date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-28T12:05:00,100520000.00000000,100586000.00000000,100514000.00000000,100519000.00000000,365155174.34039000,3.63222804
2024-03-28T12:06:00,100503000.00000000,100520000.00000000,100356000.00000000,100356000.00000000,394772254.30352000,3.93083042
2024-03-28T12:07:00,100356000.00000000,100392000.00000000,100320000.00000000,100323000.00000000,668566525.20651000,6.66261892
2024-03-28T12:08:00,100323000.00000000,100323000.00000000,100300000.00000000,100308000.00000000,387048156.70826000,3.85858818
2024-03-28T12:09:00,100308000.00000000,100323000.00000000,100288000.00000000,100289000.00000000,456395405.40582000,4.55024063
2024-03-28T12:10:00,100289000.00000000,100431000.00000000,100280000.00000000,100311000.00000000,305226984.87062000,3.04302735
2024-03-28T12:11:00,100404000.00000000,100404000.00000000,100310000.00000000,100326000.00000000,178824344.40728000,1.78214433
2024-03-28T12:12:00,100326000.00000000,100363000.00000000,100311000.00000000,100329000.00000000,251028652.31753000,2.50211848
2024-03-28T12:13:00,100328000.00000000,100450000.00000000,100326000.00000000,100450000.00000000,391896584.41131000,3.90400652
2024-03-28T12:14:00,100440000.00000000,100450000.00000000,100419000.00000000,100419000.00000000,221496460.66428000,2.20533921
2024-03-28T12:15:00,100419000.00000000,100419000.00000000,100349000.00000000,100353000.00000000,206645953.02515000,2.05891681
2024-03-28T12:16:00,100353000.00000000,100355000.00000000,100328000.00000000,100328000.00000000,257992760.80845000,2.57091303
2024-03-28T12:17:00,100344000.00000000,100355000.00000000,100307000.00000000,100330000.00000000,285940349.21043000,2.85016683
2024-03-28T12:18:00,100330000.00000000,100416000.00000000,100328000.00000000,100379000.00000000,209931038.57059000,2.09118364
2024-03-28T12:19:00,100380000.00000000,100400000.00000000,100377000.00000000,100380000.00000000,208601238.22561000,2.07810938
2024-03-28T12:20:00,100380000.00000000,100440000.00000000,100379000.00000000,100414000.00000000,306031276.81099000,3.04803720
2024-03-28T12:21:00,100414000.00000000,100450000.00000000,100394000.00000000,100450000.00000000,214935057.42659000,2.13999139
2024-03-28T12:22:00,100442000.00000000,100475000.00000000,100442000.00000000,100472000.00000000,191320786.14762000,1.90438342
2024-03-28T12:23:00,100472000.00000000,100502000.00000000,100472000.00000000,100498000.00000000,259740410.16646000,2.58473031
2024-03-28T12:24:00,100490000.00000000,100527000.00000000,100480000.00000000,100521000.00000000,444978169.27542000,4.42747899
2024-03-28T12:25:00,100500000.00000000,100580000.00000000,100499000.00000000,100552000.00000000,451186323.56026000,4.48802936
2024-03-28T12:26:00,100552000.00000000,100587000.00000000,100538000.00000000,100577000.00000000,229754113.46985000,2.28462420
2024-03-28T12:27:00,100577000.00000000,100581000.00000000,100474000.00000000,100535000.00000000,425115555.04190000,4.22734257
2024-03-28T12:28:00,100535000.00000000,100535000.00000000,100476000.00000000,100479000.00000000,323554064.88418000,3.21934373
2024-03-28T12:29:00,100479000.00000000,100515000.00000000,100478000.00000000,100480000.00000000,216579554.83325000,2.15508242
2024-03-28T12:30:00,100495000.00000000,100570000.00000000,100435000.00000000,100551000.00000000,587308250.64113000,5.84374666
2024-03-28T12:31:00,100551000.00000000,100555000.00000000,100435000.00000000,100437000.00000000,303996782.39955000,3.02438322
2024-03-28T12:32:00,100507000.00000000,100508000.00000000,100414000.00000000,100456000.00000000,321848841.91614000,3.20412942
2024-03-28T12:33:00,100456000.00000000,100483000.00000000,100401000.00000000,100447000.00000000,201498218.38120000,2.00623088
2024-03-28T12:34:00,100447000.00000000,100482000.00000000,100414000.00000000,100416000.00000000,295820455.69470000,2.94543105
2024-03-28T12:35:00,100416000.00000000,100452000.00000000,100379000.00000000,100379000.00000000,385214546.90079000,3.83675124
2024-03-28T12:36:00,100399000.00000000,100448000.00000000,100379000.00000000,100384000.00000000,264230369.35923000,2.63163930
2024-03-28T12:37:00,100404000.00000000,100452000.00000000,100383000.00000000,100449000.00000000,293056059.90412000,2.91779534
2024-03-28T12:38:00,100450000.00000000,100490000.00000000,100449000.00000000,100483000.00000000,343744695.48489000,3.42154637
2024-03-28T12:39:00,100484000.00000000,100500000.00000000,100483000.00000000,100496000.00000000,326005369.17161000,3.24395658
2024-03-28T12:40:00,100496000.00000000,100501000.00000000,100459000.00000000,100501000.00000000,320421427.85363000,3.18848285
2024-03-28T12:41:00,100501000.00000000,100572000.00000000,100500000.00000000,100571000.00000000,380865515.28657000,3.78786212
2024-03-28T12:42:00,100571000.00000000,100572000.00000000,100500000.00000000,100572000.00000000,303437170.90608000,3.01733219
2024-03-28T12:43:00,100572000.00000000,100572000.00000000,100555000.00000000,100571000.00000000,234327193.84551000,2.33007615
2024-03-28T12:44:00,100570000.00000000,100571000.00000000,100555000.00000000,100571000.00000000,250181808.49081000,2.48762569
2024-03-28T12:45:00,100571000.00000000,100574000.00000000,100555000.00000000,100573000.00000000,484647124.72853000,4.81904055
2024-03-28T12:46:00,100555000.00000000,100573000.00000000,100458000.00000000,100572000.00000000,213429868.06897000,2.12265781
2024-03-28T12:47:00,100572000.00000000,100572000.00000000,100498000.00000000,100498000.00000000,300054469.49149000,2.98411152
2024-03-28T12:48:00,100498000.00000000,100570000.00000000,100496000.00000000,100552000.00000000,380251713.91300000,3.78260530
2024-03-28T12:49:00,100551000.00000000,100558000.00000000,100496000.00000000,100496000.00000000,171012103.38973000,1.70109069
2024-03-28T12:50:00,100548000.00000000,100569000.00000000,100496000.00000000,100555000.00000000,245485133.96328000,2.44142043
2024-03-28T12:51:00,100569000.00000000,100569000.00000000,100550000.00000000,100567000.00000000,362614529.68488000,3.60602278
2024-03-28T12:52:00,100567000.00000000,100569000.00000000,100505000.00000000,100550000.00000000,464016588.09436000,4.61477282
2024-03-28T12:53:00,100550000.00000000,100578000.00000000,100500000.00000000,100506000.00000000,620382997.48461000,6.16977394
2024-03-28T12:54:00,100569000.00000000,100600000.00000000,100507000.00000000,100598000.00000000,731680109.74133000,7.27419544
2024-03-28T12:55:00,100598000.00000000,100601000.00000000,100518000.00000000,100600000.00000000,874906943.11681000,8.69753729
2024-03-28T12:56:00,100600000.00000000,100623000.00000000,100540000.00000000,100616000.00000000,539943205.54634000,5.36821261
2024-03-28T12:57:00,100616000.00000000,100631000.00000000,100564000.00000000,100631000.00000000,731028297.45238000,7.26535780
2024-03-28T12:58:00,100631000.00000000,100740000.00000000,100630000.00000000,100740000.00000000,1181767705.72686000,11.73769237
2024-03-28T12:59:00,100725000.00000000,100849000.00000000,100702000.00000000,100843000.00000000,2464154660.89897000,24.44572985
2024-03-28T13:00:00,100849000.00000000,100923000.00000000,100849000.00000000,100900000.00000000,1732487032.58479000,17.17271334
2024-03-28T13:01:00,100900000.00000000,100991000.00000000,100890000.00000000,100991000.00000000,1198435591.43640000,11.87373754
2024-03-28T13:02:00,100991000.00000000,101000000.00000000,100900000.00000000,100939000.00000000,1647189313.39280000,16.31081689
2024-03-28T13:03:00,100939000.00000000,100953000.00000000,100850000.00000000,100900000.00000000,1171949594.03308000,11.61234692
2024-03-28T13:04:00,100900000.00000000,100900000.00000000,100690000.00000000,100890000.00000000,1211091555.83393000,12.01530766
2024-03-28T13:05:00,100857000.00000000,100900000.00000000,100853000.00000000,100889000.00000000,594094732.34008000,5.88884767
2024-03-28T13:06:00,100889000.00000000,100890000.00000000,100773000.00000000,100849000.00000000,1010844271.11120000,10.02147476
2024-03-28T13:07:00,100848000.00000000,100850000.00000000,100716000.00000000,100845000.00000000,898305302.03936000,8.91092071
2024-03-28T13:08:00,100846000.00000000,100847000.00000000,100807000.00000000,100843000.00000000,812772420.17284000,8.06020547
2024-03-28T13:09:00,100840000.00000000,100847000.00000000,100823000.00000000,100846000.00000000,524331080.83008000,5.19959012
2024-03-28T13:10:00,100846000.00000000,100889000.00000000,100845000.00000000,100885000.00000000,502561810.97275000,4.98303187
2024-03-28T13:11:00,100884000.00000000,100902000.00000000,100853000.00000000,100892000.00000000,681155245.38379000,6.75149310
2024-03-28T13:12:00,100893000.00000000,100988000.00000000,100892000.00000000,100987000.00000000,1054392113.75005000,10.44435102
2024-03-28T13:13:00,100985000.00000000,100999000.00000000,100950000.00000000,100987000.00000000,708724766.52938000,7.01842573
2024-03-28T13:14:00,100987000.00000000,100999000.00000000,100954000.00000000,100988000.00000000,764698327.54740000,7.57173971
2024-03-28T13:15:00,100988000.00000000,100998000.00000000,100753000.00000000,100787000.00000000,1314644287.39728000,13.03535984
2024-03-28T13:16:00,100786000.00000000,100806000.00000000,100500000.00000000,100701000.00000000,1322968702.86245000,13.14598452
2024-03-28T13:17:00,100774000.00000000,100803000.00000000,100699000.00000000,100776000.00000000,429066421.71120000,4.25889139
2024-03-28T13:18:00,100776000.00000000,100850000.00000000,100775000.00000000,100848000.00000000,911121429.30465000,9.03896174
2024-03-28T13:19:00,100848000.00000000,100861000.00000000,100776000.00000000,100778000.00000000,470533887.08264000,4.66672182
2024-03-28T13:20:00,100778000.00000000,100848000.00000000,100774000.00000000,100838000.00000000,381109549.84010000,3.78087363
2024-03-28T13:21:00,100838000.00000000,100844000.00000000,100781000.00000000,100844000.00000000,447144142.15270000,4.43452893
2024-03-28T13:22:00,100842000.00000000,100884000.00000000,100831000.00000000,100870000.00000000,670635380.93824000,6.64951097
2024-03-28T13:23:00,100870000.00000000,100990000.00000000,100869000.00000000,100979000.00000000,664607271.44229000,6.58444647
2024-03-28T13:24:00,100980000.00000000,100990000.00000000,100973000.00000000,100980000.00000000,544892460.47637000,5.39588995
2024-03-28T13:25:00,100973000.00000000,100987000.00000000,100889000.00000000,100950000.00000000,563383678.25344000,5.57979519
2024-03-28T13:26:00,100950000.00000000,100999000.00000000,100950000.00000000,100997000.00000000,1823671258.70532000,18.05778288
2024-03-28T13:27:00,100990000.00000000,101050000.00000000,100989000.00000000,101050000.00000000,4559726142.10563000,45.14552298
2024-03-28T13:28:00,101036000.00000000,101200000.00000000,101036000.00000000,101200000.00000000,2124237442.40700000,20.99720968
2024-03-28T13:29:00,101200000.00000000,101222000.00000000,100950000.00000000,101080000.00000000,2108339066.19157000,20.84376836
2024-03-28T13:30:00,101099000.00000000,101100000.00000000,100883000.00000000,100903000.00000000,1117231896.83686000,11.06380919
2024-03-28T13:31:00,100903000.00000000,100950000.00000000,100701000.00000000,100727000.00000000,1419180432.61701000,14.07369021
2024-03-28T13:32:00,100760000.00000000,100944000.00000000,100700000.00000000,100944000.00000000,589434300.29458000,5.84610650
2024-03-28T13:33:00,100915000.00000000,101187000.00000000,100871000.00000000,101151000.00000000,1860023340.49831000,18.40919057
2024-03-28T13:34:00,101178000.00000000,101196000.00000000,101102000.00000000,101150000.00000000,1252067588.20155000,12.37514551
2024-03-28T13:35:00,101150000.00000000,101250000.00000000,101110000.00000000,101249000.00000000,2990066998.94881000,29.54597466
2024-03-28T13:36:00,101247000.00000000,101256000.00000000,100994000.00000000,101004000.00000000,1750188261.07917000,17.29419387
2024-03-28T13:37:00,100990000.00000000,101064000.00000000,100800000.00000000,100965000.00000000,1493365668.00994000,14.79557214
2024-03-28T13:38:00,100909000.00000000,100968000.00000000,100758000.00000000,100865000.00000000,1318315531.92319000,13.07630790
2024-03-28T13:39:00,100967000.00000000,101060000.00000000,100865000.00000000,100935000.00000000,1117812395.42985000,11.07066275
2024-03-28T13:40:00,100936000.00000000,100950000.00000000,100848000.00000000,100947000.00000000,1015648407.69412000,10.06694250
2024-03-28T13:41:00,100950000.00000000,101059000.00000000,100877000.00000000,101028000.00000000,1144607156.42709000,11.33678732
2024-03-28T13:42:00,100883000.00000000,101028000.00000000,100883000.00000000,101000000.00000000,523439747.87878000,5.18235960
2024-03-28T13:43:00,101000000.00000000,101000000.00000000,100955000.00000000,100996000.00000000,360098704.53974000,3.56571115
2024-03-28T13:44:00,100997000.00000000,101021000.00000000,100966000.00000000,100991000.00000000,452737790.47041000,4.48205107
2024-03-28T13:45:00,101000000.00000000,101000000.00000000,100867000.00000000,100954000.00000000,415077986.98069000,4.11217102
2024-03-28T13:46:00,100953000.00000000,100997000.00000000,100911000.00000000,100996000.00000000,231067402.48926000,2.28867654
2024-03-28T13:47:00,100996000.00000000,100996000.00000000,100889000.00000000,100900000.00000000,301843722.46959000,2.99066043
2024-03-28T13:48:00,100938000.00000000,100996000.00000000,100888000.00000000,100926000.00000000,327431581.61823000,3.24467557
2024-03-28T13:49:00,100889000.00000000,100995000.00000000,100888000.00000000,100897000.00000000,315185715.38527000,3.12266657
2024-03-28T13:50:00,100900000.00000000,100956000.00000000,100888000.00000000,100923000.00000000,506421469.49823000,5.01857555
2024-03-28T13:51:00,100926000.00000000,100956000.00000000,100897000.00000000,100930000.00000000,237093194.43818000,2.34908814
2024-03-28T13:52:00,100898000.00000000,100930000.00000000,100817000.00000000,100886000.00000000,629760636.14128000,6.24194393
2024-03-28T13:53:00,100823000.00000000,100919000.00000000,100801000.00000000,100879000.00000000,298981795.96970000,2.96473301
2024-03-28T13:54:00,100879000.00000000,100879000.00000000,100797000.00000000,100799000.00000000,370119990.84178000,3.67165958
2024-03-28T13:55:00,100799000.00000000,100885000.00000000,100777000.00000000,100880000.00000000,1260384987.50960000,12.50534205
2024-03-28T13:56:00,100880000.00000000,100880000.00000000,100801000.00000000,100872000.00000000,139683712.54369000,1.38485769
2024-03-28T13:57:00,100872000.00000000,100880000.00000000,100812000.00000000,100877000.00000000,146802202.71728000,1.45534150
2024-03-28T13:58:00,100877000.00000000,100878000.00000000,100850000.00000000,100875000.00000000,168741065.80049000,1.67291838
2024-03-28T13:59:00,100850000.00000000,100875000.00000000,100848000.00000000,100849000.00000000,439387077.82724000,4.35659804
2024-03-28T14:00:00,100843000.00000000,100849000.00000000,100785000.00000000,100790000.00000000,427149381.19196000,4.23683664
2024-03-28T14:01:00,100790000.00000000,100826000.00000000,100790000.00000000,100826000.00000000,333279181.97388000,3.30584890
2024-03-28T14:02:00,100819000.00000000,100877000.00000000,100797000.00000000,100875000.00000000,639559692.74111000,6.34139679
2024-03-28T14:03:00,100875000.00000000,100950000.00000000,100875000.00000000,100950000.00000000,912413643.32714000,9.04304146
2024-03-28T14:04:00,100950000.00000000,100980000.00000000,100911000.00000000,100979000.00000000,440713240.90629000,4.36513518
2024-03-28T14:05:00,100979000.00000000,101003000.00000000,100970000.00000000,101003000.00000000,608305391.10275000,6.02340318
2024-03-28T14:06:00,101003000.00000000,101060000.00000000,101002000.00000000,101040000.00000000,345241595.15403000,3.41758196
2024-03-28T14:07:00,101040000.00000000,101083000.00000000,101021000.00000000,101074000.00000000,479841854.95028000,4.74812406
2024-03-28T14:08:00,101067000.00000000,101074000.00000000,100974000.00000000,101043000.00000000,538184792.57854000,5.32771250
2024-03-28T14:09:00,101000000.00000000,101043000.00000000,101000000.00000000,101000000.00000000,532089666.41978000,5.26777715
2024-03-28T14:10:00,101000000.00000000,101000000.00000000,100800000.00000000,100827000.00000000,571917795.78483000,5.66771385
2024-03-28T14:11:00,100854000.00000000,100864000.00000000,100769000.00000000,100813000.00000000,734152366.77918000,7.28360803
2024-03-28T14:12:00,100813000.00000000,100813000.00000000,100710000.00000000,100784000.00000000,701877380.24779000,6.96593421
2024-03-28T14:13:00,100784000.00000000,100897000.00000000,100756000.00000000,100823000.00000000,373509967.63861000,3.70521420
2024-03-28T14:14:00,100823000.00000000,100900000.00000000,100792000.00000000,100888000.00000000,358312743.18715000,3.55388381
2024-03-28T14:15:00,100801000.00000000,100889000.00000000,100801000.00000000,100889000.00000000,272726255.96244000,2.70336498
2024-03-28T14:16:00,100889000.00000000,100987000.00000000,100888000.00000000,100974000.00000000,705284362.92652000,6.98724212
2024-03-28T14:17:00,100974000.00000000,100974000.00000000,100826000.00000000,100880000.00000000,413204824.90813000,4.09461806
2024-03-28T14:18:00,100862000.00000000,100919000.00000000,100784000.00000000,100856000.00000000,630835507.39194000,6.25769939
2024-03-28T14:19:00,100856000.00000000,100992000.00000000,100829000.00000000,100992000.00000000,790501192.75606000,7.83471081
2024-03-28T14:20:00,100991000.00000000,100997000.00000000,100932000.00000000,100985000.00000000,298530879.41193000,2.95615849
2024-03-28T14:21:00,100985000.00000000,100997000.00000000,100979000.00000000,100995000.00000000,189524174.82906000,1.87674668
2024-03-28T14:22:00,100995000.00000000,100997000.00000000,100987000.00000000,100992000.00000000,292293469.60227000,2.89425688
2024-03-28T14:23:00,100993000.00000000,100995000.00000000,100950000.00000000,100984000.00000000,337093652.25206000,3.33795739
2024-03-28T14:24:00,100982000.00000000,100984000.00000000,100933000.00000000,100964000.00000000,192142839.26193000,1.90299708
2024-03-28T14:25:00,100976000.00000000,100995000.00000000,100919000.00000000,100995000.00000000,604142960.10393000,5.98334535
2024-03-28T14:26:00,100995000.00000000,101023000.00000000,100993000.00000000,101023000.00000000,925749015.92093000,9.16542015
2024-03-28T14:27:00,101021000.00000000,101230000.00000000,101021000.00000000,101225000.00000000,1323603295.11963000,13.08909176
2024-03-28T14:28:00,101230000.00000000,101256000.00000000,101101000.00000000,101206000.00000000,1513238937.59408000,14.94708736
2024-03-28T14:29:00,101130000.00000000,101215000.00000000,101072000.00000000,101120000.00000000,471296134.13627000,4.66076480
2024-03-28T14:30:00,101120000.00000000,101130000.00000000,101096000.00000000,101128000.00000000,268493660.13183000,2.65521695
2024-03-28T14:31:00,101128000.00000000,101250000.00000000,101125000.00000000,101240000.00000000,618763378.06299000,6.11351441
2024-03-28T14:32:00,101231000.00000000,101400000.00000000,101231000.00000000,101400000.00000000,2080135500.67019000,20.53592890
2024-03-28T14:33:00,101400000.00000000,101488000.00000000,101387000.00000000,101450000.00000000,1529607471.64127000,15.07899398
2024-03-28T14:34:00,101465000.00000000,101476000.00000000,101168000.00000000,101341000.00000000,1248047500.12142000,12.31254456
2024-03-28T14:35:00,101349000.00000000,101349000.00000000,101182000.00000000,101339000.00000000,1052810192.39411000,10.39404968
2024-03-28T14:36:00,101339000.00000000,101340000.00000000,101308000.00000000,101334000.00000000,589589459.82200000,5.81813357
2024-03-28T14:37:00,101337000.00000000,101337000.00000000,101201000.00000000,101216000.00000000,879978394.50711000,8.68772801
2024-03-28T14:38:00,101270000.00000000,101350000.00000000,101210000.00000000,101350000.00000000,965357525.75959000,9.52951415
2024-03-28T14:39:00,101350000.00000000,101445000.00000000,101339000.00000000,101444000.00000000,572479991.68112000,5.64497948
2024-03-28T14:40:00,101441000.00000000,101441000.00000000,101298000.00000000,101366000.00000000,575750798.82161000,5.68071768
2024-03-28T14:41:00,101366000.00000000,101410000.00000000,101304000.00000000,101330000.00000000,662646245.35321000,6.53878376
2024-03-28T14:42:00,101306000.00000000,101330000.00000000,101200000.00000000,101277000.00000000,1065619898.06370000,10.52167634
2024-03-28T14:43:00,101211000.00000000,101276000.00000000,101179000.00000000,101179000.00000000,555475593.69241000,5.48895498
2024-03-28T14:44:00,101179000.00000000,101324000.00000000,101167000.00000000,101295000.00000000,649480686.15582000,6.41708035
2024-03-28T14:45:00,101302000.00000000,101399000.00000000,101295000.00000000,101351000.00000000,666971111.55421000,6.57997415
2024-03-28T14:46:00,101351000.00000000,101395000.00000000,101327000.00000000,101383000.00000000,315363020.30025000,3.11105968
2024-03-28T14:47:00,101383000.00000000,101393000.00000000,101350000.00000000,101393000.00000000,260382392.91812000,2.56855944
2024-03-28T14:48:00,101393000.00000000,101435000.00000000,101383000.00000000,101421000.00000000,909216566.53313000,8.96537027
2024-03-28T14:49:00,101430000.00000000,101476000.00000000,101420000.00000000,101450000.00000000,1283565025.64610000,12.65308323
2024-03-28T14:50:00,101459000.00000000,101468000.00000000,101430000.00000000,101468000.00000000,335169113.67839000,3.30370471
2024-03-28T14:51:00,101456000.00000000,101500000.00000000,101456000.00000000,101500000.00000000,1730056146.00877000,17.04702135
2024-03-28T14:52:00,101499000.00000000,101500000.00000000,101456000.00000000,101461000.00000000,729514757.75162000,7.18864488
2024-03-28T14:53:00,101461000.00000000,101490000.00000000,101461000.00000000,101474000.00000000,468534548.39906000,4.61759175
2024-03-28T14:54:00,101474000.00000000,101490000.00000000,101400000.00000000,101436000.00000000,689627662.85651000,6.79858762
2024-03-28T14:55:00,101416000.00000000,101490000.00000000,101393000.00000000,101476000.00000000,815245553.74749000,8.03694500
2024-03-28T14:56:00,101474000.00000000,101492000.00000000,101454000.00000000,101492000.00000000,444790184.19191000,4.38287163
2024-03-28T14:57:00,101492000.00000000,101495000.00000000,101474000.00000000,101480000.00000000,339604536.12432000,3.34612748
2024-03-28T14:58:00,101480000.00000000,101500000.00000000,101480000.00000000,101500000.00000000,1835055676.60049000,18.07994027
2024-03-28T14:59:00,101500000.00000000,101550000.00000000,101499000.00000000,101550000.00000000,1347812420.12047000,13.27682876
2024-03-28T15:00:00,101549000.00000000,101600000.00000000,101549000.00000000,101587000.00000000,1301582798.74652000,12.81475554
2024-03-28T15:01:00,101599000.00000000,101610000.00000000,101573000.00000000,101610000.00000000,2133512885.29886000,20.99936606
2024-03-28T15:02:00,101609000.00000000,101710000.00000000,101609000.00000000,101707000.00000000,2311126593.96917000,22.72947825
2024-03-28T15:03:00,101707000.00000000,101725000.00000000,101627000.00000000,101701000.00000000,1711453911.73870000,16.82871697
2024-03-28T15:04:00,101700000.00000000,101721000.00000000,101604000.00000000,101671000.00000000,1402177186.74327000,13.79003035
2024-03-28T15:05:00,101605000.00000000,101677000.00000000,101450000.00000000,101510000.00000000,1323399759.84899000,13.03536903
2024-03-28T15:06:00,101510000.00000000,101570000.00000000,101443000.00000000,101570000.00000000,1133537476.98730000,11.16706666
2024-03-28T15:07:00,101541000.00000000,101620000.00000000,101538000.00000000,101598000.00000000,753865611.78739000,7.42056151
2024-03-28T15:08:00,101598000.00000000,101599000.00000000,101508000.00000000,101523000.00000000,794569897.28230000,7.82373279
2024-03-28T15:09:00,101564000.00000000,101566000.00000000,101510000.00000000,101563000.00000000,372469975.56063000,3.66818879
2024-03-28T15:10:00,101563000.00000000,101564000.00000000,101441000.00000000,101461000.00000000,1129616971.49266000,11.12959246
2024-03-28T15:11:00,101495000.00000000,101674000.00000000,101461000.00000000,101671000.00000000,1298086512.99559000,12.77989877
2024-03-28T15:12:00,101671000.00000000,101700000.00000000,101600000.00000000,101685000.00000000,1835191181.30419000,18.04868536
2024-03-28T15:13:00,101681000.00000000,101710000.00000000,101671000.00000000,101709000.00000000,1384901065.30233000,13.61783949
2024-03-28T15:14:00,101709000.00000000,101710000.00000000,101551000.00000000,101591000.00000000,872677457.11712000,8.58553089
2024-03-28T15:15:00,101560000.00000000,101591000.00000000,101442000.00000000,101497000.00000000,781206339.69607000,7.69590914
2024-03-28T15:16:00,101497000.00000000,101530000.00000000,101440000.00000000,101495000.00000000,407332942.01059000,4.01426420
2024-03-28T15:17:00,101495000.00000000,101530000.00000000,101430000.00000000,101430000.00000000,473347728.81188000,4.66503239
2024-03-28T15:18:00,101432000.00000000,101515000.00000000,101429000.00000000,101504000.00000000,451800165.12650000,4.45203249
2024-03-28T15:19:00,101501000.00000000,101503000.00000000,101458000.00000000,101471000.00000000,375535319.48380000,3.70080086
2024-03-28T15:20:00,101471000.00000000,101530000.00000000,101458000.00000000,101529000.00000000,720569842.68323000,7.09979749
2024-03-28T15:21:00,101529000.00000000,101698000.00000000,101529000.00000000,101566000.00000000,1215525194.72099000,11.96435097
2024-03-28T15:22:00,101566000.00000000,101654000.00000000,101531000.00000000,101569000.00000000,371228624.24540000,3.65408664
2024-03-28T15:23:00,101559000.00000000,101640000.00000000,101520000.00000000,101638000.00000000,632245940.66894000,6.22455969
2024-03-28T15:24:00,101637000.00000000,101647000.00000000,101522000.00000000,101555000.00000000,339092250.39780000,3.33731697
2024-03-28T15:25:00,101597000.00000000,101597000.00000000,101482000.00000000,101500000.00000000,334176779.72375000,3.29091137
2024-03-28T15:26:00,101500000.00000000,101500000.00000000,101458000.00000000,101499000.00000000,492558885.04543000,4.85353689
2024-03-28T15:27:00,101499000.00000000,101546000.00000000,101300000.00000000,101399000.00000000,1264572475.46847000,12.46669558
2024-03-28T15:28:00,101300000.00000000,101424000.00000000,101295000.00000000,101341000.00000000,898017424.94805000,8.86294637
2024-03-28T15:29:00,101399000.00000000,101408000.00000000,101304000.00000000,101341000.00000000,228892253.40749000,2.25821563
2024-03-28T15:30:00,101350000.00000000,101496000.00000000,101340000.00000000,101496000.00000000,552904865.93782000,5.45146475
2024-03-28T15:31:00,101499000.00000000,101499000.00000000,101391000.00000000,101499000.00000000,158740633.43808000,1.56495406
2024-03-28T15:32:00,101499000.00000000,101499000.00000000,101413000.00000000,101460000.00000000,100106800.58752000,0.98658641
2024-03-28T15:33:00,101460000.00000000,101497000.00000000,101423000.00000000,101450000.00000000,159120151.83460000,1.56808218
2024-03-28T15:34:00,101426000.00000000,101450000.00000000,101306000.00000000,101342000.00000000,515246734.23353000,5.08218412
2024-03-28T15:35:00,101446000.00000000,101446000.00000000,101342000.00000000,101346000.00000000,156582736.33292000,1.54458067
2024-03-28T15:36:00,101415000.00000000,101415000.00000000,101344000.00000000,101345000.00000000,318096891.30956000,3.13839554
2024-03-28T15:37:00,101345000.00000000,101351000.00000000,101342000.00000000,101343000.00000000,388006993.66832000,3.82865792
2024-03-28T15:38:00,101345000.00000000,101345000.00000000,101301000.00000000,101301000.00000000,859088107.72265000,8.47848738
2024-03-28T15:39:00,101303000.00000000,101303000.00000000,101283000.00000000,101299000.00000000,376007259.55447000,3.71192965
2024-03-28T15:40:00,101299000.00000000,101299000.00000000,101251000.00000000,101272000.00000000,405797654.29892000,4.00703212
2024-03-28T15:41:00,101272000.00000000,101369000.00000000,101263000.00000000,101369000.00000000,967513246.40851000,9.55169824
2024-03-28T15:42:00,101345000.00000000,101450000.00000000,101345000.00000000,101449000.00000000,907150945.39763000,8.94539874
2024-03-28T15:43:00,101448000.00000000,101450000.00000000,101445000.00000000,101450000.00000000,363041025.02778000,3.57854700
2024-03-28T15:44:00,101450000.00000000,101458000.00000000,101444000.00000000,101458000.00000000,233889162.22215000,2.30547284
2024-03-28T15:45:00,101458000.00000000,101500000.00000000,101451000.00000000,101499000.00000000,348196128.73911000,3.43109898
2024-03-28T15:46:00,101499000.00000000,101499000.00000000,101493000.00000000,101497000.00000000,249835250.51494000,2.46149136
2024-03-28T15:47:00,101497000.00000000,101499000.00000000,101497000.00000000,101498000.00000000,254046321.07885000,2.50295659
2024-03-28T15:48:00,101498000.00000000,101550000.00000000,101498000.00000000,101550000.00000000,593771916.19240000,5.84949941
2024-03-28T15:49:00,101550000.00000000,101590000.00000000,101540000.00000000,101571000.00000000,155838057.91883000,1.53443784
2024-03-28T15:50:00,101571000.00000000,101590000.00000000,101558000.00000000,101573000.00000000,302565150.41664000,2.97863406
2024-03-28T15:51:00,101573000.00000000,101590000.00000000,101571000.00000000,101590000.00000000,298575034.13250000,2.93916038
2024-03-28T15:52:00,101590000.00000000,101639000.00000000,101589000.00000000,101639000.00000000,597397510.25263000,5.88008068
2024-03-28T15:53:00,101639000.00000000,101650000.00000000,101573000.00000000,101623000.00000000,303122898.31977000,2.98262826
2024-03-28T15:54:00,101622000.00000000,101622000.00000000,101450000.00000000,101498000.00000000,285765175.91785000,2.81442640
2024-03-28T15:55:00,101495000.00000000,101553000.00000000,101446000.00000000,101461000.00000000,161261271.47656000,1.58911319
2024-03-28T15:56:00,101461000.00000000,101489000.00000000,101460000.00000000,101489000.00000000,116029918.10197000,1.14350864
2024-03-28T15:57:00,101489000.00000000,101489000.00000000,101461000.00000000,101488000.00000000,158573735.90817000,1.56267874
2024-03-28T15:58:00,101488000.00000000,101488000.00000000,101461000.00000000,101487000.00000000,139158612.80133000,1.37137226
2024-03-28T15:59:00,101487000.00000000,101487000.00000000,101477000.00000000,101487000.00000000,67454348.80122000,0.66469845
