date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-03T11:48:00,96069000.00000000,96170000.00000000,96068000.00000000,96169000.00000000,127245740.71291000,1.32418281
2024-06-03T11:49:00,96135000.00000000,96174000.00000000,96135000.00000000,96174000.00000000,42636512.22447000,0.44334808
2024-06-03T11:50:00,96174000.00000000,96200000.00000000,96174000.00000000,96196000.00000000,92977966.55040000,0.96655889
2024-06-03T11:51:00,96196000.00000000,96200000.00000000,96196000.00000000,96199000.00000000,27869750.76588000,0.28971231
2024-06-03T11:52:00,96200000.00000000,96210000.00000000,96199000.00000000,96204000.00000000,99226060.83577000,1.03143917
2024-06-03T11:53:00,96201000.00000000,96227000.00000000,96201000.00000000,96215000.00000000,118313410.66753000,1.22962022
2024-06-03T11:54:00,96215000.00000000,96215000.00000000,96199000.00000000,96199000.00000000,41362570.33474000,0.42995945
2024-06-03T11:55:00,96199000.00000000,96199000.00000000,96179000.00000000,96190000.00000000,103288688.27823000,1.07373554
2024-06-03T11:56:00,96190000.00000000,96191000.00000000,96139000.00000000,96185000.00000000,94281301.51649000,0.98020181
2024-06-03T11:57:00,96185000.00000000,96186000.00000000,96135000.00000000,96186000.00000000,32612003.24854000,0.33911140
2024-06-03T11:58:00,96181000.00000000,96186000.00000000,96140000.00000000,96164000.00000000,13174188.16910000,0.13697777
2024-06-03T11:59:00,96164000.00000000,96164000.00000000,96117000.00000000,96117000.00000000,60387686.25929000,0.62816507
2024-06-03T12:00:00,96117000.00000000,96190000.00000000,96117000.00000000,96190000.00000000,96586736.64103000,1.00437053
2024-06-03T12:01:00,96190000.00000000,96190000.00000000,96167000.00000000,96168000.00000000,56231277.63318000,0.58464729
2024-06-03T12:02:00,96168000.00000000,96189000.00000000,96168000.00000000,96189000.00000000,8659241.89610000,0.09003392
2024-06-03T12:03:00,96189000.00000000,96189000.00000000,96167000.00000000,96167000.00000000,23556501.09622000,0.24494883
2024-06-03T12:04:00,96168000.00000000,96189000.00000000,96164000.00000000,96189000.00000000,77011838.55455000,0.80070547
2024-06-03T12:05:00,96189000.00000000,96191000.00000000,96188000.00000000,96191000.00000000,90483487.06785000,0.94068151
2024-06-03T12:06:00,96191000.00000000,96196000.00000000,96191000.00000000,96192000.00000000,106772250.13261000,1.10999132
2024-06-03T12:07:00,96192000.00000000,96196000.00000000,96192000.00000000,96196000.00000000,65200927.30596000,0.67780048
2024-06-03T12:08:00,96195000.00000000,96198000.00000000,96195000.00000000,96198000.00000000,35233071.89774000,0.36626316
2024-06-03T12:09:00,96199000.00000000,96199000.00000000,96198000.00000000,96198000.00000000,29444810.20673000,0.30608518
2024-06-03T12:10:00,96199000.00000000,96199000.00000000,96192000.00000000,96198000.00000000,160430708.97415000,1.66772021
2024-06-03T12:11:00,96197000.00000000,96198000.00000000,96196000.00000000,96196000.00000000,18532319.29831000,0.19265099
2024-06-03T12:12:00,96196000.00000000,96196000.00000000,96189000.00000000,96193000.00000000,43855572.58877000,0.45591348
2024-06-03T12:13:00,96192000.00000000,96220000.00000000,96188000.00000000,96220000.00000000,669848339.08846000,6.96321523
2024-06-03T12:14:00,96215000.00000000,96248000.00000000,96215000.00000000,96248000.00000000,307978438.79748000,3.20040557
2024-06-03T12:15:00,96248000.00000000,96250000.00000000,96231000.00000000,96250000.00000000,368620326.36369000,3.82985629
2024-06-03T12:16:00,96250000.00000000,96373000.00000000,96249000.00000000,96283000.00000000,2220965183.80002000,23.06868877
2024-06-03T12:17:00,96283000.00000000,96384000.00000000,96283000.00000000,96341000.00000000,414378130.40957000,4.30076975
2024-06-03T12:18:00,96344000.00000000,96344000.00000000,96283000.00000000,96317000.00000000,354801383.84883000,3.68301228
2024-06-03T12:19:00,96315000.00000000,96317000.00000000,96310000.00000000,96317000.00000000,218021335.24911000,2.26363122
2024-06-03T12:20:00,96314000.00000000,96343000.00000000,96311000.00000000,96343000.00000000,167780858.40195000,1.74182330
2024-06-03T12:21:00,96343000.00000000,96380000.00000000,96342000.00000000,96380000.00000000,410610760.66495000,4.26150632
2024-06-03T12:22:00,96360000.00000000,96399000.00000000,96359000.00000000,96399000.00000000,158551668.87714000,1.64505425
2024-06-03T12:23:00,96399000.00000000,96437000.00000000,96382000.00000000,96437000.00000000,436822818.60105000,4.53086147
2024-06-03T12:24:00,96437000.00000000,96460000.00000000,96436000.00000000,96460000.00000000,327160342.34229000,3.39201622
2024-06-03T12:25:00,96459000.00000000,96491000.00000000,96459000.00000000,96491000.00000000,482842271.02767000,5.00492150
2024-06-03T12:26:00,96486000.00000000,96491000.00000000,96425000.00000000,96426000.00000000,554518969.37895000,5.74921321
2024-06-03T12:27:00,96429000.00000000,96430000.00000000,96426000.00000000,96430000.00000000,213792012.17994000,2.21712396
2024-06-03T12:28:00,96430000.00000000,96432000.00000000,96429000.00000000,96430000.00000000,238561307.32617000,2.47393208
2024-06-03T12:29:00,96430000.00000000,96431000.00000000,96429000.00000000,96429000.00000000,248527238.13643000,2.57729124
2024-06-03T12:30:00,96430000.00000000,96498000.00000000,96429000.00000000,96498000.00000000,312114898.52633000,3.23567238
2024-06-03T12:31:00,96495000.00000000,96499000.00000000,96401000.00000000,96401000.00000000,582349965.09407000,6.03727848
2024-06-03T12:32:00,96416000.00000000,96437000.00000000,96400000.00000000,96429000.00000000,123907199.17843000,1.28518863
2024-06-03T12:33:00,96429000.00000000,96431000.00000000,96406000.00000000,96429000.00000000,174046821.44677000,1.80493338
2024-06-03T12:34:00,96429000.00000000,96429000.00000000,96419000.00000000,96420000.00000000,70108008.61505000,0.72708704
2024-06-03T12:35:00,96420000.00000000,96420000.00000000,96336000.00000000,96340000.00000000,272222439.79708000,2.82413528
2024-06-03T12:36:00,96341000.00000000,96419000.00000000,96334000.00000000,96398000.00000000,312257178.20828000,3.24031213
2024-06-03T12:37:00,96398000.00000000,96445000.00000000,96376000.00000000,96445000.00000000,482948248.24786000,5.00898402
2024-06-03T12:38:00,96445000.00000000,96499000.00000000,96445000.00000000,96498000.00000000,550868439.41702000,5.70934165
2024-06-03T12:39:00,96499000.00000000,96700000.00000000,96494000.00000000,96637000.00000000,3986853151.97506000,41.30149430
2024-06-03T12:40:00,96637000.00000000,96800000.00000000,96604000.00000000,96750000.00000000,1711368538.38402000,17.68876919
2024-06-03T12:41:00,96754000.00000000,96754000.00000000,96563000.00000000,96710000.00000000,637829133.83838000,6.59529329
2024-06-03T12:42:00,96711000.00000000,96713000.00000000,96634000.00000000,96690000.00000000,691446062.33057000,7.15139498
2024-06-03T12:43:00,96697000.00000000,96718000.00000000,96690000.00000000,96713000.00000000,475049994.69377000,4.91230833
2024-06-03T12:44:00,96713000.00000000,96718000.00000000,96688000.00000000,96699000.00000000,480220189.11397000,4.96595412
2024-06-03T12:45:00,96699000.00000000,96800000.00000000,96690000.00000000,96790000.00000000,599888429.71582000,6.20168576
2024-06-03T12:46:00,96800000.00000000,96802000.00000000,96645000.00000000,96700000.00000000,2650700821.56510000,27.40125721
2024-06-03T12:47:00,96709000.00000000,96746000.00000000,96700000.00000000,96705000.00000000,492136234.41940000,5.08922330
2024-06-03T12:48:00,96705000.00000000,96705000.00000000,96700000.00000000,96702000.00000000,1222490296.50476000,12.64202570
2024-06-03T12:49:00,96701000.00000000,96704000.00000000,96700000.00000000,96700000.00000000,760883194.52003000,7.86847500
2024-06-03T12:50:00,96700000.00000000,96734000.00000000,96688000.00000000,96713000.00000000,379211293.95412000,3.92117593
2024-06-03T12:51:00,96730000.00000000,96849000.00000000,96730000.00000000,96834000.00000000,823252909.38996000,8.50643331
2024-06-03T12:52:00,96849000.00000000,96870000.00000000,96836000.00000000,96870000.00000000,381226947.12526000,3.93577182
2024-06-03T12:53:00,96870000.00000000,96872000.00000000,96800000.00000000,96845000.00000000,421697438.36573000,4.35360570
2024-06-03T12:54:00,96861000.00000000,96862000.00000000,96791000.00000000,96795000.00000000,390026177.96817000,4.02838916
2024-06-03T12:55:00,96795000.00000000,96845000.00000000,96795000.00000000,96815000.00000000,283146118.94321000,2.92451844
2024-06-03T12:56:00,96843000.00000000,96860000.00000000,96815000.00000000,96830000.00000000,300222511.00565000,3.10005688
2024-06-03T12:57:00,96830000.00000000,96860000.00000000,96830000.00000000,96857000.00000000,170621092.44166000,1.76175298
2024-06-03T12:58:00,96857000.00000000,96860000.00000000,96857000.00000000,96858000.00000000,198701590.32303000,2.05145600
2024-06-03T12:59:00,96858000.00000000,96937000.00000000,96857000.00000000,96934000.00000000,1132230187.11817000,11.68610037
2024-06-03T13:00:00,96934000.00000000,96999000.00000000,96934000.00000000,96986000.00000000,779428562.18726000,8.03685650
2024-06-03T13:01:00,96986000.00000000,96998000.00000000,96900000.00000000,96920000.00000000,639629047.39365000,6.59766464
2024-06-03T13:02:00,96920000.00000000,96939000.00000000,96858000.00000000,96916000.00000000,617734777.06328000,6.37443407
2024-06-03T13:03:00,96864000.00000000,96864000.00000000,96791000.00000000,96795000.00000000,599606485.00427000,6.19357640
2024-06-03T13:04:00,96800000.00000000,96902000.00000000,96795000.00000000,96896000.00000000,525139932.59347000,5.42275581
2024-06-03T13:05:00,96851000.00000000,96896000.00000000,96851000.00000000,96891000.00000000,110262916.35950000,1.13809761
2024-06-03T13:06:00,96882000.00000000,96890000.00000000,96850000.00000000,96878000.00000000,313653057.71124000,3.23782517
2024-06-03T13:07:00,96867000.00000000,96879000.00000000,96850000.00000000,96870000.00000000,275121588.65066000,2.84006688
2024-06-03T13:08:00,96870000.00000000,96870000.00000000,96700000.00000000,96750000.00000000,653874169.21992000,6.75507557
2024-06-03T13:09:00,96744000.00000000,96750000.00000000,96668000.00000000,96673000.00000000,651691219.10871000,6.73973654
2024-06-03T13:10:00,96680000.00000000,96721000.00000000,96669000.00000000,96680000.00000000,452141007.40839000,4.67670988
2024-06-03T13:11:00,96679000.00000000,96701000.00000000,96678000.00000000,96689000.00000000,91150532.43532000,0.94265603
2024-06-03T13:12:00,96689000.00000000,96689000.00000000,96678000.00000000,96679000.00000000,261350932.32485000,2.70321076
2024-06-03T13:13:00,96680000.00000000,96738000.00000000,96641000.00000000,96700000.00000000,1000373111.97074000,10.34708429
2024-06-03T13:14:00,96700000.00000000,96700000.00000000,96628000.00000000,96660000.00000000,209498333.84005000,2.16696169
2024-06-03T13:15:00,96650000.00000000,96660000.00000000,96600000.00000000,96649000.00000000,324620542.59717000,3.35914418
2024-06-03T13:16:00,96649000.00000000,96649000.00000000,96600000.00000000,96624000.00000000,208515605.98473000,2.15830308
2024-06-03T13:17:00,96624000.00000000,96624000.00000000,96579000.00000000,96600000.00000000,408567740.37739000,4.22922853
2024-06-03T13:18:00,96600000.00000000,96600000.00000000,96568000.00000000,96571000.00000000,395533632.22777000,4.09541009
2024-06-03T13:19:00,96574000.00000000,96632000.00000000,96571000.00000000,96621000.00000000,528934328.96416000,5.47620074
2024-06-03T13:20:00,96621000.00000000,96632000.00000000,96613000.00000000,96620000.00000000,134598712.00065000,1.39309366
2024-06-03T13:21:00,96620000.00000000,96682000.00000000,96614000.00000000,96677000.00000000,213260003.83945000,2.20680362
2024-06-03T13:22:00,96677000.00000000,96818000.00000000,96670000.00000000,96818000.00000000,337738467.54178000,3.49113516
2024-06-03T13:23:00,96818000.00000000,96846000.00000000,96772000.00000000,96776000.00000000,410004036.79435000,4.23578403
2024-06-03T13:24:00,96776000.00000000,96817000.00000000,96775000.00000000,96817000.00000000,109437324.73844000,1.13065090
2024-06-03T13:25:00,96817000.00000000,96817000.00000000,96777000.00000000,96817000.00000000,140144891.72089000,1.44758881
2024-06-03T13:26:00,96817000.00000000,96820000.00000000,96812000.00000000,96812000.00000000,247305284.29020000,2.55439688
2024-06-03T13:27:00,96812000.00000000,96815000.00000000,96665000.00000000,96708000.00000000,416311103.86376000,4.30254941
2024-06-03T13:28:00,96708000.00000000,96797000.00000000,96700000.00000000,96797000.00000000,245145670.81632000,2.53453767
2024-06-03T13:29:00,96797000.00000000,96813000.00000000,96797000.00000000,96813000.00000000,297301540.18758000,3.07101430
2024-06-03T13:30:00,96812000.00000000,96847000.00000000,96811000.00000000,96847000.00000000,308928027.49010000,3.19075093
2024-06-03T13:31:00,96847000.00000000,96900000.00000000,96847000.00000000,96899000.00000000,416685463.04966000,4.30117272
2024-06-03T13:32:00,96900000.00000000,96950000.00000000,96899000.00000000,96950000.00000000,881677281.91463000,9.09809649
2024-06-03T13:33:00,96951000.00000000,96958000.00000000,96850000.00000000,96953000.00000000,589820670.92241000,6.08714836
2024-06-03T13:34:00,96949000.00000000,96990000.00000000,96881000.00000000,96988000.00000000,296727342.69901000,3.06044642
2024-06-03T13:35:00,96990000.00000000,96992000.00000000,96980000.00000000,96992000.00000000,715038699.01759000,7.37236049
2024-06-03T13:36:00,96991000.00000000,96992000.00000000,96933000.00000000,96977000.00000000,511027912.97714000,5.26897767
2024-06-03T13:37:00,96973000.00000000,96994000.00000000,96930000.00000000,96978000.00000000,451397640.64328000,4.65442340
2024-06-03T13:38:00,96961000.00000000,96979000.00000000,96932000.00000000,96943000.00000000,171135509.36188000,1.76510164
2024-06-03T13:39:00,96943000.00000000,96951000.00000000,96939000.00000000,96951000.00000000,821286131.40584000,8.47169739
2024-06-03T13:40:00,96951000.00000000,96998000.00000000,96940000.00000000,96990000.00000000,482880854.31810000,4.97986718
2024-06-03T13:41:00,96998000.00000000,96999000.00000000,96990000.00000000,96997000.00000000,248748169.02289000,2.56452480
2024-06-03T13:42:00,96997000.00000000,96999000.00000000,96995000.00000000,96998000.00000000,211693899.49811000,2.18244782
2024-06-03T13:43:00,96997000.00000000,97000000.00000000,96997000.00000000,97000000.00000000,758295053.12490000,7.81758657
2024-06-03T13:44:00,97000000.00000000,97015000.00000000,96999000.00000000,97015000.00000000,3964226744.56768000,40.86826395
2024-06-03T13:45:00,97015000.00000000,97200000.00000000,97012000.00000000,97180000.00000000,1456194518.34197000,14.99584273
2024-06-03T13:46:00,97200000.00000000,97300000.00000000,97182000.00000000,97288000.00000000,2294201474.60476000,23.59608215
2024-06-03T13:47:00,97288000.00000000,97288000.00000000,97132000.00000000,97136000.00000000,1692152413.14076000,17.40601807
2024-06-03T13:48:00,97137000.00000000,97280000.00000000,97136000.00000000,97248000.00000000,361404575.14627000,3.71785618
2024-06-03T13:49:00,97248000.00000000,97358000.00000000,97196000.00000000,97356000.00000000,3311771378.81882000,34.04421322
2024-06-03T13:50:00,97356000.00000000,97358000.00000000,97228000.00000000,97295000.00000000,1208983217.68772000,12.42372320
2024-06-03T13:51:00,97295000.00000000,97295000.00000000,97136000.00000000,97167000.00000000,1022693847.28284000,10.51974802
2024-06-03T13:52:00,97167000.00000000,97181000.00000000,96995000.00000000,97059000.00000000,1236359294.53499000,12.73515997
2024-06-03T13:53:00,97054000.00000000,97059000.00000000,97003000.00000000,97049000.00000000,767725956.50275000,7.91220317
2024-06-03T13:54:00,97042000.00000000,97052000.00000000,96969000.00000000,97025000.00000000,1013685917.20532000,10.44980754
2024-06-03T13:55:00,97025000.00000000,97173000.00000000,97025000.00000000,97101000.00000000,300190615.30805000,3.09192643
2024-06-03T13:56:00,97160000.00000000,97160000.00000000,97030000.00000000,97096000.00000000,355949397.52641000,3.66642783
2024-06-03T13:57:00,97085000.00000000,97096000.00000000,96969000.00000000,96972000.00000000,714997957.05832000,7.37078505
2024-06-03T13:58:00,96986000.00000000,97033000.00000000,96969000.00000000,96970000.00000000,392420428.52951000,4.04610312
2024-06-03T13:59:00,96969000.00000000,97099000.00000000,96969000.00000000,96990000.00000000,562982427.26399000,5.80321983
2024-06-03T14:00:00,96988000.00000000,97100000.00000000,96987000.00000000,97070000.00000000,482438584.42964000,4.97018841
2024-06-03T14:01:00,97063000.00000000,97070000.00000000,97000000.00000000,97028000.00000000,131693837.57267000,1.35715089
2024-06-03T14:02:00,97018000.00000000,97022000.00000000,96690000.00000000,96766000.00000000,1344062861.43868000,13.87832567
2024-06-03T14:03:00,96766000.00000000,96840000.00000000,96758000.00000000,96831000.00000000,532866068.82178000,5.50480148
2024-06-03T14:04:00,96830000.00000000,96949000.00000000,96830000.00000000,96908000.00000000,485436318.64038000,5.01143129
2024-06-03T14:05:00,96908000.00000000,96908000.00000000,96831000.00000000,96869000.00000000,174233099.85084000,1.79818026
2024-06-03T14:06:00,96831000.00000000,96869000.00000000,96831000.00000000,96839000.00000000,192001652.70927000,1.98268523
2024-06-03T14:07:00,96839000.00000000,96965000.00000000,96838000.00000000,96949000.00000000,563622415.25126000,5.81622534
2024-06-03T14:08:00,96965000.00000000,96965000.00000000,96949000.00000000,96964000.00000000,197347184.78003000,2.03527775
2024-06-03T14:09:00,96964000.00000000,96964000.00000000,96953000.00000000,96958000.00000000,350793392.62632000,3.61791671
2024-06-03T14:10:00,96957000.00000000,96965000.00000000,96800000.00000000,96965000.00000000,664038064.19772000,6.85194049
2024-06-03T14:11:00,96965000.00000000,96999000.00000000,96963000.00000000,96990000.00000000,267775593.87194000,2.76128613
2024-06-03T14:12:00,96990000.00000000,97000000.00000000,96968000.00000000,97000000.00000000,372163975.93275000,3.83696574
2024-06-03T14:13:00,97000000.00000000,97099000.00000000,96997000.00000000,97099000.00000000,516044390.90671000,5.31805906
2024-06-03T14:14:00,97098000.00000000,97176000.00000000,97098000.00000000,97176000.00000000,443424854.83171000,4.56602327
2024-06-03T14:15:00,97176000.00000000,97210000.00000000,97107000.00000000,97108000.00000000,782644408.30368000,8.05440527
2024-06-03T14:16:00,97108000.00000000,97108000.00000000,96968000.00000000,97076000.00000000,487897273.61894000,5.02682367
2024-06-03T14:17:00,97075000.00000000,97110000.00000000,96969000.00000000,97110000.00000000,462890618.76620000,4.76839738
2024-06-03T14:18:00,97108000.00000000,97110000.00000000,97053000.00000000,97104000.00000000,229255559.60286000,2.36113958
2024-06-03T14:19:00,97087000.00000000,97104000.00000000,97022000.00000000,97059000.00000000,125650336.30523000,1.29436672
2024-06-03T14:20:00,97059000.00000000,97059000.00000000,96955000.00000000,96962000.00000000,334403010.83202000,3.44761790
2024-06-03T14:21:00,96962000.00000000,97000000.00000000,96955000.00000000,96960000.00000000,168247504.51159000,1.73504443
2024-06-03T14:22:00,96959000.00000000,96960000.00000000,96828000.00000000,96857000.00000000,265120570.23495000,2.73636379
2024-06-03T14:23:00,96866000.00000000,96908000.00000000,96813000.00000000,96908000.00000000,601190085.36550000,6.20721419
2024-06-03T14:24:00,96908000.00000000,96999000.00000000,96887000.00000000,96988000.00000000,266602612.11377000,2.74940880
2024-06-03T14:25:00,96941000.00000000,96988000.00000000,96936000.00000000,96943000.00000000,134463195.87624000,1.38702575
2024-06-03T14:26:00,96985000.00000000,96989000.00000000,96941000.00000000,96989000.00000000,189608572.20614000,1.95554726
2024-06-03T14:27:00,96950000.00000000,96986000.00000000,96943000.00000000,96980000.00000000,214859598.88719000,2.21562297
2024-06-03T14:28:00,96980000.00000000,97020000.00000000,96951000.00000000,97020000.00000000,467844585.15914000,4.82380265
2024-06-03T14:29:00,97014000.00000000,97041000.00000000,97014000.00000000,97035000.00000000,296246211.65326000,3.05293266
2024-06-03T14:30:00,97035000.00000000,97041000.00000000,96880000.00000000,96881000.00000000,401333201.10454000,4.13890468
2024-06-03T14:31:00,96881000.00000000,96881000.00000000,96662000.00000000,96695000.00000000,1530864248.62373000,15.82571957
2024-06-03T14:32:00,96695000.00000000,96805000.00000000,96435000.00000000,96512000.00000000,1818051789.88292000,18.81901525
2024-06-03T14:33:00,96450000.00000000,96626000.00000000,96445000.00000000,96560000.00000000,865483980.77228000,8.96843306
2024-06-03T14:34:00,96560000.00000000,96635000.00000000,96513000.00000000,96635000.00000000,308620238.74268000,3.19477551
2024-06-03T14:35:00,96640000.00000000,96671000.00000000,96506000.00000000,96555000.00000000,579825745.04153000,6.00176700
2024-06-03T14:36:00,96510000.00000000,96555000.00000000,96300000.00000000,96510000.00000000,1764078811.70927000,18.29609558
2024-06-03T14:37:00,96501000.00000000,96510000.00000000,96393000.00000000,96407000.00000000,489061376.52688000,5.07085509
2024-06-03T14:38:00,96407000.00000000,96450000.00000000,96399000.00000000,96450000.00000000,459119291.47628000,4.76195919
2024-06-03T14:39:00,96449000.00000000,96450000.00000000,96350000.00000000,96350000.00000000,601511470.65786000,6.24006466
2024-06-03T14:40:00,96377000.00000000,96418000.00000000,96307000.00000000,96307000.00000000,690597507.55169000,7.16513080
2024-06-03T14:41:00,96305000.00000000,96315000.00000000,96190000.00000000,96297000.00000000,1275717745.76816000,13.25599510
2024-06-03T14:42:00,96234000.00000000,96398000.00000000,96234000.00000000,96369000.00000000,258531710.04522000,2.68341447
2024-06-03T14:43:00,96369000.00000000,96393000.00000000,96330000.00000000,96392000.00000000,219024908.61725000,2.27256366
2024-06-03T14:44:00,96392000.00000000,96405000.00000000,96386000.00000000,96393000.00000000,239125284.29470000,2.48077619
2024-06-03T14:45:00,96393000.00000000,96394000.00000000,96333000.00000000,96336000.00000000,146688664.45649000,1.52224758
2024-06-03T14:46:00,96336000.00000000,96337000.00000000,96220000.00000000,96220000.00000000,372787024.68737000,3.87214661
2024-06-03T14:47:00,96220000.00000000,96220000.00000000,96000000.00000000,96108000.00000000,2502089983.18530000,26.04341716
2024-06-03T14:48:00,96146000.00000000,96227000.00000000,96069000.00000000,96199000.00000000,479590379.61175000,4.98983634
2024-06-03T14:49:00,96199000.00000000,96199000.00000000,96095000.00000000,96131000.00000000,561345872.58530000,5.83897638
2024-06-03T14:50:00,96131000.00000000,96186000.00000000,96117000.00000000,96135000.00000000,300954750.38849000,3.13045509
2024-06-03T14:51:00,96183000.00000000,96185000.00000000,96136000.00000000,96175000.00000000,199063985.76442000,2.06980471
2024-06-03T14:52:00,96174000.00000000,96175000.00000000,96136000.00000000,96151000.00000000,137154178.73551000,1.42645176
2024-06-03T14:53:00,96151000.00000000,96185000.00000000,96151000.00000000,96184000.00000000,277663665.19077000,2.88744394
2024-06-03T14:54:00,96184000.00000000,96198000.00000000,96039000.00000000,96041000.00000000,852984046.42295000,8.87384429
2024-06-03T14:55:00,96040000.00000000,96043000.00000000,95777000.00000000,95777000.00000000,2185609420.36537000,22.79220635
2024-06-03T14:56:00,95776000.00000000,95824000.00000000,95662000.00000000,95800000.00000000,1700102175.34967000,17.75934455
2024-06-03T14:57:00,95818000.00000000,95818000.00000000,95657000.00000000,95724000.00000000,806833382.19338000,8.42696461
2024-06-03T14:58:00,95738000.00000000,95894000.00000000,95717000.00000000,95858000.00000000,578343352.61538000,6.03864348
2024-06-03T14:59:00,95858000.00000000,95965000.00000000,95815000.00000000,95927000.00000000,428543056.70118000,4.46975274
2024-06-03T15:00:00,95911000.00000000,96112000.00000000,95911000.00000000,96095000.00000000,598751766.50828000,6.23507295
2024-06-03T15:01:00,96095000.00000000,96140000.00000000,96060000.00000000,96110000.00000000,593861380.95432000,6.18106201
2024-06-03T15:02:00,96110000.00000000,96178000.00000000,96106000.00000000,96163000.00000000,520410975.97239000,5.41371615
2024-06-03T15:03:00,96163000.00000000,96165000.00000000,96127000.00000000,96153000.00000000,168968947.28153000,1.75742932
2024-06-03T15:04:00,96153000.00000000,96153000.00000000,96000000.00000000,96053000.00000000,390214429.87001000,4.06086411
2024-06-03T15:05:00,96053000.00000000,96155000.00000000,96014000.00000000,96155000.00000000,241397909.38590000,2.51282976
2024-06-03T15:06:00,96148000.00000000,96176000.00000000,96148000.00000000,96172000.00000000,208836606.92289000,2.17162924
2024-06-03T15:07:00,96174000.00000000,96341000.00000000,96174000.00000000,96273000.00000000,436188384.64812000,4.53150015
2024-06-03T15:08:00,96340000.00000000,96340000.00000000,96201000.00000000,96309000.00000000,95863046.90961000,0.99545310
2024-06-03T15:09:00,96309000.00000000,96373000.00000000,96273000.00000000,96373000.00000000,206388930.07467000,2.14254480
2024-06-03T15:10:00,96373000.00000000,96380000.00000000,96337000.00000000,96345000.00000000,294769500.41331000,3.05891741
2024-06-03T15:11:00,96345000.00000000,96415000.00000000,96317000.00000000,96414000.00000000,560107527.78585000,5.81162766
2024-06-03T15:12:00,96414000.00000000,96480000.00000000,96414000.00000000,96450000.00000000,364800458.09356000,3.78287717
2024-06-03T15:13:00,96450000.00000000,96499000.00000000,96386000.00000000,96414000.00000000,471230728.18419000,4.88620646
2024-06-03T15:14:00,96413000.00000000,96413000.00000000,96300000.00000000,96300000.00000000,368205121.12619000,3.82155353
2024-06-03T15:15:00,96300000.00000000,96300000.00000000,96200000.00000000,96238000.00000000,318575648.85408000,3.30919432
2024-06-03T15:16:00,96238000.00000000,96347000.00000000,96238000.00000000,96334000.00000000,104698215.06388000,1.08735199
2024-06-03T15:17:00,96347000.00000000,96471000.00000000,96347000.00000000,96436000.00000000,114387712.56323000,1.18650687
2024-06-03T15:18:00,96469000.00000000,96469000.00000000,96401000.00000000,96450000.00000000,100433044.11732000,1.04137153
2024-06-03T15:19:00,96450000.00000000,96450000.00000000,96432000.00000000,96435000.00000000,99227928.02046000,1.02882169
2024-06-03T15:20:00,96434000.00000000,96464000.00000000,96432000.00000000,96459000.00000000,202995407.50805000,2.10462082
2024-06-03T15:21:00,96450000.00000000,96459000.00000000,96423000.00000000,96434000.00000000,140849827.68865000,1.46038548
2024-06-03T15:22:00,96434000.00000000,96437000.00000000,96370000.00000000,96403000.00000000,33813510.53084000,0.35069587
2024-06-03T15:23:00,96391000.00000000,96391000.00000000,96310000.00000000,96312000.00000000,185837091.10052000,1.92860474
2024-06-03T15:24:00,96359000.00000000,96360000.00000000,96239000.00000000,96244000.00000000,258744808.32782000,2.68787429
2024-06-03T15:25:00,96244000.00000000,96296000.00000000,96239000.00000000,96259000.00000000,72198764.01762000,0.75015478
2024-06-03T15:26:00,96259000.00000000,96259000.00000000,96247000.00000000,96256000.00000000,57946311.59358000,0.60199672
2024-06-03T15:27:00,96257000.00000000,96257000.00000000,96239000.00000000,96243000.00000000,232954170.59470000,2.42054279
2024-06-03T15:28:00,96244000.00000000,96245000.00000000,96241000.00000000,96244000.00000000,51735837.84098000,0.53755060
2024-06-03T15:29:00,96244000.00000000,96259000.00000000,96241000.00000000,96259000.00000000,97501838.11822000,1.01306359
2024-06-03T15:30:00,96259000.00000000,96382000.00000000,96250000.00000000,96292000.00000000,218994405.56277000,2.27327110
2024-06-03T15:31:00,96293000.00000000,96404000.00000000,96246000.00000000,96404000.00000000,67619091.11047000,0.70166856
2024-06-03T15:32:00,96402000.00000000,96404000.00000000,96388000.00000000,96392000.00000000,414667756.39792000,4.30142781
2024-06-03T15:33:00,96392000.00000000,96403000.00000000,96391000.00000000,96402000.00000000,34039999.75905000,0.35312042
2024-06-03T15:34:00,96403000.00000000,96433000.00000000,96392000.00000000,96419000.00000000,173690858.36749000,1.80170337
2024-06-03T15:35:00,96419000.00000000,96419000.00000000,96396000.00000000,96405000.00000000,98494099.70805000,1.02171046
2024-06-03T15:36:00,96406000.00000000,96433000.00000000,96406000.00000000,96431000.00000000,154630011.52131000,1.60371935
2024-06-03T15:37:00,96431000.00000000,96462000.00000000,96409000.00000000,96459000.00000000,98458489.07209000,1.02090859
2024-06-03T15:38:00,96451000.00000000,96457000.00000000,96410000.00000000,96454000.00000000,49649367.58455000,0.51479474
2024-06-03T15:39:00,96452000.00000000,96452000.00000000,96410000.00000000,96449000.00000000,41509369.79811000,0.43045593
2024-06-03T15:40:00,96449000.00000000,96450000.00000000,96431000.00000000,96434000.00000000,44716504.39964000,0.46368040
2024-06-03T15:41:00,96431000.00000000,96436000.00000000,96392000.00000000,96393000.00000000,143069082.20591000,1.48397260
2024-06-03T15:42:00,96405000.00000000,96410000.00000000,96392000.00000000,96399000.00000000,41221179.67282000,0.42761638
2024-06-03T15:43:00,96399000.00000000,96409000.00000000,96393000.00000000,96409000.00000000,38583264.22844000,0.40025289
