date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-20T18:00:00,122289000.00000000,122300000.00000000,122114000.00000000,122122000.00000000,12578848.82120000,0.10299285
2025-04-20T18:01:00,122183000.00000000,122273000.00000000,122125000.00000000,122125000.00000000,5761675.47207000,0.04715886
2025-04-20T18:02:00,122125000.00000000,122267000.00000000,122125000.00000000,122267000.00000000,15047544.80950000,0.12307557
2025-04-20T18:03:00,122267000.00000000,122301000.00000000,122129000.00000000,122261000.00000000,8080197.69253000,0.06612968
2025-04-20T18:04:00,122261000.00000000,122261000.00000000,122259000.00000000,122259000.00000000,6032503.95431000,0.04934163
2025-04-20T18:05:00,122129000.00000000,122256000.00000000,122082000.00000000,122128000.00000000,19764191.63291000,0.16182565
2025-04-20T18:06:00,122258000.00000000,122303000.00000000,122132000.00000000,122153000.00000000,4197105.61168000,0.03432575
2025-04-20T18:07:00,122302000.00000000,122303000.00000000,122152000.00000000,122163000.00000000,7448676.31487000,0.06097406
2025-04-20T18:08:00,122303000.00000000,122303000.00000000,122157000.00000000,122160000.00000000,50498205.03464000,0.41337329
2025-04-20T18:09:00,122160000.00000000,122289000.00000000,122154000.00000000,122154000.00000000,2708392.91393000,0.02216935
2025-04-20T18:10:00,122163000.00000000,122287000.00000000,122154000.00000000,122154000.00000000,11249253.80971000,0.09208945
2025-04-20T18:11:00,122276000.00000000,122276000.00000000,122154000.00000000,122154000.00000000,22792859.59983000,0.18651603
2025-04-20T18:12:00,122275000.00000000,122277000.00000000,122154000.00000000,122277000.00000000,8432019.08455000,0.06902040
2025-04-20T18:13:00,122277000.00000000,122278000.00000000,122161000.00000000,122270000.00000000,1350680.35756000,0.01105097
2025-04-20T18:14:00,122270000.00000000,122270000.00000000,122269000.00000000,122270000.00000000,915530.69703000,0.00748778
2025-04-20T18:15:00,122270000.00000000,122270000.00000000,122163000.00000000,122164000.00000000,1750097.70893000,0.01431462
2025-04-20T18:16:00,122270000.00000000,122270000.00000000,122165000.00000000,122172000.00000000,5783261.75007000,0.04733610
2025-04-20T18:17:00,122269000.00000000,122303000.00000000,122172000.00000000,122173000.00000000,10899320.01043000,0.08917380
2025-04-20T18:18:00,122173000.00000000,122302000.00000000,122172000.00000000,122177000.00000000,4860652.94399000,0.03978242
2025-04-20T18:19:00,122177000.00000000,122300000.00000000,122177000.00000000,122300000.00000000,5782024.17239000,0.04728301
2025-04-20T18:20:00,122300000.00000000,122301000.00000000,122300000.00000000,122301000.00000000,3530814.34996000,0.02886988
2025-04-20T18:21:00,122302000.00000000,122302000.00000000,122301000.00000000,122302000.00000000,3314738.48834000,0.02710311
2025-04-20T18:22:00,122302000.00000000,122302000.00000000,122300000.00000000,122300000.00000000,12406055.30317000,0.10143873
2025-04-20T18:23:00,122301000.00000000,122301000.00000000,122178000.00000000,122178000.00000000,11011302.33876000,0.09012275
2025-04-20T18:24:00,122262000.00000000,122262000.00000000,122178000.00000000,122179000.00000000,1080883.11290000,0.00884620
2025-04-20T18:25:00,122178000.00000000,122179000.00000000,122178000.00000000,122179000.00000000,8232442.07011000,0.06738068
2025-04-20T18:26:00,122179000.00000000,122179000.00000000,122178000.00000000,122179000.00000000,10201045.53094000,0.08349306
2025-04-20T18:27:00,122179000.00000000,122179000.00000000,122178000.00000000,122179000.00000000,4928587.00914000,0.04033924
2025-04-20T18:28:00,122179000.00000000,122179000.00000000,122178000.00000000,122178000.00000000,17076192.14368000,0.13976439
2025-04-20T18:29:00,122192000.00000000,122276000.00000000,122172000.00000000,122172000.00000000,4731480.49090000,0.03872674
2025-04-20T18:30:00,122288000.00000000,122296000.00000000,122172000.00000000,122290000.00000000,1899249.38776000,0.01553072
2025-04-20T18:31:00,122290000.00000000,122290000.00000000,122290000.00000000,122290000.00000000,4295827.57800000,0.03512820
2025-04-20T18:32:00,122290000.00000000,122293000.00000000,122176000.00000000,122293000.00000000,4251454.58201000,0.03477770
2025-04-20T18:33:00,122293000.00000000,122296000.00000000,122177000.00000000,122292000.00000000,4811076.28668000,0.03936749
2025-04-20T18:34:00,122296000.00000000,122296000.00000000,122176000.00000000,122263000.00000000,6217708.69153000,0.05087494
2025-04-20T18:35:00,122178000.00000000,122263000.00000000,122178000.00000000,122178000.00000000,263402744.42166000,2.15464279
2025-04-20T18:36:00,122222000.00000000,122222000.00000000,122154000.00000000,122154000.00000000,30908170.65801000,0.25300226
2025-04-20T18:37:00,122165000.00000000,122178000.00000000,122154000.00000000,122154000.00000000,1710086.20697000,0.01399811
2025-04-20T18:38:00,122177000.00000000,122177000.00000000,122154000.00000000,122154000.00000000,7221772.30283000,0.05911789
2025-04-20T18:39:00,122177000.00000000,122177000.00000000,122154000.00000000,122155000.00000000,43659514.73653000,0.35734754
2025-04-20T18:40:00,122155000.00000000,122177000.00000000,122155000.00000000,122177000.00000000,3307013.69724000,0.02706812
2025-04-20T18:41:00,122177000.00000000,122177000.00000000,122154000.00000000,122154000.00000000,13041654.58181000,0.10675553
2025-04-20T18:42:00,122162000.00000000,122162000.00000000,122154000.00000000,122162000.00000000,13451744.21644000,0.11012082
2025-04-20T18:43:00,122162000.00000000,122162000.00000000,122154000.00000000,122155000.00000000,2421974.95791000,0.01982712
2025-04-20T18:44:00,122162000.00000000,122162000.00000000,122155000.00000000,122155000.00000000,3162693.69152000,0.02589075
2025-04-20T18:45:00,122155000.00000000,122251000.00000000,122155000.00000000,122251000.00000000,121857376.81948000,0.99686993
2025-04-20T18:46:00,122155000.00000000,122247000.00000000,122155000.00000000,122156000.00000000,8350226.19017000,0.06834717
2025-04-20T18:47:00,122211000.00000000,122211000.00000000,122156000.00000000,122156000.00000000,4607424.09373000,0.03771244
2025-04-20T18:48:00,122210000.00000000,122210000.00000000,122155000.00000000,122155000.00000000,6407411.21040000,0.05244712
2025-04-20T18:49:00,122211000.00000000,122211000.00000000,122155000.00000000,122155000.00000000,3535721.89498000,0.02894278
2025-04-20T18:50:00,122210000.00000000,122210000.00000000,122155000.00000000,122155000.00000000,1430172.03065000,0.01170781
2025-04-20T18:51:00,122210000.00000000,122210000.00000000,122155000.00000000,122158000.00000000,3314221.11961000,0.02712997
2025-04-20T18:52:00,122188000.00000000,122210000.00000000,122165000.00000000,122165000.00000000,11892681.66625000,0.09733632
2025-04-20T18:53:00,122210000.00000000,122276000.00000000,122163000.00000000,122276000.00000000,4917486.11883000,0.04023820
2025-04-20T18:54:00,122276000.00000000,122276000.00000000,122163000.00000000,122163000.00000000,5266540.82021000,0.04310805
2025-04-20T18:55:00,122275000.00000000,122275000.00000000,122163000.00000000,122163000.00000000,4184812.00689000,0.03424709
2025-04-20T18:56:00,122275000.00000000,122275000.00000000,122178000.00000000,122178000.00000000,1191960.28710000,0.00975473
2025-04-20T18:57:00,122275000.00000000,122275000.00000000,122166000.00000000,122166000.00000000,2831726.78748000,0.02317355
2025-04-20T18:58:00,122275000.00000000,122275000.00000000,122165000.00000000,122165000.00000000,2924841.12216000,0.02394048
2025-04-20T18:59:00,122274000.00000000,122274000.00000000,122163000.00000000,122274000.00000000,879798.82188000,0.00719613
2025-04-20T19:00:00,122274000.00000000,122274000.00000000,122273000.00000000,122273000.00000000,3146071.02880000,0.02572989
2025-04-20T19:01:00,122273000.00000000,122273000.00000000,122168000.00000000,122192000.00000000,4107326.14337000,0.03360626
2025-04-20T19:02:00,122271000.00000000,122273000.00000000,122154000.00000000,122242000.00000000,67972425.54377000,0.55640394
2025-04-20T19:03:00,122241000.00000000,122241000.00000000,122153000.00000000,122154000.00000000,2859100.41352000,0.02339794
2025-04-20T19:04:00,122238000.00000000,122271000.00000000,122155000.00000000,122271000.00000000,3900056.64432000,0.03191558
2025-04-20T19:05:00,122156000.00000000,122271000.00000000,122147000.00000000,122147000.00000000,20304872.73493000,0.16622786
2025-04-20T19:06:00,122148000.00000000,122245000.00000000,122140000.00000000,122245000.00000000,15122624.38738000,0.12380125
2025-04-20T19:07:00,122241000.00000000,122244000.00000000,122142000.00000000,122142000.00000000,1666046.74319000,0.01363608
2025-04-20T19:08:00,122142000.00000000,122240000.00000000,122140000.00000000,122140000.00000000,2201284.22961000,0.01801264
2025-04-20T19:09:00,122236000.00000000,122236000.00000000,122138000.00000000,122235000.00000000,299403.66010000,0.00245061
2025-04-20T19:10:00,122235000.00000000,122235000.00000000,122140000.00000000,122177000.00000000,4230731.03441000,0.03463406
2025-04-20T19:11:00,122177000.00000000,122235000.00000000,122140000.00000000,122140000.00000000,11879120.86667000,0.09725651
2025-04-20T19:12:00,122140000.00000000,122140000.00000000,122134000.00000000,122138000.00000000,9751068.55122000,0.07983663
2025-04-20T19:13:00,122138000.00000000,122138000.00000000,122132000.00000000,122132000.00000000,6328204.55449000,0.05181382
2025-04-20T19:14:00,122138000.00000000,122138000.00000000,122082000.00000000,122082000.00000000,49095000.63086000,0.40207276
2025-04-20T19:15:00,122079000.00000000,122082000.00000000,122079000.00000000,122082000.00000000,2153554.96744000,0.01764027
2025-04-20T19:16:00,122082000.00000000,122130000.00000000,122081000.00000000,122130000.00000000,8890387.64588000,0.07282302
2025-04-20T19:17:00,122130000.00000000,122213000.00000000,122130000.00000000,122213000.00000000,5334824.41651000,0.04368146
2025-04-20T19:18:00,122212000.00000000,122251000.00000000,122132000.00000000,122251000.00000000,35632261.60726000,0.29154475
2025-04-20T19:19:00,122246000.00000000,122251000.00000000,122106000.00000000,122106000.00000000,41284630.03014000,0.33775390
2025-04-20T19:20:00,122106000.00000000,122239000.00000000,122093000.00000000,122093000.00000000,41424003.60659000,0.33923314
2025-04-20T19:21:00,122239000.00000000,122239000.00000000,122083000.00000000,122083000.00000000,1702489.22159000,0.01393178
2025-04-20T19:22:00,122198000.00000000,122198000.00000000,122083000.00000000,122182000.00000000,10775191.84855000,0.08821246
2025-04-20T19:23:00,122170000.00000000,122170000.00000000,122170000.00000000,122170000.00000000,1238580.22890000,0.01013817
2025-04-20T19:24:00,122170000.00000000,122188000.00000000,122084000.00000000,122084000.00000000,13734534.72166000,0.11243501
2025-04-20T19:25:00,122170000.00000000,122170000.00000000,122084000.00000000,122084000.00000000,1673246.11496000,0.01370206
2025-04-20T19:26:00,122169000.00000000,122169000.00000000,122084000.00000000,122084000.00000000,357303.27827000,0.00292623
2025-04-20T19:27:00,122169000.00000000,122169000.00000000,122084000.00000000,122169000.00000000,15916821.87032000,0.13037543
2025-04-20T19:28:00,122169000.00000000,122169000.00000000,122083000.00000000,122083000.00000000,46490249.13667000,0.38080744
2025-04-20T19:29:00,122168000.00000000,122168000.00000000,122083000.00000000,122083000.00000000,436518.47103000,0.00357406
2025-04-20T19:30:00,122159000.00000000,122159000.00000000,122083000.00000000,122159000.00000000,7338905.75790000,0.06009442
2025-04-20T19:31:00,122159000.00000000,122159000.00000000,122083000.00000000,122159000.00000000,809683.24981000,0.00662847
2025-04-20T19:32:00,122159000.00000000,122159000.00000000,122083000.00000000,122159000.00000000,16708634.51343000,0.13681345
2025-04-20T19:33:00,122159000.00000000,122159000.00000000,122086000.00000000,122159000.00000000,6177838.72035000,0.05058371
2025-04-20T19:34:00,122159000.00000000,122159000.00000000,122086000.00000000,122158000.00000000,2258947.81350000,0.01850021
2025-04-20T19:35:00,122158000.00000000,122158000.00000000,122085000.00000000,122085000.00000000,69822.18678000,0.00057172
2025-04-20T19:36:00,122157000.00000000,122157000.00000000,122083000.00000000,122157000.00000000,9077901.16052000,0.07433308
2025-04-20T19:37:00,122157000.00000000,122157000.00000000,122086000.00000000,122086000.00000000,131194.33368000,0.00107407
2025-04-20T19:38:00,122156000.00000000,122156000.00000000,122084000.00000000,122084000.00000000,2593860.04844000,0.02124576
2025-04-20T19:39:00,122156000.00000000,122156000.00000000,122084000.00000000,122084000.00000000,746347.87200000,0.00611178
2025-04-20T19:40:00,122156000.00000000,122156000.00000000,122084000.00000000,122084000.00000000,16101874.04968000,0.13185206
2025-04-20T19:41:00,122156000.00000000,122157000.00000000,122084000.00000000,122157000.00000000,11492561.08784000,0.09408524
2025-04-20T19:42:00,122158000.00000000,122158000.00000000,122084000.00000000,122158000.00000000,8906502.93126000,0.07292342
2025-04-20T19:43:00,122158000.00000000,122159000.00000000,122085000.00000000,122158000.00000000,17132667.49155000,0.14025051
2025-04-20T19:44:00,122158000.00000000,122158000.00000000,122085000.00000000,122085000.00000000,6091153.79995000,0.04989096
2025-04-20T19:45:00,122087000.00000000,122158000.00000000,122087000.00000000,122158000.00000000,1610419.14264000,0.01318727
2025-04-20T19:46:00,122158000.00000000,122158000.00000000,122155000.00000000,122155000.00000000,249767.36434000,0.00204463
2025-04-20T19:47:00,122155000.00000000,122155000.00000000,122087000.00000000,122149000.00000000,10776124.63315000,0.08826427
2025-04-20T19:48:00,122149000.00000000,122155000.00000000,122084000.00000000,122155000.00000000,15479493.39413000,0.12673563
2025-04-20T19:49:00,122155000.00000000,122155000.00000000,122120000.00000000,122120000.00000000,5147521.96065000,0.04214074
2025-04-20T19:50:00,122155000.00000000,122202000.00000000,122124000.00000000,122202000.00000000,86152065.71894000,0.70524570
2025-04-20T19:51:00,122202000.00000000,122202000.00000000,122201000.00000000,122201000.00000000,7311980.10521000,0.05983558
2025-04-20T19:52:00,122201000.00000000,122201000.00000000,122124000.00000000,122201000.00000000,7677242.85777000,0.06284695
2025-04-20T19:53:00,122201000.00000000,122201000.00000000,122131000.00000000,122201000.00000000,7836909.93772000,0.06413465
2025-04-20T19:54:00,122201000.00000000,122201000.00000000,122131000.00000000,122201000.00000000,1448002.92993000,0.01184963
2025-04-20T19:55:00,122131000.00000000,122131000.00000000,122128000.00000000,122131000.00000000,25558801.48950000,0.20927372
2025-04-20T19:56:00,122201000.00000000,122201000.00000000,122131000.00000000,122200000.00000000,1226902.38351000,0.01004015
2025-04-20T19:57:00,122200000.00000000,122200000.00000000,122199000.00000000,122199000.00000000,9180053.81448000,0.07512379
2025-04-20T19:58:00,122199000.00000000,122199000.00000000,122131000.00000000,122199000.00000000,928298.10554000,0.00759806
2025-04-20T19:59:00,122199000.00000000,122199000.00000000,122132000.00000000,122132000.00000000,9575956.06331000,0.07840524
2025-04-20T20:00:00,122199000.00000000,122199000.00000000,122132000.00000000,122132000.00000000,155537791.07885000,1.27352112
2025-04-20T20:01:00,122199000.00000000,122199000.00000000,122132000.00000000,122199000.00000000,7062791.07374000,0.05780823
2025-04-20T20:02:00,122199000.00000000,122199000.00000000,122199000.00000000,122199000.00000000,2560758.25236000,0.02095564
2025-04-20T20:03:00,122201000.00000000,122300000.00000000,122151000.00000000,122300000.00000000,18783910.26739000,0.15366797
2025-04-20T20:04:00,122300000.00000000,122300000.00000000,122204000.00000000,122300000.00000000,8586167.20236000,0.07020603
2025-04-20T20:05:00,122300000.00000000,122509000.00000000,122218000.00000000,122500000.00000000,474619761.59999000,3.87714360
2025-04-20T20:06:00,122500000.00000000,122509000.00000000,122500000.00000000,122500000.00000000,32085602.81950000,0.26192129
2025-04-20T20:07:00,122508000.00000000,122508000.00000000,122501000.00000000,122507000.00000000,1877913.77641000,0.01532892
2025-04-20T20:08:00,122507000.00000000,122508000.00000000,122501000.00000000,122508000.00000000,32496320.54962000,0.26527243
2025-04-20T20:09:00,122507000.00000000,122507000.00000000,122393000.00000000,122504000.00000000,28835318.12353000,0.23540886
2025-04-20T20:10:00,122425000.00000000,122508000.00000000,122425000.00000000,122508000.00000000,5675895.72919000,0.04633483
2025-04-20T20:11:00,122508000.00000000,122508000.00000000,122429000.00000000,122429000.00000000,4586506.72520000,0.03745705
2025-04-20T20:12:00,122505000.00000000,122505000.00000000,122503000.00000000,122503000.00000000,1373522.84581000,0.01121205
2025-04-20T20:13:00,122503000.00000000,122503000.00000000,122431000.00000000,122432000.00000000,3447311.48404000,0.02815600
2025-04-20T20:14:00,122492000.00000000,122503000.00000000,122432000.00000000,122503000.00000000,3644737.51596000,0.02975928
2025-04-20T20:15:00,122503000.00000000,122503000.00000000,122493000.00000000,122493000.00000000,3444185.02100000,0.02811580
2025-04-20T20:16:00,122503000.00000000,122503000.00000000,122493000.00000000,122503000.00000000,55823298.07486000,0.45568941
2025-04-20T20:17:00,122503000.00000000,122503000.00000000,122432000.00000000,122432000.00000000,6333252.32685000,0.05170354
2025-04-20T20:18:00,122503000.00000000,122503000.00000000,122431000.00000000,122433000.00000000,3595920.98149000,0.02936626
2025-04-20T20:19:00,122502000.00000000,122810000.00000000,122502000.00000000,122767000.00000000,883866698.91144000,7.20716720
2025-04-20T20:20:00,122767000.00000000,122810000.00000000,122602000.00000000,122602000.00000000,108351319.52814000,0.88276663
2025-04-20T20:21:00,122693000.00000000,122799000.00000000,122613000.00000000,122700000.00000000,17821265.30528000,0.14520705
2025-04-20T20:22:00,122774000.00000000,122810000.00000000,122708000.00000000,122810000.00000000,14817677.53156000,0.12067985
2025-04-20T20:23:00,122808000.00000000,122855000.00000000,122772000.00000000,122830000.00000000,105310803.43914000,0.85734631
2025-04-20T20:24:00,122837000.00000000,122840000.00000000,122720000.00000000,122812000.00000000,36200954.59182000,0.29480048
2025-04-20T20:25:00,122801000.00000000,122801000.00000000,122600000.00000000,122690000.00000000,51864596.20958000,0.42282097
2025-04-20T20:26:00,122690000.00000000,122690000.00000000,122606000.00000000,122690000.00000000,12696432.52447000,0.10352017
2025-04-20T20:27:00,122690000.00000000,122703000.00000000,122644000.00000000,122690000.00000000,27156584.45406000,0.22134684
2025-04-20T20:28:00,122745000.00000000,122799000.00000000,122636000.00000000,122636000.00000000,11736190.25982000,0.09564041
2025-04-20T20:29:00,122745000.00000000,122745000.00000000,122637000.00000000,122637000.00000000,34219250.44681000,0.27897064
2025-04-20T20:30:00,122637000.00000000,122800000.00000000,122637000.00000000,122771000.00000000,84210340.40723000,0.68597638
2025-04-20T20:31:00,122759000.00000000,122759000.00000000,122613000.00000000,122661000.00000000,20245803.72241000,0.16506024
2025-04-20T20:32:00,122661000.00000000,122662000.00000000,122614000.00000000,122662000.00000000,13916465.15463000,0.11347846
2025-04-20T20:33:00,122662000.00000000,122709000.00000000,122614000.00000000,122614000.00000000,20874802.94134000,0.17021266
2025-04-20T20:34:00,122614000.00000000,122677000.00000000,122614000.00000000,122657000.00000000,9362972.64362000,0.07635674
2025-04-20T20:35:00,122657000.00000000,122660000.00000000,122614000.00000000,122660000.00000000,9206304.15510000,0.07507092
2025-04-20T20:36:00,122677000.00000000,122720000.00000000,122614000.00000000,122700000.00000000,57847369.59805000,0.47158815
2025-04-20T20:37:00,122731000.00000000,122738000.00000000,122614000.00000000,122700000.00000000,20182278.20447000,0.16457117
2025-04-20T20:38:00,122700000.00000000,122700000.00000000,122614000.00000000,122677000.00000000,6768723.53912000,0.05517890
2025-04-20T20:39:00,122682000.00000000,122709000.00000000,122614000.00000000,122709000.00000000,5881964.90726000,0.04795324
2025-04-20T20:40:00,122689000.00000000,122813000.00000000,122618000.00000000,122800000.00000000,67216588.94968000,0.54754272
2025-04-20T20:41:00,122815000.00000000,122838000.00000000,122800000.00000000,122800000.00000000,12192661.50402000,0.09928438
2025-04-20T20:42:00,122837000.00000000,122837000.00000000,122701000.00000000,122748000.00000000,55747998.15926000,0.45392899
2025-04-20T20:43:00,122818000.00000000,122818000.00000000,122748000.00000000,122748000.00000000,14895846.89624000,0.12130918
2025-04-20T20:44:00,122800000.00000000,122855000.00000000,122748000.00000000,122847000.00000000,55422295.90800000,0.45128291
2025-04-20T20:45:00,122845000.00000000,122845000.00000000,122800000.00000000,122844000.00000000,25061503.43036000,0.20406065
2025-04-20T20:46:00,122844000.00000000,122865000.00000000,122800000.00000000,122865000.00000000,32086556.43252000,0.26118876
2025-04-20T20:47:00,122865000.00000000,122893000.00000000,122854000.00000000,122881000.00000000,57034122.79076000,0.46416624
2025-04-20T20:48:00,122881000.00000000,122898000.00000000,122774000.00000000,122809000.00000000,185264335.92740000,1.50834690
2025-04-20T20:49:00,122821000.00000000,122833000.00000000,122697000.00000000,122697000.00000000,65968430.63639000,0.53740324
2025-04-20T20:50:00,122697000.00000000,122789000.00000000,122643000.00000000,122779000.00000000,15974853.26182000,0.13021193
2025-04-20T20:51:00,122779000.00000000,122780000.00000000,122644000.00000000,122648000.00000000,39821610.17451000,0.32466303
2025-04-20T20:52:00,122720000.00000000,122764000.00000000,122648000.00000000,122649000.00000000,8020076.91887000,0.06536732
2025-04-20T20:53:00,122760000.00000000,122760000.00000000,122698000.00000000,122698000.00000000,14485008.67939000,0.11800564
2025-04-20T20:54:00,122743000.00000000,122763000.00000000,122649000.00000000,122724000.00000000,41349904.85976000,0.33705148
2025-04-20T20:55:00,122648000.00000000,122724000.00000000,122610000.00000000,122610000.00000000,62480072.60034000,0.50939415
2025-04-20T20:56:00,122611000.00000000,122761000.00000000,122610000.00000000,122711000.00000000,57924377.97759000,0.47204500
2025-04-20T20:57:00,122711000.00000000,122726000.00000000,122612000.00000000,122722000.00000000,14213483.13379000,0.11583254
2025-04-20T20:58:00,122722000.00000000,122722000.00000000,122611000.00000000,122613000.00000000,5444819.74968000,0.04438750
2025-04-20T20:59:00,122613000.00000000,122706000.00000000,122611000.00000000,122706000.00000000,30925688.09556000,0.25217757
2025-04-20T21:00:00,122644000.00000000,122900000.00000000,122644000.00000000,122758000.00000000,260399317.74879000,2.12114336
2025-04-20T21:01:00,122830000.00000000,122833000.00000000,122668000.00000000,122776000.00000000,43147518.84699000,0.35153406
2025-04-20T21:02:00,122776000.00000000,122792000.00000000,122636000.00000000,122636000.00000000,37521569.20471000,0.30576058
2025-04-20T21:03:00,122668000.00000000,122758000.00000000,122627000.00000000,122628000.00000000,156871544.74624000,1.27823986
2025-04-20T21:04:00,122710000.00000000,122722000.00000000,122627000.00000000,122627000.00000000,66159671.64176000,0.53920272
2025-04-20T21:05:00,122628000.00000000,122628000.00000000,122601000.00000000,122605000.00000000,6613175.03375000,0.05393527
2025-04-20T21:06:00,122605000.00000000,122606000.00000000,122600000.00000000,122601000.00000000,45749512.53700000,0.37315750
2025-04-20T21:07:00,122601000.00000000,122726000.00000000,122600000.00000000,122688000.00000000,15613624.77229000,0.12731306
2025-04-20T21:08:00,122630000.00000000,122688000.00000000,122609000.00000000,122647000.00000000,22127358.46612000,0.18046519
2025-04-20T21:09:00,122647000.00000000,122647000.00000000,122645000.00000000,122646000.00000000,8695262.16487000,0.07089760
2025-04-20T21:10:00,122609000.00000000,122645000.00000000,122609000.00000000,122645000.00000000,5525362.22536000,0.04505773
2025-04-20T21:11:00,122645000.00000000,122645000.00000000,122609000.00000000,122644000.00000000,28914681.74173000,0.23579196
2025-04-20T21:12:00,122632000.00000000,122632000.00000000,122580000.00000000,122587000.00000000,116801367.45598000,0.95268536
2025-04-20T21:13:00,122587000.00000000,122600000.00000000,122579000.00000000,122579000.00000000,8509841.35748000,0.06941672
2025-04-20T21:14:00,122600000.00000000,122600000.00000000,122566000.00000000,122570000.00000000,11985632.86522000,0.09778025
2025-04-20T21:15:00,122570000.00000000,122570000.00000000,122562000.00000000,122564000.00000000,10614188.92413000,0.08660089
2025-04-20T21:16:00,122564000.00000000,122564000.00000000,122560000.00000000,122560000.00000000,14216668.01593000,0.11599595
2025-04-20T21:17:00,122561000.00000000,122632000.00000000,122559000.00000000,122632000.00000000,179588572.37100000,1.46527334
2025-04-20T21:18:00,122645000.00000000,122721000.00000000,122632000.00000000,122718000.00000000,247142714.09501000,2.01408375
2025-04-20T21:19:00,122716000.00000000,122716000.00000000,122632000.00000000,122632000.00000000,4498338.82164000,0.03667460
2025-04-20T21:20:00,122632000.00000000,122714000.00000000,122600000.00000000,122600000.00000000,8728217.21978000,0.07116346
2025-04-20T21:21:00,122632000.00000000,122714000.00000000,122632000.00000000,122632000.00000000,41069505.40167000,0.33475493
2025-04-20T21:22:00,122706000.00000000,122707000.00000000,122632000.00000000,122634000.00000000,32488577.36621000,0.26478812
2025-04-20T21:23:00,122682000.00000000,122683000.00000000,122633000.00000000,122675000.00000000,53136368.18252000,0.43318336
2025-04-20T21:24:00,122674000.00000000,122674000.00000000,122599000.00000000,122623000.00000000,57364067.56176000,0.46783993
2025-04-20T21:25:00,122623000.00000000,122631000.00000000,122574000.00000000,122575000.00000000,83449009.74616000,0.68052459
2025-04-20T21:26:00,122630000.00000000,122709000.00000000,122623000.00000000,122707000.00000000,37550377.45554000,0.30612279
2025-04-20T21:27:00,122692000.00000000,122714000.00000000,122631000.00000000,122714000.00000000,153152250.91658000,1.24813260
2025-04-20T21:28:00,122719000.00000000,122737000.00000000,122635000.00000000,122735000.00000000,48441247.62646000,0.39469450
2025-04-20T21:29:00,122736000.00000000,122737000.00000000,122647000.00000000,122647000.00000000,25925731.40513000,0.21129492
2025-04-20T21:30:00,122647000.00000000,122735000.00000000,122647000.00000000,122647000.00000000,24465610.01683000,0.19938126
2025-04-20T21:31:00,122707000.00000000,122707000.00000000,122647000.00000000,122706000.00000000,5797465.61234000,0.04726020
2025-04-20T21:32:00,122706000.00000000,122707000.00000000,122611000.00000000,122633000.00000000,15765431.12844000,0.12851532
2025-04-20T21:33:00,122696000.00000000,122725000.00000000,122646000.00000000,122725000.00000000,60686913.97201000,0.49457065
2025-04-20T21:34:00,122730000.00000000,122812000.00000000,122725000.00000000,122812000.00000000,161931748.41014000,1.31925502
2025-04-20T21:35:00,122805000.00000000,122824000.00000000,122734000.00000000,122806000.00000000,16801995.50853000,0.13681413
2025-04-20T21:36:00,122806000.00000000,122833000.00000000,122736000.00000000,122787000.00000000,70740899.76816000,0.57603750
2025-04-20T21:37:00,122824000.00000000,122849000.00000000,122734000.00000000,122734000.00000000,49279765.91652000,0.40121263
2025-04-20T21:38:00,122822000.00000000,122834000.00000000,122700000.00000000,122832000.00000000,16487624.14929000,0.13428286
2025-04-20T21:39:00,122830000.00000000,122832000.00000000,122727000.00000000,122829000.00000000,20363602.99077000,0.16589398
2025-04-20T21:40:00,122830000.00000000,122830000.00000000,122727000.00000000,122820000.00000000,18413407.86624000,0.14994315
2025-04-20T21:41:00,122820000.00000000,122820000.00000000,122727000.00000000,122750000.00000000,15243999.21760000,0.12417267
2025-04-20T21:42:00,122750000.00000000,122813000.00000000,122596000.00000000,122596000.00000000,47610285.14220000,0.38786284
2025-04-20T21:43:00,122717000.00000000,122722000.00000000,122583000.00000000,122597000.00000000,17354126.36695000,0.14155714
2025-04-20T21:44:00,122714000.00000000,122722000.00000000,122612000.00000000,122722000.00000000,77312464.43529000,0.63004132
2025-04-20T21:45:00,122727000.00000000,122727000.00000000,122700000.00000000,122703000.00000000,7412660.42097000,0.06040487
2025-04-20T21:46:00,122727000.00000000,122825000.00000000,122714000.00000000,122825000.00000000,29716943.27370000,0.24200146
2025-04-20T21:47:00,122729000.00000000,122825000.00000000,122726000.00000000,122736000.00000000,17337638.48875000,0.14126623
2025-04-20T21:48:00,122824000.00000000,122824000.00000000,122736000.00000000,122820000.00000000,28034304.51990000,0.22825611
2025-04-20T21:49:00,122820000.00000000,122820000.00000000,122736000.00000000,122811000.00000000,33199356.15031000,0.27031111
2025-04-20T21:50:00,122739000.00000000,122811000.00000000,122739000.00000000,122740000.00000000,12919655.24934000,0.10524801
2025-04-20T21:51:00,122805000.00000000,122805000.00000000,122717000.00000000,122717000.00000000,39173324.79067000,0.31915272
2025-04-20T21:52:00,122776000.00000000,122776000.00000000,122717000.00000000,122774000.00000000,9526236.25416000,0.07759737
2025-04-20T21:53:00,122774000.00000000,122774000.00000000,122683000.00000000,122717000.00000000,51547887.27363000,0.42010400
2025-04-20T21:54:00,122708000.00000000,122708000.00000000,122644000.00000000,122652000.00000000,24384020.22765000,0.19880150
2025-04-20T21:55:00,122652000.00000000,122737000.00000000,122643000.00000000,122643000.00000000,47399864.58989000,0.38647580
