date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-03T07:52:00,85880000.00000000,85911000.00000000,85875000.00000000,85900000.00000000,190245069.30322000,2.21512350
2024-07-03T07:53:00,85900000.00000000,85931000.00000000,85875000.00000000,85900000.00000000,128047556.38327000,1.49063790
2024-07-03T07:54:00,85877000.00000000,85931000.00000000,85875000.00000000,85912000.00000000,67903888.21758000,0.79039684
2024-07-03T07:55:00,85912000.00000000,85929000.00000000,85870000.00000000,85890000.00000000,136337901.89159000,1.58738421
2024-07-03T07:56:00,85918000.00000000,85918000.00000000,85872000.00000000,85878000.00000000,49052184.73226000,0.57114562
2024-07-03T07:57:00,85878000.00000000,85878000.00000000,85871000.00000000,85875000.00000000,66865401.55851000,0.77865055
2024-07-03T07:58:00,85872000.00000000,85872000.00000000,85870000.00000000,85872000.00000000,43023996.22569000,0.50102779
2024-07-03T07:59:00,85872000.00000000,85875000.00000000,85863000.00000000,85875000.00000000,122882908.78700000,1.43103144
2024-07-03T08:00:00,85863000.00000000,85863000.00000000,85808000.00000000,85815000.00000000,310734945.20253000,3.62024878
2024-07-03T08:01:00,85815000.00000000,85815000.00000000,85807000.00000000,85807000.00000000,63378867.42871000,0.73859293
2024-07-03T08:02:00,85810000.00000000,85830000.00000000,85807000.00000000,85830000.00000000,108673444.23587000,1.26638107
2024-07-03T08:03:00,85825000.00000000,85830000.00000000,85823000.00000000,85827000.00000000,129673071.48525000,1.51083549
2024-07-03T08:04:00,85827000.00000000,85830000.00000000,85816000.00000000,85825000.00000000,142592673.74019000,1.66141389
2024-07-03T08:05:00,85825000.00000000,85825000.00000000,85812000.00000000,85815000.00000000,85435713.84832000,0.99557012
2024-07-03T08:06:00,85815000.00000000,85815000.00000000,85801000.00000000,85803000.00000000,228737822.77769000,2.66578903
2024-07-03T08:07:00,85801000.00000000,85803000.00000000,85782000.00000000,85795000.00000000,477132451.38282000,5.56108300
2024-07-03T08:08:00,85783000.00000000,85795000.00000000,85763000.00000000,85764000.00000000,296453476.46377000,3.45617887
2024-07-03T08:09:00,85764000.00000000,85764000.00000000,85738000.00000000,85746000.00000000,193983641.02501000,2.26202042
2024-07-03T08:10:00,85746000.00000000,85746000.00000000,85706000.00000000,85706000.00000000,219670901.08785000,2.56267153
2024-07-03T08:11:00,85706000.00000000,85764000.00000000,85701000.00000000,85764000.00000000,480147127.06901000,5.60067411
2024-07-03T08:12:00,85765000.00000000,85812000.00000000,85739000.00000000,85797000.00000000,334618602.60973000,3.90055524
2024-07-03T08:13:00,85797000.00000000,85829000.00000000,85784000.00000000,85815000.00000000,65439330.74573000,0.76268535
2024-07-03T08:14:00,85816000.00000000,85863000.00000000,85810000.00000000,85828000.00000000,40549374.86627000,0.47243834
2024-07-03T08:15:00,85861000.00000000,85863000.00000000,85828000.00000000,85863000.00000000,52801965.86325000,0.61504477
2024-07-03T08:16:00,85831000.00000000,85863000.00000000,85830000.00000000,85862000.00000000,72561786.47079000,0.84521998
2024-07-03T08:17:00,85862000.00000000,85954000.00000000,85862000.00000000,85953000.00000000,101332810.80192000,1.17945384
2024-07-03T08:18:00,85954000.00000000,85958000.00000000,85903000.00000000,85954000.00000000,98959877.70536000,1.15138347
2024-07-03T08:19:00,85955000.00000000,86000000.00000000,85953000.00000000,85997000.00000000,166858734.87941000,1.94095672
2024-07-03T08:20:00,85998000.00000000,86000000.00000000,85960000.00000000,85967000.00000000,146457837.11631000,1.70322214
2024-07-03T08:21:00,85967000.00000000,85968000.00000000,85900000.00000000,85952000.00000000,100908469.05881000,1.17410274
2024-07-03T08:22:00,85952000.00000000,85952000.00000000,85880000.00000000,85951000.00000000,58595717.72345000,0.68188853
2024-07-03T08:23:00,85951000.00000000,85951000.00000000,85897000.00000000,85949000.00000000,90735737.28972000,1.05616405
2024-07-03T08:24:00,85949000.00000000,85949000.00000000,85901000.00000000,85945000.00000000,21200683.38458000,0.24672551
2024-07-03T08:25:00,85947000.00000000,85967000.00000000,85891000.00000000,85906000.00000000,112860838.64150000,1.31350223
2024-07-03T08:26:00,85966000.00000000,85999000.00000000,85908000.00000000,85968000.00000000,121626764.47424000,1.41472057
2024-07-03T08:27:00,85999000.00000000,85999000.00000000,85950000.00000000,85998000.00000000,54636776.76113000,0.63534348
2024-07-03T08:28:00,85998000.00000000,86024000.00000000,85968000.00000000,85998000.00000000,61031752.81783000,0.70967505
2024-07-03T08:29:00,85998000.00000000,86024000.00000000,85998000.00000000,86021000.00000000,64326006.20825000,0.74791541
2024-07-03T08:30:00,86021000.00000000,86050000.00000000,85900000.00000000,86011000.00000000,272565343.38681000,3.16990727
2024-07-03T08:31:00,86011000.00000000,86016000.00000000,85927000.00000000,85978000.00000000,43680881.51705000,0.50819806
2024-07-03T08:32:00,85941000.00000000,85971000.00000000,85900000.00000000,85926000.00000000,148286866.87334000,1.72596341
2024-07-03T08:33:00,85901000.00000000,85926000.00000000,85867000.00000000,85910000.00000000,97381921.89119000,1.13376972
2024-07-03T08:34:00,85899000.00000000,85914000.00000000,85845000.00000000,85845000.00000000,127933875.01092000,1.48999549
2024-07-03T08:35:00,85845000.00000000,85845000.00000000,85797000.00000000,85800000.00000000,212849194.34152000,2.48046846
2024-07-03T08:36:00,85800000.00000000,85800000.00000000,85774000.00000000,85780000.00000000,218917544.47505000,2.55201571
2024-07-03T08:37:00,85780000.00000000,85799000.00000000,85774000.00000000,85778000.00000000,211262327.90375000,2.46283707
2024-07-03T08:38:00,85778000.00000000,85781000.00000000,85768000.00000000,85780000.00000000,67407170.97358000,0.78586156
2024-07-03T08:39:00,85780000.00000000,85896000.00000000,85763000.00000000,85896000.00000000,114759296.26949000,1.33771401
2024-07-03T08:40:00,85838000.00000000,85909000.00000000,85781000.00000000,85781000.00000000,242749906.79424000,2.82846519
2024-07-03T08:41:00,85788000.00000000,85871000.00000000,85781000.00000000,85856000.00000000,205853411.97559000,2.39876311
2024-07-03T08:42:00,85813000.00000000,85855000.00000000,85787000.00000000,85851000.00000000,96080390.64566000,1.11949279
2024-07-03T08:43:00,85800000.00000000,85853000.00000000,85800000.00000000,85850000.00000000,31586882.89649000,0.36801382
2024-07-03T08:44:00,85845000.00000000,85850000.00000000,85813000.00000000,85815000.00000000,30907443.51896000,0.36005519
2024-07-03T08:45:00,85844000.00000000,85850000.00000000,85815000.00000000,85822000.00000000,34413706.00873000,0.40093791
2024-07-03T08:46:00,85821000.00000000,85842000.00000000,85816000.00000000,85842000.00000000,73376666.14629000,0.85489156
2024-07-03T08:47:00,85842000.00000000,85853000.00000000,85820000.00000000,85850000.00000000,17244259.04687000,0.20087297
2024-07-03T08:48:00,85832000.00000000,85849000.00000000,85799000.00000000,85800000.00000000,162014139.87618000,1.88798703
2024-07-03T08:49:00,85800000.00000000,85800000.00000000,85789000.00000000,85800000.00000000,69098889.51088000,0.80537866
2024-07-03T08:50:00,85800000.00000000,85818000.00000000,85795000.00000000,85795000.00000000,42151904.70714000,0.49126871
2024-07-03T08:51:00,85790000.00000000,85790000.00000000,85760000.00000000,85760000.00000000,128074839.44785000,1.49308334
2024-07-03T08:52:00,85760000.00000000,85777000.00000000,85701000.00000000,85731000.00000000,171312175.40290000,1.99784201
2024-07-03T08:53:00,85703000.00000000,85731000.00000000,85661000.00000000,85661000.00000000,641437380.32464000,7.48517711
2024-07-03T08:54:00,85661000.00000000,85667000.00000000,85612000.00000000,85612000.00000000,606653474.04909000,7.08385533
2024-07-03T08:55:00,85611000.00000000,85700000.00000000,85600000.00000000,85629000.00000000,555017210.21949000,6.48300667
2024-07-03T08:56:00,85630000.00000000,85698000.00000000,85630000.00000000,85637000.00000000,141078412.97511000,1.64729682
2024-07-03T08:57:00,85650000.00000000,85681000.00000000,85570000.00000000,85594000.00000000,863152737.88897000,10.08331645
2024-07-03T08:58:00,85594000.00000000,85594000.00000000,85557000.00000000,85565000.00000000,169367784.52369000,1.97923844
2024-07-03T08:59:00,85558000.00000000,85565000.00000000,85486000.00000000,85486000.00000000,2152812646.48541000,25.17690532
2024-07-03T09:00:00,85500000.00000000,85518000.00000000,85300000.00000000,85424000.00000000,2186864052.28536000,25.61438185
2024-07-03T09:01:00,85484000.00000000,85576000.00000000,85425000.00000000,85573000.00000000,451286299.00158000,5.27834044
2024-07-03T09:02:00,85515000.00000000,85571000.00000000,85427000.00000000,85427000.00000000,856135148.83853000,10.01506302
2024-07-03T09:03:00,85476000.00000000,85566000.00000000,85424000.00000000,85504000.00000000,275871354.62035000,3.22801669
2024-07-03T09:04:00,85560000.00000000,85568000.00000000,85503000.00000000,85536000.00000000,187530521.47414000,2.19259409
2024-07-03T09:05:00,85533000.00000000,85569000.00000000,85516000.00000000,85569000.00000000,201819486.60027000,2.35932228
2024-07-03T09:06:00,85569000.00000000,85684000.00000000,85556000.00000000,85638000.00000000,217870008.18316000,2.54563082
2024-07-03T09:07:00,85638000.00000000,85690000.00000000,85569000.00000000,85569000.00000000,411088895.81181000,4.80236357
2024-07-03T09:08:00,85569000.00000000,85612000.00000000,85568000.00000000,85612000.00000000,266644442.38737000,3.11610957
2024-07-03T09:09:00,85576000.00000000,85642000.00000000,85576000.00000000,85612000.00000000,217479928.81735000,2.53984722
2024-07-03T09:10:00,85620000.00000000,85640000.00000000,85576000.00000000,85576000.00000000,374842884.80572000,4.37790949
2024-07-03T09:11:00,85613000.00000000,85621000.00000000,85569000.00000000,85575000.00000000,240982645.33238000,2.81558480
2024-07-03T09:12:00,85575000.00000000,85638000.00000000,85574000.00000000,85638000.00000000,114216326.40299000,1.33454302
2024-07-03T09:13:00,85640000.00000000,85721000.00000000,85638000.00000000,85662000.00000000,146891134.76358000,1.71451099
2024-07-03T09:14:00,85716000.00000000,85716000.00000000,85550000.00000000,85559000.00000000,649638351.30555000,7.58985162
2024-07-03T09:15:00,85559000.00000000,85559000.00000000,85547000.00000000,85548000.00000000,115870152.40693000,1.35440866
2024-07-03T09:16:00,85547000.00000000,85558000.00000000,85541000.00000000,85557000.00000000,267064977.52062000,3.12168663
2024-07-03T09:17:00,85557000.00000000,85590000.00000000,85549000.00000000,85560000.00000000,207627362.86381000,2.42668718
2024-07-03T09:18:00,85557000.00000000,85590000.00000000,85549000.00000000,85590000.00000000,117648949.47055000,1.37491597
2024-07-03T09:19:00,85589000.00000000,85590000.00000000,85551000.00000000,85587000.00000000,109013024.48666000,1.27407362
2024-07-03T09:20:00,85552000.00000000,85589000.00000000,85480000.00000000,85487000.00000000,316120140.24860000,3.69609940
2024-07-03T09:21:00,85487000.00000000,85487000.00000000,85434000.00000000,85446000.00000000,159033098.32048000,1.86112612
2024-07-03T09:22:00,85446000.00000000,85549000.00000000,85434000.00000000,85545000.00000000,162483676.23144000,1.90083374
2024-07-03T09:23:00,85545000.00000000,85545000.00000000,85490000.00000000,85540000.00000000,67336141.38375000,0.78726052
2024-07-03T09:24:00,85540000.00000000,85542000.00000000,85505000.00000000,85540000.00000000,93211959.64778000,1.08978416
2024-07-03T09:25:00,85540000.00000000,85640000.00000000,85540000.00000000,85589000.00000000,125412887.16882000,1.46514316
2024-07-03T09:26:00,85586000.00000000,85590000.00000000,85556000.00000000,85590000.00000000,88918063.34079000,1.03903533
2024-07-03T09:27:00,85590000.00000000,85714000.00000000,85589000.00000000,85679000.00000000,110956655.94318000,1.29535044
2024-07-03T09:28:00,85636000.00000000,85679000.00000000,85616000.00000000,85663000.00000000,69458072.81294000,0.81106375
2024-07-03T09:29:00,85663000.00000000,85672000.00000000,85615000.00000000,85671000.00000000,91221933.05958000,1.06515550
2024-07-03T09:30:00,85670000.00000000,85671000.00000000,85616000.00000000,85660000.00000000,131996459.12726000,1.54146512
2024-07-03T09:31:00,85622000.00000000,85659000.00000000,85571000.00000000,85586000.00000000,246616944.40189000,2.88079783
2024-07-03T09:32:00,85590000.00000000,85638000.00000000,85590000.00000000,85635000.00000000,67160613.94007000,0.78429211
2024-07-03T09:33:00,85635000.00000000,85672000.00000000,85635000.00000000,85638000.00000000,50838320.81258000,0.59359788
2024-07-03T09:34:00,85639000.00000000,85667000.00000000,85612000.00000000,85630000.00000000,140887922.52010000,1.64493151
2024-07-03T09:35:00,85629000.00000000,85630000.00000000,85614000.00000000,85630000.00000000,37370867.53365000,0.43645008
2024-07-03T09:36:00,85619000.00000000,85653000.00000000,85612000.00000000,85612000.00000000,156912415.51154000,1.83257111
2024-07-03T09:37:00,85612000.00000000,85650000.00000000,85596000.00000000,85600000.00000000,87864998.29929000,1.02626612
2024-07-03T09:38:00,85610000.00000000,85610000.00000000,85596000.00000000,85596000.00000000,75747972.49866000,0.88485233
2024-07-03T09:39:00,85596000.00000000,85610000.00000000,85590000.00000000,85597000.00000000,39807607.22410000,0.46506341
2024-07-03T09:40:00,85600000.00000000,85600000.00000000,85560000.00000000,85562000.00000000,88763478.67808000,1.03724011
2024-07-03T09:41:00,85560000.00000000,85568000.00000000,85552000.00000000,85556000.00000000,87936793.41217000,1.02781856
2024-07-03T09:42:00,85552000.00000000,85557000.00000000,85550000.00000000,85550000.00000000,73911751.08018000,0.86392156
2024-07-03T09:43:00,85557000.00000000,85610000.00000000,85551000.00000000,85608000.00000000,200878552.00923000,2.34737333
2024-07-03T09:44:00,85608000.00000000,85610000.00000000,85600000.00000000,85610000.00000000,84453169.29962000,0.98653416
2024-07-03T09:45:00,85602000.00000000,85648000.00000000,85601000.00000000,85624000.00000000,60811183.27032000,0.71024676
2024-07-03T09:46:00,85622000.00000000,85641000.00000000,85609000.00000000,85624000.00000000,117309843.21820000,1.37005866
2024-07-03T09:47:00,85617000.00000000,85641000.00000000,85609000.00000000,85641000.00000000,69455131.37059000,0.81106468
2024-07-03T09:48:00,85638000.00000000,85641000.00000000,85601000.00000000,85606000.00000000,482621086.81889000,5.63601620
2024-07-03T09:49:00,85606000.00000000,85606000.00000000,85600000.00000000,85604000.00000000,103237545.45529000,1.20600548
2024-07-03T09:50:00,85600000.00000000,85632000.00000000,85599000.00000000,85623000.00000000,110335675.86364000,1.28887845
2024-07-03T09:51:00,85623000.00000000,85624000.00000000,85599000.00000000,85622000.00000000,56892059.94616000,0.66454610
2024-07-03T09:52:00,85622000.00000000,85622000.00000000,85600000.00000000,85620000.00000000,13451800.87582000,0.15711138
2024-07-03T09:53:00,85620000.00000000,85620000.00000000,85595000.00000000,85599000.00000000,108611769.76281000,1.26884306
2024-07-03T09:54:00,85595000.00000000,85599000.00000000,85583000.00000000,85596000.00000000,82820217.12222000,0.96768899
2024-07-03T09:55:00,85596000.00000000,85596000.00000000,85583000.00000000,85584000.00000000,178241494.25035000,2.08265629
2024-07-03T09:56:00,85584000.00000000,85584000.00000000,85580000.00000000,85583000.00000000,139353854.99869000,1.62830513
2024-07-03T09:57:00,85583000.00000000,85594000.00000000,85581000.00000000,85583000.00000000,196844003.01227000,2.30003611
2024-07-03T09:58:00,85582000.00000000,85620000.00000000,85581000.00000000,85619000.00000000,130786675.51945000,1.52814744
2024-07-03T09:59:00,85619000.00000000,85620000.00000000,85584000.00000000,85615000.00000000,15006062.01871000,0.17527771
2024-07-03T10:00:00,85615000.00000000,85618000.00000000,85525000.00000000,85528000.00000000,314703598.23181000,3.67793740
2024-07-03T10:01:00,85528000.00000000,85581000.00000000,85501000.00000000,85517000.00000000,227028851.61371000,2.65480672
2024-07-03T10:02:00,85567000.00000000,85580000.00000000,85517000.00000000,85576000.00000000,37112783.77010000,0.43377400
2024-07-03T10:03:00,85570000.00000000,85576000.00000000,85535000.00000000,85570000.00000000,94035095.96890000,1.09900560
2024-07-03T10:04:00,85570000.00000000,85570000.00000000,85533000.00000000,85570000.00000000,66443618.90533000,0.77668379
2024-07-03T10:05:00,85535000.00000000,85535000.00000000,85501000.00000000,85501000.00000000,110328342.61409000,1.29018468
2024-07-03T10:06:00,85501000.00000000,85503000.00000000,85500000.00000000,85500000.00000000,262511748.54590000,3.07030160
2024-07-03T10:07:00,85501000.00000000,85501000.00000000,85440000.00000000,85440000.00000000,379251301.48157000,4.43726759
2024-07-03T10:08:00,85441000.00000000,85443000.00000000,85314000.00000000,85430000.00000000,960217294.97959000,11.24469459
2024-07-03T10:09:00,85430000.00000000,85430000.00000000,85345000.00000000,85424000.00000000,134676833.17050000,1.57741390
2024-07-03T10:10:00,85423000.00000000,85424000.00000000,85310000.00000000,85336000.00000000,276055754.85544000,3.23437497
2024-07-03T10:11:00,85345000.00000000,85380000.00000000,85317000.00000000,85321000.00000000,253923242.90950000,2.97532183
2024-07-03T10:12:00,85345000.00000000,85346000.00000000,85250000.00000000,85284000.00000000,718344030.42544000,8.42306649
2024-07-03T10:13:00,85284000.00000000,85284000.00000000,85150000.00000000,85155000.00000000,1063907523.10943000,12.48827357
2024-07-03T10:14:00,85155000.00000000,85220000.00000000,85150000.00000000,85150000.00000000,652870071.55197000,7.66525655
2024-07-03T10:15:00,85155000.00000000,85230000.00000000,85150000.00000000,85198000.00000000,265507380.09825000,3.11707703
2024-07-03T10:16:00,85229000.00000000,85230000.00000000,85041000.00000000,85047000.00000000,1560166139.36986000,18.33020715
2024-07-03T10:17:00,85047000.00000000,85049000.00000000,85000000.00000000,85000000.00000000,2422857013.49451000,28.50121609
2024-07-03T10:18:00,85001000.00000000,85047000.00000000,85000000.00000000,85001000.00000000,2088621964.55795000,24.57125235
2024-07-03T10:19:00,85000000.00000000,85004000.00000000,84900000.00000000,84906000.00000000,4511663859.61148000,53.08676445
2024-07-03T10:20:00,84905000.00000000,85116000.00000000,84889000.00000000,85043000.00000000,1015170510.20460000,11.94947715
2024-07-03T10:21:00,85049000.00000000,85115000.00000000,85032000.00000000,85099000.00000000,347853298.17572000,4.08892609
2024-07-03T10:22:00,85098000.00000000,85099000.00000000,85000000.00000000,85027000.00000000,542299808.21825000,6.37707269
2024-07-03T10:23:00,85039000.00000000,85059000.00000000,84999000.00000000,85000000.00000000,530786863.49361000,6.24396833
2024-07-03T10:24:00,85000000.00000000,85005000.00000000,84906000.00000000,84910000.00000000,462049454.65193000,5.43959031
2024-07-03T10:25:00,84909000.00000000,85053000.00000000,84909000.00000000,85052000.00000000,631875041.44516000,7.43735263
2024-07-03T10:26:00,85052000.00000000,85134000.00000000,85004000.00000000,85133000.00000000,306882044.51681000,3.60713091
2024-07-03T10:27:00,85099000.00000000,85142000.00000000,85044000.00000000,85064000.00000000,190321727.89056000,2.23705256
2024-07-03T10:28:00,85064000.00000000,85156000.00000000,85050000.00000000,85088000.00000000,238037366.71912000,2.79749309
2024-07-03T10:29:00,85088000.00000000,85150000.00000000,85015000.00000000,85015000.00000000,455888652.76966000,5.35858355
2024-07-03T10:30:00,85015000.00000000,85062000.00000000,85000000.00000000,85000000.00000000,237922058.80470000,2.79883431
2024-07-03T10:31:00,85000000.00000000,85060000.00000000,84968000.00000000,85060000.00000000,388243325.42520000,4.56765084
2024-07-03T10:32:00,85014000.00000000,85014000.00000000,84970000.00000000,84974000.00000000,392872523.32075000,4.62286410
2024-07-03T10:33:00,84974000.00000000,84974000.00000000,84593000.00000000,84600000.00000000,4945097061.93220000,58.35092329
2024-07-03T10:34:00,84600000.00000000,84721000.00000000,84576000.00000000,84686000.00000000,2393930597.61647000,28.29158388
2024-07-03T10:35:00,84721000.00000000,84800000.00000000,84680000.00000000,84772000.00000000,619273639.86377000,7.30814374
2024-07-03T10:36:00,84772000.00000000,84772000.00000000,84722000.00000000,84722000.00000000,479530196.39941000,5.65877358
2024-07-03T10:37:00,84727000.00000000,84800000.00000000,84715000.00000000,84773000.00000000,407918818.26758000,4.81313520
2024-07-03T10:38:00,84773000.00000000,84884000.00000000,84772000.00000000,84884000.00000000,540699493.17176000,6.37522498
2024-07-03T10:39:00,84898000.00000000,84900000.00000000,84864000.00000000,84900000.00000000,796694445.71664000,9.38415666
2024-07-03T10:40:00,84900000.00000000,84976000.00000000,84899000.00000000,84976000.00000000,1758783817.05390000,20.71431684
2024-07-03T10:41:00,84976000.00000000,85096000.00000000,84976000.00000000,85083000.00000000,635764196.90045000,7.47794549
2024-07-03T10:42:00,85043000.00000000,85083000.00000000,85014000.00000000,85040000.00000000,325406763.62226000,3.82656950
2024-07-03T10:43:00,85025000.00000000,85096000.00000000,85024000.00000000,85096000.00000000,334846434.39882000,3.93635372
2024-07-03T10:44:00,85096000.00000000,85096000.00000000,85060000.00000000,85077000.00000000,296043123.76313000,3.47940108
2024-07-03T10:45:00,85079000.00000000,85087000.00000000,85077000.00000000,85086000.00000000,88481471.85821000,1.03995895
2024-07-03T10:46:00,85085000.00000000,85087000.00000000,85082000.00000000,85087000.00000000,281632468.16966000,3.30998696
2024-07-03T10:47:00,85087000.00000000,85190000.00000000,85083000.00000000,85189000.00000000,562946797.63566000,6.61472276
2024-07-03T10:48:00,85186000.00000000,85235000.00000000,85115000.00000000,85235000.00000000,417309535.27017000,4.89766555
2024-07-03T10:49:00,85236000.00000000,85310000.00000000,85235000.00000000,85310000.00000000,626572983.79981000,7.34665785
2024-07-03T10:50:00,85301000.00000000,85302000.00000000,85101000.00000000,85172000.00000000,765880013.10804000,8.98322080
2024-07-03T10:51:00,85113000.00000000,85203000.00000000,85106000.00000000,85202000.00000000,159988009.17758000,1.87808481
2024-07-03T10:52:00,85202000.00000000,85299000.00000000,85192000.00000000,85284000.00000000,311099796.85276000,3.65000403
2024-07-03T10:53:00,85284000.00000000,85299000.00000000,85226000.00000000,85299000.00000000,266083308.48982000,3.12005300
2024-07-03T10:54:00,85299000.00000000,85350000.00000000,85299000.00000000,85340000.00000000,123345094.93278000,1.44569155
2024-07-03T10:55:00,85339000.00000000,85390000.00000000,85301000.00000000,85390000.00000000,183161428.97857000,2.14630628
2024-07-03T10:56:00,85389000.00000000,85390000.00000000,85303000.00000000,85334000.00000000,247562340.69337000,2.90068419
2024-07-03T10:57:00,85334000.00000000,85334000.00000000,85300000.00000000,85300000.00000000,183692192.18493000,2.15336767
2024-07-03T10:58:00,85328000.00000000,85335000.00000000,85303000.00000000,85335000.00000000,159688924.13587000,1.87140059
2024-07-03T10:59:00,85335000.00000000,85350000.00000000,85323000.00000000,85327000.00000000,115579048.50947000,1.35446882
2024-07-03T11:00:00,85327000.00000000,85327000.00000000,85298000.00000000,85298000.00000000,324135158.72713000,3.79921791
2024-07-03T11:01:00,85290000.00000000,85299000.00000000,85235000.00000000,85235000.00000000,237082096.98978000,2.77976981
2024-07-03T11:02:00,85235000.00000000,85250000.00000000,85101000.00000000,85105000.00000000,168106642.99024000,1.97416087
2024-07-03T11:03:00,85191000.00000000,85227000.00000000,85120000.00000000,85161000.00000000,51207723.94952000,0.60116484
2024-07-03T11:04:00,85162000.00000000,85236000.00000000,85161000.00000000,85227000.00000000,194203103.59763000,2.27925613
2024-07-03T11:05:00,85227000.00000000,85349000.00000000,85200000.00000000,85347000.00000000,211036674.82690000,2.47444605
2024-07-03T11:06:00,85347000.00000000,85389000.00000000,85270000.00000000,85313000.00000000,628495769.14956000,7.36271730
2024-07-03T11:07:00,85313000.00000000,85372000.00000000,85309000.00000000,85364000.00000000,52310865.94709000,0.61283587
2024-07-03T11:08:00,85364000.00000000,85372000.00000000,85315000.00000000,85315000.00000000,76303705.44139000,0.89390484
2024-07-03T11:09:00,85362000.00000000,85363000.00000000,85305000.00000000,85305000.00000000,138870164.25741000,1.62778131
2024-07-03T11:10:00,85343000.00000000,85343000.00000000,85272000.00000000,85300000.00000000,129266347.29915000,1.51524171
2024-07-03T11:11:00,85300000.00000000,85300000.00000000,85270000.00000000,85281000.00000000,106238714.30710000,1.24573645
2024-07-03T11:12:00,85300000.00000000,85300000.00000000,85249000.00000000,85249000.00000000,121090867.63158000,1.42019106
2024-07-03T11:13:00,85249000.00000000,85249000.00000000,85199000.00000000,85199000.00000000,165331417.51070000,1.94022825
2024-07-03T11:14:00,85201000.00000000,85299000.00000000,85200000.00000000,85298000.00000000,89803177.65282000,1.05361883
2024-07-03T11:15:00,85298000.00000000,85299000.00000000,85250000.00000000,85298000.00000000,21378898.45482000,0.25065360
2024-07-03T11:16:00,85297000.00000000,85298000.00000000,85205000.00000000,85249000.00000000,95474771.06179000,1.11980525
2024-07-03T11:17:00,85240000.00000000,85275000.00000000,85240000.00000000,85249000.00000000,50177128.48157000,0.58858289
2024-07-03T11:18:00,85249000.00000000,85289000.00000000,85200000.00000000,85275000.00000000,220052749.81022000,2.58184912
2024-07-03T11:19:00,85289000.00000000,85343000.00000000,85275000.00000000,85291000.00000000,150132303.66855000,1.76005230
2024-07-03T11:20:00,85329000.00000000,85500000.00000000,85295000.00000000,85500000.00000000,475664757.51287000,5.56743000
2024-07-03T11:21:00,85489000.00000000,85550000.00000000,85438000.00000000,85484000.00000000,130561939.44523000,1.52706903
2024-07-03T11:22:00,85477000.00000000,85485000.00000000,85430000.00000000,85438000.00000000,47417141.30911000,0.55499236
2024-07-03T11:23:00,85438000.00000000,85484000.00000000,85430000.00000000,85477000.00000000,79442333.71004000,0.92978271
2024-07-03T11:24:00,85477000.00000000,85483000.00000000,85430000.00000000,85457000.00000000,103179524.70359000,1.20731637
2024-07-03T11:25:00,85433000.00000000,85433000.00000000,85200000.00000000,85220000.00000000,284114973.77964000,3.32997848
2024-07-03T11:26:00,85295000.00000000,85331000.00000000,85200000.00000000,85203000.00000000,167568652.99602000,1.96500757
2024-07-03T11:27:00,85203000.00000000,85280000.00000000,85162000.00000000,85179000.00000000,283722928.00922000,3.33056053
2024-07-03T11:28:00,85179000.00000000,85181000.00000000,85171000.00000000,85180000.00000000,63371003.61697000,0.74396627
2024-07-03T11:29:00,85179000.00000000,85179000.00000000,85088000.00000000,85088000.00000000,423528835.45245000,4.97539150
2024-07-03T11:30:00,85088000.00000000,85134000.00000000,85084000.00000000,85134000.00000000,382194287.45347000,4.49011033
2024-07-03T11:31:00,85134000.00000000,85181000.00000000,85099000.00000000,85116000.00000000,251361323.74544000,2.95279875
2024-07-03T11:32:00,85181000.00000000,85214000.00000000,85112000.00000000,85113000.00000000,160779997.84049000,1.88867474
2024-07-03T11:33:00,85111000.00000000,85113000.00000000,85016000.00000000,85036000.00000000,357246429.47698000,4.19945414
2024-07-03T11:34:00,85036000.00000000,85036000.00000000,84989000.00000000,84990000.00000000,950221890.59559000,11.17887826
2024-07-03T11:35:00,84990000.00000000,85004000.00000000,84974000.00000000,84979000.00000000,300001416.67101000,3.53023420
2024-07-03T11:36:00,84979000.00000000,85021000.00000000,84938000.00000000,85017000.00000000,655224448.50542000,7.71063440
2024-07-03T11:37:00,85018000.00000000,85152000.00000000,85018000.00000000,85135000.00000000,129631848.73066000,1.52303379
2024-07-03T11:38:00,85135000.00000000,85223000.00000000,85135000.00000000,85195000.00000000,115585100.18731000,1.35737353
2024-07-03T11:39:00,85195000.00000000,85256000.00000000,85195000.00000000,85199000.00000000,255473044.82064000,2.99722312
2024-07-03T11:40:00,85219000.00000000,85235000.00000000,85151000.00000000,85189000.00000000,67709462.99224000,0.79471886
2024-07-03T11:41:00,85188000.00000000,85208000.00000000,85183000.00000000,85208000.00000000,121977638.07313000,1.43182434
2024-07-03T11:42:00,85208000.00000000,85297000.00000000,85199000.00000000,85297000.00000000,75252282.41967000,0.88250305
2024-07-03T11:43:00,85297000.00000000,85298000.00000000,85279000.00000000,85296000.00000000,119425216.92198000,1.40025281
2024-07-03T11:44:00,85296000.00000000,85299000.00000000,85292000.00000000,85299000.00000000,40582833.41040000,0.47578510
2024-07-03T11:45:00,85299000.00000000,85310000.00000000,85298000.00000000,85310000.00000000,178299991.38465000,2.09018931
2024-07-03T11:46:00,85310000.00000000,85350000.00000000,85305000.00000000,85349000.00000000,259857167.09218000,3.04495493
2024-07-03T11:47:00,85349000.00000000,85390000.00000000,85349000.00000000,85390000.00000000,89433320.66744000,1.04761865
