date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-18T07:52:00,92514000.00000000,92514000.00000000,92511000.00000000,92511000.00000000,189225850.08516000,2.04540945
2024-10-18T07:53:00,92512000.00000000,92569000.00000000,92507000.00000000,92551000.00000000,321148536.90336000,3.47094289
2024-10-18T07:54:00,92522000.00000000,92572000.00000000,92522000.00000000,92572000.00000000,57948685.73407000,0.62616838
2024-10-18T07:55:00,92551000.00000000,92591000.00000000,92530000.00000000,92591000.00000000,70375648.56823000,0.76024885
2024-10-18T07:56:00,92592000.00000000,92600000.00000000,92551000.00000000,92571000.00000000,138673305.94432000,1.49764462
2024-10-18T07:57:00,92571000.00000000,92594000.00000000,92551000.00000000,92552000.00000000,105115300.83424000,1.13574267
2024-10-18T07:58:00,92590000.00000000,92590000.00000000,92530000.00000000,92530000.00000000,244480575.36257000,2.64168807
2024-10-18T07:59:00,92544000.00000000,92544000.00000000,92530000.00000000,92543000.00000000,84634785.52614000,0.91464687
2024-10-18T08:00:00,92530000.00000000,92543000.00000000,92529000.00000000,92532000.00000000,76400680.71598000,0.82563992
2024-10-18T08:01:00,92537000.00000000,92600000.00000000,92531000.00000000,92543000.00000000,221682042.30569000,2.39510606
2024-10-18T08:02:00,92566000.00000000,92600000.00000000,92531000.00000000,92533000.00000000,112275395.13783000,1.21331453
2024-10-18T08:03:00,92536000.00000000,92600000.00000000,92533000.00000000,92537000.00000000,29372246.13796000,0.31739952
2024-10-18T08:04:00,92599000.00000000,92602000.00000000,92537000.00000000,92549000.00000000,182237408.99265000,1.96847163
2024-10-18T08:05:00,92553000.00000000,92602000.00000000,92549000.00000000,92555000.00000000,275984345.23853000,2.98135481
2024-10-18T08:06:00,92550000.00000000,92568000.00000000,92530000.00000000,92530000.00000000,498932827.50211000,5.39151893
2024-10-18T08:07:00,92530000.00000000,92531000.00000000,92481000.00000000,92481000.00000000,744118386.94640000,8.04406234
2024-10-18T08:08:00,92499000.00000000,92499000.00000000,92480000.00000000,92482000.00000000,149432409.45168000,1.61582378
2024-10-18T08:09:00,92482000.00000000,92498000.00000000,92481000.00000000,92482000.00000000,44331907.99022000,0.47935871
2024-10-18T08:10:00,92482000.00000000,92482000.00000000,92470000.00000000,92471000.00000000,127838317.87157000,1.38235157
2024-10-18T08:11:00,92480000.00000000,92481000.00000000,92471000.00000000,92471000.00000000,227927534.36006000,2.46467173
2024-10-18T08:12:00,92480000.00000000,92480000.00000000,92471000.00000000,92473000.00000000,114662650.52226000,1.23997433
2024-10-18T08:13:00,92480000.00000000,92480000.00000000,92471000.00000000,92474000.00000000,86424068.77410000,0.93459586
2024-10-18T08:14:00,92471000.00000000,92474000.00000000,92462000.00000000,92462000.00000000,84904461.48623000,0.91819027
2024-10-18T08:15:00,92466000.00000000,92466000.00000000,92458000.00000000,92458000.00000000,164404442.04946000,1.77806616
2024-10-18T08:16:00,92462000.00000000,92466000.00000000,92455000.00000000,92459000.00000000,77216247.63336000,0.83514149
2024-10-18T08:17:00,92459000.00000000,92459000.00000000,92414000.00000000,92439000.00000000,289563687.65290000,3.13242595
2024-10-18T08:18:00,92439000.00000000,92441000.00000000,92414000.00000000,92431000.00000000,47551359.51231000,0.51441082
2024-10-18T08:19:00,92436000.00000000,92436000.00000000,92415000.00000000,92416000.00000000,80531385.53240000,0.87133857
2024-10-18T08:20:00,92415000.00000000,92436000.00000000,92415000.00000000,92432000.00000000,88734104.43826000,0.96010816
2024-10-18T08:21:00,92436000.00000000,92438000.00000000,92432000.00000000,92438000.00000000,143656689.09675000,1.55411987
2024-10-18T08:22:00,92438000.00000000,92440000.00000000,92433000.00000000,92433000.00000000,164244240.95997000,1.77683488
2024-10-18T08:23:00,92433000.00000000,92440000.00000000,92433000.00000000,92440000.00000000,94227647.22724000,1.01938977
2024-10-18T08:24:00,92440000.00000000,92441000.00000000,92434000.00000000,92440000.00000000,107612951.92494000,1.16414992
2024-10-18T08:25:00,92440000.00000000,92440000.00000000,92434000.00000000,92437000.00000000,37928521.12162000,0.41031497
2024-10-18T08:26:00,92437000.00000000,92437000.00000000,92433000.00000000,92434000.00000000,80622335.83960000,0.87220836
2024-10-18T08:27:00,92435000.00000000,92463000.00000000,92434000.00000000,92450000.00000000,84387236.19785000,0.91283086
2024-10-18T08:28:00,92463000.00000000,92463000.00000000,92443000.00000000,92450000.00000000,113622006.38207000,1.22902199
2024-10-18T08:29:00,92463000.00000000,92485000.00000000,92446000.00000000,92485000.00000000,221622195.01800000,2.39660031
2024-10-18T08:30:00,92479000.00000000,92485000.00000000,92471000.00000000,92477000.00000000,192427159.18094000,2.08076471
2024-10-18T08:31:00,92478000.00000000,92485000.00000000,92447000.00000000,92448000.00000000,118232529.77351000,1.27871502
2024-10-18T08:32:00,92448000.00000000,92500000.00000000,92446000.00000000,92499000.00000000,98078941.24816000,1.06075155
2024-10-18T08:33:00,92500000.00000000,92542000.00000000,92499000.00000000,92542000.00000000,133691244.63435000,1.44522587
2024-10-18T08:34:00,92542000.00000000,92544000.00000000,92520000.00000000,92541000.00000000,180706758.30246000,1.95273442
2024-10-18T08:35:00,92541000.00000000,92596000.00000000,92540000.00000000,92542000.00000000,230224436.56437000,2.48762356
2024-10-18T08:36:00,92543000.00000000,92561000.00000000,92445000.00000000,92484000.00000000,403168779.59415000,4.35803961
2024-10-18T08:37:00,92484000.00000000,92489000.00000000,92449000.00000000,92451000.00000000,110609532.03442000,1.19628656
2024-10-18T08:38:00,92450000.00000000,92480000.00000000,92450000.00000000,92451000.00000000,126028926.98270000,1.36320589
2024-10-18T08:39:00,92479000.00000000,92479000.00000000,92450000.00000000,92478000.00000000,31797346.35287000,0.34388248
2024-10-18T08:40:00,92479000.00000000,92479000.00000000,92450000.00000000,92470000.00000000,68760395.29581000,0.74365193
2024-10-18T08:41:00,92470000.00000000,92479000.00000000,92450000.00000000,92476000.00000000,28944381.71976000,0.31299031
2024-10-18T08:42:00,92476000.00000000,92478000.00000000,92451000.00000000,92475000.00000000,38471650.64841000,0.41602062
2024-10-18T08:43:00,92477000.00000000,92478000.00000000,92451000.00000000,92473000.00000000,19480176.59051000,0.21067602
2024-10-18T08:44:00,92473000.00000000,92473000.00000000,92451000.00000000,92451000.00000000,47377883.10953000,0.51245475
2024-10-18T08:45:00,92473000.00000000,92473000.00000000,92435000.00000000,92435000.00000000,341323350.64022000,3.69210285
2024-10-18T08:46:00,92435000.00000000,92450000.00000000,92435000.00000000,92435000.00000000,80673318.68429000,0.87274729
2024-10-18T08:47:00,92436000.00000000,92450000.00000000,92433000.00000000,92450000.00000000,156612275.75350000,1.69427486
2024-10-18T08:48:00,92473000.00000000,92500000.00000000,92451000.00000000,92500000.00000000,36587655.99776000,0.39564369
2024-10-18T08:49:00,92500000.00000000,92579000.00000000,92500000.00000000,92546000.00000000,92621166.67813000,1.00081500
2024-10-18T08:50:00,92546000.00000000,92555000.00000000,92512000.00000000,92512000.00000000,53483890.06195000,0.57796882
2024-10-18T08:51:00,92545000.00000000,92546000.00000000,92513000.00000000,92513000.00000000,31256332.02872000,0.33781246
2024-10-18T08:52:00,92543000.00000000,92543000.00000000,92513000.00000000,92520000.00000000,35791816.95780000,0.38686783
2024-10-18T08:53:00,92520000.00000000,92546000.00000000,92513000.00000000,92529000.00000000,145452669.24368000,1.57207836
2024-10-18T08:54:00,92529000.00000000,92546000.00000000,92517000.00000000,92546000.00000000,67253207.27424000,0.72677122
2024-10-18T08:55:00,92542000.00000000,92546000.00000000,92499000.00000000,92499000.00000000,130715227.14594000,1.41290921
2024-10-18T08:56:00,92499000.00000000,92542000.00000000,92498000.00000000,92499000.00000000,34111162.07101000,0.36875662
2024-10-18T08:57:00,92542000.00000000,92545000.00000000,92497000.00000000,92542000.00000000,85599045.53669000,0.92516897
2024-10-18T08:58:00,92546000.00000000,92546000.00000000,92503000.00000000,92543000.00000000,41584326.84489000,0.44935641
2024-10-18T08:59:00,92543000.00000000,92546000.00000000,92503000.00000000,92546000.00000000,62616229.62669000,0.67661954
2024-10-18T09:00:00,92533000.00000000,92541000.00000000,92500000.00000000,92500000.00000000,88174573.10978000,0.95322069
2024-10-18T09:01:00,92499000.00000000,92525000.00000000,92450000.00000000,92450000.00000000,200926571.83514000,2.17259135
2024-10-18T09:02:00,92451000.00000000,92451000.00000000,92450000.00000000,92451000.00000000,31637569.10238000,0.34221138
2024-10-18T09:03:00,92451000.00000000,92510000.00000000,92450000.00000000,92500000.00000000,39556755.88509000,0.42774743
2024-10-18T09:04:00,92500000.00000000,92541000.00000000,92492000.00000000,92519000.00000000,55484301.97580000,0.59973346
2024-10-18T09:05:00,92529000.00000000,92541000.00000000,92450000.00000000,92540000.00000000,42330566.29374000,0.45765886
2024-10-18T09:06:00,92539000.00000000,92539000.00000000,92537000.00000000,92539000.00000000,51670070.78423000,0.55836059
2024-10-18T09:07:00,92539000.00000000,92539000.00000000,92453000.00000000,92502000.00000000,76819450.37018000,0.83046883
2024-10-18T09:08:00,92502000.00000000,92534000.00000000,92501000.00000000,92502000.00000000,55387123.66232000,0.59876760
2024-10-18T09:09:00,92537000.00000000,92603000.00000000,92502000.00000000,92601000.00000000,220068611.55648000,2.37772171
2024-10-18T09:10:00,92603000.00000000,92644000.00000000,92601000.00000000,92644000.00000000,177715228.11433000,1.91880315
2024-10-18T09:11:00,92643000.00000000,92644000.00000000,92643000.00000000,92643000.00000000,137212383.45016000,1.48107258
2024-10-18T09:12:00,92643000.00000000,92644000.00000000,92605000.00000000,92605000.00000000,204907088.68006000,2.21186068
2024-10-18T09:13:00,92637000.00000000,92643000.00000000,92603000.00000000,92640000.00000000,49951690.67689000,0.53928831
2024-10-18T09:14:00,92643000.00000000,92679000.00000000,92640000.00000000,92678000.00000000,130314478.06923000,1.40656934
2024-10-18T09:15:00,92660000.00000000,92693000.00000000,92652000.00000000,92660000.00000000,60061767.58167000,0.64807322
2024-10-18T09:16:00,92681000.00000000,92681000.00000000,92660000.00000000,92660000.00000000,92901684.69664000,1.00252872
2024-10-18T09:17:00,92662000.00000000,92663000.00000000,92603000.00000000,92611000.00000000,296950337.36852000,3.20499648
2024-10-18T09:18:00,92611000.00000000,92611000.00000000,92603000.00000000,92603000.00000000,169751917.33423000,1.83301006
2024-10-18T09:19:00,92603000.00000000,92606000.00000000,92603000.00000000,92606000.00000000,62708770.75196000,0.67716338
2024-10-18T09:20:00,92606000.00000000,92606000.00000000,92600000.00000000,92600000.00000000,144132540.16502000,1.55645008
2024-10-18T09:21:00,92602000.00000000,92606000.00000000,92509000.00000000,92550000.00000000,86958800.48695000,0.93937560
2024-10-18T09:22:00,92587000.00000000,92604000.00000000,92527000.00000000,92603000.00000000,23728600.40894000,0.25626111
2024-10-18T09:23:00,92604000.00000000,92610000.00000000,92580000.00000000,92580000.00000000,144522616.08213000,1.56068418
2024-10-18T09:24:00,92587000.00000000,92587000.00000000,92574000.00000000,92574000.00000000,11219775.32219000,0.12119016
2024-10-18T09:25:00,92579000.00000000,92579000.00000000,92502000.00000000,92510000.00000000,34999699.52531000,0.37822469
2024-10-18T09:26:00,92510000.00000000,92551000.00000000,92510000.00000000,92512000.00000000,44590857.75536000,0.48199383
2024-10-18T09:27:00,92550000.00000000,92551000.00000000,92512000.00000000,92551000.00000000,22906194.89963000,0.24752862
2024-10-18T09:28:00,92551000.00000000,92551000.00000000,92513000.00000000,92514000.00000000,38150677.12747000,0.41229149
2024-10-18T09:29:00,92514000.00000000,92550000.00000000,92513000.00000000,92549000.00000000,60715095.75186000,0.65619522
2024-10-18T09:30:00,92548000.00000000,92580000.00000000,92546000.00000000,92549000.00000000,42158224.50686000,0.45550826
2024-10-18T09:31:00,92580000.00000000,92580000.00000000,92514000.00000000,92535000.00000000,45784292.14945000,0.49471216
2024-10-18T09:32:00,92536000.00000000,92537000.00000000,92514000.00000000,92514000.00000000,23493629.37432000,0.25391808
2024-10-18T09:33:00,92535000.00000000,92535000.00000000,92512000.00000000,92512000.00000000,73285872.11692000,0.79213582
2024-10-18T09:34:00,92512000.00000000,92512000.00000000,92500000.00000000,92500000.00000000,293553309.91280000,3.17339075
2024-10-18T09:35:00,92500000.00000000,92510000.00000000,92500000.00000000,92501000.00000000,84625391.93535000,0.91486203
2024-10-18T09:36:00,92501000.00000000,92508000.00000000,92501000.00000000,92501000.00000000,18216564.16241000,0.19693052
2024-10-18T09:37:00,92506000.00000000,92512000.00000000,92502000.00000000,92512000.00000000,103097346.75439000,1.11449119
2024-10-18T09:38:00,92512000.00000000,92512000.00000000,92505000.00000000,92511000.00000000,39243534.10973000,0.42420481
2024-10-18T09:39:00,92512000.00000000,92519000.00000000,92512000.00000000,92518000.00000000,16922805.10344000,0.18291988
2024-10-18T09:40:00,92518000.00000000,92527000.00000000,92518000.00000000,92527000.00000000,15044074.29668000,0.16259781
2024-10-18T09:41:00,92527000.00000000,92569000.00000000,92519000.00000000,92538000.00000000,69621149.26573000,0.75222933
2024-10-18T09:42:00,92538000.00000000,92580000.00000000,92535000.00000000,92575000.00000000,62775825.78333000,0.67823572
2024-10-18T09:43:00,92575000.00000000,92576000.00000000,92526000.00000000,92526000.00000000,232923978.76867000,2.51699051
2024-10-18T09:44:00,92539000.00000000,92539000.00000000,92511000.00000000,92511000.00000000,193119706.62319000,2.08740984
2024-10-18T09:45:00,92511000.00000000,92526000.00000000,92450000.00000000,92475000.00000000,1236203681.27922000,13.36456033
2024-10-18T09:46:00,92475000.00000000,92500000.00000000,92451000.00000000,92499000.00000000,98905286.67792000,1.06969987
2024-10-18T09:47:00,92498000.00000000,92500000.00000000,92462000.00000000,92490000.00000000,33046253.10465000,0.35728519
2024-10-18T09:48:00,92490000.00000000,92500000.00000000,92451000.00000000,92491000.00000000,69400282.16984000,0.75058191
2024-10-18T09:49:00,92491000.00000000,92500000.00000000,92491000.00000000,92495000.00000000,71945429.87369000,0.77785275
2024-10-18T09:50:00,92495000.00000000,92500000.00000000,92491000.00000000,92499000.00000000,10471323.71140000,0.11320550
2024-10-18T09:51:00,92499000.00000000,92500000.00000000,92452000.00000000,92499000.00000000,209652631.95233000,2.26695996
2024-10-18T09:52:00,92500000.00000000,92500000.00000000,92464000.00000000,92495000.00000000,24467900.52968000,0.26456356
2024-10-18T09:53:00,92495000.00000000,92495000.00000000,92465000.00000000,92465000.00000000,11000261.88855000,0.11895579
2024-10-18T09:54:00,92495000.00000000,92499000.00000000,92465000.00000000,92494000.00000000,28424433.84409000,0.30731616
2024-10-18T09:55:00,92495000.00000000,92495000.00000000,92465000.00000000,92470000.00000000,7629487.90246000,0.08250724
2024-10-18T09:56:00,92493000.00000000,92493000.00000000,92470000.00000000,92470000.00000000,4982271.03175000,0.05387220
2024-10-18T09:57:00,92480000.00000000,92487000.00000000,92470000.00000000,92487000.00000000,24872336.22315000,0.26895264
2024-10-18T09:58:00,92487000.00000000,92487000.00000000,92470000.00000000,92484000.00000000,31880075.33248000,0.34472331
2024-10-18T09:59:00,92484000.00000000,92484000.00000000,92471000.00000000,92483000.00000000,22701061.07152000,0.24546577
2024-10-18T10:00:00,92472000.00000000,92538000.00000000,92465000.00000000,92465000.00000000,181817670.88525000,1.96594971
2024-10-18T10:01:00,92527000.00000000,92528000.00000000,92465000.00000000,92500000.00000000,152709373.39289000,1.65134612
2024-10-18T10:02:00,92500000.00000000,92502000.00000000,92480000.00000000,92480000.00000000,119476372.97799000,1.29183238
2024-10-18T10:03:00,92502000.00000000,92538000.00000000,92480000.00000000,92531000.00000000,191699225.47080000,2.07260216
2024-10-18T10:04:00,92524000.00000000,92539000.00000000,92481000.00000000,92530000.00000000,698361411.31389000,7.54730891
2024-10-18T10:05:00,92530000.00000000,92539000.00000000,92530000.00000000,92530000.00000000,186967777.26304000,2.02061406
2024-10-18T10:06:00,92539000.00000000,92550000.00000000,92530000.00000000,92530000.00000000,207068196.58867000,2.23784435
2024-10-18T10:07:00,92531000.00000000,92531000.00000000,92500000.00000000,92528000.00000000,65540759.67010000,0.70833504
2024-10-18T10:08:00,92531000.00000000,92531000.00000000,92528000.00000000,92528000.00000000,24997602.54843000,0.27015575
2024-10-18T10:09:00,92531000.00000000,92531000.00000000,92500000.00000000,92500000.00000000,33283102.07675000,0.35971678
2024-10-18T10:10:00,92528000.00000000,92528000.00000000,92500000.00000000,92527000.00000000,21717583.17480000,0.23472701
2024-10-18T10:11:00,92527000.00000000,92528000.00000000,92521000.00000000,92528000.00000000,22109060.82121000,0.23895267
2024-10-18T10:12:00,92528000.00000000,92528000.00000000,92500000.00000000,92521000.00000000,15640344.26258000,0.16904395
2024-10-18T10:13:00,92521000.00000000,92521000.00000000,92502000.00000000,92521000.00000000,7308315.27736000,0.07899849
2024-10-18T10:14:00,92521000.00000000,92527000.00000000,92502000.00000000,92527000.00000000,29189997.51763000,0.31548440
2024-10-18T10:15:00,92527000.00000000,92527000.00000000,92510000.00000000,92510000.00000000,29750718.59708000,0.32154966
2024-10-18T10:16:00,92527000.00000000,92527000.00000000,92502000.00000000,92526000.00000000,79723882.62265000,0.86167044
2024-10-18T10:17:00,92526000.00000000,92573000.00000000,92502000.00000000,92573000.00000000,313317839.90422000,3.38607938
2024-10-18T10:18:00,92573000.00000000,92573000.00000000,92570000.00000000,92573000.00000000,22131296.78274000,0.23907375
2024-10-18T10:19:00,92573000.00000000,92580000.00000000,92570000.00000000,92580000.00000000,49618233.18509000,0.53598182
2024-10-18T10:20:00,92581000.00000000,92585000.00000000,92540000.00000000,92585000.00000000,24678612.25491000,0.26657868
2024-10-18T10:21:00,92586000.00000000,92595000.00000000,92580000.00000000,92580000.00000000,284964582.32937000,3.07800527
2024-10-18T10:22:00,92586000.00000000,92586000.00000000,92535000.00000000,92572000.00000000,73526719.69967000,0.79440740
2024-10-18T10:23:00,92572000.00000000,92574000.00000000,92538000.00000000,92539000.00000000,28615265.85566000,0.30916664
2024-10-18T10:24:00,92539000.00000000,92563000.00000000,92535000.00000000,92563000.00000000,39641724.54065000,0.42837375
2024-10-18T10:25:00,92563000.00000000,92563000.00000000,92535000.00000000,92563000.00000000,43745896.90827000,0.47263269
2024-10-18T10:26:00,92563000.00000000,92563000.00000000,92562000.00000000,92562000.00000000,89544609.30244000,0.96739169
2024-10-18T10:27:00,92563000.00000000,92650000.00000000,92563000.00000000,92650000.00000000,415241205.10057000,4.48433352
2024-10-18T10:28:00,92650000.00000000,92650000.00000000,92611000.00000000,92649000.00000000,36519042.16407000,0.39418534
2024-10-18T10:29:00,92649000.00000000,92650000.00000000,92632000.00000000,92634000.00000000,49452673.05574000,0.53377165
2024-10-18T10:30:00,92634000.00000000,92650000.00000000,92634000.00000000,92635000.00000000,135787155.00334000,1.46575619
2024-10-18T10:31:00,92635000.00000000,92663000.00000000,92634000.00000000,92652000.00000000,30429092.27855000,0.32843181
2024-10-18T10:32:00,92663000.00000000,92689000.00000000,92652000.00000000,92663000.00000000,57506287.72755000,0.62056574
2024-10-18T10:33:00,92670000.00000000,92670000.00000000,92650000.00000000,92655000.00000000,109473645.84708000,1.18152783
2024-10-18T10:34:00,92655000.00000000,92670000.00000000,92650000.00000000,92670000.00000000,120393542.07404000,1.29938891
2024-10-18T10:35:00,92650000.00000000,92670000.00000000,92634000.00000000,92636000.00000000,104181231.89854000,1.12455468
2024-10-18T10:36:00,92636000.00000000,92650000.00000000,92633000.00000000,92636000.00000000,66165953.17610000,0.71427005
2024-10-18T10:37:00,92636000.00000000,92650000.00000000,92635000.00000000,92636000.00000000,61817133.86765000,0.66730466
2024-10-18T10:38:00,92636000.00000000,92637000.00000000,92635000.00000000,92637000.00000000,39531832.58787000,0.42674517
2024-10-18T10:39:00,92637000.00000000,92648000.00000000,92632000.00000000,92648000.00000000,101281136.75047000,1.09326263
2024-10-18T10:40:00,92637000.00000000,92648000.00000000,92637000.00000000,92637000.00000000,69322700.27993000,0.74827296
2024-10-18T10:41:00,92647000.00000000,92686000.00000000,92632000.00000000,92647000.00000000,76415814.04671000,0.82481668
2024-10-18T10:42:00,92647000.00000000,92648000.00000000,92632000.00000000,92632000.00000000,83219321.43991000,0.89836078
2024-10-18T10:43:00,92637000.00000000,92669000.00000000,92630000.00000000,92630000.00000000,101883739.39645000,1.09984880
2024-10-18T10:44:00,92631000.00000000,92631000.00000000,92608000.00000000,92629000.00000000,17836355.27852000,0.19257899
2024-10-18T10:45:00,92629000.00000000,92644000.00000000,92627000.00000000,92643000.00000000,38828711.95335000,0.41917487
2024-10-18T10:46:00,92643000.00000000,92656000.00000000,92629000.00000000,92656000.00000000,24154662.60306000,0.26070905
2024-10-18T10:47:00,92656000.00000000,92656000.00000000,92629000.00000000,92630000.00000000,31632051.03198000,0.34147895
2024-10-18T10:48:00,92655000.00000000,92656000.00000000,92632000.00000000,92632000.00000000,9175815.63650000,0.09903188
2024-10-18T10:49:00,92653000.00000000,92678000.00000000,92632000.00000000,92652000.00000000,348697308.56579000,3.76344603
2024-10-18T10:50:00,92653000.00000000,92653000.00000000,92632000.00000000,92650000.00000000,43271001.44986000,0.46711426
2024-10-18T10:51:00,92650000.00000000,92679000.00000000,92633000.00000000,92652000.00000000,71416221.84461000,0.77076693
2024-10-18T10:52:00,92661000.00000000,92680000.00000000,92609000.00000000,92609000.00000000,483033253.15724000,5.21449094
2024-10-18T10:53:00,92609000.00000000,92628000.00000000,92603000.00000000,92626000.00000000,20028150.86263000,0.21626954
2024-10-18T10:54:00,92624000.00000000,92626000.00000000,92603000.00000000,92624000.00000000,68648868.87332000,0.74117931
2024-10-18T10:55:00,92624000.00000000,92626000.00000000,92603000.00000000,92626000.00000000,58216618.30200000,0.62852064
2024-10-18T10:56:00,92626000.00000000,92628000.00000000,92597000.00000000,92626000.00000000,149950471.66368000,1.61908801
2024-10-18T10:57:00,92626000.00000000,92628000.00000000,92600000.00000000,92602000.00000000,73464046.91856000,0.79330347
2024-10-18T10:58:00,92625000.00000000,92651000.00000000,92600000.00000000,92602000.00000000,278742683.31739000,3.00914860
2024-10-18T10:59:00,92604000.00000000,92651000.00000000,92597000.00000000,92649000.00000000,169421897.55816000,1.82890762
2024-10-18T11:00:00,92597000.00000000,92646000.00000000,92591000.00000000,92619000.00000000,84761337.97958000,0.91521997
2024-10-18T11:01:00,92619000.00000000,92645000.00000000,92591000.00000000,92591000.00000000,128158349.73769000,1.38370084
2024-10-18T11:02:00,92640000.00000000,92649000.00000000,92591000.00000000,92619000.00000000,23362524.41777000,0.25226044
2024-10-18T11:03:00,92619000.00000000,92619000.00000000,92585000.00000000,92585000.00000000,240842794.59647000,2.60110352
2024-10-18T11:04:00,92585000.00000000,92594000.00000000,92572000.00000000,92575000.00000000,75227521.61124000,0.81254538
2024-10-18T11:05:00,92572000.00000000,92578000.00000000,92570000.00000000,92571000.00000000,51436537.99738000,0.55564774
2024-10-18T11:06:00,92572000.00000000,92572000.00000000,92570000.00000000,92571000.00000000,101509289.19716000,1.09656380
2024-10-18T11:07:00,92572000.00000000,92572000.00000000,92568000.00000000,92568000.00000000,110790146.09265000,1.19680506
2024-10-18T11:08:00,92571000.00000000,92571000.00000000,92563000.00000000,92563000.00000000,63251229.38940000,0.68330172
2024-10-18T11:09:00,92565000.00000000,92619000.00000000,92563000.00000000,92619000.00000000,177142892.95870000,1.91339942
2024-10-18T11:10:00,92567000.00000000,92618000.00000000,92567000.00000000,92601000.00000000,17678393.76092000,0.19090180
2024-10-18T11:11:00,92612000.00000000,92612000.00000000,92600000.00000000,92600000.00000000,36115196.82771000,0.39000817
2024-10-18T11:12:00,92601000.00000000,92647000.00000000,92601000.00000000,92631000.00000000,66767561.53174000,0.72086491
2024-10-18T11:13:00,92640000.00000000,92642000.00000000,92631000.00000000,92642000.00000000,8771484.80392000,0.09468583
2024-10-18T11:14:00,92643000.00000000,92657000.00000000,92642000.00000000,92657000.00000000,75252033.79299000,0.81223651
2024-10-18T11:15:00,92660000.00000000,92670000.00000000,92648000.00000000,92648000.00000000,62680026.40163000,0.67647649
2024-10-18T11:16:00,92648000.00000000,92670000.00000000,92640000.00000000,92669000.00000000,29992799.19009000,0.32370040
2024-10-18T11:17:00,92669000.00000000,92670000.00000000,92631000.00000000,92669000.00000000,50557211.76206000,0.54564435
2024-10-18T11:18:00,92669000.00000000,92675000.00000000,92612000.00000000,92654000.00000000,119238886.67334000,1.28681717
2024-10-18T11:19:00,92654000.00000000,92654000.00000000,92570000.00000000,92581000.00000000,31103244.35202000,0.33592206
2024-10-18T11:20:00,92581000.00000000,92621000.00000000,92570000.00000000,92611000.00000000,49684542.29980000,0.53664784
2024-10-18T11:21:00,92611000.00000000,92611000.00000000,92582000.00000000,92599000.00000000,23347025.11362000,0.25213676
2024-10-18T11:22:00,92604000.00000000,92604000.00000000,92598000.00000000,92598000.00000000,27496516.90125000,0.29694061
2024-10-18T11:23:00,92599000.00000000,92599000.00000000,92581000.00000000,92586000.00000000,90211752.04279000,0.97432741
2024-10-18T11:24:00,92598000.00000000,92598000.00000000,92586000.00000000,92588000.00000000,22917876.52534000,0.24751763
2024-10-18T11:25:00,92588000.00000000,92588000.00000000,92581000.00000000,92583000.00000000,36266254.80728000,0.39170458
2024-10-18T11:26:00,92587000.00000000,92597000.00000000,92581000.00000000,92587000.00000000,151728178.27707000,1.63879731
2024-10-18T11:27:00,92588000.00000000,92588000.00000000,92570000.00000000,92587000.00000000,100601939.94201000,1.08663276
2024-10-18T11:28:00,92587000.00000000,92587000.00000000,92571000.00000000,92587000.00000000,8396978.34274000,0.09069327
2024-10-18T11:29:00,92587000.00000000,92587000.00000000,92569000.00000000,92569000.00000000,141316867.58065000,1.52656614
2024-10-18T11:30:00,92570000.00000000,92570000.00000000,92567000.00000000,92568000.00000000,74304010.40118000,0.80269148
2024-10-18T11:31:00,92568000.00000000,92568000.00000000,92567000.00000000,92567000.00000000,27365903.74485000,0.29563115
2024-10-18T11:32:00,92568000.00000000,92568000.00000000,92551000.00000000,92551000.00000000,77082230.83712000,0.83277552
2024-10-18T11:33:00,92567000.00000000,92567000.00000000,92550000.00000000,92562000.00000000,404056837.74084000,4.36577331
2024-10-18T11:34:00,92562000.00000000,92562000.00000000,92550000.00000000,92551000.00000000,137719949.18983000,1.48803356
2024-10-18T11:35:00,92550000.00000000,92551000.00000000,92542000.00000000,92543000.00000000,61378928.95176000,0.66323353
2024-10-18T11:36:00,92543000.00000000,92543000.00000000,92539000.00000000,92540000.00000000,70640828.87075000,0.76335101
2024-10-18T11:37:00,92540000.00000000,92540000.00000000,92535000.00000000,92535000.00000000,23525927.00380000,0.25423179
2024-10-18T11:38:00,92538000.00000000,92538000.00000000,92532000.00000000,92533000.00000000,42673250.05084000,0.46116517
2024-10-18T11:39:00,92533000.00000000,92535000.00000000,92532000.00000000,92535000.00000000,74231517.69475000,0.80221845
2024-10-18T11:40:00,92533000.00000000,92535000.00000000,92532000.00000000,92534000.00000000,37739990.94483000,0.40785269
2024-10-18T11:41:00,92533000.00000000,92535000.00000000,92532000.00000000,92533000.00000000,45734656.21063000,0.49425435
2024-10-18T11:42:00,92533000.00000000,92535000.00000000,92530000.00000000,92535000.00000000,75554012.79790000,0.81650872
2024-10-18T11:43:00,92533000.00000000,92537000.00000000,92530000.00000000,92531000.00000000,118964295.06354000,1.28564530
2024-10-18T11:44:00,92531000.00000000,92531000.00000000,92525000.00000000,92527000.00000000,121716986.70138000,1.31547555
2024-10-18T11:45:00,92525000.00000000,92527000.00000000,92510000.00000000,92510000.00000000,86856954.55116000,0.93881192
2024-10-18T11:46:00,92510000.00000000,92513000.00000000,92505000.00000000,92506000.00000000,39427896.50525000,0.42620853
2024-10-18T11:47:00,92506000.00000000,92526000.00000000,92505000.00000000,92526000.00000000,25503422.83504000,0.27568291
