date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-07T11:48:00,81509000.00000000,81532000.00000000,81508000.00000000,81532000.00000000,26423556.96871000,0.32415867
2024-07-07T11:49:00,81510000.00000000,81532000.00000000,81508000.00000000,81509000.00000000,99136248.06563000,1.21624941
2024-07-07T11:50:00,81509000.00000000,81612000.00000000,81509000.00000000,81562000.00000000,272113828.76448000,3.33653352
2024-07-07T11:51:00,81611000.00000000,81611000.00000000,81509000.00000000,81554000.00000000,60034791.63663000,0.73602156
2024-07-07T11:52:00,81554000.00000000,81585000.00000000,81510000.00000000,81571000.00000000,20470394.87392000,0.25097316
2024-07-07T11:53:00,81571000.00000000,81585000.00000000,81554000.00000000,81585000.00000000,29184972.96925000,0.35777520
2024-07-07T11:54:00,81585000.00000000,81644000.00000000,81572000.00000000,81627000.00000000,144628899.42334000,1.77225972
2024-07-07T11:55:00,81627000.00000000,81665000.00000000,81585000.00000000,81650000.00000000,67425530.26740000,0.82593980
2024-07-07T11:56:00,81649000.00000000,81665000.00000000,81600000.00000000,81626000.00000000,15309698.45121000,0.18751656
2024-07-07T11:57:00,81640000.00000000,81665000.00000000,81628000.00000000,81650000.00000000,45850793.83844000,0.56162962
2024-07-07T11:58:00,81665000.00000000,81690000.00000000,81637000.00000000,81639000.00000000,36807446.03292000,0.45076694
2024-07-07T11:59:00,81641000.00000000,81689000.00000000,81639000.00000000,81684000.00000000,34006821.17935000,0.41638720
2024-07-07T12:00:00,81665000.00000000,81684000.00000000,81640000.00000000,81651000.00000000,32748016.87803000,0.40103228
2024-07-07T12:01:00,81651000.00000000,81666000.00000000,81650000.00000000,81651000.00000000,26988176.97235000,0.33053387
2024-07-07T12:02:00,81651000.00000000,81651000.00000000,81605000.00000000,81605000.00000000,50324906.35873000,0.61651380
2024-07-07T12:03:00,81625000.00000000,81625000.00000000,81586000.00000000,81586000.00000000,28003099.16184000,0.34320141
2024-07-07T12:04:00,81583000.00000000,81586000.00000000,81537000.00000000,81538000.00000000,59760414.28849000,0.73281974
2024-07-07T12:05:00,81586000.00000000,81586000.00000000,81532000.00000000,81586000.00000000,29937436.06362000,0.36716345
2024-07-07T12:06:00,81585000.00000000,81600000.00000000,81552000.00000000,81586000.00000000,53943367.58495000,0.66119826
2024-07-07T12:07:00,81587000.00000000,81600000.00000000,81586000.00000000,81591000.00000000,326057480.04029000,3.99642793
2024-07-07T12:08:00,81600000.00000000,81680000.00000000,81600000.00000000,81680000.00000000,11229891.19410000,0.13756694
2024-07-07T12:09:00,81670000.00000000,81680000.00000000,81670000.00000000,81680000.00000000,51465158.19904000,0.63009713
2024-07-07T12:10:00,81700000.00000000,81718000.00000000,81680000.00000000,81718000.00000000,30689140.82406000,0.37562843
2024-07-07T12:11:00,81682000.00000000,81729000.00000000,81682000.00000000,81729000.00000000,31163086.00151000,0.38133608
2024-07-07T12:12:00,81729000.00000000,81778000.00000000,81729000.00000000,81770000.00000000,28965750.39842000,0.35429589
2024-07-07T12:13:00,81770000.00000000,81813000.00000000,81770000.00000000,81801000.00000000,100357877.15702000,1.22701249
2024-07-07T12:14:00,81801000.00000000,81822000.00000000,81801000.00000000,81801000.00000000,129179017.51420000,1.57912558
2024-07-07T12:15:00,81801000.00000000,81801000.00000000,81718000.00000000,81752000.00000000,230371038.02039000,2.81710449
2024-07-07T12:16:00,81753000.00000000,81753000.00000000,81718000.00000000,81718000.00000000,17371279.74237000,0.21250640
2024-07-07T12:17:00,81718000.00000000,81718000.00000000,81700000.00000000,81700000.00000000,7830774.26020000,0.09582973
2024-07-07T12:18:00,81700000.00000000,81850000.00000000,81682000.00000000,81850000.00000000,476626485.59045000,5.83171562
2024-07-07T12:19:00,81849000.00000000,81850000.00000000,81711000.00000000,81735000.00000000,75379846.53823000,0.92130913
2024-07-07T12:20:00,81711000.00000000,81799000.00000000,81711000.00000000,81794000.00000000,9428249.54800000,0.11531079
2024-07-07T12:21:00,81740000.00000000,81803000.00000000,81740000.00000000,81803000.00000000,31359142.47294000,0.38351924
2024-07-07T12:22:00,81803000.00000000,81837000.00000000,81793000.00000000,81812000.00000000,20695595.91980000,0.25293995
2024-07-07T12:23:00,81812000.00000000,81847000.00000000,81812000.00000000,81837000.00000000,113647521.53310000,1.38874397
2024-07-07T12:24:00,81838000.00000000,81849000.00000000,81800000.00000000,81830000.00000000,257283042.96998000,3.14386830
2024-07-07T12:25:00,81825000.00000000,81835000.00000000,81715000.00000000,81715000.00000000,169798604.03145000,2.07691362
2024-07-07T12:26:00,81715000.00000000,81748000.00000000,81701000.00000000,81710000.00000000,17080715.59828000,0.20902935
2024-07-07T12:27:00,81712000.00000000,81748000.00000000,81680000.00000000,81748000.00000000,58400556.79138000,0.71480517
2024-07-07T12:28:00,81748000.00000000,81790000.00000000,81748000.00000000,81789000.00000000,50019955.51866000,0.61185233
2024-07-07T12:29:00,81789000.00000000,81789000.00000000,81690000.00000000,81737000.00000000,61616381.95851000,0.75372606
2024-07-07T12:30:00,81737000.00000000,81769000.00000000,81680000.00000000,81680000.00000000,187128539.82559000,2.28903999
2024-07-07T12:31:00,81681000.00000000,81681000.00000000,81659000.00000000,81675000.00000000,50931719.83936000,0.62358273
2024-07-07T12:32:00,81659000.00000000,81677000.00000000,81659000.00000000,81659000.00000000,83890071.71171000,1.02731942
2024-07-07T12:33:00,81659000.00000000,81735000.00000000,81658000.00000000,81732000.00000000,35504600.58718000,0.43458610
2024-07-07T12:34:00,81732000.00000000,81732000.00000000,81674000.00000000,81675000.00000000,16237209.65162000,0.19878003
2024-07-07T12:35:00,81677000.00000000,81717000.00000000,81674000.00000000,81674000.00000000,31852506.79814000,0.38993645
2024-07-07T12:36:00,81674000.00000000,81674000.00000000,81647000.00000000,81647000.00000000,36722560.59122000,0.44971232
2024-07-07T12:37:00,81654000.00000000,81654000.00000000,81593000.00000000,81593000.00000000,49060042.96886000,0.60098385
2024-07-07T12:38:00,81640000.00000000,81647000.00000000,81581000.00000000,81587000.00000000,85665940.63596000,1.04993800
2024-07-07T12:39:00,81585000.00000000,81585000.00000000,81559000.00000000,81560000.00000000,64523431.42723000,0.79099465
2024-07-07T12:40:00,81559000.00000000,81560000.00000000,81541000.00000000,81549000.00000000,110035817.19068000,1.34916442
2024-07-07T12:41:00,81541000.00000000,81550000.00000000,81527000.00000000,81530000.00000000,50214366.17030000,0.61586242
2024-07-07T12:42:00,81528000.00000000,81528000.00000000,81490000.00000000,81490000.00000000,147561910.58253000,1.81049741
2024-07-07T12:43:00,81490000.00000000,81515000.00000000,81482000.00000000,81502000.00000000,402555327.04943000,4.93964531
2024-07-07T12:44:00,81502000.00000000,81516000.00000000,81500000.00000000,81500000.00000000,1775105172.21374000,21.78037162
2024-07-07T12:45:00,81500000.00000000,81511000.00000000,81500000.00000000,81500000.00000000,831703714.16408000,10.20488848
2024-07-07T12:46:00,81500000.00000000,81532000.00000000,81500000.00000000,81532000.00000000,178868418.30203000,2.19424942
2024-07-07T12:47:00,81548000.00000000,81559000.00000000,81532000.00000000,81533000.00000000,98177879.87575000,1.20401727
2024-07-07T12:48:00,81533000.00000000,81553000.00000000,81531000.00000000,81531000.00000000,85431417.77239000,1.04781943
2024-07-07T12:49:00,81531000.00000000,81543000.00000000,81507000.00000000,81507000.00000000,113744580.94192000,1.39520232
2024-07-07T12:50:00,81507000.00000000,81509000.00000000,81500000.00000000,81501000.00000000,120479977.19186000,1.47825082
2024-07-07T12:51:00,81500000.00000000,81506000.00000000,81500000.00000000,81500000.00000000,398745500.10275000,4.89257363
2024-07-07T12:52:00,81500000.00000000,81588000.00000000,81500000.00000000,81555000.00000000,71170540.06503000,0.87274113
2024-07-07T12:53:00,81555000.00000000,81588000.00000000,81555000.00000000,81585000.00000000,20926502.83928000,0.25658704
2024-07-07T12:54:00,81588000.00000000,81588000.00000000,81513000.00000000,81583000.00000000,54942181.38697000,0.67360543
2024-07-07T12:55:00,81580000.00000000,81582000.00000000,81514000.00000000,81516000.00000000,16582592.45204000,0.20327235
2024-07-07T12:56:00,81517000.00000000,81548000.00000000,81516000.00000000,81517000.00000000,28297570.88414000,0.34710374
2024-07-07T12:57:00,81545000.00000000,81555000.00000000,81518000.00000000,81545000.00000000,42798287.12176000,0.52486374
2024-07-07T12:58:00,81545000.00000000,81579000.00000000,81520000.00000000,81579000.00000000,25672975.42130000,0.31480278
2024-07-07T12:59:00,81579000.00000000,81581000.00000000,81505000.00000000,81581000.00000000,95590995.21860000,1.17226824
2024-07-07T13:00:00,81581000.00000000,81582000.00000000,81576000.00000000,81582000.00000000,17452491.68269000,0.21392912
2024-07-07T13:01:00,81582000.00000000,81582000.00000000,81522000.00000000,81522000.00000000,29153669.80336000,0.35754932
2024-07-07T13:02:00,81522000.00000000,81564000.00000000,81500000.00000000,81539000.00000000,140037510.78777000,1.71792359
2024-07-07T13:03:00,81540000.00000000,81540000.00000000,81500000.00000000,81501000.00000000,121586259.19086000,1.49178565
2024-07-07T13:04:00,81520000.00000000,81540000.00000000,81495000.00000000,81500000.00000000,32836812.43745000,0.40286339
2024-07-07T13:05:00,81500000.00000000,81500000.00000000,81468000.00000000,81470000.00000000,108014140.78048000,1.32564965
2024-07-07T13:06:00,81468000.00000000,81468000.00000000,81437000.00000000,81437000.00000000,52080058.18857000,0.63934118
2024-07-07T13:07:00,81441000.00000000,81441000.00000000,81316000.00000000,81316000.00000000,275545331.54203000,3.38633537
2024-07-07T13:08:00,81316000.00000000,81399000.00000000,81282000.00000000,81397000.00000000,541116683.11954000,6.65441338
2024-07-07T13:09:00,81399000.00000000,81399000.00000000,81326000.00000000,81331000.00000000,35328375.71254000,0.43422972
2024-07-07T13:10:00,81331000.00000000,81332000.00000000,81298000.00000000,81302000.00000000,150360234.03949000,1.84935338
2024-07-07T13:11:00,81302000.00000000,81302000.00000000,81279000.00000000,81279000.00000000,81414220.97703000,1.00149790
2024-07-07T13:12:00,81278000.00000000,81280000.00000000,81170000.00000000,81189000.00000000,375706317.87095000,4.62619590
2024-07-07T13:13:00,81189000.00000000,81242000.00000000,81150000.00000000,81218000.00000000,372710612.01770000,4.59152480
2024-07-07T13:14:00,81218000.00000000,81218000.00000000,81150000.00000000,81166000.00000000,208249714.37440000,2.56521424
2024-07-07T13:15:00,81166000.00000000,81195000.00000000,81110000.00000000,81142000.00000000,426746111.75198000,5.25924902
2024-07-07T13:16:00,81142000.00000000,81199000.00000000,81142000.00000000,81199000.00000000,257636303.41525000,3.17402592
2024-07-07T13:17:00,81199000.00000000,81199000.00000000,81100000.00000000,81100000.00000000,425968604.13632000,5.25018393
2024-07-07T13:18:00,81108000.00000000,81108000.00000000,80988000.00000000,80988000.00000000,1965539304.89494000,24.26125644
2024-07-07T13:19:00,80988000.00000000,81013000.00000000,80935000.00000000,80940000.00000000,314266359.78019000,3.88076945
2024-07-07T13:20:00,80940000.00000000,80987000.00000000,80857000.00000000,80965000.00000000,1316885600.43515000,16.27725450
2024-07-07T13:21:00,80981000.00000000,81062000.00000000,80930000.00000000,80940000.00000000,722937854.58659000,8.92319225
2024-07-07T13:22:00,80995000.00000000,81036000.00000000,80940000.00000000,80945000.00000000,108605045.57287000,1.34130188
2024-07-07T13:23:00,80941000.00000000,80985000.00000000,80888000.00000000,80985000.00000000,458691480.37347000,5.66790548
2024-07-07T13:24:00,80985000.00000000,80985000.00000000,80891000.00000000,80891000.00000000,287967753.40199000,3.55845969
2024-07-07T13:25:00,80891000.00000000,80991000.00000000,80800000.00000000,80961000.00000000,1021542832.22274000,12.63659651
2024-07-07T13:26:00,80961000.00000000,80992000.00000000,80900000.00000000,80944000.00000000,210826101.43492000,2.60434143
2024-07-07T13:27:00,80927000.00000000,80932000.00000000,80745000.00000000,80776000.00000000,818270238.19024000,10.12846736
2024-07-07T13:28:00,80776000.00000000,80994000.00000000,80774000.00000000,80918000.00000000,521765774.29042000,6.45285657
2024-07-07T13:29:00,80911000.00000000,80981000.00000000,80911000.00000000,80928000.00000000,258337255.04055000,3.19227421
2024-07-07T13:30:00,80948000.00000000,80981000.00000000,80928000.00000000,80962000.00000000,669562631.17486000,8.27029740
2024-07-07T13:31:00,80962000.00000000,80978000.00000000,80960000.00000000,80978000.00000000,229891300.80374000,2.83906354
2024-07-07T13:32:00,80978000.00000000,81100000.00000000,80959000.00000000,81062000.00000000,574358577.53966000,7.09226716
2024-07-07T13:33:00,81062000.00000000,81095000.00000000,81008000.00000000,81035000.00000000,299953754.23517000,3.70112380
2024-07-07T13:34:00,81036000.00000000,81062000.00000000,81000000.00000000,81046000.00000000,186170386.26279000,2.29748357
2024-07-07T13:35:00,81043000.00000000,81197000.00000000,81043000.00000000,81173000.00000000,259777871.33473000,3.20074330
2024-07-07T13:36:00,81173000.00000000,81173000.00000000,81099000.00000000,81100000.00000000,169940651.64748000,2.09498430
2024-07-07T13:37:00,81100000.00000000,81100000.00000000,81046000.00000000,81050000.00000000,105984381.72063000,1.30742850
2024-07-07T13:38:00,81046000.00000000,81142000.00000000,81044000.00000000,81065000.00000000,296723102.05437000,3.66014461
2024-07-07T13:39:00,81065000.00000000,81066000.00000000,80778000.00000000,80785000.00000000,453336036.61039000,5.60222347
2024-07-07T13:40:00,80785000.00000000,80855000.00000000,80779000.00000000,80808000.00000000,383152406.49919000,4.74184864
2024-07-07T13:41:00,80809000.00000000,80815000.00000000,80791000.00000000,80795000.00000000,476973776.99177000,5.90242209
2024-07-07T13:42:00,80795000.00000000,80801000.00000000,80776000.00000000,80783000.00000000,569359724.36013000,7.04777113
2024-07-07T13:43:00,80782000.00000000,80801000.00000000,80779000.00000000,80800000.00000000,230045710.32867000,2.84764850
2024-07-07T13:44:00,80800000.00000000,80855000.00000000,80790000.00000000,80828000.00000000,395946755.93518000,4.89879432
2024-07-07T13:45:00,80828000.00000000,80850000.00000000,80808000.00000000,80836000.00000000,119501830.47094000,1.47833944
2024-07-07T13:46:00,80836000.00000000,80836000.00000000,80774000.00000000,80789000.00000000,253340890.81136000,3.13541239
2024-07-07T13:47:00,80789000.00000000,80789000.00000000,80774000.00000000,80776000.00000000,137339317.49162000,1.70022423
2024-07-07T13:48:00,80776000.00000000,80780000.00000000,80750000.00000000,80760000.00000000,273368707.29168000,3.38458614
2024-07-07T13:49:00,80779000.00000000,80822000.00000000,80759000.00000000,80784000.00000000,366839687.51034000,4.54130429
2024-07-07T13:50:00,80784000.00000000,80850000.00000000,80731000.00000000,80850000.00000000,465048399.36896000,5.75485483
2024-07-07T13:51:00,80850000.00000000,80855000.00000000,80828000.00000000,80850000.00000000,183820739.05509000,2.27361736
2024-07-07T13:52:00,80830000.00000000,80855000.00000000,80794000.00000000,80855000.00000000,220367094.07369000,2.72612221
2024-07-07T13:53:00,80855000.00000000,80855000.00000000,80795000.00000000,80848000.00000000,200696467.28930000,2.48326170
2024-07-07T13:54:00,80824000.00000000,80867000.00000000,80798000.00000000,80850000.00000000,228092774.37443000,2.82210658
2024-07-07T13:55:00,80866000.00000000,80869000.00000000,80849000.00000000,80864000.00000000,129738162.52275000,1.60461750
2024-07-07T13:56:00,80866000.00000000,80890000.00000000,80864000.00000000,80889000.00000000,149393259.80004000,1.84690965
2024-07-07T13:57:00,80889000.00000000,80889000.00000000,80845000.00000000,80845000.00000000,127405281.24741000,1.57525043
2024-07-07T13:58:00,80845000.00000000,80848000.00000000,80796000.00000000,80799000.00000000,253809996.54228000,3.14109000
2024-07-07T13:59:00,80796000.00000000,80800000.00000000,80762000.00000000,80798000.00000000,555194810.56801000,6.87209007
2024-07-07T14:00:00,80798000.00000000,80826000.00000000,80796000.00000000,80826000.00000000,221383225.95105000,2.73992354
2024-07-07T14:01:00,80826000.00000000,80865000.00000000,80794000.00000000,80795000.00000000,108995023.26595000,1.34860353
2024-07-07T14:02:00,80795000.00000000,80797000.00000000,80760000.00000000,80775000.00000000,105459313.34156000,1.30543478
2024-07-07T14:03:00,80775000.00000000,80776000.00000000,80609000.00000000,80712000.00000000,966582862.33493000,11.97838287
2024-07-07T14:04:00,80687000.00000000,80710000.00000000,80598000.00000000,80625000.00000000,672990036.40315000,8.34626863
2024-07-07T14:05:00,80625000.00000000,80678000.00000000,80608000.00000000,80678000.00000000,301942647.48744000,3.74276044
2024-07-07T14:06:00,80678000.00000000,80786000.00000000,80676000.00000000,80721000.00000000,272883122.04463000,3.38142321
2024-07-07T14:07:00,80721000.00000000,80890000.00000000,80720000.00000000,80887000.00000000,127990838.19255000,1.58427254
2024-07-07T14:08:00,80820000.00000000,80886000.00000000,80788000.00000000,80789000.00000000,219911055.99583000,2.72098824
2024-07-07T14:09:00,80799000.00000000,80799000.00000000,80720000.00000000,80727000.00000000,257863759.82613000,3.19269466
2024-07-07T14:10:00,80727000.00000000,80749000.00000000,80633000.00000000,80644000.00000000,282493972.86723000,3.50070168
2024-07-07T14:11:00,80644000.00000000,80644000.00000000,80598000.00000000,80599000.00000000,397511055.60013000,4.93032372
2024-07-07T14:12:00,80598000.00000000,80644000.00000000,80560000.00000000,80644000.00000000,577130770.20064000,7.15986755
2024-07-07T14:13:00,80641000.00000000,80641000.00000000,80543000.00000000,80630000.00000000,340602144.05738000,4.22664810
2024-07-07T14:14:00,80629000.00000000,80631000.00000000,80540000.00000000,80577000.00000000,318336171.38155000,3.95076162
2024-07-07T14:15:00,80579000.00000000,80699000.00000000,80577000.00000000,80677000.00000000,429280367.58506000,5.32369304
2024-07-07T14:16:00,80692000.00000000,80699000.00000000,80560000.00000000,80580000.00000000,178327384.19710000,2.21183694
2024-07-07T14:17:00,80580000.00000000,80610000.00000000,80562000.00000000,80580000.00000000,142838056.60091000,1.77250083
2024-07-07T14:18:00,80580000.00000000,80679000.00000000,80566000.00000000,80613000.00000000,174195425.56738000,2.16089118
2024-07-07T14:19:00,80610000.00000000,80666000.00000000,80579000.00000000,80611000.00000000,360319659.63174000,4.47009856
2024-07-07T14:20:00,80603000.00000000,80678000.00000000,80601000.00000000,80611000.00000000,537698919.79960000,6.66686475
2024-07-07T14:21:00,80621000.00000000,80621000.00000000,80570000.00000000,80580000.00000000,107509205.07858000,1.33401287
2024-07-07T14:22:00,80585000.00000000,80585000.00000000,80510000.00000000,80520000.00000000,323667389.01246000,4.01887658
2024-07-07T14:23:00,80510000.00000000,80520000.00000000,80500000.00000000,80520000.00000000,1073690349.55955000,13.33751637
2024-07-07T14:24:00,80504000.00000000,80724000.00000000,80502000.00000000,80661000.00000000,383777356.29383000,4.76145696
2024-07-07T14:25:00,80701000.00000000,80800000.00000000,80636000.00000000,80760000.00000000,677010031.09371000,8.39057866
2024-07-07T14:26:00,80783000.00000000,80800000.00000000,80769000.00000000,80800000.00000000,221700581.77266000,2.74404111
2024-07-07T14:27:00,80784000.00000000,80839000.00000000,80783000.00000000,80839000.00000000,160728938.54275000,1.98918803
2024-07-07T14:28:00,80838000.00000000,80870000.00000000,80800000.00000000,80856000.00000000,105833709.41510000,1.30910484
2024-07-07T14:29:00,80870000.00000000,80890000.00000000,80849000.00000000,80850000.00000000,160903145.42207000,1.98991528
2024-07-07T14:30:00,80850000.00000000,80871000.00000000,80850000.00000000,80871000.00000000,145078994.74044000,1.79436628
2024-07-07T14:31:00,80871000.00000000,80983000.00000000,80846000.00000000,80983000.00000000,167202771.16894000,2.06657277
2024-07-07T14:32:00,80952000.00000000,81000000.00000000,80950000.00000000,80951000.00000000,271927249.19264000,3.35752682
2024-07-07T14:33:00,80969000.00000000,80970000.00000000,80846000.00000000,80853000.00000000,303800815.02511000,3.75364380
2024-07-07T14:34:00,80853000.00000000,80903000.00000000,80846000.00000000,80859000.00000000,137184516.10164000,1.69659141
2024-07-07T14:35:00,80892000.00000000,80931000.00000000,80846000.00000000,80930000.00000000,140287135.74536000,1.73419744
2024-07-07T14:36:00,80930000.00000000,80931000.00000000,80852000.00000000,80890000.00000000,74490994.89979000,0.92078878
2024-07-07T14:37:00,80892000.00000000,80930000.00000000,80860000.00000000,80911000.00000000,29722092.28162000,0.36744996
2024-07-07T14:38:00,80930000.00000000,80930000.00000000,80858000.00000000,80913000.00000000,38257518.84409000,0.47281845
2024-07-07T14:39:00,80891000.00000000,80913000.00000000,80710000.00000000,80754000.00000000,172503284.94146000,2.13495693
2024-07-07T14:40:00,80754000.00000000,80790000.00000000,80663000.00000000,80726000.00000000,294788418.67707000,3.65311665
2024-07-07T14:41:00,80738000.00000000,80858000.00000000,80738000.00000000,80854000.00000000,72614843.61389000,0.89829340
2024-07-07T14:42:00,80853000.00000000,80858000.00000000,80806000.00000000,80854000.00000000,40220899.12499000,0.49752333
2024-07-07T14:43:00,80854000.00000000,80862000.00000000,80739000.00000000,80770000.00000000,245812809.05420000,3.04306215
2024-07-07T14:44:00,80855000.00000000,80863000.00000000,80755000.00000000,80862000.00000000,32837902.33263000,0.40631657
2024-07-07T14:45:00,80858000.00000000,80898000.00000000,80792000.00000000,80893000.00000000,18386176.39992000,0.22731840
2024-07-07T14:46:00,80894000.00000000,80894000.00000000,80740000.00000000,80779000.00000000,72025763.49380000,0.89128210
2024-07-07T14:47:00,80751000.00000000,80793000.00000000,80697000.00000000,80697000.00000000,181176856.87108000,2.24417859
2024-07-07T14:48:00,80697000.00000000,80698000.00000000,80611000.00000000,80650000.00000000,243860191.45514000,3.02381803
2024-07-07T14:49:00,80680000.00000000,80680000.00000000,80607000.00000000,80650000.00000000,198404457.03437000,2.46058326
2024-07-07T14:50:00,80673000.00000000,80772000.00000000,80673000.00000000,80720000.00000000,226756976.48278000,2.80825455
2024-07-07T14:51:00,80700000.00000000,80719000.00000000,80626000.00000000,80717000.00000000,100834492.94915000,1.24988100
2024-07-07T14:52:00,80716000.00000000,80717000.00000000,80615000.00000000,80621000.00000000,265420420.51138000,3.29097527
2024-07-07T14:53:00,80717000.00000000,80747000.00000000,80669000.00000000,80701000.00000000,89923059.57131000,1.11409807
2024-07-07T14:54:00,80710000.00000000,80729000.00000000,80702000.00000000,80712000.00000000,37259699.47003000,0.46163709
2024-07-07T14:55:00,80712000.00000000,80715000.00000000,80617000.00000000,80645000.00000000,97025918.05612000,1.20253746
2024-07-07T14:56:00,80679000.00000000,80679000.00000000,80647000.00000000,80679000.00000000,78319184.81085000,0.97090876
2024-07-07T14:57:00,80679000.00000000,80825000.00000000,80679000.00000000,80822000.00000000,177372653.49418000,2.19668401
2024-07-07T14:58:00,80822000.00000000,80855000.00000000,80778000.00000000,80855000.00000000,35361584.83639000,0.43752687
2024-07-07T14:59:00,80853000.00000000,80897000.00000000,80806000.00000000,80858000.00000000,93706627.78349000,1.15886754
2024-07-07T15:00:00,80806000.00000000,80857000.00000000,80750000.00000000,80808000.00000000,94782930.58304000,1.17324194
2024-07-07T15:01:00,80808000.00000000,80857000.00000000,80753000.00000000,80857000.00000000,50959681.31120000,0.63055012
2024-07-07T15:02:00,80857000.00000000,80920000.00000000,80827000.00000000,80910000.00000000,124872655.98024000,1.54395586
2024-07-07T15:03:00,80910000.00000000,80950000.00000000,80905000.00000000,80950000.00000000,170617893.77425000,2.10818037
2024-07-07T15:04:00,80950000.00000000,80950000.00000000,80936000.00000000,80940000.00000000,113042690.03419000,1.39653732
2024-07-07T15:05:00,80936000.00000000,80940000.00000000,80931000.00000000,80940000.00000000,110199221.45006000,1.36152901
2024-07-07T15:06:00,80940000.00000000,80958000.00000000,80940000.00000000,80957000.00000000,110115171.97829000,1.36031150
2024-07-07T15:07:00,80956000.00000000,80968000.00000000,80956000.00000000,80968000.00000000,86481652.84085000,1.06821844
2024-07-07T15:08:00,80977000.00000000,81104000.00000000,80977000.00000000,81037000.00000000,231763771.97958000,2.85940173
2024-07-07T15:09:00,81036000.00000000,81071000.00000000,80979000.00000000,81070000.00000000,128396669.56289000,1.58421063
2024-07-07T15:10:00,81043000.00000000,81070000.00000000,80982000.00000000,81000000.00000000,149642904.20622000,1.84667707
2024-07-07T15:11:00,81000000.00000000,81023000.00000000,80940000.00000000,80940000.00000000,69329519.90440000,0.85622841
2024-07-07T15:12:00,80940000.00000000,80970000.00000000,80940000.00000000,80947000.00000000,80437434.49494000,0.99374597
2024-07-07T15:13:00,80940000.00000000,81023000.00000000,80940000.00000000,81010000.00000000,51390803.11424000,0.63470719
2024-07-07T15:14:00,81010000.00000000,81010000.00000000,80940000.00000000,81009000.00000000,53941952.41142000,0.66604761
2024-07-07T15:15:00,81010000.00000000,81021000.00000000,80931000.00000000,80931000.00000000,130188061.09549000,1.60827144
2024-07-07T15:16:00,80935000.00000000,81009000.00000000,80930000.00000000,81009000.00000000,98128052.89091000,1.21203105
2024-07-07T15:17:00,81009000.00000000,81080000.00000000,80994000.00000000,81080000.00000000,31351047.07193000,0.38693333
2024-07-07T15:18:00,81081000.00000000,81090000.00000000,81041000.00000000,81041000.00000000,22122275.08897000,0.27289532
2024-07-07T15:19:00,81041000.00000000,81083000.00000000,81024000.00000000,81041000.00000000,28319802.82770000,0.34941034
2024-07-07T15:20:00,81076000.00000000,81089000.00000000,81041000.00000000,81044000.00000000,15172387.13679000,0.18714661
2024-07-07T15:21:00,81071000.00000000,81071000.00000000,81043000.00000000,81068000.00000000,34274711.60956000,0.42282818
2024-07-07T15:22:00,81067000.00000000,81067000.00000000,81043000.00000000,81062000.00000000,70851882.17240000,0.87421176
2024-07-07T15:23:00,81043000.00000000,81060000.00000000,81043000.00000000,81060000.00000000,38882440.23193000,0.47976080
2024-07-07T15:24:00,81050000.00000000,81068000.00000000,81050000.00000000,81068000.00000000,13388478.89563000,0.16515678
2024-07-07T15:25:00,81068000.00000000,81083000.00000000,81060000.00000000,81066000.00000000,118008886.92628000,1.45573738
2024-07-07T15:26:00,81066000.00000000,81099000.00000000,81060000.00000000,81099000.00000000,55054654.01040000,0.67897438
2024-07-07T15:27:00,81090000.00000000,81100000.00000000,81073000.00000000,81099000.00000000,191125231.00396000,2.35691496
2024-07-07T15:28:00,81099000.00000000,81130000.00000000,81090000.00000000,81104000.00000000,131280439.02936000,1.61878164
2024-07-07T15:29:00,81130000.00000000,81148000.00000000,81102000.00000000,81104000.00000000,56485652.77902000,0.69620281
2024-07-07T15:30:00,81104000.00000000,81125000.00000000,81073000.00000000,81114000.00000000,269231221.10821000,3.31959912
2024-07-07T15:31:00,81114000.00000000,81114000.00000000,81023000.00000000,81023000.00000000,822856221.43957000,10.15279576
2024-07-07T15:32:00,81015000.00000000,81036000.00000000,80943000.00000000,80947000.00000000,56230778.84933000,0.69441252
2024-07-07T15:33:00,80998000.00000000,80998000.00000000,80977000.00000000,80977000.00000000,61875271.43203000,0.76397090
2024-07-07T15:34:00,80977000.00000000,80993000.00000000,80953000.00000000,80953000.00000000,19236711.23658000,0.23756549
2024-07-07T15:35:00,80970000.00000000,80970000.00000000,80950000.00000000,80950000.00000000,42769540.65666000,0.52832023
2024-07-07T15:36:00,80950000.00000000,80950000.00000000,80947000.00000000,80949000.00000000,44479314.73478000,0.54947361
2024-07-07T15:37:00,80949000.00000000,80997000.00000000,80949000.00000000,80996000.00000000,109152367.26053000,1.34804532
2024-07-07T15:38:00,80996000.00000000,81115000.00000000,80996000.00000000,81114000.00000000,224624381.52020000,2.77125653
2024-07-07T15:39:00,81052000.00000000,81112000.00000000,81000000.00000000,81024000.00000000,59818794.80119000,0.73805979
2024-07-07T15:40:00,81098000.00000000,81098000.00000000,81096000.00000000,81097000.00000000,9576604.59867000,0.11808801
2024-07-07T15:41:00,81097000.00000000,81150000.00000000,81097000.00000000,81150000.00000000,85903708.54456000,1.05891372
2024-07-07T15:42:00,81153000.00000000,81197000.00000000,81153000.00000000,81197000.00000000,111854475.61521000,1.37810712
2024-07-07T15:43:00,81197000.00000000,81282000.00000000,81100000.00000000,81155000.00000000,196674780.42485000,2.42273156
