date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-19T11:48:00,91818000.00000000,91820000.00000000,91749000.00000000,91753000.00000000,102681728.77067000,1.11856171
2024-06-19T11:49:00,91752000.00000000,91820000.00000000,91752000.00000000,91800000.00000000,64144506.38188000,0.69871902
2024-06-19T11:50:00,91800000.00000000,91800000.00000000,91759000.00000000,91785000.00000000,86912437.25666000,0.94685503
2024-06-19T11:51:00,91780000.00000000,91829000.00000000,91780000.00000000,91829000.00000000,279519199.78738000,3.04502677
2024-06-19T11:52:00,91829000.00000000,91920000.00000000,91829000.00000000,91920000.00000000,27543016.49782000,0.29981007
2024-06-19T11:53:00,91920000.00000000,91920000.00000000,91895000.00000000,91895000.00000000,45662371.22225000,0.49680492
2024-06-19T11:54:00,91895000.00000000,91907000.00000000,91874000.00000000,91874000.00000000,59481957.78333000,0.64736083
2024-06-19T11:55:00,91863000.00000000,91890000.00000000,91850000.00000000,91855000.00000000,23709771.86698000,0.25811160
2024-06-19T11:56:00,91855000.00000000,91917000.00000000,91854000.00000000,91917000.00000000,175112113.24709000,1.90597558
2024-06-19T11:57:00,91916000.00000000,91916000.00000000,91890000.00000000,91916000.00000000,14982852.38521000,0.16301652
2024-06-19T11:58:00,91916000.00000000,91916000.00000000,91891000.00000000,91899000.00000000,75464322.87885000,0.82121198
2024-06-19T11:59:00,91899000.00000000,91916000.00000000,91873000.00000000,91916000.00000000,141648855.63411000,1.54121737
2024-06-19T12:00:00,91914000.00000000,91916000.00000000,91861000.00000000,91900000.00000000,40501310.95403000,0.44072248
2024-06-19T12:01:00,91900000.00000000,91917000.00000000,91862000.00000000,91900000.00000000,228573316.62951000,2.48676915
2024-06-19T12:02:00,91900000.00000000,91900000.00000000,91884000.00000000,91898000.00000000,58204355.09300000,0.63336695
2024-06-19T12:03:00,91898000.00000000,91898000.00000000,91887000.00000000,91890000.00000000,111124811.03186000,1.20928832
2024-06-19T12:04:00,91890000.00000000,91898000.00000000,91889000.00000000,91892000.00000000,115939521.73870000,1.26163787
2024-06-19T12:05:00,91892000.00000000,91898000.00000000,91889000.00000000,91898000.00000000,115581480.26782000,1.25781207
2024-06-19T12:06:00,91898000.00000000,91898000.00000000,91890000.00000000,91891000.00000000,63610416.49859000,0.69223849
2024-06-19T12:07:00,91891000.00000000,91920000.00000000,91890000.00000000,91920000.00000000,149147636.02175000,1.62287519
2024-06-19T12:08:00,91920000.00000000,91921000.00000000,91920000.00000000,91921000.00000000,45218128.80641000,0.49192584
2024-06-19T12:09:00,91921000.00000000,92000000.00000000,91921000.00000000,91999000.00000000,133491111.93471000,1.45180052
2024-06-19T12:10:00,91999000.00000000,91999000.00000000,91923000.00000000,91944000.00000000,33268642.15230000,0.36179784
2024-06-19T12:11:00,91944000.00000000,91944000.00000000,91920000.00000000,91943000.00000000,170758692.45855000,1.85760147
2024-06-19T12:12:00,91943000.00000000,91943000.00000000,91850000.00000000,91863000.00000000,296545346.09146000,3.22721096
2024-06-19T12:13:00,91863000.00000000,91863000.00000000,91839000.00000000,91839000.00000000,88064475.64165000,0.95876313
2024-06-19T12:14:00,91839000.00000000,91839000.00000000,91806000.00000000,91811000.00000000,70203574.32634000,0.76450509
2024-06-19T12:15:00,91810000.00000000,91810000.00000000,91789000.00000000,91790000.00000000,28344578.19845000,0.30877457
2024-06-19T12:16:00,91790000.00000000,91792000.00000000,91748000.00000000,91750000.00000000,194181009.64680000,2.11624972
2024-06-19T12:17:00,91750000.00000000,91899000.00000000,91750000.00000000,91856000.00000000,249386303.39055000,2.71725984
2024-06-19T12:18:00,91856000.00000000,91860000.00000000,91790000.00000000,91790000.00000000,41533584.55309000,0.45240010
2024-06-19T12:19:00,91790000.00000000,91808000.00000000,91789000.00000000,91789000.00000000,85830731.23762000,0.93507050
2024-06-19T12:20:00,91765000.00000000,91789000.00000000,91688000.00000000,91688000.00000000,214996848.37376000,2.34349210
2024-06-19T12:21:00,91688000.00000000,91732000.00000000,91680000.00000000,91685000.00000000,56416898.70575000,0.61524244
2024-06-19T12:22:00,91685000.00000000,91744000.00000000,91685000.00000000,91732000.00000000,33569363.19138000,0.36597371
2024-06-19T12:23:00,91732000.00000000,91744000.00000000,91716000.00000000,91743000.00000000,29100348.29583000,0.31726151
2024-06-19T12:24:00,91743000.00000000,91744000.00000000,91743000.00000000,91744000.00000000,33822869.95708000,0.36866650
2024-06-19T12:25:00,91746000.00000000,91836000.00000000,91744000.00000000,91748000.00000000,38967923.49146000,0.42465599
2024-06-19T12:26:00,91788000.00000000,91840000.00000000,91750000.00000000,91750000.00000000,79536874.95666000,0.86642888
2024-06-19T12:27:00,91777000.00000000,91800000.00000000,91750000.00000000,91751000.00000000,67242222.43289000,0.73282016
2024-06-19T12:28:00,91800000.00000000,91800000.00000000,91752000.00000000,91790000.00000000,52452620.76024000,0.57141205
2024-06-19T12:29:00,91800000.00000000,91800000.00000000,91758000.00000000,91790000.00000000,20785078.87924000,0.22644196
2024-06-19T12:30:00,91790000.00000000,91790000.00000000,91755000.00000000,91789000.00000000,36234730.47248000,0.39480613
2024-06-19T12:31:00,91788000.00000000,91790000.00000000,91733000.00000000,91733000.00000000,155054258.90157000,1.68987027
2024-06-19T12:32:00,91733000.00000000,91733000.00000000,91701000.00000000,91703000.00000000,55129990.74970000,0.60110117
2024-06-19T12:33:00,91703000.00000000,91790000.00000000,91700000.00000000,91790000.00000000,168661086.62731000,1.83913615
2024-06-19T12:34:00,91722000.00000000,91790000.00000000,91701000.00000000,91715000.00000000,83359780.54644000,0.90850915
2024-06-19T12:35:00,91790000.00000000,91790000.00000000,91712000.00000000,91790000.00000000,40944582.57431000,0.44636426
2024-06-19T12:36:00,91790000.00000000,91790000.00000000,91713000.00000000,91790000.00000000,40953466.05166000,0.44624472
2024-06-19T12:37:00,91790000.00000000,91790000.00000000,91699000.00000000,91700000.00000000,361341655.66074000,3.93999176
2024-06-19T12:38:00,91700000.00000000,91700000.00000000,91685000.00000000,91700000.00000000,102713205.43778000,1.12010910
2024-06-19T12:39:00,91700000.00000000,91700000.00000000,91686000.00000000,91699000.00000000,70590046.81090000,0.76980582
2024-06-19T12:40:00,91699000.00000000,91790000.00000000,91686000.00000000,91790000.00000000,415791278.85166000,4.53422963
2024-06-19T12:41:00,91790000.00000000,91790000.00000000,91774000.00000000,91789000.00000000,46857642.75846000,0.51050042
2024-06-19T12:42:00,91788000.00000000,91789000.00000000,91701000.00000000,91789000.00000000,56931311.98415000,0.62040429
2024-06-19T12:43:00,91789000.00000000,91789000.00000000,91711000.00000000,91729000.00000000,84254434.66115000,0.91842973
2024-06-19T12:44:00,91728000.00000000,91787000.00000000,91712000.00000000,91743000.00000000,15341840.14373000,0.16722713
2024-06-19T12:45:00,91743000.00000000,91774000.00000000,91728000.00000000,91743000.00000000,20774858.31031000,0.22644359
2024-06-19T12:46:00,91743000.00000000,91763000.00000000,91715000.00000000,91740000.00000000,37265134.14416000,0.40623184
2024-06-19T12:47:00,91740000.00000000,91763000.00000000,91740000.00000000,91763000.00000000,11632293.94875000,0.12678417
2024-06-19T12:48:00,91743000.00000000,91781000.00000000,91743000.00000000,91774000.00000000,34466867.97884000,0.37560404
2024-06-19T12:49:00,91774000.00000000,91774000.00000000,91769000.00000000,91774000.00000000,30527410.20923000,0.33263785
2024-06-19T12:50:00,91770000.00000000,91789000.00000000,91769000.00000000,91785000.00000000,14576004.13753000,0.15882352
2024-06-19T12:51:00,91785000.00000000,91785000.00000000,91780000.00000000,91784000.00000000,104852524.21727000,1.14237894
2024-06-19T12:52:00,91784000.00000000,91789000.00000000,91784000.00000000,91789000.00000000,31806601.54449000,0.34653148
2024-06-19T12:53:00,91789000.00000000,91790000.00000000,91788000.00000000,91789000.00000000,7615693.02981000,0.08296948
2024-06-19T12:54:00,91790000.00000000,91790000.00000000,91789000.00000000,91790000.00000000,18047155.15508000,0.19661435
2024-06-19T12:55:00,91789000.00000000,91836000.00000000,91788000.00000000,91836000.00000000,254721368.83379000,2.77502847
2024-06-19T12:56:00,91836000.00000000,91840000.00000000,91800000.00000000,91840000.00000000,39776274.73843000,0.43311633
2024-06-19T12:57:00,91840000.00000000,91872000.00000000,91836000.00000000,91861000.00000000,53248667.34669000,0.57972276
2024-06-19T12:58:00,91872000.00000000,91898000.00000000,91862000.00000000,91898000.00000000,20040453.53083000,0.21810145
2024-06-19T12:59:00,91898000.00000000,91898000.00000000,91873000.00000000,91898000.00000000,35309877.36185000,0.38423531
2024-06-19T13:00:00,91898000.00000000,91898000.00000000,91841000.00000000,91872000.00000000,127323709.66193000,1.38579237
2024-06-19T13:01:00,91872000.00000000,91872000.00000000,91871000.00000000,91871000.00000000,26389611.93072000,0.28724496
2024-06-19T13:02:00,91872000.00000000,91898000.00000000,91872000.00000000,91898000.00000000,63705965.72637000,0.69331423
2024-06-19T13:03:00,91898000.00000000,91898000.00000000,91836000.00000000,91836000.00000000,123053952.59173000,1.33966137
2024-06-19T13:04:00,91840000.00000000,91841000.00000000,91817000.00000000,91838000.00000000,28433881.36633000,0.30961632
2024-06-19T13:05:00,91841000.00000000,91841000.00000000,91801000.00000000,91838000.00000000,127488805.63819000,1.38827694
2024-06-19T13:06:00,91839000.00000000,91888000.00000000,91838000.00000000,91839000.00000000,49482017.58149000,0.53871649
2024-06-19T13:07:00,91839000.00000000,91858000.00000000,91838000.00000000,91838000.00000000,39172260.82448000,0.42650128
2024-06-19T13:08:00,91836000.00000000,91854000.00000000,91829000.00000000,91835000.00000000,55288595.07603000,0.60200208
2024-06-19T13:09:00,91835000.00000000,91850000.00000000,91829000.00000000,91836000.00000000,4615618.04423000,0.05026012
2024-06-19T13:10:00,91836000.00000000,91850000.00000000,91836000.00000000,91849000.00000000,16694242.41031000,0.18176506
2024-06-19T13:11:00,91849000.00000000,91850000.00000000,91842000.00000000,91842000.00000000,31768812.25079000,0.34588095
2024-06-19T13:12:00,91849000.00000000,91849000.00000000,91843000.00000000,91843000.00000000,21414940.33931000,0.23315429
2024-06-19T13:13:00,91843000.00000000,91850000.00000000,91843000.00000000,91849000.00000000,37252174.67884000,0.40558290
2024-06-19T13:14:00,91849000.00000000,91850000.00000000,91849000.00000000,91849000.00000000,66090132.61702000,0.71955044
2024-06-19T13:15:00,91850000.00000000,91850000.00000000,91849000.00000000,91849000.00000000,58150679.28865000,0.63310530
2024-06-19T13:16:00,91850000.00000000,91850000.00000000,91843000.00000000,91843000.00000000,91917874.05655000,1.00075853
2024-06-19T13:17:00,91843000.00000000,91849000.00000000,91843000.00000000,91844000.00000000,18158449.97510000,0.19770924
2024-06-19T13:18:00,91844000.00000000,91849000.00000000,91843000.00000000,91843000.00000000,40591092.83105000,0.44195539
2024-06-19T13:19:00,91844000.00000000,91849000.00000000,91843000.00000000,91846000.00000000,24633047.50063000,0.26820495
2024-06-19T13:20:00,91844000.00000000,91850000.00000000,91844000.00000000,91849000.00000000,35930611.72312000,0.39119176
2024-06-19T13:21:00,91850000.00000000,91850000.00000000,91849000.00000000,91850000.00000000,55061610.65020000,0.59947349
2024-06-19T13:22:00,91850000.00000000,91850000.00000000,91843000.00000000,91848000.00000000,146773332.35162000,1.59803558
2024-06-19T13:23:00,91846000.00000000,91849000.00000000,91846000.00000000,91848000.00000000,55920010.97782000,0.60882962
2024-06-19T13:24:00,91848000.00000000,91849000.00000000,91848000.00000000,91849000.00000000,18733478.93948000,0.20396044
2024-06-19T13:25:00,91849000.00000000,91849000.00000000,91848000.00000000,91849000.00000000,21990670.54907000,0.23942285
2024-06-19T13:26:00,91849000.00000000,91850000.00000000,91843000.00000000,91844000.00000000,69976725.49657000,0.76189268
2024-06-19T13:27:00,91843000.00000000,91845000.00000000,91838000.00000000,91838000.00000000,43378735.26573000,0.47231874
2024-06-19T13:28:00,91838000.00000000,91854000.00000000,91838000.00000000,91853000.00000000,83241056.98593000,0.90628964
2024-06-19T13:29:00,91853000.00000000,91858000.00000000,91850000.00000000,91858000.00000000,42434791.03959000,0.46198092
2024-06-19T13:30:00,91858000.00000000,91891000.00000000,91858000.00000000,91891000.00000000,39961464.77750000,0.43494534
2024-06-19T13:31:00,91891000.00000000,91897000.00000000,91886000.00000000,91891000.00000000,201160181.22079000,2.18914459
2024-06-19T13:32:00,91891000.00000000,91891000.00000000,91860000.00000000,91877000.00000000,73379329.82775000,0.79862676
2024-06-19T13:33:00,91877000.00000000,91877000.00000000,91861000.00000000,91861000.00000000,85649867.23275000,0.93230734
2024-06-19T13:34:00,91861000.00000000,91861000.00000000,91835000.00000000,91835000.00000000,71518183.53500000,0.77864868
2024-06-19T13:35:00,91838000.00000000,91838000.00000000,91831000.00000000,91832000.00000000,62662758.57773000,0.68235245
2024-06-19T13:36:00,91832000.00000000,91832000.00000000,91800000.00000000,91800000.00000000,80054261.90094000,0.87183965
2024-06-19T13:37:00,91801000.00000000,91801000.00000000,91800000.00000000,91801000.00000000,33991468.29706000,0.37027517
2024-06-19T13:38:00,91801000.00000000,91838000.00000000,91800000.00000000,91820000.00000000,74573571.03004000,0.81230536
2024-06-19T13:39:00,91820000.00000000,91820000.00000000,91800000.00000000,91801000.00000000,17818969.86280000,0.19410036
2024-06-19T13:40:00,91801000.00000000,91801000.00000000,91798000.00000000,91799000.00000000,77650409.57194000,0.84586811
2024-06-19T13:41:00,91799000.00000000,91799000.00000000,91774000.00000000,91774000.00000000,71585912.78111000,0.77989809
2024-06-19T13:42:00,91774000.00000000,91775000.00000000,91750000.00000000,91770000.00000000,79490329.53677000,0.86626628
2024-06-19T13:43:00,91768000.00000000,91798000.00000000,91754000.00000000,91789000.00000000,48401822.70537000,0.52736435
2024-06-19T13:44:00,91789000.00000000,91838000.00000000,91775000.00000000,91838000.00000000,186431080.07013000,2.03071950
2024-06-19T13:45:00,91838000.00000000,91855000.00000000,91838000.00000000,91850000.00000000,10739727.29454000,0.11693298
2024-06-19T13:46:00,91838000.00000000,91850000.00000000,91831000.00000000,91850000.00000000,49416038.56338000,0.53808205
2024-06-19T13:47:00,91850000.00000000,91850000.00000000,91831000.00000000,91849000.00000000,11001213.78922000,0.11978481
2024-06-19T13:48:00,91849000.00000000,91850000.00000000,91831000.00000000,91833000.00000000,17839216.24461000,0.19424968
2024-06-19T13:49:00,91833000.00000000,91833000.00000000,91831000.00000000,91833000.00000000,19379441.85457000,0.21102961
2024-06-19T13:50:00,91833000.00000000,91833000.00000000,91810000.00000000,91831000.00000000,21499638.20798000,0.23414085
2024-06-19T13:51:00,91831000.00000000,91831000.00000000,91810000.00000000,91810000.00000000,33813151.57666000,0.36826241
2024-06-19T13:52:00,91811000.00000000,91829000.00000000,91792000.00000000,91808000.00000000,45896095.97557000,0.49992994
2024-06-19T13:53:00,91807000.00000000,91809000.00000000,91790000.00000000,91790000.00000000,24538437.19252000,0.26730136
2024-06-19T13:54:00,91790000.00000000,91790000.00000000,91775000.00000000,91790000.00000000,47025467.57954000,0.51233090
2024-06-19T13:55:00,91789000.00000000,91790000.00000000,91785000.00000000,91785000.00000000,68209970.29083000,0.74311611
2024-06-19T13:56:00,91785000.00000000,91789000.00000000,91771000.00000000,91785000.00000000,21694331.60574000,0.23637013
2024-06-19T13:57:00,91789000.00000000,91790000.00000000,91785000.00000000,91789000.00000000,51779906.01451000,0.56412820
2024-06-19T13:58:00,91790000.00000000,91790000.00000000,91789000.00000000,91789000.00000000,25161538.45376000,0.27412152
2024-06-19T13:59:00,91790000.00000000,91790000.00000000,91788000.00000000,91789000.00000000,18396826.85120000,0.20042464
2024-06-19T14:00:00,91790000.00000000,91790000.00000000,91788000.00000000,91788000.00000000,11036089.39429000,0.12023313
2024-06-19T14:01:00,91788000.00000000,91789000.00000000,91770000.00000000,91782000.00000000,86549371.66805000,0.94303171
2024-06-19T14:02:00,91782000.00000000,91782000.00000000,91780000.00000000,91780000.00000000,43868880.36174000,0.47797788
2024-06-19T14:03:00,91780000.00000000,91780000.00000000,91700000.00000000,91710000.00000000,198754652.57150000,2.16615574
2024-06-19T14:04:00,91710000.00000000,91871000.00000000,91701000.00000000,91871000.00000000,177992272.52389000,1.93907179
2024-06-19T14:05:00,91871000.00000000,91871000.00000000,91803000.00000000,91870000.00000000,38502240.09355000,0.41925250
2024-06-19T14:06:00,91870000.00000000,91871000.00000000,91814000.00000000,91870000.00000000,19467258.74458000,0.21191316
2024-06-19T14:07:00,91849000.00000000,91849000.00000000,91750000.00000000,91782000.00000000,191165737.79025000,2.08271101
2024-06-19T14:08:00,91784000.00000000,91814000.00000000,91750000.00000000,91750000.00000000,70403758.78725000,0.76731948
2024-06-19T14:09:00,91784000.00000000,91784000.00000000,91769000.00000000,91770000.00000000,41260891.23665000,0.44955690
2024-06-19T14:10:00,91752000.00000000,91770000.00000000,91702000.00000000,91750000.00000000,63067562.12920000,0.68753268
2024-06-19T14:11:00,91750000.00000000,91750000.00000000,91707000.00000000,91708000.00000000,29560729.81606000,0.32227323
2024-06-19T14:12:00,91708000.00000000,91708000.00000000,91699000.00000000,91699000.00000000,196505893.29065000,2.14287966
2024-06-19T14:13:00,91698000.00000000,91699000.00000000,91658000.00000000,91688000.00000000,410116034.46087000,4.47362738
2024-06-19T14:14:00,91688000.00000000,91688000.00000000,91650000.00000000,91650000.00000000,135536455.71163000,1.47879211
2024-06-19T14:15:00,91674000.00000000,91674000.00000000,91648000.00000000,91648000.00000000,96369439.33595000,1.05148785
2024-06-19T14:16:00,91647000.00000000,91648000.00000000,91603000.00000000,91603000.00000000,124303466.98208000,1.35662772
2024-06-19T14:17:00,91602000.00000000,91602000.00000000,91600000.00000000,91601000.00000000,213261105.59687000,2.32816863
2024-06-19T14:18:00,91600000.00000000,91601000.00000000,91588000.00000000,91588000.00000000,196827032.46260000,2.14887515
2024-06-19T14:19:00,91588000.00000000,91589000.00000000,91573000.00000000,91574000.00000000,69376019.69101000,0.75751175
2024-06-19T14:20:00,91573000.00000000,91583000.00000000,91558000.00000000,91558000.00000000,100999795.25466000,1.10306013
2024-06-19T14:21:00,91559000.00000000,91570000.00000000,91557000.00000000,91559000.00000000,128080119.94679000,1.39885675
2024-06-19T14:22:00,91559000.00000000,91570000.00000000,91556000.00000000,91559000.00000000,59019098.30940000,0.64458664
2024-06-19T14:23:00,91559000.00000000,91559000.00000000,91550000.00000000,91557000.00000000,39227044.62411000,0.42845440
2024-06-19T14:24:00,91552000.00000000,91557000.00000000,91510000.00000000,91510000.00000000,158228122.68457000,1.72869981
2024-06-19T14:25:00,91510000.00000000,91540000.00000000,91501000.00000000,91540000.00000000,104337179.07619000,1.14010385
2024-06-19T14:26:00,91540000.00000000,91574000.00000000,91532000.00000000,91574000.00000000,128186250.43746000,1.40007018
2024-06-19T14:27:00,91584000.00000000,91591000.00000000,91534000.00000000,91534000.00000000,158995125.74135000,1.73643739
2024-06-19T14:28:00,91564000.00000000,91564000.00000000,91518000.00000000,91531000.00000000,63319361.99890000,0.69174256
2024-06-19T14:29:00,91525000.00000000,91531000.00000000,91510000.00000000,91510000.00000000,43885023.11499000,0.47951926
2024-06-19T14:30:00,91513000.00000000,91523000.00000000,91510000.00000000,91523000.00000000,50957531.58607000,0.55680059
2024-06-19T14:31:00,91520000.00000000,91523000.00000000,91512000.00000000,91522000.00000000,67285740.70464000,0.73519702
2024-06-19T14:32:00,91522000.00000000,91523000.00000000,91509000.00000000,91510000.00000000,158071475.79024000,1.72731850
2024-06-19T14:33:00,91510000.00000000,91511000.00000000,91500000.00000000,91501000.00000000,959916675.01147000,10.49078610
2024-06-19T14:34:00,91500000.00000000,91511000.00000000,91500000.00000000,91511000.00000000,60620959.88050000,0.66245914
2024-06-19T14:35:00,91510000.00000000,91563000.00000000,91510000.00000000,91524000.00000000,91556108.07821000,1.00034922
2024-06-19T14:36:00,91550000.00000000,91578000.00000000,91510000.00000000,91524000.00000000,62738380.71582000,0.68532991
2024-06-19T14:37:00,91577000.00000000,91578000.00000000,91524000.00000000,91578000.00000000,50317438.20476000,0.54956864
2024-06-19T14:38:00,91578000.00000000,91585000.00000000,91515000.00000000,91585000.00000000,114363574.41249000,1.24914837
2024-06-19T14:39:00,91585000.00000000,91600000.00000000,91565000.00000000,91600000.00000000,43518413.54681000,0.47512514
2024-06-19T14:40:00,91600000.00000000,91630000.00000000,91599000.00000000,91630000.00000000,84138912.44725000,0.91845220
2024-06-19T14:41:00,91630000.00000000,91630000.00000000,91600000.00000000,91601000.00000000,31506507.14296000,0.34395140
2024-06-19T14:42:00,91601000.00000000,91638000.00000000,91599000.00000000,91599000.00000000,35501639.66821000,0.38754068
2024-06-19T14:43:00,91638000.00000000,91638000.00000000,91564000.00000000,91598000.00000000,48150631.84466000,0.52567051
2024-06-19T14:44:00,91598000.00000000,91598000.00000000,91529000.00000000,91597000.00000000,74202892.17811000,0.81034001
2024-06-19T14:45:00,91581000.00000000,91638000.00000000,91547000.00000000,91584000.00000000,86445864.89754000,0.94392134
2024-06-19T14:46:00,91638000.00000000,91647000.00000000,91623000.00000000,91647000.00000000,47151484.82062000,0.51455046
2024-06-19T14:47:00,91649000.00000000,91702000.00000000,91625000.00000000,91702000.00000000,26635302.15026000,0.29052864
2024-06-19T14:48:00,91702000.00000000,91705000.00000000,91701000.00000000,91702000.00000000,271803802.97651000,2.96400618
2024-06-19T14:49:00,91704000.00000000,91708000.00000000,91702000.00000000,91704000.00000000,67409316.91225000,0.73508507
2024-06-19T14:50:00,91704000.00000000,91730000.00000000,91668000.00000000,91705000.00000000,63243496.98234000,0.68961254
2024-06-19T14:51:00,91705000.00000000,91706000.00000000,91600000.00000000,91600000.00000000,53917093.69512000,0.58813813
2024-06-19T14:52:00,91602000.00000000,91602000.00000000,91595000.00000000,91595000.00000000,25224120.82665000,0.27538100
2024-06-19T14:53:00,91596000.00000000,91596000.00000000,91593000.00000000,91594000.00000000,17436901.57440000,0.19036876
2024-06-19T14:54:00,91593000.00000000,91596000.00000000,91590000.00000000,91594000.00000000,41979364.06811000,0.45832165
2024-06-19T14:55:00,91594000.00000000,91596000.00000000,91547000.00000000,91576000.00000000,74515902.69095000,0.81362337
2024-06-19T14:56:00,91576000.00000000,91581000.00000000,91547000.00000000,91581000.00000000,19255230.20153000,0.21026773
2024-06-19T14:57:00,91581000.00000000,91583000.00000000,91580000.00000000,91580000.00000000,66345990.67718000,0.72445241
2024-06-19T14:58:00,91580000.00000000,91580000.00000000,91501000.00000000,91517000.00000000,187343605.50947000,2.04715664
2024-06-19T14:59:00,91550000.00000000,91576000.00000000,91525000.00000000,91551000.00000000,30601677.93437000,0.33426305
2024-06-19T15:00:00,91551000.00000000,91575000.00000000,91537000.00000000,91550000.00000000,10000783.99288000,0.10923510
2024-06-19T15:01:00,91551000.00000000,91575000.00000000,91551000.00000000,91574000.00000000,11245460.92166000,0.12282047
2024-06-19T15:02:00,91574000.00000000,91575000.00000000,91550000.00000000,91550000.00000000,24699725.37274000,0.26977399
2024-06-19T15:03:00,91550000.00000000,91574000.00000000,91528000.00000000,91528000.00000000,103698192.63417000,1.13268831
2024-06-19T15:04:00,91547000.00000000,91574000.00000000,91528000.00000000,91547000.00000000,113505256.12138000,1.23997578
2024-06-19T15:05:00,91545000.00000000,91574000.00000000,91541000.00000000,91574000.00000000,111236619.95831000,1.21507436
2024-06-19T15:06:00,91542000.00000000,91657000.00000000,91542000.00000000,91657000.00000000,408212129.92806000,4.45722529
2024-06-19T15:07:00,91600000.00000000,91657000.00000000,91581000.00000000,91654000.00000000,40885505.87944000,0.44608357
2024-06-19T15:08:00,91654000.00000000,91654000.00000000,91637000.00000000,91638000.00000000,8596496.65928000,0.09380950
2024-06-19T15:09:00,91638000.00000000,91653000.00000000,91610000.00000000,91638000.00000000,23034304.05285000,0.25141983
2024-06-19T15:10:00,91638000.00000000,91638000.00000000,91578000.00000000,91637000.00000000,116002947.84435000,1.26656376
2024-06-19T15:11:00,91637000.00000000,91637000.00000000,91628000.00000000,91637000.00000000,39991312.64706000,0.43641225
2024-06-19T15:12:00,91637000.00000000,91638000.00000000,91637000.00000000,91638000.00000000,15487145.26386000,0.16900428
2024-06-19T15:13:00,91638000.00000000,91718000.00000000,91638000.00000000,91718000.00000000,299537614.74937000,3.26791675
2024-06-19T15:14:00,91728000.00000000,91770000.00000000,91720000.00000000,91770000.00000000,71358367.22255000,0.77761642
2024-06-19T15:15:00,91770000.00000000,91780000.00000000,91769000.00000000,91780000.00000000,55741043.49130000,0.60739584
2024-06-19T15:16:00,91779000.00000000,91797000.00000000,91708000.00000000,91758000.00000000,104945875.90568000,1.14355255
2024-06-19T15:17:00,91710000.00000000,91757000.00000000,91684000.00000000,91757000.00000000,80603782.27932000,0.87863925
2024-06-19T15:18:00,91756000.00000000,91756000.00000000,91684000.00000000,91690000.00000000,11353857.41154000,0.12377846
2024-06-19T15:19:00,91754000.00000000,91755000.00000000,91705000.00000000,91754000.00000000,36178744.46127000,0.39430187
2024-06-19T15:20:00,91754000.00000000,91756000.00000000,91754000.00000000,91754000.00000000,57326587.22998000,0.62477501
2024-06-19T15:21:00,91754000.00000000,91756000.00000000,91727000.00000000,91727000.00000000,36166788.38753000,0.39417089
2024-06-19T15:22:00,91727000.00000000,91760000.00000000,91727000.00000000,91760000.00000000,78194281.76100000,0.85220703
2024-06-19T15:23:00,91760000.00000000,91764000.00000000,91730000.00000000,91753000.00000000,93859925.32074000,1.02289211
2024-06-19T15:24:00,91753000.00000000,91753000.00000000,91684000.00000000,91700000.00000000,72444918.28873000,0.78988266
2024-06-19T15:25:00,91700000.00000000,91700000.00000000,91684000.00000000,91684000.00000000,29204275.61947000,0.31849108
2024-06-19T15:26:00,91684000.00000000,91684000.00000000,91683000.00000000,91683000.00000000,19161371.27940000,0.20899501
2024-06-19T15:27:00,91684000.00000000,91684000.00000000,91662000.00000000,91683000.00000000,16570425.49900000,0.18074296
2024-06-19T15:28:00,91683000.00000000,91695000.00000000,91683000.00000000,91693000.00000000,6685116.94451000,0.07290940
2024-06-19T15:29:00,91695000.00000000,91695000.00000000,91660000.00000000,91660000.00000000,65729130.53185000,0.71694404
2024-06-19T15:30:00,91662000.00000000,91663000.00000000,91640000.00000000,91662000.00000000,32762665.17653000,0.35747688
2024-06-19T15:31:00,91650000.00000000,91662000.00000000,91637000.00000000,91643000.00000000,13157747.35111000,0.14357659
2024-06-19T15:32:00,91643000.00000000,91663000.00000000,91628000.00000000,91628000.00000000,101282132.64656000,1.10528953
2024-06-19T15:33:00,91630000.00000000,91630000.00000000,91628000.00000000,91630000.00000000,19963156.07362000,0.21786966
2024-06-19T15:34:00,91630000.00000000,91630000.00000000,91566000.00000000,91566000.00000000,53613287.06886000,0.58521243
2024-06-19T15:35:00,91566000.00000000,91630000.00000000,91552000.00000000,91630000.00000000,93287869.83569000,1.01877899
2024-06-19T15:36:00,91566000.00000000,91630000.00000000,91552000.00000000,91629000.00000000,124914643.34517000,1.36368210
2024-06-19T15:37:00,91629000.00000000,91630000.00000000,91570000.00000000,91570000.00000000,34406157.77362000,0.37568912
2024-06-19T15:38:00,91571000.00000000,91608000.00000000,91570000.00000000,91608000.00000000,16804138.62372000,0.18346608
2024-06-19T15:39:00,91608000.00000000,91608000.00000000,91607000.00000000,91608000.00000000,6351496.01624000,0.06933353
2024-06-19T15:40:00,91608000.00000000,91623000.00000000,91608000.00000000,91623000.00000000,5360891.56726000,0.05851330
2024-06-19T15:41:00,91623000.00000000,91623000.00000000,91610000.00000000,91610000.00000000,3882208.70631000,0.04237280
2024-06-19T15:42:00,91610000.00000000,91621000.00000000,91599000.00000000,91599000.00000000,33133435.96872000,0.36168013
2024-06-19T15:43:00,91599000.00000000,91610000.00000000,91570000.00000000,91594000.00000000,36055609.92878000,0.39368757
