date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-27T18:01:00,152757000.00000000,152785000.00000000,152757000.00000000,152785000.00000000,54686672.71490000,0.35797757
2025-05-27T18:02:00,152785000.00000000,152794000.00000000,152617000.00000000,152643000.00000000,128210392.79570000,0.83968761
2025-05-27T18:03:00,152659000.00000000,152727000.00000000,152584000.00000000,152642000.00000000,10786117.89436000,0.07067293
2025-05-27T18:04:00,152643000.00000000,152726000.00000000,152643000.00000000,152726000.00000000,8053304.18510000,0.05274299
2025-05-27T18:05:00,152726000.00000000,152750000.00000000,152726000.00000000,152750000.00000000,37596530.12706000,0.24616077
2025-05-27T18:06:00,152809000.00000000,152847000.00000000,152809000.00000000,152810000.00000000,347187199.57372000,2.27169531
2025-05-27T18:07:00,152847000.00000000,152963000.00000000,152810000.00000000,152963000.00000000,200336354.46859000,1.31006158
2025-05-27T18:08:00,152963000.00000000,152963000.00000000,152809000.00000000,152810000.00000000,12096837.69804000,0.07914490
2025-05-27T18:09:00,152856000.00000000,152856000.00000000,152809000.00000000,152848000.00000000,44208578.04173000,0.28927475
2025-05-27T18:10:00,152810000.00000000,152847000.00000000,152642000.00000000,152642000.00000000,36989213.61938000,0.24220579
2025-05-27T18:11:00,152778000.00000000,152778000.00000000,152666000.00000000,152666000.00000000,3621439.75531000,0.02371486
2025-05-27T18:12:00,152666000.00000000,152707000.00000000,152642000.00000000,152642000.00000000,468943182.54876000,3.07207241
2025-05-27T18:13:00,152642000.00000000,152661000.00000000,152553000.00000000,152655000.00000000,37317944.05111000,0.24448961
2025-05-27T18:14:00,152655000.00000000,152682000.00000000,152642000.00000000,152642000.00000000,33596675.15067000,0.22009995
2025-05-27T18:15:00,152553000.00000000,152655000.00000000,152529000.00000000,152610000.00000000,26976266.70781000,0.17678791
2025-05-27T18:16:00,152645000.00000000,152647000.00000000,152610000.00000000,152610000.00000000,65371333.72534000,0.42835514
2025-05-27T18:17:00,152645000.00000000,152682000.00000000,152645000.00000000,152682000.00000000,21436354.78508000,0.14040857
2025-05-27T18:18:00,152690000.00000000,152733000.00000000,152690000.00000000,152733000.00000000,12731390.30312000,0.08337575
2025-05-27T18:19:00,152732000.00000000,152733000.00000000,152690000.00000000,152732000.00000000,6259565.79290000,0.04098395
2025-05-27T18:20:00,152733000.00000000,152750000.00000000,152539000.00000000,152698000.00000000,474305600.98218000,3.10552273
2025-05-27T18:21:00,152668000.00000000,152742000.00000000,152589000.00000000,152589000.00000000,2404345.61011000,0.01574990
2025-05-27T18:22:00,152735000.00000000,152736000.00000000,152548000.00000000,152548000.00000000,12494425.85704000,0.08189157
2025-05-27T18:23:00,152548000.00000000,152687000.00000000,152548000.00000000,152592000.00000000,49984992.56085000,0.32739462
2025-05-27T18:24:00,152592000.00000000,152652000.00000000,152539000.00000000,152652000.00000000,6889020.73569000,0.04515487
2025-05-27T18:25:00,152651000.00000000,152651000.00000000,152539000.00000000,152539000.00000000,548804.67938000,0.00359770
2025-05-27T18:26:00,152648000.00000000,152648000.00000000,152400000.00000000,152590000.00000000,216561920.13281000,1.42017522
2025-05-27T18:27:00,152588000.00000000,152590000.00000000,152448000.00000000,152590000.00000000,19333480.83332000,0.12672584
2025-05-27T18:28:00,152590000.00000000,152590000.00000000,152448000.00000000,152448000.00000000,7771979.72721000,0.05096120
2025-05-27T18:29:00,152589000.00000000,152589000.00000000,152452000.00000000,152583000.00000000,282862.93442000,0.00185379
2025-05-27T18:30:00,152582000.00000000,152582000.00000000,152448000.00000000,152577000.00000000,5974554.35397000,0.03918368
2025-05-27T18:31:00,152577000.00000000,152577000.00000000,152451000.00000000,152463000.00000000,2037960.02769000,0.01335871
2025-05-27T18:32:00,152577000.00000000,152577000.00000000,152470000.00000000,152470000.00000000,20133278.04151000,0.13198957
2025-05-27T18:33:00,152575000.00000000,152575000.00000000,152460000.00000000,152573000.00000000,3691204.25472000,0.02420570
2025-05-27T18:34:00,152573000.00000000,152574000.00000000,152462000.00000000,152573000.00000000,5471300.06968000,0.03587763
2025-05-27T18:35:00,152573000.00000000,152573000.00000000,152467000.00000000,152468000.00000000,18951957.45252000,0.12422529
2025-05-27T18:36:00,152573000.00000000,152573000.00000000,152468000.00000000,152571000.00000000,1567555.69491000,0.01027487
2025-05-27T18:37:00,152571000.00000000,152572000.00000000,152467000.00000000,152572000.00000000,69298900.16704000,0.45451125
2025-05-27T18:38:00,152572000.00000000,152624000.00000000,152572000.00000000,152624000.00000000,31969315.58678000,0.20952631
2025-05-27T18:39:00,152624000.00000000,152624000.00000000,152495000.00000000,152607000.00000000,33995634.57050000,0.22280390
2025-05-27T18:40:00,152495000.00000000,152495000.00000000,152392000.00000000,152392000.00000000,165434749.21932000,1.08541902
2025-05-27T18:41:00,152392000.00000000,152392000.00000000,152342000.00000000,152342000.00000000,46459257.13829000,0.30489025
2025-05-27T18:42:00,152349000.00000000,152390000.00000000,152340000.00000000,152340000.00000000,38819085.93295000,0.25477544
2025-05-27T18:43:00,152388000.00000000,152388000.00000000,152303000.00000000,152304000.00000000,43552759.43844000,0.28589841
2025-05-27T18:44:00,152379000.00000000,152379000.00000000,152279000.00000000,152290000.00000000,102632884.93862000,0.67386957
2025-05-27T18:45:00,152367000.00000000,152377000.00000000,152290000.00000000,152291000.00000000,12071306.95663000,0.07926263
2025-05-27T18:46:00,152359000.00000000,152365000.00000000,152292000.00000000,152363000.00000000,631110.81867000,0.00414279
2025-05-27T18:47:00,152363000.00000000,152365000.00000000,152293000.00000000,152365000.00000000,608377.98589000,0.00399300
2025-05-27T18:48:00,152365000.00000000,152365000.00000000,152294000.00000000,152365000.00000000,24312762.61355000,0.15963578
2025-05-27T18:49:00,152365000.00000000,152365000.00000000,152296000.00000000,152365000.00000000,15027725.61287000,0.09865877
2025-05-27T18:50:00,152365000.00000000,152390000.00000000,152295000.00000000,152365000.00000000,4222838.88975000,0.02772544
2025-05-27T18:51:00,152390000.00000000,152390000.00000000,152299000.00000000,152390000.00000000,2321370.23251000,0.01524137
2025-05-27T18:52:00,152389000.00000000,152390000.00000000,152295000.00000000,152390000.00000000,12238619.77714000,0.08031219
2025-05-27T18:53:00,152390000.00000000,152390000.00000000,152388000.00000000,152388000.00000000,2064323.50795000,0.01354632
2025-05-27T18:54:00,152388000.00000000,152388000.00000000,152385000.00000000,152388000.00000000,16094959.22488000,0.10561876
2025-05-27T18:55:00,152387000.00000000,152387000.00000000,152293000.00000000,152293000.00000000,36045625.78770000,0.23657998
2025-05-27T18:56:00,152295000.00000000,152314000.00000000,152291000.00000000,152291000.00000000,73889662.83487000,0.48518184
2025-05-27T18:57:00,152314000.00000000,152314000.00000000,152279000.00000000,152291000.00000000,40060081.94726000,0.26304940
2025-05-27T18:58:00,152291000.00000000,152291000.00000000,152244000.00000000,152261000.00000000,16113641.80012000,0.10583010
2025-05-27T18:59:00,152261000.00000000,152261000.00000000,152238000.00000000,152238000.00000000,14963599.60245000,0.09828811
2025-05-27T19:00:00,152238000.00000000,152244000.00000000,152200000.00000000,152202000.00000000,12733742.83793000,0.08365794
2025-05-27T19:01:00,152202000.00000000,152202000.00000000,152200000.00000000,152202000.00000000,9391724.34122000,0.06170621
2025-05-27T19:02:00,152244000.00000000,152244000.00000000,152129000.00000000,152168000.00000000,43857854.63816000,0.28817591
2025-05-27T19:03:00,152190000.00000000,152190000.00000000,152130000.00000000,152130000.00000000,5736881.00674000,0.03769985
2025-05-27T19:04:00,152168000.00000000,152205000.00000000,152102000.00000000,152205000.00000000,59758457.14964000,0.39276278
2025-05-27T19:05:00,152205000.00000000,152260000.00000000,152205000.00000000,152258000.00000000,3315805.04592000,0.02177790
2025-05-27T19:06:00,152257000.00000000,152257000.00000000,152100000.00000000,152221000.00000000,41777921.79881000,0.27466194
2025-05-27T19:07:00,152220000.00000000,152220000.00000000,152101000.00000000,152169000.00000000,82777280.97502000,0.54399633
2025-05-27T19:08:00,152218000.00000000,152218000.00000000,152100000.00000000,152100000.00000000,40829028.04378000,0.26842851
2025-05-27T19:09:00,152217000.00000000,152218000.00000000,152083000.00000000,152100000.00000000,60488940.46672000,0.39765733
2025-05-27T19:10:00,152083000.00000000,152172000.00000000,152050000.00000000,152100000.00000000,8148347.10663000,0.05358039
2025-05-27T19:11:00,152100000.00000000,152100000.00000000,152034000.00000000,152100000.00000000,7718180.42818000,0.05076221
2025-05-27T19:12:00,152098000.00000000,152098000.00000000,152037000.00000000,152039000.00000000,27774567.72557000,0.18267126
2025-05-27T19:13:00,152055000.00000000,152055000.00000000,151900000.00000000,151995000.00000000,314155882.38967000,2.06682644
2025-05-27T19:14:00,151995000.00000000,152177000.00000000,151955000.00000000,152100000.00000000,131381472.41918000,0.86423833
2025-05-27T19:15:00,152176000.00000000,152177000.00000000,152000000.00000000,152159000.00000000,24407077.01123000,0.16045950
2025-05-27T19:16:00,152130000.00000000,152130000.00000000,152004000.00000000,152104000.00000000,2041013.35427000,0.01342500
2025-05-27T19:17:00,152112000.00000000,152112000.00000000,151955000.00000000,152000000.00000000,12544099.15253000,0.08252203
2025-05-27T19:18:00,152000000.00000000,152000000.00000000,151955000.00000000,151956000.00000000,53679412.43775000,0.35325764
2025-05-27T19:19:00,151956000.00000000,151992000.00000000,151955000.00000000,151991000.00000000,5758041.20033000,0.03788986
2025-05-27T19:20:00,152000000.00000000,152000000.00000000,151956000.00000000,151962000.00000000,18500473.76828000,0.12173610
2025-05-27T19:21:00,152000000.00000000,152000000.00000000,151956000.00000000,151956000.00000000,69817965.52071000,0.45940370
2025-05-27T19:22:00,151999000.00000000,151999000.00000000,151956000.00000000,151999000.00000000,3167104.39195000,0.02083751
2025-05-27T19:23:00,151999000.00000000,151999000.00000000,151956000.00000000,151999000.00000000,11444485.78635000,0.07531310
2025-05-27T19:24:00,152000000.00000000,152000000.00000000,151999000.00000000,151999000.00000000,12752327.48000000,0.08389709
2025-05-27T19:25:00,151999000.00000000,152000000.00000000,151960000.00000000,151960000.00000000,8631909.33209000,0.05679874
2025-05-27T19:26:00,151966000.00000000,152000000.00000000,151956000.00000000,151996000.00000000,95542198.65630000,0.62858165
2025-05-27T19:27:00,152000000.00000000,152000000.00000000,151996000.00000000,152000000.00000000,14907778.81140000,0.09808003
2025-05-27T19:28:00,152000000.00000000,152000000.00000000,151900000.00000000,151932000.00000000,72872178.23303000,0.47960602
2025-05-27T19:29:00,151932000.00000000,151932000.00000000,151902000.00000000,151932000.00000000,8563329.26835000,0.05636994
2025-05-27T19:30:00,151932000.00000000,152000000.00000000,151903000.00000000,151962000.00000000,30188215.35377000,0.19868065
2025-05-27T19:31:00,152000000.00000000,152105000.00000000,151990000.00000000,151990000.00000000,255964406.70336000,1.68396981
2025-05-27T19:32:00,152062000.00000000,152094000.00000000,151962000.00000000,151990000.00000000,104122488.69528000,0.68494716
2025-05-27T19:33:00,152093000.00000000,152094000.00000000,151990000.00000000,151990000.00000000,30702214.61388000,0.20192404
2025-05-27T19:34:00,152037000.00000000,152039000.00000000,151966000.00000000,151966000.00000000,26287392.32148000,0.17294756
2025-05-27T19:35:00,152024000.00000000,152024000.00000000,151966000.00000000,151966000.00000000,15854540.25004000,0.10432897
2025-05-27T19:36:00,152001000.00000000,152010000.00000000,151966000.00000000,151966000.00000000,80996540.97292000,0.53287978
2025-05-27T19:37:00,151999000.00000000,151999000.00000000,151965000.00000000,151990000.00000000,45624426.80438000,0.30022247
2025-05-27T19:38:00,152021000.00000000,152075000.00000000,152021000.00000000,152075000.00000000,10252353.76232000,0.06743896
2025-05-27T19:39:00,152075000.00000000,152250000.00000000,151977000.00000000,152250000.00000000,48032019.14100000,0.31555991
2025-05-27T19:40:00,152218000.00000000,152264000.00000000,152157000.00000000,152203000.00000000,11180215.16984000,0.07345345
2025-05-27T19:41:00,152203000.00000000,152355000.00000000,152202000.00000000,152355000.00000000,44683399.59748000,0.29347711
2025-05-27T19:42:00,152358000.00000000,152413000.00000000,152286000.00000000,152306000.00000000,13531090.65011000,0.08880270
2025-05-27T19:43:00,152413000.00000000,152414000.00000000,152300000.00000000,152300000.00000000,20699207.25592000,0.13589736
2025-05-27T19:44:00,152356000.00000000,152356000.00000000,152300000.00000000,152337000.00000000,2110046.63404000,0.01385369
2025-05-27T19:45:00,152337000.00000000,152357000.00000000,152213000.00000000,152353000.00000000,160252427.24593000,1.05186999
2025-05-27T19:46:00,152353000.00000000,152353000.00000000,152213000.00000000,152214000.00000000,9735617.66461000,0.06395895
2025-05-27T19:47:00,152214000.00000000,152255000.00000000,152199000.00000000,152214000.00000000,619129427.13940000,4.06750611
2025-05-27T19:48:00,152321000.00000000,152321000.00000000,152321000.00000000,152321000.00000000,282651.41723000,0.00185563
2025-05-27T19:49:00,152309000.00000000,152309000.00000000,152144000.00000000,152296000.00000000,6595140.98718000,0.04330985
2025-05-27T19:50:00,152277000.00000000,152290000.00000000,152090000.00000000,152275000.00000000,35146391.38070000,0.23103714
2025-05-27T19:51:00,152274000.00000000,152275000.00000000,152088000.00000000,152267000.00000000,1130595.14257000,0.00742637
2025-05-27T19:52:00,152262000.00000000,152262000.00000000,152113000.00000000,152113000.00000000,2840344.38556000,0.01866414
2025-05-27T19:53:00,152262000.00000000,152262000.00000000,152114000.00000000,152242000.00000000,1744091.98192000,0.01145567
2025-05-27T19:54:00,152242000.00000000,152242000.00000000,152118000.00000000,152119000.00000000,16063450.26289000,0.10559300
2025-05-27T19:55:00,152119000.00000000,152120000.00000000,152118000.00000000,152118000.00000000,2808267.91696000,0.01846094
2025-05-27T19:56:00,152119000.00000000,152121000.00000000,152103000.00000000,152121000.00000000,23335058.90194000,0.15340407
2025-05-27T19:57:00,152121000.00000000,152189000.00000000,152121000.00000000,152121000.00000000,5752927.72203000,0.03781665
2025-05-27T19:58:00,152169000.00000000,152187000.00000000,152121000.00000000,152185000.00000000,20540038.40727000,0.13497807
2025-05-27T19:59:00,152185000.00000000,152185000.00000000,152121000.00000000,152184000.00000000,11922390.85457000,0.07837257
2025-05-27T20:00:00,152123000.00000000,152184000.00000000,152121000.00000000,152121000.00000000,27309917.42731000,0.17952333
2025-05-27T20:01:00,152182000.00000000,152184000.00000000,152121000.00000000,152184000.00000000,55934383.07870000,0.36766832
2025-05-27T20:02:00,152185000.00000000,152185000.00000000,152122000.00000000,152185000.00000000,3712183.87367000,0.02439311
2025-05-27T20:03:00,152185000.00000000,152267000.00000000,152141000.00000000,152216000.00000000,30020299.15386000,0.19725959
2025-05-27T20:04:00,152272000.00000000,152275000.00000000,152194000.00000000,152216000.00000000,170533574.73397000,1.12008672
2025-05-27T20:05:00,152217000.00000000,152255000.00000000,152124000.00000000,152154000.00000000,139079042.19728000,0.91402046
2025-05-27T20:06:00,152204000.00000000,152204000.00000000,152122000.00000000,152122000.00000000,48358206.21438000,0.31785834
2025-05-27T20:07:00,152125000.00000000,152125000.00000000,152007000.00000000,152104000.00000000,248588118.56494000,1.63435178
2025-05-27T20:08:00,152104000.00000000,152104000.00000000,152102000.00000000,152104000.00000000,40266742.03160000,0.26473165
2025-05-27T20:09:00,152124000.00000000,152124000.00000000,152014000.00000000,152104000.00000000,22908752.71068000,0.15061345
2025-05-27T20:10:00,152031000.00000000,152104000.00000000,152018000.00000000,152018000.00000000,1226240.30252000,0.00806512
2025-05-27T20:11:00,152104000.00000000,152124000.00000000,152084000.00000000,152084000.00000000,48251078.65818000,0.31722517
2025-05-27T20:12:00,152104000.00000000,152104000.00000000,152007000.00000000,152009000.00000000,9270264.81284000,0.06098406
2025-05-27T20:13:00,152104000.00000000,152104000.00000000,152012000.00000000,152104000.00000000,22790347.52856000,0.14985619
2025-05-27T20:14:00,152104000.00000000,152104000.00000000,152013000.00000000,152013000.00000000,4349926.26360000,0.02861391
2025-05-27T20:15:00,152013000.00000000,152243000.00000000,152012000.00000000,152243000.00000000,79079763.35154000,0.52007687
2025-05-27T20:16:00,152217000.00000000,152217000.00000000,152072000.00000000,152165000.00000000,3009520.23862000,0.01978382
2025-05-27T20:17:00,152165000.00000000,152174000.00000000,152074000.00000000,152136000.00000000,13456058.53451000,0.08843599
2025-05-27T20:18:00,152174000.00000000,152174000.00000000,152074000.00000000,152074000.00000000,6810353.46022000,0.04477884
2025-05-27T20:19:00,152136000.00000000,152170000.00000000,152074000.00000000,152075000.00000000,38908297.59713000,0.25574068
2025-05-27T20:20:00,152076000.00000000,152076000.00000000,152073000.00000000,152076000.00000000,150522110.17965000,0.98978434
2025-05-27T20:21:00,152076000.00000000,152076000.00000000,152017000.00000000,152051000.00000000,58672958.79558000,0.38587947
2025-05-27T20:22:00,152064000.00000000,152064000.00000000,152021000.00000000,152022000.00000000,8683205.41652000,0.05711466
2025-05-27T20:23:00,152064000.00000000,152064000.00000000,152022000.00000000,152064000.00000000,23838225.12555000,0.15679039
2025-05-27T20:24:00,152064000.00000000,152076000.00000000,152022000.00000000,152076000.00000000,126895897.60138000,0.83442603
2025-05-27T20:25:00,152023000.00000000,152076000.00000000,152023000.00000000,152032000.00000000,92383322.73801000,0.60749244
2025-05-27T20:26:00,152076000.00000000,152076000.00000000,152032000.00000000,152076000.00000000,9266618.30964000,0.06094925
2025-05-27T20:27:00,152076000.00000000,152076000.00000000,152032000.00000000,152076000.00000000,54884799.42908000,0.36090379
2025-05-27T20:28:00,152076000.00000000,152076000.00000000,152032000.00000000,152076000.00000000,31821002.83904000,0.20924522
2025-05-27T20:29:00,152076000.00000000,152076000.00000000,152033000.00000000,152034000.00000000,20454635.99084000,0.13450548
2025-05-27T20:30:00,152075000.00000000,152075000.00000000,152023000.00000000,152034000.00000000,62745308.20579000,0.41271330
2025-05-27T20:31:00,152034000.00000000,152034000.00000000,152022000.00000000,152034000.00000000,3309454.94910000,0.02176863
2025-05-27T20:32:00,152034000.00000000,152034000.00000000,152023000.00000000,152034000.00000000,19517566.78164000,0.12837646
2025-05-27T20:33:00,152034000.00000000,152076000.00000000,152034000.00000000,152076000.00000000,117067600.88215000,0.76994342
2025-05-27T20:34:00,152076000.00000000,152076000.00000000,152036000.00000000,152076000.00000000,6936918.13647000,0.04561808
2025-05-27T20:35:00,152037000.00000000,152076000.00000000,152036000.00000000,152076000.00000000,108966821.63918000,0.71654156
2025-05-27T20:36:00,152150000.00000000,152150000.00000000,152076000.00000000,152077000.00000000,10935112.09790000,0.07189254
2025-05-27T20:37:00,152142000.00000000,152142000.00000000,152036000.00000000,152141000.00000000,64771221.91773000,0.42592822
2025-05-27T20:38:00,152141000.00000000,152142000.00000000,152035000.00000000,152036000.00000000,27198717.14729000,0.17889488
2025-05-27T20:39:00,152036000.00000000,152142000.00000000,152035000.00000000,152035000.00000000,11605988.60858000,0.07633739
2025-05-27T20:40:00,152036000.00000000,152036000.00000000,152007000.00000000,152007000.00000000,41597663.77049000,0.27361591
2025-05-27T20:41:00,152034000.00000000,152034000.00000000,152034000.00000000,152034000.00000000,7837059.27438000,0.05154807
2025-05-27T20:42:00,152034000.00000000,152106000.00000000,151965000.00000000,151965000.00000000,311601531.55470000,2.04999721
2025-05-27T20:43:00,152040000.00000000,152040000.00000000,151966000.00000000,151966000.00000000,24788205.16295000,0.16311494
2025-05-27T20:44:00,152037000.00000000,152037000.00000000,151965000.00000000,151968000.00000000,34252235.11413000,0.22539047
2025-05-27T20:45:00,151968000.00000000,152026000.00000000,151968000.00000000,151968000.00000000,17495867.38526000,0.11512748
2025-05-27T20:46:00,152018000.00000000,152018000.00000000,151968000.00000000,152000000.00000000,88509009.50212000,0.58234044
2025-05-27T20:47:00,152008000.00000000,152008000.00000000,151968000.00000000,151968000.00000000,29079533.85046000,0.19132824
2025-05-27T20:48:00,151968000.00000000,152006000.00000000,151968000.00000000,151999000.00000000,27482599.19596000,0.18083919
2025-05-27T20:49:00,151999000.00000000,152006000.00000000,151968000.00000000,151969000.00000000,19216559.55237000,0.12642861
2025-05-27T20:50:00,151969000.00000000,151999000.00000000,151968000.00000000,151998000.00000000,25100659.50092000,0.16516897
2025-05-27T20:51:00,151998000.00000000,151998000.00000000,151965000.00000000,151970000.00000000,96808426.69698000,0.63703602
2025-05-27T20:52:00,151970000.00000000,151970000.00000000,151962000.00000000,151964000.00000000,33077797.12339000,0.21766756
2025-05-27T20:53:00,151964000.00000000,151964000.00000000,151867000.00000000,151867000.00000000,281499810.04218000,1.85297569
2025-05-27T20:54:00,151867000.00000000,151867000.00000000,151864000.00000000,151866000.00000000,38235991.24372000,0.25177394
2025-05-27T20:55:00,151864000.00000000,151866000.00000000,151864000.00000000,151864000.00000000,25875689.18179000,0.17038657
2025-05-27T20:56:00,151864000.00000000,151866000.00000000,151836000.00000000,151836000.00000000,172141377.21589000,1.13352465
2025-05-27T20:57:00,151835000.00000000,151835000.00000000,151824000.00000000,151827000.00000000,92592669.06710000,0.60983869
2025-05-27T20:58:00,151827000.00000000,151876000.00000000,151824000.00000000,151824000.00000000,59713688.02828000,0.39329619
2025-05-27T20:59:00,151847000.00000000,151860000.00000000,151821000.00000000,151825000.00000000,77808012.40337000,0.51243371
2025-05-27T21:00:00,151839000.00000000,151839000.00000000,151808000.00000000,151808000.00000000,52372743.60155000,0.34496064
2025-05-27T21:01:00,151825000.00000000,151834000.00000000,151808000.00000000,151825000.00000000,41809781.05376000,0.27538761
2025-05-27T21:02:00,151825000.00000000,151829000.00000000,151808000.00000000,151823000.00000000,86824591.96135000,0.57187674
2025-05-27T21:03:00,151828000.00000000,151829000.00000000,151700000.00000000,151700000.00000000,284826701.46743000,1.87664200
2025-05-27T21:04:00,151720000.00000000,151720000.00000000,151610000.00000000,151615000.00000000,170302800.59680000,1.12300529
2025-05-27T21:05:00,151628000.00000000,151716000.00000000,151620000.00000000,151695000.00000000,70243032.47521000,0.46311668
2025-05-27T21:06:00,151695000.00000000,151700000.00000000,151628000.00000000,151700000.00000000,158619257.89495000,1.04563208
2025-05-27T21:07:00,151700000.00000000,151754000.00000000,151635000.00000000,151719000.00000000,129314822.89616000,0.85242604
2025-05-27T21:08:00,151754000.00000000,151809000.00000000,151719000.00000000,151809000.00000000,157782884.72803000,1.03946722
2025-05-27T21:09:00,151809000.00000000,151810000.00000000,151720000.00000000,151748000.00000000,43691399.83470000,0.28782037
2025-05-27T21:10:00,151748000.00000000,151828000.00000000,151720000.00000000,151827000.00000000,23231450.59386000,0.15302674
2025-05-27T21:11:00,151827000.00000000,151828000.00000000,151768000.00000000,151828000.00000000,73841024.71724000,0.48634904
2025-05-27T21:12:00,151828000.00000000,151860000.00000000,151768000.00000000,151860000.00000000,44221062.30316000,0.29126768
2025-05-27T21:13:00,151860000.00000000,151860000.00000000,151779000.00000000,151860000.00000000,15602729.07926000,0.10275895
2025-05-27T21:14:00,151860000.00000000,151961000.00000000,151830000.00000000,151961000.00000000,85264320.06832000,0.56134487
2025-05-27T21:15:00,151961000.00000000,151964000.00000000,151875000.00000000,151964000.00000000,12481698.98116000,0.08213842
2025-05-27T21:16:00,151946000.00000000,151946000.00000000,151883000.00000000,151902000.00000000,6020604.28983000,0.03963038
2025-05-27T21:17:00,151946000.00000000,151948000.00000000,151902000.00000000,151948000.00000000,16588796.44310000,0.10918289
2025-05-27T21:18:00,151966000.00000000,151970000.00000000,151902000.00000000,151970000.00000000,12342686.83813000,0.08123450
2025-05-27T21:19:00,151970000.00000000,151970000.00000000,151903000.00000000,151903000.00000000,20283496.03712000,0.13351804
2025-05-27T21:20:00,151903000.00000000,151952000.00000000,151902000.00000000,151902000.00000000,31405218.43773000,0.20673160
2025-05-27T21:21:00,151903000.00000000,151908000.00000000,151766000.00000000,151860000.00000000,494925319.48134000,3.25877449
2025-05-27T21:22:00,151860000.00000000,151860000.00000000,151800000.00000000,151860000.00000000,48982202.38517000,0.32258850
2025-05-27T21:23:00,151860000.00000000,151860000.00000000,151593000.00000000,151594000.00000000,360915259.06200000,2.37945197
2025-05-27T21:24:00,151640000.00000000,151640000.00000000,151500000.00000000,151500000.00000000,844329648.02493000,5.57277126
2025-05-27T21:25:00,151501000.00000000,151504000.00000000,151500000.00000000,151500000.00000000,162664604.92651000,1.07368294
2025-05-27T21:26:00,151503000.00000000,151503000.00000000,151404000.00000000,151435000.00000000,495260636.73967000,3.26958905
2025-05-27T21:27:00,151416000.00000000,151590000.00000000,151416000.00000000,151468000.00000000,131373772.11295000,0.86722276
2025-05-27T21:28:00,151501000.00000000,151501000.00000000,151400000.00000000,151401000.00000000,247333062.33563000,1.63338277
2025-05-27T21:29:00,151401000.00000000,151401000.00000000,151383000.00000000,151383000.00000000,330730983.90190000,2.18452274
2025-05-27T21:30:00,151382000.00000000,151386000.00000000,151368000.00000000,151368000.00000000,264258307.26222000,1.74566674
2025-05-27T21:31:00,151371000.00000000,151436000.00000000,151300000.00000000,151436000.00000000,660736850.89208000,4.36577490
2025-05-27T21:32:00,151465000.00000000,151526000.00000000,151411000.00000000,151525000.00000000,67625997.64587000,0.44636586
2025-05-27T21:33:00,151526000.00000000,151526000.00000000,151347000.00000000,151373000.00000000,250493839.09888000,1.65395562
2025-05-27T21:34:00,151433000.00000000,151433000.00000000,151373000.00000000,151431000.00000000,41516311.95356000,0.27423736
2025-05-27T21:35:00,151431000.00000000,151432000.00000000,151379000.00000000,151380000.00000000,121280455.27295000,0.80113409
2025-05-27T21:36:00,151380000.00000000,151421000.00000000,151379000.00000000,151417000.00000000,98550286.19115000,0.65097938
2025-05-27T21:37:00,151420000.00000000,151420000.00000000,151381000.00000000,151417000.00000000,187111692.08494000,1.23598543
2025-05-27T21:38:00,151417000.00000000,151417000.00000000,151300000.00000000,151300000.00000000,457841791.17349000,3.02488297
2025-05-27T21:39:00,151318000.00000000,151318000.00000000,151243000.00000000,151243000.00000000,222577477.61205000,1.47127805
2025-05-27T21:40:00,151245000.00000000,151245000.00000000,151211000.00000000,151211000.00000000,205045433.73504000,1.35592763
2025-05-27T21:41:00,151211000.00000000,151211000.00000000,151200000.00000000,151200000.00000000,291491863.02394000,1.92780530
2025-05-27T21:42:00,151201000.00000000,151209000.00000000,151191000.00000000,151201000.00000000,535798480.09331000,3.54363882
2025-05-27T21:43:00,151206000.00000000,151227000.00000000,151177000.00000000,151177000.00000000,494227614.62127000,3.26875338
2025-05-27T21:44:00,151227000.00000000,151237000.00000000,151163000.00000000,151169000.00000000,205600918.82811000,1.35998428
2025-05-27T21:45:00,151162000.00000000,151235000.00000000,151144000.00000000,151145000.00000000,226808577.90497000,1.50043484
2025-05-27T21:46:00,151145000.00000000,151235000.00000000,151145000.00000000,151159000.00000000,148594254.77029000,0.98306015
2025-05-27T21:47:00,151235000.00000000,151237000.00000000,151159000.00000000,151236000.00000000,47380346.99393000,0.31331360
2025-05-27T21:48:00,151236000.00000000,151277000.00000000,151236000.00000000,151236000.00000000,291150949.91831000,1.92507279
2025-05-27T21:49:00,151236000.00000000,151288000.00000000,151236000.00000000,151236000.00000000,130512520.57121000,0.86295366
2025-05-27T21:50:00,151236000.00000000,151288000.00000000,151236000.00000000,151288000.00000000,147454700.50583000,0.97489879
2025-05-27T21:51:00,151288000.00000000,151288000.00000000,151237000.00000000,151237000.00000000,93844967.30945000,0.62048074
2025-05-27T21:52:00,151237000.00000000,151499000.00000000,151236000.00000000,151388000.00000000,612372449.10528000,4.04708878
2025-05-27T21:53:00,151388000.00000000,151484000.00000000,151244000.00000000,151382000.00000000,85458321.05688000,0.56448924
2025-05-27T21:54:00,151312000.00000000,151395000.00000000,151311000.00000000,151312000.00000000,92689112.63909000,0.61236919
2025-05-27T21:55:00,151315000.00000000,151396000.00000000,151312000.00000000,151313000.00000000,110690343.03191000,0.73135605
2025-05-27T21:56:00,151383000.00000000,151387000.00000000,151313000.00000000,151314000.00000000,229978713.46407000,1.51982628
