date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-14T11:48:00,85411000.00000000,85490000.00000000,85404000.00000000,85480000.00000000,530399241.91498000,6.20806150
2024-08-14T11:49:00,85490000.00000000,85497000.00000000,85397000.00000000,85402000.00000000,480183440.40357000,5.61877983
2024-08-14T11:50:00,85402000.00000000,85460000.00000000,85402000.00000000,85410000.00000000,172247406.92894000,2.01608896
2024-08-14T11:51:00,85411000.00000000,85411000.00000000,85391000.00000000,85402000.00000000,155462899.09711000,1.82036710
2024-08-14T11:52:00,85402000.00000000,85402000.00000000,85381000.00000000,85390000.00000000,189536513.64359000,2.21945374
2024-08-14T11:53:00,85390000.00000000,85398000.00000000,85374000.00000000,85374000.00000000,107995355.41368000,1.26483840
2024-08-14T11:54:00,85374000.00000000,85374000.00000000,85310000.00000000,85310000.00000000,272576148.88020000,3.19357562
2024-08-14T11:55:00,85310000.00000000,85310000.00000000,85114000.00000000,85200000.00000000,612874829.20545000,7.19349623
2024-08-14T11:56:00,85254000.00000000,85279000.00000000,85196000.00000000,85255000.00000000,199132711.85150000,2.33712827
2024-08-14T11:57:00,85255000.00000000,85311000.00000000,85200000.00000000,85311000.00000000,79628894.59689000,0.93390697
2024-08-14T11:58:00,85321000.00000000,85370000.00000000,85315000.00000000,85315000.00000000,93440151.38835000,1.09480991
2024-08-14T11:59:00,85315000.00000000,85346000.00000000,85230000.00000000,85315000.00000000,128257684.69113000,1.50388477
2024-08-14T12:00:00,85276000.00000000,85315000.00000000,85242000.00000000,85313000.00000000,150498528.43462000,1.76473461
2024-08-14T12:01:00,85313000.00000000,85314000.00000000,85215000.00000000,85249000.00000000,132849484.51311000,1.55808794
2024-08-14T12:02:00,85249000.00000000,85313000.00000000,85230000.00000000,85265000.00000000,157521132.46646000,1.84761034
2024-08-14T12:03:00,85300000.00000000,85300000.00000000,85265000.00000000,85266000.00000000,31312167.87916000,0.36720305
2024-08-14T12:04:00,85296000.00000000,85300000.00000000,85265000.00000000,85299000.00000000,58362176.52730000,0.68432120
2024-08-14T12:05:00,85267000.00000000,85299000.00000000,85266000.00000000,85299000.00000000,43888550.74072000,0.51461708
2024-08-14T12:06:00,85299000.00000000,85399000.00000000,85267000.00000000,85399000.00000000,262937640.34858000,3.08116100
2024-08-14T12:07:00,85399000.00000000,85406000.00000000,85380000.00000000,85401000.00000000,155281636.72610000,1.81826690
2024-08-14T12:08:00,85401000.00000000,85402000.00000000,85400000.00000000,85402000.00000000,65314203.85309000,0.76478956
2024-08-14T12:09:00,85402000.00000000,85402000.00000000,85373000.00000000,85373000.00000000,213290946.54720000,2.49799258
2024-08-14T12:10:00,85374000.00000000,85400000.00000000,85349000.00000000,85398000.00000000,205565155.10418000,2.40718670
2024-08-14T12:11:00,85398000.00000000,85409000.00000000,85382000.00000000,85402000.00000000,187637416.30737000,2.19715924
2024-08-14T12:12:00,85405000.00000000,85472000.00000000,85382000.00000000,85412000.00000000,643657806.75622000,7.53395430
2024-08-14T12:13:00,85412000.00000000,85439000.00000000,85301000.00000000,85363000.00000000,328096356.68438000,3.84307508
2024-08-14T12:14:00,85301000.00000000,85349000.00000000,85243000.00000000,85295000.00000000,308659644.54518000,3.61914498
2024-08-14T12:15:00,85295000.00000000,85298000.00000000,85223000.00000000,85249000.00000000,208342300.77021000,2.44381236
2024-08-14T12:16:00,85273000.00000000,85400000.00000000,85273000.00000000,85400000.00000000,74672628.72744000,0.87453881
2024-08-14T12:17:00,85399000.00000000,85480000.00000000,85356000.00000000,85430000.00000000,245662310.19351000,2.87586484
2024-08-14T12:18:00,85430000.00000000,85476000.00000000,85429000.00000000,85470000.00000000,96041060.18993000,1.12399749
2024-08-14T12:19:00,85470000.00000000,85470000.00000000,85430000.00000000,85465000.00000000,59973839.41303000,0.70187292
2024-08-14T12:20:00,85433000.00000000,85472000.00000000,85432000.00000000,85434000.00000000,148221115.27694000,1.73444598
2024-08-14T12:21:00,85470000.00000000,85478000.00000000,85433000.00000000,85478000.00000000,64241659.66764000,0.75171951
2024-08-14T12:22:00,85478000.00000000,85676000.00000000,85470000.00000000,85625000.00000000,1835597700.89135000,21.46214690
2024-08-14T12:23:00,85602000.00000000,85677000.00000000,85602000.00000000,85638000.00000000,325627412.87209000,3.80286843
2024-08-14T12:24:00,85651000.00000000,85672000.00000000,85638000.00000000,85663000.00000000,405553339.65392000,4.73452311
2024-08-14T12:25:00,85663000.00000000,85663000.00000000,85516000.00000000,85549000.00000000,651887810.32135000,7.61684384
2024-08-14T12:26:00,85571000.00000000,85628000.00000000,85538000.00000000,85595000.00000000,133896142.95854000,1.56456875
2024-08-14T12:27:00,85625000.00000000,85625000.00000000,85595000.00000000,85614000.00000000,323843925.45277000,3.78316177
2024-08-14T12:28:00,85610000.00000000,85653000.00000000,85518000.00000000,85599000.00000000,539924066.11941000,6.30808721
2024-08-14T12:29:00,85628000.00000000,85850000.00000000,85523000.00000000,85850000.00000000,2216933423.60165000,25.86850104
2024-08-14T12:30:00,85850000.00000000,85950000.00000000,85019000.00000000,85288000.00000000,5676418969.29597000,66.26478744
2024-08-14T12:31:00,85209000.00000000,85494000.00000000,85209000.00000000,85400000.00000000,1501923126.19934000,17.59277918
2024-08-14T12:32:00,85375000.00000000,85375000.00000000,85038000.00000000,85058000.00000000,1961736619.96022000,23.04450317
2024-08-14T12:33:00,85058000.00000000,85528000.00000000,85040000.00000000,85375000.00000000,2002649575.68597000,23.47338924
2024-08-14T12:34:00,85370000.00000000,85599000.00000000,85358000.00000000,85406000.00000000,1192634954.48335000,13.95043275
2024-08-14T12:35:00,85414000.00000000,85422000.00000000,85200000.00000000,85325000.00000000,707022283.79551000,8.28678928
2024-08-14T12:36:00,85360000.00000000,85369000.00000000,85275000.00000000,85322000.00000000,341623156.03423000,4.00359902
2024-08-14T12:37:00,85322000.00000000,85462000.00000000,85275000.00000000,85462000.00000000,666945845.73129000,7.81442942
2024-08-14T12:38:00,85462000.00000000,85539000.00000000,85360000.00000000,85452000.00000000,877010267.87191000,10.25825636
2024-08-14T12:39:00,85452000.00000000,85452000.00000000,85326000.00000000,85326000.00000000,275716443.75844000,3.22742667
2024-08-14T12:40:00,85326000.00000000,85382000.00000000,85281000.00000000,85347000.00000000,520844241.41928000,6.10494961
2024-08-14T12:41:00,85347000.00000000,85452000.00000000,85301000.00000000,85413000.00000000,787112574.70949000,9.21777111
2024-08-14T12:42:00,85376000.00000000,85451000.00000000,85350000.00000000,85374000.00000000,129270170.09068000,1.51395392
2024-08-14T12:43:00,85374000.00000000,85589000.00000000,85356000.00000000,85570000.00000000,328918064.37184000,3.84706096
2024-08-14T12:44:00,85589000.00000000,85618000.00000000,85288000.00000000,85288000.00000000,787009153.36010000,9.20371344
2024-08-14T12:45:00,85330000.00000000,85332000.00000000,85127000.00000000,85236000.00000000,1243946137.65700000,14.59412751
2024-08-14T12:46:00,85237000.00000000,85382000.00000000,85181000.00000000,85310000.00000000,335926834.96006000,3.93814624
2024-08-14T12:47:00,85378000.00000000,85395000.00000000,85285000.00000000,85327000.00000000,170742449.46162000,2.00065454
2024-08-14T12:48:00,85311000.00000000,85327000.00000000,85285000.00000000,85309000.00000000,141569801.00202000,1.65984238
2024-08-14T12:49:00,85295000.00000000,85310000.00000000,85202000.00000000,85294000.00000000,393456232.84929000,4.61537552
2024-08-14T12:50:00,85294000.00000000,85360000.00000000,85228000.00000000,85270000.00000000,330546928.42229000,3.87589342
2024-08-14T12:51:00,85263000.00000000,85285000.00000000,85175000.00000000,85175000.00000000,645616989.63295000,7.57736982
2024-08-14T12:52:00,85176000.00000000,85176000.00000000,84910000.00000000,84912000.00000000,1169522476.79902000,13.74969359
2024-08-14T12:53:00,84912000.00000000,85102000.00000000,84890000.00000000,85073000.00000000,881220759.95119000,10.37465967
2024-08-14T12:54:00,85100000.00000000,85220000.00000000,85070000.00000000,85104000.00000000,199920994.93863000,2.34754568
2024-08-14T12:55:00,85078000.00000000,85103000.00000000,84987000.00000000,84997000.00000000,749960692.22474000,8.81789973
2024-08-14T12:56:00,84997000.00000000,85155000.00000000,84948000.00000000,85126000.00000000,668893629.34113000,7.86539742
2024-08-14T12:57:00,85120000.00000000,85124000.00000000,85020000.00000000,85105000.00000000,132705879.63149000,1.56007803
2024-08-14T12:58:00,85105000.00000000,85175000.00000000,85070000.00000000,85169000.00000000,444225841.13945000,5.21754621
2024-08-14T12:59:00,85160000.00000000,85209000.00000000,85160000.00000000,85209000.00000000,223942266.48761000,2.62877663
2024-08-14T13:00:00,85198000.00000000,85265000.00000000,85181000.00000000,85237000.00000000,424070724.88187000,4.97702439
2024-08-14T13:01:00,85237000.00000000,85408000.00000000,85237000.00000000,85350000.00000000,395363737.07160000,4.63238461
2024-08-14T13:02:00,85358000.00000000,85358000.00000000,85235000.00000000,85256000.00000000,316606268.17190000,3.71228106
2024-08-14T13:03:00,85284000.00000000,85284000.00000000,85120000.00000000,85200000.00000000,285753516.14678000,3.35341608
2024-08-14T13:04:00,85200000.00000000,85300000.00000000,85184000.00000000,85259000.00000000,304649074.99835000,3.57257106
2024-08-14T13:05:00,85208000.00000000,85270000.00000000,85122000.00000000,85122000.00000000,210625150.91263000,2.47261440
2024-08-14T13:06:00,85125000.00000000,85125000.00000000,85066000.00000000,85110000.00000000,112645986.22616000,1.32370198
2024-08-14T13:07:00,85110000.00000000,85110000.00000000,85065000.00000000,85065000.00000000,186762851.58557000,2.19540212
2024-08-14T13:08:00,85066000.00000000,85066000.00000000,85046000.00000000,85046000.00000000,89379280.12524000,1.05085170
2024-08-14T13:09:00,85050000.00000000,85058000.00000000,85034000.00000000,85034000.00000000,88372857.20903000,1.03909572
2024-08-14T13:10:00,85034000.00000000,85108000.00000000,85021000.00000000,85038000.00000000,255871341.46085000,3.00863098
2024-08-14T13:11:00,85091000.00000000,85100000.00000000,85036000.00000000,85055000.00000000,41228753.68532000,0.48461936
2024-08-14T13:12:00,85087000.00000000,85087000.00000000,85038000.00000000,85038000.00000000,299090843.61191000,3.51664801
2024-08-14T13:13:00,85039000.00000000,85052000.00000000,84750000.00000000,84750000.00000000,1350605178.60171000,15.90906671
2024-08-14T13:14:00,84765000.00000000,84841000.00000000,84700000.00000000,84841000.00000000,1359561571.60144000,16.04666842
2024-08-14T13:15:00,84845000.00000000,84848000.00000000,84747000.00000000,84751000.00000000,687702092.09484000,8.11108453
2024-08-14T13:16:00,84750000.00000000,84792000.00000000,84600000.00000000,84792000.00000000,532046621.12056000,6.28148786
2024-08-14T13:17:00,84792000.00000000,84935000.00000000,84714000.00000000,84914000.00000000,364598303.36241000,4.30014271
2024-08-14T13:18:00,84929000.00000000,84946000.00000000,84864000.00000000,84934000.00000000,93039760.95005000,1.09542813
2024-08-14T13:19:00,84944000.00000000,84945000.00000000,84852000.00000000,84901000.00000000,162604535.01040000,1.91535972
2024-08-14T13:20:00,84900000.00000000,84986000.00000000,84874000.00000000,84921000.00000000,108272452.27024000,1.27480845
2024-08-14T13:21:00,84957000.00000000,84957000.00000000,84785000.00000000,84845000.00000000,90095507.04661000,1.06177503
2024-08-14T13:22:00,84898000.00000000,84952000.00000000,84897000.00000000,84900000.00000000,42901469.39435000,0.50526145
2024-08-14T13:23:00,84905000.00000000,84938000.00000000,84845000.00000000,84906000.00000000,21080129.03131000,0.24831207
2024-08-14T13:24:00,84930000.00000000,84938000.00000000,84906000.00000000,84906000.00000000,120178326.59460000,1.41523156
2024-08-14T13:25:00,84906000.00000000,84920000.00000000,84793000.00000000,84799000.00000000,367943289.33477000,4.33484648
2024-08-14T13:26:00,84799000.00000000,84799000.00000000,84773000.00000000,84784000.00000000,115761268.98482000,1.36535636
2024-08-14T13:27:00,84780000.00000000,84784000.00000000,84734000.00000000,84752000.00000000,324729305.45895000,3.83101731
2024-08-14T13:28:00,84753000.00000000,84753000.00000000,84697000.00000000,84713000.00000000,290024743.58062000,3.42267170
2024-08-14T13:29:00,84750000.00000000,84945000.00000000,84734000.00000000,84945000.00000000,432675390.70361000,5.10298316
2024-08-14T13:30:00,84876000.00000000,84985000.00000000,84844000.00000000,84920000.00000000,177497254.21251000,2.09080209
2024-08-14T13:31:00,84933000.00000000,85109000.00000000,84933000.00000000,85010000.00000000,370477074.53372000,4.35745310
2024-08-14T13:32:00,85090000.00000000,85093000.00000000,84936000.00000000,84936000.00000000,224823894.61424000,2.64438297
2024-08-14T13:33:00,84936000.00000000,84960000.00000000,84724000.00000000,84757000.00000000,304187320.13701000,3.58522929
2024-08-14T13:34:00,84753000.00000000,84754000.00000000,84577000.00000000,84600000.00000000,601698205.38378000,7.10867233
2024-08-14T13:35:00,84608000.00000000,84700000.00000000,84562000.00000000,84697000.00000000,774049221.29158000,9.14955886
2024-08-14T13:36:00,84697000.00000000,84700000.00000000,84573000.00000000,84594000.00000000,398566947.80290000,4.71007899
2024-08-14T13:37:00,84599000.00000000,84599000.00000000,84518000.00000000,84561000.00000000,451806576.62064000,5.34322463
2024-08-14T13:38:00,84561000.00000000,84664000.00000000,84561000.00000000,84651000.00000000,334113260.78015000,3.94875940
2024-08-14T13:39:00,84651000.00000000,84710000.00000000,84566000.00000000,84568000.00000000,817085210.02221000,9.65501579
2024-08-14T13:40:00,84568000.00000000,84568000.00000000,84518000.00000000,84518000.00000000,409356867.63991000,4.84182788
2024-08-14T13:41:00,84518000.00000000,84528000.00000000,84321000.00000000,84329000.00000000,1714247062.45805000,20.30295225
2024-08-14T13:42:00,84326000.00000000,84329000.00000000,84258000.00000000,84258000.00000000,1628715865.94561000,19.32068551
2024-08-14T13:43:00,84261000.00000000,84285000.00000000,84200000.00000000,84215000.00000000,1336405511.11859000,15.86767635
2024-08-14T13:44:00,84214000.00000000,84214000.00000000,84000000.00000000,84041000.00000000,2049450648.17856000,24.37688575
2024-08-14T13:45:00,84041000.00000000,84215000.00000000,83993000.00000000,84169000.00000000,1134258544.03864000,13.49113995
2024-08-14T13:46:00,84169000.00000000,84303000.00000000,84107000.00000000,84140000.00000000,1172189967.08163000,13.92345522
2024-08-14T13:47:00,84139000.00000000,84249000.00000000,84070000.00000000,84147000.00000000,578271046.34573000,6.87361032
2024-08-14T13:48:00,84204000.00000000,84216000.00000000,84035000.00000000,84037000.00000000,531587851.80829000,6.32049657
2024-08-14T13:49:00,84036000.00000000,84037000.00000000,83800000.00000000,83809000.00000000,1177663572.73062000,14.03112288
2024-08-14T13:50:00,83809000.00000000,83969000.00000000,83751000.00000000,83751000.00000000,1227848161.72250000,14.64639578
2024-08-14T13:51:00,83754000.00000000,83897000.00000000,83727000.00000000,83814000.00000000,2019814669.41901000,24.10924176
2024-08-14T13:52:00,83852000.00000000,83853000.00000000,83574000.00000000,83574000.00000000,1400271583.81977000,16.73377239
2024-08-14T13:53:00,83574000.00000000,83778000.00000000,83500000.00000000,83778000.00000000,2235121339.26854000,26.75254545
2024-08-14T13:54:00,83777000.00000000,83923000.00000000,83577000.00000000,83657000.00000000,1269752518.19318000,15.16058564
2024-08-14T13:55:00,83685000.00000000,83686000.00000000,83530000.00000000,83530000.00000000,707809226.73720000,8.46485186
2024-08-14T13:56:00,83547000.00000000,83552000.00000000,83477000.00000000,83538000.00000000,779037304.28800000,9.33010171
2024-08-14T13:57:00,83538000.00000000,83538000.00000000,83332000.00000000,83356000.00000000,1058491579.20966000,12.68604821
2024-08-14T13:58:00,83356000.00000000,83356000.00000000,83196000.00000000,83218000.00000000,1511777615.03206000,18.16057671
2024-08-14T13:59:00,83201000.00000000,83487000.00000000,83193000.00000000,83395000.00000000,1324612234.07978000,15.89003371
2024-08-14T14:00:00,83395000.00000000,83445000.00000000,83196000.00000000,83214000.00000000,1578723968.52797000,18.95634200
2024-08-14T14:01:00,83214000.00000000,83333000.00000000,83156000.00000000,83242000.00000000,1621973685.19276000,19.48891784
2024-08-14T14:02:00,83242000.00000000,83250000.00000000,83019000.00000000,83170000.00000000,2599506618.27311000,31.27447983
2024-08-14T14:03:00,83170000.00000000,83336000.00000000,83100000.00000000,83116000.00000000,1319949486.88104000,15.86015153
2024-08-14T14:04:00,83116000.00000000,83375000.00000000,83100000.00000000,83327000.00000000,842495221.56432000,10.12261567
2024-08-14T14:05:00,83327000.00000000,83351000.00000000,83134000.00000000,83171000.00000000,685443546.41054000,8.23469513
2024-08-14T14:06:00,83172000.00000000,83232000.00000000,83158000.00000000,83169000.00000000,427912937.94315000,5.14406768
2024-08-14T14:07:00,83169000.00000000,83236000.00000000,83097000.00000000,83136000.00000000,1346879197.17566000,16.20016339
2024-08-14T14:08:00,83150000.00000000,83177000.00000000,83106000.00000000,83106000.00000000,554452136.98192000,6.66971724
2024-08-14T14:09:00,83118000.00000000,83250000.00000000,83105000.00000000,83125000.00000000,692929265.54780000,8.33277488
2024-08-14T14:10:00,83148000.00000000,83148000.00000000,82880000.00000000,82880000.00000000,2599867509.29587000,31.31941957
2024-08-14T14:11:00,82880000.00000000,82881000.00000000,82504000.00000000,82519000.00000000,3573060979.51506000,43.23419989
2024-08-14T14:12:00,82519000.00000000,82894000.00000000,82483000.00000000,82633000.00000000,3810341713.10145000,46.13832624
2024-08-14T14:13:00,82633000.00000000,82770000.00000000,82560000.00000000,82567000.00000000,1553786357.33564000,18.79699843
2024-08-14T14:14:00,82567000.00000000,82893000.00000000,82553000.00000000,82882000.00000000,1252463266.16486000,15.15019238
2024-08-14T14:15:00,82871000.00000000,83100000.00000000,82739000.00000000,83057000.00000000,1703528887.29827000,20.54212598
2024-08-14T14:16:00,83057000.00000000,83075000.00000000,82897000.00000000,82929000.00000000,1422095497.80282000,17.14270213
2024-08-14T14:17:00,82922000.00000000,83000000.00000000,82821000.00000000,82941000.00000000,887768962.92009000,10.70755944
2024-08-14T14:18:00,82941000.00000000,83132000.00000000,82906000.00000000,83070000.00000000,719297352.38348000,8.66223461
2024-08-14T14:19:00,83070000.00000000,83152000.00000000,82925000.00000000,82977000.00000000,1165008611.80121000,14.02573656
2024-08-14T14:20:00,82977000.00000000,83130000.00000000,82925000.00000000,82958000.00000000,756936770.48618000,9.11916718
2024-08-14T14:21:00,82963000.00000000,82963000.00000000,82601000.00000000,82601000.00000000,1806459027.90546000,21.82270625
2024-08-14T14:22:00,82646000.00000000,82951000.00000000,82621000.00000000,82939000.00000000,802024905.63701000,9.68594382
2024-08-14T14:23:00,82908000.00000000,83130000.00000000,82894000.00000000,83072000.00000000,476968820.20607000,5.74601110
2024-08-14T14:24:00,83049000.00000000,83210000.00000000,83046000.00000000,83198000.00000000,874699879.51520000,10.51724416
2024-08-14T14:25:00,83185000.00000000,83307000.00000000,83151000.00000000,83186000.00000000,861184970.78882000,10.35041995
2024-08-14T14:26:00,83193000.00000000,83206000.00000000,83062000.00000000,83062000.00000000,493842433.92664000,5.93910919
2024-08-14T14:27:00,83058000.00000000,83114000.00000000,82900000.00000000,83058000.00000000,580224060.01577000,6.99020738
2024-08-14T14:28:00,83059000.00000000,83160000.00000000,83058000.00000000,83132000.00000000,353573756.49402000,4.25346138
2024-08-14T14:29:00,83132000.00000000,83351000.00000000,83127000.00000000,83350000.00000000,383018961.32792000,4.60062873
2024-08-14T14:30:00,83280000.00000000,83351000.00000000,83200000.00000000,83218000.00000000,453504285.90508000,5.44515574
2024-08-14T14:31:00,83218000.00000000,83279000.00000000,83142000.00000000,83218000.00000000,393983571.63762000,4.73488728
2024-08-14T14:32:00,83218000.00000000,83218000.00000000,83000000.00000000,83129000.00000000,361864999.02286000,4.35600236
2024-08-14T14:33:00,83129000.00000000,83250000.00000000,83060000.00000000,83122000.00000000,538628199.79682000,6.47863542
2024-08-14T14:34:00,83123000.00000000,83147000.00000000,82884000.00000000,82896000.00000000,831664602.13584000,10.02067923
2024-08-14T14:35:00,82900000.00000000,83000000.00000000,82896000.00000000,82911000.00000000,475322784.92458000,5.73214042
2024-08-14T14:36:00,82946000.00000000,83036000.00000000,82900000.00000000,82950000.00000000,303445378.40475000,3.65817610
2024-08-14T14:37:00,82950000.00000000,83046000.00000000,82923000.00000000,82924000.00000000,376250970.30514000,4.53577233
2024-08-14T14:38:00,82924000.00000000,82948000.00000000,82882000.00000000,82882000.00000000,1016944961.05912000,12.26632904
2024-08-14T14:39:00,82881000.00000000,83000000.00000000,82876000.00000000,83000000.00000000,505519295.31637000,6.09814507
2024-08-14T14:40:00,83000000.00000000,83258000.00000000,82999000.00000000,83258000.00000000,510514933.81077000,6.14547983
2024-08-14T14:41:00,83258000.00000000,83308000.00000000,83169000.00000000,83183000.00000000,309145793.95892000,3.71329920
2024-08-14T14:42:00,83183000.00000000,83245000.00000000,83084000.00000000,83123000.00000000,142401355.89937000,1.71263503
2024-08-14T14:43:00,83089000.00000000,83121000.00000000,83006000.00000000,83040000.00000000,187153988.42792000,2.25278546
2024-08-14T14:44:00,83040000.00000000,83090000.00000000,83006000.00000000,83009000.00000000,254914285.15766000,3.07014103
2024-08-14T14:45:00,83009000.00000000,83120000.00000000,83006000.00000000,83020000.00000000,287018691.46432000,3.45544479
2024-08-14T14:46:00,83020000.00000000,83121000.00000000,83018000.00000000,83105000.00000000,232398254.43641000,2.79787755
2024-08-14T14:47:00,83121000.00000000,83250000.00000000,83105000.00000000,83198000.00000000,155554968.82364000,1.87004876
2024-08-14T14:48:00,83250000.00000000,83284000.00000000,83170000.00000000,83170000.00000000,321469120.41991000,3.86271746
2024-08-14T14:49:00,83170000.00000000,83274000.00000000,83129000.00000000,83182000.00000000,201707297.85840000,2.42406785
2024-08-14T14:50:00,83182000.00000000,83284000.00000000,83175000.00000000,83265000.00000000,242164749.81990000,2.90871176
2024-08-14T14:51:00,83265000.00000000,83282000.00000000,83215000.00000000,83272000.00000000,434817537.60560000,5.22199837
2024-08-14T14:52:00,83272000.00000000,83353000.00000000,83264000.00000000,83353000.00000000,324469339.35634000,3.89564687
2024-08-14T14:53:00,83353000.00000000,83371000.00000000,83299000.00000000,83358000.00000000,276881735.63173000,3.32247581
2024-08-14T14:54:00,83358000.00000000,83381000.00000000,83321000.00000000,83349000.00000000,108033461.99675000,1.29628718
2024-08-14T14:55:00,83349000.00000000,83350000.00000000,83316000.00000000,83348000.00000000,214779375.31903000,2.57733498
2024-08-14T14:56:00,83348000.00000000,83400000.00000000,83321000.00000000,83350000.00000000,632340554.87102000,7.58359162
2024-08-14T14:57:00,83348000.00000000,83383000.00000000,83264000.00000000,83351000.00000000,369008848.77389000,4.42975152
2024-08-14T14:58:00,83339000.00000000,83351000.00000000,83263000.00000000,83291000.00000000,141517561.40738000,1.69943477
2024-08-14T14:59:00,83332000.00000000,83350000.00000000,83270000.00000000,83273000.00000000,138872632.32300000,1.66657833
2024-08-14T15:00:00,83326000.00000000,83350000.00000000,83267000.00000000,83267000.00000000,318756477.90794000,3.82681466
2024-08-14T15:01:00,83267000.00000000,83350000.00000000,83265000.00000000,83280000.00000000,143137598.83633000,1.71864133
2024-08-14T15:02:00,83324000.00000000,83356000.00000000,83200000.00000000,83355000.00000000,655840978.56833000,7.87749792
2024-08-14T15:03:00,83257000.00000000,83490000.00000000,83241000.00000000,83415000.00000000,82011765.36559000,0.98360719
2024-08-14T15:04:00,83416000.00000000,83529000.00000000,83416000.00000000,83514000.00000000,419267945.82793000,5.02086068
2024-08-14T15:05:00,83452000.00000000,83519000.00000000,83317000.00000000,83350000.00000000,568224340.29151000,6.80835810
2024-08-14T15:06:00,83329000.00000000,83378000.00000000,83207000.00000000,83292000.00000000,217660648.23457000,2.61334872
2024-08-14T15:07:00,83292000.00000000,83304000.00000000,83183000.00000000,83200000.00000000,520139099.27115000,6.24947578
2024-08-14T15:08:00,83200000.00000000,83249000.00000000,83020000.00000000,83071000.00000000,600028696.11522000,7.22124975
2024-08-14T15:09:00,83129000.00000000,83129000.00000000,83000000.00000000,83001000.00000000,768264996.84579000,9.25334123
2024-08-14T15:10:00,83001000.00000000,83103000.00000000,83000000.00000000,83013000.00000000,267519487.45154000,3.22252581
2024-08-14T15:11:00,83077000.00000000,83098000.00000000,82940000.00000000,82942000.00000000,871055098.82623000,10.49192247
2024-08-14T15:12:00,82942000.00000000,83099000.00000000,82940000.00000000,83004000.00000000,488893874.38254000,5.89003524
2024-08-14T15:13:00,83004000.00000000,83081000.00000000,82985000.00000000,83023000.00000000,553206818.48677000,6.66449503
2024-08-14T15:14:00,83023000.00000000,83055000.00000000,82997000.00000000,82997000.00000000,313901858.76807000,3.78065576
2024-08-14T15:15:00,83037000.00000000,83054000.00000000,82983000.00000000,83012000.00000000,264284107.29228000,3.18326553
2024-08-14T15:16:00,83053000.00000000,83053000.00000000,82997000.00000000,83015000.00000000,123529812.41693000,1.48771029
2024-08-14T15:17:00,83044000.00000000,83044000.00000000,83016000.00000000,83042000.00000000,102407058.37196000,1.23323697
2024-08-14T15:18:00,83042000.00000000,83043000.00000000,83013000.00000000,83017000.00000000,123028907.15812000,1.48167669
2024-08-14T15:19:00,83017000.00000000,83150000.00000000,83017000.00000000,83150000.00000000,369499846.40162000,4.44948077
2024-08-14T15:20:00,83151000.00000000,83206000.00000000,83123000.00000000,83128000.00000000,222224544.15012000,2.67218024
2024-08-14T15:21:00,83128000.00000000,83156000.00000000,83050000.00000000,83122000.00000000,159232082.44725000,1.91573443
2024-08-14T15:22:00,83100000.00000000,83190000.00000000,83053000.00000000,83180000.00000000,144753889.80829000,1.74214405
2024-08-14T15:23:00,83180000.00000000,83180000.00000000,83128000.00000000,83133000.00000000,64848662.77913000,0.77986304
2024-08-14T15:24:00,83133000.00000000,83140000.00000000,83052000.00000000,83053000.00000000,307261057.71676000,3.69846926
2024-08-14T15:25:00,83089000.00000000,83089000.00000000,83041000.00000000,83041000.00000000,149004637.48732000,1.79415824
2024-08-14T15:26:00,83042000.00000000,83042000.00000000,82920000.00000000,82920000.00000000,421177031.99897000,5.07475474
2024-08-14T15:27:00,82921000.00000000,82935000.00000000,82776000.00000000,82875000.00000000,709820418.59078000,8.56774176
2024-08-14T15:28:00,82822000.00000000,82875000.00000000,82817000.00000000,82855000.00000000,132722994.65508000,1.60210378
2024-08-14T15:29:00,82830000.00000000,82841000.00000000,82700000.00000000,82755000.00000000,1053743805.90713000,12.73212461
2024-08-14T15:30:00,82728000.00000000,82821000.00000000,82727000.00000000,82776000.00000000,182468781.53373000,2.20475774
2024-08-14T15:31:00,82776000.00000000,82872000.00000000,82776000.00000000,82854000.00000000,348011942.14117000,4.20053678
2024-08-14T15:32:00,82816000.00000000,82877000.00000000,82816000.00000000,82876000.00000000,96361020.55226000,1.16292099
2024-08-14T15:33:00,82877000.00000000,82877000.00000000,82690000.00000000,82704000.00000000,921600147.57112000,11.13497720
2024-08-14T15:34:00,82696000.00000000,82877000.00000000,82650000.00000000,82777000.00000000,488952781.11055000,5.90956275
2024-08-14T15:35:00,82777000.00000000,82828000.00000000,82660000.00000000,82664000.00000000,299021288.87921000,3.61507248
2024-08-14T15:36:00,82665000.00000000,82729000.00000000,82570000.00000000,82571000.00000000,659603967.88855000,7.98261015
2024-08-14T15:37:00,82570000.00000000,82717000.00000000,82568000.00000000,82689000.00000000,369952689.85471000,4.47871287
2024-08-14T15:38:00,82694000.00000000,83080000.00000000,82665000.00000000,83001000.00000000,918087851.34662000,11.06941216
2024-08-14T15:39:00,83063000.00000000,83140000.00000000,83043000.00000000,83043000.00000000,248941736.15975000,2.99562470
2024-08-14T15:40:00,83043000.00000000,83300000.00000000,83011000.00000000,83260000.00000000,595799191.87966000,7.16683248
2024-08-14T15:41:00,83262000.00000000,83593000.00000000,83262000.00000000,83537000.00000000,1368326790.33761000,16.39066522
2024-08-14T15:42:00,83536000.00000000,83536000.00000000,83391000.00000000,83400000.00000000,392517648.58525000,4.70284504
2024-08-14T15:43:00,83400000.00000000,83403000.00000000,83226000.00000000,83332000.00000000,278922367.12810000,3.34766573
