date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-11T17:59:00,100644000.00000000,100696000.00000000,100644000.00000000,100678000.00000000,34088464.25610000,0.33869233
2024-04-11T18:00:00,100678000.00000000,100719000.00000000,100644000.00000000,100716000.00000000,15476495.15246000,0.15375687
2024-04-11T18:01:00,100716000.00000000,100716000.00000000,100644000.00000000,100713000.00000000,23520870.29488000,0.23363432
2024-04-11T18:02:00,100713000.00000000,100760000.00000000,100661000.00000000,100760000.00000000,114651017.38346000,1.13815150
2024-04-11T18:03:00,100760000.00000000,100787000.00000000,100759000.00000000,100759000.00000000,23634090.16450000,0.23453862
2024-04-11T18:04:00,100758000.00000000,100759000.00000000,100758000.00000000,100759000.00000000,26183622.24996000,0.25986390
2024-04-11T18:05:00,100713000.00000000,100713000.00000000,100650000.00000000,100672000.00000000,48843570.97498000,0.48513388
2024-04-11T18:06:00,100672000.00000000,100710000.00000000,100648000.00000000,100679000.00000000,53841774.73094000,0.53485950
2024-04-11T18:07:00,100650000.00000000,100800000.00000000,100650000.00000000,100773000.00000000,91812829.26929000,0.91127851
2024-04-11T18:08:00,100767000.00000000,100892000.00000000,100767000.00000000,100774000.00000000,25554903.73575000,0.25339541
2024-04-11T18:09:00,100775000.00000000,100883000.00000000,100754000.00000000,100754000.00000000,61663186.79767000,0.61188467
2024-04-11T18:10:00,100794000.00000000,100822000.00000000,100755000.00000000,100758000.00000000,28651753.98576000,0.28428539
2024-04-11T18:11:00,100758000.00000000,100775000.00000000,100656000.00000000,100746000.00000000,38655447.83620000,0.38400188
2024-04-11T18:12:00,100665000.00000000,100746000.00000000,100649000.00000000,100649000.00000000,51964276.00721000,0.51617487
2024-04-11T18:13:00,100649000.00000000,100730000.00000000,100640000.00000000,100648000.00000000,20591104.48022000,0.20458790
2024-04-11T18:14:00,100641000.00000000,100714000.00000000,100641000.00000000,100648000.00000000,15145607.95871000,0.15046120
2024-04-11T18:15:00,100651000.00000000,100702000.00000000,100647000.00000000,100702000.00000000,33371762.66340000,0.33154933
2024-04-11T18:16:00,100647000.00000000,100648000.00000000,100640000.00000000,100640000.00000000,13411286.97191000,0.13325820
2024-04-11T18:17:00,100640000.00000000,100641000.00000000,100640000.00000000,100641000.00000000,49048371.19053000,0.48736010
2024-04-11T18:18:00,100690000.00000000,100690000.00000000,100642000.00000000,100648000.00000000,10665975.84395000,0.10596484
2024-04-11T18:19:00,100642000.00000000,100648000.00000000,100639000.00000000,100641000.00000000,85919372.95293000,0.85372012
2024-04-11T18:20:00,100640000.00000000,100676000.00000000,100633000.00000000,100672000.00000000,50231806.59464000,0.49904873
2024-04-11T18:21:00,100634000.00000000,100671000.00000000,100607000.00000000,100607000.00000000,94579515.58949000,0.93995799
2024-04-11T18:22:00,100671000.00000000,100671000.00000000,100671000.00000000,100671000.00000000,8434033.15878000,0.08377818
2024-04-11T18:23:00,100671000.00000000,100671000.00000000,100600000.00000000,100669000.00000000,110924297.89656000,1.10247850
2024-04-11T18:24:00,100669000.00000000,100669000.00000000,100602000.00000000,100602000.00000000,30896216.97276000,0.30701560
2024-04-11T18:25:00,100601000.00000000,100601000.00000000,100590000.00000000,100590000.00000000,58443950.00305000,0.58095515
2024-04-11T18:26:00,100595000.00000000,100600000.00000000,100583000.00000000,100583000.00000000,78450922.30551000,0.77987518
2024-04-11T18:27:00,100583000.00000000,100595000.00000000,100556000.00000000,100583000.00000000,16412714.92276000,0.16318205
2024-04-11T18:28:00,100583000.00000000,100595000.00000000,100550000.00000000,100593000.00000000,32012839.79612000,0.31825882
2024-04-11T18:29:00,100593000.00000000,100595000.00000000,100593000.00000000,100595000.00000000,8127231.29425000,0.08079319
2024-04-11T18:30:00,100593000.00000000,100595000.00000000,100550000.00000000,100550000.00000000,30763594.35106000,0.30586661
2024-04-11T18:31:00,100550000.00000000,100550000.00000000,100500000.00000000,100542000.00000000,31156862.48441000,0.30996540
2024-04-11T18:32:00,100540000.00000000,100542000.00000000,100413000.00000000,100419000.00000000,181635130.19642000,1.80791991
2024-04-11T18:33:00,100414000.00000000,100496000.00000000,100334000.00000000,100334000.00000000,151297374.00219000,1.50753364
2024-04-11T18:34:00,100334000.00000000,100500000.00000000,100334000.00000000,100500000.00000000,72823815.79397000,0.72535149
2024-04-11T18:35:00,100415000.00000000,100494000.00000000,100413000.00000000,100417000.00000000,12759830.12017000,0.12706389
2024-04-11T18:36:00,100470000.00000000,100485000.00000000,100339000.00000000,100339000.00000000,352348189.41266000,3.50932561
2024-04-11T18:37:00,100356000.00000000,100484000.00000000,100350000.00000000,100482000.00000000,41118564.73899000,0.40929467
2024-04-11T18:38:00,100431000.00000000,100483000.00000000,100379000.00000000,100482000.00000000,18695495.39926000,0.18607174
2024-04-11T18:39:00,100483000.00000000,100483000.00000000,100482000.00000000,100482000.00000000,18975435.36178000,0.18884365
2024-04-11T18:40:00,100482000.00000000,100483000.00000000,100467000.00000000,100481000.00000000,137783746.04920000,1.37121863
2024-04-11T18:41:00,100474000.00000000,100595000.00000000,100474000.00000000,100558000.00000000,169987381.33856000,1.69144006
2024-04-11T18:42:00,100595000.00000000,100600000.00000000,100558000.00000000,100600000.00000000,33768185.14842000,0.33568410
2024-04-11T18:43:00,100600000.00000000,100600000.00000000,100513000.00000000,100599000.00000000,26437775.00285000,0.26283045
2024-04-11T18:44:00,100599000.00000000,100670000.00000000,100599000.00000000,100670000.00000000,69302904.40481000,0.68889426
2024-04-11T18:45:00,100670000.00000000,100671000.00000000,100669000.00000000,100669000.00000000,23873524.16504000,0.23714493
2024-04-11T18:46:00,100605000.00000000,100638000.00000000,100500000.00000000,100500000.00000000,163962029.89247000,1.63087556
2024-04-11T18:47:00,100501000.00000000,100595000.00000000,100428000.00000000,100456000.00000000,125084058.91996000,1.24442237
2024-04-11T18:48:00,100457000.00000000,100461000.00000000,100428000.00000000,100428000.00000000,69300116.18170000,0.68998813
2024-04-11T18:49:00,100428000.00000000,100460000.00000000,100400000.00000000,100400000.00000000,11967224.21271000,0.11919010
2024-04-11T18:50:00,100458000.00000000,100560000.00000000,100400000.00000000,100560000.00000000,26722074.92585000,0.26591766
2024-04-11T18:51:00,100551000.00000000,100576000.00000000,100459000.00000000,100459000.00000000,52525993.02315000,0.52241374
2024-04-11T18:52:00,100460000.00000000,100504000.00000000,100460000.00000000,100504000.00000000,20151142.82852000,0.20057367
2024-04-11T18:53:00,100460000.00000000,100488000.00000000,100459000.00000000,100488000.00000000,18787846.42733000,0.18701760
2024-04-11T18:54:00,100460000.00000000,100549000.00000000,100460000.00000000,100488000.00000000,41057192.13229000,0.40853061
2024-04-11T18:55:00,100488000.00000000,100489000.00000000,100488000.00000000,100489000.00000000,24613216.32666000,0.24493448
2024-04-11T18:56:00,100553000.00000000,100595000.00000000,100489000.00000000,100491000.00000000,28646055.21979000,0.28499448
2024-04-11T18:57:00,100491000.00000000,100561000.00000000,100491000.00000000,100491000.00000000,10351928.75135000,0.10299505
2024-04-11T18:58:00,100491000.00000000,100556000.00000000,100491000.00000000,100492000.00000000,14934535.84721000,0.14857009
2024-04-11T18:59:00,100556000.00000000,100621000.00000000,100535000.00000000,100558000.00000000,112314322.08765000,1.11639670
2024-04-11T19:00:00,100558000.00000000,100631000.00000000,100500000.00000000,100631000.00000000,11267747.69815000,0.11202627
2024-04-11T19:01:00,100606000.00000000,100631000.00000000,100500000.00000000,100564000.00000000,85968538.46709000,0.85457300
2024-04-11T19:02:00,100564000.00000000,100645000.00000000,100500000.00000000,100564000.00000000,84348766.21731000,0.83866241
2024-04-11T19:03:00,100645000.00000000,100659000.00000000,100564000.00000000,100564000.00000000,73835766.10757000,0.73392495
2024-04-11T19:04:00,100654000.00000000,100654000.00000000,100564000.00000000,100565000.00000000,31252298.40241000,0.31074916
2024-04-11T19:05:00,100565000.00000000,100639000.00000000,100500000.00000000,100500000.00000000,106944752.41845000,1.06336362
2024-04-11T19:06:00,100501000.00000000,100587000.00000000,100496000.00000000,100496000.00000000,29330933.18578000,0.29184268
2024-04-11T19:07:00,100499000.00000000,100500000.00000000,100496000.00000000,100496000.00000000,85010842.00770000,0.84590785
2024-04-11T19:08:00,100496000.00000000,100498000.00000000,100495000.00000000,100498000.00000000,61639496.11539000,0.61335387
2024-04-11T19:09:00,100498000.00000000,100533000.00000000,100498000.00000000,100533000.00000000,2495504.78951000,0.02482707
2024-04-11T19:10:00,100499000.00000000,100663000.00000000,100498000.00000000,100663000.00000000,103935375.34326000,1.03336930
2024-04-11T19:11:00,100663000.00000000,100663000.00000000,100552000.00000000,100639000.00000000,26467244.31049000,0.26299216
2024-04-11T19:12:00,100554000.00000000,100632000.00000000,100549000.00000000,100568000.00000000,35242421.74696000,0.35037535
2024-04-11T19:13:00,100583000.00000000,100622000.00000000,100549000.00000000,100549000.00000000,24899710.84566000,0.24754377
2024-04-11T19:14:00,100550000.00000000,100550000.00000000,100501000.00000000,100549000.00000000,35901083.37546000,0.35705791
2024-04-11T19:15:00,100550000.00000000,100561000.00000000,100549000.00000000,100550000.00000000,35105409.79811000,0.34913221
2024-04-11T19:16:00,100550000.00000000,100632000.00000000,100550000.00000000,100632000.00000000,20300018.79676000,0.20176730
2024-04-11T19:17:00,100632000.00000000,100656000.00000000,100632000.00000000,100632000.00000000,229661743.04046000,2.28218489
2024-04-11T19:18:00,100656000.00000000,100660000.00000000,100634000.00000000,100659000.00000000,6233747.90953000,0.06194047
2024-04-11T19:19:00,100659000.00000000,100665000.00000000,100636000.00000000,100636000.00000000,59146260.70249000,0.58767923
2024-04-11T19:20:00,100659000.00000000,100665000.00000000,100636000.00000000,100665000.00000000,6064601.19299000,0.06025253
2024-04-11T19:21:00,100637000.00000000,100666000.00000000,100637000.00000000,100666000.00000000,7612816.42584000,0.07562699
2024-04-11T19:22:00,100658000.00000000,100764000.00000000,100650000.00000000,100681000.00000000,46854532.93606000,0.46533792
2024-04-11T19:23:00,100694000.00000000,100770000.00000000,100694000.00000000,100770000.00000000,25182716.01936000,0.25002008
2024-04-11T19:24:00,100770000.00000000,100770000.00000000,100712000.00000000,100714000.00000000,61555120.52618000,0.61090197
2024-04-11T19:25:00,100714000.00000000,100770000.00000000,100701000.00000000,100717000.00000000,38291829.73226000,0.38012973
2024-04-11T19:26:00,100717000.00000000,100770000.00000000,100700000.00000000,100700000.00000000,47218842.88908000,0.46874251
2024-04-11T19:27:00,100700000.00000000,100770000.00000000,100700000.00000000,100703000.00000000,32791818.25252000,0.32556789
2024-04-11T19:28:00,100770000.00000000,100792000.00000000,100702000.00000000,100792000.00000000,39460759.25275000,0.39155556
2024-04-11T19:29:00,100792000.00000000,100805000.00000000,100792000.00000000,100802000.00000000,30520791.53579000,0.30279130
2024-04-11T19:30:00,100802000.00000000,100807000.00000000,100701000.00000000,100779000.00000000,78300896.25567000,0.77691127
2024-04-11T19:31:00,100779000.00000000,100820000.00000000,100701000.00000000,100820000.00000000,74300483.25239000,0.73738910
2024-04-11T19:32:00,100820000.00000000,100828000.00000000,100700000.00000000,100700000.00000000,77122304.09921000,0.76562737
2024-04-11T19:33:00,100716000.00000000,100794000.00000000,100700000.00000000,100713000.00000000,105022215.68900000,1.04283696
2024-04-11T19:34:00,100714000.00000000,100820000.00000000,100713000.00000000,100820000.00000000,23294673.23579000,0.23123161
2024-04-11T19:35:00,100820000.00000000,100828000.00000000,100820000.00000000,100828000.00000000,26450349.97184000,0.26234960
2024-04-11T19:36:00,100832000.00000000,100846000.00000000,100820000.00000000,100845000.00000000,14284397.22845000,0.14166650
2024-04-11T19:37:00,100845000.00000000,100860000.00000000,100820000.00000000,100825000.00000000,40699091.99043000,0.40357420
2024-04-11T19:38:00,100860000.00000000,100900000.00000000,100860000.00000000,100900000.00000000,21550027.48928000,0.21360151
2024-04-11T19:39:00,100900000.00000000,100900000.00000000,100869000.00000000,100899000.00000000,27183365.78460000,0.26944641
2024-04-11T19:40:00,100898000.00000000,100898000.00000000,100820000.00000000,100864000.00000000,79150758.31825000,0.78502311
2024-04-11T19:41:00,100822000.00000000,100869000.00000000,100819000.00000000,100869000.00000000,106231717.77703000,1.05363411
2024-04-11T19:42:00,100819000.00000000,100927000.00000000,100818000.00000000,100902000.00000000,200281765.83027000,1.98564384
2024-04-11T19:43:00,100927000.00000000,100943000.00000000,100907000.00000000,100908000.00000000,116133995.24893000,1.15085232
2024-04-11T19:44:00,100908000.00000000,100978000.00000000,100863000.00000000,100976000.00000000,171840885.43069000,1.70282950
2024-04-11T19:45:00,100974000.00000000,100974000.00000000,100863000.00000000,100930000.00000000,17900593.82228000,0.17734618
2024-04-11T19:46:00,100928000.00000000,100928000.00000000,100794000.00000000,100797000.00000000,22234589.41610000,0.22047310
2024-04-11T19:47:00,100763000.00000000,100797000.00000000,100717000.00000000,100763000.00000000,25885635.83403000,0.25690597
2024-04-11T19:48:00,100763000.00000000,100763000.00000000,100700000.00000000,100754000.00000000,137898296.47784000,1.36915723
2024-04-11T19:49:00,100754000.00000000,100754000.00000000,100700000.00000000,100701000.00000000,123329050.95660000,1.22457707
2024-04-11T19:50:00,100701000.00000000,100701000.00000000,100682000.00000000,100700000.00000000,71626814.02809000,0.71128596
2024-04-11T19:51:00,100700000.00000000,100700000.00000000,100632000.00000000,100632000.00000000,115501138.16579000,1.14740688
2024-04-11T19:52:00,100632000.00000000,100700000.00000000,100632000.00000000,100700000.00000000,25088600.46482000,0.24925145
2024-04-11T19:53:00,100700000.00000000,100701000.00000000,100632000.00000000,100700000.00000000,24628508.57080000,0.24460884
2024-04-11T19:54:00,100700000.00000000,100800000.00000000,100700000.00000000,100700000.00000000,84652237.83572000,0.84062078
2024-04-11T19:55:00,100703000.00000000,100798000.00000000,100688000.00000000,100688000.00000000,47833447.07577000,0.47501694
2024-04-11T19:56:00,100688000.00000000,100774000.00000000,100632000.00000000,100772000.00000000,106174581.16158000,1.05454679
2024-04-11T19:57:00,100769000.00000000,100774000.00000000,100728000.00000000,100772000.00000000,12851277.70131000,0.12754013
2024-04-11T19:58:00,100771000.00000000,100772000.00000000,100696000.00000000,100771000.00000000,37490927.84659000,0.37215794
2024-04-11T19:59:00,100771000.00000000,100927000.00000000,100770000.00000000,100817000.00000000,113288196.98343000,1.12399466
2024-04-11T20:00:00,100785000.00000000,100928000.00000000,100785000.00000000,100928000.00000000,94656852.39986000,0.93793731
2024-04-11T20:01:00,100928000.00000000,100955000.00000000,100852000.00000000,100953000.00000000,41293836.07523000,0.40906207
2024-04-11T20:02:00,100952000.00000000,100973000.00000000,100860000.00000000,100860000.00000000,98846005.17264000,0.97911688
2024-04-11T20:03:00,100900000.00000000,100953000.00000000,100860000.00000000,100953000.00000000,126343322.05097000,1.25255126
2024-04-11T20:04:00,100951000.00000000,100951000.00000000,100861000.00000000,100949000.00000000,6390608.33356000,0.06330593
2024-04-11T20:05:00,100949000.00000000,100949000.00000000,100862000.00000000,100947000.00000000,18140095.01659000,0.17972752
2024-04-11T20:06:00,100946000.00000000,100946000.00000000,100876000.00000000,100876000.00000000,40683428.78852000,0.40306101
2024-04-11T20:07:00,100876000.00000000,100939000.00000000,100874000.00000000,100920000.00000000,26205119.68717000,0.25976054
2024-04-11T20:08:00,100920000.00000000,100937000.00000000,100874000.00000000,100934000.00000000,20514719.17545000,0.20328275
2024-04-11T20:09:00,100933000.00000000,100934000.00000000,100874000.00000000,100933000.00000000,36225590.12569000,0.35896515
2024-04-11T20:10:00,100883000.00000000,100937000.00000000,100881000.00000000,100932000.00000000,117247292.15092000,1.16166836
2024-04-11T20:11:00,100932000.00000000,100960000.00000000,100887000.00000000,100960000.00000000,105578541.88213000,1.04594345
2024-04-11T20:12:00,100960000.00000000,100999000.00000000,100946000.00000000,100999000.00000000,317504237.49253000,3.14385747
2024-04-11T20:13:00,100999000.00000000,101000000.00000000,100964000.00000000,100966000.00000000,285668293.13308000,2.82843214
2024-04-11T20:14:00,101000000.00000000,101000000.00000000,100999000.00000000,101000000.00000000,159905508.44010000,1.58322389
2024-04-11T20:15:00,101000000.00000000,101000000.00000000,100999000.00000000,101000000.00000000,98760135.66388000,0.97782413
2024-04-11T20:16:00,101000000.00000000,101004000.00000000,100999000.00000000,101004000.00000000,364295001.13081000,3.60685745
2024-04-11T20:17:00,101004000.00000000,101005000.00000000,101001000.00000000,101004000.00000000,87041358.90346000,0.86176153
2024-04-11T20:18:00,101004000.00000000,101005000.00000000,101000000.00000000,101000000.00000000,51732810.30238000,0.51218564
2024-04-11T20:19:00,101000000.00000000,101003000.00000000,100999000.00000000,101000000.00000000,87683979.27976000,0.86814833
2024-04-11T20:20:00,101000000.00000000,101005000.00000000,100999000.00000000,101005000.00000000,105379026.09899000,1.04332482
2024-04-11T20:21:00,101005000.00000000,101005000.00000000,100999000.00000000,101005000.00000000,94034740.57595000,0.93101023
2024-04-11T20:22:00,101005000.00000000,101190000.00000000,101004000.00000000,101092000.00000000,1049347668.14407000,10.38492338
2024-04-11T20:23:00,101107000.00000000,101198000.00000000,101106000.00000000,101161000.00000000,67956959.27989000,0.67175143
2024-04-11T20:24:00,101162000.00000000,101195000.00000000,101107000.00000000,101182000.00000000,81090416.14238000,0.80146739
2024-04-11T20:25:00,101136000.00000000,101182000.00000000,101136000.00000000,101179000.00000000,63863650.71069000,0.63123846
2024-04-11T20:26:00,101179000.00000000,101179000.00000000,101120000.00000000,101140000.00000000,37917829.91988000,0.37486828
2024-04-11T20:27:00,101140000.00000000,101140000.00000000,101106000.00000000,101107000.00000000,161760014.46877000,1.59975311
2024-04-11T20:28:00,101129000.00000000,101129000.00000000,101100000.00000000,101100000.00000000,30291219.65389000,0.29959364
2024-04-11T20:29:00,101100000.00000000,101107000.00000000,101069000.00000000,101104000.00000000,82297280.52654000,0.81401572
2024-04-11T20:30:00,101104000.00000000,101104000.00000000,101001000.00000000,101080000.00000000,113692150.49430000,1.12520048
2024-04-11T20:31:00,101080000.00000000,101104000.00000000,101018000.00000000,101104000.00000000,103283432.24443000,1.02193144
2024-04-11T20:32:00,101104000.00000000,101123000.00000000,101074000.00000000,101123000.00000000,51913570.70153000,0.51343914
2024-04-11T20:33:00,101123000.00000000,101123000.00000000,101105000.00000000,101108000.00000000,42196678.55397000,0.41729419
2024-04-11T20:34:00,101108000.00000000,101122000.00000000,101105000.00000000,101109000.00000000,145830450.22008000,1.44227574
2024-04-11T20:35:00,101108000.00000000,101122000.00000000,101105000.00000000,101122000.00000000,60505086.89825000,0.59837728
2024-04-11T20:36:00,101105000.00000000,101122000.00000000,101009000.00000000,101009000.00000000,731244744.07634000,7.23447178
2024-04-11T20:37:00,101009000.00000000,101027000.00000000,100874000.00000000,100880000.00000000,301183157.33818000,2.98267909
2024-04-11T20:38:00,100956000.00000000,100995000.00000000,100874000.00000000,100900000.00000000,26174412.53492000,0.25930447
2024-04-11T20:39:00,100900000.00000000,100960000.00000000,100883000.00000000,100899000.00000000,65717846.34130000,0.65132915
2024-04-11T20:40:00,100883000.00000000,101009000.00000000,100883000.00000000,100959000.00000000,100371303.97676000,0.99425362
2024-04-11T20:41:00,100960000.00000000,100992000.00000000,100959000.00000000,100985000.00000000,24187487.63579000,0.23954764
2024-04-11T20:42:00,100985000.00000000,100992000.00000000,100985000.00000000,100992000.00000000,22126295.00248000,0.21909323
2024-04-11T20:43:00,100993000.00000000,100993000.00000000,100961000.00000000,100992000.00000000,29898483.10723000,0.29606335
2024-04-11T20:44:00,100989000.00000000,100991000.00000000,100985000.00000000,100985000.00000000,31093365.03375000,0.30789177
2024-04-11T20:45:00,100991000.00000000,100991000.00000000,100961000.00000000,100989000.00000000,24338651.41661000,0.24101115
2024-04-11T20:46:00,100990000.00000000,100992000.00000000,100989000.00000000,100992000.00000000,40916401.80820000,0.40515130
2024-04-11T20:47:00,100998000.00000000,100998000.00000000,100991000.00000000,100991000.00000000,45014857.37546000,0.44573101
2024-04-11T20:48:00,100992000.00000000,100992000.00000000,100990000.00000000,100991000.00000000,54797636.90950000,0.54259869
2024-04-11T20:49:00,100991000.00000000,100991000.00000000,100961000.00000000,100961000.00000000,22165458.77269000,0.21948934
2024-04-11T20:50:00,100961000.00000000,100985000.00000000,100960000.00000000,100961000.00000000,108209340.56179000,1.07180006
2024-04-11T20:51:00,100960000.00000000,100960000.00000000,100881000.00000000,100881000.00000000,170835129.53921000,1.69267415
2024-04-11T20:52:00,100881000.00000000,100882000.00000000,100852000.00000000,100860000.00000000,85881419.06584000,0.85137611
2024-04-11T20:53:00,100860000.00000000,100860000.00000000,100766000.00000000,100802000.00000000,154751452.44465000,1.53500204
2024-04-11T20:54:00,100802000.00000000,100860000.00000000,100789000.00000000,100792000.00000000,22872805.92614000,0.22691293
2024-04-11T20:55:00,100792000.00000000,100862000.00000000,100792000.00000000,100813000.00000000,21042785.64069000,0.20872361
2024-04-11T20:56:00,100813000.00000000,100862000.00000000,100813000.00000000,100813000.00000000,67765455.37673000,0.67200104
2024-04-11T20:57:00,100862000.00000000,100905000.00000000,100814000.00000000,100905000.00000000,14743442.45942000,0.14619237
2024-04-11T20:58:00,100905000.00000000,100905000.00000000,100864000.00000000,100864000.00000000,20477546.87520000,0.20299909
2024-04-11T20:59:00,100864000.00000000,100946000.00000000,100813000.00000000,100816000.00000000,169866298.76411000,1.68397020
2024-04-11T21:00:00,100817000.00000000,100946000.00000000,100817000.00000000,100855000.00000000,54101548.64925000,0.53621539
2024-04-11T21:01:00,100855000.00000000,100855000.00000000,100830000.00000000,100845000.00000000,80214784.22647000,0.79541995
2024-04-11T21:02:00,100845000.00000000,100896000.00000000,100836000.00000000,100846000.00000000,94118563.75246000,0.93324590
2024-04-11T21:03:00,100845000.00000000,100846000.00000000,100845000.00000000,100845000.00000000,25517729.74952000,0.25303703
2024-04-11T21:04:00,100845000.00000000,100846000.00000000,100845000.00000000,100845000.00000000,87979056.14442000,0.87241581
2024-04-11T21:05:00,100836000.00000000,100846000.00000000,100836000.00000000,100846000.00000000,35293979.32070000,0.34998672
2024-04-11T21:06:00,100864000.00000000,100895000.00000000,100847000.00000000,100849000.00000000,34602030.98865000,0.34301701
2024-04-11T21:07:00,100847000.00000000,100849000.00000000,100836000.00000000,100849000.00000000,92258993.45282000,0.91486891
2024-04-11T21:08:00,100847000.00000000,100849000.00000000,100836000.00000000,100849000.00000000,87555480.41453000,0.86820724
2024-04-11T21:09:00,100849000.00000000,100893000.00000000,100838000.00000000,100849000.00000000,71217185.80344000,0.70611606
2024-04-11T21:10:00,100847000.00000000,100900000.00000000,100847000.00000000,100893000.00000000,83941894.45508000,0.83214257
2024-04-11T21:11:00,100900000.00000000,100982000.00000000,100860000.00000000,100891000.00000000,107265304.77548000,1.06305849
2024-04-11T21:12:00,100901000.00000000,100933000.00000000,100862000.00000000,100891000.00000000,55929108.42754000,0.55429256
2024-04-11T21:13:00,100891000.00000000,100932000.00000000,100862000.00000000,100891000.00000000,41841495.60985000,0.41477561
2024-04-11T21:14:00,100891000.00000000,100932000.00000000,100862000.00000000,100932000.00000000,90790959.09079000,0.89993400
2024-04-11T21:15:00,100932000.00000000,100932000.00000000,100864000.00000000,100868000.00000000,58176757.78704000,0.57672335
2024-04-11T21:16:00,100868000.00000000,100891000.00000000,100606000.00000000,100606000.00000000,354554505.47623000,3.51760826
2024-04-11T21:17:00,100606000.00000000,100806000.00000000,100606000.00000000,100757000.00000000,66510380.93798000,0.66087501
2024-04-11T21:18:00,100757000.00000000,100793000.00000000,100677000.00000000,100700000.00000000,68415332.83150000,0.67936809
2024-04-11T21:19:00,100701000.00000000,100757000.00000000,100700000.00000000,100756000.00000000,48136705.00870000,0.47778297
2024-04-11T21:20:00,100756000.00000000,100775000.00000000,100701000.00000000,100775000.00000000,88810290.11165000,0.88149392
2024-04-11T21:21:00,100757000.00000000,100774000.00000000,100647000.00000000,100647000.00000000,111364301.35445000,1.10611575
2024-04-11T21:22:00,100648000.00000000,100729000.00000000,100646000.00000000,100729000.00000000,161176347.99249000,1.60133336
2024-04-11T21:23:00,100729000.00000000,100729000.00000000,100668000.00000000,100673000.00000000,24581742.11715000,0.24413169
2024-04-11T21:24:00,100698000.00000000,100760000.00000000,100646000.00000000,100760000.00000000,128708851.34229000,1.27825902
2024-04-11T21:25:00,100771000.00000000,100775000.00000000,100662000.00000000,100714000.00000000,483644782.50443000,4.79959424
2024-04-11T21:26:00,100760000.00000000,100787000.00000000,100714000.00000000,100771000.00000000,25145519.03564000,0.24953999
2024-04-11T21:27:00,100780000.00000000,100800000.00000000,100750000.00000000,100750000.00000000,57997558.17557000,0.57546804
2024-04-11T21:28:00,100750000.00000000,100750000.00000000,100662000.00000000,100663000.00000000,34370400.51102000,0.34129815
2024-04-11T21:29:00,100663000.00000000,100672000.00000000,100646000.00000000,100672000.00000000,36431140.92743000,0.36189685
2024-04-11T21:30:00,100672000.00000000,100742000.00000000,100615000.00000000,100702000.00000000,150518612.00204000,1.49530197
2024-04-11T21:31:00,100672000.00000000,100702000.00000000,100601000.00000000,100618000.00000000,168809795.93231000,1.67763878
2024-04-11T21:32:00,100616000.00000000,100618000.00000000,100600000.00000000,100604000.00000000,108947102.39071000,1.08286613
2024-04-11T21:33:00,100603000.00000000,100701000.00000000,100603000.00000000,100660000.00000000,54011410.61978000,0.53673155
2024-04-11T21:34:00,100665000.00000000,100800000.00000000,100664000.00000000,100778000.00000000,170009569.73104000,1.68736603
2024-04-11T21:35:00,100778000.00000000,100811000.00000000,100777000.00000000,100778000.00000000,199341184.12458000,1.97773329
2024-04-11T21:36:00,100778000.00000000,100810000.00000000,100644000.00000000,100644000.00000000,62310509.69579000,0.61834680
2024-04-11T21:37:00,100660000.00000000,100769000.00000000,100660000.00000000,100768000.00000000,19539817.94277000,0.19404567
2024-04-11T21:38:00,100761000.00000000,100763000.00000000,100617000.00000000,100671000.00000000,46708118.32693000,0.46392193
2024-04-11T21:39:00,100672000.00000000,100745000.00000000,100646000.00000000,100707000.00000000,139996189.24890000,1.38992487
2024-04-11T21:40:00,100675000.00000000,100715000.00000000,100673000.00000000,100673000.00000000,84283081.33851000,0.83707767
2024-04-11T21:41:00,100709000.00000000,100760000.00000000,100673000.00000000,100760000.00000000,76747362.86745000,0.76212834
2024-04-11T21:42:00,100760000.00000000,100769000.00000000,100726000.00000000,100765000.00000000,39504605.70334000,0.39208049
2024-04-11T21:43:00,100768000.00000000,100795000.00000000,100760000.00000000,100765000.00000000,33840224.85097000,0.33579825
2024-04-11T21:44:00,100768000.00000000,100768000.00000000,100675000.00000000,100748000.00000000,74378462.47654000,0.73855621
2024-04-11T21:45:00,100677000.00000000,100753000.00000000,100676000.00000000,100745000.00000000,38129730.72135000,0.37854356
2024-04-11T21:46:00,100745000.00000000,100745000.00000000,100734000.00000000,100744000.00000000,30275819.80347000,0.30052522
2024-04-11T21:47:00,100744000.00000000,100759000.00000000,100720000.00000000,100759000.00000000,219341255.12611000,2.17719739
2024-04-11T21:48:00,100759000.00000000,100768000.00000000,100749000.00000000,100758000.00000000,94032857.38188000,0.93324735
2024-04-11T21:49:00,100758000.00000000,100758000.00000000,100746000.00000000,100746000.00000000,66779333.51940000,0.66282159
2024-04-11T21:50:00,100746000.00000000,100759000.00000000,100735000.00000000,100758000.00000000,102097887.16438000,1.01330612
2024-04-11T21:51:00,100758000.00000000,100786000.00000000,100758000.00000000,100785000.00000000,165957980.22106000,1.64689755
2024-04-11T21:52:00,100785000.00000000,100786000.00000000,100749000.00000000,100749000.00000000,137521735.34647000,1.36469568
2024-04-11T21:53:00,100758000.00000000,100786000.00000000,100749000.00000000,100749000.00000000,40800133.51297000,0.40492502
2024-04-11T21:54:00,100749000.00000000,100784000.00000000,100749000.00000000,100750000.00000000,46725372.53443000,0.46376644
