date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-21T18:02:00,144069000.00000000,144069000.00000000,143971000.00000000,143971000.00000000,3466936.39444000,0.02407120
2025-06-21T18:03:00,144069000.00000000,144070000.00000000,144009000.00000000,144070000.00000000,115118322.31906000,0.79904857
2025-06-21T18:04:00,144070000.00000000,144070000.00000000,144041000.00000000,144070000.00000000,5971125.51632000,0.04144603
2025-06-21T18:05:00,144074000.00000000,144231000.00000000,144070000.00000000,144231000.00000000,22631097.85753000,0.15699060
2025-06-21T18:06:00,144231000.00000000,144245000.00000000,144137000.00000000,144139000.00000000,2309327.86729000,0.01601303
2025-06-21T18:07:00,144245000.00000000,144245000.00000000,144146000.00000000,144147000.00000000,5683124.43073000,0.03942399
2025-06-21T18:08:00,144147000.00000000,144245000.00000000,144147000.00000000,144245000.00000000,5034451.26047000,0.03490282
2025-06-21T18:09:00,144245000.00000000,144245000.00000000,144167000.00000000,144242000.00000000,5188065.87019000,0.03597252
2025-06-21T18:10:00,144245000.00000000,144245000.00000000,144079000.00000000,144180000.00000000,26716097.15566000,0.18536080
2025-06-21T18:11:00,144180000.00000000,144245000.00000000,144080000.00000000,144245000.00000000,25863759.79335000,0.17933660
2025-06-21T18:12:00,144245000.00000000,144245000.00000000,144191000.00000000,144191000.00000000,15828121.39047000,0.10975167
2025-06-21T18:13:00,144191000.00000000,144245000.00000000,144145000.00000000,144145000.00000000,3240762.64124000,0.02247512
2025-06-21T18:14:00,144234000.00000000,144234000.00000000,144145000.00000000,144145000.00000000,582866.58740000,0.00404116
2025-06-21T18:15:00,144232000.00000000,144242000.00000000,144232000.00000000,144242000.00000000,25151.79286000,0.00017438
2025-06-21T18:16:00,144242000.00000000,144242000.00000000,144241000.00000000,144242000.00000000,3078422.65886000,0.02134207
2025-06-21T18:17:00,144241000.00000000,144241000.00000000,144146000.00000000,144241000.00000000,5921755.77259000,0.04107414
2025-06-21T18:18:00,144241000.00000000,144241000.00000000,144110000.00000000,144146000.00000000,4941204.74106000,0.03427880
2025-06-21T18:19:00,144146000.00000000,144146000.00000000,144146000.00000000,144146000.00000000,633089.23200000,0.00439200
2025-06-21T18:20:00,144085000.00000000,144141000.00000000,144000000.00000000,144141000.00000000,52202614.98543000,0.36228288
2025-06-21T18:21:00,144146000.00000000,144163000.00000000,144005000.00000000,144005000.00000000,36568514.48509000,0.25379858
2025-06-21T18:22:00,144155000.00000000,144155000.00000000,144001000.00000000,144140000.00000000,5646512.06369000,0.03920886
2025-06-21T18:23:00,144143000.00000000,144143000.00000000,144002000.00000000,144002000.00000000,4408171.81881000,0.03061062
2025-06-21T18:24:00,144107000.00000000,144107000.00000000,144106000.00000000,144106000.00000000,377528.62708000,0.00261979
2025-06-21T18:25:00,144012000.00000000,144105000.00000000,144012000.00000000,144015000.00000000,922481.45489000,0.00640538
2025-06-21T18:26:00,144104000.00000000,144104000.00000000,144012000.00000000,144101000.00000000,2145035.69646000,0.01489195
2025-06-21T18:27:00,144101000.00000000,144103000.00000000,144101000.00000000,144101000.00000000,372362.29649000,0.00258403
2025-06-21T18:28:00,144101000.00000000,144105000.00000000,144101000.00000000,144105000.00000000,3950828.94795000,0.02741659
2025-06-21T18:29:00,144105000.00000000,144105000.00000000,144028000.00000000,144059000.00000000,18225178.83410000,0.12650911
2025-06-21T18:30:00,144059000.00000000,144059000.00000000,144028000.00000000,144059000.00000000,894882.44466000,0.00621219
2025-06-21T18:31:00,144059000.00000000,144059000.00000000,144058000.00000000,144058000.00000000,2241849.73881000,0.01556203
2025-06-21T18:32:00,144057000.00000000,144059000.00000000,144024000.00000000,144059000.00000000,13631471.30962000,0.09464286
2025-06-21T18:33:00,144059000.00000000,144059000.00000000,144024000.00000000,144059000.00000000,1835808.36707000,0.01274348
2025-06-21T18:34:00,144059000.00000000,144059000.00000000,144024000.00000000,144024000.00000000,1457531.62919000,0.01011771
2025-06-21T18:35:00,144059000.00000000,144059000.00000000,144024000.00000000,144059000.00000000,2827553.87165000,0.01963235
2025-06-21T18:36:00,144059000.00000000,144059000.00000000,144024000.00000000,144059000.00000000,38466487.78844000,0.26701946
2025-06-21T18:37:00,144059000.00000000,144105000.00000000,144059000.00000000,144105000.00000000,16520176.21750000,0.11466272
2025-06-21T18:38:00,144105000.00000000,144245000.00000000,144065000.00000000,144245000.00000000,53930956.91555000,0.37417093
2025-06-21T18:39:00,144245000.00000000,144245000.00000000,144200000.00000000,144245000.00000000,11008688.32210000,0.07631939
2025-06-21T18:40:00,144245000.00000000,144245000.00000000,144200000.00000000,144245000.00000000,9490974.62070000,0.06579762
2025-06-21T18:41:00,144245000.00000000,144245000.00000000,144200000.00000000,144200000.00000000,3394089.04605000,0.02353710
2025-06-21T18:42:00,144208000.00000000,144208000.00000000,144069000.00000000,144069000.00000000,6318391.52533000,0.04384945
2025-06-21T18:43:00,144103000.00000000,144103000.00000000,144000000.00000000,144000000.00000000,26119207.98542000,0.18135307
2025-06-21T18:44:00,144019000.00000000,144019000.00000000,143973000.00000000,143973000.00000000,46278202.29298000,0.32139756
2025-06-21T18:45:00,143973000.00000000,143973000.00000000,143930000.00000000,143930000.00000000,151424925.29784000,1.05189322
2025-06-21T18:46:00,143929000.00000000,143937000.00000000,143910000.00000000,143910000.00000000,34441811.49966000,0.23931260
2025-06-21T18:47:00,143910000.00000000,143920000.00000000,143900000.00000000,143900000.00000000,99303022.72802000,0.69008073
2025-06-21T18:48:00,143920000.00000000,143955000.00000000,143900000.00000000,143901000.00000000,175961277.99013000,1.22280082
2025-06-21T18:49:00,143969000.00000000,143969000.00000000,143899000.00000000,143899000.00000000,8090275.67271000,0.05622060
2025-06-21T18:50:00,143899000.00000000,143900000.00000000,143899000.00000000,143899000.00000000,4779237.82179000,0.03321230
2025-06-21T18:51:00,143900000.00000000,143900000.00000000,143890000.00000000,143890000.00000000,20607949.53879000,0.14321444
2025-06-21T18:52:00,143900000.00000000,143900000.00000000,143840000.00000000,143855000.00000000,107388740.12556000,0.74645330
2025-06-21T18:53:00,143855000.00000000,143855000.00000000,143837000.00000000,143837000.00000000,7116484.87271000,0.04947546
2025-06-21T18:54:00,143837000.00000000,143837000.00000000,143800000.00000000,143800000.00000000,116658957.63670000,0.81121022
2025-06-21T18:55:00,143800000.00000000,143808000.00000000,143795000.00000000,143795000.00000000,93989700.46509000,0.65361459
2025-06-21T18:56:00,143795000.00000000,143795000.00000000,143630000.00000000,143630000.00000000,899061886.75655000,6.25668287
2025-06-21T18:57:00,143667000.00000000,143697000.00000000,143606000.00000000,143606000.00000000,66322124.85876000,0.46179362
2025-06-21T18:58:00,143619000.00000000,143619000.00000000,143520000.00000000,143520000.00000000,298229481.54248000,2.07711796
2025-06-21T18:59:00,143520000.00000000,143567000.00000000,143519000.00000000,143541000.00000000,301279499.17921000,2.09905027
2025-06-21T19:00:00,143542000.00000000,143567000.00000000,143513000.00000000,143513000.00000000,609463407.98037000,4.24593817
2025-06-21T19:01:00,143538000.00000000,143538000.00000000,143500000.00000000,143501000.00000000,792587077.34185000,5.52323346
2025-06-21T19:02:00,143501000.00000000,143525000.00000000,143500000.00000000,143525000.00000000,221940877.69894000,1.54662428
2025-06-21T19:03:00,143525000.00000000,143535000.00000000,143479000.00000000,143480000.00000000,340886283.92243000,2.37556244
2025-06-21T19:04:00,143523000.00000000,143535000.00000000,143479000.00000000,143486000.00000000,23680310.23725000,0.16502122
2025-06-21T19:05:00,143535000.00000000,143569000.00000000,143485000.00000000,143569000.00000000,44794280.44314000,0.31215435
2025-06-21T19:06:00,143590000.00000000,143714000.00000000,143590000.00000000,143713000.00000000,93920069.45467000,0.65363864
2025-06-21T19:07:00,143713000.00000000,143769000.00000000,143632000.00000000,143670000.00000000,125615722.61126000,0.87406587
2025-06-21T19:08:00,143670000.00000000,143726000.00000000,143670000.00000000,143671000.00000000,97833850.04896000,0.68094996
2025-06-21T19:09:00,143704000.00000000,143725000.00000000,143645000.00000000,143725000.00000000,122004634.83028000,0.84918232
2025-06-21T19:10:00,143645000.00000000,143645000.00000000,143486000.00000000,143486000.00000000,98292425.24813000,0.68477388
2025-06-21T19:11:00,143533000.00000000,143533000.00000000,143400000.00000000,143400000.00000000,327003076.88858000,2.27954693
2025-06-21T19:12:00,143470000.00000000,143470000.00000000,143400000.00000000,143454000.00000000,20827822.97728000,0.14521257
2025-06-21T19:13:00,143454000.00000000,143454000.00000000,143400000.00000000,143452000.00000000,173671005.07980000,1.21104366
2025-06-21T19:14:00,143452000.00000000,143544000.00000000,143400000.00000000,143452000.00000000,248297927.98265000,1.73102301
2025-06-21T19:15:00,143544000.00000000,143570000.00000000,143404000.00000000,143404000.00000000,13113182.50266000,0.09141281
2025-06-21T19:16:00,143509000.00000000,143509000.00000000,143401000.00000000,143402000.00000000,28889466.96278000,0.20145298
2025-06-21T19:17:00,143402000.00000000,143506000.00000000,143400000.00000000,143420000.00000000,48642053.07169000,0.33918839
2025-06-21T19:18:00,143475000.00000000,143475000.00000000,143400000.00000000,143401000.00000000,11965463.81807000,0.08343014
2025-06-21T19:19:00,143401000.00000000,143605000.00000000,143401000.00000000,143496000.00000000,26912689.00957000,0.18750830
2025-06-21T19:20:00,143498000.00000000,143564000.00000000,143437000.00000000,143542000.00000000,6870053.29391000,0.04787805
2025-06-21T19:21:00,143542000.00000000,143542000.00000000,143496000.00000000,143500000.00000000,12773600.90735000,0.08899029
2025-06-21T19:22:00,143526000.00000000,143526000.00000000,143385000.00000000,143385000.00000000,149401831.24797000,1.04183732
2025-06-21T19:23:00,143489000.00000000,143536000.00000000,143390000.00000000,143432000.00000000,12661860.39236000,0.08823159
2025-06-21T19:24:00,143514000.00000000,143514000.00000000,143368000.00000000,143389000.00000000,49706108.39918000,0.34665104
2025-06-21T19:25:00,143389000.00000000,143429000.00000000,143355000.00000000,143355000.00000000,230454430.36645000,1.60749736
2025-06-21T19:26:00,143428000.00000000,143428000.00000000,143330000.00000000,143426000.00000000,100072440.91669000,0.69811148
2025-06-21T19:27:00,143426000.00000000,143426000.00000000,143312000.00000000,143426000.00000000,124422756.96644000,0.86808653
2025-06-21T19:28:00,143426000.00000000,143426000.00000000,143300000.00000000,143300000.00000000,247921187.92882000,1.73001538
2025-06-21T19:29:00,143415000.00000000,143415000.00000000,143300000.00000000,143385000.00000000,61766524.01871000,0.43102449
2025-06-21T19:30:00,143385000.00000000,143385000.00000000,143303000.00000000,143385000.00000000,11199470.88055000,0.07811173
2025-06-21T19:31:00,143385000.00000000,143385000.00000000,143286000.00000000,143303000.00000000,168092885.08861000,1.17305464
2025-06-21T19:32:00,143383000.00000000,143383000.00000000,143304000.00000000,143380000.00000000,26124584.72933000,0.18229503
2025-06-21T19:33:00,143380000.00000000,143380000.00000000,143304000.00000000,143380000.00000000,1273419.58484000,0.00888197
2025-06-21T19:34:00,143380000.00000000,143383000.00000000,143314000.00000000,143383000.00000000,38954186.58044000,0.27168717
2025-06-21T19:35:00,143380000.00000000,143383000.00000000,143303000.00000000,143303000.00000000,79722549.17310000,0.55614230
2025-06-21T19:36:00,143303000.00000000,143303000.00000000,143200000.00000000,143268000.00000000,397833515.70242000,2.77748482
2025-06-21T19:37:00,143268000.00000000,143268000.00000000,143201000.00000000,143203000.00000000,108721589.25533000,0.75917855
2025-06-21T19:38:00,143203000.00000000,143203000.00000000,143199000.00000000,143200000.00000000,241985853.14869000,1.68984432
2025-06-21T19:39:00,143200000.00000000,143200000.00000000,143191000.00000000,143191000.00000000,8848908.80055000,0.06179478
2025-06-21T19:40:00,143199000.00000000,143199000.00000000,143189000.00000000,143190000.00000000,26444253.26267000,0.18467843
2025-06-21T19:41:00,143190000.00000000,143190000.00000000,143107000.00000000,143190000.00000000,331050598.44915000,2.31279080
2025-06-21T19:42:00,143190000.00000000,143333000.00000000,143140000.00000000,143278000.00000000,267268275.66989000,1.86642532
2025-06-21T19:43:00,143333000.00000000,143416000.00000000,143270000.00000000,143277000.00000000,194450038.14216000,1.35664495
2025-06-21T19:44:00,143372000.00000000,143372000.00000000,143200000.00000000,143200000.00000000,50091272.62989000,0.34962817
2025-06-21T19:45:00,143270000.00000000,143330000.00000000,143200000.00000000,143200000.00000000,6420990.04570000,0.04480262
2025-06-21T19:46:00,143200000.00000000,143272000.00000000,143107000.00000000,143108000.00000000,174650766.53445000,1.21979902
2025-06-21T19:47:00,143251000.00000000,143251000.00000000,143109000.00000000,143250000.00000000,17366557.65996000,0.12127364
2025-06-21T19:48:00,143250000.00000000,143343000.00000000,143184000.00000000,143250000.00000000,112205021.05067000,0.78328422
2025-06-21T19:49:00,143250000.00000000,143342000.00000000,143215000.00000000,143215000.00000000,109082760.52873000,0.76142678
2025-06-21T19:50:00,143336000.00000000,143342000.00000000,143215000.00000000,143342000.00000000,15426523.00686000,0.10770618
2025-06-21T19:51:00,143342000.00000000,143342000.00000000,143244000.00000000,143244000.00000000,77742016.90912000,0.54237750
2025-06-21T19:52:00,143311000.00000000,143342000.00000000,143183000.00000000,143184000.00000000,102324626.57694000,0.71436470
2025-06-21T19:53:00,143188000.00000000,143188000.00000000,143150000.00000000,143150000.00000000,24014956.34080000,0.16772857
2025-06-21T19:54:00,143169000.00000000,143169000.00000000,143128000.00000000,143130000.00000000,152252533.80294000,1.06358332
2025-06-21T19:55:00,143128000.00000000,143128000.00000000,143115000.00000000,143118000.00000000,79353726.20618000,0.55445093
2025-06-21T19:56:00,143118000.00000000,143118000.00000000,143050000.00000000,143099000.00000000,1331354843.80854000,9.30466961
2025-06-21T19:57:00,143099000.00000000,143167000.00000000,143048000.00000000,143048000.00000000,415190798.37512000,2.90184382
2025-06-21T19:58:00,143048000.00000000,143048000.00000000,143036000.00000000,143048000.00000000,270658288.82807000,1.89209482
2025-06-21T19:59:00,143047000.00000000,143048000.00000000,143032000.00000000,143033000.00000000,158487351.41510000,1.10797965
2025-06-21T20:00:00,143033000.00000000,143036000.00000000,143026000.00000000,143027000.00000000,308190553.88865000,2.15473063
2025-06-21T20:01:00,143027000.00000000,143027000.00000000,143026000.00000000,143027000.00000000,187988298.83025000,1.31435541
2025-06-21T20:02:00,143027000.00000000,143167000.00000000,143027000.00000000,143031000.00000000,173660025.88115000,1.21391048
2025-06-21T20:03:00,143142000.00000000,143151000.00000000,143024000.00000000,143025000.00000000,305210972.75287000,2.13386640
2025-06-21T20:04:00,143025000.00000000,143112000.00000000,143024000.00000000,143026000.00000000,139784369.72013000,0.97733863
2025-06-21T20:05:00,143115000.00000000,143144000.00000000,143027000.00000000,143144000.00000000,180783229.87901000,1.26334966
2025-06-21T20:06:00,143144000.00000000,143167000.00000000,143117000.00000000,143118000.00000000,424674496.90801000,2.96720899
2025-06-21T20:07:00,143118000.00000000,143167000.00000000,143117000.00000000,143118000.00000000,58788272.12440000,0.41075182
2025-06-21T20:08:00,143157000.00000000,143165000.00000000,143070000.00000000,143070000.00000000,79828839.35806000,0.55780993
2025-06-21T20:09:00,143070000.00000000,143160000.00000000,143070000.00000000,143076000.00000000,13752776.73558000,0.09611889
2025-06-21T20:10:00,143154000.00000000,143343000.00000000,143080000.00000000,143343000.00000000,277147853.33317000,1.93552537
2025-06-21T20:11:00,143343000.00000000,143405000.00000000,143202000.00000000,143202000.00000000,33783591.74787000,0.23568295
2025-06-21T20:12:00,143329000.00000000,143331000.00000000,143193000.00000000,143206000.00000000,179046558.41696000,1.25029023
2025-06-21T20:13:00,143328000.00000000,143328000.00000000,143207000.00000000,143328000.00000000,145352284.58560000,1.01461238
2025-06-21T20:14:00,143326000.00000000,143328000.00000000,143258000.00000000,143327000.00000000,29047480.14299000,0.20268810
2025-06-21T20:15:00,143327000.00000000,143327000.00000000,143258000.00000000,143258000.00000000,32558391.90485000,0.22720492
2025-06-21T20:16:00,143319000.00000000,143319000.00000000,143114000.00000000,143117000.00000000,285663557.62026000,1.99479147
2025-06-21T20:17:00,143117000.00000000,143256000.00000000,143116000.00000000,143119000.00000000,98561799.73952000,0.68867827
2025-06-21T20:18:00,143279000.00000000,143295000.00000000,143116000.00000000,143116000.00000000,120754831.75899000,0.84328740
2025-06-21T20:19:00,143213000.00000000,143226000.00000000,143116000.00000000,143116000.00000000,51854384.04096000,0.36226994
2025-06-21T20:20:00,143223000.00000000,143258000.00000000,143117000.00000000,143117000.00000000,37185136.55237000,0.25967925
2025-06-21T20:21:00,143117000.00000000,143218000.00000000,143117000.00000000,143120000.00000000,29388561.80761000,0.20534285
2025-06-21T20:22:00,143218000.00000000,143256000.00000000,143120000.00000000,143126000.00000000,6247609.34144000,0.04364633
2025-06-21T20:23:00,143227000.00000000,143255000.00000000,143127000.00000000,143149000.00000000,5217570.97571000,0.03644206
2025-06-21T20:24:00,143254000.00000000,143255000.00000000,143150000.00000000,143152000.00000000,10080096.08189000,0.07041303
2025-06-21T20:25:00,143255000.00000000,143255000.00000000,143154000.00000000,143155000.00000000,22817748.70324000,0.15938208
2025-06-21T20:26:00,143255000.00000000,143255000.00000000,143155000.00000000,143157000.00000000,8592524.84020000,0.06001245
2025-06-21T20:27:00,143254000.00000000,143254000.00000000,143157000.00000000,143254000.00000000,21844114.41991000,0.15250634
2025-06-21T20:28:00,143254000.00000000,143310000.00000000,143250000.00000000,143310000.00000000,100574337.22053000,0.70202251
2025-06-21T20:29:00,143310000.00000000,143320000.00000000,143310000.00000000,143320000.00000000,47259181.04671000,0.32976331
2025-06-21T20:30:00,143310000.00000000,143327000.00000000,143300000.00000000,143327000.00000000,75231867.99710000,0.52492981
2025-06-21T20:31:00,143327000.00000000,143362000.00000000,143304000.00000000,143362000.00000000,124043138.69411000,0.86543357
2025-06-21T20:32:00,143375000.00000000,143502000.00000000,143375000.00000000,143502000.00000000,114583433.65373000,0.79865569
2025-06-21T20:33:00,143500000.00000000,143502000.00000000,143500000.00000000,143502000.00000000,39571931.93607000,0.27575880
2025-06-21T20:34:00,143502000.00000000,143502000.00000000,143477000.00000000,143477000.00000000,148336060.49376000,1.03369987
2025-06-21T20:35:00,143462000.00000000,143502000.00000000,143330000.00000000,143502000.00000000,5250376.85572000,0.03660261
2025-06-21T20:36:00,143502000.00000000,143502000.00000000,143450000.00000000,143500000.00000000,21874707.40760000,0.15243719
2025-06-21T20:37:00,143502000.00000000,143502000.00000000,143500000.00000000,143502000.00000000,24206893.03686000,0.16868680
2025-06-21T20:38:00,143502000.00000000,143509000.00000000,143500000.00000000,143509000.00000000,15319226.38044000,0.10675238
2025-06-21T20:39:00,143509000.00000000,143620000.00000000,143509000.00000000,143529000.00000000,33913762.05385000,0.23616784
2025-06-21T20:40:00,143620000.00000000,143620000.00000000,143531000.00000000,143531000.00000000,15185302.90592000,0.10575096
2025-06-21T20:41:00,143608000.00000000,143608000.00000000,143432000.00000000,143432000.00000000,113557695.30053000,0.79116928
2025-06-21T20:42:00,143544000.00000000,143550000.00000000,143401000.00000000,143536000.00000000,12323017.64094000,0.08587200
2025-06-21T20:43:00,143536000.00000000,143608000.00000000,143452000.00000000,143501000.00000000,54301892.24784000,0.37830942
2025-06-21T20:44:00,143608000.00000000,143608000.00000000,143501000.00000000,143567000.00000000,129366562.04122000,0.90083475
2025-06-21T20:45:00,143608000.00000000,143608000.00000000,143553000.00000000,143608000.00000000,25063659.28830000,0.17454913
2025-06-21T20:46:00,143608000.00000000,143700000.00000000,143567000.00000000,143700000.00000000,75746295.57936000,0.52742433
2025-06-21T20:47:00,143700000.00000000,143700000.00000000,143608000.00000000,143608000.00000000,15094348.40183000,0.10509057
2025-06-21T20:48:00,143683000.00000000,143700000.00000000,143608000.00000000,143608000.00000000,21983090.38855000,0.15302393
2025-06-21T20:49:00,143683000.00000000,143683000.00000000,143608000.00000000,143608000.00000000,102213034.97014000,0.71173594
2025-06-21T20:50:00,143633000.00000000,143633000.00000000,143608000.00000000,143632000.00000000,32077667.08415000,0.22335556
2025-06-21T20:51:00,143632000.00000000,143632000.00000000,143609000.00000000,143632000.00000000,17647876.72313000,0.12287178
2025-06-21T20:52:00,143632000.00000000,143632000.00000000,143609000.00000000,143631000.00000000,10298142.57069000,0.07169967
2025-06-21T20:53:00,143629000.00000000,143792000.00000000,143610000.00000000,143792000.00000000,64316649.39335000,0.44763330
2025-06-21T20:54:00,143792000.00000000,143807000.00000000,143792000.00000000,143807000.00000000,246676145.82467000,1.71541292
2025-06-21T20:55:00,143801000.00000000,143807000.00000000,143801000.00000000,143807000.00000000,9201161.12179000,0.06398486
2025-06-21T20:56:00,143809000.00000000,143814000.00000000,143802000.00000000,143808000.00000000,2977522.11278000,0.02070502
2025-06-21T20:57:00,143807000.00000000,143836000.00000000,143803000.00000000,143803000.00000000,30731392.84443000,0.21369691
2025-06-21T20:58:00,143836000.00000000,143837000.00000000,143801000.00000000,143801000.00000000,29068731.29352000,0.20214362
2025-06-21T20:59:00,143802000.00000000,143802000.00000000,143710000.00000000,143710000.00000000,124900648.58306000,0.86859678
2025-06-21T21:00:00,143771000.00000000,143778000.00000000,143710000.00000000,143771000.00000000,182070931.70244000,1.26683172
2025-06-21T21:01:00,143771000.00000000,143771000.00000000,143629000.00000000,143706000.00000000,69717360.86178000,0.48509909
2025-06-21T21:02:00,143703000.00000000,143713000.00000000,143610000.00000000,143688000.00000000,6195934.29220000,0.04311834
2025-06-21T21:03:00,143685000.00000000,143691000.00000000,143610000.00000000,143610000.00000000,71929379.19429000,0.50084442
2025-06-21T21:04:00,143610000.00000000,143610000.00000000,143592000.00000000,143609000.00000000,49478436.99622000,0.34453657
2025-06-21T21:05:00,143609000.00000000,143609000.00000000,143509000.00000000,143512000.00000000,20690352.68434000,0.14414789
2025-06-21T21:06:00,143512000.00000000,143512000.00000000,143505000.00000000,143505000.00000000,14052453.06086000,0.09792189
2025-06-21T21:07:00,143505000.00000000,143512000.00000000,143500000.00000000,143500000.00000000,321169453.84726000,2.23797799
2025-06-21T21:08:00,143505000.00000000,143505000.00000000,143411000.00000000,143461000.00000000,89121049.20289000,0.62112233
2025-06-21T21:09:00,143461000.00000000,143465000.00000000,143401000.00000000,143401000.00000000,72321382.41456000,0.50431062
2025-06-21T21:10:00,143401000.00000000,143403000.00000000,143401000.00000000,143403000.00000000,24933729.46293000,0.17387336
2025-06-21T21:11:00,143403000.00000000,143403000.00000000,143401000.00000000,143402000.00000000,55733802.02763000,0.38865604
2025-06-21T21:12:00,143402000.00000000,143402000.00000000,143400000.00000000,143402000.00000000,94570317.53476000,0.65947826
2025-06-21T21:13:00,143402000.00000000,143402000.00000000,143394000.00000000,143402000.00000000,85003230.38425000,0.59276467
2025-06-21T21:14:00,143402000.00000000,143402000.00000000,143310000.00000000,143400000.00000000,143195948.26928000,0.99863898
2025-06-21T21:15:00,143398000.00000000,143398000.00000000,143238000.00000000,143238000.00000000,88325493.24400000,0.61651162
2025-06-21T21:16:00,143238000.00000000,143238000.00000000,143234000.00000000,143235000.00000000,75680595.76337000,0.52835839
2025-06-21T21:17:00,143235000.00000000,143464000.00000000,143235000.00000000,143300000.00000000,758740873.79413000,5.29484981
2025-06-21T21:18:00,143454000.00000000,143512000.00000000,143301000.00000000,143484000.00000000,153658678.84487000,1.07094471
2025-06-21T21:19:00,143508000.00000000,143512000.00000000,143400000.00000000,143400000.00000000,140276244.09686000,0.97753983
2025-06-21T21:20:00,143400000.00000000,143507000.00000000,143316000.00000000,143434000.00000000,197923309.83374000,1.38025230
2025-06-21T21:21:00,143443000.00000000,143444000.00000000,143235000.00000000,143235000.00000000,37336111.48632000,0.26053934
2025-06-21T21:22:00,143300000.00000000,143303000.00000000,143238000.00000000,143259000.00000000,26550832.31069000,0.18530037
2025-06-21T21:23:00,143259000.00000000,143357000.00000000,143250000.00000000,143250000.00000000,67619742.85007000,0.47193129
2025-06-21T21:24:00,143259000.00000000,143285000.00000000,143000000.00000000,143000000.00000000,5649051124.65504000,39.49912281
2025-06-21T21:25:00,143000000.00000000,143283000.00000000,142783000.00000000,142936000.00000000,3168826465.26418000,22.17089803
2025-06-21T21:26:00,142937000.00000000,143278000.00000000,142937000.00000000,143278000.00000000,684096867.91791000,4.78217761
2025-06-21T21:27:00,143224000.00000000,143284000.00000000,142782000.00000000,142887000.00000000,430727485.65683000,3.01106664
2025-06-21T21:28:00,142887000.00000000,142981000.00000000,142764000.00000000,142936000.00000000,492191448.34340000,3.44448854
2025-06-21T21:29:00,142964000.00000000,142980000.00000000,142755000.00000000,142910000.00000000,477975200.28142000,3.34729101
2025-06-21T21:30:00,142911000.00000000,142915000.00000000,142624000.00000000,142708000.00000000,1688430385.83089000,11.83419996
2025-06-21T21:31:00,142708000.00000000,142791000.00000000,142500000.00000000,142549000.00000000,2116965036.80239000,14.84950569
2025-06-21T21:32:00,142549000.00000000,142776000.00000000,142500000.00000000,142597000.00000000,1909074665.01689000,13.39210102
2025-06-21T21:33:00,142597000.00000000,142807000.00000000,142472000.00000000,142480000.00000000,928922118.48265000,6.51447802
2025-06-21T21:34:00,142480000.00000000,142640000.00000000,142300000.00000000,142504000.00000000,853713665.02516000,5.99412858
2025-06-21T21:35:00,142542000.00000000,142700000.00000000,142373000.00000000,142574000.00000000,590151848.95729000,4.14388442
2025-06-21T21:36:00,142728000.00000000,142850000.00000000,142584000.00000000,142661000.00000000,352095823.70567000,2.46674338
2025-06-21T21:37:00,142661000.00000000,142729000.00000000,142432000.00000000,142550000.00000000,681701688.33342000,4.78161950
2025-06-21T21:38:00,142550000.00000000,142639000.00000000,142415000.00000000,142447000.00000000,642421579.21302000,4.50699306
2025-06-21T21:39:00,142447000.00000000,142531000.00000000,142446000.00000000,142447000.00000000,558191778.51060000,3.91733360
2025-06-21T21:40:00,142447000.00000000,142531000.00000000,142380000.00000000,142531000.00000000,740461690.50782000,5.19797998
2025-06-21T21:41:00,142530000.00000000,142685000.00000000,142497000.00000000,142685000.00000000,1432843162.34094000,10.05084412
2025-06-21T21:42:00,142685000.00000000,142825000.00000000,142649000.00000000,142770000.00000000,729404318.30946000,5.10988558
2025-06-21T21:43:00,142770000.00000000,142784000.00000000,142622000.00000000,142747000.00000000,617459116.28036000,4.32675031
2025-06-21T21:44:00,142747000.00000000,142747000.00000000,142651000.00000000,142746000.00000000,216073064.20971000,1.51379990
2025-06-21T21:45:00,142746000.00000000,142747000.00000000,142496000.00000000,142500000.00000000,234476634.52258000,1.64427917
2025-06-21T21:46:00,142500000.00000000,142600000.00000000,142372000.00000000,142500000.00000000,265065910.94372000,1.86047082
2025-06-21T21:47:00,142593000.00000000,142600000.00000000,142372000.00000000,142531000.00000000,489725997.54459000,3.43833859
2025-06-21T21:48:00,142531000.00000000,142661000.00000000,142409000.00000000,142579000.00000000,200111973.52462000,1.40405827
2025-06-21T21:49:00,142579000.00000000,142678000.00000000,142490000.00000000,142661000.00000000,495687394.73720000,3.47780584
2025-06-21T21:50:00,142661000.00000000,142683000.00000000,142496000.00000000,142540000.00000000,248905881.86930000,1.74526867
2025-06-21T21:51:00,142557000.00000000,142557000.00000000,142444000.00000000,142490000.00000000,87468894.13543000,0.61380200
2025-06-21T21:52:00,142490000.00000000,142490000.00000000,142421000.00000000,142451000.00000000,316483847.92481000,2.22182960
2025-06-21T21:53:00,142451000.00000000,142451000.00000000,142430000.00000000,142451000.00000000,191805818.87232000,1.34651975
2025-06-21T21:54:00,142451000.00000000,142488000.00000000,142439000.00000000,142486000.00000000,194958597.23216000,1.36830547
2025-06-21T21:55:00,142480000.00000000,142488000.00000000,142398000.00000000,142398000.00000000,187788210.34710000,1.31822421
2025-06-21T21:56:00,142397000.00000000,142412000.00000000,142100000.00000000,142100000.00000000,1061795055.36254000,7.46545435
2025-06-21T21:57:00,142105000.00000000,142200000.00000000,142100000.00000000,142199000.00000000,963804096.19091000,6.78205146
