date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-03T11:48:00,80053000.00000000,80100000.00000000,80036000.00000000,80098000.00000000,34467722.80856000,0.43063811
2024-09-03T11:49:00,80099000.00000000,80099000.00000000,80036000.00000000,80036000.00000000,41518333.43344000,0.51873240
2024-09-03T11:50:00,80093000.00000000,80093000.00000000,80069000.00000000,80093000.00000000,52388157.55588000,0.65409918
2024-09-03T11:51:00,80093000.00000000,80097000.00000000,80092000.00000000,80097000.00000000,55801583.59234000,0.69670812
2024-09-03T11:52:00,80097000.00000000,80098000.00000000,80095000.00000000,80096000.00000000,30506758.01387000,0.38087545
2024-09-03T11:53:00,80096000.00000000,80097000.00000000,80095000.00000000,80097000.00000000,49775016.71117000,0.62143686
2024-09-03T11:54:00,80097000.00000000,80097000.00000000,80094000.00000000,80097000.00000000,35435924.31997000,0.44241965
2024-09-03T11:55:00,80095000.00000000,80121000.00000000,80094000.00000000,80121000.00000000,69325730.22083000,0.86549453
2024-09-03T11:56:00,80106000.00000000,80149000.00000000,80106000.00000000,80149000.00000000,30857996.66248000,0.38510402
2024-09-03T11:57:00,80149000.00000000,80152000.00000000,80148000.00000000,80148000.00000000,36934101.87147000,0.46081491
2024-09-03T11:58:00,80153000.00000000,80153000.00000000,80148000.00000000,80152000.00000000,38270649.37993000,0.47748366
2024-09-03T11:59:00,80152000.00000000,80152000.00000000,80148000.00000000,80149000.00000000,40254204.99053000,0.50224728
2024-09-03T12:00:00,80148000.00000000,80149000.00000000,80148000.00000000,80148000.00000000,22645713.10408000,0.28254769
2024-09-03T12:01:00,80148000.00000000,80148000.00000000,80145000.00000000,80148000.00000000,22676525.76468000,0.28293922
2024-09-03T12:02:00,80148000.00000000,80178000.00000000,80140000.00000000,80175000.00000000,119569522.29763000,1.49164124
2024-09-03T12:03:00,80178000.00000000,80207000.00000000,80178000.00000000,80207000.00000000,182794922.73207000,2.27923106
2024-09-03T12:04:00,80207000.00000000,80210000.00000000,80157000.00000000,80205000.00000000,111460995.86890000,1.38981515
2024-09-03T12:05:00,80201000.00000000,80205000.00000000,80158000.00000000,80204000.00000000,49217116.17082000,0.61385991
2024-09-03T12:06:00,80204000.00000000,80205000.00000000,80199000.00000000,80204000.00000000,53031620.03342000,0.66122660
2024-09-03T12:07:00,80204000.00000000,80208000.00000000,80204000.00000000,80205000.00000000,107381476.58198000,1.33882871
2024-09-03T12:08:00,80208000.00000000,80214000.00000000,80205000.00000000,80213000.00000000,49436838.74384000,0.61634561
2024-09-03T12:09:00,80214000.00000000,80267000.00000000,80213000.00000000,80264000.00000000,196952067.87410000,2.45451830
2024-09-03T12:10:00,80252000.00000000,80268000.00000000,80235000.00000000,80265000.00000000,198926977.05348000,2.47861615
2024-09-03T12:11:00,80265000.00000000,80266000.00000000,80235000.00000000,80265000.00000000,22671620.92608000,0.28247623
2024-09-03T12:12:00,80265000.00000000,80278000.00000000,80265000.00000000,80271000.00000000,105174628.47611000,1.31026977
2024-09-03T12:13:00,80271000.00000000,80271000.00000000,80265000.00000000,80266000.00000000,76927007.04812000,0.95838726
2024-09-03T12:14:00,80267000.00000000,80269000.00000000,80235000.00000000,80266000.00000000,104682113.57694000,1.30420297
2024-09-03T12:15:00,80265000.00000000,80266000.00000000,80236000.00000000,80236000.00000000,41364516.42416000,0.51535286
2024-09-03T12:16:00,80263000.00000000,80263000.00000000,80236000.00000000,80246000.00000000,71577574.26996000,0.89197979
2024-09-03T12:17:00,80260000.00000000,80261000.00000000,80180000.00000000,80219000.00000000,212766800.55281000,2.65228463
2024-09-03T12:18:00,80238000.00000000,80260000.00000000,80220000.00000000,80260000.00000000,44876639.61641000,0.55928654
2024-09-03T12:19:00,80260000.00000000,80266000.00000000,80226000.00000000,80265000.00000000,142020345.86007000,1.76945443
2024-09-03T12:20:00,80235000.00000000,80313000.00000000,80235000.00000000,80313000.00000000,215998743.38613000,2.69047031
2024-09-03T12:21:00,80313000.00000000,80350000.00000000,80313000.00000000,80345000.00000000,49388555.90458000,0.61480473
2024-09-03T12:22:00,80345000.00000000,80345000.00000000,80318000.00000000,80330000.00000000,98273750.99134000,1.22339789
2024-09-03T12:23:00,80330000.00000000,80330000.00000000,80318000.00000000,80320000.00000000,89365444.88458000,1.11260274
2024-09-03T12:24:00,80322000.00000000,80328000.00000000,80318000.00000000,80328000.00000000,113584701.74527000,1.41415880
2024-09-03T12:25:00,80318000.00000000,80329000.00000000,80289000.00000000,80290000.00000000,106032980.82909000,1.32020041
2024-09-03T12:26:00,80317000.00000000,80317000.00000000,80237000.00000000,80261000.00000000,67189951.72892000,0.83717360
2024-09-03T12:27:00,80261000.00000000,80317000.00000000,80260000.00000000,80317000.00000000,164960367.14086000,2.05466469
2024-09-03T12:28:00,80328000.00000000,80329000.00000000,80317000.00000000,80318000.00000000,79732868.51276000,0.99272422
2024-09-03T12:29:00,80318000.00000000,80318000.00000000,80300000.00000000,80301000.00000000,29886599.29756000,0.37211042
2024-09-03T12:30:00,80318000.00000000,80329000.00000000,80301000.00000000,80329000.00000000,98876540.13678000,1.23103171
2024-09-03T12:31:00,80330000.00000000,80345000.00000000,80318000.00000000,80318000.00000000,60494058.39762000,0.75302056
2024-09-03T12:32:00,80330000.00000000,80350000.00000000,80312000.00000000,80331000.00000000,289720579.96274000,3.60661962
2024-09-03T12:33:00,80350000.00000000,80400000.00000000,80345000.00000000,80399000.00000000,254033479.22089000,3.16064321
2024-09-03T12:34:00,80399000.00000000,80400000.00000000,80350000.00000000,80400000.00000000,105421405.04950000,1.31122516
2024-09-03T12:35:00,80398000.00000000,80400000.00000000,80330000.00000000,80390000.00000000,155668897.66847000,1.93740993
2024-09-03T12:36:00,80350000.00000000,80400000.00000000,80350000.00000000,80399000.00000000,244279724.77370000,3.03840732
2024-09-03T12:37:00,80400000.00000000,80400000.00000000,80395000.00000000,80400000.00000000,113508981.85485000,1.41181801
2024-09-03T12:38:00,80399000.00000000,80400000.00000000,80396000.00000000,80400000.00000000,162535080.53567000,2.02159889
2024-09-03T12:39:00,80400000.00000000,80400000.00000000,80397000.00000000,80398000.00000000,175856789.97597000,2.18733691
2024-09-03T12:40:00,80399000.00000000,80400000.00000000,80397000.00000000,80397000.00000000,165176083.69699000,2.05448072
2024-09-03T12:41:00,80397000.00000000,80399000.00000000,80340000.00000000,80352000.00000000,557402176.19062000,6.93488524
2024-09-03T12:42:00,80366000.00000000,80366000.00000000,80280000.00000000,80290000.00000000,260787542.37023000,3.24710313
2024-09-03T12:43:00,80289000.00000000,80300000.00000000,80285000.00000000,80286000.00000000,90838595.32971000,1.13141877
2024-09-03T12:44:00,80286000.00000000,80300000.00000000,80284000.00000000,80284000.00000000,58553412.25591000,0.72930912
2024-09-03T12:45:00,80284000.00000000,80284000.00000000,80283000.00000000,80283000.00000000,24508856.62681000,0.30527960
2024-09-03T12:46:00,80283000.00000000,80283000.00000000,80233000.00000000,80238000.00000000,131744676.58215000,1.64172069
2024-09-03T12:47:00,80238000.00000000,80238000.00000000,80149000.00000000,80150000.00000000,291825442.08713000,3.63934467
2024-09-03T12:48:00,80150000.00000000,80200000.00000000,80145000.00000000,80200000.00000000,240312591.82166000,2.99764538
2024-09-03T12:49:00,80200000.00000000,80232000.00000000,80163000.00000000,80173000.00000000,76431839.98527000,0.95315112
2024-09-03T12:50:00,80218000.00000000,80218000.00000000,80163000.00000000,80183000.00000000,358650934.21256000,4.47281016
2024-09-03T12:51:00,80215000.00000000,80284000.00000000,80212000.00000000,80284000.00000000,169225742.76751000,2.10944551
2024-09-03T12:52:00,80284000.00000000,80339000.00000000,80242000.00000000,80337000.00000000,219248751.47350000,2.73136126
2024-09-03T12:53:00,80337000.00000000,80339000.00000000,80297000.00000000,80337000.00000000,88746743.35307000,1.10498416
2024-09-03T12:54:00,80338000.00000000,80338000.00000000,80297000.00000000,80335000.00000000,41860109.25796000,0.52118069
2024-09-03T12:55:00,80302000.00000000,80335000.00000000,80231000.00000000,80231000.00000000,79015486.35567000,0.98411029
2024-09-03T12:56:00,80231000.00000000,80231000.00000000,80170000.00000000,80171000.00000000,73868187.94568000,0.92118816
2024-09-03T12:57:00,80207000.00000000,80207000.00000000,80168000.00000000,80169000.00000000,67593682.60323000,0.84312196
2024-09-03T12:58:00,80170000.00000000,80170000.00000000,80141000.00000000,80141000.00000000,150824234.47323000,1.88167722
2024-09-03T12:59:00,80141000.00000000,80141000.00000000,80109000.00000000,80111000.00000000,110307848.50471000,1.37674290
2024-09-03T13:00:00,80111000.00000000,80205000.00000000,80111000.00000000,80135000.00000000,164168286.07400000,2.04832050
2024-09-03T13:01:00,80198000.00000000,80200000.00000000,80138000.00000000,80194000.00000000,97072558.00390000,1.21098032
2024-09-03T13:02:00,80194000.00000000,80194000.00000000,80142000.00000000,80192000.00000000,54712559.57130000,0.68255317
2024-09-03T13:03:00,80192000.00000000,80243000.00000000,80154000.00000000,80170000.00000000,83264438.33595000,1.03824764
2024-09-03T13:04:00,80240000.00000000,80290000.00000000,80163000.00000000,80178000.00000000,153980345.89303000,1.91879409
2024-09-03T13:05:00,80179000.00000000,80305000.00000000,80172000.00000000,80197000.00000000,352910032.13031000,4.39920696
2024-09-03T13:06:00,80234000.00000000,80366000.00000000,80206000.00000000,80366000.00000000,195789068.51611000,2.43790695
2024-09-03T13:07:00,80322000.00000000,80399000.00000000,80317000.00000000,80387000.00000000,281722209.45792000,3.50510286
2024-09-03T13:08:00,80392000.00000000,80399000.00000000,80307000.00000000,80347000.00000000,161257536.36593000,2.00677925
2024-09-03T13:09:00,80347000.00000000,80347000.00000000,80317000.00000000,80324000.00000000,179114646.71418000,2.22991908
2024-09-03T13:10:00,80324000.00000000,80365000.00000000,80315000.00000000,80361000.00000000,186659791.37377000,2.32325158
2024-09-03T13:11:00,80360000.00000000,80360000.00000000,80319000.00000000,80330000.00000000,129871009.78724000,1.61643486
2024-09-03T13:12:00,80330000.00000000,80350000.00000000,80321000.00000000,80343000.00000000,61435874.15361000,0.76472163
2024-09-03T13:13:00,80343000.00000000,80355000.00000000,80340000.00000000,80350000.00000000,158202497.07560000,1.96909226
2024-09-03T13:14:00,80355000.00000000,80391000.00000000,80350000.00000000,80384000.00000000,67627850.76034000,0.84153830
2024-09-03T13:15:00,80351000.00000000,80384000.00000000,80341000.00000000,80341000.00000000,90277655.57341000,1.12359792
2024-09-03T13:16:00,80343000.00000000,80343000.00000000,80297000.00000000,80297000.00000000,68253065.77267000,0.84963935
2024-09-03T13:17:00,80297000.00000000,80297000.00000000,80255000.00000000,80260000.00000000,154905749.69502000,1.92992412
2024-09-03T13:18:00,80275000.00000000,80275000.00000000,80255000.00000000,80275000.00000000,94641787.20492000,1.17917901
2024-09-03T13:19:00,80275000.00000000,80294000.00000000,80239000.00000000,80294000.00000000,270729608.33132000,3.37343057
2024-09-03T13:20:00,80239000.00000000,80306000.00000000,80220000.00000000,80304000.00000000,193817337.98024000,2.41402873
2024-09-03T13:21:00,80306000.00000000,80343000.00000000,80295000.00000000,80343000.00000000,105220892.12244000,1.31016928
2024-09-03T13:22:00,80343000.00000000,80343000.00000000,80273000.00000000,80340000.00000000,201748921.93148000,2.51230902
2024-09-03T13:23:00,80338000.00000000,80341000.00000000,80273000.00000000,80338000.00000000,245106692.97255000,3.05205714
2024-09-03T13:24:00,80339000.00000000,80342000.00000000,80299000.00000000,80342000.00000000,166249167.66925000,2.06944007
2024-09-03T13:25:00,80315000.00000000,80315000.00000000,80280000.00000000,80300000.00000000,117317082.84802000,1.46099321
2024-09-03T13:26:00,80299000.00000000,80299000.00000000,80254000.00000000,80254000.00000000,41390090.25083000,0.51564795
2024-09-03T13:27:00,80260000.00000000,80260000.00000000,80190000.00000000,80190000.00000000,110962281.16922000,1.38323845
2024-09-03T13:28:00,80199000.00000000,80258000.00000000,80199000.00000000,80247000.00000000,50341527.17496000,0.62748404
2024-09-03T13:29:00,80256000.00000000,80256000.00000000,80188000.00000000,80188000.00000000,68942289.26201000,0.85950948
2024-09-03T13:30:00,80188000.00000000,80225000.00000000,80100000.00000000,80122000.00000000,174411141.15153000,2.17590706
2024-09-03T13:31:00,80122000.00000000,80147000.00000000,80000000.00000000,80024000.00000000,557084217.51440000,6.96180217
2024-09-03T13:32:00,80065000.00000000,80135000.00000000,79900000.00000000,79920000.00000000,578754914.30885000,7.23805144
2024-09-03T13:33:00,79970000.00000000,80030000.00000000,79923000.00000000,79978000.00000000,77803241.98153000,0.97265170
2024-09-03T13:34:00,80017000.00000000,80017000.00000000,79871000.00000000,79879000.00000000,321337482.37155000,4.02073604
2024-09-03T13:35:00,79876000.00000000,79886000.00000000,79790000.00000000,79800000.00000000,599454690.42543000,7.50968612
2024-09-03T13:36:00,79805000.00000000,79840000.00000000,79779000.00000000,79779000.00000000,531212874.33917000,6.65735123
2024-09-03T13:37:00,79782000.00000000,79849000.00000000,79700000.00000000,79715000.00000000,1891103009.74313000,23.71187080
2024-09-03T13:38:00,79771000.00000000,79771000.00000000,79617000.00000000,79643000.00000000,1190686595.25291000,14.94394268
2024-09-03T13:39:00,79643000.00000000,79757000.00000000,79617000.00000000,79730000.00000000,525137176.61034000,6.59125959
2024-09-03T13:40:00,79730000.00000000,79810000.00000000,79671000.00000000,79672000.00000000,544410064.37250000,6.82676242
2024-09-03T13:41:00,79729000.00000000,79737000.00000000,79650000.00000000,79737000.00000000,1043103560.66250000,13.09352384
2024-09-03T13:42:00,79780000.00000000,79780000.00000000,79650000.00000000,79651000.00000000,353249741.03213000,4.43432210
2024-09-03T13:43:00,79652000.00000000,79692000.00000000,79601000.00000000,79604000.00000000,830299593.26029000,10.42688802
2024-09-03T13:44:00,79639000.00000000,79735000.00000000,79605000.00000000,79735000.00000000,283617100.57179000,3.56076124
2024-09-03T13:45:00,79735000.00000000,79735000.00000000,79621000.00000000,79644000.00000000,404836012.22482000,5.08263997
2024-09-03T13:46:00,79700000.00000000,79700000.00000000,79608000.00000000,79608000.00000000,178247194.29110000,2.23847350
2024-09-03T13:47:00,79619000.00000000,79623000.00000000,79501000.00000000,79564000.00000000,869928665.62381000,10.93188465
2024-09-03T13:48:00,79564000.00000000,79564000.00000000,79500000.00000000,79500000.00000000,751548466.35412000,9.45163925
2024-09-03T13:49:00,79500000.00000000,79556000.00000000,79500000.00000000,79537000.00000000,203155316.25202000,2.55467689
2024-09-03T13:50:00,79536000.00000000,79537000.00000000,79380000.00000000,79380000.00000000,1015393747.37654000,12.77805494
2024-09-03T13:51:00,79400000.00000000,79474000.00000000,79330000.00000000,79400000.00000000,663827238.58748000,8.36314060
2024-09-03T13:52:00,79400000.00000000,79535000.00000000,79386000.00000000,79535000.00000000,200362192.45148000,2.52213210
2024-09-03T13:53:00,79535000.00000000,79556000.00000000,79394000.00000000,79394000.00000000,438732678.66859000,5.51983154
2024-09-03T13:54:00,79400000.00000000,79400000.00000000,79258000.00000000,79258000.00000000,917158158.75460000,11.56200319
2024-09-03T13:55:00,79275000.00000000,79275000.00000000,79200000.00000000,79256000.00000000,1109299239.89626000,14.00118196
2024-09-03T13:56:00,79256000.00000000,79314000.00000000,79219000.00000000,79299000.00000000,152984515.96694000,1.92948091
2024-09-03T13:57:00,79299000.00000000,79313000.00000000,79242000.00000000,79311000.00000000,702951775.30428000,8.86632317
2024-09-03T13:58:00,79311000.00000000,79484000.00000000,79302000.00000000,79481000.00000000,610075158.52078000,7.68924606
2024-09-03T13:59:00,79462000.00000000,79483000.00000000,79354000.00000000,79440000.00000000,232424065.48262000,2.92701119
2024-09-03T14:00:00,79439000.00000000,79439000.00000000,79250000.00000000,79313000.00000000,251807751.91217000,3.17483223
2024-09-03T14:01:00,79360000.00000000,79400000.00000000,79278000.00000000,79400000.00000000,170191872.96947000,2.14591643
2024-09-03T14:02:00,79336000.00000000,79400000.00000000,79300000.00000000,79309000.00000000,265600653.76266000,3.34883411
2024-09-03T14:03:00,79307000.00000000,79307000.00000000,79298000.00000000,79301000.00000000,370497416.86838000,4.67212256
2024-09-03T14:04:00,79300000.00000000,79300000.00000000,79185000.00000000,79188000.00000000,621342671.31908000,7.84253462
2024-09-03T14:05:00,79188000.00000000,79190000.00000000,79153000.00000000,79155000.00000000,1001853530.75076000,12.65311374
2024-09-03T14:06:00,79155000.00000000,79233000.00000000,79120000.00000000,79190000.00000000,664405222.30937000,8.39530165
2024-09-03T14:07:00,79226000.00000000,79226000.00000000,79118000.00000000,79147000.00000000,228543771.74704000,2.88779771
2024-09-03T14:08:00,79138000.00000000,79144000.00000000,79101000.00000000,79103000.00000000,534746028.44239000,6.75937416
2024-09-03T14:09:00,79103000.00000000,79262000.00000000,79103000.00000000,79158000.00000000,67063893.32778000,0.84718634
2024-09-03T14:10:00,79247000.00000000,79247000.00000000,79137000.00000000,79148000.00000000,372962413.56420000,4.71074670
2024-09-03T14:11:00,79157000.00000000,79164000.00000000,79100000.00000000,79121000.00000000,556847441.83684000,7.03783989
2024-09-03T14:12:00,79100000.00000000,79120000.00000000,79079000.00000000,79080000.00000000,421333948.54588000,5.32683822
2024-09-03T14:13:00,79079000.00000000,79080000.00000000,78953000.00000000,78953000.00000000,2600552648.39288000,32.91596081
2024-09-03T14:14:00,78952000.00000000,78964000.00000000,78901000.00000000,78901000.00000000,518474050.65492000,6.56991074
2024-09-03T14:15:00,78901000.00000000,79000000.00000000,78810000.00000000,78965000.00000000,1246777847.37555000,15.80414714
2024-09-03T14:16:00,78966000.00000000,78996000.00000000,78835000.00000000,78851000.00000000,594811872.52615000,7.53696114
2024-09-03T14:17:00,78868000.00000000,78956000.00000000,78800000.00000000,78952000.00000000,723680235.20101000,9.18122275
2024-09-03T14:18:00,78951000.00000000,78955000.00000000,78870000.00000000,78951000.00000000,286047447.56517000,3.62420432
2024-09-03T14:19:00,78923000.00000000,78945000.00000000,78887000.00000000,78943000.00000000,299197024.30138000,3.79169237
2024-09-03T14:20:00,78944000.00000000,78945000.00000000,78883000.00000000,78943000.00000000,781363866.52096000,9.90387609
2024-09-03T14:21:00,78900000.00000000,79045000.00000000,78893000.00000000,79003000.00000000,569888185.48760000,7.21660513
2024-09-03T14:22:00,79003000.00000000,79181000.00000000,79001000.00000000,79144000.00000000,368401197.79946000,4.65634535
2024-09-03T14:23:00,79142000.00000000,79158000.00000000,79010000.00000000,79066000.00000000,418869152.55954000,5.29371269
2024-09-03T14:24:00,79066000.00000000,79110000.00000000,79010000.00000000,79110000.00000000,343299702.28531000,4.34091497
2024-09-03T14:25:00,79129000.00000000,79197000.00000000,79110000.00000000,79196000.00000000,282522568.38366000,3.56875529
2024-09-03T14:26:00,79196000.00000000,79240000.00000000,79196000.00000000,79219000.00000000,249936279.15522000,3.15521144
2024-09-03T14:27:00,79220000.00000000,79239000.00000000,79066000.00000000,79123000.00000000,689260050.33125000,8.70530737
2024-09-03T14:28:00,79089000.00000000,79124000.00000000,79019000.00000000,79022000.00000000,381087156.60844000,4.81956416
2024-09-03T14:29:00,79019000.00000000,79100000.00000000,78986000.00000000,79087000.00000000,436063982.41567000,5.51832491
2024-09-03T14:30:00,79125000.00000000,79125000.00000000,79004000.00000000,79061000.00000000,102248750.34675000,1.29323014
2024-09-03T14:31:00,79055000.00000000,79062000.00000000,78890000.00000000,78890000.00000000,1054324555.15476000,13.34910125
2024-09-03T14:32:00,78890000.00000000,78893000.00000000,78819000.00000000,78837000.00000000,519053395.40142000,6.58281436
2024-09-03T14:33:00,78833000.00000000,78984000.00000000,78819000.00000000,78927000.00000000,415060380.79217000,5.26321350
2024-09-03T14:34:00,78934000.00000000,78982000.00000000,78907000.00000000,78907000.00000000,140394799.37170000,1.77852013
2024-09-03T14:35:00,78927000.00000000,78927000.00000000,78850000.00000000,78866000.00000000,202392041.22948000,2.56549658
2024-09-03T14:36:00,78866000.00000000,78957000.00000000,78862000.00000000,78924000.00000000,450310141.95026000,5.70801647
2024-09-03T14:37:00,78932000.00000000,78984000.00000000,78900000.00000000,78979000.00000000,60857778.52706000,0.77090984
2024-09-03T14:38:00,78982000.00000000,78991000.00000000,78979000.00000000,78989000.00000000,220532638.78638000,2.79196376
2024-09-03T14:39:00,78989000.00000000,78989000.00000000,78881000.00000000,78900000.00000000,156266133.87867000,1.97961797
2024-09-03T14:40:00,78915000.00000000,78988000.00000000,78897000.00000000,78924000.00000000,215913107.53731000,2.73537632
2024-09-03T14:41:00,78924000.00000000,78991000.00000000,78924000.00000000,78945000.00000000,89142191.36556000,1.12905539
2024-09-03T14:42:00,78947000.00000000,78954000.00000000,78900000.00000000,78922000.00000000,153432911.49751000,1.94417536
2024-09-03T14:43:00,78922000.00000000,79055000.00000000,78850000.00000000,78993000.00000000,606229566.83729000,7.68252752
2024-09-03T14:44:00,78992000.00000000,79010000.00000000,78901000.00000000,78910000.00000000,78519300.02972000,0.99419173
2024-09-03T14:45:00,78910000.00000000,78951000.00000000,78850000.00000000,78852000.00000000,351412680.69527000,4.45501044
2024-09-03T14:46:00,78877000.00000000,78877000.00000000,78701000.00000000,78707000.00000000,1073050149.82974000,13.61787253
2024-09-03T14:47:00,78707000.00000000,78707000.00000000,78613000.00000000,78631000.00000000,1463417947.02214000,18.60297833
2024-09-03T14:48:00,78632000.00000000,78632000.00000000,78557000.00000000,78601000.00000000,887045758.94113000,11.28547966
2024-09-03T14:49:00,78563000.00000000,78763000.00000000,78560000.00000000,78762000.00000000,707411419.33148000,9.00007417
2024-09-03T14:50:00,78763000.00000000,78795000.00000000,78725000.00000000,78792000.00000000,372961373.70906000,4.73572354
2024-09-03T14:51:00,78792000.00000000,78792000.00000000,78690000.00000000,78713000.00000000,379471483.83009000,4.81933183
2024-09-03T14:52:00,78713000.00000000,78713000.00000000,78570000.00000000,78667000.00000000,456032081.66160000,5.79898928
2024-09-03T14:53:00,78667000.00000000,78759000.00000000,78618000.00000000,78667000.00000000,254319077.68661000,3.23243982
2024-09-03T14:54:00,78667000.00000000,78667000.00000000,78593000.00000000,78595000.00000000,231896626.87877000,2.94937007
2024-09-03T14:55:00,78595000.00000000,78648000.00000000,78593000.00000000,78624000.00000000,342560288.28439000,4.35805645
2024-09-03T14:56:00,78640000.00000000,78791000.00000000,78624000.00000000,78762000.00000000,218656023.55208000,2.77667530
2024-09-03T14:57:00,78733000.00000000,78762000.00000000,78626000.00000000,78729000.00000000,248520969.10675000,3.15850337
2024-09-03T14:58:00,78729000.00000000,78729000.00000000,78685000.00000000,78691000.00000000,29345744.52170000,0.37286924
2024-09-03T14:59:00,78692000.00000000,78720000.00000000,78642000.00000000,78654000.00000000,152660876.56708000,1.94024866
2024-09-03T15:00:00,78654000.00000000,78661000.00000000,78625000.00000000,78626000.00000000,127627014.35926000,1.62302286
2024-09-03T15:01:00,78626000.00000000,78782000.00000000,78625000.00000000,78720000.00000000,283792677.76742000,3.60740239
2024-09-03T15:02:00,78748000.00000000,78760000.00000000,78685000.00000000,78719000.00000000,144371284.21647000,1.83371841
2024-09-03T15:03:00,78719000.00000000,78781000.00000000,78640000.00000000,78754000.00000000,187539332.99124000,2.38175639
2024-09-03T15:04:00,78745000.00000000,78761000.00000000,78685000.00000000,78760000.00000000,82866791.42779000,1.05226583
2024-09-03T15:05:00,78760000.00000000,78761000.00000000,78620000.00000000,78620000.00000000,342067373.24527000,4.34699940
2024-09-03T15:06:00,78657000.00000000,78761000.00000000,78620000.00000000,78760000.00000000,231249467.85523000,2.93656887
2024-09-03T15:07:00,78759000.00000000,78992000.00000000,78759000.00000000,78958000.00000000,784790624.74280000,9.95657694
2024-09-03T15:08:00,78958000.00000000,78958000.00000000,78873000.00000000,78900000.00000000,198911292.71056000,2.52002517
2024-09-03T15:09:00,78906000.00000000,78949000.00000000,78872000.00000000,78914000.00000000,401056300.74391000,5.08213808
2024-09-03T15:10:00,78912000.00000000,78949000.00000000,78878000.00000000,78913000.00000000,158626500.51031000,2.00987724
2024-09-03T15:11:00,78944000.00000000,78953000.00000000,78913000.00000000,78953000.00000000,121999595.38854000,1.54556655
2024-09-03T15:12:00,78950000.00000000,78957000.00000000,78941000.00000000,78957000.00000000,635476943.83256000,8.04868605
2024-09-03T15:13:00,78957000.00000000,78978000.00000000,78955000.00000000,78971000.00000000,247318826.10842000,3.13226445
2024-09-03T15:14:00,78971000.00000000,78986000.00000000,78962000.00000000,78983000.00000000,252031621.00444000,3.19145875
2024-09-03T15:15:00,78986000.00000000,79050000.00000000,78983000.00000000,79030000.00000000,333385291.88207000,4.21947895
2024-09-03T15:16:00,79030000.00000000,79048000.00000000,78955000.00000000,78960000.00000000,415647057.22924000,5.26099768
2024-09-03T15:17:00,78960000.00000000,78960000.00000000,78957000.00000000,78959000.00000000,91392297.81561000,1.15747669
2024-09-03T15:18:00,78959000.00000000,78998000.00000000,78930000.00000000,78930000.00000000,98483877.71517000,1.24723934
2024-09-03T15:19:00,78934000.00000000,78960000.00000000,78911000.00000000,78911000.00000000,99767723.10439000,1.26414284
2024-09-03T15:20:00,78913000.00000000,78940000.00000000,78827000.00000000,78834000.00000000,173195390.88934000,2.19584730
2024-09-03T15:21:00,78827000.00000000,78927000.00000000,78794000.00000000,78925000.00000000,533627301.09313000,6.77121158
2024-09-03T15:22:00,78925000.00000000,78925000.00000000,78876000.00000000,78880000.00000000,79389535.46969000,1.00629573
2024-09-03T15:23:00,78888000.00000000,78919000.00000000,78792000.00000000,78804000.00000000,173350645.75633000,2.19866258
2024-09-03T15:24:00,78804000.00000000,78804000.00000000,78712000.00000000,78749000.00000000,160951230.78742000,2.04350974
2024-09-03T15:25:00,78780000.00000000,78863000.00000000,78738000.00000000,78846000.00000000,185958317.05490000,2.36010969
2024-09-03T15:26:00,78845000.00000000,78865000.00000000,78778000.00000000,78830000.00000000,160384732.74174000,2.03512592
2024-09-03T15:27:00,78830000.00000000,78875000.00000000,78821000.00000000,78875000.00000000,75786767.46366000,0.96130503
2024-09-03T15:28:00,78876000.00000000,78922000.00000000,78875000.00000000,78876000.00000000,178726429.05081000,2.26582378
2024-09-03T15:29:00,78876000.00000000,78896000.00000000,78800000.00000000,78800000.00000000,181615545.20102000,2.30292969
2024-09-03T15:30:00,78800000.00000000,78918000.00000000,78794000.00000000,78897000.00000000,112648171.02093000,1.42851584
2024-09-03T15:31:00,78872000.00000000,78897000.00000000,78751000.00000000,78799000.00000000,112713835.81755000,1.43027367
2024-09-03T15:32:00,78799000.00000000,78799000.00000000,78770000.00000000,78772000.00000000,113513311.90610000,1.44100746
2024-09-03T15:33:00,78798000.00000000,78913000.00000000,78770000.00000000,78911000.00000000,101788716.17668000,1.29190129
2024-09-03T15:34:00,78911000.00000000,78911000.00000000,78839000.00000000,78909000.00000000,29839675.36547000,0.37829452
2024-09-03T15:35:00,78909000.00000000,78911000.00000000,78855000.00000000,78855000.00000000,57737731.64083000,0.73186987
2024-09-03T15:36:00,78910000.00000000,78959000.00000000,78863000.00000000,78959000.00000000,80321118.24711000,1.01790013
2024-09-03T15:37:00,78957000.00000000,78957000.00000000,78880000.00000000,78885000.00000000,105692231.69561000,1.33943036
2024-09-03T15:38:00,78880000.00000000,78903000.00000000,78855000.00000000,78855000.00000000,174855051.10486000,2.21702950
2024-09-03T15:39:00,78856000.00000000,78858000.00000000,78855000.00000000,78857000.00000000,46651645.96366000,0.59160400
2024-09-03T15:40:00,78857000.00000000,78880000.00000000,78804000.00000000,78808000.00000000,157242324.22820000,1.99445278
2024-09-03T15:41:00,78802000.00000000,78808000.00000000,78750000.00000000,78751000.00000000,168058319.98160000,2.13307988
2024-09-03T15:42:00,78750000.00000000,78751000.00000000,78715000.00000000,78726000.00000000,298039860.27160000,3.78497047
2024-09-03T15:43:00,78725000.00000000,78726000.00000000,78697000.00000000,78697000.00000000,385919778.00171000,4.90370104
