date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-17T11:48:00,79374000.00000000,79374000.00000000,79352000.00000000,79360000.00000000,95479278.59823000,1.20302390
2024-09-17T11:49:00,79360000.00000000,79374000.00000000,79313000.00000000,79374000.00000000,132452573.80522000,1.66960501
2024-09-17T11:50:00,79374000.00000000,79374000.00000000,79310000.00000000,79371000.00000000,59140401.66192000,0.74561071
2024-09-17T11:51:00,79370000.00000000,79372000.00000000,79310000.00000000,79372000.00000000,210739231.01083000,2.65515025
2024-09-17T11:52:00,79372000.00000000,79419000.00000000,79353000.00000000,79419000.00000000,268579465.41076000,3.38342122
2024-09-17T11:53:00,79419000.00000000,79437000.00000000,79417000.00000000,79437000.00000000,61907786.97872000,0.77948711
2024-09-17T11:54:00,79437000.00000000,79491000.00000000,79400000.00000000,79450000.00000000,107575603.46151000,1.35383876
2024-09-17T11:55:00,79450000.00000000,79499000.00000000,79300000.00000000,79499000.00000000,477479452.19985000,6.01560805
2024-09-17T11:56:00,79499000.00000000,79547000.00000000,79495000.00000000,79544000.00000000,280351241.60179000,3.52625983
2024-09-17T11:57:00,79549000.00000000,79566000.00000000,79537000.00000000,79564000.00000000,694890929.25267000,8.73448236
2024-09-17T11:58:00,79564000.00000000,79564000.00000000,79537000.00000000,79538000.00000000,195902419.36516000,2.46260059
2024-09-17T11:59:00,79538000.00000000,79548000.00000000,79499000.00000000,79521000.00000000,443410886.91353000,5.57550100
2024-09-17T12:00:00,79521000.00000000,79529000.00000000,79505000.00000000,79519000.00000000,50533711.76260000,0.63548709
2024-09-17T12:01:00,79519000.00000000,79529000.00000000,79519000.00000000,79519000.00000000,69687751.44105000,0.87636284
2024-09-17T12:02:00,79527000.00000000,79585000.00000000,79521000.00000000,79568000.00000000,150134572.14466000,1.88707441
2024-09-17T12:03:00,79568000.00000000,79585000.00000000,79526000.00000000,79583000.00000000,21554648.37431000,0.27090722
2024-09-17T12:04:00,79583000.00000000,79583000.00000000,79569000.00000000,79571000.00000000,16377456.89429000,0.20581245
2024-09-17T12:05:00,79581000.00000000,79581000.00000000,79568000.00000000,79568000.00000000,94283615.89859000,1.18490619
2024-09-17T12:06:00,79569000.00000000,79570000.00000000,79568000.00000000,79570000.00000000,31250738.51724000,0.39275414
2024-09-17T12:07:00,79570000.00000000,79571000.00000000,79568000.00000000,79571000.00000000,105010807.43274000,1.31972181
2024-09-17T12:08:00,79571000.00000000,79645000.00000000,79571000.00000000,79643000.00000000,398873396.56479000,5.01144044
2024-09-17T12:09:00,79641000.00000000,79655000.00000000,79638000.00000000,79650000.00000000,106134060.72326000,1.33254910
2024-09-17T12:10:00,79650000.00000000,79655000.00000000,79634000.00000000,79654000.00000000,180282034.07721000,2.26348290
2024-09-17T12:11:00,79654000.00000000,79660000.00000000,79618000.00000000,79620000.00000000,48961714.99478000,0.61479945
2024-09-17T12:12:00,79656000.00000000,79656000.00000000,79619000.00000000,79619000.00000000,58590968.92131000,0.73575744
2024-09-17T12:13:00,79619000.00000000,79619000.00000000,79527000.00000000,79527000.00000000,130475806.77765000,1.63939538
2024-09-17T12:14:00,79572000.00000000,79572000.00000000,79523000.00000000,79523000.00000000,51300851.22126000,0.64503245
2024-09-17T12:15:00,79520000.00000000,79520000.00000000,79399000.00000000,79490000.00000000,159589953.56080000,2.00773404
2024-09-17T12:16:00,79490000.00000000,79490000.00000000,79409000.00000000,79483000.00000000,142098559.66109000,1.78895193
2024-09-17T12:17:00,79483000.00000000,79483000.00000000,79390000.00000000,79400000.00000000,108555083.11544000,1.36695154
2024-09-17T12:18:00,79390000.00000000,79500000.00000000,79390000.00000000,79500000.00000000,427083209.84721000,5.37654117
2024-09-17T12:19:00,79500000.00000000,79570000.00000000,79462000.00000000,79550000.00000000,198131271.72745000,2.49214438
2024-09-17T12:20:00,79550000.00000000,79570000.00000000,79501000.00000000,79550000.00000000,17477860.92781000,0.21972528
2024-09-17T12:21:00,79518000.00000000,79603000.00000000,79518000.00000000,79603000.00000000,237595350.24086000,2.98561986
2024-09-17T12:22:00,79549000.00000000,79605000.00000000,79526000.00000000,79598000.00000000,111854154.97507000,1.40558858
2024-09-17T12:23:00,79603000.00000000,79605000.00000000,79535000.00000000,79605000.00000000,95234292.33522000,1.19637776
2024-09-17T12:24:00,79605000.00000000,79605000.00000000,79586000.00000000,79600000.00000000,101968247.94650000,1.28093089
2024-09-17T12:25:00,79588000.00000000,79600000.00000000,79561000.00000000,79561000.00000000,64806203.83457000,0.81424181
2024-09-17T12:26:00,79599000.00000000,79600000.00000000,79561000.00000000,79592000.00000000,12815008.95851000,0.16103250
2024-09-17T12:27:00,79592000.00000000,79600000.00000000,79592000.00000000,79600000.00000000,43806910.25408000,0.55035691
2024-09-17T12:28:00,79600000.00000000,79600000.00000000,79599000.00000000,79599000.00000000,14678438.81981000,0.18440437
2024-09-17T12:29:00,79600000.00000000,79600000.00000000,79593000.00000000,79593000.00000000,26452641.48241000,0.33232372
2024-09-17T12:30:00,79593000.00000000,79605000.00000000,79592000.00000000,79604000.00000000,68862323.83243000,0.86510528
2024-09-17T12:31:00,79604000.00000000,79619000.00000000,79565000.00000000,79605000.00000000,116376782.71524000,1.46198056
2024-09-17T12:32:00,79601000.00000000,79605000.00000000,79545000.00000000,79591000.00000000,119800749.40997000,1.50569631
2024-09-17T12:33:00,79578000.00000000,79591000.00000000,79536000.00000000,79567000.00000000,49207649.33910000,0.61855852
2024-09-17T12:34:00,79590000.00000000,79590000.00000000,79500000.00000000,79500000.00000000,61385282.44585000,0.77184903
2024-09-17T12:35:00,79565000.00000000,79591000.00000000,79500000.00000000,79554000.00000000,18677262.31455000,0.23471840
2024-09-17T12:36:00,79591000.00000000,79597000.00000000,79570000.00000000,79591000.00000000,45250744.14305000,0.56856381
2024-09-17T12:37:00,79591000.00000000,79620000.00000000,79590000.00000000,79620000.00000000,303402674.49779000,3.81130813
2024-09-17T12:38:00,79620000.00000000,79640000.00000000,79609000.00000000,79620000.00000000,76835212.47215000,0.96502463
2024-09-17T12:39:00,79620000.00000000,79620000.00000000,79500000.00000000,79543000.00000000,102601105.04871000,1.28947439
2024-09-17T12:40:00,79543000.00000000,79552000.00000000,79539000.00000000,79552000.00000000,20580629.64547000,0.25873722
2024-09-17T12:41:00,79588000.00000000,79620000.00000000,79552000.00000000,79599000.00000000,52394097.37566000,0.65828274
2024-09-17T12:42:00,79599000.00000000,79619000.00000000,79587000.00000000,79600000.00000000,19859583.68539000,0.24948308
2024-09-17T12:43:00,79618000.00000000,79637000.00000000,79559000.00000000,79637000.00000000,32275681.18522000,0.40539323
2024-09-17T12:44:00,79637000.00000000,79740000.00000000,79589000.00000000,79661000.00000000,184171857.99175000,2.31145423
2024-09-17T12:45:00,79740000.00000000,79780000.00000000,79675000.00000000,79749000.00000000,269335645.56377000,3.37735227
2024-09-17T12:46:00,79741000.00000000,79748000.00000000,79653000.00000000,79728000.00000000,90927491.97609000,1.14086417
2024-09-17T12:47:00,79728000.00000000,79737000.00000000,79654000.00000000,79737000.00000000,54328884.62187000,0.68149302
2024-09-17T12:48:00,79737000.00000000,79750000.00000000,79669000.00000000,79677000.00000000,208970099.01584000,2.62117783
2024-09-17T12:49:00,79677000.00000000,79779000.00000000,79677000.00000000,79774000.00000000,84184823.55668000,1.05562127
2024-09-17T12:50:00,79758000.00000000,79810000.00000000,79758000.00000000,79810000.00000000,113712468.36252000,1.42509159
2024-09-17T12:51:00,79801000.00000000,79905000.00000000,79800000.00000000,79905000.00000000,450182295.93379000,5.63724210
2024-09-17T12:52:00,79886000.00000000,79943000.00000000,79860000.00000000,79943000.00000000,280663339.88806000,3.51278748
2024-09-17T12:53:00,79942000.00000000,79985000.00000000,79908000.00000000,79975000.00000000,619399011.93926000,7.74677256
2024-09-17T12:54:00,79975000.00000000,79990000.00000000,79841000.00000000,79899000.00000000,451184929.23096000,5.64274323
2024-09-17T12:55:00,79899000.00000000,79908000.00000000,79853000.00000000,79899000.00000000,105991528.63785000,1.32692562
2024-09-17T12:56:00,79899000.00000000,79917000.00000000,79867000.00000000,79917000.00000000,129031631.23734000,1.61476895
2024-09-17T12:57:00,79917000.00000000,79979000.00000000,79910000.00000000,79956000.00000000,188529600.08874000,2.35799937
2024-09-17T12:58:00,79956000.00000000,79978000.00000000,79911000.00000000,79974000.00000000,289729901.81915000,3.62339333
2024-09-17T12:59:00,79977000.00000000,79977000.00000000,79899000.00000000,79900000.00000000,176734173.06289000,2.21107300
2024-09-17T13:00:00,79920000.00000000,79921000.00000000,79813000.00000000,79813000.00000000,201129741.20349000,2.51781510
2024-09-17T13:01:00,79832000.00000000,79860000.00000000,79810000.00000000,79813000.00000000,76849552.61202000,0.96281660
2024-09-17T13:02:00,79813000.00000000,79860000.00000000,79812000.00000000,79859000.00000000,53995422.10181000,0.67637106
2024-09-17T13:03:00,79858000.00000000,79858000.00000000,79812000.00000000,79854000.00000000,49915451.18032000,0.62530679
2024-09-17T13:04:00,79854000.00000000,79854000.00000000,79817000.00000000,79819000.00000000,31763889.98909000,0.39793805
2024-09-17T13:05:00,79819000.00000000,79819000.00000000,79816000.00000000,79816000.00000000,36414380.53978000,0.45622278
2024-09-17T13:06:00,79816000.00000000,79817000.00000000,79805000.00000000,79805000.00000000,60677284.08067000,0.76027968
2024-09-17T13:07:00,79805000.00000000,79805000.00000000,79729000.00000000,79764000.00000000,308948333.48446000,3.87237988
2024-09-17T13:08:00,79764000.00000000,79790000.00000000,79729000.00000000,79790000.00000000,88428210.77474000,1.10848125
2024-09-17T13:09:00,79790000.00000000,79790000.00000000,79764000.00000000,79765000.00000000,165993858.42250000,2.08095300
2024-09-17T13:10:00,79764000.00000000,79790000.00000000,79762000.00000000,79762000.00000000,70398714.58453000,0.88255498
2024-09-17T13:11:00,79761000.00000000,79833000.00000000,79742000.00000000,79833000.00000000,136536340.40753000,1.71100793
2024-09-17T13:12:00,79833000.00000000,79833000.00000000,79742000.00000000,79779000.00000000,40358727.34229000,0.50595524
2024-09-17T13:13:00,79780000.00000000,79816000.00000000,79728000.00000000,79757000.00000000,189216680.02095000,2.37240862
2024-09-17T13:14:00,79757000.00000000,79758000.00000000,79670000.00000000,79705000.00000000,141325831.84669000,1.77291741
2024-09-17T13:15:00,79705000.00000000,79705000.00000000,79670000.00000000,79675000.00000000,146043180.08515000,1.83245358
2024-09-17T13:16:00,79675000.00000000,79705000.00000000,79669000.00000000,79679000.00000000,96969302.26168000,1.21705028
2024-09-17T13:17:00,79679000.00000000,79704000.00000000,79669000.00000000,79670000.00000000,86193980.45117000,1.08182382
2024-09-17T13:18:00,79704000.00000000,79704000.00000000,79684000.00000000,79704000.00000000,88847631.16150000,1.11473940
2024-09-17T13:19:00,79705000.00000000,79800000.00000000,79704000.00000000,79787000.00000000,101013385.17315000,1.26647713
2024-09-17T13:20:00,79786000.00000000,79800000.00000000,79706000.00000000,79800000.00000000,86166899.18172000,1.07986825
2024-09-17T13:21:00,79800000.00000000,79808000.00000000,79786000.00000000,79807000.00000000,89170294.33831000,1.11746790
2024-09-17T13:22:00,79807000.00000000,79808000.00000000,79806000.00000000,79807000.00000000,31220513.51417000,0.39120158
2024-09-17T13:23:00,79807000.00000000,79852000.00000000,79806000.00000000,79852000.00000000,151360037.15789000,1.89628604
2024-09-17T13:24:00,79853000.00000000,79899000.00000000,79806000.00000000,79876000.00000000,86615208.12873000,1.08448067
2024-09-17T13:25:00,79876000.00000000,79893000.00000000,79806000.00000000,79807000.00000000,241770212.71995000,3.02761242
2024-09-17T13:26:00,79837000.00000000,79851000.00000000,79800000.00000000,79834000.00000000,45544461.21883000,0.57054139
2024-09-17T13:27:00,79834000.00000000,79834000.00000000,79800000.00000000,79800000.00000000,13374224.79590000,0.16755667
2024-09-17T13:28:00,79825000.00000000,79825000.00000000,79800000.00000000,79800000.00000000,53177780.74449000,0.66637391
2024-09-17T13:29:00,79803000.00000000,79805000.00000000,79794000.00000000,79800000.00000000,142931190.16188000,1.79111378
2024-09-17T13:30:00,79794000.00000000,79870000.00000000,79706000.00000000,79870000.00000000,196895139.34276000,2.46863661
2024-09-17T13:31:00,79867000.00000000,79890000.00000000,79800000.00000000,79817000.00000000,83059456.09674000,1.03985705
2024-09-17T13:32:00,79817000.00000000,79891000.00000000,79740000.00000000,79852000.00000000,127629411.81558000,1.59892977
2024-09-17T13:33:00,79880000.00000000,79891000.00000000,79665000.00000000,79746000.00000000,127378143.31313000,1.59667387
2024-09-17T13:34:00,79747000.00000000,79782000.00000000,79600000.00000000,79600000.00000000,378815636.14005000,4.75530013
2024-09-17T13:35:00,79642000.00000000,79652000.00000000,79569000.00000000,79570000.00000000,189078910.84635000,2.37525185
2024-09-17T13:36:00,79570000.00000000,79747000.00000000,79569000.00000000,79669000.00000000,269293821.05713000,3.38180312
2024-09-17T13:37:00,79716000.00000000,79745000.00000000,79570000.00000000,79570000.00000000,61883989.04706000,0.77709134
2024-09-17T13:38:00,79570000.00000000,79609000.00000000,79567000.00000000,79568000.00000000,185276624.88297000,2.32843301
2024-09-17T13:39:00,79608000.00000000,79608000.00000000,79560000.00000000,79560000.00000000,46470496.01958000,0.58398456
2024-09-17T13:40:00,79560000.00000000,79570000.00000000,79500000.00000000,79501000.00000000,309611442.59107000,3.89288353
2024-09-17T13:41:00,79501000.00000000,79539000.00000000,79481000.00000000,79489000.00000000,232162718.68815000,2.92031767
2024-09-17T13:42:00,79489000.00000000,79506000.00000000,79392000.00000000,79400000.00000000,278628904.31459000,3.50733681
2024-09-17T13:43:00,79400000.00000000,79400000.00000000,79391000.00000000,79393000.00000000,265224050.83702000,3.34047530
2024-09-17T13:44:00,79393000.00000000,79446000.00000000,79391000.00000000,79401000.00000000,159507712.18256000,2.00884692
2024-09-17T13:45:00,79402000.00000000,79489000.00000000,79402000.00000000,79447000.00000000,165775344.62630000,2.08649229
2024-09-17T13:46:00,79447000.00000000,79447000.00000000,79405000.00000000,79417000.00000000,117352183.41098000,1.47773256
2024-09-17T13:47:00,79417000.00000000,79537000.00000000,79405000.00000000,79536000.00000000,76171891.14175000,0.95865157
2024-09-17T13:48:00,79536000.00000000,79560000.00000000,79451000.00000000,79480000.00000000,49321630.68658000,0.62025314
2024-09-17T13:49:00,79499000.00000000,79499000.00000000,79424000.00000000,79440000.00000000,22166516.46147000,0.27896297
2024-09-17T13:50:00,79422000.00000000,79439000.00000000,79364000.00000000,79364000.00000000,227287111.95600000,2.86320420
2024-09-17T13:51:00,79369000.00000000,79400000.00000000,79364000.00000000,79400000.00000000,155091150.28583000,1.95386277
2024-09-17T13:52:00,79400000.00000000,79405000.00000000,79365000.00000000,79370000.00000000,122872101.86970000,1.54773050
2024-09-17T13:53:00,79402000.00000000,79424000.00000000,79372000.00000000,79407000.00000000,35148112.83181000,0.44262500
2024-09-17T13:54:00,79419000.00000000,79419000.00000000,79310000.00000000,79311000.00000000,211748746.47570000,2.66905769
2024-09-17T13:55:00,79311000.00000000,79311000.00000000,79291000.00000000,79291000.00000000,405783395.62195000,5.11675503
2024-09-17T13:56:00,79293000.00000000,79329000.00000000,79213000.00000000,79233000.00000000,614826446.49382000,7.75533586
2024-09-17T13:57:00,79293000.00000000,79394000.00000000,79234000.00000000,79394000.00000000,260431872.30097000,3.28345228
2024-09-17T13:58:00,79394000.00000000,79396000.00000000,79351000.00000000,79388000.00000000,91844547.79669000,1.15681370
2024-09-17T13:59:00,79388000.00000000,79396000.00000000,79352000.00000000,79393000.00000000,52263823.63655000,0.65836332
2024-09-17T14:00:00,79392000.00000000,79393000.00000000,79350000.00000000,79354000.00000000,93033799.11041000,1.17209836
2024-09-17T14:01:00,79354000.00000000,79393000.00000000,79349000.00000000,79393000.00000000,221377476.37273000,2.78945698
2024-09-17T14:02:00,79393000.00000000,79568000.00000000,79393000.00000000,79499000.00000000,499332968.04620000,6.28653062
2024-09-17T14:03:00,79499000.00000000,79538000.00000000,79453000.00000000,79461000.00000000,64336318.70924000,0.80933414
2024-09-17T14:04:00,79482000.00000000,79557000.00000000,79482000.00000000,79550000.00000000,84656191.13550000,1.06424188
2024-09-17T14:05:00,79550000.00000000,79600000.00000000,79523000.00000000,79599000.00000000,141644531.65390000,1.78057344
2024-09-17T14:06:00,79600000.00000000,79607000.00000000,79557000.00000000,79594000.00000000,181172205.88235000,2.27616275
2024-09-17T14:07:00,79598000.00000000,79692000.00000000,79598000.00000000,79686000.00000000,82698164.44723000,1.03850761
2024-09-17T14:08:00,79686000.00000000,79750000.00000000,79686000.00000000,79703000.00000000,52196460.56007000,0.65493377
2024-09-17T14:09:00,79703000.00000000,79750000.00000000,79703000.00000000,79703000.00000000,231033258.71293000,2.89714024
2024-09-17T14:10:00,79744000.00000000,79781000.00000000,79704000.00000000,79781000.00000000,494581336.24555000,6.20162553
2024-09-17T14:11:00,79784000.00000000,80093000.00000000,79784000.00000000,80093000.00000000,2048333197.19811000,25.60716010
2024-09-17T14:12:00,80064000.00000000,80332000.00000000,80059000.00000000,80170000.00000000,1404479863.79848000,17.51667095
2024-09-17T14:13:00,80178000.00000000,80287000.00000000,80170000.00000000,80238000.00000000,939008752.23723000,11.70069661
2024-09-17T14:14:00,80233000.00000000,80250000.00000000,80161000.00000000,80245000.00000000,381962749.37008000,4.76225642
2024-09-17T14:15:00,80199000.00000000,80501000.00000000,80199000.00000000,80501000.00000000,1535625751.92529000,19.09756455
2024-09-17T14:16:00,80501000.00000000,80542000.00000000,80391000.00000000,80412000.00000000,1239045453.67218000,15.39301196
2024-09-17T14:17:00,80412000.00000000,80472000.00000000,80297000.00000000,80431000.00000000,865772106.82672000,10.77346291
2024-09-17T14:18:00,80462000.00000000,80474000.00000000,80381000.00000000,80473000.00000000,740314993.65698000,9.20124757
2024-09-17T14:19:00,80473000.00000000,80474000.00000000,80374000.00000000,80446000.00000000,398870982.10564000,4.95826588
2024-09-17T14:20:00,80446000.00000000,80474000.00000000,80419000.00000000,80473000.00000000,847113541.81881000,10.52834026
2024-09-17T14:21:00,80473000.00000000,80546000.00000000,80453000.00000000,80546000.00000000,519258511.88090000,6.45059761
2024-09-17T14:22:00,80544000.00000000,80612000.00000000,80499000.00000000,80519000.00000000,567865740.88800000,7.04632140
2024-09-17T14:23:00,80536000.00000000,80880000.00000000,80536000.00000000,80758000.00000000,1534737880.06786000,19.01104082
2024-09-17T14:24:00,80756000.00000000,80867000.00000000,80755000.00000000,80817000.00000000,448871919.53866000,5.55431337
2024-09-17T14:25:00,80817000.00000000,80952000.00000000,80785000.00000000,80930000.00000000,983569572.47885000,12.16462989
2024-09-17T14:26:00,80949000.00000000,80979000.00000000,80930000.00000000,80964000.00000000,936690527.80966000,11.57011784
2024-09-17T14:27:00,80964000.00000000,80977000.00000000,80849000.00000000,80924000.00000000,920740370.76546000,11.37797982
2024-09-17T14:28:00,80924000.00000000,80951000.00000000,80550000.00000000,80627000.00000000,809474871.59580000,10.02165548
2024-09-17T14:29:00,80627000.00000000,80821000.00000000,80523000.00000000,80800000.00000000,902945731.86836000,11.19377985
2024-09-17T14:30:00,80800000.00000000,80821000.00000000,80679000.00000000,80700000.00000000,417091969.75035000,5.16612772
2024-09-17T14:31:00,80700000.00000000,80705000.00000000,80640000.00000000,80705000.00000000,626655401.33481000,7.76808508
2024-09-17T14:32:00,80705000.00000000,80746000.00000000,80577000.00000000,80599000.00000000,473276431.63301000,5.86846398
2024-09-17T14:33:00,80577000.00000000,80599000.00000000,80501000.00000000,80591000.00000000,417411855.53249000,5.18123190
2024-09-17T14:34:00,80591000.00000000,80640000.00000000,80522000.00000000,80531000.00000000,417788432.22319000,5.18428720
2024-09-17T14:35:00,80522000.00000000,80531000.00000000,80300000.00000000,80300000.00000000,431028770.50079000,5.35755918
2024-09-17T14:36:00,80329000.00000000,80554000.00000000,80143000.00000000,80542000.00000000,955365453.05305000,11.89804282
2024-09-17T14:37:00,80542000.00000000,80619000.00000000,80444000.00000000,80549000.00000000,303814069.15764000,3.77148637
2024-09-17T14:38:00,80597000.00000000,80701000.00000000,80594000.00000000,80699000.00000000,785378836.59923000,9.73989837
2024-09-17T14:39:00,80658000.00000000,80701000.00000000,80614000.00000000,80677000.00000000,181834577.04165000,2.25394276
2024-09-17T14:40:00,80678000.00000000,80694000.00000000,80475000.00000000,80500000.00000000,325003319.66469000,4.03247172
2024-09-17T14:41:00,80500000.00000000,80612000.00000000,80434000.00000000,80612000.00000000,410279432.54492000,5.09415070
2024-09-17T14:42:00,80596000.00000000,80614000.00000000,80479000.00000000,80610000.00000000,539355796.90535000,6.69426788
2024-09-17T14:43:00,80548000.00000000,80614000.00000000,80524000.00000000,80613000.00000000,250871923.51885000,3.11301020
2024-09-17T14:44:00,80613000.00000000,80674000.00000000,80524000.00000000,80631000.00000000,127589191.63935000,1.58281815
2024-09-17T14:45:00,80622000.00000000,80730000.00000000,80589000.00000000,80730000.00000000,687590469.21896000,8.52172640
2024-09-17T14:46:00,80729000.00000000,80786000.00000000,80703000.00000000,80786000.00000000,427657674.02280000,5.29604942
2024-09-17T14:47:00,80770000.00000000,80807000.00000000,80680000.00000000,80703000.00000000,472139806.52823000,5.84611420
2024-09-17T14:48:00,80703000.00000000,80796000.00000000,80680000.00000000,80790000.00000000,288015310.03896000,3.56670822
2024-09-17T14:49:00,80796000.00000000,80900000.00000000,80786000.00000000,80868000.00000000,545211932.55842000,6.74187972
2024-09-17T14:50:00,80887000.00000000,80907000.00000000,80869000.00000000,80906000.00000000,255958401.10667000,3.16399112
2024-09-17T14:51:00,80900000.00000000,80900000.00000000,80740000.00000000,80821000.00000000,519859338.64474000,6.42942863
2024-09-17T14:52:00,80829000.00000000,80890000.00000000,80727000.00000000,80889000.00000000,741943649.36396000,9.17962142
2024-09-17T14:53:00,80850000.00000000,80911000.00000000,80843000.00000000,80889000.00000000,613989279.96947000,7.59119415
2024-09-17T14:54:00,80889000.00000000,80889000.00000000,80829000.00000000,80851000.00000000,147319356.45230000,1.82193293
2024-09-17T14:55:00,80829000.00000000,80881000.00000000,80757000.00000000,80873000.00000000,406298386.23019000,5.02657753
2024-09-17T14:56:00,80873000.00000000,80889000.00000000,80818000.00000000,80879000.00000000,155459333.99495000,1.92222274
2024-09-17T14:57:00,80879000.00000000,80912000.00000000,80843000.00000000,80886000.00000000,398053200.75503000,4.92066761
2024-09-17T14:58:00,80886000.00000000,80886000.00000000,80784000.00000000,80800000.00000000,297134958.47100000,3.67569774
2024-09-17T14:59:00,80800000.00000000,80800000.00000000,80629000.00000000,80760000.00000000,633969413.15940000,7.85432965
2024-09-17T15:00:00,80760000.00000000,80900000.00000000,80739000.00000000,80851000.00000000,265767517.62251000,3.28687191
2024-09-17T15:01:00,80851000.00000000,80950000.00000000,80851000.00000000,80940000.00000000,933035419.83713000,11.53204983
2024-09-17T15:02:00,80950000.00000000,81300000.00000000,80940000.00000000,81288000.00000000,4791530260.05331000,59.07704908
2024-09-17T15:03:00,81284000.00000000,81500000.00000000,81279000.00000000,81498000.00000000,1660686021.99108000,20.39437772
2024-09-17T15:04:00,81497000.00000000,81550000.00000000,81404000.00000000,81474000.00000000,1544246186.45896000,18.94718777
2024-09-17T15:05:00,81474000.00000000,81500000.00000000,81400000.00000000,81407000.00000000,754335499.73667000,9.25988150
2024-09-17T15:06:00,81483000.00000000,81700000.00000000,81409000.00000000,81700000.00000000,1690394556.41126000,20.72749604
2024-09-17T15:07:00,81700000.00000000,81800000.00000000,81612000.00000000,81662000.00000000,2306846557.99322000,28.21762450
2024-09-17T15:08:00,81695000.00000000,81701000.00000000,81564000.00000000,81585000.00000000,458679623.36306000,5.61861025
2024-09-17T15:09:00,81587000.00000000,81676000.00000000,81573000.00000000,81669000.00000000,695095990.02793000,8.51416969
2024-09-17T15:10:00,81676000.00000000,81797000.00000000,81655000.00000000,81797000.00000000,1131279123.45387000,13.84240997
2024-09-17T15:11:00,81797000.00000000,81800000.00000000,81679000.00000000,81753000.00000000,582144702.50659000,7.11976860
2024-09-17T15:12:00,81756000.00000000,81815000.00000000,81690000.00000000,81791000.00000000,1265293981.68024000,15.47231189
2024-09-17T15:13:00,81791000.00000000,81880000.00000000,81730000.00000000,81880000.00000000,1219495528.06931000,14.90609628
2024-09-17T15:14:00,81874000.00000000,81900000.00000000,81823000.00000000,81895000.00000000,771324371.45253000,9.41918970
2024-09-17T15:15:00,81890000.00000000,82113000.00000000,81889000.00000000,82113000.00000000,3969027038.98499000,48.40281827
2024-09-17T15:16:00,82114000.00000000,82127000.00000000,82000000.00000000,82049000.00000000,1595778804.77485000,19.43567989
2024-09-17T15:17:00,82054000.00000000,82200000.00000000,82014000.00000000,82154000.00000000,1451792916.78043000,17.67055090
2024-09-17T15:18:00,82137000.00000000,82199000.00000000,81887000.00000000,82055000.00000000,1477544280.31956000,18.01463871
2024-09-17T15:19:00,82055000.00000000,82103000.00000000,81971000.00000000,82047000.00000000,864816990.75905000,10.53914522
2024-09-17T15:20:00,82090000.00000000,82199000.00000000,82049000.00000000,82197000.00000000,1108085916.74872000,13.49096167
2024-09-17T15:21:00,82197000.00000000,82200000.00000000,82025000.00000000,82092000.00000000,1332364143.58207000,16.22527567
2024-09-17T15:22:00,82090000.00000000,82169000.00000000,81956000.00000000,81956000.00000000,682277596.96669000,8.31464590
2024-09-17T15:23:00,81956000.00000000,82000000.00000000,81910000.00000000,81912000.00000000,648108569.16415000,7.91047982
2024-09-17T15:24:00,81911000.00000000,82000000.00000000,81863000.00000000,81973000.00000000,774954723.42008000,9.45984190
2024-09-17T15:25:00,81967000.00000000,81998000.00000000,81938000.00000000,81943000.00000000,276923098.52013000,3.37775776
2024-09-17T15:26:00,81943000.00000000,81990000.00000000,81845000.00000000,81930000.00000000,813825707.07591000,9.93647947
2024-09-17T15:27:00,81868000.00000000,81991000.00000000,81868000.00000000,81980000.00000000,719077814.68604000,8.77366411
2024-09-17T15:28:00,81965000.00000000,81996000.00000000,81965000.00000000,81994000.00000000,332727049.92424000,4.05821673
2024-09-17T15:29:00,81994000.00000000,82000000.00000000,81980000.00000000,81980000.00000000,746442278.82730000,9.10318038
2024-09-17T15:30:00,81980000.00000000,81998000.00000000,81910000.00000000,81995000.00000000,473261076.04263000,5.77365286
2024-09-17T15:31:00,81995000.00000000,82057000.00000000,81994000.00000000,82013000.00000000,914073327.97677000,11.14692316
2024-09-17T15:32:00,82013000.00000000,82092000.00000000,81700000.00000000,81755000.00000000,1081272357.12383000,13.21320921
2024-09-17T15:33:00,81755000.00000000,81755000.00000000,81492000.00000000,81632000.00000000,1638845421.22184000,20.08194311
2024-09-17T15:34:00,81631000.00000000,81786000.00000000,81590000.00000000,81647000.00000000,1070396308.49088000,13.11169461
2024-09-17T15:35:00,81705000.00000000,81865000.00000000,81659000.00000000,81751000.00000000,393964550.79018000,4.81825092
2024-09-17T15:36:00,81755000.00000000,81755000.00000000,81662000.00000000,81667000.00000000,267544016.70565000,3.27488353
2024-09-17T15:37:00,81667000.00000000,81730000.00000000,81650000.00000000,81721000.00000000,276232718.78658000,3.38179221
2024-09-17T15:38:00,81721000.00000000,81770000.00000000,81679000.00000000,81741000.00000000,327641741.47844000,4.00820974
2024-09-17T15:39:00,81767000.00000000,81800000.00000000,81721000.00000000,81779000.00000000,253769410.01671000,3.10368069
2024-09-17T15:40:00,81779000.00000000,81779000.00000000,81725000.00000000,81775000.00000000,193043691.12704000,2.36076533
2024-09-17T15:41:00,81775000.00000000,81800000.00000000,81733000.00000000,81779000.00000000,119537816.44046000,1.46185305
2024-09-17T15:42:00,81779000.00000000,81786000.00000000,81776000.00000000,81786000.00000000,199945366.37759000,2.44496562
2024-09-17T15:43:00,81780000.00000000,81786000.00000000,81779000.00000000,81786000.00000000,76015852.07559000,0.92949663
