date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-03T18:00:00,155729000.00000000,155800000.00000000,155527000.00000000,155616000.00000000,101036332.60506000,0.64891528
2025-02-03T18:01:00,155715000.00000000,155800000.00000000,155616000.00000000,155796000.00000000,201445478.29513000,1.29340126
2025-02-03T18:02:00,155796000.00000000,155796000.00000000,155616000.00000000,155794000.00000000,143065209.37408000,0.91892080
2025-02-03T18:03:00,155794000.00000000,155800000.00000000,155611000.00000000,155617000.00000000,261787230.53417000,1.68112618
2025-02-03T18:04:00,155703000.00000000,155961000.00000000,155632000.00000000,155961000.00000000,393813897.55267000,2.52663962
2025-02-03T18:05:00,155961000.00000000,155999000.00000000,155858000.00000000,155993000.00000000,153601119.33046000,0.98502822
2025-02-03T18:06:00,155961000.00000000,156168000.00000000,155961000.00000000,156147000.00000000,792685160.87345000,5.08090083
2025-02-03T18:07:00,156168000.00000000,156211000.00000000,155996000.00000000,156147000.00000000,528637787.84293000,3.38485448
2025-02-03T18:08:00,156168000.00000000,156168000.00000000,156038000.00000000,156038000.00000000,43045425.27392000,0.27569652
2025-02-03T18:09:00,156132000.00000000,156132000.00000000,155865000.00000000,156038000.00000000,392342448.85026000,2.51542963
2025-02-03T18:10:00,156013000.00000000,156013000.00000000,155867000.00000000,155867000.00000000,201777668.26616000,1.29402176
2025-02-03T18:11:00,155908000.00000000,155908000.00000000,155612000.00000000,155627000.00000000,329734669.77366000,2.11670404
2025-02-03T18:12:00,155870000.00000000,155870000.00000000,155627000.00000000,155739000.00000000,28351428.75403000,0.18213786
2025-02-03T18:13:00,155727000.00000000,155803000.00000000,155641000.00000000,155791000.00000000,46996225.88059000,0.30172390
2025-02-03T18:14:00,155803000.00000000,155900000.00000000,155678000.00000000,155778000.00000000,117140095.72223000,0.75182090
2025-02-03T18:15:00,155778000.00000000,155900000.00000000,155756000.00000000,155900000.00000000,54059564.70976000,0.34700690
2025-02-03T18:16:00,155900000.00000000,155900000.00000000,155697000.00000000,155767000.00000000,102965224.07421000,0.66096075
2025-02-03T18:17:00,155900000.00000000,156000000.00000000,155812000.00000000,156000000.00000000,834528849.63010000,5.35022434
2025-02-03T18:18:00,156002000.00000000,156149000.00000000,156000000.00000000,156145000.00000000,171191040.48447000,1.09691032
2025-02-03T18:19:00,156145000.00000000,156145000.00000000,155979000.00000000,155979000.00000000,165569815.94376000,1.06106176
2025-02-03T18:20:00,155979000.00000000,156139000.00000000,155929000.00000000,155979000.00000000,25201114.21652000,0.16154168
2025-02-03T18:21:00,156140000.00000000,156143000.00000000,155979000.00000000,156082000.00000000,50429786.04245000,0.32314668
2025-02-03T18:22:00,156082000.00000000,156082000.00000000,155799000.00000000,155926000.00000000,588681859.19946000,3.77415155
2025-02-03T18:23:00,155935000.00000000,156008000.00000000,155799000.00000000,156008000.00000000,41539360.20598000,0.26637474
2025-02-03T18:24:00,156008000.00000000,156078000.00000000,155952000.00000000,155953000.00000000,115944772.99381000,0.74315095
2025-02-03T18:25:00,156035000.00000000,156082000.00000000,156035000.00000000,156035000.00000000,84825043.98498000,0.54361654
2025-02-03T18:26:00,156066000.00000000,156300000.00000000,156035000.00000000,156252000.00000000,1288990928.10375000,8.25371266
2025-02-03T18:27:00,156252000.00000000,156299000.00000000,156045000.00000000,156253000.00000000,138894687.30994000,0.88890319
2025-02-03T18:28:00,156251000.00000000,156253000.00000000,155962000.00000000,156141000.00000000,334512536.84298000,2.14416322
2025-02-03T18:29:00,156231000.00000000,156231000.00000000,155994000.00000000,156131000.00000000,157130843.96623000,1.00712667
2025-02-03T18:30:00,156071000.00000000,156204000.00000000,155912000.00000000,155912000.00000000,170106934.24172000,1.09058939
2025-02-03T18:31:00,156068000.00000000,156071000.00000000,155912000.00000000,155942000.00000000,52379543.98476000,0.33586148
2025-02-03T18:32:00,155942000.00000000,156158000.00000000,155941000.00000000,156157000.00000000,406319435.10605000,2.60471805
2025-02-03T18:33:00,156157000.00000000,156225000.00000000,156087000.00000000,156225000.00000000,103116224.96413000,0.66034303
2025-02-03T18:34:00,156225000.00000000,156308000.00000000,156159000.00000000,156159000.00000000,2013596398.83497000,12.88432749
2025-02-03T18:35:00,156159000.00000000,156341000.00000000,156159000.00000000,156300000.00000000,913391225.65975000,5.84382472
2025-02-03T18:36:00,156308000.00000000,156308000.00000000,156300000.00000000,156302000.00000000,1256576697.26050000,8.03949681
2025-02-03T18:37:00,156303000.00000000,156350000.00000000,156302000.00000000,156302000.00000000,190081167.69879000,1.21604770
2025-02-03T18:38:00,156350000.00000000,156392000.00000000,156302000.00000000,156360000.00000000,401968009.57764000,2.57132781
2025-02-03T18:39:00,156392000.00000000,156600000.00000000,156360000.00000000,156558000.00000000,1571612809.43999000,10.04244085
2025-02-03T18:40:00,156512000.00000000,156625000.00000000,156500000.00000000,156600000.00000000,271099889.87800000,1.73175977
2025-02-03T18:41:00,156625000.00000000,156799000.00000000,156600000.00000000,156770000.00000000,680182559.41610000,4.34062983
2025-02-03T18:42:00,156770000.00000000,156800000.00000000,156517000.00000000,156517000.00000000,1774580428.28585000,11.32377809
2025-02-03T18:43:00,156517000.00000000,156632000.00000000,156500000.00000000,156517000.00000000,445316568.76575000,2.84540627
2025-02-03T18:44:00,156585000.00000000,156739000.00000000,156521000.00000000,156701000.00000000,433280410.48145000,2.76584501
2025-02-03T18:45:00,156701000.00000000,156734000.00000000,156525000.00000000,156557000.00000000,1294682304.81432000,8.26352266
2025-02-03T18:46:00,156667000.00000000,156768000.00000000,156577000.00000000,156750000.00000000,455847730.50078000,2.90905543
2025-02-03T18:47:00,156775000.00000000,156827000.00000000,156750000.00000000,156827000.00000000,702916017.90221000,4.48309388
2025-02-03T18:48:00,156828000.00000000,156951000.00000000,156752000.00000000,156911000.00000000,358162063.08591000,2.28288222
2025-02-03T18:49:00,156911000.00000000,157000000.00000000,156866000.00000000,156866000.00000000,1048842352.29409000,6.68142553
2025-02-03T18:50:00,156866000.00000000,157000000.00000000,156866000.00000000,157000000.00000000,1187571720.02067000,7.56480718
2025-02-03T18:51:00,157000000.00000000,157001000.00000000,156850000.00000000,157000000.00000000,1169602274.34164000,7.45014048
2025-02-03T18:52:00,157000000.00000000,157000000.00000000,156851000.00000000,156999000.00000000,206233819.26560000,1.31371601
2025-02-03T18:53:00,156999000.00000000,157053000.00000000,156887000.00000000,157000000.00000000,623767596.58049000,3.97249264
2025-02-03T18:54:00,157053000.00000000,157053000.00000000,156900000.00000000,157019000.00000000,242175800.00992000,1.54278178
2025-02-03T18:55:00,156903000.00000000,157053000.00000000,156900000.00000000,156905000.00000000,1204615938.99404000,7.67560227
2025-02-03T18:56:00,157053000.00000000,157053000.00000000,156916000.00000000,156921000.00000000,466226166.63753000,2.96950633
2025-02-03T18:57:00,157005000.00000000,157016000.00000000,156900000.00000000,156900000.00000000,350760013.11970000,2.23542192
2025-02-03T18:58:00,156900000.00000000,157000000.00000000,156800000.00000000,156809000.00000000,318282731.93236000,2.02881984
2025-02-03T18:59:00,156809000.00000000,156850000.00000000,156808000.00000000,156808000.00000000,55356397.21083000,0.35300835
2025-02-03T19:00:00,156811000.00000000,157000000.00000000,156808000.00000000,157000000.00000000,375410248.65920000,2.39287169
2025-02-03T19:01:00,157000000.00000000,157053000.00000000,156800000.00000000,157002000.00000000,746638528.77970000,4.75681667
2025-02-03T19:02:00,156808000.00000000,157002000.00000000,156800000.00000000,157002000.00000000,318290137.20098000,2.02754823
2025-02-03T19:03:00,157002000.00000000,157060000.00000000,156960000.00000000,156960000.00000000,391626543.38891000,2.49373906
2025-02-03T19:04:00,157002000.00000000,157004000.00000000,156812000.00000000,156921000.00000000,56792002.94018000,0.36190735
2025-02-03T19:05:00,156921000.00000000,157004000.00000000,156832000.00000000,156889000.00000000,267356368.11075000,1.70354512
2025-02-03T19:06:00,156895000.00000000,156895000.00000000,156800000.00000000,156889000.00000000,531215147.13467000,3.38751288
2025-02-03T19:07:00,156862000.00000000,156862000.00000000,156700000.00000000,156747000.00000000,332943539.67941000,2.12429263
2025-02-03T19:08:00,156747000.00000000,157000000.00000000,156747000.00000000,157000000.00000000,278952304.18926000,1.77843134
2025-02-03T19:09:00,157000000.00000000,157078000.00000000,156867000.00000000,157078000.00000000,884481803.45172000,5.63345584
2025-02-03T19:10:00,157075000.00000000,157210000.00000000,157075000.00000000,157210000.00000000,472671132.55145000,3.00787748
2025-02-03T19:11:00,157210000.00000000,157246000.00000000,157206000.00000000,157210000.00000000,568043318.95865000,3.61315438
2025-02-03T19:12:00,157209000.00000000,157209000.00000000,156998000.00000000,156998000.00000000,321578747.79479000,2.04732204
2025-02-03T19:13:00,156998000.00000000,156999000.00000000,156801000.00000000,156870000.00000000,114243463.79207000,0.72787434
2025-02-03T19:14:00,156999000.00000000,157100000.00000000,156870000.00000000,156999000.00000000,172237610.82736000,1.09707734
2025-02-03T19:15:00,157000000.00000000,157130000.00000000,157000000.00000000,157014000.00000000,393237508.84192000,2.50390239
2025-02-03T19:16:00,157014000.00000000,157299000.00000000,157014000.00000000,157299000.00000000,401100052.38920000,2.55277264
2025-02-03T19:17:00,157299000.00000000,157450000.00000000,157060000.00000000,157428000.00000000,1421411685.21594000,9.03429173
2025-02-03T19:18:00,157428000.00000000,157520000.00000000,157403000.00000000,157520000.00000000,1970325305.74597000,12.51065034
2025-02-03T19:19:00,157520000.00000000,157700000.00000000,157504000.00000000,157563000.00000000,3140315032.33526000,19.92268728
2025-02-03T19:20:00,157563000.00000000,157699000.00000000,157554000.00000000,157698000.00000000,266863079.73129000,1.69313313
2025-02-03T19:21:00,157698000.00000000,157904000.00000000,157642000.00000000,157902000.00000000,1980470516.15795000,12.54843335
2025-02-03T19:22:00,157902000.00000000,157910000.00000000,157590000.00000000,157745000.00000000,468469769.97042000,2.96853675
2025-02-03T19:23:00,157744000.00000000,157847000.00000000,157500000.00000000,157843000.00000000,310505917.05456000,1.97017359
2025-02-03T19:24:00,157841000.00000000,157841000.00000000,157590000.00000000,157676000.00000000,159611661.81331000,1.01242439
2025-02-03T19:25:00,157741000.00000000,157805000.00000000,157590000.00000000,157772000.00000000,487192211.90084000,3.08939325
2025-02-03T19:26:00,157804000.00000000,157848000.00000000,157705000.00000000,157804000.00000000,270095437.46885000,1.71141950
2025-02-03T19:27:00,157804000.00000000,157844000.00000000,157552000.00000000,157625000.00000000,221752935.55362000,1.40670227
2025-02-03T19:28:00,157792000.00000000,157793000.00000000,157601000.00000000,157601000.00000000,141227914.84846000,0.89604995
2025-02-03T19:29:00,157735000.00000000,157735000.00000000,157601000.00000000,157625000.00000000,137201008.87513000,0.87038703
2025-02-03T19:30:00,157601000.00000000,157717000.00000000,157601000.00000000,157700000.00000000,141035277.61133000,0.89453919
2025-02-03T19:31:00,157699000.00000000,157789000.00000000,157612000.00000000,157789000.00000000,1095776610.91040000,6.94874194
2025-02-03T19:32:00,157789000.00000000,157911000.00000000,157789000.00000000,157911000.00000000,486571244.33104000,3.08270437
2025-02-03T19:33:00,157911000.00000000,157997000.00000000,157910000.00000000,157997000.00000000,1143573582.80968000,7.24025392
2025-02-03T19:34:00,157997000.00000000,158000000.00000000,157994000.00000000,158000000.00000000,1690781444.33555000,10.70118366
2025-02-03T19:35:00,158000000.00000000,158000000.00000000,157990000.00000000,157999000.00000000,1601364216.85546000,10.13524042
2025-02-03T19:36:00,157999000.00000000,158000000.00000000,157974000.00000000,157993000.00000000,237186729.73968000,1.50132895
2025-02-03T19:37:00,157993000.00000000,157993000.00000000,157783000.00000000,157931000.00000000,402404927.87848000,2.54835181
2025-02-03T19:38:00,157931000.00000000,158000000.00000000,157807000.00000000,157989000.00000000,1153248211.72319000,7.30016136
2025-02-03T19:39:00,157988000.00000000,158000000.00000000,157959000.00000000,157989000.00000000,395926211.06048000,2.50623948
2025-02-03T19:40:00,157960000.00000000,157999000.00000000,157959000.00000000,157987000.00000000,335821460.81740000,2.12564925
2025-02-03T19:41:00,157987000.00000000,158200000.00000000,157987000.00000000,158200000.00000000,1937322937.97267000,12.25451241
2025-02-03T19:42:00,158200000.00000000,158217000.00000000,158085000.00000000,158210000.00000000,499813360.03926000,3.16030294
2025-02-03T19:43:00,158210000.00000000,158233000.00000000,158146000.00000000,158233000.00000000,416842950.74576000,2.63473577
2025-02-03T19:44:00,158223000.00000000,158300000.00000000,158223000.00000000,158300000.00000000,381582952.46385000,2.41077214
2025-02-03T19:45:00,158300000.00000000,158500000.00000000,158300000.00000000,158500000.00000000,1323862809.48262000,8.35506752
2025-02-03T19:46:00,158500000.00000000,158549000.00000000,158269000.00000000,158549000.00000000,1775084631.69989000,11.19951916
2025-02-03T19:47:00,158549000.00000000,158600000.00000000,158445000.00000000,158599000.00000000,941254687.38219000,5.93771933
2025-02-03T19:48:00,158599000.00000000,158629000.00000000,158485000.00000000,158600000.00000000,634167749.90590000,3.99941856
2025-02-03T19:49:00,158618000.00000000,158720000.00000000,158618000.00000000,158707000.00000000,551437381.47567000,3.47514836
2025-02-03T19:50:00,158707000.00000000,158777000.00000000,158663000.00000000,158750000.00000000,890307719.97038000,5.60877421
2025-02-03T19:51:00,158750000.00000000,158750000.00000000,158462000.00000000,158716000.00000000,857104233.56314000,5.40284486
2025-02-03T19:52:00,158716000.00000000,158716000.00000000,158524000.00000000,158716000.00000000,877305327.92674000,5.53031281
2025-02-03T19:53:00,158716000.00000000,158790000.00000000,158491000.00000000,158790000.00000000,1387907300.09545000,8.74785453
2025-02-03T19:54:00,158790000.00000000,158859000.00000000,158626000.00000000,158858000.00000000,972641914.18428000,6.12370963
2025-02-03T19:55:00,158858000.00000000,158880000.00000000,158626000.00000000,158880000.00000000,537553839.36615000,3.38500621
2025-02-03T19:56:00,158880000.00000000,158949000.00000000,158759000.00000000,158949000.00000000,816878430.30746000,5.14139233
2025-02-03T19:57:00,158949000.00000000,158999000.00000000,158900000.00000000,158998000.00000000,587402839.56310000,3.69471354
2025-02-03T19:58:00,158998000.00000000,158998000.00000000,158809000.00000000,158998000.00000000,950458223.27747000,5.97841106
2025-02-03T19:59:00,158998000.00000000,158998000.00000000,158809000.00000000,158988000.00000000,364429363.66183000,2.29222980
2025-02-03T20:00:00,158987000.00000000,159000000.00000000,158981000.00000000,159000000.00000000,1684811377.14712000,10.59643805
2025-02-03T20:01:00,159000000.00000000,159000000.00000000,158600000.00000000,158953000.00000000,1404928733.91451000,8.84927792
2025-02-03T20:02:00,158953000.00000000,158999000.00000000,158723000.00000000,158826000.00000000,513859267.57812000,3.23489402
2025-02-03T20:03:00,158826000.00000000,158835000.00000000,158559000.00000000,158560000.00000000,1247710933.43945000,7.86024396
2025-02-03T20:04:00,158705000.00000000,158740000.00000000,158559000.00000000,158738000.00000000,1424741581.21394000,8.97816661
2025-02-03T20:05:00,158738000.00000000,158738000.00000000,158000000.00000000,158121000.00000000,1643841307.24648000,10.37255867
2025-02-03T20:06:00,158121000.00000000,158257000.00000000,157950000.00000000,158176000.00000000,1357170102.60392000,8.58713568
2025-02-03T20:07:00,158176000.00000000,158176000.00000000,157830000.00000000,157852000.00000000,937658395.93591000,5.93346415
2025-02-03T20:08:00,157955000.00000000,157955000.00000000,157604000.00000000,157798000.00000000,1010849319.68605000,6.40854345
2025-02-03T20:09:00,157798000.00000000,158128000.00000000,157675000.00000000,158128000.00000000,1241546379.99947000,7.85927567
2025-02-03T20:10:00,158000000.00000000,158553000.00000000,157998000.00000000,158553000.00000000,1675183961.82209000,10.59182340
2025-02-03T20:11:00,158554000.00000000,158614000.00000000,158130000.00000000,158287000.00000000,436817051.26303000,2.75792505
2025-02-03T20:12:00,158304000.00000000,158421000.00000000,158287000.00000000,158420000.00000000,428817620.46434000,2.70733622
2025-02-03T20:13:00,158419000.00000000,158419000.00000000,158294000.00000000,158375000.00000000,168664896.64754000,1.06515750
2025-02-03T20:14:00,158375000.00000000,158420000.00000000,158294000.00000000,158320000.00000000,371268208.42731000,2.34465472
2025-02-03T20:15:00,158320000.00000000,158320000.00000000,158150000.00000000,158274000.00000000,449165875.42975000,2.83840661
2025-02-03T20:16:00,158274000.00000000,158350000.00000000,158222000.00000000,158320000.00000000,1238564976.08827000,7.82352851
2025-02-03T20:17:00,158284000.00000000,158421000.00000000,158254000.00000000,158421000.00000000,834644009.51001000,5.26966174
2025-02-03T20:18:00,158421000.00000000,158422000.00000000,158350000.00000000,158420000.00000000,568341987.48402000,3.58765648
2025-02-03T20:19:00,158420000.00000000,158440000.00000000,158408000.00000000,158440000.00000000,733262146.51539000,4.62855717
2025-02-03T20:20:00,158440000.00000000,158781000.00000000,158422000.00000000,158781000.00000000,753067228.15543000,4.74877217
2025-02-03T20:21:00,158769000.00000000,158800000.00000000,158565000.00000000,158799000.00000000,503238779.19648000,3.17018184
2025-02-03T20:22:00,158799000.00000000,158799000.00000000,158703000.00000000,158799000.00000000,239884656.83644000,1.51082157
2025-02-03T20:23:00,158799000.00000000,158908000.00000000,158738000.00000000,158908000.00000000,644682674.64974000,4.05855007
2025-02-03T20:24:00,158908000.00000000,159000000.00000000,158880000.00000000,158900000.00000000,536853136.77592000,3.37696441
2025-02-03T20:25:00,158900000.00000000,159000000.00000000,158880000.00000000,158881000.00000000,585489612.14640000,3.68290538
2025-02-03T20:26:00,158965000.00000000,158965000.00000000,158862000.00000000,158900000.00000000,619360545.73518000,3.89712986
2025-02-03T20:27:00,158942000.00000000,158999000.00000000,158900000.00000000,158942000.00000000,855547903.17535000,5.38289163
2025-02-03T20:28:00,158942000.00000000,158950000.00000000,158716000.00000000,158949000.00000000,909295284.92313000,5.72237759
2025-02-03T20:29:00,158936000.00000000,158950000.00000000,158701000.00000000,158885000.00000000,689254896.81565000,4.33969650
2025-02-03T20:30:00,158885000.00000000,159000000.00000000,158878000.00000000,158999000.00000000,1461582066.93081000,9.19402586
2025-02-03T20:31:00,159000000.00000000,159000000.00000000,158935000.00000000,158999000.00000000,590105394.32539000,3.71144229
2025-02-03T20:32:00,158999000.00000000,159000000.00000000,158888000.00000000,158999000.00000000,2056968272.81466000,12.93714230
2025-02-03T20:33:00,158999000.00000000,159000000.00000000,158901000.00000000,158998000.00000000,1058007243.80148000,6.65419675
2025-02-03T20:34:00,158998000.00000000,158998000.00000000,158878000.00000000,158878000.00000000,399691824.84330000,2.51478407
2025-02-03T20:35:00,158882000.00000000,158888000.00000000,158747000.00000000,158817000.00000000,292482730.18503000,1.84176576
2025-02-03T20:36:00,158800000.00000000,158817000.00000000,158747000.00000000,158815000.00000000,575172064.95805000,3.62202114
2025-02-03T20:37:00,158815000.00000000,158817000.00000000,158620000.00000000,158620000.00000000,700739762.21459000,4.41340175
2025-02-03T20:38:00,158683000.00000000,158774000.00000000,158600000.00000000,158717000.00000000,465357841.56475000,2.93273534
2025-02-03T20:39:00,158717000.00000000,158717000.00000000,158624000.00000000,158710000.00000000,238699937.22373000,1.50406666
2025-02-03T20:40:00,158710000.00000000,158711000.00000000,158602000.00000000,158710000.00000000,896079709.64943000,5.64667355
2025-02-03T20:41:00,158635000.00000000,158711000.00000000,158577000.00000000,158698000.00000000,397093537.09458000,2.50257192
2025-02-03T20:42:00,158698000.00000000,158698000.00000000,158358000.00000000,158469000.00000000,559473731.34175000,3.52946272
2025-02-03T20:43:00,158469000.00000000,158469000.00000000,158209000.00000000,158381000.00000000,1145452837.10845000,7.23463024
2025-02-03T20:44:00,158381000.00000000,158400000.00000000,158211000.00000000,158375000.00000000,304907966.38457000,1.92540776
2025-02-03T20:45:00,158376000.00000000,158378000.00000000,158213000.00000000,158221000.00000000,557827211.32902000,3.52513231
2025-02-03T20:46:00,158221000.00000000,158221000.00000000,158000000.00000000,158000000.00000000,469598801.64806000,2.96914407
2025-02-03T20:47:00,158103000.00000000,158103000.00000000,157838000.00000000,157998000.00000000,1550614617.25593000,9.81480481
2025-02-03T20:48:00,157998000.00000000,158372000.00000000,157839000.00000000,158230000.00000000,1211651276.04833000,7.66163454
2025-02-03T20:49:00,158225000.00000000,158230000.00000000,157909000.00000000,158229000.00000000,1010625625.71150000,6.39300841
2025-02-03T20:50:00,158229000.00000000,158419000.00000000,158025000.00000000,158400000.00000000,989732029.63598000,6.25193947
2025-02-03T20:51:00,158400000.00000000,158417000.00000000,158300000.00000000,158360000.00000000,318956118.65772000,2.01407069
2025-02-03T20:52:00,158398000.00000000,158417000.00000000,158398000.00000000,158414000.00000000,402247554.73089000,2.53920153
2025-02-03T20:53:00,158414000.00000000,158637000.00000000,158400000.00000000,158608000.00000000,802016452.24122000,5.06214071
2025-02-03T20:54:00,158637000.00000000,158649000.00000000,158465000.00000000,158579000.00000000,363701955.68622000,2.29344920
2025-02-03T20:55:00,158579000.00000000,158582000.00000000,158005000.00000000,158218000.00000000,565472445.03686000,3.57026993
2025-02-03T20:56:00,158218000.00000000,158218000.00000000,158001000.00000000,158104000.00000000,331130934.95763000,2.09509511
2025-02-03T20:57:00,158107000.00000000,158107000.00000000,158001000.00000000,158001000.00000000,275655387.60969000,1.74435059
2025-02-03T20:58:00,158001000.00000000,158001000.00000000,157801000.00000000,157945000.00000000,246624889.89113000,1.56152674
2025-02-03T20:59:00,157953000.00000000,158001000.00000000,157802000.00000000,157855000.00000000,584675342.36415000,3.70245565
2025-02-03T21:00:00,157855000.00000000,158022000.00000000,157855000.00000000,158022000.00000000,293218499.92484000,1.85622407
2025-02-03T21:01:00,158022000.00000000,158250000.00000000,157926000.00000000,158223000.00000000,340634952.07573000,2.15544155
2025-02-03T21:02:00,158225000.00000000,158227000.00000000,158107000.00000000,158225000.00000000,528965732.39403000,3.34322977
2025-02-03T21:03:00,158225000.00000000,158245000.00000000,158111000.00000000,158202000.00000000,421446421.50406000,2.66355641
2025-02-03T21:04:00,158196000.00000000,158250000.00000000,158111000.00000000,158138000.00000000,78661017.20412000,0.49720709
2025-02-03T21:05:00,158219000.00000000,158300000.00000000,158138000.00000000,158250000.00000000,153817219.86872000,0.97193555
2025-02-03T21:06:00,158251000.00000000,158300000.00000000,158135000.00000000,158135000.00000000,277883959.74812000,1.75650023
2025-02-03T21:07:00,158232000.00000000,158234000.00000000,158131000.00000000,158234000.00000000,521315491.04894000,3.29638650
2025-02-03T21:08:00,158234000.00000000,158242000.00000000,158020000.00000000,158135000.00000000,404814421.65078000,2.56021374
2025-02-03T21:09:00,158135000.00000000,158242000.00000000,158045000.00000000,158239000.00000000,599031416.55614000,3.78764915
2025-02-03T21:10:00,158239000.00000000,158248000.00000000,158134000.00000000,158241000.00000000,155221565.06842000,0.98118926
2025-02-03T21:11:00,158241000.00000000,158241000.00000000,158140000.00000000,158140000.00000000,209620408.26995000,1.32503284
2025-02-03T21:12:00,158241000.00000000,158241000.00000000,158140000.00000000,158218000.00000000,177496717.48023000,1.12229264
2025-02-03T21:13:00,158218000.00000000,158219000.00000000,158142000.00000000,158202000.00000000,352876800.68053000,2.23038279
2025-02-03T21:14:00,158202000.00000000,158350000.00000000,158140000.00000000,158350000.00000000,511908800.62998000,3.23506281
2025-02-03T21:15:00,158338000.00000000,158527000.00000000,158222000.00000000,158391000.00000000,497338264.07006000,3.13992728
2025-02-03T21:16:00,158527000.00000000,158560000.00000000,158311000.00000000,158462000.00000000,726228451.40160000,4.58558429
2025-02-03T21:17:00,158462000.00000000,158501000.00000000,158316000.00000000,158449000.00000000,302013650.06577000,1.90675468
2025-02-03T21:18:00,158449000.00000000,158449000.00000000,158316000.00000000,158447000.00000000,380455889.02281000,2.40138212
2025-02-03T21:19:00,158447000.00000000,158550000.00000000,158316000.00000000,158479000.00000000,603721339.76104000,3.80994317
2025-02-03T21:20:00,158479000.00000000,158751000.00000000,158479000.00000000,158751000.00000000,581411529.73282000,3.66521057
2025-02-03T21:21:00,158728000.00000000,158940000.00000000,158642000.00000000,158933000.00000000,1114209433.22620000,7.01662233
2025-02-03T21:22:00,158933000.00000000,159000000.00000000,158642000.00000000,158889000.00000000,1584566422.47160000,9.97049163
2025-02-03T21:23:00,158889000.00000000,158949000.00000000,158659000.00000000,158938000.00000000,725840101.12736000,4.56816219
2025-02-03T21:24:00,158937000.00000000,158938000.00000000,158762000.00000000,158810000.00000000,685690540.29277000,4.31617369
2025-02-03T21:25:00,158853000.00000000,158939000.00000000,158631000.00000000,158933000.00000000,1081011193.54044000,6.80611235
2025-02-03T21:26:00,158939000.00000000,159000000.00000000,158823000.00000000,159000000.00000000,1118218263.52222000,7.03404297
2025-02-03T21:27:00,158997000.00000000,159000000.00000000,158823000.00000000,158996000.00000000,638709146.60850000,4.01770756
2025-02-03T21:28:00,158996000.00000000,159000000.00000000,158823000.00000000,158989000.00000000,597175169.24359000,3.75655808
2025-02-03T21:29:00,158989000.00000000,158998000.00000000,158887000.00000000,158998000.00000000,731698882.19586000,4.60407976
2025-02-03T21:30:00,158998000.00000000,158998000.00000000,158888000.00000000,158908000.00000000,366267621.35889000,2.30378452
2025-02-03T21:31:00,158997000.00000000,158997000.00000000,158888000.00000000,158950000.00000000,586222493.03886000,3.68883643
2025-02-03T21:32:00,158950000.00000000,158998000.00000000,158920000.00000000,158998000.00000000,1247709363.60884000,7.84743782
2025-02-03T21:33:00,158998000.00000000,158999000.00000000,158900000.00000000,158982000.00000000,973247929.27077000,6.12115208
2025-02-03T21:34:00,158982000.00000000,158999000.00000000,158900000.00000000,158997000.00000000,553893532.48409000,3.48413991
2025-02-03T21:35:00,158997000.00000000,158998000.00000000,158900000.00000000,158993000.00000000,646238543.84398000,4.06496343
2025-02-03T21:36:00,158993000.00000000,159370000.00000000,158993000.00000000,159345000.00000000,4076087955.27011000,25.62036038
2025-02-03T21:37:00,159345000.00000000,159500000.00000000,159324000.00000000,159500000.00000000,1917044876.12584000,12.02293892
2025-02-03T21:38:00,159500000.00000000,159618000.00000000,159469000.00000000,159601000.00000000,2551650027.65446000,15.99510399
2025-02-03T21:39:00,159613000.00000000,159620000.00000000,159569000.00000000,159619000.00000000,733681102.99457000,4.59699527
2025-02-03T21:40:00,159620000.00000000,159625000.00000000,159502000.00000000,159608000.00000000,1645068891.48651000,10.30690035
2025-02-03T21:41:00,159550000.00000000,159608000.00000000,159470000.00000000,159470000.00000000,623518976.71287000,3.90839649
2025-02-03T21:42:00,159499000.00000000,159500000.00000000,159338000.00000000,159338000.00000000,1509513057.22184000,9.46796212
2025-02-03T21:43:00,159368000.00000000,159389000.00000000,159286000.00000000,159345000.00000000,697486642.71383000,4.37684461
2025-02-03T21:44:00,159345000.00000000,159350000.00000000,159266000.00000000,159335000.00000000,908912611.70668000,5.70535407
2025-02-03T21:45:00,159335000.00000000,159440000.00000000,159300000.00000000,159426000.00000000,1164750155.24173000,7.30867711
2025-02-03T21:46:00,159426000.00000000,159494000.00000000,159426000.00000000,159494000.00000000,433534904.06865000,2.71882766
2025-02-03T21:47:00,159494000.00000000,159500000.00000000,159489000.00000000,159500000.00000000,946601741.81088000,5.93489351
2025-02-03T21:48:00,159500000.00000000,159551000.00000000,159494000.00000000,159530000.00000000,1070449972.44068000,6.71107016
2025-02-03T21:49:00,159530000.00000000,159551000.00000000,159501000.00000000,159540000.00000000,741459834.62598000,4.64800559
2025-02-03T21:50:00,159540000.00000000,159560000.00000000,159528000.00000000,159559000.00000000,892093755.12201000,5.59112831
2025-02-03T21:51:00,159558000.00000000,159600000.00000000,159558000.00000000,159598000.00000000,807060088.24620000,5.05712462
2025-02-03T21:52:00,159598000.00000000,159601000.00000000,159575000.00000000,159600000.00000000,828055276.84594000,5.18842971
2025-02-03T21:53:00,159600000.00000000,159644000.00000000,159598000.00000000,159641000.00000000,1369450284.32885000,8.57953990
2025-02-03T21:54:00,159641000.00000000,159777000.00000000,159640000.00000000,159777000.00000000,1537193445.01263000,9.62479495
