date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-06T11:58:00,137304000.00000000,137460000.00000000,137260000.00000000,137460000.00000000,401739571.31328000,2.92516639
2024-12-06T11:59:00,137465000.00000000,137564000.00000000,137460000.00000000,137564000.00000000,366397944.68524000,2.66429272
2024-12-06T12:00:00,137559000.00000000,137695000.00000000,137534000.00000000,137650000.00000000,250683421.90768000,1.82219164
2024-12-06T12:01:00,137650000.00000000,137771000.00000000,137545000.00000000,137769000.00000000,261266674.58229000,1.89751077
2024-12-06T12:02:00,137769000.00000000,137771000.00000000,137703000.00000000,137703000.00000000,310020099.01624000,2.25048699
2024-12-06T12:03:00,137708000.00000000,137771000.00000000,137703000.00000000,137770000.00000000,239263631.76977000,1.73705234
2024-12-06T12:04:00,137770000.00000000,137771000.00000000,137741000.00000000,137769000.00000000,185692037.67307000,1.34788847
2024-12-06T12:05:00,137769000.00000000,137771000.00000000,137741000.00000000,137741000.00000000,516487026.25805000,3.74904061
2024-12-06T12:06:00,137770000.00000000,137771000.00000000,137740000.00000000,137770000.00000000,249293733.42325000,1.80955425
2024-12-06T12:07:00,137770000.00000000,137770000.00000000,137703000.00000000,137703000.00000000,216459895.66460000,1.57143758
2024-12-06T12:08:00,137703000.00000000,137703000.00000000,137567000.00000000,137698000.00000000,890308467.72024000,6.46881606
2024-12-06T12:09:00,137698000.00000000,137760000.00000000,137598000.00000000,137670000.00000000,548991131.44489000,3.98750917
2024-12-06T12:10:00,137660000.00000000,137759000.00000000,137612000.00000000,137755000.00000000,396290647.32884000,2.87844521
2024-12-06T12:11:00,137755000.00000000,137766000.00000000,137564000.00000000,137738000.00000000,1606854097.26224000,11.66599524
2024-12-06T12:12:00,137738000.00000000,137741000.00000000,137573000.00000000,137583000.00000000,325025576.10569000,2.36135911
2024-12-06T12:13:00,137738000.00000000,137750000.00000000,137501000.00000000,137698000.00000000,539442074.85224000,3.91952811
2024-12-06T12:14:00,137559000.00000000,137703000.00000000,137503000.00000000,137692000.00000000,521715043.10802000,3.79132188
2024-12-06T12:15:00,137692000.00000000,137749000.00000000,137501000.00000000,137521000.00000000,1095584142.55054000,7.96219969
2024-12-06T12:16:00,137691000.00000000,137696000.00000000,137522000.00000000,137677000.00000000,174663208.66926000,1.26899946
2024-12-06T12:17:00,137677000.00000000,137677000.00000000,137566000.00000000,137670000.00000000,277352808.77742000,2.01478939
2024-12-06T12:18:00,137670000.00000000,137677000.00000000,137604000.00000000,137677000.00000000,302659843.46786000,2.19886616
2024-12-06T12:19:00,137677000.00000000,137687000.00000000,137565000.00000000,137637000.00000000,299033619.09655000,2.17272774
2024-12-06T12:20:00,137570000.00000000,137637000.00000000,137511000.00000000,137565000.00000000,289651667.41940000,2.10532192
2024-12-06T12:21:00,137565000.00000000,137634000.00000000,137500000.00000000,137564000.00000000,283905694.96582000,2.06448317
2024-12-06T12:22:00,137564000.00000000,137564000.00000000,137500000.00000000,137501000.00000000,281676298.75790000,2.04837074
2024-12-06T12:23:00,137500000.00000000,137501000.00000000,137297000.00000000,137305000.00000000,809528690.12683000,5.89391348
2024-12-06T12:24:00,137305000.00000000,137466000.00000000,137304000.00000000,137307000.00000000,375840366.81329000,2.73707329
2024-12-06T12:25:00,137306000.00000000,137468000.00000000,137297000.00000000,137325000.00000000,621627051.30420000,4.52626698
2024-12-06T12:26:00,137444000.00000000,137445000.00000000,137294000.00000000,137325000.00000000,346776009.26913000,2.52517557
2024-12-06T12:27:00,137404000.00000000,137405000.00000000,137294000.00000000,137297000.00000000,754960952.58210000,5.49850043
2024-12-06T12:28:00,137297000.00000000,137297000.00000000,137129000.00000000,137133000.00000000,846761168.16205000,6.16937613
2024-12-06T12:29:00,137129000.00000000,137297000.00000000,137120000.00000000,137192000.00000000,1824998745.45463000,13.30558275
2024-12-06T12:30:00,137192000.00000000,137398000.00000000,137130000.00000000,137365000.00000000,841295350.01506000,6.13033960
2024-12-06T12:31:00,137365000.00000000,137365000.00000000,137203000.00000000,137204000.00000000,339852038.59649000,2.47552296
2024-12-06T12:32:00,137240000.00000000,137248000.00000000,137135000.00000000,137203000.00000000,608550342.42889000,4.43577667
2024-12-06T12:33:00,137203000.00000000,137253000.00000000,137138000.00000000,137203000.00000000,339507862.37849000,2.47450392
2024-12-06T12:34:00,137203000.00000000,137398000.00000000,137138000.00000000,137321000.00000000,719717702.93163000,5.24346891
2024-12-06T12:35:00,137300000.00000000,137398000.00000000,137223000.00000000,137320000.00000000,282620928.09573000,2.05880719
2024-12-06T12:36:00,137320000.00000000,137320000.00000000,137194000.00000000,137230000.00000000,341984447.48986000,2.49145898
2024-12-06T12:37:00,137230000.00000000,137282000.00000000,137111000.00000000,137113000.00000000,640903039.55936000,4.67291578
2024-12-06T12:38:00,137129000.00000000,137235000.00000000,137100000.00000000,137119000.00000000,445850233.28310000,3.25030275
2024-12-06T12:39:00,137119000.00000000,137233000.00000000,137119000.00000000,137137000.00000000,1261209684.59238000,9.19644460
2024-12-06T12:40:00,137137000.00000000,137141000.00000000,137137000.00000000,137138000.00000000,1133899172.85305000,8.26835906
2024-12-06T12:41:00,137137000.00000000,137139000.00000000,137137000.00000000,137138000.00000000,389489780.65199000,2.84014176
2024-12-06T12:42:00,137138000.00000000,137139000.00000000,137137000.00000000,137139000.00000000,515086155.04106000,3.75598433
2024-12-06T12:43:00,137138000.00000000,137139000.00000000,137137000.00000000,137137000.00000000,463704287.13604000,3.38130873
2024-12-06T12:44:00,137138000.00000000,137138000.00000000,137114000.00000000,137115000.00000000,964641614.31481000,7.03419040
2024-12-06T12:45:00,137114000.00000000,137136000.00000000,136892000.00000000,136964000.00000000,2450112254.74586000,17.88762073
2024-12-06T12:46:00,137107000.00000000,137137000.00000000,136939000.00000000,136966000.00000000,1122479462.87285000,8.19376156
2024-12-06T12:47:00,136993000.00000000,137000000.00000000,136888000.00000000,136891000.00000000,592760804.99467000,4.32949466
2024-12-06T12:48:00,136890000.00000000,136891000.00000000,136860000.00000000,136880000.00000000,571893479.28720000,4.17799148
2024-12-06T12:49:00,136875000.00000000,136890000.00000000,136858000.00000000,136870000.00000000,571617468.28036000,4.17618412
2024-12-06T12:50:00,136872000.00000000,136888000.00000000,136780000.00000000,136781000.00000000,1257620247.90068000,9.19044299
2024-12-06T12:51:00,136781000.00000000,136781000.00000000,136510000.00000000,136629000.00000000,2439482914.11867000,17.84729236
2024-12-06T12:52:00,136628000.00000000,136700000.00000000,136498000.00000000,136615000.00000000,3031490134.98348000,22.19863488
2024-12-06T12:53:00,136600000.00000000,136615000.00000000,136536000.00000000,136596000.00000000,1337846908.64559000,9.79562579
2024-12-06T12:54:00,136590000.00000000,136598000.00000000,136548000.00000000,136576000.00000000,777442905.51940000,5.69256419
2024-12-06T12:55:00,136576000.00000000,136577000.00000000,136450000.00000000,136482000.00000000,1531235351.99481000,11.21566294
2024-12-06T12:56:00,136489000.00000000,136495000.00000000,136426000.00000000,136431000.00000000,1139157068.21970000,8.34767554
2024-12-06T12:57:00,136450000.00000000,136450000.00000000,136120000.00000000,136147000.00000000,1994889196.30814000,14.63867309
2024-12-06T12:58:00,136147000.00000000,136199000.00000000,136000000.00000000,136011000.00000000,5194291853.42856000,38.17578452
2024-12-06T12:59:00,136010000.00000000,136079000.00000000,136000000.00000000,136002000.00000000,5257627639.67761000,38.65161445
2024-12-06T13:00:00,136002000.00000000,136079000.00000000,136000000.00000000,136011000.00000000,3371735443.42137000,24.78744088
2024-12-06T13:01:00,136011000.00000000,136080000.00000000,136007000.00000000,136010000.00000000,3615339297.84132000,26.57393945
2024-12-06T13:02:00,136014000.00000000,136060000.00000000,136005000.00000000,136060000.00000000,1728550627.74215000,12.70743124
2024-12-06T13:03:00,136060000.00000000,136314000.00000000,136049000.00000000,136288000.00000000,2203595746.67126000,16.19240557
2024-12-06T13:04:00,136288000.00000000,136548000.00000000,136219000.00000000,136538000.00000000,1595549923.91208000,11.69008745
2024-12-06T13:05:00,136538000.00000000,136551000.00000000,136281000.00000000,136460000.00000000,2224200503.42305000,16.29489301
2024-12-06T13:06:00,136550000.00000000,136550000.00000000,136460000.00000000,136536000.00000000,511320124.78334000,3.74620600
2024-12-06T13:07:00,136535000.00000000,136536000.00000000,136451000.00000000,136461000.00000000,1699330239.28002000,12.45242537
2024-12-06T13:08:00,136460000.00000000,136465000.00000000,136453000.00000000,136463000.00000000,833114252.44749000,6.10519417
2024-12-06T13:09:00,136463000.00000000,136539000.00000000,136460000.00000000,136502000.00000000,786478856.04131000,5.76149670
2024-12-06T13:10:00,136502000.00000000,136539000.00000000,136500000.00000000,136518000.00000000,544611519.44808000,3.98948608
2024-12-06T13:11:00,136518000.00000000,136551000.00000000,136509000.00000000,136551000.00000000,564419947.61664000,4.13376459
2024-12-06T13:12:00,136550000.00000000,136597000.00000000,136545000.00000000,136597000.00000000,693375800.92058000,5.07696667
2024-12-06T13:13:00,136597000.00000000,136630000.00000000,136596000.00000000,136612000.00000000,1301234746.16059000,9.52536271
2024-12-06T13:14:00,136630000.00000000,136768000.00000000,136602000.00000000,136728000.00000000,1288467518.60490000,9.42805170
2024-12-06T13:15:00,136746000.00000000,136894000.00000000,136728000.00000000,136894000.00000000,800783391.85924000,5.85524609
2024-12-06T13:16:00,136894000.00000000,136998000.00000000,136800000.00000000,136891000.00000000,900738971.25413000,6.57912621
2024-12-06T13:17:00,136891000.00000000,136894000.00000000,136802000.00000000,136849000.00000000,339251320.66715000,2.47882570
2024-12-06T13:18:00,136802000.00000000,136866000.00000000,136750000.00000000,136858000.00000000,835284459.22734000,6.10644196
2024-12-06T13:19:00,136856000.00000000,136858000.00000000,136760000.00000000,136816000.00000000,279435721.90083000,2.04281745
2024-12-06T13:20:00,136762000.00000000,136826000.00000000,136762000.00000000,136825000.00000000,259238175.88307000,1.89487489
2024-12-06T13:21:00,136825000.00000000,137000000.00000000,136813000.00000000,137000000.00000000,473105395.25722000,3.45628837
2024-12-06T13:22:00,136891000.00000000,137000000.00000000,136866000.00000000,136973000.00000000,495299307.79507000,3.61657414
2024-12-06T13:23:00,136953000.00000000,136973000.00000000,136807000.00000000,136850000.00000000,407387434.98460000,2.97689860
2024-12-06T13:24:00,136850000.00000000,136877000.00000000,136800000.00000000,136850000.00000000,208443695.40667000,1.52343820
2024-12-06T13:25:00,136805000.00000000,136850000.00000000,136800000.00000000,136830000.00000000,476308989.42989000,3.48105603
2024-12-06T13:26:00,136830000.00000000,136830000.00000000,136761000.00000000,136762000.00000000,723903000.50159000,5.29186847
2024-12-06T13:27:00,136762000.00000000,136762000.00000000,136600000.00000000,136658000.00000000,695665122.31231000,5.08947118
2024-12-06T13:28:00,136658000.00000000,136658000.00000000,136502000.00000000,136596000.00000000,1219082204.25780000,8.92662496
2024-12-06T13:29:00,136597000.00000000,137000000.00000000,136545000.00000000,136888000.00000000,1627852927.63328000,11.90043333
2024-12-06T13:30:00,136976000.00000000,137141000.00000000,136762000.00000000,137137000.00000000,782439281.63954000,5.71052889
2024-12-06T13:31:00,137137000.00000000,137175000.00000000,137136000.00000000,137158000.00000000,745209041.41509000,5.43321976
2024-12-06T13:32:00,137158000.00000000,137551000.00000000,137157000.00000000,137551000.00000000,1432988821.74083000,10.43287613
2024-12-06T13:33:00,137553000.00000000,137711000.00000000,137553000.00000000,137703000.00000000,2523703357.68744000,18.33008717
2024-12-06T13:34:00,137703000.00000000,137724000.00000000,137266000.00000000,137481000.00000000,1913614774.76668000,13.91204041
2024-12-06T13:35:00,137541000.00000000,137546000.00000000,137357000.00000000,137469000.00000000,501498717.77640000,3.64882682
2024-12-06T13:36:00,137469000.00000000,137591000.00000000,137417000.00000000,137557000.00000000,971729161.81540000,7.06772434
2024-12-06T13:37:00,137557000.00000000,137809000.00000000,137555000.00000000,137809000.00000000,1376065186.39530000,9.99288175
2024-12-06T13:38:00,137809000.00000000,137850000.00000000,137769000.00000000,137842000.00000000,1113957603.78555000,8.08298516
2024-12-06T13:39:00,137842000.00000000,137842000.00000000,137751000.00000000,137842000.00000000,1019479811.73414000,7.39720472
2024-12-06T13:40:00,137783000.00000000,137874000.00000000,137700000.00000000,137842000.00000000,2057554383.13043000,14.92688257
2024-12-06T13:41:00,137846000.00000000,138000000.00000000,137703000.00000000,138000000.00000000,763618907.67155000,5.53640125
2024-12-06T13:42:00,138000000.00000000,138242000.00000000,137898000.00000000,138242000.00000000,2133658535.86314000,15.45320985
2024-12-06T13:43:00,138241000.00000000,138250000.00000000,138000000.00000000,138107000.00000000,1901148120.02818000,13.75928957
2024-12-06T13:44:00,138057000.00000000,138107000.00000000,137858000.00000000,137997000.00000000,877281410.94009000,6.36039740
2024-12-06T13:45:00,137995000.00000000,138117000.00000000,137932000.00000000,138099000.00000000,858777369.88450000,6.22077515
2024-12-06T13:46:00,138100000.00000000,138100000.00000000,137852000.00000000,137867000.00000000,718736174.55538000,5.20867964
2024-12-06T13:47:00,137867000.00000000,137966000.00000000,137700000.00000000,137753000.00000000,889566903.55436000,6.45648207
2024-12-06T13:48:00,137753000.00000000,137807000.00000000,137702000.00000000,137702000.00000000,583018829.42821000,4.23244504
2024-12-06T13:49:00,137790000.00000000,137806000.00000000,137500000.00000000,137639000.00000000,941190881.53201000,6.83932012
2024-12-06T13:50:00,137639000.00000000,137663000.00000000,137505000.00000000,137640000.00000000,692430907.28953000,5.03299716
2024-12-06T13:51:00,137640000.00000000,137725000.00000000,137638000.00000000,137725000.00000000,353815741.75171000,2.57007731
2024-12-06T13:52:00,137725000.00000000,137799000.00000000,137503000.00000000,137640000.00000000,1033995506.15542000,7.50911289
2024-12-06T13:53:00,137638000.00000000,137638000.00000000,137500000.00000000,137614000.00000000,1232332705.93759000,8.96180821
2024-12-06T13:54:00,137614000.00000000,137679000.00000000,137509000.00000000,137678000.00000000,310350266.72609000,2.25515541
2024-12-06T13:55:00,137677000.00000000,137899000.00000000,137672000.00000000,137899000.00000000,361927409.24474000,2.62704994
2024-12-06T13:56:00,137899000.00000000,138000000.00000000,137853000.00000000,137930000.00000000,607491069.95579000,4.40370182
2024-12-06T13:57:00,137930000.00000000,137987000.00000000,137877000.00000000,137886000.00000000,175061292.15442000,1.26925351
2024-12-06T13:58:00,137891000.00000000,137891000.00000000,137672000.00000000,137673000.00000000,493737267.38520000,3.58343485
2024-12-06T13:59:00,137702000.00000000,137702000.00000000,137585000.00000000,137698000.00000000,562059705.44247000,4.08235866
2024-12-06T14:00:00,137698000.00000000,137826000.00000000,137651000.00000000,137826000.00000000,798251757.50127000,5.79568227
2024-12-06T14:01:00,137826000.00000000,137906000.00000000,137800000.00000000,137891000.00000000,406404944.52118000,2.94833795
2024-12-06T14:02:00,137891000.00000000,137999000.00000000,137866000.00000000,137925000.00000000,525728318.17546000,3.81149703
2024-12-06T14:03:00,137932000.00000000,138200000.00000000,137925000.00000000,138115000.00000000,1177025695.47160000,8.52400203
2024-12-06T14:04:00,138158000.00000000,138166000.00000000,137800000.00000000,137851000.00000000,1322304513.39899000,9.57856022
2024-12-06T14:05:00,137800000.00000000,137851000.00000000,137500000.00000000,137525000.00000000,469384707.01291000,3.40986498
2024-12-06T14:06:00,137594000.00000000,137701000.00000000,137509000.00000000,137698000.00000000,241149125.84556000,1.75266426
2024-12-06T14:07:00,137687000.00000000,137800000.00000000,137660000.00000000,137745000.00000000,534074001.97277000,3.87766462
2024-12-06T14:08:00,137728000.00000000,137743000.00000000,137602000.00000000,137667000.00000000,187073099.76561000,1.35872104
2024-12-06T14:09:00,137667000.00000000,137743000.00000000,137608000.00000000,137619000.00000000,336668874.67825000,2.44597529
2024-12-06T14:10:00,137663000.00000000,137664000.00000000,137563000.00000000,137656000.00000000,250014102.46139000,1.81676464
2024-12-06T14:11:00,137656000.00000000,137776000.00000000,137563000.00000000,137656000.00000000,563635826.86611000,4.09422017
2024-12-06T14:12:00,137697000.00000000,137995000.00000000,137667000.00000000,137994000.00000000,211016936.18020000,1.53095013
2024-12-06T14:13:00,137929000.00000000,138000000.00000000,137928000.00000000,137933000.00000000,342780538.24717000,2.48421893
2024-12-06T14:14:00,137938000.00000000,137940000.00000000,137933000.00000000,137938000.00000000,223714754.35651000,1.62188852
2024-12-06T14:15:00,137934000.00000000,137999000.00000000,137933000.00000000,137933000.00000000,212846375.24525000,1.54269435
2024-12-06T14:16:00,137933000.00000000,137994000.00000000,137900000.00000000,137934000.00000000,473550234.13526000,3.43321265
2024-12-06T14:17:00,137934000.00000000,137934000.00000000,137720000.00000000,137872000.00000000,127895505.40218000,0.92764716
2024-12-06T14:18:00,137871000.00000000,137963000.00000000,137853000.00000000,137963000.00000000,307017276.39414000,2.22637791
2024-12-06T14:19:00,137946000.00000000,137994000.00000000,137875000.00000000,137946000.00000000,211382449.43732000,1.53210537
2024-12-06T14:20:00,137946000.00000000,138102000.00000000,137946000.00000000,138075000.00000000,1047463457.32005000,7.58930503
2024-12-06T14:21:00,138077000.00000000,138170000.00000000,137963000.00000000,138033000.00000000,825946208.53739000,5.97947706
2024-12-06T14:22:00,138033000.00000000,138167000.00000000,138033000.00000000,138167000.00000000,227929884.82646000,1.65017553
2024-12-06T14:23:00,138142000.00000000,138167000.00000000,138084000.00000000,138160000.00000000,572641023.61056000,4.14522817
2024-12-06T14:24:00,138160000.00000000,138297000.00000000,138146000.00000000,138284000.00000000,1071732330.40202000,7.75589415
2024-12-06T14:25:00,138284000.00000000,138422000.00000000,138236000.00000000,138421000.00000000,1195618806.43936000,8.64189815
2024-12-06T14:26:00,138421000.00000000,138484000.00000000,138409000.00000000,138429000.00000000,738860195.91086000,5.33640251
2024-12-06T14:27:00,138462000.00000000,138698000.00000000,138423000.00000000,138697000.00000000,2126821306.09501000,15.35316447
2024-12-06T14:28:00,138699000.00000000,138755000.00000000,138683000.00000000,138683000.00000000,1479380351.83462000,10.66487454
2024-12-06T14:29:00,138673000.00000000,138714000.00000000,138500000.00000000,138698000.00000000,1372234140.26330000,9.89948180
2024-12-06T14:30:00,138698000.00000000,138791000.00000000,138629000.00000000,138643000.00000000,1068418791.23753000,7.70190264
2024-12-06T14:31:00,138643000.00000000,138850000.00000000,138629000.00000000,138850000.00000000,893484468.97213000,6.44043503
2024-12-06T14:32:00,138800000.00000000,138850000.00000000,138615000.00000000,138748000.00000000,1207693421.36490000,8.70401642
2024-12-06T14:33:00,138748000.00000000,138749000.00000000,138477000.00000000,138488000.00000000,697194680.89491000,5.02914001
2024-12-06T14:34:00,138477000.00000000,138488000.00000000,138009000.00000000,138148000.00000000,2370380568.62579000,17.13922489
2024-12-06T14:35:00,138209000.00000000,138488000.00000000,138159000.00000000,138488000.00000000,828642333.00903000,5.98793654
2024-12-06T14:36:00,138488000.00000000,138488000.00000000,138147000.00000000,138194000.00000000,507474530.09845000,3.66935735
2024-12-06T14:37:00,138209000.00000000,138281000.00000000,138093000.00000000,138258000.00000000,487982521.89099000,3.53098662
2024-12-06T14:38:00,138258000.00000000,138488000.00000000,138220000.00000000,138475000.00000000,929183956.31273000,6.71805648
2024-12-06T14:39:00,138475000.00000000,138487000.00000000,138272000.00000000,138376000.00000000,195095706.16568000,1.41004790
2024-12-06T14:40:00,138376000.00000000,138376000.00000000,138000000.00000000,138176000.00000000,522909756.64185000,3.78401435
2024-12-06T14:41:00,138176000.00000000,138318000.00000000,138011000.00000000,138287000.00000000,580379728.53220000,4.19963111
2024-12-06T14:42:00,138120000.00000000,138286000.00000000,138115000.00000000,138145000.00000000,423176847.79913000,3.06325540
2024-12-06T14:43:00,138121000.00000000,138309000.00000000,138120000.00000000,138298000.00000000,799874598.16724000,5.78852738
2024-12-06T14:44:00,138308000.00000000,138488000.00000000,138298000.00000000,138328000.00000000,880919024.66496000,6.36424806
2024-12-06T14:45:00,138330000.00000000,138446000.00000000,138298000.00000000,138388000.00000000,307784149.34180000,2.22494629
2024-12-06T14:46:00,138340000.00000000,138387000.00000000,138298000.00000000,138379000.00000000,227264687.48260000,1.64236619
2024-12-06T14:47:00,138379000.00000000,138445000.00000000,138319000.00000000,138419000.00000000,606490276.97462000,4.38205146
2024-12-06T14:48:00,138426000.00000000,138707000.00000000,138414000.00000000,138706000.00000000,929324621.25710000,6.70885839
2024-12-06T14:49:00,138706000.00000000,138800000.00000000,138692000.00000000,138781000.00000000,717526736.45327000,5.17129315
2024-12-06T14:50:00,138766000.00000000,138800000.00000000,138500000.00000000,138505000.00000000,1084619467.02608000,7.82369822
2024-12-06T14:51:00,138681000.00000000,138751000.00000000,138502000.00000000,138734000.00000000,671995854.12602000,4.84618765
2024-12-06T14:52:00,138734000.00000000,138751000.00000000,138686000.00000000,138743000.00000000,346122988.06631000,2.49512881
2024-12-06T14:53:00,138743000.00000000,138781000.00000000,138682000.00000000,138687000.00000000,799517898.71349000,5.76256816
2024-12-06T14:54:00,138688000.00000000,138789000.00000000,138451000.00000000,138727000.00000000,661588498.31702000,4.77261457
2024-12-06T14:55:00,138727000.00000000,138850000.00000000,138724000.00000000,138849000.00000000,868372532.00633000,6.25730516
2024-12-06T14:56:00,138836000.00000000,138892000.00000000,138836000.00000000,138892000.00000000,708036920.95624000,5.09879111
2024-12-06T14:57:00,138892000.00000000,139083000.00000000,138890000.00000000,139074000.00000000,2482410138.28402000,17.86039419
2024-12-06T14:58:00,139074000.00000000,139140000.00000000,139031000.00000000,139136000.00000000,959427749.06324000,6.89668145
2024-12-06T14:59:00,139136000.00000000,139174000.00000000,139115000.00000000,139155000.00000000,694780502.98751000,4.99363140
2024-12-06T15:00:00,139155000.00000000,139196000.00000000,138953000.00000000,139000000.00000000,1936902631.61038000,13.92354014
2024-12-06T15:01:00,139000000.00000000,139191000.00000000,138999000.00000000,139061000.00000000,2715722691.30807000,19.52215743
2024-12-06T15:02:00,139061000.00000000,139150000.00000000,138975000.00000000,139106000.00000000,924577768.54269000,6.64829415
2024-12-06T15:03:00,138999000.00000000,139098000.00000000,138675000.00000000,138800000.00000000,1173345965.57518000,8.45216276
2024-12-06T15:04:00,138800000.00000000,138800000.00000000,138479000.00000000,138500000.00000000,1732282147.32329000,12.49620097
2024-12-06T15:05:00,138500000.00000000,138764000.00000000,138310000.00000000,138679000.00000000,1414140485.27621000,10.20738139
2024-12-06T15:06:00,138710000.00000000,138778000.00000000,138548000.00000000,138633000.00000000,861570897.57358000,6.21198638
2024-12-06T15:07:00,138720000.00000000,138763000.00000000,138630000.00000000,138757000.00000000,303425774.43884000,2.18707510
2024-12-06T15:08:00,138729000.00000000,138949000.00000000,138640000.00000000,138949000.00000000,1385246203.41755000,9.98061360
2024-12-06T15:09:00,138949000.00000000,138949000.00000000,138660000.00000000,138700000.00000000,1455397484.35406000,10.48454894
2024-12-06T15:10:00,138700000.00000000,138900000.00000000,138607000.00000000,138754000.00000000,1341660211.15490000,9.67217266
2024-12-06T15:11:00,138789000.00000000,138902000.00000000,138520000.00000000,138566000.00000000,1379525002.78246000,9.94625546
2024-12-06T15:12:00,138566000.00000000,138605000.00000000,138302000.00000000,138324000.00000000,960524705.64703000,6.94030239
2024-12-06T15:13:00,138427000.00000000,138500000.00000000,138276000.00000000,138499000.00000000,714121718.27666000,5.16037790
2024-12-06T15:14:00,138499000.00000000,138499000.00000000,138416000.00000000,138497000.00000000,745635826.60096000,5.38450280
2024-12-06T15:15:00,138497000.00000000,138700000.00000000,138432000.00000000,138606000.00000000,921675966.03390000,6.65456047
2024-12-06T15:16:00,138529000.00000000,138598000.00000000,138416000.00000000,138416000.00000000,1320304578.30560000,9.53830609
2024-12-06T15:17:00,138416000.00000000,138596000.00000000,138400000.00000000,138482000.00000000,940517325.46550000,6.79356460
2024-12-06T15:18:00,138483000.00000000,138714000.00000000,138417000.00000000,138687000.00000000,674435010.60153000,4.86789179
2024-12-06T15:19:00,138687000.00000000,138747000.00000000,138539000.00000000,138679000.00000000,414533343.85556000,2.98917221
2024-12-06T15:20:00,138598000.00000000,138679000.00000000,138480000.00000000,138500000.00000000,1226201005.08204000,8.84782052
2024-12-06T15:21:00,138500000.00000000,138585000.00000000,138367000.00000000,138371000.00000000,679991421.70853000,4.91268524
2024-12-06T15:22:00,138383000.00000000,138396000.00000000,138188000.00000000,138289000.00000000,1029692903.22955000,7.44517123
2024-12-06T15:23:00,138289000.00000000,138396000.00000000,138239000.00000000,138307000.00000000,347055716.61720000,2.50940214
2024-12-06T15:24:00,138307000.00000000,138558000.00000000,138306000.00000000,138539000.00000000,662237801.63207000,4.78560075
2024-12-06T15:25:00,138539000.00000000,138558000.00000000,138389000.00000000,138468000.00000000,318299221.47845000,2.29758064
2024-12-06T15:26:00,138512000.00000000,138524000.00000000,138389000.00000000,138427000.00000000,147571705.15647000,1.06590371
2024-12-06T15:27:00,138428000.00000000,138604000.00000000,138390000.00000000,138604000.00000000,941101976.50151000,6.79606774
2024-12-06T15:28:00,138604000.00000000,138709000.00000000,138600000.00000000,138692000.00000000,491215796.19058000,3.54240185
2024-12-06T15:29:00,138692000.00000000,138800000.00000000,138692000.00000000,138771000.00000000,710235260.51382000,5.11801604
2024-12-06T15:30:00,138771000.00000000,138846000.00000000,138710000.00000000,138812000.00000000,487371773.54627000,3.51186872
2024-12-06T15:31:00,138808000.00000000,138900000.00000000,138808000.00000000,138860000.00000000,469556676.09454000,3.38221720
2024-12-06T15:32:00,138893000.00000000,138900000.00000000,138800000.00000000,138810000.00000000,447489497.11618000,3.22276050
2024-12-06T15:33:00,138838000.00000000,138838000.00000000,138694000.00000000,138738000.00000000,361322726.69202000,2.60428468
2024-12-06T15:34:00,138738000.00000000,138900000.00000000,138709000.00000000,138803000.00000000,485248051.71806000,3.49673521
2024-12-06T15:35:00,138900000.00000000,138902000.00000000,138805000.00000000,138880000.00000000,711810265.01520000,5.12484867
2024-12-06T15:36:00,138870000.00000000,138902000.00000000,138844000.00000000,138870000.00000000,356308160.84420000,2.56550673
2024-12-06T15:37:00,138898000.00000000,138903000.00000000,138844000.00000000,138883000.00000000,502950040.14272000,3.62129028
2024-12-06T15:38:00,138903000.00000000,138903000.00000000,138700000.00000000,138738000.00000000,443259789.83858000,3.19274137
2024-12-06T15:39:00,138800000.00000000,138803000.00000000,138700000.00000000,138765000.00000000,425510897.14953000,3.06666241
2024-12-06T15:40:00,138765000.00000000,138765000.00000000,138587000.00000000,138725000.00000000,744682726.74734000,5.37024842
2024-12-06T15:41:00,138631000.00000000,138700000.00000000,138383000.00000000,138434000.00000000,612877945.12069000,4.42532917
2024-12-06T15:42:00,138434000.00000000,138620000.00000000,138404000.00000000,138619000.00000000,575025620.62454000,4.15126635
2024-12-06T15:43:00,138619000.00000000,138698000.00000000,138429000.00000000,138429000.00000000,330523762.70711000,2.38518691
2024-12-06T15:44:00,138506000.00000000,138747000.00000000,138400000.00000000,138654000.00000000,316023596.57520000,2.28038911
2024-12-06T15:45:00,138700000.00000000,138774000.00000000,138600000.00000000,138774000.00000000,358107244.77282000,2.58181998
2024-12-06T15:46:00,138774000.00000000,138900000.00000000,138760000.00000000,138899000.00000000,355167539.74112000,2.55783212
2024-12-06T15:47:00,138898000.00000000,138900000.00000000,138857000.00000000,138900000.00000000,718585719.16829000,5.17355875
2024-12-06T15:48:00,138900000.00000000,139000000.00000000,138870000.00000000,138999000.00000000,378528001.08588000,2.72445581
2024-12-06T15:49:00,138999000.00000000,139098000.00000000,138999000.00000000,139040000.00000000,761166251.23965000,5.47527881
2024-12-06T15:50:00,139038000.00000000,139126000.00000000,139036000.00000000,139073000.00000000,574423957.00884000,4.12991217
2024-12-06T15:51:00,139073000.00000000,139122000.00000000,138760000.00000000,138879000.00000000,1223823046.65703000,8.80604538
2024-12-06T15:52:00,138856000.00000000,138876000.00000000,138568000.00000000,138568000.00000000,385275141.20244000,2.77724817
