date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-27T18:03:00,133151000.00000000,133199000.00000000,133151000.00000000,133199000.00000000,67875568.60657000,0.50967725
2024-11-27T18:04:00,133178000.00000000,133230000.00000000,133178000.00000000,133230000.00000000,178891552.04012000,1.34300689
2024-11-27T18:05:00,133229000.00000000,133250000.00000000,133218000.00000000,133250000.00000000,218072097.50711000,1.63674440
2024-11-27T18:06:00,133250000.00000000,133250000.00000000,133002000.00000000,133021000.00000000,532283946.66771000,3.99670877
2024-11-27T18:07:00,133021000.00000000,133021000.00000000,133000000.00000000,133001000.00000000,287707512.42147000,2.16320208
2024-11-27T18:08:00,133001000.00000000,133229000.00000000,133000000.00000000,133101000.00000000,136671605.92182000,1.02714548
2024-11-27T18:09:00,133142000.00000000,133142000.00000000,133101000.00000000,133140000.00000000,64150168.37756000,0.48185863
2024-11-27T18:10:00,133140000.00000000,133141000.00000000,133001000.00000000,133021000.00000000,50056632.83449000,0.37613422
2024-11-27T18:11:00,133140000.00000000,133300000.00000000,133019000.00000000,133300000.00000000,542290980.88964000,4.07100075
2024-11-27T18:12:00,133300000.00000000,133424000.00000000,133284000.00000000,133410000.00000000,560653248.93051000,4.20446409
2024-11-27T18:13:00,133410000.00000000,133450000.00000000,133325000.00000000,133330000.00000000,300497604.57946000,2.25225152
2024-11-27T18:14:00,133350000.00000000,133350000.00000000,133257000.00000000,133330000.00000000,45715227.09802000,0.34286249
2024-11-27T18:15:00,133330000.00000000,133450000.00000000,133257000.00000000,133449000.00000000,344345272.56485000,2.58260798
2024-11-27T18:16:00,133449000.00000000,133449000.00000000,133337000.00000000,133437000.00000000,385755401.83528000,2.89179650
2024-11-27T18:17:00,133341000.00000000,133449000.00000000,133285000.00000000,133336000.00000000,88688012.81702000,0.66509079
2024-11-27T18:18:00,133285000.00000000,133336000.00000000,133021000.00000000,133200000.00000000,192524627.94864000,1.44528307
2024-11-27T18:19:00,133211000.00000000,133399000.00000000,133211000.00000000,133224000.00000000,282942173.14752000,2.12285968
2024-11-27T18:20:00,133394000.00000000,133394000.00000000,133225000.00000000,133299000.00000000,125346971.83026000,0.94041560
2024-11-27T18:21:00,133341000.00000000,133352000.00000000,133179000.00000000,133179000.00000000,313075711.42804000,2.34926928
2024-11-27T18:22:00,133200000.00000000,133330000.00000000,133007000.00000000,133007000.00000000,157885657.11247000,1.18542426
2024-11-27T18:23:00,133064000.00000000,133064000.00000000,133000000.00000000,133064000.00000000,195163795.86250000,1.46728967
2024-11-27T18:24:00,133057000.00000000,133163000.00000000,133005000.00000000,133149000.00000000,84523794.54098000,0.63492194
2024-11-27T18:25:00,133149000.00000000,133210000.00000000,133149000.00000000,133208000.00000000,146340983.16091000,1.09896027
2024-11-27T18:26:00,133208000.00000000,133209000.00000000,133060000.00000000,133104000.00000000,124965358.05535000,0.93857946
2024-11-27T18:27:00,133086000.00000000,133200000.00000000,133000000.00000000,133041000.00000000,209212432.89015000,1.57161347
2024-11-27T18:28:00,133041000.00000000,133041000.00000000,133000000.00000000,133024000.00000000,180362434.62167000,1.35608256
2024-11-27T18:29:00,133024000.00000000,133024000.00000000,133000000.00000000,133000000.00000000,330022861.30779000,2.48136779
2024-11-27T18:30:00,133022000.00000000,133022000.00000000,132981000.00000000,132985000.00000000,643913472.78131000,4.84159272
2024-11-27T18:31:00,132994000.00000000,133022000.00000000,132981000.00000000,133022000.00000000,266298182.11530000,2.00243187
2024-11-27T18:32:00,133022000.00000000,133022000.00000000,132955000.00000000,132982000.00000000,164628534.33676000,1.23782991
2024-11-27T18:33:00,133018000.00000000,133019000.00000000,132943000.00000000,132943000.00000000,272916711.00426000,2.05251114
2024-11-27T18:34:00,132977000.00000000,133009000.00000000,132943000.00000000,132945000.00000000,103764118.28358000,0.78047717
2024-11-27T18:35:00,132967000.00000000,132968000.00000000,132943000.00000000,132944000.00000000,226348264.08135000,1.70257590
2024-11-27T18:36:00,132943000.00000000,132944000.00000000,132932000.00000000,132943000.00000000,180346456.33883000,1.35657762
2024-11-27T18:37:00,132944000.00000000,132967000.00000000,132932000.00000000,132967000.00000000,117185101.37467000,0.88146225
2024-11-27T18:38:00,132967000.00000000,133209000.00000000,132937000.00000000,133200000.00000000,301573867.33037000,2.26609066
2024-11-27T18:39:00,133209000.00000000,133209000.00000000,133187000.00000000,133199000.00000000,52069281.13802000,0.39090262
2024-11-27T18:40:00,133199000.00000000,133200000.00000000,133143000.00000000,133180000.00000000,123626659.13866000,0.92820558
2024-11-27T18:41:00,133180000.00000000,133293000.00000000,133152000.00000000,133293000.00000000,274218873.61779000,2.05866586
2024-11-27T18:42:00,133188000.00000000,133293000.00000000,133143000.00000000,133143000.00000000,326920371.02284000,2.45456395
2024-11-27T18:43:00,133198000.00000000,133198000.00000000,133000000.00000000,133000000.00000000,120831508.46302000,0.90817375
2024-11-27T18:44:00,133078000.00000000,133078000.00000000,132950000.00000000,132950000.00000000,107348125.25306000,0.80720608
2024-11-27T18:45:00,132950000.00000000,132998000.00000000,132937000.00000000,132954000.00000000,34239012.02903000,0.25748951
2024-11-27T18:46:00,132954000.00000000,132989000.00000000,132938000.00000000,132939000.00000000,47831583.10740000,0.35979976
2024-11-27T18:47:00,132939000.00000000,132980000.00000000,132933000.00000000,132954000.00000000,231683705.59215000,1.74269179
2024-11-27T18:48:00,132980000.00000000,132980000.00000000,132934000.00000000,132980000.00000000,70582465.62425000,0.53086939
2024-11-27T18:49:00,132980000.00000000,133078000.00000000,132954000.00000000,133078000.00000000,65872605.04184000,0.49531205
2024-11-27T18:50:00,133078000.00000000,133186000.00000000,133078000.00000000,133177000.00000000,65515148.29611000,0.49223270
2024-11-27T18:51:00,133144000.00000000,133177000.00000000,133102000.00000000,133146000.00000000,15352314.91560000,0.11530307
2024-11-27T18:52:00,133177000.00000000,133177000.00000000,133100000.00000000,133100000.00000000,202358506.80058000,1.51986994
2024-11-27T18:53:00,133102000.00000000,133102000.00000000,133025000.00000000,133076000.00000000,49779355.60621000,0.37402935
2024-11-27T18:54:00,133071000.00000000,133100000.00000000,133025000.00000000,133100000.00000000,18733340.50498000,0.14077074
2024-11-27T18:55:00,133076000.00000000,133135000.00000000,133026000.00000000,133135000.00000000,225387919.09771000,1.69374186
2024-11-27T18:56:00,133135000.00000000,133146000.00000000,133067000.00000000,133068000.00000000,152378804.46385000,1.14466599
2024-11-27T18:57:00,133125000.00000000,133136000.00000000,133041000.00000000,133068000.00000000,440673234.79617000,3.31165037
2024-11-27T18:58:00,133122000.00000000,133124000.00000000,133018000.00000000,133097000.00000000,213696330.86423000,1.60614899
2024-11-27T18:59:00,133124000.00000000,133124000.00000000,133019000.00000000,133025000.00000000,34117740.58332000,0.25637626
2024-11-27T19:00:00,133025000.00000000,133135000.00000000,133019000.00000000,133038000.00000000,222187538.01266000,1.66943614
2024-11-27T19:01:00,133135000.00000000,133152000.00000000,133042000.00000000,133135000.00000000,198873219.68857000,1.49418606
2024-11-27T19:02:00,133135000.00000000,133146000.00000000,133025000.00000000,133025000.00000000,152980984.74696000,1.14983967
2024-11-27T19:03:00,133086000.00000000,133086000.00000000,132979000.00000000,133035000.00000000,566369766.98201000,4.25785391
2024-11-27T19:04:00,133019000.00000000,133035000.00000000,132932000.00000000,133000000.00000000,114631451.53010000,0.86208754
2024-11-27T19:05:00,132971000.00000000,132994000.00000000,132931000.00000000,132992000.00000000,93474094.79588000,0.70313445
2024-11-27T19:06:00,132992000.00000000,132993000.00000000,132900000.00000000,132988000.00000000,192481318.91456000,1.44810360
2024-11-27T19:07:00,132988000.00000000,132988000.00000000,132900000.00000000,132900000.00000000,95486915.10495000,0.71816051
2024-11-27T19:08:00,132981000.00000000,132981000.00000000,132600000.00000000,132694000.00000000,227875642.41057000,1.71660045
2024-11-27T19:09:00,132694000.00000000,132694000.00000000,132591000.00000000,132691000.00000000,273423601.15444000,2.06161054
2024-11-27T19:10:00,132691000.00000000,132800000.00000000,132689000.00000000,132800000.00000000,185115386.43708000,1.39453193
2024-11-27T19:11:00,132800000.00000000,132900000.00000000,132798000.00000000,132900000.00000000,93631485.84865000,0.70484831
2024-11-27T19:12:00,132853000.00000000,133019000.00000000,132853000.00000000,133019000.00000000,161454407.46590000,1.21439252
2024-11-27T19:13:00,132993000.00000000,133058000.00000000,132963000.00000000,133000000.00000000,67930328.09934000,0.51074543
2024-11-27T19:14:00,133000000.00000000,133010000.00000000,132992000.00000000,133000000.00000000,68234582.96734000,0.51305009
2024-11-27T19:15:00,132997000.00000000,133000000.00000000,132834000.00000000,132908000.00000000,158797305.29204000,1.19433364
2024-11-27T19:16:00,132903000.00000000,132982000.00000000,132721000.00000000,132955000.00000000,51170282.35111000,0.38526378
2024-11-27T19:17:00,132948000.00000000,132948000.00000000,132751000.00000000,132801000.00000000,243819681.86734000,1.83650111
2024-11-27T19:18:00,132801000.00000000,132940000.00000000,132759000.00000000,132823000.00000000,54631444.79257000,0.41136702
2024-11-27T19:19:00,132940000.00000000,132940000.00000000,132799000.00000000,132817000.00000000,85525824.42144000,0.64382033
2024-11-27T19:20:00,132940000.00000000,133019000.00000000,132833000.00000000,133019000.00000000,141421293.24304000,1.06341015
2024-11-27T19:21:00,133019000.00000000,133082000.00000000,133000000.00000000,133000000.00000000,100765681.69162000,0.75754308
2024-11-27T19:22:00,133079000.00000000,133083000.00000000,133000000.00000000,133000000.00000000,59199125.73199000,0.44488764
2024-11-27T19:23:00,133058000.00000000,133175000.00000000,133016000.00000000,133175000.00000000,102157005.92022000,0.76743264
2024-11-27T19:24:00,133175000.00000000,133255000.00000000,133155000.00000000,133195000.00000000,105750011.26562000,0.79388781
2024-11-27T19:25:00,133188000.00000000,133195000.00000000,133105000.00000000,133105000.00000000,150360422.37737000,1.12906222
2024-11-27T19:26:00,133105000.00000000,133194000.00000000,133005000.00000000,133095000.00000000,190924921.42087000,1.43455164
2024-11-27T19:27:00,133194000.00000000,133194000.00000000,133016000.00000000,133074000.00000000,46204137.37172000,0.34715229
2024-11-27T19:28:00,133183000.00000000,133186000.00000000,133074000.00000000,133176000.00000000,36455726.74425000,0.27374178
2024-11-27T19:29:00,133177000.00000000,133177000.00000000,133075000.00000000,133160000.00000000,128548936.23801000,0.96536063
2024-11-27T19:30:00,133160000.00000000,133168000.00000000,133074000.00000000,133074000.00000000,134532403.67313000,1.01078867
2024-11-27T19:31:00,133096000.00000000,133110000.00000000,133022000.00000000,133068000.00000000,108442011.14029000,0.81490475
2024-11-27T19:32:00,133074000.00000000,133170000.00000000,133025000.00000000,133025000.00000000,130983475.80346000,0.98413141
2024-11-27T19:33:00,133025000.00000000,133075000.00000000,133001000.00000000,133025000.00000000,281397438.20155000,2.11520673
2024-11-27T19:34:00,133075000.00000000,133170000.00000000,133000000.00000000,133159000.00000000,447545426.67842000,3.36185072
2024-11-27T19:35:00,133136000.00000000,133136000.00000000,133000000.00000000,133006000.00000000,31531143.23100000,0.23701692
2024-11-27T19:36:00,133006000.00000000,133136000.00000000,133000000.00000000,133016000.00000000,146859170.22923000,1.10396992
2024-11-27T19:37:00,133136000.00000000,133157000.00000000,133010000.00000000,133157000.00000000,105653659.35088000,0.79350661
2024-11-27T19:38:00,133157000.00000000,133239000.00000000,133157000.00000000,133231000.00000000,113056201.82355000,0.84878788
2024-11-27T19:39:00,133239000.00000000,133255000.00000000,133190000.00000000,133200000.00000000,109449616.86590000,0.82155046
2024-11-27T19:40:00,133190000.00000000,133288000.00000000,133190000.00000000,133288000.00000000,102543042.46326000,0.76951374
2024-11-27T19:41:00,133288000.00000000,133307000.00000000,133286000.00000000,133307000.00000000,304359851.28838000,2.28339581
2024-11-27T19:42:00,133310000.00000000,133350000.00000000,133202000.00000000,133202000.00000000,467061531.54107000,3.50361740
2024-11-27T19:43:00,133292000.00000000,133350000.00000000,133202000.00000000,133254000.00000000,336939011.98396000,2.52724181
2024-11-27T19:44:00,133350000.00000000,133359000.00000000,133346000.00000000,133359000.00000000,275504065.61906000,2.06599279
2024-11-27T19:45:00,133358000.00000000,133423000.00000000,133236000.00000000,133332000.00000000,346746723.29369000,2.59936647
2024-11-27T19:46:00,133332000.00000000,133420000.00000000,133206000.00000000,133206000.00000000,225643056.57180000,1.69216281
2024-11-27T19:47:00,133206000.00000000,133329000.00000000,133202000.00000000,133202000.00000000,228507832.37040000,1.71514222
2024-11-27T19:48:00,133276000.00000000,133307000.00000000,133141000.00000000,133300000.00000000,172048530.85646000,1.29191339
2024-11-27T19:49:00,133300000.00000000,133354000.00000000,133174000.00000000,133353000.00000000,133528823.47150000,1.00162728
2024-11-27T19:50:00,133335000.00000000,133354000.00000000,133300000.00000000,133354000.00000000,147211602.95645000,1.10394037
2024-11-27T19:51:00,133352000.00000000,133354000.00000000,133302000.00000000,133350000.00000000,43724202.64178000,0.32790220
2024-11-27T19:52:00,133350000.00000000,133359000.00000000,133300000.00000000,133359000.00000000,106956396.59780000,0.80213195
2024-11-27T19:53:00,133359000.00000000,133400000.00000000,133301000.00000000,133400000.00000000,38061356.38730000,0.28535338
2024-11-27T19:54:00,133400000.00000000,133424000.00000000,133357000.00000000,133423000.00000000,192599927.29054000,1.44360029
2024-11-27T19:55:00,133424000.00000000,133424000.00000000,133423000.00000000,133424000.00000000,92944133.13578000,0.69660839
2024-11-27T19:56:00,133424000.00000000,133500000.00000000,133423000.00000000,133492000.00000000,1307964320.96653000,9.79994714
2024-11-27T19:57:00,133492000.00000000,133500000.00000000,133492000.00000000,133500000.00000000,149139455.43417000,1.11715393
2024-11-27T19:58:00,133500000.00000000,133500000.00000000,133491000.00000000,133500000.00000000,577507812.09124000,4.32591065
2024-11-27T19:59:00,133500000.00000000,133504000.00000000,133470000.00000000,133504000.00000000,256179383.00093000,1.91894060
2024-11-27T20:00:00,133500000.00000000,133504000.00000000,133470000.00000000,133475000.00000000,187377952.44172000,1.40357856
2024-11-27T20:01:00,133475000.00000000,133505000.00000000,133471000.00000000,133505000.00000000,217936246.54965000,1.63278774
2024-11-27T20:02:00,133505000.00000000,133616000.00000000,133473000.00000000,133600000.00000000,382532613.83725000,2.86388526
2024-11-27T20:03:00,133616000.00000000,133800000.00000000,133616000.00000000,133777000.00000000,1292487435.88361000,9.66390742
2024-11-27T20:04:00,133751000.00000000,133822000.00000000,133746000.00000000,133821000.00000000,252565872.84844000,1.88766100
2024-11-27T20:05:00,133821000.00000000,133822000.00000000,133800000.00000000,133800000.00000000,1255541260.49857000,9.38308611
2024-11-27T20:06:00,133820000.00000000,133821000.00000000,133800000.00000000,133812000.00000000,408213809.28236000,3.05069071
2024-11-27T20:07:00,133821000.00000000,133821000.00000000,133673000.00000000,133761000.00000000,1470305607.34201000,10.99098028
2024-11-27T20:08:00,133761000.00000000,133830000.00000000,133687000.00000000,133830000.00000000,189916260.48165000,1.41940727
2024-11-27T20:09:00,133830000.00000000,133840000.00000000,133823000.00000000,133840000.00000000,157971234.00138000,1.18037334
2024-11-27T20:10:00,133840000.00000000,133860000.00000000,133830000.00000000,133860000.00000000,327846960.84335000,2.44940398
2024-11-27T20:11:00,133860000.00000000,133900000.00000000,133858000.00000000,133895000.00000000,298493464.92307000,2.22946760
2024-11-27T20:12:00,133895000.00000000,133998000.00000000,133895000.00000000,133928000.00000000,741729276.85252000,5.53850915
2024-11-27T20:13:00,133988000.00000000,134000000.00000000,133928000.00000000,134000000.00000000,308763928.65670000,2.30432862
2024-11-27T20:14:00,134000000.00000000,134000000.00000000,133999000.00000000,134000000.00000000,1433141968.56088000,10.69510625
2024-11-27T20:15:00,134000000.00000000,134100000.00000000,133999000.00000000,134100000.00000000,794757350.30778000,5.92962479
2024-11-27T20:16:00,134100000.00000000,134100000.00000000,133999000.00000000,133999000.00000000,781951162.44890000,5.83377141
2024-11-27T20:17:00,134004000.00000000,134083000.00000000,133999000.00000000,134081000.00000000,180764069.58601000,1.34858350
2024-11-27T20:18:00,134082000.00000000,134195000.00000000,134081000.00000000,134195000.00000000,183329234.39702000,1.36691032
2024-11-27T20:19:00,134128000.00000000,134222000.00000000,134088000.00000000,134103000.00000000,1012491212.40441000,7.54505168
2024-11-27T20:20:00,134103000.00000000,134200000.00000000,134023000.00000000,134141000.00000000,595071818.22108000,4.43706829
2024-11-27T20:21:00,134172000.00000000,134200000.00000000,133999000.00000000,134142000.00000000,906188902.08221000,6.75532592
2024-11-27T20:22:00,134142000.00000000,134200000.00000000,134008000.00000000,134020000.00000000,190294094.22859000,1.41863272
2024-11-27T20:23:00,134142000.00000000,134182000.00000000,134035000.00000000,134181000.00000000,159453055.09920000,1.18860616
2024-11-27T20:24:00,134180000.00000000,134181000.00000000,134058000.00000000,134135000.00000000,199821863.62119000,1.48983552
2024-11-27T20:25:00,134146000.00000000,134195000.00000000,134115000.00000000,134171000.00000000,245229363.68302000,1.82792761
2024-11-27T20:26:00,134182000.00000000,134182000.00000000,134138000.00000000,134140000.00000000,360915981.27814000,2.69006948
2024-11-27T20:27:00,134140000.00000000,134200000.00000000,134092000.00000000,134200000.00000000,290622657.62650000,2.16641828
2024-11-27T20:28:00,134187000.00000000,134233000.00000000,134135000.00000000,134233000.00000000,317798567.45432000,2.36836073
2024-11-27T20:29:00,134233000.00000000,134297000.00000000,134211000.00000000,134297000.00000000,454498548.62707000,3.38552131
2024-11-27T20:30:00,134280000.00000000,134300000.00000000,134239000.00000000,134298000.00000000,423377166.30904000,3.15272794
2024-11-27T20:31:00,134298000.00000000,134298000.00000000,134248000.00000000,134250000.00000000,500516361.91967000,3.72776838
2024-11-27T20:32:00,134251000.00000000,134285000.00000000,134115000.00000000,134284000.00000000,2780109903.99625000,20.70811925
2024-11-27T20:33:00,134284000.00000000,134285000.00000000,134033000.00000000,134050000.00000000,897637185.59590000,6.68776316
2024-11-27T20:34:00,134054000.00000000,134180000.00000000,134006000.00000000,134160000.00000000,379062093.91704000,2.82699794
2024-11-27T20:35:00,134180000.00000000,134180000.00000000,134081000.00000000,134081000.00000000,458644805.83119000,3.41862279
2024-11-27T20:36:00,134081000.00000000,134099000.00000000,133998000.00000000,133998000.00000000,538448436.19869000,4.01784788
2024-11-27T20:37:00,133998000.00000000,133999000.00000000,133713000.00000000,133800000.00000000,613506826.33117000,4.58298753
2024-11-27T20:38:00,133926000.00000000,133943000.00000000,133762000.00000000,133802000.00000000,176117249.20052000,1.31613929
2024-11-27T20:39:00,133888000.00000000,133890000.00000000,133766000.00000000,133820000.00000000,139683526.45942000,1.04376238
2024-11-27T20:40:00,133878000.00000000,134021000.00000000,133820000.00000000,133933000.00000000,615096950.75838000,4.59491709
2024-11-27T20:41:00,133933000.00000000,134139000.00000000,133762000.00000000,133881000.00000000,473798967.10951000,3.53776896
2024-11-27T20:42:00,133912000.00000000,133912000.00000000,133700000.00000000,133700000.00000000,635280912.66039000,4.74924208
2024-11-27T20:43:00,133700000.00000000,133717000.00000000,133672000.00000000,133688000.00000000,348089191.05625000,2.60364616
2024-11-27T20:44:00,133691000.00000000,133720000.00000000,133681000.00000000,133681000.00000000,404634138.91345000,3.02666242
2024-11-27T20:45:00,133695000.00000000,133720000.00000000,133510000.00000000,133510000.00000000,393957227.28410000,2.94836263
2024-11-27T20:46:00,133524000.00000000,133524000.00000000,133467000.00000000,133473000.00000000,491081780.08890000,3.67871819
2024-11-27T20:47:00,133473000.00000000,133720000.00000000,133453000.00000000,133609000.00000000,1527533723.36110000,11.43440017
2024-11-27T20:48:00,133708000.00000000,133713000.00000000,133476000.00000000,133498000.00000000,197802596.56729000,1.48086558
2024-11-27T20:49:00,133498000.00000000,133641000.00000000,133498000.00000000,133520000.00000000,257044988.88755000,1.92487939
2024-11-27T20:50:00,133520000.00000000,133521000.00000000,133439000.00000000,133439000.00000000,393180052.28355000,2.94564574
2024-11-27T20:51:00,133474000.00000000,133474000.00000000,133300000.00000000,133313000.00000000,768035790.83034000,5.75920369
2024-11-27T20:52:00,133313000.00000000,133313000.00000000,133215000.00000000,133228000.00000000,244335099.91301000,1.83334350
2024-11-27T20:53:00,133236000.00000000,133236000.00000000,133100000.00000000,133183000.00000000,578731941.74564000,4.34531258
2024-11-27T20:54:00,133183000.00000000,133236000.00000000,133020000.00000000,133236000.00000000,881138197.52063000,6.62025457
2024-11-27T20:55:00,133237000.00000000,133283000.00000000,133228000.00000000,133282000.00000000,141078366.46796000,1.05870635
2024-11-27T20:56:00,133281000.00000000,133441000.00000000,133248000.00000000,133274000.00000000,1148914993.19800000,8.61738542
2024-11-27T20:57:00,133275000.00000000,133281000.00000000,133274000.00000000,133277000.00000000,578859295.22133000,4.34328295
2024-11-27T20:58:00,133281000.00000000,133281000.00000000,133111000.00000000,133151000.00000000,273589584.71910000,2.05388721
2024-11-27T20:59:00,133151000.00000000,133445000.00000000,133111000.00000000,133303000.00000000,775361833.20940000,5.81741552
2024-11-27T21:00:00,133175000.00000000,133557000.00000000,133162000.00000000,133477000.00000000,764655951.48322000,5.72942737
2024-11-27T21:01:00,133479000.00000000,133507000.00000000,133313000.00000000,133424000.00000000,366896127.54119000,2.74990163
2024-11-27T21:02:00,133424000.00000000,133431000.00000000,133151000.00000000,133253000.00000000,936801601.41817000,7.02649880
2024-11-27T21:03:00,133253000.00000000,133419000.00000000,133200000.00000000,133253000.00000000,728367680.23580000,5.46511229
2024-11-27T21:04:00,133253000.00000000,133425000.00000000,133202000.00000000,133392000.00000000,580307096.70947000,4.35115386
2024-11-27T21:05:00,133314000.00000000,133392000.00000000,133246000.00000000,133350000.00000000,154290243.45012000,1.15773393
2024-11-27T21:06:00,133349000.00000000,133391000.00000000,133200000.00000000,133200000.00000000,801449680.33812000,6.01352871
2024-11-27T21:07:00,133220000.00000000,133220000.00000000,133142000.00000000,133142000.00000000,241188753.40989000,1.81098075
2024-11-27T21:08:00,133146000.00000000,133146000.00000000,133113000.00000000,133120000.00000000,308752176.98518000,2.31927586
2024-11-27T21:09:00,133120000.00000000,133233000.00000000,133020000.00000000,133233000.00000000,931716164.62141000,7.00023458
2024-11-27T21:10:00,133233000.00000000,133342000.00000000,133187000.00000000,133342000.00000000,304978570.85809000,2.28807741
2024-11-27T21:11:00,133391000.00000000,133463000.00000000,133342000.00000000,133441000.00000000,548340890.84286000,4.11036766
2024-11-27T21:12:00,133463000.00000000,133505000.00000000,133441000.00000000,133499000.00000000,279775405.58655000,2.09621117
2024-11-27T21:13:00,133499000.00000000,133499000.00000000,133419000.00000000,133481000.00000000,193389923.58858000,1.44918339
2024-11-27T21:14:00,133481000.00000000,133499000.00000000,133478000.00000000,133494000.00000000,210591636.39055000,1.57757526
2024-11-27T21:15:00,133478000.00000000,133494000.00000000,133342000.00000000,133344000.00000000,336611342.69190000,2.52262042
2024-11-27T21:16:00,133344000.00000000,133472000.00000000,133313000.00000000,133461000.00000000,367026350.75357000,2.75239377
2024-11-27T21:17:00,133468000.00000000,133472000.00000000,133313000.00000000,133314000.00000000,94759944.57748000,0.71049107
2024-11-27T21:18:00,133400000.00000000,133455000.00000000,133315000.00000000,133370000.00000000,299111322.98529000,2.24277671
2024-11-27T21:19:00,133399000.00000000,133400000.00000000,133315000.00000000,133351000.00000000,60409609.67736000,0.45295482
2024-11-27T21:20:00,133351000.00000000,133399000.00000000,133322000.00000000,133351000.00000000,569439945.86236000,4.27025445
2024-11-27T21:21:00,133351000.00000000,133355000.00000000,133322000.00000000,133331000.00000000,459159477.74396000,3.44331171
2024-11-27T21:22:00,133331000.00000000,133350000.00000000,133322000.00000000,133349000.00000000,144000940.19927000,1.07999382
2024-11-27T21:23:00,133349000.00000000,133350000.00000000,133315000.00000000,133350000.00000000,157411553.82596000,1.18049207
2024-11-27T21:24:00,133350000.00000000,133351000.00000000,133314000.00000000,133314000.00000000,260237966.12068000,1.95161448
2024-11-27T21:25:00,133314000.00000000,133343000.00000000,133304000.00000000,133304000.00000000,271596059.78779000,2.03727422
2024-11-27T21:26:00,133304000.00000000,133305000.00000000,133271000.00000000,133272000.00000000,180771210.25203000,1.35628310
2024-11-27T21:27:00,133272000.00000000,133276000.00000000,133225000.00000000,133225000.00000000,339234035.23317000,2.54550243
2024-11-27T21:28:00,133228000.00000000,133270000.00000000,133023000.00000000,133048000.00000000,396295704.59435000,2.97737539
2024-11-27T21:29:00,133048000.00000000,133170000.00000000,133022000.00000000,133137000.00000000,360248420.03110000,2.70701264
2024-11-27T21:30:00,133169000.00000000,133170000.00000000,133117000.00000000,133170000.00000000,127184864.47364000,0.95509098
2024-11-27T21:31:00,133170000.00000000,133170000.00000000,133148000.00000000,133170000.00000000,258953945.89568000,1.94454671
2024-11-27T21:32:00,133170000.00000000,133170000.00000000,133000000.00000000,133051000.00000000,538621263.10648000,4.04791663
2024-11-27T21:33:00,133050000.00000000,133151000.00000000,133000000.00000000,133151000.00000000,655860682.32711000,4.92968911
2024-11-27T21:34:00,133151000.00000000,133261000.00000000,133129000.00000000,133167000.00000000,502075070.23154000,3.77024209
2024-11-27T21:35:00,133167000.00000000,133261000.00000000,133167000.00000000,133260000.00000000,230735434.19042000,1.73251070
2024-11-27T21:36:00,133260000.00000000,133260000.00000000,133199000.00000000,133260000.00000000,208147140.32332000,1.56208548
2024-11-27T21:37:00,133260000.00000000,133260000.00000000,133175000.00000000,133223000.00000000,344941889.25256000,2.58919361
2024-11-27T21:38:00,133223000.00000000,133261000.00000000,133175000.00000000,133261000.00000000,415048359.89221000,3.11518352
2024-11-27T21:39:00,133261000.00000000,133261000.00000000,133246000.00000000,133261000.00000000,159632422.68391000,1.19791379
2024-11-27T21:40:00,133261000.00000000,133261000.00000000,133220000.00000000,133261000.00000000,382551753.40325000,2.87110019
2024-11-27T21:41:00,133261000.00000000,133299000.00000000,133221000.00000000,133260000.00000000,449657417.94840000,3.37422534
2024-11-27T21:42:00,133260000.00000000,133299000.00000000,133260000.00000000,133274000.00000000,103254280.39021000,0.77463883
2024-11-27T21:43:00,133274000.00000000,133298000.00000000,133270000.00000000,133273000.00000000,112756551.17243000,0.84604932
2024-11-27T21:44:00,133274000.00000000,133274000.00000000,133215000.00000000,133270000.00000000,224483515.94922000,1.68466519
2024-11-27T21:45:00,133270000.00000000,133274000.00000000,133200000.00000000,133236000.00000000,120722411.12483000,0.90610505
2024-11-27T21:46:00,133236000.00000000,133236000.00000000,133168000.00000000,133179000.00000000,190581809.76416000,1.43080275
2024-11-27T21:47:00,133179000.00000000,133198000.00000000,133151000.00000000,133151000.00000000,139384753.60345000,1.04666182
2024-11-27T21:48:00,133179000.00000000,133179000.00000000,133121000.00000000,133146000.00000000,136137421.34436000,1.02246458
2024-11-27T21:49:00,133146000.00000000,133170000.00000000,133121000.00000000,133139000.00000000,298637976.36208000,2.24279523
2024-11-27T21:50:00,133123000.00000000,133163000.00000000,133122000.00000000,133124000.00000000,224842784.23956000,1.68888865
2024-11-27T21:51:00,133129000.00000000,133129000.00000000,133100000.00000000,133100000.00000000,291903824.50343000,2.19278905
2024-11-27T21:52:00,133101000.00000000,133123000.00000000,133097000.00000000,133101000.00000000,211823060.64839000,1.59138243
2024-11-27T21:53:00,133101000.00000000,133108000.00000000,133095000.00000000,133097000.00000000,310725647.70064000,2.33455650
2024-11-27T21:54:00,133097000.00000000,133100000.00000000,133090000.00000000,133091000.00000000,236132945.52589000,1.77414270
2024-11-27T21:55:00,133098000.00000000,133123000.00000000,133090000.00000000,133123000.00000000,340523739.57050000,2.55819167
2024-11-27T21:56:00,133123000.00000000,133157000.00000000,133120000.00000000,133157000.00000000,272458387.28928000,2.04666218
2024-11-27T21:57:00,133157000.00000000,133242000.00000000,133139000.00000000,133184000.00000000,218610951.03352000,1.64147706
2024-11-27T21:58:00,133184000.00000000,133242000.00000000,133164000.00000000,133177000.00000000,339612269.26019000,2.54999069
