date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-07T07:52:00,98681000.00000000,98682000.00000000,98680000.00000000,98680000.00000000,118639225.35963000,1.20225681
2024-06-07T07:53:00,98680000.00000000,98682000.00000000,98677000.00000000,98677000.00000000,56185353.55355000,0.56936727
2024-06-07T07:54:00,98677000.00000000,98682000.00000000,98660000.00000000,98665000.00000000,109636698.10162000,1.11114379
2024-06-07T07:55:00,98661000.00000000,98674000.00000000,98656000.00000000,98660000.00000000,88210271.45974000,0.89405826
2024-06-07T07:56:00,98660000.00000000,98682000.00000000,98660000.00000000,98682000.00000000,83695530.23355000,0.84831230
2024-06-07T07:57:00,98682000.00000000,98703000.00000000,98668000.00000000,98700000.00000000,50865920.63657000,0.51545460
2024-06-07T07:58:00,98688000.00000000,98703000.00000000,98668000.00000000,98686000.00000000,38957188.89572000,0.39475837
2024-06-07T07:59:00,98686000.00000000,98703000.00000000,98686000.00000000,98688000.00000000,103978088.08301000,1.05350949
2024-06-07T08:00:00,98688000.00000000,98734000.00000000,98688000.00000000,98689000.00000000,41492304.82296000,0.42041217
2024-06-07T08:01:00,98730000.00000000,98739000.00000000,98689000.00000000,98690000.00000000,153045087.11675000,1.55070371
2024-06-07T08:02:00,98690000.00000000,98739000.00000000,98690000.00000000,98695000.00000000,44093870.51074000,0.44677552
2024-06-07T08:03:00,98695000.00000000,98736000.00000000,98695000.00000000,98697000.00000000,55306758.34095000,0.56037715
2024-06-07T08:04:00,98697000.00000000,98736000.00000000,98689000.00000000,98689000.00000000,192061804.52631000,1.94598403
2024-06-07T08:05:00,98689000.00000000,98728000.00000000,98668000.00000000,98668000.00000000,174355772.02399000,1.76679963
2024-06-07T08:06:00,98668000.00000000,98708000.00000000,98660000.00000000,98670000.00000000,110443701.83808000,1.11934215
2024-06-07T08:07:00,98670000.00000000,98703000.00000000,98650000.00000000,98650000.00000000,255659614.99551000,2.59146042
2024-06-07T08:08:00,98650000.00000000,98652000.00000000,98650000.00000000,98652000.00000000,107097193.14261000,1.08562246
2024-06-07T08:09:00,98651000.00000000,98652000.00000000,98650000.00000000,98650000.00000000,131680223.86709000,1.33481159
2024-06-07T08:10:00,98650000.00000000,98650000.00000000,98616000.00000000,98619000.00000000,260687423.02468000,2.64279846
2024-06-07T08:11:00,98619000.00000000,98619000.00000000,98615000.00000000,98617000.00000000,67670610.35664000,0.68620235
2024-06-07T08:12:00,98615000.00000000,98617000.00000000,98613000.00000000,98616000.00000000,35653900.10361000,0.36154823
2024-06-07T08:13:00,98613000.00000000,98616000.00000000,98605000.00000000,98605000.00000000,99465158.00964000,1.00868111
2024-06-07T08:14:00,98605000.00000000,98608000.00000000,98601000.00000000,98601000.00000000,66159663.92687000,0.67097479
2024-06-07T08:15:00,98602000.00000000,98651000.00000000,98602000.00000000,98651000.00000000,82975832.98607000,0.84138360
2024-06-07T08:16:00,98651000.00000000,98660000.00000000,98603000.00000000,98649000.00000000,227957074.96401000,2.31105000
2024-06-07T08:17:00,98649000.00000000,98651000.00000000,98603000.00000000,98650000.00000000,196389864.42813000,1.99101609
2024-06-07T08:18:00,98650000.00000000,98651000.00000000,98631000.00000000,98633000.00000000,81000006.81628000,0.82110845
2024-06-07T08:19:00,98633000.00000000,98695000.00000000,98615000.00000000,98667000.00000000,54066770.27508000,0.54809333
2024-06-07T08:20:00,98667000.00000000,98695000.00000000,98632000.00000000,98678000.00000000,162064884.99151000,1.64253215
2024-06-07T08:21:00,98650000.00000000,98678000.00000000,98637000.00000000,98678000.00000000,22687547.73711000,0.22994137
2024-06-07T08:22:00,98666000.00000000,98677000.00000000,98637000.00000000,98676000.00000000,21352662.89011000,0.21644147
2024-06-07T08:23:00,98676000.00000000,98676000.00000000,98641000.00000000,98665000.00000000,22352572.51916000,0.22655774
2024-06-07T08:24:00,98665000.00000000,98690000.00000000,98642000.00000000,98654000.00000000,56480365.92343000,0.57243393
2024-06-07T08:25:00,98652000.00000000,98654000.00000000,98642000.00000000,98651000.00000000,217757873.15535000,2.20751742
2024-06-07T08:26:00,98650000.00000000,98651000.00000000,98637000.00000000,98638000.00000000,170405370.48814000,1.72752676
2024-06-07T08:27:00,98638000.00000000,98638000.00000000,98637000.00000000,98637000.00000000,104905054.62164000,1.06354313
2024-06-07T08:28:00,98637000.00000000,98654000.00000000,98637000.00000000,98654000.00000000,143464464.29346000,1.45442586
2024-06-07T08:29:00,98654000.00000000,98690000.00000000,98644000.00000000,98655000.00000000,61080815.40666000,0.61903533
2024-06-07T08:30:00,98688000.00000000,98689000.00000000,98644000.00000000,98652000.00000000,85314637.72817000,0.86468477
2024-06-07T08:31:00,98644000.00000000,98669000.00000000,98638000.00000000,98669000.00000000,89009756.35132000,0.90232304
2024-06-07T08:32:00,98669000.00000000,98669000.00000000,98638000.00000000,98669000.00000000,17599634.99510000,0.17840814
2024-06-07T08:33:00,98669000.00000000,98669000.00000000,98646000.00000000,98647000.00000000,36586771.43491000,0.37085949
2024-06-07T08:34:00,98650000.00000000,98650000.00000000,98639000.00000000,98647000.00000000,67967289.03921000,0.68900580
2024-06-07T08:35:00,98650000.00000000,98650000.00000000,98631000.00000000,98631000.00000000,256197502.16346000,2.59724305
2024-06-07T08:36:00,98631000.00000000,98649000.00000000,98629000.00000000,98630000.00000000,86593530.87051000,0.87790140
2024-06-07T08:37:00,98629000.00000000,98629000.00000000,98626000.00000000,98626000.00000000,38263639.22726000,0.38796232
2024-06-07T08:38:00,98628000.00000000,98630000.00000000,98626000.00000000,98629000.00000000,78151065.75009000,0.79237947
2024-06-07T08:39:00,98629000.00000000,98647000.00000000,98629000.00000000,98634000.00000000,38905702.34663000,0.39445098
2024-06-07T08:40:00,98634000.00000000,98646000.00000000,98630000.00000000,98641000.00000000,72575270.42284000,0.73577887
2024-06-07T08:41:00,98642000.00000000,98642000.00000000,98628000.00000000,98628000.00000000,120878688.20088000,1.22556135
2024-06-07T08:42:00,98628000.00000000,98634000.00000000,98625000.00000000,98627000.00000000,159118158.31520000,1.61332674
2024-06-07T08:43:00,98625000.00000000,98627000.00000000,98621000.00000000,98624000.00000000,51638925.61257000,0.52358964
2024-06-07T08:44:00,98624000.00000000,98624000.00000000,98619000.00000000,98619000.00000000,71561189.03802000,0.72562050
2024-06-07T08:45:00,98619000.00000000,98621000.00000000,98617000.00000000,98620000.00000000,42254265.42008000,0.42845383
2024-06-07T08:46:00,98620000.00000000,98620000.00000000,98612000.00000000,98613000.00000000,42328285.55513000,0.42922190
2024-06-07T08:47:00,98613000.00000000,98613000.00000000,98602000.00000000,98602000.00000000,73722362.56570000,0.74763409
2024-06-07T08:48:00,98602000.00000000,98624000.00000000,98601000.00000000,98624000.00000000,34021473.59121000,0.34501359
2024-06-07T08:49:00,98624000.00000000,98634000.00000000,98601000.00000000,98634000.00000000,132285891.69209000,1.34141740
2024-06-07T08:50:00,98625000.00000000,98633000.00000000,98601000.00000000,98627000.00000000,29897977.89080000,0.30314912
2024-06-07T08:51:00,98627000.00000000,98627000.00000000,98601000.00000000,98614000.00000000,20326779.66780000,0.20613320
2024-06-07T08:52:00,98614000.00000000,98614000.00000000,98601000.00000000,98610000.00000000,116952332.47640000,1.18604996
2024-06-07T08:53:00,98601000.00000000,98622000.00000000,98601000.00000000,98621000.00000000,40293279.30904000,0.40862277
2024-06-07T08:54:00,98621000.00000000,98621000.00000000,98602000.00000000,98609000.00000000,41501261.63296000,0.42086174
2024-06-07T08:55:00,98603000.00000000,98610000.00000000,98603000.00000000,98610000.00000000,68161592.72257000,0.69122857
2024-06-07T08:56:00,98621000.00000000,98621000.00000000,98603000.00000000,98603000.00000000,52148585.27065000,0.52885668
2024-06-07T08:57:00,98605000.00000000,98605000.00000000,98600000.00000000,98605000.00000000,102078998.39576000,1.03526935
2024-06-07T08:58:00,98603000.00000000,98605000.00000000,98603000.00000000,98604000.00000000,22895166.28615000,0.23219168
2024-06-07T08:59:00,98604000.00000000,98605000.00000000,98604000.00000000,98604000.00000000,17920635.25794000,0.18174279
2024-06-07T09:00:00,98604000.00000000,98605000.00000000,98604000.00000000,98604000.00000000,40956961.74187000,0.41536687
2024-06-07T09:01:00,98604000.00000000,98605000.00000000,98601000.00000000,98601000.00000000,96618732.87222000,0.97986933
2024-06-07T09:02:00,98601000.00000000,98605000.00000000,98600000.00000000,98600000.00000000,83494505.49252000,0.84678870
2024-06-07T09:03:00,98600000.00000000,98605000.00000000,98600000.00000000,98600000.00000000,200044625.40760000,2.02884239
2024-06-07T09:04:00,98600000.00000000,98605000.00000000,98599000.00000000,98599000.00000000,255905268.53117000,2.59538610
2024-06-07T09:05:00,98599000.00000000,98600000.00000000,98583000.00000000,98583000.00000000,138075083.97278000,1.40043131
2024-06-07T09:06:00,98583000.00000000,98590000.00000000,98568000.00000000,98584000.00000000,93642441.28285000,0.94994476
2024-06-07T09:07:00,98584000.00000000,98605000.00000000,98566000.00000000,98584000.00000000,154023017.82371000,1.56227903
2024-06-07T09:08:00,98580000.00000000,98583000.00000000,98560000.00000000,98562000.00000000,83033154.02424000,0.84242324
2024-06-07T09:09:00,98561000.00000000,98563000.00000000,98552000.00000000,98559000.00000000,182438747.19830000,1.85105233
2024-06-07T09:10:00,98553000.00000000,98559000.00000000,98530000.00000000,98530000.00000000,160136951.52636000,1.62500446
2024-06-07T09:11:00,98550000.00000000,98551000.00000000,98530000.00000000,98530000.00000000,154961550.19284000,1.57260182
2024-06-07T09:12:00,98531000.00000000,98558000.00000000,98530000.00000000,98551000.00000000,88433516.70113000,0.89735533
2024-06-07T09:13:00,98558000.00000000,98560000.00000000,98537000.00000000,98560000.00000000,54151985.11068000,0.54951870
2024-06-07T09:14:00,98560000.00000000,98608000.00000000,98555000.00000000,98608000.00000000,67974491.46201000,0.68953702
2024-06-07T09:15:00,98601000.00000000,98608000.00000000,98600000.00000000,98607000.00000000,38986318.32883000,0.39538156
2024-06-07T09:16:00,98607000.00000000,98608000.00000000,98601000.00000000,98601000.00000000,55314635.20081000,0.56097886
2024-06-07T09:17:00,98601000.00000000,98607000.00000000,98565000.00000000,98565000.00000000,67179247.62057000,0.68138107
2024-06-07T09:18:00,98588000.00000000,98600000.00000000,98588000.00000000,98600000.00000000,42525181.80379000,0.43129830
2024-06-07T09:19:00,98599000.00000000,98600000.00000000,98588000.00000000,98590000.00000000,22928351.15665000,0.23255680
2024-06-07T09:20:00,98590000.00000000,98601000.00000000,98588000.00000000,98601000.00000000,28302001.97393000,0.28705001
2024-06-07T09:21:00,98601000.00000000,98601000.00000000,98592000.00000000,98592000.00000000,34534352.92535000,0.35024686
2024-06-07T09:22:00,98592000.00000000,98600000.00000000,98592000.00000000,98592000.00000000,26733467.85904000,0.27115022
2024-06-07T09:23:00,98592000.00000000,98600000.00000000,98590000.00000000,98590000.00000000,67265591.80643000,0.68225905
2024-06-07T09:24:00,98592000.00000000,98599000.00000000,98590000.00000000,98599000.00000000,40016464.15330000,0.40587103
2024-06-07T09:25:00,98599000.00000000,98627000.00000000,98594000.00000000,98627000.00000000,153563006.48335000,1.55739922
2024-06-07T09:26:00,98627000.00000000,98631000.00000000,98600000.00000000,98600000.00000000,108507982.92906000,1.10037878
2024-06-07T09:27:00,98600000.00000000,98601000.00000000,98599000.00000000,98599000.00000000,178118726.37501000,1.80647630
2024-06-07T09:28:00,98599000.00000000,98631000.00000000,98599000.00000000,98602000.00000000,145038895.95391000,1.47089957
2024-06-07T09:29:00,98602000.00000000,98679000.00000000,98601000.00000000,98679000.00000000,284046088.96546000,2.87994254
2024-06-07T09:30:00,98680000.00000000,98750000.00000000,98679000.00000000,98750000.00000000,187037321.25953000,1.89468545
2024-06-07T09:31:00,98750000.00000000,98750000.00000000,98720000.00000000,98720000.00000000,115071855.84390000,1.16553597
2024-06-07T09:32:00,98720000.00000000,98741000.00000000,98720000.00000000,98741000.00000000,44621603.91455000,0.45199281
2024-06-07T09:33:00,98741000.00000000,98750000.00000000,98720000.00000000,98720000.00000000,62324910.90398000,0.63129693
2024-06-07T09:34:00,98725000.00000000,98725000.00000000,98720000.00000000,98720000.00000000,97565698.34592000,0.98830672
2024-06-07T09:35:00,98720000.00000000,98759000.00000000,98689000.00000000,98691000.00000000,171424158.19107000,1.73631199
2024-06-07T09:36:00,98692000.00000000,98781000.00000000,98691000.00000000,98700000.00000000,132762809.30484000,1.34470185
2024-06-07T09:37:00,98700000.00000000,98766000.00000000,98700000.00000000,98760000.00000000,85424897.15021000,0.86515600
2024-06-07T09:38:00,98763000.00000000,98786000.00000000,98710000.00000000,98712000.00000000,72956272.58149000,0.73875760
2024-06-07T09:39:00,98710000.00000000,98786000.00000000,98710000.00000000,98758000.00000000,94905282.48049000,0.96128865
2024-06-07T09:40:00,98758000.00000000,98795000.00000000,98727000.00000000,98790000.00000000,108550093.24852000,1.09885706
2024-06-07T09:41:00,98790000.00000000,98795000.00000000,98787000.00000000,98795000.00000000,40739726.17052000,0.41239297
2024-06-07T09:42:00,98787000.00000000,98795000.00000000,98713000.00000000,98795000.00000000,78577732.63743000,0.79558332
2024-06-07T09:43:00,98713000.00000000,98795000.00000000,98713000.00000000,98786000.00000000,35346790.99865000,0.35795622
2024-06-07T09:44:00,98794000.00000000,98794000.00000000,98716000.00000000,98787000.00000000,74902886.64049000,0.75824430
2024-06-07T09:45:00,98788000.00000000,98799000.00000000,98717000.00000000,98718000.00000000,102089213.11027000,1.03348801
2024-06-07T09:46:00,98718000.00000000,98799000.00000000,98717000.00000000,98799000.00000000,28572158.00251000,0.28938326
2024-06-07T09:47:00,98799000.00000000,98799000.00000000,98748000.00000000,98761000.00000000,10031170.35238000,0.10156158
2024-06-07T09:48:00,98761000.00000000,98799000.00000000,98748000.00000000,98761000.00000000,54190780.10277000,0.54869523
2024-06-07T09:49:00,98798000.00000000,98799000.00000000,98718000.00000000,98741000.00000000,66367340.37894000,0.67204845
2024-06-07T09:50:00,98719000.00000000,98741000.00000000,98718000.00000000,98741000.00000000,15825189.94456000,0.16028051
2024-06-07T09:51:00,98741000.00000000,98769000.00000000,98741000.00000000,98741000.00000000,35959876.71511000,0.36413315
2024-06-07T09:52:00,98741000.00000000,98769000.00000000,98741000.00000000,98769000.00000000,20111565.12583000,0.20365035
2024-06-07T09:53:00,98770000.00000000,98802000.00000000,98770000.00000000,98800000.00000000,136429843.85587000,1.38089643
2024-06-07T09:54:00,98798000.00000000,98800000.00000000,98770000.00000000,98770000.00000000,123141806.11900000,1.24647132
2024-06-07T09:55:00,98771000.00000000,98797000.00000000,98769000.00000000,98796000.00000000,19226422.70501000,0.19462864
2024-06-07T09:56:00,98771000.00000000,98806000.00000000,98770000.00000000,98800000.00000000,35214597.73188000,0.35644741
2024-06-07T09:57:00,98800000.00000000,98820000.00000000,98800000.00000000,98802000.00000000,181605081.79110000,1.83794911
2024-06-07T09:58:00,98802000.00000000,98828000.00000000,98802000.00000000,98828000.00000000,62699248.55074000,0.63447874
2024-06-07T09:59:00,98828000.00000000,98880000.00000000,98822000.00000000,98847000.00000000,355881684.46398000,3.60057461
2024-06-07T10:00:00,98847000.00000000,98873000.00000000,98847000.00000000,98873000.00000000,245093318.66618000,2.47949365
2024-06-07T10:01:00,98878000.00000000,98899000.00000000,98873000.00000000,98879000.00000000,127069372.94680000,1.28505976
2024-06-07T10:02:00,98888000.00000000,98908000.00000000,98888000.00000000,98908000.00000000,266537562.02819000,2.69500758
2024-06-07T10:03:00,98901000.00000000,98905000.00000000,98878000.00000000,98897000.00000000,137598429.67390000,1.39137687
2024-06-07T10:04:00,98897000.00000000,98904000.00000000,98897000.00000000,98897000.00000000,373768978.57246000,3.77916078
2024-06-07T10:05:00,98897000.00000000,98900000.00000000,98847000.00000000,98850000.00000000,161442469.00873000,1.63277767
2024-06-07T10:06:00,98850000.00000000,98888000.00000000,98832000.00000000,98850000.00000000,158085037.70731000,1.59930349
2024-06-07T10:07:00,98853000.00000000,98853000.00000000,98832000.00000000,98841000.00000000,433952614.08787000,4.39030116
2024-06-07T10:08:00,98841000.00000000,98888000.00000000,98841000.00000000,98888000.00000000,415617583.00900000,4.20433228
2024-06-07T10:09:00,98888000.00000000,98888000.00000000,98834000.00000000,98880000.00000000,109624678.46435000,1.10887216
2024-06-07T10:10:00,98879000.00000000,98881000.00000000,98833000.00000000,98876000.00000000,100822111.16048000,1.01967106
2024-06-07T10:11:00,98857000.00000000,98880000.00000000,98830000.00000000,98867000.00000000,231174031.28084000,2.33817837
2024-06-07T10:12:00,98867000.00000000,98870000.00000000,98831000.00000000,98832000.00000000,64217951.95033000,0.64975273
2024-06-07T10:13:00,98832000.00000000,98856000.00000000,98831000.00000000,98856000.00000000,23233560.89659000,0.23506305
2024-06-07T10:14:00,98856000.00000000,98880000.00000000,98856000.00000000,98877000.00000000,111065879.86213000,1.12330831
2024-06-07T10:15:00,98880000.00000000,98890000.00000000,98876000.00000000,98888000.00000000,109236634.04314000,1.10470381
2024-06-07T10:16:00,98888000.00000000,98900000.00000000,98882000.00000000,98900000.00000000,263349811.67935000,2.66286692
2024-06-07T10:17:00,98900000.00000000,98900000.00000000,98885000.00000000,98898000.00000000,164508418.59114000,1.66344637
2024-06-07T10:18:00,98898000.00000000,98900000.00000000,98891000.00000000,98897000.00000000,118094467.86299000,1.19409940
2024-06-07T10:19:00,98897000.00000000,98897000.00000000,98860000.00000000,98860000.00000000,168469679.59081000,1.70375289
2024-06-07T10:20:00,98860000.00000000,98880000.00000000,98860000.00000000,98870000.00000000,289076995.47551000,2.92410060
2024-06-07T10:21:00,98860000.00000000,98860000.00000000,98830000.00000000,98831000.00000000,165643059.45642000,1.67575471
2024-06-07T10:22:00,98831000.00000000,98841000.00000000,98817000.00000000,98817000.00000000,136091968.24976000,1.37706761
2024-06-07T10:23:00,98817000.00000000,98817000.00000000,98790000.00000000,98792000.00000000,165933474.55122000,1.67953210
2024-06-07T10:24:00,98791000.00000000,98792000.00000000,98750000.00000000,98782000.00000000,120502611.75730000,1.21998687
2024-06-07T10:25:00,98782000.00000000,98792000.00000000,98777000.00000000,98792000.00000000,94334276.39984000,0.95496685
2024-06-07T10:26:00,98792000.00000000,98877000.00000000,98785000.00000000,98810000.00000000,117764332.97295000,1.19165807
2024-06-07T10:27:00,98870000.00000000,98870000.00000000,98803000.00000000,98810000.00000000,40115178.00054000,0.40598653
2024-06-07T10:28:00,98810000.00000000,98869000.00000000,98808000.00000000,98869000.00000000,107020233.67729000,1.08268746
2024-06-07T10:29:00,98869000.00000000,98869000.00000000,98810000.00000000,98810000.00000000,78866869.48953000,0.79799837
2024-06-07T10:30:00,98867000.00000000,98869000.00000000,98810000.00000000,98829000.00000000,60317384.91236000,0.61018205
2024-06-07T10:31:00,98812000.00000000,98867000.00000000,98810000.00000000,98810000.00000000,79075039.03619000,0.80021378
2024-06-07T10:32:00,98830000.00000000,98868000.00000000,98810000.00000000,98867000.00000000,48733768.53116000,0.49292872
2024-06-07T10:33:00,98867000.00000000,98867000.00000000,98810000.00000000,98811000.00000000,43587662.01895000,0.44101059
2024-06-07T10:34:00,98866000.00000000,98866000.00000000,98810000.00000000,98865000.00000000,146090025.70830000,1.47841043
2024-06-07T10:35:00,98811000.00000000,98865000.00000000,98810000.00000000,98811000.00000000,38800301.85908000,0.39266746
2024-06-07T10:36:00,98812000.00000000,98812000.00000000,98810000.00000000,98812000.00000000,81204481.69758000,0.82181797
2024-06-07T10:37:00,98812000.00000000,98812000.00000000,98810000.00000000,98812000.00000000,124723393.90249000,1.26224045
2024-06-07T10:38:00,98812000.00000000,98812000.00000000,98725000.00000000,98769000.00000000,295538613.57452000,2.99206908
2024-06-07T10:39:00,98769000.00000000,98842000.00000000,98769000.00000000,98804000.00000000,78807637.04262000,0.79785234
2024-06-07T10:40:00,98804000.00000000,98804000.00000000,98780000.00000000,98804000.00000000,57816268.04010000,0.58518705
2024-06-07T10:41:00,98804000.00000000,98840000.00000000,98799000.00000000,98840000.00000000,64775593.65528000,0.65550119
2024-06-07T10:42:00,98838000.00000000,98864000.00000000,98818000.00000000,98864000.00000000,170043596.04746000,1.72038775
2024-06-07T10:43:00,98850000.00000000,98865000.00000000,98821000.00000000,98865000.00000000,173656586.06120000,1.75697504
2024-06-07T10:44:00,98864000.00000000,98864000.00000000,98821000.00000000,98822000.00000000,96663446.96320000,0.97814497
2024-06-07T10:45:00,98860000.00000000,98860000.00000000,98819000.00000000,98821000.00000000,33826272.17553000,0.34227042
2024-06-07T10:46:00,98822000.00000000,98860000.00000000,98822000.00000000,98860000.00000000,48610507.15460000,0.49174390
2024-06-07T10:47:00,98860000.00000000,98880000.00000000,98850000.00000000,98880000.00000000,504704500.49619000,5.10508620
2024-06-07T10:48:00,98870000.00000000,98880000.00000000,98870000.00000000,98880000.00000000,29029711.70104000,0.29359236
2024-06-07T10:49:00,98880000.00000000,98900000.00000000,98878000.00000000,98900000.00000000,602871379.19027000,6.09610361
2024-06-07T10:50:00,98888000.00000000,98888000.00000000,98851000.00000000,98870000.00000000,61030484.93122000,0.61725016
2024-06-07T10:51:00,98869000.00000000,98870000.00000000,98867000.00000000,98867000.00000000,20014681.71719000,0.20243765
2024-06-07T10:52:00,98855000.00000000,98867000.00000000,98845000.00000000,98867000.00000000,147070129.39901000,1.48766835
2024-06-07T10:53:00,98867000.00000000,98874000.00000000,98829000.00000000,98873000.00000000,82043231.49066000,0.82996766
2024-06-07T10:54:00,98873000.00000000,98915000.00000000,98873000.00000000,98913000.00000000,145566823.19817000,1.47186863
2024-06-07T10:55:00,98913000.00000000,98930000.00000000,98909000.00000000,98929000.00000000,266321906.32068000,2.69241672
2024-06-07T10:56:00,98930000.00000000,98942000.00000000,98929000.00000000,98940000.00000000,190758429.93150000,1.92809653
2024-06-07T10:57:00,98940000.00000000,98941000.00000000,98909000.00000000,98938000.00000000,228189376.76938000,2.30664664
2024-06-07T10:58:00,98936000.00000000,98950000.00000000,98929000.00000000,98950000.00000000,193698055.71878000,1.95771137
2024-06-07T10:59:00,98929000.00000000,98950000.00000000,98920000.00000000,98937000.00000000,240189908.00309000,2.42776951
2024-06-07T11:00:00,98937000.00000000,98946000.00000000,98925000.00000000,98945000.00000000,24769538.02817000,0.25035384
2024-06-07T11:01:00,98945000.00000000,98946000.00000000,98925000.00000000,98934000.00000000,51375511.27972000,0.51927982
2024-06-07T11:02:00,98933000.00000000,98937000.00000000,98865000.00000000,98900000.00000000,380058789.32847000,3.84257015
2024-06-07T11:03:00,98900000.00000000,98934000.00000000,98900000.00000000,98933000.00000000,37905642.97840000,0.38317702
2024-06-07T11:04:00,98933000.00000000,98934000.00000000,98902000.00000000,98930000.00000000,59324658.63450000,0.59965174
2024-06-07T11:05:00,98930000.00000000,98933000.00000000,98920000.00000000,98930000.00000000,145487209.50829000,1.47057650
2024-06-07T11:06:00,98931000.00000000,98933000.00000000,98930000.00000000,98931000.00000000,179631172.34024000,1.81569225
2024-06-07T11:07:00,98931000.00000000,98932000.00000000,98927000.00000000,98930000.00000000,178148585.83913000,1.80074406
2024-06-07T11:08:00,98930000.00000000,98937000.00000000,98930000.00000000,98937000.00000000,88307691.45288000,0.89259699
2024-06-07T11:09:00,98937000.00000000,98940000.00000000,98935000.00000000,98940000.00000000,115626837.94997000,1.16869090
2024-06-07T11:10:00,98940000.00000000,98948000.00000000,98940000.00000000,98948000.00000000,122806889.56266000,1.24113553
2024-06-07T11:11:00,98948000.00000000,98957000.00000000,98948000.00000000,98957000.00000000,123565249.92663000,1.24874661
2024-06-07T11:12:00,98957000.00000000,98966000.00000000,98957000.00000000,98966000.00000000,69169500.52357000,0.69896710
2024-06-07T11:13:00,98966000.00000000,98983000.00000000,98966000.00000000,98982000.00000000,124070260.32909000,1.25359155
2024-06-07T11:14:00,98966000.00000000,98983000.00000000,98966000.00000000,98981000.00000000,80920099.36600000,0.81752818
2024-06-07T11:15:00,98981000.00000000,98982000.00000000,98949000.00000000,98950000.00000000,439598153.19668000,4.44178702
2024-06-07T11:16:00,98950000.00000000,98982000.00000000,98948000.00000000,98982000.00000000,74882858.54865000,0.75658711
2024-06-07T11:17:00,98982000.00000000,98982000.00000000,98971000.00000000,98974000.00000000,57033824.50343000,0.57624990
2024-06-07T11:18:00,98972000.00000000,98974000.00000000,98945000.00000000,98945000.00000000,346392112.56511000,3.50062743
2024-06-07T11:19:00,98945000.00000000,98945000.00000000,98938000.00000000,98939000.00000000,178078185.14152000,1.79981156
2024-06-07T11:20:00,98939000.00000000,98940000.00000000,98922000.00000000,98922000.00000000,243808286.78073000,2.46440843
2024-06-07T11:21:00,98929000.00000000,98930000.00000000,98920000.00000000,98920000.00000000,113144121.83585000,1.14372638
2024-06-07T11:22:00,98928000.00000000,98929000.00000000,98920000.00000000,98927000.00000000,22471198.30597000,0.22715018
2024-06-07T11:23:00,98927000.00000000,98927000.00000000,98920000.00000000,98924000.00000000,154512197.91411000,1.56189788
2024-06-07T11:24:00,98920000.00000000,98924000.00000000,98920000.00000000,98923000.00000000,86520299.45978000,0.87464449
2024-06-07T11:25:00,98923000.00000000,98982000.00000000,98923000.00000000,98953000.00000000,189368423.61936000,1.91401195
2024-06-07T11:26:00,98953000.00000000,98985000.00000000,98953000.00000000,98983000.00000000,237578299.58012000,2.40022249
2024-06-07T11:27:00,98983000.00000000,98983000.00000000,98940000.00000000,98982000.00000000,64122989.61658000,0.64789364
2024-06-07T11:28:00,98982000.00000000,98982000.00000000,98953000.00000000,98981000.00000000,74387243.19828000,0.75152756
2024-06-07T11:29:00,98981000.00000000,98985000.00000000,98953000.00000000,98985000.00000000,48602012.39153000,0.49102177
2024-06-07T11:30:00,98985000.00000000,98988000.00000000,98983000.00000000,98985000.00000000,202740484.49372000,2.04817210
2024-06-07T11:31:00,98986000.00000000,99088000.00000000,98985000.00000000,99032000.00000000,1628618470.63164000,16.45037156
2024-06-07T11:32:00,99032000.00000000,99121000.00000000,99029000.00000000,99120000.00000000,569540619.53704000,5.74720572
2024-06-07T11:33:00,99120000.00000000,99203000.00000000,99119000.00000000,99200000.00000000,710469857.16934000,7.16493753
2024-06-07T11:34:00,99200000.00000000,99238000.00000000,99131000.00000000,99234000.00000000,540435013.82962000,5.44767012
2024-06-07T11:35:00,99234000.00000000,99238000.00000000,99232000.00000000,99238000.00000000,346911110.61130000,3.49582277
2024-06-07T11:36:00,99238000.00000000,99245000.00000000,99237000.00000000,99244000.00000000,281029695.21049000,2.83184232
2024-06-07T11:37:00,99244000.00000000,99245000.00000000,99238000.00000000,99241000.00000000,223844909.71588000,2.25556013
2024-06-07T11:38:00,99241000.00000000,99242000.00000000,99238000.00000000,99240000.00000000,169444161.33932000,1.70742835
2024-06-07T11:39:00,99238000.00000000,99240000.00000000,99235000.00000000,99238000.00000000,481090660.29492000,4.84782101
2024-06-07T11:40:00,99238000.00000000,99245000.00000000,99202000.00000000,99245000.00000000,774854360.44120000,7.80814024
2024-06-07T11:41:00,99241000.00000000,99246000.00000000,99241000.00000000,99245000.00000000,243784013.91641000,2.45638985
2024-06-07T11:42:00,99241000.00000000,99245000.00000000,99240000.00000000,99241000.00000000,128131510.71188000,1.29110192
2024-06-07T11:43:00,99240000.00000000,99241000.00000000,99082000.00000000,99120000.00000000,597917632.77644000,6.03048884
2024-06-07T11:44:00,99120000.00000000,99200000.00000000,99051000.00000000,99159000.00000000,161648118.31893000,1.63008577
2024-06-07T11:45:00,99159000.00000000,99237000.00000000,99153000.00000000,99237000.00000000,232967821.07142000,2.34839483
2024-06-07T11:46:00,99237000.00000000,99238000.00000000,99201000.00000000,99235000.00000000,184544789.30286000,1.85979138
2024-06-07T11:47:00,99232000.00000000,99243000.00000000,99208000.00000000,99240000.00000000,157228702.79368000,1.58434704
