date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-30T18:00:00,135935000.00000000,135935000.00000000,135840000.00000000,135892000.00000000,17604799.57228000,0.12951676
2025-04-30T18:01:00,135893000.00000000,135893000.00000000,135780000.00000000,135840000.00000000,25394531.93089000,0.18699477
2025-04-30T18:02:00,135840000.00000000,135840000.00000000,135780000.00000000,135780000.00000000,9754577.72198000,0.07183437
2025-04-30T18:03:00,135780000.00000000,135935000.00000000,135780000.00000000,135935000.00000000,3557562.33085000,0.02618583
2025-04-30T18:04:00,135934000.00000000,135934000.00000000,135792000.00000000,135922000.00000000,1569493.65880000,0.01154632
2025-04-30T18:05:00,135922000.00000000,135922000.00000000,135921000.00000000,135921000.00000000,65416.27945000,0.00048128
2025-04-30T18:06:00,135921000.00000000,135921000.00000000,135818000.00000000,135888000.00000000,1415471.73215000,0.01041822
2025-04-30T18:07:00,135888000.00000000,136297000.00000000,135888000.00000000,136084000.00000000,475419835.11990000,3.49106850
2025-04-30T18:08:00,136084000.00000000,136275000.00000000,135995000.00000000,135996000.00000000,13065183.51583000,0.09600994
2025-04-30T18:09:00,136120000.00000000,136120000.00000000,136001000.00000000,136098000.00000000,2017686.37968000,0.01482482
2025-04-30T18:10:00,136000000.00000000,136061000.00000000,136000000.00000000,136057000.00000000,7432128.88257000,0.05463474
2025-04-30T18:11:00,136061000.00000000,136200000.00000000,136002000.00000000,136200000.00000000,122558968.89272000,0.90059812
2025-04-30T18:12:00,136233000.00000000,136297000.00000000,136200000.00000000,136200000.00000000,8800551.82572000,0.06461030
2025-04-30T18:13:00,136264000.00000000,136265000.00000000,136193000.00000000,136193000.00000000,59088262.24173000,0.43383593
2025-04-30T18:14:00,136213000.00000000,136213000.00000000,136111000.00000000,136211000.00000000,27465852.72068000,0.20173819
2025-04-30T18:15:00,136111000.00000000,136196000.00000000,136043000.00000000,136044000.00000000,50043845.84795000,0.36764313
2025-04-30T18:16:00,136177000.00000000,136177000.00000000,136132000.00000000,136132000.00000000,4598194.34003000,0.03377714
2025-04-30T18:17:00,136171000.00000000,136210000.00000000,136046000.00000000,136210000.00000000,1153653.46228000,0.00847839
2025-04-30T18:18:00,136210000.00000000,136210000.00000000,136107000.00000000,136107000.00000000,134174.55527000,0.00098509
2025-04-30T18:19:00,136110000.00000000,136209000.00000000,136110000.00000000,136209000.00000000,378693.51141000,0.00278080
2025-04-30T18:20:00,136209000.00000000,136209000.00000000,136111000.00000000,136200000.00000000,642449.03422000,0.00471945
2025-04-30T18:21:00,136190000.00000000,136190000.00000000,136059000.00000000,136105000.00000000,72070848.47572000,0.52969444
2025-04-30T18:22:00,136139000.00000000,136139000.00000000,136026000.00000000,136026000.00000000,216121878.09579000,1.58845810
2025-04-30T18:23:00,136070000.00000000,136089000.00000000,136026000.00000000,136026000.00000000,16290797.28773000,0.11975712
2025-04-30T18:24:00,136059000.00000000,136076000.00000000,136026000.00000000,136075000.00000000,130897711.07895000,0.96200657
2025-04-30T18:25:00,136075000.00000000,136075000.00000000,136026000.00000000,136051000.00000000,48266983.96800000,0.35471422
2025-04-30T18:26:00,136060000.00000000,136060000.00000000,136000000.00000000,136060000.00000000,2640915.96392000,0.01941425
2025-04-30T18:27:00,136060000.00000000,136060000.00000000,136002000.00000000,136054000.00000000,2651182.00414000,0.01948892
2025-04-30T18:28:00,136053000.00000000,136053000.00000000,135968000.00000000,135988000.00000000,13564230.31665000,0.09973718
2025-04-30T18:29:00,135988000.00000000,135988000.00000000,135875000.00000000,135875000.00000000,114749714.56030000,0.84439488
2025-04-30T18:30:00,135895000.00000000,135900000.00000000,135875000.00000000,135875000.00000000,60613949.02940000,0.44609585
2025-04-30T18:31:00,135890000.00000000,135890000.00000000,135875000.00000000,135882000.00000000,5169316.72666000,0.03804309
2025-04-30T18:32:00,135890000.00000000,135890000.00000000,135890000.00000000,135890000.00000000,1386068.48770000,0.01019993
2025-04-30T18:33:00,135982000.00000000,135982000.00000000,135890000.00000000,135890000.00000000,11687823.95141000,0.08597270
2025-04-30T18:34:00,135890000.00000000,135898000.00000000,135882000.00000000,135898000.00000000,7013649.75989000,0.05161430
2025-04-30T18:35:00,135906000.00000000,135907000.00000000,135875000.00000000,135875000.00000000,20767754.94999000,0.15284271
2025-04-30T18:36:00,135882000.00000000,135882000.00000000,135818000.00000000,135873000.00000000,31247719.65309000,0.22997980
2025-04-30T18:37:00,135873000.00000000,135882000.00000000,135872000.00000000,135872000.00000000,709725.44118000,0.00522331
2025-04-30T18:38:00,135872000.00000000,135872000.00000000,135810000.00000000,135810000.00000000,10472015.98745000,0.07709755
2025-04-30T18:39:00,135818000.00000000,135818000.00000000,135800000.00000000,135800000.00000000,4066648.28860000,0.02994557
2025-04-30T18:40:00,135809000.00000000,135818000.00000000,135782000.00000000,135818000.00000000,32727128.53354000,0.24097291
2025-04-30T18:41:00,135819000.00000000,135839000.00000000,135731000.00000000,135731000.00000000,88906894.62739000,0.65471172
2025-04-30T18:42:00,135751000.00000000,135751000.00000000,135700000.00000000,135700000.00000000,11568133.00614000,0.08524448
2025-04-30T18:43:00,135703000.00000000,135703000.00000000,135700000.00000000,135700000.00000000,20868936.21862000,0.15378673
2025-04-30T18:44:00,135701000.00000000,135701000.00000000,135699000.00000000,135699000.00000000,25409015.78612000,0.18724406
2025-04-30T18:45:00,135699000.00000000,135717000.00000000,135699000.00000000,135717000.00000000,10344741.10998000,0.07623034
2025-04-30T18:46:00,135823000.00000000,135860000.00000000,135700000.00000000,135860000.00000000,8404623.18176000,0.06191694
2025-04-30T18:47:00,135867000.00000000,135872000.00000000,135771000.00000000,135872000.00000000,2446370.28002000,0.01800920
2025-04-30T18:48:00,135872000.00000000,135872000.00000000,135806000.00000000,135871000.00000000,1952513.75844000,0.01437420
2025-04-30T18:49:00,135865000.00000000,135865000.00000000,135814000.00000000,135814000.00000000,10088053.48457000,0.07427720
2025-04-30T18:50:00,135871000.00000000,135871000.00000000,135806000.00000000,135806000.00000000,1376285.47756000,0.01013335
2025-04-30T18:51:00,135864000.00000000,135864000.00000000,135814000.00000000,135814000.00000000,1279752.47733000,0.00942047
2025-04-30T18:52:00,135864000.00000000,135864000.00000000,135806000.00000000,135806000.00000000,12660990.65268000,0.09319972
2025-04-30T18:53:00,135859000.00000000,135871000.00000000,135786000.00000000,135792000.00000000,12320010.66037000,0.09069697
2025-04-30T18:54:00,135870000.00000000,135870000.00000000,135860000.00000000,135860000.00000000,852575.85833000,0.00627502
2025-04-30T18:55:00,135793000.00000000,135793000.00000000,135750000.00000000,135786000.00000000,19344177.52037000,0.14246799
2025-04-30T18:56:00,135869000.00000000,135870000.00000000,135786000.00000000,135786000.00000000,3395054.98864000,0.02499218
2025-04-30T18:57:00,135786000.00000000,135786000.00000000,135738000.00000000,135738000.00000000,26486334.77338000,0.19510422
2025-04-30T18:58:00,135759000.00000000,135809000.00000000,135738000.00000000,135809000.00000000,19429446.66173000,0.14311652
2025-04-30T18:59:00,135809000.00000000,135809000.00000000,135741000.00000000,135791000.00000000,1041694.89157000,0.00767143
2025-04-30T19:00:00,135791000.00000000,135889000.00000000,135712000.00000000,135889000.00000000,222230408.99965000,1.63579876
2025-04-30T19:01:00,135889000.00000000,135940000.00000000,135860000.00000000,135860000.00000000,100023418.42270000,0.73615986
2025-04-30T19:02:00,135916000.00000000,135953000.00000000,135858000.00000000,135948000.00000000,279986387.41773000,2.05966977
2025-04-30T19:03:00,135948000.00000000,135948000.00000000,135813000.00000000,135939000.00000000,7299459.41456000,0.05369755
2025-04-30T19:04:00,135939000.00000000,135939000.00000000,135816000.00000000,135916000.00000000,8273859.99842000,0.06086714
2025-04-30T19:05:00,135916000.00000000,135916000.00000000,135820000.00000000,135916000.00000000,6108982.67408000,0.04495644
2025-04-30T19:06:00,135916000.00000000,135916000.00000000,135821000.00000000,135821000.00000000,1733583.29431000,0.01276034
2025-04-30T19:07:00,135909000.00000000,135909000.00000000,135791000.00000000,135791000.00000000,23697264.30087000,0.17448338
2025-04-30T19:08:00,135791000.00000000,135791000.00000000,135729000.00000000,135791000.00000000,3403964.77400000,0.02506770
2025-04-30T19:09:00,135791000.00000000,135791000.00000000,135730000.00000000,135791000.00000000,287340.04082000,0.00211612
2025-04-30T19:10:00,135730000.00000000,135791000.00000000,135704000.00000000,135791000.00000000,25520226.30137000,0.18803962
2025-04-30T19:11:00,135791000.00000000,135791000.00000000,135700000.00000000,135790000.00000000,2704453.42708000,0.01991850
2025-04-30T19:12:00,135791000.00000000,135791000.00000000,135790000.00000000,135790000.00000000,3697190.30244000,0.02722725
2025-04-30T19:13:00,135791000.00000000,135791000.00000000,135790000.00000000,135791000.00000000,60430884.35262000,0.44503190
2025-04-30T19:14:00,135804000.00000000,135829000.00000000,135804000.00000000,135829000.00000000,796407.23819000,0.00586336
2025-04-30T19:15:00,135828000.00000000,135876000.00000000,135793000.00000000,135874000.00000000,94254485.23428000,0.69392058
2025-04-30T19:16:00,135854000.00000000,135880000.00000000,135791000.00000000,135791000.00000000,2546619.57613000,0.01875238
2025-04-30T19:17:00,135853000.00000000,135853000.00000000,135679000.00000000,135679000.00000000,189573488.59609000,1.39629136
2025-04-30T19:18:00,135696000.00000000,135740000.00000000,135669000.00000000,135669000.00000000,12706140.42476000,0.09362407
2025-04-30T19:19:00,135675000.00000000,135702000.00000000,135669000.00000000,135697000.00000000,5331815.58303000,0.03929308
2025-04-30T19:20:00,135697000.00000000,135730000.00000000,135673000.00000000,135723000.00000000,15893485.97809000,0.11712676
2025-04-30T19:21:00,135732000.00000000,135732000.00000000,135673000.00000000,135673000.00000000,5908923.37674000,0.04355222
2025-04-30T19:22:00,135732000.00000000,135732000.00000000,135673000.00000000,135673000.00000000,26350467.06345000,0.19416253
2025-04-30T19:23:00,135712000.00000000,135712000.00000000,135596000.00000000,135596000.00000000,98944778.39092000,0.72957523
2025-04-30T19:24:00,135596000.00000000,135596000.00000000,135580000.00000000,135592000.00000000,15653307.43915000,0.11544280
2025-04-30T19:25:00,135596000.00000000,135596000.00000000,135515000.00000000,135515000.00000000,69816293.87444000,0.51500845
2025-04-30T19:26:00,135520000.00000000,135562000.00000000,135457000.00000000,135465000.00000000,31271711.87820000,0.23079774
2025-04-30T19:27:00,135480000.00000000,135480000.00000000,135452000.00000000,135458000.00000000,17864121.13625000,0.13188290
2025-04-30T19:28:00,135458000.00000000,135470000.00000000,135450000.00000000,135459000.00000000,65354484.54878000,0.48243601
2025-04-30T19:29:00,135480000.00000000,135480000.00000000,135462000.00000000,135462000.00000000,65851343.34000000,0.48606050
2025-04-30T19:30:00,135480000.00000000,135480000.00000000,135459000.00000000,135461000.00000000,10312701.34224000,0.07612950
2025-04-30T19:31:00,135480000.00000000,135480000.00000000,135461000.00000000,135480000.00000000,92407193.22797000,0.68208400
2025-04-30T19:32:00,135536000.00000000,135600000.00000000,135502000.00000000,135521000.00000000,108598924.32138000,0.80125409
2025-04-30T19:33:00,135550000.00000000,135550000.00000000,135465000.00000000,135467000.00000000,5435447.03408000,0.04011620
2025-04-30T19:34:00,135549000.00000000,135550000.00000000,135445000.00000000,135467000.00000000,155559097.22805000,1.14838027
2025-04-30T19:35:00,135467000.00000000,135550000.00000000,135444000.00000000,135502000.00000000,126906381.05470000,0.93680809
2025-04-30T19:36:00,135502000.00000000,135550000.00000000,135490000.00000000,135504000.00000000,109529479.36908000,0.80832392
2025-04-30T19:37:00,135550000.00000000,135678000.00000000,135550000.00000000,135678000.00000000,9388072.03348000,0.06925039
2025-04-30T19:38:00,135678000.00000000,135720000.00000000,135645000.00000000,135646000.00000000,1403306.83069000,0.01034387
2025-04-30T19:39:00,135675000.00000000,135675000.00000000,135617000.00000000,135617000.00000000,972218.80887000,0.00716710
2025-04-30T19:40:00,135614000.00000000,135675000.00000000,135538000.00000000,135671000.00000000,4182984.64059000,0.03084372
2025-04-30T19:41:00,135672000.00000000,135672000.00000000,135539000.00000000,135663000.00000000,3779417.33206000,0.02787540
2025-04-30T19:42:00,135663000.00000000,135663000.00000000,135660000.00000000,135663000.00000000,3493740.74280000,0.02575315
2025-04-30T19:43:00,135663000.00000000,135663000.00000000,135575000.00000000,135661000.00000000,2071345.53162000,0.01527544
2025-04-30T19:44:00,135661000.00000000,135661000.00000000,135575000.00000000,135660000.00000000,7762120.66381000,0.05725102
2025-04-30T19:45:00,135660000.00000000,135660000.00000000,135659000.00000000,135659000.00000000,144302.05602000,0.00106371
2025-04-30T19:46:00,135659000.00000000,135743000.00000000,135659000.00000000,135743000.00000000,51599325.39396000,0.38017529
2025-04-30T19:47:00,135743000.00000000,135784000.00000000,135672000.00000000,135784000.00000000,5803716.02155000,0.04274910
2025-04-30T19:48:00,135784000.00000000,135785000.00000000,135676000.00000000,135784000.00000000,3754027.37133000,0.02764762
2025-04-30T19:49:00,135784000.00000000,135785000.00000000,135707000.00000000,135785000.00000000,7173210.30619000,0.05282970
2025-04-30T19:50:00,135787000.00000000,135799000.00000000,135784000.00000000,135791000.00000000,14688759.70698000,0.10817648
2025-04-30T19:51:00,135799000.00000000,135839000.00000000,135784000.00000000,135838000.00000000,134441559.81138000,0.98977361
2025-04-30T19:52:00,135838000.00000000,135838000.00000000,135728000.00000000,135728000.00000000,30316514.15069000,0.22320492
2025-04-30T19:53:00,135838000.00000000,135838000.00000000,135734000.00000000,135738000.00000000,12167253.74274000,0.08963359
2025-04-30T19:54:00,135824000.00000000,135835000.00000000,135738000.00000000,135780000.00000000,2810110.77855000,0.02069201
2025-04-30T19:55:00,135832000.00000000,135860000.00000000,135729000.00000000,135860000.00000000,128460401.78146000,0.94572080
2025-04-30T19:56:00,135869000.00000000,136063000.00000000,135837000.00000000,135967000.00000000,116191760.54025000,0.85444066
2025-04-30T19:57:00,136035000.00000000,136035000.00000000,135954000.00000000,136035000.00000000,80686728.53168000,0.59313551
2025-04-30T19:58:00,136034000.00000000,136035000.00000000,135968000.00000000,135968000.00000000,1255702.50495000,0.00923325
2025-04-30T19:59:00,136032000.00000000,136035000.00000000,135953000.00000000,135953000.00000000,181627249.21458000,1.33545882
2025-04-30T20:00:00,135953000.00000000,136033000.00000000,135953000.00000000,136031000.00000000,310914694.28040000,2.28685692
2025-04-30T20:01:00,136035000.00000000,136035000.00000000,135956000.00000000,135964000.00000000,15238020.94242000,0.11202456
2025-04-30T20:02:00,136035000.00000000,136197000.00000000,136009000.00000000,136197000.00000000,162798580.15796000,1.19630662
2025-04-30T20:03:00,136197000.00000000,136200000.00000000,136125000.00000000,136126000.00000000,165082260.12365000,1.21247544
2025-04-30T20:04:00,136150000.00000000,136196000.00000000,136126000.00000000,136126000.00000000,38037666.37483000,0.27938209
2025-04-30T20:05:00,136127000.00000000,136183000.00000000,136048000.00000000,136048000.00000000,135245597.96701000,0.99353403
2025-04-30T20:06:00,136176000.00000000,136195000.00000000,136080000.00000000,136195000.00000000,63378345.09307000,0.46547352
2025-04-30T20:07:00,136195000.00000000,136209000.00000000,136134000.00000000,136209000.00000000,90753942.31516000,0.66634975
2025-04-30T20:08:00,136212000.00000000,136267000.00000000,136196000.00000000,136267000.00000000,153061903.51973000,1.12349511
2025-04-30T20:09:00,136269000.00000000,136280000.00000000,136235000.00000000,136280000.00000000,59414311.22172000,0.43598921
2025-04-30T20:10:00,136281000.00000000,136298000.00000000,136277000.00000000,136277000.00000000,56888149.48132000,0.41742190
2025-04-30T20:11:00,136298000.00000000,136299000.00000000,136278000.00000000,136298000.00000000,127502552.01960000,0.93546593
2025-04-30T20:12:00,136299000.00000000,136382000.00000000,136299000.00000000,136360000.00000000,178880049.57728000,1.31216348
2025-04-30T20:13:00,136358000.00000000,136463000.00000000,136358000.00000000,136461000.00000000,149474444.39364000,1.09586724
2025-04-30T20:14:00,136460000.00000000,136495000.00000000,136436000.00000000,136436000.00000000,194906591.09845000,1.42819528
2025-04-30T20:15:00,136490000.00000000,136490000.00000000,136359000.00000000,136359000.00000000,93119100.97689000,0.68236266
2025-04-30T20:16:00,136359000.00000000,136464000.00000000,136314000.00000000,136414000.00000000,33329157.05867000,0.24435913
2025-04-30T20:17:00,136414000.00000000,136414000.00000000,136313000.00000000,136413000.00000000,8613393.11954000,0.06315197
2025-04-30T20:18:00,136412000.00000000,136412000.00000000,136315000.00000000,136400000.00000000,52994869.64940000,0.38852663
2025-04-30T20:19:00,136400000.00000000,136401000.00000000,136303000.00000000,136397000.00000000,133278952.28334000,0.97727024
2025-04-30T20:20:00,136298000.00000000,136396000.00000000,136298000.00000000,136395000.00000000,2936831.39295000,0.02154224
2025-04-30T20:21:00,136395000.00000000,136396000.00000000,136298000.00000000,136395000.00000000,103724113.87498000,0.76074908
2025-04-30T20:22:00,136346000.00000000,136392000.00000000,136346000.00000000,136360000.00000000,1444671.24534000,0.01059419
2025-04-30T20:23:00,136375000.00000000,136375000.00000000,136300000.00000000,136310000.00000000,4734405.81366000,0.03473200
2025-04-30T20:24:00,136311000.00000000,136432000.00000000,136311000.00000000,136432000.00000000,74261172.58165000,0.54449776
2025-04-30T20:25:00,136375000.00000000,136432000.00000000,136345000.00000000,136432000.00000000,18232732.19196000,0.13370940
2025-04-30T20:26:00,136432000.00000000,136500000.00000000,136432000.00000000,136500000.00000000,672936143.55739000,4.93015368
2025-04-30T20:27:00,136500000.00000000,136500000.00000000,136499000.00000000,136500000.00000000,62841476.14135000,0.46038006
2025-04-30T20:28:00,136500000.00000000,136527000.00000000,136499000.00000000,136526000.00000000,111483479.66514000,0.81671487
2025-04-30T20:29:00,136526000.00000000,136539000.00000000,136519000.00000000,136528000.00000000,21614480.36042000,0.15831624
2025-04-30T20:30:00,136528000.00000000,136540000.00000000,136519000.00000000,136519000.00000000,127241716.12718000,0.93192921
2025-04-30T20:31:00,136519000.00000000,136540000.00000000,136432000.00000000,136483000.00000000,103161745.39822000,0.75579231
2025-04-30T20:32:00,136483000.00000000,136483000.00000000,136345000.00000000,136357000.00000000,23077060.88365000,0.16923273
2025-04-30T20:33:00,136463000.00000000,136500000.00000000,136345000.00000000,136500000.00000000,9061583.40010000,0.06643839
2025-04-30T20:34:00,136500000.00000000,136500000.00000000,136374000.00000000,136497000.00000000,63328078.28459000,0.46403086
2025-04-30T20:35:00,136488000.00000000,136499000.00000000,136369000.00000000,136374000.00000000,47141520.06450000,0.34545026
2025-04-30T20:36:00,136481000.00000000,136481000.00000000,136363000.00000000,136457000.00000000,87026366.94061000,0.63780699
2025-04-30T20:37:00,136457000.00000000,136457000.00000000,136327000.00000000,136345000.00000000,31643038.94062000,0.23207705
2025-04-30T20:38:00,136345000.00000000,136345000.00000000,136300000.00000000,136344000.00000000,75281537.05702000,0.55220396
2025-04-30T20:39:00,136344000.00000000,136362000.00000000,136298000.00000000,136298000.00000000,72517030.32656000,0.53200856
2025-04-30T20:40:00,136345000.00000000,136360000.00000000,136301000.00000000,136360000.00000000,2892663.89589000,0.02121351
2025-04-30T20:41:00,136360000.00000000,136360000.00000000,136359000.00000000,136360000.00000000,9647882.08096000,0.07075305
2025-04-30T20:42:00,136360000.00000000,136360000.00000000,136301000.00000000,136334000.00000000,20816463.66167000,0.15267431
2025-04-30T20:43:00,136334000.00000000,136356000.00000000,136301000.00000000,136334000.00000000,52192053.05868000,0.38283389
2025-04-30T20:44:00,136356000.00000000,136356000.00000000,136334000.00000000,136356000.00000000,15978585.84042000,0.11720040
2025-04-30T20:45:00,136336000.00000000,136356000.00000000,136334000.00000000,136335000.00000000,67934542.40322000,0.49828935
2025-04-30T20:46:00,136335000.00000000,136356000.00000000,136334000.00000000,136356000.00000000,40642703.65289000,0.29810801
2025-04-30T20:47:00,136356000.00000000,136356000.00000000,136335000.00000000,136356000.00000000,16969824.15228000,0.12446661
2025-04-30T20:48:00,136356000.00000000,136356000.00000000,136336000.00000000,136356000.00000000,43706918.72860000,0.32053685
2025-04-30T20:49:00,136355000.00000000,136355000.00000000,136335000.00000000,136336000.00000000,14981040.37371000,0.10988321
2025-04-30T20:50:00,136336000.00000000,136336000.00000000,136335000.00000000,136336000.00000000,30000969.76942000,0.22005219
2025-04-30T20:51:00,136336000.00000000,136481000.00000000,136325000.00000000,136467000.00000000,249256698.89731000,1.82815577
2025-04-30T20:52:00,136467000.00000000,136467000.00000000,136375000.00000000,136465000.00000000,42679839.89578000,0.31291934
2025-04-30T20:53:00,136465000.00000000,136466000.00000000,136375000.00000000,136465000.00000000,13499700.65960000,0.09893590
2025-04-30T20:54:00,136465000.00000000,136465000.00000000,136378000.00000000,136397000.00000000,88424012.92550000,0.64824267
2025-04-30T20:55:00,136462000.00000000,136462000.00000000,136380000.00000000,136462000.00000000,55501554.95733000,0.40689514
2025-04-30T20:56:00,136462000.00000000,136462000.00000000,136380000.00000000,136380000.00000000,19306686.44751000,0.14154051
2025-04-30T20:57:00,136461000.00000000,136461000.00000000,136380000.00000000,136443000.00000000,52805835.60860000,0.38702404
2025-04-30T20:58:00,136447000.00000000,136447000.00000000,136380000.00000000,136420000.00000000,31979821.47867000,0.23443012
2025-04-30T20:59:00,136436000.00000000,136436000.00000000,136324000.00000000,136395000.00000000,35965711.77288000,0.26372110
2025-04-30T21:00:00,136419000.00000000,136436000.00000000,136395000.00000000,136436000.00000000,109723282.30369000,0.80435283
2025-04-30T21:01:00,136436000.00000000,136462000.00000000,136435000.00000000,136442000.00000000,310307515.59808000,2.27399244
2025-04-30T21:02:00,136442000.00000000,136495000.00000000,136402000.00000000,136495000.00000000,75403585.09622000,0.55258128
2025-04-30T21:03:00,136495000.00000000,136496000.00000000,136481000.00000000,136481000.00000000,25963103.78791000,0.19021218
2025-04-30T21:04:00,136481000.00000000,136485000.00000000,136463000.00000000,136484000.00000000,9244320.89869000,0.06773304
2025-04-30T21:05:00,136409000.00000000,136495000.00000000,136409000.00000000,136495000.00000000,89317961.17802000,0.65441996
2025-04-30T21:06:00,136495000.00000000,136535000.00000000,136495000.00000000,136501000.00000000,260240619.68479000,1.90649965
2025-04-30T21:07:00,136502000.00000000,136551000.00000000,136500000.00000000,136550000.00000000,102058043.93925000,0.74751787
2025-04-30T21:08:00,136551000.00000000,136555000.00000000,136459000.00000000,136459000.00000000,169566555.19192000,1.24214064
2025-04-30T21:09:00,136521000.00000000,136521000.00000000,136330000.00000000,136330000.00000000,37411656.34260000,0.27428918
2025-04-30T21:10:00,136363000.00000000,136373000.00000000,136324000.00000000,136373000.00000000,11672954.09408000,0.08560119
2025-04-30T21:11:00,136397000.00000000,136397000.00000000,136277000.00000000,136277000.00000000,23429955.62650000,0.17189156
2025-04-30T21:12:00,136277000.00000000,136312000.00000000,136250000.00000000,136311000.00000000,35604978.84758000,0.26128489
2025-04-30T21:13:00,136311000.00000000,136312000.00000000,136210000.00000000,136312000.00000000,42775728.20234000,0.31387717
2025-04-30T21:14:00,136312000.00000000,136365000.00000000,136312000.00000000,136362000.00000000,11461234.82308000,0.08405461
2025-04-30T21:15:00,136313000.00000000,136362000.00000000,136312000.00000000,136313000.00000000,7724686.75653000,0.05666093
2025-04-30T21:16:00,136360000.00000000,136362000.00000000,136276000.00000000,136362000.00000000,44336519.77465000,0.32523333
2025-04-30T21:17:00,136362000.00000000,136375000.00000000,136360000.00000000,136375000.00000000,9947065.36606000,0.07294421
2025-04-30T21:18:00,136375000.00000000,136375000.00000000,136375000.00000000,136375000.00000000,28395900.21875000,0.20821925
2025-04-30T21:19:00,136375000.00000000,136459000.00000000,136372000.00000000,136459000.00000000,121589332.30832000,0.89141860
2025-04-30T21:20:00,136400000.00000000,136490000.00000000,136400000.00000000,136459000.00000000,33924021.94354000,0.24858441
2025-04-30T21:21:00,136490000.00000000,136490000.00000000,136459000.00000000,136489000.00000000,16386658.74786000,0.12005786
2025-04-30T21:22:00,136489000.00000000,136489000.00000000,136459000.00000000,136459000.00000000,53347240.37986000,0.39086166
2025-04-30T21:23:00,136489000.00000000,136533000.00000000,136489000.00000000,136533000.00000000,231884364.64498000,1.69881935
2025-04-30T21:24:00,136526000.00000000,136558000.00000000,136508000.00000000,136510000.00000000,220413063.07343000,1.61433168
2025-04-30T21:25:00,136526000.00000000,136535000.00000000,136490000.00000000,136506000.00000000,78925596.67403000,0.57814361
2025-04-30T21:26:00,136506000.00000000,136520000.00000000,136459000.00000000,136459000.00000000,21850780.45197000,0.16010720
2025-04-30T21:27:00,136500000.00000000,136500000.00000000,136460000.00000000,136460000.00000000,10382311.65641000,0.07607883
2025-04-30T21:28:00,136461000.00000000,136500000.00000000,136460000.00000000,136487000.00000000,19397847.96518000,0.14214136
2025-04-30T21:29:00,136474000.00000000,136500000.00000000,136460000.00000000,136500000.00000000,83837089.70738000,0.61436843
2025-04-30T21:30:00,136500000.00000000,136500000.00000000,136460000.00000000,136460000.00000000,11117552.76999000,0.08145171
2025-04-30T21:31:00,136500000.00000000,136500000.00000000,136460000.00000000,136460000.00000000,14435463.00017000,0.10576412
2025-04-30T21:32:00,136490000.00000000,136500000.00000000,136460000.00000000,136500000.00000000,54363639.32996000,0.39828630
2025-04-30T21:33:00,136500000.00000000,136500000.00000000,136427000.00000000,136427000.00000000,56560696.38371000,0.41447807
2025-04-30T21:34:00,136431000.00000000,136489000.00000000,136358000.00000000,136362000.00000000,80309230.70062000,0.58882872
2025-04-30T21:35:00,136372000.00000000,136415000.00000000,136372000.00000000,136415000.00000000,5736020.38305000,0.04204884
2025-04-30T21:36:00,136415000.00000000,136415000.00000000,136364000.00000000,136365000.00000000,14868989.44550000,0.10900684
2025-04-30T21:37:00,136415000.00000000,136415000.00000000,136365000.00000000,136415000.00000000,11538942.49394000,0.08459474
2025-04-30T21:38:00,136415000.00000000,136457000.00000000,136366000.00000000,136366000.00000000,44509398.07266000,0.32622820
2025-04-30T21:39:00,136441000.00000000,136441000.00000000,136366000.00000000,136367000.00000000,5626532.65216000,0.04125907
2025-04-30T21:40:00,136367000.00000000,136367000.00000000,136300000.00000000,136301000.00000000,64213283.01040000,0.47095287
2025-04-30T21:41:00,136413000.00000000,136413000.00000000,136301000.00000000,136394000.00000000,60205197.79367000,0.44165277
2025-04-30T21:42:00,136401000.00000000,136401000.00000000,136355000.00000000,136393000.00000000,31148217.89138000,0.22837149
2025-04-30T21:43:00,136393000.00000000,136393000.00000000,136326000.00000000,136393000.00000000,2415278.08899000,0.01771194
2025-04-30T21:44:00,136393000.00000000,136393000.00000000,136277000.00000000,136327000.00000000,121557230.73778000,0.89183880
2025-04-30T21:45:00,136327000.00000000,136344000.00000000,136278000.00000000,136332000.00000000,12490935.21767000,0.09162152
2025-04-30T21:46:00,136332000.00000000,136340000.00000000,136291000.00000000,136329000.00000000,8973874.70058000,0.06582545
2025-04-30T21:47:00,136339000.00000000,136339000.00000000,136293000.00000000,136313000.00000000,13684545.72707000,0.10039060
2025-04-30T21:48:00,136313000.00000000,136323000.00000000,136301000.00000000,136323000.00000000,32131717.85179000,0.23572510
2025-04-30T21:49:00,136339000.00000000,136339000.00000000,136313000.00000000,136338000.00000000,6934470.95001000,0.05086509
2025-04-30T21:50:00,136338000.00000000,136339000.00000000,136327000.00000000,136338000.00000000,14015272.95398000,0.10279816
2025-04-30T21:51:00,136338000.00000000,136339000.00000000,136320000.00000000,136339000.00000000,86452261.40541000,0.63413179
2025-04-30T21:52:00,136339000.00000000,136339000.00000000,136338000.00000000,136339000.00000000,32866151.26027000,0.24106301
2025-04-30T21:53:00,136339000.00000000,136342000.00000000,136302000.00000000,136312000.00000000,35848981.64547000,0.26297656
2025-04-30T21:54:00,136312000.00000000,136312000.00000000,136235000.00000000,136259000.00000000,54098941.49144000,0.39693831
2025-04-30T21:55:00,136228000.00000000,136258000.00000000,136225000.00000000,136258000.00000000,38628984.37780000,0.28353114
