date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-10T11:59:00,150217000.00000000,150218000.00000000,150169000.00000000,150193000.00000000,227572846.72091000,1.51504349
2025-06-10T12:00:00,150193000.00000000,150217000.00000000,150157000.00000000,150165000.00000000,411247394.65337000,2.73859631
2025-06-10T12:01:00,150168000.00000000,150248000.00000000,150165000.00000000,150248000.00000000,108870564.27855000,0.72498292
2025-06-10T12:02:00,150248000.00000000,150250000.00000000,150168000.00000000,150248000.00000000,88782069.16929000,0.59095398
2025-06-10T12:03:00,150248000.00000000,150248000.00000000,150170000.00000000,150211000.00000000,35229076.06688000,0.23448776
2025-06-10T12:04:00,150244000.00000000,150245000.00000000,150211000.00000000,150245000.00000000,71096827.70769000,0.47321159
2025-06-10T12:05:00,150244000.00000000,150245000.00000000,150239000.00000000,150244000.00000000,94337260.26997000,0.62789322
2025-06-10T12:06:00,150244000.00000000,150244000.00000000,150180000.00000000,150180000.00000000,119601569.91179000,0.79618538
2025-06-10T12:07:00,150180000.00000000,150180000.00000000,150165000.00000000,150165000.00000000,141104810.63894000,0.93963156
2025-06-10T12:08:00,150165000.00000000,150165000.00000000,150100000.00000000,150100000.00000000,170807064.99054000,1.13768701
2025-06-10T12:09:00,150100000.00000000,150100000.00000000,150000000.00000000,150045000.00000000,1028131352.97203000,6.85381285
2025-06-10T12:10:00,150000000.00000000,150047000.00000000,149998000.00000000,150000000.00000000,432933711.42379000,2.88612398
2025-06-10T12:11:00,150000000.00000000,150132000.00000000,149998000.00000000,150122000.00000000,115397664.58720000,0.76904392
2025-06-10T12:12:00,150122000.00000000,150122000.00000000,150014000.00000000,150056000.00000000,166295785.83815000,1.10848567
2025-06-10T12:13:00,150106000.00000000,150106000.00000000,150056000.00000000,150056000.00000000,64172859.92314000,0.42761595
2025-06-10T12:14:00,150105000.00000000,150105000.00000000,150056000.00000000,150105000.00000000,37121144.21332000,0.24736005
2025-06-10T12:15:00,150100000.00000000,150105000.00000000,150100000.00000000,150105000.00000000,53286866.87806000,0.35500365
2025-06-10T12:16:00,150105000.00000000,150125000.00000000,150100000.00000000,150125000.00000000,223344405.80116000,1.48788865
2025-06-10T12:17:00,150132000.00000000,150185000.00000000,150132000.00000000,150185000.00000000,150846350.14250000,1.00461384
2025-06-10T12:18:00,150185000.00000000,150185000.00000000,150180000.00000000,150181000.00000000,61801468.91230000,0.41151223
2025-06-10T12:19:00,150185000.00000000,150185000.00000000,150181000.00000000,150184000.00000000,140627160.32702000,0.93636144
2025-06-10T12:20:00,150184000.00000000,150255000.00000000,150182000.00000000,150202000.00000000,185166744.22527000,1.23284214
2025-06-10T12:21:00,150255000.00000000,150281000.00000000,150202000.00000000,150255000.00000000,64294596.55785000,0.42789031
2025-06-10T12:22:00,150255000.00000000,150279000.00000000,150205000.00000000,150206000.00000000,240467822.90051000,1.60070598
2025-06-10T12:23:00,150236000.00000000,150240000.00000000,150132000.00000000,150132000.00000000,301263531.61031000,2.00576668
2025-06-10T12:24:00,150142000.00000000,150179000.00000000,150132000.00000000,150141000.00000000,37234889.63375000,0.24800175
2025-06-10T12:25:00,150135000.00000000,150142000.00000000,150135000.00000000,150141000.00000000,91156110.18964000,0.60713715
2025-06-10T12:26:00,150142000.00000000,150150000.00000000,150141000.00000000,150150000.00000000,44320430.86500000,0.29518931
2025-06-10T12:27:00,150150000.00000000,150150000.00000000,150141000.00000000,150142000.00000000,320028944.38157000,2.13146433
2025-06-10T12:28:00,150149000.00000000,150150000.00000000,150141000.00000000,150142000.00000000,49747917.74080000,0.33133866
2025-06-10T12:29:00,150143000.00000000,150143000.00000000,150142000.00000000,150143000.00000000,86908621.05900000,0.57884057
2025-06-10T12:30:00,150142000.00000000,150143000.00000000,150141000.00000000,150142000.00000000,56339921.63482000,0.37524433
2025-06-10T12:31:00,150142000.00000000,150143000.00000000,150141000.00000000,150141000.00000000,47600905.07234000,0.31704002
2025-06-10T12:32:00,150141000.00000000,150141000.00000000,150100000.00000000,150130000.00000000,88614095.16239000,0.59027831
2025-06-10T12:33:00,150130000.00000000,150143000.00000000,150109000.00000000,150142000.00000000,94442940.81743000,0.62903599
2025-06-10T12:34:00,150142000.00000000,150143000.00000000,150141000.00000000,150141000.00000000,81269954.94034000,0.54128902
2025-06-10T12:35:00,150141000.00000000,150142000.00000000,150108000.00000000,150141000.00000000,50159894.54791000,0.33408958
2025-06-10T12:36:00,150141000.00000000,150141000.00000000,150086000.00000000,150100000.00000000,81844343.46969000,0.54520016
2025-06-10T12:37:00,150100000.00000000,150139000.00000000,150086000.00000000,150100000.00000000,72108008.40437000,0.48041462
2025-06-10T12:38:00,150100000.00000000,150100000.00000000,150069000.00000000,150069000.00000000,48729596.02280000,0.32467861
2025-06-10T12:39:00,150071000.00000000,150086000.00000000,150027000.00000000,150031000.00000000,43120471.81413000,0.28736993
2025-06-10T12:40:00,150055000.00000000,150056000.00000000,150031000.00000000,150051000.00000000,37606683.56789000,0.25062746
2025-06-10T12:41:00,150051000.00000000,150135000.00000000,150034000.00000000,150075000.00000000,263759039.00804000,1.75760921
2025-06-10T12:42:00,150135000.00000000,150141000.00000000,150083000.00000000,150083000.00000000,156959159.97513000,1.04551292
2025-06-10T12:43:00,150083000.00000000,150123000.00000000,150055000.00000000,150104000.00000000,70793460.49771000,0.47169545
2025-06-10T12:44:00,150123000.00000000,150145000.00000000,150085000.00000000,150145000.00000000,222340237.30196000,1.48097166
2025-06-10T12:45:00,150145000.00000000,150191000.00000000,150145000.00000000,150191000.00000000,101363029.86614000,0.67497329
2025-06-10T12:46:00,150191000.00000000,150191000.00000000,150153000.00000000,150173000.00000000,27209333.67279000,0.18117996
2025-06-10T12:47:00,150191000.00000000,150207000.00000000,150157000.00000000,150200000.00000000,90687465.60916000,0.60380887
2025-06-10T12:48:00,150205000.00000000,150251000.00000000,150200000.00000000,150240000.00000000,109568950.92381000,0.72931259
2025-06-10T12:49:00,150246000.00000000,150246000.00000000,150241000.00000000,150246000.00000000,58860636.24747000,0.39176679
2025-06-10T12:50:00,150242000.00000000,150253000.00000000,150242000.00000000,150246000.00000000,128351651.05141000,0.85427418
2025-06-10T12:51:00,150251000.00000000,150252000.00000000,150244000.00000000,150252000.00000000,89393509.50175000,0.59497555
2025-06-10T12:52:00,150252000.00000000,150252000.00000000,150241000.00000000,150241000.00000000,173308640.81212000,1.15350629
2025-06-10T12:53:00,150251000.00000000,150251000.00000000,150241000.00000000,150242000.00000000,96514650.28101000,0.64239737
2025-06-10T12:54:00,150243000.00000000,150251000.00000000,150241000.00000000,150250000.00000000,82939898.06526000,0.55202704
2025-06-10T12:55:00,150250000.00000000,150253000.00000000,150250000.00000000,150253000.00000000,27920390.91650000,0.18582397
2025-06-10T12:56:00,150253000.00000000,150260000.00000000,150252000.00000000,150255000.00000000,100998986.07588000,0.67218989
2025-06-10T12:57:00,150260000.00000000,150280000.00000000,150255000.00000000,150280000.00000000,36391940.77507000,0.24218067
2025-06-10T12:58:00,150280000.00000000,150309000.00000000,150280000.00000000,150309000.00000000,82663944.18976000,0.55000133
2025-06-10T12:59:00,150310000.00000000,150330000.00000000,150300000.00000000,150327000.00000000,68638345.64077000,0.45664860
2025-06-10T13:00:00,150309000.00000000,150397000.00000000,150304000.00000000,150391000.00000000,217682871.48913000,1.44772114
2025-06-10T13:01:00,150391000.00000000,150420000.00000000,150389000.00000000,150393000.00000000,193526220.66529000,1.28677139
2025-06-10T13:02:00,150391000.00000000,150415000.00000000,150375000.00000000,150407000.00000000,304795220.55545000,2.02670488
2025-06-10T13:03:00,150410000.00000000,150414000.00000000,150391000.00000000,150391000.00000000,109486583.17001000,0.72794791
2025-06-10T13:04:00,150408000.00000000,150414000.00000000,150377000.00000000,150402000.00000000,45615767.37910000,0.30330007
2025-06-10T13:05:00,150407000.00000000,150407000.00000000,150380000.00000000,150399000.00000000,124913333.06540000,0.83059244
2025-06-10T13:06:00,150399000.00000000,150407000.00000000,150379000.00000000,150399000.00000000,101667972.92066000,0.67606416
2025-06-10T13:07:00,150400000.00000000,150400000.00000000,150380000.00000000,150386000.00000000,28008326.01229000,0.18623026
2025-06-10T13:08:00,150397000.00000000,150398000.00000000,150386000.00000000,150396000.00000000,50823621.42031000,0.33794383
2025-06-10T13:09:00,150396000.00000000,150399000.00000000,150396000.00000000,150398000.00000000,152597285.68981000,1.01462694
2025-06-10T13:10:00,150398000.00000000,150400000.00000000,150397000.00000000,150398000.00000000,97373117.26323000,0.64743346
2025-06-10T13:11:00,150398000.00000000,150400000.00000000,150398000.00000000,150400000.00000000,97322704.53669000,0.64709516
2025-06-10T13:12:00,150400000.00000000,150441000.00000000,150399000.00000000,150424000.00000000,152928563.86910000,1.01668115
2025-06-10T13:13:00,150441000.00000000,150460000.00000000,150423000.00000000,150460000.00000000,134456295.50391000,0.89382719
2025-06-10T13:14:00,150425000.00000000,150507000.00000000,150425000.00000000,150500000.00000000,181430815.63617000,1.20561594
2025-06-10T13:15:00,150507000.00000000,150550000.00000000,150507000.00000000,150511000.00000000,267153653.11696000,1.77489922
2025-06-10T13:16:00,150549000.00000000,150562000.00000000,150511000.00000000,150562000.00000000,218650169.46316000,1.45238574
2025-06-10T13:17:00,150562000.00000000,150609000.00000000,150562000.00000000,150600000.00000000,156757377.29507000,1.04099209
2025-06-10T13:18:00,150600000.00000000,150619000.00000000,150600000.00000000,150618000.00000000,159478383.30246000,1.05888586
2025-06-10T13:19:00,150619000.00000000,150643000.00000000,150618000.00000000,150636000.00000000,261921561.09557000,1.73883983
2025-06-10T13:20:00,150635000.00000000,150663000.00000000,150635000.00000000,150653000.00000000,86602037.43095000,0.57483430
2025-06-10T13:21:00,150653000.00000000,150671000.00000000,150653000.00000000,150670000.00000000,279081817.04851000,1.85231291
2025-06-10T13:22:00,150671000.00000000,150684000.00000000,150671000.00000000,150678000.00000000,103733608.89063000,0.68846060
2025-06-10T13:23:00,150678000.00000000,150690000.00000000,150635000.00000000,150669000.00000000,789364347.30054000,5.23894592
2025-06-10T13:24:00,150669000.00000000,150669000.00000000,150635000.00000000,150651000.00000000,119203265.62211000,0.79125170
2025-06-10T13:25:00,150651000.00000000,150655000.00000000,150635000.00000000,150635000.00000000,213773089.83899000,1.41911593
2025-06-10T13:26:00,150637000.00000000,150637000.00000000,150601000.00000000,150633000.00000000,210581765.37295000,1.39797359
2025-06-10T13:27:00,150633000.00000000,150633000.00000000,150460000.00000000,150460000.00000000,158100459.11790000,1.05017958
2025-06-10T13:28:00,150461000.00000000,150550000.00000000,150460000.00000000,150547000.00000000,197353641.62045000,1.31134379
2025-06-10T13:29:00,150546000.00000000,150546000.00000000,150449000.00000000,150449000.00000000,107382332.50660000,0.71367300
2025-06-10T13:30:00,150450000.00000000,150540000.00000000,150424000.00000000,150460000.00000000,449951312.65923000,2.99058071
2025-06-10T13:31:00,150537000.00000000,150537000.00000000,150342000.00000000,150342000.00000000,242865786.04143000,1.61516076
2025-06-10T13:32:00,150340000.00000000,150416000.00000000,150241000.00000000,150245000.00000000,160432483.85021000,1.06748074
2025-06-10T13:33:00,150245000.00000000,150255000.00000000,150133000.00000000,150133000.00000000,177845034.91013000,1.18409070
2025-06-10T13:34:00,150222000.00000000,150222000.00000000,150001000.00000000,150127000.00000000,404405324.50626000,2.69449655
2025-06-10T13:35:00,150128000.00000000,150195000.00000000,150000000.00000000,150001000.00000000,539653131.32317000,3.59663437
2025-06-10T13:36:00,150067000.00000000,150079000.00000000,149994000.00000000,150000000.00000000,493019520.84247000,3.28677705
2025-06-10T13:37:00,150000000.00000000,150199000.00000000,150000000.00000000,150073000.00000000,156401381.08182000,1.04214974
2025-06-10T13:38:00,150110000.00000000,150110000.00000000,150075000.00000000,150076000.00000000,43149969.44093000,0.28750243
2025-06-10T13:39:00,150076000.00000000,150183000.00000000,150075000.00000000,150170000.00000000,136099424.57817000,0.90654773
2025-06-10T13:40:00,150094000.00000000,150184000.00000000,150094000.00000000,150094000.00000000,139687649.58304000,0.93018262
2025-06-10T13:41:00,150165000.00000000,150165000.00000000,150042000.00000000,150098000.00000000,245081145.00838000,1.63273948
2025-06-10T13:42:00,150095000.00000000,150095000.00000000,149919000.00000000,149919000.00000000,324191753.85904000,2.16185010
2025-06-10T13:43:00,149924000.00000000,149924000.00000000,149864000.00000000,149865000.00000000,346968634.95365000,2.31478348
2025-06-10T13:44:00,149865000.00000000,149890000.00000000,149690000.00000000,149690000.00000000,877036882.70829000,5.85512913
2025-06-10T13:45:00,149699000.00000000,149761000.00000000,149675000.00000000,149735000.00000000,837691153.54818000,5.59546904
2025-06-10T13:46:00,149735000.00000000,149739000.00000000,149620000.00000000,149623000.00000000,659927801.57902000,4.40926330
2025-06-10T13:47:00,149623000.00000000,149680000.00000000,149613000.00000000,149680000.00000000,509459272.50465000,3.40471298
2025-06-10T13:48:00,149724000.00000000,149773000.00000000,149640000.00000000,149740000.00000000,154417085.14698000,1.03148222
2025-06-10T13:49:00,149740000.00000000,149740000.00000000,149685000.00000000,149689000.00000000,302080451.86079000,2.01792819
2025-06-10T13:50:00,149689000.00000000,149855000.00000000,149688000.00000000,149791000.00000000,483554710.37587000,3.22986607
2025-06-10T13:51:00,149823000.00000000,149869000.00000000,149791000.00000000,149856000.00000000,137697208.16628000,0.91892696
2025-06-10T13:52:00,149869000.00000000,150168000.00000000,149869000.00000000,150056000.00000000,453572738.90276000,3.02239186
2025-06-10T13:53:00,150056000.00000000,150113000.00000000,149999000.00000000,150001000.00000000,404279239.40709000,2.69396393
2025-06-10T13:54:00,150001000.00000000,150001000.00000000,149902000.00000000,149904000.00000000,90262673.42176000,0.60181062
2025-06-10T13:55:00,149905000.00000000,149948000.00000000,149904000.00000000,149905000.00000000,48334347.97685000,0.32242801
2025-06-10T13:56:00,149907000.00000000,149947000.00000000,149902000.00000000,149905000.00000000,50168632.84740000,0.33465437
2025-06-10T13:57:00,149905000.00000000,149948000.00000000,149901000.00000000,149913000.00000000,141736931.52070000,0.94527032
2025-06-10T13:58:00,149947000.00000000,150096000.00000000,149947000.00000000,150096000.00000000,97534281.85342000,0.65027030
2025-06-10T13:59:00,150096000.00000000,150096000.00000000,150045000.00000000,150047000.00000000,35455329.32558000,0.23626377
2025-06-10T14:00:00,150045000.00000000,150095000.00000000,150038000.00000000,150094000.00000000,38875820.48186000,0.25906965
2025-06-10T14:01:00,150094000.00000000,150095000.00000000,150045000.00000000,150094000.00000000,18028117.20216000,0.12013183
2025-06-10T14:02:00,150094000.00000000,150096000.00000000,150000000.00000000,150000000.00000000,197667095.02416000,1.31718706
2025-06-10T14:03:00,150010000.00000000,150010000.00000000,149995000.00000000,149999000.00000000,152276296.37474000,1.01512160
2025-06-10T14:04:00,149999000.00000000,149999000.00000000,149900000.00000000,149900000.00000000,127226039.21513000,0.84848514
2025-06-10T14:05:00,149901000.00000000,149990000.00000000,149887000.00000000,149893000.00000000,91304176.81145000,0.60902799
2025-06-10T14:06:00,149963000.00000000,149963000.00000000,149857000.00000000,149885000.00000000,95719093.41981000,0.63855781
2025-06-10T14:07:00,149884000.00000000,149899000.00000000,149857000.00000000,149857000.00000000,110425907.83256000,0.73679508
2025-06-10T14:08:00,149857000.00000000,149869000.00000000,149690000.00000000,149700000.00000000,302559679.36606000,2.02028072
2025-06-10T14:09:00,149700000.00000000,149700000.00000000,149600000.00000000,149602000.00000000,538824821.94540000,3.60093941
2025-06-10T14:10:00,149601000.00000000,149747000.00000000,149598000.00000000,149733000.00000000,413003891.35702000,2.76029229
2025-06-10T14:11:00,149686000.00000000,149796000.00000000,149686000.00000000,149743000.00000000,52945855.49581000,0.35358268
2025-06-10T14:12:00,149796000.00000000,149923000.00000000,149745000.00000000,149823000.00000000,126191362.34842000,0.84197919
2025-06-10T14:13:00,149823000.00000000,149963000.00000000,149823000.00000000,149933000.00000000,71941206.65706000,0.47992636
2025-06-10T14:14:00,149900000.00000000,149933000.00000000,149810000.00000000,149839000.00000000,51348922.69937000,0.34268925
2025-06-10T14:15:00,149839000.00000000,149840000.00000000,149700000.00000000,149715000.00000000,133045179.47890000,0.88823346
2025-06-10T14:16:00,149711000.00000000,149715000.00000000,149665000.00000000,149689000.00000000,165754471.96560000,1.10738108
2025-06-10T14:17:00,149689000.00000000,149689000.00000000,149665000.00000000,149669000.00000000,118356948.01378000,0.79080684
2025-06-10T14:18:00,149669000.00000000,149787000.00000000,149668000.00000000,149710000.00000000,83665829.12889000,0.55868180
2025-06-10T14:19:00,149710000.00000000,149784000.00000000,149670000.00000000,149670000.00000000,84609000.97176000,0.56521711
2025-06-10T14:20:00,149745000.00000000,149745000.00000000,149635000.00000000,149671000.00000000,203031678.60384000,1.35657803
2025-06-10T14:21:00,149670000.00000000,149707000.00000000,149640000.00000000,149670000.00000000,135337258.42910000,0.90427121
2025-06-10T14:22:00,149669000.00000000,149669000.00000000,149641000.00000000,149645000.00000000,56970667.15509000,0.38070003
2025-06-10T14:23:00,149645000.00000000,149669000.00000000,149635000.00000000,149669000.00000000,142793267.17148000,0.95424409
2025-06-10T14:24:00,149685000.00000000,149795000.00000000,149685000.00000000,149795000.00000000,109396647.49511000,0.73043047
2025-06-10T14:25:00,149795000.00000000,149795000.00000000,149753000.00000000,149790000.00000000,71170901.44481000,0.47519681
2025-06-10T14:26:00,149790000.00000000,149790000.00000000,149671000.00000000,149671000.00000000,235904148.05239000,1.57529495
2025-06-10T14:27:00,149671000.00000000,149671000.00000000,149630000.00000000,149630000.00000000,99415642.76774000,0.66432974
2025-06-10T14:28:00,149630000.00000000,149630000.00000000,149400000.00000000,149438000.00000000,1158264979.73404000,7.74524068
2025-06-10T14:29:00,149448000.00000000,149528000.00000000,149438000.00000000,149528000.00000000,334594897.18184000,2.23884841
2025-06-10T14:30:00,149528000.00000000,149698000.00000000,149454000.00000000,149689000.00000000,99217393.69429000,0.66343904
2025-06-10T14:31:00,149689000.00000000,149689000.00000000,149600000.00000000,149641000.00000000,53533323.75402000,0.35779733
2025-06-10T14:32:00,149600000.00000000,149654000.00000000,149512000.00000000,149512000.00000000,232994042.85471000,1.55792488
2025-06-10T14:33:00,149512000.00000000,149520000.00000000,149401000.00000000,149401000.00000000,208932526.15136000,1.39808364
2025-06-10T14:34:00,149401000.00000000,149403000.00000000,149350000.00000000,149350000.00000000,242982598.17562000,1.62664735
2025-06-10T14:35:00,149353000.00000000,149353000.00000000,149336000.00000000,149353000.00000000,157977684.95353000,1.05777202
2025-06-10T14:36:00,149349000.00000000,149397000.00000000,149300000.00000000,149380000.00000000,298367913.88096000,1.99788633
2025-06-10T14:37:00,149381000.00000000,149544000.00000000,149380000.00000000,149544000.00000000,436073476.59227000,2.91869970
2025-06-10T14:38:00,149544000.00000000,149544000.00000000,149433000.00000000,149433000.00000000,28386339.65007000,0.18989476
2025-06-10T14:39:00,149433000.00000000,149490000.00000000,149427000.00000000,149445000.00000000,90413688.79861000,0.60490877
2025-06-10T14:40:00,149488000.00000000,149492000.00000000,149445000.00000000,149479000.00000000,68453359.42100000,0.45795416
2025-06-10T14:41:00,149479000.00000000,149489000.00000000,149449000.00000000,149449000.00000000,30917889.04127000,0.20683659
2025-06-10T14:42:00,149448000.00000000,149481000.00000000,149373000.00000000,149375000.00000000,183883176.63916000,1.23069047
2025-06-10T14:43:00,149375000.00000000,149380000.00000000,149298000.00000000,149300000.00000000,229606398.01215000,1.53758340
2025-06-10T14:44:00,149298000.00000000,149300000.00000000,149268000.00000000,149272000.00000000,64779897.89141000,0.43392497
2025-06-10T14:45:00,149272000.00000000,149273000.00000000,149226000.00000000,149226000.00000000,284742395.51298000,1.90787074
2025-06-10T14:46:00,149235000.00000000,149235000.00000000,149179000.00000000,149188000.00000000,570681093.21995000,3.82503007
2025-06-10T14:47:00,149188000.00000000,149252000.00000000,149157000.00000000,149180000.00000000,1037879220.26477000,6.95707263
2025-06-10T14:48:00,149180000.00000000,149182000.00000000,149167000.00000000,149170000.00000000,148702845.50938000,0.99683379
2025-06-10T14:49:00,149177000.00000000,149182000.00000000,149169000.00000000,149181000.00000000,175912674.13962000,1.17923399
2025-06-10T14:50:00,149181000.00000000,149297000.00000000,149176000.00000000,149297000.00000000,227913386.33801000,1.52757348
2025-06-10T14:51:00,149283000.00000000,149297000.00000000,149260000.00000000,149283000.00000000,101276408.14463000,0.67844507
2025-06-10T14:52:00,149283000.00000000,149283000.00000000,149200000.00000000,149280000.00000000,38087842.66737000,0.25520740
2025-06-10T14:53:00,149280000.00000000,149315000.00000000,149241000.00000000,149315000.00000000,183125855.72616000,1.22668804
2025-06-10T14:54:00,149305000.00000000,149400000.00000000,149299000.00000000,149305000.00000000,181625809.00882000,1.21612655
2025-06-10T14:55:00,149300000.00000000,149305000.00000000,149236000.00000000,149236000.00000000,179711614.02893000,1.20371902
2025-06-10T14:56:00,149228000.00000000,149281000.00000000,149170000.00000000,149175000.00000000,82419511.83753000,0.55240511
2025-06-10T14:57:00,149175000.00000000,149178000.00000000,149144000.00000000,149176000.00000000,308031927.67690000,2.06500908
2025-06-10T14:58:00,149175000.00000000,149178000.00000000,149175000.00000000,149178000.00000000,94234011.26301000,0.63169240
2025-06-10T14:59:00,149178000.00000000,149280000.00000000,149177000.00000000,149179000.00000000,248183074.29827000,1.66366960
2025-06-10T15:00:00,149179000.00000000,149297000.00000000,149179000.00000000,149195000.00000000,51011822.65430000,0.34181944
2025-06-10T15:01:00,149207000.00000000,149207000.00000000,149195000.00000000,149195000.00000000,274591824.69243000,1.84046726
2025-06-10T15:02:00,149205000.00000000,149314000.00000000,149205000.00000000,149287000.00000000,160257064.59550000,1.07388792
2025-06-10T15:03:00,149271000.00000000,149271000.00000000,149212000.00000000,149213000.00000000,21858260.30479000,0.14646661
2025-06-10T15:04:00,149214000.00000000,149259000.00000000,149213000.00000000,149216000.00000000,116642521.94008000,0.78170461
2025-06-10T15:05:00,149216000.00000000,149421000.00000000,149215000.00000000,149421000.00000000,143698025.49313000,0.96225351
2025-06-10T15:06:00,149421000.00000000,149481000.00000000,149421000.00000000,149481000.00000000,36358504.97454000,0.24325781
2025-06-10T15:07:00,149478000.00000000,149490000.00000000,149477000.00000000,149489000.00000000,79330429.03810000,0.53068081
2025-06-10T15:08:00,149489000.00000000,149544000.00000000,149489000.00000000,149490000.00000000,65055295.62343000,0.43513248
2025-06-10T15:09:00,149544000.00000000,149654000.00000000,149490000.00000000,149654000.00000000,62888916.13436000,0.42036748
2025-06-10T15:10:00,149654000.00000000,149681000.00000000,149550000.00000000,149607000.00000000,420286397.12620000,2.80861700
2025-06-10T15:11:00,149607000.00000000,149615000.00000000,149560000.00000000,149607000.00000000,61342148.95164000,0.41002225
2025-06-10T15:12:00,149600000.00000000,149775000.00000000,149600000.00000000,149775000.00000000,64408123.04570000,0.43030568
2025-06-10T15:13:00,149775000.00000000,149850000.00000000,149775000.00000000,149828000.00000000,84015191.07371000,0.56079543
2025-06-10T15:14:00,149828000.00000000,149881000.00000000,149804000.00000000,149881000.00000000,287387993.07269000,1.91800446
2025-06-10T15:15:00,149881000.00000000,149881000.00000000,149833000.00000000,149839000.00000000,148619562.03275000,0.99165314
2025-06-10T15:16:00,149839000.00000000,149940000.00000000,149828000.00000000,149940000.00000000,487287438.87646000,3.25133001
2025-06-10T15:17:00,149881000.00000000,149974000.00000000,149880000.00000000,149974000.00000000,19075555.25200000,0.12721542
2025-06-10T15:18:00,149967000.00000000,149974000.00000000,149770000.00000000,149801000.00000000,239930964.26539000,1.60083294
2025-06-10T15:19:00,149755000.00000000,149755000.00000000,149600000.00000000,149749000.00000000,63552874.32562000,0.42467681
2025-06-10T15:20:00,149742000.00000000,149770000.00000000,149651000.00000000,149770000.00000000,434209763.95287000,2.89934376
2025-06-10T15:21:00,149770000.00000000,149906000.00000000,149770000.00000000,149800000.00000000,66654255.43992000,0.44482521
2025-06-10T15:22:00,149800000.00000000,149800000.00000000,149737000.00000000,149760000.00000000,58276718.98982000,0.38906446
2025-06-10T15:23:00,149760000.00000000,149800000.00000000,149760000.00000000,149800000.00000000,28472049.69315000,0.19008507
2025-06-10T15:24:00,149798000.00000000,149800000.00000000,149714000.00000000,149799000.00000000,73540594.51366000,0.49096421
2025-06-10T15:25:00,149800000.00000000,149807000.00000000,149724000.00000000,149807000.00000000,113163712.18321000,0.75543477
2025-06-10T15:26:00,149807000.00000000,149944000.00000000,149807000.00000000,149909000.00000000,44586800.74277000,0.29751763
2025-06-10T15:27:00,149923000.00000000,149967000.00000000,149911000.00000000,149920000.00000000,33424070.37496000,0.22294069
2025-06-10T15:28:00,149920000.00000000,149923000.00000000,149919000.00000000,149923000.00000000,44145675.26487000,0.29446021
2025-06-10T15:29:00,149923000.00000000,149923000.00000000,149829000.00000000,149829000.00000000,67743028.43625000,0.45189423
2025-06-10T15:30:00,149829000.00000000,149829000.00000000,149618000.00000000,149618000.00000000,86806666.15514000,0.57969760
2025-06-10T15:31:00,149618000.00000000,149618000.00000000,149492000.00000000,149492000.00000000,76916949.02685000,0.51442327
2025-06-10T15:32:00,149492000.00000000,149492000.00000000,149279000.00000000,149352000.00000000,149816261.64373000,1.00289480
2025-06-10T15:33:00,149351000.00000000,149351000.00000000,149060000.00000000,149087000.00000000,798580142.19935000,5.35476267
2025-06-10T15:34:00,149089000.00000000,149173000.00000000,149061000.00000000,149097000.00000000,233465281.60694000,1.56568547
2025-06-10T15:35:00,149173000.00000000,149425000.00000000,149098000.00000000,149425000.00000000,347338484.27977000,2.32770399
2025-06-10T15:36:00,149374000.00000000,149490000.00000000,149374000.00000000,149407000.00000000,51126070.33311000,0.34210317
2025-06-10T15:37:00,149405000.00000000,149455000.00000000,149327000.00000000,149404000.00000000,155811302.22428000,1.04288682
2025-06-10T15:38:00,149404000.00000000,149449000.00000000,149398000.00000000,149399000.00000000,42298449.69187000,0.28311234
2025-06-10T15:39:00,149404000.00000000,149449000.00000000,149399000.00000000,149403000.00000000,50635993.41478000,0.33889741
2025-06-10T15:40:00,149403000.00000000,149498000.00000000,149403000.00000000,149478000.00000000,138087563.11037000,0.92382333
2025-06-10T15:41:00,149493000.00000000,149495000.00000000,149403000.00000000,149404000.00000000,36638927.72205000,0.24515121
2025-06-10T15:42:00,149404000.00000000,149451000.00000000,149401000.00000000,149403000.00000000,39084491.98406000,0.26160295
2025-06-10T15:43:00,149450000.00000000,149451000.00000000,149399000.00000000,149401000.00000000,38267442.91737000,0.25611226
2025-06-10T15:44:00,149451000.00000000,149495000.00000000,149412000.00000000,149495000.00000000,64166813.31499000,0.42924515
2025-06-10T15:45:00,149495000.00000000,149495000.00000000,149464000.00000000,149465000.00000000,46803791.71135000,0.31310472
2025-06-10T15:46:00,149494000.00000000,149494000.00000000,149464000.00000000,149464000.00000000,18424675.02248000,0.12326765
2025-06-10T15:47:00,149466000.00000000,149494000.00000000,149465000.00000000,149493000.00000000,126263354.16483000,0.84474553
2025-06-10T15:48:00,149493000.00000000,149548000.00000000,149490000.00000000,149548000.00000000,377894556.12505000,2.52779004
2025-06-10T15:49:00,149500000.00000000,149598000.00000000,149500000.00000000,149500000.00000000,31677078.34482000,0.21187476
2025-06-10T15:50:00,149577000.00000000,149578000.00000000,149419000.00000000,149551000.00000000,42201526.44130000,0.28239885
2025-06-10T15:51:00,149551000.00000000,149566000.00000000,149551000.00000000,149553000.00000000,12838059.56864000,0.08584390
2025-06-10T15:52:00,149566000.00000000,149595000.00000000,149565000.00000000,149595000.00000000,12730554.69155000,0.08511610
2025-06-10T15:53:00,149595000.00000000,149700000.00000000,149595000.00000000,149700000.00000000,102977344.52467000,0.68832994
2025-06-10T15:54:00,149708000.00000000,149748000.00000000,149700000.00000000,149735000.00000000,15905602.51473000,0.10622310
