date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-04T18:00:00,128397000.00000000,128522000.00000000,128333000.00000000,128333000.00000000,609610864.94441000,4.74505496
2025-03-04T18:01:00,128402000.00000000,128450000.00000000,128031000.00000000,128243000.00000000,174551777.54003000,1.36147999
2025-03-04T18:02:00,128243000.00000000,128318000.00000000,128146000.00000000,128183000.00000000,81659613.99678000,0.63679967
2025-03-04T18:03:00,128274000.00000000,128686000.00000000,128274000.00000000,128684000.00000000,315394100.71882000,2.45429800
2025-03-04T18:04:00,128684000.00000000,128687000.00000000,128450000.00000000,128453000.00000000,557984285.47454000,4.33963122
2025-03-04T18:05:00,128450000.00000000,128750000.00000000,128337000.00000000,128693000.00000000,549422075.63453000,4.27492937
2025-03-04T18:06:00,128693000.00000000,128950000.00000000,128629000.00000000,128782000.00000000,392162757.48084000,3.04448688
2025-03-04T18:07:00,128782000.00000000,128878000.00000000,128690000.00000000,128778000.00000000,498062025.27521000,3.86814606
2025-03-04T18:08:00,128778000.00000000,129200000.00000000,128690000.00000000,129132000.00000000,850137703.86954000,6.58990125
2025-03-04T18:09:00,129132000.00000000,129254000.00000000,128936000.00000000,129044000.00000000,1459722948.52782000,11.29926267
2025-03-04T18:10:00,129044000.00000000,129300000.00000000,129044000.00000000,129251000.00000000,285792140.08796000,2.21148548
2025-03-04T18:11:00,129251000.00000000,129286000.00000000,129100000.00000000,129121000.00000000,272662043.24971000,2.11092632
2025-03-04T18:12:00,129199000.00000000,129450000.00000000,129139000.00000000,129380000.00000000,234716388.96654000,1.81522964
2025-03-04T18:13:00,129422000.00000000,129443000.00000000,129231000.00000000,129352000.00000000,701354709.93795000,5.42069754
2025-03-04T18:14:00,129417000.00000000,129417000.00000000,129352000.00000000,129417000.00000000,69004774.15890000,0.53330129
2025-03-04T18:15:00,129378000.00000000,129417000.00000000,129123000.00000000,129137000.00000000,472312845.31418000,3.65280746
2025-03-04T18:16:00,129257000.00000000,129420000.00000000,129137000.00000000,129139000.00000000,485973857.28056000,3.75933647
2025-03-04T18:17:00,129200000.00000000,129200000.00000000,128969000.00000000,128969000.00000000,680176991.69396000,5.26992489
2025-03-04T18:18:00,129094000.00000000,129137000.00000000,128595000.00000000,128904000.00000000,689096777.18068000,5.35097384
2025-03-04T18:19:00,129099000.00000000,129127000.00000000,128960000.00000000,129042000.00000000,60856232.69867000,0.47154117
2025-03-04T18:20:00,129042000.00000000,129043000.00000000,128709000.00000000,128743000.00000000,341096742.90948000,2.64443224
2025-03-04T18:21:00,128905000.00000000,128909000.00000000,128734000.00000000,128909000.00000000,233710146.29866000,1.81446505
2025-03-04T18:22:00,128892000.00000000,128954000.00000000,128670000.00000000,128684000.00000000,97597681.21137000,0.75766348
2025-03-04T18:23:00,128685000.00000000,128757000.00000000,128390000.00000000,128440000.00000000,305594239.21865000,2.37749699
2025-03-04T18:24:00,128440000.00000000,128440000.00000000,128284000.00000000,128371000.00000000,591419800.80199000,4.60800547
2025-03-04T18:25:00,128419000.00000000,128619000.00000000,128371000.00000000,128619000.00000000,300621616.20297000,2.34118839
2025-03-04T18:26:00,128628000.00000000,128755000.00000000,128459000.00000000,128709000.00000000,177844568.22742000,1.38217787
2025-03-04T18:27:00,128709000.00000000,128709000.00000000,128384000.00000000,128571000.00000000,267261337.07868000,2.08034022
2025-03-04T18:28:00,128570000.00000000,128570000.00000000,128328000.00000000,128434000.00000000,138252804.36393000,1.07660063
2025-03-04T18:29:00,128434000.00000000,128434000.00000000,128325000.00000000,128381000.00000000,643991576.37614000,5.01628588
2025-03-04T18:30:00,128381000.00000000,128381000.00000000,128010000.00000000,128168000.00000000,180458735.03959000,1.40760765
2025-03-04T18:31:00,128168000.00000000,128178000.00000000,128003000.00000000,128168000.00000000,918018309.90613000,7.16290290
2025-03-04T18:32:00,128168000.00000000,128324000.00000000,128161000.00000000,128324000.00000000,1116293145.07300000,8.70353450
2025-03-04T18:33:00,128324000.00000000,128380000.00000000,128230000.00000000,128380000.00000000,234611650.21415000,1.82833410
2025-03-04T18:34:00,128378000.00000000,128434000.00000000,128366000.00000000,128424000.00000000,324831390.61688000,2.53014792
2025-03-04T18:35:00,128431000.00000000,128587000.00000000,128351000.00000000,128587000.00000000,563731907.04746000,4.38887756
2025-03-04T18:36:00,128587000.00000000,128587000.00000000,128564000.00000000,128564000.00000000,177984337.61856000,1.38425719
2025-03-04T18:37:00,128563000.00000000,128607000.00000000,128356000.00000000,128607000.00000000,158562198.12600000,1.23374821
2025-03-04T18:38:00,128607000.00000000,128725000.00000000,128498000.00000000,128607000.00000000,118352386.32300000,0.92040358
2025-03-04T18:39:00,128671000.00000000,128800000.00000000,128500000.00000000,128800000.00000000,57039995.29121000,0.44327390
2025-03-04T18:40:00,128800000.00000000,128909000.00000000,128740000.00000000,128829000.00000000,90215875.58512000,0.70033243
2025-03-04T18:41:00,128908000.00000000,129000000.00000000,128829000.00000000,129000000.00000000,77817888.86759000,0.60355325
2025-03-04T18:42:00,129000000.00000000,129000000.00000000,128908000.00000000,129000000.00000000,25251103.09058000,0.19580504
2025-03-04T18:43:00,129010000.00000000,129010000.00000000,128810000.00000000,128938000.00000000,227376943.96202000,1.76387005
2025-03-04T18:44:00,128938000.00000000,128938000.00000000,128715000.00000000,128899000.00000000,103223184.34857000,0.80112544
2025-03-04T18:45:00,128899000.00000000,128899000.00000000,128798000.00000000,128899000.00000000,130480001.11105000,1.01248977
2025-03-04T18:46:00,128899000.00000000,128931000.00000000,128819000.00000000,128931000.00000000,218924594.09481000,1.69844304
2025-03-04T18:47:00,128931000.00000000,129121000.00000000,128899000.00000000,129010000.00000000,349769688.96951000,2.71112395
2025-03-04T18:48:00,129010000.00000000,129153000.00000000,128983000.00000000,129037000.00000000,270871578.02849000,2.09870874
2025-03-04T18:49:00,129035000.00000000,129050000.00000000,128936000.00000000,129035000.00000000,180936764.67382000,1.40237375
2025-03-04T18:50:00,129049000.00000000,129049000.00000000,128921000.00000000,128923000.00000000,75748721.30009000,0.58711822
2025-03-04T18:51:00,129023000.00000000,129450000.00000000,128978000.00000000,129380000.00000000,452458342.42054000,3.50252435
2025-03-04T18:52:00,129416000.00000000,129741000.00000000,129380000.00000000,129650000.00000000,553724568.20197000,4.27405379
2025-03-04T18:53:00,129715000.00000000,129800000.00000000,129586000.00000000,129785000.00000000,560100550.59738000,4.31857706
2025-03-04T18:54:00,129785000.00000000,129804000.00000000,129606000.00000000,129799000.00000000,591586597.23748000,4.55972075
2025-03-04T18:55:00,129733000.00000000,129968000.00000000,129675000.00000000,129968000.00000000,486059945.63517000,3.74463412
2025-03-04T18:56:00,129968000.00000000,130280000.00000000,129919000.00000000,130205000.00000000,1217810761.89117000,9.36733299
2025-03-04T18:57:00,130244000.00000000,130618000.00000000,130049000.00000000,130489000.00000000,779703793.19279000,5.98197813
2025-03-04T18:58:00,130586000.00000000,130650000.00000000,130257000.00000000,130478000.00000000,749582032.08796000,5.74583284
2025-03-04T18:59:00,130478000.00000000,130478000.00000000,130243000.00000000,130251000.00000000,1160996546.58328000,8.90445151
2025-03-04T19:00:00,130243000.00000000,130362000.00000000,130015000.00000000,130130000.00000000,285183242.59119000,2.19120006
2025-03-04T19:01:00,130134000.00000000,130146000.00000000,129831000.00000000,130129000.00000000,469351854.84850000,3.61023508
2025-03-04T19:02:00,130129000.00000000,130787000.00000000,130129000.00000000,130718000.00000000,527179134.05284000,4.04100851
2025-03-04T19:03:00,130790000.00000000,131431000.00000000,130770000.00000000,131342000.00000000,2229453472.77105000,17.00255124
2025-03-04T19:04:00,131341000.00000000,131439000.00000000,131085000.00000000,131430000.00000000,1524454685.06240000,11.61504796
2025-03-04T19:05:00,131430000.00000000,131439000.00000000,131127000.00000000,131313000.00000000,2056047294.13040000,15.65344140
2025-03-04T19:06:00,131287000.00000000,131340000.00000000,130990000.00000000,131283000.00000000,684856184.71512000,5.22402069
2025-03-04T19:07:00,131283000.00000000,131688000.00000000,131276000.00000000,131645000.00000000,1324022017.32826000,10.06439790
2025-03-04T19:08:00,131682000.00000000,131876000.00000000,131632000.00000000,131876000.00000000,1641204302.09898000,12.46009697
2025-03-04T19:09:00,131876000.00000000,132023000.00000000,131775000.00000000,131939000.00000000,1182351173.81742000,8.95905641
2025-03-04T19:10:00,131997000.00000000,132100000.00000000,131517000.00000000,131797000.00000000,2439980672.27858000,18.50047229
2025-03-04T19:11:00,131797000.00000000,131900000.00000000,131664000.00000000,131758000.00000000,267344855.52027000,2.02891725
2025-03-04T19:12:00,131817000.00000000,132068000.00000000,131758000.00000000,132000000.00000000,404379854.85209000,3.06581613
2025-03-04T19:13:00,132000000.00000000,132330000.00000000,131980000.00000000,132271000.00000000,708566585.33631000,5.36045892
2025-03-04T19:14:00,132270000.00000000,132428000.00000000,132154000.00000000,132428000.00000000,1135837938.69328000,8.58358337
2025-03-04T19:15:00,132428000.00000000,132499000.00000000,131891000.00000000,132188000.00000000,1460161704.31962000,11.03881101
2025-03-04T19:16:00,132188000.00000000,132710000.00000000,132188000.00000000,132659000.00000000,739957223.18268000,5.58555582
2025-03-04T19:17:00,132659000.00000000,132786000.00000000,132647000.00000000,132776000.00000000,500662787.67818000,3.77235466
2025-03-04T19:18:00,132780000.00000000,132793000.00000000,132659000.00000000,132793000.00000000,584991550.97730000,4.40616738
2025-03-04T19:19:00,132793000.00000000,132930000.00000000,132548000.00000000,132548000.00000000,889474968.34834000,6.70067790
2025-03-04T19:20:00,132548000.00000000,132646000.00000000,132221000.00000000,132646000.00000000,700708205.45897000,5.29196996
2025-03-04T19:21:00,132666000.00000000,132705000.00000000,132324000.00000000,132391000.00000000,477133619.20591000,3.59782233
2025-03-04T19:22:00,132532000.00000000,132626000.00000000,132412000.00000000,132510000.00000000,335638761.02943000,2.53386238
2025-03-04T19:23:00,132578000.00000000,133093000.00000000,132510000.00000000,133093000.00000000,909538398.63024000,6.84347004
2025-03-04T19:24:00,133093000.00000000,133100000.00000000,132858000.00000000,132980000.00000000,251085742.08711000,1.88823116
2025-03-04T19:25:00,132934000.00000000,132979000.00000000,132910000.00000000,132975000.00000000,482530263.93003000,3.62998750
2025-03-04T19:26:00,132975000.00000000,132975000.00000000,132271000.00000000,132323000.00000000,970609550.04303000,7.32115800
2025-03-04T19:27:00,132323000.00000000,132325000.00000000,132000000.00000000,132056000.00000000,743734315.46200000,5.62668141
2025-03-04T19:28:00,132056000.00000000,132247000.00000000,131998000.00000000,132122000.00000000,629399614.11383000,4.76565172
2025-03-04T19:29:00,132099000.00000000,132122000.00000000,131803000.00000000,131808000.00000000,506633017.42570000,3.83970455
2025-03-04T19:30:00,131808000.00000000,132156000.00000000,131803000.00000000,132122000.00000000,291850510.00816000,2.21148048
2025-03-04T19:31:00,132156000.00000000,132156000.00000000,131508000.00000000,131602000.00000000,537846659.80200000,4.08111430
2025-03-04T19:32:00,131534000.00000000,131800000.00000000,131462000.00000000,131742000.00000000,1114482084.90878000,8.46730247
2025-03-04T19:33:00,131813000.00000000,131822000.00000000,131462000.00000000,131464000.00000000,525607410.88823000,3.99451682
2025-03-04T19:34:00,131497000.00000000,131649000.00000000,131408000.00000000,131481000.00000000,531742878.25317000,4.04319952
2025-03-04T19:35:00,131481000.00000000,131740000.00000000,131481000.00000000,131624000.00000000,253435366.50973000,1.92539213
2025-03-04T19:36:00,131640000.00000000,132060000.00000000,131597000.00000000,132036000.00000000,549028377.02783000,4.16276824
2025-03-04T19:37:00,132060000.00000000,132316000.00000000,132000000.00000000,132007000.00000000,876374014.03489000,6.63176935
2025-03-04T19:38:00,132072000.00000000,132122000.00000000,131802000.00000000,131844000.00000000,355060128.87050000,2.68983681
2025-03-04T19:39:00,131846000.00000000,132155000.00000000,131844000.00000000,131983000.00000000,489004255.92408000,3.70585782
2025-03-04T19:40:00,131989000.00000000,132201000.00000000,131849000.00000000,131994000.00000000,154262093.52611000,1.16801906
2025-03-04T19:41:00,132055000.00000000,132089000.00000000,131844000.00000000,131982000.00000000,311859000.33175000,2.36410407
2025-03-04T19:42:00,131980000.00000000,132096000.00000000,131913000.00000000,132088000.00000000,124399299.92703000,0.94230875
2025-03-04T19:43:00,132096000.00000000,132141000.00000000,131921000.00000000,132078000.00000000,104240582.36218000,0.78941138
2025-03-04T19:44:00,132078000.00000000,132233000.00000000,131990000.00000000,132190000.00000000,151802996.22963000,1.14930031
2025-03-04T19:45:00,132159000.00000000,132217000.00000000,132064000.00000000,132206000.00000000,142401528.90905000,1.07739432
2025-03-04T19:46:00,132207000.00000000,132400000.00000000,132140000.00000000,132310000.00000000,482683045.91179000,3.64839828
2025-03-04T19:47:00,132310000.00000000,132310000.00000000,132067000.00000000,132068000.00000000,241896493.84403000,1.83027589
2025-03-04T19:48:00,132068000.00000000,132068000.00000000,132067000.00000000,132067000.00000000,264205597.91947000,2.00054117
2025-03-04T19:49:00,132067000.00000000,132068000.00000000,131929000.00000000,131934000.00000000,112529846.53663000,0.85232983
2025-03-04T19:50:00,132000000.00000000,132426000.00000000,131933000.00000000,132375000.00000000,305981039.72951000,2.31420671
2025-03-04T19:51:00,132387000.00000000,132558000.00000000,132285000.00000000,132558000.00000000,358506442.70696000,2.70844725
2025-03-04T19:52:00,132576000.00000000,132747000.00000000,132545000.00000000,132747000.00000000,120087747.87809000,0.90534825
2025-03-04T19:53:00,132747000.00000000,132900000.00000000,132696000.00000000,132809000.00000000,360609626.17730000,2.71442157
2025-03-04T19:54:00,132900000.00000000,132927000.00000000,132785000.00000000,132841000.00000000,937971598.02220000,7.06070487
2025-03-04T19:55:00,132785000.00000000,132927000.00000000,132785000.00000000,132791000.00000000,169375612.83129000,1.27517713
2025-03-04T19:56:00,132791000.00000000,132800000.00000000,132579000.00000000,132581000.00000000,477231934.03629000,3.59552579
2025-03-04T19:57:00,132686000.00000000,132686000.00000000,132578000.00000000,132578000.00000000,124357381.35823000,0.93755433
2025-03-04T19:58:00,132578000.00000000,132578000.00000000,132323000.00000000,132498000.00000000,198571834.07722000,1.49940219
2025-03-04T19:59:00,132498000.00000000,132576000.00000000,132479000.00000000,132576000.00000000,163421816.21487000,1.23329437
2025-03-04T20:00:00,132500000.00000000,132576000.00000000,132356000.00000000,132356000.00000000,272548905.92341000,2.05711332
2025-03-04T20:01:00,132428000.00000000,132686000.00000000,132427000.00000000,132631000.00000000,382527471.04002000,2.88526501
2025-03-04T20:02:00,132680000.00000000,132761000.00000000,132578000.00000000,132652000.00000000,458933745.99245000,3.45855518
2025-03-04T20:03:00,132621000.00000000,132664000.00000000,132167000.00000000,132215000.00000000,320965992.14488000,2.42638445
2025-03-04T20:04:00,132216000.00000000,132261000.00000000,131936000.00000000,132071000.00000000,569990362.97888000,4.31723101
2025-03-04T20:05:00,132071000.00000000,132332000.00000000,131900000.00000000,132200000.00000000,604753012.58243000,4.58184758
2025-03-04T20:06:00,132200000.00000000,132492000.00000000,132090000.00000000,132492000.00000000,453810912.37018000,3.43161413
2025-03-04T20:07:00,132454000.00000000,132591000.00000000,132419000.00000000,132508000.00000000,110710054.13628000,0.83529575
2025-03-04T20:08:00,132546000.00000000,132546000.00000000,132360000.00000000,132480000.00000000,258206569.55593000,1.94875828
2025-03-04T20:09:00,132545000.00000000,132545000.00000000,132408000.00000000,132507000.00000000,288329709.25521000,2.17606294
2025-03-04T20:10:00,132410000.00000000,132687000.00000000,132410000.00000000,132674000.00000000,273555773.27629000,2.06343939
2025-03-04T20:11:00,132674000.00000000,132700000.00000000,132578000.00000000,132626000.00000000,356599513.35844000,2.68868162
2025-03-04T20:12:00,132615000.00000000,132648000.00000000,132583000.00000000,132586000.00000000,86330354.62956000,0.65102228
2025-03-04T20:13:00,132648000.00000000,132728000.00000000,132628000.00000000,132720000.00000000,118845781.87303000,0.89558979
2025-03-04T20:14:00,132720000.00000000,132752000.00000000,132629000.00000000,132719000.00000000,375810238.46990000,2.83181425
2025-03-04T20:15:00,132719000.00000000,132750000.00000000,132643000.00000000,132644000.00000000,192289182.52224000,1.44880588
2025-03-04T20:16:00,132697000.00000000,132697000.00000000,132648000.00000000,132652000.00000000,45676578.30431000,0.34423462
2025-03-04T20:17:00,132652000.00000000,133102000.00000000,132652000.00000000,133087000.00000000,740761475.16740000,5.57412253
2025-03-04T20:18:00,133102000.00000000,133102000.00000000,132835000.00000000,132977000.00000000,384912017.56830000,2.89355561
2025-03-04T20:19:00,133074000.00000000,133085000.00000000,132950000.00000000,133070000.00000000,247046252.81769000,1.85682604
2025-03-04T20:20:00,133070000.00000000,133324000.00000000,133035000.00000000,133324000.00000000,502463754.94148000,3.77461817
2025-03-04T20:21:00,133324000.00000000,133571000.00000000,133240000.00000000,133524000.00000000,876754560.28772000,6.57075745
2025-03-04T20:22:00,133524000.00000000,133769000.00000000,133524000.00000000,133684000.00000000,1295605955.24375000,9.69608575
2025-03-04T20:23:00,133598000.00000000,133780000.00000000,133543000.00000000,133625000.00000000,818194189.71636000,6.12112179
2025-03-04T20:24:00,133665000.00000000,133665000.00000000,133500000.00000000,133538000.00000000,1330008344.16230000,9.95604798
2025-03-04T20:25:00,133538000.00000000,133606000.00000000,133328000.00000000,133360000.00000000,460046043.67099000,3.44871847
2025-03-04T20:26:00,133431000.00000000,133790000.00000000,133363000.00000000,133739000.00000000,860510447.57450000,6.44080892
2025-03-04T20:27:00,133652000.00000000,133739000.00000000,133652000.00000000,133699000.00000000,341424400.91179000,2.55390192
2025-03-04T20:28:00,133658000.00000000,133699000.00000000,133111000.00000000,133116000.00000000,636751591.61350000,4.77079934
2025-03-04T20:29:00,133116000.00000000,133342000.00000000,132918000.00000000,133000000.00000000,1063275073.52855000,7.99010165
2025-03-04T20:30:00,132998000.00000000,133000000.00000000,132628000.00000000,132628000.00000000,507861169.35319000,3.82356325
2025-03-04T20:31:00,132604000.00000000,132656000.00000000,132400000.00000000,132540000.00000000,1214200683.31399000,9.16085456
2025-03-04T20:32:00,132540000.00000000,132540000.00000000,132365000.00000000,132376000.00000000,511463256.06233000,3.86209276
2025-03-04T20:33:00,132467000.00000000,132467000.00000000,132007000.00000000,132128000.00000000,451398897.28106000,3.41504900
2025-03-04T20:34:00,132135000.00000000,132430000.00000000,132100000.00000000,132416000.00000000,608081332.75918000,4.59927005
2025-03-04T20:35:00,132416000.00000000,132687000.00000000,132297000.00000000,132687000.00000000,483537774.85147000,3.65083140
2025-03-04T20:36:00,132687000.00000000,132687000.00000000,132494000.00000000,132544000.00000000,161489440.03296000,1.21762531
2025-03-04T20:37:00,132544000.00000000,132596000.00000000,132252000.00000000,132287000.00000000,246547177.00434000,1.86170606
2025-03-04T20:38:00,132393000.00000000,132393000.00000000,132314000.00000000,132314000.00000000,234694220.91349000,1.77356724
2025-03-04T20:39:00,132371000.00000000,132371000.00000000,132020000.00000000,132130000.00000000,332551982.99977000,2.51481732
2025-03-04T20:40:00,132130000.00000000,132276000.00000000,132000000.00000000,132158000.00000000,649569754.16633000,4.91597951
2025-03-04T20:41:00,132163000.00000000,132296000.00000000,132132000.00000000,132170000.00000000,595769094.02588000,4.50556637
2025-03-04T20:42:00,132170000.00000000,132233000.00000000,132000000.00000000,132169000.00000000,425605059.66615000,3.22087831
2025-03-04T20:43:00,132232000.00000000,132457000.00000000,132169000.00000000,132276000.00000000,464209140.41872000,3.50991729
2025-03-04T20:44:00,132389000.00000000,132413000.00000000,132200000.00000000,132392000.00000000,459839934.22033000,3.47689743
2025-03-04T20:45:00,132329000.00000000,132457000.00000000,132326000.00000000,132415000.00000000,230140231.30669000,1.73812998
2025-03-04T20:46:00,132416000.00000000,132505000.00000000,132264000.00000000,132325000.00000000,214629237.99144000,1.62141682
2025-03-04T20:47:00,132264000.00000000,132325000.00000000,132248000.00000000,132263000.00000000,65610653.59822000,0.49607489
2025-03-04T20:48:00,132263000.00000000,132263000.00000000,132200000.00000000,132207000.00000000,175355616.80997000,1.32634152
2025-03-04T20:49:00,132258000.00000000,132430000.00000000,132206000.00000000,132206000.00000000,422502319.77468000,3.19460364
2025-03-04T20:50:00,132206000.00000000,132289000.00000000,131515000.00000000,131560000.00000000,1472473964.20718000,11.16399287
2025-03-04T20:51:00,131552000.00000000,131694000.00000000,131140000.00000000,131378000.00000000,1556732336.64363000,11.85230990
2025-03-04T20:52:00,131376000.00000000,131376000.00000000,130780000.00000000,130856000.00000000,1914684183.12567000,14.62028027
2025-03-04T20:53:00,130998000.00000000,131205000.00000000,130824000.00000000,131006000.00000000,739479108.09100000,5.64143868
2025-03-04T20:54:00,131057000.00000000,131300000.00000000,130848000.00000000,131282000.00000000,810714537.99463000,6.18508369
2025-03-04T20:55:00,131299000.00000000,131633000.00000000,131282000.00000000,131282000.00000000,537516171.16185000,4.09019555
2025-03-04T20:56:00,131336000.00000000,131336000.00000000,130876000.00000000,130995000.00000000,278447804.38012000,2.12461424
2025-03-04T20:57:00,130878000.00000000,131032000.00000000,130500000.00000000,130544000.00000000,595426307.15232000,4.55513199
2025-03-04T20:58:00,130584000.00000000,130584000.00000000,129858000.00000000,130052000.00000000,1631195463.95925000,12.53325867
2025-03-04T20:59:00,130052000.00000000,130390000.00000000,129858000.00000000,130089000.00000000,1262846912.40254000,9.70515471
2025-03-04T21:00:00,130211000.00000000,130384000.00000000,130104000.00000000,130286000.00000000,817159358.03055000,6.27182343
2025-03-04T21:01:00,130286000.00000000,130519000.00000000,130221000.00000000,130290000.00000000,446793692.46219000,3.42751331
2025-03-04T21:02:00,130290000.00000000,130294000.00000000,129961000.00000000,130038000.00000000,671802866.16085000,5.16323099
2025-03-04T21:03:00,130103000.00000000,130103000.00000000,129700000.00000000,129805000.00000000,1056306582.39984000,8.13639637
2025-03-04T21:04:00,129720000.00000000,130170000.00000000,129649000.00000000,130170000.00000000,679630804.92850000,5.23339167
2025-03-04T21:05:00,130166000.00000000,130478000.00000000,130036000.00000000,130378000.00000000,336187574.99343000,2.57879445
2025-03-04T21:06:00,130312000.00000000,130477000.00000000,130217000.00000000,130386000.00000000,298979720.10128000,2.29337692
2025-03-04T21:07:00,130498000.00000000,130717000.00000000,130391000.00000000,130480000.00000000,725868838.01960000,5.55842704
2025-03-04T21:08:00,130540000.00000000,130540000.00000000,130445000.00000000,130500000.00000000,143899208.02512000,1.10271193
2025-03-04T21:09:00,130508000.00000000,130544000.00000000,130290000.00000000,130300000.00000000,131122695.82052000,1.00547249
2025-03-04T21:10:00,130272000.00000000,130735000.00000000,130249000.00000000,130671000.00000000,278683224.71706000,2.13649373
2025-03-04T21:11:00,130606000.00000000,131100000.00000000,130606000.00000000,131044000.00000000,800437525.40568000,6.11922757
2025-03-04T21:12:00,131044000.00000000,131080000.00000000,130800000.00000000,130800000.00000000,673612048.62291000,5.14300670
2025-03-04T21:13:00,130800000.00000000,131093000.00000000,130694000.00000000,130911000.00000000,296292229.87190000,2.26388633
2025-03-04T21:14:00,131026000.00000000,131027000.00000000,130800000.00000000,130800000.00000000,208460566.80939000,1.59220524
2025-03-04T21:15:00,130814000.00000000,131016000.00000000,130727000.00000000,130985000.00000000,264833775.50933000,2.02388169
2025-03-04T21:16:00,130986000.00000000,131210000.00000000,130985000.00000000,131077000.00000000,339135648.40144000,2.58764827
2025-03-04T21:17:00,131077000.00000000,131307000.00000000,131036000.00000000,131161000.00000000,221076220.04627000,1.68551136
2025-03-04T21:18:00,131253000.00000000,131706000.00000000,131160000.00000000,131649000.00000000,399399060.31104000,3.04012099
2025-03-04T21:19:00,131649000.00000000,131734000.00000000,131372000.00000000,131438000.00000000,459288214.08212000,3.49267679
2025-03-04T21:20:00,131501000.00000000,131508000.00000000,131279000.00000000,131419000.00000000,394312412.89274000,3.00002058
2025-03-04T21:21:00,131419000.00000000,131571000.00000000,131310000.00000000,131571000.00000000,203726776.24521000,1.54967459
2025-03-04T21:22:00,131571000.00000000,131800000.00000000,131512000.00000000,131750000.00000000,407814852.78888000,3.09834389
2025-03-04T21:23:00,131800000.00000000,132377000.00000000,131753000.00000000,132269000.00000000,1442318533.93434000,10.92082431
2025-03-04T21:24:00,132168000.00000000,132438000.00000000,132045000.00000000,132300000.00000000,585797496.24222000,4.43090406
2025-03-04T21:25:00,132370000.00000000,132666000.00000000,132300000.00000000,132586000.00000000,548893916.39328000,4.14113593
2025-03-04T21:26:00,132586000.00000000,133080000.00000000,132537000.00000000,132950000.00000000,962745356.19000000,7.24666340
2025-03-04T21:27:00,132950000.00000000,132989000.00000000,132706000.00000000,132819000.00000000,976176312.62691000,7.34604334
2025-03-04T21:28:00,132912000.00000000,133325000.00000000,132815000.00000000,133300000.00000000,617777696.82170000,4.63731681
2025-03-04T21:29:00,133296000.00000000,133458000.00000000,132914000.00000000,133069000.00000000,1185621464.75257000,8.89871702
2025-03-04T21:30:00,133069000.00000000,133085000.00000000,132383000.00000000,132386000.00000000,756726226.23532000,5.70455990
2025-03-04T21:31:00,132418000.00000000,132706000.00000000,132261000.00000000,132517000.00000000,826859194.03013000,6.23891114
2025-03-04T21:32:00,132541000.00000000,132587000.00000000,132357000.00000000,132450000.00000000,292033336.13259000,2.20539825
2025-03-04T21:33:00,132477000.00000000,132477000.00000000,131900000.00000000,131931000.00000000,1412155662.44544000,10.67985737
2025-03-04T21:34:00,131989000.00000000,132042000.00000000,131700000.00000000,131771000.00000000,750000767.41275000,5.68550053
2025-03-04T21:35:00,131771000.00000000,131828000.00000000,131600000.00000000,131826000.00000000,409235531.53636000,3.10514678
2025-03-04T21:36:00,131826000.00000000,131998000.00000000,131821000.00000000,131902000.00000000,354813594.20466000,2.69061098
2025-03-04T21:37:00,131902000.00000000,132247000.00000000,131826000.00000000,132234000.00000000,1215105945.78655000,9.20419398
2025-03-04T21:38:00,132249000.00000000,132300000.00000000,131943000.00000000,131943000.00000000,826852696.83884000,6.25453252
2025-03-04T21:39:00,131940000.00000000,131943000.00000000,131422000.00000000,131600000.00000000,776570310.86661000,5.89487863
2025-03-04T21:40:00,131583000.00000000,131698000.00000000,131420000.00000000,131644000.00000000,576651020.88012000,4.38447352
2025-03-04T21:41:00,131722000.00000000,132047000.00000000,131721000.00000000,131844000.00000000,293603037.82502000,2.22580583
2025-03-04T21:42:00,131840000.00000000,131907000.00000000,131576000.00000000,131685000.00000000,310431434.60516000,2.35755988
2025-03-04T21:43:00,131685000.00000000,131983000.00000000,131652000.00000000,131805000.00000000,129317561.30032000,0.98155223
2025-03-04T21:44:00,131887000.00000000,131982000.00000000,131753000.00000000,131931000.00000000,158264203.36831000,1.19976857
2025-03-04T21:45:00,131931000.00000000,131981000.00000000,131846000.00000000,131916000.00000000,334820188.67077000,2.53771612
2025-03-04T21:46:00,131916000.00000000,131916000.00000000,131706000.00000000,131776000.00000000,185428180.16075000,1.40683951
2025-03-04T21:47:00,131776000.00000000,131900000.00000000,131685000.00000000,131706000.00000000,421410520.39319000,3.19651425
2025-03-04T21:48:00,131768000.00000000,131869000.00000000,131615000.00000000,131615000.00000000,274711624.38200000,2.08573250
2025-03-04T21:49:00,131652000.00000000,131694000.00000000,131602000.00000000,131633000.00000000,201153911.30074000,1.52831078
2025-03-04T21:50:00,131759000.00000000,131860000.00000000,131641000.00000000,131762000.00000000,164400882.00458000,1.24734442
2025-03-04T21:51:00,131858000.00000000,131858000.00000000,131762000.00000000,131795000.00000000,736662092.78110000,5.59078479
2025-03-04T21:52:00,131795000.00000000,131795000.00000000,131597000.00000000,131600000.00000000,449439742.04994000,3.41393972
2025-03-04T21:53:00,131643000.00000000,131643000.00000000,131255000.00000000,131302000.00000000,479970029.41174000,3.65054797
2025-03-04T21:54:00,131376000.00000000,131472000.00000000,131260000.00000000,131426000.00000000,386913631.41075000,2.94461957
2025-03-04T21:55:00,131426000.00000000,131506000.00000000,131400000.00000000,131400000.00000000,113780284.51780000,0.86577522
