date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-22T11:48:00,92500000.00000000,92500000.00000000,92449000.00000000,92481000.00000000,491292439.42607000,5.31239317
2024-10-22T11:49:00,92481000.00000000,92481000.00000000,92435000.00000000,92465000.00000000,187027083.83807000,2.02253454
2024-10-22T11:50:00,92465000.00000000,92476000.00000000,92435000.00000000,92464000.00000000,181444437.41060000,1.96224980
2024-10-22T11:51:00,92475000.00000000,92476000.00000000,92474000.00000000,92476000.00000000,277801174.81834000,3.00405151
2024-10-22T11:52:00,92476000.00000000,92476000.00000000,92475000.00000000,92476000.00000000,150035719.43902000,1.62243374
2024-10-22T11:53:00,92476000.00000000,92476000.00000000,92475000.00000000,92475000.00000000,108353777.24952000,1.17169987
2024-10-22T11:54:00,92476000.00000000,92476000.00000000,92466000.00000000,92476000.00000000,37179865.05116000,0.40205724
2024-10-22T11:55:00,92476000.00000000,92476000.00000000,92467000.00000000,92468000.00000000,20308249.76121000,0.21960865
2024-10-22T11:56:00,92475000.00000000,92475000.00000000,92468000.00000000,92474000.00000000,51880813.13893000,0.56105842
2024-10-22T11:57:00,92474000.00000000,92474000.00000000,92400000.00000000,92468000.00000000,115244792.81300000,1.24666079
2024-10-22T11:58:00,92468000.00000000,92468000.00000000,92435000.00000000,92467000.00000000,60233517.59940000,0.65145903
2024-10-22T11:59:00,92467000.00000000,92468000.00000000,92401000.00000000,92405000.00000000,73986086.71304000,0.80025522
2024-10-22T12:00:00,92405000.00000000,92435000.00000000,92400000.00000000,92435000.00000000,181377765.21583000,1.96257728
2024-10-22T12:01:00,92435000.00000000,92465000.00000000,92405000.00000000,92407000.00000000,277613465.20473000,3.00350403
2024-10-22T12:02:00,92436000.00000000,92468000.00000000,92411000.00000000,92466000.00000000,215811384.69229000,2.33398445
2024-10-22T12:03:00,92468000.00000000,92594000.00000000,92467000.00000000,92594000.00000000,230423179.23576000,2.49159686
2024-10-22T12:04:00,92589000.00000000,92609000.00000000,92540000.00000000,92608000.00000000,173285049.63672000,1.87128031
2024-10-22T12:05:00,92601000.00000000,92609000.00000000,92502000.00000000,92608000.00000000,149927364.79731000,1.61910936
2024-10-22T12:06:00,92600000.00000000,92609000.00000000,92548000.00000000,92551000.00000000,70780056.38503000,0.76435825
2024-10-22T12:07:00,92607000.00000000,92608000.00000000,92551000.00000000,92607000.00000000,26097743.50339000,0.28181224
2024-10-22T12:08:00,92606000.00000000,92606000.00000000,92556000.00000000,92606000.00000000,53957720.55361000,0.58266949
2024-10-22T12:09:00,92605000.00000000,92607000.00000000,92600000.00000000,92601000.00000000,83343629.22432000,0.89999508
2024-10-22T12:10:00,92601000.00000000,92607000.00000000,92601000.00000000,92606000.00000000,29884168.26363000,0.32270486
2024-10-22T12:11:00,92606000.00000000,92606000.00000000,92550000.00000000,92551000.00000000,180385857.67945000,1.94807303
2024-10-22T12:12:00,92551000.00000000,92552000.00000000,92550000.00000000,92550000.00000000,74871096.21698000,0.80897504
2024-10-22T12:13:00,92550000.00000000,92552000.00000000,92543000.00000000,92544000.00000000,76585734.56328000,0.82754821
2024-10-22T12:14:00,92544000.00000000,92557000.00000000,92543000.00000000,92544000.00000000,62531754.60969000,0.67569232
2024-10-22T12:15:00,92543000.00000000,92560000.00000000,92540000.00000000,92560000.00000000,202491511.88629000,2.18799992
2024-10-22T12:16:00,92560000.00000000,92607000.00000000,92550000.00000000,92560000.00000000,43980552.94827000,0.47511352
2024-10-22T12:17:00,92603000.00000000,92603000.00000000,92561000.00000000,92562000.00000000,16367527.92989000,0.17681182
2024-10-22T12:18:00,92595000.00000000,92595000.00000000,92457000.00000000,92457000.00000000,209321277.79123000,2.26214224
2024-10-22T12:19:00,92457000.00000000,92486000.00000000,92406000.00000000,92451000.00000000,122689567.01257000,1.32715891
2024-10-22T12:20:00,92456000.00000000,92456000.00000000,92379000.00000000,92399000.00000000,143315076.44436000,1.55067781
2024-10-22T12:21:00,92399000.00000000,92399000.00000000,92318000.00000000,92341000.00000000,301001987.18091000,3.25940404
2024-10-22T12:22:00,92379000.00000000,92379000.00000000,92228000.00000000,92320000.00000000,293451049.02121000,3.17973510
2024-10-22T12:23:00,92320000.00000000,92320000.00000000,92150000.00000000,92200000.00000000,479046530.42946000,5.19552077
2024-10-22T12:24:00,92200000.00000000,92254000.00000000,92154000.00000000,92157000.00000000,220776148.43529000,2.39530501
2024-10-22T12:25:00,92157000.00000000,92259000.00000000,92157000.00000000,92257000.00000000,149079660.43818000,1.61654417
2024-10-22T12:26:00,92267000.00000000,92320000.00000000,92166000.00000000,92295000.00000000,114907021.31611000,1.24548126
2024-10-22T12:27:00,92295000.00000000,92295000.00000000,92209000.00000000,92294000.00000000,44473266.96157000,0.48205975
2024-10-22T12:28:00,92294000.00000000,92300000.00000000,92234000.00000000,92234000.00000000,102484815.28669000,1.11057430
2024-10-22T12:29:00,92299000.00000000,92300000.00000000,92234000.00000000,92236000.00000000,106574572.89331000,1.15523433
2024-10-22T12:30:00,92300000.00000000,92300000.00000000,92192000.00000000,92192000.00000000,260185156.13388000,2.82087688
2024-10-22T12:31:00,92192000.00000000,92299000.00000000,92192000.00000000,92299000.00000000,39568119.54503000,0.42903505
2024-10-22T12:32:00,92275000.00000000,92299000.00000000,92190000.00000000,92253000.00000000,72494250.86268000,0.78595261
2024-10-22T12:33:00,92257000.00000000,92259000.00000000,92157000.00000000,92200000.00000000,299771696.40098000,3.25212497
2024-10-22T12:34:00,92200000.00000000,92281000.00000000,92160000.00000000,92229000.00000000,147189235.53760000,1.59598421
2024-10-22T12:35:00,92198000.00000000,92246000.00000000,92160000.00000000,92220000.00000000,76648567.12293000,0.83157102
2024-10-22T12:36:00,92220000.00000000,92220000.00000000,92154000.00000000,92155000.00000000,116642276.02862000,1.26564573
2024-10-22T12:37:00,92155000.00000000,92155000.00000000,92056000.00000000,92056000.00000000,318546889.88194000,3.45779071
2024-10-22T12:38:00,92126000.00000000,92127000.00000000,92055000.00000000,92101000.00000000,94798789.09014000,1.02920867
2024-10-22T12:39:00,92101000.00000000,92126000.00000000,92068000.00000000,92122000.00000000,51025662.08197000,0.55398320
2024-10-22T12:40:00,92122000.00000000,92122000.00000000,92051000.00000000,92051000.00000000,173771644.10915000,1.88704489
2024-10-22T12:41:00,92066000.00000000,92121000.00000000,92050000.00000000,92121000.00000000,89653104.69749000,0.97371097
2024-10-22T12:42:00,92121000.00000000,92121000.00000000,92051000.00000000,92064000.00000000,95630955.27607000,1.03873083
2024-10-22T12:43:00,92062000.00000000,92064000.00000000,92060000.00000000,92060000.00000000,99053183.80013000,1.07592813
2024-10-22T12:44:00,92062000.00000000,92064000.00000000,92051000.00000000,92051000.00000000,103168931.11894000,1.12071008
2024-10-22T12:45:00,92062000.00000000,92120000.00000000,91998000.00000000,92120000.00000000,678835852.25926000,7.37750907
2024-10-22T12:46:00,92120000.00000000,92120000.00000000,91990000.00000000,92112000.00000000,170455425.59817000,1.85220700
2024-10-22T12:47:00,92113000.00000000,92113000.00000000,92055000.00000000,92094000.00000000,79210239.68048000,0.86038721
2024-10-22T12:48:00,92094000.00000000,92094000.00000000,92056000.00000000,92094000.00000000,67395603.99239000,0.73192407
2024-10-22T12:49:00,92094000.00000000,92200000.00000000,92092000.00000000,92197000.00000000,163544282.02070000,1.77488243
2024-10-22T12:50:00,92197000.00000000,92197000.00000000,92150000.00000000,92179000.00000000,129190484.74595000,1.40181237
2024-10-22T12:51:00,92179000.00000000,92180000.00000000,92144000.00000000,92146000.00000000,169881670.81737000,1.84344639
2024-10-22T12:52:00,92148000.00000000,92169000.00000000,92145000.00000000,92168000.00000000,99065018.06464000,1.07491356
2024-10-22T12:53:00,92168000.00000000,92169000.00000000,92150000.00000000,92168000.00000000,66328654.38257000,0.71965336
2024-10-22T12:54:00,92169000.00000000,92169000.00000000,92155000.00000000,92168000.00000000,33074289.18297000,0.35885527
2024-10-22T12:55:00,92168000.00000000,92168000.00000000,92150000.00000000,92167000.00000000,65819439.49491000,0.71421186
2024-10-22T12:56:00,92167000.00000000,92218000.00000000,92157000.00000000,92218000.00000000,435175268.34618000,4.72073281
2024-10-22T12:57:00,92218000.00000000,92290000.00000000,92195000.00000000,92257000.00000000,121948988.71927000,1.32170451
2024-10-22T12:58:00,92269000.00000000,92269000.00000000,92187000.00000000,92208000.00000000,30602139.88409000,0.33181270
2024-10-22T12:59:00,92215000.00000000,92215000.00000000,92144000.00000000,92144000.00000000,86231552.77253000,0.93558713
2024-10-22T13:00:00,92144000.00000000,92144000.00000000,92126000.00000000,92139000.00000000,66403290.72417000,0.72071691
2024-10-22T13:01:00,92139000.00000000,92139000.00000000,92130000.00000000,92135000.00000000,66671028.87171000,0.72360864
2024-10-22T13:02:00,92138000.00000000,92164000.00000000,92135000.00000000,92141000.00000000,93620022.39984000,1.01607000
2024-10-22T13:03:00,92163000.00000000,92164000.00000000,92142000.00000000,92164000.00000000,51644613.92333000,0.56044677
2024-10-22T13:04:00,92164000.00000000,92164000.00000000,92144000.00000000,92163000.00000000,20709087.78750000,0.22470170
2024-10-22T13:05:00,92163000.00000000,92163000.00000000,92141000.00000000,92163000.00000000,125610900.45924000,1.36316761
2024-10-22T13:06:00,92160000.00000000,92160000.00000000,92111000.00000000,92114000.00000000,410371181.92305000,4.45383135
2024-10-22T13:07:00,92146000.00000000,92147000.00000000,92088000.00000000,92090000.00000000,228166303.79097000,2.47724032
2024-10-22T13:08:00,92088000.00000000,92114000.00000000,92044000.00000000,92114000.00000000,122328303.85515000,1.32856917
2024-10-22T13:09:00,92114000.00000000,92114000.00000000,92075000.00000000,92090000.00000000,20812309.56297000,0.22600078
2024-10-22T13:10:00,92075000.00000000,92163000.00000000,92074000.00000000,92107000.00000000,161116370.90082000,1.74918040
2024-10-22T13:11:00,92163000.00000000,92163000.00000000,92108000.00000000,92163000.00000000,16680817.07642000,0.18100736
2024-10-22T13:12:00,92163000.00000000,92187000.00000000,92161000.00000000,92162000.00000000,127397358.14797000,1.38227570
2024-10-22T13:13:00,92185000.00000000,92199000.00000000,92163000.00000000,92199000.00000000,40842822.19330000,0.44301468
2024-10-22T13:14:00,92199000.00000000,92298000.00000000,92197000.00000000,92251000.00000000,128925248.01280000,1.39809686
2024-10-22T13:15:00,92251000.00000000,92251000.00000000,92199000.00000000,92207000.00000000,77913483.75837000,0.84480628
2024-10-22T13:16:00,92207000.00000000,92285000.00000000,92199000.00000000,92285000.00000000,110841468.50348000,1.20204511
2024-10-22T13:17:00,92208000.00000000,92399000.00000000,92208000.00000000,92399000.00000000,198549368.68958000,2.15139938
2024-10-22T13:18:00,92399000.00000000,92444000.00000000,92307000.00000000,92350000.00000000,82638967.89023000,0.89467816
2024-10-22T13:19:00,92350000.00000000,92351000.00000000,92343000.00000000,92343000.00000000,41149144.28031000,0.44560249
2024-10-22T13:20:00,92343000.00000000,92344000.00000000,92343000.00000000,92344000.00000000,72777832.94842000,0.78811998
2024-10-22T13:21:00,92347000.00000000,92347000.00000000,92342000.00000000,92343000.00000000,108105918.81315000,1.17069047
2024-10-22T13:22:00,92343000.00000000,92343000.00000000,92341000.00000000,92341000.00000000,55204737.70813000,0.59782511
2024-10-22T13:23:00,92342000.00000000,92344000.00000000,92308000.00000000,92337000.00000000,58950307.99902000,0.63840148
2024-10-22T13:24:00,92343000.00000000,92343000.00000000,92310000.00000000,92336000.00000000,48179537.35185000,0.52177940
2024-10-22T13:25:00,92337000.00000000,92337000.00000000,92336000.00000000,92336000.00000000,34864409.29968000,0.37757977
2024-10-22T13:26:00,92312000.00000000,92337000.00000000,92308000.00000000,92312000.00000000,222716526.01154000,2.41261771
2024-10-22T13:27:00,92328000.00000000,92337000.00000000,92308000.00000000,92310000.00000000,55476589.59784000,0.60095736
2024-10-22T13:28:00,92310000.00000000,92311000.00000000,92308000.00000000,92311000.00000000,17431854.77151000,0.18884158
2024-10-22T13:29:00,92310000.00000000,92311000.00000000,92308000.00000000,92308000.00000000,34777460.12489000,0.37674874
2024-10-22T13:30:00,92308000.00000000,92337000.00000000,92267000.00000000,92300000.00000000,128901178.70082000,1.39641616
2024-10-22T13:31:00,92277000.00000000,92277000.00000000,92110000.00000000,92115000.00000000,193509009.13155000,2.09932863
2024-10-22T13:32:00,92196000.00000000,92237000.00000000,92079000.00000000,92079000.00000000,113434840.32547000,1.23091048
2024-10-22T13:33:00,92079000.00000000,92106000.00000000,92075000.00000000,92100000.00000000,142598505.73815000,1.54860358
2024-10-22T13:34:00,92100000.00000000,92220000.00000000,92040000.00000000,92040000.00000000,451669773.18184000,4.90440169
2024-10-22T13:35:00,92040000.00000000,92181000.00000000,92000000.00000000,92162000.00000000,333541745.64940000,3.62337388
2024-10-22T13:36:00,92162000.00000000,92291000.00000000,92107000.00000000,92177000.00000000,143711883.35941000,1.55876288
2024-10-22T13:37:00,92177000.00000000,92260000.00000000,92118000.00000000,92260000.00000000,26880428.59426000,0.29170908
2024-10-22T13:38:00,92260000.00000000,92260000.00000000,92118000.00000000,92120000.00000000,58091763.07969000,0.63040201
2024-10-22T13:39:00,92127000.00000000,92250000.00000000,92126000.00000000,92168000.00000000,49057659.26314000,0.53224166
2024-10-22T13:40:00,92168000.00000000,92235000.00000000,92109000.00000000,92110000.00000000,377645894.58029000,4.09783675
2024-10-22T13:41:00,92147000.00000000,92147000.00000000,92055000.00000000,92110000.00000000,229118704.77414000,2.48759341
2024-10-22T13:42:00,92110000.00000000,92187000.00000000,92056000.00000000,92187000.00000000,57447448.04026000,0.62361557
2024-10-22T13:43:00,92187000.00000000,92199000.00000000,92146000.00000000,92149000.00000000,86687609.96646000,0.94031951
2024-10-22T13:44:00,92189000.00000000,92192000.00000000,92058000.00000000,92058000.00000000,293158836.24377000,3.18143120
2024-10-22T13:45:00,92058000.00000000,92132000.00000000,92058000.00000000,92126000.00000000,50391079.99076000,0.54730749
2024-10-22T13:46:00,92126000.00000000,92199000.00000000,92079000.00000000,92143000.00000000,61318427.98203000,0.66566480
2024-10-22T13:47:00,92143000.00000000,92193000.00000000,92095000.00000000,92152000.00000000,104057311.06400000,1.12938941
2024-10-22T13:48:00,92152000.00000000,92198000.00000000,92152000.00000000,92157000.00000000,35249077.85349000,0.38245609
2024-10-22T13:49:00,92157000.00000000,92157000.00000000,92110000.00000000,92111000.00000000,44173624.27511000,0.47942981
2024-10-22T13:50:00,92112000.00000000,92112000.00000000,92003000.00000000,92003000.00000000,413593290.03728000,4.49171798
2024-10-22T13:51:00,92042000.00000000,92042000.00000000,91904000.00000000,91918000.00000000,540243857.86156000,5.87362600
2024-10-22T13:52:00,91918000.00000000,91918000.00000000,91855000.00000000,91855000.00000000,748471378.12399000,8.14461511
2024-10-22T13:53:00,91855000.00000000,91900000.00000000,91818000.00000000,91888000.00000000,616566922.82367000,6.71279333
2024-10-22T13:54:00,91888000.00000000,92238000.00000000,91843000.00000000,92238000.00000000,365627280.92284000,3.97209932
2024-10-22T13:55:00,92238000.00000000,92297000.00000000,92028000.00000000,92028000.00000000,187991237.45040000,2.03913000
2024-10-22T13:56:00,92094000.00000000,92154000.00000000,92031000.00000000,92056000.00000000,130024419.30895000,1.41204502
2024-10-22T13:57:00,92056000.00000000,92157000.00000000,92053000.00000000,92142000.00000000,72484267.77725000,0.78694142
2024-10-22T13:58:00,92149000.00000000,92182000.00000000,92112000.00000000,92182000.00000000,116379058.59070000,1.26292171
2024-10-22T13:59:00,92182000.00000000,92239000.00000000,92172000.00000000,92210000.00000000,132383115.07432000,1.43562707
2024-10-22T14:00:00,92210000.00000000,92210000.00000000,92160000.00000000,92161000.00000000,177368694.39515000,1.92372442
2024-10-22T14:01:00,92161000.00000000,92235000.00000000,92129000.00000000,92230000.00000000,55236695.32218000,0.59929522
2024-10-22T14:02:00,92230000.00000000,92230000.00000000,92100000.00000000,92113000.00000000,99481693.59367000,1.07966840
2024-10-22T14:03:00,92101000.00000000,92189000.00000000,92021000.00000000,92092000.00000000,302215710.73863000,3.28270706
2024-10-22T14:04:00,92092000.00000000,92178000.00000000,92092000.00000000,92096000.00000000,62203069.49162000,0.67540530
2024-10-22T14:05:00,92096000.00000000,92101000.00000000,92072000.00000000,92092000.00000000,90022993.75668000,0.97749070
2024-10-22T14:06:00,92072000.00000000,92189000.00000000,92047000.00000000,92189000.00000000,104437482.26864000,1.13398685
2024-10-22T14:07:00,92189000.00000000,92388000.00000000,92092000.00000000,92388000.00000000,489406364.67476000,5.30558686
2024-10-22T14:08:00,92349000.00000000,92635000.00000000,92335000.00000000,92615000.00000000,592765696.03734000,6.40724000
2024-10-22T14:09:00,92552000.00000000,92614000.00000000,92471000.00000000,92490000.00000000,434131271.54421000,4.69213227
2024-10-22T14:10:00,92471000.00000000,92560000.00000000,92401000.00000000,92538000.00000000,310685811.51382000,3.35901263
2024-10-22T14:11:00,92538000.00000000,92760000.00000000,92433000.00000000,92732000.00000000,1213933636.96626000,13.10324639
2024-10-22T14:12:00,92729000.00000000,92732000.00000000,92689000.00000000,92690000.00000000,292935102.54076000,3.15982100
2024-10-22T14:13:00,92690000.00000000,92690000.00000000,92547000.00000000,92608000.00000000,353219205.76539000,3.81392117
2024-10-22T14:14:00,92608000.00000000,92670000.00000000,92580000.00000000,92669000.00000000,318119823.73550000,3.43447850
2024-10-22T14:15:00,92665000.00000000,92693000.00000000,92607000.00000000,92690000.00000000,351173990.59178000,3.78944703
2024-10-22T14:16:00,92689000.00000000,92690000.00000000,92650000.00000000,92675000.00000000,148959121.50560000,1.60743027
2024-10-22T14:17:00,92689000.00000000,92757000.00000000,92675000.00000000,92750000.00000000,374509664.30536000,4.03992979
2024-10-22T14:18:00,92750000.00000000,92755000.00000000,92635000.00000000,92636000.00000000,401673767.62448000,4.33308596
2024-10-22T14:19:00,92636000.00000000,92636000.00000000,92577000.00000000,92577000.00000000,173597199.18053000,1.87452091
2024-10-22T14:20:00,92619000.00000000,92619000.00000000,92501000.00000000,92502000.00000000,261884320.12073000,2.82910930
2024-10-22T14:21:00,92544000.00000000,92573000.00000000,92475000.00000000,92545000.00000000,273495603.92702000,2.95623131
2024-10-22T14:22:00,92520000.00000000,92631000.00000000,92475000.00000000,92565000.00000000,259796618.13640000,2.80744867
2024-10-22T14:23:00,92565000.00000000,92611000.00000000,92500000.00000000,92609000.00000000,121095263.81065000,1.30802609
2024-10-22T14:24:00,92502000.00000000,92502000.00000000,92333000.00000000,92333000.00000000,177975682.84447000,1.92568047
2024-10-22T14:25:00,92334000.00000000,92407000.00000000,92295000.00000000,92402000.00000000,222177614.37021000,2.40582936
2024-10-22T14:26:00,92402000.00000000,92517000.00000000,92345000.00000000,92346000.00000000,131752061.64304000,1.42590087
2024-10-22T14:27:00,92346000.00000000,92362000.00000000,92270000.00000000,92272000.00000000,255582914.59361000,2.76830090
2024-10-22T14:28:00,92315000.00000000,92317000.00000000,92275000.00000000,92316000.00000000,317276452.64443000,3.43700008
2024-10-22T14:29:00,92305000.00000000,92317000.00000000,92274000.00000000,92300000.00000000,43471881.16924000,0.47095183
2024-10-22T14:30:00,92300000.00000000,92457000.00000000,92278000.00000000,92456000.00000000,252974703.31183000,2.74027562
2024-10-22T14:31:00,92455000.00000000,92456000.00000000,92343000.00000000,92344000.00000000,160424301.76405000,1.73682465
2024-10-22T14:32:00,92409000.00000000,92455000.00000000,92348000.00000000,92362000.00000000,66032362.89712000,0.71472130
2024-10-22T14:33:00,92363000.00000000,92438000.00000000,92362000.00000000,92437000.00000000,59654253.28399000,0.64549302
2024-10-22T14:34:00,92437000.00000000,92700000.00000000,92380000.00000000,92700000.00000000,345684034.97149000,3.73505195
2024-10-22T14:35:00,92682000.00000000,92756000.00000000,92671000.00000000,92754000.00000000,377631649.73341000,4.07244091
2024-10-22T14:36:00,92676000.00000000,92752000.00000000,92674000.00000000,92748000.00000000,210128962.84536000,2.26644123
2024-10-22T14:37:00,92747000.00000000,92747000.00000000,92674000.00000000,92684000.00000000,75171570.27952000,0.81092908
2024-10-22T14:38:00,92733000.00000000,92734000.00000000,92591000.00000000,92675000.00000000,538496656.43914000,5.81035115
2024-10-22T14:39:00,92609000.00000000,92756000.00000000,92609000.00000000,92754000.00000000,779936667.89975000,8.41039106
2024-10-22T14:40:00,92754000.00000000,92763000.00000000,92644000.00000000,92644000.00000000,84706965.92028000,0.91339310
2024-10-22T14:41:00,92698000.00000000,92716000.00000000,92644000.00000000,92716000.00000000,68960897.52466000,0.74417947
2024-10-22T14:42:00,92696000.00000000,92716000.00000000,92600000.00000000,92610000.00000000,373158951.91056000,4.02870228
2024-10-22T14:43:00,92688000.00000000,92688000.00000000,92601000.00000000,92677000.00000000,59639210.84450000,0.64391126
2024-10-22T14:44:00,92611000.00000000,92677000.00000000,92609000.00000000,92660000.00000000,164536472.17794000,1.77660128
2024-10-22T14:45:00,92625000.00000000,92672000.00000000,92607000.00000000,92635000.00000000,172715646.53987000,1.86468894
2024-10-22T14:46:00,92608000.00000000,92634000.00000000,92525000.00000000,92526000.00000000,198979045.63263000,2.14916239
2024-10-22T14:47:00,92526000.00000000,92570000.00000000,92500000.00000000,92523000.00000000,148447581.66138000,1.60434511
2024-10-22T14:48:00,92522000.00000000,92554000.00000000,92471000.00000000,92523000.00000000,89151682.20644000,0.96358438
2024-10-22T14:49:00,92553000.00000000,92674000.00000000,92504000.00000000,92674000.00000000,149533921.66601000,1.61550410
2024-10-22T14:50:00,92673000.00000000,92674000.00000000,92597000.00000000,92671000.00000000,30811359.28076000,0.33253673
2024-10-22T14:51:00,92652000.00000000,92674000.00000000,92610000.00000000,92673000.00000000,36935244.56829000,0.39869493
2024-10-22T14:52:00,92672000.00000000,92717000.00000000,92627000.00000000,92717000.00000000,196097618.37192000,2.11569619
2024-10-22T14:53:00,92715000.00000000,92717000.00000000,92683000.00000000,92714000.00000000,175342530.75476000,1.89120312
2024-10-22T14:54:00,92714000.00000000,92725000.00000000,92685000.00000000,92725000.00000000,323730152.73369000,3.49189444
2024-10-22T14:55:00,92725000.00000000,92800000.00000000,92717000.00000000,92800000.00000000,921690835.22003000,9.93558981
2024-10-22T14:56:00,92800000.00000000,92800000.00000000,92754000.00000000,92793000.00000000,217124722.33549000,2.33989640
2024-10-22T14:57:00,92763000.00000000,92799000.00000000,92754000.00000000,92798000.00000000,486454084.13295000,5.24224170
2024-10-22T14:58:00,92795000.00000000,92798000.00000000,92700000.00000000,92706000.00000000,161313282.79425000,1.73894367
2024-10-22T14:59:00,92755000.00000000,92755000.00000000,92707000.00000000,92754000.00000000,25147366.83160000,0.27112985
2024-10-22T15:00:00,92753000.00000000,92798000.00000000,92708000.00000000,92798000.00000000,125355525.36646000,1.35138972
2024-10-22T15:01:00,92797000.00000000,92798000.00000000,92710000.00000000,92769000.00000000,195376015.49633000,2.10666255
2024-10-22T15:02:00,92795000.00000000,92799000.00000000,92754000.00000000,92798000.00000000,107036907.27316000,1.15350417
2024-10-22T15:03:00,92798000.00000000,92800000.00000000,92795000.00000000,92800000.00000000,917988673.69765000,9.89214036
2024-10-22T15:04:00,92800000.00000000,92800000.00000000,92754000.00000000,92754000.00000000,165051054.05944000,1.77889732
2024-10-22T15:05:00,92754000.00000000,92795000.00000000,92729000.00000000,92778000.00000000,81982573.30666000,0.88386838
2024-10-22T15:06:00,92791000.00000000,92795000.00000000,92700000.00000000,92794000.00000000,83032478.72447000,0.89544716
2024-10-22T15:07:00,92734000.00000000,92789000.00000000,92732000.00000000,92732000.00000000,163357620.42128000,1.76157417
2024-10-22T15:08:00,92792000.00000000,92793000.00000000,92732000.00000000,92734000.00000000,77975391.02891000,0.84043706
2024-10-22T15:09:00,92734000.00000000,92787000.00000000,92728000.00000000,92732000.00000000,143899203.90771000,1.55174215
2024-10-22T15:10:00,92732000.00000000,92732000.00000000,92692000.00000000,92692000.00000000,111628225.84437000,1.20413183
2024-10-22T15:11:00,92700000.00000000,92700000.00000000,92647000.00000000,92669000.00000000,33465662.24419000,0.36107256
2024-10-22T15:12:00,92669000.00000000,92671000.00000000,92597000.00000000,92615000.00000000,117753944.28881000,1.27131343
2024-10-22T15:13:00,92615000.00000000,92673000.00000000,92599000.00000000,92615000.00000000,341866703.45836000,3.69122830
2024-10-22T15:14:00,92615000.00000000,92615000.00000000,92599000.00000000,92613000.00000000,51358269.22142000,0.55461267
2024-10-22T15:15:00,92600000.00000000,92673000.00000000,92600000.00000000,92614000.00000000,120901555.80608000,1.30546014
2024-10-22T15:16:00,92614000.00000000,92614000.00000000,92608000.00000000,92608000.00000000,34350276.68219000,0.37089904
2024-10-22T15:17:00,92613000.00000000,92700000.00000000,92608000.00000000,92686000.00000000,72870545.54091000,0.78666576
2024-10-22T15:18:00,92683000.00000000,92685000.00000000,92417000.00000000,92423000.00000000,290686098.32981000,3.14018757
2024-10-22T15:19:00,92418000.00000000,92442000.00000000,92290000.00000000,92290000.00000000,222589704.90612000,2.41044322
2024-10-22T15:20:00,92290000.00000000,92357000.00000000,92200000.00000000,92310000.00000000,680284409.60713000,7.37555712
2024-10-22T15:21:00,92357000.00000000,92409000.00000000,92210000.00000000,92257000.00000000,253517519.96445000,2.74658144
2024-10-22T15:22:00,92375000.00000000,92399000.00000000,92262000.00000000,92333000.00000000,101945965.86720000,1.10355223
2024-10-22T15:23:00,92333000.00000000,92430000.00000000,92283000.00000000,92430000.00000000,55170019.97650000,0.59721024
2024-10-22T15:24:00,92429000.00000000,92429000.00000000,92283000.00000000,92398000.00000000,168530895.22178000,1.82406429
2024-10-22T15:25:00,92312000.00000000,92430000.00000000,92312000.00000000,92426000.00000000,230399875.83471000,2.49327219
2024-10-22T15:26:00,92323000.00000000,92420000.00000000,92283000.00000000,92283000.00000000,156226554.71177000,1.69246709
2024-10-22T15:27:00,92284000.00000000,92403000.00000000,92283000.00000000,92392000.00000000,84341498.22007000,0.91357342
2024-10-22T15:28:00,92315000.00000000,92392000.00000000,92315000.00000000,92330000.00000000,72121152.26191000,0.78099576
2024-10-22T15:29:00,92392000.00000000,92430000.00000000,92330000.00000000,92430000.00000000,217613161.21967000,2.35451513
2024-10-22T15:30:00,92430000.00000000,92520000.00000000,92430000.00000000,92467000.00000000,172383880.41395000,1.86386390
2024-10-22T15:31:00,92467000.00000000,92527000.00000000,92394000.00000000,92519000.00000000,130141899.49519000,1.40705406
2024-10-22T15:32:00,92434000.00000000,92519000.00000000,92434000.00000000,92518000.00000000,15037958.57604000,0.16254500
2024-10-22T15:33:00,92519000.00000000,92576000.00000000,92468000.00000000,92500000.00000000,264518091.87375000,2.85936116
2024-10-22T15:34:00,92500000.00000000,92500000.00000000,92478000.00000000,92491000.00000000,188219964.50913000,2.03487170
2024-10-22T15:35:00,92500000.00000000,92500000.00000000,92490000.00000000,92500000.00000000,700836995.96782000,7.57662074
2024-10-22T15:36:00,92560000.00000000,92629000.00000000,92560000.00000000,92600000.00000000,36564607.29118000,0.39487817
2024-10-22T15:37:00,92577000.00000000,92577000.00000000,92509000.00000000,92577000.00000000,21056994.59364000,0.22746669
2024-10-22T15:38:00,92510000.00000000,92577000.00000000,92467000.00000000,92479000.00000000,39951010.77129000,0.43188334
2024-10-22T15:39:00,92500000.00000000,92500000.00000000,92459000.00000000,92500000.00000000,83285194.30924000,0.90038291
2024-10-22T15:40:00,92500000.00000000,92597000.00000000,92492000.00000000,92594000.00000000,45678403.64803000,0.49380035
2024-10-22T15:41:00,92596000.00000000,92600000.00000000,92489000.00000000,92516000.00000000,127360446.66999000,1.37643308
2024-10-22T15:42:00,92598000.00000000,92675000.00000000,92574000.00000000,92675000.00000000,162984362.62985000,1.75957687
2024-10-22T15:43:00,92674000.00000000,92674000.00000000,92556000.00000000,92569000.00000000,61027760.88908000,0.65892219
