date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-21T11:47:00,97728000.00000000,97730000.00000000,97661000.00000000,97661000.00000000,213117501.80732000,2.18119590
2024-03-21T11:48:00,97670000.00000000,97752000.00000000,97661000.00000000,97674000.00000000,195856993.38765000,2.00454737
2024-03-21T11:49:00,97719000.00000000,97730000.00000000,97672000.00000000,97672000.00000000,236191643.72462000,2.41791749
2024-03-21T11:50:00,97670000.00000000,97672000.00000000,97602000.00000000,97609000.00000000,175328829.44810000,1.79585473
2024-03-21T11:51:00,97602000.00000000,97700000.00000000,97570000.00000000,97633000.00000000,421670415.43601000,4.31950832
2024-03-21T11:52:00,97696000.00000000,97699000.00000000,97562000.00000000,97669000.00000000,256431012.25517000,2.62690997
2024-03-21T11:53:00,97632000.00000000,97632000.00000000,97560000.00000000,97560000.00000000,139873137.73749000,1.43330953
2024-03-21T11:54:00,97591000.00000000,97633000.00000000,97556000.00000000,97585000.00000000,264601523.56894000,2.71146226
2024-03-21T11:55:00,97633000.00000000,97633000.00000000,97556000.00000000,97564000.00000000,204073555.64702000,2.09153440
2024-03-21T11:56:00,97557000.00000000,97584000.00000000,97556000.00000000,97582000.00000000,175885368.29800000,1.80266220
2024-03-21T11:57:00,97583000.00000000,97601000.00000000,97562000.00000000,97601000.00000000,291502207.03356000,2.98769777
2024-03-21T11:58:00,97601000.00000000,97613000.00000000,97562000.00000000,97613000.00000000,378599190.17429000,3.87919489
2024-03-21T11:59:00,97613000.00000000,97632000.00000000,97551000.00000000,97562000.00000000,416129197.57251000,4.26403263
2024-03-21T12:00:00,97562000.00000000,97697000.00000000,97562000.00000000,97652000.00000000,399505003.41138000,4.09165684
2024-03-21T12:01:00,97652000.00000000,97695000.00000000,97600000.00000000,97645000.00000000,223373617.36366000,2.28756542
2024-03-21T12:02:00,97692000.00000000,97797000.00000000,97645000.00000000,97793000.00000000,911545717.46720000,9.32907574
2024-03-21T12:03:00,97793000.00000000,97793000.00000000,97755000.00000000,97785000.00000000,320655385.49566000,3.27993826
2024-03-21T12:04:00,97774000.00000000,97790000.00000000,97693000.00000000,97772000.00000000,289703662.42840000,2.96305838
2024-03-21T12:05:00,97772000.00000000,97772000.00000000,97710000.00000000,97770000.00000000,150231705.06396000,1.53673217
2024-03-21T12:06:00,97770000.00000000,97790000.00000000,97770000.00000000,97784000.00000000,242626344.85312000,2.48149479
2024-03-21T12:07:00,97790000.00000000,97843000.00000000,97740000.00000000,97843000.00000000,462064609.16911000,4.72538987
2024-03-21T12:08:00,97843000.00000000,97900000.00000000,97829000.00000000,97899000.00000000,499133594.94426000,5.09944004
2024-03-21T12:09:00,97891000.00000000,97912000.00000000,97780000.00000000,97820000.00000000,532362155.75366000,5.43931943
2024-03-21T12:10:00,97820000.00000000,97828000.00000000,97720000.00000000,97828000.00000000,410381553.28702000,4.19584498
2024-03-21T12:11:00,97823000.00000000,97927000.00000000,97823000.00000000,97926000.00000000,347977132.86036000,3.55446643
2024-03-21T12:12:00,97926000.00000000,97989000.00000000,97926000.00000000,97978000.00000000,384391917.00732000,3.92391337
2024-03-21T12:13:00,97931000.00000000,98000000.00000000,97931000.00000000,97988000.00000000,644364798.67295000,6.57648889
2024-03-21T12:14:00,97988000.00000000,97999000.00000000,97977000.00000000,97991000.00000000,252954371.10134000,2.58147978
2024-03-21T12:15:00,97995000.00000000,98127000.00000000,97995000.00000000,98093000.00000000,539593961.33201000,5.50366973
2024-03-21T12:16:00,98093000.00000000,98100000.00000000,98056000.00000000,98096000.00000000,442043263.48748000,4.50713647
2024-03-21T12:17:00,98093000.00000000,98100000.00000000,98064000.00000000,98082000.00000000,252512807.34947000,2.57438278
2024-03-21T12:18:00,98088000.00000000,98110000.00000000,98000000.00000000,98039000.00000000,713536034.93803000,7.27583735
2024-03-21T12:19:00,98039000.00000000,98091000.00000000,98003000.00000000,98036000.00000000,299279166.31600000,3.05265706
2024-03-21T12:20:00,98036000.00000000,98115000.00000000,98036000.00000000,98115000.00000000,199672298.24759000,2.03567656
2024-03-21T12:21:00,98105000.00000000,98136000.00000000,98100000.00000000,98131000.00000000,560716061.82308000,5.71447144
2024-03-21T12:22:00,98100000.00000000,98137000.00000000,98100000.00000000,98136000.00000000,573763113.75740000,5.84694491
2024-03-21T12:23:00,98102000.00000000,98134000.00000000,97977000.00000000,97977000.00000000,389035044.04084000,3.96770612
2024-03-21T12:24:00,97977000.00000000,98004000.00000000,97848000.00000000,97930000.00000000,1588484143.30748000,16.22008264
2024-03-21T12:25:00,97930000.00000000,98038000.00000000,97900000.00000000,98037000.00000000,540930089.09799000,5.52260694
2024-03-21T12:26:00,98035000.00000000,98106000.00000000,97980000.00000000,98057000.00000000,383469468.29211000,3.91131770
2024-03-21T12:27:00,98110000.00000000,98134000.00000000,98058000.00000000,98105000.00000000,376247788.56142000,3.83516915
2024-03-21T12:28:00,98134000.00000000,98211000.00000000,98105000.00000000,98199000.00000000,403338652.00749000,4.10866334
2024-03-21T12:29:00,98199000.00000000,98238000.00000000,98199000.00000000,98238000.00000000,278518357.08808000,2.83564810
2024-03-21T12:30:00,98238000.00000000,98338000.00000000,98238000.00000000,98336000.00000000,519165501.39585000,5.28261373
2024-03-21T12:31:00,98337000.00000000,98349000.00000000,98205000.00000000,98213000.00000000,609691405.00179000,6.20115718
2024-03-21T12:32:00,98201000.00000000,98229000.00000000,98105000.00000000,98149000.00000000,450479215.94591000,4.58804317
2024-03-21T12:33:00,98105000.00000000,98154000.00000000,98035000.00000000,98135000.00000000,284422891.23080000,2.89973479
2024-03-21T12:34:00,98135000.00000000,98208000.00000000,98001000.00000000,98043000.00000000,456390320.81380000,4.65298789
2024-03-21T12:35:00,98120000.00000000,98131000.00000000,98013000.00000000,98013000.00000000,138698145.56142000,1.41405990
2024-03-21T12:36:00,98014000.00000000,98080000.00000000,98000000.00000000,98068000.00000000,485676396.89690000,4.95390502
2024-03-21T12:37:00,98042000.00000000,98068000.00000000,98013000.00000000,98014000.00000000,119795960.29803000,1.22213626
2024-03-21T12:38:00,98046000.00000000,98068000.00000000,98013000.00000000,98013000.00000000,270797665.19992000,2.76229388
2024-03-21T12:39:00,98013000.00000000,98013000.00000000,97969000.00000000,97983000.00000000,347904806.29012000,3.54996686
2024-03-21T12:40:00,97983000.00000000,98162000.00000000,97975000.00000000,98120000.00000000,443064417.35697000,4.51893606
2024-03-21T12:41:00,98155000.00000000,98200000.00000000,98100000.00000000,98160000.00000000,148296836.44731000,1.51070897
2024-03-21T12:42:00,98148000.00000000,98148000.00000000,98016000.00000000,98016000.00000000,247795978.36099000,2.52680523
2024-03-21T12:43:00,98025000.00000000,98130000.00000000,98002000.00000000,98005000.00000000,89133693.59766000,0.90893885
2024-03-21T12:44:00,98111000.00000000,98113000.00000000,97982000.00000000,97982000.00000000,326546104.46222000,3.33159724
2024-03-21T12:45:00,97980000.00000000,98007000.00000000,97820000.00000000,97820000.00000000,775506762.35498000,7.92533070
2024-03-21T12:46:00,97820000.00000000,97902000.00000000,97820000.00000000,97902000.00000000,325377529.74016000,3.32541803
2024-03-21T12:47:00,97872000.00000000,98080000.00000000,97872000.00000000,98001000.00000000,370473545.71699000,3.78063112
2024-03-21T12:48:00,98001000.00000000,98024000.00000000,98000000.00000000,98001000.00000000,253127416.67476000,2.58285311
2024-03-21T12:49:00,98001000.00000000,98029000.00000000,98000000.00000000,98001000.00000000,438622501.01854000,4.47526984
2024-03-21T12:50:00,98000000.00000000,98098000.00000000,98000000.00000000,98054000.00000000,486850274.44945000,4.96662866
2024-03-21T12:51:00,98054000.00000000,98132000.00000000,98002000.00000000,98053000.00000000,208767209.96536000,2.12882821
2024-03-21T12:52:00,98054000.00000000,98054000.00000000,98000000.00000000,98000000.00000000,147365280.28810000,1.50333170
2024-03-21T12:53:00,98001000.00000000,98050000.00000000,98000000.00000000,98000000.00000000,221843965.95604000,2.26357287
2024-03-21T12:54:00,98000000.00000000,98001000.00000000,97995000.00000000,98000000.00000000,152147248.24086000,1.55252829
2024-03-21T12:55:00,97999000.00000000,98039000.00000000,97992000.00000000,98039000.00000000,183910385.10608000,1.87666235
2024-03-21T12:56:00,98000000.00000000,98044000.00000000,98000000.00000000,98039000.00000000,81371051.75854000,0.83003751
2024-03-21T12:57:00,98040000.00000000,98040000.00000000,98039000.00000000,98040000.00000000,407740393.88767000,4.15895031
2024-03-21T12:58:00,98040000.00000000,98050000.00000000,98000000.00000000,98000000.00000000,259713959.99510000,2.64911993
2024-03-21T12:59:00,98000000.00000000,98023000.00000000,97971000.00000000,97972000.00000000,271396762.05292000,2.76957177
2024-03-21T13:00:00,97990000.00000000,98023000.00000000,97972000.00000000,97976000.00000000,99927277.23351000,1.01974544
2024-03-21T13:01:00,97976000.00000000,97979000.00000000,97974000.00000000,97976000.00000000,193577115.52557000,1.97574817
2024-03-21T13:02:00,97976000.00000000,98133000.00000000,97974000.00000000,98133000.00000000,374680553.94335000,3.82182862
2024-03-21T13:03:00,98133000.00000000,98137000.00000000,98050000.00000000,98120000.00000000,320369619.45579000,3.26629968
2024-03-21T13:04:00,98120000.00000000,98200000.00000000,98076000.00000000,98186000.00000000,386018279.14704000,3.93332051
2024-03-21T13:05:00,98200000.00000000,98352000.00000000,98200000.00000000,98352000.00000000,560771665.08523000,5.70707475
2024-03-21T13:06:00,98352000.00000000,98369000.00000000,98319000.00000000,98319000.00000000,368810742.06686000,3.74994779
2024-03-21T13:07:00,98319000.00000000,98319000.00000000,98250000.00000000,98287000.00000000,434599023.40822000,4.42195857
2024-03-21T13:08:00,98250000.00000000,98370000.00000000,98240000.00000000,98362000.00000000,563347646.09300000,5.72921803
2024-03-21T13:09:00,98367000.00000000,98367000.00000000,98312000.00000000,98312000.00000000,273425763.90243000,2.78005708
2024-03-21T13:10:00,98300000.00000000,98462000.00000000,98238000.00000000,98460000.00000000,642464584.08893000,6.53112828
2024-03-21T13:11:00,98460000.00000000,98601000.00000000,98460000.00000000,98599000.00000000,1000315601.84059000,10.15136976
2024-03-21T13:12:00,98600000.00000000,98608000.00000000,98459000.00000000,98520000.00000000,583415982.77144000,5.91946037
2024-03-21T13:13:00,98521000.00000000,98554000.00000000,98396000.00000000,98400000.00000000,263526848.28244000,2.67626331
2024-03-21T13:14:00,98400000.00000000,98400000.00000000,98263000.00000000,98268000.00000000,232064376.13636000,2.35967318
2024-03-21T13:15:00,98268000.00000000,98461000.00000000,98258000.00000000,98455000.00000000,467185665.57287000,4.75055881
2024-03-21T13:16:00,98455000.00000000,98461000.00000000,98404000.00000000,98433000.00000000,312318442.40502000,3.17231186
2024-03-21T13:17:00,98433000.00000000,98433000.00000000,98276000.00000000,98297000.00000000,274924392.10881000,2.79555126
2024-03-21T13:18:00,98297000.00000000,98321000.00000000,98276000.00000000,98276000.00000000,230683260.08472000,2.34706679
2024-03-21T13:19:00,98303000.00000000,98456000.00000000,98276000.00000000,98452000.00000000,335181626.56834000,3.40651584
2024-03-21T13:20:00,98385000.00000000,98449000.00000000,98240000.00000000,98250000.00000000,542599968.16289000,5.51708172
2024-03-21T13:21:00,98250000.00000000,98256000.00000000,98237000.00000000,98238000.00000000,251694624.87543000,2.56198783
2024-03-21T13:22:00,98253000.00000000,98253000.00000000,98130000.00000000,98130000.00000000,620602627.41924000,6.31938203
2024-03-21T13:23:00,98130000.00000000,98141000.00000000,98127000.00000000,98140000.00000000,107995020.82217000,1.10049019
2024-03-21T13:24:00,98140000.00000000,98283000.00000000,98140000.00000000,98256000.00000000,266635543.83424000,2.71540668
2024-03-21T13:25:00,98256000.00000000,98330000.00000000,98205000.00000000,98330000.00000000,409943154.66853000,4.17150140
2024-03-21T13:26:00,98287000.00000000,98460000.00000000,98283000.00000000,98444000.00000000,429566971.05964000,4.36532029
2024-03-21T13:27:00,98443000.00000000,98693000.00000000,98443000.00000000,98561000.00000000,1264067580.84730000,12.82202424
2024-03-21T13:28:00,98481000.00000000,98556000.00000000,98363000.00000000,98556000.00000000,659112612.57096000,6.69301577
2024-03-21T13:29:00,98556000.00000000,98650000.00000000,98455000.00000000,98457000.00000000,548243601.18052000,5.56135216
2024-03-21T13:30:00,98569000.00000000,98570000.00000000,98201000.00000000,98304000.00000000,528673422.28164000,5.37131358
2024-03-21T13:31:00,98240000.00000000,98364000.00000000,98240000.00000000,98313000.00000000,292866883.50495000,2.97988560
2024-03-21T13:32:00,98266000.00000000,98500000.00000000,98255000.00000000,98355000.00000000,299177300.11311000,3.04164588
2024-03-21T13:33:00,98339000.00000000,98496000.00000000,98268000.00000000,98391000.00000000,262172296.71388000,2.66522337
2024-03-21T13:34:00,98391000.00000000,98391000.00000000,98201000.00000000,98201000.00000000,514089750.44512000,5.23197032
2024-03-21T13:35:00,98201000.00000000,98201000.00000000,98030000.00000000,98058000.00000000,721322165.12818000,7.35141144
2024-03-21T13:36:00,98039000.00000000,98127000.00000000,98008000.00000000,98008000.00000000,796451634.95358000,8.12345523
2024-03-21T13:37:00,98036000.00000000,98127000.00000000,97979000.00000000,97979000.00000000,1191763744.11513000,12.15995904
2024-03-21T13:38:00,97985000.00000000,98298000.00000000,97949000.00000000,98231000.00000000,937897508.70991000,9.56707764
2024-03-21T13:39:00,98292000.00000000,98292000.00000000,98130000.00000000,98207000.00000000,250828846.46419000,2.55487530
2024-03-21T13:40:00,98207000.00000000,98362000.00000000,98207000.00000000,98304000.00000000,388372627.37898000,3.95253796
2024-03-21T13:41:00,98304000.00000000,98358000.00000000,98229000.00000000,98302000.00000000,436531660.44292000,4.44032800
2024-03-21T13:42:00,98261000.00000000,98302000.00000000,98002000.00000000,98002000.00000000,324207897.50920000,3.30273096
2024-03-21T13:43:00,98002000.00000000,98133000.00000000,97920000.00000000,98051000.00000000,1053419051.23140000,10.75219147
2024-03-21T13:44:00,98051000.00000000,98051000.00000000,97914000.00000000,97928000.00000000,505324450.60928000,5.15819029
2024-03-21T13:45:00,97928000.00000000,98032000.00000000,97915000.00000000,98016000.00000000,308391559.90146000,3.14827222
2024-03-21T13:46:00,97987000.00000000,98016000.00000000,97917000.00000000,97937000.00000000,215845276.09729000,2.20326874
2024-03-21T13:47:00,97981000.00000000,97981000.00000000,97812000.00000000,97819000.00000000,930296596.80510000,9.50331862
2024-03-21T13:48:00,97818000.00000000,97962000.00000000,97670000.00000000,97670000.00000000,1037331046.99912000,10.60686355
2024-03-21T13:49:00,97670000.00000000,97759000.00000000,97670000.00000000,97682000.00000000,755494111.03512000,7.73315020
2024-03-21T13:50:00,97694000.00000000,97826000.00000000,97680000.00000000,97723000.00000000,583873416.50545000,5.97322161
2024-03-21T13:51:00,97722000.00000000,97795000.00000000,97664000.00000000,97684000.00000000,699065186.33932000,7.15598234
2024-03-21T13:52:00,97783000.00000000,97887000.00000000,97669000.00000000,97887000.00000000,788103266.63619000,8.06367927
2024-03-21T13:53:00,97786000.00000000,97887000.00000000,97734000.00000000,97758000.00000000,197732852.35903000,2.02189165
2024-03-21T13:54:00,97758000.00000000,97758000.00000000,97700000.00000000,97729000.00000000,267246758.35432000,2.73440699
2024-03-21T13:55:00,97702000.00000000,97741000.00000000,97468000.00000000,97468000.00000000,1350980088.14946000,13.84014914
2024-03-21T13:56:00,97468000.00000000,97598000.00000000,97375000.00000000,97590000.00000000,1055553447.11500000,10.83203856
2024-03-21T13:57:00,97510000.00000000,97585000.00000000,97500000.00000000,97581000.00000000,789489115.15812000,8.09615235
2024-03-21T13:58:00,97581000.00000000,97697000.00000000,97510000.00000000,97580000.00000000,533472724.57832000,5.46635223
2024-03-21T13:59:00,97580000.00000000,97626000.00000000,97510000.00000000,97626000.00000000,478047555.13080000,4.90154817
2024-03-21T14:00:00,97541000.00000000,97626000.00000000,97370000.00000000,97385000.00000000,976541143.09201000,10.01641676
2024-03-21T14:01:00,97380000.00000000,97585000.00000000,97364000.00000000,97492000.00000000,481893983.54205000,4.94694980
2024-03-21T14:02:00,97490000.00000000,97756000.00000000,97436000.00000000,97623000.00000000,707655283.34486000,7.25055841
2024-03-21T14:03:00,97623000.00000000,97777000.00000000,97584000.00000000,97678000.00000000,443741056.76234000,4.54295248
2024-03-21T14:04:00,97678000.00000000,97740000.00000000,97611000.00000000,97629000.00000000,265293989.93800000,2.71713101
2024-03-21T14:05:00,97629000.00000000,97685000.00000000,97611000.00000000,97684000.00000000,236999840.86622000,2.42735376
2024-03-21T14:06:00,97637000.00000000,97806000.00000000,97637000.00000000,97700000.00000000,573123804.84060000,5.86489339
2024-03-21T14:07:00,97804000.00000000,97804000.00000000,97698000.00000000,97795000.00000000,304534076.70798000,3.11501678
2024-03-21T14:08:00,97794000.00000000,97860000.00000000,97715000.00000000,97835000.00000000,414959982.52800000,4.24286635
2024-03-21T14:09:00,97835000.00000000,97874000.00000000,97815000.00000000,97855000.00000000,222867119.83275000,2.27770669
2024-03-21T14:10:00,97855000.00000000,97882000.00000000,97737000.00000000,97813000.00000000,330431989.06797000,3.37715996
2024-03-21T14:11:00,97829000.00000000,97884000.00000000,97795000.00000000,97839000.00000000,198607462.23737000,2.02942308
2024-03-21T14:12:00,97838000.00000000,97948000.00000000,97833000.00000000,97946000.00000000,501787285.97259000,5.12658641
2024-03-21T14:13:00,97924000.00000000,97973000.00000000,97924000.00000000,97972000.00000000,161765530.57375000,1.65171024
2024-03-21T14:14:00,97972000.00000000,98100000.00000000,97928000.00000000,97928000.00000000,607699801.13674000,6.20153444
2024-03-21T14:15:00,97946000.00000000,98008000.00000000,97928000.00000000,97943000.00000000,224535235.17321000,2.29241471
2024-03-21T14:16:00,97943000.00000000,97943000.00000000,97830000.00000000,97894000.00000000,390638808.60750000,3.99079125
2024-03-21T14:17:00,97929000.00000000,97932000.00000000,97847000.00000000,97851000.00000000,178041786.31481000,1.81882926
2024-03-21T14:18:00,97851000.00000000,97921000.00000000,97847000.00000000,97847000.00000000,235486324.04273000,2.40610502
2024-03-21T14:19:00,97848000.00000000,97918000.00000000,97848000.00000000,97917000.00000000,184335492.74773000,1.88295004
2024-03-21T14:20:00,97917000.00000000,98186000.00000000,97894000.00000000,98161000.00000000,686089863.94465000,6.99924655
2024-03-21T14:21:00,98160000.00000000,98161000.00000000,98024000.00000000,98111000.00000000,252275316.06887000,2.57137134
2024-03-21T14:22:00,98104000.00000000,98250000.00000000,98102000.00000000,98127000.00000000,653920172.38137000,6.66018033
2024-03-21T14:23:00,98225000.00000000,98246000.00000000,98104000.00000000,98207000.00000000,246969209.90240000,2.51580740
2024-03-21T14:24:00,98158000.00000000,98206000.00000000,98021000.00000000,98054000.00000000,377741686.52060000,3.84815125
2024-03-21T14:25:00,98048000.00000000,98070000.00000000,98000000.00000000,98016000.00000000,288625340.78185000,2.94386404
2024-03-21T14:26:00,98000000.00000000,98058000.00000000,97998000.00000000,97998000.00000000,178742381.46165000,1.82376534
2024-03-21T14:27:00,97999000.00000000,98123000.00000000,97971000.00000000,98004000.00000000,310894591.90851000,3.17132090
2024-03-21T14:28:00,98068000.00000000,98126000.00000000,98005000.00000000,98063000.00000000,163313392.32226000,1.66538809
2024-03-21T14:29:00,98063000.00000000,98063000.00000000,98003000.00000000,98003000.00000000,210494653.19062000,2.14775666
2024-03-21T14:30:00,98003000.00000000,98006000.00000000,97717000.00000000,97728000.00000000,700190035.44263000,7.15334541
2024-03-21T14:31:00,97728000.00000000,97929000.00000000,97728000.00000000,97783000.00000000,464253023.28552000,4.74853364
2024-03-21T14:32:00,97783000.00000000,97872000.00000000,97740000.00000000,97743000.00000000,529447415.55410000,5.41433882
2024-03-21T14:33:00,97743000.00000000,97880000.00000000,97740000.00000000,97752000.00000000,237612525.75695000,2.43026373
2024-03-21T14:34:00,97752000.00000000,97813000.00000000,97741000.00000000,97783000.00000000,621456005.74534000,6.35708775
2024-03-21T14:35:00,97783000.00000000,97807000.00000000,97716000.00000000,97741000.00000000,670239869.63937000,6.85626163
2024-03-21T14:36:00,97733000.00000000,97741000.00000000,97700000.00000000,97700000.00000000,254837488.57617000,2.60801390
2024-03-21T14:37:00,97708000.00000000,97802000.00000000,97706000.00000000,97778000.00000000,261289982.82526000,2.67268866
2024-03-21T14:38:00,97778000.00000000,97813000.00000000,97746000.00000000,97751000.00000000,276612784.12339000,2.82904079
2024-03-21T14:39:00,97751000.00000000,97808000.00000000,97700000.00000000,97744000.00000000,245137158.86828000,2.50862555
2024-03-21T14:40:00,97744000.00000000,97744000.00000000,97698000.00000000,97700000.00000000,204434328.31697000,2.09229617
2024-03-21T14:41:00,97698000.00000000,97701000.00000000,97600000.00000000,97686000.00000000,475559494.20578000,4.86954915
2024-03-21T14:42:00,97697000.00000000,97754000.00000000,97645000.00000000,97754000.00000000,333233557.11257000,3.41079493
2024-03-21T14:43:00,97760000.00000000,97820000.00000000,97719000.00000000,97756000.00000000,177571323.59684000,1.81591809
2024-03-21T14:44:00,97812000.00000000,97860000.00000000,97756000.00000000,97816000.00000000,127794574.98795000,1.30655675
2024-03-21T14:45:00,97816000.00000000,97892000.00000000,97749000.00000000,97749000.00000000,462201412.35131000,4.72603920
2024-03-21T14:46:00,97749000.00000000,97749000.00000000,97500000.00000000,97596000.00000000,688829054.31802000,7.05900559
2024-03-21T14:47:00,97512000.00000000,97645000.00000000,97500000.00000000,97600000.00000000,134192181.66544000,1.37502493
2024-03-21T14:48:00,97613000.00000000,97773000.00000000,97550000.00000000,97647000.00000000,336735102.91372000,3.44947224
2024-03-21T14:49:00,97752000.00000000,97777000.00000000,97643000.00000000,97673000.00000000,192392938.01781000,1.96847443
2024-03-21T14:50:00,97673000.00000000,97676000.00000000,97623000.00000000,97656000.00000000,371700688.41791000,3.80631911
2024-03-21T14:51:00,97656000.00000000,97668000.00000000,97609000.00000000,97609000.00000000,341734826.73511000,3.50001565
2024-03-21T14:52:00,97609000.00000000,97766000.00000000,97609000.00000000,97697000.00000000,308412031.09344000,3.15833440
2024-03-21T14:53:00,97762000.00000000,97764000.00000000,97621000.00000000,97649000.00000000,100050061.48305000,1.02422477
2024-03-21T14:54:00,97669000.00000000,97788000.00000000,97624000.00000000,97728000.00000000,165970075.28005000,1.69857538
2024-03-21T14:55:00,97728000.00000000,97839000.00000000,97728000.00000000,97733000.00000000,190268717.25716000,1.94588767
2024-03-21T14:56:00,97733000.00000000,97808000.00000000,97627000.00000000,97627000.00000000,140830670.04145000,1.44170315
2024-03-21T14:57:00,97627000.00000000,97776000.00000000,97626000.00000000,97758000.00000000,195054634.71504000,1.99741178
2024-03-21T14:58:00,97758000.00000000,97758000.00000000,97627000.00000000,97697000.00000000,109788948.49557000,1.12414365
2024-03-21T14:59:00,97697000.00000000,97722000.00000000,97626000.00000000,97662000.00000000,84915706.10152000,0.86956802
2024-03-21T15:00:00,97662000.00000000,97720000.00000000,97621000.00000000,97626000.00000000,228708757.27600000,2.34255083
2024-03-21T15:01:00,97626000.00000000,97719000.00000000,97611000.00000000,97611000.00000000,292455080.94298000,2.99563095
2024-03-21T15:02:00,97611000.00000000,97611000.00000000,97500000.00000000,97500000.00000000,446618426.83180000,4.57886976
2024-03-21T15:03:00,97500000.00000000,97502000.00000000,97353000.00000000,97354000.00000000,831105621.74631000,8.53312701
2024-03-21T15:04:00,97354000.00000000,97357000.00000000,97300000.00000000,97314000.00000000,569500166.83894000,5.85147381
2024-03-21T15:05:00,97334000.00000000,97454000.00000000,97304000.00000000,97358000.00000000,437249864.90418000,4.49048342
2024-03-21T15:06:00,97352000.00000000,97515000.00000000,97247000.00000000,97515000.00000000,944609051.79014000,9.70484497
2024-03-21T15:07:00,97518000.00000000,97690000.00000000,97388000.00000000,97425000.00000000,468661785.56403000,4.80551994
2024-03-21T15:08:00,97426000.00000000,97499000.00000000,97330000.00000000,97336000.00000000,234329573.02189000,2.40581953
2024-03-21T15:09:00,97330000.00000000,97392000.00000000,97201000.00000000,97324000.00000000,489021578.26327000,5.02863365
2024-03-21T15:10:00,97266000.00000000,97407000.00000000,97241000.00000000,97266000.00000000,300998859.30592000,3.09255940
2024-03-21T15:11:00,97272000.00000000,97314000.00000000,97206000.00000000,97206000.00000000,218739163.90328000,2.24948626
2024-03-21T15:12:00,97205000.00000000,97211000.00000000,97100000.00000000,97100000.00000000,861473924.91285000,8.86640204
2024-03-21T15:13:00,97101000.00000000,97116000.00000000,97001000.00000000,97005000.00000000,1558225261.63244000,16.05763856
2024-03-21T15:14:00,97010000.00000000,97290000.00000000,97002000.00000000,97095000.00000000,470116452.61795000,4.83863784
2024-03-21T15:15:00,97095000.00000000,97231000.00000000,97001000.00000000,97157000.00000000,626897230.08136000,6.46070850
2024-03-21T15:16:00,97157000.00000000,97300000.00000000,97036000.00000000,97284000.00000000,794871198.72348000,8.18475992
2024-03-21T15:17:00,97284000.00000000,97300000.00000000,97149000.00000000,97182000.00000000,349009591.11966000,3.59011894
2024-03-21T15:18:00,97182000.00000000,97479000.00000000,97092000.00000000,97188000.00000000,598110377.58827000,6.15451947
2024-03-21T15:19:00,97282000.00000000,97366000.00000000,97187000.00000000,97198000.00000000,287575135.50648000,2.95806980
2024-03-21T15:20:00,97214000.00000000,97285000.00000000,97174000.00000000,97194000.00000000,390176807.95706000,4.01446602
2024-03-21T15:21:00,97174000.00000000,97285000.00000000,97171000.00000000,97200000.00000000,289928765.63535000,2.98250281
2024-03-21T15:22:00,97200000.00000000,97282000.00000000,97173000.00000000,97197000.00000000,239835587.64133000,2.46729920
2024-03-21T15:23:00,97173000.00000000,97197000.00000000,97107000.00000000,97107000.00000000,293997260.21144000,3.02618981
2024-03-21T15:24:00,97109000.00000000,97236000.00000000,97103000.00000000,97111000.00000000,329125909.53699000,3.38857387
2024-03-21T15:25:00,97147000.00000000,97147000.00000000,97006000.00000000,97011000.00000000,620010274.99177000,6.38656196
2024-03-21T15:26:00,97011000.00000000,97098000.00000000,97000000.00000000,97000000.00000000,1789760688.00242000,18.45067021
2024-03-21T15:27:00,97001000.00000000,97071000.00000000,96898000.00000000,96898000.00000000,1868160744.21820000,19.26344778
2024-03-21T15:28:00,96898000.00000000,96900000.00000000,96849000.00000000,96851000.00000000,599110874.52436000,6.18498759
2024-03-21T15:29:00,96851000.00000000,96851000.00000000,96846000.00000000,96848000.00000000,300220797.78632000,3.09991836
2024-03-21T15:30:00,96847000.00000000,97100000.00000000,96847000.00000000,97098000.00000000,992615979.17744000,10.23716990
2024-03-21T15:31:00,97097000.00000000,97098000.00000000,96944000.00000000,96944000.00000000,563235719.32742000,5.80503644
2024-03-21T15:32:00,96995000.00000000,97005000.00000000,96841000.00000000,96903000.00000000,904698318.34847000,9.34012367
2024-03-21T15:33:00,96903000.00000000,96985000.00000000,96801000.00000000,96801000.00000000,510360882.81894000,5.26989214
2024-03-21T15:34:00,96801000.00000000,96964000.00000000,96800000.00000000,96801000.00000000,930938877.88957000,9.61534061
2024-03-21T15:35:00,96801000.00000000,96912000.00000000,96760000.00000000,96760000.00000000,704738795.75822000,7.28148304
2024-03-21T15:36:00,96767000.00000000,96780000.00000000,96750000.00000000,96751000.00000000,821878388.67015000,8.49452905
2024-03-21T15:37:00,96751000.00000000,96977000.00000000,96749000.00000000,96963000.00000000,1239213229.26967000,12.80543318
2024-03-21T15:38:00,96963000.00000000,97025000.00000000,96815000.00000000,97008000.00000000,496373179.87493000,5.11812036
2024-03-21T15:39:00,97009000.00000000,97165000.00000000,97006000.00000000,97026000.00000000,1046373632.97973000,10.78080485
2024-03-21T15:40:00,97065000.00000000,97255000.00000000,97026000.00000000,97065000.00000000,577988722.38487000,5.94905484
2024-03-21T15:41:00,97065000.00000000,97114000.00000000,96996000.00000000,97114000.00000000,534344647.51857000,5.50588615
2024-03-21T15:42:00,97112000.00000000,97137000.00000000,96990000.00000000,96990000.00000000,295251648.18528000,3.04299488
