date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-11T18:05:00,117652000.00000000,117750000.00000000,117600000.00000000,117677000.00000000,315099762.79845000,2.67791952
2024-11-11T18:06:00,117619000.00000000,117695000.00000000,117560000.00000000,117561000.00000000,294722077.82505000,2.50633284
2024-11-11T18:07:00,117561000.00000000,117696000.00000000,117511000.00000000,117630000.00000000,407998389.14621000,3.47025810
2024-11-11T18:08:00,117630000.00000000,117795000.00000000,117602000.00000000,117740000.00000000,309800439.98151000,2.63230750
2024-11-11T18:09:00,117775000.00000000,117986000.00000000,117704000.00000000,117951000.00000000,391406167.43792000,3.32246351
2024-11-11T18:10:00,117881000.00000000,117951000.00000000,117758000.00000000,117806000.00000000,140724884.29235000,1.19371393
2024-11-11T18:11:00,117832000.00000000,117832000.00000000,117697000.00000000,117832000.00000000,219334874.28130000,1.86260035
2024-11-11T18:12:00,117831000.00000000,117899000.00000000,117710000.00000000,117776000.00000000,460812956.50199000,3.91166803
2024-11-11T18:13:00,117713000.00000000,117881000.00000000,117710000.00000000,117777000.00000000,244595812.04887000,2.07648816
2024-11-11T18:14:00,117727000.00000000,117904000.00000000,117721000.00000000,117904000.00000000,85875631.74170000,0.72874881
2024-11-11T18:15:00,117916000.00000000,117917000.00000000,117836000.00000000,117838000.00000000,195811869.26767000,1.66087953
2024-11-11T18:16:00,117887000.00000000,117887000.00000000,117731000.00000000,117820000.00000000,610014651.55168000,5.17822742
2024-11-11T18:17:00,117820000.00000000,117820000.00000000,117708000.00000000,117708000.00000000,327959221.75777000,2.78481696
2024-11-11T18:18:00,117717000.00000000,117717000.00000000,117561000.00000000,117717000.00000000,294531424.07908000,2.50374542
2024-11-11T18:19:00,117641000.00000000,117717000.00000000,117621000.00000000,117713000.00000000,106123942.82119000,0.90202016
2024-11-11T18:20:00,117638000.00000000,117914000.00000000,117638000.00000000,117914000.00000000,286733692.96125000,2.43453090
2024-11-11T18:21:00,117914000.00000000,117914000.00000000,117770000.00000000,117874000.00000000,81006110.52157000,0.68742677
2024-11-11T18:22:00,117874000.00000000,117908000.00000000,117795000.00000000,117872000.00000000,120163587.30430000,1.01955786
2024-11-11T18:23:00,117883000.00000000,117889000.00000000,117790000.00000000,117795000.00000000,178385896.28432000,1.51433212
2024-11-11T18:24:00,117795000.00000000,117889000.00000000,117790000.00000000,117820000.00000000,125144532.46166000,1.06203322
2024-11-11T18:25:00,117820000.00000000,117908000.00000000,117790000.00000000,117820000.00000000,191784796.45541000,1.62706288
2024-11-11T18:26:00,117880000.00000000,117970000.00000000,117820000.00000000,117926000.00000000,847685962.84932000,7.19042932
2024-11-11T18:27:00,117926000.00000000,118040000.00000000,117926000.00000000,118038000.00000000,564324348.78699000,4.78273213
2024-11-11T18:28:00,118038000.00000000,118065000.00000000,118036000.00000000,118060000.00000000,443572413.16038000,3.75748719
2024-11-11T18:29:00,118060000.00000000,118100000.00000000,118060000.00000000,118096000.00000000,363793137.03857000,3.08078240
2024-11-11T18:30:00,118096000.00000000,118132000.00000000,118052000.00000000,118115000.00000000,1085127927.46228000,9.18825698
2024-11-11T18:31:00,118132000.00000000,118167000.00000000,118116000.00000000,118166000.00000000,255605345.27357000,2.16318906
2024-11-11T18:32:00,118166000.00000000,118190000.00000000,118166000.00000000,118190000.00000000,371443772.55549000,3.14298335
2024-11-11T18:33:00,118190000.00000000,118202000.00000000,118190000.00000000,118200000.00000000,559152646.22328000,4.73059623
2024-11-11T18:34:00,118200000.00000000,118205000.00000000,118200000.00000000,118205000.00000000,583766955.52598000,4.93864776
2024-11-11T18:35:00,118203000.00000000,118243000.00000000,118200000.00000000,118243000.00000000,543397304.61936000,4.59658501
2024-11-11T18:36:00,118243000.00000000,118257000.00000000,118232000.00000000,118256000.00000000,445381394.22553000,3.76638238
2024-11-11T18:37:00,118254000.00000000,118255000.00000000,118243000.00000000,118243000.00000000,219633533.00733000,1.85734213
2024-11-11T18:38:00,118252000.00000000,118252000.00000000,118187000.00000000,118239000.00000000,320114801.95570000,2.70770180
2024-11-11T18:39:00,118239000.00000000,118500000.00000000,118229000.00000000,118500000.00000000,2195768605.69461000,18.55013550
2024-11-11T18:40:00,118498000.00000000,118650000.00000000,118420000.00000000,118650000.00000000,2189954815.82667000,18.48009216
2024-11-11T18:41:00,118646000.00000000,118702000.00000000,118400000.00000000,118519000.00000000,1214255003.21485000,10.23525561
2024-11-11T18:42:00,118567000.00000000,118575000.00000000,118409000.00000000,118526000.00000000,470818661.66955000,3.97247445
2024-11-11T18:43:00,118556000.00000000,118738000.00000000,118511000.00000000,118725000.00000000,386762049.62183000,3.25945345
2024-11-11T18:44:00,118728000.00000000,118800000.00000000,118572000.00000000,118749000.00000000,989191316.93337000,8.33167795
2024-11-11T18:45:00,118750000.00000000,118750000.00000000,118568000.00000000,118695000.00000000,3765477414.51369000,31.71711266
2024-11-11T18:46:00,118623000.00000000,118700000.00000000,118556000.00000000,118699000.00000000,354102412.92470000,2.98552323
2024-11-11T18:47:00,118698000.00000000,118730000.00000000,118585000.00000000,118730000.00000000,682566029.59991000,5.75039996
2024-11-11T18:48:00,118730000.00000000,118990000.00000000,118652000.00000000,118903000.00000000,1235215501.23744000,10.39399066
2024-11-11T18:49:00,118972000.00000000,119000000.00000000,118810000.00000000,119000000.00000000,964312877.82953000,8.10448971
2024-11-11T18:50:00,118994000.00000000,119000000.00000000,118902000.00000000,118925000.00000000,1322555129.39139000,11.11424000
2024-11-11T18:51:00,118925000.00000000,119000000.00000000,118814000.00000000,118999000.00000000,402828660.32439000,3.38746244
2024-11-11T18:52:00,118999000.00000000,119229000.00000000,118995000.00000000,119229000.00000000,3377707295.42547000,28.37808137
2024-11-11T18:53:00,119228000.00000000,119250000.00000000,119000000.00000000,119110000.00000000,1321308506.97104000,11.08610748
2024-11-11T18:54:00,119110000.00000000,119299000.00000000,119000000.00000000,119298000.00000000,1781076953.69329000,14.94472451
2024-11-11T18:55:00,119298000.00000000,119325000.00000000,119139000.00000000,119226000.00000000,1867056107.28195000,15.65250286
2024-11-11T18:56:00,119234000.00000000,119296000.00000000,119140000.00000000,119223000.00000000,720153288.99491000,6.03992947
2024-11-11T18:57:00,119226000.00000000,119303000.00000000,119109000.00000000,119300000.00000000,821594056.03751000,6.89219407
2024-11-11T18:58:00,119251000.00000000,119353000.00000000,119201000.00000000,119353000.00000000,504351169.69592000,4.22841324
2024-11-11T18:59:00,119355000.00000000,119490000.00000000,119330000.00000000,119490000.00000000,911902431.88150000,7.63667649
2024-11-11T19:00:00,119488000.00000000,119500000.00000000,119367000.00000000,119406000.00000000,1550223862.21858000,12.98045616
2024-11-11T19:01:00,119426000.00000000,119465000.00000000,119406000.00000000,119450000.00000000,600577876.59438000,5.02851836
2024-11-11T19:02:00,119464000.00000000,119464000.00000000,119375000.00000000,119376000.00000000,1450131193.39044000,12.14377790
2024-11-11T19:03:00,119376000.00000000,119402000.00000000,119176000.00000000,119223000.00000000,3048903744.74149000,25.55972836
2024-11-11T19:04:00,119238000.00000000,119366000.00000000,119183000.00000000,119343000.00000000,447699892.67668000,3.75505117
2024-11-11T19:05:00,119336000.00000000,119528000.00000000,119239000.00000000,119528000.00000000,1911242017.91144000,15.99635876
2024-11-11T19:06:00,119528000.00000000,119897000.00000000,119527000.00000000,119839000.00000000,2218913517.53284000,18.53986595
2024-11-11T19:07:00,119832000.00000000,120000000.00000000,119669000.00000000,119698000.00000000,8666358222.51608000,72.24401148
2024-11-11T19:08:00,119746000.00000000,119975000.00000000,119631000.00000000,119966000.00000000,1231058062.29056000,10.27017444
2024-11-11T19:09:00,119966000.00000000,119973000.00000000,119735000.00000000,119813000.00000000,964056450.64136000,8.04258798
2024-11-11T19:10:00,119815000.00000000,119870000.00000000,119634000.00000000,119634000.00000000,927915914.85738000,7.75074611
2024-11-11T19:11:00,119634000.00000000,119753000.00000000,119634000.00000000,119680000.00000000,1638652553.15486000,13.69118083
2024-11-11T19:12:00,119680000.00000000,119763000.00000000,119188000.00000000,119342000.00000000,2608274736.98719000,21.84213199
2024-11-11T19:13:00,119418000.00000000,119543000.00000000,119340000.00000000,119373000.00000000,1416262305.33665000,11.86017611
2024-11-11T19:14:00,119483000.00000000,119657000.00000000,119374000.00000000,119487000.00000000,859317258.64483000,7.19105793
2024-11-11T19:15:00,119534000.00000000,119665000.00000000,119407000.00000000,119410000.00000000,1131671253.81468000,9.46868821
2024-11-11T19:16:00,119463000.00000000,119967000.00000000,119414000.00000000,119925000.00000000,743968709.66213000,6.21322025
2024-11-11T19:17:00,119925000.00000000,119925000.00000000,119564000.00000000,119729000.00000000,424881233.22009000,3.54821056
2024-11-11T19:18:00,119786000.00000000,119900000.00000000,119729000.00000000,119826000.00000000,446367552.48720000,3.72502973
2024-11-11T19:19:00,119831000.00000000,119927000.00000000,119826000.00000000,119826000.00000000,750174994.16352000,6.25682563
2024-11-11T19:20:00,119837000.00000000,119923000.00000000,119797000.00000000,119900000.00000000,451425691.25670000,3.76642379
2024-11-11T19:21:00,119900000.00000000,119999000.00000000,119842000.00000000,119972000.00000000,1656771274.10500000,13.81402328
2024-11-11T19:22:00,119972000.00000000,119999000.00000000,119827000.00000000,119855000.00000000,1003745424.73000000,8.36839121
2024-11-11T19:23:00,119827000.00000000,119855000.00000000,119580000.00000000,119630000.00000000,770830580.59007000,6.43936609
2024-11-11T19:24:00,119637000.00000000,119872000.00000000,119564000.00000000,119829000.00000000,538413891.96003000,4.49888914
2024-11-11T19:25:00,119755000.00000000,119921000.00000000,119620000.00000000,119620000.00000000,1159432618.38391000,9.68184267
2024-11-11T19:26:00,119643000.00000000,119809000.00000000,119603000.00000000,119697000.00000000,370752392.20199000,3.09735867
2024-11-11T19:27:00,119700000.00000000,119794000.00000000,119622000.00000000,119632000.00000000,766545251.03857000,6.40557163
2024-11-11T19:28:00,119632000.00000000,119770000.00000000,119624000.00000000,119736000.00000000,965645755.48590000,8.06849532
2024-11-11T19:29:00,119770000.00000000,119880000.00000000,119651000.00000000,119833000.00000000,696440431.74880000,5.81391982
2024-11-11T19:30:00,119833000.00000000,119850000.00000000,119733000.00000000,119833000.00000000,599405830.00406000,5.00304216
2024-11-11T19:31:00,119800000.00000000,119890000.00000000,119735000.00000000,119890000.00000000,329863549.36064000,2.75271244
2024-11-11T19:32:00,119851000.00000000,119998000.00000000,119851000.00000000,119998000.00000000,858138498.27829000,7.15404085
2024-11-11T19:33:00,119994000.00000000,120000000.00000000,119994000.00000000,120000000.00000000,2135193503.12214000,17.79335308
2024-11-11T19:34:00,120000000.00000000,120000000.00000000,119934000.00000000,120000000.00000000,1430611758.41793000,11.92250999
2024-11-11T19:35:00,119999000.00000000,120000000.00000000,119787000.00000000,119998000.00000000,1106877819.92581000,9.22624771
2024-11-11T19:36:00,119998000.00000000,120000000.00000000,119948000.00000000,120000000.00000000,3471379835.25833000,28.92818705
2024-11-11T19:37:00,120000000.00000000,120000000.00000000,119999000.00000000,119999000.00000000,7779627349.03939000,64.83025852
2024-11-11T19:38:00,120000000.00000000,120071000.00000000,119999000.00000000,120071000.00000000,2545695088.43624000,21.21331846
2024-11-11T19:39:00,120071000.00000000,120133000.00000000,120028000.00000000,120067000.00000000,1083580457.78624000,9.02292287
2024-11-11T19:40:00,120058000.00000000,120096000.00000000,119837000.00000000,119918000.00000000,2306513766.62573000,19.22390564
2024-11-11T19:41:00,119918000.00000000,120052000.00000000,119852000.00000000,120051000.00000000,1046289862.14014000,8.72772311
2024-11-11T19:42:00,120051000.00000000,120051000.00000000,119864000.00000000,119988000.00000000,427891568.22423000,3.56698336
2024-11-11T19:43:00,119988000.00000000,120000000.00000000,119900000.00000000,119950000.00000000,989480960.23109000,8.24754230
2024-11-11T19:44:00,119950000.00000000,119999000.00000000,119865000.00000000,119999000.00000000,472972050.60493000,3.94297418
2024-11-11T19:45:00,119989000.00000000,120050000.00000000,119864000.00000000,119866000.00000000,1020646275.38197000,8.50734192
2024-11-11T19:46:00,119916000.00000000,120096000.00000000,119887000.00000000,120096000.00000000,761595974.85504000,6.34792076
2024-11-11T19:47:00,120096000.00000000,120227000.00000000,120000000.00000000,120214000.00000000,839434191.26626000,6.98700126
2024-11-11T19:48:00,120227000.00000000,120228000.00000000,120203000.00000000,120224000.00000000,763689132.03821000,6.35289921
2024-11-11T19:49:00,120224000.00000000,120227000.00000000,119999000.00000000,120130000.00000000,944059170.31085000,7.85678006
2024-11-11T19:50:00,120130000.00000000,120170000.00000000,120067000.00000000,120104000.00000000,586888450.39169000,4.88655085
2024-11-11T19:51:00,120105000.00000000,120198000.00000000,119999000.00000000,120198000.00000000,629940638.51858000,5.24454274
2024-11-11T19:52:00,120198000.00000000,120222000.00000000,119865000.00000000,119897000.00000000,1371032087.35246000,11.42105025
2024-11-11T19:53:00,119897000.00000000,120049000.00000000,119865000.00000000,119900000.00000000,744162452.46643000,6.20554308
2024-11-11T19:54:00,119918000.00000000,120000000.00000000,119865000.00000000,119941000.00000000,460193842.45312000,3.83775896
2024-11-11T19:55:00,119982000.00000000,120172000.00000000,119941000.00000000,120063000.00000000,649223281.53742000,5.40760255
2024-11-11T19:56:00,120063000.00000000,120063000.00000000,119940000.00000000,119940000.00000000,597104370.57962000,4.97637069
2024-11-11T19:57:00,119941000.00000000,119941000.00000000,119936000.00000000,119938000.00000000,254153457.66382000,2.11902867
2024-11-11T19:58:00,119938000.00000000,120012000.00000000,119937000.00000000,119941000.00000000,438020125.08344000,3.65125791
2024-11-11T19:59:00,119993000.00000000,120000000.00000000,119941000.00000000,119941000.00000000,318351473.02408000,2.65392994
2024-11-11T20:00:00,119941000.00000000,120063000.00000000,119940000.00000000,120061000.00000000,402729183.32024000,3.35554988
2024-11-11T20:01:00,120061000.00000000,120092000.00000000,120047000.00000000,120073000.00000000,537607499.27369000,4.47746622
2024-11-11T20:02:00,120073000.00000000,120091000.00000000,120012000.00000000,120079000.00000000,268058596.52142000,2.23259197
2024-11-11T20:03:00,120075000.00000000,120083000.00000000,120030000.00000000,120083000.00000000,595132039.06952000,4.95618236
2024-11-11T20:04:00,120083000.00000000,120095000.00000000,120079000.00000000,120092000.00000000,710474995.25000000,5.91617363
2024-11-11T20:05:00,120091000.00000000,120095000.00000000,120079000.00000000,120095000.00000000,662734755.88119000,5.51848587
2024-11-11T20:06:00,120095000.00000000,120118000.00000000,120093000.00000000,120118000.00000000,468806529.06704000,3.90332571
2024-11-11T20:07:00,120118000.00000000,120391000.00000000,120116000.00000000,120391000.00000000,1267887664.63086000,10.54575568
2024-11-11T20:08:00,120347000.00000000,120444000.00000000,120225000.00000000,120444000.00000000,1056856230.86533000,8.77880262
2024-11-11T20:09:00,120444000.00000000,120536000.00000000,120410000.00000000,120536000.00000000,1827976468.84931000,15.17475119
2024-11-11T20:10:00,120536000.00000000,120668000.00000000,120523000.00000000,120656000.00000000,1298728080.47923000,10.76607483
2024-11-11T20:11:00,120655000.00000000,120884000.00000000,120655000.00000000,120884000.00000000,899762776.67235000,7.45028375
2024-11-11T20:12:00,120884000.00000000,120970000.00000000,120743000.00000000,120853000.00000000,2694154257.86556000,22.28454667
2024-11-11T20:13:00,120853000.00000000,120999000.00000000,120757000.00000000,120948000.00000000,1251274755.53464000,10.35207900
2024-11-11T20:14:00,120907000.00000000,121122000.00000000,120893000.00000000,121109000.00000000,2742172270.81945000,22.65731539
2024-11-11T20:15:00,121109000.00000000,121111000.00000000,121000000.00000000,121110000.00000000,2373551029.45497000,19.59922109
2024-11-11T20:16:00,121110000.00000000,121111000.00000000,120771000.00000000,120857000.00000000,2366493965.96065000,19.55594483
2024-11-11T20:17:00,120985000.00000000,120988000.00000000,120856000.00000000,120953000.00000000,748374764.40737000,6.19055493
2024-11-11T20:18:00,120955000.00000000,120988000.00000000,120901000.00000000,120917000.00000000,605619491.62334000,5.00713634
2024-11-11T20:19:00,120917000.00000000,120970000.00000000,120910000.00000000,120947000.00000000,394723776.45532000,3.26380338
2024-11-11T20:20:00,120950000.00000000,120950000.00000000,120710000.00000000,120710000.00000000,2142766587.71696000,17.72664832
2024-11-11T20:21:00,120710000.00000000,120727000.00000000,120647000.00000000,120658000.00000000,1044173513.94624000,8.65255682
2024-11-11T20:22:00,120658000.00000000,120901000.00000000,120657000.00000000,120797000.00000000,1155500975.94244000,9.56600868
2024-11-11T20:23:00,120847000.00000000,120950000.00000000,120797000.00000000,120897000.00000000,700335165.71220000,5.79134421
2024-11-11T20:24:00,120897000.00000000,120897000.00000000,120750000.00000000,120784000.00000000,366005164.42863000,3.02988475
2024-11-11T20:25:00,120784000.00000000,120870000.00000000,120752000.00000000,120861000.00000000,440465173.89774000,3.64549071
2024-11-11T20:26:00,120861000.00000000,120947000.00000000,120861000.00000000,120894000.00000000,537911948.49597000,4.44906766
2024-11-11T20:27:00,120894000.00000000,120935000.00000000,120786000.00000000,120896000.00000000,530341659.09113000,4.38771001
2024-11-11T20:28:00,120897000.00000000,120897000.00000000,120786000.00000000,120787000.00000000,494867745.24297000,4.09578854
2024-11-11T20:29:00,120787000.00000000,120878000.00000000,120786000.00000000,120806000.00000000,908134942.17991000,7.51807238
2024-11-11T20:30:00,120875000.00000000,120875000.00000000,120756000.00000000,120777000.00000000,2276774548.21262000,18.84809503
2024-11-11T20:31:00,120760000.00000000,120777000.00000000,120700000.00000000,120714000.00000000,1335103374.05681000,11.05821484
2024-11-11T20:32:00,120714000.00000000,120791000.00000000,120656000.00000000,120759000.00000000,1124918660.59758000,9.31904915
2024-11-11T20:33:00,120769000.00000000,120880000.00000000,120759000.00000000,120874000.00000000,461122745.26425000,3.81533037
2024-11-11T20:34:00,120875000.00000000,120893000.00000000,120803000.00000000,120864000.00000000,780971766.42022000,6.46118949
2024-11-11T20:35:00,120863000.00000000,120873000.00000000,120776000.00000000,120799000.00000000,397166849.34158000,3.28667713
2024-11-11T20:36:00,120799000.00000000,120801000.00000000,120690000.00000000,120801000.00000000,1046355615.86902000,8.66655557
2024-11-11T20:37:00,120799000.00000000,120870000.00000000,120755000.00000000,120849000.00000000,385270970.35461000,3.18884203
2024-11-11T20:38:00,120849000.00000000,121000000.00000000,120821000.00000000,120888000.00000000,1543153473.01873000,12.76022254
2024-11-11T20:39:00,120971000.00000000,120995000.00000000,120750000.00000000,120783000.00000000,748336579.68063000,6.19207579
2024-11-11T20:40:00,120802000.00000000,120988000.00000000,120773000.00000000,120840000.00000000,661072775.51153000,5.47176586
2024-11-11T20:41:00,120899000.00000000,120966000.00000000,120774000.00000000,120902000.00000000,742732174.87964000,6.14509405
2024-11-11T20:42:00,120902000.00000000,120974000.00000000,120860000.00000000,120928000.00000000,547524801.71421000,4.52825810
2024-11-11T20:43:00,120928000.00000000,120931000.00000000,120750000.00000000,120769000.00000000,644796768.78948000,5.33792433
2024-11-11T20:44:00,120861000.00000000,120862000.00000000,120731000.00000000,120862000.00000000,808320752.62821000,6.69264842
2024-11-11T20:45:00,120862000.00000000,120877000.00000000,120755000.00000000,120757000.00000000,261229583.93444000,2.16222449
2024-11-11T20:46:00,120757000.00000000,120828000.00000000,120755000.00000000,120756000.00000000,488925575.52009000,4.04846013
2024-11-11T20:47:00,120756000.00000000,120878000.00000000,120730000.00000000,120759000.00000000,1001982190.55362000,8.29692458
2024-11-11T20:48:00,120874000.00000000,120878000.00000000,120786000.00000000,120871000.00000000,600430030.45325000,4.96772851
2024-11-11T20:49:00,120878000.00000000,120907000.00000000,120871000.00000000,120903000.00000000,642837298.57027000,5.31714639
2024-11-11T20:50:00,120906000.00000000,121111000.00000000,120903000.00000000,121075000.00000000,1720128476.39302000,14.22182596
2024-11-11T20:51:00,121075000.00000000,121146000.00000000,121009000.00000000,121142000.00000000,889549444.71328000,7.34527934
2024-11-11T20:52:00,121141000.00000000,121146000.00000000,120905000.00000000,121064000.00000000,1548131044.78137000,12.78523244
2024-11-11T20:53:00,121064000.00000000,121099000.00000000,120965000.00000000,120966000.00000000,621843520.40725000,5.13683157
2024-11-11T20:54:00,120966000.00000000,121003000.00000000,120900000.00000000,120974000.00000000,768759507.35736000,6.35564952
2024-11-11T20:55:00,120915000.00000000,120974000.00000000,120700000.00000000,120700000.00000000,1470946171.19693000,12.17246689
2024-11-11T20:56:00,120720000.00000000,120726000.00000000,120659000.00000000,120666000.00000000,678241183.79894000,5.61928082
2024-11-11T20:57:00,120666000.00000000,120666000.00000000,120600000.00000000,120601000.00000000,722765875.89023000,5.99095884
2024-11-11T20:58:00,120601000.00000000,120601000.00000000,120500000.00000000,120501000.00000000,494558512.51070000,4.10279190
2024-11-11T20:59:00,120500000.00000000,120999000.00000000,120450000.00000000,120699000.00000000,1742544591.83305000,14.44129228
2024-11-11T21:00:00,120699000.00000000,120820000.00000000,120530000.00000000,120752000.00000000,760707547.69527000,6.30287814
2024-11-11T21:01:00,120753000.00000000,120820000.00000000,120682000.00000000,120682000.00000000,1058274037.51998000,8.76421397
2024-11-11T21:02:00,120682000.00000000,120841000.00000000,120664000.00000000,120816000.00000000,609361711.91486000,5.04759308
2024-11-11T21:03:00,120834000.00000000,120864000.00000000,120701000.00000000,120800000.00000000,278210878.69636000,2.30316812
2024-11-11T21:04:00,120800000.00000000,120910000.00000000,120797000.00000000,120906000.00000000,500980016.85852000,4.14535851
2024-11-11T21:05:00,120900000.00000000,121000000.00000000,120861000.00000000,120980000.00000000,741047783.04069000,6.12741895
2024-11-11T21:06:00,120980000.00000000,121000000.00000000,120971000.00000000,120980000.00000000,579700879.32464000,4.79167936
2024-11-11T21:07:00,120971000.00000000,120981000.00000000,120931000.00000000,120980000.00000000,542974640.74077000,4.48843580
2024-11-11T21:08:00,120981000.00000000,120981000.00000000,120928000.00000000,120981000.00000000,333957122.43388000,2.76077038
2024-11-11T21:09:00,120981000.00000000,120981000.00000000,120979000.00000000,120980000.00000000,483706322.45338000,3.99822058
2024-11-11T21:10:00,120981000.00000000,121000000.00000000,120979000.00000000,121000000.00000000,965465428.74065000,7.98022931
2024-11-11T21:11:00,120991000.00000000,121053000.00000000,120990000.00000000,121053000.00000000,792721526.88925000,6.55128693
2024-11-11T21:12:00,121053000.00000000,121162000.00000000,121029000.00000000,121161000.00000000,810553155.92230000,6.69232230
2024-11-11T21:13:00,121163000.00000000,121275000.00000000,121161000.00000000,121275000.00000000,1161034728.36172000,9.57848383
2024-11-11T21:14:00,121275000.00000000,121557000.00000000,121275000.00000000,121548000.00000000,1745664070.08491000,14.37229041
2024-11-11T21:15:00,121548000.00000000,121616000.00000000,121515000.00000000,121601000.00000000,3069164522.59582000,25.24272219
2024-11-11T21:16:00,121601000.00000000,121710000.00000000,121557000.00000000,121697000.00000000,1383262384.26957000,11.37408917
2024-11-11T21:17:00,121697000.00000000,122203000.00000000,121690000.00000000,122175000.00000000,3084614932.33063000,25.28483320
2024-11-11T21:18:00,122178000.00000000,122335000.00000000,122178000.00000000,122321000.00000000,3134119828.65015000,25.62587873
2024-11-11T21:19:00,122329000.00000000,122370000.00000000,122321000.00000000,122354000.00000000,1588627424.35997000,12.98484335
2024-11-11T21:20:00,122354000.00000000,122400000.00000000,122220000.00000000,122355000.00000000,2668504593.69618000,21.81157787
2024-11-11T21:21:00,122355000.00000000,122459000.00000000,122221000.00000000,122459000.00000000,1937016855.91326000,15.83317395
2024-11-11T21:22:00,122459000.00000000,122736000.00000000,122449000.00000000,122712000.00000000,1871862528.53607000,15.27272835
2024-11-11T21:23:00,122710000.00000000,122783000.00000000,122499000.00000000,122562000.00000000,3781218364.89424000,30.83220235
2024-11-11T21:24:00,122629000.00000000,122629000.00000000,122498000.00000000,122498000.00000000,1968711715.00940000,16.06106089
2024-11-11T21:25:00,122533000.00000000,122630000.00000000,122360000.00000000,122630000.00000000,2029093315.68605000,16.56276641
2024-11-11T21:26:00,122625000.00000000,122916000.00000000,122600000.00000000,122905000.00000000,2076701304.91858000,16.91454934
2024-11-11T21:27:00,122905000.00000000,123246000.00000000,122900000.00000000,123209000.00000000,2796957081.52649000,22.73126348
2024-11-11T21:28:00,123209000.00000000,123303000.00000000,123200000.00000000,123203000.00000000,3048004958.45470000,24.73492514
2024-11-11T21:29:00,123207000.00000000,123336000.00000000,123202000.00000000,123300000.00000000,1812100546.69070000,14.70068259
2024-11-11T21:30:00,123300000.00000000,123393000.00000000,122784000.00000000,122787000.00000000,4235518822.88610000,34.39910013
2024-11-11T21:31:00,122795000.00000000,123000000.00000000,122750000.00000000,122999000.00000000,2059709713.61015000,16.76904284
2024-11-11T21:32:00,123000000.00000000,123075000.00000000,122810000.00000000,122811000.00000000,1913686421.53261000,15.56502800
2024-11-11T21:33:00,122872000.00000000,122872000.00000000,122635000.00000000,122700000.00000000,2621124953.12513000,21.35121556
2024-11-11T21:34:00,122691000.00000000,122787000.00000000,122537000.00000000,122741000.00000000,1955061016.18566000,15.94133017
2024-11-11T21:35:00,122743000.00000000,123125000.00000000,122700000.00000000,123052000.00000000,1801143138.32004000,14.65770121
2024-11-11T21:36:00,123125000.00000000,123200000.00000000,123052000.00000000,123138000.00000000,1491456473.95919000,12.11129399
2024-11-11T21:37:00,123099000.00000000,123138000.00000000,122919000.00000000,123078000.00000000,1602092737.54856000,13.01809166
2024-11-11T21:38:00,123044000.00000000,123078000.00000000,122895000.00000000,122984000.00000000,928016126.64471000,7.54650205
2024-11-11T21:39:00,122984000.00000000,122984000.00000000,122750000.00000000,122800000.00000000,1580988313.78522000,12.86367799
2024-11-11T21:40:00,122770000.00000000,122957000.00000000,122737000.00000000,122872000.00000000,1293583179.72483000,10.53347707
2024-11-11T21:41:00,122872000.00000000,122955000.00000000,122872000.00000000,122925000.00000000,720456475.45870000,5.86173168
2024-11-11T21:42:00,122925000.00000000,123000000.00000000,122913000.00000000,122984000.00000000,1590541835.03621000,12.93400884
2024-11-11T21:43:00,122966000.00000000,122984000.00000000,122908000.00000000,122912000.00000000,1433193399.28392000,11.65929769
2024-11-11T21:44:00,122912000.00000000,122912000.00000000,122841000.00000000,122845000.00000000,1369611727.13107000,11.14514987
2024-11-11T21:45:00,122850000.00000000,122850000.00000000,122780000.00000000,122785000.00000000,1010465681.40576000,8.22692245
2024-11-11T21:46:00,122785000.00000000,122788000.00000000,122300000.00000000,122300000.00000000,3106960976.18545000,25.35521988
2024-11-11T21:47:00,122300000.00000000,122824000.00000000,122273000.00000000,122761000.00000000,2462776812.88236000,20.10757339
2024-11-11T21:48:00,122768000.00000000,122780000.00000000,122700000.00000000,122719000.00000000,1702807532.51089000,13.87295428
2024-11-11T21:49:00,122719000.00000000,122755000.00000000,122701000.00000000,122755000.00000000,1075479659.90128000,8.76325862
2024-11-11T21:50:00,122754000.00000000,122900000.00000000,122731000.00000000,122874000.00000000,1538312394.33258000,12.52982731
2024-11-11T21:51:00,122861000.00000000,122999000.00000000,122860000.00000000,122981000.00000000,1395433196.72076000,11.35226403
2024-11-11T21:52:00,122981000.00000000,123024000.00000000,122981000.00000000,123011000.00000000,1603161772.28528000,13.03340515
2024-11-11T21:53:00,123024000.00000000,123033000.00000000,122900000.00000000,122949000.00000000,2313932395.61329000,18.81523862
2024-11-11T21:54:00,122950000.00000000,123000000.00000000,122943000.00000000,122950000.00000000,840116949.89719000,6.83172598
2024-11-11T21:55:00,122950000.00000000,122976000.00000000,122942000.00000000,122950000.00000000,921732046.66276000,7.49650061
2024-11-11T21:56:00,122950000.00000000,122951000.00000000,122875000.00000000,122900000.00000000,1501287064.39151000,12.21319747
2024-11-11T21:57:00,122897000.00000000,122900000.00000000,122733000.00000000,122754000.00000000,700895225.61787000,5.70570624
2024-11-11T21:58:00,122753000.00000000,122778000.00000000,122715000.00000000,122751000.00000000,960387968.72130000,7.82408618
2024-11-11T21:59:00,122751000.00000000,122900000.00000000,122749000.00000000,122899000.00000000,705810384.81730000,5.74619176
