date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-25T11:48:00,96490000.00000000,96491000.00000000,96490000.00000000,96490000.00000000,556375247.73712000,5.76613352
2024-05-25T11:49:00,96491000.00000000,96491000.00000000,96450000.00000000,96450000.00000000,570920930.14618000,5.91689403
2024-05-25T11:50:00,96489000.00000000,96490000.00000000,96434000.00000000,96450000.00000000,56954784.73333000,0.59044810
2024-05-25T11:51:00,96435000.00000000,96449000.00000000,96430000.00000000,96435000.00000000,447175271.15912000,4.63727871
2024-05-25T11:52:00,96435000.00000000,96435000.00000000,96381000.00000000,96381000.00000000,159222055.14647000,1.65150371
2024-05-25T11:53:00,96381000.00000000,96381000.00000000,96364000.00000000,96364000.00000000,122069359.67388000,1.26663872
2024-05-25T11:54:00,96363000.00000000,96364000.00000000,96298000.00000000,96298000.00000000,193008878.62759000,2.00362344
2024-05-25T11:55:00,96298000.00000000,96312000.00000000,96287000.00000000,96287000.00000000,155008185.34144000,1.60969384
2024-05-25T11:56:00,96282000.00000000,96287000.00000000,96136000.00000000,96198000.00000000,576551435.74148000,5.99344020
2024-05-25T11:57:00,96198000.00000000,96198000.00000000,96100000.00000000,96102000.00000000,413600532.72032000,4.30290013
2024-05-25T11:58:00,96102000.00000000,96198000.00000000,96094000.00000000,96197000.00000000,801921223.97093000,8.33928419
2024-05-25T11:59:00,96197000.00000000,96199000.00000000,96126000.00000000,96138000.00000000,152397450.01132000,1.58468072
2024-05-25T12:00:00,96138000.00000000,96250000.00000000,96109000.00000000,96205000.00000000,228761856.82901000,2.37838170
2024-05-25T12:01:00,96205000.00000000,96220000.00000000,96156000.00000000,96164000.00000000,93271661.10408000,0.96982545
2024-05-25T12:02:00,96223000.00000000,96250000.00000000,96165000.00000000,96194000.00000000,95201609.30202000,0.98944924
2024-05-25T12:03:00,96180000.00000000,96194000.00000000,96144000.00000000,96145000.00000000,257700466.78884000,2.67978391
2024-05-25T12:04:00,96145000.00000000,96145000.00000000,96070000.00000000,96071000.00000000,355987786.47274000,3.70410885
2024-05-25T12:05:00,96071000.00000000,96072000.00000000,96031000.00000000,96055000.00000000,283824046.82517000,2.95485357
2024-05-25T12:06:00,96054000.00000000,96145000.00000000,96040000.00000000,96085000.00000000,360291888.32318000,3.75015638
2024-05-25T12:07:00,96135000.00000000,96300000.00000000,96085000.00000000,96300000.00000000,158543289.30917000,1.64797336
2024-05-25T12:08:00,96260000.00000000,96332000.00000000,96205000.00000000,96290000.00000000,205909296.00476000,2.13838154
2024-05-25T12:09:00,96237000.00000000,96290000.00000000,96237000.00000000,96239000.00000000,43816285.51185000,0.45518777
2024-05-25T12:10:00,96239000.00000000,96259000.00000000,96205000.00000000,96226000.00000000,127989496.31574000,1.33000046
2024-05-25T12:11:00,96226000.00000000,96226000.00000000,96206000.00000000,96224000.00000000,164280779.53886000,1.70753165
2024-05-25T12:12:00,96224000.00000000,96287000.00000000,96209000.00000000,96287000.00000000,191935668.60456000,1.99454934
2024-05-25T12:13:00,96287000.00000000,96300000.00000000,96287000.00000000,96299000.00000000,65631330.82406000,0.68156186
2024-05-25T12:14:00,96299000.00000000,96300000.00000000,96287000.00000000,96298000.00000000,346181980.67368000,3.59487527
2024-05-25T12:15:00,96290000.00000000,96381000.00000000,96290000.00000000,96381000.00000000,364699364.05261000,3.78593463
2024-05-25T12:16:00,96361000.00000000,96381000.00000000,96346000.00000000,96374000.00000000,168102425.16166000,1.74439991
2024-05-25T12:17:00,96374000.00000000,96450000.00000000,96363000.00000000,96402000.00000000,213237584.16986000,2.21227710
2024-05-25T12:18:00,96412000.00000000,96472000.00000000,96402000.00000000,96439000.00000000,166501637.36086000,1.72655969
2024-05-25T12:19:00,96439000.00000000,96490000.00000000,96420000.00000000,96420000.00000000,122565977.34939000,1.27046963
2024-05-25T12:20:00,96420000.00000000,96478000.00000000,96403000.00000000,96422000.00000000,50043931.86266000,0.51900269
2024-05-25T12:21:00,96422000.00000000,96468000.00000000,96422000.00000000,96456000.00000000,35089426.15246000,0.36386417
2024-05-25T12:22:00,96456000.00000000,96463000.00000000,96426000.00000000,96463000.00000000,73803131.09731000,0.76514709
2024-05-25T12:23:00,96463000.00000000,96478000.00000000,96462000.00000000,96478000.00000000,159004586.65755000,1.64828248
2024-05-25T12:24:00,96466000.00000000,96500000.00000000,96466000.00000000,96500000.00000000,433667978.31162000,4.49428223
2024-05-25T12:25:00,96499000.00000000,96500000.00000000,96483000.00000000,96491000.00000000,159351653.76505000,1.65140062
2024-05-25T12:26:00,96483000.00000000,96483000.00000000,96397000.00000000,96397000.00000000,319355648.98201000,3.31121311
2024-05-25T12:27:00,96397000.00000000,96397000.00000000,96254000.00000000,96307000.00000000,230561423.35191000,2.39312207
2024-05-25T12:28:00,96307000.00000000,96307000.00000000,96254000.00000000,96294000.00000000,148945357.79388000,1.54693375
2024-05-25T12:29:00,96294000.00000000,96350000.00000000,96257000.00000000,96350000.00000000,263989823.65474000,2.74090421
2024-05-25T12:30:00,96349000.00000000,96350000.00000000,96312000.00000000,96346000.00000000,67640467.90259000,0.70203720
2024-05-25T12:31:00,96346000.00000000,96350000.00000000,96254000.00000000,96254000.00000000,332594626.18194000,3.45339307
2024-05-25T12:32:00,96312000.00000000,96345000.00000000,96263000.00000000,96265000.00000000,85343131.18498000,0.88646235
2024-05-25T12:33:00,96265000.00000000,96312000.00000000,96263000.00000000,96312000.00000000,189279507.26153000,1.96622577
2024-05-25T12:34:00,96311000.00000000,96312000.00000000,96263000.00000000,96310000.00000000,188835451.36841000,1.96145292
2024-05-25T12:35:00,96310000.00000000,96310000.00000000,96264000.00000000,96298000.00000000,64377644.98805000,0.66852461
2024-05-25T12:36:00,96298000.00000000,96298000.00000000,96265000.00000000,96298000.00000000,77477640.66652000,0.80463582
2024-05-25T12:37:00,96297000.00000000,96345000.00000000,96265000.00000000,96345000.00000000,340100617.86959000,3.53200497
2024-05-25T12:38:00,96345000.00000000,96349000.00000000,96266000.00000000,96347000.00000000,26624875.61640000,0.27637004
2024-05-25T12:39:00,96347000.00000000,96347000.00000000,96298000.00000000,96346000.00000000,138301686.08967000,1.43553225
2024-05-25T12:40:00,96345000.00000000,96346000.00000000,96298000.00000000,96302000.00000000,94977884.01526000,0.98590596
2024-05-25T12:41:00,96346000.00000000,96346000.00000000,96302000.00000000,96344000.00000000,22311066.06311000,0.23161876
2024-05-25T12:42:00,96344000.00000000,96345000.00000000,96302000.00000000,96337000.00000000,133651904.81431000,1.38778052
2024-05-25T12:43:00,96299000.00000000,96300000.00000000,96266000.00000000,96286000.00000000,51293382.27939000,0.53265615
2024-05-25T12:44:00,96287000.00000000,96300000.00000000,96286000.00000000,96288000.00000000,17590401.57035000,0.18267966
2024-05-25T12:45:00,96288000.00000000,96299000.00000000,96231000.00000000,96231000.00000000,203685415.29012000,2.11563456
2024-05-25T12:46:00,96242000.00000000,96275000.00000000,96194000.00000000,96194000.00000000,100175940.18332000,1.04120310
2024-05-25T12:47:00,96194000.00000000,96283000.00000000,96193000.00000000,96196000.00000000,279975657.69250000,2.90916039
2024-05-25T12:48:00,96196000.00000000,96330000.00000000,96194000.00000000,96198000.00000000,264069038.59180000,2.74309762
2024-05-25T12:49:00,96258000.00000000,96258000.00000000,96199000.00000000,96228000.00000000,45524130.14584000,0.47312958
2024-05-25T12:50:00,96226000.00000000,96228000.00000000,96196000.00000000,96197000.00000000,62932075.54048000,0.65418736
2024-05-25T12:51:00,96198000.00000000,96199000.00000000,96181000.00000000,96199000.00000000,124780642.86497000,1.29717222
2024-05-25T12:52:00,96191000.00000000,96199000.00000000,96183000.00000000,96191000.00000000,50414318.83641000,0.52407628
2024-05-25T12:53:00,96184000.00000000,96228000.00000000,96184000.00000000,96228000.00000000,362905334.42516000,3.77248653
2024-05-25T12:54:00,96221000.00000000,96228000.00000000,96198000.00000000,96227000.00000000,78866698.96708000,0.81969798
2024-05-25T12:55:00,96227000.00000000,96228000.00000000,96204000.00000000,96212000.00000000,24268238.60573000,0.25223185
2024-05-25T12:56:00,96212000.00000000,96213000.00000000,96206000.00000000,96209000.00000000,88676584.72200000,0.92170360
2024-05-25T12:57:00,96209000.00000000,96230000.00000000,96208000.00000000,96230000.00000000,183523111.09851000,1.90733696
2024-05-25T12:58:00,96229000.00000000,96243000.00000000,96228000.00000000,96243000.00000000,63967342.07093000,0.66471872
2024-05-25T12:59:00,96243000.00000000,96320000.00000000,96242000.00000000,96270000.00000000,56540711.11118000,0.58731533
2024-05-25T13:00:00,96270000.00000000,96298000.00000000,96270000.00000000,96280000.00000000,45232647.66765000,0.46977983
2024-05-25T13:01:00,96275000.00000000,96296000.00000000,96271000.00000000,96280000.00000000,98640282.33828000,1.02447410
2024-05-25T13:02:00,96280000.00000000,96298000.00000000,96271000.00000000,96275000.00000000,51984071.92666000,0.53985254
2024-05-25T13:03:00,96295000.00000000,96297000.00000000,96275000.00000000,96296000.00000000,71941054.63672000,0.74713593
2024-05-25T13:04:00,96296000.00000000,96298000.00000000,96278000.00000000,96296000.00000000,106292224.25530000,1.10379318
2024-05-25T13:05:00,96298000.00000000,96298000.00000000,96275000.00000000,96296000.00000000,85638895.24142000,0.88932074
2024-05-25T13:06:00,96296000.00000000,96297000.00000000,96254000.00000000,96275000.00000000,80292183.53346000,0.83396640
2024-05-25T13:07:00,96275000.00000000,96297000.00000000,96257000.00000000,96267000.00000000,55636531.49772000,0.57776861
2024-05-25T13:08:00,96297000.00000000,96298000.00000000,96267000.00000000,96298000.00000000,127839559.61359000,1.32755800
2024-05-25T13:09:00,96298000.00000000,96327000.00000000,96277000.00000000,96327000.00000000,85177529.77159000,0.88446631
2024-05-25T13:10:00,96327000.00000000,96327000.00000000,96300000.00000000,96300000.00000000,106989070.93205000,1.11091475
2024-05-25T13:11:00,96301000.00000000,96324000.00000000,96300000.00000000,96301000.00000000,40348036.86089000,0.41896703
2024-05-25T13:12:00,96318000.00000000,96327000.00000000,96301000.00000000,96327000.00000000,80386218.06181000,0.83452829
2024-05-25T13:13:00,96327000.00000000,96345000.00000000,96324000.00000000,96345000.00000000,186846618.04161000,1.93961606
2024-05-25T13:14:00,96346000.00000000,96365000.00000000,96331000.00000000,96359000.00000000,104751070.85743000,1.08719275
2024-05-25T13:15:00,96359000.00000000,96385000.00000000,96351000.00000000,96370000.00000000,124842375.91387000,1.29556300
2024-05-25T13:16:00,96358000.00000000,96400000.00000000,96352000.00000000,96390000.00000000,97167387.41206000,1.00803946
2024-05-25T13:17:00,96400000.00000000,96403000.00000000,96357000.00000000,96380000.00000000,123509446.04575000,1.28155309
2024-05-25T13:18:00,96380000.00000000,96400000.00000000,96332000.00000000,96340000.00000000,180680808.49489000,1.87509968
2024-05-25T13:19:00,96340000.00000000,96400000.00000000,96332000.00000000,96339000.00000000,56191775.41173000,0.58323420
2024-05-25T13:20:00,96400000.00000000,96400000.00000000,96340000.00000000,96353000.00000000,155469940.12446000,1.61278138
2024-05-25T13:21:00,96399000.00000000,96414000.00000000,96357000.00000000,96414000.00000000,88604745.78063000,0.91913183
2024-05-25T13:22:00,96422000.00000000,96477000.00000000,96357000.00000000,96357000.00000000,253648859.96733000,2.63016588
2024-05-25T13:23:00,96413000.00000000,96437000.00000000,96350000.00000000,96350000.00000000,83131558.77899000,0.86241453
2024-05-25T13:24:00,96350000.00000000,96415000.00000000,96350000.00000000,96359000.00000000,99131003.96847000,1.02866966
2024-05-25T13:25:00,96359000.00000000,96412000.00000000,96347000.00000000,96408000.00000000,314270870.98813000,3.26126835
2024-05-25T13:26:00,96348000.00000000,96409000.00000000,96325000.00000000,96325000.00000000,258657085.99351000,2.68422447
2024-05-25T13:27:00,96334000.00000000,96407000.00000000,96264000.00000000,96393000.00000000,150148177.69240000,1.55884164
2024-05-25T13:28:00,96337000.00000000,96394000.00000000,96317000.00000000,96390000.00000000,121098516.48846000,1.25668546
2024-05-25T13:29:00,96390000.00000000,96390000.00000000,96320000.00000000,96351000.00000000,139359237.82252000,1.44605441
2024-05-25T13:30:00,96351000.00000000,96387000.00000000,96351000.00000000,96386000.00000000,67082040.76828000,0.69606593
2024-05-25T13:31:00,96386000.00000000,96387000.00000000,96356000.00000000,96386000.00000000,84634698.94411000,0.87808956
2024-05-25T13:32:00,96386000.00000000,96390000.00000000,96386000.00000000,96390000.00000000,58774599.15618000,0.60977474
2024-05-25T13:33:00,96390000.00000000,96393000.00000000,96356000.00000000,96386000.00000000,128649508.04652000,1.33473863
2024-05-25T13:34:00,96386000.00000000,96392000.00000000,96278000.00000000,96286000.00000000,80908523.01712000,0.83983868
2024-05-25T13:35:00,96282000.00000000,96300000.00000000,96250000.00000000,96272000.00000000,106365006.32718000,1.10487020
2024-05-25T13:36:00,96272000.00000000,96275000.00000000,96163000.00000000,96163000.00000000,646675994.62249000,6.72104281
2024-05-25T13:37:00,96174000.00000000,96174000.00000000,96028000.00000000,96069000.00000000,608088902.95788000,6.32949942
2024-05-25T13:38:00,96069000.00000000,96142000.00000000,96000000.00000000,96000000.00000000,891591581.52089000,9.28335366
2024-05-25T13:39:00,96027000.00000000,96060000.00000000,95994000.00000000,96027000.00000000,672122001.46803000,7.00053036
2024-05-25T13:40:00,96060000.00000000,96148000.00000000,96060000.00000000,96139000.00000000,279086558.08528000,2.90381584
2024-05-25T13:41:00,96138000.00000000,96140000.00000000,96129000.00000000,96129000.00000000,140764483.64716000,1.46418082
2024-05-25T13:42:00,96138000.00000000,96138000.00000000,96077000.00000000,96113000.00000000,105725320.93838000,1.10001050
2024-05-25T13:43:00,96113000.00000000,96140000.00000000,96090000.00000000,96123000.00000000,129333013.19806000,1.34566889
2024-05-25T13:44:00,96137000.00000000,96138000.00000000,96090000.00000000,96137000.00000000,66725418.86818000,0.69420077
2024-05-25T13:45:00,96137000.00000000,96140000.00000000,96074000.00000000,96140000.00000000,206321658.15626000,2.14650024
2024-05-25T13:46:00,96139000.00000000,96140000.00000000,96078000.00000000,96111000.00000000,64558310.57010000,0.67165118
2024-05-25T13:47:00,96111000.00000000,96112000.00000000,96082000.00000000,96097000.00000000,84717808.47557000,0.88146198
2024-05-25T13:48:00,96110000.00000000,96110000.00000000,96048000.00000000,96068000.00000000,192914976.99615000,2.00795368
2024-05-25T13:49:00,96068000.00000000,96068000.00000000,95986000.00000000,95990000.00000000,378956477.01749000,3.94726755
2024-05-25T13:50:00,95990000.00000000,96017000.00000000,95986000.00000000,96002000.00000000,145051930.74703000,1.51105031
2024-05-25T13:51:00,95992000.00000000,96020000.00000000,95990000.00000000,96020000.00000000,438367817.31943000,4.56610748
2024-05-25T13:52:00,96020000.00000000,96066000.00000000,95972000.00000000,96061000.00000000,382994202.02729000,3.98915583
2024-05-25T13:53:00,96060000.00000000,96100000.00000000,95987000.00000000,96096000.00000000,140995362.30279000,1.46784072
2024-05-25T13:54:00,96096000.00000000,96096000.00000000,96061000.00000000,96081000.00000000,36648756.97619000,0.38140691
2024-05-25T13:55:00,96093000.00000000,96140000.00000000,96081000.00000000,96136000.00000000,141167815.75690000,1.46866645
2024-05-25T13:56:00,96136000.00000000,96139000.00000000,96100000.00000000,96102000.00000000,140364365.64969000,1.46047183
2024-05-25T13:57:00,96102000.00000000,96135000.00000000,96101000.00000000,96114000.00000000,75692663.29332000,0.78758690
2024-05-25T13:58:00,96113000.00000000,96200000.00000000,96101000.00000000,96190000.00000000,1154248258.98727000,12.00194096
2024-05-25T13:59:00,96190000.00000000,96240000.00000000,96190000.00000000,96240000.00000000,52307666.38995000,0.54369447
2024-05-25T14:00:00,96199000.00000000,96240000.00000000,96187000.00000000,96240000.00000000,79142209.42157000,0.82262765
2024-05-25T14:01:00,96240000.00000000,96274000.00000000,96199000.00000000,96240000.00000000,110502727.15299000,1.14827102
2024-05-25T14:02:00,96202000.00000000,96273000.00000000,96201000.00000000,96202000.00000000,46305592.96477000,0.48133550
2024-05-25T14:03:00,96270000.00000000,96270000.00000000,96202000.00000000,96203000.00000000,45875194.23751000,0.47674536
2024-05-25T14:04:00,96263000.00000000,96263000.00000000,96203000.00000000,96203000.00000000,68234127.58044000,0.70909702
2024-05-25T14:05:00,96256000.00000000,96256000.00000000,96202000.00000000,96203000.00000000,47400403.56898000,0.49261138
2024-05-25T14:06:00,96202000.00000000,96203000.00000000,96200000.00000000,96202000.00000000,184579380.55593000,1.91869487
2024-05-25T14:07:00,96200000.00000000,96249000.00000000,96200000.00000000,96249000.00000000,48857455.32823000,0.50786405
2024-05-25T14:08:00,96203000.00000000,96254000.00000000,96200000.00000000,96200000.00000000,71451075.74939000,0.74263181
2024-05-25T14:09:00,96252000.00000000,96252000.00000000,96187000.00000000,96248000.00000000,38347166.25635000,0.39854050
2024-05-25T14:10:00,96248000.00000000,96250000.00000000,96195000.00000000,96248000.00000000,25869112.91054000,0.26881595
2024-05-25T14:11:00,96195000.00000000,96248000.00000000,96195000.00000000,96248000.00000000,25248292.94524000,0.26240863
2024-05-25T14:12:00,96247000.00000000,96247000.00000000,96196000.00000000,96244000.00000000,37807941.68849000,0.39292523
2024-05-25T14:13:00,96244000.00000000,96244000.00000000,96150000.00000000,96196000.00000000,324215683.01702000,3.37057514
2024-05-25T14:14:00,96150000.00000000,96196000.00000000,96150000.00000000,96150000.00000000,55106856.10552000,0.57309634
2024-05-25T14:15:00,96150000.00000000,96213000.00000000,96150000.00000000,96212000.00000000,62129179.60346000,0.64605127
2024-05-25T14:16:00,96212000.00000000,96244000.00000000,96212000.00000000,96212000.00000000,66341699.53404000,0.68945796
2024-05-25T14:17:00,96217000.00000000,96243000.00000000,96212000.00000000,96217000.00000000,32334439.13572000,0.33605973
2024-05-25T14:18:00,96213000.00000000,96217000.00000000,96212000.00000000,96212000.00000000,18134958.65850000,0.18848423
2024-05-25T14:19:00,96213000.00000000,96213000.00000000,96212000.00000000,96212000.00000000,37142440.47402000,0.38604745
2024-05-25T14:20:00,96213000.00000000,96213000.00000000,96159000.00000000,96211000.00000000,117360339.12205000,1.21981304
2024-05-25T14:21:00,96212000.00000000,96212000.00000000,96150000.00000000,96150000.00000000,62822531.33471000,0.65335083
2024-05-25T14:22:00,96153000.00000000,96153000.00000000,96150000.00000000,96150000.00000000,77737295.49326000,0.80849774
2024-05-25T14:23:00,96153000.00000000,96207000.00000000,96150000.00000000,96153000.00000000,86325456.86462000,0.89777468
2024-05-25T14:24:00,96205000.00000000,96205000.00000000,96150000.00000000,96160000.00000000,77236039.34519000,0.80317314
2024-05-25T14:25:00,96205000.00000000,96206000.00000000,96153000.00000000,96200000.00000000,48413024.86110000,0.50332726
2024-05-25T14:26:00,96154000.00000000,96200000.00000000,96154000.00000000,96199000.00000000,15262245.15267000,0.15869505
2024-05-25T14:27:00,96199000.00000000,96199000.00000000,96157000.00000000,96198000.00000000,62471541.16743000,0.64951074
2024-05-25T14:28:00,96198000.00000000,96206000.00000000,96158000.00000000,96204000.00000000,94199416.68875000,0.97950310
2024-05-25T14:29:00,96158000.00000000,96204000.00000000,96158000.00000000,96158000.00000000,67847707.84919000,0.70557580
2024-05-25T14:30:00,96158000.00000000,96200000.00000000,96157000.00000000,96190000.00000000,36580424.03526000,0.38034348
2024-05-25T14:31:00,96190000.00000000,96200000.00000000,96151000.00000000,96200000.00000000,56373464.18766000,0.58612711
2024-05-25T14:32:00,96200000.00000000,96220000.00000000,96190000.00000000,96195000.00000000,197184092.24652000,2.04963449
2024-05-25T14:33:00,96240000.00000000,96248000.00000000,96197000.00000000,96248000.00000000,35484402.36178000,0.36869297
2024-05-25T14:34:00,96250000.00000000,96252000.00000000,96244000.00000000,96244000.00000000,54403205.68002000,0.56524000
2024-05-25T14:35:00,96252000.00000000,96258000.00000000,96234000.00000000,96234000.00000000,46623501.47472000,0.48441723
2024-05-25T14:36:00,96234000.00000000,96234000.00000000,96190000.00000000,96190000.00000000,74200853.29184000,0.77126022
2024-05-25T14:37:00,96190000.00000000,96207000.00000000,96150000.00000000,96150000.00000000,68844139.38453000,0.71579196
2024-05-25T14:38:00,96150000.00000000,96192000.00000000,96150000.00000000,96192000.00000000,25602310.81263000,0.26625465
2024-05-25T14:39:00,96190000.00000000,96192000.00000000,96151000.00000000,96151000.00000000,20781889.66669000,0.21609203
2024-05-25T14:40:00,96177000.00000000,96191000.00000000,96151000.00000000,96176000.00000000,37240539.36958000,0.38726572
2024-05-25T14:41:00,96176000.00000000,96176000.00000000,96158000.00000000,96176000.00000000,34036958.92635000,0.35392940
2024-05-25T14:42:00,96176000.00000000,96176000.00000000,96158000.00000000,96175000.00000000,4464574.19980000,0.04642550
2024-05-25T14:43:00,96175000.00000000,96176000.00000000,96161000.00000000,96162000.00000000,85192286.92266000,0.88581740
2024-05-25T14:44:00,96174000.00000000,96175000.00000000,96151000.00000000,96158000.00000000,68726080.28151000,0.71464636
2024-05-25T14:45:00,96158000.00000000,96175000.00000000,96150000.00000000,96150000.00000000,91629767.89111000,0.95298195
2024-05-25T14:46:00,96152000.00000000,96152000.00000000,96150000.00000000,96151000.00000000,52947822.33938000,0.55067723
2024-05-25T14:47:00,96151000.00000000,96158000.00000000,96150000.00000000,96151000.00000000,98246467.47458000,1.02178617
2024-05-25T14:48:00,96151000.00000000,96158000.00000000,96150000.00000000,96152000.00000000,126350003.40129000,1.31406449
2024-05-25T14:49:00,96158000.00000000,96158000.00000000,96152000.00000000,96157000.00000000,56092181.33122000,0.58334280
2024-05-25T14:50:00,96158000.00000000,96169000.00000000,96152000.00000000,96168000.00000000,259353224.38842000,2.69717741
2024-05-25T14:51:00,96165000.00000000,96177000.00000000,96165000.00000000,96174000.00000000,133112081.47047000,1.38413319
2024-05-25T14:52:00,96174000.00000000,96189000.00000000,96171000.00000000,96189000.00000000,47452122.89794000,0.49339452
2024-05-25T14:53:00,96180000.00000000,96190000.00000000,96162000.00000000,96190000.00000000,125018644.92941000,1.29996883
2024-05-25T14:54:00,96190000.00000000,96192000.00000000,96163000.00000000,96165000.00000000,116677464.85383000,1.21321916
2024-05-25T14:55:00,96163000.00000000,96165000.00000000,96152000.00000000,96158000.00000000,27662578.40908000,0.28768000
2024-05-25T14:56:00,96152000.00000000,96191000.00000000,96151000.00000000,96151000.00000000,46605784.15544000,0.48466631
2024-05-25T14:57:00,96186000.00000000,96188000.00000000,96151000.00000000,96151000.00000000,46674759.19932000,0.48542279
2024-05-25T14:58:00,96152000.00000000,96152000.00000000,96150000.00000000,96150000.00000000,49752133.00744000,0.51743793
2024-05-25T14:59:00,96150000.00000000,96151000.00000000,96150000.00000000,96150000.00000000,44000144.10387000,0.45761923
2024-05-25T15:00:00,96150000.00000000,96152000.00000000,96150000.00000000,96150000.00000000,208396156.71616000,2.16739427
2024-05-25T15:01:00,96150000.00000000,96152000.00000000,96150000.00000000,96150000.00000000,131853307.22311000,1.37132901
2024-05-25T15:02:00,96151000.00000000,96152000.00000000,96150000.00000000,96150000.00000000,130462807.84268000,1.35686528
2024-05-25T15:03:00,96150000.00000000,96152000.00000000,96150000.00000000,96151000.00000000,43948383.13016000,0.45708115
2024-05-25T15:04:00,96151000.00000000,96152000.00000000,96137000.00000000,96137000.00000000,150764746.22443000,1.56807856
2024-05-25T15:05:00,96137000.00000000,96151000.00000000,96131000.00000000,96132000.00000000,67871862.59352000,0.70601419
2024-05-25T15:06:00,96132000.00000000,96134000.00000000,96115000.00000000,96115000.00000000,50706424.78425000,0.52748741
2024-05-25T15:07:00,96115000.00000000,96184000.00000000,96111000.00000000,96184000.00000000,119370431.08670000,1.24163164
2024-05-25T15:08:00,96181000.00000000,96181000.00000000,96151000.00000000,96152000.00000000,15661441.35459000,0.16285940
2024-05-25T15:09:00,96153000.00000000,96178000.00000000,96151000.00000000,96178000.00000000,72412726.75196000,0.75302816
2024-05-25T15:10:00,96178000.00000000,96187000.00000000,96152000.00000000,96178000.00000000,38223025.14131000,0.39744486
2024-05-25T15:11:00,96178000.00000000,96189000.00000000,96170000.00000000,96176000.00000000,41995994.08499000,0.43666024
2024-05-25T15:12:00,96189000.00000000,96189000.00000000,96176000.00000000,96178000.00000000,16993510.75785000,0.17668126
2024-05-25T15:13:00,96177000.00000000,96204000.00000000,96173000.00000000,96190000.00000000,47206748.64965000,0.49080155
2024-05-25T15:14:00,96200000.00000000,96206000.00000000,96190000.00000000,96206000.00000000,73223025.74170000,0.76111724
2024-05-25T15:15:00,96213000.00000000,96301000.00000000,96205000.00000000,96233000.00000000,430953849.00439000,4.47615370
2024-05-25T15:16:00,96234000.00000000,96337000.00000000,96234000.00000000,96302000.00000000,221473288.09953000,2.29984791
2024-05-25T15:17:00,96302000.00000000,96327000.00000000,96235000.00000000,96236000.00000000,55756104.76198000,0.57909905
2024-05-25T15:18:00,96270000.00000000,96270000.00000000,96205000.00000000,96205000.00000000,171053966.91652000,1.77750337
2024-05-25T15:19:00,96208000.00000000,96320000.00000000,96200000.00000000,96200000.00000000,184506371.51395000,1.91663139
2024-05-25T15:20:00,96200000.00000000,96275000.00000000,96177000.00000000,96177000.00000000,23938671.59170000,0.24877359
2024-05-25T15:21:00,96177000.00000000,96255000.00000000,96175000.00000000,96176000.00000000,17037404.52477000,0.17711036
2024-05-25T15:22:00,96177000.00000000,96249000.00000000,96177000.00000000,96180000.00000000,21871378.05715000,0.22734904
2024-05-25T15:23:00,96233000.00000000,96233000.00000000,96181000.00000000,96185000.00000000,6389400.13958000,0.06642396
2024-05-25T15:24:00,96185000.00000000,96228000.00000000,96180000.00000000,96181000.00000000,63955475.18918000,0.66491862
2024-05-25T15:25:00,96181000.00000000,96182000.00000000,96161000.00000000,96165000.00000000,87800566.30756000,0.91289711
2024-05-25T15:26:00,96165000.00000000,96178000.00000000,96151000.00000000,96152000.00000000,42034421.42998000,0.43716139
2024-05-25T15:27:00,96151000.00000000,96176000.00000000,96146000.00000000,96152000.00000000,97394161.50768000,1.01295955
2024-05-25T15:28:00,96147000.00000000,96152000.00000000,96123000.00000000,96124000.00000000,39675467.07890000,0.41267047
2024-05-25T15:29:00,96124000.00000000,96147000.00000000,96098000.00000000,96099000.00000000,90750186.61275000,0.94426591
2024-05-25T15:30:00,96099000.00000000,96125000.00000000,96099000.00000000,96109000.00000000,21132430.96592000,0.21989395
2024-05-25T15:31:00,96109000.00000000,96124000.00000000,96098000.00000000,96124000.00000000,50886906.76496000,0.52947528
2024-05-25T15:32:00,96125000.00000000,96159000.00000000,96100000.00000000,96115000.00000000,61737360.02454000,0.64230755
2024-05-25T15:33:00,96115000.00000000,96115000.00000000,96080000.00000000,96080000.00000000,94659438.31389000,0.98496686
2024-05-25T15:34:00,96080000.00000000,96115000.00000000,96080000.00000000,96080000.00000000,32343183.49936000,0.33662166
2024-05-25T15:35:00,96087000.00000000,96111000.00000000,96075000.00000000,96080000.00000000,39088664.44329000,0.40681139
2024-05-25T15:36:00,96080000.00000000,96080000.00000000,96074000.00000000,96074000.00000000,100425764.66506000,1.04528756
2024-05-25T15:37:00,96080000.00000000,96080000.00000000,96056000.00000000,96057000.00000000,91707932.45510000,0.95462376
2024-05-25T15:38:00,96057000.00000000,96057000.00000000,96030000.00000000,96030000.00000000,73346489.31225000,0.76362543
2024-05-25T15:39:00,96030000.00000000,96057000.00000000,96010000.00000000,96056000.00000000,101880000.78501000,1.06097711
2024-05-25T15:40:00,96054000.00000000,96054000.00000000,96006000.00000000,96006000.00000000,11339812.08799000,0.11810558
2024-05-25T15:41:00,96007000.00000000,96044000.00000000,96007000.00000000,96025000.00000000,46683972.00310000,0.48611539
2024-05-25T15:42:00,96025000.00000000,96028000.00000000,96025000.00000000,96027000.00000000,17363346.39856000,0.18082096
2024-05-25T15:43:00,96027000.00000000,96028000.00000000,96013000.00000000,96013000.00000000,140388420.33711000,1.46204051
