date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-03T18:00:00,147750000.00000000,147791000.00000000,147682000.00000000,147742000.00000000,41242106.07057000,0.27914961
2025-06-03T18:01:00,147790000.00000000,147790000.00000000,147742000.00000000,147742000.00000000,53184332.88872000,0.35996936
2025-06-03T18:02:00,147778000.00000000,147781000.00000000,147674000.00000000,147674000.00000000,27739024.11871000,0.18779848
2025-06-03T18:03:00,147688000.00000000,147688000.00000000,147510000.00000000,147580000.00000000,789982610.77322000,5.35163048
2025-06-03T18:04:00,147580000.00000000,147698000.00000000,147521000.00000000,147697000.00000000,35917460.81524000,0.24339845
2025-06-03T18:05:00,147696000.00000000,147699000.00000000,147560000.00000000,147696000.00000000,17088623.22986000,0.11570438
2025-06-03T18:06:00,147693000.00000000,147693000.00000000,147551000.00000000,147637000.00000000,9200818.47109000,0.06232585
2025-06-03T18:07:00,147637000.00000000,147698000.00000000,147551000.00000000,147683000.00000000,21300239.29784000,0.14430198
2025-06-03T18:08:00,147688000.00000000,147688000.00000000,147552000.00000000,147674000.00000000,10296644.56377000,0.06973504
2025-06-03T18:09:00,147674000.00000000,147676000.00000000,147551000.00000000,147600000.00000000,58156371.17485000,0.39382569
2025-06-03T18:10:00,147551000.00000000,147676000.00000000,147525000.00000000,147525000.00000000,14489934.84045000,0.09818671
2025-06-03T18:11:00,147588000.00000000,147588000.00000000,147501000.00000000,147502000.00000000,38529355.91271000,0.26118828
2025-06-03T18:12:00,147560000.00000000,147562000.00000000,147500000.00000000,147500000.00000000,154110289.20966000,1.04480046
2025-06-03T18:13:00,147562000.00000000,147562000.00000000,147500000.00000000,147500000.00000000,15773699.46838000,0.10693188
2025-06-03T18:14:00,147562000.00000000,147562000.00000000,147500000.00000000,147561000.00000000,72931685.33122000,0.49444380
2025-06-03T18:15:00,147500000.00000000,147561000.00000000,147500000.00000000,147500000.00000000,64873654.64590000,0.43982110
2025-06-03T18:16:00,147526000.00000000,147527000.00000000,147462000.00000000,147462000.00000000,73378694.70830000,0.49748177
2025-06-03T18:17:00,147492000.00000000,147495000.00000000,147456000.00000000,147457000.00000000,41199802.31467000,0.27934922
2025-06-03T18:18:00,147457000.00000000,147457000.00000000,147445000.00000000,147457000.00000000,58475157.25468000,0.39656125
2025-06-03T18:19:00,147457000.00000000,147561000.00000000,147446000.00000000,147561000.00000000,127131235.60058000,0.86208035
2025-06-03T18:20:00,147561000.00000000,147743000.00000000,147509000.00000000,147662000.00000000,39282167.75784000,0.26603321
2025-06-03T18:21:00,147742000.00000000,147742000.00000000,147662000.00000000,147723000.00000000,8000672.69976000,0.05416331
2025-06-03T18:22:00,147723000.00000000,147723000.00000000,147481000.00000000,147633000.00000000,22741602.16354000,0.15411337
2025-06-03T18:23:00,147663000.00000000,147678000.00000000,147633000.00000000,147633000.00000000,1918832.52258000,0.01299656
2025-06-03T18:24:00,147633000.00000000,147678000.00000000,147633000.00000000,147678000.00000000,18192472.31895000,0.12319105
2025-06-03T18:25:00,147678000.00000000,147746000.00000000,147678000.00000000,147678000.00000000,21546657.56001000,0.14588308
2025-06-03T18:26:00,147738000.00000000,147738000.00000000,147678000.00000000,147678000.00000000,99281874.84636000,0.67228522
2025-06-03T18:27:00,147671000.00000000,147725000.00000000,147668000.00000000,147689000.00000000,31410450.15343000,0.21266611
2025-06-03T18:28:00,147689000.00000000,147689000.00000000,147536000.00000000,147536000.00000000,18007295.36937000,0.12197741
2025-06-03T18:29:00,147678000.00000000,147678000.00000000,147539000.00000000,147677000.00000000,10386676.63380000,0.07033735
2025-06-03T18:30:00,147677000.00000000,147677000.00000000,147644000.00000000,147676000.00000000,11191082.23865000,0.07579468
2025-06-03T18:31:00,147676000.00000000,147676000.00000000,147609000.00000000,147609000.00000000,87329822.83883000,0.59151603
2025-06-03T18:32:00,147673000.00000000,147678000.00000000,147629000.00000000,147668000.00000000,40643474.65854000,0.27525374
2025-06-03T18:33:00,147678000.00000000,147678000.00000000,147578000.00000000,147578000.00000000,3851167.43496000,0.02608412
2025-06-03T18:34:00,147676000.00000000,147678000.00000000,147582000.00000000,147677000.00000000,7092977.34586000,0.04803796
2025-06-03T18:35:00,147582000.00000000,147652000.00000000,147578000.00000000,147651000.00000000,3365226.65696000,0.02280276
2025-06-03T18:36:00,147578000.00000000,147651000.00000000,147501000.00000000,147512000.00000000,14335760.10654000,0.09714611
2025-06-03T18:37:00,147610000.00000000,147610000.00000000,147515000.00000000,147515000.00000000,2663253.15775000,0.01805325
2025-06-03T18:38:00,147609000.00000000,147678000.00000000,147517000.00000000,147678000.00000000,30160067.10621000,0.20424394
2025-06-03T18:39:00,147699000.00000000,147862000.00000000,147651000.00000000,147800000.00000000,21021390.10081000,0.14223332
2025-06-03T18:40:00,147800000.00000000,147895000.00000000,147800000.00000000,147872000.00000000,7495988.01151000,0.05069470
2025-06-03T18:41:00,147896000.00000000,147907000.00000000,147850000.00000000,147907000.00000000,6699641.59635000,0.04530247
2025-06-03T18:42:00,147907000.00000000,147907000.00000000,147906000.00000000,147906000.00000000,2460410.16975000,0.01663493
2025-06-03T18:43:00,147905000.00000000,147906000.00000000,147850000.00000000,147850000.00000000,6606544.03802000,0.04467443
2025-06-03T18:44:00,147850000.00000000,147906000.00000000,147844000.00000000,147869000.00000000,66409604.09503000,0.44913444
2025-06-03T18:45:00,147869000.00000000,147869000.00000000,147837000.00000000,147844000.00000000,18524875.27914000,0.12530254
2025-06-03T18:46:00,147868000.00000000,147868000.00000000,147838000.00000000,147838000.00000000,27617045.39306000,0.18679895
2025-06-03T18:47:00,147868000.00000000,147868000.00000000,147837000.00000000,147837000.00000000,7203453.03858000,0.04872496
2025-06-03T18:48:00,147839000.00000000,147839000.00000000,147827000.00000000,147827000.00000000,13998689.11581000,0.09468993
2025-06-03T18:49:00,147836000.00000000,147836000.00000000,147836000.00000000,147836000.00000000,647084.08544000,0.00437704
2025-06-03T18:50:00,147836000.00000000,147882000.00000000,147828000.00000000,147864000.00000000,12726329.52252000,0.08606002
2025-06-03T18:51:00,147864000.00000000,147882000.00000000,147839000.00000000,147876000.00000000,3178130.41346000,0.02149379
2025-06-03T18:52:00,147875000.00000000,147882000.00000000,147839000.00000000,147839000.00000000,19912855.56245000,0.13465851
2025-06-03T18:53:00,147873000.00000000,147873000.00000000,147839000.00000000,147839000.00000000,9613762.78444000,0.06502476
2025-06-03T18:54:00,147852000.00000000,147852000.00000000,147827000.00000000,147827000.00000000,20388253.77847000,0.13791110
2025-06-03T18:55:00,147839000.00000000,147906000.00000000,147839000.00000000,147906000.00000000,28544824.07098000,0.19302037
2025-06-03T18:56:00,147906000.00000000,147906000.00000000,147840000.00000000,147861000.00000000,59379585.57474000,0.40148291
2025-06-03T18:57:00,147906000.00000000,147906000.00000000,147906000.00000000,147906000.00000000,6432745.50072000,0.04349212
2025-06-03T18:58:00,147906000.00000000,147906000.00000000,147871000.00000000,147871000.00000000,2014983.41095000,0.01362630
2025-06-03T18:59:00,147906000.00000000,147906000.00000000,147864000.00000000,147905000.00000000,2526611.22941000,0.01708463
2025-06-03T19:00:00,147864000.00000000,147989000.00000000,147843000.00000000,147989000.00000000,91056257.04250000,0.61563189
2025-06-03T19:01:00,147989000.00000000,148000000.00000000,147910000.00000000,147910000.00000000,11366803.36341000,0.07682358
2025-06-03T19:02:00,148000000.00000000,148016000.00000000,147911000.00000000,148000000.00000000,13557910.35791000,0.09160734
2025-06-03T19:03:00,148016000.00000000,148016000.00000000,147923000.00000000,148016000.00000000,26549983.16443000,0.17938918
2025-06-03T19:04:00,148016000.00000000,148074000.00000000,147934000.00000000,148060000.00000000,16532022.47647000,0.11166245
2025-06-03T19:05:00,147938000.00000000,148059000.00000000,147938000.00000000,147938000.00000000,5200359.18674000,0.03515075
2025-06-03T19:06:00,147938000.00000000,147943000.00000000,147938000.00000000,147943000.00000000,5794904.88296000,0.03917117
2025-06-03T19:07:00,148040000.00000000,148074000.00000000,148040000.00000000,148045000.00000000,96308095.25210000,0.65045357
2025-06-03T19:08:00,148074000.00000000,148088000.00000000,148045000.00000000,148045000.00000000,75470842.61502000,0.50973218
2025-06-03T19:09:00,148087000.00000000,148087000.00000000,147974000.00000000,147974000.00000000,193899750.85053000,1.30973521
2025-06-03T19:10:00,148048000.00000000,148056000.00000000,147936000.00000000,147936000.00000000,15283887.02240000,0.10328517
2025-06-03T19:11:00,147936000.00000000,147936000.00000000,147934000.00000000,147934000.00000000,3781628.43046000,0.02556271
2025-06-03T19:12:00,147934000.00000000,147949000.00000000,147917000.00000000,147920000.00000000,53036036.18623000,0.35851384
2025-06-03T19:13:00,148000000.00000000,148000000.00000000,147917000.00000000,147917000.00000000,4340694.81041000,0.02933524
2025-06-03T19:14:00,147936000.00000000,147936000.00000000,147917000.00000000,147917000.00000000,3732331.40839000,0.02523075
2025-06-03T19:15:00,147936000.00000000,148000000.00000000,147917000.00000000,147931000.00000000,14103996.45738000,0.09533026
2025-06-03T19:16:00,148000000.00000000,148000000.00000000,147942000.00000000,147942000.00000000,24122204.06034000,0.16305063
2025-06-03T19:17:00,147999000.00000000,148088000.00000000,147940000.00000000,148010000.00000000,87990298.95351000,0.59461425
2025-06-03T19:18:00,148088000.00000000,148088000.00000000,148008000.00000000,148022000.00000000,37099658.01657000,0.25060410
2025-06-03T19:19:00,148022000.00000000,148022000.00000000,148008000.00000000,148022000.00000000,79421190.99408000,0.53655206
2025-06-03T19:20:00,148010000.00000000,148022000.00000000,148010000.00000000,148010000.00000000,13543624.26361000,0.09150426
2025-06-03T19:21:00,148010000.00000000,148010000.00000000,148008000.00000000,148010000.00000000,17748150.12301000,0.11991267
2025-06-03T19:22:00,148010000.00000000,148022000.00000000,148007000.00000000,148022000.00000000,31977930.18605000,0.21605407
2025-06-03T19:23:00,148043000.00000000,148129000.00000000,148022000.00000000,148097000.00000000,74894493.55682000,0.50582458
2025-06-03T19:24:00,148097000.00000000,148157000.00000000,148073000.00000000,148157000.00000000,126794339.78982000,0.85612619
2025-06-03T19:25:00,148157000.00000000,148170000.00000000,148157000.00000000,148157000.00000000,184888735.83657000,1.24792305
2025-06-03T19:26:00,148170000.00000000,148170000.00000000,148157000.00000000,148157000.00000000,3533771.78071000,0.02385134
2025-06-03T19:27:00,148165000.00000000,148170000.00000000,148157000.00000000,148165000.00000000,15734475.12087000,0.10619751
2025-06-03T19:28:00,148170000.00000000,148204000.00000000,148170000.00000000,148204000.00000000,25867929.67694000,0.17457149
2025-06-03T19:29:00,148204000.00000000,148236000.00000000,148171000.00000000,148236000.00000000,10198126.79366000,0.06879843
2025-06-03T19:30:00,148236000.00000000,148238000.00000000,148165000.00000000,148165000.00000000,75753078.72928000,0.51112487
2025-06-03T19:31:00,148220000.00000000,148220000.00000000,148166000.00000000,148216000.00000000,7572117.36511000,0.05110151
2025-06-03T19:32:00,148212000.00000000,148212000.00000000,148166000.00000000,148181000.00000000,5156519.16281000,0.03479487
2025-06-03T19:33:00,148188000.00000000,148290000.00000000,148181000.00000000,148287000.00000000,123970668.64305000,0.83640163
2025-06-03T19:34:00,148289000.00000000,148289000.00000000,148167000.00000000,148167000.00000000,11381895.50532000,0.07680170
2025-06-03T19:35:00,148167000.00000000,148167000.00000000,148100000.00000000,148157000.00000000,20934922.90117000,0.14129502
2025-06-03T19:36:00,148157000.00000000,148157000.00000000,148100000.00000000,148100000.00000000,27174142.46128000,0.18346976
2025-06-03T19:37:00,148100000.00000000,148157000.00000000,148074000.00000000,148156000.00000000,12459319.34972000,0.08412165
2025-06-03T19:38:00,148156000.00000000,148274000.00000000,148107000.00000000,148274000.00000000,111043062.90704000,0.74961531
2025-06-03T19:39:00,148274000.00000000,148274000.00000000,148164000.00000000,148274000.00000000,4686517.10906000,0.03160719
2025-06-03T19:40:00,148274000.00000000,148274000.00000000,148157000.00000000,148274000.00000000,29207089.02580000,0.19703017
2025-06-03T19:41:00,148274000.00000000,148274000.00000000,148273000.00000000,148274000.00000000,208699387.24462000,1.40753347
2025-06-03T19:42:00,148274000.00000000,148274000.00000000,148163000.00000000,148273000.00000000,307432.08552000,0.00207346
2025-06-03T19:43:00,148273000.00000000,148273000.00000000,148226000.00000000,148226000.00000000,26178874.22972000,0.17657718
2025-06-03T19:44:00,148226000.00000000,148226000.00000000,148158000.00000000,148158000.00000000,21308946.79359000,0.14382071
2025-06-03T19:45:00,148158000.00000000,148162000.00000000,148158000.00000000,148158000.00000000,7842821.40324000,0.05293516
2025-06-03T19:46:00,148158000.00000000,148158000.00000000,148158000.00000000,148158000.00000000,1652681.74788000,0.01115486
2025-06-03T19:47:00,148158000.00000000,148158000.00000000,148148000.00000000,148158000.00000000,2023940.99124000,0.01366088
2025-06-03T19:48:00,148158000.00000000,148273000.00000000,148158000.00000000,148245000.00000000,29071599.61154000,0.19620575
2025-06-03T19:49:00,148245000.00000000,148245000.00000000,148058000.00000000,148058000.00000000,14829022.03321000,0.10011883
2025-06-03T19:50:00,148049000.00000000,148090000.00000000,148000000.00000000,148006000.00000000,42629592.07823000,0.28793659
2025-06-03T19:51:00,148084000.00000000,148084000.00000000,148001000.00000000,148073000.00000000,7196749.42420000,0.04860550
2025-06-03T19:52:00,148073000.00000000,148073000.00000000,147965000.00000000,147965000.00000000,29466331.17977000,0.19910283
2025-06-03T19:53:00,147964000.00000000,148071000.00000000,147943000.00000000,148071000.00000000,201703274.03435000,1.36318824
2025-06-03T19:54:00,148070000.00000000,148073000.00000000,147946000.00000000,148062000.00000000,27175930.93190000,0.18353580
2025-06-03T19:55:00,148055000.00000000,148055000.00000000,147967000.00000000,147967000.00000000,5489090.80885000,0.03707657
2025-06-03T19:56:00,148054000.00000000,148054000.00000000,147967000.00000000,147967000.00000000,513103.89991000,0.00346669
2025-06-03T19:57:00,148054000.00000000,148054000.00000000,147966000.00000000,148053000.00000000,16793802.14007000,0.11347043
2025-06-03T19:58:00,148053000.00000000,148140000.00000000,147993000.00000000,148140000.00000000,55895213.43071000,0.37752899
2025-06-03T19:59:00,148140000.00000000,148165000.00000000,148027000.00000000,148140000.00000000,24903091.95139000,0.16810882
2025-06-03T20:00:00,148140000.00000000,148140000.00000000,148024000.00000000,148024000.00000000,31149163.32801000,0.21038283
2025-06-03T20:01:00,148027000.00000000,148128000.00000000,147994000.00000000,148128000.00000000,16098045.85394000,0.10874245
2025-06-03T20:02:00,148128000.00000000,148128000.00000000,148028000.00000000,148126000.00000000,3288318.70236000,0.02219928
2025-06-03T20:03:00,148126000.00000000,148128000.00000000,148027000.00000000,148027000.00000000,6156179.21127000,0.04156571
2025-06-03T20:04:00,148124000.00000000,148125000.00000000,148000000.00000000,148000000.00000000,7358553.36358000,0.04969596
2025-06-03T20:05:00,148000000.00000000,148000000.00000000,147909000.00000000,147909000.00000000,31516595.88815000,0.21300064
2025-06-03T20:06:00,147911000.00000000,147911000.00000000,147909000.00000000,147909000.00000000,12472242.99916000,0.08432326
2025-06-03T20:07:00,147909000.00000000,147909000.00000000,147849000.00000000,147901000.00000000,5042368.73381000,0.03409649
2025-06-03T20:08:00,147901000.00000000,147901000.00000000,147854000.00000000,147901000.00000000,4205597.44912000,0.02844079
2025-06-03T20:09:00,147899000.00000000,147900000.00000000,147898000.00000000,147898000.00000000,8940754.24472000,0.06045180
2025-06-03T20:10:00,147897000.00000000,147898000.00000000,147854000.00000000,147897000.00000000,31150103.41428000,0.21063300
2025-06-03T20:11:00,147898000.00000000,147898000.00000000,147854000.00000000,147854000.00000000,70731238.53315000,0.47834534
2025-06-03T20:12:00,147898000.00000000,147898000.00000000,147840000.00000000,147854000.00000000,8587559.63898000,0.05807707
2025-06-03T20:13:00,147854000.00000000,147854000.00000000,147854000.00000000,147854000.00000000,581313.13618000,0.00393167
2025-06-03T20:14:00,147854000.00000000,147854000.00000000,147814000.00000000,147814000.00000000,92076765.17896000,0.62283576
2025-06-03T20:15:00,147814000.00000000,147850000.00000000,147814000.00000000,147850000.00000000,15683087.12778000,0.10607643
2025-06-03T20:16:00,147850000.00000000,147850000.00000000,147810000.00000000,147810000.00000000,2779365.88866000,0.01880102
2025-06-03T20:17:00,147814000.00000000,147814000.00000000,147795000.00000000,147800000.00000000,20519477.19032000,0.13882996
2025-06-03T20:18:00,147800000.00000000,147800000.00000000,147777000.00000000,147777000.00000000,17569630.99250000,0.11888716
2025-06-03T20:19:00,147778000.00000000,147778000.00000000,147748000.00000000,147748000.00000000,15667831.95772000,0.10602711
2025-06-03T20:20:00,147744000.00000000,147773000.00000000,147644000.00000000,147644000.00000000,98459886.95972000,0.66653124
2025-06-03T20:21:00,147741000.00000000,147741000.00000000,147640000.00000000,147640000.00000000,25501618.61698000,0.17265984
2025-06-03T20:22:00,147728000.00000000,147729000.00000000,147640000.00000000,147640000.00000000,29292419.82119000,0.19829728
2025-06-03T20:23:00,147726000.00000000,147726000.00000000,147725000.00000000,147726000.00000000,7315687.76738000,0.04952201
2025-06-03T20:24:00,147726000.00000000,147726000.00000000,147640000.00000000,147720000.00000000,8544419.89484000,0.05786075
2025-06-03T20:25:00,147720000.00000000,147720000.00000000,147613000.00000000,147613000.00000000,23529753.25221000,0.15936594
2025-06-03T20:26:00,147720000.00000000,147720000.00000000,147610000.00000000,147719000.00000000,50506477.16940000,0.34208183
2025-06-03T20:27:00,147719000.00000000,147719000.00000000,147561000.00000000,147594000.00000000,257889264.72780000,1.74720894
2025-06-03T20:28:00,147594000.00000000,147594000.00000000,147526000.00000000,147537000.00000000,67017633.96236000,0.45423245
2025-06-03T20:29:00,147537000.00000000,147537000.00000000,147478000.00000000,147478000.00000000,223528053.03535000,1.51542139
2025-06-03T20:30:00,147478000.00000000,147500000.00000000,147362000.00000000,147367000.00000000,261350494.52814000,1.77287787
2025-06-03T20:31:00,147367000.00000000,147367000.00000000,147309000.00000000,147309000.00000000,112236330.39884000,0.76181062
2025-06-03T20:32:00,147309000.00000000,147317000.00000000,147214000.00000000,147220000.00000000,500044672.54307000,3.39532517
2025-06-03T20:33:00,147220000.00000000,147416000.00000000,147200000.00000000,147415000.00000000,387984360.79429000,2.63552955
2025-06-03T20:34:00,147415000.00000000,147415000.00000000,147271000.00000000,147415000.00000000,36005382.26539000,0.24438079
2025-06-03T20:35:00,147415000.00000000,147415000.00000000,147312000.00000000,147413000.00000000,8001566.15219000,0.05430425
2025-06-03T20:36:00,147413000.00000000,147600000.00000000,147400000.00000000,147600000.00000000,391715935.19274000,2.65634364
2025-06-03T20:37:00,147498000.00000000,147600000.00000000,147490000.00000000,147511000.00000000,76876252.61771000,0.52111506
2025-06-03T20:38:00,147598000.00000000,147598000.00000000,147547000.00000000,147598000.00000000,67663416.68004000,0.45848963
2025-06-03T20:39:00,147598000.00000000,147598000.00000000,147559000.00000000,147561000.00000000,5384046.27050000,0.03648322
2025-06-03T20:40:00,147560000.00000000,147658000.00000000,147560000.00000000,147611000.00000000,123733945.80978000,0.83829362
2025-06-03T20:41:00,147611000.00000000,147658000.00000000,147611000.00000000,147623000.00000000,72401693.38503000,0.49043674
2025-06-03T20:42:00,147658000.00000000,147720000.00000000,147613000.00000000,147720000.00000000,55984474.07375000,0.37916576
2025-06-03T20:43:00,147726000.00000000,147795000.00000000,147720000.00000000,147727000.00000000,20988039.88230000,0.14204862
2025-06-03T20:44:00,147795000.00000000,147795000.00000000,147720000.00000000,147728000.00000000,20701981.66947000,0.14012741
2025-06-03T20:45:00,147741000.00000000,147795000.00000000,147728000.00000000,147785000.00000000,172294692.43567000,1.16627611
2025-06-03T20:46:00,147785000.00000000,147785000.00000000,147646000.00000000,147648000.00000000,152488956.51028000,1.03267232
2025-06-03T20:47:00,147725000.00000000,147794000.00000000,147647000.00000000,147650000.00000000,21083348.24053000,0.14273889
2025-06-03T20:48:00,147786000.00000000,147795000.00000000,147660000.00000000,147794000.00000000,10855008.93366000,0.07344733
2025-06-03T20:49:00,147794000.00000000,147799000.00000000,147794000.00000000,147799000.00000000,58583257.90168000,0.39637908
2025-06-03T20:50:00,147796000.00000000,147799000.00000000,147648000.00000000,147648000.00000000,42850726.06015000,0.29017071
2025-06-03T20:51:00,147704000.00000000,147713000.00000000,147647000.00000000,147647000.00000000,27751713.49807000,0.18794413
2025-06-03T20:52:00,147648000.00000000,147648000.00000000,147515000.00000000,147644000.00000000,60994358.72823000,0.41324444
2025-06-03T20:53:00,147644000.00000000,147645000.00000000,147536000.00000000,147536000.00000000,4769279.42142000,0.03230328
2025-06-03T20:54:00,147645000.00000000,147645000.00000000,147585000.00000000,147585000.00000000,17052668.82275000,0.11553475
2025-06-03T20:55:00,147585000.00000000,147585000.00000000,147560000.00000000,147584000.00000000,37595817.18883000,0.25474393
2025-06-03T20:56:00,147584000.00000000,147584000.00000000,147509000.00000000,147509000.00000000,52787128.11698000,0.35776125
2025-06-03T20:57:00,147536000.00000000,147536000.00000000,147500000.00000000,147536000.00000000,14469363.87302000,0.09807909
2025-06-03T20:58:00,147536000.00000000,147584000.00000000,147536000.00000000,147584000.00000000,24163313.68560000,0.16377798
2025-06-03T20:59:00,147584000.00000000,147584000.00000000,147537000.00000000,147584000.00000000,2058180.08797000,0.01394621
2025-06-03T21:00:00,147584000.00000000,147584000.00000000,147500000.00000000,147584000.00000000,57823106.50301000,0.39193514
2025-06-03T21:01:00,147584000.00000000,147608000.00000000,147567000.00000000,147608000.00000000,45895640.22004000,0.31097676
2025-06-03T21:02:00,147630000.00000000,147645000.00000000,147543000.00000000,147543000.00000000,27191260.50615000,0.18424598
2025-06-03T21:03:00,147566000.00000000,147608000.00000000,147491000.00000000,147491000.00000000,90490674.27861000,0.61337035
2025-06-03T21:04:00,147597000.00000000,147606000.00000000,147542000.00000000,147605000.00000000,7682099.30661000,0.05204618
2025-06-03T21:05:00,147605000.00000000,147605000.00000000,147544000.00000000,147604000.00000000,6316930.06152000,0.04281368
2025-06-03T21:06:00,147604000.00000000,147605000.00000000,147498000.00000000,147604000.00000000,23416806.01587000,0.15871876
2025-06-03T21:07:00,147604000.00000000,147730000.00000000,147545000.00000000,147730000.00000000,153069243.33424000,1.03695546
2025-06-03T21:08:00,147730000.00000000,147730000.00000000,147664000.00000000,147664000.00000000,84355057.98945000,0.57107027
2025-06-03T21:09:00,147730000.00000000,147807000.00000000,147664000.00000000,147807000.00000000,8583022.17881000,0.05808784
2025-06-03T21:10:00,147800000.00000000,147807000.00000000,147664000.00000000,147664000.00000000,46959850.89738000,0.31786150
2025-06-03T21:11:00,147749000.00000000,147749000.00000000,147665000.00000000,147665000.00000000,99505804.96527000,0.67383559
2025-06-03T21:12:00,147665000.00000000,147672000.00000000,147660000.00000000,147660000.00000000,63420859.39000000,0.42949247
2025-06-03T21:13:00,147664000.00000000,147664000.00000000,147632000.00000000,147632000.00000000,23858688.70204000,0.16159982
2025-06-03T21:14:00,147632000.00000000,147632000.00000000,147548000.00000000,147550000.00000000,14169762.80046000,0.09599705
2025-06-03T21:15:00,147550000.00000000,147578000.00000000,147520000.00000000,147520000.00000000,63782464.73511000,0.43228844
2025-06-03T21:16:00,147520000.00000000,147520000.00000000,147393000.00000000,147393000.00000000,93086660.99234000,0.63130078
2025-06-03T21:17:00,147400000.00000000,147459000.00000000,147345000.00000000,147459000.00000000,135442326.84716000,0.91888110
2025-06-03T21:18:00,147463000.00000000,147482000.00000000,147439000.00000000,147458000.00000000,12222339.97777000,0.08288893
2025-06-03T21:19:00,147459000.00000000,147459000.00000000,147439000.00000000,147458000.00000000,8649899.18352000,0.05866215
2025-06-03T21:20:00,147458000.00000000,147458000.00000000,147353000.00000000,147401000.00000000,120416981.87417000,0.81668141
2025-06-03T21:21:00,147432000.00000000,147432000.00000000,147296000.00000000,147296000.00000000,95204455.59663000,0.64625370
2025-06-03T21:22:00,147296000.00000000,147296000.00000000,147271000.00000000,147274000.00000000,25538529.15718000,0.17340665
2025-06-03T21:23:00,147274000.00000000,147377000.00000000,147273000.00000000,147301000.00000000,38946707.41185000,0.26442232
2025-06-03T21:24:00,147321000.00000000,147364000.00000000,147300000.00000000,147363000.00000000,40398997.15185000,0.27425305
2025-06-03T21:25:00,147362000.00000000,147363000.00000000,147360000.00000000,147361000.00000000,10282696.69334000,0.06977831
2025-06-03T21:26:00,147361000.00000000,147361000.00000000,147302000.00000000,147302000.00000000,17837206.71341000,0.12105080
2025-06-03T21:27:00,147358000.00000000,147492000.00000000,147302000.00000000,147363000.00000000,160661534.50875000,1.09028822
2025-06-03T21:28:00,147492000.00000000,147492000.00000000,147354000.00000000,147359000.00000000,14740434.29945000,0.10001498
2025-06-03T21:29:00,147495000.00000000,147495000.00000000,147374000.00000000,147495000.00000000,9538599.60705000,0.06470020
2025-06-03T21:30:00,147495000.00000000,147495000.00000000,147428000.00000000,147458000.00000000,27805382.23429000,0.18854759
2025-06-03T21:31:00,147495000.00000000,147545000.00000000,147458000.00000000,147545000.00000000,20802081.22176000,0.14104230
2025-06-03T21:32:00,147545000.00000000,147641000.00000000,147494000.00000000,147494000.00000000,155220970.29107000,1.05189951
2025-06-03T21:33:00,147494000.00000000,147494000.00000000,147439000.00000000,147476000.00000000,44355459.59252000,0.30076979
2025-06-03T21:34:00,147476000.00000000,147476000.00000000,147428000.00000000,147439000.00000000,13747095.16022000,0.09323364
2025-06-03T21:35:00,147428000.00000000,147439000.00000000,147400000.00000000,147428000.00000000,18109752.67713000,0.12283695
2025-06-03T21:36:00,147428000.00000000,147438000.00000000,147400000.00000000,147438000.00000000,29375116.89028000,0.19927009
2025-06-03T21:37:00,147438000.00000000,147439000.00000000,147400000.00000000,147400000.00000000,35373853.45055000,0.23992538
2025-06-03T21:38:00,147437000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,13636418.24451000,0.09248992
2025-06-03T21:39:00,147437000.00000000,147437000.00000000,147436000.00000000,147436000.00000000,49219961.61478000,0.33383745
2025-06-03T21:40:00,147436000.00000000,147437000.00000000,147397000.00000000,147422000.00000000,18096441.09302000,0.12275978
2025-06-03T21:41:00,147422000.00000000,147437000.00000000,147375000.00000000,147437000.00000000,23504395.76051000,0.15945484
2025-06-03T21:42:00,147437000.00000000,147437000.00000000,147350000.00000000,147350000.00000000,31946373.96194000,0.21675508
2025-06-03T21:43:00,147436000.00000000,147437000.00000000,147330000.00000000,147350000.00000000,22028982.10249000,0.14949231
2025-06-03T21:44:00,147350000.00000000,147437000.00000000,147331000.00000000,147350000.00000000,26338723.41540000,0.17875172
2025-06-03T21:45:00,147350000.00000000,147437000.00000000,147332000.00000000,147437000.00000000,69012896.60935000,0.46832511
2025-06-03T21:46:00,147437000.00000000,147560000.00000000,147375000.00000000,147453000.00000000,247373678.45019000,1.67781870
2025-06-03T21:47:00,147559000.00000000,147560000.00000000,147443000.00000000,147453000.00000000,65033621.23055000,0.44105369
2025-06-03T21:48:00,147453000.00000000,147453000.00000000,147453000.00000000,147453000.00000000,38780284.97847000,0.26300099
2025-06-03T21:49:00,147453000.00000000,147537000.00000000,147451000.00000000,147524000.00000000,32221222.95755000,0.21845789
2025-06-03T21:50:00,147524000.00000000,147524000.00000000,147455000.00000000,147522000.00000000,9142427.51967000,0.06198254
2025-06-03T21:51:00,147522000.00000000,147522000.00000000,147450000.00000000,147450000.00000000,65327136.37173000,0.44301756
2025-06-03T21:52:00,147480000.00000000,147480000.00000000,147450000.00000000,147478000.00000000,12457843.33370000,0.08447266
2025-06-03T21:53:00,147480000.00000000,147522000.00000000,147451000.00000000,147478000.00000000,40541434.74107000,0.27488528
2025-06-03T21:54:00,147522000.00000000,147522000.00000000,147451000.00000000,147494000.00000000,7123134.92301000,0.04829756
2025-06-03T21:55:00,147494000.00000000,147519000.00000000,147450000.00000000,147519000.00000000,41610261.92460000,0.28213075
