date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-08T17:59:00,128350000.00000000,128350000.00000000,128313000.00000000,128313000.00000000,1593895.05065000,0.01241967
2025-03-08T18:00:00,128350000.00000000,128350000.00000000,128250000.00000000,128250000.00000000,48258049.21751000,0.37619629
2025-03-08T18:01:00,128271000.00000000,128271000.00000000,128226000.00000000,128245000.00000000,7181513.30687000,0.05599553
2025-03-08T18:02:00,128271000.00000000,128330000.00000000,128271000.00000000,128330000.00000000,2683966.05642000,0.02092289
2025-03-08T18:03:00,128340000.00000000,128340000.00000000,128330000.00000000,128330000.00000000,5212987.21885000,0.04062070
2025-03-08T18:04:00,128335000.00000000,128408000.00000000,128330000.00000000,128408000.00000000,111623572.31008000,0.86945416
2025-03-08T18:05:00,128408000.00000000,128408000.00000000,128340000.00000000,128340000.00000000,5289299.62445000,0.04120445
2025-03-08T18:06:00,128407000.00000000,128407000.00000000,128340000.00000000,128401000.00000000,2216709.93470000,0.01726398
2025-03-08T18:07:00,128407000.00000000,128504000.00000000,128400000.00000000,128504000.00000000,28341963.36787000,0.22069091
2025-03-08T18:08:00,128504000.00000000,128506000.00000000,128423000.00000000,128506000.00000000,2824832.46349000,0.02198782
2025-03-08T18:09:00,128506000.00000000,128506000.00000000,128450000.00000000,128500000.00000000,1690898.88734000,0.01315949
2025-03-08T18:10:00,128500000.00000000,128526000.00000000,128500000.00000000,128526000.00000000,51313841.03660000,0.39931409
2025-03-08T18:11:00,128526000.00000000,128586000.00000000,128526000.00000000,128564000.00000000,25668275.89937000,0.19968852
2025-03-08T18:12:00,128586000.00000000,128586000.00000000,128564000.00000000,128566000.00000000,15529364.55646000,0.12078886
2025-03-08T18:13:00,128566000.00000000,128586000.00000000,128526000.00000000,128527000.00000000,46261266.20157000,0.35989618
2025-03-08T18:14:00,128527000.00000000,128527000.00000000,128450000.00000000,128450000.00000000,12661364.67697000,0.09853454
2025-03-08T18:15:00,128500000.00000000,128500000.00000000,128450000.00000000,128500000.00000000,30542572.76674000,0.23768728
2025-03-08T18:16:00,128527000.00000000,128527000.00000000,128500000.00000000,128519000.00000000,11408038.16799000,0.08876924
2025-03-08T18:17:00,128520000.00000000,128526000.00000000,128383000.00000000,128450000.00000000,27729859.54666000,0.21589771
2025-03-08T18:18:00,128450000.00000000,128450000.00000000,128383000.00000000,128450000.00000000,6634929.77695000,0.05165792
2025-03-08T18:19:00,128450000.00000000,128450000.00000000,128383000.00000000,128383000.00000000,14033851.95092000,0.10931153
2025-03-08T18:20:00,128449000.00000000,128480000.00000000,128425000.00000000,128425000.00000000,11460882.60773000,0.08922650
2025-03-08T18:21:00,128480000.00000000,128481000.00000000,128377000.00000000,128454000.00000000,7437576.05731000,0.05790853
2025-03-08T18:22:00,128454000.00000000,128454000.00000000,128447000.00000000,128447000.00000000,1187036.33344000,0.00924137
2025-03-08T18:23:00,128440000.00000000,128477000.00000000,128375000.00000000,128477000.00000000,21965571.67262000,0.17101530
2025-03-08T18:24:00,128477000.00000000,128477000.00000000,128477000.00000000,128477000.00000000,3032695.73069000,0.02360497
2025-03-08T18:25:00,128477000.00000000,128477000.00000000,128375000.00000000,128377000.00000000,17422929.50645000,0.13569977
2025-03-08T18:26:00,128463000.00000000,128468000.00000000,128374000.00000000,128374000.00000000,15568924.68249000,0.12127537
2025-03-08T18:27:00,128476000.00000000,128476000.00000000,128475000.00000000,128475000.00000000,40111660.71364000,0.31221133
2025-03-08T18:28:00,128475000.00000000,128476000.00000000,128370000.00000000,128473000.00000000,16750448.96775000,0.13048016
2025-03-08T18:29:00,128473000.00000000,128473000.00000000,128465000.00000000,128465000.00000000,930844.15387000,0.00724547
2025-03-08T18:30:00,128450000.00000000,128476000.00000000,128341000.00000000,128341000.00000000,7033901.38588000,0.05478865
2025-03-08T18:31:00,128476000.00000000,128566000.00000000,128417000.00000000,128566000.00000000,32266966.55113000,0.25101668
2025-03-08T18:32:00,128566000.00000000,128592000.00000000,128428000.00000000,128434000.00000000,50854764.85428000,0.39551989
2025-03-08T18:33:00,128580000.00000000,128597000.00000000,128443000.00000000,128451000.00000000,16525787.01859000,0.12858201
2025-03-08T18:34:00,128587000.00000000,128587000.00000000,128456000.00000000,128456000.00000000,6971480.08965000,0.05426743
2025-03-08T18:35:00,128456000.00000000,128551000.00000000,128300000.00000000,128300000.00000000,314215679.27643000,2.44680644
2025-03-08T18:36:00,128481000.00000000,128551000.00000000,128406000.00000000,128447000.00000000,2280312.13986000,0.01774083
2025-03-08T18:37:00,128550000.00000000,128550000.00000000,128479000.00000000,128480000.00000000,16215565.85331000,0.12618469
2025-03-08T18:38:00,128480000.00000000,128540000.00000000,128480000.00000000,128539000.00000000,9550815.83725000,0.07433337
2025-03-08T18:39:00,128537000.00000000,128537000.00000000,128400000.00000000,128400000.00000000,9995126.42955000,0.07778991
2025-03-08T18:40:00,128521000.00000000,128524000.00000000,128500000.00000000,128523000.00000000,1019841.86701000,0.00793523
2025-03-08T18:41:00,128500000.00000000,128569000.00000000,128500000.00000000,128523000.00000000,52069408.56844000,0.40510966
2025-03-08T18:42:00,128550000.00000000,128569000.00000000,128523000.00000000,128569000.00000000,652401.18180000,0.00507535
2025-03-08T18:43:00,128569000.00000000,128569000.00000000,128524000.00000000,128524000.00000000,10229942.67027000,0.07959052
2025-03-08T18:44:00,128552000.00000000,128590000.00000000,128524000.00000000,128552000.00000000,85273435.99771000,0.66321682
2025-03-08T18:45:00,128580000.00000000,128610000.00000000,128552000.00000000,128553000.00000000,20809238.43275000,0.16183017
2025-03-08T18:46:00,128580000.00000000,128594000.00000000,128524000.00000000,128524000.00000000,90285801.89658000,0.70242629
2025-03-08T18:47:00,128524000.00000000,128593000.00000000,128400000.00000000,128524000.00000000,55431182.73672000,0.43154094
2025-03-08T18:48:00,128593000.00000000,128593000.00000000,128524000.00000000,128524000.00000000,10600460.31861000,0.08247774
2025-03-08T18:49:00,128523000.00000000,128524000.00000000,128418000.00000000,128418000.00000000,23650532.82351000,0.18414968
2025-03-08T18:50:00,128524000.00000000,128524000.00000000,128500000.00000000,128524000.00000000,6547332.26508000,0.05094463
2025-03-08T18:51:00,128524000.00000000,128524000.00000000,128501000.00000000,128501000.00000000,4121900.21785000,0.03207630
2025-03-08T18:52:00,128524000.00000000,128525000.00000000,128475000.00000000,128500000.00000000,111135038.26603000,0.86485481
2025-03-08T18:53:00,128592000.00000000,128593000.00000000,128500000.00000000,128593000.00000000,9591696.93612000,0.07459135
2025-03-08T18:54:00,128593000.00000000,128593000.00000000,128502000.00000000,128589000.00000000,565720.86135000,0.00440162
2025-03-08T18:55:00,128502000.00000000,128560000.00000000,128500000.00000000,128501000.00000000,25584932.25988000,0.19910317
2025-03-08T18:56:00,128585000.00000000,128586000.00000000,128447000.00000000,128499000.00000000,38649854.32051000,0.30077666
2025-03-08T18:57:00,128499000.00000000,128499000.00000000,128448000.00000000,128448000.00000000,1920659.50782000,0.01494747
2025-03-08T18:58:00,128499000.00000000,128499000.00000000,128499000.00000000,128499000.00000000,499433.20833000,0.00388667
2025-03-08T18:59:00,128499000.00000000,128499000.00000000,128451000.00000000,128499000.00000000,25549078.23132000,0.19882868
2025-03-08T19:00:00,128499000.00000000,128593000.00000000,128451000.00000000,128451000.00000000,212311890.97364000,1.65245687
2025-03-08T19:01:00,128501000.00000000,128551000.00000000,128451000.00000000,128452000.00000000,12910029.17197000,0.10047571
2025-03-08T19:02:00,128452000.00000000,128526000.00000000,128451000.00000000,128519000.00000000,37095384.10405000,0.28878793
2025-03-08T19:03:00,128519000.00000000,128520000.00000000,128514000.00000000,128515000.00000000,2149044.58979000,0.01672162
2025-03-08T19:04:00,128510000.00000000,128515000.00000000,128400000.00000000,128400000.00000000,70230913.11695000,0.54680738
2025-03-08T19:05:00,128397000.00000000,128397000.00000000,128322000.00000000,128322000.00000000,19380174.59238000,0.15097892
2025-03-08T19:06:00,128387000.00000000,128387000.00000000,128271000.00000000,128353000.00000000,36057479.45063000,0.28102239
2025-03-08T19:07:00,128354000.00000000,128373000.00000000,128211000.00000000,128211000.00000000,35217263.13941000,0.27461302
2025-03-08T19:08:00,128236000.00000000,128236000.00000000,128211000.00000000,128215000.00000000,13955068.35389000,0.10884272
2025-03-08T19:09:00,128215000.00000000,128353000.00000000,128215000.00000000,128353000.00000000,50940140.16562000,0.39724612
2025-03-08T19:10:00,128353000.00000000,128482000.00000000,128352000.00000000,128467000.00000000,96527700.55557000,0.75166037
2025-03-08T19:11:00,128467000.00000000,128467000.00000000,128384000.00000000,128384000.00000000,10417908.57626000,0.08114032
2025-03-08T19:12:00,128496000.00000000,128496000.00000000,128390000.00000000,128450000.00000000,544888.26098000,0.00424148
2025-03-08T19:13:00,128472000.00000000,128491000.00000000,128385000.00000000,128491000.00000000,2658822.90458000,0.02069926
2025-03-08T19:14:00,128492000.00000000,128492000.00000000,128491000.00000000,128492000.00000000,2769364.41925000,0.02155297
2025-03-08T19:15:00,128491000.00000000,128493000.00000000,128388000.00000000,128458000.00000000,10861650.32301000,0.08453578
2025-03-08T19:16:00,128487000.00000000,128487000.00000000,128347000.00000000,128347000.00000000,13673914.48573000,0.10650540
2025-03-08T19:17:00,128406000.00000000,128406000.00000000,128215000.00000000,128215000.00000000,23827328.52672000,0.18577720
2025-03-08T19:18:00,128351000.00000000,128357000.00000000,128282000.00000000,128356000.00000000,4818592.62517000,0.03755067
2025-03-08T19:19:00,128356000.00000000,128356000.00000000,128287000.00000000,128356000.00000000,3307437.86390000,0.02577869
2025-03-08T19:20:00,128356000.00000000,128356000.00000000,128290000.00000000,128355000.00000000,16420846.21451000,0.12793444
2025-03-08T19:21:00,128354000.00000000,128435000.00000000,128306000.00000000,128339000.00000000,22186772.32277000,0.17284972
2025-03-08T19:22:00,128436000.00000000,128436000.00000000,128342000.00000000,128359000.00000000,1280057.08726000,0.00996963
2025-03-08T19:23:00,128436000.00000000,128436000.00000000,128349000.00000000,128436000.00000000,2132429.91115000,0.01661253
2025-03-08T19:24:00,128436000.00000000,128436000.00000000,128349000.00000000,128435000.00000000,33813366.58822000,0.26327378
2025-03-08T19:25:00,128435000.00000000,128528000.00000000,128435000.00000000,128528000.00000000,43632967.28359000,0.33960010
2025-03-08T19:26:00,128532000.00000000,128633000.00000000,128488000.00000000,128633000.00000000,19158515.40476000,0.14900841
2025-03-08T19:27:00,128633000.00000000,128730000.00000000,128581000.00000000,128691000.00000000,80337386.08507000,0.62433065
2025-03-08T19:28:00,128720000.00000000,128838000.00000000,128691000.00000000,128838000.00000000,101636399.70786000,0.78904103
2025-03-08T19:29:00,128838000.00000000,128886000.00000000,128749000.00000000,128840000.00000000,54452355.71523000,0.42262690
2025-03-08T19:30:00,128821000.00000000,128936000.00000000,128821000.00000000,128886000.00000000,84383566.98498000,0.65487043
2025-03-08T19:31:00,128931000.00000000,128944000.00000000,128886000.00000000,128943000.00000000,22248827.40218000,0.17260094
2025-03-08T19:32:00,128943000.00000000,128943000.00000000,128931000.00000000,128932000.00000000,2428047.07173000,0.01883113
2025-03-08T19:33:00,128941000.00000000,128941000.00000000,128844000.00000000,128844000.00000000,26306052.84259000,0.20405308
2025-03-08T19:34:00,128861000.00000000,128943000.00000000,128807000.00000000,128943000.00000000,140489835.43712000,1.09047882
2025-03-08T19:35:00,128923000.00000000,128923000.00000000,128835000.00000000,128835000.00000000,920569.19961000,0.00714507
2025-03-08T19:36:00,128886000.00000000,128996000.00000000,128841000.00000000,128956000.00000000,84728654.36319000,0.65713790
2025-03-08T19:37:00,128998000.00000000,129016000.00000000,128956000.00000000,129000000.00000000,30858042.90794000,0.23920775
2025-03-08T19:38:00,129000000.00000000,129001000.00000000,128956000.00000000,128999000.00000000,1560477.11214000,0.01209675
2025-03-08T19:39:00,128999000.00000000,128999000.00000000,128835000.00000000,128836000.00000000,13478069.67344000,0.10457254
2025-03-08T19:40:00,128836000.00000000,128940000.00000000,128800000.00000000,128883000.00000000,40233242.35404000,0.31227958
2025-03-08T19:41:00,128886000.00000000,128916000.00000000,128807000.00000000,128886000.00000000,21548340.90908000,0.16728655
2025-03-08T19:42:00,128886000.00000000,128886000.00000000,128807000.00000000,128816000.00000000,639048.37121000,0.00495869
2025-03-08T19:43:00,128880000.00000000,128880000.00000000,128816000.00000000,128816000.00000000,37226728.35949000,0.28899003
2025-03-08T19:44:00,128869000.00000000,128869000.00000000,128767000.00000000,128767000.00000000,11344284.20549000,0.08809186
2025-03-08T19:45:00,128767000.00000000,128883000.00000000,128748000.00000000,128767000.00000000,12511805.62706000,0.09709713
2025-03-08T19:46:00,128770000.00000000,128883000.00000000,128709000.00000000,128770000.00000000,36679649.57234000,0.28491636
2025-03-08T19:47:00,128861000.00000000,128879000.00000000,128671000.00000000,128768000.00000000,101497412.34432000,0.78855135
2025-03-08T19:48:00,128768000.00000000,128853000.00000000,128680000.00000000,128853000.00000000,69665728.07228000,0.54103261
2025-03-08T19:49:00,128828000.00000000,128957000.00000000,128828000.00000000,128957000.00000000,164562129.17627000,1.27708881
2025-03-08T19:50:00,128900000.00000000,128957000.00000000,128900000.00000000,128947000.00000000,5061323.47512000,0.03924873
2025-03-08T19:51:00,128951000.00000000,128952000.00000000,128692000.00000000,128770000.00000000,13164617.92142000,0.10223300
2025-03-08T19:52:00,128829000.00000000,128829000.00000000,128705000.00000000,128705000.00000000,605315.01164000,0.00470002
2025-03-08T19:53:00,128756000.00000000,128793000.00000000,128705000.00000000,128790000.00000000,1062659.16215000,0.00825175
2025-03-08T19:54:00,128789000.00000000,128790000.00000000,128707000.00000000,128790000.00000000,26509990.04063000,0.20596972
2025-03-08T19:55:00,128790000.00000000,128790000.00000000,128650000.00000000,128650000.00000000,50505079.41068000,0.39250277
2025-03-08T19:56:00,128753000.00000000,128755000.00000000,128673000.00000000,128673000.00000000,11946229.89598000,0.09283801
2025-03-08T19:57:00,128732000.00000000,128732000.00000000,128650000.00000000,128700000.00000000,10580431.33563000,0.08220944
2025-03-08T19:58:00,128700000.00000000,128700000.00000000,128570000.00000000,128570000.00000000,26290435.68970000,0.20440155
2025-03-08T19:59:00,128570000.00000000,128680000.00000000,128561000.00000000,128680000.00000000,4815623.40845000,0.03744959
2025-03-08T20:00:00,128678000.00000000,128679000.00000000,128562000.00000000,128666000.00000000,15426790.53510000,0.11989514
2025-03-08T20:01:00,128668000.00000000,128669000.00000000,128664000.00000000,128668000.00000000,6105849.56164000,0.04745463
2025-03-08T20:02:00,128668000.00000000,128691000.00000000,128664000.00000000,128691000.00000000,6711457.56389000,0.05215834
2025-03-08T20:03:00,128691000.00000000,128753000.00000000,128681000.00000000,128743000.00000000,7786233.60615000,0.06047660
2025-03-08T20:04:00,128743000.00000000,128753000.00000000,128743000.00000000,128752000.00000000,6236731.21192000,0.04844012
2025-03-08T20:05:00,128682000.00000000,128753000.00000000,128631000.00000000,128682000.00000000,23909889.62861000,0.18582988
2025-03-08T20:06:00,128753000.00000000,128753000.00000000,128753000.00000000,128753000.00000000,22103581.14790000,0.17167430
2025-03-08T20:07:00,128753000.00000000,128753000.00000000,128753000.00000000,128753000.00000000,19540023.94092000,0.15176364
2025-03-08T20:08:00,128753000.00000000,128753000.00000000,128682000.00000000,128753000.00000000,27822266.11347000,0.21614586
2025-03-08T20:09:00,128753000.00000000,128753000.00000000,128682000.00000000,128682000.00000000,5051911.13524000,0.03923749
2025-03-08T20:10:00,128682000.00000000,128751000.00000000,128682000.00000000,128682000.00000000,7832630.04056000,0.06086646
2025-03-08T20:11:00,128751000.00000000,128751000.00000000,128751000.00000000,128751000.00000000,1645664.38176000,0.01278176
2025-03-08T20:12:00,128751000.00000000,128753000.00000000,128751000.00000000,128753000.00000000,24021691.52291000,0.18657295
2025-03-08T20:13:00,128756000.00000000,128793000.00000000,128675000.00000000,128675000.00000000,124575340.57643000,0.96803990
2025-03-08T20:14:00,128716000.00000000,128716000.00000000,128659000.00000000,128716000.00000000,10621646.72234000,0.08252007
2025-03-08T20:15:00,128716000.00000000,128791000.00000000,128716000.00000000,128716000.00000000,17809577.39855000,0.13835321
2025-03-08T20:16:00,128791000.00000000,128793000.00000000,128716000.00000000,128777000.00000000,3576659.37774000,0.02777971
2025-03-08T20:17:00,128777000.00000000,128777000.00000000,128659000.00000000,128659000.00000000,85799581.15336000,0.66661910
2025-03-08T20:18:00,128667000.00000000,128749000.00000000,128620000.00000000,128648000.00000000,49831847.54866000,0.38733265
2025-03-08T20:19:00,128667000.00000000,128667000.00000000,128648000.00000000,128667000.00000000,14184919.71346000,0.11025946
2025-03-08T20:20:00,128663000.00000000,128663000.00000000,128598000.00000000,128636000.00000000,49714596.20620000,0.38643816
2025-03-08T20:21:00,128638000.00000000,128654000.00000000,128530000.00000000,128654000.00000000,81742514.07144000,0.63577607
2025-03-08T20:22:00,128663000.00000000,128663000.00000000,128540000.00000000,128600000.00000000,3497858.34427000,0.02720286
2025-03-08T20:23:00,128600000.00000000,128663000.00000000,128600000.00000000,128600000.00000000,4909765.92514000,0.03817838
2025-03-08T20:24:00,128663000.00000000,128663000.00000000,128600000.00000000,128661000.00000000,12406608.58804000,0.09643113
2025-03-08T20:25:00,128660000.00000000,128660000.00000000,128643000.00000000,128643000.00000000,899399.73229000,0.00699140
2025-03-08T20:26:00,128656000.00000000,128656000.00000000,128643000.00000000,128656000.00000000,14151870.95067000,0.10999824
2025-03-08T20:27:00,128660000.00000000,128661000.00000000,128657000.00000000,128661000.00000000,977065.48897000,0.00759414
2025-03-08T20:28:00,128660000.00000000,128661000.00000000,128656000.00000000,128661000.00000000,1544486.07841000,0.01200448
2025-03-08T20:29:00,128661000.00000000,128661000.00000000,128652000.00000000,128652000.00000000,3312797.36716000,0.02574972
2025-03-08T20:30:00,128632000.00000000,128661000.00000000,128632000.00000000,128661000.00000000,2785356.80165000,0.02164975
2025-03-08T20:31:00,128661000.00000000,128663000.00000000,128659000.00000000,128661000.00000000,6762365.55160000,0.05255974
2025-03-08T20:32:00,128661000.00000000,128683000.00000000,128559000.00000000,128683000.00000000,90663286.44131000,0.70482115
2025-03-08T20:33:00,128683000.00000000,128683000.00000000,128683000.00000000,128683000.00000000,543152.92738000,0.00422086
2025-03-08T20:34:00,128683000.00000000,128683000.00000000,128681000.00000000,128681000.00000000,9499474.52649000,0.07382176
2025-03-08T20:35:00,128681000.00000000,128683000.00000000,128681000.00000000,128683000.00000000,10134508.52396000,0.07875562
2025-03-08T20:36:00,128683000.00000000,128683000.00000000,128649000.00000000,128649000.00000000,1170109.38518000,0.00909300
2025-03-08T20:37:00,128649000.00000000,128683000.00000000,128649000.00000000,128683000.00000000,10902157.73408000,0.08474310
2025-03-08T20:38:00,128683000.00000000,128683000.00000000,128649000.00000000,128649000.00000000,822046.71941000,0.00638851
2025-03-08T20:39:00,128683000.00000000,128705000.00000000,128683000.00000000,128705000.00000000,3628010.13649000,0.02818883
2025-03-08T20:40:00,128690000.00000000,128700000.00000000,128649000.00000000,128700000.00000000,14156926.24467000,0.11004277
2025-03-08T20:41:00,128700000.00000000,128700000.00000000,128649000.00000000,128700000.00000000,6459969.64335000,0.05019476
2025-03-08T20:42:00,128699000.00000000,128700000.00000000,128649000.00000000,128650000.00000000,4386523.38551000,0.03408886
2025-03-08T20:43:00,128700000.00000000,128700000.00000000,128649000.00000000,128649000.00000000,8967047.39929000,0.06969996
2025-03-08T20:44:00,128700000.00000000,128700000.00000000,128649000.00000000,128672000.00000000,8219400.27902000,0.06388512
2025-03-08T20:45:00,128700000.00000000,128700000.00000000,128593000.00000000,128700000.00000000,97287842.01006000,0.75639008
2025-03-08T20:46:00,128700000.00000000,128700000.00000000,128700000.00000000,128700000.00000000,4891508.62200000,0.03800706
2025-03-08T20:47:00,128700000.00000000,128700000.00000000,128640000.00000000,128700000.00000000,4584355.26771000,0.03563041
2025-03-08T20:48:00,128698000.00000000,128700000.00000000,128647000.00000000,128647000.00000000,1679114.49978000,0.01304732
2025-03-08T20:49:00,128700000.00000000,128700000.00000000,128697000.00000000,128700000.00000000,6684066.67065000,0.05193610
2025-03-08T20:50:00,128700000.00000000,128700000.00000000,128625000.00000000,128650000.00000000,7824079.02710000,0.06081279
2025-03-08T20:51:00,128697000.00000000,128699000.00000000,128563000.00000000,128691000.00000000,26430991.07960000,0.20553181
2025-03-08T20:52:00,128698000.00000000,128698000.00000000,128580000.00000000,128640000.00000000,910412.53648000,0.00707508
2025-03-08T20:53:00,128640000.00000000,128640000.00000000,128580000.00000000,128640000.00000000,15353455.29511000,0.11935990
2025-03-08T20:54:00,128640000.00000000,128791000.00000000,128640000.00000000,128791000.00000000,48402893.54154000,0.37611403
2025-03-08T20:55:00,128790000.00000000,128791000.00000000,128790000.00000000,128791000.00000000,2949250.25778000,0.02289958
2025-03-08T20:56:00,128791000.00000000,128841000.00000000,128791000.00000000,128834000.00000000,144008409.04371000,1.11786760
2025-03-08T20:57:00,128834000.00000000,128834000.00000000,128789000.00000000,128804000.00000000,15105961.44984000,0.11728553
2025-03-08T20:58:00,128803000.00000000,128805000.00000000,128794000.00000000,128805000.00000000,26496860.30562000,0.20572205
2025-03-08T20:59:00,128805000.00000000,128805000.00000000,128802000.00000000,128802000.00000000,46547602.54439000,0.36138315
2025-03-08T21:00:00,128805000.00000000,128825000.00000000,128799000.00000000,128810000.00000000,29749417.47120000,0.23096766
2025-03-08T21:01:00,128810000.00000000,128823000.00000000,128799000.00000000,128799000.00000000,12762839.77032000,0.09908486
2025-03-08T21:02:00,128810000.00000000,128824000.00000000,128799000.00000000,128824000.00000000,18323293.25122000,0.14225699
2025-03-08T21:03:00,128824000.00000000,128824000.00000000,128789000.00000000,128789000.00000000,98686037.00276000,0.76619761
2025-03-08T21:04:00,128789000.00000000,128790000.00000000,128788000.00000000,128788000.00000000,6180235.59031000,0.04798729
2025-03-08T21:05:00,128788000.00000000,128789000.00000000,128787000.00000000,128787000.00000000,1505212.13831000,0.01168753
2025-03-08T21:06:00,128787000.00000000,128800000.00000000,128759000.00000000,128800000.00000000,15954459.71016000,0.12388625
2025-03-08T21:07:00,128824000.00000000,128824000.00000000,128787000.00000000,128787000.00000000,4777157.30129000,0.03708810
2025-03-08T21:08:00,128824000.00000000,128824000.00000000,128787000.00000000,128823000.00000000,5883705.52046000,0.04567914
2025-03-08T21:09:00,128823000.00000000,128823000.00000000,128770000.00000000,128770000.00000000,22535406.31933000,0.17495637
2025-03-08T21:10:00,128770000.00000000,128823000.00000000,128755000.00000000,128823000.00000000,11899511.61072000,0.09241366
2025-03-08T21:11:00,128823000.00000000,128823000.00000000,128765000.00000000,128823000.00000000,16745340.84218000,0.12998754
2025-03-08T21:12:00,128823000.00000000,128824000.00000000,128801000.00000000,128824000.00000000,13636528.09794000,0.10585477
2025-03-08T21:13:00,128824000.00000000,128825000.00000000,128823000.00000000,128825000.00000000,3443269.11078000,0.02672846
2025-03-08T21:14:00,128825000.00000000,128825000.00000000,128824000.00000000,128824000.00000000,8349169.56939000,0.06481028
2025-03-08T21:15:00,128825000.00000000,128825000.00000000,128824000.00000000,128825000.00000000,1319227.09701000,0.01024050
2025-03-08T21:16:00,128825000.00000000,128863000.00000000,128824000.00000000,128863000.00000000,103596202.87160000,0.80414529
2025-03-08T21:17:00,128863000.00000000,128875000.00000000,128863000.00000000,128871000.00000000,19295172.97514000,0.14972532
2025-03-08T21:18:00,128871000.00000000,128871000.00000000,128870000.00000000,128870000.00000000,8013990.70134000,0.06218645
2025-03-08T21:19:00,128871000.00000000,128900000.00000000,128870000.00000000,128900000.00000000,43782006.17901000,0.33972275
2025-03-08T21:20:00,128871000.00000000,128939000.00000000,128871000.00000000,128919000.00000000,13338000.85657000,0.10346729
2025-03-08T21:21:00,128939000.00000000,128940000.00000000,128919000.00000000,128940000.00000000,9840256.56845000,0.07631741
2025-03-08T21:22:00,128940000.00000000,128977000.00000000,128939000.00000000,128961000.00000000,38098764.58218000,0.29544696
2025-03-08T21:23:00,128977000.00000000,128987000.00000000,128950000.00000000,128987000.00000000,20330767.28440000,0.15763330
2025-03-08T21:24:00,128987000.00000000,128998000.00000000,128987000.00000000,128987000.00000000,53105313.00746000,0.41170629
2025-03-08T21:25:00,128987000.00000000,128999000.00000000,128987000.00000000,128987000.00000000,106463435.99325000,0.82537503
2025-03-08T21:26:00,128987000.00000000,129000000.00000000,128987000.00000000,128999000.00000000,65154321.64872000,0.50510611
2025-03-08T21:27:00,128999000.00000000,129000000.00000000,128987000.00000000,129000000.00000000,96512782.11604000,0.74822174
2025-03-08T21:28:00,129000000.00000000,129000000.00000000,128988000.00000000,128988000.00000000,22407857.02352000,0.17370912
2025-03-08T21:29:00,129000000.00000000,129050000.00000000,128998000.00000000,129050000.00000000,243791639.47192000,1.88958368
2025-03-08T21:30:00,129050000.00000000,129065000.00000000,129016000.00000000,129064000.00000000,39194558.84055000,0.30373761
2025-03-08T21:31:00,129064000.00000000,129064000.00000000,128947000.00000000,128947000.00000000,50603653.55854000,0.39229742
2025-03-08T21:32:00,128963000.00000000,128988000.00000000,128947000.00000000,128985000.00000000,4997301.53043000,0.03874418
2025-03-08T21:33:00,128985000.00000000,128985000.00000000,128939000.00000000,128966000.00000000,30119520.79123000,0.23357988
2025-03-08T21:34:00,128966000.00000000,128966000.00000000,128939000.00000000,128939000.00000000,111205122.96878000,0.86235486
2025-03-08T21:35:00,128939000.00000000,128979000.00000000,128883000.00000000,128883000.00000000,88866307.53131000,0.68928481
2025-03-08T21:36:00,128900000.00000000,128944000.00000000,128850000.00000000,128853000.00000000,13789590.30700000,0.10698268
2025-03-08T21:37:00,128853000.00000000,128853000.00000000,128802000.00000000,128802000.00000000,29465780.34438000,0.22869251
2025-03-08T21:38:00,128802000.00000000,128820000.00000000,128801000.00000000,128814000.00000000,26631631.43901000,0.20674416
2025-03-08T21:39:00,128814000.00000000,128817000.00000000,128781000.00000000,128781000.00000000,52345045.74889000,0.40645175
2025-03-08T21:40:00,128780000.00000000,128781000.00000000,128770000.00000000,128770000.00000000,76705540.95233000,0.59564473
2025-03-08T21:41:00,128770000.00000000,128770000.00000000,128765000.00000000,128765000.00000000,28160207.19475000,0.21868934
2025-03-08T21:42:00,128770000.00000000,128770000.00000000,128765000.00000000,128770000.00000000,62871893.56655000,0.48825503
2025-03-08T21:43:00,128784000.00000000,128784000.00000000,128770000.00000000,128770000.00000000,9004244.34742000,0.06992482
2025-03-08T21:44:00,128766000.00000000,128770000.00000000,128766000.00000000,128770000.00000000,13839375.43412000,0.10747384
2025-03-08T21:45:00,128770000.00000000,128770000.00000000,128767000.00000000,128770000.00000000,28260539.02576000,0.21946771
2025-03-08T21:46:00,128770000.00000000,128770000.00000000,128753000.00000000,128753000.00000000,14052517.90498000,0.10913491
2025-03-08T21:47:00,128769000.00000000,128770000.00000000,128769000.00000000,128769000.00000000,3709851.06211000,0.02881004
2025-03-08T21:48:00,128770000.00000000,128783000.00000000,128770000.00000000,128783000.00000000,8020736.53684000,0.06228722
2025-03-08T21:49:00,128783000.00000000,128818000.00000000,128783000.00000000,128808000.00000000,24641800.60366000,0.19131665
2025-03-08T21:50:00,128785000.00000000,128897000.00000000,128785000.00000000,128812000.00000000,131522836.90615000,1.02059972
2025-03-08T21:51:00,128858000.00000000,128858000.00000000,128770000.00000000,128838000.00000000,57458075.13753000,0.44601795
2025-03-08T21:52:00,128838000.00000000,128838000.00000000,128740000.00000000,128740000.00000000,20315182.55126000,0.15775864
2025-03-08T21:53:00,128740000.00000000,128769000.00000000,128691000.00000000,128691000.00000000,39867786.27506000,0.30972087
2025-03-08T21:54:00,128692000.00000000,128692000.00000000,128650000.00000000,128663000.00000000,3891305.72613000,0.03024355
