date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-31T11:48:00,100370000.00000000,100374000.00000000,100356000.00000000,100370000.00000000,81307533.92788000,0.81009419
2024-03-31T11:49:00,100370000.00000000,100373000.00000000,100357000.00000000,100373000.00000000,72963742.21840000,0.72695390
2024-03-31T11:50:00,100373000.00000000,100375000.00000000,100370000.00000000,100370000.00000000,114782332.27659000,1.14355209
2024-03-31T11:51:00,100374000.00000000,100375000.00000000,100374000.00000000,100375000.00000000,42403799.06127000,0.42245519
2024-03-31T11:52:00,100375000.00000000,100375000.00000000,100373000.00000000,100374000.00000000,63644845.69982000,0.63407501
2024-03-31T11:53:00,100374000.00000000,100374000.00000000,100370000.00000000,100373000.00000000,52093184.95284000,0.51899856
2024-03-31T11:54:00,100373000.00000000,100373000.00000000,100370000.00000000,100370000.00000000,83736192.91144000,0.83426648
2024-03-31T11:55:00,100370000.00000000,100370000.00000000,100357000.00000000,100369000.00000000,73472738.62610000,0.73203137
2024-03-31T11:56:00,100369000.00000000,100370000.00000000,100369000.00000000,100370000.00000000,170156431.14426000,1.69529431
2024-03-31T11:57:00,100370000.00000000,100373000.00000000,100369000.00000000,100370000.00000000,112310504.30685000,1.11895887
2024-03-31T11:58:00,100371000.00000000,100374000.00000000,100370000.00000000,100373000.00000000,78723530.86271000,0.78431612
2024-03-31T11:59:00,100373000.00000000,100378000.00000000,100373000.00000000,100378000.00000000,75058191.86275000,0.74776368
2024-03-31T12:00:00,100379000.00000000,100421000.00000000,100379000.00000000,100402000.00000000,272486771.11654000,2.71403553
2024-03-31T12:01:00,100421000.00000000,100457000.00000000,100396000.00000000,100455000.00000000,394886377.69790000,3.93143636
2024-03-31T12:02:00,100455000.00000000,100470000.00000000,100454000.00000000,100469000.00000000,162316701.66458000,1.61565254
2024-03-31T12:03:00,100469000.00000000,100469000.00000000,100386000.00000000,100412000.00000000,354208267.85630000,3.52710564
2024-03-31T12:04:00,100412000.00000000,100452000.00000000,100408000.00000000,100408000.00000000,113974632.93842000,1.13506503
2024-03-31T12:05:00,100408000.00000000,100408000.00000000,100400000.00000000,100400000.00000000,103121778.05040000,1.02705945
2024-03-31T12:06:00,100400000.00000000,100400000.00000000,100375000.00000000,100376000.00000000,226759931.42040000,2.25893136
2024-03-31T12:07:00,100375000.00000000,100376000.00000000,100370000.00000000,100370000.00000000,106852447.20740000,1.06454734
2024-03-31T12:08:00,100370000.00000000,100372000.00000000,100370000.00000000,100372000.00000000,61746051.74737000,0.61517559
2024-03-31T12:09:00,100371000.00000000,100372000.00000000,100369000.00000000,100369000.00000000,96042236.23751000,0.95687598
2024-03-31T12:10:00,100369000.00000000,100369000.00000000,100359000.00000000,100360000.00000000,208490536.67034000,2.07738073
2024-03-31T12:11:00,100361000.00000000,100451000.00000000,100360000.00000000,100386000.00000000,135902924.75643000,1.35386598
2024-03-31T12:12:00,100375000.00000000,100451000.00000000,100372000.00000000,100442000.00000000,128872609.55523000,1.28346181
2024-03-31T12:13:00,100439000.00000000,100492000.00000000,100389000.00000000,100488000.00000000,766319982.02215000,7.62730512
2024-03-31T12:14:00,100492000.00000000,100505000.00000000,100484000.00000000,100505000.00000000,1260266869.97503000,12.54000491
2024-03-31T12:15:00,100502000.00000000,100510000.00000000,100500000.00000000,100508000.00000000,226461651.39724000,2.25321478
2024-03-31T12:16:00,100509000.00000000,100599000.00000000,100508000.00000000,100549000.00000000,658414349.66232000,6.54798750
2024-03-31T12:17:00,100562000.00000000,100570000.00000000,100422000.00000000,100498000.00000000,865930288.61337000,8.61307951
2024-03-31T12:18:00,100479000.00000000,100557000.00000000,100427000.00000000,100514000.00000000,188233290.71163000,1.87339715
2024-03-31T12:19:00,100500000.00000000,100558000.00000000,100485000.00000000,100555000.00000000,105295773.26662000,1.04745541
2024-03-31T12:20:00,100555000.00000000,100555000.00000000,100491000.00000000,100504000.00000000,194593023.65250000,1.93578403
2024-03-31T12:21:00,100504000.00000000,100544000.00000000,100493000.00000000,100500000.00000000,176789316.18002000,1.75902365
2024-03-31T12:22:00,100500000.00000000,100502000.00000000,100476000.00000000,100484000.00000000,290036719.72573000,2.88625782
2024-03-31T12:23:00,100478000.00000000,100478000.00000000,100447000.00000000,100448000.00000000,102635429.06228000,1.02166025
2024-03-31T12:24:00,100448000.00000000,100450000.00000000,100447000.00000000,100449000.00000000,86518247.37651000,0.86132255
2024-03-31T12:25:00,100449000.00000000,100449000.00000000,100447000.00000000,100449000.00000000,299383893.71339000,2.98046118
2024-03-31T12:26:00,100449000.00000000,100483000.00000000,100449000.00000000,100465000.00000000,79279260.28483000,0.78919326
2024-03-31T12:27:00,100465000.00000000,100486000.00000000,100465000.00000000,100486000.00000000,114468347.16440000,1.13928577
2024-03-31T12:28:00,100486000.00000000,100494000.00000000,100486000.00000000,100487000.00000000,243280945.47727000,2.42099401
2024-03-31T12:29:00,100486000.00000000,100487000.00000000,100467000.00000000,100485000.00000000,156288739.94037000,1.55534597
2024-03-31T12:30:00,100472000.00000000,100486000.00000000,100467000.00000000,100472000.00000000,107228958.23696000,1.06724040
2024-03-31T12:31:00,100472000.00000000,100485000.00000000,100472000.00000000,100472000.00000000,79317494.16396000,0.78942984
2024-03-31T12:32:00,100472000.00000000,100484000.00000000,100470000.00000000,100473000.00000000,190269001.64785000,1.89374863
2024-03-31T12:33:00,100482000.00000000,100482000.00000000,100470000.00000000,100470000.00000000,89613818.53311000,0.89189837
2024-03-31T12:34:00,100479000.00000000,100480000.00000000,100470000.00000000,100479000.00000000,25308485.26073000,0.25189369
2024-03-31T12:35:00,100478000.00000000,100478000.00000000,100470000.00000000,100478000.00000000,126737650.56040000,1.26141110
2024-03-31T12:36:00,100478000.00000000,100482000.00000000,100472000.00000000,100478000.00000000,133582895.38174000,1.32945779
2024-03-31T12:37:00,100482000.00000000,100500000.00000000,100470000.00000000,100485000.00000000,221934203.51981000,2.20870337
2024-03-31T12:38:00,100485000.00000000,100500000.00000000,100470000.00000000,100485000.00000000,62683226.77429000,0.62379643
2024-03-31T12:39:00,100485000.00000000,100498000.00000000,100472000.00000000,100496000.00000000,227839612.43472000,2.26732207
2024-03-31T12:40:00,100497000.00000000,100500000.00000000,100485000.00000000,100499000.00000000,303388086.04668000,3.01888429
2024-03-31T12:41:00,100498000.00000000,100500000.00000000,100485000.00000000,100491000.00000000,424217188.56877000,4.22113316
2024-03-31T12:42:00,100498000.00000000,100499000.00000000,100470000.00000000,100480000.00000000,172270153.62176000,1.71447306
2024-03-31T12:43:00,100480000.00000000,100499000.00000000,100477000.00000000,100484000.00000000,128186629.48661000,1.27566341
2024-03-31T12:44:00,100484000.00000000,100498000.00000000,100471000.00000000,100471000.00000000,97443948.10988000,0.96973741
2024-03-31T12:45:00,100471000.00000000,100481000.00000000,100468000.00000000,100471000.00000000,142856691.14899000,1.42187911
2024-03-31T12:46:00,100468000.00000000,100470000.00000000,100458000.00000000,100458000.00000000,103852763.48992000,1.03375062
2024-03-31T12:47:00,100458000.00000000,100459000.00000000,100450000.00000000,100452000.00000000,108052673.81297000,1.07564738
2024-03-31T12:48:00,100452000.00000000,100452000.00000000,100445000.00000000,100448000.00000000,64858169.72964000,0.64568561
2024-03-31T12:49:00,100448000.00000000,100482000.00000000,100445000.00000000,100447000.00000000,108966496.06020000,1.08471148
2024-03-31T12:50:00,100447000.00000000,100482000.00000000,100446000.00000000,100482000.00000000,77932913.45258000,0.77565595
2024-03-31T12:51:00,100482000.00000000,100482000.00000000,100446000.00000000,100482000.00000000,209639690.62096000,2.08650898
2024-03-31T12:52:00,100490000.00000000,100498000.00000000,100482000.00000000,100497000.00000000,328464178.67534000,3.26841226
2024-03-31T12:53:00,100497000.00000000,100500000.00000000,100482000.00000000,100500000.00000000,544599739.52364000,5.41897015
2024-03-31T12:54:00,100500000.00000000,100500000.00000000,100497000.00000000,100498000.00000000,185334011.04764000,1.84413125
2024-03-31T12:55:00,100499000.00000000,100499000.00000000,100448000.00000000,100497000.00000000,66703087.14676000,0.66385409
2024-03-31T12:56:00,100497000.00000000,100517000.00000000,100447000.00000000,100503000.00000000,293427143.16478000,2.91995016
2024-03-31T12:57:00,100517000.00000000,100517000.00000000,100500000.00000000,100517000.00000000,78154840.44635000,0.77762384
2024-03-31T12:58:00,100517000.00000000,100517000.00000000,100500000.00000000,100501000.00000000,73166973.38954000,0.72801993
2024-03-31T12:59:00,100501000.00000000,100517000.00000000,100461000.00000000,100472000.00000000,60997838.76348000,0.60697419
2024-03-31T13:00:00,100472000.00000000,100500000.00000000,100461000.00000000,100500000.00000000,112916553.80154000,1.12382030
2024-03-31T13:01:00,100501000.00000000,100516000.00000000,100471000.00000000,100516000.00000000,171329830.53680000,1.70507163
2024-03-31T13:02:00,100516000.00000000,100541000.00000000,100479000.00000000,100541000.00000000,168135866.73088000,1.67276395
2024-03-31T13:03:00,100540000.00000000,100546000.00000000,100540000.00000000,100545000.00000000,67844559.02760000,0.67478922
2024-03-31T13:04:00,100545000.00000000,100548000.00000000,100545000.00000000,100547000.00000000,121065012.14519000,1.20406606
2024-03-31T13:05:00,100547000.00000000,100547000.00000000,100540000.00000000,100542000.00000000,183484492.03182000,1.82495277
2024-03-31T13:06:00,100542000.00000000,100545000.00000000,100538000.00000000,100544000.00000000,131498170.09825000,1.30791201
2024-03-31T13:07:00,100545000.00000000,100549000.00000000,100542000.00000000,100547000.00000000,363739924.89094000,3.61765186
2024-03-31T13:08:00,100547000.00000000,100548000.00000000,100542000.00000000,100548000.00000000,162184702.63102000,1.61304658
2024-03-31T13:09:00,100547000.00000000,100547000.00000000,100542000.00000000,100543000.00000000,174030372.75824000,1.73087176
2024-03-31T13:10:00,100543000.00000000,100546000.00000000,100505000.00000000,100542000.00000000,281640355.12876000,2.80132060
2024-03-31T13:11:00,100540000.00000000,100543000.00000000,100520000.00000000,100542000.00000000,173485661.85681000,1.72555668
2024-03-31T13:12:00,100541000.00000000,100599000.00000000,100540000.00000000,100599000.00000000,871253360.08991000,8.66381610
2024-03-31T13:13:00,100599000.00000000,100660000.00000000,100598000.00000000,100660000.00000000,560100751.67557000,5.56663724
2024-03-31T13:14:00,100660000.00000000,100690000.00000000,100598000.00000000,100667000.00000000,425009108.56337000,4.22231281
2024-03-31T13:15:00,100667000.00000000,100700000.00000000,100611000.00000000,100700000.00000000,329746895.50366000,3.27502181
2024-03-31T13:16:00,100700000.00000000,100798000.00000000,100698000.00000000,100769000.00000000,1253829606.39615000,12.44744440
2024-03-31T13:17:00,100769000.00000000,100800000.00000000,100701000.00000000,100800000.00000000,729212741.68958000,7.23485112
2024-03-31T13:18:00,100800000.00000000,100805000.00000000,100770000.00000000,100798000.00000000,294915396.10597000,2.92594886
2024-03-31T13:19:00,100791000.00000000,100798000.00000000,100715000.00000000,100724000.00000000,550704929.80267000,5.46508500
2024-03-31T13:20:00,100724000.00000000,100724000.00000000,100624000.00000000,100667000.00000000,292932148.73059000,2.90898131
2024-03-31T13:21:00,100624000.00000000,100705000.00000000,100624000.00000000,100670000.00000000,248949902.71028000,2.47312062
2024-03-31T13:22:00,100670000.00000000,100796000.00000000,100670000.00000000,100795000.00000000,468543768.17467000,4.65194278
2024-03-31T13:23:00,100795000.00000000,100805000.00000000,100724000.00000000,100795000.00000000,628601170.60878000,6.23730396
2024-03-31T13:24:00,100761000.00000000,100800000.00000000,100750000.00000000,100789000.00000000,373457286.17362000,3.70535068
2024-03-31T13:25:00,100789000.00000000,100789000.00000000,100724000.00000000,100766000.00000000,135864884.86305000,1.34831935
2024-03-31T13:26:00,100724000.00000000,100784000.00000000,100723000.00000000,100783000.00000000,210020870.03830000,2.08439583
2024-03-31T13:27:00,100766000.00000000,100786000.00000000,100735000.00000000,100786000.00000000,253469606.98932000,2.51517019
2024-03-31T13:28:00,100786000.00000000,100796000.00000000,100783000.00000000,100791000.00000000,430301089.57348000,4.26933596
2024-03-31T13:29:00,100791000.00000000,100843000.00000000,100783000.00000000,100800000.00000000,722275066.48193000,7.16520774
2024-03-31T13:30:00,100800000.00000000,100844000.00000000,100799000.00000000,100841000.00000000,295181784.46986000,2.92746008
2024-03-31T13:31:00,100843000.00000000,100850000.00000000,100735000.00000000,100735000.00000000,1258616458.43581000,12.48460720
2024-03-31T13:32:00,100765000.00000000,100838000.00000000,100728000.00000000,100737000.00000000,183183820.58094000,1.81825903
2024-03-31T13:33:00,100740000.00000000,100768000.00000000,100737000.00000000,100768000.00000000,314880171.63503000,3.12549446
2024-03-31T13:34:00,100768000.00000000,100768000.00000000,100740000.00000000,100749000.00000000,123729196.87935000,1.22800631
2024-03-31T13:35:00,100756000.00000000,100767000.00000000,100735000.00000000,100738000.00000000,244720470.22815000,2.42909453
2024-03-31T13:36:00,100738000.00000000,100760000.00000000,100735000.00000000,100737000.00000000,246322211.28978000,2.44518106
2024-03-31T13:37:00,100738000.00000000,100759000.00000000,100730000.00000000,100757000.00000000,342757078.74095000,3.40249426
2024-03-31T13:38:00,100757000.00000000,100757000.00000000,100721000.00000000,100733000.00000000,197899227.00442000,1.96459421
2024-03-31T13:39:00,100738000.00000000,100738000.00000000,100733000.00000000,100733000.00000000,110090270.34399000,1.09287551
2024-03-31T13:40:00,100734000.00000000,100738000.00000000,100725000.00000000,100737000.00000000,158841478.34948000,1.57686589
2024-03-31T13:41:00,100735000.00000000,100738000.00000000,100701000.00000000,100735000.00000000,174800241.21024000,1.73536652
2024-03-31T13:42:00,100737000.00000000,100738000.00000000,100720000.00000000,100736000.00000000,113664976.56479000,1.12834515
2024-03-31T13:43:00,100738000.00000000,100738000.00000000,100700000.00000000,100700000.00000000,131061829.27271000,1.30112473
2024-03-31T13:44:00,100723000.00000000,100723000.00000000,100696000.00000000,100722000.00000000,240376878.70701000,2.38697809
2024-03-31T13:45:00,100722000.00000000,100738000.00000000,100690000.00000000,100690000.00000000,166488388.40183000,1.65331535
2024-03-31T13:46:00,100692000.00000000,100698000.00000000,100646000.00000000,100682000.00000000,215455610.28768000,2.14003803
2024-03-31T13:47:00,100682000.00000000,100717000.00000000,100640000.00000000,100656000.00000000,98224916.90212000,0.97563745
2024-03-31T13:48:00,100657000.00000000,100715000.00000000,100656000.00000000,100680000.00000000,126887808.55533000,1.26031557
2024-03-31T13:49:00,100660000.00000000,100700000.00000000,100660000.00000000,100699000.00000000,142999644.19791000,1.42038038
2024-03-31T13:50:00,100699000.00000000,100699000.00000000,100670000.00000000,100690000.00000000,134511003.35860000,1.33592442
2024-03-31T13:51:00,100690000.00000000,100698000.00000000,100657000.00000000,100660000.00000000,201992445.46056000,2.00646602
2024-03-31T13:52:00,100660000.00000000,100660000.00000000,100530000.00000000,100540000.00000000,406357283.94796000,4.03851796
2024-03-31T13:53:00,100540000.00000000,100598000.00000000,100501000.00000000,100557000.00000000,299063386.91073000,2.97459476
2024-03-31T13:54:00,100522000.00000000,100660000.00000000,100520000.00000000,100587000.00000000,372085996.34659000,3.69897193
2024-03-31T13:55:00,100588000.00000000,100657000.00000000,100569000.00000000,100610000.00000000,131593300.54677000,1.30774037
2024-03-31T13:56:00,100590000.00000000,100651000.00000000,100589000.00000000,100612000.00000000,160335588.16609000,1.59364026
2024-03-31T13:57:00,100612000.00000000,100650000.00000000,100589000.00000000,100589000.00000000,289268693.28073000,2.87520016
2024-03-31T13:58:00,100589000.00000000,100610000.00000000,100589000.00000000,100609000.00000000,256900813.41163000,2.55379123
2024-03-31T13:59:00,100609000.00000000,100609000.00000000,100520000.00000000,100570000.00000000,238375384.34418000,2.37011465
2024-03-31T14:00:00,100556000.00000000,100570000.00000000,100513000.00000000,100513000.00000000,333479832.92932000,3.31681756
2024-03-31T14:01:00,100513000.00000000,100531000.00000000,100452000.00000000,100459000.00000000,414505032.57938000,4.12457054
2024-03-31T14:02:00,100451000.00000000,100461000.00000000,100380000.00000000,100383000.00000000,428306186.16813000,4.26524714
2024-03-31T14:03:00,100383000.00000000,100384000.00000000,100352000.00000000,100357000.00000000,453067871.83563000,4.51420106
2024-03-31T14:04:00,100353000.00000000,100404000.00000000,100335000.00000000,100402000.00000000,480037530.28908000,4.78345456
2024-03-31T14:05:00,100402000.00000000,100403000.00000000,100351000.00000000,100375000.00000000,372427960.52580000,3.71034366
2024-03-31T14:06:00,100375000.00000000,100402000.00000000,100359000.00000000,100379000.00000000,270814536.90968000,2.69814899
2024-03-31T14:07:00,100379000.00000000,100482000.00000000,100360000.00000000,100373000.00000000,176595165.81654000,1.75896382
2024-03-31T14:08:00,100373000.00000000,100476000.00000000,100362000.00000000,100378000.00000000,183082714.90402000,1.82368458
2024-03-31T14:09:00,100474000.00000000,100474000.00000000,100378000.00000000,100469000.00000000,156095044.72063000,1.55415664
2024-03-31T14:10:00,100469000.00000000,100472000.00000000,100392000.00000000,100404000.00000000,166107948.29761000,1.65363954
2024-03-31T14:11:00,100404000.00000000,100472000.00000000,100395000.00000000,100470000.00000000,167985885.46403000,1.67242677
2024-03-31T14:12:00,100467000.00000000,100472000.00000000,100409000.00000000,100471000.00000000,127188399.84959000,1.26624038
2024-03-31T14:13:00,100471000.00000000,100472000.00000000,100409000.00000000,100472000.00000000,202184725.50089000,2.01267110
2024-03-31T14:14:00,100472000.00000000,100476000.00000000,100404000.00000000,100472000.00000000,110928617.81159000,1.10430978
2024-03-31T14:15:00,100472000.00000000,100549000.00000000,100409000.00000000,100527000.00000000,399972227.04454000,3.98027170
2024-03-31T14:16:00,100527000.00000000,100527000.00000000,100434000.00000000,100479000.00000000,355437740.19426000,3.53693936
2024-03-31T14:17:00,100521000.00000000,100522000.00000000,100478000.00000000,100480000.00000000,130813494.25708000,1.30171855
2024-03-31T14:18:00,100480000.00000000,100524000.00000000,100478000.00000000,100515000.00000000,209044478.14875000,2.08035552
2024-03-31T14:19:00,100484000.00000000,100524000.00000000,100478000.00000000,100523000.00000000,141998081.74631000,1.41282248
2024-03-31T14:20:00,100520000.00000000,100523000.00000000,100430000.00000000,100434000.00000000,131910894.90192000,1.31285713
2024-03-31T14:21:00,100430000.00000000,100497000.00000000,100408000.00000000,100410000.00000000,209827011.68989000,2.08948392
2024-03-31T14:22:00,100469000.00000000,100523000.00000000,100409000.00000000,100423000.00000000,150001795.60849000,1.49303781
2024-03-31T14:23:00,100423000.00000000,100524000.00000000,100413000.00000000,100524000.00000000,152812018.59286000,1.52037920
2024-03-31T14:24:00,100430000.00000000,100522000.00000000,100425000.00000000,100425000.00000000,219993145.13015000,2.18922809
2024-03-31T14:25:00,100427000.00000000,100522000.00000000,100426000.00000000,100522000.00000000,101668839.04580000,1.01178988
2024-03-31T14:26:00,100437000.00000000,100530000.00000000,100430000.00000000,100438000.00000000,181098809.07937000,1.80232190
2024-03-31T14:27:00,100530000.00000000,100542000.00000000,100455000.00000000,100542000.00000000,196029536.60973000,1.95009636
2024-03-31T14:28:00,100533000.00000000,100551000.00000000,100477000.00000000,100551000.00000000,173708763.51337000,1.72788463
2024-03-31T14:29:00,100551000.00000000,100600000.00000000,100550000.00000000,100600000.00000000,221427483.29547000,2.20164084
2024-03-31T14:30:00,100599000.00000000,100600000.00000000,100579000.00000000,100580000.00000000,183633732.26053000,1.82551141
2024-03-31T14:31:00,100600000.00000000,100600000.00000000,100550000.00000000,100552000.00000000,86322350.94896000,0.85828877
2024-03-31T14:32:00,100550000.00000000,100599000.00000000,100540000.00000000,100554000.00000000,228326435.13213000,2.27060630
2024-03-31T14:33:00,100554000.00000000,100555000.00000000,100460000.00000000,100479000.00000000,182543949.79712000,1.81655827
2024-03-31T14:34:00,100479000.00000000,100600000.00000000,100452000.00000000,100500000.00000000,167449207.52624000,1.66570844
2024-03-31T14:35:00,100504000.00000000,100595000.00000000,100500000.00000000,100500000.00000000,106622641.04300000,1.06067356
2024-03-31T14:36:00,100500000.00000000,100593000.00000000,100500000.00000000,100581000.00000000,106354880.22389000,1.05788962
2024-03-31T14:37:00,100581000.00000000,100581000.00000000,100509000.00000000,100581000.00000000,109118414.98269000,1.08517169
2024-03-31T14:38:00,100513000.00000000,100581000.00000000,100513000.00000000,100517000.00000000,59491469.08547000,0.59162352
2024-03-31T14:39:00,100581000.00000000,100589000.00000000,100518000.00000000,100518000.00000000,77524223.80641000,0.77078661
2024-03-31T14:40:00,100518000.00000000,100583000.00000000,100518000.00000000,100583000.00000000,68525694.17189000,0.68161970
2024-03-31T14:41:00,100583000.00000000,100591000.00000000,100524000.00000000,100591000.00000000,68909449.71788000,0.68539443
2024-03-31T14:42:00,100591000.00000000,100592000.00000000,100524000.00000000,100592000.00000000,76017857.26192000,0.75588442
2024-03-31T14:43:00,100592000.00000000,100610000.00000000,100531000.00000000,100531000.00000000,204485735.22862000,2.03310198
2024-03-31T14:44:00,100541000.00000000,100551000.00000000,100501000.00000000,100502000.00000000,174875460.65473000,1.73947903
2024-03-31T14:45:00,100502000.00000000,100551000.00000000,100502000.00000000,100550000.00000000,111725499.90007000,1.11153610
2024-03-31T14:46:00,100504000.00000000,100550000.00000000,100501000.00000000,100540000.00000000,146009856.48198000,1.45251726
2024-03-31T14:47:00,100540000.00000000,100547000.00000000,100506000.00000000,100547000.00000000,38616897.57274000,0.38419794
2024-03-31T14:48:00,100547000.00000000,100547000.00000000,100510000.00000000,100510000.00000000,177940011.22143000,1.77023692
2024-03-31T14:49:00,100510000.00000000,100512000.00000000,100455000.00000000,100455000.00000000,392558507.89151000,3.90597201
2024-03-31T14:50:00,100455000.00000000,100455000.00000000,100430000.00000000,100431000.00000000,92063001.02622000,0.91656759
2024-03-31T14:51:00,100435000.00000000,100435000.00000000,100420000.00000000,100424000.00000000,105009746.29067000,1.04563347
2024-03-31T14:52:00,100424000.00000000,100425000.00000000,100413000.00000000,100413000.00000000,63380229.08470000,0.63114095
2024-03-31T14:53:00,100412000.00000000,100424000.00000000,100399000.00000000,100399000.00000000,180203353.34678000,1.79466227
2024-03-31T14:54:00,100399000.00000000,100409000.00000000,100395000.00000000,100395000.00000000,77206133.17000000,0.76899291
2024-03-31T14:55:00,100395000.00000000,100484000.00000000,100395000.00000000,100399000.00000000,134121631.58666000,1.33555436
2024-03-31T14:56:00,100400000.00000000,100450000.00000000,100392000.00000000,100394000.00000000,133106446.62897000,1.32570456
2024-03-31T14:57:00,100394000.00000000,100399000.00000000,100391000.00000000,100394000.00000000,164158109.05499000,1.63514012
2024-03-31T14:58:00,100394000.00000000,100394000.00000000,100359000.00000000,100364000.00000000,144936342.84713000,1.44390064
2024-03-31T14:59:00,100364000.00000000,100372000.00000000,100354000.00000000,100354000.00000000,133744428.82047000,1.33265392
2024-03-31T15:00:00,100354000.00000000,100355000.00000000,100335000.00000000,100335000.00000000,190022435.95258000,1.89359049
2024-03-31T15:01:00,100335000.00000000,100345000.00000000,100294000.00000000,100306000.00000000,637689460.16447000,6.35730907
2024-03-31T15:02:00,100320000.00000000,100320000.00000000,100270000.00000000,100276000.00000000,221433456.27555000,2.20797093
2024-03-31T15:03:00,100276000.00000000,100300000.00000000,100250000.00000000,100250000.00000000,238599105.59621000,2.37963887
2024-03-31T15:04:00,100249000.00000000,100250000.00000000,100240000.00000000,100240000.00000000,204635530.04494000,2.04136594
2024-03-31T15:05:00,100241000.00000000,100345000.00000000,100235000.00000000,100330000.00000000,431668582.99357000,4.30610874
2024-03-31T15:06:00,100252000.00000000,100345000.00000000,100252000.00000000,100270000.00000000,99528656.37126000,0.99215609
2024-03-31T15:07:00,100337000.00000000,100337000.00000000,100250000.00000000,100270000.00000000,188133459.78082000,1.87651083
2024-03-31T15:08:00,100267000.00000000,100318000.00000000,100258000.00000000,100258000.00000000,67379081.65269000,0.67196248
2024-03-31T15:09:00,100258000.00000000,100270000.00000000,100249000.00000000,100250000.00000000,76681163.77682000,0.76489297
2024-03-31T15:10:00,100250000.00000000,100253000.00000000,100231000.00000000,100235000.00000000,168494410.97776000,1.68082725
2024-03-31T15:11:00,100235000.00000000,100249000.00000000,100216000.00000000,100219000.00000000,266548344.44538000,2.65943747
2024-03-31T15:12:00,100220000.00000000,100249000.00000000,100212000.00000000,100215000.00000000,90212602.52027000,0.90010360
2024-03-31T15:13:00,100212000.00000000,100324000.00000000,100207000.00000000,100316000.00000000,475039081.22473000,4.73959962
2024-03-31T15:14:00,100313000.00000000,100313000.00000000,100220000.00000000,100283000.00000000,98401861.85821000,0.98179823
2024-03-31T15:15:00,100283000.00000000,100283000.00000000,100211000.00000000,100281000.00000000,141617643.15448000,1.41287097
2024-03-31T15:16:00,100281000.00000000,100281000.00000000,100220000.00000000,100281000.00000000,192236135.00854000,1.91705770
2024-03-31T15:17:00,100281000.00000000,100308000.00000000,100228000.00000000,100308000.00000000,173751486.05395000,1.73247643
2024-03-31T15:18:00,100305000.00000000,100308000.00000000,100282000.00000000,100305000.00000000,120827147.52366000,1.20461698
2024-03-31T15:19:00,100283000.00000000,100313000.00000000,100282000.00000000,100313000.00000000,78304822.86476000,0.78071109
2024-03-31T15:20:00,100313000.00000000,100341000.00000000,100283000.00000000,100341000.00000000,203114969.72015000,2.02448520
2024-03-31T15:21:00,100341000.00000000,100353000.00000000,100281000.00000000,100300000.00000000,178312396.32504000,1.77747567
2024-03-31T15:22:00,100285000.00000000,100300000.00000000,100220000.00000000,100284000.00000000,495244429.48573000,4.93885496
2024-03-31T15:23:00,100282000.00000000,100333000.00000000,100280000.00000000,100324000.00000000,281704776.92625000,2.80819800
2024-03-31T15:24:00,100280000.00000000,100324000.00000000,100218000.00000000,100225000.00000000,193937020.57787000,1.93365366
2024-03-31T15:25:00,100306000.00000000,100318000.00000000,100220000.00000000,100302000.00000000,170303903.06572000,1.69858857
2024-03-31T15:26:00,100302000.00000000,100314000.00000000,100220000.00000000,100310000.00000000,182715013.74157000,1.82243776
2024-03-31T15:27:00,100245000.00000000,100338000.00000000,100227000.00000000,100236000.00000000,195746113.27014000,1.95220565
2024-03-31T15:28:00,100236000.00000000,100308000.00000000,100207000.00000000,100209000.00000000,483576783.15883000,4.82400509
2024-03-31T15:29:00,100212000.00000000,100298000.00000000,100209000.00000000,100288000.00000000,155220699.53794000,1.54832439
2024-03-31T15:30:00,100288000.00000000,100338000.00000000,100218000.00000000,100288000.00000000,355636097.74587000,3.54560972
2024-03-31T15:31:00,100288000.00000000,100353000.00000000,100288000.00000000,100352000.00000000,98705683.75577000,0.98380840
2024-03-31T15:32:00,100352000.00000000,100353000.00000000,100288000.00000000,100290000.00000000,106891779.65469000,1.06535559
2024-03-31T15:33:00,100290000.00000000,100310000.00000000,100240000.00000000,100240000.00000000,97065774.94704000,0.96810934
2024-03-31T15:34:00,100288000.00000000,100288000.00000000,100220000.00000000,100220000.00000000,92047448.56440000,0.91813011
2024-03-31T15:35:00,100288000.00000000,100330000.00000000,100220000.00000000,100288000.00000000,48838458.87632000,0.48713801
2024-03-31T15:36:00,100288000.00000000,100329000.00000000,100222000.00000000,100245000.00000000,59913615.69491000,0.59749778
2024-03-31T15:37:00,100329000.00000000,100353000.00000000,100244000.00000000,100350000.00000000,210157513.45431000,2.09527984
2024-03-31T15:38:00,100248000.00000000,100340000.00000000,100245000.00000000,100340000.00000000,42913122.62649000,0.42798994
2024-03-31T15:39:00,100247000.00000000,100340000.00000000,100247000.00000000,100339000.00000000,66318454.06490000,0.66113057
2024-03-31T15:40:00,100252000.00000000,100340000.00000000,100252000.00000000,100339000.00000000,90722246.74197000,0.90457256
2024-03-31T15:41:00,100337000.00000000,100340000.00000000,100258000.00000000,100339000.00000000,110516537.66203000,1.10172919
2024-03-31T15:42:00,100260000.00000000,100340000.00000000,100260000.00000000,100261000.00000000,52632138.91498000,0.52478876
2024-03-31T15:43:00,100262000.00000000,100339000.00000000,100261000.00000000,100263000.00000000,29835900.82381000,0.29757413
