date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-25T18:00:00,157424000.00000000,157500000.00000000,157297000.00000000,157500000.00000000,348477123.64578000,2.21306126
2025-01-25T18:01:00,157499000.00000000,157500000.00000000,157349000.00000000,157443000.00000000,51562765.38726000,0.32745072
2025-01-25T18:02:00,157443000.00000000,157493000.00000000,157359000.00000000,157371000.00000000,42989121.83176000,0.27306419
2025-01-25T18:03:00,157488000.00000000,157492000.00000000,157344000.00000000,157482000.00000000,68349350.82382000,0.43426035
2025-01-25T18:04:00,157482000.00000000,157483000.00000000,157346000.00000000,157481000.00000000,49831575.90274000,0.31655294
2025-01-25T18:05:00,157479000.00000000,157550000.00000000,157346000.00000000,157534000.00000000,605095990.61236000,3.84204287
2025-01-25T18:06:00,157549000.00000000,157550000.00000000,157337000.00000000,157478000.00000000,115831084.89922000,0.73543519
2025-01-25T18:07:00,157475000.00000000,157510000.00000000,157337000.00000000,157467000.00000000,4516841.68354000,0.02868301
2025-01-25T18:08:00,157468000.00000000,157469000.00000000,157342000.00000000,157467000.00000000,22525972.67534000,0.14305341
2025-01-25T18:09:00,157469000.00000000,157469000.00000000,157458000.00000000,157458000.00000000,28195412.71800000,0.17905827
2025-01-25T18:10:00,157354000.00000000,157466000.00000000,157342000.00000000,157465000.00000000,19082669.47073000,0.12126286
2025-01-25T18:11:00,157465000.00000000,157465000.00000000,157386000.00000000,157386000.00000000,3269784.31761000,0.02076904
2025-01-25T18:12:00,157455000.00000000,157459000.00000000,157337000.00000000,157337000.00000000,29713880.64378000,0.18879639
2025-01-25T18:13:00,157442000.00000000,157442000.00000000,157342000.00000000,157416000.00000000,4363769.20741000,0.02772390
2025-01-25T18:14:00,157416000.00000000,157416000.00000000,157300000.00000000,157300000.00000000,275300491.55682000,1.74982031
2025-01-25T18:15:00,157300000.00000000,157366000.00000000,157258000.00000000,157258000.00000000,246313060.19623000,1.56583814
2025-01-25T18:16:00,157335000.00000000,157335000.00000000,157258000.00000000,157258000.00000000,7996155.93995000,0.05084643
2025-01-25T18:17:00,157258000.00000000,157258000.00000000,157238000.00000000,157238000.00000000,29271470.22203000,0.18615151
2025-01-25T18:18:00,157238000.00000000,157361000.00000000,157225000.00000000,157273000.00000000,69131266.35127000,0.43961755
2025-01-25T18:19:00,157371000.00000000,157454000.00000000,157306000.00000000,157306000.00000000,39075933.54181000,0.24826183
2025-01-25T18:20:00,157336000.00000000,157453000.00000000,157287000.00000000,157422000.00000000,15763962.68900000,0.10014589
2025-01-25T18:21:00,157422000.00000000,157422000.00000000,157282000.00000000,157296000.00000000,46723781.21987000,0.29704037
2025-01-25T18:22:00,157420000.00000000,157420000.00000000,157227000.00000000,157344000.00000000,45960515.50502000,0.29213142
2025-01-25T18:23:00,157344000.00000000,157374000.00000000,157254000.00000000,157344000.00000000,16190526.21440000,0.10289708
2025-01-25T18:24:00,157343000.00000000,157405000.00000000,157256000.00000000,157372000.00000000,78820843.10252000,0.50091334
2025-01-25T18:25:00,157405000.00000000,157405000.00000000,157313000.00000000,157372000.00000000,223781833.02475000,1.42199317
2025-01-25T18:26:00,157372000.00000000,157416000.00000000,157372000.00000000,157416000.00000000,18841852.13462000,0.11970657
2025-01-25T18:27:00,157416000.00000000,157418000.00000000,157372000.00000000,157416000.00000000,14388088.65536000,0.09140719
2025-01-25T18:28:00,157416000.00000000,157416000.00000000,157365000.00000000,157416000.00000000,32858011.11358000,0.20877196
2025-01-25T18:29:00,157416000.00000000,157416000.00000000,157415000.00000000,157415000.00000000,21781154.05787000,0.13836713
2025-01-25T18:30:00,157415000.00000000,157655000.00000000,157322000.00000000,157655000.00000000,684784504.15701000,4.34855563
2025-01-25T18:31:00,157654000.00000000,157655000.00000000,157424000.00000000,157600000.00000000,134599101.94613000,0.85458518
2025-01-25T18:32:00,157600000.00000000,157660000.00000000,157516000.00000000,157516000.00000000,196557268.23937000,1.24687308
2025-01-25T18:33:00,157654000.00000000,157654000.00000000,157516000.00000000,157651000.00000000,27108798.81827000,0.17195340
2025-01-25T18:34:00,157651000.00000000,157651000.00000000,157621000.00000000,157650000.00000000,82748374.71964000,0.52488629
2025-01-25T18:35:00,157650000.00000000,157651000.00000000,157533000.00000000,157533000.00000000,502505061.68551000,3.18748650
2025-01-25T18:36:00,157647000.00000000,157647000.00000000,157516000.00000000,157533000.00000000,26803836.33266000,0.17013289
2025-01-25T18:37:00,157533000.00000000,157534000.00000000,157516000.00000000,157516000.00000000,18350643.06934000,0.11649433
2025-01-25T18:38:00,157533000.00000000,157598000.00000000,157464000.00000000,157464000.00000000,32129348.29790000,0.20398339
2025-01-25T18:39:00,157500000.00000000,157500000.00000000,157464000.00000000,157464000.00000000,21992789.39639000,0.13965980
2025-01-25T18:40:00,157464000.00000000,157500000.00000000,157460000.00000000,157500000.00000000,57014135.70110000,0.36206954
2025-01-25T18:41:00,157500000.00000000,157500000.00000000,157352000.00000000,157413000.00000000,92365530.86910000,0.58673004
2025-01-25T18:42:00,157425000.00000000,157465000.00000000,157399000.00000000,157437000.00000000,22734763.85288000,0.14441047
2025-01-25T18:43:00,157436000.00000000,157494000.00000000,157322000.00000000,157489000.00000000,7737960.03824000,0.04915683
2025-01-25T18:44:00,157489000.00000000,157489000.00000000,157322000.00000000,157322000.00000000,8613938.91597000,0.05473403
2025-01-25T18:45:00,157468000.00000000,157468000.00000000,157322000.00000000,157451000.00000000,12582385.25076000,0.07992946
2025-01-25T18:46:00,157322000.00000000,157452000.00000000,157322000.00000000,157452000.00000000,20471970.07334000,0.13008755
2025-01-25T18:47:00,157452000.00000000,157452000.00000000,157452000.00000000,157452000.00000000,2553411.68016000,0.01621708
2025-01-25T18:48:00,157452000.00000000,157452000.00000000,157330000.00000000,157331000.00000000,21963651.43052000,0.13959669
2025-01-25T18:49:00,157415000.00000000,157415000.00000000,157307000.00000000,157320000.00000000,42251047.93352000,0.26855463
2025-01-25T18:50:00,157320000.00000000,157320000.00000000,157300000.00000000,157300000.00000000,9101300.01307000,0.05785802
2025-01-25T18:51:00,157301000.00000000,157301000.00000000,157300000.00000000,157301000.00000000,17611928.54044000,0.11196324
2025-01-25T18:52:00,157320000.00000000,157320000.00000000,157320000.00000000,157320000.00000000,2877085.46520000,0.01828811
2025-01-25T18:53:00,157320000.00000000,157321000.00000000,157305000.00000000,157321000.00000000,18826222.48087000,0.11967039
2025-01-25T18:54:00,157312000.00000000,157407000.00000000,157312000.00000000,157406000.00000000,23748327.98862000,0.15094370
2025-01-25T18:55:00,157407000.00000000,157410000.00000000,157406000.00000000,157406000.00000000,66127496.87025000,0.42010248
2025-01-25T18:56:00,157413000.00000000,157414000.00000000,157303000.00000000,157305000.00000000,12513099.45811000,0.07953296
2025-01-25T18:57:00,157305000.00000000,157411000.00000000,157262000.00000000,157262000.00000000,20230397.52763000,0.12860241
2025-01-25T18:58:00,157263000.00000000,157263000.00000000,157262000.00000000,157262000.00000000,9954391.85982000,0.06329804
2025-01-25T18:59:00,157263000.00000000,157302000.00000000,157262000.00000000,157271000.00000000,28656168.65125000,0.18221754
2025-01-25T19:00:00,157271000.00000000,157393000.00000000,157262000.00000000,157389000.00000000,65593067.64347000,0.41702897
2025-01-25T19:01:00,157389000.00000000,157450000.00000000,157262000.00000000,157414000.00000000,13463155.10222000,0.08553678
2025-01-25T19:02:00,157414000.00000000,157450000.00000000,157307000.00000000,157450000.00000000,100661837.75019000,0.63960401
2025-01-25T19:03:00,157450000.00000000,157452000.00000000,157338000.00000000,157440000.00000000,2197839.57752000,0.01395915
2025-01-25T19:04:00,157440000.00000000,157440000.00000000,157338000.00000000,157439000.00000000,4114464.46486000,0.02613363
2025-01-25T19:05:00,157439000.00000000,157439000.00000000,157262000.00000000,157359000.00000000,61253162.35330000,0.38941387
2025-01-25T19:06:00,157440000.00000000,157443000.00000000,157402000.00000000,157443000.00000000,11281325.23130000,0.07165812
2025-01-25T19:07:00,157440000.00000000,157443000.00000000,157405000.00000000,157443000.00000000,20594401.28190000,0.13080800
2025-01-25T19:08:00,157443000.00000000,157468000.00000000,157443000.00000000,157468000.00000000,29969131.69426000,0.19034138
2025-01-25T19:09:00,157468000.00000000,157481000.00000000,157364000.00000000,157481000.00000000,99144287.79453000,0.62988946
2025-01-25T19:10:00,157481000.00000000,157481000.00000000,157269000.00000000,157400000.00000000,34266138.47662000,0.21767536
2025-01-25T19:11:00,157400000.00000000,157400000.00000000,157375000.00000000,157375000.00000000,3175349.95704000,0.02017438
2025-01-25T19:12:00,157375000.00000000,157375000.00000000,157270000.00000000,157361000.00000000,24067171.07228000,0.15294174
2025-01-25T19:13:00,157361000.00000000,157361000.00000000,157274000.00000000,157358000.00000000,7882615.01669000,0.05009387
2025-01-25T19:14:00,157358000.00000000,157361000.00000000,157280000.00000000,157361000.00000000,12726423.33297000,0.08087460
2025-01-25T19:15:00,157361000.00000000,157419000.00000000,157349000.00000000,157397000.00000000,45268700.03144000,0.28763964
2025-01-25T19:16:00,157397000.00000000,157416000.00000000,157301000.00000000,157416000.00000000,691829.69211000,0.00439529
2025-01-25T19:17:00,157397000.00000000,157416000.00000000,157301000.00000000,157415000.00000000,10740697.08036000,0.06825253
2025-01-25T19:18:00,157415000.00000000,157415000.00000000,157336000.00000000,157414000.00000000,6261610.34175000,0.03977911
2025-01-25T19:19:00,157414000.00000000,157414000.00000000,157336000.00000000,157336000.00000000,8244179.76989000,0.05239154
2025-01-25T19:20:00,157336000.00000000,157416000.00000000,157336000.00000000,157416000.00000000,42799038.15798000,0.27189855
2025-01-25T19:21:00,157416000.00000000,157416000.00000000,157416000.00000000,157416000.00000000,1237839.14184000,0.00786349
2025-01-25T19:22:00,157415000.00000000,157430000.00000000,157415000.00000000,157430000.00000000,52524833.08027000,0.33364370
2025-01-25T19:23:00,157450000.00000000,157450000.00000000,157430000.00000000,157430000.00000000,7536226.20157000,0.04786982
2025-01-25T19:24:00,157431000.00000000,157431000.00000000,157417000.00000000,157430000.00000000,6417383.39790000,0.04076379
2025-01-25T19:25:00,157430000.00000000,157431000.00000000,157374000.00000000,157430000.00000000,24498521.61477000,0.15561967
2025-01-25T19:26:00,157431000.00000000,157440000.00000000,157430000.00000000,157430000.00000000,2447349.61676000,0.01554524
2025-01-25T19:27:00,157430000.00000000,157430000.00000000,157300000.00000000,157300000.00000000,24738808.91552000,0.15722764
2025-01-25T19:28:00,157402000.00000000,157439000.00000000,157300000.00000000,157300000.00000000,19646931.88544000,0.12482378
2025-01-25T19:29:00,157385000.00000000,157385000.00000000,157269000.00000000,157269000.00000000,94564343.10579000,0.60119571
2025-01-25T19:30:00,157269000.00000000,157436000.00000000,157269000.00000000,157269000.00000000,278971813.38589000,1.77219048
2025-01-25T19:31:00,157349000.00000000,157349000.00000000,157269000.00000000,157269000.00000000,37232759.38072000,0.23664291
2025-01-25T19:32:00,157269000.00000000,157348000.00000000,157254000.00000000,157254000.00000000,222074109.06590000,1.41212143
2025-01-25T19:33:00,157254000.00000000,157268000.00000000,157225000.00000000,157227000.00000000,202490807.82103000,1.28769001
2025-01-25T19:34:00,157250000.00000000,157250000.00000000,157202000.00000000,157218000.00000000,50041737.02497000,0.31828373
2025-01-25T19:35:00,157202000.00000000,157225000.00000000,157200000.00000000,157200000.00000000,42398623.30551000,0.26970899
2025-01-25T19:36:00,157224000.00000000,157225000.00000000,157224000.00000000,157225000.00000000,4890649.52471000,0.03110617
2025-01-25T19:37:00,157225000.00000000,157227000.00000000,157224000.00000000,157224000.00000000,7575661.06241000,0.04818345
2025-01-25T19:38:00,157227000.00000000,157268000.00000000,157224000.00000000,157227000.00000000,15354640.79008000,0.09765791
2025-01-25T19:39:00,157268000.00000000,157275000.00000000,157224000.00000000,157224000.00000000,29838682.76592000,0.18976382
2025-01-25T19:40:00,157224000.00000000,157224000.00000000,157200000.00000000,157200000.00000000,11623147.01117000,0.07393789
2025-01-25T19:41:00,157219000.00000000,157219000.00000000,157200000.00000000,157200000.00000000,51018218.54367000,0.32454272
2025-01-25T19:42:00,157219000.00000000,157219000.00000000,157183000.00000000,157183000.00000000,71354638.79847000,0.45391031
2025-01-25T19:43:00,157184000.00000000,157184000.00000000,157164000.00000000,157183000.00000000,30496330.91579000,0.19403783
2025-01-25T19:44:00,157183000.00000000,157219000.00000000,157164000.00000000,157219000.00000000,20597352.00990000,0.13103848
2025-01-25T19:45:00,157183000.00000000,157219000.00000000,157183000.00000000,157219000.00000000,4298787.76019000,0.02734753
2025-01-25T19:46:00,157219000.00000000,157240000.00000000,157183000.00000000,157183000.00000000,71418173.01614000,0.45425921
2025-01-25T19:47:00,157240000.00000000,157245000.00000000,157170000.00000000,157240000.00000000,52003642.28954000,0.33075692
2025-01-25T19:48:00,157240000.00000000,157257000.00000000,157170000.00000000,157170000.00000000,24445417.66458000,0.15550689
2025-01-25T19:49:00,157170000.00000000,157255000.00000000,157170000.00000000,157170000.00000000,11238337.65859000,0.07150308
2025-01-25T19:50:00,157249000.00000000,157330000.00000000,157170000.00000000,157295000.00000000,58685209.37359000,0.37327132
2025-01-25T19:51:00,157294000.00000000,157294000.00000000,157200000.00000000,157200000.00000000,15420596.88842000,0.09809309
2025-01-25T19:52:00,157290000.00000000,157290000.00000000,157200000.00000000,157289000.00000000,79974871.87295000,0.50850993
2025-01-25T19:53:00,157290000.00000000,157290000.00000000,157202000.00000000,157202000.00000000,3612922.95446000,0.02297127
2025-01-25T19:54:00,157293000.00000000,157294000.00000000,157289000.00000000,157290000.00000000,3356337.32846000,0.02133833
2025-01-25T19:55:00,157202000.00000000,157288000.00000000,157202000.00000000,157202000.00000000,10504797.69940000,0.06682217
2025-01-25T19:56:00,157290000.00000000,157290000.00000000,157203000.00000000,157288000.00000000,24110146.84876000,0.15328829
2025-01-25T19:57:00,157288000.00000000,157288000.00000000,157246000.00000000,157246000.00000000,3178015.59795000,0.02020722
2025-01-25T19:58:00,157287000.00000000,157313000.00000000,157246000.00000000,157246000.00000000,12594120.64389000,0.08007067
2025-01-25T19:59:00,157313000.00000000,157330000.00000000,157204000.00000000,157212000.00000000,28279064.96744000,0.17983546
2025-01-25T20:00:00,157212000.00000000,157247000.00000000,157170000.00000000,157247000.00000000,120594415.44823000,0.76719115
2025-01-25T20:01:00,157247000.00000000,157247000.00000000,157242000.00000000,157242000.00000000,8746395.28064000,0.05562207
2025-01-25T20:02:00,157242000.00000000,157354000.00000000,157242000.00000000,157354000.00000000,159577264.53223000,1.01420348
2025-01-25T20:03:00,157354000.00000000,157363000.00000000,157202000.00000000,157350000.00000000,17158758.67001000,0.10906391
2025-01-25T20:04:00,157350000.00000000,157363000.00000000,157238000.00000000,157245000.00000000,3761064.55919000,0.02390135
2025-01-25T20:05:00,157238000.00000000,157363000.00000000,157238000.00000000,157363000.00000000,11055867.86947000,0.07026838
2025-01-25T20:06:00,157363000.00000000,157450000.00000000,157363000.00000000,157450000.00000000,111844120.55978000,0.71052114
2025-01-25T20:07:00,157450000.00000000,157450000.00000000,157363000.00000000,157450000.00000000,13978972.69583000,0.08879660
2025-01-25T20:08:00,157450000.00000000,157450000.00000000,157363000.00000000,157363000.00000000,19020702.94824000,0.12085866
2025-01-25T20:09:00,157449000.00000000,157449000.00000000,157363000.00000000,157363000.00000000,3892598.62443000,0.02473561
2025-01-25T20:10:00,157363000.00000000,157449000.00000000,157363000.00000000,157439000.00000000,2262113.20354000,0.01437196
2025-01-25T20:11:00,157439000.00000000,157450000.00000000,157363000.00000000,157363000.00000000,58591105.86054000,0.37213469
2025-01-25T20:12:00,157448000.00000000,157449000.00000000,157363000.00000000,157363000.00000000,7663630.51079000,0.04868928
2025-01-25T20:13:00,157442000.00000000,157449000.00000000,157363000.00000000,157363000.00000000,70460301.46649000,0.44752700
2025-01-25T20:14:00,157448000.00000000,157448000.00000000,157363000.00000000,157363000.00000000,4752636.20624000,0.03020041
2025-01-25T20:15:00,157363000.00000000,157365000.00000000,157356000.00000000,157356000.00000000,33751093.51069000,0.21448780
2025-01-25T20:16:00,157356000.00000000,157447000.00000000,157350000.00000000,157356000.00000000,49405732.64016000,0.31397616
2025-01-25T20:17:00,157447000.00000000,157447000.00000000,157354000.00000000,157355000.00000000,6404888.53631000,0.04068359
2025-01-25T20:18:00,157355000.00000000,157439000.00000000,157350000.00000000,157438000.00000000,14298190.89682000,0.09084565
2025-01-25T20:19:00,157439000.00000000,157439000.00000000,157355000.00000000,157357000.00000000,26938068.04203000,0.17112132
2025-01-25T20:20:00,157357000.00000000,157357000.00000000,157355000.00000000,157357000.00000000,9247103.79042000,0.05876568
2025-01-25T20:21:00,157357000.00000000,157439000.00000000,157355000.00000000,157355000.00000000,40677473.76368000,0.25845429
2025-01-25T20:22:00,157417000.00000000,157417000.00000000,157350000.00000000,157350000.00000000,26940445.07056000,0.17120836
2025-01-25T20:23:00,157355000.00000000,157417000.00000000,157350000.00000000,157350000.00000000,21373859.98958000,0.13582448
2025-01-25T20:24:00,157396000.00000000,157396000.00000000,157302000.00000000,157356000.00000000,25503756.10897000,0.16208271
2025-01-25T20:25:00,157302000.00000000,157387000.00000000,157302000.00000000,157387000.00000000,5260687.69619000,0.03342867
2025-01-25T20:26:00,157371000.00000000,157371000.00000000,157255000.00000000,157255000.00000000,11344273.22538000,0.07212841
2025-01-25T20:27:00,157330000.00000000,157330000.00000000,157255000.00000000,157255000.00000000,6546037.13506000,0.04162252
2025-01-25T20:28:00,157328000.00000000,157328000.00000000,157255000.00000000,157255000.00000000,88062236.98234000,0.55999556
2025-01-25T20:29:00,157324000.00000000,157325000.00000000,157255000.00000000,157255000.00000000,175782674.86328000,1.11776896
2025-01-25T20:30:00,157255000.00000000,157327000.00000000,157255000.00000000,157255000.00000000,13817672.54708000,0.08786239
2025-01-25T20:31:00,157327000.00000000,157435000.00000000,157327000.00000000,157434000.00000000,10737600.60303000,0.06821253
2025-01-25T20:32:00,157434000.00000000,157434000.00000000,157276000.00000000,157276000.00000000,23980099.42433000,0.15239346
2025-01-25T20:33:00,157419000.00000000,157420000.00000000,157276000.00000000,157415000.00000000,2843551.86309000,0.01807549
2025-01-25T20:34:00,157360000.00000000,157360000.00000000,157280000.00000000,157280000.00000000,3495385.87786000,0.02222174
2025-01-25T20:35:00,157280000.00000000,157280000.00000000,157185000.00000000,157185000.00000000,164982767.36756000,1.04919684
2025-01-25T20:36:00,157240000.00000000,157241000.00000000,157179000.00000000,157179000.00000000,25502398.23227000,0.16223264
2025-01-25T20:37:00,157276000.00000000,157280000.00000000,157179000.00000000,157213000.00000000,5021082.25210000,0.03193405
2025-01-25T20:38:00,157283000.00000000,157283000.00000000,157178000.00000000,157178000.00000000,26199047.74056000,0.16666778
2025-01-25T20:39:00,157223000.00000000,157269000.00000000,157176000.00000000,157176000.00000000,57964795.25553000,0.36877574
2025-01-25T20:40:00,157207000.00000000,157207000.00000000,157176000.00000000,157176000.00000000,24741509.98123000,0.15740926
2025-01-25T20:41:00,157206000.00000000,157281000.00000000,157176000.00000000,157208000.00000000,8605753.82329000,0.05474787
2025-01-25T20:42:00,157280000.00000000,157325000.00000000,157208000.00000000,157325000.00000000,12645146.59455000,0.08040594
2025-01-25T20:43:00,157279000.00000000,157288000.00000000,157208000.00000000,157280000.00000000,33861663.06154000,0.21532022
2025-01-25T20:44:00,157288000.00000000,157339000.00000000,157208000.00000000,157208000.00000000,15207597.76917000,0.09671491
2025-01-25T20:45:00,157208000.00000000,157285000.00000000,157208000.00000000,157285000.00000000,10751655.06879000,0.06837178
2025-01-25T20:46:00,157284000.00000000,157284000.00000000,157209000.00000000,157283000.00000000,6305723.29612000,0.04009173
2025-01-25T20:47:00,157283000.00000000,157283000.00000000,157282000.00000000,157282000.00000000,932243.60351000,0.00592719
2025-01-25T20:48:00,157282000.00000000,157282000.00000000,157211000.00000000,157282000.00000000,4111666.93401000,0.02614315
2025-01-25T20:49:00,157283000.00000000,157359000.00000000,157211000.00000000,157344000.00000000,142876351.88029000,0.90811761
2025-01-25T20:50:00,157234000.00000000,157358000.00000000,157234000.00000000,157249000.00000000,4216391.59554000,0.02680738
2025-01-25T20:51:00,157343000.00000000,157343000.00000000,157244000.00000000,157244000.00000000,5993461.30453000,0.03809432
2025-01-25T20:52:00,157246000.00000000,157246000.00000000,157244000.00000000,157246000.00000000,85892568.83646000,0.54623070
2025-01-25T20:53:00,157246000.00000000,157246000.00000000,157244000.00000000,157246000.00000000,13662212.04546000,0.08688437
2025-01-25T20:54:00,157246000.00000000,157246000.00000000,157244000.00000000,157244000.00000000,37233984.95890000,0.23678845
2025-01-25T20:55:00,157244000.00000000,157245000.00000000,157207000.00000000,157207000.00000000,43349659.24007000,0.27569284
2025-01-25T20:56:00,157245000.00000000,157245000.00000000,157200000.00000000,157245000.00000000,30075549.52880000,0.19131684
2025-01-25T20:57:00,157245000.00000000,157245000.00000000,157200000.00000000,157201000.00000000,10543158.46535000,0.06706703
2025-01-25T20:58:00,157244000.00000000,157244000.00000000,157200000.00000000,157200000.00000000,9605662.84882000,0.06110354
2025-01-25T20:59:00,157203000.00000000,157245000.00000000,157200000.00000000,157203000.00000000,103462361.47131000,0.65814892
2025-01-25T21:00:00,157203000.00000000,157203000.00000000,157150000.00000000,157150000.00000000,158117185.92274000,1.00603336
2025-01-25T21:01:00,157150000.00000000,157203000.00000000,157146000.00000000,157146000.00000000,67692206.16521000,0.43062804
2025-01-25T21:02:00,157146000.00000000,157203000.00000000,157146000.00000000,157203000.00000000,80381206.65348000,0.51148123
2025-01-25T21:03:00,157203000.00000000,157203000.00000000,157151000.00000000,157203000.00000000,15971712.47206000,0.10160930
2025-01-25T21:04:00,157203000.00000000,157203000.00000000,157151000.00000000,157203000.00000000,41565259.05388000,0.26440704
2025-01-25T21:05:00,157243000.00000000,157244000.00000000,157190000.00000000,157191000.00000000,11852933.21177000,0.07539572
2025-01-25T21:06:00,157243000.00000000,157243000.00000000,157146000.00000000,157146000.00000000,54182043.08341000,0.34475768
2025-01-25T21:07:00,157190000.00000000,157245000.00000000,157159000.00000000,157245000.00000000,96329887.04020000,0.61288209
2025-01-25T21:08:00,157173000.00000000,157245000.00000000,157161000.00000000,157161000.00000000,134066474.45104000,0.85297151
2025-01-25T21:09:00,157161000.00000000,157236000.00000000,157148000.00000000,157233000.00000000,19708549.26074000,0.12537982
2025-01-25T21:10:00,157233000.00000000,157233000.00000000,157140000.00000000,157204000.00000000,220482820.73313000,1.40303709
2025-01-25T21:11:00,157203000.00000000,157205000.00000000,157139000.00000000,157140000.00000000,62936278.53757000,0.40049596
2025-01-25T21:12:00,157140000.00000000,157140000.00000000,157134000.00000000,157135000.00000000,39796846.76121000,0.25326458
2025-01-25T21:13:00,157135000.00000000,157202000.00000000,157133000.00000000,157200000.00000000,43171923.86248000,0.27473655
2025-01-25T21:14:00,157200000.00000000,157200000.00000000,157135000.00000000,157197000.00000000,4505281.76639000,0.02866032
2025-01-25T21:15:00,157197000.00000000,157199000.00000000,157135000.00000000,157199000.00000000,52460117.38168000,0.33373830
2025-01-25T21:16:00,157199000.00000000,157199000.00000000,157199000.00000000,157199000.00000000,9160094.19731000,0.05827069
2025-01-25T21:17:00,157199000.00000000,157199000.00000000,157135000.00000000,157135000.00000000,9589344.08134000,0.06100398
2025-01-25T21:18:00,157199000.00000000,157199000.00000000,157135000.00000000,157199000.00000000,5827026.36527000,0.03708176
2025-01-25T21:19:00,157199000.00000000,157199000.00000000,157144000.00000000,157198000.00000000,6751310.89820000,0.04294763
2025-01-25T21:20:00,157197000.00000000,157199000.00000000,157197000.00000000,157199000.00000000,32753848.60497000,0.20835972
2025-01-25T21:21:00,157199000.00000000,157299000.00000000,157198000.00000000,157299000.00000000,70562319.10010000,0.44884893
2025-01-25T21:22:00,157298000.00000000,157298000.00000000,157199000.00000000,157200000.00000000,9387967.81224000,0.05969145
2025-01-25T21:23:00,157295000.00000000,157295000.00000000,157199000.00000000,157200000.00000000,23709313.65750000,0.15082164
2025-01-25T21:24:00,157200000.00000000,157283000.00000000,157199000.00000000,157199000.00000000,22564001.57191000,0.14351693
2025-01-25T21:25:00,157200000.00000000,157294000.00000000,157199000.00000000,157199000.00000000,61006157.51110000,0.38801937
2025-01-25T21:26:00,157296000.00000000,157296000.00000000,157135000.00000000,157145000.00000000,123370627.87031000,0.78500993
2025-01-25T21:27:00,157293000.00000000,157296000.00000000,157145000.00000000,157293000.00000000,33834849.46069000,0.21510946
2025-01-25T21:28:00,157293000.00000000,157296000.00000000,157293000.00000000,157295000.00000000,38759748.27990000,0.24641575
2025-01-25T21:29:00,157295000.00000000,157296000.00000000,157148000.00000000,157291000.00000000,19170398.35517000,0.12195128
2025-01-25T21:30:00,157291000.00000000,157293000.00000000,157177000.00000000,157178000.00000000,8617523.13875000,0.05481857
2025-01-25T21:31:00,157293000.00000000,157296000.00000000,157147000.00000000,157147000.00000000,72987417.53823000,0.46430156
2025-01-25T21:32:00,157178000.00000000,157250000.00000000,157145000.00000000,157250000.00000000,47594411.52315000,0.30280658
2025-01-25T21:33:00,157250000.00000000,157250000.00000000,157248000.00000000,157248000.00000000,9809749.37300000,0.06238369
2025-01-25T21:34:00,157248000.00000000,157248000.00000000,157146000.00000000,157248000.00000000,16381370.41316000,0.10421106
2025-01-25T21:35:00,157147000.00000000,157249000.00000000,157146000.00000000,157147000.00000000,21990754.41531000,0.13990534
2025-01-25T21:36:00,157248000.00000000,157248000.00000000,157247000.00000000,157248000.00000000,47941153.32630000,0.30487737
2025-01-25T21:37:00,157248000.00000000,157248000.00000000,157247000.00000000,157247000.00000000,24723120.02462000,0.15722469
2025-01-25T21:38:00,157248000.00000000,157248000.00000000,157151000.00000000,157151000.00000000,5898508.45801000,0.03752407
2025-01-25T21:39:00,157247000.00000000,157248000.00000000,157151000.00000000,157239000.00000000,121490284.09294000,0.77260373
2025-01-25T21:40:00,157239000.00000000,157247000.00000000,157150000.00000000,157150000.00000000,39206581.55782000,0.24941348
2025-01-25T21:41:00,157150000.00000000,157247000.00000000,157148000.00000000,157247000.00000000,21251437.70294000,0.13522938
2025-01-25T21:42:00,157247000.00000000,157247000.00000000,157151000.00000000,157247000.00000000,55991981.35296000,0.35608113
2025-01-25T21:43:00,157246000.00000000,157248000.00000000,157245000.00000000,157248000.00000000,103728466.97705000,0.65965485
2025-01-25T21:44:00,157248000.00000000,157248000.00000000,157245000.00000000,157248000.00000000,12593342.22540000,0.08008680
2025-01-25T21:45:00,157248000.00000000,157248000.00000000,157245000.00000000,157245000.00000000,21654537.97539000,0.13770947
2025-01-25T21:46:00,157248000.00000000,157248000.00000000,157245000.00000000,157248000.00000000,8799498.47368000,0.05595939
2025-01-25T21:47:00,157248000.00000000,157248000.00000000,157163000.00000000,157248000.00000000,38058959.15018000,0.24203841
2025-01-25T21:48:00,157248000.00000000,157248000.00000000,157200000.00000000,157248000.00000000,43648437.30698000,0.27759964
2025-01-25T21:49:00,157248000.00000000,157248000.00000000,157162000.00000000,157248000.00000000,44129574.14206000,0.28071773
2025-01-25T21:50:00,157247000.00000000,157248000.00000000,157200000.00000000,157247000.00000000,227814977.11361000,1.44876483
2025-01-25T21:51:00,157200000.00000000,157296000.00000000,157162000.00000000,157200000.00000000,65236853.53076000,0.41485228
2025-01-25T21:52:00,157281000.00000000,157295000.00000000,157201000.00000000,157295000.00000000,18326023.76370000,0.11654269
2025-01-25T21:53:00,157295000.00000000,157370000.00000000,157168000.00000000,157370000.00000000,100963261.86823000,0.64188208
2025-01-25T21:54:00,157400000.00000000,157400000.00000000,157272000.00000000,157370000.00000000,24120170.83412000,0.15329923
2025-01-25T21:55:00,157370000.00000000,157434000.00000000,157262000.00000000,157434000.00000000,45128568.40773000,0.28669984
