date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-01T11:48:00,94694000.00000000,94695000.00000000,94660000.00000000,94660000.00000000,48757767.47166000,0.51501899
2024-06-01T11:49:00,94660000.00000000,94696000.00000000,94660000.00000000,94695000.00000000,26010734.71654000,0.27469738
2024-06-01T11:50:00,94695000.00000000,94695000.00000000,94660000.00000000,94694000.00000000,3535898.52124000,0.03734774
2024-06-01T11:51:00,94694000.00000000,94694000.00000000,94660000.00000000,94690000.00000000,9102612.14463000,0.09614542
2024-06-01T11:52:00,94660000.00000000,94660000.00000000,94630000.00000000,94650000.00000000,243077894.66341000,2.56803806
2024-06-01T11:53:00,94636000.00000000,94650000.00000000,94604000.00000000,94605000.00000000,50387851.32219000,0.53252664
2024-06-01T11:54:00,94649000.00000000,94650000.00000000,94607000.00000000,94650000.00000000,12391659.02255000,0.13093610
2024-06-01T11:55:00,94650000.00000000,94650000.00000000,94604000.00000000,94650000.00000000,72096381.33414000,0.76197081
2024-06-01T11:56:00,94650000.00000000,94650000.00000000,94605000.00000000,94650000.00000000,48271311.75165000,0.51004307
2024-06-01T11:57:00,94650000.00000000,94650000.00000000,94606000.00000000,94645000.00000000,18925419.30740000,0.19999697
2024-06-01T11:58:00,94645000.00000000,94650000.00000000,94645000.00000000,94650000.00000000,12679551.70529000,0.13396307
2024-06-01T11:59:00,94650000.00000000,94650000.00000000,94624000.00000000,94624000.00000000,20798451.74396000,0.21976785
2024-06-01T12:00:00,94625000.00000000,94650000.00000000,94624000.00000000,94650000.00000000,36897118.98052000,0.38984971
2024-06-01T12:01:00,94650000.00000000,94650000.00000000,94624000.00000000,94650000.00000000,26772435.23170000,0.28285794
2024-06-01T12:02:00,94650000.00000000,94650000.00000000,94624000.00000000,94650000.00000000,11748694.14950000,0.12415036
2024-06-01T12:03:00,94608000.00000000,94649000.00000000,94607000.00000000,94648000.00000000,48662007.07040000,0.51432084
2024-06-01T12:04:00,94648000.00000000,94649000.00000000,94607000.00000000,94608000.00000000,23238715.38078000,0.24560740
2024-06-01T12:05:00,94608000.00000000,94649000.00000000,94608000.00000000,94613000.00000000,13726784.63351000,0.14507907
2024-06-01T12:06:00,94649000.00000000,94649000.00000000,94615000.00000000,94621000.00000000,34188362.40603000,0.36126331
2024-06-01T12:07:00,94649000.00000000,94649000.00000000,94621000.00000000,94649000.00000000,34141430.43936000,0.36072459
2024-06-01T12:08:00,94649000.00000000,94649000.00000000,94630000.00000000,94647000.00000000,15174700.83438000,0.16033182
2024-06-01T12:09:00,94647000.00000000,94647000.00000000,94631000.00000000,94647000.00000000,7531482.97328000,0.07957507
2024-06-01T12:10:00,94647000.00000000,94647000.00000000,94633000.00000000,94641000.00000000,21762877.33793000,0.22995078
2024-06-01T12:11:00,94633000.00000000,94641000.00000000,94616000.00000000,94632000.00000000,227549656.04303000,2.40476702
2024-06-01T12:12:00,94632000.00000000,94632000.00000000,94617000.00000000,94617000.00000000,28524283.83957000,0.30142831
2024-06-01T12:13:00,94617000.00000000,94631000.00000000,94616000.00000000,94618000.00000000,30770744.13190000,0.32520986
2024-06-01T12:14:00,94618000.00000000,94632000.00000000,94616000.00000000,94616000.00000000,62001849.77000000,0.65524997
2024-06-01T12:15:00,94632000.00000000,94636000.00000000,94616000.00000000,94632000.00000000,30569221.99233000,0.32303239
2024-06-01T12:16:00,94632000.00000000,94632000.00000000,94617000.00000000,94632000.00000000,30017281.46805000,0.31721210
2024-06-01T12:17:00,94616000.00000000,94648000.00000000,94616000.00000000,94636000.00000000,68140322.03479000,0.72005890
2024-06-01T12:18:00,94632000.00000000,94636000.00000000,94616000.00000000,94616000.00000000,14744979.53978000,0.15582388
2024-06-01T12:19:00,94636000.00000000,94650000.00000000,94616000.00000000,94617000.00000000,42362214.11564000,0.44758980
2024-06-01T12:20:00,94649000.00000000,94649000.00000000,94619000.00000000,94649000.00000000,5434379.93268000,0.05741682
2024-06-01T12:21:00,94649000.00000000,94649000.00000000,94618000.00000000,94649000.00000000,28478149.28924000,0.30090200
2024-06-01T12:22:00,94619000.00000000,94648000.00000000,94619000.00000000,94648000.00000000,40675993.52793000,0.42983209
2024-06-01T12:23:00,94648000.00000000,94649000.00000000,94619000.00000000,94649000.00000000,35724627.31129000,0.37744872
2024-06-01T12:24:00,94649000.00000000,94650000.00000000,94620000.00000000,94650000.00000000,24143638.59958000,0.25511426
2024-06-01T12:25:00,94648000.00000000,94650000.00000000,94622000.00000000,94650000.00000000,41612470.34084000,0.43966201
2024-06-01T12:26:00,94650000.00000000,94650000.00000000,94641000.00000000,94641000.00000000,36435878.39823000,0.38495569
2024-06-01T12:27:00,94650000.00000000,94650000.00000000,94641000.00000000,94650000.00000000,48799682.14589000,0.51558672
2024-06-01T12:28:00,94650000.00000000,94650000.00000000,94649000.00000000,94649000.00000000,55378433.14454000,0.58508649
2024-06-01T12:29:00,94650000.00000000,94655000.00000000,94649000.00000000,94655000.00000000,38864377.16997000,0.41060812
2024-06-01T12:30:00,94655000.00000000,94659000.00000000,94650000.00000000,94659000.00000000,20757890.01970000,0.21929552
2024-06-01T12:31:00,94659000.00000000,94659000.00000000,94651000.00000000,94659000.00000000,24193632.83915000,0.25559275
2024-06-01T12:32:00,94659000.00000000,94659000.00000000,94651000.00000000,94656000.00000000,15576662.81715000,0.16455875
2024-06-01T12:33:00,94656000.00000000,94657000.00000000,94649000.00000000,94651000.00000000,136998016.44134000,1.44732568
2024-06-01T12:34:00,94657000.00000000,94669000.00000000,94651000.00000000,94660000.00000000,38080180.07838000,0.40228844
2024-06-01T12:35:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,23955730.83645000,0.25307134
2024-06-01T12:36:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,17580644.19923000,0.18572464
2024-06-01T12:37:00,94660000.00000000,94660000.00000000,94658000.00000000,94659000.00000000,48988716.90784000,0.51752645
2024-06-01T12:38:00,94659000.00000000,94660000.00000000,94659000.00000000,94659000.00000000,25690250.91416000,0.27139543
2024-06-01T12:39:00,94660000.00000000,94660000.00000000,94658000.00000000,94660000.00000000,36395449.61584000,0.38448794
2024-06-01T12:40:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,46918033.13132000,0.49565010
2024-06-01T12:41:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,74904479.98515000,0.79130044
2024-06-01T12:42:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,105145825.25030000,1.11077531
2024-06-01T12:43:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,53219605.38855000,0.56221901
2024-06-01T12:44:00,94660000.00000000,94660000.00000000,94659000.00000000,94660000.00000000,46457965.68191000,0.49079015
2024-06-01T12:45:00,94660000.00000000,94660000.00000000,94659000.00000000,94659000.00000000,80819765.88658000,0.85379037
2024-06-01T12:46:00,94660000.00000000,94692000.00000000,94659000.00000000,94692000.00000000,349229255.05607000,3.68900659
2024-06-01T12:47:00,94692000.00000000,94800000.00000000,94692000.00000000,94800000.00000000,743062404.73705000,7.84332240
2024-06-01T12:48:00,94800000.00000000,94800000.00000000,94659000.00000000,94750000.00000000,120315639.99447000,1.27018367
2024-06-01T12:49:00,94750000.00000000,94750000.00000000,94708000.00000000,94749000.00000000,47413103.50971000,0.50040996
2024-06-01T12:50:00,94749000.00000000,94750000.00000000,94713000.00000000,94750000.00000000,53461445.05918000,0.56427999
2024-06-01T12:51:00,94750000.00000000,94791000.00000000,94725000.00000000,94790000.00000000,122713340.79064000,1.29501144
2024-06-01T12:52:00,94790000.00000000,94793000.00000000,94775000.00000000,94793000.00000000,62733231.31123000,0.66185740
2024-06-01T12:53:00,94781000.00000000,94793000.00000000,94778000.00000000,94793000.00000000,37591922.85786000,0.39658712
2024-06-01T12:54:00,94790000.00000000,94793000.00000000,94790000.00000000,94793000.00000000,89186005.51878000,0.94085082
2024-06-01T12:55:00,94793000.00000000,94793000.00000000,94770000.00000000,94791000.00000000,112627843.27692000,1.18819528
2024-06-01T12:56:00,94791000.00000000,94799000.00000000,94768000.00000000,94791000.00000000,27030415.85785000,0.28515800
2024-06-01T12:57:00,94791000.00000000,94791000.00000000,94756000.00000000,94769000.00000000,18978432.91874000,0.20025898
2024-06-01T12:58:00,94769000.00000000,94773000.00000000,94700000.00000000,94752000.00000000,184493868.03637000,1.94737435
2024-06-01T12:59:00,94752000.00000000,94752000.00000000,94700000.00000000,94731000.00000000,15833687.16505000,0.16712790
2024-06-01T13:00:00,94742000.00000000,94743000.00000000,94703000.00000000,94731000.00000000,64011718.70467000,0.67585234
2024-06-01T13:01:00,94731000.00000000,94770000.00000000,94731000.00000000,94770000.00000000,251978803.81450000,2.65944052
2024-06-01T13:02:00,94770000.00000000,94791000.00000000,94743000.00000000,94787000.00000000,70309919.33467000,0.74180276
2024-06-01T13:03:00,94787000.00000000,94787000.00000000,94750000.00000000,94779000.00000000,13935359.45054000,0.14705615
2024-06-01T13:04:00,94779000.00000000,94780000.00000000,94766000.00000000,94767000.00000000,151146982.78475000,1.59473589
2024-06-01T13:05:00,94778000.00000000,94780000.00000000,94762000.00000000,94780000.00000000,80870563.99217000,0.85328953
2024-06-01T13:06:00,94780000.00000000,94791000.00000000,94780000.00000000,94791000.00000000,90657124.11441000,0.95648349
2024-06-01T13:07:00,94792000.00000000,94799000.00000000,94782000.00000000,94782000.00000000,42570114.55652000,0.44909118
2024-06-01T13:08:00,94790000.00000000,94790000.00000000,94780000.00000000,94782000.00000000,51452157.41303000,0.54285311
2024-06-01T13:09:00,94782000.00000000,94799000.00000000,94781000.00000000,94799000.00000000,160523516.06085000,1.69337027
2024-06-01T13:10:00,94799000.00000000,94822000.00000000,94783000.00000000,94822000.00000000,67119823.37278000,0.70798214
2024-06-01T13:11:00,94818000.00000000,94850000.00000000,94818000.00000000,94818000.00000000,73209931.23357000,0.77198306
2024-06-01T13:12:00,94823000.00000000,94850000.00000000,94823000.00000000,94843000.00000000,39220155.97497000,0.41350798
2024-06-01T13:13:00,94840000.00000000,94843000.00000000,94824000.00000000,94843000.00000000,59390424.81865000,0.62621934
2024-06-01T13:14:00,94843000.00000000,94843000.00000000,94840000.00000000,94842000.00000000,67263782.98009000,0.70922597
2024-06-01T13:15:00,94843000.00000000,94848000.00000000,94826000.00000000,94826000.00000000,21702522.77215000,0.22882795
2024-06-01T13:16:00,94838000.00000000,94838000.00000000,94826000.00000000,94826000.00000000,44320153.15339000,0.46735605
2024-06-01T13:17:00,94826000.00000000,94826000.00000000,94825000.00000000,94825000.00000000,56925656.07924000,0.60032280
2024-06-01T13:18:00,94824000.00000000,94824000.00000000,94791000.00000000,94798000.00000000,42273703.01859000,0.44583568
2024-06-01T13:19:00,94798000.00000000,94821000.00000000,94788000.00000000,94791000.00000000,55495231.41948000,0.58543191
2024-06-01T13:20:00,94791000.00000000,94791000.00000000,94788000.00000000,94788000.00000000,18019065.81207000,0.19009339
2024-06-01T13:21:00,94789000.00000000,94800000.00000000,94781000.00000000,94799000.00000000,32896263.83931000,0.34705250
2024-06-01T13:22:00,94799000.00000000,94800000.00000000,94780000.00000000,94800000.00000000,61610816.60282000,0.65001734
2024-06-01T13:23:00,94799000.00000000,94818000.00000000,94799000.00000000,94800000.00000000,23741581.75127000,0.25042229
2024-06-01T13:24:00,94809000.00000000,94809000.00000000,94800000.00000000,94800000.00000000,30131662.93430000,0.31782574
2024-06-01T13:25:00,94800000.00000000,94809000.00000000,94800000.00000000,94800000.00000000,31358860.80253000,0.33076897
2024-06-01T13:26:00,94809000.00000000,94809000.00000000,94800000.00000000,94800000.00000000,11771332.49872000,0.12416540
2024-06-01T13:27:00,94807000.00000000,94807000.00000000,94805000.00000000,94805000.00000000,22596186.51464000,0.23834315
2024-06-01T13:28:00,94801000.00000000,94807000.00000000,94800000.00000000,94805000.00000000,32905792.57109000,0.34709322
2024-06-01T13:29:00,94805000.00000000,94805000.00000000,94780000.00000000,94781000.00000000,139935532.31154000,1.47617161
2024-06-01T13:30:00,94780000.00000000,94815000.00000000,94780000.00000000,94815000.00000000,41813178.36068000,0.44108586
2024-06-01T13:31:00,94815000.00000000,94815000.00000000,94806000.00000000,94814000.00000000,15730517.89599000,0.16591299
2024-06-01T13:32:00,94814000.00000000,94814000.00000000,94800000.00000000,94804000.00000000,6332698.26546000,0.06679827
2024-06-01T13:33:00,94804000.00000000,94815000.00000000,94771000.00000000,94771000.00000000,94978673.53404000,1.00200320
2024-06-01T13:34:00,94771000.00000000,94778000.00000000,94771000.00000000,94778000.00000000,36914347.66524000,0.38948689
2024-06-01T13:35:00,94778000.00000000,94778000.00000000,94770000.00000000,94770000.00000000,33606024.20736000,0.35460255
2024-06-01T13:36:00,94771000.00000000,94771000.00000000,94770000.00000000,94770000.00000000,20020969.42334000,0.21125685
2024-06-01T13:37:00,94770000.00000000,94800000.00000000,94770000.00000000,94770000.00000000,42135375.96674000,0.44456792
2024-06-01T13:38:00,94800000.00000000,94800000.00000000,94766000.00000000,94766000.00000000,16943765.43577000,0.17876312
2024-06-01T13:39:00,94766000.00000000,94771000.00000000,94766000.00000000,94770000.00000000,9316059.73780000,0.09830335
2024-06-01T13:40:00,94767000.00000000,94770000.00000000,94765000.00000000,94766000.00000000,25694843.02418000,0.27113984
2024-06-01T13:41:00,94770000.00000000,94771000.00000000,94764000.00000000,94764000.00000000,50263489.87923000,0.53040062
2024-06-01T13:42:00,94770000.00000000,94799000.00000000,94764000.00000000,94796000.00000000,12180402.62555000,0.12849931
2024-06-01T13:43:00,94767000.00000000,94795000.00000000,94767000.00000000,94794000.00000000,7185026.37495000,0.07581591
2024-06-01T13:44:00,94768000.00000000,94794000.00000000,94768000.00000000,94769000.00000000,21164670.00058000,0.22329578
2024-06-01T13:45:00,94769000.00000000,94769000.00000000,94760000.00000000,94763000.00000000,61517734.90746000,0.64916972
2024-06-01T13:46:00,94762000.00000000,94793000.00000000,94760000.00000000,94761000.00000000,32685867.26555000,0.34489884
2024-06-01T13:47:00,94761000.00000000,94768000.00000000,94760000.00000000,94768000.00000000,14686845.72008000,0.15498903
2024-06-01T13:48:00,94768000.00000000,94792000.00000000,94768000.00000000,94768000.00000000,9597732.87067000,0.10127182
2024-06-01T13:49:00,94768000.00000000,94790000.00000000,94768000.00000000,94790000.00000000,20170125.31242000,0.21282843
2024-06-01T13:50:00,94790000.00000000,94791000.00000000,94768000.00000000,94790000.00000000,31840246.55322000,0.33595764
2024-06-01T13:51:00,94768000.00000000,94790000.00000000,94760000.00000000,94760000.00000000,26357615.34124000,0.27813130
2024-06-01T13:52:00,94789000.00000000,94790000.00000000,94760000.00000000,94760000.00000000,29630336.92763000,0.31266157
2024-06-01T13:53:00,94760000.00000000,94790000.00000000,94760000.00000000,94790000.00000000,12687462.75314000,0.13386166
2024-06-01T13:54:00,94761000.00000000,94790000.00000000,94761000.00000000,94763000.00000000,20696645.55471000,0.21837508
2024-06-01T13:55:00,94790000.00000000,94792000.00000000,94763000.00000000,94763000.00000000,25222023.83546000,0.26611065
2024-06-01T13:56:00,94763000.00000000,94782000.00000000,94761000.00000000,94781000.00000000,33872233.69844000,0.35742280
2024-06-01T13:57:00,94761000.00000000,94788000.00000000,94761000.00000000,94781000.00000000,15265545.86296000,0.16107820
2024-06-01T13:58:00,94762000.00000000,94787000.00000000,94761000.00000000,94769000.00000000,29083292.08661000,0.30689556
2024-06-01T13:59:00,94769000.00000000,94779000.00000000,94769000.00000000,94771000.00000000,37437558.76120000,0.39503482
2024-06-01T14:00:00,94771000.00000000,94779000.00000000,94746000.00000000,94746000.00000000,166541456.24619000,1.75745377
2024-06-01T14:01:00,94746000.00000000,94750000.00000000,94731000.00000000,94731000.00000000,131760199.41836000,1.39071844
2024-06-01T14:02:00,94731000.00000000,94731000.00000000,94684000.00000000,94700000.00000000,108691347.47667000,1.14769971
2024-06-01T14:03:00,94686000.00000000,94700000.00000000,94675000.00000000,94676000.00000000,19995475.25603000,0.21117208
2024-06-01T14:04:00,94677000.00000000,94686000.00000000,94675000.00000000,94676000.00000000,109995953.72798000,1.16176183
2024-06-01T14:05:00,94675000.00000000,94676000.00000000,94664000.00000000,94675000.00000000,40655035.89689000,0.42941860
2024-06-01T14:06:00,94675000.00000000,94705000.00000000,94665000.00000000,94705000.00000000,71688660.05490000,0.75716132
2024-06-01T14:07:00,94705000.00000000,94724000.00000000,94689000.00000000,94700000.00000000,33775948.18316000,0.35665096
2024-06-01T14:08:00,94700000.00000000,94705000.00000000,94689000.00000000,94700000.00000000,23894282.72368000,0.25232600
2024-06-01T14:09:00,94700000.00000000,94700000.00000000,94690000.00000000,94700000.00000000,16363101.77450000,0.17280224
2024-06-01T14:10:00,94690000.00000000,94705000.00000000,94690000.00000000,94705000.00000000,35966382.77289000,0.37977404
2024-06-01T14:11:00,94705000.00000000,94724000.00000000,94705000.00000000,94705000.00000000,64484520.82514000,0.68089072
2024-06-01T14:12:00,94705000.00000000,94710000.00000000,94700000.00000000,94704000.00000000,27263868.12576000,0.28788188
2024-06-01T14:13:00,94701000.00000000,94704000.00000000,94700000.00000000,94701000.00000000,21159368.72218000,0.22343082
2024-06-01T14:14:00,94700000.00000000,94701000.00000000,94666000.00000000,94666000.00000000,32302250.64803000,0.34114099
2024-06-01T14:15:00,94700000.00000000,94700000.00000000,94666000.00000000,94700000.00000000,31541375.52588000,0.33315313
2024-06-01T14:16:00,94700000.00000000,94700000.00000000,94654000.00000000,94697000.00000000,75148309.34077000,0.79381908
2024-06-01T14:17:00,94697000.00000000,94697000.00000000,94667000.00000000,94697000.00000000,11990054.98355000,0.12661558
2024-06-01T14:18:00,94697000.00000000,94697000.00000000,94696000.00000000,94697000.00000000,28411750.40199000,0.30002852
2024-06-01T14:19:00,94697000.00000000,94698000.00000000,94696000.00000000,94697000.00000000,74302828.40564000,0.78463569
2024-06-01T14:20:00,94698000.00000000,94704000.00000000,94696000.00000000,94700000.00000000,77358444.88979000,0.81688347
2024-06-01T14:21:00,94703000.00000000,94748000.00000000,94701000.00000000,94748000.00000000,14891293.84535000,0.15723612
2024-06-01T14:22:00,94748000.00000000,94748000.00000000,94705000.00000000,94747000.00000000,12734621.22168000,0.13442105
2024-06-01T14:23:00,94747000.00000000,94747000.00000000,94708000.00000000,94710000.00000000,20486453.20367000,0.21626038
2024-06-01T14:24:00,94710000.00000000,94745000.00000000,94709000.00000000,94744000.00000000,6286375.84623000,0.06636424
2024-06-01T14:25:00,94714000.00000000,94745000.00000000,94714000.00000000,94717000.00000000,21180986.96524000,0.22356523
2024-06-01T14:26:00,94717000.00000000,94745000.00000000,94716000.00000000,94734000.00000000,35334942.86487000,0.37301397
2024-06-01T14:27:00,94745000.00000000,94745000.00000000,94718000.00000000,94720000.00000000,3747857.33823000,0.03955924
2024-06-01T14:28:00,94720000.00000000,94745000.00000000,94718000.00000000,94745000.00000000,14344857.92063000,0.15141724
2024-06-01T14:29:00,94745000.00000000,94745000.00000000,94725000.00000000,94734000.00000000,44039144.72867000,0.46481966
2024-06-01T14:30:00,94735000.00000000,94745000.00000000,94716000.00000000,94745000.00000000,37341871.52876000,0.39415631
2024-06-01T14:31:00,94745000.00000000,94745000.00000000,94712000.00000000,94713000.00000000,7006535.92112000,0.07397414
2024-06-01T14:32:00,94713000.00000000,94713000.00000000,94708000.00000000,94709000.00000000,27810315.27173000,0.29363553
2024-06-01T14:33:00,94709000.00000000,94750000.00000000,94707000.00000000,94750000.00000000,103238000.25555000,1.08979702
2024-06-01T14:34:00,94750000.00000000,94799000.00000000,94750000.00000000,94765000.00000000,51307801.40228000,0.54132273
2024-06-01T14:35:00,94799000.00000000,94799000.00000000,94766000.00000000,94798000.00000000,27458309.66015000,0.28965462
2024-06-01T14:36:00,94798000.00000000,94798000.00000000,94753000.00000000,94753000.00000000,22777627.41787000,0.24029739
2024-06-01T14:37:00,94790000.00000000,94790000.00000000,94769000.00000000,94790000.00000000,9754951.66864000,0.10291521
2024-06-01T14:38:00,94790000.00000000,94796000.00000000,94707000.00000000,94707000.00000000,90119100.53924000,0.95102531
2024-06-01T14:39:00,94707000.00000000,94753000.00000000,94680000.00000000,94750000.00000000,123927345.47528000,1.30826184
2024-06-01T14:40:00,94751000.00000000,94753000.00000000,94666000.00000000,94753000.00000000,34111760.75677000,0.36023780
2024-06-01T14:41:00,94752000.00000000,94753000.00000000,94752000.00000000,94753000.00000000,3778586.10179000,0.03987828
2024-06-01T14:42:00,94753000.00000000,94753000.00000000,94711000.00000000,94746000.00000000,18592919.60422000,0.19629127
2024-06-01T14:43:00,94746000.00000000,94746000.00000000,94711000.00000000,94711000.00000000,13298311.12151000,0.14039261
2024-06-01T14:44:00,94712000.00000000,94744000.00000000,94697000.00000000,94697000.00000000,29117935.05145000,0.30745799
2024-06-01T14:45:00,94697000.00000000,94741000.00000000,94658000.00000000,94696000.00000000,56728653.86243000,0.59912215
2024-06-01T14:46:00,94696000.00000000,94740000.00000000,94696000.00000000,94731000.00000000,18276994.83327000,0.19296412
2024-06-01T14:47:00,94737000.00000000,94741000.00000000,94696000.00000000,94737000.00000000,14471372.50760000,0.15278347
2024-06-01T14:48:00,94736000.00000000,94736000.00000000,94700000.00000000,94700000.00000000,3684494.13763000,0.03889909
2024-06-01T14:49:00,94700000.00000000,94736000.00000000,94696000.00000000,94736000.00000000,5738708.70909000,0.06058894
2024-06-01T14:50:00,94736000.00000000,94736000.00000000,94696000.00000000,94696000.00000000,24414007.89950000,0.25773468
2024-06-01T14:51:00,94696000.00000000,94696000.00000000,94665000.00000000,94696000.00000000,8562788.00475000,0.09042437
2024-06-01T14:52:00,94696000.00000000,94696000.00000000,94695000.00000000,94696000.00000000,14583789.64097000,0.15400683
2024-06-01T14:53:00,94696000.00000000,94696000.00000000,94667000.00000000,94693000.00000000,20046628.51513000,0.21169870
2024-06-01T14:54:00,94693000.00000000,94696000.00000000,94667000.00000000,94694000.00000000,17313398.26449000,0.18283259
2024-06-01T14:55:00,94667000.00000000,94694000.00000000,94660000.00000000,94669000.00000000,24031860.66057000,0.25385247
2024-06-01T14:56:00,94669000.00000000,94696000.00000000,94660000.00000000,94696000.00000000,52305214.75574000,0.55239265
2024-06-01T14:57:00,94694000.00000000,94696000.00000000,94660000.00000000,94660000.00000000,13169140.87673000,0.13908114
2024-06-01T14:58:00,94660000.00000000,94690000.00000000,94660000.00000000,94660000.00000000,55632676.29450000,0.58768788
2024-06-01T14:59:00,94660000.00000000,94690000.00000000,94660000.00000000,94689000.00000000,11217217.31760000,0.11847984
2024-06-01T15:00:00,94689000.00000000,94744000.00000000,94689000.00000000,94744000.00000000,297283063.00857000,3.13898862
2024-06-01T15:01:00,94744000.00000000,94750000.00000000,94666000.00000000,94666000.00000000,172457162.65123000,1.82065308
2024-06-01T15:02:00,94748000.00000000,94750000.00000000,94748000.00000000,94749000.00000000,23415524.77458000,0.24713302
2024-06-01T15:03:00,94749000.00000000,94749000.00000000,94675000.00000000,94675000.00000000,14546795.82604000,0.15354907
2024-06-01T15:04:00,94747000.00000000,94747000.00000000,94675000.00000000,94745000.00000000,17691220.05369000,0.18677722
2024-06-01T15:05:00,94744000.00000000,94744000.00000000,94672000.00000000,94744000.00000000,42913701.98606000,0.45300797
2024-06-01T15:06:00,94744000.00000000,94744000.00000000,94675000.00000000,94743000.00000000,69045643.31306000,0.72886504
2024-06-01T15:07:00,94743000.00000000,94743000.00000000,94741000.00000000,94743000.00000000,4233895.88987000,0.04468823
2024-06-01T15:08:00,94743000.00000000,94743000.00000000,94675000.00000000,94742000.00000000,17083092.65602000,0.18039718
2024-06-01T15:09:00,94742000.00000000,94742000.00000000,94672000.00000000,94672000.00000000,17053866.80726000,0.18005948
2024-06-01T15:10:00,94734000.00000000,94741000.00000000,94673000.00000000,94741000.00000000,49936995.27598000,0.52710162
2024-06-01T15:11:00,94675000.00000000,94741000.00000000,94675000.00000000,94741000.00000000,60059356.02078000,0.63424716
2024-06-01T15:12:00,94741000.00000000,94741000.00000000,94677000.00000000,94740000.00000000,25673323.12790000,0.27104221
2024-06-01T15:13:00,94739000.00000000,94739000.00000000,94697000.00000000,94738000.00000000,1610118.38218000,0.01699659
2024-06-01T15:14:00,94738000.00000000,94739000.00000000,94738000.00000000,94738000.00000000,17483956.10972000,0.18455000
2024-06-01T15:15:00,94738000.00000000,94742000.00000000,94711000.00000000,94736000.00000000,18629890.36138000,0.19665189
2024-06-01T15:16:00,94735000.00000000,94737000.00000000,94711000.00000000,94713000.00000000,39541530.18022000,0.41741056
2024-06-01T15:17:00,94713000.00000000,94736000.00000000,94711000.00000000,94736000.00000000,47352247.20143000,0.49995081
2024-06-01T15:18:00,94711000.00000000,94735000.00000000,94711000.00000000,94735000.00000000,33277096.05673000,0.35129914
2024-06-01T15:19:00,94735000.00000000,94735000.00000000,94709000.00000000,94732000.00000000,53614513.35628000,0.56608060
2024-06-01T15:20:00,94732000.00000000,94732000.00000000,94730000.00000000,94732000.00000000,32214164.26911000,0.34005761
2024-06-01T15:21:00,94732000.00000000,94732000.00000000,94730000.00000000,94730000.00000000,49597756.98614000,0.52356543
2024-06-01T15:22:00,94730000.00000000,94732000.00000000,94709000.00000000,94730000.00000000,29407918.95724000,0.31045009
2024-06-01T15:23:00,94730000.00000000,94732000.00000000,94729000.00000000,94732000.00000000,18077928.18828000,0.19083371
2024-06-01T15:24:00,94731000.00000000,94735000.00000000,94717000.00000000,94731000.00000000,53933488.18893000,0.56933288
2024-06-01T15:25:00,94731000.00000000,94735000.00000000,94708000.00000000,94735000.00000000,18347527.68324000,0.19367936
2024-06-01T15:26:00,94735000.00000000,94736000.00000000,94708000.00000000,94735000.00000000,90673214.33479000,0.95712771
2024-06-01T15:27:00,94709000.00000000,94735000.00000000,94708000.00000000,94735000.00000000,35274466.57242000,0.37241847
2024-06-01T15:28:00,94711000.00000000,94735000.00000000,94709000.00000000,94711000.00000000,13539521.10983000,0.14294952
2024-06-01T15:29:00,94711000.00000000,94711000.00000000,94709000.00000000,94711000.00000000,4785864.66615000,0.05053201
2024-06-01T15:30:00,94710000.00000000,94711000.00000000,94709000.00000000,94711000.00000000,19417570.26879000,0.20502152
2024-06-01T15:31:00,94711000.00000000,94712000.00000000,94709000.00000000,94709000.00000000,23436181.58389000,0.24744879
2024-06-01T15:32:00,94712000.00000000,94712000.00000000,94708000.00000000,94708000.00000000,42850843.75923000,0.45244380
2024-06-01T15:33:00,94708000.00000000,94709000.00000000,94708000.00000000,94709000.00000000,24196995.90141000,0.25548899
2024-06-01T15:34:00,94709000.00000000,94709000.00000000,94708000.00000000,94709000.00000000,18260517.17972000,0.19280671
2024-06-01T15:35:00,94709000.00000000,94709000.00000000,94708000.00000000,94708000.00000000,41444661.30078000,0.43760017
2024-06-01T15:36:00,94709000.00000000,94709000.00000000,94700000.00000000,94707000.00000000,8961485.21557000,0.09462454
2024-06-01T15:37:00,94707000.00000000,94709000.00000000,94699000.00000000,94708000.00000000,71707524.92334000,0.75716783
2024-06-01T15:38:00,94708000.00000000,94708000.00000000,94707000.00000000,94707000.00000000,17055920.15497000,0.18008991
2024-06-01T15:39:00,94708000.00000000,94708000.00000000,94700000.00000000,94707000.00000000,25870706.60312000,0.27316584
2024-06-01T15:40:00,94706000.00000000,94707000.00000000,94705000.00000000,94707000.00000000,10552369.70168000,0.11142188
2024-06-01T15:41:00,94707000.00000000,94707000.00000000,94701000.00000000,94706000.00000000,38809606.07423000,0.40979085
2024-06-01T15:42:00,94705000.00000000,94706000.00000000,94700000.00000000,94706000.00000000,29315096.17105000,0.30954008
2024-06-01T15:43:00,94706000.00000000,94706000.00000000,94705000.00000000,94706000.00000000,12446660.58031000,0.13142427
