date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-31T11:48:00,80449000.00000000,80450000.00000000,80439000.00000000,80448000.00000000,27819596.58096000,0.34583060
2024-08-31T11:49:00,80439000.00000000,80449000.00000000,80439000.00000000,80449000.00000000,15905171.00374000,0.19770877
2024-08-31T11:50:00,80449000.00000000,80449000.00000000,80447000.00000000,80447000.00000000,19062172.16924000,0.23694991
2024-08-31T11:51:00,80447000.00000000,80447000.00000000,80439000.00000000,80439000.00000000,3756029.88252000,0.04669150
2024-08-31T11:52:00,80447000.00000000,80447000.00000000,80438000.00000000,80438000.00000000,11880978.12323000,0.14770254
2024-08-31T11:53:00,80438000.00000000,80447000.00000000,80438000.00000000,80447000.00000000,10755555.57680000,0.13370098
2024-08-31T11:54:00,80447000.00000000,80447000.00000000,80440000.00000000,80447000.00000000,9506863.99122000,0.11818069
2024-08-31T11:55:00,80447000.00000000,80447000.00000000,80410000.00000000,80410000.00000000,67021553.33629000,0.83324638
2024-08-31T11:56:00,80410000.00000000,80410000.00000000,80400000.00000000,80401000.00000000,36129984.46400000,0.44937057
2024-08-31T11:57:00,80401000.00000000,80439000.00000000,80390000.00000000,80390000.00000000,24873304.32406000,0.30933912
2024-08-31T11:58:00,80390000.00000000,80390000.00000000,80380000.00000000,80390000.00000000,3376188.12439000,0.04199797
2024-08-31T11:59:00,80390000.00000000,80430000.00000000,80390000.00000000,80390000.00000000,30625582.60872000,0.38093845
2024-08-31T12:00:00,80390000.00000000,80430000.00000000,80390000.00000000,80429000.00000000,29118676.42217000,0.36219342
2024-08-31T12:01:00,80427000.00000000,80427000.00000000,80390000.00000000,80424000.00000000,12384021.21994000,0.15400270
2024-08-31T12:02:00,80424000.00000000,80424000.00000000,80391000.00000000,80400000.00000000,5144357.89755000,0.06398506
2024-08-31T12:03:00,80400000.00000000,80401000.00000000,80389000.00000000,80389000.00000000,40977407.20657000,0.50970698
2024-08-31T12:04:00,80392000.00000000,80392000.00000000,80377000.00000000,80387000.00000000,21164570.53823000,0.26330369
2024-08-31T12:05:00,80387000.00000000,80387000.00000000,80300000.00000000,80300000.00000000,112585581.71165000,1.40138859
2024-08-31T12:06:00,80299000.00000000,80299000.00000000,80276000.00000000,80276000.00000000,92199798.72805000,1.14847209
2024-08-31T12:07:00,80276000.00000000,80386000.00000000,80276000.00000000,80325000.00000000,111263948.12573000,1.38464965
2024-08-31T12:08:00,80325000.00000000,80325000.00000000,80276000.00000000,80324000.00000000,18151816.32775000,0.22603267
2024-08-31T12:09:00,80324000.00000000,80324000.00000000,80276000.00000000,80323000.00000000,51165692.26295000,0.63719352
2024-08-31T12:10:00,80301000.00000000,80325000.00000000,80301000.00000000,80325000.00000000,43400763.23231000,0.54032864
2024-08-31T12:11:00,80325000.00000000,80325000.00000000,80322000.00000000,80322000.00000000,4605124.94853000,0.05733183
2024-08-31T12:12:00,80324000.00000000,80324000.00000000,80301000.00000000,80311000.00000000,17531827.57982000,0.21830198
2024-08-31T12:13:00,80311000.00000000,80311000.00000000,80304000.00000000,80304000.00000000,42462609.25797000,0.52875536
2024-08-31T12:14:00,80305000.00000000,80310000.00000000,80304000.00000000,80305000.00000000,18087710.00320000,0.22523814
2024-08-31T12:15:00,80310000.00000000,80310000.00000000,80304000.00000000,80310000.00000000,9927599.14829000,0.12362181
2024-08-31T12:16:00,80310000.00000000,80311000.00000000,80305000.00000000,80311000.00000000,85239382.47524000,1.06139919
2024-08-31T12:17:00,80311000.00000000,80361000.00000000,80311000.00000000,80361000.00000000,59722778.37354000,0.74355386
2024-08-31T12:18:00,80361000.00000000,80387000.00000000,80330000.00000000,80386000.00000000,52338974.33157000,0.65132183
2024-08-31T12:19:00,80386000.00000000,80387000.00000000,80361000.00000000,80361000.00000000,94252203.63684000,1.17258053
2024-08-31T12:20:00,80385000.00000000,80385000.00000000,80361000.00000000,80385000.00000000,3218755.07799000,0.04005247
2024-08-31T12:21:00,80385000.00000000,80387000.00000000,80385000.00000000,80385000.00000000,11040413.77493000,0.13734415
2024-08-31T12:22:00,80387000.00000000,80388000.00000000,80385000.00000000,80388000.00000000,55127108.20792000,0.68577203
2024-08-31T12:23:00,80388000.00000000,80388000.00000000,80385000.00000000,80385000.00000000,16640069.11055000,0.20700189
2024-08-31T12:24:00,80386000.00000000,80399000.00000000,80385000.00000000,80387000.00000000,18883655.18318000,0.23490911
2024-08-31T12:25:00,80387000.00000000,80409000.00000000,80387000.00000000,80401000.00000000,40454622.21919000,0.50319070
2024-08-31T12:26:00,80401000.00000000,80401000.00000000,80400000.00000000,80401000.00000000,7526836.59899000,0.09361715
2024-08-31T12:27:00,80402000.00000000,80403000.00000000,80401000.00000000,80403000.00000000,18316218.57967000,0.22780522
2024-08-31T12:28:00,80404000.00000000,80425000.00000000,80403000.00000000,80417000.00000000,117786056.89582000,1.46457724
2024-08-31T12:29:00,80425000.00000000,80425000.00000000,80399000.00000000,80399000.00000000,21189958.39904000,0.26354647
2024-08-31T12:30:00,80399000.00000000,80400000.00000000,80330000.00000000,80330000.00000000,74668002.34538000,0.92897395
2024-08-31T12:31:00,80399000.00000000,80399000.00000000,80330000.00000000,80397000.00000000,5298151.83445000,0.06590254
2024-08-31T12:32:00,80397000.00000000,80397000.00000000,80330000.00000000,80330000.00000000,33828079.14041000,0.42103184
2024-08-31T12:33:00,80396000.00000000,80397000.00000000,80335000.00000000,80397000.00000000,16663818.11525000,0.20728505
2024-08-31T12:34:00,80396000.00000000,80398000.00000000,80330000.00000000,80378000.00000000,84483300.20114000,1.05091601
2024-08-31T12:35:00,80378000.00000000,80398000.00000000,80321000.00000000,80358000.00000000,19638532.19401000,0.24433843
2024-08-31T12:36:00,80358000.00000000,80390000.00000000,80321000.00000000,80321000.00000000,18580421.61167000,0.23126927
2024-08-31T12:37:00,80387000.00000000,80387000.00000000,80321000.00000000,80381000.00000000,8861884.41089000,0.11026650
2024-08-31T12:38:00,80338000.00000000,80390000.00000000,80330000.00000000,80388000.00000000,73218831.43498000,0.91091547
2024-08-31T12:39:00,80388000.00000000,80388000.00000000,80348000.00000000,80348000.00000000,5298319.70341000,0.06594020
2024-08-31T12:40:00,80348000.00000000,80359000.00000000,80330000.00000000,80348000.00000000,18560771.63289000,0.23100005
2024-08-31T12:41:00,80348000.00000000,80359000.00000000,80330000.00000000,80349000.00000000,80997112.99076000,1.00807194
2024-08-31T12:42:00,80359000.00000000,80398000.00000000,80358000.00000000,80398000.00000000,169117038.18782000,2.10410632
2024-08-31T12:43:00,80398000.00000000,80398000.00000000,80390000.00000000,80390000.00000000,50166678.63874000,0.62400210
2024-08-31T12:44:00,80391000.00000000,80421000.00000000,80391000.00000000,80421000.00000000,129135851.46407000,1.60606009
2024-08-31T12:45:00,80421000.00000000,80421000.00000000,80400000.00000000,80400000.00000000,42355105.65914000,0.52677837
2024-08-31T12:46:00,80419000.00000000,80421000.00000000,80400000.00000000,80421000.00000000,145603268.46528000,1.81055356
2024-08-31T12:47:00,80422000.00000000,80425000.00000000,80421000.00000000,80425000.00000000,3035505.49482000,0.03774332
2024-08-31T12:48:00,80425000.00000000,80427000.00000000,80421000.00000000,80425000.00000000,50191428.24770000,0.62409358
2024-08-31T12:49:00,80427000.00000000,80500000.00000000,80427000.00000000,80500000.00000000,173386556.77065000,2.15520893
2024-08-31T12:50:00,80462000.00000000,80500000.00000000,80462000.00000000,80499000.00000000,12825597.14079000,0.15935236
2024-08-31T12:51:00,80499000.00000000,80499000.00000000,80463000.00000000,80497000.00000000,101120910.89565000,1.25634948
2024-08-31T12:52:00,80497000.00000000,80497000.00000000,80462000.00000000,80462000.00000000,54282641.54047000,0.67460702
2024-08-31T12:53:00,80469000.00000000,80469000.00000000,80456000.00000000,80460000.00000000,32041929.80830000,0.39823135
2024-08-31T12:54:00,80462000.00000000,80469000.00000000,80462000.00000000,80469000.00000000,51686546.76963000,0.64236417
2024-08-31T12:55:00,80498000.00000000,80500000.00000000,80469000.00000000,80500000.00000000,37205697.72731000,0.46221218
2024-08-31T12:56:00,80500000.00000000,80500000.00000000,80471000.00000000,80471000.00000000,23450123.67162000,0.29135885
2024-08-31T12:57:00,80498000.00000000,80500000.00000000,80497000.00000000,80498000.00000000,13070835.47050000,0.16237457
2024-08-31T12:58:00,80498000.00000000,80498000.00000000,80474000.00000000,80491000.00000000,6927981.57410000,0.08607167
2024-08-31T12:59:00,80491000.00000000,80491000.00000000,80474000.00000000,80476000.00000000,19012198.85292000,0.23620541
2024-08-31T13:00:00,80475000.00000000,80491000.00000000,80475000.00000000,80475000.00000000,29183405.33702000,0.36260764
2024-08-31T13:01:00,80490000.00000000,80491000.00000000,80470000.00000000,80490000.00000000,116138724.68796000,1.44321059
2024-08-31T13:02:00,80490000.00000000,80490000.00000000,80469000.00000000,80470000.00000000,36598445.00729000,0.45480483
2024-08-31T13:03:00,80470000.00000000,80490000.00000000,80467000.00000000,80490000.00000000,32552993.80837000,0.40450461
2024-08-31T13:04:00,80490000.00000000,80492000.00000000,80470000.00000000,80492000.00000000,20214331.33597000,0.25114300
2024-08-31T13:05:00,80492000.00000000,80496000.00000000,80492000.00000000,80493000.00000000,11119778.89056000,0.13814406
2024-08-31T13:06:00,80495000.00000000,80495000.00000000,80463000.00000000,80469000.00000000,34392238.87609000,0.42738254
2024-08-31T13:07:00,80469000.00000000,80470000.00000000,80467000.00000000,80470000.00000000,20203368.80882000,0.25106866
2024-08-31T13:08:00,80470000.00000000,80500000.00000000,80463000.00000000,80500000.00000000,65313220.64054000,0.81146189
2024-08-31T13:09:00,80500000.00000000,80500000.00000000,80493000.00000000,80500000.00000000,81917710.42045000,1.01763710
2024-08-31T13:10:00,80499000.00000000,80499000.00000000,80480000.00000000,80480000.00000000,6470537.14947000,0.08038248
2024-08-31T13:11:00,80490000.00000000,80499000.00000000,80476000.00000000,80490000.00000000,14189751.68626000,0.17629766
2024-08-31T13:12:00,80490000.00000000,80499000.00000000,80479000.00000000,80479000.00000000,10237749.29492000,0.12720333
2024-08-31T13:13:00,80479000.00000000,80490000.00000000,80476000.00000000,80490000.00000000,31801964.83156000,0.39514899
2024-08-31T13:14:00,80490000.00000000,80490000.00000000,80476000.00000000,80481000.00000000,32973961.20470000,0.40971829
2024-08-31T13:15:00,80477000.00000000,80481000.00000000,80467000.00000000,80476000.00000000,21095765.72272000,0.26213502
2024-08-31T13:16:00,80481000.00000000,80497000.00000000,80476000.00000000,80496000.00000000,22675050.54191000,0.28172514
2024-08-31T13:17:00,80496000.00000000,80497000.00000000,80463000.00000000,80463000.00000000,25643932.57125000,0.31861930
2024-08-31T13:18:00,80496000.00000000,80497000.00000000,80463000.00000000,80473000.00000000,23936355.57660000,0.29738007
2024-08-31T13:19:00,80473000.00000000,80494000.00000000,80463000.00000000,80473000.00000000,26030940.65773000,0.32350325
2024-08-31T13:20:00,80473000.00000000,80493000.00000000,80464000.00000000,80492000.00000000,19288196.56108000,0.23966879
2024-08-31T13:21:00,80492000.00000000,80492000.00000000,80471000.00000000,80472000.00000000,7540358.56887000,0.09368274
2024-08-31T13:22:00,80491000.00000000,80491000.00000000,80471000.00000000,80471000.00000000,18160596.67091000,0.22567377
2024-08-31T13:23:00,80490000.00000000,80490000.00000000,80471000.00000000,80471000.00000000,31993453.32938000,0.39754604
2024-08-31T13:24:00,80489000.00000000,80489000.00000000,80471000.00000000,80488000.00000000,40563405.99109000,0.50397336
2024-08-31T13:25:00,80488000.00000000,80488000.00000000,80469000.00000000,80469000.00000000,24625893.06697000,0.30599503
2024-08-31T13:26:00,80469000.00000000,80469000.00000000,80464000.00000000,80464000.00000000,13397127.75885000,0.16649225
2024-08-31T13:27:00,80464000.00000000,80464000.00000000,80451000.00000000,80464000.00000000,13365291.07802000,0.16610898
2024-08-31T13:28:00,80464000.00000000,80464000.00000000,80451000.00000000,80453000.00000000,11506454.88458000,0.14301931
2024-08-31T13:29:00,80453000.00000000,80453000.00000000,80418000.00000000,80418000.00000000,201441146.84151000,2.50401848
2024-08-31T13:30:00,80418000.00000000,80418000.00000000,80401000.00000000,80417000.00000000,11674888.28138000,0.14519189
2024-08-31T13:31:00,80417000.00000000,80417000.00000000,80401000.00000000,80401000.00000000,15673433.78199000,0.19492974
2024-08-31T13:32:00,80402000.00000000,80418000.00000000,80400000.00000000,80416000.00000000,59186567.98077000,0.73611236
2024-08-31T13:33:00,80418000.00000000,80418000.00000000,80416000.00000000,80416000.00000000,14206080.01450000,0.17665478
2024-08-31T13:34:00,80416000.00000000,80416000.00000000,80400000.00000000,80416000.00000000,45549697.15289000,0.56651257
2024-08-31T13:35:00,80416000.00000000,80416000.00000000,80398000.00000000,80410000.00000000,26116097.84990000,0.32480249
2024-08-31T13:36:00,80416000.00000000,80418000.00000000,80416000.00000000,80418000.00000000,7230640.25720000,0.08991495
2024-08-31T13:37:00,80418000.00000000,80418000.00000000,80402000.00000000,80402000.00000000,1829867.38232000,0.02275493
2024-08-31T13:38:00,80416000.00000000,80416000.00000000,80400000.00000000,80415000.00000000,6912445.68353000,0.08596311
2024-08-31T13:39:00,80415000.00000000,80415000.00000000,80399000.00000000,80415000.00000000,15624964.82108000,0.19432952
2024-08-31T13:40:00,80415000.00000000,80415000.00000000,80400000.00000000,80415000.00000000,22929984.14665000,0.28514630
2024-08-31T13:41:00,80415000.00000000,80416000.00000000,80398000.00000000,80416000.00000000,26481365.27766000,0.32934713
2024-08-31T13:42:00,80416000.00000000,80416000.00000000,80415000.00000000,80416000.00000000,13761820.64546000,0.17113290
2024-08-31T13:43:00,80416000.00000000,80416000.00000000,80415000.00000000,80416000.00000000,3200046.31304000,0.03979391
2024-08-31T13:44:00,80416000.00000000,80419000.00000000,80415000.00000000,80419000.00000000,12991499.16960000,0.16155454
2024-08-31T13:45:00,80420000.00000000,80444000.00000000,80398000.00000000,80410000.00000000,34809935.85779000,0.43289098
2024-08-31T13:46:00,80410000.00000000,80410000.00000000,80400000.00000000,80400000.00000000,9545805.54020000,0.11871718
2024-08-31T13:47:00,80400000.00000000,80410000.00000000,80396000.00000000,80410000.00000000,18714383.99956000,0.23276234
2024-08-31T13:48:00,80410000.00000000,80410000.00000000,80391000.00000000,80393000.00000000,6898650.10374000,0.08581134
2024-08-31T13:49:00,80393000.00000000,80410000.00000000,80391000.00000000,80391000.00000000,16682134.57314000,0.20749436
2024-08-31T13:50:00,80391000.00000000,80392000.00000000,80388000.00000000,80391000.00000000,34939664.01934000,0.43462425
2024-08-31T13:51:00,80391000.00000000,80392000.00000000,80365000.00000000,80365000.00000000,22071456.49899000,0.27460783
2024-08-31T13:52:00,80368000.00000000,80368000.00000000,80330000.00000000,80330000.00000000,78848006.65917000,0.98121260
2024-08-31T13:53:00,80333000.00000000,80379000.00000000,80330000.00000000,80332000.00000000,44211169.05257000,0.55014328
2024-08-31T13:54:00,80369000.00000000,80369000.00000000,80330000.00000000,80330000.00000000,66165961.11793000,0.82359785
2024-08-31T13:55:00,80330000.00000000,80354000.00000000,80261000.00000000,80261000.00000000,225747574.63230000,2.81131411
2024-08-31T13:56:00,80281000.00000000,80281000.00000000,80208000.00000000,80250000.00000000,249999670.00967000,3.11543329
2024-08-31T13:57:00,80250000.00000000,80250000.00000000,80213000.00000000,80249000.00000000,43683859.12992000,0.54458631
2024-08-31T13:58:00,80250000.00000000,80253000.00000000,80199000.00000000,80199000.00000000,176417698.41948000,2.19942301
2024-08-31T13:59:00,80199000.00000000,80200000.00000000,80162000.00000000,80162000.00000000,126819827.42609000,1.58159084
2024-08-31T14:00:00,80162000.00000000,80162000.00000000,80130000.00000000,80135000.00000000,95445121.59479000,1.19093151
2024-08-31T14:01:00,80135000.00000000,80156000.00000000,80130000.00000000,80156000.00000000,121341035.66218000,1.51421174
2024-08-31T14:02:00,80156000.00000000,80200000.00000000,80156000.00000000,80200000.00000000,99831795.84620000,1.24492722
2024-08-31T14:03:00,80200000.00000000,80200000.00000000,80199000.00000000,80199000.00000000,18197274.13740000,0.22689955
2024-08-31T14:04:00,80199000.00000000,80200000.00000000,80199000.00000000,80199000.00000000,31204366.96522000,0.38908534
2024-08-31T14:05:00,80200000.00000000,80276000.00000000,80200000.00000000,80217000.00000000,114808399.07104000,1.43147004
2024-08-31T14:06:00,80231000.00000000,80331000.00000000,80230000.00000000,80276000.00000000,10237783.09845000,0.12756161
2024-08-31T14:07:00,80276000.00000000,80331000.00000000,80251000.00000000,80331000.00000000,4433979.88449000,0.05521043
2024-08-31T14:08:00,80331000.00000000,80333000.00000000,80250000.00000000,80277000.00000000,121456570.42225000,1.51265354
2024-08-31T14:09:00,80277000.00000000,80278000.00000000,80200000.00000000,80278000.00000000,39353600.41531000,0.49060145
2024-08-31T14:10:00,80278000.00000000,80320000.00000000,80223000.00000000,80320000.00000000,40724312.86574000,0.50734834
2024-08-31T14:11:00,80318000.00000000,80318000.00000000,80287000.00000000,80287000.00000000,102163582.08160000,1.27236657
2024-08-31T14:12:00,80287000.00000000,80287000.00000000,80239000.00000000,80255000.00000000,9160107.52487000,0.11413214
2024-08-31T14:13:00,80255000.00000000,80304000.00000000,80255000.00000000,80301000.00000000,86323220.34513000,1.07515467
2024-08-31T14:14:00,80301000.00000000,80301000.00000000,80279000.00000000,80279000.00000000,16778121.43065000,0.20898563
2024-08-31T14:15:00,80279000.00000000,80299000.00000000,80279000.00000000,80293000.00000000,18014395.75621000,0.22435529
2024-08-31T14:16:00,80299000.00000000,80299000.00000000,80239000.00000000,80239000.00000000,42118032.95622000,0.52464666
2024-08-31T14:17:00,80256000.00000000,80257000.00000000,80239000.00000000,80240000.00000000,25070157.02638000,0.31243267
2024-08-31T14:18:00,80240000.00000000,80290000.00000000,80239000.00000000,80240000.00000000,4767719.30174000,0.05941751
2024-08-31T14:19:00,80240000.00000000,80299000.00000000,80239000.00000000,80239000.00000000,19021698.00936000,0.23696655
2024-08-31T14:20:00,80240000.00000000,80299000.00000000,80239000.00000000,80299000.00000000,6006415.85918000,0.07483507
2024-08-31T14:21:00,80240000.00000000,80301000.00000000,80240000.00000000,80301000.00000000,11303531.81069000,0.14078451
2024-08-31T14:22:00,80299000.00000000,80301000.00000000,80299000.00000000,80301000.00000000,23165779.90405000,0.28849117
2024-08-31T14:23:00,80304000.00000000,80386000.00000000,80304000.00000000,80362000.00000000,57981535.52785000,0.72165330
2024-08-31T14:24:00,80356000.00000000,80362000.00000000,80318000.00000000,80318000.00000000,36600465.70667000,0.45563949
2024-08-31T14:25:00,80318000.00000000,80318000.00000000,80242000.00000000,80318000.00000000,15598775.46454000,0.19426778
2024-08-31T14:26:00,80318000.00000000,80387000.00000000,80269000.00000000,80271000.00000000,99731398.22769000,1.24112608
2024-08-31T14:27:00,80358000.00000000,80358000.00000000,80260000.00000000,80351000.00000000,70112863.22425000,0.87329681
2024-08-31T14:28:00,80349000.00000000,80353000.00000000,80261000.00000000,80307000.00000000,84965326.88491000,1.05811471
2024-08-31T14:29:00,80352000.00000000,80352000.00000000,80263000.00000000,80352000.00000000,38752548.59007000,0.48257434
2024-08-31T14:30:00,80267000.00000000,80348000.00000000,80267000.00000000,80274000.00000000,31612378.02309000,0.39349933
2024-08-31T14:31:00,80274000.00000000,80347000.00000000,80274000.00000000,80347000.00000000,31165456.73376000,0.38807073
2024-08-31T14:32:00,80346000.00000000,80352000.00000000,80346000.00000000,80352000.00000000,55040101.77878000,0.68503522
2024-08-31T14:33:00,80352000.00000000,80387000.00000000,80352000.00000000,80385000.00000000,77461656.08699000,0.96373089
2024-08-31T14:34:00,80385000.00000000,80385000.00000000,80358000.00000000,80385000.00000000,5583372.46182000,0.06945984
2024-08-31T14:35:00,80359000.00000000,80392000.00000000,80359000.00000000,80392000.00000000,51351497.31810000,0.63881843
2024-08-31T14:36:00,80399000.00000000,80400000.00000000,80386000.00000000,80400000.00000000,26634587.46997000,0.33127658
2024-08-31T14:37:00,80400000.00000000,80400000.00000000,80385000.00000000,80385000.00000000,43445565.83645000,0.54041029
2024-08-31T14:38:00,80385000.00000000,80400000.00000000,80385000.00000000,80385000.00000000,59686403.13894000,0.74246464
2024-08-31T14:39:00,80400000.00000000,80400000.00000000,80347000.00000000,80347000.00000000,69288016.25469000,0.86191692
2024-08-31T14:40:00,80347000.00000000,80400000.00000000,80347000.00000000,80391000.00000000,40980648.60893000,0.50972240
2024-08-31T14:41:00,80350000.00000000,80395000.00000000,80275000.00000000,80347000.00000000,31938467.15434000,0.39754444
2024-08-31T14:42:00,80350000.00000000,80350000.00000000,80281000.00000000,80281000.00000000,19354228.00196000,0.24100741
2024-08-31T14:43:00,80281000.00000000,80350000.00000000,80281000.00000000,80348000.00000000,29406267.76770000,0.36604474
2024-08-31T14:44:00,80348000.00000000,80350000.00000000,80285000.00000000,80348000.00000000,33481519.21602000,0.41677209
2024-08-31T14:45:00,80348000.00000000,80348000.00000000,80296000.00000000,80337000.00000000,5743762.52997000,0.07149800
2024-08-31T14:46:00,80300000.00000000,80335000.00000000,80291000.00000000,80323000.00000000,44000315.18451000,0.54797755
2024-08-31T14:47:00,80323000.00000000,80323000.00000000,80293000.00000000,80323000.00000000,24928631.83495000,0.31036075
2024-08-31T14:48:00,80293000.00000000,80294000.00000000,80283000.00000000,80293000.00000000,93496868.15657000,1.16456485
2024-08-31T14:49:00,80292000.00000000,80293000.00000000,80270000.00000000,80270000.00000000,51763731.25710000,0.64472440
2024-08-31T14:50:00,80270000.00000000,80293000.00000000,80267000.00000000,80292000.00000000,42632350.94136000,0.53102030
2024-08-31T14:51:00,80292000.00000000,80292000.00000000,80270000.00000000,80273000.00000000,12721069.19651000,0.15847318
2024-08-31T14:52:00,80274000.00000000,80274000.00000000,80268000.00000000,80268000.00000000,3717670.64432000,0.04631382
2024-08-31T14:53:00,80270000.00000000,80274000.00000000,80262000.00000000,80274000.00000000,28354916.77604000,0.35326014
2024-08-31T14:54:00,80278000.00000000,80323000.00000000,80270000.00000000,80274000.00000000,95558701.34115000,1.19045838
2024-08-31T14:55:00,80270000.00000000,80275000.00000000,80270000.00000000,80275000.00000000,27560274.89485000,0.34333253
2024-08-31T14:56:00,80275000.00000000,80323000.00000000,80275000.00000000,80323000.00000000,106288702.95294000,1.32404412
2024-08-31T14:57:00,80299000.00000000,80299000.00000000,80298000.00000000,80298000.00000000,7860077.62319000,0.09788618
2024-08-31T14:58:00,80298000.00000000,80403000.00000000,80285000.00000000,80368000.00000000,89563874.86495000,1.11446948
2024-08-31T14:59:00,80368000.00000000,80398000.00000000,80303000.00000000,80398000.00000000,11511026.40354000,0.14325886
2024-08-31T15:00:00,80393000.00000000,80398000.00000000,80305000.00000000,80311000.00000000,21880461.48756000,0.27242116
2024-08-31T15:01:00,80313000.00000000,80387000.00000000,80311000.00000000,80387000.00000000,19091701.93453000,0.23771701
2024-08-31T15:02:00,80387000.00000000,80388000.00000000,80386000.00000000,80388000.00000000,16644478.97220000,0.20705556
2024-08-31T15:03:00,80387000.00000000,80400000.00000000,80387000.00000000,80400000.00000000,12819262.95815000,0.15946620
2024-08-31T15:04:00,80388000.00000000,80400000.00000000,80388000.00000000,80398000.00000000,8979472.20948000,0.11170112
2024-08-31T15:05:00,80388000.00000000,80398000.00000000,80388000.00000000,80388000.00000000,2583230.10505000,0.03213141
2024-08-31T15:06:00,80388000.00000000,80388000.00000000,80313000.00000000,80313000.00000000,73156643.31606000,0.91006789
2024-08-31T15:07:00,80313000.00000000,80350000.00000000,80313000.00000000,80315000.00000000,12969991.24029000,0.16149070
2024-08-31T15:08:00,80315000.00000000,80315000.00000000,80313000.00000000,80315000.00000000,5743192.42752000,0.07150868
2024-08-31T15:09:00,80313000.00000000,80315000.00000000,80311000.00000000,80311000.00000000,7236851.06740000,0.09010830
2024-08-31T15:10:00,80315000.00000000,80315000.00000000,80311000.00000000,80315000.00000000,20346520.78587000,0.25333907
2024-08-31T15:11:00,80315000.00000000,80315000.00000000,80311000.00000000,80311000.00000000,30366094.99004000,0.37810448
2024-08-31T15:12:00,80315000.00000000,80349000.00000000,80311000.00000000,80312000.00000000,1986984.98872000,0.02473038
2024-08-31T15:13:00,80348000.00000000,80349000.00000000,80312000.00000000,80312000.00000000,3778444.57448000,0.04703125
2024-08-31T15:14:00,80348000.00000000,80349000.00000000,80312000.00000000,80312000.00000000,2590434.12725000,0.03224235
2024-08-31T15:15:00,80348000.00000000,80360000.00000000,80312000.00000000,80313000.00000000,63856112.50741000,0.79469475
2024-08-31T15:16:00,80364000.00000000,80364000.00000000,80312000.00000000,80312000.00000000,79165052.28843000,0.98570521
2024-08-31T15:17:00,80313000.00000000,80349000.00000000,80313000.00000000,80330000.00000000,9232857.44366000,0.11493959
2024-08-31T15:18:00,80330000.00000000,80361000.00000000,80330000.00000000,80354000.00000000,4978513.61046000,0.06196946
2024-08-31T15:19:00,80354000.00000000,80354000.00000000,80312000.00000000,80354000.00000000,29357735.18161000,0.36551930
2024-08-31T15:20:00,80353000.00000000,80365000.00000000,80312000.00000000,80341000.00000000,14443859.51312000,0.17978037
2024-08-31T15:21:00,80341000.00000000,80341000.00000000,80303000.00000000,80303000.00000000,38181914.96718000,0.47542464
2024-08-31T15:22:00,80305000.00000000,80305000.00000000,80303000.00000000,80305000.00000000,1473112.36394000,0.01834404
2024-08-31T15:23:00,80305000.00000000,80305000.00000000,80299000.00000000,80304000.00000000,19050522.46325000,0.23723560
2024-08-31T15:24:00,80299000.00000000,80299000.00000000,80238000.00000000,80238000.00000000,177697383.69178000,2.21393030
2024-08-31T15:25:00,80234000.00000000,80250000.00000000,80223000.00000000,80233000.00000000,75101952.44769000,0.93608322
2024-08-31T15:26:00,80233000.00000000,80233000.00000000,80223000.00000000,80224000.00000000,36526452.02762000,0.45528469
2024-08-31T15:27:00,80224000.00000000,80232000.00000000,80220000.00000000,80221000.00000000,33594685.62864000,0.41876832
2024-08-31T15:28:00,80221000.00000000,80221000.00000000,80208000.00000000,80208000.00000000,13497663.63425000,0.16826598
2024-08-31T15:29:00,80208000.00000000,80213000.00000000,80199000.00000000,80199000.00000000,59534667.02662000,0.74232497
2024-08-31T15:30:00,80199000.00000000,80199000.00000000,80196000.00000000,80196000.00000000,17866387.08515000,0.22278052
2024-08-31T15:31:00,80196000.00000000,80206000.00000000,80195000.00000000,80206000.00000000,96701688.55102000,1.20572794
2024-08-31T15:32:00,80206000.00000000,80221000.00000000,80204000.00000000,80204000.00000000,39395036.94605000,0.49114002
2024-08-31T15:33:00,80201000.00000000,80204000.00000000,80201000.00000000,80203000.00000000,15412261.22288000,0.19216630
2024-08-31T15:34:00,80204000.00000000,80232000.00000000,80203000.00000000,80232000.00000000,34145810.32095000,0.42571474
2024-08-31T15:35:00,80223000.00000000,80258000.00000000,80221000.00000000,80240000.00000000,14233139.04981000,0.17740199
2024-08-31T15:36:00,80240000.00000000,80258000.00000000,80185000.00000000,80251000.00000000,97610907.93412000,1.21695001
2024-08-31T15:37:00,80258000.00000000,80258000.00000000,80198000.00000000,80198000.00000000,9728107.78984000,0.12129923
2024-08-31T15:38:00,80197000.00000000,80257000.00000000,80185000.00000000,80257000.00000000,7286140.93088000,0.09083046
2024-08-31T15:39:00,80257000.00000000,80257000.00000000,80202000.00000000,80202000.00000000,7378186.86069000,0.09198907
2024-08-31T15:40:00,80202000.00000000,80250000.00000000,80202000.00000000,80250000.00000000,7769678.36280000,0.09685916
2024-08-31T15:41:00,80250000.00000000,80257000.00000000,80250000.00000000,80257000.00000000,5093821.86909000,0.06347226
2024-08-31T15:42:00,80257000.00000000,80257000.00000000,80250000.00000000,80251000.00000000,6502722.71289000,0.08102960
2024-08-31T15:43:00,80251000.00000000,80251000.00000000,80250000.00000000,80251000.00000000,3288483.36198000,0.04097777
