date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-14T11:48:00,80190000.00000000,80190000.00000000,80169000.00000000,80170000.00000000,168083414.37166000,2.09631984
2024-09-14T11:49:00,80170000.00000000,80170000.00000000,80152000.00000000,80153000.00000000,268788475.13873000,3.35337154
2024-09-14T11:50:00,80155000.00000000,80222000.00000000,80153000.00000000,80222000.00000000,192396655.14594000,2.39998160
2024-09-14T11:51:00,80222000.00000000,80248000.00000000,80219000.00000000,80222000.00000000,72616689.71012000,0.90516557
2024-09-14T11:52:00,80228000.00000000,80228000.00000000,80210000.00000000,80212000.00000000,85852212.40554000,1.07023287
2024-09-14T11:53:00,80212000.00000000,80212000.00000000,80197000.00000000,80199000.00000000,78936788.66294000,0.98414760
2024-09-14T11:54:00,80207000.00000000,80227000.00000000,80191000.00000000,80211000.00000000,59352258.98327000,0.73992930
2024-09-14T11:55:00,80220000.00000000,80250000.00000000,80211000.00000000,80250000.00000000,63964031.16196000,0.79729939
2024-09-14T11:56:00,80250000.00000000,80250000.00000000,80235000.00000000,80237000.00000000,18405394.41687000,0.22937297
2024-09-14T11:57:00,80238000.00000000,80250000.00000000,80237000.00000000,80241000.00000000,62326044.52070000,0.77676266
2024-09-14T11:58:00,80249000.00000000,80249000.00000000,80241000.00000000,80249000.00000000,28244153.19359000,0.35198271
2024-09-14T11:59:00,80249000.00000000,80249000.00000000,80239000.00000000,80239000.00000000,49920783.67359000,0.62210360
2024-09-14T12:00:00,80238000.00000000,80240000.00000000,80238000.00000000,80239000.00000000,57299302.84922000,0.71410990
2024-09-14T12:01:00,80239000.00000000,80239000.00000000,80237000.00000000,80238000.00000000,36113529.94318000,0.45007915
2024-09-14T12:02:00,80238000.00000000,80239000.00000000,80237000.00000000,80239000.00000000,67269447.04016000,0.83836672
2024-09-14T12:03:00,80239000.00000000,80239000.00000000,80230000.00000000,80230000.00000000,29887950.16269000,0.37250490
2024-09-14T12:04:00,80234000.00000000,80234000.00000000,80229000.00000000,80233000.00000000,55788168.75164000,0.69534912
2024-09-14T12:05:00,80231000.00000000,80231000.00000000,80216000.00000000,80230000.00000000,20229827.91333000,0.25216468
2024-09-14T12:06:00,80230000.00000000,80230000.00000000,80211000.00000000,80211000.00000000,120968138.09527000,1.50807108
2024-09-14T12:07:00,80215000.00000000,80215000.00000000,80193000.00000000,80199000.00000000,98335644.74985000,1.22603582
2024-09-14T12:08:00,80199000.00000000,80215000.00000000,80168000.00000000,80214000.00000000,90517571.32829000,1.12879605
2024-09-14T12:09:00,80214000.00000000,80275000.00000000,80200000.00000000,80275000.00000000,278472985.98960000,3.47067707
2024-09-14T12:10:00,80275000.00000000,80275000.00000000,80250000.00000000,80275000.00000000,65852562.17430000,0.82034430
2024-09-14T12:11:00,80275000.00000000,80275000.00000000,80274000.00000000,80274000.00000000,39047715.74763000,0.48642787
2024-09-14T12:12:00,80275000.00000000,80350000.00000000,80274000.00000000,80300000.00000000,94619321.34399000,1.17842933
2024-09-14T12:13:00,80342000.00000000,80350000.00000000,80308000.00000000,80332000.00000000,36791108.58307000,0.45798698
2024-09-14T12:14:00,80331000.00000000,80332000.00000000,80331000.00000000,80332000.00000000,110980640.09424000,1.38152724
2024-09-14T12:15:00,80331000.00000000,80332000.00000000,80309000.00000000,80331000.00000000,32753982.67306000,0.40776098
2024-09-14T12:16:00,80331000.00000000,80331000.00000000,80325000.00000000,80330000.00000000,45909455.11995000,0.57151255
2024-09-14T12:17:00,80331000.00000000,80331000.00000000,80329000.00000000,80331000.00000000,46411939.84154000,0.57776479
2024-09-14T12:18:00,80331000.00000000,80360000.00000000,80330000.00000000,80360000.00000000,226948494.10959000,2.82484112
2024-09-14T12:19:00,80364000.00000000,80398000.00000000,80364000.00000000,80398000.00000000,95813050.41826000,1.19197004
2024-09-14T12:20:00,80394000.00000000,80400000.00000000,80359000.00000000,80360000.00000000,325600611.12094000,4.05116936
2024-09-14T12:21:00,80360000.00000000,80370000.00000000,80350000.00000000,80350000.00000000,40405356.40464000,0.50283541
2024-09-14T12:22:00,80361000.00000000,80369000.00000000,80356000.00000000,80361000.00000000,41459510.41285000,0.51593292
2024-09-14T12:23:00,80369000.00000000,80369000.00000000,80360000.00000000,80369000.00000000,23726107.54435000,0.29524295
2024-09-14T12:24:00,80369000.00000000,80389000.00000000,80360000.00000000,80370000.00000000,75084454.98447000,0.93424099
2024-09-14T12:25:00,80388000.00000000,80400000.00000000,80370000.00000000,80399000.00000000,83245240.17030000,1.03553962
2024-09-14T12:26:00,80400000.00000000,80400000.00000000,80389000.00000000,80390000.00000000,61456992.70386000,0.76442586
2024-09-14T12:27:00,80399000.00000000,80402000.00000000,80389000.00000000,80402000.00000000,99838757.07745000,1.24190894
2024-09-14T12:28:00,80402000.00000000,80405000.00000000,80390000.00000000,80394000.00000000,33448428.46584000,0.41602566
2024-09-14T12:29:00,80405000.00000000,80460000.00000000,80390000.00000000,80440000.00000000,104270547.02084000,1.29635825
2024-09-14T12:30:00,80439000.00000000,80440000.00000000,80392000.00000000,80392000.00000000,70246462.66799000,0.87336314
2024-09-14T12:31:00,80392000.00000000,80463000.00000000,80390000.00000000,80437000.00000000,70636288.52849000,0.87832764
2024-09-14T12:32:00,80448000.00000000,80462000.00000000,80392000.00000000,80394000.00000000,16392498.11975000,0.20382190
2024-09-14T12:33:00,80438000.00000000,80458000.00000000,80394000.00000000,80446000.00000000,43441042.06331000,0.54017565
2024-09-14T12:34:00,80445000.00000000,80446000.00000000,80395000.00000000,80403000.00000000,12421869.18219000,0.15447987
2024-09-14T12:35:00,80403000.00000000,80445000.00000000,80396000.00000000,80396000.00000000,34406990.39414000,0.42796413
2024-09-14T12:36:00,80439000.00000000,80445000.00000000,80396000.00000000,80429000.00000000,132488710.16824000,1.64720847
2024-09-14T12:37:00,80444000.00000000,80444000.00000000,80390000.00000000,80394000.00000000,208348401.76567000,2.59159397
2024-09-14T12:38:00,80394000.00000000,80446000.00000000,80356000.00000000,80356000.00000000,315417725.54845000,3.92295406
2024-09-14T12:39:00,80368000.00000000,80368000.00000000,80356000.00000000,80357000.00000000,35626566.62465000,0.44335207
2024-09-14T12:40:00,80368000.00000000,80368000.00000000,80356000.00000000,80357000.00000000,6101998.27059000,0.07593604
2024-09-14T12:41:00,80357000.00000000,80357000.00000000,80351000.00000000,80354000.00000000,32218761.55120000,0.40095254
2024-09-14T12:42:00,80354000.00000000,80355000.00000000,80350000.00000000,80351000.00000000,72948248.67316000,0.90785995
2024-09-14T12:43:00,80351000.00000000,80352000.00000000,80350000.00000000,80351000.00000000,46977517.36027000,0.58465538
2024-09-14T12:44:00,80351000.00000000,80354000.00000000,80350000.00000000,80354000.00000000,52674734.50793000,0.65555485
2024-09-14T12:45:00,80352000.00000000,80406000.00000000,80351000.00000000,80406000.00000000,61805174.85838000,0.76885124
2024-09-14T12:46:00,80406000.00000000,80406000.00000000,80362000.00000000,80400000.00000000,13325308.04525000,0.16572922
2024-09-14T12:47:00,80406000.00000000,80464000.00000000,80400000.00000000,80464000.00000000,60806264.58114000,0.75600463
2024-09-14T12:48:00,80464000.00000000,80464000.00000000,80415000.00000000,80464000.00000000,72297410.14707000,0.89868224
2024-09-14T12:49:00,80463000.00000000,80464000.00000000,80415000.00000000,80416000.00000000,31035958.00492000,0.38572664
2024-09-14T12:50:00,80416000.00000000,80464000.00000000,80415000.00000000,80464000.00000000,34110998.53220000,0.42407211
2024-09-14T12:51:00,80464000.00000000,80464000.00000000,80416000.00000000,80435000.00000000,17763004.35187000,0.22082997
2024-09-14T12:52:00,80459000.00000000,80462000.00000000,80435000.00000000,80435000.00000000,68214294.88287000,0.84785917
2024-09-14T12:53:00,80435000.00000000,80436000.00000000,80416000.00000000,80435000.00000000,59420700.26587000,0.73880640
2024-09-14T12:54:00,80435000.00000000,80436000.00000000,80416000.00000000,80436000.00000000,103073308.81291000,1.28147583
2024-09-14T12:55:00,80435000.00000000,80436000.00000000,80415000.00000000,80435000.00000000,24147241.49002000,0.30025890
2024-09-14T12:56:00,80435000.00000000,80435000.00000000,80415000.00000000,80416000.00000000,18276882.55104000,0.22726428
2024-09-14T12:57:00,80416000.00000000,80416000.00000000,80415000.00000000,80415000.00000000,21032097.75539000,0.26154411
2024-09-14T12:58:00,80416000.00000000,80416000.00000000,80414000.00000000,80415000.00000000,35462987.43371000,0.44099920
2024-09-14T12:59:00,80414000.00000000,80415000.00000000,80408000.00000000,80410000.00000000,30152350.58869000,0.37497977
2024-09-14T13:00:00,80408000.00000000,80410000.00000000,80369000.00000000,80369000.00000000,52786903.68319000,0.65661446
2024-09-14T13:01:00,80369000.00000000,80370000.00000000,80365000.00000000,80369000.00000000,14077608.14300000,0.17517033
2024-09-14T13:02:00,80367000.00000000,80367000.00000000,80352000.00000000,80352000.00000000,76301143.63368000,0.94944941
2024-09-14T13:03:00,80360000.00000000,80360000.00000000,80351000.00000000,80351000.00000000,14618246.03249000,0.18192642
2024-09-14T13:04:00,80360000.00000000,80360000.00000000,80349000.00000000,80351000.00000000,186154511.75378000,2.31679279
2024-09-14T13:05:00,80351000.00000000,80351000.00000000,80340000.00000000,80341000.00000000,85065173.83166000,1.05872532
2024-09-14T13:06:00,80341000.00000000,80341000.00000000,80333000.00000000,80333000.00000000,24566343.86116000,0.30580105
2024-09-14T13:07:00,80334000.00000000,80334000.00000000,80331000.00000000,80331000.00000000,57862548.79051000,0.72029409
2024-09-14T13:08:00,80331000.00000000,80331000.00000000,80329000.00000000,80329000.00000000,10110444.68650000,0.12586138
2024-09-14T13:09:00,80330000.00000000,80330000.00000000,80326000.00000000,80326000.00000000,30141090.58554000,0.37522254
2024-09-14T13:10:00,80326000.00000000,80329000.00000000,80326000.00000000,80328000.00000000,33487678.84429000,0.41688455
2024-09-14T13:11:00,80328000.00000000,80329000.00000000,80328000.00000000,80329000.00000000,2754819.04662000,0.03429423
2024-09-14T13:12:00,80329000.00000000,80330000.00000000,80328000.00000000,80329000.00000000,20499638.21243000,0.25519490
2024-09-14T13:13:00,80329000.00000000,80330000.00000000,80328000.00000000,80328000.00000000,28063309.67430000,0.34935491
2024-09-14T13:14:00,80330000.00000000,80330000.00000000,80328000.00000000,80330000.00000000,8848585.17104000,0.11015389
2024-09-14T13:15:00,80330000.00000000,80330000.00000000,80328000.00000000,80328000.00000000,59908227.73599000,0.74578238
2024-09-14T13:16:00,80328000.00000000,80330000.00000000,80300000.00000000,80301000.00000000,102574853.58024000,1.27721339
2024-09-14T13:17:00,80301000.00000000,80330000.00000000,80300000.00000000,80301000.00000000,39018307.33905000,0.48590029
2024-09-14T13:18:00,80329000.00000000,80330000.00000000,80300000.00000000,80300000.00000000,60618785.56005000,0.75489932
2024-09-14T13:19:00,80324000.00000000,80324000.00000000,80274000.00000000,80275000.00000000,66197607.54450000,0.82445655
2024-09-14T13:20:00,80275000.00000000,80275000.00000000,80220000.00000000,80220000.00000000,73321099.60447000,0.91362174
2024-09-14T13:21:00,80246000.00000000,80246000.00000000,80220000.00000000,80220000.00000000,141918472.23986000,1.76908262
2024-09-14T13:22:00,80246000.00000000,80246000.00000000,80220000.00000000,80245000.00000000,54575812.25038000,0.68030749
2024-09-14T13:23:00,80246000.00000000,80246000.00000000,80245000.00000000,80246000.00000000,5643172.28101000,0.07032412
2024-09-14T13:24:00,80246000.00000000,80246000.00000000,80233000.00000000,80245000.00000000,17892486.09854000,0.22297436
2024-09-14T13:25:00,80245000.00000000,80245000.00000000,80233000.00000000,80245000.00000000,20959886.12597000,0.26123395
2024-09-14T13:26:00,80245000.00000000,80246000.00000000,80234000.00000000,80246000.00000000,10055360.58214000,0.12531626
2024-09-14T13:27:00,80246000.00000000,80246000.00000000,80245000.00000000,80245000.00000000,19673560.20752000,0.24516695
2024-09-14T13:28:00,80246000.00000000,80246000.00000000,80220000.00000000,80245000.00000000,84708557.76016000,1.05587732
2024-09-14T13:29:00,80245000.00000000,80245000.00000000,80201000.00000000,80211000.00000000,67974799.61542000,0.84734778
2024-09-14T13:30:00,80245000.00000000,80245000.00000000,80161000.00000000,80161000.00000000,215613573.30212000,2.68909758
2024-09-14T13:31:00,80242000.00000000,80243000.00000000,80155000.00000000,80170000.00000000,86022226.17491000,1.07284253
2024-09-14T13:32:00,80237000.00000000,80244000.00000000,80180000.00000000,80243000.00000000,53262635.95623000,0.66404733
2024-09-14T13:33:00,80243000.00000000,80245000.00000000,80202000.00000000,80245000.00000000,97239072.81511000,1.21183974
2024-09-14T13:34:00,80245000.00000000,80245000.00000000,80218000.00000000,80244000.00000000,27871544.80790000,0.34736239
2024-09-14T13:35:00,80244000.00000000,80300000.00000000,80226000.00000000,80276000.00000000,16356106.93936000,0.20381912
2024-09-14T13:36:00,80300000.00000000,80319000.00000000,80244000.00000000,80300000.00000000,18253626.69902000,0.22731025
2024-09-14T13:37:00,80308000.00000000,80312000.00000000,80244000.00000000,80308000.00000000,24299089.52803000,0.30264185
2024-09-14T13:38:00,80309000.00000000,80309000.00000000,80249000.00000000,80309000.00000000,5325290.20162000,0.06634008
2024-09-14T13:39:00,80308000.00000000,80308000.00000000,80250000.00000000,80290000.00000000,28880196.43070000,0.35985530
2024-09-14T13:40:00,80300000.00000000,80301000.00000000,80260000.00000000,80290000.00000000,76100833.00510000,0.94778520
2024-09-14T13:41:00,80300000.00000000,80301000.00000000,80251000.00000000,80260000.00000000,19665127.96585000,0.24498247
2024-09-14T13:42:00,80300000.00000000,80301000.00000000,80262000.00000000,80300000.00000000,6668492.45706000,0.08304593
2024-09-14T13:43:00,80300000.00000000,80312000.00000000,80270000.00000000,80271000.00000000,34437023.99161000,0.42890904
2024-09-14T13:44:00,80271000.00000000,80312000.00000000,80270000.00000000,80312000.00000000,23626319.47616000,0.29432220
2024-09-14T13:45:00,80311000.00000000,80342000.00000000,80311000.00000000,80342000.00000000,24721352.19299000,0.30775191
2024-09-14T13:46:00,80342000.00000000,80342000.00000000,80290000.00000000,80336000.00000000,47218859.43644000,0.58783899
2024-09-14T13:47:00,80341000.00000000,80361000.00000000,80290000.00000000,80361000.00000000,88873963.48710000,1.10626243
2024-09-14T13:48:00,80360000.00000000,80410000.00000000,80310000.00000000,80340000.00000000,339248386.91071000,4.22070092
2024-09-14T13:49:00,80395000.00000000,80395000.00000000,80340000.00000000,80340000.00000000,26719675.66249000,0.33253554
2024-09-14T13:50:00,80340000.00000000,80385000.00000000,80320000.00000000,80325000.00000000,77802579.66779000,0.96856458
2024-09-14T13:51:00,80337000.00000000,80337000.00000000,80320000.00000000,80322000.00000000,15394010.83162000,0.19164895
2024-09-14T13:52:00,80322000.00000000,80337000.00000000,80317000.00000000,80337000.00000000,82523136.69365000,1.02738884
2024-09-14T13:53:00,80337000.00000000,80397000.00000000,80325000.00000000,80371000.00000000,30184585.77366000,0.37552738
2024-09-14T13:54:00,80371000.00000000,80410000.00000000,80338000.00000000,80397000.00000000,36608251.50929000,0.45536775
2024-09-14T13:55:00,80397000.00000000,80400000.00000000,80370000.00000000,80397000.00000000,46465719.61762000,0.57793625
2024-09-14T13:56:00,80400000.00000000,80405000.00000000,80370000.00000000,80371000.00000000,47362080.36792000,0.58912622
2024-09-14T13:57:00,80371000.00000000,80405000.00000000,80370000.00000000,80372000.00000000,15426950.39835000,0.19194360
2024-09-14T13:58:00,80405000.00000000,80409000.00000000,80371000.00000000,80371000.00000000,11154764.08572000,0.13876650
2024-09-14T13:59:00,80407000.00000000,80409000.00000000,80341000.00000000,80409000.00000000,39235913.65350000,0.48810519
2024-09-14T14:00:00,80344000.00000000,80409000.00000000,80341000.00000000,80406000.00000000,38280851.57463000,0.47642281
2024-09-14T14:01:00,80352000.00000000,80408000.00000000,80348000.00000000,80406000.00000000,14326529.07475000,0.17821034
2024-09-14T14:02:00,80404000.00000000,80404000.00000000,80351000.00000000,80403000.00000000,21425173.87975000,0.26663106
2024-09-14T14:03:00,80403000.00000000,80403000.00000000,80351000.00000000,80403000.00000000,17228367.07712000,0.21434788
2024-09-14T14:04:00,80402000.00000000,80404000.00000000,80341000.00000000,80341000.00000000,195656553.18868000,2.43420175
2024-09-14T14:05:00,80341000.00000000,80402000.00000000,80337000.00000000,80338000.00000000,15645519.69117000,0.19471755
2024-09-14T14:06:00,80338000.00000000,80338000.00000000,80335000.00000000,80335000.00000000,6643830.22870000,0.08269960
2024-09-14T14:07:00,80335000.00000000,80338000.00000000,80326000.00000000,80326000.00000000,6019750.96024000,0.07493632
2024-09-14T14:08:00,80326000.00000000,80340000.00000000,80321000.00000000,80321000.00000000,27822130.58267000,0.34636135
2024-09-14T14:09:00,80321000.00000000,80321000.00000000,80270000.00000000,80320000.00000000,249473597.16164000,3.10734097
2024-09-14T14:10:00,80320000.00000000,80320000.00000000,80263000.00000000,80315000.00000000,78878355.93254000,0.98254789
2024-09-14T14:11:00,80264000.00000000,80311000.00000000,80264000.00000000,80266000.00000000,5938040.86125000,0.07398038
2024-09-14T14:12:00,80266000.00000000,80305000.00000000,80240000.00000000,80240000.00000000,73122287.16132000,0.91102320
2024-09-14T14:13:00,80245000.00000000,80304000.00000000,80240000.00000000,80245000.00000000,41114516.90503000,0.51232163
2024-09-14T14:14:00,80245000.00000000,80249000.00000000,80244000.00000000,80246000.00000000,29717027.64188000,0.37032915
2024-09-14T14:15:00,80249000.00000000,80302000.00000000,80246000.00000000,80302000.00000000,8569742.50071000,0.10677901
2024-09-14T14:16:00,80302000.00000000,80302000.00000000,80302000.00000000,80302000.00000000,17182187.62222000,0.21396961
2024-09-14T14:17:00,80302000.00000000,80302000.00000000,80250000.00000000,80302000.00000000,10530994.35798000,0.13119677
2024-09-14T14:18:00,80251000.00000000,80302000.00000000,80251000.00000000,80302000.00000000,36685124.33784000,0.45683981
2024-09-14T14:19:00,80302000.00000000,80302000.00000000,80301000.00000000,80301000.00000000,10589117.04950000,0.13186630
2024-09-14T14:20:00,80302000.00000000,80303000.00000000,80301000.00000000,80303000.00000000,32249502.21912000,0.40160249
2024-09-14T14:21:00,80301000.00000000,80303000.00000000,80301000.00000000,80303000.00000000,13139216.54241000,0.16362135
2024-09-14T14:22:00,80303000.00000000,80303000.00000000,80301000.00000000,80301000.00000000,114700480.91502000,1.42835080
2024-09-14T14:23:00,80301000.00000000,80301000.00000000,80300000.00000000,80300000.00000000,10705367.17395000,0.13331713
2024-09-14T14:24:00,80301000.00000000,80350000.00000000,80301000.00000000,80350000.00000000,37955234.99336000,0.47260513
2024-09-14T14:25:00,80354000.00000000,80410000.00000000,80353000.00000000,80409000.00000000,65491331.42359000,0.81461104
2024-09-14T14:26:00,80410000.00000000,80600000.00000000,80410000.00000000,80600000.00000000,262665051.05534000,3.26146503
2024-09-14T14:27:00,80600000.00000000,80609000.00000000,80546000.00000000,80606000.00000000,283391389.60168000,3.51626435
2024-09-14T14:28:00,80606000.00000000,80609000.00000000,80580000.00000000,80580000.00000000,108243993.97372000,1.34296799
2024-09-14T14:29:00,80580000.00000000,80580000.00000000,80560000.00000000,80560000.00000000,197088078.92144000,2.44642952
2024-09-14T14:30:00,80560000.00000000,80630000.00000000,80535000.00000000,80630000.00000000,276460638.42774000,3.43113467
2024-09-14T14:31:00,80590000.00000000,80659000.00000000,80590000.00000000,80591000.00000000,236857584.62726000,2.93715719
2024-09-14T14:32:00,80641000.00000000,80654000.00000000,80591000.00000000,80654000.00000000,95365505.83574000,1.18269945
2024-09-14T14:33:00,80654000.00000000,80666000.00000000,80654000.00000000,80654000.00000000,209575204.34726000,2.59823665
2024-09-14T14:34:00,80666000.00000000,80666000.00000000,80600000.00000000,80645000.00000000,185212036.19575000,2.29646529
2024-09-14T14:35:00,80600000.00000000,80640000.00000000,80485000.00000000,80485000.00000000,165291093.54548000,2.05253177
2024-09-14T14:36:00,80485000.00000000,80550000.00000000,80484000.00000000,80550000.00000000,61450860.74841000,0.76314532
2024-09-14T14:37:00,80550000.00000000,80574000.00000000,80484000.00000000,80492000.00000000,115639645.28719000,1.43603837
2024-09-14T14:38:00,80494000.00000000,80574000.00000000,80484000.00000000,80507000.00000000,42254993.62726000,0.52494015
2024-09-14T14:39:00,80502000.00000000,80571000.00000000,80502000.00000000,80571000.00000000,55565687.43548000,0.68968951
2024-09-14T14:40:00,80571000.00000000,80600000.00000000,80570000.00000000,80596000.00000000,119789911.63563000,1.48655582
2024-09-14T14:41:00,80595000.00000000,80600000.00000000,80570000.00000000,80571000.00000000,37503089.10223000,0.46536652
2024-09-14T14:42:00,80596000.00000000,80599000.00000000,80525000.00000000,80550000.00000000,110091585.82741000,1.36635256
2024-09-14T14:43:00,80562000.00000000,80562000.00000000,80507000.00000000,80548000.00000000,28483335.59310000,0.35375151
2024-09-14T14:44:00,80511000.00000000,80548000.00000000,80511000.00000000,80545000.00000000,25872259.77156000,0.32127630
2024-09-14T14:45:00,80513000.00000000,80545000.00000000,80513000.00000000,80513000.00000000,49906666.47954000,0.61982602
2024-09-14T14:46:00,80514000.00000000,80514000.00000000,80502000.00000000,80502000.00000000,40611286.16907000,0.50442127
2024-09-14T14:47:00,80501000.00000000,80502000.00000000,80500000.00000000,80501000.00000000,34937401.31774000,0.43399656
2024-09-14T14:48:00,80501000.00000000,80502000.00000000,80501000.00000000,80501000.00000000,21418817.28152000,0.26606865
2024-09-14T14:49:00,80501000.00000000,80502000.00000000,80501000.00000000,80502000.00000000,7079088.55189000,0.08793755
2024-09-14T14:50:00,80502000.00000000,80548000.00000000,80500000.00000000,80548000.00000000,105227698.89640000,1.30704952
2024-09-14T14:51:00,80548000.00000000,80572000.00000000,80546000.00000000,80571000.00000000,19269576.01199000,0.23917588
2024-09-14T14:52:00,80571000.00000000,80600000.00000000,80547000.00000000,80547000.00000000,65886009.45243000,0.81762984
2024-09-14T14:53:00,80549000.00000000,80600000.00000000,80548000.00000000,80548000.00000000,27013460.31836000,0.33527594
2024-09-14T14:54:00,80552000.00000000,80552000.00000000,80551000.00000000,80551000.00000000,16835847.95488000,0.20900601
2024-09-14T14:55:00,80552000.00000000,80598000.00000000,80551000.00000000,80597000.00000000,34699052.83025000,0.43062358
2024-09-14T14:56:00,80596000.00000000,80597000.00000000,80550000.00000000,80551000.00000000,28331818.95304000,0.35171818
2024-09-14T14:57:00,80552000.00000000,80552000.00000000,80508000.00000000,80550000.00000000,96179546.14027000,1.19441034
2024-09-14T14:58:00,80552000.00000000,80552000.00000000,80508000.00000000,80550000.00000000,74511781.10240000,0.92525291
2024-09-14T14:59:00,80509000.00000000,80550000.00000000,80508000.00000000,80541000.00000000,36675243.02214000,0.45554260
2024-09-14T15:00:00,80540000.00000000,80550000.00000000,80525000.00000000,80525000.00000000,47457195.95582000,0.58920025
2024-09-14T15:01:00,80550000.00000000,80550000.00000000,80508000.00000000,80508000.00000000,64728152.16950000,0.80368910
2024-09-14T15:02:00,80508000.00000000,80531000.00000000,80508000.00000000,80508000.00000000,23290340.27648000,0.28928862
2024-09-14T15:03:00,80509000.00000000,80527000.00000000,80484000.00000000,80526000.00000000,78154267.00688000,0.97084595
2024-09-14T15:04:00,80491000.00000000,80526000.00000000,80484000.00000000,80484000.00000000,8598688.46801000,0.10680909
2024-09-14T15:05:00,80518000.00000000,80518000.00000000,80470000.00000000,80480000.00000000,46450259.32801000,0.57717014
2024-09-14T15:06:00,80480000.00000000,80480000.00000000,80467000.00000000,80470000.00000000,62370728.59259000,0.77507932
2024-09-14T15:07:00,80470000.00000000,80485000.00000000,80464000.00000000,80485000.00000000,271478293.34428000,3.37378610
2024-09-14T15:08:00,80485000.00000000,80500000.00000000,80462000.00000000,80500000.00000000,79864615.39233000,0.99215168
2024-09-14T15:09:00,80500000.00000000,80500000.00000000,80486000.00000000,80500000.00000000,53390995.45944000,0.66331776
2024-09-14T15:10:00,80495000.00000000,80519000.00000000,80487000.00000000,80487000.00000000,66767893.91751000,0.82941740
2024-09-14T15:11:00,80487000.00000000,80519000.00000000,80486000.00000000,80519000.00000000,49249690.27958000,0.61174626
2024-09-14T15:12:00,80519000.00000000,80519000.00000000,80487000.00000000,80487000.00000000,7419299.38953000,0.09217111
2024-09-14T15:13:00,80518000.00000000,80518000.00000000,80487000.00000000,80487000.00000000,19726615.57427000,0.24501063
2024-09-14T15:14:00,80488000.00000000,80518000.00000000,80487000.00000000,80487000.00000000,16691245.57960000,0.20735984
2024-09-14T15:15:00,80518000.00000000,80550000.00000000,80508000.00000000,80508000.00000000,202257610.50784000,2.51203092
2024-09-14T15:16:00,80508000.00000000,80516000.00000000,80508000.00000000,80509000.00000000,135167698.62434000,1.67893081
2024-09-14T15:17:00,80516000.00000000,80516000.00000000,80508000.00000000,80508000.00000000,151595129.54459000,1.88292176
2024-09-14T15:18:00,80508000.00000000,80535000.00000000,80508000.00000000,80508000.00000000,97892780.00784000,1.21591309
2024-09-14T15:19:00,80518000.00000000,80590000.00000000,80509000.00000000,80509000.00000000,118880692.76311000,1.47578924
2024-09-14T15:20:00,80516000.00000000,80590000.00000000,80516000.00000000,80589000.00000000,2671407.52738000,0.03316724
2024-09-14T15:21:00,80587000.00000000,80590000.00000000,80538000.00000000,80587000.00000000,5120024.79349000,0.06354645
2024-09-14T15:22:00,80586000.00000000,80587000.00000000,80533000.00000000,80582000.00000000,78868124.23576000,0.97886951
2024-09-14T15:23:00,80582000.00000000,80588000.00000000,80580000.00000000,80580000.00000000,50980164.23540000,0.63263511
2024-09-14T15:24:00,80580000.00000000,80589000.00000000,80542000.00000000,80577000.00000000,129943946.72392000,1.61258721
2024-09-14T15:25:00,80577000.00000000,80581000.00000000,80542000.00000000,80576000.00000000,27273706.16035000,0.33850028
2024-09-14T15:26:00,80578000.00000000,80578000.00000000,80540000.00000000,80540000.00000000,26629895.87409000,0.33061838
2024-09-14T15:27:00,80540000.00000000,80580000.00000000,80540000.00000000,80580000.00000000,6964932.99252000,0.08645158
2024-09-14T15:28:00,80540000.00000000,80580000.00000000,80540000.00000000,80559000.00000000,14686703.21552000,0.18230506
2024-09-14T15:29:00,80559000.00000000,80580000.00000000,80540000.00000000,80580000.00000000,18931056.77480000,0.23499870
2024-09-14T15:30:00,80561000.00000000,80580000.00000000,80540000.00000000,80542000.00000000,42605798.34783000,0.52897327
2024-09-14T15:31:00,80540000.00000000,80580000.00000000,80540000.00000000,80577000.00000000,21766348.15553000,0.27019260
2024-09-14T15:32:00,80577000.00000000,80577000.00000000,80525000.00000000,80533000.00000000,50999165.57947000,0.63323987
2024-09-14T15:33:00,80534000.00000000,80534000.00000000,80522000.00000000,80522000.00000000,44966790.31204000,0.55843669
2024-09-14T15:34:00,80523000.00000000,80578000.00000000,80522000.00000000,80528000.00000000,36217798.99827000,0.44963110
2024-09-14T15:35:00,80528000.00000000,80528000.00000000,80517000.00000000,80522000.00000000,100527019.84563000,1.24844508
2024-09-14T15:36:00,80518000.00000000,80518000.00000000,80510000.00000000,80518000.00000000,7291086.81428000,0.09055705
2024-09-14T15:37:00,80518000.00000000,80518000.00000000,80510000.00000000,80510000.00000000,15322654.42716000,0.19030499
2024-09-14T15:38:00,80510000.00000000,80517000.00000000,80509000.00000000,80509000.00000000,11863841.05656000,0.14735735
2024-09-14T15:39:00,80510000.00000000,80518000.00000000,80509000.00000000,80518000.00000000,13933069.84319000,0.17304720
2024-09-14T15:40:00,80518000.00000000,80518000.00000000,80517000.00000000,80517000.00000000,3035400.73982000,0.03769853
2024-09-14T15:41:00,80517000.00000000,80518000.00000000,80517000.00000000,80518000.00000000,6631776.79116000,0.08236441
2024-09-14T15:42:00,80517000.00000000,80518000.00000000,80517000.00000000,80518000.00000000,14556632.54422000,0.18078828
2024-09-14T15:43:00,80518000.00000000,80518000.00000000,80514000.00000000,80514000.00000000,91589445.07114000,1.13755601
