date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-23T18:01:00,151946000.00000000,152007000.00000000,151828000.00000000,152005000.00000000,28405939.89815000,0.18696078
2025-05-23T18:02:00,152007000.00000000,152017000.00000000,151842000.00000000,151842000.00000000,22837429.73354000,0.15033539
2025-05-23T18:03:00,151931000.00000000,151931000.00000000,151822000.00000000,151822000.00000000,37397495.00574000,0.24629588
2025-05-23T18:04:00,151822000.00000000,151868000.00000000,151591000.00000000,151684000.00000000,227257390.89411000,1.49842677
2025-05-23T18:05:00,151684000.00000000,151948000.00000000,151622000.00000000,151948000.00000000,36425536.68275000,0.24009354
2025-05-23T18:06:00,151948000.00000000,151948000.00000000,151777000.00000000,151852000.00000000,82190788.33853000,0.54142033
2025-05-23T18:07:00,151852000.00000000,151939000.00000000,151798000.00000000,151842000.00000000,33702067.13838000,0.22193940
2025-05-23T18:08:00,151842000.00000000,151945000.00000000,151798000.00000000,151936000.00000000,27442827.78385000,0.18067196
2025-05-23T18:09:00,151936000.00000000,151936000.00000000,151795000.00000000,151826000.00000000,36606551.56994000,0.24106746
2025-05-23T18:10:00,151747000.00000000,151749000.00000000,151660000.00000000,151732000.00000000,18765434.82688000,0.12369690
2025-05-23T18:11:00,151751000.00000000,151759000.00000000,151591000.00000000,151591000.00000000,39469076.20419000,0.26025839
2025-05-23T18:12:00,151737000.00000000,151740000.00000000,151590000.00000000,151590000.00000000,25703497.14061000,0.16949556
2025-05-23T18:13:00,151590000.00000000,151740000.00000000,151564000.00000000,151740000.00000000,169132514.92094000,1.11576932
2025-05-23T18:14:00,151739000.00000000,151739000.00000000,151577000.00000000,151577000.00000000,8665325.51006000,0.05711442
2025-05-23T18:15:00,151732000.00000000,151732000.00000000,151577000.00000000,151732000.00000000,5566311.67993000,0.03670379
2025-05-23T18:16:00,151732000.00000000,151732000.00000000,151584000.00000000,151585000.00000000,3693044.51117000,0.02436001
2025-05-23T18:17:00,151720000.00000000,151720000.00000000,151588000.00000000,151601000.00000000,7289164.48508000,0.04807926
2025-05-23T18:18:00,151585000.00000000,151602000.00000000,151492000.00000000,151531000.00000000,105520705.22665000,0.69625270
2025-05-23T18:19:00,151555000.00000000,151555000.00000000,151375000.00000000,151384000.00000000,65372911.66378000,0.43170458
2025-05-23T18:20:00,151430000.00000000,151430000.00000000,151189000.00000000,151189000.00000000,150752155.22456000,0.99680913
2025-05-23T18:21:00,151189000.00000000,151234000.00000000,151182000.00000000,151183000.00000000,385321292.97620000,2.54860734
2025-05-23T18:22:00,151305000.00000000,151305000.00000000,151151000.00000000,151159000.00000000,49175980.67631000,0.32527727
2025-05-23T18:23:00,151151000.00000000,151305000.00000000,151151000.00000000,151302000.00000000,338499195.00047000,2.23884700
2025-05-23T18:24:00,151281000.00000000,151303000.00000000,151243000.00000000,151303000.00000000,62473640.41999000,0.41295291
2025-05-23T18:25:00,151303000.00000000,151400000.00000000,151302000.00000000,151303000.00000000,77566239.70128000,0.51264751
2025-05-23T18:26:00,151400000.00000000,151400000.00000000,151318000.00000000,151400000.00000000,176369631.94381000,1.16492641
2025-05-23T18:27:00,151400000.00000000,151576000.00000000,151400000.00000000,151576000.00000000,79641158.39325000,0.52565878
2025-05-23T18:28:00,151570000.00000000,151576000.00000000,151360000.00000000,151386000.00000000,92973896.56006000,0.61353855
2025-05-23T18:29:00,151386000.00000000,151473000.00000000,151386000.00000000,151473000.00000000,10810775.54874000,0.07140259
2025-05-23T18:30:00,151473000.00000000,151491000.00000000,151386000.00000000,151386000.00000000,18960627.03640000,0.12523896
2025-05-23T18:31:00,151480000.00000000,151516000.00000000,151294000.00000000,151347000.00000000,402093294.27218000,2.65672767
2025-05-23T18:32:00,151500000.00000000,151500000.00000000,151323000.00000000,151323000.00000000,18054541.42828000,0.11923937
2025-05-23T18:33:00,151384000.00000000,151385000.00000000,151323000.00000000,151370000.00000000,4506382.88512000,0.02976980
2025-05-23T18:34:00,151370000.00000000,151376000.00000000,151323000.00000000,151369000.00000000,19058757.08634000,0.12591298
2025-05-23T18:35:00,151369000.00000000,151370000.00000000,151323000.00000000,151370000.00000000,131912079.05032000,0.87145665
2025-05-23T18:36:00,151370000.00000000,151370000.00000000,151300000.00000000,151300000.00000000,8916281.80547000,0.05892066
2025-05-23T18:37:00,151308000.00000000,151423000.00000000,151300000.00000000,151423000.00000000,50890345.94497000,0.33622207
2025-05-23T18:38:00,151450000.00000000,151521000.00000000,151370000.00000000,151475000.00000000,6750069.42746000,0.04456103
2025-05-23T18:39:00,151475000.00000000,151478000.00000000,151376000.00000000,151376000.00000000,57658293.63981000,0.38067721
2025-05-23T18:40:00,151376000.00000000,151456000.00000000,151201000.00000000,151202000.00000000,61950496.16891000,0.40949638
2025-05-23T18:41:00,151350000.00000000,151351000.00000000,151202000.00000000,151348000.00000000,21492733.15834000,0.14200958
2025-05-23T18:42:00,151348000.00000000,151466000.00000000,151300000.00000000,151464000.00000000,122459461.07386000,0.80887675
2025-05-23T18:43:00,151463000.00000000,151463000.00000000,151300000.00000000,151374000.00000000,16944175.60269000,0.11192627
2025-05-23T18:44:00,151382000.00000000,151425000.00000000,151298000.00000000,151369000.00000000,155647273.92183000,1.02810426
2025-05-23T18:45:00,151368000.00000000,151369000.00000000,151192000.00000000,151235000.00000000,106806319.62689000,0.70634280
2025-05-23T18:46:00,151235000.00000000,151235000.00000000,151200000.00000000,151200000.00000000,2299315.46833000,0.01520439
2025-05-23T18:47:00,151232000.00000000,151232000.00000000,151113000.00000000,151143000.00000000,58690021.18807000,0.38828133
2025-05-23T18:48:00,151143000.00000000,151232000.00000000,151092000.00000000,151232000.00000000,86643608.63965000,0.57335529
2025-05-23T18:49:00,151232000.00000000,151276000.00000000,151131000.00000000,151131000.00000000,38511217.36878000,0.25475826
2025-05-23T18:50:00,151156000.00000000,151190000.00000000,151131000.00000000,151189000.00000000,5384549.70491000,0.03561576
2025-05-23T18:51:00,151189000.00000000,151189000.00000000,151109000.00000000,151156000.00000000,25584876.09000000,0.16927948
2025-05-23T18:52:00,151156000.00000000,151156000.00000000,151020000.00000000,151020000.00000000,129125159.88088000,0.85466934
2025-05-23T18:53:00,151097000.00000000,151257000.00000000,151008000.00000000,151257000.00000000,124994612.40885000,0.82749852
2025-05-23T18:54:00,151276000.00000000,151294000.00000000,151192000.00000000,151207000.00000000,6355646.15686000,0.04201473
2025-05-23T18:55:00,151207000.00000000,151207000.00000000,151190000.00000000,151191000.00000000,1833178.58015000,0.01212436
2025-05-23T18:56:00,151192000.00000000,151207000.00000000,151034000.00000000,151115000.00000000,252498761.43453000,1.66999980
2025-05-23T18:57:00,151053000.00000000,151154000.00000000,151034000.00000000,151154000.00000000,11329239.99615000,0.07496328
2025-05-23T18:58:00,151235000.00000000,151256000.00000000,151154000.00000000,151154000.00000000,27003604.25048000,0.17855500
2025-05-23T18:59:00,151265000.00000000,151265000.00000000,151154000.00000000,151249000.00000000,19038219.90841000,0.12588018
2025-05-23T19:00:00,151249000.00000000,151249000.00000000,151154000.00000000,151246000.00000000,29035485.12229000,0.19204472
2025-05-23T19:01:00,151247000.00000000,151248000.00000000,151160000.00000000,151248000.00000000,36109784.87430000,0.23881591
2025-05-23T19:02:00,151242000.00000000,151242000.00000000,151100000.00000000,151155000.00000000,108982518.81470000,0.72096690
2025-05-23T19:03:00,151155000.00000000,151155000.00000000,151086000.00000000,151101000.00000000,4002844.18584000,0.02648746
2025-05-23T19:04:00,151155000.00000000,151155000.00000000,151062000.00000000,151062000.00000000,24598876.13961000,0.16280875
2025-05-23T19:05:00,151062000.00000000,151101000.00000000,151056000.00000000,151091000.00000000,63361922.91484000,0.41943220
2025-05-23T19:06:00,151101000.00000000,151450000.00000000,151091000.00000000,151344000.00000000,49182309.88855000,0.32529835
2025-05-23T19:07:00,151462000.00000000,151475000.00000000,151300000.00000000,151300000.00000000,26975404.42794000,0.17812237
2025-05-23T19:08:00,151474000.00000000,151477000.00000000,151300000.00000000,151301000.00000000,15190605.07501000,0.10030919
2025-05-23T19:09:00,151451000.00000000,151472000.00000000,151301000.00000000,151472000.00000000,71769773.08180000,0.47387050
2025-05-23T19:10:00,151472000.00000000,151611000.00000000,151472000.00000000,151611000.00000000,68375571.01737000,0.45127757
2025-05-23T19:11:00,151611000.00000000,151611000.00000000,151437000.00000000,151437000.00000000,5378018.20460000,0.03547504
2025-05-23T19:12:00,151602000.00000000,151624000.00000000,151437000.00000000,151599000.00000000,56890932.48047000,0.37527024
2025-05-23T19:13:00,151624000.00000000,151624000.00000000,151599000.00000000,151624000.00000000,25675518.61378000,0.16933797
2025-05-23T19:14:00,151639000.00000000,151650000.00000000,151504000.00000000,151611000.00000000,240252422.90328000,1.58453180
2025-05-23T19:15:00,151624000.00000000,151625000.00000000,151505000.00000000,151609000.00000000,8215739.93244000,0.05418737
2025-05-23T19:16:00,151609000.00000000,151611000.00000000,151505000.00000000,151579000.00000000,18038569.30120000,0.11899552
2025-05-23T19:17:00,151583000.00000000,151610000.00000000,151506000.00000000,151609000.00000000,4302277.77383000,0.02838906
2025-05-23T19:18:00,151609000.00000000,151609000.00000000,151406000.00000000,151490000.00000000,43365264.39380000,0.28625582
2025-05-23T19:19:00,151490000.00000000,151490000.00000000,151437000.00000000,151437000.00000000,5761657.33030000,0.03803729
2025-05-23T19:20:00,151437000.00000000,151437000.00000000,151330000.00000000,151330000.00000000,14498191.71440000,0.09575802
2025-05-23T19:21:00,151400000.00000000,151400000.00000000,151330000.00000000,151399000.00000000,13021606.66009000,0.08601114
2025-05-23T19:22:00,151400000.00000000,151400000.00000000,151398000.00000000,151399000.00000000,10481787.79183000,0.06923291
2025-05-23T19:23:00,151399000.00000000,151484000.00000000,151398000.00000000,151484000.00000000,54542579.22612000,0.36025364
2025-05-23T19:24:00,151484000.00000000,151484000.00000000,151483000.00000000,151484000.00000000,13424491.48686000,0.08861991
2025-05-23T19:25:00,151484000.00000000,151484000.00000000,151366000.00000000,151368000.00000000,3112910.84558000,0.02055953
2025-05-23T19:26:00,151483000.00000000,151483000.00000000,151381000.00000000,151381000.00000000,947942.26046000,0.00625796
2025-05-23T19:27:00,151480000.00000000,151483000.00000000,151333000.00000000,151482000.00000000,16184931.34616000,0.10688989
2025-05-23T19:28:00,151482000.00000000,151482000.00000000,151333000.00000000,151334000.00000000,6548951.51041000,0.04325404
2025-05-23T19:29:00,151334000.00000000,151334000.00000000,151301000.00000000,151302000.00000000,168161864.99247000,1.11142179
2025-05-23T19:30:00,151325000.00000000,151444000.00000000,151302000.00000000,151444000.00000000,14183590.48517000,0.09370022
2025-05-23T19:31:00,151444000.00000000,151484000.00000000,151309000.00000000,151400000.00000000,12693197.54537000,0.08381470
2025-05-23T19:32:00,151483000.00000000,151484000.00000000,151400000.00000000,151484000.00000000,6196884.34176000,0.04091073
2025-05-23T19:33:00,151484000.00000000,151484000.00000000,151400000.00000000,151405000.00000000,12056289.08469000,0.07958919
2025-05-23T19:34:00,151484000.00000000,151610000.00000000,151406000.00000000,151610000.00000000,199638979.83894000,1.31782288
2025-05-23T19:35:00,151610000.00000000,151610000.00000000,151494000.00000000,151518000.00000000,9558985.97734000,0.06307039
2025-05-23T19:36:00,151518000.00000000,151533000.00000000,151402000.00000000,151490000.00000000,24487598.44304000,0.16163832
2025-05-23T19:37:00,151478000.00000000,151523000.00000000,151400000.00000000,151400000.00000000,23736879.77178000,0.15676256
2025-05-23T19:38:00,151522000.00000000,151522000.00000000,151400000.00000000,151493000.00000000,20629765.55754000,0.13618511
2025-05-23T19:39:00,151493000.00000000,151493000.00000000,151490000.00000000,151493000.00000000,22284227.18325000,0.14709760
2025-05-23T19:40:00,151493000.00000000,151493000.00000000,151300000.00000000,151300000.00000000,87678508.12338000,0.57923713
2025-05-23T19:41:00,151350000.00000000,151350000.00000000,151293000.00000000,151295000.00000000,126113537.88329000,0.83355509
2025-05-23T19:42:00,151295000.00000000,151350000.00000000,151293000.00000000,151312000.00000000,362609053.07917000,2.39670236
2025-05-23T19:43:00,151380000.00000000,151439000.00000000,151320000.00000000,151410000.00000000,9946989.47968000,0.06571738
2025-05-23T19:44:00,151407000.00000000,151407000.00000000,151293000.00000000,151293000.00000000,61421598.56833000,0.40596308
2025-05-23T19:45:00,151334000.00000000,151334000.00000000,151290000.00000000,151293000.00000000,22117961.31292000,0.14618869
2025-05-23T19:46:00,151309000.00000000,151309000.00000000,151290000.00000000,151309000.00000000,38001005.94538000,0.25117664
2025-05-23T19:47:00,151309000.00000000,151309000.00000000,151309000.00000000,151309000.00000000,5081012.20433000,0.03358037
2025-05-23T19:48:00,151309000.00000000,151309000.00000000,151296000.00000000,151309000.00000000,16018104.29074000,0.10586354
2025-05-23T19:49:00,151308000.00000000,151309000.00000000,151296000.00000000,151309000.00000000,15718555.82452000,0.10388444
2025-05-23T19:50:00,151300000.00000000,151352000.00000000,151300000.00000000,151301000.00000000,10276711.17138000,0.06790901
2025-05-23T19:51:00,151333000.00000000,151333000.00000000,151150000.00000000,151158000.00000000,127538997.81263000,0.84337768
2025-05-23T19:52:00,151158000.00000000,151162000.00000000,151008000.00000000,151100000.00000000,159278250.36544000,1.05399143
2025-05-23T19:53:00,151119000.00000000,151124000.00000000,151000000.00000000,151094000.00000000,229233549.03284000,1.51792450
2025-05-23T19:54:00,151031000.00000000,151250000.00000000,151000000.00000000,151250000.00000000,287027973.83759000,1.89996203
2025-05-23T19:55:00,151250000.00000000,151293000.00000000,151250000.00000000,151250000.00000000,39532870.61294000,0.26133662
2025-05-23T19:56:00,151250000.00000000,151333000.00000000,151211000.00000000,151255000.00000000,134909899.63151000,0.89196931
2025-05-23T19:57:00,151333000.00000000,151352000.00000000,151254000.00000000,151254000.00000000,13471615.84530000,0.08905484
2025-05-23T19:58:00,151350000.00000000,151368000.00000000,151350000.00000000,151368000.00000000,24720446.17418000,0.16333176
2025-05-23T19:59:00,151368000.00000000,151368000.00000000,151150000.00000000,151150000.00000000,70544954.54019000,0.46630617
2025-05-23T20:00:00,151218000.00000000,151293000.00000000,151071000.00000000,151071000.00000000,69513735.51492000,0.45980459
2025-05-23T20:01:00,151151000.00000000,151221000.00000000,151054000.00000000,151054000.00000000,28804509.37961000,0.19058690
2025-05-23T20:02:00,151120000.00000000,151176000.00000000,151000000.00000000,151031000.00000000,59477450.43537000,0.39378712
2025-05-23T20:03:00,151117000.00000000,151269000.00000000,151106000.00000000,151106000.00000000,23392715.02853000,0.15472360
2025-05-23T20:04:00,151170000.00000000,151172000.00000000,151000000.00000000,151100000.00000000,79785833.51477000,0.52829829
2025-05-23T20:05:00,151004000.00000000,151100000.00000000,151004000.00000000,151006000.00000000,29243699.09292000,0.19361500
2025-05-23T20:06:00,151100000.00000000,151171000.00000000,151006000.00000000,151006000.00000000,56943430.19866000,0.37698448
2025-05-23T20:07:00,151006000.00000000,151006000.00000000,151000000.00000000,151006000.00000000,87840351.67151000,0.58171422
2025-05-23T20:08:00,151006000.00000000,151006000.00000000,150999000.00000000,151000000.00000000,126700766.99853000,0.83907781
2025-05-23T20:09:00,151000000.00000000,151000000.00000000,150998000.00000000,150998000.00000000,12444306.05246000,0.08241324
2025-05-23T20:10:00,150998000.00000000,150998000.00000000,150992000.00000000,150992000.00000000,52999186.15003000,0.35099881
2025-05-23T20:11:00,150993000.00000000,151000000.00000000,150992000.00000000,151000000.00000000,180262147.09684000,1.19382713
2025-05-23T20:12:00,151000000.00000000,151000000.00000000,150994000.00000000,151000000.00000000,163120755.99540000,1.08026994
2025-05-23T20:13:00,151000000.00000000,151111000.00000000,150992000.00000000,150993000.00000000,105805283.31331000,0.70069364
2025-05-23T20:14:00,150993000.00000000,151142000.00000000,150993000.00000000,151111000.00000000,35485305.16068000,0.23491410
2025-05-23T20:15:00,150993000.00000000,151172000.00000000,150993000.00000000,151172000.00000000,22383106.42896000,0.14815498
2025-05-23T20:16:00,151172000.00000000,151341000.00000000,151171000.00000000,151341000.00000000,23859960.55515000,0.15776434
2025-05-23T20:17:00,151341000.00000000,151391000.00000000,151305000.00000000,151391000.00000000,127576938.04918000,0.84310896
2025-05-23T20:18:00,151400000.00000000,151400000.00000000,151000000.00000000,151000000.00000000,102383953.71427000,0.67674418
2025-05-23T20:19:00,151125000.00000000,151179000.00000000,151001000.00000000,151125000.00000000,29042761.14033000,0.19222123
2025-05-23T20:20:00,151125000.00000000,151125000.00000000,151061000.00000000,151062000.00000000,16335419.97173000,0.10813069
2025-05-23T20:21:00,151124000.00000000,151124000.00000000,151062000.00000000,151123000.00000000,7956013.78542000,0.05265192
2025-05-23T20:22:00,151123000.00000000,151217000.00000000,151084000.00000000,151137000.00000000,46315553.36965000,0.30644527
2025-05-23T20:23:00,151217000.00000000,151350000.00000000,151137000.00000000,151323000.00000000,37678194.88509000,0.24912352
2025-05-23T20:24:00,151323000.00000000,151323000.00000000,151317000.00000000,151323000.00000000,12882596.43255000,0.08513563
2025-05-23T20:25:00,151317000.00000000,151344000.00000000,151195000.00000000,151320000.00000000,38334022.67708000,0.25334565
2025-05-23T20:26:00,151320000.00000000,151356000.00000000,151320000.00000000,151320000.00000000,115439112.65472000,0.76281857
2025-05-23T20:27:00,151320000.00000000,151320000.00000000,151154000.00000000,151300000.00000000,65605153.51148000,0.43369916
2025-05-23T20:28:00,151302000.00000000,151302000.00000000,151174000.00000000,151298000.00000000,13819345.29083000,0.09139411
2025-05-23T20:29:00,151298000.00000000,151298000.00000000,151183000.00000000,151186000.00000000,14600892.25704000,0.09651201
2025-05-23T20:30:00,151186000.00000000,151186000.00000000,151180000.00000000,151181000.00000000,68671514.16137000,0.45422406
2025-05-23T20:31:00,151181000.00000000,151343000.00000000,151171000.00000000,151343000.00000000,58498586.37706000,0.38687997
2025-05-23T20:32:00,151357000.00000000,151359000.00000000,151181000.00000000,151181000.00000000,21234482.22828000,0.14032004
2025-05-23T20:33:00,151326000.00000000,151341000.00000000,151171000.00000000,151181000.00000000,48530994.43881000,0.32097368
2025-05-23T20:34:00,151250000.00000000,151250000.00000000,151062000.00000000,151062000.00000000,79410481.85771000,0.52547248
2025-05-23T20:35:00,151105000.00000000,151105000.00000000,151051000.00000000,151051000.00000000,42229644.39105000,0.27954607
2025-05-23T20:36:00,151098000.00000000,151105000.00000000,150952000.00000000,150998000.00000000,238644937.77804000,1.58048782
2025-05-23T20:37:00,150998000.00000000,150998000.00000000,150952000.00000000,150952000.00000000,149651669.64988000,0.99119630
2025-05-23T20:38:00,150998000.00000000,151067000.00000000,150967000.00000000,151067000.00000000,31933465.32084000,0.21150037
2025-05-23T20:39:00,151067000.00000000,151158000.00000000,151028000.00000000,151079000.00000000,16584059.87866000,0.10977362
2025-05-23T20:40:00,151158000.00000000,151242000.00000000,151079000.00000000,151242000.00000000,8315159.26940000,0.05498779
2025-05-23T20:41:00,151242000.00000000,151242000.00000000,151106000.00000000,151106000.00000000,30284099.95124000,0.20025213
2025-05-23T20:42:00,151242000.00000000,151242000.00000000,151123000.00000000,151127000.00000000,28969279.71443000,0.19156599
2025-05-23T20:43:00,151127000.00000000,151127000.00000000,151079000.00000000,151127000.00000000,113735442.45092000,0.75274305
2025-05-23T20:44:00,151127000.00000000,151230000.00000000,151068000.00000000,151230000.00000000,47611586.38286000,0.31497584
2025-05-23T20:45:00,151218000.00000000,151230000.00000000,151127000.00000000,151230000.00000000,9487649.60602000,0.06275037
2025-05-23T20:46:00,151230000.00000000,151230000.00000000,151128000.00000000,151229000.00000000,3536169.40443000,0.02338755
2025-05-23T20:47:00,151229000.00000000,151230000.00000000,151128000.00000000,151230000.00000000,53734653.91744000,0.35533862
2025-05-23T20:48:00,151230000.00000000,151230000.00000000,151200000.00000000,151230000.00000000,30046999.55040000,0.19868562
2025-05-23T20:49:00,151228000.00000000,151230000.00000000,151228000.00000000,151230000.00000000,164494594.99095000,1.08771332
2025-05-23T20:50:00,151230000.00000000,151230000.00000000,151228000.00000000,151230000.00000000,47826470.11737000,0.31625216
2025-05-23T20:51:00,151230000.00000000,151230000.00000000,151228000.00000000,151230000.00000000,65355984.21202000,0.43216387
2025-05-23T20:52:00,151230000.00000000,151230000.00000000,151100000.00000000,151139000.00000000,78723642.19184000,0.52067675
2025-05-23T20:53:00,151139000.00000000,151178000.00000000,151007000.00000000,151007000.00000000,47673424.27965000,0.31553318
2025-05-23T20:54:00,151007000.00000000,151149000.00000000,151000000.00000000,151002000.00000000,90395639.62832000,0.59862883
2025-05-23T20:55:00,151002000.00000000,151075000.00000000,150990000.00000000,150992000.00000000,91858080.36798000,0.60831889
2025-05-23T20:56:00,151075000.00000000,151075000.00000000,150991000.00000000,151051000.00000000,30379666.04688000,0.20118709
2025-05-23T20:57:00,151051000.00000000,151075000.00000000,150950000.00000000,150993000.00000000,203548953.25404000,1.34808588
2025-05-23T20:58:00,150993000.00000000,150993000.00000000,150900000.00000000,150950000.00000000,283184926.08061000,1.87616684
2025-05-23T20:59:00,150950000.00000000,151101000.00000000,150939000.00000000,150993000.00000000,86197544.58797000,0.57084069
2025-05-23T21:00:00,151088000.00000000,151088000.00000000,150950000.00000000,150950000.00000000,71755105.29503000,0.47522736
2025-05-23T21:01:00,151000000.00000000,151117000.00000000,150950000.00000000,151059000.00000000,119857612.31224000,0.79368450
2025-05-23T21:02:00,151059000.00000000,151059000.00000000,150900000.00000000,151058000.00000000,89255966.01069000,0.59116794
2025-05-23T21:03:00,151058000.00000000,151120000.00000000,150961000.00000000,151058000.00000000,226187549.06375000,1.49737436
2025-05-23T21:04:00,151021000.00000000,151141000.00000000,151006000.00000000,151006000.00000000,24067945.32793000,0.15935168
2025-05-23T21:05:00,151006000.00000000,151101000.00000000,150963000.00000000,151097000.00000000,70193944.88027000,0.46480208
2025-05-23T21:06:00,151097000.00000000,151098000.00000000,151000000.00000000,151000000.00000000,12681581.53115000,0.08396033
2025-05-23T21:07:00,151002000.00000000,151097000.00000000,150963000.00000000,151095000.00000000,55477037.30326000,0.36738222
2025-05-23T21:08:00,151094000.00000000,151096000.00000000,150943000.00000000,151054000.00000000,75581437.53991000,0.50064677
2025-05-23T21:09:00,151056000.00000000,151080000.00000000,150944000.00000000,150974000.00000000,9428543.63583000,0.06244465
2025-05-23T21:10:00,150974000.00000000,151074000.00000000,150965000.00000000,151072000.00000000,45026337.01210000,0.29819168
2025-05-23T21:11:00,151072000.00000000,151073000.00000000,150965000.00000000,150965000.00000000,30284789.32278000,0.20058120
2025-05-23T21:12:00,151039000.00000000,151039000.00000000,150950000.00000000,150999000.00000000,107334821.52201000,0.71084849
2025-05-23T21:13:00,151039000.00000000,151039000.00000000,150999000.00000000,151034000.00000000,72720823.59451000,0.48148830
2025-05-23T21:14:00,151034000.00000000,151039000.00000000,150999000.00000000,151039000.00000000,291699445.77310000,1.93131074
2025-05-23T21:15:00,151039000.00000000,151365000.00000000,151038000.00000000,151362000.00000000,773330461.42132000,5.11897632
2025-05-23T21:16:00,151362000.00000000,151365000.00000000,151319000.00000000,151361000.00000000,67650520.66797000,0.44694489
2025-05-23T21:17:00,151364000.00000000,151364000.00000000,151319000.00000000,151363000.00000000,41818760.25637000,0.27628378
2025-05-23T21:18:00,151363000.00000000,151365000.00000000,151320000.00000000,151365000.00000000,121194883.99734000,0.80068597
2025-05-23T21:19:00,151365000.00000000,151383000.00000000,151363000.00000000,151383000.00000000,105757863.15413000,0.69862654
2025-05-23T21:20:00,151383000.00000000,151383000.00000000,151281000.00000000,151366000.00000000,66034425.59694000,0.43633284
2025-05-23T21:21:00,151383000.00000000,151383000.00000000,151230000.00000000,151383000.00000000,107008063.23697000,0.70727356
2025-05-23T21:22:00,151382000.00000000,151383000.00000000,151291000.00000000,151382000.00000000,125590735.17317000,0.83006893
2025-05-23T21:23:00,151382000.00000000,151382000.00000000,151294000.00000000,151378000.00000000,37838565.21391000,0.25005231
2025-05-23T21:24:00,151378000.00000000,151379000.00000000,151377000.00000000,151379000.00000000,134768977.34180000,0.89028089
2025-05-23T21:25:00,151378000.00000000,151379000.00000000,151120000.00000000,151213000.00000000,281252532.88493000,1.85862810
2025-05-23T21:26:00,151213000.00000000,151345000.00000000,151151000.00000000,151174000.00000000,21162770.38828000,0.13998870
2025-05-23T21:27:00,151174000.00000000,151351000.00000000,151174000.00000000,151192000.00000000,14663430.64378000,0.09693461
2025-05-23T21:28:00,151315000.00000000,151346000.00000000,151199000.00000000,151236000.00000000,2799168.32046000,0.01850465
2025-05-23T21:29:00,151345000.00000000,151345000.00000000,151240000.00000000,151300000.00000000,2032182.62837000,0.01342979
2025-05-23T21:30:00,151242000.00000000,151299000.00000000,151118000.00000000,151118000.00000000,122466771.86862000,0.81012622
2025-05-23T21:31:00,151176000.00000000,151208000.00000000,151068000.00000000,151068000.00000000,121579339.95125000,0.80429545
2025-05-23T21:32:00,151118000.00000000,151139000.00000000,151039000.00000000,151039000.00000000,96287062.10266000,0.63738460
2025-05-23T21:33:00,151073000.00000000,151191000.00000000,151000000.00000000,151015000.00000000,190995502.79057000,1.26461753
2025-05-23T21:34:00,151191000.00000000,151191000.00000000,151032000.00000000,151185000.00000000,37082125.84236000,0.24538551
2025-05-23T21:35:00,151185000.00000000,151191000.00000000,151013000.00000000,151171000.00000000,58457773.13727000,0.38697830
2025-05-23T21:36:00,151170000.00000000,151324000.00000000,151155000.00000000,151324000.00000000,141769558.82065000,0.93769454
2025-05-23T21:37:00,151324000.00000000,151344000.00000000,151301000.00000000,151301000.00000000,305222152.97122000,2.01725302
2025-05-23T21:38:00,151301000.00000000,151301000.00000000,151171000.00000000,151222000.00000000,39085903.31369000,0.25842189
2025-05-23T21:39:00,151222000.00000000,151222000.00000000,151188000.00000000,151222000.00000000,16829795.77680000,0.11129528
2025-05-23T21:40:00,151188000.00000000,151222000.00000000,151145000.00000000,151189000.00000000,68717456.92269000,0.45453595
2025-05-23T21:41:00,151189000.00000000,151189000.00000000,151107000.00000000,151145000.00000000,64095943.78268000,0.42407642
2025-05-23T21:42:00,151145000.00000000,151151000.00000000,151116000.00000000,151119000.00000000,47624131.35311000,0.31511623
2025-05-23T21:43:00,151145000.00000000,151160000.00000000,151119000.00000000,151160000.00000000,61143530.28983000,0.40454231
2025-05-23T21:44:00,151188000.00000000,151324000.00000000,151147000.00000000,151290000.00000000,118738808.93970000,0.78510982
2025-05-23T21:45:00,151320000.00000000,151350000.00000000,151320000.00000000,151344000.00000000,44618923.21360000,0.29481923
2025-05-23T21:46:00,151344000.00000000,151370000.00000000,151325000.00000000,151370000.00000000,116829817.36303000,0.77184016
2025-05-23T21:47:00,151370000.00000000,151383000.00000000,151347000.00000000,151383000.00000000,77504254.27795000,0.51197965
2025-05-23T21:48:00,151383000.00000000,151438000.00000000,151382000.00000000,151438000.00000000,130417930.60393000,0.86149293
2025-05-23T21:49:00,151432000.00000000,151508000.00000000,151387000.00000000,151507000.00000000,22573042.77106000,0.14901560
2025-05-23T21:50:00,151507000.00000000,151507000.00000000,151432000.00000000,151492000.00000000,26088330.53825000,0.17220697
2025-05-23T21:51:00,151492000.00000000,151500000.00000000,151447000.00000000,151498000.00000000,6196069.95811000,0.04090180
2025-05-23T21:52:00,151448000.00000000,151500000.00000000,151447000.00000000,151500000.00000000,66379272.46842000,0.43817140
2025-05-23T21:53:00,151500000.00000000,151500000.00000000,151235000.00000000,151235000.00000000,202553156.16543000,1.33821526
2025-05-23T21:54:00,151265000.00000000,151382000.00000000,151107000.00000000,151112000.00000000,214083845.15589000,1.41581056
2025-05-23T21:55:00,151141000.00000000,151145000.00000000,151099000.00000000,151100000.00000000,275907504.28793000,1.82585135
2025-05-23T21:56:00,151100000.00000000,151100000.00000000,150963000.00000000,151013000.00000000,585071604.56589000,3.87458001
