date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-15T07:52:00,93701000.00000000,93701000.00000000,93690000.00000000,93690000.00000000,181913293.37876000,1.94146458
2024-06-15T07:53:00,93690000.00000000,93690000.00000000,93681000.00000000,93688000.00000000,136880143.25982000,1.46102972
2024-06-15T07:54:00,93686000.00000000,93688000.00000000,93674000.00000000,93674000.00000000,73419439.68249000,0.78371566
2024-06-15T07:55:00,93674000.00000000,93676000.00000000,93651000.00000000,93651000.00000000,102495109.10474000,1.09423882
2024-06-15T07:56:00,93665000.00000000,93665000.00000000,93650000.00000000,93652000.00000000,158557580.10269000,1.69303567
2024-06-15T07:57:00,93652000.00000000,93653000.00000000,93649000.00000000,93650000.00000000,172509958.73186000,1.84204021
2024-06-15T07:58:00,93650000.00000000,93650000.00000000,93635000.00000000,93643000.00000000,127072164.26422000,1.35693021
2024-06-15T07:59:00,93643000.00000000,93643000.00000000,93620000.00000000,93641000.00000000,94046249.17549000,1.00439447
2024-06-15T08:00:00,93635000.00000000,93708000.00000000,93630000.00000000,93708000.00000000,318237836.24846000,3.39815076
2024-06-15T08:01:00,93708000.00000000,93714000.00000000,93708000.00000000,93714000.00000000,275286280.24492000,2.93752313
2024-06-15T08:02:00,93713000.00000000,93714000.00000000,93710000.00000000,93710000.00000000,37876749.89302000,0.40418848
2024-06-15T08:03:00,93710000.00000000,93713000.00000000,93700000.00000000,93700000.00000000,156786506.09807000,1.67314106
2024-06-15T08:04:00,93709000.00000000,93713000.00000000,93709000.00000000,93713000.00000000,29442767.53932000,0.31418514
2024-06-15T08:05:00,93713000.00000000,93727000.00000000,93711000.00000000,93716000.00000000,199671976.78690000,2.13061902
2024-06-15T08:06:00,93725000.00000000,93728000.00000000,93716000.00000000,93726000.00000000,136650972.58364000,1.45798311
2024-06-15T08:07:00,93726000.00000000,93727000.00000000,93719000.00000000,93727000.00000000,71516226.46459000,0.76304514
2024-06-15T08:08:00,93720000.00000000,93744000.00000000,93720000.00000000,93744000.00000000,85651657.89940000,0.91382086
2024-06-15T08:09:00,93729000.00000000,93744000.00000000,93720000.00000000,93744000.00000000,52130303.20178000,0.55617489
2024-06-15T08:10:00,93744000.00000000,93744000.00000000,93720000.00000000,93739000.00000000,51255161.11838000,0.54677856
2024-06-15T08:11:00,93739000.00000000,93739000.00000000,93720000.00000000,93726000.00000000,76422294.84676000,0.81540317
2024-06-15T08:12:00,93726000.00000000,93726000.00000000,93721000.00000000,93726000.00000000,93551472.94160000,0.99817625
2024-06-15T08:13:00,93726000.00000000,93727000.00000000,93722000.00000000,93726000.00000000,56957007.83055000,0.60771353
2024-06-15T08:14:00,93726000.00000000,93728000.00000000,93720000.00000000,93728000.00000000,197842879.05853000,2.11091799
2024-06-15T08:15:00,93720000.00000000,93728000.00000000,93720000.00000000,93728000.00000000,62197055.86541000,0.66361521
2024-06-15T08:16:00,93728000.00000000,93747000.00000000,93720000.00000000,93726000.00000000,182797312.75022000,1.95018651
2024-06-15T08:17:00,93745000.00000000,93747000.00000000,93726000.00000000,93746000.00000000,38743841.44762000,0.41329303
2024-06-15T08:18:00,93746000.00000000,93747000.00000000,93746000.00000000,93746000.00000000,23964620.49456000,0.25563274
2024-06-15T08:19:00,93746000.00000000,93788000.00000000,93746000.00000000,93787000.00000000,33482346.98735000,0.35714653
2024-06-15T08:20:00,93787000.00000000,93800000.00000000,93786000.00000000,93800000.00000000,22911089.28077000,0.24426478
2024-06-15T08:21:00,93805000.00000000,93805000.00000000,93801000.00000000,93804000.00000000,11088364.23167000,0.11820884
2024-06-15T08:22:00,93804000.00000000,93852000.00000000,93804000.00000000,93833000.00000000,38478340.40029000,0.41011649
2024-06-15T08:23:00,93834000.00000000,93872000.00000000,93833000.00000000,93871000.00000000,50060835.22706000,0.53337653
2024-06-15T08:24:00,93857000.00000000,93871000.00000000,93857000.00000000,93871000.00000000,20634486.11232000,0.21982817
2024-06-15T08:25:00,93871000.00000000,93900000.00000000,93871000.00000000,93874000.00000000,43342253.56473000,0.46163828
2024-06-15T08:26:00,93900000.00000000,93900000.00000000,93871000.00000000,93872000.00000000,51140662.39234000,0.54476580
2024-06-15T08:27:00,93872000.00000000,93872000.00000000,93850000.00000000,93870000.00000000,67923319.66985000,0.72365919
2024-06-15T08:28:00,93850000.00000000,93870000.00000000,93850000.00000000,93850000.00000000,85257817.59687000,0.90838470
2024-06-15T08:29:00,93850000.00000000,93869000.00000000,93830000.00000000,93835000.00000000,29341778.46145000,0.31265567
2024-06-15T08:30:00,93842000.00000000,93842000.00000000,93800000.00000000,93816000.00000000,40551085.47954000,0.43223128
2024-06-15T08:31:00,93816000.00000000,93831000.00000000,93800000.00000000,93830000.00000000,18939359.91943000,0.20185602
2024-06-15T08:32:00,93830000.00000000,93830000.00000000,93802000.00000000,93807000.00000000,17181964.75364000,0.18316463
2024-06-15T08:33:00,93807000.00000000,93831000.00000000,93806000.00000000,93831000.00000000,46696643.31879000,0.49771642
2024-06-15T08:34:00,93830000.00000000,93831000.00000000,93819000.00000000,93830000.00000000,34264323.94018000,0.36517445
2024-06-15T08:35:00,93830000.00000000,93830000.00000000,93807000.00000000,93830000.00000000,24829481.85847000,0.26463905
2024-06-15T08:36:00,93818000.00000000,93830000.00000000,93818000.00000000,93830000.00000000,16724945.22018000,0.17824904
2024-06-15T08:37:00,93829000.00000000,93830000.00000000,93829000.00000000,93830000.00000000,38583881.01882000,0.41121132
2024-06-15T08:38:00,93829000.00000000,93830000.00000000,93828000.00000000,93830000.00000000,27939888.24065000,0.29777192
2024-06-15T08:39:00,93830000.00000000,93831000.00000000,93829000.00000000,93830000.00000000,89575114.51080000,0.95465260
2024-06-15T08:40:00,93831000.00000000,93831000.00000000,93797000.00000000,93830000.00000000,107402512.07583000,1.14483257
2024-06-15T08:41:00,93798000.00000000,93798000.00000000,93750000.00000000,93750000.00000000,90131001.46170000,0.96103544
2024-06-15T08:42:00,93775000.00000000,93775000.00000000,93719000.00000000,93721000.00000000,226962049.68587000,2.42142809
2024-06-15T08:43:00,93753000.00000000,93755000.00000000,93750000.00000000,93755000.00000000,56606238.73980000,0.60379217
2024-06-15T08:44:00,93755000.00000000,93780000.00000000,93753000.00000000,93780000.00000000,26533381.53168000,0.28298729
2024-06-15T08:45:00,93780000.00000000,93781000.00000000,93768000.00000000,93781000.00000000,22116997.77834000,0.23584824
2024-06-15T08:46:00,93780000.00000000,93781000.00000000,93779000.00000000,93780000.00000000,58019326.74249000,0.61867494
2024-06-15T08:47:00,93781000.00000000,93781000.00000000,93780000.00000000,93781000.00000000,13645250.37800000,0.14550188
2024-06-15T08:48:00,93781000.00000000,93781000.00000000,93780000.00000000,93781000.00000000,21875536.91866000,0.23326193
2024-06-15T08:49:00,93780000.00000000,93781000.00000000,93780000.00000000,93780000.00000000,61309526.69330000,0.65375411
2024-06-15T08:50:00,93780000.00000000,93781000.00000000,93780000.00000000,93781000.00000000,17863079.23554000,0.19047814
2024-06-15T08:51:00,93781000.00000000,93781000.00000000,93780000.00000000,93781000.00000000,8273473.70246000,0.08822133
2024-06-15T08:52:00,93781000.00000000,93781000.00000000,93780000.00000000,93781000.00000000,27253086.45238000,0.29060447
2024-06-15T08:53:00,93781000.00000000,93781000.00000000,93780000.00000000,93781000.00000000,21118554.84807000,0.22519120
2024-06-15T08:54:00,93781000.00000000,93781000.00000000,93773000.00000000,93781000.00000000,21520183.23537000,0.22947719
2024-06-15T08:55:00,93773000.00000000,93781000.00000000,93770000.00000000,93781000.00000000,27334271.04881000,0.29148256
2024-06-15T08:56:00,93781000.00000000,93781000.00000000,93773000.00000000,93781000.00000000,30507181.79019000,0.32530319
2024-06-15T08:57:00,93781000.00000000,93784000.00000000,93770000.00000000,93770000.00000000,61712054.23142000,0.65807180
2024-06-15T08:58:00,93800000.00000000,93830000.00000000,93788000.00000000,93830000.00000000,60764451.94438000,0.64768569
2024-06-15T08:59:00,93830000.00000000,93830000.00000000,93824000.00000000,93830000.00000000,144057701.94837000,1.53534114
2024-06-15T09:00:00,93829000.00000000,93871000.00000000,93824000.00000000,93871000.00000000,96716192.03513000,1.03047682
2024-06-15T09:01:00,93850000.00000000,93871000.00000000,93850000.00000000,93853000.00000000,46550319.41849000,0.49591675
2024-06-15T09:02:00,93855000.00000000,93890000.00000000,93853000.00000000,93890000.00000000,46205183.56735000,0.49217226
2024-06-15T09:03:00,93890000.00000000,93900000.00000000,93880000.00000000,93900000.00000000,75594396.26969000,0.80514643
2024-06-15T09:04:00,93900000.00000000,93900000.00000000,93881000.00000000,93888000.00000000,25629511.84795000,0.27297657
2024-06-15T09:05:00,93881000.00000000,93881000.00000000,93875000.00000000,93880000.00000000,91676643.22777000,0.97653135
2024-06-15T09:06:00,93880000.00000000,93890000.00000000,93880000.00000000,93890000.00000000,31315721.13804000,0.33355010
2024-06-15T09:07:00,93890000.00000000,93900000.00000000,93889000.00000000,93900000.00000000,17604229.92351000,0.18748816
2024-06-15T09:08:00,93900000.00000000,93910000.00000000,93900000.00000000,93909000.00000000,17742010.19535000,0.18893349
2024-06-15T09:09:00,93915000.00000000,93915000.00000000,93909000.00000000,93912000.00000000,58755178.37220000,0.62564422
2024-06-15T09:10:00,93912000.00000000,93928000.00000000,93912000.00000000,93914000.00000000,14617249.93125000,0.15564550
2024-06-15T09:11:00,93915000.00000000,93929000.00000000,93914000.00000000,93929000.00000000,27282444.87346000,0.29047053
2024-06-15T09:12:00,93930000.00000000,93930000.00000000,93916000.00000000,93928000.00000000,44574670.53803000,0.47458744
2024-06-15T09:13:00,93927000.00000000,93928000.00000000,93920000.00000000,93920000.00000000,59798684.50403000,0.63665757
2024-06-15T09:14:00,93928000.00000000,93928000.00000000,93920000.00000000,93928000.00000000,13691639.11336000,0.14576820
2024-06-15T09:15:00,93928000.00000000,93928000.00000000,93917000.00000000,93926000.00000000,10929738.52477000,0.11636678
2024-06-15T09:16:00,93921000.00000000,93931000.00000000,93921000.00000000,93931000.00000000,23335256.26466000,0.24844046
2024-06-15T09:17:00,93931000.00000000,93933000.00000000,93921000.00000000,93931000.00000000,21829173.83347000,0.23239632
2024-06-15T09:18:00,93921000.00000000,93933000.00000000,93921000.00000000,93933000.00000000,15218845.51941000,0.16202801
2024-06-15T09:19:00,93933000.00000000,93933000.00000000,93932000.00000000,93932000.00000000,31281673.96317000,0.33302445
2024-06-15T09:20:00,93932000.00000000,93932000.00000000,93931000.00000000,93932000.00000000,21413555.13768000,0.22797055
2024-06-15T09:21:00,93932000.00000000,93932000.00000000,93930000.00000000,93932000.00000000,66043420.84918000,0.70310509
2024-06-15T09:22:00,93932000.00000000,93932000.00000000,93918000.00000000,93932000.00000000,120822818.73374000,1.28635577
2024-06-15T09:23:00,93931000.00000000,93932000.00000000,93915000.00000000,93915000.00000000,55047230.07857000,0.58610382
2024-06-15T09:24:00,93916000.00000000,93927000.00000000,93913000.00000000,93913000.00000000,67470132.38064000,0.71841061
2024-06-15T09:25:00,93913000.00000000,93913000.00000000,93908000.00000000,93908000.00000000,26983383.99382000,0.28733564
2024-06-15T09:26:00,93908000.00000000,93908000.00000000,93900000.00000000,93908000.00000000,24285042.50104000,0.25861473
2024-06-15T09:27:00,93908000.00000000,93908000.00000000,93896000.00000000,93896000.00000000,81748040.23695000,0.87058933
2024-06-15T09:28:00,93895000.00000000,93895000.00000000,93789000.00000000,93799000.00000000,139590894.38399000,1.48777082
2024-06-15T09:29:00,93799000.00000000,93884000.00000000,93756000.00000000,93761000.00000000,198586612.77407000,2.11779761
2024-06-15T09:30:00,93875000.00000000,93875000.00000000,93753000.00000000,93858000.00000000,61262731.86721000,0.65323701
2024-06-15T09:31:00,93858000.00000000,93860000.00000000,93768000.00000000,93852000.00000000,32177114.63818000,0.34288120
2024-06-15T09:32:00,93840000.00000000,93847000.00000000,93741000.00000000,93746000.00000000,214492997.93641000,2.28764583
2024-06-15T09:33:00,93773000.00000000,93773000.00000000,93739000.00000000,93740000.00000000,47716988.59683000,0.50893981
2024-06-15T09:34:00,93746000.00000000,93746000.00000000,93730000.00000000,93735000.00000000,27896447.50802000,0.29760198
2024-06-15T09:35:00,93735000.00000000,93740000.00000000,93727000.00000000,93727000.00000000,48636066.88573000,0.51887513
2024-06-15T09:36:00,93727000.00000000,93734000.00000000,93727000.00000000,93733000.00000000,84882642.06324000,0.90559515
2024-06-15T09:37:00,93733000.00000000,93754000.00000000,93728000.00000000,93754000.00000000,23871257.29184000,0.25464940
2024-06-15T09:38:00,93754000.00000000,93754000.00000000,93733000.00000000,93734000.00000000,115551156.82545000,1.23262174
2024-06-15T09:39:00,93734000.00000000,93740000.00000000,93728000.00000000,93728000.00000000,100852059.79723000,1.07595930
2024-06-15T09:40:00,93728000.00000000,93733000.00000000,93727000.00000000,93733000.00000000,43484527.61522000,0.46393957
2024-06-15T09:41:00,93728000.00000000,93733000.00000000,93727000.00000000,93733000.00000000,93611006.10034000,0.99874984
2024-06-15T09:42:00,93733000.00000000,93733000.00000000,93728000.00000000,93728000.00000000,30475590.15017000,0.32514467
2024-06-15T09:43:00,93728000.00000000,93731000.00000000,93727000.00000000,93731000.00000000,52775917.17678000,0.56307314
2024-06-15T09:44:00,93730000.00000000,93758000.00000000,93729000.00000000,93757000.00000000,79730731.73075000,0.85054710
2024-06-15T09:45:00,93758000.00000000,93758000.00000000,93741000.00000000,93749000.00000000,100812445.26409000,1.07529272
2024-06-15T09:46:00,93749000.00000000,93749000.00000000,93728000.00000000,93749000.00000000,58869644.77406000,0.62798114
2024-06-15T09:47:00,93749000.00000000,93754000.00000000,93727000.00000000,93737000.00000000,87405363.32851000,0.93245567
2024-06-15T09:48:00,93737000.00000000,93749000.00000000,93735000.00000000,93749000.00000000,45428451.87243000,0.48463933
2024-06-15T09:49:00,93737000.00000000,93753000.00000000,93735000.00000000,93753000.00000000,41541192.65845000,0.44310589
2024-06-15T09:50:00,93735000.00000000,93758000.00000000,93735000.00000000,93746000.00000000,15820046.39188000,0.16874739
2024-06-15T09:51:00,93758000.00000000,93760000.00000000,93746000.00000000,93760000.00000000,65920503.44356000,0.70309508
2024-06-15T09:52:00,93760000.00000000,93760000.00000000,93746000.00000000,93760000.00000000,83813423.68694000,0.89392393
2024-06-15T09:53:00,93760000.00000000,93760000.00000000,93749000.00000000,93752000.00000000,51418851.78882000,0.54846652
2024-06-15T09:54:00,93758000.00000000,93760000.00000000,93758000.00000000,93760000.00000000,21925019.40286000,0.23384689
2024-06-15T09:55:00,93760000.00000000,93760000.00000000,93759000.00000000,93760000.00000000,24364560.24516000,0.25986171
2024-06-15T09:56:00,93760000.00000000,93760000.00000000,93759000.00000000,93759000.00000000,37717913.43957000,0.40228270
2024-06-15T09:57:00,93760000.00000000,93775000.00000000,93759000.00000000,93774000.00000000,34629591.16280000,0.36933581
2024-06-15T09:58:00,93774000.00000000,93815000.00000000,93774000.00000000,93815000.00000000,67521556.86998000,0.72001723
2024-06-15T09:59:00,93815000.00000000,93815000.00000000,93774000.00000000,93814000.00000000,16382803.66436000,0.17463987
2024-06-15T10:00:00,93814000.00000000,93815000.00000000,93777000.00000000,93777000.00000000,26283999.00843000,0.28018224
2024-06-15T10:01:00,93777000.00000000,93815000.00000000,93777000.00000000,93814000.00000000,22047243.78868000,0.23501269
2024-06-15T10:02:00,93814000.00000000,93815000.00000000,93790000.00000000,93792000.00000000,43557465.91039000,0.46430167
2024-06-15T10:03:00,93800000.00000000,93816000.00000000,93791000.00000000,93814000.00000000,54450102.30815000,0.58040824
2024-06-15T10:04:00,93814000.00000000,93816000.00000000,93803000.00000000,93803000.00000000,32641396.93688000,0.34793290
2024-06-15T10:05:00,93815000.00000000,93816000.00000000,93803000.00000000,93813000.00000000,23252244.11591000,0.24785891
2024-06-15T10:06:00,93804000.00000000,93813000.00000000,93726000.00000000,93811000.00000000,224279091.49583000,2.39197541
2024-06-15T10:07:00,93799000.00000000,93813000.00000000,93757000.00000000,93808000.00000000,22332421.12030000,0.23806530
2024-06-15T10:08:00,93808000.00000000,93808000.00000000,93793000.00000000,93793000.00000000,42476996.16711000,0.45282513
2024-06-15T10:09:00,93793000.00000000,93805000.00000000,93793000.00000000,93801000.00000000,36160122.89799000,0.38549272
2024-06-15T10:10:00,93801000.00000000,93805000.00000000,93793000.00000000,93793000.00000000,23130161.53562000,0.24658778
2024-06-15T10:11:00,93799000.00000000,93799000.00000000,93780000.00000000,93794000.00000000,17902593.49398000,0.19087171
2024-06-15T10:12:00,93794000.00000000,93794000.00000000,93757000.00000000,93781000.00000000,135301113.49369000,1.44305358
2024-06-15T10:13:00,93778000.00000000,93781000.00000000,93758000.00000000,93770000.00000000,16141053.73361000,0.17213110
2024-06-15T10:14:00,93758000.00000000,93770000.00000000,93757000.00000000,93758000.00000000,61275977.06607000,0.65356121
2024-06-15T10:15:00,93758000.00000000,93768000.00000000,93757000.00000000,93766000.00000000,28238312.19705000,0.30117751
2024-06-15T10:16:00,93766000.00000000,93766000.00000000,93748000.00000000,93748000.00000000,86606394.99589000,0.92378184
2024-06-15T10:17:00,93748000.00000000,93749000.00000000,93744000.00000000,93746000.00000000,51493112.80387000,0.54926835
2024-06-15T10:18:00,93746000.00000000,93749000.00000000,93737000.00000000,93747000.00000000,65931168.02229000,0.70328375
2024-06-15T10:19:00,93747000.00000000,93749000.00000000,93746000.00000000,93747000.00000000,28010858.81460000,0.29878773
2024-06-15T10:20:00,93749000.00000000,93749000.00000000,93747000.00000000,93747000.00000000,38139302.25091000,0.40682795
2024-06-15T10:21:00,93747000.00000000,93749000.00000000,93746000.00000000,93747000.00000000,47671719.52480000,0.50851173
2024-06-15T10:22:00,93746000.00000000,93749000.00000000,93746000.00000000,93749000.00000000,27209025.90997000,0.29023913
2024-06-15T10:23:00,93749000.00000000,93757000.00000000,93747000.00000000,93757000.00000000,6753805.63508000,0.07203754
2024-06-15T10:24:00,93757000.00000000,93757000.00000000,93752000.00000000,93753000.00000000,7865968.35716000,0.08389953
2024-06-15T10:25:00,93757000.00000000,93757000.00000000,93754000.00000000,93757000.00000000,11013668.03670000,0.11747080
2024-06-15T10:26:00,93755000.00000000,93757000.00000000,93753000.00000000,93757000.00000000,59780844.97145000,0.63763611
2024-06-15T10:27:00,93757000.00000000,93770000.00000000,93754000.00000000,93766000.00000000,22337252.96757000,0.23823022
2024-06-15T10:28:00,93770000.00000000,93770000.00000000,93766000.00000000,93770000.00000000,13437260.08360000,0.14330166
2024-06-15T10:29:00,93770000.00000000,93770000.00000000,93760000.00000000,93768000.00000000,10628671.55760000,0.11335339
2024-06-15T10:30:00,93768000.00000000,93800000.00000000,93767000.00000000,93800000.00000000,81147352.49250000,0.86531931
2024-06-15T10:31:00,93800000.00000000,93800000.00000000,93789000.00000000,93799000.00000000,36449395.65771000,0.38859359
2024-06-15T10:32:00,93796000.00000000,93801000.00000000,93796000.00000000,93800000.00000000,33547470.99934000,0.35765256
2024-06-15T10:33:00,93800000.00000000,93805000.00000000,93800000.00000000,93800000.00000000,53928779.70522000,0.57492288
2024-06-15T10:34:00,93799000.00000000,93805000.00000000,93797000.00000000,93805000.00000000,29558651.31574000,0.31512195
2024-06-15T10:35:00,93805000.00000000,93805000.00000000,93798000.00000000,93800000.00000000,18546901.94454000,0.19772194
2024-06-15T10:36:00,93800000.00000000,93801000.00000000,93800000.00000000,93801000.00000000,26765445.70045000,0.28534474
2024-06-15T10:37:00,93800000.00000000,93801000.00000000,93800000.00000000,93801000.00000000,38911284.75450000,0.41482969
2024-06-15T10:38:00,93800000.00000000,93816000.00000000,93800000.00000000,93803000.00000000,68430047.66610000,0.72950220
2024-06-15T10:39:00,93803000.00000000,93816000.00000000,93797000.00000000,93804000.00000000,45771104.28888000,0.48795333
2024-06-15T10:40:00,93800000.00000000,93816000.00000000,93800000.00000000,93807000.00000000,76531753.63909000,0.81585640
2024-06-15T10:41:00,93807000.00000000,93807000.00000000,93804000.00000000,93807000.00000000,52090072.90922000,0.55529363
2024-06-15T10:42:00,93805000.00000000,93807000.00000000,93800000.00000000,93807000.00000000,75137139.79417000,0.80098563
2024-06-15T10:43:00,93807000.00000000,93816000.00000000,93800000.00000000,93815000.00000000,58285916.66259000,0.62132616
2024-06-15T10:44:00,93815000.00000000,93816000.00000000,93801000.00000000,93816000.00000000,42593975.27536000,0.45401955
2024-06-15T10:45:00,93816000.00000000,93816000.00000000,93815000.00000000,93815000.00000000,24593548.45958000,0.26214779
2024-06-15T10:46:00,93816000.00000000,93816000.00000000,93810000.00000000,93814000.00000000,111546176.38267000,1.18901094
2024-06-15T10:47:00,93814000.00000000,93815000.00000000,93807000.00000000,93815000.00000000,41329677.09313000,0.44055785
2024-06-15T10:48:00,93814000.00000000,93815000.00000000,93807000.00000000,93815000.00000000,46013505.67032000,0.49047258
2024-06-15T10:49:00,93815000.00000000,93816000.00000000,93807000.00000000,93816000.00000000,37066962.14919000,0.39510628
2024-06-15T10:50:00,93816000.00000000,93816000.00000000,93815000.00000000,93816000.00000000,19289229.93687000,0.20560705
2024-06-15T10:51:00,93816000.00000000,93816000.00000000,93806000.00000000,93816000.00000000,36429042.50825000,0.38832584
2024-06-15T10:52:00,93816000.00000000,93875000.00000000,93812000.00000000,93875000.00000000,41243906.82972000,0.43950359
2024-06-15T10:53:00,93875000.00000000,93875000.00000000,93824000.00000000,93874000.00000000,54612990.83538000,0.58177045
2024-06-15T10:54:00,93875000.00000000,93884000.00000000,93874000.00000000,93875000.00000000,68091664.72804000,0.72533151
2024-06-15T10:55:00,93875000.00000000,93881000.00000000,93875000.00000000,93881000.00000000,7536287.36881000,0.08027535
2024-06-15T10:56:00,93881000.00000000,93899000.00000000,93881000.00000000,93898000.00000000,28309082.61977000,0.30153640
2024-06-15T10:57:00,93881000.00000000,93900000.00000000,93831000.00000000,93881000.00000000,70884254.35127000,0.75503353
2024-06-15T10:58:00,93870000.00000000,93900000.00000000,93821000.00000000,93821000.00000000,93483256.23390000,0.99624954
2024-06-15T10:59:00,93822000.00000000,93899000.00000000,93821000.00000000,93897000.00000000,20777366.86269000,0.22133509
2024-06-15T11:00:00,93827000.00000000,93897000.00000000,93827000.00000000,93895000.00000000,25867261.78277000,0.27553895
2024-06-15T11:01:00,93895000.00000000,93895000.00000000,93889000.00000000,93889000.00000000,4045426.36730000,0.04308576
2024-06-15T11:02:00,93889000.00000000,93889000.00000000,93842000.00000000,93887000.00000000,22584619.69808000,0.24058172
2024-06-15T11:03:00,93870000.00000000,93893000.00000000,93842000.00000000,93888000.00000000,56803591.26155000,0.60504627
2024-06-15T11:04:00,93887000.00000000,93887000.00000000,93843000.00000000,93843000.00000000,5368301.54633000,0.05718963
2024-06-15T11:05:00,93844000.00000000,93885000.00000000,93843000.00000000,93845000.00000000,36683667.86486000,0.39084789
2024-06-15T11:06:00,93844000.00000000,93883000.00000000,93844000.00000000,93864000.00000000,23981199.02940000,0.25551702
2024-06-15T11:07:00,93864000.00000000,93882000.00000000,93845000.00000000,93845000.00000000,29397200.16648000,0.31324261
2024-06-15T11:08:00,93845000.00000000,93861000.00000000,93844000.00000000,93861000.00000000,36421417.94390000,0.38807086
2024-06-15T11:09:00,93861000.00000000,93881000.00000000,93861000.00000000,93878000.00000000,12397647.38453000,0.13207253
2024-06-15T11:10:00,93878000.00000000,93879000.00000000,93863000.00000000,93878000.00000000,9200325.72152000,0.09800966
2024-06-15T11:11:00,93879000.00000000,93887000.00000000,93878000.00000000,93885000.00000000,34065021.00747000,0.36284251
2024-06-15T11:12:00,93885000.00000000,93910000.00000000,93879000.00000000,93910000.00000000,55385720.86120000,0.58989551
2024-06-15T11:13:00,93910000.00000000,93925000.00000000,93910000.00000000,93925000.00000000,73657658.60427000,0.78425983
2024-06-15T11:14:00,93925000.00000000,93931000.00000000,93913000.00000000,93931000.00000000,24271010.02158000,0.25842683
2024-06-15T11:15:00,93931000.00000000,93931000.00000000,93910000.00000000,93910000.00000000,79634708.11577000,0.84790452
2024-06-15T11:16:00,93916000.00000000,93916000.00000000,93908000.00000000,93908000.00000000,43784263.64420000,0.46623714
2024-06-15T11:17:00,93908000.00000000,93910000.00000000,93908000.00000000,93910000.00000000,25996207.19864000,0.27682620
2024-06-15T11:18:00,93910000.00000000,93910000.00000000,93908000.00000000,93910000.00000000,21409629.80198000,0.22798030
2024-06-15T11:19:00,93910000.00000000,93929000.00000000,93908000.00000000,93929000.00000000,5531385.84790000,0.05890121
2024-06-15T11:20:00,93912000.00000000,93929000.00000000,93908000.00000000,93908000.00000000,25125004.70745000,0.26752839
2024-06-15T11:21:00,93907000.00000000,93907000.00000000,93902000.00000000,93902000.00000000,11320202.07706000,0.12055176
2024-06-15T11:22:00,93902000.00000000,93902000.00000000,93889000.00000000,93900000.00000000,48656173.15171000,0.51817014
2024-06-15T11:23:00,93900000.00000000,93900000.00000000,93879000.00000000,93881000.00000000,60290149.49106000,0.64218740
2024-06-15T11:24:00,93881000.00000000,93881000.00000000,93879000.00000000,93881000.00000000,16043068.34310000,0.17088862
2024-06-15T11:25:00,93881000.00000000,93881000.00000000,93879000.00000000,93881000.00000000,17169676.38491000,0.18288915
2024-06-15T11:26:00,93880000.00000000,93881000.00000000,93872000.00000000,93881000.00000000,47808404.06404000,0.50926280
2024-06-15T11:27:00,93882000.00000000,93900000.00000000,93881000.00000000,93900000.00000000,50240528.24244000,0.53508306
2024-06-15T11:28:00,93900000.00000000,93900000.00000000,93881000.00000000,93900000.00000000,25998340.76474000,0.27687663
2024-06-15T11:29:00,93900000.00000000,93906000.00000000,93900000.00000000,93906000.00000000,9217750.34685000,0.09816484
2024-06-15T11:30:00,93906000.00000000,93906000.00000000,93900000.00000000,93906000.00000000,17735008.02449000,0.18886072
2024-06-15T11:31:00,93901000.00000000,93929000.00000000,93872000.00000000,93880000.00000000,52652657.41889000,0.56079928
2024-06-15T11:32:00,93880000.00000000,93929000.00000000,93880000.00000000,93928000.00000000,15325733.21586000,0.16319761
2024-06-15T11:33:00,93928000.00000000,93929000.00000000,93880000.00000000,93926000.00000000,5615606.31489000,0.05979776
2024-06-15T11:34:00,93926000.00000000,93926000.00000000,93891000.00000000,93924000.00000000,46517596.43368000,0.49541880
2024-06-15T11:35:00,93924000.00000000,93924000.00000000,93905000.00000000,93923000.00000000,4900466.57510000,0.05217533
2024-06-15T11:36:00,93922000.00000000,93922000.00000000,93906000.00000000,93921000.00000000,7633190.30926000,0.08127637
2024-06-15T11:37:00,93908000.00000000,93921000.00000000,93906000.00000000,93920000.00000000,21083067.16808000,0.22449140
2024-06-15T11:38:00,93908000.00000000,93919000.00000000,93907000.00000000,93918000.00000000,28014537.37108000,0.29830897
2024-06-15T11:39:00,93919000.00000000,93921000.00000000,93907000.00000000,93919000.00000000,59198923.19064000,0.63032597
2024-06-15T11:40:00,93919000.00000000,93920000.00000000,93919000.00000000,93919000.00000000,52207248.17581000,0.55587089
2024-06-15T11:41:00,93920000.00000000,93920000.00000000,93919000.00000000,93919000.00000000,21442562.17667000,0.22830819
2024-06-15T11:42:00,93919000.00000000,93921000.00000000,93919000.00000000,93921000.00000000,50044440.08107000,0.53284250
2024-06-15T11:43:00,93921000.00000000,93923000.00000000,93921000.00000000,93923000.00000000,108843218.39429000,1.15886830
2024-06-15T11:44:00,93923000.00000000,93928000.00000000,93922000.00000000,93928000.00000000,16815924.18913000,0.17903477
2024-06-15T11:45:00,93928000.00000000,93928000.00000000,93922000.00000000,93922000.00000000,28915338.09775000,0.30784789
2024-06-15T11:46:00,93927000.00000000,93927000.00000000,93922000.00000000,93923000.00000000,20811580.51888000,0.22157873
2024-06-15T11:47:00,93922000.00000000,93926000.00000000,93920000.00000000,93926000.00000000,72910490.31391000,0.77629163
