date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-21T11:48:00,93330000.00000000,93330000.00000000,93301000.00000000,93301000.00000000,69610289.28051000,0.74608270
2024-10-21T11:49:00,93302000.00000000,93331000.00000000,93301000.00000000,93301000.00000000,124521256.55579000,1.33440724
2024-10-21T11:50:00,93301000.00000000,93303000.00000000,93250000.00000000,93260000.00000000,537336058.98085000,5.75991737
2024-10-21T11:51:00,93260000.00000000,93260000.00000000,93136000.00000000,93200000.00000000,607928175.86326000,6.52285656
2024-10-21T11:52:00,93189000.00000000,93260000.00000000,93130000.00000000,93258000.00000000,440781163.10612000,4.73046808
2024-10-21T11:53:00,93259000.00000000,93260000.00000000,93200000.00000000,93205000.00000000,134874253.26852000,1.44629312
2024-10-21T11:54:00,93255000.00000000,93255000.00000000,93201000.00000000,93210000.00000000,54964122.89806000,0.58965609
2024-10-21T11:55:00,93210000.00000000,93251000.00000000,93200000.00000000,93211000.00000000,145950823.70206000,1.56583327
2024-10-21T11:56:00,93211000.00000000,93253000.00000000,93200000.00000000,93201000.00000000,86032866.29749000,0.92271452
2024-10-21T11:57:00,93253000.00000000,93254000.00000000,93202000.00000000,93206000.00000000,53656814.35123000,0.57554777
2024-10-21T11:58:00,93253000.00000000,93256000.00000000,93205000.00000000,93256000.00000000,201251970.05767000,2.15820249
2024-10-21T11:59:00,93256000.00000000,93256000.00000000,93205000.00000000,93250000.00000000,49636907.44844000,0.53251252
2024-10-21T12:00:00,93208000.00000000,93250000.00000000,93199000.00000000,93203000.00000000,307238053.61572000,3.29639125
2024-10-21T12:01:00,93248000.00000000,93250000.00000000,93187000.00000000,93230000.00000000,97031201.57536000,1.04106961
2024-10-21T12:02:00,93213000.00000000,93257000.00000000,93190000.00000000,93224000.00000000,215307544.55382000,2.30980884
2024-10-21T12:03:00,93224000.00000000,93265000.00000000,93202000.00000000,93265000.00000000,159423961.38869000,1.70958830
2024-10-21T12:04:00,93299000.00000000,93356000.00000000,93258000.00000000,93313000.00000000,187580991.18876000,2.01011313
2024-10-21T12:05:00,93330000.00000000,93330000.00000000,93250000.00000000,93275000.00000000,182808843.98202000,1.95984985
2024-10-21T12:06:00,93299000.00000000,93300000.00000000,93234000.00000000,93235000.00000000,44253727.81431000,0.47449697
2024-10-21T12:07:00,93235000.00000000,93308000.00000000,93231000.00000000,93238000.00000000,79401246.57093000,0.85148858
2024-10-21T12:08:00,93325000.00000000,93330000.00000000,93231000.00000000,93238000.00000000,107643982.80485000,1.15435268
2024-10-21T12:09:00,93328000.00000000,93330000.00000000,93240000.00000000,93323000.00000000,62025269.58565000,0.66471582
2024-10-21T12:10:00,93327000.00000000,93327000.00000000,93242000.00000000,93318000.00000000,39653154.48774000,0.42505265
2024-10-21T12:11:00,93318000.00000000,93327000.00000000,93251000.00000000,93324000.00000000,74260334.48402000,0.79582301
2024-10-21T12:12:00,93323000.00000000,93323000.00000000,93256000.00000000,93319000.00000000,28591364.04844000,0.30644149
2024-10-21T12:13:00,93319000.00000000,93319000.00000000,93257000.00000000,93258000.00000000,27199245.32629000,0.29155903
2024-10-21T12:14:00,93314000.00000000,93314000.00000000,93256000.00000000,93300000.00000000,135992672.24580000,1.45796462
2024-10-21T12:15:00,93261000.00000000,93300000.00000000,93261000.00000000,93263000.00000000,36462423.16583000,0.39095211
2024-10-21T12:16:00,93292000.00000000,93292000.00000000,93279000.00000000,93281000.00000000,51607813.44020000,0.55321662
2024-10-21T12:17:00,93285000.00000000,93290000.00000000,93243000.00000000,93243000.00000000,112321560.31198000,1.20433070
2024-10-21T12:18:00,93246000.00000000,93246000.00000000,93217000.00000000,93232000.00000000,79691040.31327000,0.85472272
2024-10-21T12:19:00,93232000.00000000,93246000.00000000,93217000.00000000,93241000.00000000,106735483.92086000,1.14478866
2024-10-21T12:20:00,93241000.00000000,93246000.00000000,93217000.00000000,93246000.00000000,100827861.61296000,1.08141943
2024-10-21T12:21:00,93246000.00000000,93254000.00000000,93218000.00000000,93250000.00000000,63662310.43540000,0.68279047
2024-10-21T12:22:00,93254000.00000000,93280000.00000000,93250000.00000000,93280000.00000000,45492820.34773000,0.48781987
2024-10-21T12:23:00,93280000.00000000,93292000.00000000,93276000.00000000,93292000.00000000,216532938.33755000,2.32117454
2024-10-21T12:24:00,93292000.00000000,93310000.00000000,93280000.00000000,93309000.00000000,71880049.53371000,0.77048150
2024-10-21T12:25:00,93309000.00000000,93310000.00000000,93298000.00000000,93298000.00000000,79126660.47862000,0.84803509
2024-10-21T12:26:00,93310000.00000000,93310000.00000000,93291000.00000000,93298000.00000000,47516469.25105000,0.50929216
2024-10-21T12:27:00,93298000.00000000,93314000.00000000,93250000.00000000,93250000.00000000,107635038.16087000,1.15378076
2024-10-21T12:28:00,93250000.00000000,93276000.00000000,93223000.00000000,93232000.00000000,91619340.64692000,0.98262941
2024-10-21T12:29:00,93249000.00000000,93350000.00000000,93232000.00000000,93339000.00000000,97512787.24987000,1.04487636
2024-10-21T12:30:00,93333000.00000000,93350000.00000000,93332000.00000000,93332000.00000000,87707103.03148000,0.93966005
2024-10-21T12:31:00,93332000.00000000,93339000.00000000,93266000.00000000,93332000.00000000,26409819.95532000,0.28297053
2024-10-21T12:32:00,93332000.00000000,93369000.00000000,93262000.00000000,93369000.00000000,147172999.40693000,1.57684074
2024-10-21T12:33:00,93371000.00000000,93430000.00000000,93369000.00000000,93400000.00000000,153930836.55241000,1.64810849
2024-10-21T12:34:00,93401000.00000000,93410000.00000000,93401000.00000000,93401000.00000000,165842621.11851000,1.77559142
2024-10-21T12:35:00,93401000.00000000,93401000.00000000,93300000.00000000,93300000.00000000,215541127.13127000,2.30878725
2024-10-21T12:36:00,93339000.00000000,93349000.00000000,93283000.00000000,93349000.00000000,52200685.28683000,0.55943897
2024-10-21T12:37:00,93349000.00000000,93350000.00000000,93275000.00000000,93275000.00000000,208805241.44854000,2.23816148
2024-10-21T12:38:00,93285000.00000000,93285000.00000000,93212000.00000000,93212000.00000000,134828795.26588000,1.44618485
2024-10-21T12:39:00,93212000.00000000,93215000.00000000,93147000.00000000,93176000.00000000,426862204.64677000,4.58135281
2024-10-21T12:40:00,93215000.00000000,93275000.00000000,93125000.00000000,93143000.00000000,117312842.24143000,1.25895617
2024-10-21T12:41:00,93143000.00000000,93175000.00000000,93120000.00000000,93148000.00000000,150478775.79522000,1.61578651
2024-10-21T12:42:00,93175000.00000000,93175000.00000000,93108000.00000000,93108000.00000000,168748325.94203000,1.81208187
2024-10-21T12:43:00,93108000.00000000,93148000.00000000,93000000.00000000,93100000.00000000,1819521563.88337000,19.55519577
2024-10-21T12:44:00,93100000.00000000,93100000.00000000,93069000.00000000,93087000.00000000,150778905.76230000,1.61956466
2024-10-21T12:45:00,93087000.00000000,93089000.00000000,93054000.00000000,93065000.00000000,361561041.03220000,3.88435641
2024-10-21T12:46:00,93081000.00000000,93098000.00000000,93065000.00000000,93097000.00000000,315097108.92152000,3.38487221
2024-10-21T12:47:00,93096000.00000000,93099000.00000000,93061000.00000000,93091000.00000000,183641478.97728000,1.97273741
2024-10-21T12:48:00,93091000.00000000,93091000.00000000,93061000.00000000,93061000.00000000,99680335.93204000,1.07096821
2024-10-21T12:49:00,93061000.00000000,93061000.00000000,92993000.00000000,93028000.00000000,483961767.44420000,5.20298977
2024-10-21T12:50:00,93020000.00000000,93046000.00000000,92991000.00000000,93016000.00000000,442815597.82320000,4.76021312
2024-10-21T12:51:00,93045000.00000000,93106000.00000000,93016000.00000000,93106000.00000000,446650841.47584000,4.79963578
2024-10-21T12:52:00,93105000.00000000,93152000.00000000,93105000.00000000,93150000.00000000,266304229.53865000,2.85924470
2024-10-21T12:53:00,93150000.00000000,93158000.00000000,93105000.00000000,93109000.00000000,196852467.23830000,2.11393414
2024-10-21T12:54:00,93117000.00000000,93156000.00000000,93111000.00000000,93153000.00000000,99498745.19921000,1.06847551
2024-10-21T12:55:00,93153000.00000000,93153000.00000000,93119000.00000000,93120000.00000000,125333916.58119000,1.34583878
2024-10-21T12:56:00,93120000.00000000,93152000.00000000,93101000.00000000,93117000.00000000,214081556.64505000,2.29923535
2024-10-21T12:57:00,93112000.00000000,93175000.00000000,93104000.00000000,93172000.00000000,222137030.45273000,2.38526382
2024-10-21T12:58:00,93171000.00000000,93195000.00000000,93171000.00000000,93195000.00000000,46088910.51933000,0.49463384
2024-10-21T12:59:00,93195000.00000000,93208000.00000000,93176000.00000000,93184000.00000000,62617320.13688000,0.67195888
2024-10-21T13:00:00,93183000.00000000,93205000.00000000,93178000.00000000,93199000.00000000,102822276.15652000,1.10341786
2024-10-21T13:01:00,93199000.00000000,93208000.00000000,93150000.00000000,93208000.00000000,118080688.08401000,1.26713389
2024-10-21T13:02:00,93208000.00000000,93208000.00000000,93118000.00000000,93169000.00000000,113686645.54560000,1.22039722
2024-10-21T13:03:00,93170000.00000000,93280000.00000000,93150000.00000000,93280000.00000000,102869938.67539000,1.10376570
2024-10-21T13:04:00,93280000.00000000,93318000.00000000,93275000.00000000,93277000.00000000,71085216.17958000,0.76193970
2024-10-21T13:05:00,93298000.00000000,93298000.00000000,93214000.00000000,93226000.00000000,86257659.04155000,0.92494135
2024-10-21T13:06:00,93226000.00000000,93248000.00000000,93210000.00000000,93210000.00000000,31485017.05492000,0.33773453
2024-10-21T13:07:00,93240000.00000000,93240000.00000000,93106000.00000000,93147000.00000000,159598346.48356000,1.71285022
2024-10-21T13:08:00,93129000.00000000,93147000.00000000,93092000.00000000,93101000.00000000,116791800.36096000,1.25446351
2024-10-21T13:09:00,93101000.00000000,93101000.00000000,93006000.00000000,93037000.00000000,383789708.33491000,4.12491323
2024-10-21T13:10:00,93037000.00000000,93037000.00000000,93005000.00000000,93036000.00000000,577713272.22540000,6.20974136
2024-10-21T13:11:00,93036000.00000000,93036000.00000000,93005000.00000000,93005000.00000000,172616854.88514000,1.85572967
2024-10-21T13:12:00,93020000.00000000,93020000.00000000,92978000.00000000,92978000.00000000,683253186.20540000,7.34725476
2024-10-21T13:13:00,92979000.00000000,92979000.00000000,92966000.00000000,92967000.00000000,365039303.47562000,3.92638590
2024-10-21T13:14:00,92967000.00000000,92969000.00000000,92931000.00000000,92936000.00000000,251529496.23553000,2.70582838
2024-10-21T13:15:00,92936000.00000000,92936000.00000000,92892000.00000000,92898000.00000000,886676439.43915000,9.54377855
2024-10-21T13:16:00,92898000.00000000,92899000.00000000,92888000.00000000,92899000.00000000,644258888.98462000,6.93534650
2024-10-21T13:17:00,92899000.00000000,92899000.00000000,92652000.00000000,92671000.00000000,3094752968.77516000,33.35569238
2024-10-21T13:18:00,92676000.00000000,92700000.00000000,92560000.00000000,92560000.00000000,1063623388.55311000,11.48201860
2024-10-21T13:19:00,92561000.00000000,92635000.00000000,92543000.00000000,92620000.00000000,2033589649.97470000,21.96407688
2024-10-21T13:20:00,92620000.00000000,92622000.00000000,92316000.00000000,92323000.00000000,3335531486.60755000,36.07995725
2024-10-21T13:21:00,92320000.00000000,92499000.00000000,92316000.00000000,92483000.00000000,2475606211.54905000,26.79105531
2024-10-21T13:22:00,92483000.00000000,92665000.00000000,92482000.00000000,92658000.00000000,785972956.02186000,8.49032746
2024-10-21T13:23:00,92661000.00000000,92695000.00000000,92654000.00000000,92670000.00000000,713157441.49708000,7.69572708
2024-10-21T13:24:00,92670000.00000000,92695000.00000000,92665000.00000000,92680000.00000000,279626176.90918000,3.01722220
2024-10-21T13:25:00,92681000.00000000,92694000.00000000,92679000.00000000,92694000.00000000,578711196.59058000,6.24358266
2024-10-21T13:26:00,92694000.00000000,92695000.00000000,92682000.00000000,92694000.00000000,457568844.38698000,4.93643739
2024-10-21T13:27:00,92695000.00000000,92850000.00000000,92694000.00000000,92806000.00000000,449479846.98505000,4.84735732
2024-10-21T13:28:00,92798000.00000000,92898000.00000000,92767000.00000000,92796000.00000000,491317574.71157000,5.29200196
2024-10-21T13:29:00,92814000.00000000,92815000.00000000,92760000.00000000,92767000.00000000,383461976.44294000,4.13332494
2024-10-21T13:30:00,92768000.00000000,92863000.00000000,92763000.00000000,92778000.00000000,498930176.87849000,5.37673297
2024-10-21T13:31:00,92812000.00000000,92813000.00000000,92753000.00000000,92753000.00000000,951156501.01105000,10.25299244
2024-10-21T13:32:00,92754000.00000000,92754000.00000000,92673000.00000000,92674000.00000000,522135944.57158000,5.63266170
2024-10-21T13:33:00,92674000.00000000,92690000.00000000,92670000.00000000,92674000.00000000,314033076.45622000,3.38854178
2024-10-21T13:34:00,92674000.00000000,92674000.00000000,92419000.00000000,92500000.00000000,738459049.47166000,7.97965840
2024-10-21T13:35:00,92500000.00000000,92532000.00000000,92395000.00000000,92399000.00000000,916194983.96215000,9.91304890
2024-10-21T13:36:00,92399000.00000000,92430000.00000000,92387000.00000000,92430000.00000000,672810755.95128000,7.28120424
2024-10-21T13:37:00,92446000.00000000,92654000.00000000,92419000.00000000,92589000.00000000,594748650.40796000,6.42621261
2024-10-21T13:38:00,92589000.00000000,92590000.00000000,92490000.00000000,92493000.00000000,423338869.66468000,4.57454441
2024-10-21T13:39:00,92493000.00000000,92499000.00000000,92450000.00000000,92451000.00000000,231904494.79641000,2.50755699
2024-10-21T13:40:00,92462000.00000000,92462000.00000000,92347000.00000000,92349000.00000000,517963003.35071000,5.60573901
2024-10-21T13:41:00,92349000.00000000,92349000.00000000,92215000.00000000,92230000.00000000,1216184010.06015000,13.17887881
2024-10-21T13:42:00,92230000.00000000,92299000.00000000,92126000.00000000,92152000.00000000,1893275580.70038000,20.53359573
2024-10-21T13:43:00,92151000.00000000,92151000.00000000,92064000.00000000,92077000.00000000,1865975897.56273000,20.26029613
2024-10-21T13:44:00,92075000.00000000,92308000.00000000,92060000.00000000,92225000.00000000,2955922128.15251000,32.08191241
2024-10-21T13:45:00,92285000.00000000,92286000.00000000,92218000.00000000,92233000.00000000,658781202.86472000,7.14098393
2024-10-21T13:46:00,92233000.00000000,92233000.00000000,92185000.00000000,92222000.00000000,544197319.25232000,5.90091354
2024-10-21T13:47:00,92186000.00000000,92221000.00000000,92118000.00000000,92121000.00000000,567917720.18396000,6.16365165
2024-10-21T13:48:00,92121000.00000000,92227000.00000000,92110000.00000000,92167000.00000000,2053029886.44689000,22.27958744
2024-10-21T13:49:00,92167000.00000000,92167000.00000000,92119000.00000000,92167000.00000000,623896785.10112000,6.77006205
2024-10-21T13:50:00,92167000.00000000,92220000.00000000,92130000.00000000,92174000.00000000,478761367.75845000,5.19312459
2024-10-21T13:51:00,92200000.00000000,92200000.00000000,92162000.00000000,92171000.00000000,402326507.79719000,4.36496701
2024-10-21T13:52:00,92171000.00000000,92171000.00000000,91917000.00000000,91931000.00000000,3794136952.66818000,41.23384082
2024-10-21T13:53:00,91930000.00000000,91930000.00000000,91725000.00000000,91747000.00000000,2398093284.13840000,26.11258428
2024-10-21T13:54:00,91747000.00000000,91747000.00000000,91495000.00000000,91600000.00000000,5529562157.01921000,60.38877091
2024-10-21T13:55:00,91600000.00000000,91779000.00000000,91503000.00000000,91779000.00000000,2650666392.79070000,28.93676118
2024-10-21T13:56:00,91779000.00000000,91975000.00000000,91770000.00000000,91965000.00000000,1609562085.54062000,17.51788850
2024-10-21T13:57:00,91967000.00000000,91967000.00000000,91890000.00000000,91952000.00000000,1090049334.77190000,11.85434091
2024-10-21T13:58:00,91952000.00000000,91952000.00000000,91886000.00000000,91905000.00000000,482607187.57327000,5.25096505
2024-10-21T13:59:00,91905000.00000000,91905000.00000000,91747000.00000000,91747000.00000000,1126029435.14382000,12.26359171
2024-10-21T14:00:00,91746000.00000000,91844000.00000000,91700000.00000000,91826000.00000000,2113160672.03812000,23.02651804
2024-10-21T14:01:00,91826000.00000000,91970000.00000000,91802000.00000000,91938000.00000000,1285410890.90949000,13.98852556
2024-10-21T14:02:00,91939000.00000000,91970000.00000000,91800000.00000000,91821000.00000000,581309930.97429000,6.32826734
2024-10-21T14:03:00,91825000.00000000,91870000.00000000,91796000.00000000,91869000.00000000,496166032.72458000,5.40271685
2024-10-21T14:04:00,91864000.00000000,91928000.00000000,91857000.00000000,91880000.00000000,460030729.52010000,5.00682914
2024-10-21T14:05:00,91870000.00000000,91880000.00000000,91801000.00000000,91862000.00000000,683066520.26131000,7.43690936
2024-10-21T14:06:00,91862000.00000000,91880000.00000000,91860000.00000000,91879000.00000000,441005255.29062000,4.80064492
2024-10-21T14:07:00,91879000.00000000,92057000.00000000,91870000.00000000,92047000.00000000,656296181.84139000,7.13673340
2024-10-21T14:08:00,92047000.00000000,92228000.00000000,92022000.00000000,92155000.00000000,1310177620.14469000,14.22385001
2024-10-21T14:09:00,92161000.00000000,92350000.00000000,92156000.00000000,92350000.00000000,934089274.62717000,10.12614431
2024-10-21T14:10:00,92330000.00000000,92422000.00000000,92330000.00000000,92410000.00000000,1223262936.70853000,13.24001594
2024-10-21T14:11:00,92412000.00000000,92414000.00000000,92339000.00000000,92340000.00000000,863637158.84559000,9.34856999
2024-10-21T14:12:00,92350000.00000000,92386000.00000000,92299000.00000000,92308000.00000000,601531544.58801000,6.51528650
2024-10-21T14:13:00,92308000.00000000,92308000.00000000,92110000.00000000,92113000.00000000,588550336.06040000,6.38248102
2024-10-21T14:14:00,92113000.00000000,92120000.00000000,91950000.00000000,91991000.00000000,628759899.85386000,6.83247917
2024-10-21T14:15:00,91991000.00000000,92203000.00000000,91961000.00000000,92200000.00000000,853087979.25743000,9.27034875
2024-10-21T14:16:00,92166000.00000000,92204000.00000000,92109000.00000000,92204000.00000000,189507487.25808000,2.05642265
2024-10-21T14:17:00,92204000.00000000,92208000.00000000,92100000.00000000,92208000.00000000,693906790.37949000,7.52781511
2024-10-21T14:18:00,92208000.00000000,92208000.00000000,92150000.00000000,92185000.00000000,313928368.01815000,3.40547654
2024-10-21T14:19:00,92184000.00000000,92185000.00000000,92165000.00000000,92185000.00000000,105999829.19232000,1.14987028
2024-10-21T14:20:00,92185000.00000000,92212000.00000000,92184000.00000000,92210000.00000000,308672989.85735000,3.34790324
2024-10-21T14:21:00,92212000.00000000,92228000.00000000,92144000.00000000,92151000.00000000,559046155.25659000,6.06403930
2024-10-21T14:22:00,92186000.00000000,92186000.00000000,92148000.00000000,92160000.00000000,223889899.89797000,2.42949066
2024-10-21T14:23:00,92186000.00000000,92198000.00000000,92161000.00000000,92198000.00000000,52115208.63098000,0.56533021
2024-10-21T14:24:00,92198000.00000000,92228000.00000000,92162000.00000000,92177000.00000000,111849872.76572000,1.21330061
2024-10-21T14:25:00,92216000.00000000,92229000.00000000,92163000.00000000,92163000.00000000,148188071.60905000,1.60752588
2024-10-21T14:26:00,92177000.00000000,92177000.00000000,92163000.00000000,92165000.00000000,83937863.55110000,0.91072281
2024-10-21T14:27:00,92165000.00000000,92174000.00000000,92160000.00000000,92163000.00000000,224690922.17748000,2.43793228
2024-10-21T14:28:00,92167000.00000000,92167000.00000000,92160000.00000000,92165000.00000000,253969331.24205000,2.75564836
2024-10-21T14:29:00,92167000.00000000,92227000.00000000,92160000.00000000,92190000.00000000,230823707.95213000,2.50432603
2024-10-21T14:30:00,92183000.00000000,92227000.00000000,92151000.00000000,92160000.00000000,359069698.60550000,3.89524348
2024-10-21T14:31:00,92168000.00000000,92168000.00000000,92056000.00000000,92084000.00000000,467319039.29545000,5.07318993
2024-10-21T14:32:00,92066000.00000000,92067000.00000000,91914000.00000000,91929000.00000000,609153860.47117000,6.62166078
2024-10-21T14:33:00,91919000.00000000,91950000.00000000,91896000.00000000,91919000.00000000,825425081.93890000,8.98039744
2024-10-21T14:34:00,91913000.00000000,91988000.00000000,91895000.00000000,91900000.00000000,480163895.09949000,5.22340842
2024-10-21T14:35:00,91900000.00000000,91988000.00000000,91896000.00000000,91928000.00000000,359124711.88053000,3.90750837
2024-10-21T14:36:00,91928000.00000000,91929000.00000000,91904000.00000000,91919000.00000000,480591726.37054000,5.22813783
2024-10-21T14:37:00,91930000.00000000,92050000.00000000,91919000.00000000,91930000.00000000,474611754.44387000,5.15862480
2024-10-21T14:38:00,91930000.00000000,92015000.00000000,91907000.00000000,92011000.00000000,222879494.84036000,2.42438763
2024-10-21T14:39:00,92000000.00000000,92005000.00000000,91773000.00000000,91776000.00000000,772211286.03656000,8.40544774
2024-10-21T14:40:00,91773000.00000000,91793000.00000000,91650000.00000000,91793000.00000000,984347991.12568000,10.73240799
2024-10-21T14:41:00,91863000.00000000,92000000.00000000,91766000.00000000,91988000.00000000,665998705.79249000,7.24814735
2024-10-21T14:42:00,91988000.00000000,92002000.00000000,91872000.00000000,92002000.00000000,442056140.57598000,4.80661150
2024-10-21T14:43:00,92000000.00000000,92002000.00000000,91900000.00000000,91939000.00000000,178341319.17462000,1.93976168
2024-10-21T14:44:00,91939000.00000000,92009000.00000000,91939000.00000000,92008000.00000000,236576574.78750000,2.57153175
2024-10-21T14:45:00,92008000.00000000,92040000.00000000,92004000.00000000,92004000.00000000,373243629.10985000,4.05661974
2024-10-21T14:46:00,92004000.00000000,92009000.00000000,91939000.00000000,92000000.00000000,198059714.98672000,2.15332094
2024-10-21T14:47:00,91994000.00000000,91995000.00000000,91941000.00000000,91942000.00000000,166068994.95316000,1.80608457
2024-10-21T14:48:00,91941000.00000000,91991000.00000000,91920000.00000000,91950000.00000000,215307305.25150000,2.34190518
2024-10-21T14:49:00,91950000.00000000,91974000.00000000,91899000.00000000,91915000.00000000,281700662.95526000,3.06442921
2024-10-21T14:50:00,91907000.00000000,91908000.00000000,91777000.00000000,91777000.00000000,349700073.94908000,3.80791197
2024-10-21T14:51:00,91777000.00000000,91790000.00000000,91732000.00000000,91750000.00000000,258492293.13450000,2.81744710
2024-10-21T14:52:00,91749000.00000000,91749000.00000000,91665000.00000000,91665000.00000000,400421109.49386000,4.36645618
2024-10-21T14:53:00,91668000.00000000,91890000.00000000,91660000.00000000,91878000.00000000,617886557.73781000,6.73563236
2024-10-21T14:54:00,91887000.00000000,91887000.00000000,91730000.00000000,91767000.00000000,540047978.39663000,5.88056036
2024-10-21T14:55:00,91767000.00000000,91827000.00000000,91706000.00000000,91822000.00000000,398836189.92986000,4.34493734
2024-10-21T14:56:00,91827000.00000000,91827000.00000000,91822000.00000000,91825000.00000000,176023059.55279000,1.91697938
2024-10-21T14:57:00,91825000.00000000,91860000.00000000,91822000.00000000,91855000.00000000,125368058.04122000,1.36521304
2024-10-21T14:58:00,91855000.00000000,91981000.00000000,91855000.00000000,91957000.00000000,191553188.15420000,2.08426239
2024-10-21T14:59:00,91889000.00000000,92015000.00000000,91889000.00000000,91998000.00000000,418309868.46640000,4.54777855
2024-10-21T15:00:00,92010000.00000000,92010000.00000000,91886000.00000000,91904000.00000000,290645969.35845000,3.16221538
2024-10-21T15:01:00,91904000.00000000,91904000.00000000,91822000.00000000,91822000.00000000,152614836.96510000,1.66134958
2024-10-21T15:02:00,91875000.00000000,91875000.00000000,91649000.00000000,91649000.00000000,493056935.67453000,5.37590225
2024-10-21T15:03:00,91650000.00000000,91826000.00000000,91620000.00000000,91762000.00000000,365628252.52443000,3.98778664
2024-10-21T15:04:00,91762000.00000000,91792000.00000000,91677000.00000000,91678000.00000000,222680814.02282000,2.42755207
2024-10-21T15:05:00,91720000.00000000,91720000.00000000,91671000.00000000,91719000.00000000,354675830.19721000,3.86861969
2024-10-21T15:06:00,91719000.00000000,91719000.00000000,91610000.00000000,91626000.00000000,330990490.64700000,3.61138283
2024-10-21T15:07:00,91626000.00000000,91677000.00000000,91570000.00000000,91677000.00000000,798758516.60516000,8.71986090
2024-10-21T15:08:00,91691000.00000000,91735000.00000000,91585000.00000000,91591000.00000000,381584613.87734000,4.16426421
2024-10-21T15:09:00,91620000.00000000,91620000.00000000,91500000.00000000,91502000.00000000,1717790937.74794000,18.77141416
2024-10-21T15:10:00,91506000.00000000,91589000.00000000,91496000.00000000,91524000.00000000,599160668.38511000,6.54723143
2024-10-21T15:11:00,91524000.00000000,91564000.00000000,91520000.00000000,91557000.00000000,160997801.19411000,1.75867875
2024-10-21T15:12:00,91535000.00000000,91558000.00000000,91495000.00000000,91495000.00000000,800640239.59501000,8.74794836
2024-10-21T15:13:00,91495000.00000000,91620000.00000000,91459000.00000000,91569000.00000000,925951284.41276000,10.11992316
2024-10-21T15:14:00,91632000.00000000,91700000.00000000,91589000.00000000,91699000.00000000,396418803.03645000,4.32432877
2024-10-21T15:15:00,91678000.00000000,91700000.00000000,91639000.00000000,91700000.00000000,186001579.76397000,2.02886523
2024-10-21T15:16:00,91700000.00000000,91826000.00000000,91677000.00000000,91778000.00000000,517025434.51782000,5.63331518
2024-10-21T15:17:00,91778000.00000000,91815000.00000000,91699000.00000000,91798000.00000000,390531739.94490000,4.25556954
2024-10-21T15:18:00,91798000.00000000,91799000.00000000,91701000.00000000,91797000.00000000,156644804.36741000,1.70650047
2024-10-21T15:19:00,91797000.00000000,91797000.00000000,91770000.00000000,91771000.00000000,78688178.45457000,0.85738872
2024-10-21T15:20:00,91771000.00000000,91773000.00000000,91770000.00000000,91773000.00000000,179242133.00704000,1.95314677
2024-10-21T15:21:00,91773000.00000000,91794000.00000000,91772000.00000000,91794000.00000000,132626003.32739000,1.44515008
2024-10-21T15:22:00,91794000.00000000,91804000.00000000,91735000.00000000,91797000.00000000,518172625.77782000,5.64519008
2024-10-21T15:23:00,91797000.00000000,91797000.00000000,91704000.00000000,91720000.00000000,153307697.10204000,1.67129837
2024-10-21T15:24:00,91720000.00000000,91724000.00000000,91700000.00000000,91713000.00000000,148522085.89655000,1.61942131
2024-10-21T15:25:00,91712000.00000000,91713000.00000000,91698000.00000000,91701000.00000000,214490310.92651000,2.33896435
2024-10-21T15:26:00,91699000.00000000,91701000.00000000,91632000.00000000,91675000.00000000,285155417.79288000,3.11047676
2024-10-21T15:27:00,91675000.00000000,91675000.00000000,91636000.00000000,91639000.00000000,76358528.48100000,0.83300413
2024-10-21T15:28:00,91639000.00000000,91785000.00000000,91639000.00000000,91748000.00000000,335506446.94390000,3.65935873
2024-10-21T15:29:00,91748000.00000000,91748000.00000000,91673000.00000000,91681000.00000000,259233343.40090000,2.82668042
2024-10-21T15:30:00,91673000.00000000,91681000.00000000,91597000.00000000,91663000.00000000,235256778.12566000,2.56748352
2024-10-21T15:31:00,91647000.00000000,91680000.00000000,91590000.00000000,91680000.00000000,158380244.12932000,1.72868743
2024-10-21T15:32:00,91680000.00000000,91680000.00000000,91617000.00000000,91646000.00000000,75431292.51320000,0.82294099
2024-10-21T15:33:00,91646000.00000000,91680000.00000000,91630000.00000000,91646000.00000000,245483354.49687000,2.67856541
2024-10-21T15:34:00,91646000.00000000,91646000.00000000,91592000.00000000,91645000.00000000,107463084.97806000,1.17276982
2024-10-21T15:35:00,91617000.00000000,91645000.00000000,91604000.00000000,91641000.00000000,188599024.72376000,2.05872420
2024-10-21T15:36:00,91641000.00000000,91643000.00000000,91641000.00000000,91642000.00000000,107706736.96490000,1.17530219
2024-10-21T15:37:00,91642000.00000000,91643000.00000000,91632000.00000000,91633000.00000000,178289201.39930000,1.94551775
2024-10-21T15:38:00,91630000.00000000,91630000.00000000,91570000.00000000,91595000.00000000,162631494.08920000,1.77566073
2024-10-21T15:39:00,91576000.00000000,91617000.00000000,91575000.00000000,91617000.00000000,182905702.86615000,1.99691294
2024-10-21T15:40:00,91617000.00000000,91617000.00000000,91591000.00000000,91592000.00000000,93528465.07326000,1.02099922
2024-10-21T15:41:00,91604000.00000000,91604000.00000000,91585000.00000000,91589000.00000000,267017448.49802000,2.91538012
2024-10-21T15:42:00,91585000.00000000,91604000.00000000,91559000.00000000,91559000.00000000,205758217.82471000,2.24683329
2024-10-21T15:43:00,91560000.00000000,91605000.00000000,91558000.00000000,91601000.00000000,191679549.38663000,2.09330182
