date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-07T11:48:00,89200000.00000000,89310000.00000000,89200000.00000000,89288000.00000000,420812860.31779000,4.71674858
2024-05-07T11:49:00,89300000.00000000,89355000.00000000,89272000.00000000,89354000.00000000,223883968.89454000,2.50737924
2024-05-07T11:50:00,89354000.00000000,89407000.00000000,89278000.00000000,89368000.00000000,164156809.71293000,1.83729645
2024-05-07T11:51:00,89360000.00000000,89418000.00000000,89275000.00000000,89275000.00000000,218187566.74123000,2.44252549
2024-05-07T11:52:00,89274000.00000000,89312000.00000000,89225000.00000000,89309000.00000000,186605812.52750000,2.09063235
2024-05-07T11:53:00,89280000.00000000,89365000.00000000,89270000.00000000,89317000.00000000,79110827.14600000,0.88577737
2024-05-07T11:54:00,89317000.00000000,89353000.00000000,89314000.00000000,89348000.00000000,169481065.00228000,1.89731573
2024-05-07T11:55:00,89316000.00000000,89336000.00000000,89291000.00000000,89300000.00000000,226506101.76229000,2.53618118
2024-05-07T11:56:00,89336000.00000000,89336000.00000000,89270000.00000000,89270000.00000000,98265345.92359000,1.10041719
2024-05-07T11:57:00,89297000.00000000,89316000.00000000,89271000.00000000,89301000.00000000,54435755.97656000,0.60962711
2024-05-07T11:58:00,89300000.00000000,89336000.00000000,89300000.00000000,89303000.00000000,214835042.57455000,2.40534781
2024-05-07T11:59:00,89303000.00000000,89317000.00000000,89296000.00000000,89297000.00000000,124168682.80853000,1.39037565
2024-05-07T12:00:00,89299000.00000000,89299000.00000000,89296000.00000000,89296000.00000000,72966283.89114000,0.81711857
2024-05-07T12:01:00,89297000.00000000,89303000.00000000,89296000.00000000,89296000.00000000,147360440.71941000,1.65021003
2024-05-07T12:02:00,89300000.00000000,89300000.00000000,89269000.00000000,89287000.00000000,69578899.45553000,0.77926629
2024-05-07T12:03:00,89288000.00000000,89288000.00000000,89277000.00000000,89287000.00000000,102859430.50656000,1.15200900
2024-05-07T12:04:00,89287000.00000000,89378000.00000000,89277000.00000000,89328000.00000000,297050682.30938000,3.32628176
2024-05-07T12:05:00,89329000.00000000,89468000.00000000,89328000.00000000,89459000.00000000,141421725.34777000,1.58183024
2024-05-07T12:06:00,89468000.00000000,89500000.00000000,89422000.00000000,89481000.00000000,92252277.66923000,1.03113033
2024-05-07T12:07:00,89499000.00000000,89500000.00000000,89474000.00000000,89500000.00000000,211691626.97580000,2.36537472
2024-05-07T12:08:00,89477000.00000000,89500000.00000000,89459000.00000000,89494000.00000000,62848081.61874000,0.70238186
2024-05-07T12:09:00,89494000.00000000,89495000.00000000,89468000.00000000,89495000.00000000,35664318.87775000,0.39860147
2024-05-07T12:10:00,89459000.00000000,89501000.00000000,89378000.00000000,89381000.00000000,640030910.62310000,7.15201250
2024-05-07T12:11:00,89381000.00000000,89429000.00000000,89380000.00000000,89388000.00000000,57366558.40527000,0.64161616
2024-05-07T12:12:00,89425000.00000000,89499000.00000000,89390000.00000000,89470000.00000000,79619458.59065000,0.89025311
2024-05-07T12:13:00,89470000.00000000,89499000.00000000,89413000.00000000,89471000.00000000,47728119.48370000,0.53341372
2024-05-07T12:14:00,89499000.00000000,89499000.00000000,89471000.00000000,89498000.00000000,36628244.94903000,0.40928344
2024-05-07T12:15:00,89498000.00000000,89498000.00000000,89406000.00000000,89497000.00000000,112462641.62943000,1.25733931
2024-05-07T12:16:00,89494000.00000000,89494000.00000000,89423000.00000000,89493000.00000000,84865285.11347000,0.94836688
2024-05-07T12:17:00,89493000.00000000,89542000.00000000,89492000.00000000,89541000.00000000,179455386.30615000,2.00491945
2024-05-07T12:18:00,89540000.00000000,89541000.00000000,89492000.00000000,89503000.00000000,51660471.27185000,0.57716259
2024-05-07T12:19:00,89503000.00000000,89524000.00000000,89423000.00000000,89423000.00000000,116536800.09318000,1.30236751
2024-05-07T12:20:00,89425000.00000000,89426000.00000000,89418000.00000000,89418000.00000000,33458938.93482000,0.37416658
2024-05-07T12:21:00,89418000.00000000,89420000.00000000,89388000.00000000,89416000.00000000,89964830.80765000,1.00627914
2024-05-07T12:22:00,89417000.00000000,89417000.00000000,89387000.00000000,89389000.00000000,49009809.32054000,0.54824394
2024-05-07T12:23:00,89389000.00000000,89416000.00000000,89309000.00000000,89309000.00000000,369933385.84022000,4.13873566
2024-05-07T12:24:00,89310000.00000000,89356000.00000000,89244000.00000000,89244000.00000000,313181737.36977000,3.50757945
2024-05-07T12:25:00,89244000.00000000,89268000.00000000,89221000.00000000,89244000.00000000,244606671.17694000,2.74094609
2024-05-07T12:26:00,89244000.00000000,89297000.00000000,89219000.00000000,89296000.00000000,342898659.74321000,3.84179877
2024-05-07T12:27:00,89252000.00000000,89379000.00000000,89250000.00000000,89329000.00000000,257602184.48322000,2.88494863
2024-05-07T12:28:00,89378000.00000000,89399000.00000000,89347000.00000000,89347000.00000000,170803889.11672000,1.91100986
2024-05-07T12:29:00,89347000.00000000,89387000.00000000,89347000.00000000,89386000.00000000,210040085.47221000,2.35028507
2024-05-07T12:30:00,89386000.00000000,89386000.00000000,89321000.00000000,89340000.00000000,57366495.19353000,0.64217955
2024-05-07T12:31:00,89341000.00000000,89388000.00000000,89321000.00000000,89322000.00000000,123166201.33734000,1.37860038
2024-05-07T12:32:00,89322000.00000000,89340000.00000000,89321000.00000000,89340000.00000000,27336277.75417000,0.30601572
2024-05-07T12:33:00,89340000.00000000,89381000.00000000,89321000.00000000,89381000.00000000,281550988.06457000,3.15126491
2024-05-07T12:34:00,89321000.00000000,89381000.00000000,89305000.00000000,89307000.00000000,67574479.38722000,0.75653330
2024-05-07T12:35:00,89307000.00000000,89378000.00000000,89307000.00000000,89339000.00000000,121435538.39084000,1.35935587
2024-05-07T12:36:00,89363000.00000000,89378000.00000000,89296000.00000000,89297000.00000000,457070622.18000000,5.11664543
2024-05-07T12:37:00,89300000.00000000,89300000.00000000,89290000.00000000,89296000.00000000,82205697.20732000,0.92060361
2024-05-07T12:38:00,89290000.00000000,89361000.00000000,89290000.00000000,89302000.00000000,60952936.56507000,0.68254969
2024-05-07T12:39:00,89360000.00000000,89361000.00000000,89304000.00000000,89308000.00000000,33900029.71438000,0.37948263
2024-05-07T12:40:00,89358000.00000000,89379000.00000000,89358000.00000000,89361000.00000000,736934641.98479000,8.24677721
2024-05-07T12:41:00,89361000.00000000,89379000.00000000,89360000.00000000,89360000.00000000,587293796.94562000,6.57219539
2024-05-07T12:42:00,89361000.00000000,89400000.00000000,89360000.00000000,89361000.00000000,49281230.80216000,0.55143385
2024-05-07T12:43:00,89400000.00000000,89420000.00000000,89373000.00000000,89420000.00000000,114763144.74417000,1.28360222
2024-05-07T12:44:00,89420000.00000000,89438000.00000000,89420000.00000000,89434000.00000000,323857012.44400000,3.62171769
2024-05-07T12:45:00,89420000.00000000,89461000.00000000,89420000.00000000,89420000.00000000,114725483.52731000,1.28294687
2024-05-07T12:46:00,89420000.00000000,89460000.00000000,89420000.00000000,89421000.00000000,138769426.21723000,1.55185888
2024-05-07T12:47:00,89421000.00000000,89450000.00000000,89420000.00000000,89442000.00000000,146026643.08838000,1.63303259
2024-05-07T12:48:00,89442000.00000000,89495000.00000000,89421000.00000000,89495000.00000000,180434367.82417000,2.01748167
2024-05-07T12:49:00,89495000.00000000,89542000.00000000,89493000.00000000,89513000.00000000,64224711.84321000,0.71742221
2024-05-07T12:50:00,89513000.00000000,89542000.00000000,89498000.00000000,89535000.00000000,320997565.05183000,3.58514635
2024-05-07T12:51:00,89535000.00000000,89542000.00000000,89535000.00000000,89535000.00000000,392180771.88806000,4.38018593
2024-05-07T12:52:00,89542000.00000000,89542000.00000000,89420000.00000000,89420000.00000000,469117373.35153000,5.23987017
2024-05-07T12:53:00,89485000.00000000,89485000.00000000,89420000.00000000,89423000.00000000,9948291.18593000,0.11125028
2024-05-07T12:54:00,89423000.00000000,89479000.00000000,89423000.00000000,89476000.00000000,20397683.65747000,0.22804631
2024-05-07T12:55:00,89476000.00000000,89476000.00000000,89425000.00000000,89426000.00000000,18610324.80358000,0.20803829
2024-05-07T12:56:00,89473000.00000000,89473000.00000000,89427000.00000000,89472000.00000000,85089462.58983000,0.95126361
2024-05-07T12:57:00,89445000.00000000,89445000.00000000,89427000.00000000,89444000.00000000,209037739.52666000,2.33707756
2024-05-07T12:58:00,89444000.00000000,89462000.00000000,89427000.00000000,89432000.00000000,109805435.94165000,1.22762788
2024-05-07T12:59:00,89440000.00000000,89476000.00000000,89427000.00000000,89440000.00000000,111009724.13558000,1.24082258
2024-05-07T13:00:00,89441000.00000000,89476000.00000000,89427000.00000000,89428000.00000000,115636299.25226000,1.29283124
2024-05-07T13:01:00,89476000.00000000,89476000.00000000,89428000.00000000,89440000.00000000,19424361.96729000,0.21717187
2024-05-07T13:02:00,89475000.00000000,89475000.00000000,89427000.00000000,89427000.00000000,369850158.16096000,4.13571415
2024-05-07T13:03:00,89427000.00000000,89428000.00000000,89360000.00000000,89361000.00000000,127088004.16724000,1.42157262
2024-05-07T13:04:00,89361000.00000000,89428000.00000000,89361000.00000000,89381000.00000000,54386425.21891000,0.60842342
2024-05-07T13:05:00,89381000.00000000,89476000.00000000,89381000.00000000,89474000.00000000,75896060.40019000,0.84864983
2024-05-07T13:06:00,89450000.00000000,89450000.00000000,89419000.00000000,89450000.00000000,47702069.66333000,0.53332735
2024-05-07T13:07:00,89419000.00000000,89450000.00000000,89362000.00000000,89364000.00000000,40292685.04114000,0.45076418
2024-05-07T13:08:00,89363000.00000000,89419000.00000000,89363000.00000000,89371000.00000000,84314303.50541000,0.94340447
2024-05-07T13:09:00,89412000.00000000,89415000.00000000,89370000.00000000,89374000.00000000,124162473.32566000,1.38906146
2024-05-07T13:10:00,89374000.00000000,89410000.00000000,89373000.00000000,89410000.00000000,142185940.48116000,1.59088751
2024-05-07T13:11:00,89374000.00000000,89410000.00000000,89371000.00000000,89409000.00000000,88809442.22860000,0.99361017
2024-05-07T13:12:00,89371000.00000000,89408000.00000000,89370000.00000000,89408000.00000000,42145182.62434000,0.47150591
2024-05-07T13:13:00,89371000.00000000,89409000.00000000,89371000.00000000,89409000.00000000,64954437.44722000,0.72672134
2024-05-07T13:14:00,89372000.00000000,89417000.00000000,89370000.00000000,89417000.00000000,86804043.28310000,0.97110024
2024-05-07T13:15:00,89417000.00000000,89418000.00000000,89400000.00000000,89400000.00000000,53529113.17333000,0.59865964
2024-05-07T13:16:00,89418000.00000000,89475000.00000000,89400000.00000000,89450000.00000000,90815179.19424000,1.01556680
2024-05-07T13:17:00,89450000.00000000,89509000.00000000,89450000.00000000,89501000.00000000,210127687.02335000,2.34813060
2024-05-07T13:18:00,89501000.00000000,89535000.00000000,89500000.00000000,89530000.00000000,161568843.19730000,1.80509870
2024-05-07T13:19:00,89535000.00000000,89535000.00000000,89500000.00000000,89500000.00000000,124477123.62402000,1.39041790
2024-05-07T13:20:00,89500000.00000000,89531000.00000000,89451000.00000000,89493000.00000000,195924590.01873000,2.18924636
2024-05-07T13:21:00,89500000.00000000,89500000.00000000,89453000.00000000,89490000.00000000,67645709.40139000,0.75595410
2024-05-07T13:22:00,89490000.00000000,89499000.00000000,89450000.00000000,89450000.00000000,643379788.91457000,7.19216024
2024-05-07T13:23:00,89450000.00000000,89486000.00000000,89450000.00000000,89479000.00000000,208746973.59651000,2.33363831
2024-05-07T13:24:00,89479000.00000000,89479000.00000000,89364000.00000000,89364000.00000000,357997827.56189000,4.00288873
2024-05-07T13:25:00,89364000.00000000,89370000.00000000,89285000.00000000,89285000.00000000,462028751.49394000,5.17130336
2024-05-07T13:26:00,89285000.00000000,89326000.00000000,89260000.00000000,89326000.00000000,111292713.10085000,1.24659166
2024-05-07T13:27:00,89326000.00000000,89400000.00000000,89300000.00000000,89368000.00000000,104414453.89603000,1.16863186
2024-05-07T13:28:00,89368000.00000000,89396000.00000000,89305000.00000000,89344000.00000000,53869781.20386000,0.60302154
2024-05-07T13:29:00,89306000.00000000,89342000.00000000,89301000.00000000,89301000.00000000,87918448.95073000,0.98446712
2024-05-07T13:30:00,89301000.00000000,89396000.00000000,89300000.00000000,89396000.00000000,148500932.23649000,1.66263007
2024-05-07T13:31:00,89396000.00000000,89449000.00000000,89392000.00000000,89395000.00000000,115573981.77787000,1.29279958
2024-05-07T13:32:00,89395000.00000000,89449000.00000000,89336000.00000000,89391000.00000000,127899931.09971000,1.43072455
2024-05-07T13:33:00,89472000.00000000,89472000.00000000,89409000.00000000,89470000.00000000,11269075.69813000,0.12598694
2024-05-07T13:34:00,89409000.00000000,89457000.00000000,89347000.00000000,89347000.00000000,150036892.27190000,1.67776847
2024-05-07T13:35:00,89426000.00000000,89426000.00000000,89348000.00000000,89399000.00000000,5010438.48566000,0.05605526
2024-05-07T13:36:00,89399000.00000000,89422000.00000000,89302000.00000000,89304000.00000000,118927250.85760000,1.33107718
2024-05-07T13:37:00,89372000.00000000,89372000.00000000,89305000.00000000,89362000.00000000,31591424.38780000,0.35367356
2024-05-07T13:38:00,89323000.00000000,89362000.00000000,89312000.00000000,89312000.00000000,77093567.27507000,0.86313843
2024-05-07T13:39:00,89325000.00000000,89325000.00000000,89302000.00000000,89304000.00000000,276608580.70854000,3.09725203
2024-05-07T13:40:00,89304000.00000000,89305000.00000000,89279000.00000000,89293000.00000000,152313801.35724000,1.70571601
2024-05-07T13:41:00,89280000.00000000,89322000.00000000,89279000.00000000,89285000.00000000,112688186.42710000,1.26205176
2024-05-07T13:42:00,89280000.00000000,89280000.00000000,89250000.00000000,89275000.00000000,100003106.98452000,1.12024867
2024-05-07T13:43:00,89276000.00000000,89320000.00000000,89254000.00000000,89318000.00000000,20868304.80541000,0.23375485
2024-05-07T13:44:00,89318000.00000000,89318000.00000000,89255000.00000000,89255000.00000000,88118342.63849000,0.98719775
2024-05-07T13:45:00,89277000.00000000,89278000.00000000,89255000.00000000,89275000.00000000,45083712.00563000,0.50500230
2024-05-07T13:46:00,89275000.00000000,89317000.00000000,89275000.00000000,89317000.00000000,38940084.21931000,0.43611877
2024-05-07T13:47:00,89311000.00000000,89317000.00000000,89276000.00000000,89276000.00000000,156355696.52826000,1.75105977
2024-05-07T13:48:00,89315000.00000000,89315000.00000000,89200000.00000000,89201000.00000000,361978944.65352000,4.05601554
2024-05-07T13:49:00,89200000.00000000,89201000.00000000,89010000.00000000,89010000.00000000,670880579.19007000,7.52813708
2024-05-07T13:50:00,89019000.00000000,89019000.00000000,88905000.00000000,88919000.00000000,1108390525.95891000,12.45497504
2024-05-07T13:51:00,88930000.00000000,89032000.00000000,88899000.00000000,89032000.00000000,576194809.63068000,6.47936394
2024-05-07T13:52:00,89032000.00000000,89032000.00000000,88916000.00000000,88979000.00000000,402341557.16126000,4.52237203
2024-05-07T13:53:00,88980000.00000000,89148000.00000000,88979000.00000000,89089000.00000000,183529634.36203000,2.06089758
2024-05-07T13:54:00,89148000.00000000,89200000.00000000,89077000.00000000,89150000.00000000,131389498.55830000,1.47391814
2024-05-07T13:55:00,89193000.00000000,89193000.00000000,89100000.00000000,89101000.00000000,116381476.65895000,1.30565838
2024-05-07T13:56:00,89101000.00000000,89154000.00000000,89049000.00000000,89055000.00000000,189771234.65777000,2.13030347
2024-05-07T13:57:00,89055000.00000000,89067000.00000000,88907000.00000000,88908000.00000000,341711438.13502000,3.84115940
2024-05-07T13:58:00,88908000.00000000,88908000.00000000,88800000.00000000,88801000.00000000,781157107.80677000,8.79159329
2024-05-07T13:59:00,88801000.00000000,88910000.00000000,88779000.00000000,88907000.00000000,688240438.68587000,7.75012225
2024-05-07T14:00:00,88907000.00000000,88910000.00000000,88839000.00000000,88898000.00000000,298692046.31089000,3.36008559
2024-05-07T14:01:00,88906000.00000000,88906000.00000000,88767000.00000000,88890000.00000000,409195376.20021000,4.60658684
2024-05-07T14:02:00,88890000.00000000,89009000.00000000,88838000.00000000,89002000.00000000,151650440.35954000,1.70531185
2024-05-07T14:03:00,89009000.00000000,89169000.00000000,89002000.00000000,89169000.00000000,327898340.61471000,3.68169569
2024-05-07T14:04:00,89130000.00000000,89180000.00000000,89026000.00000000,89089000.00000000,167353174.66253000,1.87764890
2024-05-07T14:05:00,89089000.00000000,89089000.00000000,89021000.00000000,89088000.00000000,82211760.51848000,0.92306712
2024-05-07T14:06:00,89088000.00000000,89088000.00000000,88960000.00000000,88960000.00000000,245007893.66656000,2.75221269
2024-05-07T14:07:00,88964000.00000000,89021000.00000000,88921000.00000000,88956000.00000000,56894593.79527000,0.63957492
2024-05-07T14:08:00,88956000.00000000,88995000.00000000,88955000.00000000,88993000.00000000,58205076.77151000,0.65416364
2024-05-07T14:09:00,88993000.00000000,89000000.00000000,88956000.00000000,88956000.00000000,96302443.04119000,1.08247825
2024-05-07T14:10:00,88955000.00000000,89000000.00000000,88926000.00000000,88980000.00000000,122720812.00404000,1.37937940
2024-05-07T14:11:00,88937000.00000000,88994000.00000000,88937000.00000000,88978000.00000000,97261988.71038000,1.09310902
2024-05-07T14:12:00,88978000.00000000,89000000.00000000,88978000.00000000,88980000.00000000,75190604.10642000,0.84500534
2024-05-07T14:13:00,88980000.00000000,89032000.00000000,88937000.00000000,89032000.00000000,393383566.34218000,4.42150857
2024-05-07T14:14:00,89032000.00000000,89032000.00000000,89000000.00000000,89000000.00000000,62182461.14348000,0.69851370
2024-05-07T14:15:00,89027000.00000000,89032000.00000000,89000000.00000000,89002000.00000000,102321595.87282000,1.14961477
2024-05-07T14:16:00,89003000.00000000,89118000.00000000,89003000.00000000,89104000.00000000,222504310.31682000,2.49827922
2024-05-07T14:17:00,89098000.00000000,89124000.00000000,89027000.00000000,89098000.00000000,117491909.53413000,1.31914195
2024-05-07T14:18:00,89098000.00000000,89134000.00000000,89052000.00000000,89134000.00000000,85660017.33303000,0.96150594
2024-05-07T14:19:00,89107000.00000000,89175000.00000000,89053000.00000000,89055000.00000000,89234041.42338000,1.00105348
2024-05-07T14:20:00,89055000.00000000,89132000.00000000,89030000.00000000,89037000.00000000,120992203.43909000,1.35862293
2024-05-07T14:21:00,89037000.00000000,89037000.00000000,88919000.00000000,88929000.00000000,434364398.05803000,4.88167461
2024-05-07T14:22:00,88929000.00000000,88929000.00000000,88917000.00000000,88919000.00000000,75097804.82737000,0.84455329
2024-05-07T14:23:00,88919000.00000000,88919000.00000000,88913000.00000000,88913000.00000000,62556659.82773000,0.70355796
2024-05-07T14:24:00,88913000.00000000,88913000.00000000,88902000.00000000,88912000.00000000,51310905.20317000,0.57709458
2024-05-07T14:25:00,88902000.00000000,88963000.00000000,88902000.00000000,88946000.00000000,164775277.47611000,1.85319375
2024-05-07T14:26:00,88946000.00000000,89042000.00000000,88946000.00000000,88969000.00000000,32682981.43254000,0.36732796
2024-05-07T14:27:00,89024000.00000000,89024000.00000000,88960000.00000000,88960000.00000000,103920980.60054000,1.16803074
2024-05-07T14:28:00,88968000.00000000,88999000.00000000,88906000.00000000,88959000.00000000,58440014.83391000,0.65699924
2024-05-07T14:29:00,88959000.00000000,88959000.00000000,88913000.00000000,88956000.00000000,18420822.44940000,0.20714175
2024-05-07T14:30:00,88917000.00000000,88956000.00000000,88913000.00000000,88954000.00000000,41684556.49452000,0.46866002
2024-05-07T14:31:00,88954000.00000000,88956000.00000000,88917000.00000000,88918000.00000000,61631041.10841000,0.69308237
2024-05-07T14:32:00,88918000.00000000,88959000.00000000,88913000.00000000,88949000.00000000,99184234.26062000,1.11537261
2024-05-07T14:33:00,88959000.00000000,88959000.00000000,88879000.00000000,88883000.00000000,350952054.25169000,3.94741478
2024-05-07T14:34:00,88884000.00000000,88884000.00000000,88700000.00000000,88706000.00000000,926600886.06357000,10.43935237
2024-05-07T14:35:00,88755000.00000000,88886000.00000000,88705000.00000000,88869000.00000000,343614446.46474000,3.86975183
2024-05-07T14:36:00,88870000.00000000,88870000.00000000,88756000.00000000,88827000.00000000,147319932.28448000,1.65871275
2024-05-07T14:37:00,88827000.00000000,88920000.00000000,88827000.00000000,88899000.00000000,347360018.74669000,3.90842402
2024-05-07T14:38:00,88898000.00000000,88938000.00000000,88873000.00000000,88938000.00000000,196230639.69915000,2.20739044
2024-05-07T14:39:00,88937000.00000000,88959000.00000000,88899000.00000000,88900000.00000000,180963860.42919000,2.03477737
2024-05-07T14:40:00,88899000.00000000,88917000.00000000,88850000.00000000,88916000.00000000,68300758.45195000,0.76843026
2024-05-07T14:41:00,88916000.00000000,89128000.00000000,88916000.00000000,89073000.00000000,374877932.87166000,4.21202820
2024-05-07T14:42:00,89080000.00000000,89200000.00000000,89065000.00000000,89092000.00000000,459424322.40812000,5.15585687
2024-05-07T14:43:00,89095000.00000000,89255000.00000000,89092000.00000000,89096000.00000000,217362466.07996000,2.43725382
2024-05-07T14:44:00,89096000.00000000,89166000.00000000,89000000.00000000,89099000.00000000,514666810.68481000,5.78035663
2024-05-07T14:45:00,89143000.00000000,89143000.00000000,89019000.00000000,89037000.00000000,129828627.29139000,1.45746869
2024-05-07T14:46:00,89037000.00000000,89100000.00000000,89036000.00000000,89100000.00000000,68272945.87898000,0.76670932
2024-05-07T14:47:00,89100000.00000000,89308000.00000000,89100000.00000000,89225000.00000000,333713084.97509000,3.74010488
2024-05-07T14:48:00,89225000.00000000,89285000.00000000,89149000.00000000,89185000.00000000,128450222.33048000,1.43969811
2024-05-07T14:49:00,89185000.00000000,89210000.00000000,89160000.00000000,89193000.00000000,47143880.56191000,0.52857051
2024-05-07T14:50:00,89193000.00000000,89265000.00000000,89169000.00000000,89169000.00000000,133679099.84797000,1.49848162
2024-05-07T14:51:00,89191000.00000000,89226000.00000000,89126000.00000000,89199000.00000000,26978797.80427000,0.30258005
2024-05-07T14:52:00,89164000.00000000,89199000.00000000,89119000.00000000,89176000.00000000,67894688.69338000,0.76127800
2024-05-07T14:53:00,89176000.00000000,89199000.00000000,89119000.00000000,89129000.00000000,88494647.60901000,0.99275746
2024-05-07T14:54:00,89163000.00000000,89281000.00000000,89129000.00000000,89281000.00000000,274310235.87642000,3.07466681
2024-05-07T14:55:00,89238000.00000000,89444000.00000000,89238000.00000000,89393000.00000000,378946373.52559000,4.24002955
2024-05-07T14:56:00,89421000.00000000,89444000.00000000,89393000.00000000,89444000.00000000,356389883.06153000,3.98538395
2024-05-07T14:57:00,89432000.00000000,89444000.00000000,89333000.00000000,89391000.00000000,95386898.90701000,1.06676189
2024-05-07T14:58:00,89388000.00000000,89450000.00000000,89334000.00000000,89450000.00000000,341547851.38162000,3.81943326
2024-05-07T14:59:00,89450000.00000000,89710000.00000000,89444000.00000000,89700000.00000000,943760033.68747000,10.53714612
2024-05-07T15:00:00,89700000.00000000,89822000.00000000,89676000.00000000,89799000.00000000,610207334.00589000,6.79743235
2024-05-07T15:01:00,89764000.00000000,89825000.00000000,89715000.00000000,89825000.00000000,617565076.04531000,6.88012013
2024-05-07T15:02:00,89824000.00000000,89899000.00000000,89800000.00000000,89898000.00000000,539961924.78122000,6.00965555
2024-05-07T15:03:00,89898000.00000000,89922000.00000000,89712000.00000000,89780000.00000000,641487368.96197000,7.13901907
2024-05-07T15:04:00,89781000.00000000,89856000.00000000,89709000.00000000,89714000.00000000,617294880.71344000,6.87690015
2024-05-07T15:05:00,89714000.00000000,89768000.00000000,89603000.00000000,89677000.00000000,391751806.23828000,4.36769473
2024-05-07T15:06:00,89613000.00000000,89677000.00000000,89562000.00000000,89595000.00000000,212061140.21439000,2.36639531
2024-05-07T15:07:00,89667000.00000000,89800000.00000000,89526000.00000000,89798000.00000000,212015744.16448000,2.36358025
2024-05-07T15:08:00,89776000.00000000,89798000.00000000,89598000.00000000,89598000.00000000,176795716.63635000,1.97114513
2024-05-07T15:09:00,89598000.00000000,89656000.00000000,89500000.00000000,89500000.00000000,68994059.52848000,0.77044288
2024-05-07T15:10:00,89556000.00000000,89556000.00000000,89281000.00000000,89407000.00000000,251197727.59777000,2.81214798
2024-05-07T15:11:00,89422000.00000000,89578000.00000000,89408000.00000000,89578000.00000000,127496596.74977000,1.42501259
2024-05-07T15:12:00,89578000.00000000,89578000.00000000,89453000.00000000,89515000.00000000,107074436.52068000,1.19603738
2024-05-07T15:13:00,89491000.00000000,89515000.00000000,89491000.00000000,89512000.00000000,25370107.82228000,0.28344968
2024-05-07T15:14:00,89512000.00000000,89512000.00000000,89454000.00000000,89491000.00000000,31964931.37486000,0.35721030
2024-05-07T15:15:00,89497000.00000000,89578000.00000000,89456000.00000000,89574000.00000000,321737202.42209000,3.59485028
2024-05-07T15:16:00,89567000.00000000,89575000.00000000,89497000.00000000,89497000.00000000,95701368.05759000,1.06914386
2024-05-07T15:17:00,89459000.00000000,89570000.00000000,89450000.00000000,89570000.00000000,45285905.02610000,0.50601769
2024-05-07T15:18:00,89501000.00000000,89566000.00000000,89321000.00000000,89370000.00000000,688507159.02683000,7.69778638
2024-05-07T15:19:00,89370000.00000000,89384000.00000000,89291000.00000000,89291000.00000000,135053374.71766000,1.51190293
2024-05-07T15:20:00,89376000.00000000,89383000.00000000,89292000.00000000,89383000.00000000,18409349.69753000,0.20598028
2024-05-07T15:21:00,89383000.00000000,89503000.00000000,89380000.00000000,89500000.00000000,48442940.35010000,0.54174000
2024-05-07T15:22:00,89500000.00000000,89568000.00000000,89425000.00000000,89425000.00000000,31288465.14106000,0.34964359
2024-05-07T15:23:00,89466000.00000000,89467000.00000000,89311000.00000000,89383000.00000000,69095780.58730000,0.77301470
2024-05-07T15:24:00,89383000.00000000,89383000.00000000,89306000.00000000,89373000.00000000,4271064.18256000,0.04780420
2024-05-07T15:25:00,89374000.00000000,89374000.00000000,89331000.00000000,89373000.00000000,9407223.66558000,0.10525733
2024-05-07T15:26:00,89373000.00000000,89456000.00000000,89373000.00000000,89428000.00000000,160202066.42645000,1.79222416
2024-05-07T15:27:00,89427000.00000000,89497000.00000000,89427000.00000000,89493000.00000000,52906138.48355000,0.59127782
2024-05-07T15:28:00,89493000.00000000,89568000.00000000,89493000.00000000,89568000.00000000,50619555.86928000,0.56543307
2024-05-07T15:29:00,89567000.00000000,89568000.00000000,89514000.00000000,89568000.00000000,44769400.34387000,0.49996983
2024-05-07T15:30:00,89568000.00000000,89570000.00000000,89514000.00000000,89551000.00000000,44210762.47208000,0.49389381
2024-05-07T15:31:00,89514000.00000000,89525000.00000000,89452000.00000000,89452000.00000000,35241652.14474000,0.39373713
2024-05-07T15:32:00,89453000.00000000,89453000.00000000,89293000.00000000,89293000.00000000,225687610.95109000,2.52681747
2024-05-07T15:33:00,89293000.00000000,89381000.00000000,89291000.00000000,89337000.00000000,51035914.74531000,0.57144441
2024-05-07T15:34:00,89377000.00000000,89377000.00000000,89300000.00000000,89311000.00000000,12851654.82070000,0.14385689
2024-05-07T15:35:00,89311000.00000000,89327000.00000000,89147000.00000000,89327000.00000000,328068790.56224000,3.67630080
2024-05-07T15:36:00,89286000.00000000,89410000.00000000,89286000.00000000,89300000.00000000,13881007.82555000,0.15530828
2024-05-07T15:37:00,89300000.00000000,89405000.00000000,89262000.00000000,89339000.00000000,190345369.43662000,2.12920351
2024-05-07T15:38:00,89349000.00000000,89417000.00000000,89349000.00000000,89417000.00000000,53430715.06388000,0.59781720
2024-05-07T15:39:00,89432000.00000000,89524000.00000000,89432000.00000000,89501000.00000000,155179822.42336000,1.73370772
2024-05-07T15:40:00,89434000.00000000,89523000.00000000,89415000.00000000,89415000.00000000,19071604.60276000,0.21314448
2024-05-07T15:41:00,89477000.00000000,89483000.00000000,89414000.00000000,89480000.00000000,30395225.69398000,0.33984091
2024-05-07T15:42:00,89479000.00000000,89479000.00000000,89358000.00000000,89390000.00000000,78915873.13252000,0.88261386
2024-05-07T15:43:00,89389000.00000000,89460000.00000000,89315000.00000000,89377000.00000000,155797345.27091000,1.74304106
