date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-12T11:48:00,83842000.00000000,83966000.00000000,83842000.00000000,83938000.00000000,274017218.89802000,3.26593074
2024-08-12T11:49:00,83938000.00000000,84008000.00000000,83931000.00000000,84004000.00000000,335438023.13370000,3.99417873
2024-08-12T11:50:00,84004000.00000000,84045000.00000000,83939000.00000000,83968000.00000000,286957970.48429000,3.41637536
2024-08-12T11:51:00,83968000.00000000,84091000.00000000,83968000.00000000,84091000.00000000,387125629.51658000,4.60714184
2024-08-12T11:52:00,84066000.00000000,84200000.00000000,84066000.00000000,84125000.00000000,542846942.64964000,6.45130985
2024-08-12T11:53:00,84165000.00000000,84171000.00000000,84125000.00000000,84169000.00000000,180215015.09627000,2.14158436
2024-08-12T11:54:00,84169000.00000000,84230000.00000000,84169000.00000000,84213000.00000000,522386868.25567000,6.20473661
2024-08-12T11:55:00,84227000.00000000,84249000.00000000,84200000.00000000,84240000.00000000,304483982.55060000,3.61481364
2024-08-12T11:56:00,84240000.00000000,84249000.00000000,84125000.00000000,84125000.00000000,470521331.22170000,5.58758378
2024-08-12T11:57:00,84170000.00000000,84171000.00000000,84098000.00000000,84098000.00000000,327750672.65156000,3.89623273
2024-08-12T11:58:00,84098000.00000000,84125000.00000000,84028000.00000000,84028000.00000000,171865587.69751000,2.04431193
2024-08-12T11:59:00,84028000.00000000,84046000.00000000,83969000.00000000,84018000.00000000,418727387.91479000,4.98501404
2024-08-12T12:00:00,84002000.00000000,84019000.00000000,83887000.00000000,83887000.00000000,359650181.55130000,4.28322688
2024-08-12T12:01:00,83893000.00000000,83990000.00000000,83875000.00000000,83875000.00000000,639689789.19926000,7.62416681
2024-08-12T12:02:00,83875000.00000000,83898000.00000000,83701000.00000000,83785000.00000000,973927425.41243000,11.62610403
2024-08-12T12:03:00,83777000.00000000,83847000.00000000,83765000.00000000,83819000.00000000,598448003.65211000,7.14021778
2024-08-12T12:04:00,83819000.00000000,83819000.00000000,83630000.00000000,83659000.00000000,694487382.94513000,8.29657342
2024-08-12T12:05:00,83659000.00000000,83810000.00000000,83659000.00000000,83794000.00000000,533664703.95340000,6.37575721
2024-08-12T12:06:00,83793000.00000000,83795000.00000000,83719000.00000000,83771000.00000000,263052751.65903000,3.14028010
2024-08-12T12:07:00,83771000.00000000,83771000.00000000,83763000.00000000,83763000.00000000,333272940.33676000,3.97841138
2024-08-12T12:08:00,83763000.00000000,83771000.00000000,83763000.00000000,83763000.00000000,187986755.81870000,2.24415580
2024-08-12T12:09:00,83764000.00000000,83771000.00000000,83763000.00000000,83771000.00000000,259279662.78809000,3.09514338
2024-08-12T12:10:00,83770000.00000000,83771000.00000000,83682000.00000000,83759000.00000000,506599301.94153000,6.04899387
2024-08-12T12:11:00,83759000.00000000,83770000.00000000,83688000.00000000,83755000.00000000,231650108.41968000,2.76568566
2024-08-12T12:12:00,83725000.00000000,83725000.00000000,83682000.00000000,83699000.00000000,263706454.01858000,3.15094444
2024-08-12T12:13:00,83699000.00000000,83710000.00000000,83675000.00000000,83698000.00000000,439201945.99650000,5.24783057
2024-08-12T12:14:00,83692000.00000000,83692000.00000000,83597000.00000000,83620000.00000000,430817945.41918000,5.15069295
2024-08-12T12:15:00,83591000.00000000,83639000.00000000,83568000.00000000,83591000.00000000,802882071.61084000,9.60533955
2024-08-12T12:16:00,83593000.00000000,83692000.00000000,83585000.00000000,83658000.00000000,583052464.30789000,6.97350276
2024-08-12T12:17:00,83658000.00000000,83698000.00000000,83559000.00000000,83580000.00000000,406671124.46178000,4.86405866
2024-08-12T12:18:00,83580000.00000000,83614000.00000000,83449000.00000000,83480000.00000000,598235645.60260000,7.16480578
2024-08-12T12:19:00,83479000.00000000,83479000.00000000,83294000.00000000,83407000.00000000,1012219728.94867000,12.13831817
2024-08-12T12:20:00,83407000.00000000,83451000.00000000,83370000.00000000,83415000.00000000,582387949.96890000,6.98028050
2024-08-12T12:21:00,83370000.00000000,83436000.00000000,83332000.00000000,83399000.00000000,312439098.36993000,3.74675892
2024-08-12T12:22:00,83400000.00000000,83449000.00000000,83332000.00000000,83449000.00000000,408545078.47905000,4.89880176
2024-08-12T12:23:00,83450000.00000000,83470000.00000000,83333000.00000000,83372000.00000000,286808543.72399000,3.43860728
2024-08-12T12:24:00,83348000.00000000,83407000.00000000,83288000.00000000,83390000.00000000,437625999.42013000,5.25134582
2024-08-12T12:25:00,83390000.00000000,83453000.00000000,83357000.00000000,83423000.00000000,468921242.63033000,5.62255027
2024-08-12T12:26:00,83423000.00000000,83645000.00000000,83423000.00000000,83626000.00000000,509731910.96413000,6.10100973
2024-08-12T12:27:00,83626000.00000000,83850000.00000000,83626000.00000000,83723000.00000000,957039020.99075000,11.42689404
2024-08-12T12:28:00,83732000.00000000,83790000.00000000,83676000.00000000,83736000.00000000,326138380.15125000,3.89506031
2024-08-12T12:29:00,83736000.00000000,83792000.00000000,83698000.00000000,83736000.00000000,263270325.24208000,3.14478153
2024-08-12T12:30:00,83736000.00000000,83821000.00000000,83706000.00000000,83821000.00000000,235629161.66205000,2.81303345
2024-08-12T12:31:00,83808000.00000000,83856000.00000000,83807000.00000000,83856000.00000000,169549061.43551000,2.02264021
2024-08-12T12:32:00,83856000.00000000,84052000.00000000,83856000.00000000,84050000.00000000,900547229.46492000,10.72140585
2024-08-12T12:33:00,84018000.00000000,84090000.00000000,84018000.00000000,84026000.00000000,839116371.92525000,9.98511223
2024-08-12T12:34:00,84026000.00000000,84046000.00000000,83807000.00000000,83810000.00000000,730105061.34037000,8.69336053
2024-08-12T12:35:00,83813000.00000000,83923000.00000000,83694000.00000000,83774000.00000000,267964677.47795000,3.19925593
2024-08-12T12:36:00,83774000.00000000,83808000.00000000,83730000.00000000,83731000.00000000,187579815.74889000,2.23974067
2024-08-12T12:37:00,83731000.00000000,83731000.00000000,83559000.00000000,83605000.00000000,432410540.02497000,5.16919304
2024-08-12T12:38:00,83608000.00000000,83630000.00000000,83584000.00000000,83630000.00000000,467501343.15956000,5.59193158
2024-08-12T12:39:00,83606000.00000000,83711000.00000000,83605000.00000000,83634000.00000000,277663103.95702000,3.31966413
2024-08-12T12:40:00,83666000.00000000,83699000.00000000,83589000.00000000,83589000.00000000,126535568.06139000,1.51319632
2024-08-12T12:41:00,83582000.00000000,83597000.00000000,83496000.00000000,83575000.00000000,365557069.42152000,4.37674502
2024-08-12T12:42:00,83547000.00000000,83581000.00000000,83541000.00000000,83542000.00000000,122665597.71442000,1.46819344
2024-08-12T12:43:00,83546000.00000000,83546000.00000000,83498000.00000000,83498000.00000000,310179766.51348000,3.71367264
2024-08-12T12:44:00,83496000.00000000,83496000.00000000,83429000.00000000,83444000.00000000,228771763.30842000,2.74112387
2024-08-12T12:45:00,83430000.00000000,83491000.00000000,83405000.00000000,83461000.00000000,679992342.44386000,8.15029721
2024-08-12T12:46:00,83485000.00000000,83569000.00000000,83461000.00000000,83569000.00000000,165853993.17087000,1.98590143
2024-08-12T12:47:00,83569000.00000000,83626000.00000000,83569000.00000000,83610000.00000000,346466736.99170000,4.14419378
2024-08-12T12:48:00,83610000.00000000,83636000.00000000,83610000.00000000,83635000.00000000,218583771.44658000,2.61386150
2024-08-12T12:49:00,83631000.00000000,83664000.00000000,83615000.00000000,83664000.00000000,133920626.78353000,1.60131914
2024-08-12T12:50:00,83615000.00000000,83889000.00000000,83615000.00000000,83872000.00000000,963371226.43967000,11.49625796
2024-08-12T12:51:00,83800000.00000000,83869000.00000000,83776000.00000000,83846000.00000000,397332650.26042000,4.73990584
2024-08-12T12:52:00,83866000.00000000,83901000.00000000,83801000.00000000,83801000.00000000,644662012.14879000,7.68856013
2024-08-12T12:53:00,83804000.00000000,83804000.00000000,83614000.00000000,83642000.00000000,546429528.39747000,6.52961358
2024-08-12T12:54:00,83694000.00000000,83695000.00000000,83628000.00000000,83694000.00000000,194368626.64783000,2.32269516
2024-08-12T12:55:00,83694000.00000000,83759000.00000000,83645000.00000000,83697000.00000000,516296956.96262000,6.16777328
2024-08-12T12:56:00,83697000.00000000,83769000.00000000,83646000.00000000,83767000.00000000,197632502.15091000,2.36070216
2024-08-12T12:57:00,83741000.00000000,83861000.00000000,83741000.00000000,83796000.00000000,252554479.56502000,3.01382556
2024-08-12T12:58:00,83789000.00000000,83901000.00000000,83783000.00000000,83855000.00000000,312651660.34837000,3.72887670
2024-08-12T12:59:00,83855000.00000000,83888000.00000000,83807000.00000000,83880000.00000000,155519864.59132000,1.85448280
2024-08-12T13:00:00,83880000.00000000,83936000.00000000,83880000.00000000,83925000.00000000,583900883.01546000,6.95984382
2024-08-12T13:01:00,83925000.00000000,83947000.00000000,83890000.00000000,83945000.00000000,1091465156.34422000,13.00560650
2024-08-12T13:02:00,83921000.00000000,83921000.00000000,83790000.00000000,83890000.00000000,213286789.04056000,2.54415483
2024-08-12T13:03:00,83819000.00000000,83878000.00000000,83819000.00000000,83820000.00000000,99537380.23676000,1.18721724
2024-08-12T13:04:00,83820000.00000000,83846000.00000000,83775000.00000000,83798000.00000000,140778640.12120000,1.67981169
2024-08-12T13:05:00,83776000.00000000,83885000.00000000,83775000.00000000,83858000.00000000,177605058.89847000,2.11819742
2024-08-12T13:06:00,83883000.00000000,83883000.00000000,83839000.00000000,83853000.00000000,161010653.36883000,1.92002879
2024-08-12T13:07:00,83877000.00000000,83927000.00000000,83852000.00000000,83926000.00000000,314755563.23241000,3.75201537
2024-08-12T13:08:00,83926000.00000000,83979000.00000000,83901000.00000000,83938000.00000000,326867130.89114000,3.89360307
2024-08-12T13:09:00,83938000.00000000,83979000.00000000,83935000.00000000,83953000.00000000,303941830.49385000,3.62059360
2024-08-12T13:10:00,83953000.00000000,83979000.00000000,83953000.00000000,83979000.00000000,216946377.89691000,2.58353762
2024-08-12T13:11:00,83980000.00000000,84100000.00000000,83976000.00000000,84040000.00000000,480037529.29834000,5.71177446
2024-08-12T13:12:00,84000000.00000000,84046000.00000000,83936000.00000000,83936000.00000000,165198482.46108000,1.96673009
2024-08-12T13:13:00,83936000.00000000,83936000.00000000,83772000.00000000,83792000.00000000,339983007.17585000,4.05369588
2024-08-12T13:14:00,83792000.00000000,83793000.00000000,83726000.00000000,83763000.00000000,214207158.27195000,2.55726350
2024-08-12T13:15:00,83750000.00000000,83763000.00000000,83721000.00000000,83731000.00000000,106923039.62463000,1.27681370
2024-08-12T13:16:00,83720000.00000000,83731000.00000000,83650000.00000000,83664000.00000000,279848894.76411000,3.34467750
2024-08-12T13:17:00,83664000.00000000,83664000.00000000,83584000.00000000,83647000.00000000,560711574.56281000,6.70378278
2024-08-12T13:18:00,83664000.00000000,83691000.00000000,83588000.00000000,83691000.00000000,239883954.04948000,2.86737083
2024-08-12T13:19:00,83664000.00000000,83705000.00000000,83632000.00000000,83686000.00000000,187934946.39782000,2.24604545
2024-08-12T13:20:00,83686000.00000000,83689000.00000000,83684000.00000000,83684000.00000000,69074865.54297000,0.82540592
2024-08-12T13:21:00,83661000.00000000,83684000.00000000,83600000.00000000,83600000.00000000,176410779.36680000,2.10945257
2024-08-12T13:22:00,83603000.00000000,83610000.00000000,83500000.00000000,83500000.00000000,371546277.84776000,4.44660002
2024-08-12T13:23:00,83517000.00000000,83581000.00000000,83500000.00000000,83581000.00000000,166961442.10782000,1.99930952
2024-08-12T13:24:00,83577000.00000000,83670000.00000000,83523000.00000000,83661000.00000000,662662823.54441000,7.92824160
2024-08-12T13:25:00,83607000.00000000,83682000.00000000,83606000.00000000,83655000.00000000,51958592.99274000,0.62111532
2024-08-12T13:26:00,83655000.00000000,83681000.00000000,83606000.00000000,83606000.00000000,105538991.54793000,1.26182332
2024-08-12T13:27:00,83606000.00000000,83606000.00000000,83503000.00000000,83562000.00000000,91223431.37275000,1.09190534
2024-08-12T13:28:00,83562000.00000000,83562000.00000000,83450000.00000000,83461000.00000000,427837994.50199000,5.12420898
2024-08-12T13:29:00,83459000.00000000,83524000.00000000,83459000.00000000,83513000.00000000,128125590.94937000,1.53454257
2024-08-12T13:30:00,83513000.00000000,83651000.00000000,83512000.00000000,83634000.00000000,234321004.74892000,2.80488077
2024-08-12T13:31:00,83608000.00000000,83634000.00000000,83475000.00000000,83571000.00000000,408602013.10867000,4.88976603
2024-08-12T13:32:00,83500000.00000000,83577000.00000000,83500000.00000000,83523000.00000000,89849010.41666000,1.07545489
2024-08-12T13:33:00,83570000.00000000,83596000.00000000,83444000.00000000,83444000.00000000,486098331.52060000,5.82259962
2024-08-12T13:34:00,83444000.00000000,83554000.00000000,83400000.00000000,83480000.00000000,220355258.62984000,2.64139631
2024-08-12T13:35:00,83553000.00000000,83770000.00000000,83481000.00000000,83676000.00000000,498904982.50571000,5.96050012
2024-08-12T13:36:00,83676000.00000000,83740000.00000000,83450000.00000000,83453000.00000000,241850418.30697000,2.89387358
2024-08-12T13:37:00,83456000.00000000,83511000.00000000,83428000.00000000,83428000.00000000,401455070.19662000,4.81076821
2024-08-12T13:38:00,83454000.00000000,83456000.00000000,83258000.00000000,83258000.00000000,489650925.13483000,5.87419258
2024-08-12T13:39:00,83258000.00000000,83277000.00000000,83038000.00000000,83056000.00000000,1564287364.02747000,18.82026903
2024-08-12T13:40:00,83056000.00000000,83253000.00000000,83050000.00000000,83186000.00000000,720778500.32707000,8.67226338
2024-08-12T13:41:00,83186000.00000000,83186000.00000000,82851000.00000000,82851000.00000000,1911284373.52018000,23.02506603
2024-08-12T13:42:00,82877000.00000000,82907000.00000000,82612000.00000000,82650000.00000000,2952893647.55406000,35.70550257
2024-08-12T13:43:00,82671000.00000000,82900000.00000000,82626000.00000000,82626000.00000000,1031193834.22209000,12.45612731
2024-08-12T13:44:00,82626000.00000000,82701000.00000000,82453000.00000000,82586000.00000000,1688198616.81422000,20.45297728
2024-08-12T13:45:00,82652000.00000000,82855000.00000000,82441000.00000000,82554000.00000000,1610294143.15820000,19.49997603
2024-08-12T13:46:00,82554000.00000000,82659000.00000000,82554000.00000000,82595000.00000000,1104005356.82635000,13.36846853
2024-08-12T13:47:00,82595000.00000000,82618000.00000000,82347000.00000000,82444000.00000000,1547507602.73580000,18.76671401
2024-08-12T13:48:00,82389000.00000000,82443000.00000000,82005000.00000000,82042000.00000000,2591916295.45858000,31.54510810
2024-08-12T13:49:00,82042000.00000000,82245000.00000000,82029000.00000000,82157000.00000000,1396395948.70414000,17.00936232
2024-08-12T13:50:00,82157000.00000000,82360000.00000000,82153000.00000000,82238000.00000000,1060423105.32217000,12.88825723
2024-08-12T13:51:00,82270000.00000000,82582000.00000000,82241000.00000000,82418000.00000000,1218565197.57739000,14.77989443
2024-08-12T13:52:00,82400000.00000000,82400000.00000000,82162000.00000000,82200000.00000000,834017031.35287000,10.14509499
2024-08-12T13:53:00,82177000.00000000,82287000.00000000,82111000.00000000,82211000.00000000,850004898.42264000,10.34375554
2024-08-12T13:54:00,82242000.00000000,82287000.00000000,82205000.00000000,82205000.00000000,503383063.01897000,6.12241097
2024-08-12T13:55:00,82205000.00000000,82221000.00000000,82081000.00000000,82111000.00000000,747327901.53692000,9.09883533
2024-08-12T13:56:00,82097000.00000000,82147000.00000000,81890000.00000000,81899000.00000000,2155753437.26594000,26.28780350
2024-08-12T13:57:00,81899000.00000000,82010000.00000000,81600000.00000000,81791000.00000000,2483072598.01570000,30.35877221
2024-08-12T13:58:00,81815000.00000000,82094000.00000000,81664000.00000000,81967000.00000000,1508374253.94720000,18.43467859
2024-08-12T13:59:00,81966000.00000000,82063000.00000000,81935000.00000000,81961000.00000000,895432861.27576000,10.92362644
2024-08-12T14:00:00,81961000.00000000,81972000.00000000,81664000.00000000,81664000.00000000,800287628.95979000,9.77665043
2024-08-12T14:01:00,81664000.00000000,81680000.00000000,81385000.00000000,81571000.00000000,2528285998.03390000,31.02289391
2024-08-12T14:02:00,81571000.00000000,81925000.00000000,81435000.00000000,81757000.00000000,1334491901.93957000,16.33341148
2024-08-12T14:03:00,81769000.00000000,81959000.00000000,81757000.00000000,81858000.00000000,989774941.81945000,12.09038623
2024-08-12T14:04:00,81894000.00000000,81937000.00000000,81786000.00000000,81856000.00000000,465266724.36176000,5.68419354
2024-08-12T14:05:00,81856000.00000000,82094000.00000000,81837000.00000000,82078000.00000000,770781486.84782000,9.40425982
2024-08-12T14:06:00,82070000.00000000,82252000.00000000,82068000.00000000,82178000.00000000,937769261.64305000,11.41201943
2024-08-12T14:07:00,82184000.00000000,82239000.00000000,82076000.00000000,82211000.00000000,774808790.96554000,9.43157909
2024-08-12T14:08:00,82211000.00000000,82363000.00000000,82204000.00000000,82251000.00000000,1107559210.59369000,13.45563671
2024-08-12T14:09:00,82298000.00000000,82507000.00000000,82200000.00000000,82507000.00000000,894079451.99594000,10.85700186
2024-08-12T14:10:00,82500000.00000000,82600000.00000000,82351000.00000000,82573000.00000000,1495585448.78695000,18.12512038
2024-08-12T14:11:00,82554000.00000000,82573000.00000000,82282000.00000000,82284000.00000000,644372552.55948000,7.81745431
2024-08-12T14:12:00,82352000.00000000,82800000.00000000,82328000.00000000,82740000.00000000,1055295898.06236000,12.77983479
2024-08-12T14:13:00,82799000.00000000,83277000.00000000,82645000.00000000,83110000.00000000,2036567514.53855000,24.57706841
2024-08-12T14:14:00,83110000.00000000,83511000.00000000,82980000.00000000,83319000.00000000,2126039389.58321000,25.50644829
2024-08-12T14:15:00,83319000.00000000,83356000.00000000,82837000.00000000,83006000.00000000,1791037077.89950000,21.56490936
2024-08-12T14:16:00,82959000.00000000,83504000.00000000,82796000.00000000,83247000.00000000,2099203109.54626000,25.20937682
2024-08-12T14:17:00,83247000.00000000,83247000.00000000,82960000.00000000,83000000.00000000,380647876.76971000,4.58193028
2024-08-12T14:18:00,82960000.00000000,83098000.00000000,82889000.00000000,83068000.00000000,798595244.10787000,9.62591296
2024-08-12T14:19:00,83068000.00000000,83247000.00000000,82997000.00000000,83142000.00000000,548987371.46662000,6.60312631
2024-08-12T14:20:00,83110000.00000000,83245000.00000000,83025000.00000000,83026000.00000000,438117175.53700000,5.26945428
2024-08-12T14:21:00,83026000.00000000,83299000.00000000,83021000.00000000,83292000.00000000,723883262.84071000,8.69765468
2024-08-12T14:22:00,83292000.00000000,83366000.00000000,83219000.00000000,83305000.00000000,410884673.93011000,4.93296785
2024-08-12T14:23:00,83301000.00000000,83500000.00000000,83292000.00000000,83465000.00000000,961448531.17165000,11.51882715
2024-08-12T14:24:00,83465000.00000000,83799000.00000000,83447000.00000000,83527000.00000000,1100198361.11855000,13.15621097
2024-08-12T14:25:00,83500000.00000000,83637000.00000000,83334000.00000000,83637000.00000000,471353272.10275000,5.64526501
2024-08-12T14:26:00,83642000.00000000,83771000.00000000,83613000.00000000,83767000.00000000,846835753.65938000,10.11697643
2024-08-12T14:27:00,83767000.00000000,83767000.00000000,83506000.00000000,83587000.00000000,823631951.58981000,9.84870068
2024-08-12T14:28:00,83562000.00000000,83649000.00000000,83531000.00000000,83597000.00000000,560766959.03216000,6.70887309
2024-08-12T14:29:00,83597000.00000000,83648000.00000000,83231000.00000000,83529000.00000000,861414777.37033000,10.31817214
2024-08-12T14:30:00,83438000.00000000,83536000.00000000,83193000.00000000,83316000.00000000,1057343332.11145000,12.68899570
2024-08-12T14:31:00,83317000.00000000,83564000.00000000,83199000.00000000,83564000.00000000,587335440.15066000,7.04749467
2024-08-12T14:32:00,83591000.00000000,83735000.00000000,83527000.00000000,83618000.00000000,1300787579.33500000,15.54848404
2024-08-12T14:33:00,83618000.00000000,83740000.00000000,83573000.00000000,83700000.00000000,1385465790.25222000,16.55331416
2024-08-12T14:34:00,83700000.00000000,83876000.00000000,83679000.00000000,83870000.00000000,823945992.34570000,9.83325072
2024-08-12T14:35:00,83822000.00000000,83876000.00000000,83700000.00000000,83806000.00000000,419884009.47423000,5.01055745
2024-08-12T14:36:00,83806000.00000000,84071000.00000000,83716000.00000000,84048000.00000000,2093588493.46994000,24.94411984
2024-08-12T14:37:00,84048000.00000000,84568000.00000000,84038000.00000000,84460000.00000000,4111861003.71698000,48.74757860
2024-08-12T14:38:00,84460000.00000000,84530000.00000000,84212000.00000000,84293000.00000000,1422795894.25192000,16.85067361
2024-08-12T14:39:00,84293000.00000000,84569000.00000000,84281000.00000000,84554000.00000000,1372190667.38513000,16.24760212
2024-08-12T14:40:00,84553000.00000000,85000000.00000000,84501000.00000000,84867000.00000000,2164135719.39075000,25.52778287
2024-08-12T14:41:00,84867000.00000000,84884000.00000000,84497000.00000000,84569000.00000000,1521932700.76074000,17.95887999
2024-08-12T14:42:00,84569000.00000000,84593000.00000000,84325000.00000000,84360000.00000000,1188207519.76863000,14.06820647
2024-08-12T14:43:00,84380000.00000000,84465000.00000000,84361000.00000000,84434000.00000000,1268076633.78028000,15.01962823
2024-08-12T14:44:00,84406000.00000000,84488000.00000000,84247000.00000000,84364000.00000000,525334876.71702000,6.22504106
2024-08-12T14:45:00,84250000.00000000,84500000.00000000,84250000.00000000,84441000.00000000,1019736266.00459000,12.08684782
2024-08-12T14:46:00,84441000.00000000,84482000.00000000,84380000.00000000,84431000.00000000,583779172.50893000,6.91526456
2024-08-12T14:47:00,84431000.00000000,84431000.00000000,84380000.00000000,84383000.00000000,776322483.88187000,9.19754018
2024-08-12T14:48:00,84383000.00000000,84397000.00000000,84300000.00000000,84363000.00000000,348892487.68541000,4.13488121
2024-08-12T14:49:00,84363000.00000000,84372000.00000000,84332000.00000000,84353000.00000000,294507168.64832000,3.49117566
2024-08-12T14:50:00,84353000.00000000,84370000.00000000,84347000.00000000,84347000.00000000,185155582.70519000,2.19495165
2024-08-12T14:51:00,84347000.00000000,84482000.00000000,84286000.00000000,84297000.00000000,686836596.11662000,8.13949099
2024-08-12T14:52:00,84343000.00000000,84343000.00000000,84030000.00000000,84041000.00000000,641242976.89169000,7.61986362
2024-08-12T14:53:00,84041000.00000000,84200000.00000000,84009000.00000000,84200000.00000000,1113171306.43028000,13.23941153
2024-08-12T14:54:00,84200000.00000000,84200000.00000000,84100000.00000000,84102000.00000000,219500911.98265000,2.60884817
2024-08-12T14:55:00,84117000.00000000,84313000.00000000,84102000.00000000,84300000.00000000,254005885.08637000,3.01667795
2024-08-12T14:56:00,84300000.00000000,84375000.00000000,84281000.00000000,84281000.00000000,1199353476.49860000,14.22667829
2024-08-12T14:57:00,84245000.00000000,84300000.00000000,84200000.00000000,84280000.00000000,294325425.68369000,3.49420763
2024-08-12T14:58:00,84280000.00000000,84374000.00000000,84206000.00000000,84368000.00000000,305769795.74152000,3.62700614
2024-08-12T14:59:00,84366000.00000000,84374000.00000000,84301000.00000000,84363000.00000000,90322570.73570000,1.07076294
2024-08-12T15:00:00,84305000.00000000,84452000.00000000,84305000.00000000,84401000.00000000,835708300.76131000,9.90124360
2024-08-12T15:01:00,84423000.00000000,84446000.00000000,84352000.00000000,84436000.00000000,209934329.47742000,2.48770773
2024-08-12T15:02:00,84436000.00000000,84660000.00000000,84391000.00000000,84660000.00000000,1234851146.79886000,14.60845000
2024-08-12T15:03:00,84601000.00000000,84659000.00000000,84525000.00000000,84526000.00000000,310117652.07265000,3.66469483
2024-08-12T15:04:00,84530000.00000000,84701000.00000000,84530000.00000000,84700000.00000000,530674383.54668000,6.26966931
2024-08-12T15:05:00,84700000.00000000,84729000.00000000,84600000.00000000,84653000.00000000,467380591.34083000,5.51985102
2024-08-12T15:06:00,84607000.00000000,84649000.00000000,84420000.00000000,84450000.00000000,669073788.02071000,7.91488657
2024-08-12T15:07:00,84450000.00000000,84450000.00000000,84142000.00000000,84239000.00000000,473676280.26451000,5.62311811
2024-08-12T15:08:00,84239000.00000000,84273000.00000000,84171000.00000000,84176000.00000000,232544623.19922000,2.76206371
2024-08-12T15:09:00,84176000.00000000,84250000.00000000,84132000.00000000,84250000.00000000,319386026.87754000,3.79386925
2024-08-12T15:10:00,84250000.00000000,84355000.00000000,84250000.00000000,84340000.00000000,213307142.03706000,2.53063771
2024-08-12T15:11:00,84321000.00000000,84321000.00000000,84250000.00000000,84292000.00000000,229049063.31507000,2.71810269
2024-08-12T15:12:00,84290000.00000000,84343000.00000000,84269000.00000000,84318000.00000000,155002314.84888000,1.83873909
2024-08-12T15:13:00,84318000.00000000,84332000.00000000,84063000.00000000,84078000.00000000,968383758.28747000,11.49406621
2024-08-12T15:14:00,84063000.00000000,84128000.00000000,83972000.00000000,84122000.00000000,774231507.17025000,9.21588738
2024-08-12T15:15:00,84122000.00000000,84128000.00000000,84029000.00000000,84116000.00000000,158255279.37655000,1.88217464
2024-08-12T15:16:00,84040000.00000000,84299000.00000000,84040000.00000000,84288000.00000000,143269518.90025000,1.70101255
2024-08-12T15:17:00,84288000.00000000,84290000.00000000,84261000.00000000,84286000.00000000,106118524.94336000,1.25922797
2024-08-12T15:18:00,84287000.00000000,84400000.00000000,84262000.00000000,84387000.00000000,332244241.54345000,3.93943358
2024-08-12T15:19:00,84411000.00000000,84440000.00000000,84379000.00000000,84439000.00000000,169523250.39633000,2.00792242
2024-08-12T15:20:00,84400000.00000000,84439000.00000000,84385000.00000000,84392000.00000000,161582715.48385000,1.91401370
2024-08-12T15:21:00,84386000.00000000,84434000.00000000,84377000.00000000,84434000.00000000,120662440.19423000,1.42984755
2024-08-12T15:22:00,84434000.00000000,84434000.00000000,84000000.00000000,84000000.00000000,414018254.32244000,4.91585902
2024-08-12T15:23:00,84000000.00000000,84001000.00000000,83364000.00000000,83364000.00000000,1606259001.51356000,19.21177598
2024-08-12T15:24:00,83393000.00000000,83574000.00000000,83257000.00000000,83400000.00000000,1363423296.68970000,16.35287273
2024-08-12T15:25:00,83400000.00000000,83412000.00000000,83011000.00000000,83221000.00000000,1157781743.73949000,13.92081721
2024-08-12T15:26:00,83226000.00000000,83334000.00000000,83051000.00000000,83319000.00000000,632455190.44194000,7.60378254
2024-08-12T15:27:00,83319000.00000000,83543000.00000000,83277000.00000000,83511000.00000000,707934787.87105000,8.49011786
2024-08-12T15:28:00,83430000.00000000,83510000.00000000,83314000.00000000,83500000.00000000,181377214.17032000,2.17529559
2024-08-12T15:29:00,83491000.00000000,83516000.00000000,83377000.00000000,83516000.00000000,207496580.38479000,2.48662080
2024-08-12T15:30:00,83522000.00000000,83537000.00000000,83290000.00000000,83377000.00000000,475924410.61566000,5.70802450
2024-08-12T15:31:00,83323000.00000000,83374000.00000000,83188000.00000000,83214000.00000000,325859667.51237000,3.91303940
2024-08-12T15:32:00,83213000.00000000,83347000.00000000,83156000.00000000,83243000.00000000,302002407.88913000,3.62998805
2024-08-12T15:33:00,83220000.00000000,83366000.00000000,83220000.00000000,83364000.00000000,125940091.30645000,1.51107261
2024-08-12T15:34:00,83364000.00000000,83366000.00000000,83176000.00000000,83237000.00000000,329336994.89096000,3.95440993
2024-08-12T15:35:00,83237000.00000000,83356000.00000000,83200000.00000000,83240000.00000000,86828343.03161000,1.04272372
2024-08-12T15:36:00,83240000.00000000,83326000.00000000,83187000.00000000,83326000.00000000,219546763.46011000,2.63854870
2024-08-12T15:37:00,83326000.00000000,83490000.00000000,83325000.00000000,83483000.00000000,375855244.74257000,4.50581502
2024-08-12T15:38:00,83483000.00000000,83582000.00000000,83450000.00000000,83450000.00000000,419557493.35847000,5.02449086
2024-08-12T15:39:00,83450000.00000000,83505000.00000000,83402000.00000000,83505000.00000000,130175165.73245000,1.55967401
2024-08-12T15:40:00,83505000.00000000,84149000.00000000,83504000.00000000,83984000.00000000,1074941006.75685000,12.81156250
2024-08-12T15:41:00,83984000.00000000,84046000.00000000,83643000.00000000,83757000.00000000,356292615.76944000,4.24547033
2024-08-12T15:42:00,83672000.00000000,83746000.00000000,83501000.00000000,83745000.00000000,82177231.38498000,0.98264116
