date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-28T07:52:00,86867000.00000000,86935000.00000000,86863000.00000000,86934000.00000000,268429258.55333000,3.08950703
2024-09-28T07:53:00,86871000.00000000,86935000.00000000,86863000.00000000,86863000.00000000,91380451.53825000,1.05185432
2024-09-28T07:54:00,86868000.00000000,86925000.00000000,86866000.00000000,86869000.00000000,36010543.44529000,0.41453362
2024-09-28T07:55:00,86869000.00000000,86905000.00000000,86869000.00000000,86872000.00000000,88752346.23246000,1.02164582
2024-09-28T07:56:00,86872000.00000000,86898000.00000000,86869000.00000000,86869000.00000000,143831707.02152000,1.65569400
2024-09-28T07:57:00,86869000.00000000,86871000.00000000,86861000.00000000,86862000.00000000,200948890.21232000,2.31337878
2024-09-28T07:58:00,86866000.00000000,86897000.00000000,86861000.00000000,86861000.00000000,81814482.36081000,0.94181961
2024-09-28T07:59:00,86896000.00000000,86896000.00000000,86861000.00000000,86865000.00000000,74400628.07358000,0.85648632
2024-09-28T08:00:00,86892000.00000000,86892000.00000000,86865000.00000000,86867000.00000000,128037973.06505000,1.47395541
2024-09-28T08:01:00,86868000.00000000,86871000.00000000,86860000.00000000,86860000.00000000,414173195.43687000,4.76824681
2024-09-28T08:02:00,86860000.00000000,86872000.00000000,86836000.00000000,86837000.00000000,454782645.67330000,5.23600690
2024-09-28T08:03:00,86836000.00000000,86837000.00000000,86822000.00000000,86822000.00000000,277836967.65307000,3.19986249
2024-09-28T08:04:00,86824000.00000000,86824000.00000000,86800000.00000000,86810000.00000000,573979093.34685000,6.61201235
2024-09-28T08:05:00,86810000.00000000,86813000.00000000,86796000.00000000,86800000.00000000,1330819470.27150000,15.33183252
2024-09-28T08:06:00,86800000.00000000,86802000.00000000,86795000.00000000,86795000.00000000,652960308.15046000,7.52271823
2024-09-28T08:07:00,86800000.00000000,86800000.00000000,86778000.00000000,86778000.00000000,444027315.78614000,5.11616195
2024-09-28T08:08:00,86778000.00000000,86779000.00000000,86750000.00000000,86750000.00000000,472987919.98360000,5.45123057
2024-09-28T08:09:00,86752000.00000000,86752000.00000000,86700000.00000000,86701000.00000000,479873744.14175000,5.53348931
2024-09-28T08:10:00,86701000.00000000,86709000.00000000,86698000.00000000,86702000.00000000,887580664.17403000,10.23725755
2024-09-28T08:11:00,86709000.00000000,86711000.00000000,86702000.00000000,86707000.00000000,351512419.38756000,4.05404486
2024-09-28T08:12:00,86707000.00000000,86708000.00000000,86701000.00000000,86701000.00000000,174199967.97016000,2.00911205
2024-09-28T08:13:00,86701000.00000000,86702000.00000000,86651000.00000000,86651000.00000000,318393668.57061000,3.67312785
2024-09-28T08:14:00,86652000.00000000,86652000.00000000,86618000.00000000,86621000.00000000,406563827.72265000,4.69271453
2024-09-28T08:15:00,86618000.00000000,86621000.00000000,86609000.00000000,86611000.00000000,364578853.82534000,4.20921978
2024-09-28T08:16:00,86613000.00000000,86613000.00000000,86601000.00000000,86613000.00000000,711766347.98667000,8.21832862
2024-09-28T08:17:00,86611000.00000000,86615000.00000000,86605000.00000000,86609000.00000000,276383518.91594000,3.19104132
2024-09-28T08:18:00,86612000.00000000,86613000.00000000,86609000.00000000,86613000.00000000,319474773.88139000,3.68863570
2024-09-28T08:19:00,86613000.00000000,86643000.00000000,86610000.00000000,86639000.00000000,1287178168.44297000,14.85916074
2024-09-28T08:20:00,86639000.00000000,86685000.00000000,86636000.00000000,86658000.00000000,696450847.21922000,8.03825832
2024-09-28T08:21:00,86677000.00000000,86680000.00000000,86658000.00000000,86674000.00000000,355281132.35133000,4.09916211
2024-09-28T08:22:00,86678000.00000000,86700000.00000000,86656000.00000000,86656000.00000000,229434015.25070000,2.64713517
2024-09-28T08:23:00,86656000.00000000,86663000.00000000,86635000.00000000,86636000.00000000,187220186.80861000,2.16091424
2024-09-28T08:24:00,86635000.00000000,86636000.00000000,86630000.00000000,86633000.00000000,94783222.59591000,1.09406234
2024-09-28T08:25:00,86632000.00000000,86632000.00000000,86600000.00000000,86600000.00000000,568190414.26884000,6.56070156
2024-09-28T08:26:00,86601000.00000000,86601000.00000000,86590000.00000000,86590000.00000000,230514071.73035000,2.66195165
2024-09-28T08:27:00,86590000.00000000,86590000.00000000,86560000.00000000,86577000.00000000,323612848.66113000,3.73788646
2024-09-28T08:28:00,86577000.00000000,86584000.00000000,86535000.00000000,86539000.00000000,183874407.10389000,2.12444826
2024-09-28T08:29:00,86539000.00000000,86539000.00000000,86500000.00000000,86500000.00000000,462425145.46004000,5.34483553
2024-09-28T08:30:00,86500000.00000000,86544000.00000000,86500000.00000000,86544000.00000000,1227767786.19621000,14.19360944
2024-09-28T08:31:00,86541000.00000000,86546000.00000000,86510000.00000000,86528000.00000000,109442855.39311000,1.26470349
2024-09-28T08:32:00,86527000.00000000,86543000.00000000,86527000.00000000,86528000.00000000,57372118.98256000,0.66304246
2024-09-28T08:33:00,86529000.00000000,86544000.00000000,86527000.00000000,86544000.00000000,415380517.46294000,4.80048030
2024-09-28T08:34:00,86544000.00000000,86546000.00000000,86544000.00000000,86545000.00000000,46069221.96325000,0.53231307
2024-09-28T08:35:00,86546000.00000000,86546000.00000000,86544000.00000000,86546000.00000000,77241386.36779000,0.89249741
2024-09-28T08:36:00,86546000.00000000,86550000.00000000,86545000.00000000,86549000.00000000,72447404.31665000,0.83709224
2024-09-28T08:37:00,86549000.00000000,86591000.00000000,86547000.00000000,86591000.00000000,165525807.16058000,1.91200072
2024-09-28T08:38:00,86594000.00000000,86600000.00000000,86594000.00000000,86595000.00000000,190932869.23274000,2.20489539
2024-09-28T08:39:00,86595000.00000000,86669000.00000000,86595000.00000000,86647000.00000000,170930019.26248000,1.97356002
2024-09-28T08:40:00,86670000.00000000,86702000.00000000,86647000.00000000,86663000.00000000,231130786.86137000,2.66681935
2024-09-28T08:41:00,86677000.00000000,86699000.00000000,86645000.00000000,86647000.00000000,200023404.77334000,2.30794592
2024-09-28T08:42:00,86647000.00000000,86660000.00000000,86647000.00000000,86659000.00000000,130935502.41884000,1.51103295
2024-09-28T08:43:00,86660000.00000000,86660000.00000000,86649000.00000000,86660000.00000000,39094014.26634000,0.45112660
2024-09-28T08:44:00,86660000.00000000,86677000.00000000,86658000.00000000,86677000.00000000,168098472.63149000,1.93972256
2024-09-28T08:45:00,86677000.00000000,86703000.00000000,86672000.00000000,86702000.00000000,159147064.54498000,1.83569920
2024-09-28T08:46:00,86702000.00000000,86711000.00000000,86699000.00000000,86711000.00000000,67216133.81184000,0.77523259
2024-09-28T08:47:00,86712000.00000000,86735000.00000000,86697000.00000000,86700000.00000000,582944877.26932000,6.72300229
2024-09-28T08:48:00,86708000.00000000,86708000.00000000,86679000.00000000,86706000.00000000,84908736.40269000,0.97951267
2024-09-28T08:49:00,86705000.00000000,86705000.00000000,86679000.00000000,86680000.00000000,88793245.00391000,1.02438124
2024-09-28T08:50:00,86680000.00000000,86680000.00000000,86673000.00000000,86673000.00000000,159559260.97884000,1.84082023
2024-09-28T08:51:00,86673000.00000000,86673000.00000000,86661000.00000000,86661000.00000000,405084563.73676000,4.67389971
2024-09-28T08:52:00,86661000.00000000,86661000.00000000,86653000.00000000,86653000.00000000,58224142.44980000,0.67188674
2024-09-28T08:53:00,86657000.00000000,86657000.00000000,86639000.00000000,86647000.00000000,100546039.25471000,1.16042345
2024-09-28T08:54:00,86647000.00000000,86647000.00000000,86607000.00000000,86608000.00000000,36829093.31867000,0.42521479
2024-09-28T08:55:00,86608000.00000000,86609000.00000000,86583000.00000000,86606000.00000000,122020446.47798000,1.40911750
2024-09-28T08:56:00,86606000.00000000,86606000.00000000,86583000.00000000,86604000.00000000,41985434.51234000,0.48479973
2024-09-28T08:57:00,86604000.00000000,86604000.00000000,86560000.00000000,86580000.00000000,151985958.05606000,1.75544184
2024-09-28T08:58:00,86580000.00000000,86580000.00000000,86561000.00000000,86563000.00000000,68007049.79144000,0.78561634
2024-09-28T08:59:00,86579000.00000000,86579000.00000000,86563000.00000000,86579000.00000000,50151073.11005000,0.57929240
2024-09-28T09:00:00,86571000.00000000,86605000.00000000,86571000.00000000,86571000.00000000,324937756.08021000,3.75305565
2024-09-28T09:01:00,86604000.00000000,86604000.00000000,86570000.00000000,86573000.00000000,112136204.62166000,1.29496797
2024-09-28T09:02:00,86573000.00000000,86604000.00000000,86572000.00000000,86575000.00000000,21739650.11918000,0.25111146
2024-09-28T09:03:00,86577000.00000000,86602000.00000000,86575000.00000000,86578000.00000000,29420717.96609000,0.33982057
2024-09-28T09:04:00,86578000.00000000,86602000.00000000,86578000.00000000,86600000.00000000,18500594.20012000,0.21367474
2024-09-28T09:05:00,86600000.00000000,86600000.00000000,86578000.00000000,86579000.00000000,78480393.96822000,0.90646169
2024-09-28T09:06:00,86579000.00000000,86599000.00000000,86578000.00000000,86597000.00000000,89844937.17223000,1.03766806
2024-09-28T09:07:00,86597000.00000000,86597000.00000000,86578000.00000000,86578000.00000000,171998830.82452000,1.98661703
2024-09-28T09:08:00,86580000.00000000,86580000.00000000,86560000.00000000,86566000.00000000,201409157.04060000,2.32652523
2024-09-28T09:09:00,86560000.00000000,86566000.00000000,86500000.00000000,86500000.00000000,521025165.71383000,6.02195725
2024-09-28T09:10:00,86500000.00000000,86578000.00000000,86500000.00000000,86577000.00000000,149922540.39039000,1.73207487
2024-09-28T09:11:00,86577000.00000000,86577000.00000000,86540000.00000000,86559000.00000000,113535897.32431000,1.31166546
2024-09-28T09:12:00,86559000.00000000,86559000.00000000,86514000.00000000,86519000.00000000,91733460.21800000,1.06005946
2024-09-28T09:13:00,86519000.00000000,86559000.00000000,86515000.00000000,86554000.00000000,81948114.71657000,0.94689328
2024-09-28T09:14:00,86558000.00000000,86558000.00000000,86538000.00000000,86554000.00000000,43004346.74922000,0.49686279
2024-09-28T09:15:00,86554000.00000000,86554000.00000000,86540000.00000000,86541000.00000000,34129224.55479000,0.39431870
2024-09-28T09:16:00,86541000.00000000,86541000.00000000,86525000.00000000,86540000.00000000,57186512.07981000,0.66082099
2024-09-28T09:17:00,86540000.00000000,86554000.00000000,86520000.00000000,86520000.00000000,27506274.25671000,0.31785106
2024-09-28T09:18:00,86526000.00000000,86554000.00000000,86520000.00000000,86520000.00000000,116851986.71710000,1.35044923
2024-09-28T09:19:00,86553000.00000000,86554000.00000000,86515000.00000000,86550000.00000000,65046917.16931000,0.75167350
2024-09-28T09:20:00,86552000.00000000,86554000.00000000,86549000.00000000,86552000.00000000,66317168.17775000,0.76620873
2024-09-28T09:21:00,86552000.00000000,86553000.00000000,86522000.00000000,86552000.00000000,46912185.94231000,0.54203227
2024-09-28T09:22:00,86553000.00000000,86553000.00000000,86522000.00000000,86522000.00000000,154397352.19337000,1.78419788
2024-09-28T09:23:00,86521000.00000000,86559000.00000000,86521000.00000000,86558000.00000000,184157429.56647000,2.12781057
2024-09-28T09:24:00,86559000.00000000,86559000.00000000,86530000.00000000,86531000.00000000,121677999.44773000,1.40593083
2024-09-28T09:25:00,86531000.00000000,86539000.00000000,86523000.00000000,86523000.00000000,89635351.61589000,1.03589638
2024-09-28T09:26:00,86530000.00000000,86530000.00000000,86523000.00000000,86525000.00000000,53295841.43329000,0.61595212
2024-09-28T09:27:00,86530000.00000000,86530000.00000000,86512000.00000000,86515000.00000000,125799442.00400000,1.45402166
2024-09-28T09:28:00,86515000.00000000,86530000.00000000,86512000.00000000,86516000.00000000,48487244.82650000,0.56043337
2024-09-28T09:29:00,86530000.00000000,86539000.00000000,86530000.00000000,86534000.00000000,100223006.01318000,1.15820718
2024-09-28T09:30:00,86534000.00000000,86557000.00000000,86534000.00000000,86555000.00000000,45833866.33764000,0.52964595
2024-09-28T09:31:00,86555000.00000000,86559000.00000000,86539000.00000000,86559000.00000000,41383266.26150000,0.47811237
2024-09-28T09:32:00,86559000.00000000,86570000.00000000,86558000.00000000,86570000.00000000,72297067.81059000,0.83523301
2024-09-28T09:33:00,86570000.00000000,86600000.00000000,86561000.00000000,86570000.00000000,56748467.89263000,0.65549322
2024-09-28T09:34:00,86576000.00000000,86577000.00000000,86560000.00000000,86560000.00000000,66045477.32285000,0.76294129
2024-09-28T09:35:00,86569000.00000000,86576000.00000000,86549000.00000000,86553000.00000000,79723232.88106000,0.92102059
2024-09-28T09:36:00,86560000.00000000,86560000.00000000,86539000.00000000,86545000.00000000,83280556.19556000,0.96222730
2024-09-28T09:37:00,86548000.00000000,86548000.00000000,86530000.00000000,86531000.00000000,102802082.96108000,1.18802195
2024-09-28T09:38:00,86548000.00000000,86548000.00000000,86530000.00000000,86547000.00000000,34953293.26663000,0.40393702
2024-09-28T09:39:00,86546000.00000000,86570000.00000000,86531000.00000000,86560000.00000000,69294548.86918000,0.80065114
2024-09-28T09:40:00,86560000.00000000,86560000.00000000,86533000.00000000,86540000.00000000,15029284.51291000,0.17365735
2024-09-28T09:41:00,86549000.00000000,86549000.00000000,86533000.00000000,86540000.00000000,47859891.49530000,0.55302327
2024-09-28T09:42:00,86541000.00000000,86549000.00000000,86534000.00000000,86535000.00000000,62291015.57420000,0.71980526
2024-09-28T09:43:00,86548000.00000000,86559000.00000000,86534000.00000000,86549000.00000000,94017002.85727000,1.08629814
2024-09-28T09:44:00,86559000.00000000,86570000.00000000,86559000.00000000,86570000.00000000,23987309.68651000,0.27711606
2024-09-28T09:45:00,86575000.00000000,86600000.00000000,86548000.00000000,86562000.00000000,172569708.67601000,1.99345972
2024-09-28T09:46:00,86562000.00000000,86585000.00000000,86548000.00000000,86550000.00000000,31764666.85878000,0.36697209
2024-09-28T09:47:00,86590000.00000000,86600000.00000000,86550000.00000000,86590000.00000000,72826697.30917000,0.84120346
2024-09-28T09:48:00,86599000.00000000,86604000.00000000,86551000.00000000,86602000.00000000,82007098.46095000,0.94709250
2024-09-28T09:49:00,86602000.00000000,86603000.00000000,86553000.00000000,86599000.00000000,42963253.43050000,0.49611579
2024-09-28T09:50:00,86599000.00000000,86650000.00000000,86599000.00000000,86600000.00000000,95786531.35751000,1.10600097
2024-09-28T09:51:00,86603000.00000000,86644000.00000000,86599000.00000000,86619000.00000000,28005914.68634000,0.32334689
2024-09-28T09:52:00,86645000.00000000,86645000.00000000,86600000.00000000,86620000.00000000,99745158.49714000,1.15148075
2024-09-28T09:53:00,86622000.00000000,86645000.00000000,86599000.00000000,86599000.00000000,177624369.57686000,2.05100241
2024-09-28T09:54:00,86644000.00000000,86657000.00000000,86563000.00000000,86640000.00000000,130496026.11005000,1.50645047
2024-09-28T09:55:00,86640000.00000000,86657000.00000000,86640000.00000000,86640000.00000000,44007352.59380000,0.50792933
2024-09-28T09:56:00,86645000.00000000,86655000.00000000,86576000.00000000,86598000.00000000,185218933.02917000,2.13871378
2024-09-28T09:57:00,86598000.00000000,86647000.00000000,86597000.00000000,86600000.00000000,34350139.99877000,0.39663385
2024-09-28T09:58:00,86645000.00000000,86645000.00000000,86600000.00000000,86644000.00000000,45778208.42295000,0.52835215
2024-09-28T09:59:00,86644000.00000000,86663000.00000000,86607000.00000000,86663000.00000000,92042281.86123000,1.06226240
2024-09-28T10:00:00,86663000.00000000,86664000.00000000,86610000.00000000,86614000.00000000,39237116.15761000,0.45283400
2024-09-28T10:01:00,86664000.00000000,86664000.00000000,86611000.00000000,86656000.00000000,24286096.91914000,0.28033314
2024-09-28T10:02:00,86651000.00000000,86657000.00000000,86611000.00000000,86611000.00000000,92942522.97278000,1.07300316
2024-09-28T10:03:00,86635000.00000000,86658000.00000000,86611000.00000000,86612000.00000000,49012999.67965000,0.56573841
2024-09-28T10:04:00,86641000.00000000,86658000.00000000,86612000.00000000,86613000.00000000,16892043.69122000,0.19499839
2024-09-28T10:05:00,86613000.00000000,86655000.00000000,86613000.00000000,86650000.00000000,9940668.32432000,0.11472908
2024-09-28T10:06:00,86654000.00000000,86654000.00000000,86615000.00000000,86637000.00000000,33974749.63266000,0.39223316
2024-09-28T10:07:00,86650000.00000000,86654000.00000000,86616000.00000000,86641000.00000000,27142076.62952000,0.31327783
2024-09-28T10:08:00,86641000.00000000,86650000.00000000,86616000.00000000,86641000.00000000,12965008.22309000,0.14964923
2024-09-28T10:09:00,86650000.00000000,86700000.00000000,86624000.00000000,86680000.00000000,158429962.89742000,1.82797444
2024-09-28T10:10:00,86680000.00000000,86700000.00000000,86619000.00000000,86621000.00000000,118399792.09411000,1.36624975
2024-09-28T10:11:00,86700000.00000000,86730000.00000000,86700000.00000000,86701000.00000000,195108674.34588000,2.25027960
2024-09-28T10:12:00,86701000.00000000,86730000.00000000,86700000.00000000,86700000.00000000,244789103.89915000,2.82335539
2024-09-28T10:13:00,86716000.00000000,86716000.00000000,86702000.00000000,86702000.00000000,34113105.56886000,0.39343658
2024-09-28T10:14:00,86716000.00000000,86729000.00000000,86702000.00000000,86702000.00000000,144922767.76331000,1.67141450
2024-09-28T10:15:00,86702000.00000000,86730000.00000000,86700000.00000000,86700000.00000000,473893697.85035000,5.46580771
2024-09-28T10:16:00,86728000.00000000,86729000.00000000,86700000.00000000,86700000.00000000,252148211.53357000,2.90821783
2024-09-28T10:17:00,86707000.00000000,86709000.00000000,86700000.00000000,86701000.00000000,125228365.03523000,1.44435325
2024-09-28T10:18:00,86708000.00000000,86713000.00000000,86701000.00000000,86701000.00000000,238696006.45822000,2.75307808
2024-09-28T10:19:00,86713000.00000000,86723000.00000000,86644000.00000000,86647000.00000000,275316373.54322000,3.17594133
2024-09-28T10:20:00,86647000.00000000,86707000.00000000,86643000.00000000,86644000.00000000,37756866.20594000,0.43574296
2024-09-28T10:21:00,86684000.00000000,86707000.00000000,86640000.00000000,86642000.00000000,72062698.75146000,0.83162198
2024-09-28T10:22:00,86643000.00000000,86643000.00000000,86642000.00000000,86642000.00000000,29839572.90986000,0.34439872
2024-09-28T10:23:00,86643000.00000000,86680000.00000000,86643000.00000000,86663000.00000000,22908671.52445000,0.26437124
2024-09-28T10:24:00,86663000.00000000,86680000.00000000,86663000.00000000,86663000.00000000,120871754.60953000,1.39470730
2024-09-28T10:25:00,86663000.00000000,86683000.00000000,86663000.00000000,86683000.00000000,129504639.33487000,1.49417824
2024-09-28T10:26:00,86684000.00000000,86701000.00000000,86683000.00000000,86685000.00000000,28048731.58272000,0.32357047
2024-09-28T10:27:00,86701000.00000000,86701000.00000000,86680000.00000000,86685000.00000000,220583102.46408000,2.54463759
2024-09-28T10:28:00,86701000.00000000,86701000.00000000,86683000.00000000,86700000.00000000,37329725.50579000,0.43061552
2024-09-28T10:29:00,86701000.00000000,86701000.00000000,86683000.00000000,86683000.00000000,23004850.32074000,0.26537964
2024-09-28T10:30:00,86685000.00000000,86701000.00000000,86670000.00000000,86701000.00000000,184503782.31782000,2.12852816
2024-09-28T10:31:00,86701000.00000000,86705000.00000000,86670000.00000000,86671000.00000000,119327150.06821000,1.37648753
2024-09-28T10:32:00,86705000.00000000,86728000.00000000,86670000.00000000,86671000.00000000,131318631.99975000,1.51447534
2024-09-28T10:33:00,86730000.00000000,86730000.00000000,86671000.00000000,86673000.00000000,40438638.47341000,0.46635263
2024-09-28T10:34:00,86728000.00000000,86735000.00000000,86672000.00000000,86730000.00000000,75178725.98561000,0.86691987
2024-09-28T10:35:00,86730000.00000000,86735000.00000000,86673000.00000000,86695000.00000000,92156293.99796000,1.06259752
2024-09-28T10:36:00,86729000.00000000,86729000.00000000,86671000.00000000,86727000.00000000,84127488.51516000,0.97047543
2024-09-28T10:37:00,86726000.00000000,86726000.00000000,86697000.00000000,86726000.00000000,13815387.44148000,0.15932334
2024-09-28T10:38:00,86725000.00000000,86725000.00000000,86700000.00000000,86704000.00000000,47085127.83703000,0.54294729
2024-09-28T10:39:00,86724000.00000000,86724000.00000000,86704000.00000000,86707000.00000000,7291068.42706000,0.08407854
2024-09-28T10:40:00,86719000.00000000,86724000.00000000,86704000.00000000,86704000.00000000,166278208.33015000,1.91769031
2024-09-28T10:41:00,86723000.00000000,86724000.00000000,86705000.00000000,86724000.00000000,32819794.18899000,0.37844713
2024-09-28T10:42:00,86725000.00000000,86733000.00000000,86707000.00000000,86711000.00000000,80565045.03451000,0.92898013
2024-09-28T10:43:00,86730000.00000000,86743000.00000000,86711000.00000000,86736000.00000000,101581278.62918000,1.17118815
2024-09-28T10:44:00,86736000.00000000,86736000.00000000,86730000.00000000,86736000.00000000,74430542.64952000,0.85813273
2024-09-28T10:45:00,86736000.00000000,86736000.00000000,86732000.00000000,86732000.00000000,67838731.33253000,0.78215030
2024-09-28T10:46:00,86736000.00000000,86736000.00000000,86711000.00000000,86727000.00000000,66426049.37837000,0.76589676
2024-09-28T10:47:00,86730000.00000000,86730000.00000000,86700000.00000000,86706000.00000000,66995993.02941000,0.77265949
2024-09-28T10:48:00,86706000.00000000,86706000.00000000,86691000.00000000,86691000.00000000,64952999.52149000,0.74919692
2024-09-28T10:49:00,86691000.00000000,86696000.00000000,86684000.00000000,86691000.00000000,96386191.83569000,1.11184413
2024-09-28T10:50:00,86699000.00000000,86699000.00000000,86691000.00000000,86691000.00000000,33896065.27693000,0.39099361
2024-09-28T10:51:00,86695000.00000000,86695000.00000000,86672000.00000000,86672000.00000000,27205566.28820000,0.31385983
2024-09-28T10:52:00,86672000.00000000,86673000.00000000,86671000.00000000,86673000.00000000,45355523.21603000,0.52330026
2024-09-28T10:53:00,86673000.00000000,86684000.00000000,86672000.00000000,86679000.00000000,46215128.14177000,0.53319522
2024-09-28T10:54:00,86679000.00000000,86679000.00000000,86673000.00000000,86673000.00000000,40214108.16864000,0.46397063
2024-09-28T10:55:00,86673000.00000000,86678000.00000000,86672000.00000000,86676000.00000000,60888759.43516000,0.70251225
2024-09-28T10:56:00,86676000.00000000,86678000.00000000,86672000.00000000,86677000.00000000,58432240.52496000,0.67414518
2024-09-28T10:57:00,86678000.00000000,86678000.00000000,86677000.00000000,86678000.00000000,17083510.38700000,0.19709350
2024-09-28T10:58:00,86678000.00000000,86694000.00000000,86678000.00000000,86693000.00000000,70596055.10022000,0.81445938
2024-09-28T10:59:00,86678000.00000000,86693000.00000000,86678000.00000000,86678000.00000000,52322960.96057000,0.60358779
2024-09-28T11:00:00,86678000.00000000,86692000.00000000,86677000.00000000,86692000.00000000,42004786.14044000,0.48458450
2024-09-28T11:01:00,86692000.00000000,86693000.00000000,86679000.00000000,86691000.00000000,26966807.02665000,0.31107468
2024-09-28T11:02:00,86691000.00000000,86693000.00000000,86678000.00000000,86678000.00000000,215917742.69215000,2.49087199
2024-09-28T11:03:00,86678000.00000000,86679000.00000000,86677000.00000000,86679000.00000000,130973901.72068000,1.51103400
2024-09-28T11:04:00,86679000.00000000,86692000.00000000,86673000.00000000,86678000.00000000,56237770.12186000,0.64881654
2024-09-28T11:05:00,86678000.00000000,86694000.00000000,86673000.00000000,86678000.00000000,99361726.55915000,1.14620129
2024-09-28T11:06:00,86694000.00000000,86694000.00000000,86673000.00000000,86691000.00000000,16054650.12514000,0.18522093
2024-09-28T11:07:00,86691000.00000000,86691000.00000000,86673000.00000000,86690000.00000000,81023318.49345000,0.93474052
2024-09-28T11:08:00,86691000.00000000,86693000.00000000,86690000.00000000,86691000.00000000,78871900.80159000,0.90981366
2024-09-28T11:09:00,86692000.00000000,86693000.00000000,86672000.00000000,86672000.00000000,29781352.38645000,0.34354989
2024-09-28T11:10:00,86673000.00000000,86673000.00000000,86669000.00000000,86670000.00000000,234579837.17936000,2.70653837
2024-09-28T11:11:00,86670000.00000000,86672000.00000000,86614000.00000000,86646000.00000000,252837611.46128000,2.91814117
2024-09-28T11:12:00,86646000.00000000,86646000.00000000,86612000.00000000,86644000.00000000,12131989.20472000,0.14005147
2024-09-28T11:13:00,86644000.00000000,86644000.00000000,86608000.00000000,86608000.00000000,61011715.00919000,0.70436759
2024-09-28T11:14:00,86608000.00000000,86608000.00000000,86601000.00000000,86601000.00000000,99021032.61074000,1.14341350
2024-09-28T11:15:00,86605000.00000000,86605000.00000000,86600000.00000000,86600000.00000000,200648183.42459000,2.31692706
2024-09-28T11:16:00,86601000.00000000,86618000.00000000,86600000.00000000,86605000.00000000,99137468.65593000,1.14469404
2024-09-28T11:17:00,86638000.00000000,86644000.00000000,86600000.00000000,86606000.00000000,104858167.74260000,1.21076787
2024-09-28T11:18:00,86641000.00000000,86641000.00000000,86606000.00000000,86610000.00000000,24746680.96641000,0.28572559
2024-09-28T11:19:00,86610000.00000000,86644000.00000000,86607000.00000000,86607000.00000000,38926080.74986000,0.44942703
2024-09-28T11:20:00,86643000.00000000,86643000.00000000,86607000.00000000,86608000.00000000,14037691.56922000,0.16208103
2024-09-28T11:21:00,86639000.00000000,86639000.00000000,86607000.00000000,86608000.00000000,19132438.06309000,0.22088113
2024-09-28T11:22:00,86637000.00000000,86637000.00000000,86600000.00000000,86600000.00000000,71921860.85393000,0.83044844
2024-09-28T11:23:00,86602000.00000000,86602000.00000000,86601000.00000000,86601000.00000000,32615204.24123000,0.37661402
2024-09-28T11:24:00,86602000.00000000,86602000.00000000,86601000.00000000,86602000.00000000,93057935.37415000,1.07454921
2024-09-28T11:25:00,86601000.00000000,86602000.00000000,86600000.00000000,86600000.00000000,61735504.01468000,0.71287437
2024-09-28T11:26:00,86601000.00000000,86602000.00000000,86600000.00000000,86601000.00000000,17369586.35185000,0.20057158
2024-09-28T11:27:00,86601000.00000000,86602000.00000000,86600000.00000000,86602000.00000000,25481891.26707000,0.29424507
2024-09-28T11:28:00,86602000.00000000,86602000.00000000,86579000.00000000,86584000.00000000,121401863.83926000,1.40190656
2024-09-28T11:29:00,86593000.00000000,86593000.00000000,86567000.00000000,86567000.00000000,61320668.45985000,0.70822339
2024-09-28T11:30:00,86567000.00000000,86575000.00000000,86552000.00000000,86575000.00000000,159273831.10230000,1.84002102
2024-09-28T11:31:00,86575000.00000000,86575000.00000000,86552000.00000000,86552000.00000000,276604446.28689000,3.19523811
2024-09-28T11:32:00,86553000.00000000,86553000.00000000,86540000.00000000,86540000.00000000,129087318.14916000,1.49148096
2024-09-28T11:33:00,86550000.00000000,86550000.00000000,86535000.00000000,86548000.00000000,70679627.14911000,0.81673986
2024-09-28T11:34:00,86548000.00000000,86548000.00000000,86535000.00000000,86540000.00000000,18627732.26757000,0.21525200
2024-09-28T11:35:00,86540000.00000000,86540000.00000000,86535000.00000000,86535000.00000000,47257377.87078000,0.54610078
2024-09-28T11:36:00,86536000.00000000,86547000.00000000,86535000.00000000,86547000.00000000,28267236.99776000,0.32664289
2024-09-28T11:37:00,86547000.00000000,86594000.00000000,86547000.00000000,86593000.00000000,113612231.49427000,1.31261345
2024-09-28T11:38:00,86593000.00000000,86601000.00000000,86549000.00000000,86591000.00000000,50620722.15385000,0.58468995
2024-09-28T11:39:00,86602000.00000000,86642000.00000000,86583000.00000000,86628000.00000000,109637741.16809000,1.26551350
2024-09-28T11:40:00,86638000.00000000,86643000.00000000,86627000.00000000,86641000.00000000,64954510.81956000,0.74977502
2024-09-28T11:41:00,86641000.00000000,86641000.00000000,86627000.00000000,86640000.00000000,11570807.80261000,0.13356385
2024-09-28T11:42:00,86640000.00000000,86641000.00000000,86584000.00000000,86584000.00000000,25473864.54387000,0.29407795
2024-09-28T11:43:00,86641000.00000000,86641000.00000000,86639000.00000000,86639000.00000000,964203.07143000,0.01112882
2024-09-28T11:44:00,86639000.00000000,86639000.00000000,86600000.00000000,86600000.00000000,36167252.74421000,0.41761740
2024-09-28T11:45:00,86601000.00000000,86601000.00000000,86594000.00000000,86600000.00000000,13864279.86347000,0.16009580
2024-09-28T11:46:00,86600000.00000000,86600000.00000000,86594000.00000000,86600000.00000000,32491707.64928000,0.37519972
2024-09-28T11:47:00,86600000.00000000,86601000.00000000,86594000.00000000,86601000.00000000,13477142.39391000,0.15562526
