date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-07T11:48:00,59562000.00000000,59570000.00000000,59554000.00000000,59560000.00000000,56905068.05682000,0.95543934
2024-01-07T11:49:00,59562000.00000000,59583000.00000000,59556000.00000000,59583000.00000000,53283080.69228000,0.89452477
2024-01-07T11:50:00,59583000.00000000,59583000.00000000,59519000.00000000,59520000.00000000,166542300.05932000,2.79664951
2024-01-07T11:51:00,59537000.00000000,59560000.00000000,59517000.00000000,59521000.00000000,132364717.02338000,2.22355512
2024-01-07T11:52:00,59523000.00000000,59582000.00000000,59522000.00000000,59579000.00000000,362511449.24513000,6.08620069
2024-01-07T11:53:00,59580000.00000000,59582000.00000000,59548000.00000000,59549000.00000000,128175347.09261000,2.15176550
2024-01-07T11:54:00,59548000.00000000,59573000.00000000,59533000.00000000,59555000.00000000,389594432.19532000,6.54074659
2024-01-07T11:55:00,59555000.00000000,59567000.00000000,59540000.00000000,59540000.00000000,111160520.71403000,1.86661056
2024-01-07T11:56:00,59540000.00000000,59556000.00000000,59540000.00000000,59543000.00000000,142253379.71248000,2.38867190
2024-01-07T11:57:00,59555000.00000000,59555000.00000000,59540000.00000000,59541000.00000000,98380217.97947000,1.65211188
2024-01-07T11:58:00,59541000.00000000,59552000.00000000,59522000.00000000,59522000.00000000,81830085.01844000,1.37446790
2024-01-07T11:59:00,59523000.00000000,59523000.00000000,59509000.00000000,59509000.00000000,109321526.25066000,1.83683948
2024-01-07T12:00:00,59510000.00000000,59510000.00000000,59494000.00000000,59494000.00000000,193257099.33776000,3.24789474
2024-01-07T12:01:00,59494000.00000000,59502000.00000000,59483000.00000000,59500000.00000000,250671909.20501000,4.21307180
2024-01-07T12:02:00,59500000.00000000,59504000.00000000,59495000.00000000,59501000.00000000,121585047.38165000,2.04343429
2024-01-07T12:03:00,59501000.00000000,59512000.00000000,59495000.00000000,59511000.00000000,119699564.56085000,2.01164528
2024-01-07T12:04:00,59511000.00000000,59512000.00000000,59451000.00000000,59469000.00000000,665297793.08594000,11.18601584
2024-01-07T12:05:00,59469000.00000000,59469000.00000000,59451000.00000000,59468000.00000000,144525479.81992000,2.43085848
2024-01-07T12:06:00,59468000.00000000,59500000.00000000,59454000.00000000,59496000.00000000,200294864.77551000,3.36843174
2024-01-07T12:07:00,59496000.00000000,59511000.00000000,59480000.00000000,59507000.00000000,77956174.26758000,1.31026339
2024-01-07T12:08:00,59481000.00000000,59507000.00000000,59480000.00000000,59480000.00000000,104450811.28367000,1.75587283
2024-01-07T12:09:00,59502000.00000000,59502000.00000000,59466000.00000000,59473000.00000000,173439799.25774000,2.91594237
2024-01-07T12:10:00,59473000.00000000,59502000.00000000,59461000.00000000,59502000.00000000,220843349.56032000,3.71268074
2024-01-07T12:11:00,59501000.00000000,59511000.00000000,59500000.00000000,59511000.00000000,118659771.98136000,1.99410815
2024-01-07T12:12:00,59503000.00000000,59516000.00000000,59503000.00000000,59507000.00000000,28820728.99398000,0.48431459
2024-01-07T12:13:00,59516000.00000000,59545000.00000000,59508000.00000000,59509000.00000000,201840316.11129000,3.39063784
2024-01-07T12:14:00,59509000.00000000,59545000.00000000,59509000.00000000,59530000.00000000,43739279.70508000,0.73473165
2024-01-07T12:15:00,59545000.00000000,59545000.00000000,59501000.00000000,59530000.00000000,90229678.16100000,1.51599053
2024-01-07T12:16:00,59530000.00000000,59536000.00000000,59500000.00000000,59530000.00000000,122374365.54791000,2.05625784
2024-01-07T12:17:00,59502000.00000000,59544000.00000000,59500000.00000000,59529000.00000000,69758078.60512000,1.17197153
2024-01-07T12:18:00,59529000.00000000,59560000.00000000,59508000.00000000,59560000.00000000,214608775.06029000,3.60414884
2024-01-07T12:19:00,59560000.00000000,59580000.00000000,59534000.00000000,59534000.00000000,99956131.10843000,1.67799849
2024-01-07T12:20:00,59569000.00000000,59574000.00000000,59535000.00000000,59560000.00000000,69181079.45286000,1.16149654
2024-01-07T12:21:00,59561000.00000000,59573000.00000000,59532000.00000000,59535000.00000000,56296490.25768000,0.94523591
2024-01-07T12:22:00,59532000.00000000,59535000.00000000,59510000.00000000,59528000.00000000,52891697.11622000,0.88855019
2024-01-07T12:23:00,59528000.00000000,59534000.00000000,59500000.00000000,59528000.00000000,108874759.89754000,1.82942178
2024-01-07T12:24:00,59502000.00000000,59527000.00000000,59501000.00000000,59501000.00000000,54989303.20795000,0.92395703
2024-01-07T12:25:00,59501000.00000000,59527000.00000000,59500000.00000000,59517000.00000000,145032157.31982000,2.43718730
2024-01-07T12:26:00,59517000.00000000,59532000.00000000,59502000.00000000,59529000.00000000,86486756.96350000,1.45300028
2024-01-07T12:27:00,59505000.00000000,59545000.00000000,59500000.00000000,59502000.00000000,209379397.68672000,3.51743746
2024-01-07T12:28:00,59502000.00000000,59535000.00000000,59502000.00000000,59507000.00000000,45345626.60146000,0.76187908
2024-01-07T12:29:00,59526000.00000000,59526000.00000000,59504000.00000000,59504000.00000000,31086639.73032000,0.52237101
2024-01-07T12:30:00,59507000.00000000,59507000.00000000,59498000.00000000,59498000.00000000,207392235.92417000,3.48557181
2024-01-07T12:31:00,59498000.00000000,59502000.00000000,59482000.00000000,59483000.00000000,60594951.42306000,1.01850926
2024-01-07T12:32:00,59502000.00000000,59518000.00000000,59483000.00000000,59518000.00000000,155945538.86238000,2.62080535
2024-01-07T12:33:00,59528000.00000000,59533000.00000000,59528000.00000000,59528000.00000000,37638255.39842000,0.63223812
2024-01-07T12:34:00,59528000.00000000,59528000.00000000,59505000.00000000,59508000.00000000,12330989.91891000,0.20719971
2024-01-07T12:35:00,59508000.00000000,59528000.00000000,59501000.00000000,59508000.00000000,33194993.60360000,0.55780695
2024-01-07T12:36:00,59508000.00000000,59534000.00000000,59502000.00000000,59502000.00000000,12864672.20085000,0.21612061
2024-01-07T12:37:00,59502000.00000000,59528000.00000000,59500000.00000000,59528000.00000000,21875938.98977000,0.36765237
2024-01-07T12:38:00,59528000.00000000,59550000.00000000,59503000.00000000,59550000.00000000,140786271.27156000,2.36507856
2024-01-07T12:39:00,59550000.00000000,59551000.00000000,59531000.00000000,59531000.00000000,28639025.04200000,0.48097073
2024-01-07T12:40:00,59528000.00000000,59552000.00000000,59508000.00000000,59551000.00000000,92857605.81178000,1.55990188
2024-01-07T12:41:00,59532000.00000000,59556000.00000000,59532000.00000000,59556000.00000000,138534690.04566000,2.32627052
2024-01-07T12:42:00,59552000.00000000,59556000.00000000,59508000.00000000,59551000.00000000,125016437.30150000,2.09977038
2024-01-07T12:43:00,59551000.00000000,59551000.00000000,59519000.00000000,59551000.00000000,54562879.18069000,0.91650056
2024-01-07T12:44:00,59520000.00000000,59551000.00000000,59519000.00000000,59551000.00000000,33792128.68452000,0.56761870
2024-01-07T12:45:00,59551000.00000000,59556000.00000000,59520000.00000000,59521000.00000000,23837661.18440000,0.40043396
2024-01-07T12:46:00,59521000.00000000,59539000.00000000,59520000.00000000,59520000.00000000,160883690.16351000,2.70290461
2024-01-07T12:47:00,59539000.00000000,59539000.00000000,59517000.00000000,59537000.00000000,95686598.63694000,1.60767201
2024-01-07T12:48:00,59537000.00000000,59550000.00000000,59517000.00000000,59539000.00000000,73878065.51709000,1.24105329
2024-01-07T12:49:00,59539000.00000000,59539000.00000000,59517000.00000000,59522000.00000000,26729178.21245000,0.44907100
2024-01-07T12:50:00,59522000.00000000,59548000.00000000,59520000.00000000,59538000.00000000,84347357.83786000,1.41674226
2024-01-07T12:51:00,59539000.00000000,59550000.00000000,59520000.00000000,59521000.00000000,95111083.41615000,1.59767083
2024-01-07T12:52:00,59520000.00000000,59521000.00000000,59517000.00000000,59521000.00000000,110251412.26745000,1.85239148
2024-01-07T12:53:00,59520000.00000000,59549000.00000000,59518000.00000000,59548000.00000000,148739202.21559000,2.49885247
2024-01-07T12:54:00,59548000.00000000,59549000.00000000,59519000.00000000,59521000.00000000,40106113.11687000,0.67355987
2024-01-07T12:55:00,59520000.00000000,59548000.00000000,59520000.00000000,59520000.00000000,74534929.65877000,1.25226123
2024-01-07T12:56:00,59521000.00000000,59521000.00000000,59504000.00000000,59517000.00000000,97660835.68440000,1.64087288
2024-01-07T12:57:00,59517000.00000000,59518000.00000000,59504000.00000000,59505000.00000000,66522747.65943000,1.11782571
2024-01-07T12:58:00,59505000.00000000,59518000.00000000,59500000.00000000,59500000.00000000,187010521.17703000,3.14290056
2024-01-07T12:59:00,59501000.00000000,59504000.00000000,59500000.00000000,59501000.00000000,129929698.16608000,2.18366970
2024-01-07T13:00:00,59501000.00000000,59504000.00000000,59498000.00000000,59501000.00000000,58642543.73647000,0.98558406
2024-01-07T13:01:00,59501000.00000000,59504000.00000000,59495000.00000000,59503000.00000000,46485774.05772000,0.78128538
2024-01-07T13:02:00,59496000.00000000,59496000.00000000,59494000.00000000,59496000.00000000,107267806.78401000,1.80297490
2024-01-07T13:03:00,59496000.00000000,59548000.00000000,59494000.00000000,59518000.00000000,167053786.70685000,2.80695728
2024-01-07T13:04:00,59548000.00000000,59562000.00000000,59543000.00000000,59562000.00000000,94501098.74420000,1.58687091
2024-01-07T13:05:00,59562000.00000000,59579000.00000000,59562000.00000000,59565000.00000000,74754785.45762000,1.25489995
2024-01-07T13:06:00,59578000.00000000,59584000.00000000,59570000.00000000,59571000.00000000,128211300.68705000,2.15193003
2024-01-07T13:07:00,59571000.00000000,59585000.00000000,59571000.00000000,59585000.00000000,127682348.53297000,2.14296252
2024-01-07T13:08:00,59585000.00000000,59587000.00000000,59584000.00000000,59584000.00000000,97910611.95141000,1.64320401
2024-01-07T13:09:00,59584000.00000000,59596000.00000000,59571000.00000000,59588000.00000000,188332149.41333000,3.16070435
2024-01-07T13:10:00,59588000.00000000,59608000.00000000,59586000.00000000,59608000.00000000,158690002.07724000,2.66289469
2024-01-07T13:11:00,59608000.00000000,59650000.00000000,59601000.00000000,59640000.00000000,349736017.28990000,5.86465792
2024-01-07T13:12:00,59648000.00000000,59659000.00000000,59619000.00000000,59654000.00000000,122885781.41699000,2.06028390
2024-01-07T13:13:00,59658000.00000000,59666000.00000000,59619000.00000000,59661000.00000000,191980208.77679000,3.21904148
2024-01-07T13:14:00,59659000.00000000,59672000.00000000,59634000.00000000,59671000.00000000,87704266.18210000,1.47002761
2024-01-07T13:15:00,59669000.00000000,59671000.00000000,59630000.00000000,59630000.00000000,163052414.52203000,2.73298084
2024-01-07T13:16:00,59664000.00000000,59670000.00000000,59630000.00000000,59633000.00000000,199371818.58289000,3.34224178
2024-01-07T13:17:00,59633000.00000000,59665000.00000000,59630000.00000000,59642000.00000000,24701373.82103000,0.41412397
2024-01-07T13:18:00,59642000.00000000,59662000.00000000,59620000.00000000,59658000.00000000,138881223.21509000,2.32839460
2024-01-07T13:19:00,59658000.00000000,59740000.00000000,59630000.00000000,59730000.00000000,368956093.27336000,6.18156317
2024-01-07T13:20:00,59730000.00000000,59730000.00000000,59685000.00000000,59686000.00000000,351050328.31472000,5.87903812
2024-01-07T13:21:00,59720000.00000000,59721000.00000000,59686000.00000000,59718000.00000000,97771878.48614000,1.63766865
2024-01-07T13:22:00,59719000.00000000,59720000.00000000,59718000.00000000,59718000.00000000,176414904.38448000,2.95411148
2024-01-07T13:23:00,59720000.00000000,59758000.00000000,59718000.00000000,59758000.00000000,405292459.69041000,6.78453222
2024-01-07T13:24:00,59758000.00000000,59789000.00000000,59756000.00000000,59788000.00000000,386446478.01993000,6.46486444
2024-01-07T13:25:00,59788000.00000000,59789000.00000000,59758000.00000000,59765000.00000000,362068112.26406000,6.05662117
2024-01-07T13:26:00,59767000.00000000,59781000.00000000,59750000.00000000,59780000.00000000,417541967.18048000,6.98569297
2024-01-07T13:27:00,59780000.00000000,59781000.00000000,59759000.00000000,59762000.00000000,112546982.79810000,1.88311462
2024-01-07T13:28:00,59762000.00000000,59775000.00000000,59759000.00000000,59759000.00000000,429915983.80816000,7.19383280
2024-01-07T13:29:00,59759000.00000000,59789000.00000000,59750000.00000000,59761000.00000000,672338257.77861000,11.25008605
2024-01-07T13:30:00,59789000.00000000,59850000.00000000,59761000.00000000,59850000.00000000,771044787.49243000,12.89240986
2024-01-07T13:31:00,59843000.00000000,59850000.00000000,59780000.00000000,59793000.00000000,690206060.35465000,11.53870922
2024-01-07T13:32:00,59793000.00000000,59794000.00000000,59706000.00000000,59706000.00000000,271463911.65582000,4.54340485
2024-01-07T13:33:00,59706000.00000000,59721000.00000000,59698000.00000000,59698000.00000000,169329806.74198000,2.83623609
2024-01-07T13:34:00,59697000.00000000,59698000.00000000,59632000.00000000,59633000.00000000,244486069.54533000,4.09845630
2024-01-07T13:35:00,59661000.00000000,59700000.00000000,59631000.00000000,59700000.00000000,161773562.98933000,2.71205295
2024-01-07T13:36:00,59699000.00000000,59700000.00000000,59664000.00000000,59670000.00000000,72998155.02455000,1.22310864
2024-01-07T13:37:00,59670000.00000000,59700000.00000000,59670000.00000000,59676000.00000000,98936168.14530000,1.65769742
2024-01-07T13:38:00,59672000.00000000,59700000.00000000,59670000.00000000,59700000.00000000,119138570.20485000,1.99611528
2024-01-07T13:39:00,59689000.00000000,59788000.00000000,59689000.00000000,59741000.00000000,209524103.00156000,3.50813471
2024-01-07T13:40:00,59760000.00000000,59834000.00000000,59710000.00000000,59786000.00000000,426547027.77212000,7.13148490
2024-01-07T13:41:00,59786000.00000000,59820000.00000000,59711000.00000000,59784000.00000000,349277988.39143000,5.84404333
2024-01-07T13:42:00,59783000.00000000,59800000.00000000,59775000.00000000,59775000.00000000,229535927.35626000,3.83910743
2024-01-07T13:43:00,59775000.00000000,59782000.00000000,59716000.00000000,59716000.00000000,127000594.68764000,2.12528034
2024-01-07T13:44:00,59716000.00000000,59755000.00000000,59710000.00000000,59720000.00000000,65650211.65564000,1.09928718
2024-01-07T13:45:00,59721000.00000000,59784000.00000000,59715000.00000000,59784000.00000000,167733584.17327000,2.80737208
2024-01-07T13:46:00,59782000.00000000,59784000.00000000,59729000.00000000,59730000.00000000,123466825.21218000,2.06658451
2024-01-07T13:47:00,59729000.00000000,59776000.00000000,59729000.00000000,59730000.00000000,170163015.40014000,2.84816639
2024-01-07T13:48:00,59730000.00000000,59778000.00000000,59700000.00000000,59730000.00000000,291264163.65094000,4.87696889
2024-01-07T13:49:00,59730000.00000000,59778000.00000000,59719000.00000000,59725000.00000000,104485916.17179000,1.74846662
2024-01-07T13:50:00,59742000.00000000,59769000.00000000,59742000.00000000,59758000.00000000,44927043.72050000,0.75178954
2024-01-07T13:51:00,59758000.00000000,59780000.00000000,59758000.00000000,59771000.00000000,112107296.57002000,1.87563427
2024-01-07T13:52:00,59771000.00000000,59783000.00000000,59743000.00000000,59758000.00000000,179663904.83943000,3.00584126
2024-01-07T13:53:00,59759000.00000000,59782000.00000000,59738000.00000000,59738000.00000000,146713222.31237000,2.45494378
2024-01-07T13:54:00,59759000.00000000,59761000.00000000,59731000.00000000,59739000.00000000,99779064.55680000,1.67007052
2024-01-07T13:55:00,59739000.00000000,59771000.00000000,59738000.00000000,59770000.00000000,95789496.08200000,1.60340050
2024-01-07T13:56:00,59770000.00000000,59770000.00000000,59739000.00000000,59742000.00000000,29879282.50782000,0.50000772
2024-01-07T13:57:00,59742000.00000000,59770000.00000000,59739000.00000000,59739000.00000000,107048545.18443000,1.79133689
2024-01-07T13:58:00,59742000.00000000,59769000.00000000,59742000.00000000,59742000.00000000,45095956.64940000,0.75480954
2024-01-07T13:59:00,59743000.00000000,59780000.00000000,59743000.00000000,59769000.00000000,247832106.76619000,4.14691333
2024-01-07T14:00:00,59769000.00000000,59825000.00000000,59768000.00000000,59807000.00000000,654636532.18322000,10.94767059
2024-01-07T14:01:00,59807000.00000000,59821000.00000000,59745000.00000000,59765000.00000000,290069363.25353000,4.85278457
2024-01-07T14:02:00,59747000.00000000,59765000.00000000,59745000.00000000,59745000.00000000,197600042.82228000,3.30709907
2024-01-07T14:03:00,59745000.00000000,59806000.00000000,59743000.00000000,59795000.00000000,252541354.75498000,4.22452077
2024-01-07T14:04:00,59799000.00000000,59809000.00000000,59795000.00000000,59807000.00000000,151833290.13907000,2.53883015
2024-01-07T14:05:00,59807000.00000000,59833000.00000000,59807000.00000000,59830000.00000000,391532207.42493000,6.54489141
2024-01-07T14:06:00,59830000.00000000,59843000.00000000,59830000.00000000,59843000.00000000,401960562.87906000,6.71776558
2024-01-07T14:07:00,59843000.00000000,59850000.00000000,59834000.00000000,59842000.00000000,393452133.50773000,6.57440995
2024-01-07T14:08:00,59842000.00000000,59851000.00000000,59842000.00000000,59850000.00000000,284382905.51207000,4.75170542
2024-01-07T14:09:00,59850000.00000000,59855000.00000000,59801000.00000000,59838000.00000000,603947144.75035000,10.09362329
2024-01-07T14:10:00,59838000.00000000,59843000.00000000,59801000.00000000,59807000.00000000,138977160.38100000,2.32315171
2024-01-07T14:11:00,59807000.00000000,59836000.00000000,59741000.00000000,59741000.00000000,518136647.54220000,8.66799924
2024-01-07T14:12:00,59742000.00000000,59742000.00000000,59710000.00000000,59721000.00000000,350233088.39128000,5.86332324
2024-01-07T14:13:00,59721000.00000000,59740000.00000000,59710000.00000000,59712000.00000000,225647803.76783000,3.77824376
2024-01-07T14:14:00,59712000.00000000,59739000.00000000,59710000.00000000,59738000.00000000,110373861.81496000,1.84804900
2024-01-07T14:15:00,59738000.00000000,59739000.00000000,59683000.00000000,59700000.00000000,522854571.52436000,8.75721487
2024-01-07T14:16:00,59700000.00000000,59732000.00000000,59676000.00000000,59685000.00000000,422770993.38315000,7.08157836
2024-01-07T14:17:00,59685000.00000000,59731000.00000000,59680000.00000000,59731000.00000000,165879260.56034000,2.77920487
2024-01-07T14:18:00,59687000.00000000,59731000.00000000,59680000.00000000,59680000.00000000,228235623.36241000,3.82403569
2024-01-07T14:19:00,59680000.00000000,59680000.00000000,59660000.00000000,59660000.00000000,212628094.36252000,3.56350136
2024-01-07T14:20:00,59664000.00000000,59680000.00000000,59641000.00000000,59646000.00000000,300691070.53232000,5.04076962
2024-01-07T14:21:00,59646000.00000000,59646000.00000000,59622000.00000000,59622000.00000000,94193430.57699000,1.57941340
2024-01-07T14:22:00,59627000.00000000,59634000.00000000,59621000.00000000,59621000.00000000,188975670.83024000,3.16958615
2024-01-07T14:23:00,59622000.00000000,59678000.00000000,59621000.00000000,59634000.00000000,116708170.42673000,1.95669640
2024-01-07T14:24:00,59670000.00000000,59678000.00000000,59635000.00000000,59670000.00000000,126537423.82589000,2.12090757
2024-01-07T14:25:00,59670000.00000000,59686000.00000000,59646000.00000000,59686000.00000000,335651003.06859000,5.62431668
2024-01-07T14:26:00,59690000.00000000,59732000.00000000,59690000.00000000,59712000.00000000,319520647.57716000,5.35137329
2024-01-07T14:27:00,59712000.00000000,59713000.00000000,59643000.00000000,59647000.00000000,154243852.82868000,2.58449532
2024-01-07T14:28:00,59647000.00000000,59696000.00000000,59644000.00000000,59651000.00000000,62317928.14938000,1.04460812
2024-01-07T14:29:00,59696000.00000000,59696000.00000000,59652000.00000000,59696000.00000000,125750401.55078000,2.10695066
2024-01-07T14:30:00,59696000.00000000,59696000.00000000,59653000.00000000,59653000.00000000,98442511.88783000,1.64990795
2024-01-07T14:31:00,59653000.00000000,59654000.00000000,59622000.00000000,59623000.00000000,136422434.22515000,2.28758593
2024-01-07T14:32:00,59623000.00000000,59640000.00000000,59621000.00000000,59625000.00000000,115929698.58451000,1.94438347
2024-01-07T14:33:00,59625000.00000000,59663000.00000000,59619000.00000000,59619000.00000000,163201127.39880000,2.73694982
2024-01-07T14:34:00,59619000.00000000,59662000.00000000,59614000.00000000,59614000.00000000,124531584.01474000,2.08816466
2024-01-07T14:35:00,59614000.00000000,59677000.00000000,59614000.00000000,59622000.00000000,60317363.31277000,1.01143616
2024-01-07T14:36:00,59622000.00000000,59683000.00000000,59622000.00000000,59677000.00000000,115313950.15069000,1.93264066
2024-01-07T14:37:00,59677000.00000000,59690000.00000000,59663000.00000000,59663000.00000000,110093726.80570000,1.84469167
2024-01-07T14:38:00,59663000.00000000,59676000.00000000,59625000.00000000,59636000.00000000,114589216.99625000,1.92084907
2024-01-07T14:39:00,59636000.00000000,59690000.00000000,59636000.00000000,59673000.00000000,254805228.56460000,4.27018316
2024-01-07T14:40:00,59673000.00000000,59697000.00000000,59643000.00000000,59697000.00000000,114654567.95409000,1.92116563
2024-01-07T14:41:00,59697000.00000000,59725000.00000000,59697000.00000000,59724000.00000000,106372016.79342000,1.78156679
2024-01-07T14:42:00,59714000.00000000,59742000.00000000,59710000.00000000,59742000.00000000,135678176.62813000,2.27188871
2024-01-07T14:43:00,59742000.00000000,59749000.00000000,59714000.00000000,59742000.00000000,62315210.35666000,1.04308579
2024-01-07T14:44:00,59714000.00000000,59742000.00000000,59713000.00000000,59716000.00000000,33494717.35403000,0.56088696
2024-01-07T14:45:00,59716000.00000000,59739000.00000000,59716000.00000000,59716000.00000000,33164330.50035000,0.55531017
2024-01-07T14:46:00,59717000.00000000,59738000.00000000,59716000.00000000,59716000.00000000,44812853.95572000,0.75035323
2024-01-07T14:47:00,59716000.00000000,59733000.00000000,59714000.00000000,59714000.00000000,113815967.21477000,1.90591911
2024-01-07T14:48:00,59714000.00000000,59717000.00000000,59690000.00000000,59691000.00000000,169424875.23576000,2.83745822
2024-01-07T14:49:00,59691000.00000000,59710000.00000000,59688000.00000000,59694000.00000000,64164725.64331000,1.07492135
2024-01-07T14:50:00,59665000.00000000,59725000.00000000,59663000.00000000,59725000.00000000,120002438.39745000,2.01003855
2024-01-07T14:51:00,59721000.00000000,59721000.00000000,59641000.00000000,59677000.00000000,84523247.76173000,1.41622484
2024-01-07T14:52:00,59669000.00000000,59670000.00000000,59642000.00000000,59643000.00000000,75026558.39455000,1.25741575
2024-01-07T14:53:00,59644000.00000000,59676000.00000000,59641000.00000000,59670000.00000000,65342682.73144000,1.09524106
2024-01-07T14:54:00,59676000.00000000,59694000.00000000,59644000.00000000,59694000.00000000,124651009.80743000,2.08886679
2024-01-07T14:55:00,59692000.00000000,59724000.00000000,59655000.00000000,59724000.00000000,86468641.84128000,1.44847601
2024-01-07T14:56:00,59724000.00000000,59736000.00000000,59670000.00000000,59735000.00000000,72662077.49573000,1.21673153
2024-01-07T14:57:00,59734000.00000000,59735000.00000000,59674000.00000000,59696000.00000000,57849811.77367000,0.96864202
2024-01-07T14:58:00,59696000.00000000,59735000.00000000,59670000.00000000,59730000.00000000,175932990.20102000,2.94708253
2024-01-07T14:59:00,59733000.00000000,59737000.00000000,59730000.00000000,59736000.00000000,94726151.93027000,1.58583244
2024-01-07T15:00:00,59736000.00000000,59739000.00000000,59681000.00000000,59685000.00000000,98413276.53585000,1.64798453
2024-01-07T15:01:00,59706000.00000000,59706000.00000000,59685000.00000000,59686000.00000000,49727899.18233000,0.83310675
2024-01-07T15:02:00,59685000.00000000,59706000.00000000,59685000.00000000,59697000.00000000,37138079.42248000,0.62219871
2024-01-07T15:03:00,59687000.00000000,59706000.00000000,59687000.00000000,59706000.00000000,70193729.37527000,1.17572081
2024-01-07T15:04:00,59710000.00000000,59711000.00000000,59705000.00000000,59710000.00000000,79075755.90979000,1.32434775
2024-01-07T15:05:00,59711000.00000000,59728000.00000000,59710000.00000000,59728000.00000000,96688681.76476000,1.61925874
2024-01-07T15:06:00,59724000.00000000,59728000.00000000,59724000.00000000,59724000.00000000,52966300.29344000,0.88682238
2024-01-07T15:07:00,59724000.00000000,59736000.00000000,59712000.00000000,59735000.00000000,146395545.29479000,2.45113543
2024-01-07T15:08:00,59735000.00000000,59736000.00000000,59700000.00000000,59700000.00000000,71583715.92613000,1.19878138
2024-01-07T15:09:00,59705000.00000000,59713000.00000000,59700000.00000000,59701000.00000000,45646000.25386000,0.76456643
2024-01-07T15:10:00,59701000.00000000,59736000.00000000,59700000.00000000,59700000.00000000,157333188.28840000,2.63488269
2024-01-07T15:11:00,59700000.00000000,59736000.00000000,59690000.00000000,59701000.00000000,23788757.76270000,0.39844760
2024-01-07T15:12:00,59703000.00000000,59736000.00000000,59700000.00000000,59736000.00000000,40360673.31250000,0.67592799
2024-01-07T15:13:00,59736000.00000000,59736000.00000000,59703000.00000000,59705000.00000000,49329793.16603000,0.82592707
2024-01-07T15:14:00,59705000.00000000,59736000.00000000,59705000.00000000,59707000.00000000,36334174.70157000,0.60829406
2024-01-07T15:15:00,59707000.00000000,59737000.00000000,59706000.00000000,59706000.00000000,124978805.03846000,2.09286468
2024-01-07T15:16:00,59706000.00000000,59722000.00000000,59706000.00000000,59708000.00000000,29862947.59562000,0.50015072
2024-01-07T15:17:00,59722000.00000000,59739000.00000000,59706000.00000000,59707000.00000000,84541233.70956000,1.41570387
2024-01-07T15:18:00,59731000.00000000,59732000.00000000,59687000.00000000,59687000.00000000,130116045.98111000,2.17928774
2024-01-07T15:19:00,59687000.00000000,59705000.00000000,59666000.00000000,59666000.00000000,244775896.49326000,4.10133707
2024-01-07T15:20:00,59665000.00000000,59666000.00000000,59653000.00000000,59654000.00000000,35403627.93758000,0.59348346
2024-01-07T15:21:00,59656000.00000000,59656000.00000000,59650000.00000000,59650000.00000000,47979248.39559000,0.80429358
2024-01-07T15:22:00,59650000.00000000,59650000.00000000,59620000.00000000,59620000.00000000,233451145.01107000,3.91500715
2024-01-07T15:23:00,59625000.00000000,59641000.00000000,59617000.00000000,59625000.00000000,98912654.59276000,1.65896105
2024-01-07T15:24:00,59617000.00000000,59641000.00000000,59614000.00000000,59641000.00000000,101343506.46576000,1.69977619
2024-01-07T15:25:00,59641000.00000000,59641000.00000000,59593000.00000000,59598000.00000000,228010847.18510000,3.82540074
2024-01-07T15:26:00,59593000.00000000,59632000.00000000,59593000.00000000,59597000.00000000,73426168.77942000,1.23193783
2024-01-07T15:27:00,59595000.00000000,59595000.00000000,59558000.00000000,59558000.00000000,295669009.79596000,4.96284874
2024-01-07T15:28:00,59557000.00000000,59557000.00000000,59510000.00000000,59518000.00000000,186013528.37030000,3.12430363
2024-01-07T15:29:00,59510000.00000000,59555000.00000000,59509000.00000000,59554000.00000000,150986184.29841000,2.53634214
2024-01-07T15:30:00,59553000.00000000,59592000.00000000,59552000.00000000,59592000.00000000,219700596.59393000,3.68861498
2024-01-07T15:31:00,59592000.00000000,59614000.00000000,59565000.00000000,59580000.00000000,120090611.45266000,2.01522145
2024-01-07T15:32:00,59581000.00000000,59613000.00000000,59580000.00000000,59580000.00000000,86299657.20980000,1.44833913
2024-01-07T15:33:00,59580000.00000000,59611000.00000000,59554000.00000000,59560000.00000000,53581605.98589000,0.89947671
2024-01-07T15:34:00,59560000.00000000,59560000.00000000,59530000.00000000,59553000.00000000,62169747.94826000,1.04390363
2024-01-07T15:35:00,59553000.00000000,59578000.00000000,59519000.00000000,59574000.00000000,110161103.15880000,1.85049273
2024-01-07T15:36:00,59572000.00000000,59575000.00000000,59510000.00000000,59512000.00000000,101047441.61502000,1.69774052
2024-01-07T15:37:00,59516000.00000000,59516000.00000000,59485000.00000000,59485000.00000000,531584294.85366000,8.93425286
2024-01-07T15:38:00,59488000.00000000,59500000.00000000,59485000.00000000,59496000.00000000,292885648.23548000,4.92282703
2024-01-07T15:39:00,59497000.00000000,59500000.00000000,59496000.00000000,59498000.00000000,369367731.16945000,6.20820245
2024-01-07T15:40:00,59498000.00000000,59498000.00000000,59456000.00000000,59476000.00000000,241551257.91957000,4.06130422
2024-01-07T15:41:00,59456000.00000000,59467000.00000000,59455000.00000000,59455000.00000000,87911589.39010000,1.47855236
2024-01-07T15:42:00,59455000.00000000,59456000.00000000,59445000.00000000,59445000.00000000,200755814.34404000,3.37685646
2024-01-07T15:43:00,59446000.00000000,59447000.00000000,59410000.00000000,59410000.00000000,212527712.63753000,3.57592332
