date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-29T07:52:00,85766000.00000000,85798000.00000000,85758000.00000000,85790000.00000000,63066430.89989000,0.73529800
2024-06-29T07:53:00,85790000.00000000,85798000.00000000,85783000.00000000,85783000.00000000,69077942.65637000,0.80513694
2024-06-29T07:54:00,85783000.00000000,85790000.00000000,85771000.00000000,85771000.00000000,89643381.83173000,1.04499847
2024-06-29T07:55:00,85782000.00000000,85782000.00000000,85771000.00000000,85771000.00000000,29321137.51400000,0.34182920
2024-06-29T07:56:00,85771000.00000000,85782000.00000000,85771000.00000000,85782000.00000000,44793192.43753000,0.52219936
2024-06-29T07:57:00,85781000.00000000,85782000.00000000,85751000.00000000,85782000.00000000,38885467.24241000,0.45337382
2024-06-29T07:58:00,85782000.00000000,85782000.00000000,85751000.00000000,85782000.00000000,6715841.62181000,0.07829317
2024-06-29T07:59:00,85782000.00000000,85782000.00000000,85751000.00000000,85752000.00000000,18864780.33039000,0.21998040
2024-06-29T08:00:00,85752000.00000000,85782000.00000000,85750000.00000000,85778000.00000000,63671028.79895000,0.74244698
2024-06-29T08:01:00,85778000.00000000,85779000.00000000,85753000.00000000,85779000.00000000,19238444.23321000,0.22428998
2024-06-29T08:02:00,85779000.00000000,85779000.00000000,85751000.00000000,85778000.00000000,10705416.95235000,0.12481000
2024-06-29T08:03:00,85778000.00000000,85778000.00000000,85751000.00000000,85751000.00000000,23491792.38619000,0.27388250
2024-06-29T08:04:00,85751000.00000000,85751000.00000000,85747000.00000000,85747000.00000000,31555308.19066000,0.36799575
2024-06-29T08:05:00,85748000.00000000,85748000.00000000,85701000.00000000,85701000.00000000,38594632.16187000,0.45022570
2024-06-29T08:06:00,85701000.00000000,85701000.00000000,85700000.00000000,85700000.00000000,32548400.74520000,0.37979126
2024-06-29T08:07:00,85700000.00000000,85700000.00000000,85682000.00000000,85698000.00000000,24960680.13115000,0.29126109
2024-06-29T08:08:00,85698000.00000000,85698000.00000000,85682000.00000000,85697000.00000000,41657830.11272000,0.48610664
2024-06-29T08:09:00,85697000.00000000,85698000.00000000,85680000.00000000,85682000.00000000,37308154.81056000,0.43536700
2024-06-29T08:10:00,85682000.00000000,85698000.00000000,85680000.00000000,85680000.00000000,30303834.52839000,0.35368282
2024-06-29T08:11:00,85680000.00000000,85681000.00000000,85677000.00000000,85680000.00000000,41299099.24191000,0.48201584
2024-06-29T08:12:00,85680000.00000000,85680000.00000000,85651000.00000000,85657000.00000000,38096057.41754000,0.44471804
2024-06-29T08:13:00,85657000.00000000,85680000.00000000,85657000.00000000,85679000.00000000,38035136.29983000,0.44392443
2024-06-29T08:14:00,85659000.00000000,85679000.00000000,85599000.00000000,85679000.00000000,84205719.37828000,0.98324746
2024-06-29T08:15:00,85632000.00000000,85681000.00000000,85614000.00000000,85678000.00000000,58815834.84077000,0.68677647
2024-06-29T08:16:00,85640000.00000000,85678000.00000000,85640000.00000000,85648000.00000000,33390131.55232000,0.38982551
2024-06-29T08:17:00,85648000.00000000,85677000.00000000,85648000.00000000,85675000.00000000,12831476.77023000,0.14976831
2024-06-29T08:18:00,85676000.00000000,85678000.00000000,85675000.00000000,85677000.00000000,12715590.06970000,0.14841300
2024-06-29T08:19:00,85677000.00000000,85678000.00000000,85675000.00000000,85678000.00000000,15739740.81562000,0.18370931
2024-06-29T08:20:00,85678000.00000000,85702000.00000000,85677000.00000000,85702000.00000000,62232438.89718000,0.72628716
2024-06-29T08:21:00,85701000.00000000,85703000.00000000,85701000.00000000,85703000.00000000,10712630.38538000,0.12499817
2024-06-29T08:22:00,85703000.00000000,85779000.00000000,85703000.00000000,85751000.00000000,58007441.47467000,0.67649626
2024-06-29T08:23:00,85776000.00000000,85776000.00000000,85741000.00000000,85773000.00000000,5074609.90276000,0.05917496
2024-06-29T08:24:00,85773000.00000000,85773000.00000000,85752000.00000000,85752000.00000000,15730704.22929000,0.18342113
2024-06-29T08:25:00,85751000.00000000,85752000.00000000,85742000.00000000,85752000.00000000,6940902.36160000,0.08094263
2024-06-29T08:26:00,85752000.00000000,85752000.00000000,85751000.00000000,85751000.00000000,24536845.47805000,0.28613807
2024-06-29T08:27:00,85752000.00000000,85752000.00000000,85731000.00000000,85752000.00000000,80066025.82190000,0.93371980
2024-06-29T08:28:00,85752000.00000000,85752000.00000000,85732000.00000000,85732000.00000000,7059540.02161000,0.08233000
2024-06-29T08:29:00,85749000.00000000,85750000.00000000,85730000.00000000,85749000.00000000,66229185.57772000,0.77240929
2024-06-29T08:30:00,85749000.00000000,85749000.00000000,85743000.00000000,85744000.00000000,6039524.14074000,0.07043522
2024-06-29T08:31:00,85740000.00000000,85749000.00000000,85711000.00000000,85740000.00000000,52335191.55708000,0.61040944
2024-06-29T08:32:00,85738000.00000000,85738000.00000000,85732000.00000000,85738000.00000000,1911043.68540000,0.02228948
2024-06-29T08:33:00,85736000.00000000,85736000.00000000,85711000.00000000,85711000.00000000,66930951.10762000,0.78076918
2024-06-29T08:34:00,85711000.00000000,85711000.00000000,85702000.00000000,85711000.00000000,13049673.73297000,0.15226070
2024-06-29T08:35:00,85711000.00000000,85738000.00000000,85702000.00000000,85738000.00000000,24980758.67782000,0.29143888
2024-06-29T08:36:00,85738000.00000000,85738000.00000000,85703000.00000000,85732000.00000000,13333447.30437000,0.15557093
2024-06-29T08:37:00,85703000.00000000,85736000.00000000,85702000.00000000,85736000.00000000,15402787.05826000,0.17969619
2024-06-29T08:38:00,85736000.00000000,85736000.00000000,85702000.00000000,85736000.00000000,24337019.22020000,0.28394743
2024-06-29T08:39:00,85736000.00000000,85736000.00000000,85703000.00000000,85705000.00000000,2376544.77816000,0.02772057
2024-06-29T08:40:00,85734000.00000000,85735000.00000000,85706000.00000000,85706000.00000000,18246113.35612000,0.21283689
2024-06-29T08:41:00,85734000.00000000,85734000.00000000,85680000.00000000,85680000.00000000,24974680.48886000,0.29142395
2024-06-29T08:42:00,85685000.00000000,85685000.00000000,85644000.00000000,85644000.00000000,27609063.46221000,0.32229266
2024-06-29T08:43:00,85644000.00000000,85644000.00000000,85609000.00000000,85609000.00000000,24209758.08597000,0.28271192
2024-06-29T08:44:00,85636000.00000000,85638000.00000000,85572000.00000000,85572000.00000000,109212059.26331000,1.27596739
2024-06-29T08:45:00,85572000.00000000,85644000.00000000,85551000.00000000,85583000.00000000,123904265.95233000,1.44788297
2024-06-29T08:46:00,85630000.00000000,85644000.00000000,85562000.00000000,85641000.00000000,337973283.81953000,3.94920447
2024-06-29T08:47:00,85641000.00000000,85642000.00000000,85603000.00000000,85641000.00000000,4389844.37829000,0.05126192
2024-06-29T08:48:00,85641000.00000000,85642000.00000000,85562000.00000000,85641000.00000000,14940496.72953000,0.17454490
2024-06-29T08:49:00,85641000.00000000,85642000.00000000,85562000.00000000,85639000.00000000,28528131.10322000,0.33337631
2024-06-29T08:50:00,85637000.00000000,85640000.00000000,85562000.00000000,85629000.00000000,14752486.98205000,0.17236673
2024-06-29T08:51:00,85562000.00000000,85628000.00000000,85562000.00000000,85626000.00000000,10589867.12000000,0.12368953
2024-06-29T08:52:00,85626000.00000000,85626000.00000000,85625000.00000000,85626000.00000000,9501491.81090000,0.11096539
2024-06-29T08:53:00,85626000.00000000,85628000.00000000,85625000.00000000,85628000.00000000,24473825.40280000,0.28582035
2024-06-29T08:54:00,85627000.00000000,85628000.00000000,85625000.00000000,85628000.00000000,16035738.71212000,0.18727300
2024-06-29T08:55:00,85628000.00000000,85631000.00000000,85627000.00000000,85628000.00000000,8394536.77571000,0.09803501
2024-06-29T08:56:00,85628000.00000000,85628000.00000000,85624000.00000000,85624000.00000000,55109310.89683000,0.64360704
2024-06-29T08:57:00,85624000.00000000,85625000.00000000,85572000.00000000,85624000.00000000,25409018.98378000,0.29680966
2024-06-29T08:58:00,85624000.00000000,85625000.00000000,85598000.00000000,85625000.00000000,37268206.89069000,0.43534364
2024-06-29T08:59:00,85625000.00000000,85725000.00000000,85598000.00000000,85598000.00000000,117833581.61462000,1.37596212
2024-06-29T09:00:00,85722000.00000000,85722000.00000000,85711000.00000000,85715000.00000000,15965265.26855000,0.18624998
2024-06-29T09:01:00,85712000.00000000,85712000.00000000,85651000.00000000,85708000.00000000,9826857.80412000,0.11469063
2024-06-29T09:02:00,85706000.00000000,85712000.00000000,85608000.00000000,85702000.00000000,33212821.71156000,0.38780322
2024-06-29T09:03:00,85647000.00000000,85702000.00000000,85613000.00000000,85630000.00000000,25593051.27293000,0.29883378
2024-06-29T09:04:00,85630000.00000000,85686000.00000000,85630000.00000000,85670000.00000000,20133358.75667000,0.23504067
2024-06-29T09:05:00,85630000.00000000,85676000.00000000,85630000.00000000,85630000.00000000,27255434.75578000,0.31824508
2024-06-29T09:06:00,85630000.00000000,85676000.00000000,85630000.00000000,85630000.00000000,29565995.60083000,0.34527489
2024-06-29T09:07:00,85634000.00000000,85634000.00000000,85630000.00000000,85630000.00000000,31113853.36304000,0.36334232
2024-06-29T09:08:00,85630000.00000000,85634000.00000000,85630000.00000000,85630000.00000000,10298612.29424000,0.12026408
2024-06-29T09:09:00,85634000.00000000,85679000.00000000,85604000.00000000,85604000.00000000,42923164.64256000,0.50118613
2024-06-29T09:10:00,85604000.00000000,85697000.00000000,85604000.00000000,85676000.00000000,78385620.78991000,0.91479322
2024-06-29T09:11:00,85677000.00000000,85715000.00000000,85627000.00000000,85650000.00000000,31077798.10970000,0.36271388
2024-06-29T09:12:00,85650000.00000000,85673000.00000000,85627000.00000000,85627000.00000000,46472198.49948000,0.54261229
2024-06-29T09:13:00,85649000.00000000,85697000.00000000,85627000.00000000,85697000.00000000,12683976.49327000,0.14809360
2024-06-29T09:14:00,85651000.00000000,85696000.00000000,85627000.00000000,85627000.00000000,31522809.76868000,0.36808260
2024-06-29T09:15:00,85684000.00000000,85697000.00000000,85627000.00000000,85678000.00000000,52589454.85398000,0.61383578
2024-06-29T09:16:00,85676000.00000000,85676000.00000000,85628000.00000000,85672000.00000000,52666203.71421000,0.61472368
2024-06-29T09:17:00,85671000.00000000,85672000.00000000,85627000.00000000,85658000.00000000,21092176.05948000,0.24627825
2024-06-29T09:18:00,85658000.00000000,85671000.00000000,85628000.00000000,85628000.00000000,19012254.14963000,0.22197585
2024-06-29T09:19:00,85635000.00000000,85672000.00000000,85618000.00000000,85667000.00000000,35713985.26509000,0.41696239
2024-06-29T09:20:00,85656000.00000000,85656000.00000000,85618000.00000000,85618000.00000000,62067655.80440000,0.72467811
2024-06-29T09:21:00,85618000.00000000,85656000.00000000,85606000.00000000,85656000.00000000,70920277.86545000,0.82811507
2024-06-29T09:22:00,85656000.00000000,85668000.00000000,85603000.00000000,85667000.00000000,58404802.55965000,0.68193227
2024-06-29T09:23:00,85612000.00000000,85668000.00000000,85612000.00000000,85666000.00000000,25709118.32911000,0.30012353
2024-06-29T09:24:00,85666000.00000000,85666000.00000000,85617000.00000000,85666000.00000000,3281621.72743000,0.03831983
2024-06-29T09:25:00,85621000.00000000,85666000.00000000,85621000.00000000,85665000.00000000,18760890.84736000,0.21900230
2024-06-29T09:26:00,85665000.00000000,85665000.00000000,85622000.00000000,85622000.00000000,24834731.12953000,0.28993941
2024-06-29T09:27:00,85664000.00000000,85668000.00000000,85664000.00000000,85668000.00000000,83989613.24711000,0.98043386
2024-06-29T09:28:00,85666000.00000000,85668000.00000000,85666000.00000000,85667000.00000000,24926098.97253000,0.29096423
2024-06-29T09:29:00,85668000.00000000,85668000.00000000,85666000.00000000,85667000.00000000,28882229.43495000,0.33714450
2024-06-29T09:30:00,85668000.00000000,85668000.00000000,85622000.00000000,85668000.00000000,36405404.84896000,0.42499603
2024-06-29T09:31:00,85622000.00000000,85668000.00000000,85617000.00000000,85617000.00000000,20339453.58579000,0.23749400
2024-06-29T09:32:00,85622000.00000000,85622000.00000000,85600000.00000000,85600000.00000000,54984136.16635000,0.64229149
2024-06-29T09:33:00,85622000.00000000,85659000.00000000,85600000.00000000,85622000.00000000,9429885.41084000,0.11013978
2024-06-29T09:34:00,85622000.00000000,85664000.00000000,85600000.00000000,85622000.00000000,20541497.74191000,0.23988520
2024-06-29T09:35:00,85621000.00000000,85642000.00000000,85600000.00000000,85642000.00000000,15137586.69526000,0.17683108
2024-06-29T09:36:00,85642000.00000000,85642000.00000000,85601000.00000000,85642000.00000000,10418902.70544000,0.12168733
2024-06-29T09:37:00,85641000.00000000,85642000.00000000,85570000.00000000,85641000.00000000,100489652.78937000,1.17396744
2024-06-29T09:38:00,85599000.00000000,85641000.00000000,85592000.00000000,85600000.00000000,31654517.31030000,0.36978122
2024-06-29T09:39:00,85641000.00000000,85641000.00000000,85593000.00000000,85641000.00000000,27532300.73012000,0.32159648
2024-06-29T09:40:00,85641000.00000000,85650000.00000000,85595000.00000000,85650000.00000000,19496790.68688000,0.22766375
2024-06-29T09:41:00,85650000.00000000,85650000.00000000,85601000.00000000,85650000.00000000,1790765.46257000,0.02091351
2024-06-29T09:42:00,85650000.00000000,85664000.00000000,85601000.00000000,85664000.00000000,36231527.25940000,0.42316572
2024-06-29T09:43:00,85664000.00000000,85664000.00000000,85603000.00000000,85664000.00000000,10184229.80163000,0.11890183
2024-06-29T09:44:00,85603000.00000000,85664000.00000000,85570000.00000000,85663000.00000000,67604838.07521000,0.78986250
2024-06-29T09:45:00,85662000.00000000,85663000.00000000,85659000.00000000,85663000.00000000,7444416.27086000,0.08690715
2024-06-29T09:46:00,85663000.00000000,85664000.00000000,85607000.00000000,85664000.00000000,6957210.97321000,0.08122539
2024-06-29T09:47:00,85664000.00000000,85666000.00000000,85659000.00000000,85666000.00000000,29793653.58161000,0.34779297
2024-06-29T09:48:00,85666000.00000000,85675000.00000000,85665000.00000000,85665000.00000000,13384974.28128000,0.15624560
2024-06-29T09:49:00,85675000.00000000,85680000.00000000,85665000.00000000,85680000.00000000,9792038.46060000,0.11429330
2024-06-29T09:50:00,85680000.00000000,85688000.00000000,85665000.00000000,85665000.00000000,14627150.36719000,0.17073895
2024-06-29T09:51:00,85665000.00000000,85700000.00000000,85611000.00000000,85658000.00000000,21026257.90957000,0.24545483
2024-06-29T09:52:00,85658000.00000000,85658000.00000000,85615000.00000000,85653000.00000000,86423221.35013000,1.00900671
2024-06-29T09:53:00,85653000.00000000,85653000.00000000,85617000.00000000,85617000.00000000,1084046.59712000,0.01265819
2024-06-29T09:54:00,85618000.00000000,85653000.00000000,85617000.00000000,85653000.00000000,20097567.36554000,0.23473035
2024-06-29T09:55:00,85617000.00000000,85653000.00000000,85617000.00000000,85652000.00000000,11156820.27935000,0.13028545
2024-06-29T09:56:00,85653000.00000000,85653000.00000000,85599000.00000000,85653000.00000000,40332419.27149000,0.47101097
2024-06-29T09:57:00,85653000.00000000,85700000.00000000,85653000.00000000,85700000.00000000,18420260.81940000,0.21504335
2024-06-29T09:58:00,85657000.00000000,85700000.00000000,85657000.00000000,85700000.00000000,15185543.46666000,0.17720529
2024-06-29T09:59:00,85700000.00000000,85700000.00000000,85657000.00000000,85658000.00000000,4466232.54338000,0.05213937
2024-06-29T10:00:00,85700000.00000000,85700000.00000000,85660000.00000000,85698000.00000000,17646501.83266000,0.20591299
2024-06-29T10:01:00,85700000.00000000,85700000.00000000,85698000.00000000,85698000.00000000,63394348.35028000,0.73972591
2024-06-29T10:02:00,85700000.00000000,85700000.00000000,85698000.00000000,85700000.00000000,40042069.22668000,0.46724137
2024-06-29T10:03:00,85700000.00000000,85700000.00000000,85698000.00000000,85698000.00000000,9892996.49974000,0.11543924
2024-06-29T10:04:00,85698000.00000000,85700000.00000000,85662000.00000000,85700000.00000000,24923789.96348000,0.29084458
2024-06-29T10:05:00,85662000.00000000,85700000.00000000,85658000.00000000,85658000.00000000,9740579.50845000,0.11368015
2024-06-29T10:06:00,85658000.00000000,85663000.00000000,85658000.00000000,85663000.00000000,9858674.95940000,0.11509245
2024-06-29T10:07:00,85658000.00000000,85658000.00000000,85657000.00000000,85657000.00000000,32390205.78992000,0.37813456
2024-06-29T10:08:00,85658000.00000000,85658000.00000000,85657000.00000000,85658000.00000000,7205071.83312000,0.08411464
2024-06-29T10:09:00,85657000.00000000,85658000.00000000,85638000.00000000,85638000.00000000,80045952.09216000,0.93451682
2024-06-29T10:10:00,85620000.00000000,85658000.00000000,85616000.00000000,85658000.00000000,26781662.55154000,0.31269024
2024-06-29T10:11:00,85658000.00000000,85658000.00000000,85616000.00000000,85657000.00000000,291093.45674000,0.00339847
2024-06-29T10:12:00,85656000.00000000,85658000.00000000,85600000.00000000,85600000.00000000,33159660.19424000,0.38730011
2024-06-29T10:13:00,85600000.00000000,85658000.00000000,85599000.00000000,85657000.00000000,5916938.13438000,0.06910282
2024-06-29T10:14:00,85656000.00000000,85657000.00000000,85656000.00000000,85656000.00000000,9649942.43527000,0.11265919
2024-06-29T10:15:00,85656000.00000000,85656000.00000000,85602000.00000000,85603000.00000000,2107267.92368000,0.02461218
2024-06-29T10:16:00,85603000.00000000,85649000.00000000,85603000.00000000,85649000.00000000,8012822.19275000,0.09358657
2024-06-29T10:17:00,85649000.00000000,85649000.00000000,85647000.00000000,85649000.00000000,6284734.79571000,0.07337787
2024-06-29T10:18:00,85649000.00000000,85649000.00000000,85603000.00000000,85647000.00000000,48105018.91050000,0.56172413
2024-06-29T10:19:00,85646000.00000000,85646000.00000000,85592000.00000000,85592000.00000000,20195773.32966000,0.23593051
2024-06-29T10:20:00,85592000.00000000,85602000.00000000,85592000.00000000,85602000.00000000,25644165.96209000,0.29960538
2024-06-29T10:21:00,85602000.00000000,85602000.00000000,85592000.00000000,85600000.00000000,47715832.65384000,0.55747290
2024-06-29T10:22:00,85600000.00000000,85601000.00000000,85592000.00000000,85601000.00000000,4966146.38214000,0.05801640
2024-06-29T10:23:00,85601000.00000000,85601000.00000000,85600000.00000000,85601000.00000000,27214569.61533000,0.31792354
2024-06-29T10:24:00,85601000.00000000,85601000.00000000,85589000.00000000,85589000.00000000,27679065.13093000,0.32336674
2024-06-29T10:25:00,85592000.00000000,85601000.00000000,85592000.00000000,85600000.00000000,15693920.78301000,0.18333937
2024-06-29T10:26:00,85600000.00000000,85600000.00000000,85592000.00000000,85592000.00000000,21086391.56704000,0.24633648
2024-06-29T10:27:00,85600000.00000000,85602000.00000000,85592000.00000000,85602000.00000000,127144990.30609000,1.48534015
2024-06-29T10:28:00,85602000.00000000,85646000.00000000,85602000.00000000,85602000.00000000,67022645.25333000,0.78289577
2024-06-29T10:29:00,85602000.00000000,85646000.00000000,85593000.00000000,85612000.00000000,63074077.16792000,0.73655425
2024-06-29T10:30:00,85612000.00000000,85612000.00000000,85589000.00000000,85611000.00000000,24170905.44867000,0.28235846
2024-06-29T10:31:00,85611000.00000000,85646000.00000000,85589000.00000000,85589000.00000000,70993789.19358000,0.82926059
2024-06-29T10:32:00,85646000.00000000,85646000.00000000,85588000.00000000,85646000.00000000,61529631.23749000,0.71866310
2024-06-29T10:33:00,85645000.00000000,85699000.00000000,85645000.00000000,85699000.00000000,141048546.13988000,1.64679463
2024-06-29T10:34:00,85699000.00000000,85699000.00000000,85666000.00000000,85699000.00000000,24692516.13358000,0.28816688
2024-06-29T10:35:00,85699000.00000000,85700000.00000000,85664000.00000000,85683000.00000000,88531826.77564000,1.03331880
2024-06-29T10:36:00,85700000.00000000,85719000.00000000,85683000.00000000,85719000.00000000,38563308.22619000,0.44997356
2024-06-29T10:37:00,85719000.00000000,85740000.00000000,85694000.00000000,85723000.00000000,10698784.02511000,0.12479992
2024-06-29T10:38:00,85740000.00000000,85743000.00000000,85723000.00000000,85743000.00000000,95364136.50503000,1.11225294
2024-06-29T10:39:00,85740000.00000000,85743000.00000000,85727000.00000000,85733000.00000000,24849885.43697000,0.28983847
2024-06-29T10:40:00,85736000.00000000,85740000.00000000,85694000.00000000,85694000.00000000,44855050.67974000,0.52330937
2024-06-29T10:41:00,85734000.00000000,85734000.00000000,85665000.00000000,85666000.00000000,26213429.59251000,0.30593671
2024-06-29T10:42:00,85666000.00000000,85740000.00000000,85660000.00000000,85666000.00000000,150608686.71864000,1.75712183
2024-06-29T10:43:00,85740000.00000000,85745000.00000000,85673000.00000000,85743000.00000000,63374406.63932000,0.73913847
2024-06-29T10:44:00,85678000.00000000,85743000.00000000,85678000.00000000,85695000.00000000,9340580.88296000,0.10895216
2024-06-29T10:45:00,85723000.00000000,85742000.00000000,85678000.00000000,85687000.00000000,61179496.06130000,0.71363935
2024-06-29T10:46:00,85740000.00000000,85740000.00000000,85687000.00000000,85738000.00000000,14020332.01175000,0.16352373
2024-06-29T10:47:00,85688000.00000000,85745000.00000000,85688000.00000000,85745000.00000000,127323814.94878000,1.48502733
2024-06-29T10:48:00,85745000.00000000,85763000.00000000,85706000.00000000,85761000.00000000,25100067.90222000,0.29269221
2024-06-29T10:49:00,85762000.00000000,85763000.00000000,85760000.00000000,85760000.00000000,23430101.84071000,0.27320020
2024-06-29T10:50:00,85759000.00000000,85779000.00000000,85759000.00000000,85779000.00000000,107074959.98486000,1.24845625
2024-06-29T10:51:00,85751000.00000000,85782000.00000000,85750000.00000000,85782000.00000000,62533602.36830000,0.72912703
2024-06-29T10:52:00,85782000.00000000,85823000.00000000,85782000.00000000,85788000.00000000,14596853.20044000,0.17013616
2024-06-29T10:53:00,85783000.00000000,85805000.00000000,85782000.00000000,85800000.00000000,39360101.82326000,0.45874116
2024-06-29T10:54:00,85800000.00000000,85800000.00000000,85788000.00000000,85800000.00000000,19757990.85855000,0.23028511
2024-06-29T10:55:00,85800000.00000000,85800000.00000000,85753000.00000000,85800000.00000000,71156264.84545000,0.82936770
2024-06-29T10:56:00,85757000.00000000,85805000.00000000,85757000.00000000,85800000.00000000,45185914.37668000,0.52662237
2024-06-29T10:57:00,85796000.00000000,85804000.00000000,85757000.00000000,85804000.00000000,3963065.88322000,0.04619127
2024-06-29T10:58:00,85804000.00000000,85805000.00000000,85799000.00000000,85804000.00000000,31456855.23002000,0.36661187
2024-06-29T10:59:00,85804000.00000000,85827000.00000000,85799000.00000000,85804000.00000000,134076306.15187000,1.56236183
2024-06-29T11:00:00,85805000.00000000,85839000.00000000,85804000.00000000,85807000.00000000,327193209.49499000,3.81210991
2024-06-29T11:01:00,85839000.00000000,85842000.00000000,85812000.00000000,85812000.00000000,24434605.89615000,0.28467310
2024-06-29T11:02:00,85812000.00000000,85841000.00000000,85807000.00000000,85821000.00000000,44668704.69094000,0.52048981
2024-06-29T11:03:00,85821000.00000000,85821000.00000000,85750000.00000000,85750000.00000000,86006324.61973000,1.00242054
2024-06-29T11:04:00,85800000.00000000,85801000.00000000,85750000.00000000,85776000.00000000,22207036.88482000,0.25891554
2024-06-29T11:05:00,85776000.00000000,85804000.00000000,85776000.00000000,85804000.00000000,25180107.09121000,0.29346663
2024-06-29T11:06:00,85776000.00000000,85804000.00000000,85776000.00000000,85777000.00000000,8101847.66960000,0.09443070
2024-06-29T11:07:00,85800000.00000000,85804000.00000000,85758000.00000000,85804000.00000000,22118824.43023000,0.25783308
2024-06-29T11:08:00,85795000.00000000,85795000.00000000,85753000.00000000,85753000.00000000,13060316.73824000,0.15225422
2024-06-29T11:09:00,85753000.00000000,85757000.00000000,85751000.00000000,85753000.00000000,24148446.74701000,0.28160699
2024-06-29T11:10:00,85753000.00000000,85753000.00000000,85751000.00000000,85753000.00000000,26896638.76243000,0.31365687
2024-06-29T11:11:00,85753000.00000000,85753000.00000000,85750000.00000000,85750000.00000000,118123518.93584000,1.37752497
2024-06-29T11:12:00,85753000.00000000,85753000.00000000,85749000.00000000,85753000.00000000,43805607.67636000,0.51084551
2024-06-29T11:13:00,85749000.00000000,85753000.00000000,85745000.00000000,85753000.00000000,5016762.74057000,0.05850441
2024-06-29T11:14:00,85753000.00000000,85753000.00000000,85744000.00000000,85744000.00000000,22539269.38306000,0.26285951
2024-06-29T11:15:00,85744000.00000000,85749000.00000000,85727000.00000000,85749000.00000000,13938889.74327000,0.16256802
2024-06-29T11:16:00,85749000.00000000,85757000.00000000,85748000.00000000,85753000.00000000,19024468.64698000,0.22185173
2024-06-29T11:17:00,85753000.00000000,85795000.00000000,85753000.00000000,85757000.00000000,33594221.71361000,0.39159917
2024-06-29T11:18:00,85757000.00000000,85787000.00000000,85753000.00000000,85753000.00000000,22553439.17073000,0.26295769
2024-06-29T11:19:00,85753000.00000000,85799000.00000000,85749000.00000000,85799000.00000000,143437306.86842000,1.67240706
2024-06-29T11:20:00,85796000.00000000,85804000.00000000,85749000.00000000,85750000.00000000,38723663.02905000,0.45136474
2024-06-29T11:21:00,85750000.00000000,85799000.00000000,85750000.00000000,85750000.00000000,17745742.22393000,0.20691293
2024-06-29T11:22:00,85798000.00000000,85798000.00000000,85751000.00000000,85751000.00000000,17601050.33941000,0.20520074
2024-06-29T11:23:00,85753000.00000000,85804000.00000000,85753000.00000000,85804000.00000000,16379349.81445000,0.19094283
2024-06-29T11:24:00,85804000.00000000,85807000.00000000,85753000.00000000,85807000.00000000,23153279.07719000,0.26991971
2024-06-29T11:25:00,85807000.00000000,85807000.00000000,85782000.00000000,85806000.00000000,21304875.31567000,0.24831956
2024-06-29T11:26:00,85782000.00000000,85818000.00000000,85782000.00000000,85810000.00000000,124725081.20854000,1.45368548
2024-06-29T11:27:00,85809000.00000000,85809000.00000000,85781000.00000000,85809000.00000000,50486975.48319000,0.58852195
2024-06-29T11:28:00,85781000.00000000,85781000.00000000,85760000.00000000,85781000.00000000,16054322.15429000,0.18715957
2024-06-29T11:29:00,85781000.00000000,85781000.00000000,85753000.00000000,85754000.00000000,13315131.34886000,0.15526463
2024-06-29T11:30:00,85754000.00000000,85754000.00000000,85753000.00000000,85754000.00000000,6955636.66982000,0.08111154
2024-06-29T11:31:00,85754000.00000000,85754000.00000000,85749000.00000000,85754000.00000000,81863277.35449000,0.95464424
2024-06-29T11:32:00,85754000.00000000,85809000.00000000,85750000.00000000,85809000.00000000,54499661.51090000,0.63552243
2024-06-29T11:33:00,85808000.00000000,85900000.00000000,85767000.00000000,85900000.00000000,254748588.19491000,2.96765520
2024-06-29T11:34:00,85870000.00000000,85913000.00000000,85780000.00000000,85913000.00000000,60267274.04974000,0.70185329
2024-06-29T11:35:00,85913000.00000000,85975000.00000000,85875000.00000000,85969000.00000000,254359318.50934000,2.96006836
2024-06-29T11:36:00,85969000.00000000,85975000.00000000,85892000.00000000,85892000.00000000,131319952.19993000,1.52763403
2024-06-29T11:37:00,85927000.00000000,85968000.00000000,85895000.00000000,85968000.00000000,317962661.66104000,3.69939071
2024-06-29T11:38:00,85968000.00000000,85977000.00000000,85964000.00000000,85975000.00000000,289355640.41113000,3.36581328
2024-06-29T11:39:00,85977000.00000000,85980000.00000000,85975000.00000000,85979000.00000000,52311065.78657000,0.60842615
2024-06-29T11:40:00,85980000.00000000,85986000.00000000,85968000.00000000,85979000.00000000,211140466.75865000,2.45570972
2024-06-29T11:41:00,85979000.00000000,86000000.00000000,85892000.00000000,85944000.00000000,199588710.39826000,2.32122263
2024-06-29T11:42:00,85893000.00000000,85940000.00000000,85892000.00000000,85940000.00000000,163013071.64748000,1.89724016
2024-06-29T11:43:00,85940000.00000000,85953000.00000000,85922000.00000000,85939000.00000000,95053084.45002000,1.10603437
2024-06-29T11:44:00,85939000.00000000,85987000.00000000,85922000.00000000,85940000.00000000,37666940.66758000,0.43824427
2024-06-29T11:45:00,85942000.00000000,85989000.00000000,85942000.00000000,85975000.00000000,19391837.30512000,0.22561288
2024-06-29T11:46:00,85951000.00000000,86000000.00000000,85951000.00000000,85998000.00000000,85887551.91573000,0.99878639
2024-06-29T11:47:00,85999000.00000000,85999000.00000000,85966000.00000000,85966000.00000000,43313565.68128000,0.50373617
