date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-04T18:00:00,145730000.00000000,145981000.00000000,145730000.00000000,145981000.00000000,134621055.96313000,0.92366967
2025-06-04T18:01:00,145988000.00000000,146031000.00000000,145864000.00000000,145918000.00000000,10886019.90185000,0.07456399
2025-06-04T18:02:00,146031000.00000000,146070000.00000000,145902000.00000000,145902000.00000000,8322725.09488000,0.05700392
2025-06-04T18:03:00,146062000.00000000,146070000.00000000,145879000.00000000,146068000.00000000,11660704.52995000,0.07984460
2025-06-04T18:04:00,146068000.00000000,146071000.00000000,145927000.00000000,145944000.00000000,30803089.60492000,0.21105165
2025-06-04T18:05:00,146070000.00000000,146072000.00000000,145967000.00000000,146072000.00000000,3672148.63136000,0.02514540
2025-06-04T18:06:00,146072000.00000000,146077000.00000000,145967000.00000000,146076000.00000000,11363525.36649000,0.07780355
2025-06-04T18:07:00,146076000.00000000,146076000.00000000,145967000.00000000,146074000.00000000,16290550.07135000,0.11156355
2025-06-04T18:08:00,146074000.00000000,146074000.00000000,145884000.00000000,145900000.00000000,24048487.72076000,0.16477562
2025-06-04T18:09:00,145900000.00000000,145992000.00000000,145900000.00000000,145991000.00000000,5288419.90144000,0.03624519
2025-06-04T18:10:00,145902000.00000000,145991000.00000000,145902000.00000000,145902000.00000000,2189108.38395000,0.01500305
2025-06-04T18:11:00,145991000.00000000,145991000.00000000,145902000.00000000,145990000.00000000,2956284.25081000,0.02025402
2025-06-04T18:12:00,145990000.00000000,145990000.00000000,145903000.00000000,145903000.00000000,4606238.35599000,0.03156555
2025-06-04T18:13:00,145975000.00000000,145975000.00000000,145903000.00000000,145903000.00000000,13129124.41361000,0.08998439
2025-06-04T18:14:00,145976000.00000000,145976000.00000000,145903000.00000000,145976000.00000000,2750703.69622000,0.01884808
2025-06-04T18:15:00,145976000.00000000,145976000.00000000,145903000.00000000,145903000.00000000,1400562.88788000,0.00959888
2025-06-04T18:16:00,145971000.00000000,145991000.00000000,145903000.00000000,145991000.00000000,3492729.17252000,0.02392806
2025-06-04T18:17:00,145991000.00000000,145991000.00000000,145991000.00000000,145991000.00000000,4149325.54389000,0.02842179
2025-06-04T18:18:00,145991000.00000000,145991000.00000000,145991000.00000000,145991000.00000000,3581445.37236000,0.02453196
2025-06-04T18:19:00,145975000.00000000,145991000.00000000,145904000.00000000,145904000.00000000,8915144.02620000,0.06109362
2025-06-04T18:20:00,145904000.00000000,145989000.00000000,145903000.00000000,145988000.00000000,9273027.62125000,0.06353417
2025-06-04T18:21:00,145988000.00000000,145989000.00000000,145988000.00000000,145989000.00000000,19379116.01587000,0.13274444
2025-06-04T18:22:00,145990000.00000000,146015000.00000000,145990000.00000000,146015000.00000000,88422109.68902000,0.60566597
2025-06-04T18:23:00,146015000.00000000,146072000.00000000,146015000.00000000,146047000.00000000,32313810.62388000,0.22128583
2025-06-04T18:24:00,146072000.00000000,146072000.00000000,145991000.00000000,145991000.00000000,23220674.08015000,0.15899897
2025-06-04T18:25:00,145992000.00000000,146024000.00000000,145991000.00000000,145992000.00000000,1883442.39008000,0.01290097
2025-06-04T18:26:00,145992000.00000000,146018000.00000000,145992000.00000000,145992000.00000000,3241964.83246000,0.02220484
2025-06-04T18:27:00,146018000.00000000,146018000.00000000,145992000.00000000,145992000.00000000,3547286.32008000,0.02429692
2025-06-04T18:28:00,146018000.00000000,146050000.00000000,145992000.00000000,146050000.00000000,7326085.56910000,0.05016962
2025-06-04T18:29:00,146050000.00000000,146074000.00000000,145992000.00000000,145992000.00000000,5535029.50494000,0.03789890
2025-06-04T18:30:00,145992000.00000000,146074000.00000000,145991000.00000000,145992000.00000000,22350803.23825000,0.15307928
2025-06-04T18:31:00,146063000.00000000,146063000.00000000,145992000.00000000,145993000.00000000,1684954.26484000,0.01153812
2025-06-04T18:32:00,145993000.00000000,146000000.00000000,145993000.00000000,145999000.00000000,12945138.06127000,0.08866782
2025-06-04T18:33:00,146000000.00000000,146000000.00000000,145994000.00000000,145994000.00000000,17719463.67729000,0.12136840
2025-06-04T18:34:00,145994000.00000000,145999000.00000000,145993000.00000000,145993000.00000000,7177648.16394000,0.04916375
2025-06-04T18:35:00,145993000.00000000,145995000.00000000,145993000.00000000,145995000.00000000,5066908.06825000,0.03470635
2025-06-04T18:36:00,145999000.00000000,145999000.00000000,145993000.00000000,145995000.00000000,13002121.88279000,0.08905878
2025-06-04T18:37:00,145995000.00000000,145995000.00000000,145993000.00000000,145993000.00000000,6989565.27699000,0.04787592
2025-06-04T18:38:00,145994000.00000000,145994000.00000000,145991000.00000000,145992000.00000000,52497674.19820000,0.35959210
2025-06-04T18:39:00,145993000.00000000,145994000.00000000,145991000.00000000,145994000.00000000,8420198.73106000,0.05767552
2025-06-04T18:40:00,145994000.00000000,145994000.00000000,145993000.00000000,145993000.00000000,8690777.87650000,0.05952852
2025-06-04T18:41:00,145994000.00000000,145994000.00000000,145903000.00000000,145978000.00000000,115979307.98349000,0.79445541
2025-06-04T18:42:00,145978000.00000000,145978000.00000000,145978000.00000000,145978000.00000000,20496708.20946000,0.14040957
2025-06-04T18:43:00,145978000.00000000,145978000.00000000,145973000.00000000,145978000.00000000,17432054.34142000,0.11941656
2025-06-04T18:44:00,145997000.00000000,145997000.00000000,145977000.00000000,145977000.00000000,6740005.70194000,0.04617120
2025-06-04T18:45:00,145976000.00000000,145976000.00000000,145903000.00000000,145904000.00000000,2724852.94138000,0.01866713
2025-06-04T18:46:00,145969000.00000000,145969000.00000000,145902000.00000000,145902000.00000000,5995464.82699000,0.04109149
2025-06-04T18:47:00,145958000.00000000,145958000.00000000,145740000.00000000,145742000.00000000,108402572.28074000,0.74355557
2025-06-04T18:48:00,145889000.00000000,145893000.00000000,145740000.00000000,145881000.00000000,23415949.63229000,0.16065909
2025-06-04T18:49:00,145874000.00000000,145874000.00000000,145746000.00000000,145874000.00000000,4755815.66765000,0.03262497
2025-06-04T18:50:00,145874000.00000000,145874000.00000000,145746000.00000000,145746000.00000000,13717915.19524000,0.09411359
2025-06-04T18:51:00,145851000.00000000,145852000.00000000,145746000.00000000,145848000.00000000,16712859.22483000,0.11466449
2025-06-04T18:52:00,145844000.00000000,145869000.00000000,145844000.00000000,145864000.00000000,66171376.76414000,0.45366363
2025-06-04T18:53:00,145864000.00000000,145864000.00000000,145715000.00000000,145860000.00000000,45133401.87533000,0.30968866
2025-06-04T18:54:00,145860000.00000000,145860000.00000000,145860000.00000000,145860000.00000000,7545216.73620000,0.05172917
2025-06-04T18:55:00,145757000.00000000,145859000.00000000,145728000.00000000,145813000.00000000,5291807.79428000,0.03630359
2025-06-04T18:56:00,145813000.00000000,145821000.00000000,145729000.00000000,145815000.00000000,1396852.42279000,0.00958270
2025-06-04T18:57:00,145814000.00000000,145814000.00000000,145730000.00000000,145730000.00000000,4758455.73492000,0.03265046
2025-06-04T18:58:00,145812000.00000000,145812000.00000000,145730000.00000000,145730000.00000000,4907164.83979000,0.03367187
2025-06-04T18:59:00,145809000.00000000,145810000.00000000,145730000.00000000,145809000.00000000,15531363.53258000,0.10655324
2025-06-04T19:00:00,145809000.00000000,145810000.00000000,145731000.00000000,145809000.00000000,39666817.33309000,0.27205097
2025-06-04T19:01:00,145810000.00000000,145810000.00000000,145809000.00000000,145809000.00000000,43732779.26166000,0.29993184
2025-06-04T19:02:00,145809000.00000000,145811000.00000000,145808000.00000000,145811000.00000000,43659296.68388000,0.29942583
2025-06-04T19:03:00,145811000.00000000,145933000.00000000,145715000.00000000,145855000.00000000,239429629.24005000,1.64190169
2025-06-04T19:04:00,145853000.00000000,145853000.00000000,145765000.00000000,145853000.00000000,4875318.69620000,0.03342658
2025-06-04T19:05:00,145916000.00000000,145943000.00000000,145853000.00000000,145854000.00000000,5657697.68404000,0.03879018
2025-06-04T19:06:00,145936000.00000000,145942000.00000000,145936000.00000000,145940000.00000000,5335501.48239000,0.03655941
2025-06-04T19:07:00,145927000.00000000,145927000.00000000,145841000.00000000,145841000.00000000,6491287.70509000,0.04450334
2025-06-04T19:08:00,145861000.00000000,145861000.00000000,145821000.00000000,145842000.00000000,2414324.94958000,0.01655470
2025-06-04T19:09:00,145859000.00000000,145859000.00000000,145744000.00000000,145744000.00000000,28281938.63725000,0.19397390
2025-06-04T19:10:00,145748000.00000000,145752000.00000000,145711000.00000000,145747000.00000000,12835319.23131000,0.08807863
2025-06-04T19:11:00,145747000.00000000,145747000.00000000,145744000.00000000,145747000.00000000,2106088.52441000,0.01445049
2025-06-04T19:12:00,145747000.00000000,145747000.00000000,145714000.00000000,145714000.00000000,17451830.88035000,0.11976491
2025-06-04T19:13:00,145714000.00000000,145714000.00000000,145711000.00000000,145711000.00000000,6401073.96191000,0.04392951
2025-06-04T19:14:00,145713000.00000000,145714000.00000000,145706000.00000000,145706000.00000000,27899014.76635000,0.19146821
2025-06-04T19:15:00,145710000.00000000,145710000.00000000,145702000.00000000,145704000.00000000,10509427.44925000,0.07212875
2025-06-04T19:16:00,145704000.00000000,145704000.00000000,145702000.00000000,145702000.00000000,27268812.57317000,0.18715320
2025-06-04T19:17:00,145703000.00000000,145703000.00000000,145702000.00000000,145703000.00000000,27618776.24322000,0.18955553
2025-06-04T19:18:00,145703000.00000000,145834000.00000000,145703000.00000000,145833000.00000000,112657924.28422000,0.77303664
2025-06-04T19:19:00,145834000.00000000,145849000.00000000,145833000.00000000,145833000.00000000,12842805.23608000,0.08806109
2025-06-04T19:20:00,145832000.00000000,145834000.00000000,145832000.00000000,145832000.00000000,13264810.24606000,0.09095893
2025-06-04T19:21:00,145832000.00000000,145849000.00000000,145713000.00000000,145849000.00000000,90397707.37476000,0.62010667
2025-06-04T19:22:00,145849000.00000000,145849000.00000000,145848000.00000000,145849000.00000000,28294527.52057000,0.19399880
2025-06-04T19:23:00,145849000.00000000,145849000.00000000,145848000.00000000,145848000.00000000,9128487.27143000,0.06258873
2025-06-04T19:24:00,145848000.00000000,145849000.00000000,145847000.00000000,145847000.00000000,15164973.65237000,0.10397758
2025-06-04T19:25:00,145840000.00000000,145840000.00000000,145800000.00000000,145800000.00000000,1362365.36520000,0.00934173
2025-06-04T19:26:00,145800000.00000000,145800000.00000000,145705000.00000000,145799000.00000000,41848073.10822000,0.28705936
2025-06-04T19:27:00,145798000.00000000,145799000.00000000,145798000.00000000,145799000.00000000,1438808.56772000,0.00986844
2025-06-04T19:28:00,145799000.00000000,145799000.00000000,145798000.00000000,145798000.00000000,6977771.36228000,0.04785885
2025-06-04T19:29:00,145798000.00000000,145799000.00000000,145724000.00000000,145724000.00000000,4643507.23360000,0.03185101
2025-06-04T19:30:00,145724000.00000000,145798000.00000000,145724000.00000000,145798000.00000000,6045217.38543000,0.04147402
2025-06-04T19:31:00,145798000.00000000,145798000.00000000,145727000.00000000,145797000.00000000,1251799.48953000,0.00858634
2025-06-04T19:32:00,145798000.00000000,145814000.00000000,145798000.00000000,145814000.00000000,16747867.38029000,0.11486832
2025-06-04T19:33:00,145814000.00000000,145848000.00000000,145814000.00000000,145848000.00000000,56968638.34051000,0.39065311
2025-06-04T19:34:00,145848000.00000000,145859000.00000000,145847000.00000000,145859000.00000000,10703586.50910000,0.07338860
2025-06-04T19:35:00,145859000.00000000,145859000.00000000,145839000.00000000,145839000.00000000,40126191.89925000,0.27513393
2025-06-04T19:36:00,145848000.00000000,145858000.00000000,145848000.00000000,145858000.00000000,7604595.18467000,0.05213778
2025-06-04T19:37:00,145858000.00000000,145926000.00000000,145858000.00000000,145926000.00000000,145994652.39537000,1.00062211
2025-06-04T19:38:00,145926000.00000000,145940000.00000000,145839000.00000000,145926000.00000000,38303658.13577000,0.26256523
2025-06-04T19:39:00,145939000.00000000,145940000.00000000,145926000.00000000,145926000.00000000,23636394.95019000,0.16197499
2025-06-04T19:40:00,145927000.00000000,145927000.00000000,145839000.00000000,145925000.00000000,18838679.54415000,0.12910632
2025-06-04T19:41:00,145925000.00000000,145925000.00000000,145925000.00000000,145925000.00000000,1835503.02000000,0.01257840
2025-06-04T19:42:00,145925000.00000000,145925000.00000000,145924000.00000000,145924000.00000000,36565687.70231000,0.25057899
2025-06-04T19:43:00,145924000.00000000,145924000.00000000,145840000.00000000,145840000.00000000,13114093.50071000,0.08988099
2025-06-04T19:44:00,145898000.00000000,145941000.00000000,145856000.00000000,145941000.00000000,90390457.95334000,0.61939874
2025-06-04T19:45:00,145941000.00000000,145978000.00000000,145940000.00000000,145976000.00000000,34893406.08781000,0.23907492
2025-06-04T19:46:00,145976000.00000000,145994000.00000000,145976000.00000000,145979000.00000000,22196227.24344000,0.15204970
2025-06-04T19:47:00,145994000.00000000,145999000.00000000,145993000.00000000,145999000.00000000,93909365.42295000,0.64322977
2025-06-04T19:48:00,145999000.00000000,146000000.00000000,145999000.00000000,146000000.00000000,33987250.25240000,0.23278983
2025-06-04T19:49:00,146000000.00000000,146003000.00000000,146000000.00000000,146003000.00000000,12731748.86969000,0.08720358
2025-06-04T19:50:00,146003000.00000000,146005000.00000000,146002000.00000000,146002000.00000000,15029787.13168000,0.10294067
2025-06-04T19:51:00,146000000.00000000,146005000.00000000,145999000.00000000,145999000.00000000,47743496.36248000,0.32700736
2025-06-04T19:52:00,146004000.00000000,146004000.00000000,145863000.00000000,145863000.00000000,60125157.76720000,0.41184411
2025-06-04T19:53:00,145972000.00000000,145973000.00000000,145972000.00000000,145973000.00000000,2542056.01196000,0.01741457
2025-06-04T19:54:00,145973000.00000000,145973000.00000000,145840000.00000000,145972000.00000000,5470903.89714000,0.03750206
2025-06-04T19:55:00,145972000.00000000,145973000.00000000,145906000.00000000,145973000.00000000,10980004.04160000,0.07522075
2025-06-04T19:56:00,145973000.00000000,145973000.00000000,145973000.00000000,145973000.00000000,9892842.74329000,0.06777173
2025-06-04T19:57:00,145973000.00000000,145973000.00000000,145935000.00000000,145973000.00000000,16717714.36372000,0.11452610
2025-06-04T19:58:00,145973000.00000000,145995000.00000000,145973000.00000000,145995000.00000000,97980954.28745000,0.67119577
2025-06-04T19:59:00,145995000.00000000,145995000.00000000,145869000.00000000,145912000.00000000,43824418.80634000,0.30021983
2025-06-04T20:00:00,145840000.00000000,145935000.00000000,145817000.00000000,145931000.00000000,12612736.26444000,0.08646447
2025-06-04T20:01:00,145952000.00000000,145974000.00000000,145869000.00000000,145869000.00000000,12290666.21437000,0.08421052
2025-06-04T20:02:00,145955000.00000000,145970000.00000000,145724000.00000000,145915000.00000000,103389906.94348000,0.70929703
2025-06-04T20:03:00,145914000.00000000,145915000.00000000,145778000.00000000,145821000.00000000,22901918.60394000,0.15703179
2025-06-04T20:04:00,145842000.00000000,145842000.00000000,145774000.00000000,145781000.00000000,2912481.48375000,0.01997072
2025-06-04T20:05:00,145790000.00000000,145799000.00000000,145789000.00000000,145789000.00000000,20262779.38208000,0.13898556
2025-06-04T20:06:00,145789000.00000000,145789000.00000000,145724000.00000000,145726000.00000000,52939961.42451000,0.36325594
2025-06-04T20:07:00,145726000.00000000,145726000.00000000,145717000.00000000,145722000.00000000,11391436.93262000,0.07817129
2025-06-04T20:08:00,145722000.00000000,145726000.00000000,145722000.00000000,145724000.00000000,3447792.48417000,0.02365960
2025-06-04T20:09:00,145724000.00000000,145727000.00000000,145722000.00000000,145723000.00000000,91352757.41780000,0.62688533
2025-06-04T20:10:00,145723000.00000000,145896000.00000000,145723000.00000000,145895000.00000000,20279244.53992000,0.13912971
2025-06-04T20:11:00,145895000.00000000,145895000.00000000,145790000.00000000,145895000.00000000,7714994.86400000,0.05288569
2025-06-04T20:12:00,145895000.00000000,145895000.00000000,145790000.00000000,145871000.00000000,36330786.79873000,0.24904501
2025-06-04T20:13:00,145860000.00000000,145861000.00000000,145751000.00000000,145752000.00000000,19264409.73500000,0.13212543
2025-06-04T20:14:00,145790000.00000000,145790000.00000000,145752000.00000000,145752000.00000000,21565442.18040000,0.14795878
2025-06-04T20:15:00,145752000.00000000,145752000.00000000,145700000.00000000,145700000.00000000,113992486.46405000,0.78223829
2025-06-04T20:16:00,145702000.00000000,145702000.00000000,145681000.00000000,145681000.00000000,258207915.86156000,1.77223643
2025-06-04T20:17:00,145694000.00000000,145697000.00000000,145663000.00000000,145676000.00000000,63400504.22016000,0.43521987
2025-06-04T20:18:00,145676000.00000000,145692000.00000000,145646000.00000000,145646000.00000000,51968008.71469000,0.35677877
2025-06-04T20:19:00,145651000.00000000,145651000.00000000,145617000.00000000,145645000.00000000,63600584.04415000,0.43670185
2025-06-04T20:20:00,145645000.00000000,145645000.00000000,145500000.00000000,145501000.00000000,254206951.64259000,1.74635303
2025-06-04T20:21:00,145501000.00000000,145518000.00000000,145500000.00000000,145513000.00000000,152518210.26733000,1.04821364
2025-06-04T20:22:00,145513000.00000000,145513000.00000000,145500000.00000000,145500000.00000000,39587055.05572000,0.27207262
2025-06-04T20:23:00,145501000.00000000,145501000.00000000,145470000.00000000,145470000.00000000,103842158.68844000,0.71371776
2025-06-04T20:24:00,145470000.00000000,145501000.00000000,145470000.00000000,145470000.00000000,96621717.43344000,0.66412846
2025-06-04T20:25:00,145499000.00000000,145575000.00000000,145499000.00000000,145525000.00000000,127477472.01785000,0.87605261
2025-06-04T20:26:00,145575000.00000000,145631000.00000000,145525000.00000000,145630000.00000000,149981516.32027000,1.03023768
2025-06-04T20:27:00,145622000.00000000,145638000.00000000,145622000.00000000,145638000.00000000,44542706.70548000,0.30586192
2025-06-04T20:28:00,145637000.00000000,145673000.00000000,145637000.00000000,145673000.00000000,92165365.17534000,0.63283437
2025-06-04T20:29:00,145673000.00000000,145673000.00000000,145586000.00000000,145671000.00000000,58245989.51206000,0.39988034
2025-06-04T20:30:00,145670000.00000000,145704000.00000000,145669000.00000000,145695000.00000000,60770049.99294000,0.41712203
2025-06-04T20:31:00,145695000.00000000,145704000.00000000,145681000.00000000,145702000.00000000,21942824.55102000,0.15060605
2025-06-04T20:32:00,145703000.00000000,145704000.00000000,145500000.00000000,145501000.00000000,113268710.09286000,0.77778867
2025-06-04T20:33:00,145697000.00000000,145704000.00000000,145601000.00000000,145703000.00000000,27198952.98785000,0.18668166
2025-06-04T20:34:00,145704000.00000000,145704000.00000000,145687000.00000000,145703000.00000000,76355378.06519000,0.52404857
2025-06-04T20:35:00,145701000.00000000,145705000.00000000,145546000.00000000,145702000.00000000,134582433.02700000,0.92383280
2025-06-04T20:36:00,145702000.00000000,145705000.00000000,145625000.00000000,145705000.00000000,19710280.39179000,0.13529395
2025-06-04T20:37:00,145705000.00000000,145707000.00000000,145703000.00000000,145705000.00000000,16522002.23674000,0.11339354
2025-06-04T20:38:00,145705000.00000000,145722000.00000000,145703000.00000000,145722000.00000000,88923926.55738000,0.61030273
2025-06-04T20:39:00,145732000.00000000,145748000.00000000,145732000.00000000,145748000.00000000,43583466.53938000,0.29905559
2025-06-04T20:40:00,145748000.00000000,145748000.00000000,145747000.00000000,145748000.00000000,5004993.30992000,0.03434011
2025-06-04T20:41:00,145748000.00000000,145748000.00000000,145747000.00000000,145748000.00000000,63604074.21593000,0.43639763
2025-06-04T20:42:00,145748000.00000000,145748000.00000000,145722000.00000000,145748000.00000000,79548335.72748000,0.54580233
2025-06-04T20:43:00,145748000.00000000,145779000.00000000,145748000.00000000,145779000.00000000,316318084.30065000,2.17025539
2025-06-04T20:44:00,145779000.00000000,145813000.00000000,145739000.00000000,145813000.00000000,85030968.79703000,0.58329958
2025-06-04T20:45:00,145739000.00000000,145813000.00000000,145703000.00000000,145812000.00000000,47086815.95420000,0.32308635
2025-06-04T20:46:00,145812000.00000000,145813000.00000000,145622000.00000000,145811000.00000000,85979337.85487000,0.59011518
2025-06-04T20:47:00,145812000.00000000,145813000.00000000,145766000.00000000,145813000.00000000,19244160.61996000,0.13197874
2025-06-04T20:48:00,145813000.00000000,145813000.00000000,145812000.00000000,145813000.00000000,23243974.28798000,0.15940983
2025-06-04T20:49:00,145813000.00000000,145813000.00000000,145745000.00000000,145745000.00000000,26040683.56668000,0.17859536
2025-06-04T20:50:00,145748000.00000000,145748000.00000000,145623000.00000000,145696000.00000000,15902299.66231000,0.10914978
2025-06-04T20:51:00,145696000.00000000,145696000.00000000,145623000.00000000,145673000.00000000,62208716.20181000,0.42705327
2025-06-04T20:52:00,145685000.00000000,145690000.00000000,145636000.00000000,145685000.00000000,60998399.59546000,0.41872230
2025-06-04T20:53:00,145690000.00000000,145744000.00000000,145616000.00000000,145744000.00000000,58985310.66150000,0.40485702
2025-06-04T20:54:00,145743000.00000000,145744000.00000000,145618000.00000000,145744000.00000000,32153258.89483000,0.22075558
2025-06-04T20:55:00,145744000.00000000,145744000.00000000,145616000.00000000,145616000.00000000,15526250.29083000,0.10654937
2025-06-04T20:56:00,145713000.00000000,145719000.00000000,145599000.00000000,145616000.00000000,57593410.86696000,0.39553205
2025-06-04T20:57:00,145616000.00000000,145616000.00000000,145560000.00000000,145560000.00000000,64221644.63385000,0.44113524
2025-06-04T20:58:00,145600000.00000000,145600000.00000000,145500000.00000000,145554000.00000000,47156515.69222000,0.32401079
2025-06-04T20:59:00,145547000.00000000,145554000.00000000,145500000.00000000,145546000.00000000,158196471.19286000,1.08694854
2025-06-04T21:00:00,145546000.00000000,145624000.00000000,145488000.00000000,145555000.00000000,164970358.59497000,1.13361781
2025-06-04T21:01:00,145555000.00000000,145624000.00000000,145554000.00000000,145600000.00000000,30873818.80097000,0.21210090
2025-06-04T21:02:00,145600000.00000000,145600000.00000000,145591000.00000000,145591000.00000000,14376000.98353000,0.09873635
2025-06-04T21:03:00,145591000.00000000,145599000.00000000,145477000.00000000,145560000.00000000,152706289.61696000,1.04937953
2025-06-04T21:04:00,145560000.00000000,145560000.00000000,145470000.00000000,145559000.00000000,81584913.55968000,0.56056064
2025-06-04T21:05:00,145559000.00000000,145559000.00000000,145457000.00000000,145482000.00000000,107574883.82998000,0.73936819
2025-06-04T21:06:00,145482000.00000000,145558000.00000000,145480000.00000000,145558000.00000000,64539621.26718000,0.44357776
2025-06-04T21:07:00,145558000.00000000,145560000.00000000,145480000.00000000,145520000.00000000,105800820.51573000,0.72691486
2025-06-04T21:08:00,145558000.00000000,145558000.00000000,145487000.00000000,145558000.00000000,377447034.25024000,2.59407788
2025-06-04T21:09:00,145558000.00000000,145558000.00000000,145507000.00000000,145558000.00000000,44978466.33220000,0.30900962
2025-06-04T21:10:00,145558000.00000000,145600000.00000000,145500000.00000000,145599000.00000000,115877901.76181000,0.79608901
2025-06-04T21:11:00,145599000.00000000,145622000.00000000,145482000.00000000,145533000.00000000,66681880.88345000,0.45807567
2025-06-04T21:12:00,145622000.00000000,145624000.00000000,145435000.00000000,145457000.00000000,176125860.93407000,1.21068238
2025-06-04T21:13:00,145620000.00000000,145742000.00000000,145481000.00000000,145655000.00000000,53226562.15247000,0.36550434
2025-06-04T21:14:00,145655000.00000000,145813000.00000000,145655000.00000000,145813000.00000000,127357155.97024000,0.87363164
2025-06-04T21:15:00,145813000.00000000,145832000.00000000,145812000.00000000,145825000.00000000,35835293.66591000,0.24575721
2025-06-04T21:16:00,145825000.00000000,145825000.00000000,145748000.00000000,145804000.00000000,153382630.35504000,1.05189342
2025-06-04T21:17:00,145750000.00000000,145825000.00000000,145750000.00000000,145820000.00000000,162491908.59392000,1.11432325
2025-06-04T21:18:00,145820000.00000000,145822000.00000000,145617000.00000000,145777000.00000000,76673695.61628000,0.52616216
2025-06-04T21:19:00,145775000.00000000,145777000.00000000,145748000.00000000,145774000.00000000,23834746.31265000,0.16350629
2025-06-04T21:20:00,145773000.00000000,145773000.00000000,145752000.00000000,145753000.00000000,25928627.56645000,0.17787210
2025-06-04T21:21:00,145753000.00000000,145753000.00000000,145700000.00000000,145700000.00000000,42338970.44096000,0.29052898
2025-06-04T21:22:00,145701000.00000000,145701000.00000000,145553000.00000000,145554000.00000000,48746079.64845000,0.33468574
2025-06-04T21:23:00,145695000.00000000,145697000.00000000,145551000.00000000,145553000.00000000,226148090.61698000,1.55370927
2025-06-04T21:24:00,145553000.00000000,145699000.00000000,145553000.00000000,145698000.00000000,59419023.53703000,0.40818376
2025-06-04T21:25:00,145698000.00000000,145699000.00000000,145551000.00000000,145699000.00000000,67525721.61117000,0.46368742
2025-06-04T21:26:00,145699000.00000000,145699000.00000000,145696000.00000000,145698000.00000000,13742243.07266000,0.09432044
2025-06-04T21:27:00,145698000.00000000,145698000.00000000,145552000.00000000,145697000.00000000,57626556.16585000,0.39553470
2025-06-04T21:28:00,145697000.00000000,145697000.00000000,145681000.00000000,145681000.00000000,38829385.82386000,0.26651167
2025-06-04T21:29:00,145697000.00000000,145697000.00000000,145696000.00000000,145696000.00000000,21688978.63188000,0.14886377
2025-06-04T21:30:00,145697000.00000000,145698000.00000000,145691000.00000000,145696000.00000000,60948334.89423000,0.41832393
2025-06-04T21:31:00,145696000.00000000,145696000.00000000,145694000.00000000,145695000.00000000,78577754.02522000,0.53932913
2025-06-04T21:32:00,145695000.00000000,145750000.00000000,145694000.00000000,145750000.00000000,167319458.05226000,1.14836059
2025-06-04T21:33:00,145750000.00000000,145802000.00000000,145696000.00000000,145802000.00000000,121824468.91724000,0.83566801
2025-06-04T21:34:00,145802000.00000000,145832000.00000000,145801000.00000000,145832000.00000000,71011142.28078000,0.48702341
2025-06-04T21:35:00,145826000.00000000,146000000.00000000,145826000.00000000,145969000.00000000,57635335.94023000,0.39492013
2025-06-04T21:36:00,145987000.00000000,146000000.00000000,145875000.00000000,145998000.00000000,48450170.53941000,0.33189596
2025-06-04T21:37:00,146000000.00000000,146077000.00000000,145998000.00000000,146077000.00000000,130397818.10850000,0.89281885
2025-06-04T21:38:00,146077000.00000000,146099000.00000000,146036000.00000000,146098000.00000000,48652663.41461000,0.33304063
2025-06-04T21:39:00,146098000.00000000,146098000.00000000,145980000.00000000,145980000.00000000,222169000.87421000,1.52146042
2025-06-04T21:40:00,145925000.00000000,145981000.00000000,145705000.00000000,145724000.00000000,71814639.26812000,0.49260131
2025-06-04T21:41:00,145773000.00000000,145916000.00000000,145773000.00000000,145911000.00000000,24215331.85357000,0.16608428
2025-06-04T21:42:00,145911000.00000000,145911000.00000000,145841000.00000000,145910000.00000000,4477136.82319000,0.03068409
2025-06-04T21:43:00,145910000.00000000,145910000.00000000,145842000.00000000,145910000.00000000,15014664.73275000,0.10291821
2025-06-04T21:44:00,145910000.00000000,145911000.00000000,145845000.00000000,145850000.00000000,19970883.68804000,0.13688869
2025-06-04T21:45:00,145850000.00000000,145925000.00000000,145846000.00000000,145873000.00000000,77175063.20224000,0.52895110
2025-06-04T21:46:00,145926000.00000000,145997000.00000000,145926000.00000000,145997000.00000000,23253157.00045000,0.15929197
2025-06-04T21:47:00,145996000.00000000,146013000.00000000,145996000.00000000,146013000.00000000,22070015.77545000,0.15116681
2025-06-04T21:48:00,146013000.00000000,146080000.00000000,146003000.00000000,146080000.00000000,40993414.95129000,0.28068332
2025-06-04T21:49:00,146080000.00000000,146098000.00000000,146080000.00000000,146098000.00000000,16753999.14008000,0.11468015
2025-06-04T21:50:00,146098000.00000000,146098000.00000000,146055000.00000000,146055000.00000000,15855427.99174000,0.10853124
2025-06-04T21:51:00,146084000.00000000,146085000.00000000,146055000.00000000,146063000.00000000,12709379.52173000,0.08700855
2025-06-04T21:52:00,146063000.00000000,146085000.00000000,146000000.00000000,146064000.00000000,27428707.84866000,0.18781823
2025-06-04T21:53:00,146085000.00000000,146085000.00000000,145992000.00000000,146063000.00000000,26130877.01211000,0.17891820
2025-06-04T21:54:00,146079000.00000000,146079000.00000000,146063000.00000000,146079000.00000000,380966212.63346000,2.60821628
2025-06-04T21:55:00,146078000.00000000,146078000.00000000,146065000.00000000,146076000.00000000,28723474.37941000,0.19663278
