date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-22T07:52:00,93891000.00000000,93894000.00000000,93875000.00000000,93885000.00000000,108327401.97832000,1.15386517
2024-07-22T07:53:00,93885000.00000000,93894000.00000000,93885000.00000000,93894000.00000000,100540124.72400000,1.07080849
2024-07-22T07:54:00,93894000.00000000,93899000.00000000,93891000.00000000,93899000.00000000,137577694.23613000,1.46525715
2024-07-22T07:55:00,93895000.00000000,93900000.00000000,93895000.00000000,93900000.00000000,86913113.06727000,0.92559436
2024-07-22T07:56:00,93903000.00000000,93920000.00000000,93900000.00000000,93920000.00000000,283492656.20665000,3.01862864
2024-07-22T07:57:00,93925000.00000000,93925000.00000000,93830000.00000000,93830000.00000000,848911124.38006000,9.04153474
2024-07-22T07:58:00,93830000.00000000,93917000.00000000,93830000.00000000,93893000.00000000,73058042.90159000,0.77827365
2024-07-22T07:59:00,93892000.00000000,93894000.00000000,93862000.00000000,93890000.00000000,86019993.88765000,0.91620187
2024-07-22T08:00:00,93890000.00000000,93894000.00000000,93832000.00000000,93848000.00000000,188090021.26986000,2.00341947
2024-07-22T08:01:00,93888000.00000000,93889000.00000000,93832000.00000000,93886000.00000000,64258430.83587000,0.68461681
2024-07-22T08:02:00,93886000.00000000,93888000.00000000,93832000.00000000,93834000.00000000,173325404.89944000,1.84658866
2024-07-22T08:03:00,93834000.00000000,93847000.00000000,93832000.00000000,93842000.00000000,73591107.96654000,0.78425779
2024-07-22T08:04:00,93842000.00000000,93888000.00000000,93842000.00000000,93855000.00000000,117325971.69372000,1.24991494
2024-07-22T08:05:00,93884000.00000000,93884000.00000000,93846000.00000000,93846000.00000000,165823163.17728000,1.76676017
2024-07-22T08:06:00,93846000.00000000,93856000.00000000,93826000.00000000,93847000.00000000,182833223.21426000,1.94829120
2024-07-22T08:07:00,93847000.00000000,93856000.00000000,93846000.00000000,93856000.00000000,167317897.65487000,1.78274017
2024-07-22T08:08:00,93846000.00000000,93990000.00000000,93846000.00000000,93988000.00000000,347424357.34889000,3.70052203
2024-07-22T08:09:00,93989000.00000000,94100000.00000000,93988000.00000000,94099000.00000000,646150261.51365000,6.87142768
2024-07-22T08:10:00,94099000.00000000,94160000.00000000,94083000.00000000,94160000.00000000,595497065.87443000,6.32760787
2024-07-22T08:11:00,94156000.00000000,94206000.00000000,94156000.00000000,94205000.00000000,522356948.83518000,5.54577714
2024-07-22T08:12:00,94205000.00000000,94206000.00000000,94175000.00000000,94181000.00000000,258679450.41555000,2.74645316
2024-07-22T08:13:00,94181000.00000000,94194000.00000000,94117000.00000000,94118000.00000000,604660471.26747000,6.42132954
2024-07-22T08:14:00,94117000.00000000,94191000.00000000,94117000.00000000,94180000.00000000,205213870.89129000,2.17911721
2024-07-22T08:15:00,94180000.00000000,94191000.00000000,94120000.00000000,94154000.00000000,756753980.69176000,8.03539727
2024-07-22T08:16:00,94121000.00000000,94153000.00000000,94111000.00000000,94119000.00000000,199993565.52459000,2.12471550
2024-07-22T08:17:00,94118000.00000000,94119000.00000000,94111000.00000000,94118000.00000000,40001960.33325000,0.42503439
2024-07-22T08:18:00,94118000.00000000,94120000.00000000,94118000.00000000,94119000.00000000,110573261.46058000,1.17482867
2024-07-22T08:19:00,94119000.00000000,94145000.00000000,94118000.00000000,94119000.00000000,63474918.50712000,0.67440830
2024-07-22T08:20:00,94118000.00000000,94119000.00000000,94118000.00000000,94118000.00000000,100026399.50333000,1.06277642
2024-07-22T08:21:00,94118000.00000000,94118000.00000000,94084000.00000000,94084000.00000000,81239793.84812000,0.86331086
2024-07-22T08:22:00,94084000.00000000,94084000.00000000,94050000.00000000,94057000.00000000,376740418.67503000,4.00531688
2024-07-22T08:23:00,94057000.00000000,94111000.00000000,94057000.00000000,94091000.00000000,129955359.22047000,1.38141849
2024-07-22T08:24:00,94091000.00000000,94111000.00000000,94057000.00000000,94063000.00000000,225467950.65712000,2.39630467
2024-07-22T08:25:00,94089000.00000000,94110000.00000000,94063000.00000000,94063000.00000000,24281020.97617000,0.25808061
2024-07-22T08:26:00,94064000.00000000,94081000.00000000,94006000.00000000,94006000.00000000,123553939.83006000,1.31371973
2024-07-22T08:27:00,94006000.00000000,94007000.00000000,93896000.00000000,93896000.00000000,350121750.27203000,3.72483078
2024-07-22T08:28:00,93896000.00000000,94001000.00000000,93880000.00000000,93946000.00000000,178321944.14960000,1.89913309
2024-07-22T08:29:00,93999000.00000000,93999000.00000000,93945000.00000000,93947000.00000000,42101637.92042000,0.44812409
2024-07-22T08:30:00,93999000.00000000,94050000.00000000,93947000.00000000,94050000.00000000,150137628.93135000,1.59776958
2024-07-22T08:31:00,93982000.00000000,94050000.00000000,93951000.00000000,94047000.00000000,217685221.74749000,2.31594021
2024-07-22T08:32:00,93958000.00000000,94050000.00000000,93957000.00000000,94017000.00000000,146223457.94991000,1.55521899
2024-07-22T08:33:00,94017000.00000000,94048000.00000000,94017000.00000000,94046000.00000000,140382583.87534000,1.49313535
2024-07-22T08:34:00,94018000.00000000,94048000.00000000,94000000.00000000,94043000.00000000,739389916.99222000,7.86241344
2024-07-22T08:35:00,93991000.00000000,94046000.00000000,93990000.00000000,93991000.00000000,127330502.87412000,1.35461057
2024-07-22T08:36:00,94039000.00000000,94043000.00000000,93967000.00000000,94042000.00000000,59574405.28415000,0.63353398
2024-07-22T08:37:00,94042000.00000000,94042000.00000000,94000000.00000000,94039000.00000000,29220761.66642000,0.31076678
2024-07-22T08:38:00,94002000.00000000,94041000.00000000,93990000.00000000,93990000.00000000,48978871.86252000,0.52102756
2024-07-22T08:39:00,94000000.00000000,94039000.00000000,93990000.00000000,94000000.00000000,64127736.13979000,0.68223214
2024-07-22T08:40:00,94000000.00000000,94000000.00000000,93977000.00000000,93977000.00000000,52488214.42433000,0.55848913
2024-07-22T08:41:00,93978000.00000000,93989000.00000000,93951000.00000000,93951000.00000000,110995481.37722000,1.18121531
2024-07-22T08:42:00,93951000.00000000,93967000.00000000,93950000.00000000,93950000.00000000,127291622.60524000,1.35487002
2024-07-22T08:43:00,93950000.00000000,93961000.00000000,93950000.00000000,93957000.00000000,20399042.88574000,0.21711743
2024-07-22T08:44:00,93955000.00000000,93960000.00000000,93951000.00000000,93957000.00000000,61536672.80323000,0.65495390
2024-07-22T08:45:00,93951000.00000000,93957000.00000000,93950000.00000000,93953000.00000000,100988410.97481000,1.07489471
2024-07-22T08:46:00,93952000.00000000,93962000.00000000,93952000.00000000,93960000.00000000,44730225.44343000,0.47607267
2024-07-22T08:47:00,93960000.00000000,93967000.00000000,93960000.00000000,93967000.00000000,69853114.08323000,0.74338839
2024-07-22T08:48:00,93966000.00000000,93967000.00000000,93953000.00000000,93957000.00000000,55712166.38578000,0.59293368
2024-07-22T08:49:00,93957000.00000000,93957000.00000000,93807000.00000000,93807000.00000000,694227425.68840000,7.39075557
2024-07-22T08:50:00,93807000.00000000,93807000.00000000,93780000.00000000,93783000.00000000,211531459.08867000,2.25526012
2024-07-22T08:51:00,93789000.00000000,93789000.00000000,93759000.00000000,93759000.00000000,163413751.76695000,1.74262961
2024-07-22T08:52:00,93759000.00000000,93869000.00000000,93756000.00000000,93834000.00000000,105568450.49643000,1.12575433
2024-07-22T08:53:00,93833000.00000000,93833000.00000000,93755000.00000000,93755000.00000000,176378009.64873000,1.88113405
2024-07-22T08:54:00,93755000.00000000,93804000.00000000,93744000.00000000,93771000.00000000,527031428.68225000,5.62122304
2024-07-22T08:55:00,93804000.00000000,93870000.00000000,93769000.00000000,93826000.00000000,232453039.24082000,2.47822947
2024-07-22T08:56:00,93826000.00000000,93870000.00000000,93773000.00000000,93785000.00000000,40411989.40512000,0.43069736
2024-07-22T08:57:00,93786000.00000000,93869000.00000000,93785000.00000000,93868000.00000000,49388211.45707000,0.52621751
2024-07-22T08:58:00,93868000.00000000,93868000.00000000,93772000.00000000,93772000.00000000,73527656.94294000,0.78366071
2024-07-22T08:59:00,93772000.00000000,93786000.00000000,93750000.00000000,93769000.00000000,79721161.37353000,0.85021588
2024-07-22T09:00:00,93769000.00000000,93772000.00000000,93678000.00000000,93678000.00000000,480379903.01742000,5.12547343
2024-07-22T09:01:00,93725000.00000000,93746000.00000000,93636000.00000000,93652000.00000000,256380627.43650000,2.73712174
2024-07-22T09:02:00,93652000.00000000,93745000.00000000,93636000.00000000,93675000.00000000,150920620.09291000,1.61111687
2024-07-22T09:03:00,93677000.00000000,93869000.00000000,93672000.00000000,93867000.00000000,312249053.83420000,3.33004176
2024-07-22T09:04:00,93855000.00000000,93855000.00000000,93681000.00000000,93800000.00000000,163296106.42198000,1.74216056
2024-07-22T09:05:00,93800000.00000000,93820000.00000000,93740000.00000000,93769000.00000000,117848935.24310000,1.25643406
2024-07-22T09:06:00,93817000.00000000,93869000.00000000,93769000.00000000,93868000.00000000,45654092.20002000,0.48657922
2024-07-22T09:07:00,93868000.00000000,93913000.00000000,93785000.00000000,93868000.00000000,161567779.63633000,1.72117963
2024-07-22T09:08:00,93868000.00000000,93949000.00000000,93868000.00000000,93946000.00000000,85637921.73659000,0.91177609
2024-07-22T09:09:00,93945000.00000000,93950000.00000000,93925000.00000000,93946000.00000000,44439323.96323000,0.47302481
2024-07-22T09:10:00,93946000.00000000,93950000.00000000,93946000.00000000,93949000.00000000,512780054.24666000,5.45804171
2024-07-22T09:11:00,93949000.00000000,93959000.00000000,93942000.00000000,93950000.00000000,107719503.14789000,1.14658505
2024-07-22T09:12:00,93950000.00000000,93967000.00000000,93949000.00000000,93967000.00000000,46309061.40761000,0.49286867
2024-07-22T09:13:00,93958000.00000000,93967000.00000000,93942000.00000000,93942000.00000000,68616081.18151000,0.73029748
2024-07-22T09:14:00,93942000.00000000,93967000.00000000,93942000.00000000,93965000.00000000,30503759.81159000,0.32469024
2024-07-22T09:15:00,93966000.00000000,93974000.00000000,93942000.00000000,93967000.00000000,31905214.59645000,0.33954775
2024-07-22T09:16:00,93967000.00000000,94039000.00000000,93965000.00000000,94005000.00000000,124963937.32734000,1.32937650
2024-07-22T09:17:00,94010000.00000000,94040000.00000000,94003000.00000000,94003000.00000000,42391484.86234000,0.45085183
2024-07-22T09:18:00,94003000.00000000,94003000.00000000,93966000.00000000,94001000.00000000,107686736.91313000,1.14568042
2024-07-22T09:19:00,94002000.00000000,94040000.00000000,94002000.00000000,94020000.00000000,25497172.19375000,0.27120973
2024-07-22T09:20:00,94020000.00000000,94061000.00000000,94020000.00000000,94054000.00000000,523558922.33641000,5.56693064
2024-07-22T09:21:00,94058000.00000000,94093000.00000000,94053000.00000000,94072000.00000000,108691656.91346000,1.15548640
2024-07-22T09:22:00,94072000.00000000,94079000.00000000,94005000.00000000,94050000.00000000,109394128.15747000,1.16314798
2024-07-22T09:23:00,94050000.00000000,94059000.00000000,94005000.00000000,94047000.00000000,76468323.15058000,0.81317679
2024-07-22T09:24:00,94047000.00000000,94050000.00000000,94005000.00000000,94050000.00000000,26488747.12211000,0.28169967
2024-07-22T09:25:00,94047000.00000000,94081000.00000000,94047000.00000000,94050000.00000000,206258385.32715000,2.19297485
2024-07-22T09:26:00,94050000.00000000,94050000.00000000,94006000.00000000,94050000.00000000,16610866.29692000,0.17663314
2024-07-22T09:27:00,94050000.00000000,94062000.00000000,94045000.00000000,94062000.00000000,81072190.54333000,0.86200528
2024-07-22T09:28:00,94062000.00000000,94100000.00000000,94050000.00000000,94099000.00000000,69773671.04590000,0.74161046
2024-07-22T09:29:00,94100000.00000000,94165000.00000000,94100000.00000000,94140000.00000000,118641801.37628000,1.26046847
2024-07-22T09:30:00,94140000.00000000,94153000.00000000,94120000.00000000,94153000.00000000,68786565.95404000,0.73064628
2024-07-22T09:31:00,94152000.00000000,94153000.00000000,94138000.00000000,94153000.00000000,86923582.39753000,0.92324300
2024-07-22T09:32:00,94153000.00000000,94153000.00000000,94100000.00000000,94100000.00000000,199860994.60798000,2.12323481
2024-07-22T09:33:00,94101000.00000000,94122000.00000000,94100000.00000000,94102000.00000000,40985045.45448000,0.43551739
2024-07-22T09:34:00,94120000.00000000,94122000.00000000,94102000.00000000,94116000.00000000,140029456.78439000,1.48776259
2024-07-22T09:35:00,94117000.00000000,94152000.00000000,94117000.00000000,94151000.00000000,92410362.60297000,0.98179198
2024-07-22T09:36:00,94151000.00000000,94151000.00000000,94127000.00000000,94132000.00000000,132238358.74912000,1.40480952
2024-07-22T09:37:00,94127000.00000000,94132000.00000000,94119000.00000000,94131000.00000000,31239122.22592000,0.33187976
2024-07-22T09:38:00,94131000.00000000,94131000.00000000,94118000.00000000,94131000.00000000,111195638.34276000,1.18133682
2024-07-22T09:39:00,94131000.00000000,94152000.00000000,94118000.00000000,94151000.00000000,89973077.43269000,0.95581396
2024-07-22T09:40:00,94151000.00000000,94153000.00000000,94150000.00000000,94153000.00000000,139182965.13556000,1.47828209
2024-07-22T09:41:00,94155000.00000000,94200000.00000000,94153000.00000000,94186000.00000000,222693925.81507000,2.36437034
2024-07-22T09:42:00,94186000.00000000,94200000.00000000,94171000.00000000,94171000.00000000,79662487.93616000,0.84578019
2024-07-22T09:43:00,94199000.00000000,94217000.00000000,94171000.00000000,94210000.00000000,36159466.25592000,0.38385460
2024-07-22T09:44:00,94209000.00000000,94210000.00000000,94206000.00000000,94208000.00000000,94962592.21271000,1.00800153
2024-07-22T09:45:00,94203000.00000000,94208000.00000000,94163000.00000000,94170000.00000000,58157564.39665000,0.61751060
2024-07-22T09:46:00,94170000.00000000,94170000.00000000,94156000.00000000,94170000.00000000,141214760.96750000,1.49977615
2024-07-22T09:47:00,94170000.00000000,94170000.00000000,94114000.00000000,94115000.00000000,146333348.24230000,1.55429766
2024-07-22T09:48:00,94116000.00000000,94154000.00000000,94115000.00000000,94115000.00000000,43253292.25112000,0.45957100
2024-07-22T09:49:00,94115000.00000000,94150000.00000000,94115000.00000000,94117000.00000000,21195035.51891000,0.22519772
2024-07-22T09:50:00,94117000.00000000,94117000.00000000,94115000.00000000,94117000.00000000,186824996.74621000,1.98503852
2024-07-22T09:51:00,94117000.00000000,94117000.00000000,94112000.00000000,94112000.00000000,14175696.43376000,0.15062147
2024-07-22T09:52:00,94112000.00000000,94115000.00000000,94112000.00000000,94115000.00000000,25851419.72555000,0.27468493
2024-07-22T09:53:00,94114000.00000000,94120000.00000000,94112000.00000000,94119000.00000000,86303791.77350000,0.91700890
2024-07-22T09:54:00,94116000.00000000,94154000.00000000,94115000.00000000,94154000.00000000,57202448.89911000,0.60775893
2024-07-22T09:55:00,94154000.00000000,94229000.00000000,94121000.00000000,94208000.00000000,127770489.08698000,1.35677775
2024-07-22T09:56:00,94208000.00000000,94220000.00000000,94199000.00000000,94220000.00000000,25511809.87704000,0.27078857
2024-07-22T09:57:00,94220000.00000000,94225000.00000000,94208000.00000000,94208000.00000000,243023950.99678000,2.57931436
2024-07-22T09:58:00,94211000.00000000,94235000.00000000,94210000.00000000,94235000.00000000,76071834.18987000,0.80731512
2024-07-22T09:59:00,94235000.00000000,94240000.00000000,94235000.00000000,94237000.00000000,70286993.68517000,0.74585930
2024-07-22T10:00:00,94236000.00000000,94240000.00000000,94236000.00000000,94237000.00000000,54304787.95940000,0.57625674
2024-07-22T10:01:00,94239000.00000000,94241000.00000000,94237000.00000000,94240000.00000000,178576299.22075000,1.89491482
2024-07-22T10:02:00,94241000.00000000,94251000.00000000,94240000.00000000,94251000.00000000,99059513.11208000,1.05108013
2024-07-22T10:03:00,94250000.00000000,94280000.00000000,94250000.00000000,94280000.00000000,183409189.15437000,1.94557640
2024-07-22T10:04:00,94280000.00000000,94300000.00000000,94272000.00000000,94299000.00000000,234396118.03876000,2.48566080
2024-07-22T10:05:00,94299000.00000000,94308000.00000000,94280000.00000000,94295000.00000000,241884711.48848000,2.56501924
2024-07-22T10:06:00,94288000.00000000,94300000.00000000,94288000.00000000,94298000.00000000,118545889.80722000,1.25718046
2024-07-22T10:07:00,94298000.00000000,94300000.00000000,94277000.00000000,94297000.00000000,52288058.66864000,0.55455367
2024-07-22T10:08:00,94277000.00000000,94297000.00000000,94277000.00000000,94296000.00000000,17670475.57311000,0.18742119
2024-07-22T10:09:00,94296000.00000000,94297000.00000000,94279000.00000000,94296000.00000000,50920545.10310000,0.54000614
2024-07-22T10:10:00,94297000.00000000,94310000.00000000,94296000.00000000,94310000.00000000,26128413.24375000,0.27707703
2024-07-22T10:11:00,94298000.00000000,94323000.00000000,94296000.00000000,94296000.00000000,125837863.19781000,1.33436041
2024-07-22T10:12:00,94296000.00000000,94328000.00000000,94250000.00000000,94279000.00000000,265482747.66852000,2.81519892
2024-07-22T10:13:00,94279000.00000000,94327000.00000000,94240000.00000000,94250000.00000000,96867465.57618000,1.02768809
2024-07-22T10:14:00,94309000.00000000,94310000.00000000,94241000.00000000,94248000.00000000,35575688.54959000,0.37739416
2024-07-22T10:15:00,94297000.00000000,94309000.00000000,94248000.00000000,94250000.00000000,23816845.20874000,0.25266212
2024-07-22T10:16:00,94250000.00000000,94320000.00000000,94248000.00000000,94248000.00000000,63749869.73840000,0.67627211
2024-07-22T10:17:00,94250000.00000000,94325000.00000000,94248000.00000000,94325000.00000000,81671133.29538000,0.86636880
2024-07-22T10:18:00,94325000.00000000,94357000.00000000,94315000.00000000,94315000.00000000,105220117.69594000,1.11536722
2024-07-22T10:19:00,94315000.00000000,94315000.00000000,94310000.00000000,94315000.00000000,122086020.07248000,1.29446069
2024-07-22T10:20:00,94311000.00000000,94335000.00000000,94311000.00000000,94334000.00000000,55548788.49343000,0.58892235
2024-07-22T10:21:00,94334000.00000000,94344000.00000000,94325000.00000000,94344000.00000000,30136684.60651000,0.31945727
2024-07-22T10:22:00,94345000.00000000,94399000.00000000,94345000.00000000,94393000.00000000,70706872.88501000,0.74929525
2024-07-22T10:23:00,94394000.00000000,94450000.00000000,94393000.00000000,94450000.00000000,113100520.07176000,1.19796457
2024-07-22T10:24:00,94450000.00000000,94465000.00000000,94421000.00000000,94450000.00000000,194267302.88014000,2.05672411
2024-07-22T10:25:00,94450000.00000000,94465000.00000000,94437000.00000000,94449000.00000000,196921896.05892000,2.08492834
2024-07-22T10:26:00,94449000.00000000,94450000.00000000,94421000.00000000,94448000.00000000,136537210.83302000,1.44574021
2024-07-22T10:27:00,94448000.00000000,94449000.00000000,94438000.00000000,94449000.00000000,133751734.67581000,1.41620601
2024-07-22T10:28:00,94450000.00000000,94450000.00000000,94440000.00000000,94449000.00000000,85583694.18216000,0.90617970
2024-07-22T10:29:00,94449000.00000000,94450000.00000000,94438000.00000000,94449000.00000000,47916484.79983000,0.50735465
2024-07-22T10:30:00,94448000.00000000,94449000.00000000,94420000.00000000,94438000.00000000,467674447.81770000,4.95193932
2024-07-22T10:31:00,94430000.00000000,94437000.00000000,94291000.00000000,94291000.00000000,312533068.37883000,3.31289627
2024-07-22T10:32:00,94345000.00000000,94345000.00000000,94290000.00000000,94323000.00000000,85362550.11615000,0.90502348
2024-07-22T10:33:00,94323000.00000000,94323000.00000000,94321000.00000000,94321000.00000000,4574216.42937000,0.04849559
2024-07-22T10:34:00,94321000.00000000,94321000.00000000,94285000.00000000,94319000.00000000,24121318.56541000,0.25577293
2024-07-22T10:35:00,94287000.00000000,94320000.00000000,94280000.00000000,94319000.00000000,55969938.23292000,0.59344238
2024-07-22T10:36:00,94319000.00000000,94319000.00000000,94280000.00000000,94318000.00000000,27063237.19197000,0.28697943
2024-07-22T10:37:00,94318000.00000000,94318000.00000000,94280000.00000000,94283000.00000000,97612134.73578000,1.03530145
2024-07-22T10:38:00,94283000.00000000,94326000.00000000,94281000.00000000,94326000.00000000,166135220.10651000,1.76156351
2024-07-22T10:39:00,94326000.00000000,94349000.00000000,94284000.00000000,94284000.00000000,85002020.69875000,0.90115064
2024-07-22T10:40:00,94324000.00000000,94348000.00000000,94296000.00000000,94317000.00000000,19918473.87564000,0.21118592
2024-07-22T10:41:00,94324000.00000000,94330000.00000000,94273000.00000000,94273000.00000000,94576337.01072000,1.00307882
2024-07-22T10:42:00,94275000.00000000,94275000.00000000,94248000.00000000,94248000.00000000,35791658.12840000,0.37972655
2024-07-22T10:43:00,94248000.00000000,94248000.00000000,94238000.00000000,94239000.00000000,23963638.26801000,0.25427888
2024-07-22T10:44:00,94239000.00000000,94239000.00000000,94221000.00000000,94226000.00000000,62213353.58236000,0.66021114
2024-07-22T10:45:00,94221000.00000000,94226000.00000000,94100000.00000000,94100000.00000000,233402577.77815000,2.47853431
2024-07-22T10:46:00,94167000.00000000,94167000.00000000,94100000.00000000,94164000.00000000,207231307.27857000,2.20217695
2024-07-22T10:47:00,94103000.00000000,94163000.00000000,94101000.00000000,94101000.00000000,91850626.86525000,0.97598165
2024-07-22T10:48:00,94100000.00000000,94164000.00000000,94100000.00000000,94101000.00000000,266907144.63594000,2.83593998
2024-07-22T10:49:00,94101000.00000000,94186000.00000000,94101000.00000000,94186000.00000000,108510368.56914000,1.15267227
2024-07-22T10:50:00,94164000.00000000,94248000.00000000,94164000.00000000,94248000.00000000,35549037.67902000,0.37730409
2024-07-22T10:51:00,94241000.00000000,94248000.00000000,94238000.00000000,94248000.00000000,48530750.43377000,0.51493471
2024-07-22T10:52:00,94248000.00000000,94248000.00000000,94242000.00000000,94242000.00000000,15321542.44801000,0.16257070
2024-07-22T10:53:00,94243000.00000000,94247000.00000000,94243000.00000000,94246000.00000000,14039188.55558000,0.14896687
2024-07-22T10:54:00,94246000.00000000,94247000.00000000,94245000.00000000,94245000.00000000,37186835.67232000,0.39457084
2024-07-22T10:55:00,94246000.00000000,94246000.00000000,94190000.00000000,94190000.00000000,108337025.31069000,1.14958449
2024-07-22T10:56:00,94213000.00000000,94213000.00000000,94128000.00000000,94129000.00000000,108716429.64022000,1.15473331
2024-07-22T10:57:00,94129000.00000000,94213000.00000000,94124000.00000000,94213000.00000000,164130091.65320000,1.74319798
2024-07-22T10:58:00,94213000.00000000,94239000.00000000,94190000.00000000,94238000.00000000,33560947.45098000,0.35619198
2024-07-22T10:59:00,94238000.00000000,94267000.00000000,94238000.00000000,94239000.00000000,41458245.88639000,0.43988029
2024-07-22T11:00:00,94239000.00000000,94287000.00000000,94167000.00000000,94287000.00000000,155930032.40121000,1.65460460
2024-07-22T11:01:00,94300000.00000000,94340000.00000000,94287000.00000000,94320000.00000000,71509486.33480000,0.75814068
2024-07-22T11:02:00,94321000.00000000,94349000.00000000,94320000.00000000,94347000.00000000,97282216.02288000,1.03116755
2024-07-22T11:03:00,94349000.00000000,94349000.00000000,94347000.00000000,94348000.00000000,28603722.93639000,0.30317501
2024-07-22T11:04:00,94348000.00000000,94349000.00000000,94300000.00000000,94300000.00000000,112960793.82137000,1.19737364
2024-07-22T11:05:00,94316000.00000000,94316000.00000000,94230000.00000000,94238000.00000000,43111820.91194000,0.45739829
2024-07-22T11:06:00,94238000.00000000,94238000.00000000,94203000.00000000,94203000.00000000,25503199.06518000,0.27068006
2024-07-22T11:07:00,94228000.00000000,94238000.00000000,94203000.00000000,94236000.00000000,36251402.08203000,0.38481306
2024-07-22T11:08:00,94236000.00000000,94237000.00000000,94203000.00000000,94236000.00000000,6697671.98626000,0.07107739
2024-07-22T11:09:00,94219000.00000000,94220000.00000000,94114000.00000000,94160000.00000000,101222667.85412000,1.07485392
2024-07-22T11:10:00,94160000.00000000,94160000.00000000,94114000.00000000,94126000.00000000,14638302.34030000,0.15547230
2024-07-22T11:11:00,94159000.00000000,94159000.00000000,94114000.00000000,94126000.00000000,31935214.78439000,0.33929513
2024-07-22T11:12:00,94125000.00000000,94161000.00000000,94125000.00000000,94160000.00000000,46504989.33043000,0.49401152
2024-07-22T11:13:00,94160000.00000000,94235000.00000000,94124000.00000000,94171000.00000000,156962478.04323000,1.66684447
2024-07-22T11:14:00,94171000.00000000,94171000.00000000,94145000.00000000,94151000.00000000,19070390.52082000,0.20253652
2024-07-22T11:15:00,94151000.00000000,94159000.00000000,94151000.00000000,94155000.00000000,14193674.59576000,0.15075102
2024-07-22T11:16:00,94155000.00000000,94160000.00000000,94152000.00000000,94160000.00000000,21726435.08225000,0.23074576
2024-07-22T11:17:00,94160000.00000000,94170000.00000000,94159000.00000000,94170000.00000000,21791815.01670000,0.23143308
2024-07-22T11:18:00,94160000.00000000,94171000.00000000,94159000.00000000,94159000.00000000,66083722.98917000,0.70182075
2024-07-22T11:19:00,94159000.00000000,94159000.00000000,94155000.00000000,94156000.00000000,33516231.33604000,0.35596521
2024-07-22T11:20:00,94155000.00000000,94159000.00000000,94154000.00000000,94154000.00000000,114278343.66029000,1.21369711
2024-07-22T11:21:00,94154000.00000000,94154000.00000000,94145000.00000000,94154000.00000000,12176361.18781000,0.12933152
2024-07-22T11:22:00,94148000.00000000,94153000.00000000,94144000.00000000,94144000.00000000,11545525.36042000,0.12262994
2024-07-22T11:23:00,94144000.00000000,94144000.00000000,94137000.00000000,94144000.00000000,11018244.20086000,0.11703710
2024-07-22T11:24:00,94137000.00000000,94142000.00000000,94110000.00000000,94125000.00000000,25837576.50847000,0.27450099
2024-07-22T11:25:00,94125000.00000000,94125000.00000000,94088000.00000000,94091000.00000000,384777182.04051000,4.08893779
2024-07-22T11:26:00,94091000.00000000,94091000.00000000,94077000.00000000,94080000.00000000,47050169.55919000,0.50008996
2024-07-22T11:27:00,94080000.00000000,94080000.00000000,94059000.00000000,94059000.00000000,56886463.01092000,0.60472721
2024-07-22T11:28:00,94060000.00000000,94065000.00000000,94020000.00000000,94032000.00000000,96030758.57036000,1.02114766
2024-07-22T11:29:00,94020000.00000000,94090000.00000000,94020000.00000000,94090000.00000000,196152947.07683000,2.08553873
2024-07-22T11:30:00,94090000.00000000,94090000.00000000,94074000.00000000,94090000.00000000,35140611.70402000,0.37348286
2024-07-22T11:31:00,94076000.00000000,94144000.00000000,94021000.00000000,94053000.00000000,173012755.00820000,1.83937014
2024-07-22T11:32:00,94053000.00000000,94197000.00000000,94053000.00000000,94197000.00000000,83507944.20667000,0.88699188
2024-07-22T11:33:00,94197000.00000000,94210000.00000000,94100000.00000000,94178000.00000000,137821346.94417000,1.46366500
2024-07-22T11:34:00,94125000.00000000,94210000.00000000,94125000.00000000,94178000.00000000,53009569.40701000,0.56287397
2024-07-22T11:35:00,94177000.00000000,94220000.00000000,94173000.00000000,94220000.00000000,81646027.15475000,0.86684986
2024-07-22T11:36:00,94220000.00000000,94220000.00000000,94126000.00000000,94138000.00000000,60343548.57357000,0.64086738
2024-07-22T11:37:00,94138000.00000000,94150000.00000000,94112000.00000000,94150000.00000000,87912019.09089000,0.93398934
2024-07-22T11:38:00,94150000.00000000,94201000.00000000,94149000.00000000,94201000.00000000,39276151.72246000,0.41702614
2024-07-22T11:39:00,94200000.00000000,94200000.00000000,94189000.00000000,94200000.00000000,21701227.94661000,0.23037707
2024-07-22T11:40:00,94191000.00000000,94217000.00000000,94191000.00000000,94209000.00000000,43193771.53639000,0.45852818
2024-07-22T11:41:00,94209000.00000000,94225000.00000000,94209000.00000000,94225000.00000000,59770651.87910000,0.63437350
2024-07-22T11:42:00,94225000.00000000,94251000.00000000,94225000.00000000,94251000.00000000,135445879.57283000,1.43733101
2024-07-22T11:43:00,94235000.00000000,94257000.00000000,94235000.00000000,94257000.00000000,46829514.32877000,0.49688352
2024-07-22T11:44:00,94237000.00000000,94257000.00000000,94237000.00000000,94253000.00000000,59043854.04770000,0.62651715
2024-07-22T11:45:00,94253000.00000000,94259000.00000000,94252000.00000000,94258000.00000000,67916312.02426000,0.72056841
2024-07-22T11:46:00,94258000.00000000,94270000.00000000,94257000.00000000,94258000.00000000,31430866.69549000,0.33344778
2024-07-22T11:47:00,94267000.00000000,94274000.00000000,94256000.00000000,94269000.00000000,62577215.86502000,0.66383758
