date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-19T18:03:00,129753000.00000000,129753000.00000000,129678000.00000000,129703000.00000000,30756546.37523000,0.23712714
2024-11-19T18:04:00,129729000.00000000,129733000.00000000,129635000.00000000,129732000.00000000,75050884.20442000,0.57864052
2024-11-19T18:05:00,129679000.00000000,129733000.00000000,129621000.00000000,129692000.00000000,82318107.48825000,0.63472213
2024-11-19T18:06:00,129692000.00000000,129733000.00000000,129679000.00000000,129689000.00000000,376591528.59870000,2.90312793
2024-11-19T18:07:00,129733000.00000000,129771000.00000000,129688000.00000000,129771000.00000000,674155071.01567000,5.19580797
2024-11-19T18:08:00,129771000.00000000,129771000.00000000,129690000.00000000,129694000.00000000,219806844.84767000,1.69384095
2024-11-19T18:09:00,129770000.00000000,129880000.00000000,129704000.00000000,129880000.00000000,328932311.16454000,2.53436044
2024-11-19T18:10:00,129875000.00000000,129999000.00000000,129875000.00000000,129999000.00000000,592848420.15217000,4.56098595
2024-11-19T18:11:00,129999000.00000000,130000000.00000000,129997000.00000000,130000000.00000000,523300012.89135000,4.02540422
2024-11-19T18:12:00,130000000.00000000,130000000.00000000,129945000.00000000,129998000.00000000,542230228.33196000,4.17104679
2024-11-19T18:13:00,129998000.00000000,130000000.00000000,129908000.00000000,129931000.00000000,527580999.53671000,4.05919752
2024-11-19T18:14:00,129999000.00000000,130000000.00000000,129875000.00000000,130000000.00000000,498787938.02915000,3.83741063
2024-11-19T18:15:00,130000000.00000000,130000000.00000000,129850000.00000000,129994000.00000000,1095603437.42954000,8.42852782
2024-11-19T18:16:00,129974000.00000000,130010000.00000000,129900000.00000000,130010000.00000000,8447970886.19000000,64.98443651
2024-11-19T18:17:00,130010000.00000000,130400000.00000000,129850000.00000000,129952000.00000000,3792380378.80463000,29.14125276
2024-11-19T18:18:00,130069000.00000000,130069000.00000000,129622000.00000000,129626000.00000000,784129195.77001000,6.03795974
2024-11-19T18:19:00,129626000.00000000,129959000.00000000,129614000.00000000,129938000.00000000,523862942.47659000,4.03537281
2024-11-19T18:20:00,129864000.00000000,130007000.00000000,129725000.00000000,129959000.00000000,382780520.83939000,2.94599313
2024-11-19T18:21:00,129958000.00000000,129995000.00000000,129752000.00000000,129956000.00000000,265863787.98895000,2.04619631
2024-11-19T18:22:00,129955000.00000000,129966000.00000000,129800000.00000000,129936000.00000000,165470369.32974000,1.27394723
2024-11-19T18:23:00,129844000.00000000,129949000.00000000,129691000.00000000,129712000.00000000,517073140.83531000,3.98407332
2024-11-19T18:24:00,129879000.00000000,129906000.00000000,129660000.00000000,129799000.00000000,1026769323.95885000,7.91462816
2024-11-19T18:25:00,129799000.00000000,129900000.00000000,129713000.00000000,129900000.00000000,356379203.05216000,2.74511985
2024-11-19T18:26:00,129899000.00000000,129949000.00000000,129812000.00000000,129931000.00000000,375506348.90761000,2.89071576
2024-11-19T18:27:00,129928000.00000000,129955000.00000000,129777000.00000000,129955000.00000000,531146816.17296000,4.08910261
2024-11-19T18:28:00,129955000.00000000,130465000.00000000,129950000.00000000,130455000.00000000,2590197090.91407000,19.87652621
2024-11-19T18:29:00,130455000.00000000,130469000.00000000,130283000.00000000,130458000.00000000,1319006213.57725000,10.11269543
2024-11-19T18:30:00,130458000.00000000,130467000.00000000,130283000.00000000,130446000.00000000,509072438.74501000,3.90397689
2024-11-19T18:31:00,130446000.00000000,130469000.00000000,130287000.00000000,130469000.00000000,587467199.94870000,4.50441213
2024-11-19T18:32:00,130469000.00000000,130484000.00000000,130304000.00000000,130478000.00000000,725737660.70432000,5.56230372
2024-11-19T18:33:00,130478000.00000000,130478000.00000000,130253000.00000000,130253000.00000000,463150029.84304000,3.55363568
2024-11-19T18:34:00,130277000.00000000,130416000.00000000,130216000.00000000,130367000.00000000,361611996.21923000,2.77558691
2024-11-19T18:35:00,130286000.00000000,130444000.00000000,130248000.00000000,130400000.00000000,528041544.44186000,4.05144621
2024-11-19T18:36:00,130421000.00000000,130462000.00000000,130396000.00000000,130462000.00000000,255958890.93774000,1.96250595
2024-11-19T18:37:00,130455000.00000000,130475000.00000000,130413000.00000000,130413000.00000000,405486539.54194000,3.10827965
2024-11-19T18:38:00,130401000.00000000,130458000.00000000,130250000.00000000,130338000.00000000,655451996.30283000,5.02854465
2024-11-19T18:39:00,130338000.00000000,130478000.00000000,130300000.00000000,130474000.00000000,572375283.90823000,4.38806264
2024-11-19T18:40:00,130477000.00000000,130484000.00000000,130349000.00000000,130481000.00000000,1322465775.76677000,10.13592365
2024-11-19T18:41:00,130480000.00000000,130481000.00000000,130300000.00000000,130300000.00000000,431827516.27449000,3.31319315
2024-11-19T18:42:00,130300000.00000000,130393000.00000000,130100000.00000000,130100000.00000000,1750906551.17188000,13.43557064
2024-11-19T18:43:00,130124000.00000000,130352000.00000000,130124000.00000000,130352000.00000000,340598091.89440000,2.61508732
2024-11-19T18:44:00,130352000.00000000,130448000.00000000,130270000.00000000,130448000.00000000,289169779.19836000,2.21743729
2024-11-19T18:45:00,130448000.00000000,130480000.00000000,130418000.00000000,130478000.00000000,209723814.49048000,1.60751948
2024-11-19T18:46:00,130478000.00000000,130598000.00000000,130466000.00000000,130593000.00000000,3561287096.34665000,27.28657095
2024-11-19T18:47:00,130593000.00000000,130593000.00000000,130402000.00000000,130499000.00000000,159159983.65773000,1.21982359
2024-11-19T18:48:00,130498000.00000000,130498000.00000000,130490000.00000000,130491000.00000000,229308622.64581000,1.75722600
2024-11-19T18:49:00,130492000.00000000,130496000.00000000,130323000.00000000,130331000.00000000,2033895420.97399000,15.59764094
2024-11-19T18:50:00,130331000.00000000,130496000.00000000,130330000.00000000,130351000.00000000,436455825.50964000,3.34821814
2024-11-19T18:51:00,130456000.00000000,130592000.00000000,130352000.00000000,130592000.00000000,428729894.23070000,3.28519465
2024-11-19T18:52:00,130592000.00000000,130593000.00000000,130540000.00000000,130593000.00000000,583391474.00107000,4.46744312
2024-11-19T18:53:00,130592000.00000000,130702000.00000000,130592000.00000000,130651000.00000000,1575533053.14591000,12.05936481
2024-11-19T18:54:00,130595000.00000000,130711000.00000000,130595000.00000000,130710000.00000000,684949943.00446000,5.24262169
2024-11-19T18:55:00,130711000.00000000,130730000.00000000,130608000.00000000,130624000.00000000,281284995.31910000,2.15203199
2024-11-19T18:56:00,130702000.00000000,130707000.00000000,130623000.00000000,130623000.00000000,159216443.89214000,1.21867466
2024-11-19T18:57:00,130649000.00000000,130652000.00000000,130623000.00000000,130637000.00000000,207193086.38422000,1.58590676
2024-11-19T18:58:00,130637000.00000000,130651000.00000000,130610000.00000000,130650000.00000000,396890699.12318000,3.03817261
2024-11-19T18:59:00,130651000.00000000,130652000.00000000,130587000.00000000,130607000.00000000,451555259.98910000,3.45685832
2024-11-19T19:00:00,130600000.00000000,130649000.00000000,130562000.00000000,130599000.00000000,210426389.40475000,1.61103140
2024-11-19T19:01:00,130600000.00000000,130600000.00000000,130356000.00000000,130356000.00000000,1485348378.45041000,11.39002147
2024-11-19T19:02:00,130356000.00000000,130365000.00000000,130245000.00000000,130249000.00000000,1010687883.49919000,7.75688793
2024-11-19T19:03:00,130249000.00000000,130410000.00000000,130245000.00000000,130246000.00000000,1400788272.50593000,10.75360187
2024-11-19T19:04:00,130246000.00000000,130416000.00000000,130246000.00000000,130249000.00000000,1042955318.24993000,8.00574611
2024-11-19T19:05:00,130251000.00000000,130346000.00000000,130245000.00000000,130245000.00000000,678074568.31628000,5.20582916
2024-11-19T19:06:00,130269000.00000000,130415000.00000000,130245000.00000000,130357000.00000000,160072356.13026000,1.22861300
2024-11-19T19:07:00,130359000.00000000,130533000.00000000,130290000.00000000,130495000.00000000,322096646.10118000,2.46984793
2024-11-19T19:08:00,130495000.00000000,130600000.00000000,130483000.00000000,130580000.00000000,354551197.55618000,2.71653475
2024-11-19T19:09:00,130580000.00000000,130580000.00000000,130502000.00000000,130529000.00000000,78950195.19408000,0.60470100
2024-11-19T19:10:00,130529000.00000000,130777000.00000000,130502000.00000000,130760000.00000000,1217960269.48661000,9.32273400
2024-11-19T19:11:00,130759000.00000000,130898000.00000000,130682000.00000000,130898000.00000000,1584734104.92556000,12.11068792
2024-11-19T19:12:00,130891000.00000000,130910000.00000000,130889000.00000000,130889000.00000000,528303709.45701000,4.03595415
2024-11-19T19:13:00,130890000.00000000,130924000.00000000,130890000.00000000,130924000.00000000,179652542.60133000,1.37234236
2024-11-19T19:14:00,130924000.00000000,130987000.00000000,130910000.00000000,130957000.00000000,536311815.82489000,4.09593326
2024-11-19T19:15:00,130957000.00000000,130990000.00000000,130881000.00000000,130893000.00000000,399144583.81933000,3.04812138
2024-11-19T19:16:00,130940000.00000000,130998000.00000000,130852000.00000000,130910000.00000000,552110322.74242000,4.21565113
2024-11-19T19:17:00,130980000.00000000,130983000.00000000,130841000.00000000,130912000.00000000,186333698.94035000,1.42298737
2024-11-19T19:18:00,130965000.00000000,130965000.00000000,130840000.00000000,130842000.00000000,367236301.39339000,2.80528263
2024-11-19T19:19:00,130841000.00000000,130959000.00000000,130740000.00000000,130907000.00000000,295143579.67790000,2.25584263
2024-11-19T19:20:00,130907000.00000000,130978000.00000000,130816000.00000000,130899000.00000000,733893276.98991000,5.60631427
2024-11-19T19:21:00,130900000.00000000,130900000.00000000,130834000.00000000,130835000.00000000,212503666.47601000,1.62410700
2024-11-19T19:22:00,130835000.00000000,130836000.00000000,130748000.00000000,130749000.00000000,145812213.34581000,1.11481909
2024-11-19T19:23:00,130750000.00000000,130800000.00000000,130600000.00000000,130665000.00000000,302420505.00906000,2.31328311
2024-11-19T19:24:00,130665000.00000000,130665000.00000000,130502000.00000000,130525000.00000000,695804984.53612000,5.32951625
2024-11-19T19:25:00,130526000.00000000,130715000.00000000,130500000.00000000,130630000.00000000,208447160.31508000,1.59618508
2024-11-19T19:26:00,130643000.00000000,130715000.00000000,130526000.00000000,130681000.00000000,106381076.27595000,0.81422756
2024-11-19T19:27:00,130681000.00000000,130826000.00000000,130681000.00000000,130737000.00000000,72728812.82528000,0.55611990
2024-11-19T19:28:00,130824000.00000000,130895000.00000000,130792000.00000000,130840000.00000000,140713338.84001000,1.07536515
2024-11-19T19:29:00,130894000.00000000,130895000.00000000,130792000.00000000,130800000.00000000,723141127.05967000,5.52656128
2024-11-19T19:30:00,130800000.00000000,130800000.00000000,130717000.00000000,130727000.00000000,49882257.80724000,0.38152683
2024-11-19T19:31:00,130775000.00000000,130798000.00000000,130550000.00000000,130630000.00000000,216651162.33273000,1.65715383
2024-11-19T19:32:00,130630000.00000000,130630000.00000000,130436000.00000000,130469000.00000000,391010798.09459000,2.99591366
2024-11-19T19:33:00,130436000.00000000,130624000.00000000,130361000.00000000,130550000.00000000,2129384484.32695000,16.31740038
2024-11-19T19:34:00,130550000.00000000,130550000.00000000,130485000.00000000,130486000.00000000,579346985.79777000,4.43897933
2024-11-19T19:35:00,130485000.00000000,130486000.00000000,130381000.00000000,130400000.00000000,1003824713.90343000,7.69574237
2024-11-19T19:36:00,130400000.00000000,130600000.00000000,130368000.00000000,130566000.00000000,861783287.07391000,6.60419372
2024-11-19T19:37:00,130600000.00000000,130605000.00000000,130566000.00000000,130600000.00000000,80157149.66804000,0.61377088
2024-11-19T19:38:00,130605000.00000000,130612000.00000000,130492000.00000000,130574000.00000000,84497688.19716000,0.64706784
2024-11-19T19:39:00,130582000.00000000,130601000.00000000,130510000.00000000,130564000.00000000,81493000.55159000,0.62417222
2024-11-19T19:40:00,130574000.00000000,130622000.00000000,130564000.00000000,130622000.00000000,319476741.37500000,2.44623584
2024-11-19T19:41:00,130623000.00000000,130782000.00000000,130623000.00000000,130670000.00000000,414059662.99074000,3.16947394
2024-11-19T19:42:00,130780000.00000000,130780000.00000000,130670000.00000000,130710000.00000000,235593643.05987000,1.80217474
2024-11-19T19:43:00,130674000.00000000,130714000.00000000,130580000.00000000,130633000.00000000,707480251.57187000,5.41462963
2024-11-19T19:44:00,130623000.00000000,130681000.00000000,130581000.00000000,130634000.00000000,82223037.27737000,0.62948330
2024-11-19T19:45:00,130634000.00000000,130710000.00000000,130633000.00000000,130679000.00000000,146585747.02398000,1.12173728
2024-11-19T19:46:00,130681000.00000000,130681000.00000000,130540000.00000000,130540000.00000000,814123292.62019000,6.23405228
2024-11-19T19:47:00,130540000.00000000,130558000.00000000,130381000.00000000,130423000.00000000,563783874.08520000,4.32086732
2024-11-19T19:48:00,130424000.00000000,130565000.00000000,130331000.00000000,130331000.00000000,371587749.59981000,2.84868067
2024-11-19T19:49:00,130342000.00000000,130342000.00000000,130291000.00000000,130295000.00000000,471139044.51708000,3.61553879
2024-11-19T19:50:00,130296000.00000000,130411000.00000000,130280000.00000000,130411000.00000000,1109234861.70645000,8.51351984
2024-11-19T19:51:00,130410000.00000000,130444000.00000000,130307000.00000000,130386000.00000000,299117288.72356000,2.29380876
2024-11-19T19:52:00,130443000.00000000,130500000.00000000,130386000.00000000,130387000.00000000,101056926.07702000,0.77497135
2024-11-19T19:53:00,130476000.00000000,130484000.00000000,130388000.00000000,130477000.00000000,101724451.25159000,0.78006368
2024-11-19T19:54:00,130419000.00000000,130419000.00000000,130274000.00000000,130321000.00000000,661247156.98313000,5.07263351
2024-11-19T19:55:00,130319000.00000000,130350000.00000000,130245000.00000000,130278000.00000000,166920668.50751000,1.28137001
2024-11-19T19:56:00,130278000.00000000,130389000.00000000,130245000.00000000,130245000.00000000,293231649.64577000,2.25092877
2024-11-19T19:57:00,130267000.00000000,130273000.00000000,130202000.00000000,130234000.00000000,570023156.13952000,4.37684317
2024-11-19T19:58:00,130234000.00000000,130234000.00000000,130100000.00000000,130146000.00000000,1289073407.16946000,9.90296584
2024-11-19T19:59:00,130146000.00000000,130245000.00000000,130145000.00000000,130245000.00000000,183146313.35492000,1.40678079
2024-11-19T20:00:00,130245000.00000000,130349000.00000000,130155000.00000000,130300000.00000000,218941171.45375000,1.68061716
2024-11-19T20:01:00,130298000.00000000,130298000.00000000,130155000.00000000,130170000.00000000,936511542.74194000,7.19215198
2024-11-19T20:02:00,130293000.00000000,130293000.00000000,130150000.00000000,130264000.00000000,155075678.79571000,1.19114995
2024-11-19T20:03:00,130264000.00000000,130271000.00000000,130181000.00000000,130263000.00000000,68599551.03069000,0.52669991
2024-11-19T20:04:00,130271000.00000000,130449000.00000000,130263000.00000000,130424000.00000000,697500659.39558000,5.35203002
2024-11-19T20:05:00,130424000.00000000,130424000.00000000,130313000.00000000,130424000.00000000,128138610.67293000,0.98259025
2024-11-19T20:06:00,130424000.00000000,130424000.00000000,130321000.00000000,130331000.00000000,38052034.27766000,0.29186311
2024-11-19T20:07:00,130414000.00000000,130414000.00000000,130336000.00000000,130412000.00000000,29636518.24457000,0.22727173
2024-11-19T20:08:00,130411000.00000000,130431000.00000000,130340000.00000000,130417000.00000000,324198817.74110000,2.48591133
2024-11-19T20:09:00,130430000.00000000,130545000.00000000,130417000.00000000,130545000.00000000,273903100.35967000,2.09909549
2024-11-19T20:10:00,130545000.00000000,130632000.00000000,130544000.00000000,130631000.00000000,266857781.31801000,2.04314247
2024-11-19T20:11:00,130632000.00000000,130632000.00000000,130549000.00000000,130622000.00000000,172714721.01515000,1.32236869
2024-11-19T20:12:00,130630000.00000000,130723000.00000000,130620000.00000000,130723000.00000000,249646134.43195000,1.91077701
2024-11-19T20:13:00,130723000.00000000,130750000.00000000,130706000.00000000,130739000.00000000,115706150.25638000,0.88509438
2024-11-19T20:14:00,130739000.00000000,130761000.00000000,130739000.00000000,130761000.00000000,316821138.09145000,2.42303887
2024-11-19T20:15:00,130760000.00000000,130762000.00000000,130550000.00000000,130679000.00000000,1061323547.32347000,8.12040840
2024-11-19T20:16:00,130679000.00000000,130725000.00000000,130570000.00000000,130590000.00000000,117156595.05204000,0.89690570
2024-11-19T20:17:00,130676000.00000000,130701000.00000000,130589000.00000000,130689000.00000000,240746376.65686000,1.84280326
2024-11-19T20:18:00,130700000.00000000,130739000.00000000,130667000.00000000,130736000.00000000,451040418.27984000,3.45139796
2024-11-19T20:19:00,130739000.00000000,130740000.00000000,130700000.00000000,130723000.00000000,387453758.73585000,2.96404458
2024-11-19T20:20:00,130724000.00000000,130737000.00000000,130487000.00000000,130651000.00000000,643851375.10680000,4.92823806
2024-11-19T20:21:00,130651000.00000000,130699000.00000000,130450000.00000000,130450000.00000000,424287034.53553000,3.25058060
2024-11-19T20:22:00,130487000.00000000,130611000.00000000,130319000.00000000,130319000.00000000,343333073.74389000,2.63249384
2024-11-19T20:23:00,130424000.00000000,130439000.00000000,130205000.00000000,130255000.00000000,257805178.97589000,1.97877274
2024-11-19T20:24:00,130256000.00000000,130256000.00000000,130100000.00000000,130195000.00000000,914293487.24792000,7.02425332
2024-11-19T20:25:00,130195000.00000000,130200000.00000000,129913000.00000000,130000000.00000000,1071202486.66364000,8.23802871
2024-11-19T20:26:00,130000000.00000000,130171000.00000000,129900000.00000000,130121000.00000000,287790698.82966000,2.21388504
2024-11-19T20:27:00,130121000.00000000,130170000.00000000,129973000.00000000,130141000.00000000,202310161.05033000,1.55568458
2024-11-19T20:28:00,130137000.00000000,130324000.00000000,130006000.00000000,130078000.00000000,467344291.14011000,3.59060183
2024-11-19T20:29:00,130282000.00000000,130282000.00000000,130020000.00000000,130253000.00000000,153217396.14198000,1.17725086
2024-11-19T20:30:00,130200000.00000000,130492000.00000000,130199000.00000000,130397000.00000000,393130566.54069000,3.01633898
2024-11-19T20:31:00,130388000.00000000,130389000.00000000,130052000.00000000,130067000.00000000,223619834.95355000,1.71818716
2024-11-19T20:32:00,130067000.00000000,130309000.00000000,130048000.00000000,130300000.00000000,196277099.64960000,1.50829073
2024-11-19T20:33:00,130300000.00000000,130302000.00000000,130055000.00000000,130198000.00000000,189445153.01627000,1.45482367
2024-11-19T20:34:00,130262000.00000000,130282000.00000000,130094000.00000000,130276000.00000000,511910123.97447000,3.93133328
2024-11-19T20:35:00,130254000.00000000,130298000.00000000,130100000.00000000,130253000.00000000,667895679.51117000,5.12826470
2024-11-19T20:36:00,130150000.00000000,130253000.00000000,129980000.00000000,129980000.00000000,472434390.85958000,3.63245318
2024-11-19T20:37:00,130087000.00000000,130103000.00000000,129980000.00000000,130091000.00000000,302140930.57047000,2.32352273
2024-11-19T20:38:00,130091000.00000000,130100000.00000000,129982000.00000000,130089000.00000000,433124109.80647000,3.33051025
2024-11-19T20:39:00,130089000.00000000,130089000.00000000,129979000.00000000,130086000.00000000,705110431.79840000,5.42291244
2024-11-19T20:40:00,130077000.00000000,130089000.00000000,129924000.00000000,129950000.00000000,462797669.60286000,3.55943382
2024-11-19T20:41:00,130088000.00000000,130088000.00000000,129800000.00000000,130013000.00000000,500848017.10333000,3.85579505
2024-11-19T20:42:00,130011000.00000000,130022000.00000000,129800000.00000000,129950000.00000000,454611076.78506000,3.49873491
2024-11-19T20:43:00,129894000.00000000,130058000.00000000,129871000.00000000,130058000.00000000,540622415.47482000,4.16006408
2024-11-19T20:44:00,130070000.00000000,130150000.00000000,129963000.00000000,130090000.00000000,645644374.95423000,4.96390155
2024-11-19T20:45:00,130090000.00000000,130191000.00000000,129900000.00000000,130054000.00000000,146108415.33865000,1.12331091
2024-11-19T20:46:00,130045000.00000000,130045000.00000000,129801000.00000000,129958000.00000000,260412875.56987000,2.00505510
2024-11-19T20:47:00,129970000.00000000,130000000.00000000,129801000.00000000,130000000.00000000,454527973.87354000,3.49833488
2024-11-19T20:48:00,130000000.00000000,130065000.00000000,129864000.00000000,129999000.00000000,405778887.16062000,3.12189544
2024-11-19T20:49:00,129999000.00000000,130046000.00000000,129800000.00000000,130023000.00000000,427852181.17604000,3.29266085
2024-11-19T20:50:00,130022000.00000000,130022000.00000000,129667000.00000000,129762000.00000000,667691183.58302000,5.14494358
2024-11-19T20:51:00,129883000.00000000,129963000.00000000,129762000.00000000,129874000.00000000,435578251.92784000,3.35323047
2024-11-19T20:52:00,129920000.00000000,129972000.00000000,129788000.00000000,129808000.00000000,409933668.85281000,3.15635892
2024-11-19T20:53:00,129808000.00000000,129938000.00000000,129600000.00000000,129670000.00000000,1346287347.93300000,10.37943400
2024-11-19T20:54:00,129670000.00000000,129670000.00000000,129304000.00000000,129329000.00000000,1521113019.95781000,11.75079612
2024-11-19T20:55:00,129420000.00000000,129551000.00000000,129300000.00000000,129300000.00000000,851639898.88744000,6.58177212
2024-11-19T20:56:00,129328000.00000000,129670000.00000000,129257000.00000000,129670000.00000000,1312123271.91257000,10.13745595
2024-11-19T20:57:00,129670000.00000000,129900000.00000000,129666000.00000000,129857000.00000000,464881628.37749000,3.58215418
2024-11-19T20:58:00,129857000.00000000,129857000.00000000,129672000.00000000,129672000.00000000,556026432.47171000,4.28556050
2024-11-19T20:59:00,129755000.00000000,129755000.00000000,129453000.00000000,129646000.00000000,923467708.89481000,7.12015414
2024-11-19T21:00:00,129608000.00000000,129735000.00000000,129601000.00000000,129735000.00000000,249133318.56520000,1.92091946
2024-11-19T21:01:00,129735000.00000000,129900000.00000000,129699000.00000000,129737000.00000000,747127107.53453000,5.75825505
2024-11-19T21:02:00,129846000.00000000,129899000.00000000,129736000.00000000,129863000.00000000,298684390.65372000,2.30110411
2024-11-19T21:03:00,129863000.00000000,129900000.00000000,129765000.00000000,129900000.00000000,209881322.70539000,1.61618760
2024-11-19T21:04:00,129900000.00000000,130022000.00000000,129833000.00000000,130000000.00000000,344005820.55291000,2.64721627
2024-11-19T21:05:00,130000000.00000000,130060000.00000000,129949000.00000000,130050000.00000000,560215296.38275000,4.30832639
2024-11-19T21:06:00,130050000.00000000,130100000.00000000,129596000.00000000,129715000.00000000,876617633.33162000,6.75203030
2024-11-19T21:07:00,129715000.00000000,129715000.00000000,129450000.00000000,129475000.00000000,1284238887.54209000,9.91252032
2024-11-19T21:08:00,129612000.00000000,129623000.00000000,129451000.00000000,129576000.00000000,401452006.57670000,3.09981213
2024-11-19T21:09:00,129560000.00000000,129812000.00000000,129446000.00000000,129578000.00000000,692747040.31864000,5.34622612
2024-11-19T21:10:00,129578000.00000000,129669000.00000000,129400000.00000000,129557000.00000000,820879310.66409000,6.33737211
2024-11-19T21:11:00,129403000.00000000,129568000.00000000,129403000.00000000,129536000.00000000,380364930.34441000,2.93832292
2024-11-19T21:12:00,129540000.00000000,129544000.00000000,129403000.00000000,129403000.00000000,538753554.66777000,4.16241231
2024-11-19T21:13:00,129403000.00000000,129600000.00000000,129400000.00000000,129554000.00000000,454257253.32821000,3.50840538
2024-11-19T21:14:00,129630000.00000000,129630000.00000000,129468000.00000000,129468000.00000000,292107072.02463000,2.25558734
2024-11-19T21:15:00,129539000.00000000,129703000.00000000,129490000.00000000,129631000.00000000,150866939.18716000,1.16395944
2024-11-19T21:16:00,129631000.00000000,129646000.00000000,129549000.00000000,129564000.00000000,80590282.05618000,0.62183911
2024-11-19T21:17:00,129625000.00000000,129625000.00000000,129400000.00000000,129523000.00000000,955360162.68628000,7.37474928
2024-11-19T21:18:00,129522000.00000000,129536000.00000000,129325000.00000000,129354000.00000000,544330805.43147000,4.20611915
2024-11-19T21:19:00,129354000.00000000,129523000.00000000,129306000.00000000,129396000.00000000,1002472148.19012000,7.74941029
2024-11-19T21:20:00,129396000.00000000,129396000.00000000,129300000.00000000,129351000.00000000,467997414.16386000,3.61885626
2024-11-19T21:21:00,129351000.00000000,129389000.00000000,129203000.00000000,129279000.00000000,625445618.02814000,4.83774401
2024-11-19T21:22:00,129279000.00000000,129300000.00000000,129171000.00000000,129185000.00000000,399037329.35116000,3.08785012
2024-11-19T21:23:00,129185000.00000000,129277000.00000000,129120000.00000000,129156000.00000000,800502731.80216000,6.19792184
2024-11-19T21:24:00,129156000.00000000,129200000.00000000,129085000.00000000,129200000.00000000,544217848.04555000,4.21453562
2024-11-19T21:25:00,129156000.00000000,129395000.00000000,129099000.00000000,129349000.00000000,365606787.00695000,2.82856919
2024-11-19T21:26:00,129395000.00000000,129396000.00000000,129132000.00000000,129348000.00000000,383358527.84859000,2.96508745
2024-11-19T21:27:00,129349000.00000000,129500000.00000000,129348000.00000000,129500000.00000000,1242711656.09927000,9.60245179
2024-11-19T21:28:00,129500000.00000000,129607000.00000000,129493000.00000000,129607000.00000000,414108313.62327000,3.19752219
2024-11-19T21:29:00,129596000.00000000,129625000.00000000,129596000.00000000,129600000.00000000,305904144.51043000,2.36036695
2024-11-19T21:30:00,129596000.00000000,129730000.00000000,129500000.00000000,129700000.00000000,875136965.48753000,6.75117395
2024-11-19T21:31:00,129690000.00000000,129800000.00000000,129690000.00000000,129800000.00000000,268581811.74968000,2.06996780
2024-11-19T21:32:00,129800000.00000000,129850000.00000000,129616000.00000000,129848000.00000000,342072303.82567000,2.63589897
2024-11-19T21:33:00,129847000.00000000,129848000.00000000,129747000.00000000,129756000.00000000,290034796.85368000,2.23431288
2024-11-19T21:34:00,129714000.00000000,129777000.00000000,129463000.00000000,129474000.00000000,299434312.65916000,2.31040965
2024-11-19T21:35:00,129474000.00000000,129743000.00000000,129474000.00000000,129718000.00000000,797023086.94518000,6.15297118
2024-11-19T21:36:00,129751000.00000000,129800000.00000000,129701000.00000000,129744000.00000000,89856757.30985000,0.69256503
2024-11-19T21:37:00,129744000.00000000,129847000.00000000,129546000.00000000,129720000.00000000,617366250.38555000,4.75864466
2024-11-19T21:38:00,129719000.00000000,129719000.00000000,129492000.00000000,129518000.00000000,606732997.67117000,4.68322798
2024-11-19T21:39:00,129584000.00000000,129641000.00000000,129250000.00000000,129397000.00000000,605176194.18459000,4.67723926
2024-11-19T21:40:00,129280000.00000000,129500000.00000000,129259000.00000000,129395000.00000000,360091579.99125000,2.78422667
2024-11-19T21:41:00,129395000.00000000,129439000.00000000,129271000.00000000,129438000.00000000,284461006.18659000,2.19850568
2024-11-19T21:42:00,129439000.00000000,129500000.00000000,129406000.00000000,129500000.00000000,325610037.87597000,2.51519463
2024-11-19T21:43:00,129500000.00000000,129513000.00000000,129362000.00000000,129362000.00000000,252596884.71092000,1.95119182
2024-11-19T21:44:00,129378000.00000000,129490000.00000000,129363000.00000000,129481000.00000000,110852100.51878000,0.85619282
2024-11-19T21:45:00,129481000.00000000,129580000.00000000,129441000.00000000,129580000.00000000,251076756.72793000,1.93897809
2024-11-19T21:46:00,129584000.00000000,129700000.00000000,129584000.00000000,129600000.00000000,246633607.15371000,1.90249143
2024-11-19T21:47:00,129649000.00000000,129649000.00000000,129401000.00000000,129598000.00000000,284297167.50933000,2.19509467
2024-11-19T21:48:00,129600000.00000000,129667000.00000000,129496000.00000000,129667000.00000000,125098538.76498000,0.96501023
2024-11-19T21:49:00,129667000.00000000,129778000.00000000,129651000.00000000,129778000.00000000,312550821.76563000,2.40979723
2024-11-19T21:50:00,129774000.00000000,129833000.00000000,129774000.00000000,129808000.00000000,337023882.77955000,2.59664548
2024-11-19T21:51:00,129808000.00000000,129871000.00000000,129801000.00000000,129871000.00000000,280340564.47919000,2.15902999
2024-11-19T21:52:00,129870000.00000000,129888000.00000000,129870000.00000000,129884000.00000000,203128082.78420000,1.56395878
2024-11-19T21:53:00,129884000.00000000,129888000.00000000,129822000.00000000,129881000.00000000,296891819.84365000,2.28594129
2024-11-19T21:54:00,129887000.00000000,129888000.00000000,129880000.00000000,129887000.00000000,217602396.11608000,1.67537683
2024-11-19T21:55:00,129887000.00000000,129910000.00000000,129874000.00000000,129888000.00000000,262627670.07700000,2.02193282
2024-11-19T21:56:00,129888000.00000000,129922000.00000000,129887000.00000000,129918000.00000000,103154977.57288000,0.79408014
2024-11-19T21:57:00,129922000.00000000,129992000.00000000,129914000.00000000,129936000.00000000,152303289.28173000,1.17194995
2024-11-19T21:58:00,129948000.00000000,129948000.00000000,129800000.00000000,129864000.00000000,634474200.17248000,4.88477477
