date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-20T12:01:00,144409000.00000000,144440000.00000000,144322000.00000000,144438000.00000000,185510927.02424000,1.28495990
2025-02-20T12:02:00,144438000.00000000,144438000.00000000,144389000.00000000,144438000.00000000,26516652.07847000,0.18358759
2025-02-20T12:03:00,144438000.00000000,144438000.00000000,144426000.00000000,144426000.00000000,19396505.52953000,0.13429422
2025-02-20T12:04:00,144438000.00000000,144438000.00000000,144427000.00000000,144438000.00000000,16436958.89947000,0.11380035
2025-02-20T12:05:00,144438000.00000000,144500000.00000000,144437000.00000000,144499000.00000000,72214914.97951000,0.49993537
2025-02-20T12:06:00,144481000.00000000,144500000.00000000,144481000.00000000,144500000.00000000,40323025.70002000,0.27905355
2025-02-20T12:07:00,144500000.00000000,144500000.00000000,144444000.00000000,144499000.00000000,23704153.53597000,0.16404425
2025-02-20T12:08:00,144444000.00000000,144500000.00000000,144444000.00000000,144500000.00000000,61953633.76853000,0.42874971
2025-02-20T12:09:00,144500000.00000000,144562000.00000000,144475000.00000000,144561000.00000000,428535957.81041000,2.96555050
2025-02-20T12:10:00,144560000.00000000,144562000.00000000,144502000.00000000,144506000.00000000,27609322.25752000,0.19101731
2025-02-20T12:11:00,144506000.00000000,144557000.00000000,144506000.00000000,144509000.00000000,21234338.57369000,0.14691262
2025-02-20T12:12:00,144509000.00000000,144552000.00000000,144507000.00000000,144552000.00000000,43993313.26962000,0.30440104
2025-02-20T12:13:00,144552000.00000000,144557000.00000000,144495000.00000000,144557000.00000000,82930106.33926000,0.57376456
2025-02-20T12:14:00,144557000.00000000,144559000.00000000,144557000.00000000,144558000.00000000,55141397.65753000,0.38144677
2025-02-20T12:15:00,144559000.00000000,144560000.00000000,144557000.00000000,144560000.00000000,67035699.81236000,0.46372733
2025-02-20T12:16:00,144560000.00000000,144562000.00000000,144513000.00000000,144550000.00000000,67226790.00905000,0.46506729
2025-02-20T12:17:00,144551000.00000000,144562000.00000000,144550000.00000000,144550000.00000000,93374129.25536000,0.64596095
2025-02-20T12:18:00,144561000.00000000,144562000.00000000,144550000.00000000,144561000.00000000,25579092.53619000,0.17694664
2025-02-20T12:19:00,144561000.00000000,144561000.00000000,144550000.00000000,144550000.00000000,12283764.83684000,0.08497771
2025-02-20T12:20:00,144551000.00000000,144563000.00000000,144550000.00000000,144563000.00000000,116732507.20902000,0.80753283
2025-02-20T12:21:00,144563000.00000000,144600000.00000000,144550000.00000000,144550000.00000000,43980049.77791000,0.30420105
2025-02-20T12:22:00,144599000.00000000,144602000.00000000,144500000.00000000,144602000.00000000,61938054.14701000,0.42843669
2025-02-20T12:23:00,144602000.00000000,144602000.00000000,144500000.00000000,144500000.00000000,45546573.42862000,0.31512355
2025-02-20T12:24:00,144600000.00000000,144600000.00000000,144526000.00000000,144600000.00000000,74906313.15611000,0.51802835
2025-02-20T12:25:00,144599000.00000000,144600000.00000000,144529000.00000000,144530000.00000000,36731406.72658000,0.25403886
2025-02-20T12:26:00,144530000.00000000,144589000.00000000,144530000.00000000,144588000.00000000,6645822.59881000,0.04597219
2025-02-20T12:27:00,144588000.00000000,144588000.00000000,144530000.00000000,144530000.00000000,24988468.81713000,0.17288397
2025-02-20T12:28:00,144531000.00000000,144531000.00000000,144529000.00000000,144530000.00000000,40046083.12042000,0.27707719
2025-02-20T12:29:00,144530000.00000000,144530000.00000000,144523000.00000000,144526000.00000000,41375859.16460000,0.28628102
2025-02-20T12:30:00,144525000.00000000,144530000.00000000,144521000.00000000,144530000.00000000,66760398.25597000,0.46192949
2025-02-20T12:31:00,144530000.00000000,144530000.00000000,144523000.00000000,144528000.00000000,4675238.22213000,0.03234828
2025-02-20T12:32:00,144528000.00000000,144578000.00000000,144523000.00000000,144578000.00000000,163868628.44286000,1.13380369
2025-02-20T12:33:00,144578000.00000000,144604000.00000000,144578000.00000000,144600000.00000000,82834645.81743000,0.57287189
2025-02-20T12:34:00,144600000.00000000,144623000.00000000,144587000.00000000,144605000.00000000,85806406.91794000,0.59338041
2025-02-20T12:35:00,144605000.00000000,144640000.00000000,144605000.00000000,144639000.00000000,16926054.06221000,0.11702968
2025-02-20T12:36:00,144640000.00000000,144671000.00000000,144640000.00000000,144644000.00000000,108052826.59516000,0.74700592
2025-02-20T12:37:00,144646000.00000000,144670000.00000000,144644000.00000000,144669000.00000000,26533047.89203000,0.18341269
2025-02-20T12:38:00,144670000.00000000,144670000.00000000,144630000.00000000,144630000.00000000,97858920.53790000,0.67653370
2025-02-20T12:39:00,144630000.00000000,144693000.00000000,144630000.00000000,144691000.00000000,145802098.90343000,1.00782972
2025-02-20T12:40:00,144630000.00000000,144693000.00000000,144630000.00000000,144691000.00000000,137597521.37888000,0.95100551
2025-02-20T12:41:00,144691000.00000000,144691000.00000000,144630000.00000000,144661000.00000000,20117218.91738000,0.13904774
2025-02-20T12:42:00,144689000.00000000,144689000.00000000,144661000.00000000,144686000.00000000,13992230.81759000,0.09671811
2025-02-20T12:43:00,144686000.00000000,144687000.00000000,144661000.00000000,144685000.00000000,62406180.51758000,0.43132598
2025-02-20T12:44:00,144686000.00000000,144686000.00000000,144630000.00000000,144630000.00000000,247249221.08585000,1.70936864
2025-02-20T12:45:00,144631000.00000000,144685000.00000000,144630000.00000000,144630000.00000000,91948174.36871000,0.63559644
2025-02-20T12:46:00,144682000.00000000,144682000.00000000,144631000.00000000,144672000.00000000,32346524.66898000,0.22362681
2025-02-20T12:47:00,144678000.00000000,144679000.00000000,144631000.00000000,144667000.00000000,59414266.58771000,0.41076703
2025-02-20T12:48:00,144632000.00000000,144667000.00000000,144516000.00000000,144516000.00000000,217399683.10319000,1.50331310
2025-02-20T12:49:00,144595000.00000000,144595000.00000000,144499000.00000000,144582000.00000000,27004043.22930000,0.18686636
2025-02-20T12:50:00,144581000.00000000,144581000.00000000,144469000.00000000,144575000.00000000,37478881.48024000,0.25933290
2025-02-20T12:51:00,144574000.00000000,144574000.00000000,144475000.00000000,144492000.00000000,75501209.75111000,0.52252965
2025-02-20T12:52:00,144492000.00000000,144492000.00000000,144490000.00000000,144490000.00000000,83232538.03308000,0.57603929
2025-02-20T12:53:00,144491000.00000000,144492000.00000000,144482000.00000000,144490000.00000000,91085070.12275000,0.63038941
2025-02-20T12:54:00,144490000.00000000,144492000.00000000,144475000.00000000,144490000.00000000,19548134.96369000,0.13529136
2025-02-20T12:55:00,144490000.00000000,144490000.00000000,144484000.00000000,144489000.00000000,16790495.35312000,0.11620697
2025-02-20T12:56:00,144489000.00000000,144492000.00000000,144488000.00000000,144492000.00000000,17350996.52517000,0.12008459
2025-02-20T12:57:00,144493000.00000000,144493000.00000000,144492000.00000000,144493000.00000000,24330548.68248000,0.16838587
2025-02-20T12:58:00,144493000.00000000,144585000.00000000,144492000.00000000,144549000.00000000,116713353.59003000,0.80735062
2025-02-20T12:59:00,144548000.00000000,144549000.00000000,144495000.00000000,144543000.00000000,39242290.77202000,0.27148763
2025-02-20T13:00:00,144543000.00000000,144585000.00000000,144542000.00000000,144585000.00000000,52771448.30774000,0.36506995
2025-02-20T13:01:00,144585000.00000000,144658000.00000000,144556000.00000000,144632000.00000000,56389954.46073000,0.38995868
2025-02-20T13:02:00,144667000.00000000,144676000.00000000,144632000.00000000,144658000.00000000,27694819.35774000,0.19144854
2025-02-20T13:03:00,144675000.00000000,144678000.00000000,144658000.00000000,144674000.00000000,83701141.40676000,0.57856313
2025-02-20T13:04:00,144674000.00000000,144678000.00000000,144580000.00000000,144621000.00000000,160384877.06801000,1.10863072
2025-02-20T13:05:00,144635000.00000000,144650000.00000000,144542000.00000000,144631000.00000000,54018174.94670000,0.37354985
2025-02-20T13:06:00,144631000.00000000,144631000.00000000,144497000.00000000,144622000.00000000,157629973.96056000,1.09072576
2025-02-20T13:07:00,144622000.00000000,144622000.00000000,144543000.00000000,144621000.00000000,20020766.79371000,0.13844424
2025-02-20T13:08:00,144621000.00000000,144621000.00000000,144548000.00000000,144560000.00000000,24584207.47284000,0.17000638
2025-02-20T13:09:00,144560000.00000000,144621000.00000000,144560000.00000000,144620000.00000000,26906271.62982000,0.18604705
2025-02-20T13:10:00,144621000.00000000,144621000.00000000,144618000.00000000,144620000.00000000,64582868.25794000,0.44656946
2025-02-20T13:11:00,144620000.00000000,144620000.00000000,144560000.00000000,144618000.00000000,14033084.40290000,0.09703889
2025-02-20T13:12:00,144618000.00000000,144618000.00000000,144560000.00000000,144561000.00000000,20126969.98616000,0.13917354
2025-02-20T13:13:00,144616000.00000000,144616000.00000000,144560000.00000000,144615000.00000000,13188863.64072000,0.09120753
2025-02-20T13:14:00,144616000.00000000,144616000.00000000,144560000.00000000,144560000.00000000,37477109.10646000,0.25917903
2025-02-20T13:15:00,144561000.00000000,144613000.00000000,144550000.00000000,144613000.00000000,44225955.71972000,0.30592733
2025-02-20T13:16:00,144613000.00000000,144615000.00000000,144550000.00000000,144551000.00000000,38966160.68181000,0.26951439
2025-02-20T13:17:00,144551000.00000000,144551000.00000000,144500000.00000000,144500000.00000000,35268282.65275000,0.24400872
2025-02-20T13:18:00,144500000.00000000,144546000.00000000,144494000.00000000,144494000.00000000,43616002.62642000,0.30184368
2025-02-20T13:19:00,144494000.00000000,144494000.00000000,144489000.00000000,144489000.00000000,25931863.54549000,0.17947003
2025-02-20T13:20:00,144490000.00000000,144490000.00000000,144482000.00000000,144489000.00000000,40959002.18566000,0.28348200
2025-02-20T13:21:00,144489000.00000000,144490000.00000000,144474000.00000000,144490000.00000000,169389079.88294000,1.17243343
2025-02-20T13:22:00,144490000.00000000,144490000.00000000,144474000.00000000,144481000.00000000,17666609.86664000,0.12227876
2025-02-20T13:23:00,144481000.00000000,144481000.00000000,144474000.00000000,144475000.00000000,83673986.46988000,0.57916217
2025-02-20T13:24:00,144475000.00000000,144475000.00000000,144474000.00000000,144475000.00000000,10032953.80629000,0.06944431
2025-02-20T13:25:00,144475000.00000000,144475000.00000000,144474000.00000000,144475000.00000000,18873285.19922000,0.13063363
2025-02-20T13:26:00,144475000.00000000,144490000.00000000,144474000.00000000,144475000.00000000,55787131.60852000,0.38613124
2025-02-20T13:27:00,144479000.00000000,144490000.00000000,144475000.00000000,144480000.00000000,20893443.09488000,0.14461228
2025-02-20T13:28:00,144480000.00000000,144551000.00000000,144476000.00000000,144489000.00000000,59716810.63374000,0.41329431
2025-02-20T13:29:00,144550000.00000000,144550000.00000000,144480000.00000000,144480000.00000000,12062750.70606000,0.08348011
2025-02-20T13:30:00,144482000.00000000,144549000.00000000,144480000.00000000,144549000.00000000,31368697.85728000,0.21709863
2025-02-20T13:31:00,144549000.00000000,144615000.00000000,144489000.00000000,144500000.00000000,151580048.65625000,1.04858159
2025-02-20T13:32:00,144544000.00000000,144615000.00000000,144503000.00000000,144599000.00000000,28566837.86650000,0.19758187
2025-02-20T13:33:00,144599000.00000000,144599000.00000000,144522000.00000000,144579000.00000000,62931332.07031000,0.43529885
2025-02-20T13:34:00,144579000.00000000,144579000.00000000,144525000.00000000,144579000.00000000,24036015.81270000,0.16627146
2025-02-20T13:35:00,144579000.00000000,144579000.00000000,144528000.00000000,144571000.00000000,32282188.52060000,0.22332661
2025-02-20T13:36:00,144571000.00000000,144571000.00000000,144528000.00000000,144529000.00000000,89162775.49758000,0.61683777
2025-02-20T13:37:00,144568000.00000000,144569000.00000000,144528000.00000000,144528000.00000000,50853592.52075000,0.35182207
2025-02-20T13:38:00,144530000.00000000,144566000.00000000,144506000.00000000,144506000.00000000,190511204.24768000,1.31822268
2025-02-20T13:39:00,144557000.00000000,144557000.00000000,144475000.00000000,144475000.00000000,194513173.56392000,1.34615034
2025-02-20T13:40:00,144480000.00000000,144480000.00000000,144477000.00000000,144479000.00000000,161766566.38519000,1.11965442
2025-02-20T13:41:00,144479000.00000000,144479000.00000000,144474000.00000000,144474000.00000000,59445587.67027000,0.41145771
2025-02-20T13:42:00,144478000.00000000,144478000.00000000,144455000.00000000,144455000.00000000,41260401.19896000,0.28560676
2025-02-20T13:43:00,144467000.00000000,144467000.00000000,144451000.00000000,144452000.00000000,17653703.16714000,0.12221044
2025-02-20T13:44:00,144451000.00000000,144451000.00000000,144442000.00000000,144442000.00000000,36879082.93969000,0.25531896
2025-02-20T13:45:00,144442000.00000000,144442000.00000000,144430000.00000000,144442000.00000000,34433354.78476000,0.23839179
2025-02-20T13:46:00,144441000.00000000,144467000.00000000,144426000.00000000,144467000.00000000,110033689.26408000,0.76178369
2025-02-20T13:47:00,144467000.00000000,144469000.00000000,144426000.00000000,144469000.00000000,32638340.89620000,0.22592226
2025-02-20T13:48:00,144469000.00000000,144469000.00000000,144426000.00000000,144468000.00000000,45304445.42937000,0.31361202
2025-02-20T13:49:00,144469000.00000000,144570000.00000000,144469000.00000000,144568000.00000000,61735894.27840000,0.42725525
2025-02-20T13:50:00,144567000.00000000,144567000.00000000,144480000.00000000,144567000.00000000,18412994.08922000,0.12741036
2025-02-20T13:51:00,144568000.00000000,144574000.00000000,144567000.00000000,144574000.00000000,58972629.11300000,0.40791659
2025-02-20T13:52:00,144574000.00000000,144574000.00000000,144482000.00000000,144495000.00000000,66621555.22307000,0.46089267
2025-02-20T13:53:00,144495000.00000000,144534000.00000000,144482000.00000000,144534000.00000000,11918425.48951000,0.08248917
2025-02-20T13:54:00,144533000.00000000,144566000.00000000,144485000.00000000,144566000.00000000,32725852.43830000,0.22642134
2025-02-20T13:55:00,144566000.00000000,144574000.00000000,144485000.00000000,144573000.00000000,33114354.88896000,0.22906494
2025-02-20T13:56:00,144573000.00000000,144573000.00000000,144487000.00000000,144572000.00000000,10078633.91222000,0.06973487
2025-02-20T13:57:00,144573000.00000000,144574000.00000000,144572000.00000000,144574000.00000000,24436221.62600000,0.16902293
2025-02-20T13:58:00,144574000.00000000,144599000.00000000,144573000.00000000,144599000.00000000,25399598.75283000,0.17567303
2025-02-20T13:59:00,144599000.00000000,144619000.00000000,144574000.00000000,144603000.00000000,57663856.71352000,0.39877047
2025-02-20T14:00:00,144611000.00000000,144650000.00000000,144611000.00000000,144639000.00000000,193182827.02142000,1.33572624
2025-02-20T14:01:00,144639000.00000000,144651000.00000000,144631000.00000000,144651000.00000000,60590501.95835000,0.41888936
2025-02-20T14:02:00,144652000.00000000,144667000.00000000,144651000.00000000,144652000.00000000,121814452.54132000,0.84209468
2025-02-20T14:03:00,144659000.00000000,144701000.00000000,144652000.00000000,144701000.00000000,305622452.51566000,2.11237256
2025-02-20T14:04:00,144700000.00000000,144742000.00000000,144674000.00000000,144732000.00000000,392127730.14393000,2.70942528
2025-02-20T14:05:00,144742000.00000000,144748000.00000000,144730000.00000000,144732000.00000000,182333835.20263000,1.25976262
2025-02-20T14:06:00,144732000.00000000,144747000.00000000,144731000.00000000,144747000.00000000,207015136.80336000,1.43032793
2025-02-20T14:07:00,144748000.00000000,144776000.00000000,144734000.00000000,144776000.00000000,227810888.18755000,1.57381711
2025-02-20T14:08:00,144777000.00000000,144803000.00000000,144776000.00000000,144803000.00000000,161095889.54101000,1.11261204
2025-02-20T14:09:00,144805000.00000000,144826000.00000000,144803000.00000000,144817000.00000000,132645581.92211000,0.91595452
2025-02-20T14:10:00,144817000.00000000,144829000.00000000,144817000.00000000,144827000.00000000,269786539.68438000,1.86282816
2025-02-20T14:11:00,144828000.00000000,144849000.00000000,144827000.00000000,144829000.00000000,118156199.09892000,0.81581919
2025-02-20T14:12:00,144829000.00000000,144830000.00000000,144826000.00000000,144828000.00000000,43728931.79444000,0.30193733
2025-02-20T14:13:00,144828000.00000000,144830000.00000000,144803000.00000000,144820000.00000000,109107603.39674000,0.75340341
2025-02-20T14:14:00,144803000.00000000,144830000.00000000,144803000.00000000,144829000.00000000,232557827.87687000,1.60601231
2025-02-20T14:15:00,144810000.00000000,144830000.00000000,144805000.00000000,144830000.00000000,116230120.96547000,0.80255736
2025-02-20T14:16:00,144829000.00000000,144830000.00000000,144810000.00000000,144811000.00000000,59261081.74828000,0.40918653
2025-02-20T14:17:00,144821000.00000000,144849000.00000000,144811000.00000000,144848000.00000000,53383066.08090000,0.36862440
2025-02-20T14:18:00,144848000.00000000,144908000.00000000,144834000.00000000,144908000.00000000,185554879.49295000,1.28081550
2025-02-20T14:19:00,144908000.00000000,144956000.00000000,144908000.00000000,144955000.00000000,135059853.12727000,0.93188218
2025-02-20T14:20:00,144956000.00000000,144998000.00000000,144956000.00000000,144998000.00000000,587098652.37691000,4.04932508
2025-02-20T14:21:00,144997000.00000000,145000000.00000000,144997000.00000000,145000000.00000000,540354884.88199000,3.72661866
2025-02-20T14:22:00,145000000.00000000,145166000.00000000,144999000.00000000,145166000.00000000,1229301401.08248000,8.47622737
2025-02-20T14:23:00,145162000.00000000,145162000.00000000,145003000.00000000,145094000.00000000,331022371.21594000,2.28076173
2025-02-20T14:24:00,145015000.00000000,145093000.00000000,144813000.00000000,144818000.00000000,868238653.97917000,5.98820647
2025-02-20T14:25:00,144813000.00000000,144998000.00000000,144811000.00000000,144981000.00000000,66580315.77270000,0.45964359
2025-02-20T14:26:00,144981000.00000000,144981000.00000000,144934000.00000000,144934000.00000000,49570521.78150000,0.34192082
2025-02-20T14:27:00,144955000.00000000,145000000.00000000,144895000.00000000,144968000.00000000,173492388.16799000,1.19693211
2025-02-20T14:28:00,144966000.00000000,144966000.00000000,144859000.00000000,144897000.00000000,113206972.42195000,0.78144377
2025-02-20T14:29:00,144890000.00000000,144897000.00000000,144859000.00000000,144893000.00000000,23668967.76148000,0.16336203
2025-02-20T14:30:00,144893000.00000000,144950000.00000000,144875000.00000000,144950000.00000000,444225465.74457000,3.06537233
2025-02-20T14:31:00,144950000.00000000,145000000.00000000,144936000.00000000,145000000.00000000,158328322.57976000,1.09196955
2025-02-20T14:32:00,145000000.00000000,145030000.00000000,144999000.00000000,145005000.00000000,248476398.44703000,1.71360880
2025-02-20T14:33:00,145000000.00000000,145063000.00000000,144997000.00000000,145063000.00000000,449426703.20584000,3.09914639
2025-02-20T14:34:00,145063000.00000000,145132000.00000000,145063000.00000000,145119000.00000000,134465551.19842000,0.92662192
2025-02-20T14:35:00,145119000.00000000,145132000.00000000,145119000.00000000,145120000.00000000,89625140.32645000,0.61757539
2025-02-20T14:36:00,145121000.00000000,145131000.00000000,145063000.00000000,145116000.00000000,290527734.76872000,2.00203647
2025-02-20T14:37:00,145116000.00000000,145131000.00000000,145063000.00000000,145064000.00000000,355393219.65235000,2.44931608
2025-02-20T14:38:00,145064000.00000000,145064000.00000000,144982000.00000000,144995000.00000000,305218598.00266000,2.10463251
2025-02-20T14:39:00,144996000.00000000,145080000.00000000,144995000.00000000,145078000.00000000,93624467.14563000,0.64553292
2025-02-20T14:40:00,145070000.00000000,145070000.00000000,145004000.00000000,145069000.00000000,28812943.61786000,0.19861432
2025-02-20T14:41:00,145069000.00000000,145069000.00000000,145005000.00000000,145056000.00000000,116944143.33859000,0.80624543
2025-02-20T14:42:00,145005000.00000000,145114000.00000000,145005000.00000000,145103000.00000000,141968762.43041000,0.97868311
2025-02-20T14:43:00,145093000.00000000,145101000.00000000,145093000.00000000,145099000.00000000,27500826.94554000,0.18953581
2025-02-20T14:44:00,145099000.00000000,145131000.00000000,145008000.00000000,145008000.00000000,485776069.30631000,3.34832729
2025-02-20T14:45:00,145021000.00000000,145048000.00000000,144942000.00000000,144942000.00000000,737063042.96611000,5.08336900
2025-02-20T14:46:00,144942000.00000000,144971000.00000000,144837000.00000000,144837000.00000000,125579729.30511000,0.86677596
2025-02-20T14:47:00,144840000.00000000,144840000.00000000,144783000.00000000,144783000.00000000,247110228.38507000,1.70649328
2025-02-20T14:48:00,144800000.00000000,144803000.00000000,144720000.00000000,144720000.00000000,166646939.40393000,1.15118233
2025-02-20T14:49:00,144720000.00000000,144750000.00000000,144533000.00000000,144534000.00000000,304233357.26310000,2.10327419
2025-02-20T14:50:00,144535000.00000000,144655000.00000000,144534000.00000000,144655000.00000000,241948618.63320000,1.67367510
2025-02-20T14:51:00,144655000.00000000,144655000.00000000,144599000.00000000,144653000.00000000,48885768.61420000,0.33797564
2025-02-20T14:52:00,144600000.00000000,144600000.00000000,144450000.00000000,144450000.00000000,325695406.72059000,2.25383870
2025-02-20T14:53:00,144450000.00000000,144468000.00000000,144318000.00000000,144318000.00000000,285253971.22922000,1.97549255
2025-02-20T14:54:00,144318000.00000000,144397000.00000000,144300000.00000000,144300000.00000000,411257523.79480000,2.84966244
2025-02-20T14:55:00,144300000.00000000,144302000.00000000,144220000.00000000,144220000.00000000,228155382.33626000,1.58165616
2025-02-20T14:56:00,144217000.00000000,144244000.00000000,144216000.00000000,144244000.00000000,270113239.75695000,1.87288965
2025-02-20T14:57:00,144244000.00000000,144245000.00000000,144050000.00000000,144095000.00000000,329563281.99361000,2.28602550
2025-02-20T14:58:00,144095000.00000000,144251000.00000000,143963000.00000000,144086000.00000000,997416612.48349000,6.92530043
2025-02-20T14:59:00,144224000.00000000,144226000.00000000,144100000.00000000,144124000.00000000,35624495.18348000,0.24715574
2025-02-20T15:00:00,144157000.00000000,144192000.00000000,144025000.00000000,144100000.00000000,243904206.23496000,1.69249328
2025-02-20T15:01:00,144100000.00000000,144101000.00000000,143960000.00000000,143974000.00000000,294328039.60202000,2.04321580
2025-02-20T15:02:00,143974000.00000000,144100000.00000000,143959000.00000000,144099000.00000000,193898164.04139000,1.34611626
2025-02-20T15:03:00,144100000.00000000,144208000.00000000,143972000.00000000,144142000.00000000,377944956.69343000,2.62243123
2025-02-20T15:04:00,144208000.00000000,144339000.00000000,144208000.00000000,144339000.00000000,88350363.12139000,0.61234673
2025-02-20T15:05:00,144344000.00000000,144470000.00000000,144339000.00000000,144393000.00000000,352571975.54873000,2.44065077
2025-02-20T15:06:00,144393000.00000000,144394000.00000000,144260000.00000000,144260000.00000000,95874465.32017000,0.66412141
2025-02-20T15:07:00,144324000.00000000,144324000.00000000,144057000.00000000,144074000.00000000,76268144.37467000,0.52916158
2025-02-20T15:08:00,144074000.00000000,144074000.00000000,143957000.00000000,144000000.00000000,960924788.79166000,6.67298214
2025-02-20T15:09:00,144001000.00000000,144146000.00000000,144001000.00000000,144115000.00000000,34851766.42436000,0.24192191
2025-02-20T15:10:00,144110000.00000000,144110000.00000000,144005000.00000000,144092000.00000000,41765191.76039000,0.28987351
2025-02-20T15:11:00,144092000.00000000,144115000.00000000,144083000.00000000,144115000.00000000,133581901.12116000,0.92693311
2025-02-20T15:12:00,144115000.00000000,144208000.00000000,144033000.00000000,144105000.00000000,75256113.31573000,0.52216956
2025-02-20T15:13:00,144140000.00000000,144400000.00000000,144109000.00000000,144348000.00000000,218475097.75945000,1.51408862
2025-02-20T15:14:00,144351000.00000000,144451000.00000000,144109000.00000000,144200000.00000000,76417927.22349000,0.52956002
2025-02-20T15:15:00,144217000.00000000,144304000.00000000,144155000.00000000,144282000.00000000,14397663.62621000,0.09979633
2025-02-20T15:16:00,144304000.00000000,144329000.00000000,144282000.00000000,144328000.00000000,58992832.73063000,0.40886371
2025-02-20T15:17:00,144327000.00000000,144369000.00000000,144297000.00000000,144353000.00000000,86196985.32627000,0.59717324
2025-02-20T15:18:00,144353000.00000000,144397000.00000000,144348000.00000000,144397000.00000000,75676636.81960000,0.52413309
2025-02-20T15:19:00,144397000.00000000,144397000.00000000,144349000.00000000,144395000.00000000,46727630.95166000,0.32361363
2025-02-20T15:20:00,144395000.00000000,144397000.00000000,144395000.00000000,144397000.00000000,27555235.27142000,0.19083150
2025-02-20T15:21:00,144397000.00000000,144397000.00000000,144245000.00000000,144300000.00000000,134363885.61336000,0.93094634
2025-02-20T15:22:00,144245000.00000000,144262000.00000000,144210000.00000000,144251000.00000000,29531388.86089000,0.20474601
2025-02-20T15:23:00,144251000.00000000,144251000.00000000,144033000.00000000,144033000.00000000,450954457.66708000,3.12758358
2025-02-20T15:24:00,144037000.00000000,144053000.00000000,144028000.00000000,144030000.00000000,38622309.17928000,0.26815015
2025-02-20T15:25:00,144031000.00000000,144232000.00000000,144031000.00000000,144078000.00000000,36526545.91981000,0.25352706
2025-02-20T15:26:00,144105000.00000000,144213000.00000000,144078000.00000000,144079000.00000000,33544018.09185000,0.23272539
2025-02-20T15:27:00,144079000.00000000,144222000.00000000,144078000.00000000,144222000.00000000,20457316.59527000,0.14195888
2025-02-20T15:28:00,144214000.00000000,144214000.00000000,144076000.00000000,144076000.00000000,129626284.98572000,0.89893234
2025-02-20T15:29:00,144079000.00000000,144177000.00000000,144076000.00000000,144177000.00000000,38420097.96226000,0.26666159
2025-02-20T15:30:00,144177000.00000000,144251000.00000000,144106000.00000000,144251000.00000000,91461760.76711000,0.63422921
2025-02-20T15:31:00,144234000.00000000,144251000.00000000,144234000.00000000,144251000.00000000,68403975.02375000,0.47424519
2025-02-20T15:32:00,144251000.00000000,144251000.00000000,144177000.00000000,144183000.00000000,30754439.89287000,0.21323085
2025-02-20T15:33:00,144177000.00000000,144233000.00000000,144146000.00000000,144183000.00000000,22435926.82875000,0.15561464
2025-02-20T15:34:00,144183000.00000000,144230000.00000000,144139000.00000000,144230000.00000000,34226303.73743000,0.23739526
2025-02-20T15:35:00,144230000.00000000,144230000.00000000,144180000.00000000,144180000.00000000,21546528.12306000,0.14939211
2025-02-20T15:36:00,144180000.00000000,144230000.00000000,144123000.00000000,144123000.00000000,50439098.10000000,0.34985299
2025-02-20T15:37:00,144123000.00000000,144230000.00000000,144123000.00000000,144189000.00000000,16728491.60666000,0.11605464
2025-02-20T15:38:00,144189000.00000000,144189000.00000000,144079000.00000000,144138000.00000000,89395425.82036000,0.62032213
2025-02-20T15:39:00,144138000.00000000,144230000.00000000,144138000.00000000,144230000.00000000,16209813.90890000,0.11240289
2025-02-20T15:40:00,144232000.00000000,144232000.00000000,144105000.00000000,144225000.00000000,61151318.29371000,0.42402094
2025-02-20T15:41:00,144225000.00000000,144226000.00000000,144200000.00000000,144225000.00000000,13318292.54952000,0.09235590
2025-02-20T15:42:00,144225000.00000000,144232000.00000000,144200000.00000000,144232000.00000000,65779954.59411000,0.45611654
2025-02-20T15:43:00,144232000.00000000,144251000.00000000,144232000.00000000,144251000.00000000,35100436.84105000,0.24334380
2025-02-20T15:44:00,144251000.00000000,144397000.00000000,144251000.00000000,144382000.00000000,258925158.33080000,1.79452836
2025-02-20T15:45:00,144306000.00000000,144342000.00000000,144200000.00000000,144327000.00000000,49792370.83181000,0.34519072
2025-02-20T15:46:00,144205000.00000000,144321000.00000000,144201000.00000000,144252000.00000000,145143698.28427000,1.00653610
2025-02-20T15:47:00,144252000.00000000,144252000.00000000,144200000.00000000,144251000.00000000,33233075.25539000,0.23043968
2025-02-20T15:48:00,144251000.00000000,144251000.00000000,144204000.00000000,144204000.00000000,9440676.58556000,0.06545003
2025-02-20T15:49:00,144206000.00000000,144206000.00000000,144190000.00000000,144197000.00000000,96675436.66904000,0.67042608
2025-02-20T15:50:00,144197000.00000000,144197000.00000000,144094000.00000000,144094000.00000000,32664295.82252000,0.22665265
2025-02-20T15:51:00,144090000.00000000,144090000.00000000,144007000.00000000,144062000.00000000,148157851.92867000,1.02861289
2025-02-20T15:52:00,144031000.00000000,144107000.00000000,144011000.00000000,144100000.00000000,102532012.35392000,0.71175834
2025-02-20T15:53:00,144038000.00000000,144116000.00000000,144013000.00000000,144116000.00000000,19477834.85757000,0.13519763
2025-02-20T15:54:00,144116000.00000000,144175000.00000000,144049000.00000000,144105000.00000000,22374061.21146000,0.15527436
2025-02-20T15:55:00,144105000.00000000,144116000.00000000,144060000.00000000,144111000.00000000,112002894.28264000,0.77721461
2025-02-20T15:56:00,144111000.00000000,144175000.00000000,144015000.00000000,144015000.00000000,91724873.07152000,0.63655406
