date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-02T18:00:00,132752000.00000000,132776000.00000000,132610000.00000000,132709000.00000000,614411254.00263000,4.63092079
2024-12-02T18:01:00,132776000.00000000,133002000.00000000,132709000.00000000,133002000.00000000,156110584.99652000,1.17500492
2024-12-02T18:02:00,133002000.00000000,133090000.00000000,132946000.00000000,133004000.00000000,397847620.43681000,2.99186036
2024-12-02T18:03:00,133008000.00000000,133334000.00000000,132971000.00000000,133300000.00000000,348138958.23128000,2.61510210
2024-12-02T18:04:00,133300000.00000000,133340000.00000000,133157000.00000000,133340000.00000000,252314851.62855000,1.89281994
2024-12-02T18:05:00,133350000.00000000,133500000.00000000,133297000.00000000,133327000.00000000,287672072.34935000,2.15731165
2024-12-02T18:06:00,133386000.00000000,133496000.00000000,133318000.00000000,133330000.00000000,228644971.55186000,1.71464678
2024-12-02T18:07:00,133458000.00000000,133489000.00000000,133318000.00000000,133454000.00000000,47156228.61531000,0.35340789
2024-12-02T18:08:00,133454000.00000000,133454000.00000000,133294000.00000000,133363000.00000000,81271243.80690000,0.60927417
2024-12-02T18:09:00,133445000.00000000,133446000.00000000,133321000.00000000,133446000.00000000,188198580.21565000,1.41051003
2024-12-02T18:10:00,133445000.00000000,133573000.00000000,133442000.00000000,133546000.00000000,303480766.09409000,2.27342350
2024-12-02T18:11:00,133546000.00000000,133573000.00000000,133389000.00000000,133486000.00000000,91600001.38546000,0.68584395
2024-12-02T18:12:00,133391000.00000000,133510000.00000000,133388000.00000000,133445000.00000000,90766066.79997000,0.68031122
2024-12-02T18:13:00,133445000.00000000,133573000.00000000,133389000.00000000,133559000.00000000,134789059.98758000,1.01005262
2024-12-02T18:14:00,133573000.00000000,133590000.00000000,133573000.00000000,133590000.00000000,161447058.42763000,1.20861375
2024-12-02T18:15:00,133590000.00000000,133680000.00000000,133452000.00000000,133535000.00000000,116403946.30149000,0.87122258
2024-12-02T18:16:00,133550000.00000000,133556000.00000000,133388000.00000000,133388000.00000000,1093579420.01014000,8.19803150
2024-12-02T18:17:00,133388000.00000000,133537000.00000000,133375000.00000000,133537000.00000000,480506404.05123000,3.60205658
2024-12-02T18:18:00,133537000.00000000,133588000.00000000,133370000.00000000,133386000.00000000,95537962.47011000,0.71594364
2024-12-02T18:19:00,133588000.00000000,133767000.00000000,133437000.00000000,133655000.00000000,298166754.76529000,2.23234846
2024-12-02T18:20:00,133655000.00000000,133747000.00000000,133544000.00000000,133544000.00000000,150285731.73626000,1.12463715
2024-12-02T18:21:00,133574000.00000000,133574000.00000000,133480000.00000000,133480000.00000000,42520861.15130000,0.31846011
2024-12-02T18:22:00,133480000.00000000,133572000.00000000,133480000.00000000,133571000.00000000,104788322.24842000,0.78473993
2024-12-02T18:23:00,133565000.00000000,133565000.00000000,133480000.00000000,133564000.00000000,12658714.37673000,0.09481944
2024-12-02T18:24:00,133564000.00000000,133565000.00000000,133480000.00000000,133564000.00000000,124388373.67667000,0.93152691
2024-12-02T18:25:00,133545000.00000000,133564000.00000000,133390000.00000000,133400000.00000000,76760198.01309000,0.57506938
2024-12-02T18:26:00,133390000.00000000,133506000.00000000,133363000.00000000,133506000.00000000,36161271.79249000,0.27095667
2024-12-02T18:27:00,133505000.00000000,133506000.00000000,133375000.00000000,133441000.00000000,151373323.04415000,1.13399843
2024-12-02T18:28:00,133441000.00000000,133441000.00000000,133400000.00000000,133400000.00000000,116667996.36821000,0.87454620
2024-12-02T18:29:00,133422000.00000000,133545000.00000000,133400000.00000000,133475000.00000000,225353360.49228000,1.68881263
2024-12-02T18:30:00,133475000.00000000,133475000.00000000,133340000.00000000,133349000.00000000,711855158.29077000,5.33621426
2024-12-02T18:31:00,133349000.00000000,133524000.00000000,133321000.00000000,133524000.00000000,197866382.36330000,1.48361600
2024-12-02T18:32:00,133524000.00000000,133630000.00000000,133511000.00000000,133630000.00000000,256161911.12327000,1.91759220
2024-12-02T18:33:00,133630000.00000000,133630000.00000000,133539000.00000000,133627000.00000000,60351523.81581000,0.45167085
2024-12-02T18:34:00,133625000.00000000,133626000.00000000,133500000.00000000,133571000.00000000,15755978.52101000,0.11798708
2024-12-02T18:35:00,133571000.00000000,133571000.00000000,133406000.00000000,133435000.00000000,67771423.30244000,0.50767003
2024-12-02T18:36:00,133560000.00000000,133560000.00000000,133419000.00000000,133426000.00000000,58018782.79753000,0.43474760
2024-12-02T18:37:00,133560000.00000000,133590000.00000000,133428000.00000000,133455000.00000000,54097708.95879000,0.40513464
2024-12-02T18:38:00,133588000.00000000,133627000.00000000,133458000.00000000,133627000.00000000,33481971.87379000,0.25060606
2024-12-02T18:39:00,133627000.00000000,133780000.00000000,133558000.00000000,133561000.00000000,228366830.75878000,1.70903068
2024-12-02T18:40:00,133709000.00000000,133709000.00000000,133548000.00000000,133584000.00000000,117029050.69829000,0.87579724
2024-12-02T18:41:00,133672000.00000000,133794000.00000000,133584000.00000000,133669000.00000000,158986648.83203000,1.18904177
2024-12-02T18:42:00,133588000.00000000,133670000.00000000,133584000.00000000,133632000.00000000,159445082.31258000,1.19342203
2024-12-02T18:43:00,133632000.00000000,133666000.00000000,133555000.00000000,133584000.00000000,132306680.02467000,0.99017172
2024-12-02T18:44:00,133584000.00000000,133588000.00000000,133550000.00000000,133550000.00000000,39245995.36912000,0.29385296
2024-12-02T18:45:00,133588000.00000000,133717000.00000000,133550000.00000000,133717000.00000000,106853521.53021000,0.79955259
2024-12-02T18:46:00,133717000.00000000,133717000.00000000,133578000.00000000,133671000.00000000,14422850.76749000,0.10792112
2024-12-02T18:47:00,133670000.00000000,133670000.00000000,133500000.00000000,133546000.00000000,323924479.65690000,2.42512153
2024-12-02T18:48:00,133582000.00000000,133586000.00000000,133480000.00000000,133511000.00000000,36684706.26366000,0.27476422
2024-12-02T18:49:00,133511000.00000000,133511000.00000000,133415000.00000000,133415000.00000000,230621393.76806000,1.72787741
2024-12-02T18:50:00,133415000.00000000,133675000.00000000,133415000.00000000,133657000.00000000,103465702.03556000,0.77484539
2024-12-02T18:51:00,133675000.00000000,133700000.00000000,133503000.00000000,133503000.00000000,26093639.60600000,0.19524186
2024-12-02T18:52:00,133653000.00000000,133653000.00000000,133479000.00000000,133500000.00000000,35784718.31466000,0.26801471
2024-12-02T18:53:00,133508000.00000000,133509000.00000000,133478000.00000000,133509000.00000000,101809122.96500000,0.76268959
2024-12-02T18:54:00,133509000.00000000,133657000.00000000,133509000.00000000,133510000.00000000,86928074.74506000,0.65098192
2024-12-02T18:55:00,133510000.00000000,133582000.00000000,133510000.00000000,133510000.00000000,41881939.68646000,0.31365067
2024-12-02T18:56:00,133582000.00000000,133582000.00000000,133510000.00000000,133512000.00000000,21616044.07490000,0.16185171
2024-12-02T18:57:00,133582000.00000000,133582000.00000000,133510000.00000000,133510000.00000000,67758566.63876000,0.50750980
2024-12-02T18:58:00,133582000.00000000,133582000.00000000,133479000.00000000,133514000.00000000,163033725.87856000,1.22119039
2024-12-02T18:59:00,133582000.00000000,133699000.00000000,133521000.00000000,133541000.00000000,110928372.54060000,0.83038281
2024-12-02T19:00:00,133550000.00000000,133586000.00000000,133479000.00000000,133508000.00000000,123163493.57735000,0.92243651
2024-12-02T19:01:00,133540000.00000000,133541000.00000000,133415000.00000000,133415000.00000000,179057988.55897000,1.34166083
2024-12-02T19:02:00,133424000.00000000,133424000.00000000,133340000.00000000,133340000.00000000,112233740.61726000,0.84131426
2024-12-02T19:03:00,133395000.00000000,133539000.00000000,133331000.00000000,133491000.00000000,197144404.55088000,1.47758950
2024-12-02T19:04:00,133521000.00000000,133538000.00000000,133375000.00000000,133491000.00000000,165092614.47858000,1.23761755
2024-12-02T19:05:00,133491000.00000000,133491000.00000000,133347000.00000000,133347000.00000000,34224417.92202000,0.25660597
2024-12-02T19:06:00,133350000.00000000,133375000.00000000,133334000.00000000,133353000.00000000,46119876.59246000,0.34586828
2024-12-02T19:07:00,133353000.00000000,133459000.00000000,133331000.00000000,133336000.00000000,176105057.28687000,1.32074460
2024-12-02T19:08:00,133459000.00000000,133459000.00000000,133313000.00000000,133313000.00000000,63039087.98941000,0.47280763
2024-12-02T19:09:00,133323000.00000000,133323000.00000000,133300000.00000000,133310000.00000000,34327034.42087000,0.25749943
2024-12-02T19:10:00,133310000.00000000,133313000.00000000,133286000.00000000,133288000.00000000,25129461.71749000,0.18851888
2024-12-02T19:11:00,133286000.00000000,133310000.00000000,133165000.00000000,133175000.00000000,126568402.46640000,0.94999642
2024-12-02T19:12:00,133175000.00000000,133272000.00000000,133110000.00000000,133119000.00000000,221320819.84042000,1.66227137
2024-12-02T19:13:00,133272000.00000000,133279000.00000000,133119000.00000000,133271000.00000000,111939488.73768000,0.84052384
2024-12-02T19:14:00,133271000.00000000,133420000.00000000,133271000.00000000,133420000.00000000,170632561.55035000,1.28018973
2024-12-02T19:15:00,133396000.00000000,133458000.00000000,133317000.00000000,133317000.00000000,85255825.41182000,0.63894512
2024-12-02T19:16:00,133317000.00000000,133440000.00000000,133317000.00000000,133394000.00000000,54790684.47097000,0.41069725
2024-12-02T19:17:00,133436000.00000000,133436000.00000000,133130000.00000000,133130000.00000000,120617131.28309000,0.90487354
2024-12-02T19:18:00,133271000.00000000,133318000.00000000,133122000.00000000,133318000.00000000,126866345.20808000,0.95203096
2024-12-02T19:19:00,133318000.00000000,133448000.00000000,133206000.00000000,133320000.00000000,96647503.82968000,0.72478770
2024-12-02T19:20:00,133320000.00000000,133320000.00000000,133230000.00000000,133314000.00000000,91888962.85987000,0.68946513
2024-12-02T19:21:00,133380000.00000000,133431000.00000000,133317000.00000000,133333000.00000000,13090564.75357000,0.09812585
2024-12-02T19:22:00,133431000.00000000,133431000.00000000,133250000.00000000,133326000.00000000,99410306.97365000,0.74583727
2024-12-02T19:23:00,133346000.00000000,133346000.00000000,133250000.00000000,133326000.00000000,43672058.17636000,0.32756581
2024-12-02T19:24:00,133348000.00000000,133348000.00000000,133271000.00000000,133272000.00000000,30255788.03222000,0.22696290
2024-12-02T19:25:00,133341000.00000000,133490000.00000000,133255000.00000000,133459000.00000000,209093205.97473000,1.56778485
2024-12-02T19:26:00,133500000.00000000,133669000.00000000,133433000.00000000,133669000.00000000,34265792.04987000,0.25654769
2024-12-02T19:27:00,133669000.00000000,133669000.00000000,133471000.00000000,133593000.00000000,108577697.89260000,0.81291169
2024-12-02T19:28:00,133593000.00000000,133593000.00000000,133492000.00000000,133535000.00000000,174275198.09964000,1.30481270
2024-12-02T19:29:00,133593000.00000000,133630000.00000000,133505000.00000000,133592000.00000000,49714433.31264000,0.37221709
2024-12-02T19:30:00,133629000.00000000,133630000.00000000,133535000.00000000,133563000.00000000,96173488.84975000,0.72011152
2024-12-02T19:31:00,133563000.00000000,133583000.00000000,133505000.00000000,133505000.00000000,123685937.06511000,0.92618074
2024-12-02T19:32:00,133583000.00000000,133666000.00000000,133582000.00000000,133666000.00000000,27698179.04070000,0.20731017
2024-12-02T19:33:00,133666000.00000000,133850000.00000000,133666000.00000000,133797000.00000000,483622272.89495000,3.61625120
2024-12-02T19:34:00,133797000.00000000,133850000.00000000,133739000.00000000,133769000.00000000,461262846.84543000,3.44762644
2024-12-02T19:35:00,133769000.00000000,133770000.00000000,133707000.00000000,133708000.00000000,113654735.23393000,0.84976094
2024-12-02T19:36:00,133708000.00000000,133728000.00000000,133602000.00000000,133697000.00000000,230471571.67069000,1.72457503
2024-12-02T19:37:00,133717000.00000000,133717000.00000000,133605000.00000000,133699000.00000000,49000242.87733000,0.36648909
2024-12-02T19:38:00,133699000.00000000,133699000.00000000,133533000.00000000,133699000.00000000,340527408.38240000,2.54871398
2024-12-02T19:39:00,133699000.00000000,133721000.00000000,133617000.00000000,133657000.00000000,143460381.24086000,1.07308571
2024-12-02T19:40:00,133695000.00000000,133696000.00000000,133695000.00000000,133696000.00000000,155231997.78783000,1.16108560
2024-12-02T19:41:00,133696000.00000000,133696000.00000000,133510000.00000000,133583000.00000000,129298661.52009000,0.96733201
2024-12-02T19:42:00,133609000.00000000,133609000.00000000,133506000.00000000,133553000.00000000,43053514.97788000,0.32239329
2024-12-02T19:43:00,133553000.00000000,133609000.00000000,133492000.00000000,133492000.00000000,120699516.65970000,0.90394355
2024-12-02T19:44:00,133547000.00000000,133553000.00000000,133488000.00000000,133518000.00000000,153086846.44268000,1.14642803
2024-12-02T19:45:00,133518000.00000000,133670000.00000000,133460000.00000000,133640000.00000000,436974162.67209000,3.27138088
2024-12-02T19:46:00,133639000.00000000,133665000.00000000,133500000.00000000,133665000.00000000,49245163.04630000,0.36859565
2024-12-02T19:47:00,133665000.00000000,133673000.00000000,133602000.00000000,133659000.00000000,95136288.81070000,0.71177663
2024-12-02T19:48:00,133673000.00000000,133695000.00000000,133500000.00000000,133523000.00000000,212891548.38534000,1.59313690
2024-12-02T19:49:00,133602000.00000000,133602000.00000000,133501000.00000000,133601000.00000000,20096251.01393000,0.15051663
2024-12-02T19:50:00,133601000.00000000,133601000.00000000,133504000.00000000,133505000.00000000,8251429.10880000,0.06177965
2024-12-02T19:51:00,133599000.00000000,133600000.00000000,133505000.00000000,133600000.00000000,67688306.29626000,0.50676694
2024-12-02T19:52:00,133600000.00000000,133600000.00000000,133506000.00000000,133511000.00000000,63851775.09117000,0.47797026
2024-12-02T19:53:00,133511000.00000000,133695000.00000000,133505000.00000000,133601000.00000000,425419752.40610000,3.18557355
2024-12-02T19:54:00,133695000.00000000,133759000.00000000,133601000.00000000,133603000.00000000,79725128.61015000,0.59634176
2024-12-02T19:55:00,133603000.00000000,133699000.00000000,133601000.00000000,133602000.00000000,47617652.83624000,0.35634278
2024-12-02T19:56:00,133689000.00000000,133699000.00000000,133602000.00000000,133690000.00000000,12814188.60063000,0.09588441
2024-12-02T19:57:00,133611000.00000000,133709000.00000000,133611000.00000000,133709000.00000000,96819572.95753000,0.72415309
2024-12-02T19:58:00,133730000.00000000,133762000.00000000,133710000.00000000,133711000.00000000,39804756.22418000,0.29764771
2024-12-02T19:59:00,133750000.00000000,133760000.00000000,133710000.00000000,133711000.00000000,40148525.71720000,0.30020196
2024-12-02T20:00:00,133711000.00000000,133850000.00000000,133710000.00000000,133774000.00000000,165778870.98270000,1.23927102
2024-12-02T20:01:00,133844000.00000000,133844000.00000000,133774000.00000000,133819000.00000000,49020738.74819000,0.36631505
2024-12-02T20:02:00,133819000.00000000,133875000.00000000,133819000.00000000,133869000.00000000,249521453.99294000,1.86436740
2024-12-02T20:03:00,133869000.00000000,133875000.00000000,133835000.00000000,133875000.00000000,147158955.39038000,1.09924155
2024-12-02T20:04:00,133875000.00000000,133969000.00000000,133848000.00000000,133903000.00000000,134707884.56001000,1.00603482
2024-12-02T20:05:00,133902000.00000000,133964000.00000000,133873000.00000000,133900000.00000000,272677991.83838000,2.03617068
2024-12-02T20:06:00,133939000.00000000,133939000.00000000,133848000.00000000,133848000.00000000,572790231.90661000,4.27786918
2024-12-02T20:07:00,133874000.00000000,133938000.00000000,133798000.00000000,133895000.00000000,220560889.25343000,1.64791589
2024-12-02T20:08:00,133895000.00000000,133938000.00000000,133895000.00000000,133938000.00000000,67426431.45497000,0.50346924
2024-12-02T20:09:00,133938000.00000000,133969000.00000000,133896000.00000000,133969000.00000000,220790356.04803000,1.64846711
2024-12-02T20:10:00,133940000.00000000,133968000.00000000,133940000.00000000,133968000.00000000,199987747.05944000,1.49308490
2024-12-02T20:11:00,133968000.00000000,133970000.00000000,133938000.00000000,133970000.00000000,372358711.42988000,2.77959358
2024-12-02T20:12:00,133970000.00000000,133970000.00000000,133895000.00000000,133938000.00000000,135637846.24984000,1.01270141
2024-12-02T20:13:00,133938000.00000000,134102000.00000000,133895000.00000000,134102000.00000000,528583456.13635000,3.94533292
2024-12-02T20:14:00,134102000.00000000,134199000.00000000,133986000.00000000,134080000.00000000,229657353.16919000,1.71193119
2024-12-02T20:15:00,134080000.00000000,134250000.00000000,134055000.00000000,134217000.00000000,253226118.36202000,1.88742976
2024-12-02T20:16:00,134217000.00000000,134217000.00000000,134115000.00000000,134204000.00000000,106989272.08435000,0.79730464
2024-12-02T20:17:00,134211000.00000000,134211000.00000000,134056000.00000000,134182000.00000000,65764610.58632000,0.49032597
2024-12-02T20:18:00,134182000.00000000,134182000.00000000,134100000.00000000,134182000.00000000,85197203.95925000,0.63515925
2024-12-02T20:19:00,134182000.00000000,134182000.00000000,134017000.00000000,134017000.00000000,82311489.11478000,0.61370497
2024-12-02T20:20:00,134099000.00000000,134099000.00000000,134011000.00000000,134087000.00000000,88390130.95962000,0.65921490
2024-12-02T20:21:00,134087000.00000000,134099000.00000000,134081000.00000000,134090000.00000000,109707155.41858000,0.81813854
2024-12-02T20:22:00,134090000.00000000,134099000.00000000,134000000.00000000,134000000.00000000,101995920.61629000,0.76082660
2024-12-02T20:23:00,134000000.00000000,134099000.00000000,133987000.00000000,134010000.00000000,67646123.37028000,0.50457035
2024-12-02T20:24:00,134099000.00000000,134099000.00000000,133961000.00000000,133961000.00000000,330337196.80916000,2.46416476
2024-12-02T20:25:00,133987000.00000000,134081000.00000000,133900000.00000000,133900000.00000000,81804621.93737000,0.61073615
2024-12-02T20:26:00,133960000.00000000,133960000.00000000,133860000.00000000,133860000.00000000,83261561.97950000,0.62180880
2024-12-02T20:27:00,133860000.00000000,133882000.00000000,133843000.00000000,133880000.00000000,177340819.84422000,1.32469937
2024-12-02T20:28:00,133880000.00000000,133959000.00000000,133860000.00000000,133959000.00000000,249602992.37778000,1.86447814
2024-12-02T20:29:00,133959000.00000000,133959000.00000000,133870000.00000000,133882000.00000000,55414500.69947000,0.41382900
2024-12-02T20:30:00,133949000.00000000,133954000.00000000,133823000.00000000,133836000.00000000,164390066.01288000,1.22804486
2024-12-02T20:31:00,133836000.00000000,133882000.00000000,133823000.00000000,133882000.00000000,296401628.62518000,2.21428749
2024-12-02T20:32:00,133882000.00000000,133959000.00000000,133856000.00000000,133931000.00000000,62148888.09808000,0.46410146
2024-12-02T20:33:00,133953000.00000000,133953000.00000000,133856000.00000000,133882000.00000000,56588818.13952000,0.42264231
2024-12-02T20:34:00,133882000.00000000,133950000.00000000,133823000.00000000,133949000.00000000,199836765.44990000,1.49270805
2024-12-02T20:35:00,133929000.00000000,133950000.00000000,133882000.00000000,133885000.00000000,196913558.24470000,1.47032913
2024-12-02T20:36:00,133899000.00000000,133900000.00000000,133824000.00000000,133861000.00000000,71267027.79342000,0.53231478
2024-12-02T20:37:00,133861000.00000000,133877000.00000000,133824000.00000000,133861000.00000000,118469191.51771000,0.88502527
2024-12-02T20:38:00,133861000.00000000,133861000.00000000,133710000.00000000,133710000.00000000,213596246.44243000,1.59634615
2024-12-02T20:39:00,133817000.00000000,133817000.00000000,133700000.00000000,133709000.00000000,124069021.00034000,0.92789437
2024-12-02T20:40:00,133709000.00000000,133816000.00000000,133671000.00000000,133816000.00000000,218424157.56098000,1.63357431
2024-12-02T20:41:00,133816000.00000000,133816000.00000000,133714000.00000000,133714000.00000000,97344825.72878000,0.72797772
2024-12-02T20:42:00,133716000.00000000,133716000.00000000,133698000.00000000,133698000.00000000,297326626.46548000,2.22364034
2024-12-02T20:43:00,133698000.00000000,133713000.00000000,133670000.00000000,133671000.00000000,89889408.39495000,0.67231925
2024-12-02T20:44:00,133699000.00000000,133699000.00000000,133660000.00000000,133670000.00000000,81839231.47209000,0.61224537
2024-12-02T20:45:00,133670000.00000000,133670000.00000000,133590000.00000000,133600000.00000000,143732335.72766000,1.07565019
2024-12-02T20:46:00,133600000.00000000,133670000.00000000,133520000.00000000,133670000.00000000,222846129.98162000,1.66803888
2024-12-02T20:47:00,133670000.00000000,133711000.00000000,133600000.00000000,133611000.00000000,79153714.13603000,0.59231179
2024-12-02T20:48:00,133669000.00000000,133669000.00000000,133611000.00000000,133636000.00000000,40642160.65626000,0.30410072
2024-12-02T20:49:00,133658000.00000000,133716000.00000000,133575000.00000000,133595000.00000000,158778697.51318000,1.18801189
2024-12-02T20:50:00,133575000.00000000,133612000.00000000,133460000.00000000,133513000.00000000,595918559.67855000,4.46326589
2024-12-02T20:51:00,133513000.00000000,133678000.00000000,133459000.00000000,133655000.00000000,157344245.83887000,1.17789740
2024-12-02T20:52:00,133514000.00000000,133712000.00000000,133514000.00000000,133542000.00000000,710787506.78108000,5.32239532
2024-12-02T20:53:00,133542000.00000000,133542000.00000000,133541000.00000000,133542000.00000000,87819442.58290000,0.65761912
2024-12-02T20:54:00,133542000.00000000,133542000.00000000,133523000.00000000,133541000.00000000,93667429.57873000,0.70142448
2024-12-02T20:55:00,133541000.00000000,133611000.00000000,133460000.00000000,133610000.00000000,292690382.69165000,2.19211401
2024-12-02T20:56:00,133610000.00000000,133611000.00000000,133542000.00000000,133549000.00000000,42140216.42757000,0.31553372
2024-12-02T20:57:00,133549000.00000000,133611000.00000000,133547000.00000000,133560000.00000000,84006276.49425000,0.62897537
2024-12-02T20:58:00,133611000.00000000,133611000.00000000,133543000.00000000,133610000.00000000,106669081.43074000,0.79851433
2024-12-02T20:59:00,133549000.00000000,133688000.00000000,133549000.00000000,133686000.00000000,233706778.69735000,1.74945877
2024-12-02T21:00:00,133611000.00000000,133805000.00000000,133549000.00000000,133711000.00000000,163106759.43551000,1.22010361
2024-12-02T21:01:00,133709000.00000000,133725000.00000000,133509000.00000000,133509000.00000000,500685326.41716000,3.74936588
2024-12-02T21:02:00,133509000.00000000,133660000.00000000,133371000.00000000,133660000.00000000,1082301157.85552000,8.10606277
2024-12-02T21:03:00,133585000.00000000,133585000.00000000,133334000.00000000,133334000.00000000,159306333.74730000,1.19412669
2024-12-02T21:04:00,133399000.00000000,133399000.00000000,133333000.00000000,133333000.00000000,159510431.66341000,1.19630295
2024-12-02T21:05:00,133332000.00000000,133332000.00000000,133282000.00000000,133300000.00000000,378777540.31348000,2.84145696
2024-12-02T21:06:00,133300000.00000000,133396000.00000000,133300000.00000000,133394000.00000000,488115221.73846000,3.66061253
2024-12-02T21:07:00,133301000.00000000,133394000.00000000,133300000.00000000,133393000.00000000,171244095.22830000,1.28390595
2024-12-02T21:08:00,133393000.00000000,133393000.00000000,133250000.00000000,133272000.00000000,183284706.27815000,1.37503442
2024-12-02T21:09:00,133257000.00000000,133388000.00000000,133250000.00000000,133299000.00000000,450606681.87067000,3.38049210
2024-12-02T21:10:00,133299000.00000000,133387000.00000000,133100000.00000000,133121000.00000000,612809818.89384000,4.60071764
2024-12-02T21:11:00,133327000.00000000,133393000.00000000,133070000.00000000,133248000.00000000,462005490.47672000,3.46939715
2024-12-02T21:12:00,133243000.00000000,133273000.00000000,133098000.00000000,133160000.00000000,157574952.27990000,1.18331580
2024-12-02T21:13:00,133160000.00000000,133253000.00000000,133096000.00000000,133097000.00000000,466118392.40555000,3.50161238
2024-12-02T21:14:00,133097000.00000000,133098000.00000000,133090000.00000000,133098000.00000000,563167134.08142000,4.23125299
2024-12-02T21:15:00,133098000.00000000,133359000.00000000,133097000.00000000,133252000.00000000,614709412.27722000,4.61644196
2024-12-02T21:16:00,133302000.00000000,133393000.00000000,133240000.00000000,133253000.00000000,204646599.16260000,1.53542105
2024-12-02T21:17:00,133302000.00000000,133356000.00000000,133253000.00000000,133303000.00000000,102971562.75243000,0.77241994
2024-12-02T21:18:00,133303000.00000000,133356000.00000000,133163000.00000000,133163000.00000000,668368967.10737000,5.01423505
2024-12-02T21:19:00,133170000.00000000,133231000.00000000,133123000.00000000,133230000.00000000,125703099.46199000,0.94391685
2024-12-02T21:20:00,133230000.00000000,133282000.00000000,133140000.00000000,133170000.00000000,447928436.30347000,3.36201509
2024-12-02T21:21:00,133170000.00000000,133258000.00000000,133124000.00000000,133124000.00000000,183314127.75305000,1.37639272
2024-12-02T21:22:00,133129000.00000000,133208000.00000000,133112000.00000000,133118000.00000000,198450494.96074000,1.49078851
2024-12-02T21:23:00,133236000.00000000,133258000.00000000,133119000.00000000,133125000.00000000,112741385.01237000,0.84678056
2024-12-02T21:24:00,133130000.00000000,133282000.00000000,133124000.00000000,133281000.00000000,367575724.70331000,2.76021038
2024-12-02T21:25:00,133281000.00000000,133393000.00000000,133257000.00000000,133303000.00000000,100840808.54806000,0.75648141
2024-12-02T21:26:00,133390000.00000000,133500000.00000000,133302000.00000000,133499000.00000000,98226795.30536000,0.73631844
2024-12-02T21:27:00,133499000.00000000,133499000.00000000,133336000.00000000,133369000.00000000,91336385.86749000,0.68456687
2024-12-02T21:28:00,133466000.00000000,133470000.00000000,133336000.00000000,133464000.00000000,89730910.71799000,0.67251162
2024-12-02T21:29:00,133465000.00000000,133465000.00000000,133369000.00000000,133381000.00000000,110116281.67295000,0.82543803
2024-12-02T21:30:00,133381000.00000000,133464000.00000000,133370000.00000000,133383000.00000000,144120232.70744000,1.08036281
2024-12-02T21:31:00,133383000.00000000,133383000.00000000,133200000.00000000,133208000.00000000,523903323.86210000,3.93018102
2024-12-02T21:32:00,133208000.00000000,133208000.00000000,133116000.00000000,133116000.00000000,269166110.45414000,2.02128860
2024-12-02T21:33:00,133203000.00000000,133208000.00000000,133112000.00000000,133207000.00000000,392196004.84033000,2.94519710
2024-12-02T21:34:00,133208000.00000000,133208000.00000000,133207000.00000000,133208000.00000000,193907155.56147000,1.45567992
2024-12-02T21:35:00,133207000.00000000,133357000.00000000,133207000.00000000,133323000.00000000,256339270.43407000,1.92419447
2024-12-02T21:36:00,133317000.00000000,133447000.00000000,133210000.00000000,133383000.00000000,190963785.24810000,1.43195673
2024-12-02T21:37:00,133383000.00000000,133464000.00000000,133325000.00000000,133378000.00000000,127831728.39660000,0.95841228
2024-12-02T21:38:00,133378000.00000000,133380000.00000000,133325000.00000000,133377000.00000000,134772336.70458000,1.01066359
2024-12-02T21:39:00,133377000.00000000,133380000.00000000,133325000.00000000,133374000.00000000,107592455.44589000,0.80694527
2024-12-02T21:40:00,133374000.00000000,133450000.00000000,133305000.00000000,133374000.00000000,212834580.25288000,1.59593150
2024-12-02T21:41:00,133440000.00000000,133440000.00000000,133363000.00000000,133439000.00000000,90942330.45975000,0.68181213
2024-12-02T21:42:00,133439000.00000000,133444000.00000000,133303000.00000000,133444000.00000000,363066752.49277000,2.72173594
2024-12-02T21:43:00,133444000.00000000,133600000.00000000,133444000.00000000,133559000.00000000,242193804.22723000,1.81453188
2024-12-02T21:44:00,133533000.00000000,133800000.00000000,133463000.00000000,133789000.00000000,1869998788.45343000,13.98410879
2024-12-02T21:45:00,133718000.00000000,133754000.00000000,133507000.00000000,133692000.00000000,152980157.56398000,1.14432103
2024-12-02T21:46:00,133638000.00000000,133718000.00000000,133638000.00000000,133692000.00000000,95443281.64502000,0.71405861
2024-12-02T21:47:00,133692000.00000000,133718000.00000000,133639000.00000000,133639000.00000000,70225738.53754000,0.52532518
2024-12-02T21:48:00,133688000.00000000,133688000.00000000,133600000.00000000,133650000.00000000,171716484.87200000,1.28484883
2024-12-02T21:49:00,133650000.00000000,133682000.00000000,133590000.00000000,133600000.00000000,77999623.44686000,0.58369777
2024-12-02T21:50:00,133648000.00000000,133648000.00000000,133590000.00000000,133591000.00000000,147514721.84898000,1.10389861
2024-12-02T21:51:00,133591000.00000000,133600000.00000000,133565000.00000000,133566000.00000000,205084106.73371000,1.53517843
2024-12-02T21:52:00,133570000.00000000,133570000.00000000,133500000.00000000,133528000.00000000,340811963.99574000,2.55234538
2024-12-02T21:53:00,133541000.00000000,133541000.00000000,133470000.00000000,133500000.00000000,202861736.53012000,1.51943361
2024-12-02T21:54:00,133500000.00000000,133527000.00000000,133470000.00000000,133527000.00000000,199657269.96043000,1.49547744
2024-12-02T21:55:00,133505000.00000000,133543000.00000000,133464000.00000000,133471000.00000000,148542137.35083000,1.11264144
