date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-04T11:48:00,95678000.00000000,95679000.00000000,95600000.00000000,95628000.00000000,159563346.81664000,1.66780451
2024-11-04T11:49:00,95628000.00000000,95648000.00000000,95594000.00000000,95643000.00000000,23650019.58838000,0.24733612
2024-11-04T11:50:00,95643000.00000000,95643000.00000000,95594000.00000000,95600000.00000000,42151945.62715000,0.44089959
2024-11-04T11:51:00,95600000.00000000,95600000.00000000,95590000.00000000,95600000.00000000,73600170.91761000,0.76989251
2024-11-04T11:52:00,95600000.00000000,95600000.00000000,95590000.00000000,95600000.00000000,53289577.40075000,0.55744091
2024-11-04T11:53:00,95600000.00000000,95600000.00000000,95590000.00000000,95591000.00000000,97191204.14149000,1.01672727
2024-11-04T11:54:00,95591000.00000000,95640000.00000000,95590000.00000000,95638000.00000000,151683953.83176000,1.58667378
2024-11-04T11:55:00,95638000.00000000,95639000.00000000,95590000.00000000,95635000.00000000,54790578.06146000,0.57305831
2024-11-04T11:56:00,95635000.00000000,95635000.00000000,95590000.00000000,95635000.00000000,31437437.54693000,0.32884476
2024-11-04T11:57:00,95635000.00000000,95635000.00000000,95597000.00000000,95635000.00000000,35427709.27774000,0.37052919
2024-11-04T11:58:00,95635000.00000000,95639000.00000000,95601000.00000000,95635000.00000000,20011475.53273000,0.20924763
2024-11-04T11:59:00,95635000.00000000,95635000.00000000,95602000.00000000,95633000.00000000,34951830.65758000,0.36550126
2024-11-04T12:00:00,95604000.00000000,95633000.00000000,95599000.00000000,95633000.00000000,259230516.29405000,2.71104127
2024-11-04T12:01:00,95633000.00000000,95634000.00000000,95604000.00000000,95633000.00000000,34165330.96266000,0.35731798
2024-11-04T12:02:00,95634000.00000000,95639000.00000000,95599000.00000000,95600000.00000000,88180747.31297000,0.92233511
2024-11-04T12:03:00,95600000.00000000,95600000.00000000,95575000.00000000,95575000.00000000,154406336.82764000,1.61530348
2024-11-04T12:04:00,95577000.00000000,95587000.00000000,95551000.00000000,95551000.00000000,57731849.22418000,0.60412100
2024-11-04T12:05:00,95551000.00000000,95610000.00000000,95548000.00000000,95565000.00000000,79439577.34688000,0.83134923
2024-11-04T12:06:00,95575000.00000000,95575000.00000000,95544000.00000000,95544000.00000000,97225347.03947000,1.01748802
2024-11-04T12:07:00,95575000.00000000,95630000.00000000,95544000.00000000,95628000.00000000,323180650.69944000,3.38054901
2024-11-04T12:08:00,95630000.00000000,95644000.00000000,95599000.00000000,95644000.00000000,118248310.99296000,1.23652252
2024-11-04T12:09:00,95644000.00000000,95644000.00000000,95599000.00000000,95601000.00000000,167384053.35315000,1.75032653
2024-11-04T12:10:00,95601000.00000000,95644000.00000000,95600000.00000000,95644000.00000000,237855015.82863000,2.48747434
2024-11-04T12:11:00,95644000.00000000,95679000.00000000,95644000.00000000,95646000.00000000,111983490.28899000,1.17059466
2024-11-04T12:12:00,95679000.00000000,95684000.00000000,95646000.00000000,95684000.00000000,95173639.91175000,0.99472193
2024-11-04T12:13:00,95684000.00000000,95776000.00000000,95684000.00000000,95753000.00000000,203050405.96188000,2.12097490
2024-11-04T12:14:00,95762000.00000000,95776000.00000000,95715000.00000000,95753000.00000000,281035468.83977000,2.93520583
2024-11-04T12:15:00,95753000.00000000,95753000.00000000,95717000.00000000,95718000.00000000,153177632.63972000,1.60026514
2024-11-04T12:16:00,95726000.00000000,95762000.00000000,95719000.00000000,95721000.00000000,74167891.00446000,0.77482399
2024-11-04T12:17:00,95749000.00000000,95749000.00000000,95719000.00000000,95744000.00000000,645652077.44804000,6.74407962
2024-11-04T12:18:00,95744000.00000000,95762000.00000000,95725000.00000000,95745000.00000000,142533693.85136000,1.48870317
2024-11-04T12:19:00,95752000.00000000,95800000.00000000,95752000.00000000,95800000.00000000,283293664.39754000,2.95739284
2024-11-04T12:20:00,95802000.00000000,95805000.00000000,95800000.00000000,95801000.00000000,696060674.28490000,7.26571089
2024-11-04T12:21:00,95802000.00000000,95811000.00000000,95802000.00000000,95810000.00000000,140423723.12570000,1.46570430
2024-11-04T12:22:00,95810000.00000000,95814000.00000000,95808000.00000000,95809000.00000000,135793243.58448000,1.41732537
2024-11-04T12:23:00,95809000.00000000,95818000.00000000,95805000.00000000,95810000.00000000,125044918.81276000,1.30515532
2024-11-04T12:24:00,95817000.00000000,95850000.00000000,95804000.00000000,95850000.00000000,202070108.19847000,2.10889810
2024-11-04T12:25:00,95850000.00000000,95866000.00000000,95848000.00000000,95866000.00000000,114283543.87020000,1.19227080
2024-11-04T12:26:00,95866000.00000000,95872000.00000000,95853000.00000000,95872000.00000000,167545426.25492000,1.74771314
2024-11-04T12:27:00,95872000.00000000,95890000.00000000,95830000.00000000,95849000.00000000,221014919.35618000,2.30537920
2024-11-04T12:28:00,95882000.00000000,95883000.00000000,95801000.00000000,95801000.00000000,178888503.03079000,1.86681321
2024-11-04T12:29:00,95819000.00000000,95819000.00000000,95800000.00000000,95804000.00000000,37876664.07270000,0.39534476
2024-11-04T12:30:00,95816000.00000000,95816000.00000000,95800000.00000000,95800000.00000000,68904107.11584000,0.71922497
2024-11-04T12:31:00,95801000.00000000,95804000.00000000,95746000.00000000,95804000.00000000,387238720.38485000,4.04230990
2024-11-04T12:32:00,95804000.00000000,95849000.00000000,95788000.00000000,95848000.00000000,294203993.04489000,3.07088864
2024-11-04T12:33:00,95848000.00000000,95872000.00000000,95821000.00000000,95848000.00000000,114960266.93443000,1.19947860
2024-11-04T12:34:00,95858000.00000000,95879000.00000000,95858000.00000000,95879000.00000000,41182326.56335000,0.42956122
2024-11-04T12:35:00,95879000.00000000,95885000.00000000,95800000.00000000,95805000.00000000,246138377.70112000,2.56811114
2024-11-04T12:36:00,95805000.00000000,95805000.00000000,95748000.00000000,95750000.00000000,255435355.22428000,2.66709216
2024-11-04T12:37:00,95750000.00000000,95848000.00000000,95746000.00000000,95762000.00000000,115520481.17398000,1.20596400
2024-11-04T12:38:00,95762000.00000000,95762000.00000000,95739000.00000000,95739000.00000000,147785195.40394000,1.54352264
2024-11-04T12:39:00,95739000.00000000,95739000.00000000,95700000.00000000,95701000.00000000,120006496.62993000,1.25380434
2024-11-04T12:40:00,95701000.00000000,95729000.00000000,95697000.00000000,95729000.00000000,145743150.47051000,1.52281834
2024-11-04T12:41:00,95740000.00000000,95744000.00000000,95725000.00000000,95740000.00000000,37390758.87641000,0.39056067
2024-11-04T12:42:00,95740000.00000000,95740000.00000000,95681000.00000000,95685000.00000000,103484561.92123000,1.08136253
2024-11-04T12:43:00,95685000.00000000,95685000.00000000,95626000.00000000,95639000.00000000,336027027.02422000,3.51332691
2024-11-04T12:44:00,95639000.00000000,95678000.00000000,95637000.00000000,95647000.00000000,168340124.24049000,1.76000139
2024-11-04T12:45:00,95647000.00000000,95739000.00000000,95647000.00000000,95739000.00000000,74188788.81316000,0.77510241
2024-11-04T12:46:00,95739000.00000000,95740000.00000000,95647000.00000000,95733000.00000000,38038821.19761000,0.39737750
2024-11-04T12:47:00,95728000.00000000,95730000.00000000,95647000.00000000,95647000.00000000,120033792.67747000,1.25465847
2024-11-04T12:48:00,95706000.00000000,95743000.00000000,95660000.00000000,95743000.00000000,148467063.33330000,1.55092333
2024-11-04T12:49:00,95743000.00000000,95744000.00000000,95739000.00000000,95744000.00000000,167159963.64439000,1.74592120
2024-11-04T12:50:00,95744000.00000000,95800000.00000000,95737000.00000000,95780000.00000000,186730234.94528000,1.95025413
2024-11-04T12:51:00,95800000.00000000,95800000.00000000,95780000.00000000,95800000.00000000,38403058.34290000,0.40086798
2024-11-04T12:52:00,95800000.00000000,95800000.00000000,95723000.00000000,95750000.00000000,111368428.59481000,1.16257423
2024-11-04T12:53:00,95750000.00000000,95800000.00000000,95724000.00000000,95800000.00000000,47164712.97884000,0.49234687
2024-11-04T12:54:00,95800000.00000000,95806000.00000000,95799000.00000000,95799000.00000000,86711770.79803000,0.90513422
2024-11-04T12:55:00,95799000.00000000,95806000.00000000,95797000.00000000,95806000.00000000,156531066.83266000,1.63394416
2024-11-04T12:56:00,95806000.00000000,95847000.00000000,95800000.00000000,95831000.00000000,40019484.38227000,0.41768627
2024-11-04T12:57:00,95847000.00000000,95847000.00000000,95800000.00000000,95847000.00000000,73019311.16834000,0.76195295
2024-11-04T12:58:00,95813000.00000000,95848000.00000000,95813000.00000000,95848000.00000000,103133793.61135000,1.07602318
2024-11-04T12:59:00,95848000.00000000,95848000.00000000,95837000.00000000,95845000.00000000,75453469.68136000,0.78723717
2024-11-04T13:00:00,95846000.00000000,95848000.00000000,95813000.00000000,95830000.00000000,71171417.24678000,0.74267704
2024-11-04T13:01:00,95815000.00000000,95841000.00000000,95814000.00000000,95815000.00000000,51686673.36316000,0.53937174
2024-11-04T13:02:00,95815000.00000000,95830000.00000000,95801000.00000000,95801000.00000000,161459831.91494000,1.68494667
2024-11-04T13:03:00,95840000.00000000,95900000.00000000,95805000.00000000,95900000.00000000,304350228.26702000,3.17487786
2024-11-04T13:04:00,95900000.00000000,95999000.00000000,95883000.00000000,95999000.00000000,236736496.74328000,2.46715202
2024-11-04T13:05:00,95980000.00000000,95998000.00000000,95940000.00000000,95980000.00000000,257660359.81457000,2.68459495
2024-11-04T13:06:00,95980000.00000000,96000000.00000000,95977000.00000000,95979000.00000000,238212785.81013000,2.48177498
2024-11-04T13:07:00,95979000.00000000,96000000.00000000,95979000.00000000,96000000.00000000,247545128.85439000,2.57883945
2024-11-04T13:08:00,96000000.00000000,96051000.00000000,95998000.00000000,96051000.00000000,1419372970.25220000,14.78500676
2024-11-04T13:09:00,96050000.00000000,96180000.00000000,96029000.00000000,96148000.00000000,533132803.62533000,5.54678789
2024-11-04T13:10:00,96175000.00000000,96198000.00000000,96139000.00000000,96159000.00000000,447391328.60505000,4.65217969
2024-11-04T13:11:00,96159000.00000000,96198000.00000000,96150000.00000000,96151000.00000000,350847858.03993000,3.64777648
2024-11-04T13:12:00,96177000.00000000,96184000.00000000,96029000.00000000,96030000.00000000,812903366.95651000,8.45946168
2024-11-04T13:13:00,96038000.00000000,96038000.00000000,96029000.00000000,96033000.00000000,282235692.41527000,2.93897801
2024-11-04T13:14:00,96031000.00000000,96031000.00000000,96018000.00000000,96031000.00000000,240236037.22128000,2.50170366
2024-11-04T13:15:00,96028000.00000000,96052000.00000000,96028000.00000000,96052000.00000000,206325855.83859000,2.14851305
2024-11-04T13:16:00,96052000.00000000,96148000.00000000,96036000.00000000,96100000.00000000,202031592.59848000,2.10246544
2024-11-04T13:17:00,96100000.00000000,96100000.00000000,96050000.00000000,96051000.00000000,158906485.15167000,1.65402253
2024-11-04T13:18:00,96099000.00000000,96099000.00000000,96050000.00000000,96055000.00000000,68596936.68945000,0.71405339
2024-11-04T13:19:00,96080000.00000000,96183000.00000000,96055000.00000000,96180000.00000000,503694415.91217000,5.23990410
2024-11-04T13:20:00,96180000.00000000,96200000.00000000,96149000.00000000,96200000.00000000,173634144.39928000,1.80501379
2024-11-04T13:21:00,96200000.00000000,96239000.00000000,96198000.00000000,96236000.00000000,196957269.86850000,2.04688600
2024-11-04T13:22:00,96236000.00000000,96239000.00000000,96200000.00000000,96200000.00000000,196998794.64531000,2.04760551
2024-11-04T13:23:00,96200000.00000000,96234000.00000000,96198000.00000000,96210000.00000000,233406307.75545000,2.42598565
2024-11-04T13:24:00,96210000.00000000,96210000.00000000,96099000.00000000,96189000.00000000,371830435.27349000,3.86578601
2024-11-04T13:25:00,96106000.00000000,96189000.00000000,96106000.00000000,96111000.00000000,91029086.16373000,0.94685184
2024-11-04T13:26:00,96136000.00000000,96147000.00000000,96106000.00000000,96111000.00000000,174617999.56673000,1.81678507
2024-11-04T13:27:00,96111000.00000000,96141000.00000000,96049000.00000000,96090000.00000000,467905887.42228000,4.86981204
2024-11-04T13:28:00,96090000.00000000,96090000.00000000,96057000.00000000,96090000.00000000,115891395.47680000,1.20623348
2024-11-04T13:29:00,96089000.00000000,96090000.00000000,96049000.00000000,96062000.00000000,291590956.91403000,3.03529235
2024-11-04T13:30:00,96049000.00000000,96062000.00000000,96036000.00000000,96045000.00000000,143061438.41110000,1.48945515
2024-11-04T13:31:00,96048000.00000000,96110000.00000000,96045000.00000000,96091000.00000000,315046738.02539000,3.27910329
2024-11-04T13:32:00,96091000.00000000,96091000.00000000,96042000.00000000,96045000.00000000,238307283.96284000,2.48067321
2024-11-04T13:33:00,96059000.00000000,96060000.00000000,96001000.00000000,96001000.00000000,342913261.51665000,3.57027817
2024-11-04T13:34:00,96001000.00000000,96006000.00000000,95849000.00000000,95933000.00000000,394844626.78790000,4.11520392
2024-11-04T13:35:00,95865000.00000000,95932000.00000000,95835000.00000000,95865000.00000000,281745186.07708000,2.93961584
2024-11-04T13:36:00,95865000.00000000,95865000.00000000,95815000.00000000,95815000.00000000,228112614.90547000,2.38024795
2024-11-04T13:37:00,95816000.00000000,95829000.00000000,95610000.00000000,95757000.00000000,474070290.66785000,4.95338062
2024-11-04T13:38:00,95779000.00000000,95829000.00000000,95742000.00000000,95829000.00000000,258725458.84748000,2.70064073
2024-11-04T13:39:00,95829000.00000000,95829000.00000000,95786000.00000000,95803000.00000000,232927615.67741000,2.43093282
2024-11-04T13:40:00,95803000.00000000,95829000.00000000,95800000.00000000,95815000.00000000,253557025.89503000,2.64626467
2024-11-04T13:41:00,95829000.00000000,95829000.00000000,95800000.00000000,95800000.00000000,270064705.21026000,2.81870916
2024-11-04T13:42:00,95824000.00000000,95824000.00000000,95800000.00000000,95800000.00000000,102416716.31897000,1.06904222
2024-11-04T13:43:00,95800000.00000000,95800000.00000000,95732000.00000000,95734000.00000000,97960043.52181000,1.02275829
2024-11-04T13:44:00,95734000.00000000,95734000.00000000,95670000.00000000,95670000.00000000,179279318.16683000,1.87335110
2024-11-04T13:45:00,95670000.00000000,95670000.00000000,95600000.00000000,95609000.00000000,241333474.71157000,2.52391474
2024-11-04T13:46:00,95649000.00000000,95732000.00000000,95618000.00000000,95723000.00000000,420200017.59764000,4.39193386
2024-11-04T13:47:00,95732000.00000000,95732000.00000000,95704000.00000000,95720000.00000000,118969785.49348000,1.24291881
2024-11-04T13:48:00,95720000.00000000,95720000.00000000,95650000.00000000,95650000.00000000,141017826.99146000,1.47357929
2024-11-04T13:49:00,95686000.00000000,95687000.00000000,95600000.00000000,95615000.00000000,229957813.67901000,2.40479650
2024-11-04T13:50:00,95614000.00000000,95650000.00000000,95600000.00000000,95609000.00000000,94475643.90825000,0.98814060
2024-11-04T13:51:00,95609000.00000000,95650000.00000000,95575000.00000000,95601000.00000000,131782954.74167000,1.37844433
2024-11-04T13:52:00,95607000.00000000,95650000.00000000,95538000.00000000,95646000.00000000,224073971.93145000,2.34491438
2024-11-04T13:53:00,95646000.00000000,95650000.00000000,95542000.00000000,95649000.00000000,65077948.17440000,0.68066634
2024-11-04T13:54:00,95650000.00000000,95684000.00000000,95612000.00000000,95612000.00000000,95117415.01110000,0.99445422
2024-11-04T13:55:00,95621000.00000000,95621000.00000000,95600000.00000000,95600000.00000000,69575195.77494000,0.72769184
2024-11-04T13:56:00,95600000.00000000,95613000.00000000,95464000.00000000,95481000.00000000,484382548.75306000,5.07088771
2024-11-04T13:57:00,95494000.00000000,95594000.00000000,95450000.00000000,95460000.00000000,159150740.50775000,1.66636258
2024-11-04T13:58:00,95490000.00000000,95491000.00000000,95410000.00000000,95419000.00000000,91821000.92875000,0.96200389
2024-11-04T13:59:00,95419000.00000000,95450000.00000000,95305000.00000000,95305000.00000000,288873993.56909000,3.02844614
2024-11-04T14:00:00,95345000.00000000,95345000.00000000,95201000.00000000,95243000.00000000,534590836.49482000,5.61098810
2024-11-04T14:01:00,95233000.00000000,95256000.00000000,95200000.00000000,95256000.00000000,632115505.69454000,6.63815872
2024-11-04T14:02:00,95256000.00000000,95380000.00000000,95250000.00000000,95330000.00000000,424537057.74394000,4.45569499
2024-11-04T14:03:00,95331000.00000000,95331000.00000000,95283000.00000000,95328000.00000000,68736174.36283000,0.72115126
2024-11-04T14:04:00,95328000.00000000,95328000.00000000,95284000.00000000,95284000.00000000,102009292.03270000,1.07031101
2024-11-04T14:05:00,95298000.00000000,95328000.00000000,95283000.00000000,95328000.00000000,314504587.96700000,3.29989722
2024-11-04T14:06:00,95318000.00000000,95327000.00000000,95300000.00000000,95327000.00000000,44097468.70804000,0.46264624
2024-11-04T14:07:00,95327000.00000000,95380000.00000000,95300000.00000000,95380000.00000000,228821922.12817000,2.40045529
2024-11-04T14:08:00,95380000.00000000,95380000.00000000,95327000.00000000,95330000.00000000,78073276.44746000,0.81883394
2024-11-04T14:09:00,95376000.00000000,95378000.00000000,95320000.00000000,95327000.00000000,295510940.30120000,3.09989565
2024-11-04T14:10:00,95327000.00000000,95327000.00000000,95280000.00000000,95290000.00000000,202080959.05662000,2.12057842
2024-11-04T14:11:00,95290000.00000000,95290000.00000000,95198000.00000000,95200000.00000000,354629602.24870000,3.72438410
2024-11-04T14:12:00,95199000.00000000,95200000.00000000,95183000.00000000,95183000.00000000,248180231.87441000,2.60712605
2024-11-04T14:13:00,95183000.00000000,95300000.00000000,95183000.00000000,95299000.00000000,635365165.67515000,6.67364792
2024-11-04T14:14:00,95280000.00000000,95300000.00000000,95258000.00000000,95259000.00000000,40784295.24440000,0.42807584
2024-11-04T14:15:00,95259000.00000000,95290000.00000000,95237000.00000000,95269000.00000000,306345133.66843000,3.21593365
2024-11-04T14:16:00,95237000.00000000,95300000.00000000,95237000.00000000,95300000.00000000,93596328.21997000,0.98225042
2024-11-04T14:17:00,95300000.00000000,95370000.00000000,95292000.00000000,95370000.00000000,107549905.34105000,1.12835202
2024-11-04T14:18:00,95350000.00000000,95370000.00000000,95321000.00000000,95349000.00000000,124124405.33668000,1.30180142
2024-11-04T14:19:00,95349000.00000000,95398000.00000000,95349000.00000000,95397000.00000000,161467839.58477000,1.69312804
2024-11-04T14:20:00,95395000.00000000,95396000.00000000,95301000.00000000,95320000.00000000,175365011.47447000,1.83948542
2024-11-04T14:21:00,95302000.00000000,95320000.00000000,95237000.00000000,95302000.00000000,195914598.49797000,2.05609651
2024-11-04T14:22:00,95296000.00000000,95305000.00000000,95200000.00000000,95230000.00000000,167789082.98256000,1.76195027
2024-11-04T14:23:00,95223000.00000000,95231000.00000000,95188000.00000000,95215000.00000000,190190794.59373000,1.99768713
2024-11-04T14:24:00,95215000.00000000,95215000.00000000,95187000.00000000,95188000.00000000,168160555.81874000,1.76646801
2024-11-04T14:25:00,95215000.00000000,95215000.00000000,95186000.00000000,95215000.00000000,201617824.78157000,2.11780836
2024-11-04T14:26:00,95215000.00000000,95400000.00000000,95185000.00000000,95257000.00000000,426735555.84939000,4.48115251
2024-11-04T14:27:00,95387000.00000000,95387000.00000000,95241000.00000000,95346000.00000000,107082047.54178000,1.12370552
2024-11-04T14:28:00,95266000.00000000,95347000.00000000,95255000.00000000,95333000.00000000,198688119.32889000,2.08472451
2024-11-04T14:29:00,95263000.00000000,95333000.00000000,95255000.00000000,95333000.00000000,68585919.49711000,0.71967455
2024-11-04T14:30:00,95333000.00000000,95333000.00000000,95269000.00000000,95272000.00000000,181400042.63506000,1.90293224
2024-11-04T14:31:00,95273000.00000000,95329000.00000000,95064000.00000000,95147000.00000000,864870542.21216000,9.08976524
2024-11-04T14:32:00,95139000.00000000,95232000.00000000,95064000.00000000,95146000.00000000,405471877.97576000,4.26184651
2024-11-04T14:33:00,95120000.00000000,95148000.00000000,95000000.00000000,95000000.00000000,3075658823.59102000,32.37223288
2024-11-04T14:34:00,95000000.00000000,95000000.00000000,94880000.00000000,94882000.00000000,1060638271.38201000,11.17329005
2024-11-04T14:35:00,94880000.00000000,95146000.00000000,94870000.00000000,95003000.00000000,1422185901.42397000,14.98143460
2024-11-04T14:36:00,95141000.00000000,95141000.00000000,95014000.00000000,95099000.00000000,136024000.41706000,1.43057635
2024-11-04T14:37:00,95100000.00000000,95122000.00000000,95001000.00000000,95001000.00000000,319384519.20882000,3.35927244
2024-11-04T14:38:00,95001000.00000000,95053000.00000000,94929000.00000000,95053000.00000000,339081327.48345000,3.57082886
2024-11-04T14:39:00,94961000.00000000,95061000.00000000,94920000.00000000,94977000.00000000,209339175.29834000,2.20471344
2024-11-04T14:40:00,94977000.00000000,94996000.00000000,94901000.00000000,94996000.00000000,658563382.87568000,6.93525354
2024-11-04T14:41:00,94996000.00000000,95112000.00000000,94900000.00000000,95071000.00000000,229163244.24116000,2.41090347
2024-11-04T14:42:00,95112000.00000000,95122000.00000000,95071000.00000000,95108000.00000000,65543576.63311000,0.68931496
2024-11-04T14:43:00,95092000.00000000,95108000.00000000,95000000.00000000,95079000.00000000,368264632.77088000,3.87401279
2024-11-04T14:44:00,95079000.00000000,95080000.00000000,95000000.00000000,95013000.00000000,109098706.26749000,1.14812692
2024-11-04T14:45:00,95013000.00000000,95131000.00000000,95003000.00000000,95097000.00000000,190612914.82476000,2.00507482
2024-11-04T14:46:00,95097000.00000000,95131000.00000000,95032000.00000000,95062000.00000000,84954281.32091000,0.89339314
2024-11-04T14:47:00,95062000.00000000,95080000.00000000,94979000.00000000,94993000.00000000,112345250.06402000,1.18257946
2024-11-04T14:48:00,94993000.00000000,94993000.00000000,94970000.00000000,94971000.00000000,225187233.77548000,2.37094130
2024-11-04T14:49:00,94970000.00000000,95079000.00000000,94930000.00000000,94995000.00000000,360098778.35933000,3.79110034
2024-11-04T14:50:00,95072000.00000000,95091000.00000000,94920000.00000000,94964000.00000000,563944590.72638000,5.93605140
2024-11-04T14:51:00,94964000.00000000,95012000.00000000,94920000.00000000,94963000.00000000,205663939.24330000,2.16598100
2024-11-04T14:52:00,94965000.00000000,94965000.00000000,94932000.00000000,94932000.00000000,63595609.49580000,0.66976459
2024-11-04T14:53:00,94933000.00000000,94997000.00000000,94930000.00000000,94963000.00000000,399335211.37136000,4.20537179
2024-11-04T14:54:00,94963000.00000000,94963000.00000000,94909000.00000000,94909000.00000000,155312041.44370000,1.63615994
2024-11-04T14:55:00,94909000.00000000,94932000.00000000,94906000.00000000,94906000.00000000,101977693.09415000,1.07445631
2024-11-04T14:56:00,94906000.00000000,94929000.00000000,94851000.00000000,94851000.00000000,320884685.07455000,3.38175126
2024-11-04T14:57:00,94852000.00000000,94937000.00000000,94850000.00000000,94929000.00000000,393334351.99422000,4.14621472
2024-11-04T14:58:00,94929000.00000000,94998000.00000000,94855000.00000000,94998000.00000000,195764764.06175000,2.06219888
2024-11-04T14:59:00,94998000.00000000,95072000.00000000,94955000.00000000,95060000.00000000,288919352.66699000,3.04116149
2024-11-04T15:00:00,95059000.00000000,95072000.00000000,95055000.00000000,95072000.00000000,123087641.76416000,1.29488363
2024-11-04T15:01:00,95072000.00000000,95147000.00000000,95061000.00000000,95077000.00000000,128886654.69238000,1.35551969
2024-11-04T15:02:00,95077000.00000000,95210000.00000000,95077000.00000000,95140000.00000000,316481231.97361000,3.32596019
2024-11-04T15:03:00,95116000.00000000,95141000.00000000,95081000.00000000,95141000.00000000,94929759.39476000,0.99819876
2024-11-04T15:04:00,95140000.00000000,95193000.00000000,95081000.00000000,95090000.00000000,164817215.60530000,1.73277727
2024-11-04T15:05:00,95119000.00000000,95136000.00000000,95002000.00000000,95003000.00000000,389606709.83960000,4.09783143
2024-11-04T15:06:00,95002000.00000000,95164000.00000000,95001000.00000000,95117000.00000000,67222498.27814000,0.70739487
2024-11-04T15:07:00,95051000.00000000,95105000.00000000,95000000.00000000,95066000.00000000,138344841.83349000,1.45616914
2024-11-04T15:08:00,95066000.00000000,95066000.00000000,95000000.00000000,95003000.00000000,17417431.19659000,0.18328605
2024-11-04T15:09:00,95003000.00000000,95063000.00000000,95001000.00000000,95002000.00000000,79384772.89778000,0.83560523
2024-11-04T15:10:00,95003000.00000000,95057000.00000000,95001000.00000000,95002000.00000000,63578173.48927000,0.66920556
2024-11-04T15:11:00,95001000.00000000,95057000.00000000,95000000.00000000,95057000.00000000,478145965.75846000,5.03300079
2024-11-04T15:12:00,95001000.00000000,95057000.00000000,94900000.00000000,94984000.00000000,247743057.65185000,2.60841187
2024-11-04T15:13:00,94984000.00000000,94984000.00000000,94904000.00000000,94980000.00000000,182722193.56211000,1.92402917
2024-11-04T15:14:00,94980000.00000000,94984000.00000000,94929000.00000000,94966000.00000000,66851046.03866000,0.70410615
2024-11-04T15:15:00,94966000.00000000,94966000.00000000,94876000.00000000,94899000.00000000,165408100.54244000,1.74291201
2024-11-04T15:16:00,94899000.00000000,95064000.00000000,94899000.00000000,95057000.00000000,166625362.62515000,1.75424888
2024-11-04T15:17:00,95053000.00000000,95053000.00000000,94936000.00000000,95000000.00000000,39961805.89364000,0.42063976
2024-11-04T15:18:00,95000000.00000000,95005000.00000000,94942000.00000000,95000000.00000000,33724003.04411000,0.35507030
2024-11-04T15:19:00,95000000.00000000,95000000.00000000,94974000.00000000,94991000.00000000,87866166.91641000,0.92497826
2024-11-04T15:20:00,94991000.00000000,95000000.00000000,94977000.00000000,94999000.00000000,34591609.73955000,0.36413797
2024-11-04T15:21:00,94999000.00000000,95000000.00000000,94984000.00000000,95000000.00000000,69696610.98386000,0.73366860
2024-11-04T15:22:00,94987000.00000000,95000000.00000000,94928000.00000000,94998000.00000000,198565104.39929000,2.09067035
2024-11-04T15:23:00,94998000.00000000,95033000.00000000,94998000.00000000,95010000.00000000,433215868.20297000,4.56003411
2024-11-04T15:24:00,95010000.00000000,95029000.00000000,95000000.00000000,95010000.00000000,15682209.32736000,0.16506360
2024-11-04T15:25:00,95010000.00000000,95064000.00000000,95000000.00000000,95064000.00000000,458681725.63541000,4.82623523
2024-11-04T15:26:00,95064000.00000000,95065000.00000000,95039000.00000000,95059000.00000000,68026632.10145000,0.71565346
2024-11-04T15:27:00,95059000.00000000,95065000.00000000,95039000.00000000,95062000.00000000,36076925.01644000,0.37950445
2024-11-04T15:28:00,95060000.00000000,95069000.00000000,95060000.00000000,95069000.00000000,284854973.85701000,2.99639509
2024-11-04T15:29:00,95069000.00000000,95070000.00000000,95065000.00000000,95070000.00000000,84791527.27597000,0.89188934
2024-11-04T15:30:00,95070000.00000000,95095000.00000000,95030000.00000000,95082000.00000000,204045205.62096000,2.14637201
2024-11-04T15:31:00,95082000.00000000,95093000.00000000,95045000.00000000,95070000.00000000,101494698.99089000,1.06745365
2024-11-04T15:32:00,95082000.00000000,95093000.00000000,95075000.00000000,95093000.00000000,40126062.92170000,0.42199828
2024-11-04T15:33:00,95083000.00000000,95093000.00000000,95045000.00000000,95070000.00000000,136999910.78962000,1.44104243
2024-11-04T15:34:00,95067000.00000000,95103000.00000000,95045000.00000000,95100000.00000000,75822743.34065000,0.79742541
2024-11-04T15:35:00,95100000.00000000,95213000.00000000,95045000.00000000,95046000.00000000,257121456.77172000,2.70323543
2024-11-04T15:36:00,95051000.00000000,95112000.00000000,95046000.00000000,95067000.00000000,23187880.17105000,0.24393277
2024-11-04T15:37:00,95076000.00000000,95111000.00000000,95076000.00000000,95096000.00000000,48437668.18470000,0.50935522
2024-11-04T15:38:00,95095000.00000000,95095000.00000000,95053000.00000000,95055000.00000000,145786380.53827000,1.53348494
2024-11-04T15:39:00,95095000.00000000,95095000.00000000,95055000.00000000,95090000.00000000,19300962.00495000,0.20297608
2024-11-04T15:40:00,95090000.00000000,95090000.00000000,95055000.00000000,95090000.00000000,175625881.13987000,1.84741255
2024-11-04T15:41:00,95057000.00000000,95090000.00000000,95051000.00000000,95053000.00000000,35747321.51648000,0.37598773
2024-11-04T15:42:00,95089000.00000000,95090000.00000000,95046000.00000000,95046000.00000000,236442300.99630000,2.48746357
2024-11-04T15:43:00,95053000.00000000,95209000.00000000,95053000.00000000,95202000.00000000,280922572.65402000,2.95312090
