date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-08T18:00:00,148594000.00000000,148649000.00000000,148580000.00000000,148649000.00000000,5868086.44699000,0.03948395
2025-02-08T18:01:00,148649000.00000000,148671000.00000000,148615000.00000000,148671000.00000000,11145788.44086000,0.07498056
2025-02-08T18:02:00,148671000.00000000,148689000.00000000,148671000.00000000,148689000.00000000,4157649.36096000,0.02796522
2025-02-08T18:03:00,148689000.00000000,148707000.00000000,148689000.00000000,148707000.00000000,14026659.83739000,0.09433368
2025-02-08T18:04:00,148707000.00000000,148725000.00000000,148689000.00000000,148725000.00000000,48975596.59425000,0.32933876
2025-02-08T18:05:00,148714000.00000000,148725000.00000000,148673000.00000000,148723000.00000000,22020937.46537000,0.14808869
2025-02-08T18:06:00,148724000.00000000,148725000.00000000,148600000.00000000,148600000.00000000,20879031.31440000,0.14043606
2025-02-08T18:07:00,148615000.00000000,148725000.00000000,148600000.00000000,148602000.00000000,1893403.47791000,0.01273423
2025-02-08T18:08:00,148602000.00000000,148716000.00000000,148600000.00000000,148696000.00000000,2220526.32933000,0.01494129
2025-02-08T18:09:00,148696000.00000000,148696000.00000000,148600000.00000000,148601000.00000000,4861902.46165000,0.03270022
2025-02-08T18:10:00,148695000.00000000,148695000.00000000,148601000.00000000,148604000.00000000,19488852.91507000,0.13113179
2025-02-08T18:11:00,148663000.00000000,148663000.00000000,148601000.00000000,148660000.00000000,44894510.74161000,0.30210397
2025-02-08T18:12:00,148660000.00000000,148660000.00000000,148601000.00000000,148601000.00000000,5181824.02049000,0.03487000
2025-02-08T18:13:00,148603000.00000000,148603000.00000000,148601000.00000000,148601000.00000000,33537651.87287000,0.22568925
2025-02-08T18:14:00,148604000.00000000,148604000.00000000,148601000.00000000,148601000.00000000,151591828.55297000,1.02012562
2025-02-08T18:15:00,148601000.00000000,148602000.00000000,148601000.00000000,148601000.00000000,65038554.87924000,0.43767236
2025-02-08T18:16:00,148602000.00000000,148602000.00000000,148601000.00000000,148602000.00000000,13099527.48293000,0.08815234
2025-02-08T18:17:00,148602000.00000000,148602000.00000000,148600000.00000000,148601000.00000000,188300063.78773000,1.26715932
2025-02-08T18:18:00,148601000.00000000,148601000.00000000,148600000.00000000,148601000.00000000,23705768.48736000,0.15952730
2025-02-08T18:19:00,148601000.00000000,148604000.00000000,148600000.00000000,148601000.00000000,16633012.98232000,0.11193088
2025-02-08T18:20:00,148604000.00000000,148604000.00000000,148600000.00000000,148604000.00000000,14956802.80106000,0.10065075
2025-02-08T18:21:00,148604000.00000000,148604000.00000000,148604000.00000000,148604000.00000000,386371.88604000,0.00260001
2025-02-08T18:22:00,148604000.00000000,148604000.00000000,148600000.00000000,148604000.00000000,2122472.08157000,0.01428303
2025-02-08T18:23:00,148604000.00000000,148604000.00000000,148600000.00000000,148604000.00000000,11659959.22535000,0.07846442
2025-02-08T18:24:00,148604000.00000000,148604000.00000000,148601000.00000000,148601000.00000000,19763846.69450000,0.13299859
2025-02-08T18:25:00,148601000.00000000,148601000.00000000,148600000.00000000,148601000.00000000,42027583.12839000,0.28282340
2025-02-08T18:26:00,148601000.00000000,148601000.00000000,148600000.00000000,148600000.00000000,19292698.94066000,0.12982938
2025-02-08T18:27:00,148600000.00000000,148632000.00000000,148600000.00000000,148632000.00000000,43906713.80995000,0.29546550
2025-02-08T18:28:00,148632000.00000000,148662000.00000000,148632000.00000000,148660000.00000000,7525295.59550000,0.05062086
2025-02-08T18:29:00,148662000.00000000,148662000.00000000,148600000.00000000,148650000.00000000,3716525.05986000,0.02500127
2025-02-08T18:30:00,148600000.00000000,148650000.00000000,148600000.00000000,148649000.00000000,10026070.23663000,0.06745106
2025-02-08T18:31:00,148650000.00000000,148650000.00000000,148649000.00000000,148650000.00000000,18254485.05392000,0.12280243
2025-02-08T18:32:00,148650000.00000000,148661000.00000000,148650000.00000000,148650000.00000000,16835794.75083000,0.11325760
2025-02-08T18:33:00,148661000.00000000,148661000.00000000,148650000.00000000,148656000.00000000,60360201.73854000,0.40605266
2025-02-08T18:34:00,148661000.00000000,148661000.00000000,148600000.00000000,148600000.00000000,66929387.49273000,0.45026527
2025-02-08T18:35:00,148601000.00000000,148660000.00000000,148600000.00000000,148606000.00000000,16682424.93227000,0.11223751
2025-02-08T18:36:00,148604000.00000000,148662000.00000000,148600000.00000000,148662000.00000000,64204490.28593000,0.43204671
2025-02-08T18:37:00,148662000.00000000,148734000.00000000,148661000.00000000,148731000.00000000,130254144.43174000,0.87578937
2025-02-08T18:38:00,148731000.00000000,148747000.00000000,148664000.00000000,148745000.00000000,34617402.76525000,0.23273751
2025-02-08T18:39:00,148745000.00000000,148750000.00000000,148666000.00000000,148667000.00000000,13674963.70849000,0.09193559
2025-02-08T18:40:00,148667000.00000000,148667000.00000000,148666000.00000000,148667000.00000000,5607262.68435000,0.03771693
2025-02-08T18:41:00,148748000.00000000,148750000.00000000,148667000.00000000,148750000.00000000,56010223.24309000,0.37654975
2025-02-08T18:42:00,148750000.00000000,148750000.00000000,148667000.00000000,148668000.00000000,137776950.94830000,0.92626593
2025-02-08T18:43:00,148750000.00000000,148750000.00000000,148668000.00000000,148669000.00000000,451690.37851000,0.00303781
2025-02-08T18:44:00,148748000.00000000,148748000.00000000,148671000.00000000,148671000.00000000,7480736.28983000,0.05030990
2025-02-08T18:45:00,148671000.00000000,148745000.00000000,148671000.00000000,148745000.00000000,4635324.49857000,0.03116523
2025-02-08T18:46:00,148745000.00000000,148746000.00000000,148671000.00000000,148671000.00000000,7822353.68339000,0.05259768
2025-02-08T18:47:00,148735000.00000000,148735000.00000000,148671000.00000000,148735000.00000000,11287338.71641000,0.07591729
2025-02-08T18:48:00,148735000.00000000,148736000.00000000,148671000.00000000,148671000.00000000,13476568.96955000,0.09061016
2025-02-08T18:49:00,148734000.00000000,148734000.00000000,148671000.00000000,148671000.00000000,2461117.44674000,0.01655270
2025-02-08T18:50:00,148671000.00000000,148671000.00000000,148671000.00000000,148671000.00000000,1527249.60828000,0.01027268
2025-02-08T18:51:00,148691000.00000000,148736000.00000000,148671000.00000000,148735000.00000000,4216166.83300000,0.02835676
2025-02-08T18:52:00,148735000.00000000,148735000.00000000,148670000.00000000,148670000.00000000,18277736.57631000,0.12289472
2025-02-08T18:53:00,148735000.00000000,148735000.00000000,148667000.00000000,148733000.00000000,42447019.02393000,0.28550813
2025-02-08T18:54:00,148733000.00000000,148733000.00000000,148667000.00000000,148667000.00000000,26152879.07860000,0.17585168
2025-02-08T18:55:00,148667000.00000000,148723000.00000000,148667000.00000000,148667000.00000000,798333.16145000,0.00536979
2025-02-08T18:56:00,148723000.00000000,148723000.00000000,148667000.00000000,148667000.00000000,4523316.15405000,0.03041631
2025-02-08T18:57:00,148723000.00000000,148723000.00000000,148723000.00000000,148723000.00000000,667068.75913000,0.00448531
2025-02-08T18:58:00,148723000.00000000,148723000.00000000,148723000.00000000,148723000.00000000,2807576.43447000,0.01887789
2025-02-08T18:59:00,148723000.00000000,148723000.00000000,148670000.00000000,148683000.00000000,2907130.09158000,0.01954862
2025-02-08T19:00:00,148723000.00000000,148750000.00000000,148723000.00000000,148750000.00000000,321869059.84062000,2.16387609
2025-02-08T19:01:00,148750000.00000000,148750000.00000000,148723000.00000000,148750000.00000000,18478394.25236000,0.12422758
2025-02-08T19:02:00,148750000.00000000,148750000.00000000,148749000.00000000,148750000.00000000,7327467.49214000,0.04926042
2025-02-08T19:03:00,148750000.00000000,148750000.00000000,148724000.00000000,148750000.00000000,91787861.82014000,0.61706309
2025-02-08T19:04:00,148750000.00000000,148775000.00000000,148729000.00000000,148770000.00000000,69377311.82101000,0.46634308
2025-02-08T19:05:00,148770000.00000000,148775000.00000000,148770000.00000000,148771000.00000000,10696650.44063000,0.07189990
2025-02-08T19:06:00,148775000.00000000,148775000.00000000,148756000.00000000,148757000.00000000,54086710.94336000,0.36355690
2025-02-08T19:07:00,148774000.00000000,148775000.00000000,148723000.00000000,148723000.00000000,48059338.46219000,0.32312206
2025-02-08T19:08:00,148750000.00000000,148750000.00000000,148700000.00000000,148700000.00000000,22758301.82450000,0.15304809
2025-02-08T19:09:00,148749000.00000000,148749000.00000000,148671000.00000000,148671000.00000000,10197495.88346000,0.06858461
2025-02-08T19:10:00,148671000.00000000,148671000.00000000,148667000.00000000,148667000.00000000,13548059.08650000,0.09112838
2025-02-08T19:11:00,148668000.00000000,148668000.00000000,148667000.00000000,148668000.00000000,12497745.65278000,0.08406533
2025-02-08T19:12:00,148668000.00000000,148700000.00000000,148667000.00000000,148671000.00000000,19301084.80208000,0.12982568
2025-02-08T19:13:00,148671000.00000000,148671000.00000000,148667000.00000000,148671000.00000000,15671221.40402000,0.10541146
2025-02-08T19:14:00,148671000.00000000,148700000.00000000,148667000.00000000,148700000.00000000,12653249.43120000,0.08510861
2025-02-08T19:15:00,148700000.00000000,148700000.00000000,148660000.00000000,148700000.00000000,38573745.20147000,0.25946421
2025-02-08T19:16:00,148700000.00000000,148700000.00000000,148605000.00000000,148607000.00000000,15086576.17396000,0.10149196
2025-02-08T19:17:00,148700000.00000000,148766000.00000000,148607000.00000000,148766000.00000000,53637101.52706000,0.36066473
2025-02-08T19:18:00,148766000.00000000,148766000.00000000,148619000.00000000,148619000.00000000,22478096.98653000,0.15111160
2025-02-08T19:19:00,148765000.00000000,148765000.00000000,148610000.00000000,148764000.00000000,377045.11150000,0.00253459
2025-02-08T19:20:00,148620000.00000000,148764000.00000000,148610000.00000000,148761000.00000000,7805105.37516000,0.05246933
2025-02-08T19:21:00,148742000.00000000,148766000.00000000,148607000.00000000,148766000.00000000,36809665.85765000,0.24758465
2025-02-08T19:22:00,148766000.00000000,148775000.00000000,148733000.00000000,148775000.00000000,94915788.63865000,0.63799110
2025-02-08T19:23:00,148763000.00000000,148775000.00000000,148729000.00000000,148775000.00000000,11283079.04661000,0.07585947
2025-02-08T19:24:00,148775000.00000000,148775000.00000000,148774000.00000000,148774000.00000000,1010044.83228000,0.00678911
2025-02-08T19:25:00,148774000.00000000,148774000.00000000,148773000.00000000,148773000.00000000,792430.44754000,0.00532641
2025-02-08T19:26:00,148773000.00000000,148773000.00000000,148729000.00000000,148771000.00000000,85403884.07703000,0.57407747
2025-02-08T19:27:00,148770000.00000000,148770000.00000000,148729000.00000000,148729000.00000000,36483857.81370000,0.24524459
2025-02-08T19:28:00,148770000.00000000,148772000.00000000,148729000.00000000,148772000.00000000,60665954.30439000,0.40778682
2025-02-08T19:29:00,148772000.00000000,148772000.00000000,148772000.00000000,148772000.00000000,18498889.20308000,0.12434389
2025-02-08T19:30:00,148770000.00000000,148770000.00000000,148729000.00000000,148770000.00000000,56873554.83468000,0.38238018
2025-02-08T19:31:00,148770000.00000000,148775000.00000000,148770000.00000000,148772000.00000000,51512092.40150000,0.34624445
2025-02-08T19:32:00,148772000.00000000,148777000.00000000,148772000.00000000,148777000.00000000,440156269.70590000,2.95853055
2025-02-08T19:33:00,148777000.00000000,148794000.00000000,148777000.00000000,148794000.00000000,329939253.75184000,2.21750213
2025-02-08T19:34:00,148794000.00000000,148899000.00000000,148790000.00000000,148807000.00000000,179729686.94703000,1.20781676
2025-02-08T19:35:00,148867000.00000000,148898000.00000000,148813000.00000000,148898000.00000000,65042237.65609000,0.43686389
2025-02-08T19:36:00,148897000.00000000,148898000.00000000,148816000.00000000,148890000.00000000,31423700.25306000,0.21112192
2025-02-08T19:37:00,148890000.00000000,148890000.00000000,148818000.00000000,148889000.00000000,9170800.53676000,0.06159832
2025-02-08T19:38:00,148889000.00000000,148896000.00000000,148820000.00000000,148889000.00000000,20431524.41694000,0.13726366
2025-02-08T19:39:00,148889000.00000000,148889000.00000000,148851000.00000000,148852000.00000000,1887279.26026000,0.01267655
2025-02-08T19:40:00,148852000.00000000,148860000.00000000,148850000.00000000,148852000.00000000,78342440.39204000,0.52631246
2025-02-08T19:41:00,148860000.00000000,148860000.00000000,148852000.00000000,148852000.00000000,13050152.54766000,0.08767102
2025-02-08T19:42:00,148853000.00000000,148853000.00000000,148851000.00000000,148851000.00000000,43518536.03411000,0.29236126
2025-02-08T19:43:00,148852000.00000000,148852000.00000000,148827000.00000000,148849000.00000000,67576769.74094000,0.45399313
2025-02-08T19:44:00,148849000.00000000,148853000.00000000,148818000.00000000,148818000.00000000,186556127.74125000,1.25345307
2025-02-08T19:45:00,148818000.00000000,148818000.00000000,148730000.00000000,148731000.00000000,43987323.97104000,0.29565789
2025-02-08T19:46:00,148731000.00000000,148731000.00000000,148612000.00000000,148724000.00000000,96295189.92523000,0.64775865
2025-02-08T19:47:00,148724000.00000000,148724000.00000000,148615000.00000000,148724000.00000000,27188024.60650000,0.18293796
2025-02-08T19:48:00,148724000.00000000,148725000.00000000,148618000.00000000,148724000.00000000,73298429.87296000,0.49291781
2025-02-08T19:49:00,148765000.00000000,148765000.00000000,148724000.00000000,148725000.00000000,526861.49247000,0.00354229
2025-02-08T19:50:00,148765000.00000000,148807000.00000000,148725000.00000000,148725000.00000000,2530433.65002000,0.01700892
2025-02-08T19:51:00,148807000.00000000,148807000.00000000,148725000.00000000,148725000.00000000,17958287.76715000,0.12073717
2025-02-08T19:52:00,148807000.00000000,148807000.00000000,148725000.00000000,148726000.00000000,11158212.76347000,0.07501188
2025-02-08T19:53:00,148801000.00000000,148802000.00000000,148724000.00000000,148727000.00000000,18514506.26822000,0.12448646
2025-02-08T19:54:00,148802000.00000000,148807000.00000000,148728000.00000000,148728000.00000000,37870934.92665000,0.25462334
2025-02-08T19:55:00,148728000.00000000,148796000.00000000,148728000.00000000,148729000.00000000,19629733.42080000,0.13198243
2025-02-08T19:56:00,148729000.00000000,148794000.00000000,148729000.00000000,148729000.00000000,17384264.99861000,0.11688479
2025-02-08T19:57:00,148762000.00000000,148762000.00000000,148721000.00000000,148721000.00000000,173689925.19699000,1.16783777
2025-02-08T19:58:00,148721000.00000000,148729000.00000000,148720000.00000000,148720000.00000000,82303513.64726000,0.55340967
2025-02-08T19:59:00,148729000.00000000,148729000.00000000,148720000.00000000,148729000.00000000,3317875.11647000,0.02230933
2025-02-08T20:00:00,148729000.00000000,148807000.00000000,148720000.00000000,148807000.00000000,49313024.96966000,0.33150511
2025-02-08T20:01:00,148807000.00000000,148807000.00000000,148720000.00000000,148720000.00000000,10554004.80002000,0.07094880
2025-02-08T20:02:00,148793000.00000000,148793000.00000000,148721000.00000000,148793000.00000000,9355923.94611000,0.06287883
2025-02-08T20:03:00,148793000.00000000,148793000.00000000,148680000.00000000,148680000.00000000,170086486.99902000,1.14367948
2025-02-08T20:04:00,148703000.00000000,148703000.00000000,148620000.00000000,148620000.00000000,70558786.48480000,0.47465198
2025-02-08T20:05:00,148616000.00000000,148624000.00000000,148616000.00000000,148624000.00000000,69627014.06552000,0.46847784
2025-02-08T20:06:00,148624000.00000000,148624000.00000000,148609000.00000000,148610000.00000000,9636080.06412000,0.06484080
2025-02-08T20:07:00,148610000.00000000,148610000.00000000,148602000.00000000,148603000.00000000,38255956.08932000,0.25743550
2025-02-08T20:08:00,148603000.00000000,148603000.00000000,148590000.00000000,148590000.00000000,100287401.54963000,0.67488261
2025-02-08T20:09:00,148590000.00000000,148591000.00000000,148580000.00000000,148580000.00000000,15382072.42872000,0.10352449
2025-02-08T20:10:00,148580000.00000000,148584000.00000000,148568000.00000000,148568000.00000000,41394287.00634000,0.27861542
2025-02-08T20:11:00,148568000.00000000,148568000.00000000,148551000.00000000,148561000.00000000,34721772.98224000,0.23371381
2025-02-08T20:12:00,148561000.00000000,148561000.00000000,148549000.00000000,148549000.00000000,9765751.27354000,0.06574010
2025-02-08T20:13:00,148550000.00000000,148550000.00000000,148548000.00000000,148548000.00000000,3212214.74740000,0.02162385
2025-02-08T20:14:00,148548000.00000000,148549000.00000000,148544000.00000000,148544000.00000000,6460008.77315000,0.04348819
2025-02-08T20:15:00,148544000.00000000,148544000.00000000,148540000.00000000,148540000.00000000,102737234.22950000,0.69164368
2025-02-08T20:16:00,148542000.00000000,148542000.00000000,148540000.00000000,148541000.00000000,21613841.59932000,0.14550717
2025-02-08T20:17:00,148542000.00000000,148542000.00000000,148541000.00000000,148542000.00000000,5991152.65357000,0.04033327
2025-02-08T20:18:00,148542000.00000000,148542000.00000000,148541000.00000000,148542000.00000000,19795689.51518000,0.13326699
2025-02-08T20:19:00,148542000.00000000,148542000.00000000,148541000.00000000,148542000.00000000,5740820.79793000,0.03864794
2025-02-08T20:20:00,148541000.00000000,148542000.00000000,148541000.00000000,148541000.00000000,7571377.29575000,0.05097163
2025-02-08T20:21:00,148541000.00000000,148541000.00000000,148540000.00000000,148540000.00000000,9769677.66196000,0.06577123
2025-02-08T20:22:00,148541000.00000000,148541000.00000000,148540000.00000000,148541000.00000000,16898750.04951000,0.11376493
2025-02-08T20:23:00,148541000.00000000,148541000.00000000,148540000.00000000,148541000.00000000,16194094.92731000,0.10902162
2025-02-08T20:24:00,148541000.00000000,148541000.00000000,148540000.00000000,148541000.00000000,62313384.01004000,0.41950311
2025-02-08T20:25:00,148540000.00000000,148552000.00000000,148540000.00000000,148552000.00000000,66284630.69300000,0.44622985
2025-02-08T20:26:00,148567000.00000000,148607000.00000000,148540000.00000000,148607000.00000000,145999505.80631000,0.98270002
2025-02-08T20:27:00,148607000.00000000,148607000.00000000,148600000.00000000,148600000.00000000,571098.24073000,0.00384309
2025-02-08T20:28:00,148606000.00000000,148730000.00000000,148606000.00000000,148730000.00000000,106495466.40722000,0.71611659
2025-02-08T20:29:00,148720000.00000000,148720000.00000000,148604000.00000000,148604000.00000000,13736158.98393000,0.09239684
2025-02-08T20:30:00,148605000.00000000,148734000.00000000,148600000.00000000,148600000.00000000,96820263.20614000,0.65152838
2025-02-08T20:31:00,148602000.00000000,148644000.00000000,148575000.00000000,148575000.00000000,13907843.43543000,0.09360529
2025-02-08T20:32:00,148598000.00000000,148633000.00000000,148540000.00000000,148598000.00000000,64985564.25908000,0.43741414
2025-02-08T20:33:00,148540000.00000000,148624000.00000000,148540000.00000000,148620000.00000000,13796804.69694000,0.09283274
2025-02-08T20:34:00,148618000.00000000,148618000.00000000,148541000.00000000,148541000.00000000,21767039.16920000,0.14648685
2025-02-08T20:35:00,148624000.00000000,148627000.00000000,148540000.00000000,148540000.00000000,66818783.47382000,0.44980613
2025-02-08T20:36:00,148627000.00000000,148627000.00000000,148541000.00000000,148627000.00000000,2864907.23737000,0.01928124
2025-02-08T20:37:00,148627000.00000000,148627000.00000000,148541000.00000000,148541000.00000000,1760937.67905000,0.01185286
2025-02-08T20:38:00,148627000.00000000,148627000.00000000,148541000.00000000,148542000.00000000,3646776.02795000,0.02454849
2025-02-08T20:39:00,148619000.00000000,148619000.00000000,148542000.00000000,148542000.00000000,23286919.73507000,0.15675653
2025-02-08T20:40:00,148542000.00000000,148607000.00000000,148542000.00000000,148542000.00000000,30289770.81465000,0.20391346
2025-02-08T20:41:00,148606000.00000000,148606000.00000000,148540000.00000000,148540000.00000000,35258515.20153000,0.23736587
2025-02-08T20:42:00,148541000.00000000,148541000.00000000,148540000.00000000,148540000.00000000,27613901.89709000,0.18590207
2025-02-08T20:43:00,148540000.00000000,148540000.00000000,148515000.00000000,148531000.00000000,15717504.45763000,0.10582131
2025-02-08T20:44:00,148531000.00000000,148531000.00000000,148520000.00000000,148530000.00000000,1649261.89755000,0.01110417
2025-02-08T20:45:00,148530000.00000000,148530000.00000000,148520000.00000000,148520000.00000000,10148607.36240000,0.06832773
2025-02-08T20:46:00,148530000.00000000,148530000.00000000,148470000.00000000,148470000.00000000,91956128.68057000,0.61921870
2025-02-08T20:47:00,148526000.00000000,148526000.00000000,148466000.00000000,148466000.00000000,33307045.49370000,0.22428712
2025-02-08T20:48:00,148514000.00000000,148514000.00000000,148466000.00000000,148466000.00000000,10379664.18317000,0.06991059
2025-02-08T20:49:00,148500000.00000000,148500000.00000000,148457000.00000000,148466000.00000000,10680825.30413000,0.07194080
2025-02-08T20:50:00,148466000.00000000,148466000.00000000,148452000.00000000,148466000.00000000,7551146.57552000,0.05086434
2025-02-08T20:51:00,148466000.00000000,148466000.00000000,148452000.00000000,148466000.00000000,19849048.54203000,0.13370244
2025-02-08T20:52:00,148466000.00000000,148466000.00000000,148431000.00000000,148431000.00000000,30168839.37333000,0.20322865
2025-02-08T20:53:00,148440000.00000000,148440000.00000000,148424000.00000000,148424000.00000000,16891697.12421000,0.11380147
2025-02-08T20:54:00,148424000.00000000,148424000.00000000,148412000.00000000,148424000.00000000,31577622.11275000,0.21275913
2025-02-08T20:55:00,148424000.00000000,148424000.00000000,148400000.00000000,148400000.00000000,110643826.41427000,0.74555748
2025-02-08T20:56:00,148400000.00000000,148466000.00000000,148400000.00000000,148466000.00000000,107008874.83484000,0.72106501
2025-02-08T20:57:00,148466000.00000000,148540000.00000000,148466000.00000000,148539000.00000000,4562301.18158000,0.03071788
2025-02-08T20:58:00,148540000.00000000,148540000.00000000,148510000.00000000,148510000.00000000,22608010.98657000,0.15220416
2025-02-08T20:59:00,148539000.00000000,148539000.00000000,148510000.00000000,148539000.00000000,10671395.54113000,0.07184273
2025-02-08T21:00:00,148539000.00000000,148539000.00000000,148426000.00000000,148539000.00000000,91945615.53265000,0.61904003
2025-02-08T21:01:00,148539000.00000000,148539000.00000000,148510000.00000000,148539000.00000000,39419193.14149000,0.26537988
2025-02-08T21:02:00,148539000.00000000,148539000.00000000,148510000.00000000,148510000.00000000,11738109.00685000,0.07902402
2025-02-08T21:03:00,148514000.00000000,148539000.00000000,148495000.00000000,148514000.00000000,120430247.71549000,0.81089632
2025-02-08T21:04:00,148539000.00000000,148539000.00000000,148516000.00000000,148539000.00000000,220000634.33351000,1.48111227
2025-02-08T21:05:00,148539000.00000000,148539000.00000000,148536000.00000000,148539000.00000000,13717148.55489000,0.09234712
2025-02-08T21:06:00,148539000.00000000,148539000.00000000,148525000.00000000,148536000.00000000,4725081.34300000,0.03181073
2025-02-08T21:07:00,148536000.00000000,148536000.00000000,148525000.00000000,148526000.00000000,14936828.63809000,0.10056389
2025-02-08T21:08:00,148536000.00000000,148540000.00000000,148522000.00000000,148522000.00000000,66099851.62837000,0.44502175
2025-02-08T21:09:00,148522000.00000000,148522000.00000000,148520000.00000000,148521000.00000000,10647801.02190000,0.07169179
2025-02-08T21:10:00,148520000.00000000,148521000.00000000,148514000.00000000,148521000.00000000,30603747.94645000,0.20606536
2025-02-08T21:11:00,148521000.00000000,148521000.00000000,148514000.00000000,148521000.00000000,20382364.27602000,0.13723644
2025-02-08T21:12:00,148521000.00000000,148522000.00000000,148514000.00000000,148514000.00000000,13814752.61433000,0.09301668
2025-02-08T21:13:00,148522000.00000000,148522000.00000000,148484000.00000000,148484000.00000000,49151038.52856000,0.33097480
2025-02-08T21:14:00,148511000.00000000,148522000.00000000,148403000.00000000,148513000.00000000,48148386.52972000,0.32425165
2025-02-08T21:15:00,148512000.00000000,148513000.00000000,148393000.00000000,148512000.00000000,32904231.31091000,0.22160834
2025-02-08T21:16:00,148512000.00000000,148520000.00000000,148401000.00000000,148520000.00000000,38985950.90091000,0.26269782
2025-02-08T21:17:00,148520000.00000000,148520000.00000000,148403000.00000000,148411000.00000000,152225372.27579000,1.02569968
2025-02-08T21:18:00,148516000.00000000,148520000.00000000,148404000.00000000,148500000.00000000,5592734.02092000,0.03766076
2025-02-08T21:19:00,148508000.00000000,148520000.00000000,148411000.00000000,148411000.00000000,7313288.75825000,0.04927612
2025-02-08T21:20:00,148411000.00000000,148411000.00000000,148404000.00000000,148411000.00000000,7362899.06047000,0.04961256
2025-02-08T21:21:00,148411000.00000000,148500000.00000000,148411000.00000000,148500000.00000000,33313336.83526000,0.22446636
2025-02-08T21:22:00,148500000.00000000,148522000.00000000,148499000.00000000,148522000.00000000,18954010.50556000,0.12762165
2025-02-08T21:23:00,148522000.00000000,148522000.00000000,148520000.00000000,148520000.00000000,65676947.64894000,0.44220447
2025-02-08T21:24:00,148522000.00000000,148522000.00000000,148419000.00000000,148419000.00000000,107921713.26282000,0.72665594
2025-02-08T21:25:00,148520000.00000000,148522000.00000000,148419000.00000000,148522000.00000000,3352382.47725000,0.02257364
2025-02-08T21:26:00,148522000.00000000,148522000.00000000,148517000.00000000,148517000.00000000,7624613.47282000,0.05133727
2025-02-08T21:27:00,148519000.00000000,148519000.00000000,148422000.00000000,148423000.00000000,21961375.46044000,0.14795999
2025-02-08T21:28:00,148502000.00000000,148520000.00000000,148423000.00000000,148520000.00000000,123281300.05800000,0.83006830
2025-02-08T21:29:00,148522000.00000000,148522000.00000000,148520000.00000000,148522000.00000000,47557566.51712000,0.32020968
2025-02-08T21:30:00,148520000.00000000,148520000.00000000,148423000.00000000,148512000.00000000,21738493.05713000,0.14636988
2025-02-08T21:31:00,148522000.00000000,148522000.00000000,148430000.00000000,148522000.00000000,24909912.05944000,0.16772063
2025-02-08T21:32:00,148522000.00000000,148522000.00000000,148423000.00000000,148498000.00000000,17368539.39926000,0.11701170
2025-02-08T21:33:00,148498000.00000000,148499000.00000000,148431000.00000000,148499000.00000000,5979758.56392000,0.04027358
2025-02-08T21:34:00,148499000.00000000,148499000.00000000,148431000.00000000,148431000.00000000,21180961.29126000,0.14269532
2025-02-08T21:35:00,148431000.00000000,148499000.00000000,148431000.00000000,148431000.00000000,116697550.71627000,0.78620737
2025-02-08T21:36:00,148431000.00000000,148431000.00000000,148431000.00000000,148431000.00000000,48876625.79643000,0.32928853
2025-02-08T21:37:00,148431000.00000000,148431000.00000000,148422000.00000000,148422000.00000000,19270674.35663000,0.12983283
2025-02-08T21:38:00,148431000.00000000,148431000.00000000,148404000.00000000,148410000.00000000,50950816.66661000,0.34329608
2025-02-08T21:39:00,148410000.00000000,148431000.00000000,148404000.00000000,148410000.00000000,42699843.78786000,0.28769480
2025-02-08T21:40:00,148410000.00000000,148431000.00000000,148403000.00000000,148403000.00000000,29367167.99951000,0.19786994
2025-02-08T21:41:00,148431000.00000000,148431000.00000000,148403000.00000000,148403000.00000000,42961213.61360000,0.28944700
2025-02-08T21:42:00,148431000.00000000,148431000.00000000,148403000.00000000,148431000.00000000,359530856.89259000,2.42221717
2025-02-08T21:43:00,148408000.00000000,148524000.00000000,148405000.00000000,148524000.00000000,209412677.68415000,1.41076248
2025-02-08T21:44:00,148524000.00000000,148524000.00000000,148522000.00000000,148522000.00000000,19020365.55866000,0.12806422
2025-02-08T21:45:00,148522000.00000000,148540000.00000000,148441000.00000000,148522000.00000000,30160729.96130000,0.20308113
2025-02-08T21:46:00,148539000.00000000,148539000.00000000,148500000.00000000,148522000.00000000,98479699.34118000,0.66310448
2025-02-08T21:47:00,148522000.00000000,148540000.00000000,148500000.00000000,148540000.00000000,58660888.22566000,0.39493254
2025-02-08T21:48:00,148540000.00000000,148626000.00000000,148539000.00000000,148618000.00000000,7338336.61090000,0.04939659
2025-02-08T21:49:00,148618000.00000000,148618000.00000000,148540000.00000000,148540000.00000000,6158754.10030000,0.04145273
2025-02-08T21:50:00,148540000.00000000,148588000.00000000,148540000.00000000,148541000.00000000,27071962.64487000,0.18225215
2025-02-08T21:51:00,148584000.00000000,148589000.00000000,148540000.00000000,148588000.00000000,13251373.31894000,0.08920978
2025-02-08T21:52:00,148588000.00000000,148588000.00000000,148541000.00000000,148587000.00000000,17634204.19789000,0.11868012
2025-02-08T21:53:00,148587000.00000000,148587000.00000000,148541000.00000000,148550000.00000000,73251786.51031000,0.49309507
2025-02-08T21:54:00,148587000.00000000,148587000.00000000,148541000.00000000,148550000.00000000,9345856.19690000,0.06290607
2025-02-08T21:55:00,148550000.00000000,148550000.00000000,148541000.00000000,148542000.00000000,2530655.67048000,0.01703596
