date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-29T18:02:00,140311000.00000000,140387000.00000000,140271000.00000000,140281000.00000000,158603751.94495000,1.13045884
2024-12-29T18:03:00,140281000.00000000,140281000.00000000,140200000.00000000,140226000.00000000,234018677.69837000,1.66874487
2024-12-29T18:04:00,140226000.00000000,140226000.00000000,140201000.00000000,140203000.00000000,68935418.16188000,0.49167881
2024-12-29T18:05:00,140203000.00000000,140203000.00000000,140202000.00000000,140203000.00000000,17864804.20043000,0.12742112
2024-12-29T18:06:00,140203000.00000000,140224000.00000000,140200000.00000000,140224000.00000000,216757971.30988000,1.54602747
2024-12-29T18:07:00,140225000.00000000,140281000.00000000,140183000.00000000,140281000.00000000,96623004.90552000,0.68902102
2024-12-29T18:08:00,140281000.00000000,140374000.00000000,140280000.00000000,140281000.00000000,228196840.08161000,1.62656731
2024-12-29T18:09:00,140281000.00000000,140344000.00000000,140280000.00000000,140281000.00000000,36281250.92401000,0.25863101
2024-12-29T18:10:00,140281000.00000000,140281000.00000000,140184000.00000000,140279000.00000000,23375447.61694000,0.16668043
2024-12-29T18:11:00,140279000.00000000,140279000.00000000,140185000.00000000,140278000.00000000,9782145.95795000,0.06973771
2024-12-29T18:12:00,140278000.00000000,140278000.00000000,140185000.00000000,140278000.00000000,192949895.95838000,1.37625941
2024-12-29T18:13:00,140278000.00000000,140328000.00000000,140278000.00000000,140328000.00000000,231599627.44707000,1.65094858
2024-12-29T18:14:00,140375000.00000000,140395000.00000000,140328000.00000000,140395000.00000000,142179324.42132000,1.01271120
2024-12-29T18:15:00,140395000.00000000,140395000.00000000,140296000.00000000,140395000.00000000,33318879.63105000,0.23740776
2024-12-29T18:16:00,140395000.00000000,140460000.00000000,140301000.00000000,140460000.00000000,15785755.76834000,0.11241496
2024-12-29T18:17:00,140459000.00000000,140470000.00000000,140292000.00000000,140392000.00000000,159687477.26652000,1.13759469
2024-12-29T18:18:00,140392000.00000000,140473000.00000000,140379000.00000000,140473000.00000000,32387167.72712000,0.23061379
2024-12-29T18:19:00,140473000.00000000,140473000.00000000,140410000.00000000,140468000.00000000,10819590.50277000,0.07702461
2024-12-29T18:20:00,140410000.00000000,140413000.00000000,140410000.00000000,140411000.00000000,2220235.17759000,0.01581219
2024-12-29T18:21:00,140413000.00000000,140413000.00000000,140296000.00000000,140412000.00000000,109045929.90080000,0.77680337
2024-12-29T18:22:00,140412000.00000000,140413000.00000000,140296000.00000000,140296000.00000000,19239030.43633000,0.13712081
2024-12-29T18:23:00,140296000.00000000,140366000.00000000,140296000.00000000,140296000.00000000,106093975.04412000,0.75620990
2024-12-29T18:24:00,140366000.00000000,140413000.00000000,140294000.00000000,140413000.00000000,53705366.14049000,0.38277612
2024-12-29T18:25:00,140412000.00000000,140412000.00000000,140294000.00000000,140410000.00000000,14760889.84319000,0.10513953
2024-12-29T18:26:00,140410000.00000000,140410000.00000000,140294000.00000000,140410000.00000000,47946221.97514000,0.34166025
2024-12-29T18:27:00,140410000.00000000,140413000.00000000,140410000.00000000,140413000.00000000,162886047.19530000,1.16006683
2024-12-29T18:28:00,140413000.00000000,140413000.00000000,140303000.00000000,140411000.00000000,6615779.62105000,0.04711767
2024-12-29T18:29:00,140404000.00000000,140408000.00000000,140287000.00000000,140299000.00000000,132852396.58800000,0.94647365
2024-12-29T18:30:00,140297000.00000000,140299000.00000000,140292000.00000000,140292000.00000000,26751314.18566000,0.19068165
2024-12-29T18:31:00,140292000.00000000,140407000.00000000,140200000.00000000,140200000.00000000,323751164.08099000,2.30754648
2024-12-29T18:32:00,140250000.00000000,140250000.00000000,140050000.00000000,140103000.00000000,265229076.60206000,1.89290397
2024-12-29T18:33:00,140103000.00000000,140250000.00000000,140066000.00000000,140229000.00000000,175909875.15249000,1.25523332
2024-12-29T18:34:00,140229000.00000000,140282000.00000000,140082000.00000000,140256000.00000000,208596812.22969000,1.48784353
2024-12-29T18:35:00,140154000.00000000,140266000.00000000,140085000.00000000,140130000.00000000,10716485.35177000,0.07645329
2024-12-29T18:36:00,140130000.00000000,140244000.00000000,140129000.00000000,140130000.00000000,59111382.53244000,0.42181540
2024-12-29T18:37:00,140130000.00000000,140246000.00000000,140100000.00000000,140118000.00000000,60466735.06468000,0.43151633
2024-12-29T18:38:00,140130000.00000000,140245000.00000000,140050000.00000000,140052000.00000000,160762355.39619000,1.14757904
2024-12-29T18:39:00,140111000.00000000,140217000.00000000,140053000.00000000,140206000.00000000,31332848.60043000,0.22351401
2024-12-29T18:40:00,140206000.00000000,140217000.00000000,140206000.00000000,140217000.00000000,71719410.55506000,0.51149633
2024-12-29T18:41:00,140217000.00000000,140217000.00000000,140204000.00000000,140204000.00000000,28242441.25414000,0.20143186
2024-12-29T18:42:00,140204000.00000000,140204000.00000000,140149000.00000000,140149000.00000000,29096561.59256000,0.20757610
2024-12-29T18:43:00,140197000.00000000,140198000.00000000,140149000.00000000,140196000.00000000,10116947.40255000,0.07217653
2024-12-29T18:44:00,140196000.00000000,140198000.00000000,140118000.00000000,140196000.00000000,50594932.84853000,0.36097608
2024-12-29T18:45:00,140196000.00000000,140198000.00000000,140062000.00000000,140078000.00000000,120607341.28945000,0.86086247
2024-12-29T18:46:00,140197000.00000000,140197000.00000000,140064000.00000000,140194000.00000000,11452346.60624000,0.08173502
2024-12-29T18:47:00,140194000.00000000,140300000.00000000,140078000.00000000,140299000.00000000,600669620.82726000,4.28433930
2024-12-29T18:48:00,140299000.00000000,140299000.00000000,140207000.00000000,140299000.00000000,28104018.84200000,0.20032116
2024-12-29T18:49:00,140295000.00000000,140299000.00000000,140197000.00000000,140197000.00000000,50096760.57126000,0.35714385
2024-12-29T18:50:00,140197000.00000000,140298000.00000000,140197000.00000000,140255000.00000000,21346926.46922000,0.15217677
2024-12-29T18:51:00,140264000.00000000,140264000.00000000,140199000.00000000,140256000.00000000,14381716.51696000,0.10256402
2024-12-29T18:52:00,140256000.00000000,140256000.00000000,140199000.00000000,140256000.00000000,7539516.28948000,0.05376844
2024-12-29T18:53:00,140256000.00000000,140256000.00000000,140150000.00000000,140191000.00000000,183302845.62531000,1.30744900
2024-12-29T18:54:00,140191000.00000000,140191000.00000000,140109000.00000000,140151000.00000000,47572288.82613000,0.33940621
2024-12-29T18:55:00,140114000.00000000,140158000.00000000,140100000.00000000,140100000.00000000,180887574.70943000,1.29106024
2024-12-29T18:56:00,140158000.00000000,140162000.00000000,140070000.00000000,140099000.00000000,58519230.28248000,0.41764055
2024-12-29T18:57:00,140099000.00000000,140099000.00000000,140064000.00000000,140099000.00000000,167897188.87876000,1.19852403
2024-12-29T18:58:00,140099000.00000000,140099000.00000000,140052000.00000000,140067000.00000000,100500494.45967000,0.71753747
2024-12-29T18:59:00,140067000.00000000,140067000.00000000,140030000.00000000,140050000.00000000,347362187.16233000,2.48034268
2024-12-29T19:00:00,140053000.00000000,140053000.00000000,140030000.00000000,140031000.00000000,70703181.67173000,0.50485657
2024-12-29T19:01:00,140043000.00000000,140053000.00000000,140030000.00000000,140030000.00000000,124707952.40635000,0.89055067
2024-12-29T19:02:00,140052000.00000000,140139000.00000000,140030000.00000000,140096000.00000000,124963847.10083000,0.89212742
2024-12-29T19:03:00,140096000.00000000,140127000.00000000,140018000.00000000,140019000.00000000,236726036.37361000,1.69047725
2024-12-29T19:04:00,140121000.00000000,140122000.00000000,140018000.00000000,140122000.00000000,41155716.36704000,0.29386048
2024-12-29T19:05:00,140122000.00000000,140122000.00000000,140109000.00000000,140109000.00000000,23887422.41631000,0.17047981
2024-12-29T19:06:00,140113000.00000000,140113000.00000000,140030000.00000000,140109000.00000000,19598734.71962000,0.13990292
2024-12-29T19:07:00,140109000.00000000,140113000.00000000,140109000.00000000,140110000.00000000,16482437.36262000,0.11763961
2024-12-29T19:08:00,140110000.00000000,140122000.00000000,140109000.00000000,140122000.00000000,159214102.60288000,1.13629386
2024-12-29T19:09:00,140122000.00000000,140122000.00000000,140111000.00000000,140122000.00000000,14348831.37537000,0.10240253
2024-12-29T19:10:00,140122000.00000000,140122000.00000000,140030000.00000000,140120000.00000000,170818248.14182000,1.21931177
2024-12-29T19:11:00,140121000.00000000,140121000.00000000,140030000.00000000,140120000.00000000,12817174.30314000,0.09149088
2024-12-29T19:12:00,140120000.00000000,140120000.00000000,140037000.00000000,140109000.00000000,19335707.93213000,0.13800952
2024-12-29T19:13:00,140109000.00000000,140116000.00000000,140041000.00000000,140116000.00000000,17232538.94169000,0.12300274
2024-12-29T19:14:00,140116000.00000000,140116000.00000000,140109000.00000000,140112000.00000000,4806604.27845000,0.03430486
2024-12-29T19:15:00,140112000.00000000,140116000.00000000,140109000.00000000,140109000.00000000,25761909.68897000,0.18386713
2024-12-29T19:16:00,140109000.00000000,140116000.00000000,140100000.00000000,140116000.00000000,58965768.36333000,0.42085243
2024-12-29T19:17:00,140116000.00000000,140116000.00000000,140031000.00000000,140113000.00000000,96852549.19326000,0.69151252
2024-12-29T19:18:00,140113000.00000000,140113000.00000000,140050000.00000000,140112000.00000000,140433154.80792000,1.00231797
2024-12-29T19:19:00,140113000.00000000,140115000.00000000,140050000.00000000,140112000.00000000,75760100.57091000,0.54074203
2024-12-29T19:20:00,140112000.00000000,140116000.00000000,140100000.00000000,140100000.00000000,570178350.09199000,4.06954286
2024-12-29T19:21:00,140100000.00000000,140100000.00000000,140030000.00000000,140099000.00000000,128809694.63929000,0.91959408
2024-12-29T19:22:00,140099000.00000000,140100000.00000000,140010000.00000000,140099000.00000000,397043131.73266000,2.83548405
2024-12-29T19:23:00,140099000.00000000,140116000.00000000,140040000.00000000,140115000.00000000,527043334.63933000,3.76247106
2024-12-29T19:24:00,140115000.00000000,140135000.00000000,140115000.00000000,140127000.00000000,405946101.43339000,2.89711376
2024-12-29T19:25:00,140127000.00000000,140127000.00000000,140122000.00000000,140127000.00000000,38107783.79382000,0.27195183
2024-12-29T19:26:00,140127000.00000000,140134000.00000000,140115000.00000000,140127000.00000000,45980915.72108000,0.32812874
2024-12-29T19:27:00,140134000.00000000,140134000.00000000,140127000.00000000,140127000.00000000,23735881.40623000,0.16938454
2024-12-29T19:28:00,140134000.00000000,140135000.00000000,140127000.00000000,140127000.00000000,31359361.60692000,0.22378123
2024-12-29T19:29:00,140134000.00000000,140135000.00000000,140100000.00000000,140100000.00000000,81418562.64040000,0.58103629
2024-12-29T19:30:00,140101000.00000000,140128000.00000000,140100000.00000000,140128000.00000000,64516843.34871000,0.46050466
2024-12-29T19:31:00,140128000.00000000,140154000.00000000,140101000.00000000,140154000.00000000,13490950.11909000,0.09627903
2024-12-29T19:32:00,140154000.00000000,140154000.00000000,140102000.00000000,140150000.00000000,11097496.25678000,0.07919533
2024-12-29T19:33:00,140150000.00000000,140160000.00000000,140103000.00000000,140160000.00000000,91020922.74086000,0.64945040
2024-12-29T19:34:00,140150000.00000000,140161000.00000000,140103000.00000000,140130000.00000000,30787506.36860000,0.21970735
2024-12-29T19:35:00,140130000.00000000,140160000.00000000,140100000.00000000,140130000.00000000,153509231.31626000,1.09567401
2024-12-29T19:36:00,140130000.00000000,140130000.00000000,140081000.00000000,140081000.00000000,116426752.04731000,0.83102669
2024-12-29T19:37:00,140097000.00000000,140130000.00000000,140035000.00000000,140079000.00000000,92498676.67990000,0.66034152
2024-12-29T19:38:00,140100000.00000000,140130000.00000000,140001000.00000000,140001000.00000000,689640952.70433000,4.92578807
2024-12-29T19:39:00,140051000.00000000,140051000.00000000,140001000.00000000,140036000.00000000,131935144.22348000,0.94222860
2024-12-29T19:40:00,140036000.00000000,140036000.00000000,140001000.00000000,140002000.00000000,373966631.91058000,2.67107169
2024-12-29T19:41:00,140002000.00000000,140002000.00000000,140001000.00000000,140002000.00000000,215287022.15202000,1.53774980
2024-12-29T19:42:00,140035000.00000000,140035000.00000000,140000000.00000000,140001000.00000000,1603315766.62759000,11.45216770
2024-12-29T19:43:00,140033000.00000000,140033000.00000000,140000000.00000000,140000000.00000000,197077259.01164000,1.40767636
2024-12-29T19:44:00,140001000.00000000,140001000.00000000,140000000.00000000,140000000.00000000,2610677204.71485000,18.64769028
2024-12-29T19:45:00,140000000.00000000,140098000.00000000,140000000.00000000,140000000.00000000,887770881.31669000,6.34108056
2024-12-29T19:46:00,140098000.00000000,140099000.00000000,140000000.00000000,140001000.00000000,181333781.72045000,1.29489244
2024-12-29T19:47:00,140064000.00000000,140074000.00000000,140001000.00000000,140059000.00000000,211519290.57790000,1.51065702
2024-12-29T19:48:00,140095000.00000000,140095000.00000000,140002000.00000000,140002000.00000000,106507052.18261000,0.76053096
2024-12-29T19:49:00,140059000.00000000,140059000.00000000,140000000.00000000,140001000.00000000,769925063.17062000,5.49841713
2024-12-29T19:50:00,140001000.00000000,140129000.00000000,140000000.00000000,140129000.00000000,906072304.64243000,6.47139308
2024-12-29T19:51:00,140123000.00000000,140126000.00000000,140001000.00000000,140001000.00000000,111578459.77416000,0.79688639
2024-12-29T19:52:00,140081000.00000000,140094000.00000000,140001000.00000000,140063000.00000000,93494421.30122000,0.66762017
2024-12-29T19:53:00,140062000.00000000,140066000.00000000,140002000.00000000,140003000.00000000,75482275.46785000,0.53904752
2024-12-29T19:54:00,140003000.00000000,140063000.00000000,140002000.00000000,140003000.00000000,160470863.07915000,1.14619188
2024-12-29T19:55:00,140003000.00000000,140149000.00000000,140003000.00000000,140063000.00000000,202101468.18174000,1.44284978
2024-12-29T19:56:00,140134000.00000000,140134000.00000000,140001000.00000000,140131000.00000000,237411621.98166000,1.69496195
2024-12-29T19:57:00,140130000.00000000,140133000.00000000,140001000.00000000,140006000.00000000,289357039.35633000,2.06641212
2024-12-29T19:58:00,140124000.00000000,140124000.00000000,140006000.00000000,140118000.00000000,16670345.13470000,0.11899463
2024-12-29T19:59:00,140118000.00000000,140119000.00000000,140006000.00000000,140008000.00000000,127721817.74982000,0.91180664
2024-12-29T20:00:00,140008000.00000000,140114000.00000000,140001000.00000000,140008000.00000000,276470501.26053000,1.97452401
2024-12-29T20:01:00,140114000.00000000,140114000.00000000,140001000.00000000,140108000.00000000,66214227.95054000,0.47283725
2024-12-29T20:02:00,140108000.00000000,140108000.00000000,140001000.00000000,140067000.00000000,88785425.17349000,0.63407076
2024-12-29T20:03:00,140067000.00000000,140068000.00000000,140001000.00000000,140002000.00000000,112494228.88801000,0.80348545
2024-12-29T20:04:00,140068000.00000000,140068000.00000000,140001000.00000000,140068000.00000000,49188542.84686000,0.35125215
2024-12-29T20:05:00,140021000.00000000,140107000.00000000,140001000.00000000,140107000.00000000,248937529.65901000,1.77732372
2024-12-29T20:06:00,140107000.00000000,140150000.00000000,140107000.00000000,140146000.00000000,253295054.84667000,1.80770827
2024-12-29T20:07:00,140145000.00000000,140145000.00000000,140001000.00000000,140074000.00000000,121170175.14055000,0.86540174
2024-12-29T20:08:00,140074000.00000000,140074000.00000000,140000000.00000000,140001000.00000000,373499616.04106000,2.66776307
2024-12-29T20:09:00,140001000.00000000,140020000.00000000,140000000.00000000,140000000.00000000,481805993.02161000,3.44146226
2024-12-29T20:10:00,140020000.00000000,140046000.00000000,140000000.00000000,140001000.00000000,312059959.44576000,2.22897294
2024-12-29T20:11:00,140035000.00000000,140036000.00000000,140000000.00000000,140017000.00000000,349095192.19608000,2.49351789
2024-12-29T20:12:00,140017000.00000000,140017000.00000000,140000000.00000000,140016000.00000000,138108495.49166000,0.98648677
2024-12-29T20:13:00,140016000.00000000,140017000.00000000,140000000.00000000,140017000.00000000,178743483.57613000,1.27672763
2024-12-29T20:14:00,140016000.00000000,140046000.00000000,140000000.00000000,140016000.00000000,125260495.45170000,0.89466008
2024-12-29T20:15:00,140031000.00000000,140046000.00000000,140028000.00000000,140031000.00000000,16614818.93736000,0.11864970
2024-12-29T20:16:00,140031000.00000000,140046000.00000000,140027000.00000000,140027000.00000000,29798920.30127000,0.21280195
2024-12-29T20:17:00,140031000.00000000,140031000.00000000,140027000.00000000,140030000.00000000,23489226.27762000,0.16774535
2024-12-29T20:18:00,140030000.00000000,140030000.00000000,140027000.00000000,140030000.00000000,33490078.55480000,0.23916721
2024-12-29T20:19:00,140030000.00000000,140030000.00000000,140010000.00000000,140030000.00000000,36052956.36441000,0.25748729
2024-12-29T20:20:00,140020000.00000000,140046000.00000000,140010000.00000000,140020000.00000000,105163390.39972000,0.75099782
2024-12-29T20:21:00,140020000.00000000,140020000.00000000,140001000.00000000,140010000.00000000,218792843.44651000,1.56277454
2024-12-29T20:22:00,140010000.00000000,140018000.00000000,140001000.00000000,140011000.00000000,102350271.08194000,0.73106161
2024-12-29T20:23:00,140011000.00000000,140018000.00000000,140000000.00000000,140000000.00000000,396515129.30660000,2.83223777
2024-12-29T20:24:00,140001000.00000000,140001000.00000000,140000000.00000000,140001000.00000000,295841958.85702000,2.11315656
2024-12-29T20:25:00,140000000.00000000,140001000.00000000,140000000.00000000,140000000.00000000,1918939517.16318000,13.70670912
2024-12-29T20:26:00,140001000.00000000,140001000.00000000,140000000.00000000,140001000.00000000,244178657.80143000,1.74413120
2024-12-29T20:27:00,140001000.00000000,140017000.00000000,140000000.00000000,140017000.00000000,567560671.01345000,4.05397209
2024-12-29T20:28:00,140017000.00000000,140017000.00000000,140000000.00000000,140015000.00000000,166891243.91587000,1.19207389
2024-12-29T20:29:00,140015000.00000000,140015000.00000000,140001000.00000000,140015000.00000000,47729038.79434000,0.34089067
2024-12-29T20:30:00,140013000.00000000,140013000.00000000,140000000.00000000,140001000.00000000,359030709.65618000,2.56449674
2024-12-29T20:31:00,140001000.00000000,140012000.00000000,140000000.00000000,140002000.00000000,80360428.58438000,0.57399831
2024-12-29T20:32:00,140012000.00000000,140012000.00000000,140001000.00000000,140012000.00000000,69978288.96874000,0.49983845
2024-12-29T20:33:00,140001000.00000000,140012000.00000000,140000000.00000000,140001000.00000000,94609789.29754000,0.67577691
2024-12-29T20:34:00,140001000.00000000,140001000.00000000,140000000.00000000,140000000.00000000,378729136.33675000,2.70520729
2024-12-29T20:35:00,140000000.00000000,140001000.00000000,139934000.00000000,139934000.00000000,2202621220.10614000,15.73378661
2024-12-29T20:36:00,139940000.00000000,139940000.00000000,139900000.00000000,139909000.00000000,403448145.21750000,2.88365284
2024-12-29T20:37:00,139909000.00000000,139934000.00000000,139900000.00000000,139903000.00000000,381529198.58404000,2.72714433
2024-12-29T20:38:00,139903000.00000000,139903000.00000000,139890000.00000000,139896000.00000000,163078363.77880000,1.16569264
2024-12-29T20:39:00,139890000.00000000,139898000.00000000,139880000.00000000,139885000.00000000,191830767.73703000,1.37131597
2024-12-29T20:40:00,139881000.00000000,139945000.00000000,139880000.00000000,139945000.00000000,381874777.63654000,2.72969667
2024-12-29T20:41:00,139904000.00000000,139998000.00000000,139888000.00000000,139998000.00000000,484513361.60431000,3.46197681
2024-12-29T20:42:00,139998000.00000000,140096000.00000000,139998000.00000000,140052000.00000000,894015822.32627000,6.38523701
2024-12-29T20:43:00,140052000.00000000,140054000.00000000,140001000.00000000,140054000.00000000,214508041.81896000,1.53207544
2024-12-29T20:44:00,140054000.00000000,140100000.00000000,140015000.00000000,140099000.00000000,247355941.55878000,1.76608958
2024-12-29T20:45:00,140093000.00000000,140122000.00000000,140093000.00000000,140122000.00000000,193532112.69449000,1.38118170
2024-12-29T20:46:00,140122000.00000000,140150000.00000000,140122000.00000000,140150000.00000000,390613388.36252000,2.78713955
2024-12-29T20:47:00,140150000.00000000,140176000.00000000,140150000.00000000,140176000.00000000,216534778.05950000,1.54492021
2024-12-29T20:48:00,140176000.00000000,140176000.00000000,140166000.00000000,140169000.00000000,57424664.38859000,0.40966191
2024-12-29T20:49:00,140176000.00000000,140232000.00000000,140169000.00000000,140232000.00000000,132619540.41298000,0.94603379
2024-12-29T20:50:00,140244000.00000000,140273000.00000000,140236000.00000000,140265000.00000000,82384788.71251000,0.58737333
2024-12-29T20:51:00,140265000.00000000,140265000.00000000,140240000.00000000,140263000.00000000,179699452.74474000,1.28118950
2024-12-29T20:52:00,140265000.00000000,140304000.00000000,140242000.00000000,140242000.00000000,159913307.17209000,1.13998441
2024-12-29T20:53:00,140268000.00000000,140287000.00000000,140250000.00000000,140270000.00000000,205962684.23832000,1.46834334
2024-12-29T20:54:00,140286000.00000000,140304000.00000000,140270000.00000000,140304000.00000000,139801871.72510000,0.99645078
2024-12-29T20:55:00,140304000.00000000,140304000.00000000,140300000.00000000,140304000.00000000,94221826.15729000,0.67155701
2024-12-29T20:56:00,140304000.00000000,140304000.00000000,140303000.00000000,140303000.00000000,15622545.67934000,0.11134853
2024-12-29T20:57:00,140303000.00000000,140407000.00000000,140301000.00000000,140407000.00000000,186167687.70454000,1.32678988
2024-12-29T20:58:00,140375000.00000000,140413000.00000000,140322000.00000000,140413000.00000000,69096094.53587000,0.49218449
2024-12-29T20:59:00,140413000.00000000,140413000.00000000,140347000.00000000,140412000.00000000,174220883.99245000,1.24079506
2024-12-29T21:00:00,140410000.00000000,140412000.00000000,140347000.00000000,140348000.00000000,126903370.68609000,0.90416190
2024-12-29T21:01:00,140348000.00000000,140348000.00000000,140347000.00000000,140348000.00000000,102702105.22874000,0.73176753
2024-12-29T21:02:00,140348000.00000000,140412000.00000000,140347000.00000000,140411000.00000000,83126471.20875000,0.59211693
2024-12-29T21:03:00,140412000.00000000,140413000.00000000,140411000.00000000,140413000.00000000,172902871.20451000,1.23139832
2024-12-29T21:04:00,140413000.00000000,140517000.00000000,140412000.00000000,140509000.00000000,435916080.80551000,3.10375453
2024-12-29T21:05:00,140509000.00000000,140517000.00000000,140449000.00000000,140498000.00000000,520135988.35122000,3.70200498
2024-12-29T21:06:00,140497000.00000000,140497000.00000000,140426000.00000000,140447000.00000000,200865125.06042000,1.43006309
2024-12-29T21:07:00,140447000.00000000,140493000.00000000,140400000.00000000,140400000.00000000,94935961.77317000,0.67601339
2024-12-29T21:08:00,140462000.00000000,140462000.00000000,140346000.00000000,140346000.00000000,125876938.91811000,0.89668881
2024-12-29T21:09:00,140347000.00000000,140347000.00000000,140304000.00000000,140304000.00000000,184853730.36628000,1.31734069
2024-12-29T21:10:00,140304000.00000000,140304000.00000000,140303000.00000000,140304000.00000000,114072812.10195000,0.81304523
2024-12-29T21:11:00,140304000.00000000,140304000.00000000,140297000.00000000,140300000.00000000,157107740.80800000,1.11978959
2024-12-29T21:12:00,140300000.00000000,140300000.00000000,140246000.00000000,140282000.00000000,40281512.38505000,0.28714914
2024-12-29T21:13:00,140295000.00000000,140296000.00000000,140170000.00000000,140203000.00000000,299218551.71518000,2.13365867
2024-12-29T21:14:00,140203000.00000000,140203000.00000000,140163000.00000000,140199000.00000000,14180398.61707000,0.10116080
2024-12-29T21:15:00,140197000.00000000,140199000.00000000,140150000.00000000,140150000.00000000,163096703.86964000,1.16356897
2024-12-29T21:16:00,140150000.00000000,140150000.00000000,140122000.00000000,140122000.00000000,85021719.91540000,0.60675501
2024-12-29T21:17:00,140123000.00000000,140124000.00000000,140102000.00000000,140102000.00000000,73303539.86106000,0.52314632
2024-12-29T21:18:00,140122000.00000000,140122000.00000000,140000000.00000000,140000000.00000000,253339387.93161000,1.80935547
2024-12-29T21:19:00,140052000.00000000,140124000.00000000,140000000.00000000,140052000.00000000,279637655.23321000,1.99714707
2024-12-29T21:20:00,140122000.00000000,140124000.00000000,140000000.00000000,140002000.00000000,722715007.88981000,5.16084309
2024-12-29T21:21:00,140053000.00000000,140124000.00000000,140000000.00000000,140121000.00000000,161204630.65725000,1.15104205
2024-12-29T21:22:00,140121000.00000000,140121000.00000000,140000000.00000000,140013000.00000000,164489121.91006000,1.17470272
2024-12-29T21:23:00,140013000.00000000,140120000.00000000,140002000.00000000,140009000.00000000,26753832.80895000,0.19098382
2024-12-29T21:24:00,140009000.00000000,140009000.00000000,140002000.00000000,140003000.00000000,109031929.75871000,0.77877888
2024-12-29T21:25:00,140003000.00000000,140046000.00000000,140001000.00000000,140004000.00000000,318705659.38468000,2.27641037
2024-12-29T21:26:00,140100000.00000000,140123000.00000000,140003000.00000000,140123000.00000000,195448924.18511000,1.39498618
2024-12-29T21:27:00,140123000.00000000,140123000.00000000,140100000.00000000,140115000.00000000,114285815.40535000,0.81567003
2024-12-29T21:28:00,140115000.00000000,140150000.00000000,140102000.00000000,140131000.00000000,120015762.16027000,0.85643668
2024-12-29T21:29:00,140150000.00000000,140282000.00000000,140124000.00000000,140150000.00000000,105512015.64608000,0.75284388
2024-12-29T21:30:00,140145000.00000000,140214000.00000000,140131000.00000000,140214000.00000000,39919490.09415000,0.28483851
2024-12-29T21:31:00,140214000.00000000,140296000.00000000,140150000.00000000,140296000.00000000,140437910.52639000,1.00184643
2024-12-29T21:32:00,140296000.00000000,140306000.00000000,140200000.00000000,140214000.00000000,184849993.76892000,1.31767043
2024-12-29T21:33:00,140202000.00000000,140202000.00000000,140157000.00000000,140202000.00000000,33175189.89328000,0.23666311
2024-12-29T21:34:00,140202000.00000000,140202000.00000000,140157000.00000000,140202000.00000000,20039264.93764000,0.14293807
2024-12-29T21:35:00,140202000.00000000,140202000.00000000,140158000.00000000,140201000.00000000,26260807.62829000,0.18730885
2024-12-29T21:36:00,140201000.00000000,140201000.00000000,140157000.00000000,140197000.00000000,28488664.94207000,0.20322408
2024-12-29T21:37:00,140197000.00000000,140197000.00000000,140131000.00000000,140131000.00000000,110726865.70795000,0.79006563
2024-12-29T21:38:00,140132000.00000000,140155000.00000000,140100000.00000000,140130000.00000000,316230145.46249000,2.25709167
2024-12-29T21:39:00,140132000.00000000,140132000.00000000,140060000.00000000,140060000.00000000,167671952.19263000,1.19675710
2024-12-29T21:40:00,140110000.00000000,140115000.00000000,140020000.00000000,140022000.00000000,36583898.40354000,0.26122643
2024-12-29T21:41:00,140109000.00000000,140109000.00000000,140002000.00000000,140003000.00000000,223062927.08296000,1.59321252
2024-12-29T21:42:00,140003000.00000000,140003000.00000000,139999000.00000000,140000000.00000000,633291262.78731000,4.52349711
2024-12-29T21:43:00,140000000.00000000,140000000.00000000,139994000.00000000,139996000.00000000,104174650.15958000,0.74411838
2024-12-29T21:44:00,139996000.00000000,139996000.00000000,139970000.00000000,139970000.00000000,243810222.96499000,1.74167803
2024-12-29T21:45:00,139983000.00000000,139983000.00000000,139880000.00000000,139890000.00000000,204767707.69396000,1.46354790
2024-12-29T21:46:00,139890000.00000000,139890000.00000000,139801000.00000000,139801000.00000000,779457978.25519000,5.57408702
2024-12-29T21:47:00,139801000.00000000,139879000.00000000,139801000.00000000,139802000.00000000,785641694.79252000,5.61959718
2024-12-29T21:48:00,139813000.00000000,139813000.00000000,139800000.00000000,139800000.00000000,1030705585.04906000,7.37262424
2024-12-29T21:49:00,139801000.00000000,139801000.00000000,139664000.00000000,139665000.00000000,2155532966.53769000,15.42392451
2024-12-29T21:50:00,139664000.00000000,139670000.00000000,139664000.00000000,139666000.00000000,599058721.66562000,4.28927493
2024-12-29T21:51:00,139666000.00000000,139669000.00000000,139533000.00000000,139556000.00000000,1006809613.11013000,7.21263107
2024-12-29T21:52:00,139554000.00000000,139556000.00000000,139396000.00000000,139397000.00000000,2335327950.23926000,16.74242723
2024-12-29T21:53:00,139397000.00000000,139540000.00000000,139347000.00000000,139354000.00000000,1812680138.02221000,13.00422057
2024-12-29T21:54:00,139368000.00000000,139396000.00000000,139334000.00000000,139337000.00000000,643961226.49059000,4.62120983
2024-12-29T21:55:00,139337000.00000000,139495000.00000000,139330000.00000000,139467000.00000000,1073131206.35183000,7.70000633
2024-12-29T21:56:00,139494000.00000000,139550000.00000000,139467000.00000000,139538000.00000000,465282473.72431000,3.33524136
2024-12-29T21:57:00,139538000.00000000,139538000.00000000,139492000.00000000,139537000.00000000,122742229.32555000,0.87968470
