date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-12T07:52:00,94933000.00000000,94937000.00000000,94931000.00000000,94937000.00000000,34367558.82236000,0.36201402
2024-06-12T07:53:00,94937000.00000000,94950000.00000000,94934000.00000000,94950000.00000000,44090821.94924000,0.46440931
2024-06-12T07:54:00,94955000.00000000,94980000.00000000,94954000.00000000,94968000.00000000,55503539.33269000,0.58440285
2024-06-12T07:55:00,94968000.00000000,95000000.00000000,94959000.00000000,94980000.00000000,192406539.04930000,2.02546987
2024-06-12T07:56:00,94998000.00000000,95030000.00000000,94980000.00000000,95020000.00000000,114384971.38273000,1.20396760
2024-06-12T07:57:00,95020000.00000000,95051000.00000000,95020000.00000000,95051000.00000000,36231560.02226000,0.38123088
2024-06-12T07:58:00,95051000.00000000,95095000.00000000,95042000.00000000,95050000.00000000,250407142.12154000,2.63441203
2024-06-12T07:59:00,95050000.00000000,95087000.00000000,95050000.00000000,95055000.00000000,101489808.28528000,1.06762285
2024-06-12T08:00:00,95055000.00000000,95079000.00000000,95055000.00000000,95079000.00000000,214861335.91485000,2.26037072
2024-06-12T08:01:00,95079000.00000000,95100000.00000000,95056000.00000000,95069000.00000000,49035610.62060000,0.51577015
2024-06-12T08:02:00,95069000.00000000,95099000.00000000,95056000.00000000,95079000.00000000,26101646.40732000,0.27452472
2024-06-12T08:03:00,95079000.00000000,95079000.00000000,95068000.00000000,95068000.00000000,52832271.27177000,0.55571571
2024-06-12T08:04:00,95068000.00000000,95068000.00000000,95060000.00000000,95068000.00000000,53207744.65165000,0.55968804
2024-06-12T08:05:00,95068000.00000000,95068000.00000000,95057000.00000000,95058000.00000000,53365328.30187000,0.56136893
2024-06-12T08:06:00,95058000.00000000,95063000.00000000,95057000.00000000,95058000.00000000,27146231.08906000,0.28557586
2024-06-12T08:07:00,95057000.00000000,95058000.00000000,95056000.00000000,95056000.00000000,50692632.03165000,0.53328948
2024-06-12T08:08:00,95057000.00000000,95058000.00000000,95056000.00000000,95057000.00000000,21060689.83046000,0.22155895
2024-06-12T08:09:00,95056000.00000000,95056000.00000000,95032000.00000000,95054000.00000000,226010037.53665000,2.37785830
2024-06-12T08:10:00,95054000.00000000,95068000.00000000,95054000.00000000,95068000.00000000,62999529.11906000,0.66276176
2024-06-12T08:11:00,95071000.00000000,95100000.00000000,95068000.00000000,95074000.00000000,36565736.64102000,0.38460352
2024-06-12T08:12:00,95075000.00000000,95100000.00000000,95075000.00000000,95100000.00000000,18447420.39425000,0.19400235
2024-06-12T08:13:00,95100000.00000000,95101000.00000000,95100000.00000000,95101000.00000000,58867447.33274000,0.61900237
2024-06-12T08:14:00,95101000.00000000,95132000.00000000,95101000.00000000,95113000.00000000,75570323.64967000,0.79448177
2024-06-12T08:15:00,95132000.00000000,95150000.00000000,95110000.00000000,95130000.00000000,58683721.52876000,0.61688551
2024-06-12T08:16:00,95130000.00000000,95150000.00000000,95130000.00000000,95149000.00000000,177727106.70450000,1.86798603
2024-06-12T08:17:00,95149000.00000000,95149000.00000000,95130000.00000000,95147000.00000000,271243740.59214000,2.85082669
2024-06-12T08:18:00,95144000.00000000,95147000.00000000,95144000.00000000,95145000.00000000,76669438.52813000,0.80582070
2024-06-12T08:19:00,95144000.00000000,95145000.00000000,95144000.00000000,95145000.00000000,32403715.78831000,0.34057418
2024-06-12T08:20:00,95145000.00000000,95145000.00000000,95144000.00000000,95145000.00000000,144733290.55189000,1.52119725
2024-06-12T08:21:00,95145000.00000000,95145000.00000000,95144000.00000000,95144000.00000000,121407213.15159000,1.27602883
2024-06-12T08:22:00,95145000.00000000,95145000.00000000,95144000.00000000,95145000.00000000,42467897.56644000,0.44635108
2024-06-12T08:23:00,95145000.00000000,95145000.00000000,95102000.00000000,95102000.00000000,283887441.85680000,2.98388350
2024-06-12T08:24:00,95110000.00000000,95118000.00000000,95101000.00000000,95103000.00000000,146105534.24094000,1.53624700
2024-06-12T08:25:00,95103000.00000000,95137000.00000000,95101000.00000000,95137000.00000000,46358755.68385000,0.48738823
2024-06-12T08:26:00,95137000.00000000,95137000.00000000,95101000.00000000,95127000.00000000,35629941.08284000,0.37455660
2024-06-12T08:27:00,95127000.00000000,95135000.00000000,95066000.00000000,95066000.00000000,289929630.16105000,3.04872637
2024-06-12T08:28:00,95066000.00000000,95066000.00000000,95060000.00000000,95060000.00000000,32075020.05691000,0.33740530
2024-06-12T08:29:00,95059000.00000000,95060000.00000000,95022000.00000000,95030000.00000000,88815495.98894000,0.93453308
2024-06-12T08:30:00,95029000.00000000,95030000.00000000,95009000.00000000,95009000.00000000,91745003.73373000,0.96561990
2024-06-12T08:31:00,95008000.00000000,95008000.00000000,94993000.00000000,94993000.00000000,134080578.63119000,1.41137327
2024-06-12T08:32:00,94993000.00000000,94993000.00000000,94966000.00000000,94969000.00000000,192989891.01326000,2.03194626
2024-06-12T08:33:00,94969000.00000000,94969000.00000000,94964000.00000000,94965000.00000000,39265387.91043000,0.41346486
2024-06-12T08:34:00,94965000.00000000,94966000.00000000,94946000.00000000,94966000.00000000,218154040.70681000,2.29738813
2024-06-12T08:35:00,94966000.00000000,95030000.00000000,94965000.00000000,94982000.00000000,148542005.34075000,1.56368814
2024-06-12T08:36:00,94982000.00000000,95059000.00000000,94982000.00000000,95059000.00000000,78843345.77859000,0.82996132
2024-06-12T08:37:00,95059000.00000000,95059000.00000000,94982000.00000000,95057000.00000000,29657979.36569000,0.31202334
2024-06-12T08:38:00,95057000.00000000,95057000.00000000,94982000.00000000,95050000.00000000,18426659.66297000,0.19390721
2024-06-12T08:39:00,95000000.00000000,95049000.00000000,95000000.00000000,95047000.00000000,38140231.16211000,0.40140734
2024-06-12T08:40:00,95001000.00000000,95045000.00000000,95000000.00000000,95001000.00000000,65642011.51840000,0.69089905
2024-06-12T08:41:00,95000000.00000000,95037000.00000000,94965000.00000000,94965000.00000000,124058638.37082000,1.30619427
2024-06-12T08:42:00,94974000.00000000,95055000.00000000,94965000.00000000,95055000.00000000,61161249.25383000,0.64392370
2024-06-12T08:43:00,95055000.00000000,95055000.00000000,94978000.00000000,95050000.00000000,11412856.85458000,0.12008967
2024-06-12T08:44:00,95050000.00000000,95050000.00000000,94986000.00000000,95050000.00000000,11894991.42600000,0.12514491
2024-06-12T08:45:00,95054000.00000000,95133000.00000000,95051000.00000000,95133000.00000000,91640446.88597000,0.96366861
2024-06-12T08:46:00,95105000.00000000,95144000.00000000,95051000.00000000,95112000.00000000,215161668.74364000,2.26191448
2024-06-12T08:47:00,95051000.00000000,95120000.00000000,95051000.00000000,95116000.00000000,81095039.47466000,0.85259180
2024-06-12T08:48:00,95116000.00000000,95120000.00000000,95113000.00000000,95113000.00000000,42170090.19304000,0.44335872
2024-06-12T08:49:00,95113000.00000000,95113000.00000000,95070000.00000000,95113000.00000000,14101162.63393000,0.14828388
2024-06-12T08:50:00,95112000.00000000,95120000.00000000,95073000.00000000,95090000.00000000,72674277.38734000,0.76415010
2024-06-12T08:51:00,95090000.00000000,95091000.00000000,95057000.00000000,95057000.00000000,22367041.50995000,0.23522448
2024-06-12T08:52:00,95057000.00000000,95057000.00000000,94978000.00000000,94981000.00000000,168703569.92995000,1.77582790
2024-06-12T08:53:00,94982000.00000000,95044000.00000000,94982000.00000000,94984000.00000000,55952493.49986000,0.58897395
2024-06-12T08:54:00,95044000.00000000,95044000.00000000,94986000.00000000,94986000.00000000,6895688.88696000,0.07257480
2024-06-12T08:55:00,95039000.00000000,95039000.00000000,94992000.00000000,95022000.00000000,1619614.87333000,0.01704705
2024-06-12T08:56:00,95000000.00000000,95000000.00000000,94993000.00000000,94999000.00000000,81490684.24334000,0.85780609
2024-06-12T08:57:00,94999000.00000000,95000000.00000000,94999000.00000000,95000000.00000000,61343577.18458000,0.64572552
2024-06-12T08:58:00,95000000.00000000,95001000.00000000,95000000.00000000,95001000.00000000,16948692.08470000,0.17840652
2024-06-12T08:59:00,95001000.00000000,95001000.00000000,95000000.00000000,95000000.00000000,62974106.57761000,0.66288234
2024-06-12T09:00:00,95000000.00000000,95000000.00000000,94998000.00000000,94998000.00000000,76410238.68946000,0.80432677
2024-06-12T09:01:00,94997000.00000000,94999000.00000000,94993000.00000000,94993000.00000000,36108370.16945000,0.38010612
2024-06-12T09:02:00,94998000.00000000,94998000.00000000,94991000.00000000,94991000.00000000,87948480.07608000,0.92584853
2024-06-12T09:03:00,94990000.00000000,94992000.00000000,94986000.00000000,94990000.00000000,34386347.81849000,0.36200385
2024-06-12T09:04:00,94990000.00000000,94992000.00000000,94989000.00000000,94992000.00000000,46178075.17265000,0.48613292
2024-06-12T09:05:00,94990000.00000000,94992000.00000000,94990000.00000000,94992000.00000000,81975281.46470000,0.86298853
2024-06-12T09:06:00,94990000.00000000,95035000.00000000,94990000.00000000,95035000.00000000,102208086.61866000,1.07588333
2024-06-12T09:07:00,95004000.00000000,95044000.00000000,95004000.00000000,95044000.00000000,84522785.01471000,0.88935663
2024-06-12T09:08:00,95050000.00000000,95142000.00000000,95040000.00000000,95142000.00000000,37686744.21149000,0.39642065
2024-06-12T09:09:00,95113000.00000000,95142000.00000000,95044000.00000000,95044000.00000000,27548441.94662000,0.28977486
2024-06-12T09:10:00,95100000.00000000,95111000.00000000,95044000.00000000,95045000.00000000,44175434.76045000,0.46451153
2024-06-12T09:11:00,95051000.00000000,95108000.00000000,95038000.00000000,95107000.00000000,83341569.33646000,0.87679741
2024-06-12T09:12:00,95107000.00000000,95107000.00000000,95046000.00000000,95107000.00000000,9713119.22408000,0.10214334
2024-06-12T09:13:00,95107000.00000000,95107000.00000000,95057000.00000000,95107000.00000000,24268858.20193000,0.25517899
2024-06-12T09:14:00,95108000.00000000,95110000.00000000,95107000.00000000,95108000.00000000,67513689.31897000,0.70986811
2024-06-12T09:15:00,95108000.00000000,95108000.00000000,95107000.00000000,95108000.00000000,50951207.74011000,0.53572208
2024-06-12T09:16:00,95107000.00000000,95111000.00000000,95107000.00000000,95111000.00000000,38542592.32240000,0.40524949
2024-06-12T09:17:00,95111000.00000000,95134000.00000000,95109000.00000000,95111000.00000000,73101112.83847000,0.76849063
2024-06-12T09:18:00,95111000.00000000,95132000.00000000,95108000.00000000,95128000.00000000,23976448.73600000,0.25207042
2024-06-12T09:19:00,95128000.00000000,95128000.00000000,95108000.00000000,95125000.00000000,11813102.36663000,0.12420369
2024-06-12T09:20:00,95108000.00000000,95125000.00000000,95053000.00000000,95053000.00000000,120080296.99136000,1.26262885
2024-06-12T09:21:00,95053000.00000000,95108000.00000000,95046000.00000000,95053000.00000000,92452241.48876000,0.97236142
2024-06-12T09:22:00,95052000.00000000,95053000.00000000,95046000.00000000,95053000.00000000,47894181.76142000,0.50387622
2024-06-12T09:23:00,95109000.00000000,95124000.00000000,95109000.00000000,95109000.00000000,42108126.76546000,0.44267987
2024-06-12T09:24:00,95123000.00000000,95127000.00000000,95123000.00000000,95127000.00000000,42441260.88640000,0.44616788
2024-06-12T09:25:00,95127000.00000000,95128000.00000000,95053000.00000000,95053000.00000000,115651702.35362000,1.21597021
2024-06-12T09:26:00,95128000.00000000,95128000.00000000,95055000.00000000,95127000.00000000,10860936.83046000,0.11417752
2024-06-12T09:27:00,95127000.00000000,95127000.00000000,95057000.00000000,95127000.00000000,44065504.86783000,0.46323969
2024-06-12T09:28:00,95127000.00000000,95128000.00000000,95057000.00000000,95124000.00000000,64335032.85697000,0.67631984
2024-06-12T09:29:00,95124000.00000000,95124000.00000000,95057000.00000000,95124000.00000000,1261344.97220000,0.01326241
2024-06-12T09:30:00,95072000.00000000,95124000.00000000,95057000.00000000,95060000.00000000,50399463.99961000,0.53012182
2024-06-12T09:31:00,95061000.00000000,95109000.00000000,95060000.00000000,95061000.00000000,12740412.55194000,0.13400586
2024-06-12T09:32:00,95061000.00000000,95098000.00000000,95061000.00000000,95064000.00000000,23913227.32011000,0.25155543
2024-06-12T09:33:00,95063000.00000000,95100000.00000000,95061000.00000000,95100000.00000000,28508192.47257000,0.29986249
2024-06-12T09:34:00,95100000.00000000,95110000.00000000,95100000.00000000,95110000.00000000,23439621.68510000,0.24644955
2024-06-12T09:35:00,95100000.00000000,95124000.00000000,95061000.00000000,95100000.00000000,67309388.12071000,0.70773559
2024-06-12T09:36:00,95100000.00000000,95124000.00000000,95061000.00000000,95123000.00000000,27390744.73928000,0.28799016
2024-06-12T09:37:00,95100000.00000000,95123000.00000000,95100000.00000000,95100000.00000000,82408900.53167000,0.86652098
2024-06-12T09:38:00,95100000.00000000,95129000.00000000,95076000.00000000,95125000.00000000,160321244.76090000,1.68548388
2024-06-12T09:39:00,95125000.00000000,95125000.00000000,95101000.00000000,95101000.00000000,15179549.22282000,0.15959921
2024-06-12T09:40:00,95102000.00000000,95125000.00000000,95101000.00000000,95125000.00000000,27458620.60809000,0.28872012
2024-06-12T09:41:00,95102000.00000000,95125000.00000000,95101000.00000000,95125000.00000000,26862393.71049000,0.28241438
2024-06-12T09:42:00,95125000.00000000,95129000.00000000,95102000.00000000,95102000.00000000,32525260.83721000,0.34194211
2024-06-12T09:43:00,95129000.00000000,95129000.00000000,95103000.00000000,95104000.00000000,32140895.15192000,0.33788941
2024-06-12T09:44:00,95129000.00000000,95129000.00000000,95104000.00000000,95125000.00000000,9049597.75688000,0.09514330
2024-06-12T09:45:00,95125000.00000000,95129000.00000000,95117000.00000000,95128000.00000000,28889234.66193000,0.30370414
2024-06-12T09:46:00,95128000.00000000,95144000.00000000,95118000.00000000,95136000.00000000,255412582.23972000,2.68485642
2024-06-12T09:47:00,95136000.00000000,95144000.00000000,95135000.00000000,95141000.00000000,66904280.74001000,0.70322511
2024-06-12T09:48:00,95141000.00000000,95142000.00000000,95136000.00000000,95141000.00000000,57429314.92082000,0.60363200
2024-06-12T09:49:00,95141000.00000000,95141000.00000000,95140000.00000000,95141000.00000000,19841681.48037000,0.20855042
2024-06-12T09:50:00,95141000.00000000,95190000.00000000,95140000.00000000,95190000.00000000,203901509.75546000,2.14301333
2024-06-12T09:51:00,95190000.00000000,95275000.00000000,95189000.00000000,95213000.00000000,108502899.23464000,1.13951577
2024-06-12T09:52:00,95213000.00000000,95278000.00000000,95213000.00000000,95219000.00000000,150308207.99568000,1.57783022
2024-06-12T09:53:00,95273000.00000000,95273000.00000000,95220000.00000000,95269000.00000000,17431727.85850000,0.18303552
2024-06-12T09:54:00,95269000.00000000,95347000.00000000,95222000.00000000,95347000.00000000,206653883.61985000,2.16859424
2024-06-12T09:55:00,95347000.00000000,95500000.00000000,95347000.00000000,95500000.00000000,403030954.94241000,4.22272651
2024-06-12T09:56:00,95500000.00000000,95550000.00000000,95488000.00000000,95503000.00000000,346817229.28037000,3.63115941
2024-06-12T09:57:00,95549000.00000000,95549000.00000000,95502000.00000000,95505000.00000000,128087233.55259000,1.34103881
2024-06-12T09:58:00,95505000.00000000,95510000.00000000,95434000.00000000,95469000.00000000,535178600.95047000,5.60449841
2024-06-12T09:59:00,95469000.00000000,95490000.00000000,95454000.00000000,95454000.00000000,213557241.36396000,2.23691408
2024-06-12T10:00:00,95467000.00000000,95482000.00000000,95435000.00000000,95482000.00000000,299460828.16016000,3.13660628
2024-06-12T10:01:00,95482000.00000000,95600000.00000000,95454000.00000000,95562000.00000000,648819053.72213000,6.79294678
2024-06-12T10:02:00,95575000.00000000,95700000.00000000,95562000.00000000,95700000.00000000,614111316.37589000,6.42173712
2024-06-12T10:03:00,95700000.00000000,95744000.00000000,95673000.00000000,95744000.00000000,503972617.79619000,5.26629028
2024-06-12T10:04:00,95721000.00000000,95800000.00000000,95721000.00000000,95764000.00000000,1115701173.65578000,11.65165273
2024-06-12T10:05:00,95750000.00000000,95796000.00000000,95721000.00000000,95744000.00000000,361144402.35526000,3.77146115
2024-06-12T10:06:00,95743000.00000000,95781000.00000000,95743000.00000000,95781000.00000000,224845735.83264000,2.34795996
2024-06-12T10:07:00,95772000.00000000,95802000.00000000,95768000.00000000,95797000.00000000,421429337.15764000,4.39926029
2024-06-12T10:08:00,95797000.00000000,95850000.00000000,95797000.00000000,95829000.00000000,313343514.55712000,3.27010954
2024-06-12T10:09:00,95833000.00000000,95841000.00000000,95814000.00000000,95822000.00000000,219453474.72131000,2.29017697
2024-06-12T10:10:00,95829000.00000000,95850000.00000000,95800000.00000000,95800000.00000000,511288342.57530000,5.33572442
2024-06-12T10:11:00,95812000.00000000,95816000.00000000,95770000.00000000,95770000.00000000,281879389.54994000,2.94257191
2024-06-12T10:12:00,95768000.00000000,95768000.00000000,95742000.00000000,95750000.00000000,196100655.94177000,2.04808916
2024-06-12T10:13:00,95743000.00000000,95750000.00000000,95735000.00000000,95743000.00000000,250782916.29392000,2.61927651
2024-06-12T10:14:00,95743000.00000000,95747000.00000000,95673000.00000000,95673000.00000000,456293345.86363000,4.76784763
2024-06-12T10:15:00,95673000.00000000,95764000.00000000,95670000.00000000,95689000.00000000,358840621.20884000,3.75003350
2024-06-12T10:16:00,95706000.00000000,95734000.00000000,95678000.00000000,95706000.00000000,145884396.34689000,1.52437915
2024-06-12T10:17:00,95710000.00000000,95734000.00000000,95704000.00000000,95708000.00000000,168877527.11601000,1.76448036
2024-06-12T10:18:00,95708000.00000000,95732000.00000000,95704000.00000000,95704000.00000000,155564176.15086000,1.62539019
2024-06-12T10:19:00,95704000.00000000,95730000.00000000,95700000.00000000,95704000.00000000,201088802.28641000,2.10108766
2024-06-12T10:20:00,95700000.00000000,95706000.00000000,95689000.00000000,95689000.00000000,120267664.96459000,1.25670241
2024-06-12T10:21:00,95701000.00000000,95703000.00000000,95689000.00000000,95701000.00000000,79789484.97992000,0.83374221
2024-06-12T10:22:00,95701000.00000000,95701000.00000000,95672000.00000000,95699000.00000000,265493871.20458000,2.77471278
2024-06-12T10:23:00,95673000.00000000,95699000.00000000,95661000.00000000,95669000.00000000,77317288.97036000,0.80811647
2024-06-12T10:24:00,95669000.00000000,95669000.00000000,95621000.00000000,95630000.00000000,156274417.19545000,1.63383699
2024-06-12T10:25:00,95621000.00000000,95621000.00000000,95582000.00000000,95582000.00000000,94628490.31562000,0.98982274
2024-06-12T10:26:00,95585000.00000000,95590000.00000000,95550000.00000000,95550000.00000000,221409045.07970000,2.31664995
2024-06-12T10:27:00,95550000.00000000,95621000.00000000,95540000.00000000,95620000.00000000,196614581.46305000,2.05742263
2024-06-12T10:28:00,95621000.00000000,95621000.00000000,95574000.00000000,95619000.00000000,157606101.32251000,1.64874649
2024-06-12T10:29:00,95619000.00000000,95621000.00000000,95551000.00000000,95621000.00000000,240642487.94082000,2.51722277
2024-06-12T10:30:00,95621000.00000000,95621000.00000000,95620000.00000000,95620000.00000000,57600509.56716000,0.60238443
2024-06-12T10:31:00,95620000.00000000,95621000.00000000,95577000.00000000,95609000.00000000,44118842.42104000,0.46151340
2024-06-12T10:32:00,95609000.00000000,95609000.00000000,95578000.00000000,95600000.00000000,80594574.45340000,0.84299685
2024-06-12T10:33:00,95600000.00000000,95621000.00000000,95600000.00000000,95621000.00000000,164892777.97424000,1.72459887
2024-06-12T10:34:00,95621000.00000000,95621000.00000000,95600000.00000000,95621000.00000000,270223719.17100000,2.82619342
2024-06-12T10:35:00,95597000.00000000,95624000.00000000,95597000.00000000,95604000.00000000,237500812.83734000,2.48377063
2024-06-12T10:36:00,95604000.00000000,95624000.00000000,95600000.00000000,95624000.00000000,197307500.78131000,2.06350280
2024-06-12T10:37:00,95624000.00000000,95627000.00000000,95610000.00000000,95627000.00000000,271036345.64012000,2.83434516
2024-06-12T10:38:00,95626000.00000000,95669000.00000000,95626000.00000000,95630000.00000000,58524890.90391000,0.61193158
2024-06-12T10:39:00,95667000.00000000,95668000.00000000,95632000.00000000,95668000.00000000,101882823.71285000,1.06496608
2024-06-12T10:40:00,95668000.00000000,95690000.00000000,95668000.00000000,95670000.00000000,159851740.73334000,1.67088565
2024-06-12T10:41:00,95670000.00000000,95734000.00000000,95670000.00000000,95734000.00000000,192918964.97576000,2.01541128
2024-06-12T10:42:00,95734000.00000000,95811000.00000000,95729000.00000000,95799000.00000000,272644145.36395000,2.84600808
2024-06-12T10:43:00,95811000.00000000,95811000.00000000,95755000.00000000,95810000.00000000,361833755.12687000,3.77726599
2024-06-12T10:44:00,95810000.00000000,95830000.00000000,95798000.00000000,95830000.00000000,263104624.18541000,2.74618057
2024-06-12T10:45:00,95828000.00000000,95830000.00000000,95810000.00000000,95810000.00000000,240675428.05208000,2.51172065
2024-06-12T10:46:00,95810000.00000000,95829000.00000000,95801000.00000000,95801000.00000000,179807434.62682000,1.87664056
2024-06-12T10:47:00,95809000.00000000,95809000.00000000,95798000.00000000,95798000.00000000,136509483.14818000,1.42491933
2024-06-12T10:48:00,95800000.00000000,95800000.00000000,95750000.00000000,95750000.00000000,120845207.51098000,1.26175508
2024-06-12T10:49:00,95745000.00000000,95750000.00000000,95624000.00000000,95669000.00000000,269471740.08994000,2.81666161
2024-06-12T10:50:00,95724000.00000000,95800000.00000000,95673000.00000000,95800000.00000000,99044935.99930000,1.03458512
2024-06-12T10:51:00,95799000.00000000,95930000.00000000,95794000.00000000,95907000.00000000,548532943.59103000,5.72100650
2024-06-12T10:52:00,95907000.00000000,95950000.00000000,95907000.00000000,95946000.00000000,205757703.86547000,2.14510182
2024-06-12T10:53:00,95946000.00000000,95949000.00000000,95907000.00000000,95943000.00000000,238622835.43613000,2.48722480
2024-06-12T10:54:00,95943000.00000000,95943000.00000000,95900000.00000000,95907000.00000000,122949031.01250000,1.28189418
2024-06-12T10:55:00,95905000.00000000,95943000.00000000,95905000.00000000,95943000.00000000,382479732.06784000,3.98700390
2024-06-12T10:56:00,95943000.00000000,95943000.00000000,95907000.00000000,95942000.00000000,150873512.72034000,1.57266614
2024-06-12T10:57:00,95941000.00000000,95980000.00000000,95912000.00000000,95980000.00000000,590846085.21470000,6.15792853
2024-06-12T10:58:00,95980000.00000000,96020000.00000000,95980000.00000000,96014000.00000000,697911695.21837000,7.27001630
2024-06-12T10:59:00,96020000.00000000,96116000.00000000,96020000.00000000,96097000.00000000,898442717.88071000,9.35078203
2024-06-12T11:00:00,96087000.00000000,96100000.00000000,96030000.00000000,96045000.00000000,492591925.52733000,5.12727324
2024-06-12T11:01:00,96064000.00000000,96090000.00000000,95914000.00000000,95914000.00000000,834462175.99438000,8.69110558
2024-06-12T11:02:00,95980000.00000000,96002000.00000000,95840000.00000000,95871000.00000000,474205802.53189000,4.94503531
2024-06-12T11:03:00,95871000.00000000,95871000.00000000,95808000.00000000,95870000.00000000,149254136.89201000,1.55701044
2024-06-12T11:04:00,95870000.00000000,95890000.00000000,95830000.00000000,95871000.00000000,71155782.49828000,0.74219777
2024-06-12T11:05:00,95871000.00000000,95871000.00000000,95823000.00000000,95827000.00000000,152445412.64650000,1.59074399
2024-06-12T11:06:00,95826000.00000000,95870000.00000000,95826000.00000000,95870000.00000000,86201564.52169000,0.89948047
2024-06-12T11:07:00,95870000.00000000,95870000.00000000,95828000.00000000,95860000.00000000,31647417.17612000,0.33013193
2024-06-12T11:08:00,95831000.00000000,95861000.00000000,95825000.00000000,95825000.00000000,164598743.20803000,1.71756170
2024-06-12T11:09:00,95827000.00000000,95827000.00000000,95825000.00000000,95826000.00000000,208242477.70507000,2.17312878
2024-06-12T11:10:00,95826000.00000000,95827000.00000000,95800000.00000000,95806000.00000000,273199685.73445000,2.85139615
2024-06-12T11:11:00,95803000.00000000,95806000.00000000,95795000.00000000,95806000.00000000,132272461.37906000,1.38068244
2024-06-12T11:12:00,95797000.00000000,95806000.00000000,95796000.00000000,95800000.00000000,128974659.55790000,1.34626478
2024-06-12T11:13:00,95800000.00000000,95806000.00000000,95798000.00000000,95800000.00000000,339301949.26685000,3.54176447
2024-06-12T11:14:00,95798000.00000000,95805000.00000000,95796000.00000000,95796000.00000000,196259185.36443000,2.04866308
2024-06-12T11:15:00,95796000.00000000,95796000.00000000,95790000.00000000,95790000.00000000,65673944.35551000,0.68557457
2024-06-12T11:16:00,95790000.00000000,95790000.00000000,95766000.00000000,95770000.00000000,135165484.95178000,1.41133239
2024-06-12T11:17:00,95769000.00000000,95770000.00000000,95761000.00000000,95768000.00000000,216700368.17327000,2.26279645
2024-06-12T11:18:00,95769000.00000000,95797000.00000000,95768000.00000000,95796000.00000000,120459576.91570000,1.25767943
2024-06-12T11:19:00,95795000.00000000,95796000.00000000,95782000.00000000,95783000.00000000,74246232.74077000,0.77505819
2024-06-12T11:20:00,95796000.00000000,95806000.00000000,95787000.00000000,95806000.00000000,164326847.53514000,1.71536664
2024-06-12T11:21:00,95806000.00000000,95829000.00000000,95800000.00000000,95827000.00000000,78613345.14173000,0.82052079
2024-06-12T11:22:00,95817000.00000000,95910000.00000000,95810000.00000000,95879000.00000000,404956902.43775000,4.22422882
2024-06-12T11:23:00,95890000.00000000,95929000.00000000,95860000.00000000,95900000.00000000,244724482.34425000,2.55193059
2024-06-12T11:24:00,95900000.00000000,95920000.00000000,95827000.00000000,95854000.00000000,168927868.40274000,1.76204217
2024-06-12T11:25:00,95828000.00000000,95854000.00000000,95827000.00000000,95845000.00000000,129348180.00361000,1.34973328
2024-06-12T11:26:00,95845000.00000000,95846000.00000000,95795000.00000000,95795000.00000000,166177666.74664000,1.73414522
2024-06-12T11:27:00,95796000.00000000,95796000.00000000,95760000.00000000,95761000.00000000,160143943.43674000,1.67213970
2024-06-12T11:28:00,95760000.00000000,95771000.00000000,95759000.00000000,95766000.00000000,66190453.61748000,0.69119041
2024-06-12T11:29:00,95766000.00000000,95796000.00000000,95766000.00000000,95796000.00000000,42222523.26359000,0.44077083
2024-06-12T11:30:00,95796000.00000000,95796000.00000000,95791000.00000000,95791000.00000000,50222298.52881000,0.52426932
2024-06-12T11:31:00,95794000.00000000,95795000.00000000,95790000.00000000,95791000.00000000,95899518.91861000,1.00112273
2024-06-12T11:32:00,95791000.00000000,95794000.00000000,95790000.00000000,95794000.00000000,44710781.60404000,0.46674734
2024-06-12T11:33:00,95794000.00000000,95796000.00000000,95790000.00000000,95796000.00000000,90681805.87440000,0.94662574
2024-06-12T11:34:00,95796000.00000000,95796000.00000000,95790000.00000000,95796000.00000000,46579669.07466000,0.48624443
2024-06-12T11:35:00,95796000.00000000,95796000.00000000,95790000.00000000,95795000.00000000,43382127.81534000,0.45286458
2024-06-12T11:36:00,95791000.00000000,95795000.00000000,95761000.00000000,95766000.00000000,82505022.10160000,0.86137574
2024-06-12T11:37:00,95761000.00000000,95779000.00000000,95751000.00000000,95766000.00000000,120995624.31032000,1.26355419
2024-06-12T11:38:00,95764000.00000000,95764000.00000000,95744000.00000000,95750000.00000000,116823615.70057000,1.22007993
2024-06-12T11:39:00,95750000.00000000,95750000.00000000,95735000.00000000,95737000.00000000,72413608.35501000,0.75632333
2024-06-12T11:40:00,95737000.00000000,95737000.00000000,95723000.00000000,95723000.00000000,55173439.07005000,0.57635784
2024-06-12T11:41:00,95721000.00000000,95735000.00000000,95721000.00000000,95733000.00000000,91841764.06152000,0.95943821
2024-06-12T11:42:00,95735000.00000000,95735000.00000000,95723000.00000000,95735000.00000000,69259713.28800000,0.72346411
2024-06-12T11:43:00,95723000.00000000,95734000.00000000,95660000.00000000,95660000.00000000,243714887.46171000,2.54673684
2024-06-12T11:44:00,95658000.00000000,95735000.00000000,95620000.00000000,95699000.00000000,182094292.57028000,1.90346687
2024-06-12T11:45:00,95699000.00000000,95734000.00000000,95626000.00000000,95653000.00000000,128124855.52180000,1.33936925
2024-06-12T11:46:00,95727000.00000000,95734000.00000000,95653000.00000000,95718000.00000000,71786262.58202000,0.75031099
2024-06-12T11:47:00,95716000.00000000,95718000.00000000,95716000.00000000,95718000.00000000,39345113.49433000,0.41105702
