date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-03T07:52:00,60297000.00000000,60299000.00000000,60295000.00000000,60296000.00000000,225528237.09232000,3.74034097
2024-01-03T07:53:00,60296000.00000000,60297000.00000000,60272000.00000000,60272000.00000000,172432777.87997000,2.86044464
2024-01-03T07:54:00,60273000.00000000,60279000.00000000,60240000.00000000,60243000.00000000,287649197.25739000,4.77336156
2024-01-03T07:55:00,60243000.00000000,60243000.00000000,60215000.00000000,60216000.00000000,209719537.28270000,3.48267059
2024-01-03T07:56:00,60216000.00000000,60276000.00000000,60213000.00000000,60246000.00000000,347088178.91102000,5.76321576
2024-01-03T07:57:00,60245000.00000000,60271000.00000000,60245000.00000000,60266000.00000000,68367601.44176000,1.13458145
2024-01-03T07:58:00,60266000.00000000,60267000.00000000,60257000.00000000,60266000.00000000,111471718.53329000,1.84973860
2024-01-03T07:59:00,60266000.00000000,60266000.00000000,60257000.00000000,60260000.00000000,154665223.31649000,2.56652092
2024-01-03T08:00:00,60262000.00000000,60263000.00000000,60250000.00000000,60250000.00000000,153006978.74040000,2.53924617
2024-01-03T08:01:00,60252000.00000000,60252000.00000000,60240000.00000000,60240000.00000000,220403111.10539000,3.65843316
2024-01-03T08:02:00,60240000.00000000,60250000.00000000,60240000.00000000,60241000.00000000,258330504.47608000,4.28829802
2024-01-03T08:03:00,60250000.00000000,60253000.00000000,60241000.00000000,60241000.00000000,168926519.59658000,2.80410922
2024-01-03T08:04:00,60242000.00000000,60256000.00000000,60241000.00000000,60255000.00000000,58541554.28349000,0.97166167
2024-01-03T08:05:00,60255000.00000000,60256000.00000000,60244000.00000000,60254000.00000000,93632723.16891000,1.55404715
2024-01-03T08:06:00,60251000.00000000,60296000.00000000,60251000.00000000,60295000.00000000,181147628.71477000,3.00581794
2024-01-03T08:07:00,60292000.00000000,60296000.00000000,60276000.00000000,60296000.00000000,92512938.71222000,1.53451375
2024-01-03T08:08:00,60296000.00000000,60340000.00000000,60296000.00000000,60340000.00000000,85089507.53725000,1.41091421
2024-01-03T08:09:00,60326000.00000000,60366000.00000000,60317000.00000000,60363000.00000000,147139638.32028000,2.43788883
2024-01-03T08:10:00,60363000.00000000,60365000.00000000,60359000.00000000,60359000.00000000,64155662.32889000,1.06286131
2024-01-03T08:11:00,60359000.00000000,60360000.00000000,60332000.00000000,60343000.00000000,81131192.34716000,1.34447401
2024-01-03T08:12:00,60343000.00000000,60344000.00000000,60278000.00000000,60278000.00000000,203412318.45700000,3.37270813
2024-01-03T08:13:00,60279000.00000000,60279000.00000000,60247000.00000000,60277000.00000000,142638366.38535000,2.36706929
2024-01-03T08:14:00,60251000.00000000,60277000.00000000,60249000.00000000,60249000.00000000,77628092.14253000,1.28824340
2024-01-03T08:15:00,60249000.00000000,60313000.00000000,60241000.00000000,60313000.00000000,125504752.62381000,2.08269382
2024-01-03T08:16:00,60277000.00000000,60313000.00000000,60257000.00000000,60309000.00000000,46839980.15230000,0.77711363
2024-01-03T08:17:00,60309000.00000000,60309000.00000000,60260000.00000000,60291000.00000000,252575601.23914000,4.19065132
2024-01-03T08:18:00,60309000.00000000,60344000.00000000,60290000.00000000,60344000.00000000,134209126.15051000,2.22530370
2024-01-03T08:19:00,60344000.00000000,60344000.00000000,60321000.00000000,60322000.00000000,32033992.45672000,0.53103700
2024-01-03T08:20:00,60322000.00000000,60330000.00000000,60303000.00000000,60318000.00000000,97244154.47749000,1.61207844
2024-01-03T08:21:00,60318000.00000000,60321000.00000000,60300000.00000000,60321000.00000000,102466512.59521000,1.69886648
2024-01-03T08:22:00,60302000.00000000,60360000.00000000,60300000.00000000,60323000.00000000,114121535.70487000,1.89171057
2024-01-03T08:23:00,60360000.00000000,60360000.00000000,60323000.00000000,60324000.00000000,48669981.00492000,0.80657471
2024-01-03T08:24:00,60324000.00000000,60346000.00000000,60324000.00000000,60326000.00000000,46585286.91552000,0.77221251
2024-01-03T08:25:00,60325000.00000000,60379000.00000000,60325000.00000000,60378000.00000000,316604848.93326000,5.24650562
2024-01-03T08:26:00,60378000.00000000,60379000.00000000,60327000.00000000,60378000.00000000,93631938.39617000,1.55096994
2024-01-03T08:27:00,60332000.00000000,60378000.00000000,60325000.00000000,60329000.00000000,334429113.81318000,5.54214788
2024-01-03T08:28:00,60378000.00000000,60378000.00000000,60325000.00000000,60337000.00000000,163987564.09941000,2.71779866
2024-01-03T08:29:00,60376000.00000000,60377000.00000000,60333000.00000000,60344000.00000000,133790007.42162000,2.21693545
2024-01-03T08:30:00,60344000.00000000,60378000.00000000,60344000.00000000,60376000.00000000,53085808.92353000,0.87936849
2024-01-03T08:31:00,60376000.00000000,60376000.00000000,60344000.00000000,60350000.00000000,21518575.22709000,0.35655407
2024-01-03T08:32:00,60350000.00000000,60354000.00000000,60344000.00000000,60353000.00000000,73759559.13614000,1.22223703
2024-01-03T08:33:00,60353000.00000000,60354000.00000000,60346000.00000000,60353000.00000000,32289921.34406000,0.53501619
2024-01-03T08:34:00,60354000.00000000,60380000.00000000,60353000.00000000,60355000.00000000,84785035.25781000,1.40455198
2024-01-03T08:35:00,60355000.00000000,60382000.00000000,60346000.00000000,60355000.00000000,116243675.72483000,1.92596073
2024-01-03T08:36:00,60355000.00000000,60380000.00000000,60338000.00000000,60379000.00000000,35378726.57763000,0.58614944
2024-01-03T08:37:00,60379000.00000000,60383000.00000000,60379000.00000000,60379000.00000000,41716020.61890000,0.69089244
2024-01-03T08:38:00,60380000.00000000,60380000.00000000,60339000.00000000,60340000.00000000,31910056.96038000,0.52863990
2024-01-03T08:39:00,60340000.00000000,60384000.00000000,60339000.00000000,60340000.00000000,124703110.29350000,2.06581812
2024-01-03T08:40:00,60379000.00000000,60379000.00000000,60263000.00000000,60270000.00000000,200009117.63693000,3.31621701
2024-01-03T08:41:00,60270000.00000000,60271000.00000000,60265000.00000000,60270000.00000000,96473123.49442000,1.60068190
2024-01-03T08:42:00,60270000.00000000,60270000.00000000,60265000.00000000,60266000.00000000,35420203.37777000,0.58772173
2024-01-03T08:43:00,60266000.00000000,60266000.00000000,60265000.00000000,60265000.00000000,39105334.65057000,0.64888341
2024-01-03T08:44:00,60265000.00000000,60265000.00000000,60261000.00000000,60265000.00000000,56370059.17140000,0.93538078
2024-01-03T08:45:00,60261000.00000000,60265000.00000000,60260000.00000000,60264000.00000000,39950289.57117000,0.66294070
2024-01-03T08:46:00,60265000.00000000,60300000.00000000,60259000.00000000,60300000.00000000,160669696.90870000,2.66612904
2024-01-03T08:47:00,60269000.00000000,60343000.00000000,60261000.00000000,60292000.00000000,61118496.84558000,1.01367042
2024-01-03T08:48:00,60274000.00000000,60326000.00000000,60258000.00000000,60326000.00000000,156019157.14688000,2.58888623
2024-01-03T08:49:00,60265000.00000000,60266000.00000000,60255000.00000000,60255000.00000000,107358267.90240000,1.78155702
2024-01-03T08:50:00,60261000.00000000,60295000.00000000,60255000.00000000,60274000.00000000,145272025.23813000,2.41063164
2024-01-03T08:51:00,60255000.00000000,60295000.00000000,60250000.00000000,60295000.00000000,114878975.40746000,1.90638199
2024-01-03T08:52:00,60261000.00000000,60294000.00000000,60260000.00000000,60261000.00000000,76220594.54236000,1.26468601
2024-01-03T08:53:00,60261000.00000000,60295000.00000000,60258000.00000000,60291000.00000000,29691418.56895000,0.49264950
2024-01-03T08:54:00,60291000.00000000,60291000.00000000,60258000.00000000,60290000.00000000,40884030.04045000,0.67843848
2024-01-03T08:55:00,60290000.00000000,60291000.00000000,60263000.00000000,60291000.00000000,37596647.25606000,0.62367641
2024-01-03T08:56:00,60290000.00000000,60366000.00000000,60290000.00000000,60348000.00000000,182538720.55856000,3.02695828
2024-01-03T08:57:00,60348000.00000000,60373000.00000000,60348000.00000000,60364000.00000000,92110326.64531000,1.52601946
2024-01-03T08:58:00,60362000.00000000,60377000.00000000,60362000.00000000,60365000.00000000,36791284.35343000,0.60943566
2024-01-03T08:59:00,60365000.00000000,60384000.00000000,60365000.00000000,60380000.00000000,46301206.01699000,0.76685588
2024-01-03T09:00:00,60384000.00000000,60396000.00000000,60377000.00000000,60390000.00000000,42249210.59302000,0.69966143
2024-01-03T09:01:00,60390000.00000000,60399000.00000000,60390000.00000000,60391000.00000000,65480469.67867000,1.08417041
2024-01-03T09:02:00,60396000.00000000,60450000.00000000,60391000.00000000,60447000.00000000,183770897.19772000,3.04182195
2024-01-03T09:03:00,60397000.00000000,60450000.00000000,60390000.00000000,60396000.00000000,91572796.95746000,1.51584281
2024-01-03T09:04:00,60396000.00000000,60401000.00000000,60396000.00000000,60396000.00000000,114841029.46006000,1.90135347
2024-01-03T09:05:00,60396000.00000000,60401000.00000000,60377000.00000000,60400000.00000000,93133071.78907000,1.54209790
2024-01-03T09:06:00,60400000.00000000,60401000.00000000,60378000.00000000,60401000.00000000,44425196.90902000,0.73558366
2024-01-03T09:07:00,60380000.00000000,60406000.00000000,60378000.00000000,60400000.00000000,123833713.10373000,2.05063064
2024-01-03T09:08:00,60400000.00000000,60407000.00000000,60369000.00000000,60407000.00000000,83396943.09360000,1.38091627
2024-01-03T09:09:00,60407000.00000000,60450000.00000000,60369000.00000000,60388000.00000000,116847185.82406000,1.93449690
2024-01-03T09:10:00,60388000.00000000,60450000.00000000,60370000.00000000,60447000.00000000,30358380.86886000,0.50258007
2024-01-03T09:11:00,60447000.00000000,60450000.00000000,60410000.00000000,60411000.00000000,69917164.00195000,1.15683427
2024-01-03T09:12:00,60411000.00000000,60447000.00000000,60388000.00000000,60414000.00000000,68369078.90619000,1.13178213
2024-01-03T09:13:00,60414000.00000000,60445000.00000000,60390000.00000000,60412000.00000000,101934377.89597000,1.68734349
2024-01-03T09:14:00,60413000.00000000,60445000.00000000,60410000.00000000,60445000.00000000,117842762.79875000,1.94960966
2024-01-03T09:15:00,60444000.00000000,60444000.00000000,60390000.00000000,60390000.00000000,22250993.30251000,0.36826376
2024-01-03T09:16:00,60390000.00000000,60398000.00000000,60380000.00000000,60395000.00000000,45757262.36332000,0.75765576
2024-01-03T09:17:00,60398000.00000000,60400000.00000000,60390000.00000000,60395000.00000000,147779728.72714000,2.44683560
2024-01-03T09:18:00,60394000.00000000,60401000.00000000,60380000.00000000,60399000.00000000,131961503.16872000,2.18507789
2024-01-03T09:19:00,60399000.00000000,60415000.00000000,60391000.00000000,60410000.00000000,112357117.74391000,1.85987508
2024-01-03T09:20:00,60410000.00000000,60414000.00000000,60407000.00000000,60410000.00000000,87595722.84119000,1.45000802
2024-01-03T09:21:00,60414000.00000000,60449000.00000000,60410000.00000000,60445000.00000000,190570628.59597000,3.15415020
2024-01-03T09:22:00,60448000.00000000,60466000.00000000,60445000.00000000,60466000.00000000,103051752.27726000,1.70472634
2024-01-03T09:23:00,60452000.00000000,60468000.00000000,60445000.00000000,60465000.00000000,88875915.32782000,1.46989499
2024-01-03T09:24:00,60451000.00000000,60463000.00000000,60445000.00000000,60463000.00000000,76378774.33622000,1.26334918
2024-01-03T09:25:00,60464000.00000000,60467000.00000000,60451000.00000000,60453000.00000000,65005359.07780000,1.07518659
2024-01-03T09:26:00,60453000.00000000,60464000.00000000,60426000.00000000,60441000.00000000,76511839.56843000,1.26584495
2024-01-03T09:27:00,60419000.00000000,60487000.00000000,60419000.00000000,60487000.00000000,177442886.66169000,2.93526271
2024-01-03T09:28:00,60490000.00000000,60500000.00000000,60447000.00000000,60499000.00000000,88633039.14461000,1.46516921
2024-01-03T09:29:00,60473000.00000000,60499000.00000000,60473000.00000000,60498000.00000000,54765929.69400000,0.90535644
2024-01-03T09:30:00,60498000.00000000,60500000.00000000,60479000.00000000,60497000.00000000,95104655.17281000,1.57206350
2024-01-03T09:31:00,60497000.00000000,60498000.00000000,60480000.00000000,60495000.00000000,108413089.61541000,1.79218523
2024-01-03T09:32:00,60481000.00000000,60495000.00000000,60425000.00000000,60425000.00000000,193239359.60622000,3.19499277
2024-01-03T09:33:00,60459000.00000000,60459000.00000000,60418000.00000000,60421000.00000000,169138401.72180000,2.79932781
2024-01-03T09:34:00,60421000.00000000,60421000.00000000,60418000.00000000,60418000.00000000,125823299.10333000,2.08247365
2024-01-03T09:35:00,60418000.00000000,60421000.00000000,60414000.00000000,60417000.00000000,255678954.68389000,4.23172174
2024-01-03T09:36:00,60420000.00000000,60495000.00000000,60414000.00000000,60495000.00000000,375030569.31177000,6.20413698
2024-01-03T09:37:00,60495000.00000000,60557000.00000000,60494000.00000000,60540000.00000000,651966281.01724000,10.77153369
2024-01-03T09:38:00,60550000.00000000,60557000.00000000,60485000.00000000,60557000.00000000,170073800.05715000,2.80912919
2024-01-03T09:39:00,60558000.00000000,60616000.00000000,60548000.00000000,60616000.00000000,1321571913.99832000,21.81122024
2024-01-03T09:40:00,60611000.00000000,60616000.00000000,60502000.00000000,60595000.00000000,207098289.83565000,3.41909806
2024-01-03T09:41:00,60590000.00000000,60595000.00000000,60559000.00000000,60584000.00000000,329872862.02149000,5.44549458
2024-01-03T09:42:00,60578000.00000000,60583000.00000000,60558000.00000000,60562000.00000000,106581640.18538000,1.75975536
2024-01-03T09:43:00,60562000.00000000,60562000.00000000,60550000.00000000,60558000.00000000,127946256.73505000,2.11273546
2024-01-03T09:44:00,60557000.00000000,60557000.00000000,60516000.00000000,60547000.00000000,73999354.45838000,1.22248820
2024-01-03T09:45:00,60546000.00000000,60550000.00000000,60546000.00000000,60548000.00000000,138082010.39439000,2.28054341
2024-01-03T09:46:00,60533000.00000000,60550000.00000000,60521000.00000000,60546000.00000000,140344559.80965000,2.31809675
2024-01-03T09:47:00,60546000.00000000,60550000.00000000,60512000.00000000,60549000.00000000,116036853.37138000,1.91676786
2024-01-03T09:48:00,60549000.00000000,60550000.00000000,60515000.00000000,60522000.00000000,260542834.83073000,4.30334739
2024-01-03T09:49:00,60525000.00000000,60525000.00000000,60447000.00000000,60479000.00000000,200046842.08042000,3.30622649
2024-01-03T09:50:00,60479000.00000000,60513000.00000000,60479000.00000000,60510000.00000000,48334683.88673000,0.79889504
2024-01-03T09:51:00,60483000.00000000,60512000.00000000,60482000.00000000,60510000.00000000,85021764.75728000,1.40516723
2024-01-03T09:52:00,60491000.00000000,60510000.00000000,60482000.00000000,60500000.00000000,89262469.99160000,1.47559295
2024-01-03T09:53:00,60505000.00000000,60514000.00000000,60500000.00000000,60514000.00000000,363129294.79375000,6.00157127
2024-01-03T09:54:00,60514000.00000000,60539000.00000000,60503000.00000000,60539000.00000000,63861999.09357000,1.05520886
2024-01-03T09:55:00,60539000.00000000,60539000.00000000,60493000.00000000,60493000.00000000,81753811.36028000,1.35113530
2024-01-03T09:56:00,60504000.00000000,60520000.00000000,60483000.00000000,60484000.00000000,91865951.81626000,1.51872325
2024-01-03T09:57:00,60484000.00000000,60484000.00000000,60480000.00000000,60482000.00000000,101095207.47768000,1.67146124
2024-01-03T09:58:00,60482000.00000000,60483000.00000000,60480000.00000000,60480000.00000000,76654852.97879000,1.26740607
2024-01-03T09:59:00,60480000.00000000,60483000.00000000,60470000.00000000,60480000.00000000,70764130.45625000,1.17004997
2024-01-03T10:00:00,60481000.00000000,60498000.00000000,60459000.00000000,60476000.00000000,94953040.65573000,1.57020360
2024-01-03T10:01:00,60474000.00000000,60476000.00000000,60458000.00000000,60470000.00000000,164657130.19830000,2.72315296
2024-01-03T10:02:00,60476000.00000000,60520000.00000000,60471000.00000000,60518000.00000000,127390146.41825000,2.10569988
2024-01-03T10:03:00,60518000.00000000,60520000.00000000,60480000.00000000,60519000.00000000,97882920.85125000,1.61785824
2024-01-03T10:04:00,60519000.00000000,60519000.00000000,60472000.00000000,60508000.00000000,88088737.96455000,1.45622284
2024-01-03T10:05:00,60497000.00000000,60508000.00000000,60472000.00000000,60507000.00000000,55837316.13459000,0.92295469
2024-01-03T10:06:00,60506000.00000000,60508000.00000000,60483000.00000000,60507000.00000000,181682131.17590000,3.00297102
2024-01-03T10:07:00,60507000.00000000,60508000.00000000,60484000.00000000,60497000.00000000,107987299.73109000,1.78486284
2024-01-03T10:08:00,60497000.00000000,60506000.00000000,60497000.00000000,60498000.00000000,59563211.22594000,0.98451634
2024-01-03T10:09:00,60497000.00000000,60497000.00000000,60473000.00000000,60487000.00000000,71319640.48250000,1.17905566
2024-01-03T10:10:00,60487000.00000000,60487000.00000000,60458000.00000000,60458000.00000000,159950700.70858000,2.64506109
2024-01-03T10:11:00,60453000.00000000,60458000.00000000,60439000.00000000,60439000.00000000,107671166.94134000,1.78110729
2024-01-03T10:12:00,60447000.00000000,60447000.00000000,60433000.00000000,60447000.00000000,299456890.60764000,4.95433966
2024-01-03T10:13:00,60447000.00000000,60457000.00000000,60434000.00000000,60457000.00000000,175286532.24548000,2.90012385
2024-01-03T10:14:00,60457000.00000000,60473000.00000000,60440000.00000000,60471000.00000000,50365722.95507000,0.83303595
2024-01-03T10:15:00,60471000.00000000,60471000.00000000,60434000.00000000,60440000.00000000,82083885.99464000,1.35793675
2024-01-03T10:16:00,60439000.00000000,60440000.00000000,60433000.00000000,60440000.00000000,76576737.69405000,1.26700412
2024-01-03T10:17:00,60433000.00000000,60460000.00000000,60414000.00000000,60460000.00000000,207012828.18088000,3.42521569
2024-01-03T10:18:00,60460000.00000000,60460000.00000000,60433000.00000000,60460000.00000000,119611918.76825000,1.97861863
2024-01-03T10:19:00,60433000.00000000,60460000.00000000,60411000.00000000,60411000.00000000,93282617.27376000,1.54362527
2024-01-03T10:20:00,60411000.00000000,60414000.00000000,60408000.00000000,60410000.00000000,100682756.51313000,1.66662037
2024-01-03T10:21:00,60408000.00000000,60410000.00000000,60395000.00000000,60397000.00000000,143803979.46409000,2.38076207
2024-01-03T10:22:00,60395000.00000000,60414000.00000000,60395000.00000000,60414000.00000000,89778670.81008000,1.48623750
2024-01-03T10:23:00,60413000.00000000,60447000.00000000,60395000.00000000,60415000.00000000,840645139.90845000,13.91016628
2024-01-03T10:24:00,60433000.00000000,60436000.00000000,60389000.00000000,60433000.00000000,859884349.68725000,14.23083415
2024-01-03T10:25:00,60432000.00000000,60438000.00000000,60388000.00000000,60391000.00000000,96815486.68422000,1.60242672
2024-01-03T10:26:00,60391000.00000000,60432000.00000000,60389000.00000000,60429000.00000000,123661663.78068000,2.04733706
2024-01-03T10:27:00,60407000.00000000,60429000.00000000,60392000.00000000,60398000.00000000,65254190.10555000,1.08017941
2024-01-03T10:28:00,60398000.00000000,60424000.00000000,60391000.00000000,60400000.00000000,84073738.55815000,1.39183271
2024-01-03T10:29:00,60424000.00000000,60424000.00000000,60391000.00000000,60421000.00000000,57975598.48477000,0.95974730
2024-01-03T10:30:00,60423000.00000000,60423000.00000000,60398000.00000000,60407000.00000000,93472745.24230000,1.54716207
2024-01-03T10:31:00,60407000.00000000,60423000.00000000,60407000.00000000,60422000.00000000,121648290.95032000,2.01353497
2024-01-03T10:32:00,60423000.00000000,60423000.00000000,60392000.00000000,60421000.00000000,89029599.78542000,1.47366996
2024-01-03T10:33:00,60421000.00000000,60422000.00000000,60392000.00000000,60419000.00000000,142837859.35482000,2.36479887
2024-01-03T10:34:00,60422000.00000000,60424000.00000000,60402000.00000000,60424000.00000000,179310063.53942000,2.96772456
2024-01-03T10:35:00,60424000.00000000,60425000.00000000,60403000.00000000,60425000.00000000,133001472.77024000,2.20147305
2024-01-03T10:36:00,60425000.00000000,60459000.00000000,60404000.00000000,60429000.00000000,90448188.66451000,1.49676103
2024-01-03T10:37:00,60429000.00000000,60450000.00000000,60404000.00000000,60430000.00000000,134950364.32584000,2.23311621
2024-01-03T10:38:00,60430000.00000000,60449000.00000000,60322000.00000000,60352000.00000000,513421921.21970000,8.50133953
2024-01-03T10:39:00,60352000.00000000,60416000.00000000,60300000.00000000,60321000.00000000,337947979.36749000,5.60172112
2024-01-03T10:40:00,60321000.00000000,60350000.00000000,60281000.00000000,60300000.00000000,181422961.74394000,3.00899546
2024-01-03T10:41:00,60295000.00000000,60350000.00000000,60282000.00000000,60338000.00000000,397703713.52352000,6.59476587
2024-01-03T10:42:00,60350000.00000000,60350000.00000000,60284000.00000000,60305000.00000000,222675388.77889000,3.69150892
2024-01-03T10:43:00,60333000.00000000,60340000.00000000,60286000.00000000,60340000.00000000,139367218.02379000,2.31082005
2024-01-03T10:44:00,60334000.00000000,60375000.00000000,60305000.00000000,60347000.00000000,396215413.42366000,6.56564442
2024-01-03T10:45:00,60348000.00000000,60385000.00000000,60347000.00000000,60374000.00000000,120459453.78822000,1.99550854
2024-01-03T10:46:00,60374000.00000000,60385000.00000000,60347000.00000000,60347000.00000000,245204469.75238000,4.06276799
2024-01-03T10:47:00,60348000.00000000,60400000.00000000,60347000.00000000,60377000.00000000,174584182.57839000,2.89228141
2024-01-03T10:48:00,60376000.00000000,60401000.00000000,60356000.00000000,60401000.00000000,90612992.65499000,1.50048020
2024-01-03T10:49:00,60397000.00000000,60448000.00000000,60379000.00000000,60436000.00000000,232860070.87646000,3.85453215
2024-01-03T10:50:00,60436000.00000000,60437000.00000000,60401000.00000000,60436000.00000000,120206061.25747000,1.98974813
2024-01-03T10:51:00,60436000.00000000,60447000.00000000,60403000.00000000,60445000.00000000,134831394.60917000,2.23148492
2024-01-03T10:52:00,60406000.00000000,60445000.00000000,60403000.00000000,60438000.00000000,116018406.95901000,1.92012368
2024-01-03T10:53:00,60437000.00000000,60438000.00000000,60400000.00000000,60401000.00000000,507833497.17567000,8.40765074
2024-01-03T10:54:00,60400000.00000000,60401000.00000000,60361000.00000000,60361000.00000000,284379164.39794000,4.70845613
2024-01-03T10:55:00,60361000.00000000,60387000.00000000,60345000.00000000,60348000.00000000,880185490.85255000,14.58460548
2024-01-03T10:56:00,60347000.00000000,60379000.00000000,60318000.00000000,60329000.00000000,286414138.97103000,4.74617624
2024-01-03T10:57:00,60319000.00000000,60378000.00000000,60310000.00000000,60326000.00000000,186609870.92584000,3.09312489
2024-01-03T10:58:00,60326000.00000000,60361000.00000000,60322000.00000000,60359000.00000000,633323142.56154000,10.49768944
2024-01-03T10:59:00,60359000.00000000,60359000.00000000,60341000.00000000,60342000.00000000,119293248.11390000,1.97674508
2024-01-03T11:00:00,60345000.00000000,60388000.00000000,60341000.00000000,60388000.00000000,249719179.68832000,4.13618730
2024-01-03T11:01:00,60387000.00000000,60400000.00000000,60346000.00000000,60386000.00000000,223579867.62410000,3.70342239
2024-01-03T11:02:00,60386000.00000000,60390000.00000000,60342000.00000000,60347000.00000000,181177361.08900000,3.00194729
2024-01-03T11:03:00,60347000.00000000,60381000.00000000,60285000.00000000,60288000.00000000,344503261.15793000,5.71182792
2024-01-03T11:04:00,60285000.00000000,60300000.00000000,60276000.00000000,60276000.00000000,353542959.67622000,5.86477044
2024-01-03T11:05:00,60279000.00000000,60281000.00000000,60250000.00000000,60260000.00000000,589868222.61461000,9.78820139
2024-01-03T11:06:00,60260000.00000000,60265000.00000000,60250000.00000000,60256000.00000000,379878965.27873000,6.30423536
2024-01-03T11:07:00,60256000.00000000,60260000.00000000,60220000.00000000,60220000.00000000,638987464.27362000,10.60677967
2024-01-03T11:08:00,60227000.00000000,60227000.00000000,60159000.00000000,60160000.00000000,1500481975.79582000,24.92488373
2024-01-03T11:09:00,60159000.00000000,60160000.00000000,60102000.00000000,60107000.00000000,1140546561.25367000,18.96887619
2024-01-03T11:10:00,60107000.00000000,60107000.00000000,60010000.00000000,60010000.00000000,2027533922.97386000,33.74802576
2024-01-03T11:11:00,60014000.00000000,60020000.00000000,59908000.00000000,59919000.00000000,4562570995.04169000,76.08608096
2024-01-03T11:12:00,59919000.00000000,59919000.00000000,59571000.00000000,59600000.00000000,6682363350.91636000,111.93274993
2024-01-03T11:13:00,59589000.00000000,59661000.00000000,59531000.00000000,59661000.00000000,4808157996.08543000,80.66462323
2024-01-03T11:14:00,59620000.00000000,59661000.00000000,59391000.00000000,59400000.00000000,3616729823.97222000,60.75772831
2024-01-03T11:15:00,59400000.00000000,59400000.00000000,59000000.00000000,59077000.00000000,11342572889.44172000,191.94476683
2024-01-03T11:16:00,59077000.00000000,59415000.00000000,59077000.00000000,59382000.00000000,6068294978.39422000,102.41156328
2024-01-03T11:17:00,59381000.00000000,59428000.00000000,59381000.00000000,59390000.00000000,3703858174.84724000,62.35271171
2024-01-03T11:18:00,59390000.00000000,59413000.00000000,59241000.00000000,59315000.00000000,3547966902.21235000,59.77696924
2024-01-03T11:19:00,59331000.00000000,59398000.00000000,59273000.00000000,59292000.00000000,1691568502.34259000,28.51730535
2024-01-03T11:20:00,59292000.00000000,59320000.00000000,59280000.00000000,59300000.00000000,1965989221.46783000,33.15570626
2024-01-03T11:21:00,59300000.00000000,59428000.00000000,59297000.00000000,59369000.00000000,2511502450.87776000,42.30328014
2024-01-03T11:22:00,59361000.00000000,59454000.00000000,59361000.00000000,59449000.00000000,1796771980.69599000,30.24372269
2024-01-03T11:23:00,59450000.00000000,59536000.00000000,59449000.00000000,59531000.00000000,2514181229.74037000,42.25372664
2024-01-03T11:24:00,59531000.00000000,59535000.00000000,59017000.00000000,59066000.00000000,5256137930.75026000,88.78192093
2024-01-03T11:25:00,59148000.00000000,59263000.00000000,59064000.00000000,59118000.00000000,2561159592.00885000,43.32178022
2024-01-03T11:26:00,59146000.00000000,59164000.00000000,59094000.00000000,59095000.00000000,3276678452.55978000,55.43350874
2024-01-03T11:27:00,59094000.00000000,59098000.00000000,58939000.00000000,58962000.00000000,3934463572.16187000,66.65900490
2024-01-03T11:28:00,58955000.00000000,58995000.00000000,58863000.00000000,58938000.00000000,4634771265.11812000,78.67146751
2024-01-03T11:29:00,58936000.00000000,58938000.00000000,58580000.00000000,58601000.00000000,5461025611.47582000,93.00152220
2024-01-03T11:30:00,58594000.00000000,58814000.00000000,58555000.00000000,58750000.00000000,5781607746.42522000,98.55362083
2024-01-03T11:31:00,58750000.00000000,58800000.00000000,58713000.00000000,58788000.00000000,2948159314.00746000,50.16504968
2024-01-03T11:32:00,58788000.00000000,59000000.00000000,58775000.00000000,58920000.00000000,3466530945.28969000,58.87306477
2024-01-03T11:33:00,58920000.00000000,59031000.00000000,58906000.00000000,58997000.00000000,2116299374.91292000,35.88761010
2024-01-03T11:34:00,58999000.00000000,59246000.00000000,58995000.00000000,59218000.00000000,2503562490.42370000,42.35825817
2024-01-03T11:35:00,59218000.00000000,59332000.00000000,59204000.00000000,59308000.00000000,3022280655.90044000,50.98401605
2024-01-03T11:36:00,59308000.00000000,59399000.00000000,59285000.00000000,59289000.00000000,2229554069.38014000,37.56662407
2024-01-03T11:37:00,59289000.00000000,59290000.00000000,59179000.00000000,59185000.00000000,2266694362.74432000,38.26465013
2024-01-03T11:38:00,59185000.00000000,59200000.00000000,59040000.00000000,59063000.00000000,2160363950.46517000,36.54135721
2024-01-03T11:39:00,59063000.00000000,59140000.00000000,59063000.00000000,59100000.00000000,1453211276.29163000,24.58956793
2024-01-03T11:40:00,59101000.00000000,59111000.00000000,59072000.00000000,59097000.00000000,823422390.97368000,13.93407483
2024-01-03T11:41:00,59098000.00000000,59170000.00000000,59097000.00000000,59159000.00000000,1310176773.58992000,22.15899545
2024-01-03T11:42:00,59153000.00000000,59211000.00000000,59148000.00000000,59207000.00000000,987670196.90981000,16.68601603
2024-01-03T11:43:00,59206000.00000000,59251000.00000000,59203000.00000000,59249000.00000000,787189994.93954000,13.29018182
2024-01-03T11:44:00,59245000.00000000,59250000.00000000,59208000.00000000,59229000.00000000,960969263.34050000,16.22614460
2024-01-03T11:45:00,59215000.00000000,59250000.00000000,59206000.00000000,59228000.00000000,1795914306.07807000,30.32211092
2024-01-03T11:46:00,59228000.00000000,59229000.00000000,59200000.00000000,59214000.00000000,810056021.07101000,13.68055656
2024-01-03T11:47:00,59214000.00000000,59216000.00000000,59202000.00000000,59202000.00000000,570224660.36682000,9.63023421
