date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-09T11:48:00,75100000.00000000,75199000.00000000,75090000.00000000,75099000.00000000,74838328.11444000,0.99613245
2024-09-09T11:49:00,75099000.00000000,75176000.00000000,75099000.00000000,75171000.00000000,19759829.47488000,0.26307530
2024-09-09T11:50:00,75167000.00000000,75172000.00000000,75100000.00000000,75144000.00000000,38076115.20525000,0.50673564
2024-09-09T11:51:00,75144000.00000000,75170000.00000000,75103000.00000000,75170000.00000000,18117068.27349000,0.24109265
2024-09-09T11:52:00,75170000.00000000,75170000.00000000,75104000.00000000,75160000.00000000,45870747.20330000,0.61045025
2024-09-09T11:53:00,75160000.00000000,75160000.00000000,75102000.00000000,75102000.00000000,138381645.61920000,1.84229165
2024-09-09T11:54:00,75144000.00000000,75144000.00000000,75102000.00000000,75102000.00000000,193261886.47993000,2.57331016
2024-09-09T11:55:00,75103000.00000000,75167000.00000000,75102000.00000000,75110000.00000000,95986175.31766000,1.27771351
2024-09-09T11:56:00,75158000.00000000,75167000.00000000,75158000.00000000,75161000.00000000,13397638.84089000,0.17824630
2024-09-09T11:57:00,75167000.00000000,75167000.00000000,75160000.00000000,75167000.00000000,48145279.34503000,0.64053980
2024-09-09T11:58:00,75167000.00000000,75167000.00000000,75117000.00000000,75117000.00000000,20827482.07309000,0.27712252
2024-09-09T11:59:00,75117000.00000000,75160000.00000000,75104000.00000000,75117000.00000000,39607898.53015000,0.52733875
2024-09-09T12:00:00,75117000.00000000,75167000.00000000,75102000.00000000,75166000.00000000,97592289.88531000,1.29931310
2024-09-09T12:01:00,75166000.00000000,75167000.00000000,75166000.00000000,75166000.00000000,74485671.92324000,0.99094631
2024-09-09T12:02:00,75167000.00000000,75167000.00000000,75166000.00000000,75166000.00000000,13611751.83113000,0.18108899
2024-09-09T12:03:00,75167000.00000000,75167000.00000000,75165000.00000000,75165000.00000000,61930355.93117000,0.82391345
2024-09-09T12:04:00,75150000.00000000,75166000.00000000,75150000.00000000,75150000.00000000,13849991.47176000,0.18428972
2024-09-09T12:05:00,75154000.00000000,75154000.00000000,75102000.00000000,75102000.00000000,69062416.99625000,0.91950829
2024-09-09T12:06:00,75138000.00000000,75140000.00000000,75082000.00000000,75101000.00000000,143102780.04430000,1.90551979
2024-09-09T12:07:00,75116000.00000000,75131000.00000000,75116000.00000000,75131000.00000000,19279030.21376000,0.25663000
2024-09-09T12:08:00,75130000.00000000,75131000.00000000,75117000.00000000,75117000.00000000,66083704.53879000,0.87967917
2024-09-09T12:09:00,75118000.00000000,75118000.00000000,75077000.00000000,75082000.00000000,42259800.61213000,0.56262810
2024-09-09T12:10:00,75077000.00000000,75082000.00000000,75069000.00000000,75070000.00000000,56819079.02249000,0.75684200
2024-09-09T12:11:00,75075000.00000000,75082000.00000000,75040000.00000000,75050000.00000000,238688328.58386000,3.17982871
2024-09-09T12:12:00,75050000.00000000,75070000.00000000,75000000.00000000,75000000.00000000,367320350.99205000,4.89589771
2024-09-09T12:13:00,75020000.00000000,75020000.00000000,75000000.00000000,75000000.00000000,352764041.43638000,4.70346719
2024-09-09T12:14:00,75010000.00000000,75010000.00000000,75000000.00000000,75010000.00000000,23590749.24515000,0.31451963
2024-09-09T12:15:00,75010000.00000000,75010000.00000000,74991000.00000000,74991000.00000000,188206133.29986000,2.50942225
2024-09-09T12:16:00,74994000.00000000,74994000.00000000,74985000.00000000,74988000.00000000,28002331.73949000,0.37341415
2024-09-09T12:17:00,74988000.00000000,75009000.00000000,74983000.00000000,75000000.00000000,200422135.14248000,2.67270215
2024-09-09T12:18:00,75010000.00000000,75060000.00000000,75000000.00000000,75010000.00000000,65286533.99062000,0.87022416
2024-09-09T12:19:00,75050000.00000000,75051000.00000000,75000000.00000000,75010000.00000000,29972355.79889000,0.39951619
2024-09-09T12:20:00,75010000.00000000,75044000.00000000,75010000.00000000,75034000.00000000,14557277.15317000,0.19400382
2024-09-09T12:21:00,75034000.00000000,75034000.00000000,75005000.00000000,75007000.00000000,34396766.54765000,0.45857318
2024-09-09T12:22:00,75010000.00000000,75010000.00000000,74960000.00000000,74960000.00000000,261387524.91944000,3.48562739
2024-09-09T12:23:00,74960000.00000000,74960000.00000000,74908000.00000000,74911000.00000000,139616503.80124000,1.86335013
2024-09-09T12:24:00,74911000.00000000,74911000.00000000,74900000.00000000,74901000.00000000,191875037.56546000,2.56169560
2024-09-09T12:25:00,74901000.00000000,74904000.00000000,74858000.00000000,74880000.00000000,154222472.54355000,2.05913410
2024-09-09T12:26:00,74880000.00000000,74898000.00000000,74835000.00000000,74835000.00000000,220896923.07842000,2.95073576
2024-09-09T12:27:00,74838000.00000000,74838000.00000000,74822000.00000000,74833000.00000000,83285376.83258000,1.11294221
2024-09-09T12:28:00,74836000.00000000,74838000.00000000,74794000.00000000,74796000.00000000,638827469.15845000,8.53990662
2024-09-09T12:29:00,74796000.00000000,74837000.00000000,74780000.00000000,74832000.00000000,96231296.96230000,1.28662024
2024-09-09T12:30:00,74813000.00000000,74901000.00000000,74813000.00000000,74848000.00000000,82731987.38066000,1.10522147
2024-09-09T12:31:00,74901000.00000000,74901000.00000000,74849000.00000000,74895000.00000000,44815097.09980000,0.59836040
2024-09-09T12:32:00,74895000.00000000,74896000.00000000,74850000.00000000,74882000.00000000,46820255.50809000,0.62545031
2024-09-09T12:33:00,74882000.00000000,74961000.00000000,74863000.00000000,74900000.00000000,324218943.26270000,4.32860103
2024-09-09T12:34:00,74959000.00000000,74991000.00000000,74901000.00000000,74901000.00000000,95634739.63120000,1.27613910
2024-09-09T12:35:00,74949000.00000000,74971000.00000000,74903000.00000000,74947000.00000000,128020975.12451000,1.70857788
2024-09-09T12:36:00,74948000.00000000,75006000.00000000,74948000.00000000,75006000.00000000,79302393.91617000,1.05786370
2024-09-09T12:37:00,75006000.00000000,75006000.00000000,74999000.00000000,75004000.00000000,91869346.16341000,1.22493251
2024-09-09T12:38:00,75004000.00000000,75006000.00000000,75000000.00000000,75005000.00000000,8048511.86836000,0.10730722
2024-09-09T12:39:00,75006000.00000000,75010000.00000000,74933000.00000000,74972000.00000000,371683544.05787000,4.95692942
2024-09-09T12:40:00,74961000.00000000,75034000.00000000,74932000.00000000,74999000.00000000,55412729.15361000,0.73896920
2024-09-09T12:41:00,75000000.00000000,75010000.00000000,74999000.00000000,75002000.00000000,17618646.30147000,0.23491673
2024-09-09T12:42:00,75033000.00000000,75045000.00000000,75008000.00000000,75044000.00000000,38792584.05257000,0.51699915
2024-09-09T12:43:00,75044000.00000000,75070000.00000000,75042000.00000000,75070000.00000000,90476811.26709000,1.20546533
2024-09-09T12:44:00,75082000.00000000,75140000.00000000,75033000.00000000,75065000.00000000,166551695.33065000,2.21794854
2024-09-09T12:45:00,75124000.00000000,75124000.00000000,75065000.00000000,75066000.00000000,23060764.90217000,0.30704915
2024-09-09T12:46:00,75066000.00000000,75103000.00000000,75045000.00000000,75095000.00000000,31436540.96344000,0.41880623
2024-09-09T12:47:00,75095000.00000000,75134000.00000000,75067000.00000000,75134000.00000000,69990277.75299000,0.93188605
2024-09-09T12:48:00,75123000.00000000,75123000.00000000,75052000.00000000,75120000.00000000,17048823.50770000,0.22705547
2024-09-09T12:49:00,75120000.00000000,75120000.00000000,75113000.00000000,75113000.00000000,27808356.47927000,0.37020089
2024-09-09T12:50:00,75113000.00000000,75117000.00000000,75113000.00000000,75117000.00000000,30061261.51368000,0.40019770
2024-09-09T12:51:00,75117000.00000000,75150000.00000000,75114000.00000000,75143000.00000000,382630379.83169000,5.09351914
2024-09-09T12:52:00,75143000.00000000,75166000.00000000,75130000.00000000,75164000.00000000,76374328.51510000,1.01616507
2024-09-09T12:53:00,75164000.00000000,75170000.00000000,75131000.00000000,75164000.00000000,73906398.44377000,0.98330157
2024-09-09T12:54:00,75163000.00000000,75219000.00000000,75153000.00000000,75218000.00000000,129329985.42049000,1.72011572
2024-09-09T12:55:00,75218000.00000000,75218000.00000000,75211000.00000000,75216000.00000000,42023007.83044000,0.55869208
2024-09-09T12:56:00,75216000.00000000,75216000.00000000,75186000.00000000,75190000.00000000,38821400.20485000,0.51626947
2024-09-09T12:57:00,75203000.00000000,75204000.00000000,75187000.00000000,75201000.00000000,24773553.24848000,0.32946830
2024-09-09T12:58:00,75204000.00000000,75220000.00000000,75200000.00000000,75220000.00000000,178893552.79703000,2.37839365
2024-09-09T12:59:00,75221000.00000000,75225000.00000000,75180000.00000000,75190000.00000000,94196556.57207000,1.25244391
2024-09-09T13:00:00,75190000.00000000,75190000.00000000,75156000.00000000,75189000.00000000,21280516.30443000,0.28306960
2024-09-09T13:01:00,75189000.00000000,75189000.00000000,75130000.00000000,75130000.00000000,137514302.92287000,1.82946121
2024-09-09T13:02:00,75130000.00000000,75130000.00000000,75117000.00000000,75117000.00000000,18891626.60535000,0.25147795
2024-09-09T13:03:00,75117000.00000000,75119000.00000000,75078000.00000000,75078000.00000000,41377974.09645000,0.55091446
2024-09-09T13:04:00,75097000.00000000,75097000.00000000,75055000.00000000,75085000.00000000,44387861.82852000,0.59134984
2024-09-09T13:05:00,75085000.00000000,75085000.00000000,74923000.00000000,75082000.00000000,503208303.26153000,6.70956083
2024-09-09T13:06:00,75082000.00000000,75082000.00000000,75073000.00000000,75082000.00000000,39722195.31559000,0.52905777
2024-09-09T13:07:00,75082000.00000000,75164000.00000000,75080000.00000000,75164000.00000000,136577474.78585000,1.81870651
2024-09-09T13:08:00,75164000.00000000,75164000.00000000,75131000.00000000,75135000.00000000,35571415.27755000,0.47335814
2024-09-09T13:09:00,75135000.00000000,75135000.00000000,75102000.00000000,75102000.00000000,215491418.88432000,2.86824075
2024-09-09T13:10:00,75101000.00000000,75127000.00000000,75070000.00000000,75102000.00000000,34718370.02912000,0.46243214
2024-09-09T13:11:00,75125000.00000000,75125000.00000000,75070000.00000000,75101000.00000000,26746072.39944000,0.35613908
2024-09-09T13:12:00,75100000.00000000,75127000.00000000,75079000.00000000,75124000.00000000,77059715.34772000,1.02603800
2024-09-09T13:13:00,75126000.00000000,75158000.00000000,75126000.00000000,75158000.00000000,13653769.35368000,0.18172745
2024-09-09T13:14:00,75158000.00000000,75163000.00000000,75153000.00000000,75163000.00000000,16285338.22306000,0.21667809
2024-09-09T13:15:00,75164000.00000000,75167000.00000000,75163000.00000000,75165000.00000000,52271854.86989000,0.69543181
2024-09-09T13:16:00,75164000.00000000,75190000.00000000,75156000.00000000,75190000.00000000,149625153.76165000,1.99020963
2024-09-09T13:17:00,75199000.00000000,75250000.00000000,75190000.00000000,75242000.00000000,267528672.09377000,3.55639033
2024-09-09T13:18:00,75242000.00000000,75347000.00000000,75240000.00000000,75346000.00000000,407677731.99446000,5.41488981
2024-09-09T13:19:00,75346000.00000000,75350000.00000000,75321000.00000000,75349000.00000000,199581431.47268000,2.64896401
2024-09-09T13:20:00,75348000.00000000,75449000.00000000,75345000.00000000,75449000.00000000,589466310.17342000,7.81826442
2024-09-09T13:21:00,75449000.00000000,75532000.00000000,75239000.00000000,75240000.00000000,1319797453.97329000,17.48800458
2024-09-09T13:22:00,75249000.00000000,75291000.00000000,75237000.00000000,75242000.00000000,173081985.81465000,2.30032913
2024-09-09T13:23:00,75245000.00000000,75349000.00000000,75243000.00000000,75316000.00000000,53017312.53034000,0.70438322
2024-09-09T13:24:00,75322000.00000000,75322000.00000000,75266000.00000000,75267000.00000000,50878178.20756000,0.67583267
2024-09-09T13:25:00,75267000.00000000,75310000.00000000,75255000.00000000,75310000.00000000,64806681.54339000,0.86096244
2024-09-09T13:26:00,75320000.00000000,75345000.00000000,75290000.00000000,75300000.00000000,160230165.31385000,2.12743747
2024-09-09T13:27:00,75297000.00000000,75297000.00000000,75289000.00000000,75290000.00000000,39906932.76494000,0.53002926
2024-09-09T13:28:00,75290000.00000000,75350000.00000000,75282000.00000000,75292000.00000000,133305511.34724000,1.77044325
2024-09-09T13:29:00,75302000.00000000,75332000.00000000,75291000.00000000,75302000.00000000,49221105.40154000,0.65365216
2024-09-09T13:30:00,75302000.00000000,75332000.00000000,75249000.00000000,75256000.00000000,341569760.19839000,4.53812512
2024-09-09T13:31:00,75256000.00000000,75332000.00000000,75256000.00000000,75256000.00000000,101362161.65899000,1.34623534
2024-09-09T13:32:00,75256000.00000000,75293000.00000000,75168000.00000000,75287000.00000000,269196667.82072000,3.57811566
2024-09-09T13:33:00,75287000.00000000,75398000.00000000,75287000.00000000,75398000.00000000,190479949.06263000,2.52876721
2024-09-09T13:34:00,75380000.00000000,75400000.00000000,75337000.00000000,75398000.00000000,111186315.93845000,1.47480847
2024-09-09T13:35:00,75361000.00000000,75399000.00000000,75250000.00000000,75396000.00000000,112311231.83392000,1.49104238
2024-09-09T13:36:00,75396000.00000000,75396000.00000000,75336000.00000000,75374000.00000000,140976207.36539000,1.87047249
2024-09-09T13:37:00,75374000.00000000,75432000.00000000,75336000.00000000,75432000.00000000,244173355.75084000,3.23882604
2024-09-09T13:38:00,75432000.00000000,75500000.00000000,75403000.00000000,75473000.00000000,283921276.93265000,3.76351653
2024-09-09T13:39:00,75473000.00000000,75520000.00000000,75438000.00000000,75465000.00000000,748539537.69460000,9.91510588
2024-09-09T13:40:00,75438000.00000000,75500000.00000000,75300000.00000000,75374000.00000000,339430551.16547000,4.50119657
2024-09-09T13:41:00,75398000.00000000,75455000.00000000,75374000.00000000,75455000.00000000,205403215.87506000,2.72360480
2024-09-09T13:42:00,75455000.00000000,75500000.00000000,75386000.00000000,75388000.00000000,375555277.21074000,4.97578922
2024-09-09T13:43:00,75469000.00000000,75469000.00000000,75388000.00000000,75450000.00000000,90570153.52687000,1.20042295
2024-09-09T13:44:00,75450000.00000000,75465000.00000000,75449000.00000000,75465000.00000000,74062165.47751000,0.98161106
2024-09-09T13:45:00,75465000.00000000,75469000.00000000,75450000.00000000,75466000.00000000,122757751.63186000,1.62668750
2024-09-09T13:46:00,75465000.00000000,75466000.00000000,75376000.00000000,75388000.00000000,292336666.85785000,3.87617053
2024-09-09T13:47:00,75388000.00000000,75466000.00000000,75374000.00000000,75388000.00000000,437194253.62215000,5.79786542
2024-09-09T13:48:00,75388000.00000000,75448000.00000000,75388000.00000000,75448000.00000000,35140396.53950000,0.46602227
2024-09-09T13:49:00,75448000.00000000,75448000.00000000,75388000.00000000,75400000.00000000,182242500.73565000,2.41689841
2024-09-09T13:50:00,75399000.00000000,75459000.00000000,75300000.00000000,75459000.00000000,652086999.67454000,8.64945777
2024-09-09T13:51:00,75459000.00000000,75580000.00000000,75448000.00000000,75572000.00000000,436657492.31877000,5.78334729
2024-09-09T13:52:00,75572000.00000000,75690000.00000000,75508000.00000000,75676000.00000000,374277981.70435000,4.94901616
2024-09-09T13:53:00,75676000.00000000,75700000.00000000,75620000.00000000,75649000.00000000,673939884.32872000,8.90547216
2024-09-09T13:54:00,75650000.00000000,75672000.00000000,75617000.00000000,75617000.00000000,135589323.91178000,1.79256399
2024-09-09T13:55:00,75618000.00000000,75688000.00000000,75617000.00000000,75672000.00000000,130631007.37716000,1.72684662
2024-09-09T13:56:00,75672000.00000000,75688000.00000000,75646000.00000000,75665000.00000000,151712704.57834000,2.00521956
2024-09-09T13:57:00,75665000.00000000,75699000.00000000,75652000.00000000,75688000.00000000,101777390.20949000,1.34512989
2024-09-09T13:58:00,75690000.00000000,75750000.00000000,75688000.00000000,75750000.00000000,922110210.91118000,12.17501344
2024-09-09T13:59:00,75751000.00000000,75771000.00000000,75749000.00000000,75749000.00000000,470268520.07763000,6.20771073
2024-09-09T14:00:00,75749000.00000000,75763000.00000000,75650000.00000000,75650000.00000000,247294403.40305000,3.26522328
2024-09-09T14:01:00,75652000.00000000,75652000.00000000,75592000.00000000,75593000.00000000,136414076.32748000,1.80418088
2024-09-09T14:02:00,75605000.00000000,75660000.00000000,75597000.00000000,75656000.00000000,107227299.13475000,1.41807515
2024-09-09T14:03:00,75660000.00000000,75700000.00000000,75660000.00000000,75700000.00000000,88673226.82108000,1.17153784
2024-09-09T14:04:00,75700000.00000000,75746000.00000000,75599000.00000000,75599000.00000000,772815222.75787000,10.21017801
2024-09-09T14:05:00,75599000.00000000,75637000.00000000,75483000.00000000,75500000.00000000,671445041.82425000,8.88650315
2024-09-09T14:06:00,75560000.00000000,75597000.00000000,75513000.00000000,75537000.00000000,458510733.85600000,6.07140772
2024-09-09T14:07:00,75537000.00000000,75538000.00000000,75492000.00000000,75496000.00000000,314278332.23176000,4.16151498
2024-09-09T14:08:00,75523000.00000000,75563000.00000000,75496000.00000000,75562000.00000000,194397904.23670000,2.57357093
2024-09-09T14:09:00,75549000.00000000,75662000.00000000,75540000.00000000,75640000.00000000,165282422.33284000,2.18634444
2024-09-09T14:10:00,75592000.00000000,75690000.00000000,75590000.00000000,75690000.00000000,172316851.87445000,2.27741534
2024-09-09T14:11:00,75692000.00000000,75706000.00000000,75692000.00000000,75703000.00000000,171946402.68720000,2.27139281
2024-09-09T14:12:00,75703000.00000000,75703000.00000000,75565000.00000000,75602000.00000000,443049613.91455000,5.85499822
2024-09-09T14:13:00,75600000.00000000,75602000.00000000,75565000.00000000,75565000.00000000,61665600.23178000,0.81582939
2024-09-09T14:14:00,75567000.00000000,75590000.00000000,75566000.00000000,75569000.00000000,61847375.24123000,0.81839717
2024-09-09T14:15:00,75569000.00000000,75569000.00000000,75414000.00000000,75435000.00000000,489171179.52691000,6.47667917
2024-09-09T14:16:00,75483000.00000000,75490000.00000000,75426000.00000000,75478000.00000000,130803026.42732000,1.73401605
2024-09-09T14:17:00,75478000.00000000,75478000.00000000,75327000.00000000,75384000.00000000,320681188.41078000,4.25326131
2024-09-09T14:18:00,75384000.00000000,75385000.00000000,75226000.00000000,75226000.00000000,410814346.40808000,5.45405160
2024-09-09T14:19:00,75226000.00000000,75250000.00000000,75139000.00000000,75232000.00000000,362821977.53350000,4.82614455
2024-09-09T14:20:00,75232000.00000000,75250000.00000000,75185000.00000000,75235000.00000000,111791859.61870000,1.48630992
2024-09-09T14:21:00,75226000.00000000,75236000.00000000,75120000.00000000,75161000.00000000,413133996.68045000,5.49644227
2024-09-09T14:22:00,75139000.00000000,75162000.00000000,75131000.00000000,75144000.00000000,93642900.94947000,1.24603465
2024-09-09T14:23:00,75159000.00000000,75295000.00000000,75159000.00000000,75273000.00000000,245653161.55074000,3.26537449
2024-09-09T14:24:00,75283000.00000000,75283000.00000000,75149000.00000000,75149000.00000000,130738482.63997000,1.73851127
2024-09-09T14:25:00,75181000.00000000,75230000.00000000,75149000.00000000,75219000.00000000,137498344.18035000,1.82857694
2024-09-09T14:26:00,75219000.00000000,75219000.00000000,75160000.00000000,75200000.00000000,102813630.62793000,1.36694688
2024-09-09T14:27:00,75200000.00000000,75265000.00000000,75176000.00000000,75221000.00000000,100242773.48943000,1.33304056
2024-09-09T14:28:00,75221000.00000000,75221000.00000000,75143000.00000000,75165000.00000000,330180303.05854000,4.39303029
2024-09-09T14:29:00,75165000.00000000,75166000.00000000,74950000.00000000,74971000.00000000,855769563.63664000,11.40485466
2024-09-09T14:30:00,74970000.00000000,74972000.00000000,74847000.00000000,74848000.00000000,499237324.22572000,6.66380607
2024-09-09T14:31:00,74848000.00000000,74928000.00000000,74735000.00000000,74779000.00000000,938299934.27475000,12.54292080
2024-09-09T14:32:00,74779000.00000000,74880000.00000000,74750000.00000000,74794000.00000000,403018455.03017000,5.38923477
2024-09-09T14:33:00,74794000.00000000,74825000.00000000,74724000.00000000,74732000.00000000,321867093.01326000,4.30544433
2024-09-09T14:34:00,74733000.00000000,74920000.00000000,74733000.00000000,74913000.00000000,425874587.76724000,5.69360626
2024-09-09T14:35:00,74875000.00000000,74943000.00000000,74875000.00000000,74940000.00000000,167496893.68468000,2.23546188
2024-09-09T14:36:00,74922000.00000000,74940000.00000000,74900000.00000000,74900000.00000000,118377344.83629000,1.58011353
2024-09-09T14:37:00,74920000.00000000,74920000.00000000,74795000.00000000,74795000.00000000,238322373.12008000,3.18383240
2024-09-09T14:38:00,74790000.00000000,74795000.00000000,74700000.00000000,74700000.00000000,314919503.09444000,4.21374019
2024-09-09T14:39:00,74700000.00000000,74760000.00000000,74692000.00000000,74727000.00000000,447659800.51265000,5.99268285
2024-09-09T14:40:00,74735000.00000000,74810000.00000000,74715000.00000000,74715000.00000000,139186351.76968000,1.86243624
2024-09-09T14:41:00,74714000.00000000,74734000.00000000,74701000.00000000,74734000.00000000,90188965.46753000,1.20694729
2024-09-09T14:42:00,74734000.00000000,74904000.00000000,74734000.00000000,74858000.00000000,131154356.00753000,1.75325866
2024-09-09T14:43:00,74858000.00000000,74895000.00000000,74753000.00000000,74799000.00000000,208295337.77905000,2.78280711
2024-09-09T14:44:00,74838000.00000000,74902000.00000000,74734000.00000000,74792000.00000000,413929673.43764000,5.53115510
2024-09-09T14:45:00,74792000.00000000,74840000.00000000,74751000.00000000,74840000.00000000,170400626.11530000,2.27796594
2024-09-09T14:46:00,74839000.00000000,74944000.00000000,74839000.00000000,74907000.00000000,138017332.47161000,1.84281335
2024-09-09T14:47:00,74903000.00000000,74903000.00000000,74751000.00000000,74751000.00000000,137204801.57802000,1.83458560
2024-09-09T14:48:00,74751000.00000000,74753000.00000000,74692000.00000000,74753000.00000000,352097157.82680000,4.71259765
2024-09-09T14:49:00,74757000.00000000,74883000.00000000,74713000.00000000,74846000.00000000,378759315.52688000,5.06640309
2024-09-09T14:50:00,74846000.00000000,74938000.00000000,74753000.00000000,74837000.00000000,122598844.36712000,1.63773463
2024-09-09T14:51:00,74842000.00000000,74932000.00000000,74800000.00000000,74844000.00000000,60146265.80922000,0.80282270
2024-09-09T14:52:00,74896000.00000000,74896000.00000000,74728000.00000000,74728000.00000000,96892495.07170000,1.29568815
2024-09-09T14:53:00,74728000.00000000,74791000.00000000,74720000.00000000,74727000.00000000,187739234.03099000,2.51211033
2024-09-09T14:54:00,74791000.00000000,74835000.00000000,74727000.00000000,74835000.00000000,140030678.20146000,1.87267352
2024-09-09T14:55:00,74847000.00000000,74876000.00000000,74836000.00000000,74876000.00000000,9633231.09902000,0.12869760
2024-09-09T14:56:00,74848000.00000000,74902000.00000000,74847000.00000000,74902000.00000000,59060665.00876000,0.78888083
2024-09-09T14:57:00,74890000.00000000,74890000.00000000,74781000.00000000,74804000.00000000,61994999.47520000,0.82874506
2024-09-09T14:58:00,74786000.00000000,74792000.00000000,74690000.00000000,74690000.00000000,367205308.57601000,4.91267719
2024-09-09T14:59:00,74700000.00000000,74700000.00000000,74650000.00000000,74650000.00000000,132930826.42462000,1.78038913
2024-09-09T15:00:00,74649000.00000000,74722000.00000000,74640000.00000000,74665000.00000000,195744888.68272000,2.62233538
2024-09-09T15:01:00,74666000.00000000,74804000.00000000,74666000.00000000,74804000.00000000,129704963.10400000,1.73559422
2024-09-09T15:02:00,74804000.00000000,74888000.00000000,74804000.00000000,74845000.00000000,66580956.73450000,0.88968344
2024-09-09T15:03:00,74850000.00000000,74925000.00000000,74845000.00000000,74925000.00000000,247635166.10125000,3.30624712
2024-09-09T15:04:00,74925000.00000000,75006000.00000000,74925000.00000000,74943000.00000000,134971308.42522000,1.80097884
2024-09-09T15:05:00,74943000.00000000,74979000.00000000,74942000.00000000,74976000.00000000,105541711.56101000,1.40785464
2024-09-09T15:06:00,74976000.00000000,75122000.00000000,74976000.00000000,75119000.00000000,264517163.45477000,3.52562131
2024-09-09T15:07:00,75119000.00000000,75203000.00000000,75119000.00000000,75198000.00000000,352841630.14649000,4.69386386
2024-09-09T15:08:00,75198000.00000000,75273000.00000000,75169000.00000000,75207000.00000000,258832528.20009000,3.44210135
2024-09-09T15:09:00,75207000.00000000,75228000.00000000,75186000.00000000,75226000.00000000,166169032.52291000,2.20897376
2024-09-09T15:10:00,75226000.00000000,75226000.00000000,75029000.00000000,75054000.00000000,190357897.77583000,2.53283098
2024-09-09T15:11:00,75054000.00000000,75054000.00000000,75000000.00000000,75054000.00000000,167610718.14914000,2.23442048
2024-09-09T15:12:00,75048000.00000000,75048000.00000000,74975000.00000000,74975000.00000000,90703276.46361000,1.20917404
2024-09-09T15:13:00,74953000.00000000,74953000.00000000,74750000.00000000,74750000.00000000,196994069.55686000,2.63185610
2024-09-09T15:14:00,74750000.00000000,74861000.00000000,74750000.00000000,74861000.00000000,51101909.15488000,0.68333737
2024-09-09T15:15:00,74861000.00000000,74919000.00000000,74798000.00000000,74803000.00000000,100815712.45189000,1.34690706
2024-09-09T15:16:00,74798000.00000000,74898000.00000000,74762000.00000000,74800000.00000000,95266740.20659000,1.27339187
2024-09-09T15:17:00,74800000.00000000,74800000.00000000,74760000.00000000,74770000.00000000,84094228.92697000,1.12480455
2024-09-09T15:18:00,74770000.00000000,74799000.00000000,74762000.00000000,74799000.00000000,122122690.48934000,1.63309833
2024-09-09T15:19:00,74799000.00000000,74985000.00000000,74799000.00000000,74985000.00000000,76484302.83561000,1.02156118
2024-09-09T15:20:00,74989000.00000000,74991000.00000000,74883000.00000000,74957000.00000000,43978026.01733000,0.58666631
2024-09-09T15:21:00,74886000.00000000,75038000.00000000,74886000.00000000,74959000.00000000,23466633.94981000,0.31298161
2024-09-09T15:22:00,75000000.00000000,75042000.00000000,74999000.00000000,75039000.00000000,49663227.45264000,0.66183542
2024-09-09T15:23:00,75019000.00000000,75045000.00000000,75019000.00000000,75042000.00000000,72546034.25346000,0.96676647
2024-09-09T15:24:00,75043000.00000000,75045000.00000000,75000000.00000000,75032000.00000000,34511270.48230000,0.45997339
2024-09-09T15:25:00,75032000.00000000,75042000.00000000,75011000.00000000,75033000.00000000,104063471.09039000,1.38685771
2024-09-09T15:26:00,75033000.00000000,75041000.00000000,74998000.00000000,74999000.00000000,83129924.95807000,1.10813266
2024-09-09T15:27:00,75000000.00000000,75041000.00000000,74998000.00000000,75041000.00000000,85606694.35101000,1.14138908
2024-09-09T15:28:00,75041000.00000000,75167000.00000000,75041000.00000000,75127000.00000000,120993989.60227000,1.61221980
2024-09-09T15:29:00,75131000.00000000,75195000.00000000,75127000.00000000,75140000.00000000,32938852.94259000,0.43813347
2024-09-09T15:30:00,75195000.00000000,75195000.00000000,75070000.00000000,75194000.00000000,43811645.73452000,0.58316538
2024-09-09T15:31:00,75194000.00000000,75282000.00000000,75157000.00000000,75251000.00000000,159987128.89892000,2.12714973
2024-09-09T15:32:00,75251000.00000000,75300000.00000000,75250000.00000000,75251000.00000000,137607167.54456000,1.82800924
2024-09-09T15:33:00,75269000.00000000,75272000.00000000,75204000.00000000,75238000.00000000,48633973.31051000,0.64653796
2024-09-09T15:34:00,75251000.00000000,75309000.00000000,75238000.00000000,75300000.00000000,76665287.66209000,1.01816759
2024-09-09T15:35:00,75299000.00000000,75337000.00000000,75238000.00000000,75282000.00000000,82082588.55100000,1.09007127
2024-09-09T15:36:00,75282000.00000000,75285000.00000000,75259000.00000000,75282000.00000000,22445661.34548000,0.29815704
2024-09-09T15:37:00,75282000.00000000,75300000.00000000,75258000.00000000,75258000.00000000,31304652.48035000,0.41582441
2024-09-09T15:38:00,75259000.00000000,75300000.00000000,75200000.00000000,75200000.00000000,73211434.60526000,0.97333277
2024-09-09T15:39:00,75201000.00000000,75259000.00000000,75201000.00000000,75259000.00000000,22934048.21855000,0.30488293
2024-09-09T15:40:00,75259000.00000000,75300000.00000000,75259000.00000000,75300000.00000000,48270633.49034000,0.64106380
2024-09-09T15:41:00,75259000.00000000,75300000.00000000,75220000.00000000,75259000.00000000,59174847.59840000,0.78621974
2024-09-09T15:42:00,75258000.00000000,75259000.00000000,75222000.00000000,75227000.00000000,25529393.95318000,0.33929279
2024-09-09T15:43:00,75227000.00000000,75227000.00000000,75202000.00000000,75203000.00000000,95892241.23509000,1.27504456
