date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-29T11:43:00,88385000.00000000,88390000.00000000,88206000.00000000,88207000.00000000,872692209.76529000,9.88341376
2024-02-29T11:44:00,88206000.00000000,88206000.00000000,88077000.00000000,88085000.00000000,808009891.02210000,9.16786174
2024-02-29T11:45:00,88085000.00000000,88250000.00000000,88077000.00000000,88166000.00000000,1616119130.62589000,18.33625715
2024-02-29T11:46:00,88166000.00000000,88200000.00000000,88124000.00000000,88195000.00000000,218328851.33792000,2.47618743
2024-02-29T11:47:00,88175000.00000000,88390000.00000000,88175000.00000000,88313000.00000000,1027356832.89489000,11.63556666
2024-02-29T11:48:00,88312000.00000000,88353000.00000000,88205000.00000000,88234000.00000000,619086042.03085000,7.01119821
2024-02-29T11:49:00,88255000.00000000,88330000.00000000,88210000.00000000,88320000.00000000,472629920.48389000,5.35402646
2024-02-29T11:50:00,88320000.00000000,88359000.00000000,88275000.00000000,88355000.00000000,593780184.07925000,6.72293116
2024-02-29T11:51:00,88354000.00000000,88360000.00000000,88175000.00000000,88175000.00000000,707152430.55872000,8.00940023
2024-02-29T11:52:00,88180000.00000000,88318000.00000000,88124000.00000000,88223000.00000000,768179464.10121000,8.71246760
2024-02-29T11:53:00,88284000.00000000,88361000.00000000,88199000.00000000,88260000.00000000,441213975.53983000,4.99809025
2024-02-29T11:54:00,88260000.00000000,88274000.00000000,88256000.00000000,88262000.00000000,441765367.56900000,5.00484176
2024-02-29T11:55:00,88262000.00000000,88273000.00000000,88150000.00000000,88208000.00000000,520770002.24282000,5.90454026
2024-02-29T11:56:00,88158000.00000000,88214000.00000000,88100000.00000000,88100000.00000000,707772285.21242000,8.03024959
2024-02-29T11:57:00,88100000.00000000,88155000.00000000,88041000.00000000,88140000.00000000,1717462290.39738000,19.49840439
2024-02-29T11:58:00,88102000.00000000,88140000.00000000,88059000.00000000,88078000.00000000,996967242.96896000,11.31747069
2024-02-29T11:59:00,88078000.00000000,88079000.00000000,88047000.00000000,88055000.00000000,622984177.28810000,7.07426897
2024-02-29T12:00:00,88055000.00000000,88060000.00000000,88012000.00000000,88049000.00000000,1011804106.54730000,11.49215724
2024-02-29T12:01:00,88049000.00000000,88229000.00000000,88014000.00000000,88100000.00000000,931838556.48115000,10.57816687
2024-02-29T12:02:00,88100000.00000000,88159000.00000000,88001000.00000000,88016000.00000000,806922327.29525000,9.16362418
2024-02-29T12:03:00,88013000.00000000,88078000.00000000,88001000.00000000,88018000.00000000,449596269.85151000,5.10756181
2024-02-29T12:04:00,88020000.00000000,88087000.00000000,88018000.00000000,88024000.00000000,461598495.46213000,5.24363382
2024-02-29T12:05:00,88024000.00000000,88030000.00000000,87731000.00000000,87731000.00000000,2364790292.45526000,26.88985138
2024-02-29T12:06:00,87731000.00000000,87777000.00000000,87450000.00000000,87478000.00000000,2125372807.36139000,24.25398572
2024-02-29T12:07:00,87477000.00000000,87811000.00000000,87448000.00000000,87716000.00000000,1505036350.02763000,17.17299729
2024-02-29T12:08:00,87716000.00000000,87895000.00000000,87697000.00000000,87811000.00000000,616432549.56258000,7.02256467
2024-02-29T12:09:00,87804000.00000000,87900000.00000000,87786000.00000000,87861000.00000000,505311494.90809000,5.75291878
2024-02-29T12:10:00,87886000.00000000,87886000.00000000,87719000.00000000,87797000.00000000,509010997.50042000,5.79783956
2024-02-29T12:11:00,87721000.00000000,87797000.00000000,87719000.00000000,87744000.00000000,558567765.27268000,6.36599411
2024-02-29T12:12:00,87760000.00000000,87760000.00000000,87680000.00000000,87705000.00000000,783092273.67837000,8.92680994
2024-02-29T12:13:00,87717000.00000000,87760000.00000000,87571000.00000000,87744000.00000000,778451288.31874000,8.88275684
2024-02-29T12:14:00,87744000.00000000,87797000.00000000,87708000.00000000,87791000.00000000,425190697.86586000,4.84474152
2024-02-29T12:15:00,87780000.00000000,87792000.00000000,87690000.00000000,87711000.00000000,386575007.07954000,4.40580249
2024-02-29T12:16:00,87710000.00000000,87797000.00000000,87689000.00000000,87733000.00000000,613368739.68028000,6.99054119
2024-02-29T12:17:00,87733000.00000000,87791000.00000000,87708000.00000000,87745000.00000000,415618507.89036000,4.73719283
2024-02-29T12:18:00,87790000.00000000,87791000.00000000,87737000.00000000,87740000.00000000,435754970.63862000,4.96633483
2024-02-29T12:19:00,87750000.00000000,87791000.00000000,87700000.00000000,87716000.00000000,1050731801.04126000,11.97790497
2024-02-29T12:20:00,87716000.00000000,87791000.00000000,87705000.00000000,87715000.00000000,310166388.50784000,3.53482023
2024-02-29T12:21:00,87715000.00000000,87780000.00000000,87714000.00000000,87775000.00000000,247309579.64243000,2.81845152
2024-02-29T12:22:00,87767000.00000000,87797000.00000000,87765000.00000000,87797000.00000000,514372133.17561000,5.85995637
2024-02-29T12:23:00,87797000.00000000,87943000.00000000,87797000.00000000,87878000.00000000,1043421534.94159000,11.87714224
2024-02-29T12:24:00,87878000.00000000,87933000.00000000,87812000.00000000,87850000.00000000,687218512.74066000,7.82115918
2024-02-29T12:25:00,87850000.00000000,87909000.00000000,87800000.00000000,87800000.00000000,436239626.10624000,4.96749149
2024-02-29T12:26:00,87802000.00000000,87923000.00000000,87800000.00000000,87922000.00000000,772062758.83797000,8.79047185
2024-02-29T12:27:00,87904000.00000000,87923000.00000000,87851000.00000000,87852000.00000000,313666182.90650000,3.56953998
2024-02-29T12:28:00,87852000.00000000,87888000.00000000,87784000.00000000,87784000.00000000,610523769.26414000,6.95030955
2024-02-29T12:29:00,87796000.00000000,87796000.00000000,87721000.00000000,87728000.00000000,501241238.25680000,5.71131581
2024-02-29T12:30:00,87728000.00000000,87743000.00000000,87651000.00000000,87680000.00000000,690106425.29349000,7.86806232
2024-02-29T12:31:00,87680000.00000000,87728000.00000000,87649000.00000000,87727000.00000000,675752543.69491000,7.70716580
2024-02-29T12:32:00,87727000.00000000,87728000.00000000,87650000.00000000,87713000.00000000,547991641.79340000,6.24919875
2024-02-29T12:33:00,87711000.00000000,87875000.00000000,87675000.00000000,87849000.00000000,637362834.02088000,7.26344404
2024-02-29T12:34:00,87849000.00000000,87875000.00000000,87813000.00000000,87814000.00000000,443123139.22645000,5.04520668
2024-02-29T12:35:00,87813000.00000000,87865000.00000000,87717000.00000000,87736000.00000000,533734584.93127000,6.07927471
2024-02-29T12:36:00,87733000.00000000,87800000.00000000,87697000.00000000,87700000.00000000,696214524.13600000,7.93613264
2024-02-29T12:37:00,87700000.00000000,87700000.00000000,87597000.00000000,87600000.00000000,731722323.75999000,8.34917615
2024-02-29T12:38:00,87600000.00000000,87600000.00000000,87571000.00000000,87577000.00000000,614947958.51016000,7.02128650
2024-02-29T12:39:00,87577000.00000000,87577000.00000000,87565000.00000000,87572000.00000000,382178678.16632000,4.36415372
2024-02-29T12:40:00,87572000.00000000,87663000.00000000,87553000.00000000,87647000.00000000,649756029.96926000,7.41835098
2024-02-29T12:41:00,87647000.00000000,87676000.00000000,87620000.00000000,87663000.00000000,337523811.10201000,3.85079049
2024-02-29T12:42:00,87663000.00000000,87672000.00000000,87628000.00000000,87662000.00000000,538859457.26934000,6.14729688
2024-02-29T12:43:00,87662000.00000000,87663000.00000000,87635000.00000000,87635000.00000000,469952009.90677000,5.36121333
2024-02-29T12:44:00,87641000.00000000,87653000.00000000,87635000.00000000,87639000.00000000,178424731.05751000,2.03588790
2024-02-29T12:45:00,87639000.00000000,87639000.00000000,87500000.00000000,87500000.00000000,746622642.85868000,8.52532023
2024-02-29T12:46:00,87523000.00000000,87524000.00000000,87442000.00000000,87442000.00000000,842947667.51909000,9.63576470
2024-02-29T12:47:00,87442000.00000000,87443000.00000000,87320000.00000000,87320000.00000000,879285693.56269000,10.06137349
2024-02-29T12:48:00,87351000.00000000,87434000.00000000,87301000.00000000,87400000.00000000,944446088.36934000,10.81587190
2024-02-29T12:49:00,87400000.00000000,87568000.00000000,87365000.00000000,87529000.00000000,548096751.12791000,6.26418397
2024-02-29T12:50:00,87530000.00000000,87559000.00000000,87500000.00000000,87540000.00000000,276991280.82829000,3.16450839
2024-02-29T12:51:00,87533000.00000000,87540000.00000000,87497000.00000000,87507000.00000000,303430909.28750000,3.46720644
2024-02-29T12:52:00,87507000.00000000,87632000.00000000,87504000.00000000,87626000.00000000,436067666.48566000,4.97932334
2024-02-29T12:53:00,87581000.00000000,87663000.00000000,87580000.00000000,87651000.00000000,364268216.46224000,4.15674379
2024-02-29T12:54:00,87649000.00000000,87651000.00000000,87644000.00000000,87650000.00000000,303256244.21974000,3.45987244
2024-02-29T12:55:00,87649000.00000000,87650000.00000000,87625000.00000000,87625000.00000000,585100290.69509000,6.67617260
2024-02-29T12:56:00,87625000.00000000,87640000.00000000,87608000.00000000,87619000.00000000,419084828.89340000,4.78278993
2024-02-29T12:57:00,87619000.00000000,87640000.00000000,87619000.00000000,87639000.00000000,206052331.90862000,2.35127623
2024-02-29T12:58:00,87639000.00000000,87758000.00000000,87638000.00000000,87721000.00000000,452077631.75435000,5.15554366
2024-02-29T12:59:00,87721000.00000000,87752000.00000000,87620000.00000000,87704000.00000000,609864968.77258000,6.95661755
2024-02-29T13:00:00,87704000.00000000,87704000.00000000,87628000.00000000,87639000.00000000,345711067.42772000,3.94357812
2024-02-29T13:01:00,87639000.00000000,87687000.00000000,87634000.00000000,87634000.00000000,314092959.77312000,3.58362099
2024-02-29T13:02:00,87677000.00000000,87678000.00000000,87634000.00000000,87673000.00000000,173120882.63943000,1.97485672
2024-02-29T13:03:00,87673000.00000000,87673000.00000000,87550000.00000000,87556000.00000000,727013460.25527000,8.29819565
2024-02-29T13:04:00,87550000.00000000,87556000.00000000,87482000.00000000,87482000.00000000,525454375.55458000,6.00488722
2024-02-29T13:05:00,87482000.00000000,87486000.00000000,87400000.00000000,87401000.00000000,684060979.20920000,7.82328485
2024-02-29T13:06:00,87401000.00000000,87677000.00000000,87380000.00000000,87664000.00000000,741091469.74990000,8.47234862
2024-02-29T13:07:00,87664000.00000000,87695000.00000000,87640000.00000000,87682000.00000000,411020811.32743000,4.68827406
2024-02-29T13:08:00,87682000.00000000,87772000.00000000,87666000.00000000,87738000.00000000,716079844.32147000,8.16292681
2024-02-29T13:09:00,87710000.00000000,87741000.00000000,87709000.00000000,87712000.00000000,190444748.99362000,2.17081981
2024-02-29T13:10:00,87735000.00000000,87750000.00000000,87712000.00000000,87736000.00000000,271656575.79406000,3.09621859
2024-02-29T13:11:00,87736000.00000000,87736000.00000000,87715000.00000000,87716000.00000000,423830905.67271000,4.83100882
2024-02-29T13:12:00,87716000.00000000,87716000.00000000,87600000.00000000,87636000.00000000,1141315700.43674000,13.01526583
2024-02-29T13:13:00,87636000.00000000,87732000.00000000,87635000.00000000,87728000.00000000,841452954.89539000,9.59588543
2024-02-29T13:14:00,87728000.00000000,87800000.00000000,87727000.00000000,87800000.00000000,900506988.96975000,10.25964804
2024-02-29T13:15:00,87798000.00000000,87842000.00000000,87780000.00000000,87799000.00000000,684887635.53735000,7.80080265
2024-02-29T13:16:00,87799000.00000000,87801000.00000000,87768000.00000000,87781000.00000000,295260327.35136000,3.36340294
2024-02-29T13:17:00,87781000.00000000,87791000.00000000,87779000.00000000,87779000.00000000,320759120.40309000,3.65408881
2024-02-29T13:18:00,87780000.00000000,87888000.00000000,87779000.00000000,87888000.00000000,399051642.96456000,4.54300970
2024-02-29T13:19:00,87888000.00000000,87920000.00000000,87821000.00000000,87863000.00000000,792400314.64848000,9.01574677
2024-02-29T13:20:00,87860000.00000000,87865000.00000000,87699000.00000000,87699000.00000000,550016749.82180000,6.26766093
2024-02-29T13:21:00,87700000.00000000,87739000.00000000,87640000.00000000,87662000.00000000,327555138.78811000,3.73584633
2024-02-29T13:22:00,87666000.00000000,87701000.00000000,87500000.00000000,87521000.00000000,1431615067.84369000,16.34835198
2024-02-29T13:23:00,87521000.00000000,87521000.00000000,87351000.00000000,87351000.00000000,722488815.97982000,8.26307302
2024-02-29T13:24:00,87351000.00000000,87442000.00000000,87321000.00000000,87395000.00000000,1248746896.90979000,14.28928942
2024-02-29T13:25:00,87395000.00000000,87395000.00000000,87241000.00000000,87245000.00000000,999266630.52574000,11.44360195
2024-02-29T13:26:00,87250000.00000000,87250000.00000000,87201000.00000000,87226000.00000000,1099272608.84336000,12.60288729
2024-02-29T13:27:00,87226000.00000000,87245000.00000000,87191000.00000000,87192000.00000000,1152427147.84826000,13.21587766
2024-02-29T13:28:00,87191000.00000000,87198000.00000000,87187000.00000000,87190000.00000000,806959944.14295000,9.25498945
2024-02-29T13:29:00,87192000.00000000,87192000.00000000,87081000.00000000,87082000.00000000,2617009973.52433000,30.04301181
2024-02-29T13:30:00,87082000.00000000,87442000.00000000,87082000.00000000,87416000.00000000,1963951175.17180000,22.50992260
2024-02-29T13:31:00,87416000.00000000,87723000.00000000,87365000.00000000,87714000.00000000,1093856066.47871000,12.49133353
2024-02-29T13:32:00,87714000.00000000,87723000.00000000,87510000.00000000,87558000.00000000,1513984196.40075000,17.27581706
2024-02-29T13:33:00,87591000.00000000,87592000.00000000,87442000.00000000,87459000.00000000,1073203165.09774000,12.26154075
2024-02-29T13:34:00,87459000.00000000,87562000.00000000,87459000.00000000,87547000.00000000,757987378.73388000,8.65998192
2024-02-29T13:35:00,87542000.00000000,87668000.00000000,87541000.00000000,87668000.00000000,804200350.03393000,9.18045126
2024-02-29T13:36:00,87668000.00000000,87750000.00000000,87631000.00000000,87749000.00000000,496056769.03508000,5.65616175
2024-02-29T13:37:00,87749000.00000000,87756000.00000000,87604000.00000000,87635000.00000000,623810794.12033000,7.11470245
2024-02-29T13:38:00,87655000.00000000,87755000.00000000,87635000.00000000,87707000.00000000,386762780.64870000,4.41085447
2024-02-29T13:39:00,87707000.00000000,87767000.00000000,87702000.00000000,87767000.00000000,491934381.92590000,5.60678935
2024-02-29T13:40:00,87766000.00000000,87865000.00000000,87765000.00000000,87865000.00000000,786519878.79032000,8.95671117
2024-02-29T13:41:00,87865000.00000000,88010000.00000000,87821000.00000000,88009000.00000000,1647123339.85120000,18.73753485
2024-02-29T13:42:00,88010000.00000000,88125000.00000000,87999000.00000000,88047000.00000000,1590121768.15371000,18.04944473
2024-02-29T13:43:00,88047000.00000000,88049000.00000000,87765000.00000000,87875000.00000000,1262454159.83315000,14.36743238
2024-02-29T13:44:00,87875000.00000000,87875000.00000000,87729000.00000000,87783000.00000000,1088286631.65642000,12.39585028
2024-02-29T13:45:00,87783000.00000000,87837000.00000000,87729000.00000000,87730000.00000000,832700405.26392000,9.48785735
2024-02-29T13:46:00,87730000.00000000,87823000.00000000,87630000.00000000,87787000.00000000,945996968.81281000,10.78345045
2024-02-29T13:47:00,87823000.00000000,87968000.00000000,87779000.00000000,87796000.00000000,929878452.47577000,10.58334244
2024-02-29T13:48:00,87841000.00000000,87971000.00000000,87798000.00000000,87879000.00000000,388078003.40853000,4.41563109
2024-02-29T13:49:00,87895000.00000000,87900000.00000000,87820000.00000000,87894000.00000000,469202899.78118000,5.33877382
2024-02-29T13:50:00,87894000.00000000,87899000.00000000,87830000.00000000,87888000.00000000,792343173.56150000,9.01665190
2024-02-29T13:51:00,87888000.00000000,87920000.00000000,87882000.00000000,87910000.00000000,657307796.51792000,7.47760736
2024-02-29T13:52:00,87910000.00000000,87952000.00000000,87894000.00000000,87947000.00000000,362431375.71490000,4.12150064
2024-02-29T13:53:00,87947000.00000000,88041000.00000000,87945000.00000000,88015000.00000000,875093300.66009000,9.94878569
2024-02-29T13:54:00,88014000.00000000,88051000.00000000,87911000.00000000,87970000.00000000,1524167053.42209000,17.31614377
2024-02-29T13:55:00,87925000.00000000,88000000.00000000,87910000.00000000,87910000.00000000,360538185.94713000,4.09941032
2024-02-29T13:56:00,87910000.00000000,87969000.00000000,87900000.00000000,87912000.00000000,405156729.47702000,4.60865670
2024-02-29T13:57:00,87912000.00000000,87996000.00000000,87900000.00000000,87965000.00000000,674459015.70706000,7.66587627
2024-02-29T13:58:00,87967000.00000000,88031000.00000000,87967000.00000000,88029000.00000000,1119502234.50126000,12.72230807
2024-02-29T13:59:00,88029000.00000000,88032000.00000000,88001000.00000000,88003000.00000000,378279228.06642000,4.29745834
2024-02-29T14:00:00,88003000.00000000,88042000.00000000,88001000.00000000,88040000.00000000,897717831.95893000,10.19725729
2024-02-29T14:01:00,88041000.00000000,88055000.00000000,88000000.00000000,88000000.00000000,678419621.47437000,7.70641903
2024-02-29T14:02:00,88002000.00000000,88047000.00000000,87980000.00000000,87990000.00000000,949155975.81911000,10.78548995
2024-02-29T14:03:00,87990000.00000000,87990000.00000000,87890000.00000000,87890000.00000000,370568483.53445000,4.21384485
2024-02-29T14:04:00,87889000.00000000,87971000.00000000,87831000.00000000,87971000.00000000,616648520.76339000,7.01699726
2024-02-29T14:05:00,87932000.00000000,87986000.00000000,87921000.00000000,87969000.00000000,663400278.12369000,7.54136146
2024-02-29T14:06:00,87969000.00000000,88000000.00000000,87962000.00000000,87995000.00000000,432028352.65744000,4.91029716
2024-02-29T14:07:00,87999000.00000000,88008000.00000000,87954000.00000000,88008000.00000000,497187033.40814000,5.65109099
2024-02-29T14:08:00,88008000.00000000,88078000.00000000,88008000.00000000,88029000.00000000,735986917.82661000,8.35913503
2024-02-29T14:09:00,88029000.00000000,88100000.00000000,88029000.00000000,88098000.00000000,991356429.63667000,11.25676529
2024-02-29T14:10:00,88099000.00000000,88213000.00000000,88097000.00000000,88198000.00000000,1127237578.06094000,12.78581925
2024-02-29T14:11:00,88197000.00000000,88218000.00000000,88180000.00000000,88200000.00000000,827544918.24351000,9.38342017
2024-02-29T14:12:00,88200000.00000000,88300000.00000000,88060000.00000000,88168000.00000000,1984320551.70449000,22.48949187
2024-02-29T14:13:00,88193000.00000000,88200000.00000000,88071000.00000000,88198000.00000000,302898665.95307000,3.43569608
2024-02-29T14:14:00,88198000.00000000,88198000.00000000,88085000.00000000,88099000.00000000,971501547.58737000,11.02293814
2024-02-29T14:15:00,88132000.00000000,88163000.00000000,87936000.00000000,87952000.00000000,761274866.90466000,8.64824620
2024-02-29T14:16:00,87969000.00000000,88000000.00000000,87909000.00000000,87951000.00000000,794456643.79278000,9.03252801
2024-02-29T14:17:00,87951000.00000000,88050000.00000000,87950000.00000000,88050000.00000000,410516154.87320000,4.66564132
2024-02-29T14:18:00,88030000.00000000,88082000.00000000,87975000.00000000,87977000.00000000,290881550.42437000,3.30389407
2024-02-29T14:19:00,87976000.00000000,88070000.00000000,87975000.00000000,88048000.00000000,238972398.48666000,2.71488587
2024-02-29T14:20:00,88048000.00000000,88218000.00000000,87991000.00000000,88218000.00000000,1201027732.51012000,13.62797493
2024-02-29T14:21:00,88195000.00000000,88237000.00000000,87991000.00000000,88041000.00000000,564548579.39525000,6.40531110
2024-02-29T14:22:00,88004000.00000000,88070000.00000000,87987000.00000000,88035000.00000000,478975130.94401000,5.44200111
2024-02-29T14:23:00,88035000.00000000,88035000.00000000,87977000.00000000,88000000.00000000,497065683.43248000,5.64889841
2024-02-29T14:24:00,88000000.00000000,88029000.00000000,87951000.00000000,87989000.00000000,441557517.97405000,5.01862432
2024-02-29T14:25:00,87972000.00000000,88198000.00000000,87950000.00000000,88170000.00000000,1118562889.52453000,12.70830343
2024-02-29T14:26:00,88170000.00000000,88198000.00000000,88089000.00000000,88191000.00000000,331234058.07279000,3.75768093
2024-02-29T14:27:00,88101000.00000000,88169000.00000000,88036000.00000000,88098000.00000000,300521285.71933000,3.41136969
2024-02-29T14:28:00,88093000.00000000,88160000.00000000,88042000.00000000,88149000.00000000,269628097.26233000,3.05964537
2024-02-29T14:29:00,88101000.00000000,88191000.00000000,88084000.00000000,88191000.00000000,794729393.35084000,9.01399671
2024-02-29T14:30:00,88191000.00000000,88198000.00000000,88115000.00000000,88167000.00000000,591505410.23380000,6.70833122
2024-02-29T14:31:00,88167000.00000000,88259000.00000000,88115000.00000000,88259000.00000000,1336869580.38355000,15.15831687
2024-02-29T14:32:00,88257000.00000000,88400000.00000000,88250000.00000000,88400000.00000000,981928113.70319000,11.11862554
2024-02-29T14:33:00,88345000.00000000,88488000.00000000,88345000.00000000,88390000.00000000,1110470274.81792000,12.55581150
2024-02-29T14:34:00,88390000.00000000,88473000.00000000,88382000.00000000,88416000.00000000,899587629.37898000,10.17571578
2024-02-29T14:35:00,88402000.00000000,88479000.00000000,88402000.00000000,88479000.00000000,461084482.31932000,5.21393457
2024-02-29T14:36:00,88479000.00000000,88560000.00000000,88461000.00000000,88560000.00000000,1173342497.96685000,13.25732468
2024-02-29T14:37:00,88560000.00000000,88630000.00000000,88345000.00000000,88454000.00000000,1415486427.38417000,15.98867741
2024-02-29T14:38:00,88389000.00000000,88454000.00000000,88110000.00000000,88164000.00000000,1389260691.71561000,15.74877194
2024-02-29T14:39:00,88195000.00000000,88380000.00000000,88131000.00000000,88288000.00000000,580248354.87458000,6.57560172
2024-02-29T14:40:00,88281000.00000000,88300000.00000000,88110000.00000000,88110000.00000000,1184082666.07416000,13.42648673
2024-02-29T14:41:00,88111000.00000000,88227000.00000000,88000000.00000000,88130000.00000000,1565659704.84875000,17.77431435
2024-02-29T14:42:00,88130000.00000000,88193000.00000000,88082000.00000000,88128000.00000000,235738604.86841000,2.67491397
2024-02-29T14:43:00,88128000.00000000,88133000.00000000,88025000.00000000,88090000.00000000,479587862.17240000,5.44616877
2024-02-29T14:44:00,88096000.00000000,88132000.00000000,88050000.00000000,88114000.00000000,281167219.57565000,3.19106732
2024-02-29T14:45:00,88086000.00000000,88240000.00000000,88086000.00000000,88196000.00000000,383334819.53433000,4.34756051
2024-02-29T14:46:00,88157000.00000000,88196000.00000000,87932000.00000000,87932000.00000000,1052599580.63268000,11.95824434
2024-02-29T14:47:00,87931000.00000000,88133000.00000000,87919000.00000000,88086000.00000000,685796388.46062000,7.79284245
2024-02-29T14:48:00,88086000.00000000,88094000.00000000,87951000.00000000,87952000.00000000,491259734.50157000,5.58231166
2024-02-29T14:49:00,87952000.00000000,88086000.00000000,87951000.00000000,88086000.00000000,332851878.44028000,3.78220240
2024-02-29T14:50:00,88070000.00000000,88132000.00000000,88017000.00000000,88119000.00000000,328476892.89507000,3.72970667
2024-02-29T14:51:00,88131000.00000000,88132000.00000000,88038000.00000000,88080000.00000000,116267032.80951000,1.32016804
2024-02-29T14:52:00,88080000.00000000,88080000.00000000,87932000.00000000,87933000.00000000,744266414.99156000,8.45700096
2024-02-29T14:53:00,87934000.00000000,88045000.00000000,87933000.00000000,87963000.00000000,255074054.78614000,2.89896022
2024-02-29T14:54:00,88000000.00000000,88001000.00000000,87932000.00000000,87932000.00000000,283977609.68265000,3.22860727
2024-02-29T14:55:00,87932000.00000000,88071000.00000000,87932000.00000000,88044000.00000000,597958382.22490000,6.79598790
2024-02-29T14:56:00,88047000.00000000,88200000.00000000,88047000.00000000,88134000.00000000,279357505.01809000,3.16942916
2024-02-29T14:57:00,88134000.00000000,88134000.00000000,87999000.00000000,88070000.00000000,290634999.16522000,3.30108077
2024-02-29T14:58:00,88026000.00000000,88026000.00000000,87994000.00000000,88010000.00000000,221254125.92465000,2.51401981
2024-02-29T14:59:00,88010000.00000000,88010000.00000000,87940000.00000000,87945000.00000000,128161723.41988000,1.45674080
2024-02-29T15:00:00,87947000.00000000,87978000.00000000,87940000.00000000,87942000.00000000,786171305.49783000,8.93918005
2024-02-29T15:01:00,87941000.00000000,87942000.00000000,87835000.00000000,87843000.00000000,619607388.31039000,7.04853096
2024-02-29T15:02:00,87843000.00000000,87843000.00000000,87670000.00000000,87672000.00000000,937158631.50325000,10.67917624
2024-02-29T15:03:00,87670000.00000000,87863000.00000000,87665000.00000000,87741000.00000000,1201304462.64009000,13.69049012
2024-02-29T15:04:00,87741000.00000000,87771000.00000000,87733000.00000000,87743000.00000000,374713293.48285000,4.27025762
2024-02-29T15:05:00,87743000.00000000,87762000.00000000,87659000.00000000,87666000.00000000,1164530349.76624000,13.27984465
2024-02-29T15:06:00,87666000.00000000,87850000.00000000,87660000.00000000,87719000.00000000,651664261.29578000,7.42918567
2024-02-29T15:07:00,87720000.00000000,87822000.00000000,87699000.00000000,87772000.00000000,238598274.07012000,2.71915028
2024-02-29T15:08:00,87772000.00000000,87822000.00000000,87743000.00000000,87822000.00000000,416137251.32101000,4.73948672
2024-02-29T15:09:00,87821000.00000000,87850000.00000000,87754000.00000000,87773000.00000000,377704340.73445000,4.30110462
2024-02-29T15:10:00,87773000.00000000,87811000.00000000,87702000.00000000,87702000.00000000,393449933.71805000,4.48413566
2024-02-29T15:11:00,87702000.00000000,87746000.00000000,87621000.00000000,87623000.00000000,702550822.55876000,8.01402229
2024-02-29T15:12:00,87623000.00000000,87657000.00000000,87500000.00000000,87532000.00000000,1120089514.01870000,12.78614803
2024-02-29T15:13:00,87532000.00000000,87618000.00000000,87500000.00000000,87571000.00000000,694714488.16934000,7.93809752
2024-02-29T15:14:00,87533000.00000000,87618000.00000000,87529000.00000000,87571000.00000000,776985002.29841000,8.87392006
2024-02-29T15:15:00,87567000.00000000,87756000.00000000,87540000.00000000,87750000.00000000,400064142.32284000,4.56683065
2024-02-29T15:16:00,87750000.00000000,87802000.00000000,87700000.00000000,87749000.00000000,466248321.11432000,5.31295246
2024-02-29T15:17:00,87786000.00000000,87850000.00000000,87786000.00000000,87844000.00000000,282994663.61083000,3.22265669
2024-02-29T15:18:00,87844000.00000000,87950000.00000000,87827000.00000000,87841000.00000000,733500236.93354000,8.34801395
2024-02-29T15:19:00,87843000.00000000,87924000.00000000,87828000.00000000,87829000.00000000,197647958.23152000,2.25005710
2024-02-29T15:20:00,87852000.00000000,88000000.00000000,87829000.00000000,88000000.00000000,422876079.00353000,4.80899696
2024-02-29T15:21:00,88000000.00000000,88120000.00000000,87958000.00000000,88120000.00000000,607567775.66206000,6.90106134
2024-02-29T15:22:00,88111000.00000000,88150000.00000000,88016000.00000000,88131000.00000000,456930759.58160000,5.18615465
2024-02-29T15:23:00,88111000.00000000,88131000.00000000,87958000.00000000,87965000.00000000,707502456.20612000,8.03610489
2024-02-29T15:24:00,87965000.00000000,88131000.00000000,87958000.00000000,88071000.00000000,943347175.34184000,10.72054677
2024-02-29T15:25:00,88032000.00000000,88071000.00000000,88000000.00000000,88043000.00000000,188173416.09980000,2.13746778
2024-02-29T15:26:00,88055000.00000000,88055000.00000000,88000000.00000000,88004000.00000000,188572359.62223000,2.14205080
2024-02-29T15:27:00,88004000.00000000,88131000.00000000,87992000.00000000,88110000.00000000,609603166.11719000,6.92336432
2024-02-29T15:28:00,88110000.00000000,88137000.00000000,88081000.00000000,88110000.00000000,306544380.75279000,3.47909878
2024-02-29T15:29:00,88110000.00000000,88130000.00000000,88057000.00000000,88128000.00000000,405319047.62690000,4.60015136
2024-02-29T15:30:00,88128000.00000000,88130000.00000000,87975000.00000000,87985000.00000000,431665377.90523000,4.90317853
2024-02-29T15:31:00,87985000.00000000,88098000.00000000,87985000.00000000,88078000.00000000,442287399.64968000,5.02435844
2024-02-29T15:32:00,88043000.00000000,88130000.00000000,88027000.00000000,88130000.00000000,473989888.29065000,5.38060439
2024-02-29T15:33:00,88130000.00000000,88137000.00000000,88084000.00000000,88130000.00000000,399830161.11514000,4.53689019
2024-02-29T15:34:00,88130000.00000000,88132000.00000000,88090000.00000000,88122000.00000000,202518076.45608000,2.29808502
2024-02-29T15:35:00,88124000.00000000,88131000.00000000,88101000.00000000,88130000.00000000,677836180.78361000,7.69154850
2024-02-29T15:36:00,88130000.00000000,88134000.00000000,88101000.00000000,88104000.00000000,547981838.57554000,6.21806300
2024-02-29T15:37:00,88104000.00000000,88118000.00000000,87888000.00000000,87932000.00000000,864420331.60374000,9.82579630
2024-02-29T15:38:00,87931000.00000000,87968000.00000000,87866000.00000000,87914000.00000000,538152752.12247000,6.12179313
