date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-11T11:45:00,100439000.00000000,100600000.00000000,100404000.00000000,100498000.00000000,6143824831.35020000,61.11994389
2024-03-11T11:46:00,100476000.00000000,100588000.00000000,100431000.00000000,100497000.00000000,2766514674.82448000,27.52001998
2024-03-11T11:47:00,100496000.00000000,100497000.00000000,100259000.00000000,100395000.00000000,3015747156.34688000,30.04155092
2024-03-11T11:48:00,100395000.00000000,100550000.00000000,100361000.00000000,100546000.00000000,2044384180.98894000,20.34241125
2024-03-11T11:49:00,100548000.00000000,100750000.00000000,100546000.00000000,100707000.00000000,2539466623.26303000,25.23662322
2024-03-11T11:50:00,100707000.00000000,100754000.00000000,100520000.00000000,100584000.00000000,3436886669.23088000,34.14445836
2024-03-11T11:51:00,100614000.00000000,100703000.00000000,100584000.00000000,100670000.00000000,2791259608.69092000,27.73231396
2024-03-11T11:52:00,100670000.00000000,100703000.00000000,100637000.00000000,100670000.00000000,1897372572.06834000,18.84844091
2024-03-11T11:53:00,100660000.00000000,100670000.00000000,100360000.00000000,100528000.00000000,2992830773.59633000,29.76536425
2024-03-11T11:54:00,100518000.00000000,100518000.00000000,100001000.00000000,100134000.00000000,3685895988.63706000,36.77602117
2024-03-11T11:55:00,100124000.00000000,100211000.00000000,99918000.00000000,100011000.00000000,5894069104.68627000,58.92650948
2024-03-11T11:56:00,100011000.00000000,100239000.00000000,99915000.00000000,100150000.00000000,3747538789.06804000,37.46251639
2024-03-11T11:57:00,100165000.00000000,100388000.00000000,100119000.00000000,100246000.00000000,1824142437.84096000,18.19530230
2024-03-11T11:58:00,100246000.00000000,100248000.00000000,100000000.00000000,100105000.00000000,1723375023.47110000,17.21853172
2024-03-11T11:59:00,100105000.00000000,100152000.00000000,100004000.00000000,100025000.00000000,1298731811.34370000,12.97900030
2024-03-11T12:00:00,100150000.00000000,100151000.00000000,100022000.00000000,100068000.00000000,951837109.38077000,9.50948091
2024-03-11T12:01:00,100068000.00000000,100245000.00000000,100058000.00000000,100213000.00000000,1803638686.36422000,18.01246089
2024-03-11T12:02:00,100240000.00000000,100314000.00000000,100213000.00000000,100277000.00000000,1126291236.14611000,11.23096310
2024-03-11T12:03:00,100302000.00000000,100305000.00000000,100157000.00000000,100193000.00000000,957722626.49048000,9.55202203
2024-03-11T12:04:00,100233000.00000000,100274000.00000000,100154000.00000000,100268000.00000000,524035016.16250000,5.22950445
2024-03-11T12:05:00,100268000.00000000,100370000.00000000,100246000.00000000,100350000.00000000,1086943752.22931000,10.83781017
2024-03-11T12:06:00,100356000.00000000,100390000.00000000,100300000.00000000,100300000.00000000,1257453260.88954000,12.52778215
2024-03-11T12:07:00,100300000.00000000,100318000.00000000,100161000.00000000,100208000.00000000,857935983.56908000,8.56138655
2024-03-11T12:08:00,100208000.00000000,100208000.00000000,100115000.00000000,100115000.00000000,1363223174.97664000,13.61010283
2024-03-11T12:09:00,100145000.00000000,100220000.00000000,100079000.00000000,100195000.00000000,991342814.23478000,9.90066976
2024-03-11T12:10:00,100139000.00000000,100195000.00000000,100100000.00000000,100110000.00000000,996053091.29855000,9.94682712
2024-03-11T12:11:00,100115000.00000000,100157000.00000000,100108000.00000000,100151000.00000000,547622047.68225000,5.46927846
2024-03-11T12:12:00,100151000.00000000,100153000.00000000,100115000.00000000,100148000.00000000,318293775.47039000,3.17845655
2024-03-11T12:13:00,100135000.00000000,100149000.00000000,100125000.00000000,100127000.00000000,725930282.57648000,7.24921619
2024-03-11T12:14:00,100126000.00000000,100193000.00000000,100116000.00000000,100193000.00000000,727605706.05757000,7.26639877
2024-03-11T12:15:00,100180000.00000000,100194000.00000000,100136000.00000000,100156000.00000000,371502948.07857000,3.70815087
2024-03-11T12:16:00,100156000.00000000,100156000.00000000,100122000.00000000,100127000.00000000,582558179.55527000,5.81728047
2024-03-11T12:17:00,100127000.00000000,100153000.00000000,100101000.00000000,100101000.00000000,1120571761.14183000,11.19239419
2024-03-11T12:18:00,100101000.00000000,100101000.00000000,100050000.00000000,100056000.00000000,737028481.12360000,7.36426351
2024-03-11T12:19:00,100056000.00000000,100063000.00000000,100022000.00000000,100033000.00000000,681968246.28444000,6.81662284
2024-03-11T12:20:00,100033000.00000000,100100000.00000000,100022000.00000000,100058000.00000000,794026039.68527000,7.93583065
2024-03-11T12:21:00,100057000.00000000,100101000.00000000,100053000.00000000,100098000.00000000,393106278.59019000,3.92755737
2024-03-11T12:22:00,100097000.00000000,100115000.00000000,100081000.00000000,100084000.00000000,656075603.95448000,6.55463671
2024-03-11T12:23:00,100084000.00000000,100188000.00000000,100083000.00000000,100178000.00000000,621539444.01737000,6.20778718
2024-03-11T12:24:00,100178000.00000000,100200000.00000000,100149000.00000000,100199000.00000000,570684587.73545000,5.69599747
2024-03-11T12:25:00,100200000.00000000,100230000.00000000,100195000.00000000,100224000.00000000,793141070.95600000,7.91553478
2024-03-11T12:26:00,100224000.00000000,100300000.00000000,100209000.00000000,100290000.00000000,805019706.54319000,8.02899816
2024-03-11T12:27:00,100290000.00000000,100299000.00000000,100250000.00000000,100297000.00000000,580002838.78381000,5.78323423
2024-03-11T12:28:00,100299000.00000000,100400000.00000000,100247000.00000000,100400000.00000000,1633926969.75023000,16.28853123
2024-03-11T12:29:00,100398000.00000000,100500000.00000000,100393000.00000000,100499000.00000000,1538634194.20624000,15.31818751
2024-03-11T12:30:00,100499000.00000000,100500000.00000000,100472000.00000000,100494000.00000000,835840876.61288000,8.31781520
2024-03-11T12:31:00,100494000.00000000,100495000.00000000,100338000.00000000,100349000.00000000,1149379326.48544000,11.44413458
2024-03-11T12:32:00,100380000.00000000,100450000.00000000,100346000.00000000,100450000.00000000,749481973.27376000,7.46619368
2024-03-11T12:33:00,100400000.00000000,100515000.00000000,100382000.00000000,100513000.00000000,2178011013.89848000,21.67271831
2024-03-11T12:34:00,100513000.00000000,100550000.00000000,100500000.00000000,100549000.00000000,1064814253.30131000,10.59193417
2024-03-11T12:35:00,100549000.00000000,100551000.00000000,100513000.00000000,100528000.00000000,866511093.34990000,8.61844543
2024-03-11T12:36:00,100528000.00000000,100560000.00000000,100522000.00000000,100553000.00000000,1291574305.80609000,12.84568198
2024-03-11T12:37:00,100553000.00000000,100560000.00000000,100552000.00000000,100558000.00000000,614755214.44566000,6.11342565
2024-03-11T12:38:00,100559000.00000000,100560000.00000000,100385000.00000000,100385000.00000000,1590595767.43416000,15.82793612
2024-03-11T12:39:00,100410000.00000000,100450000.00000000,100341000.00000000,100422000.00000000,799315364.04965000,7.96275117
2024-03-11T12:40:00,100422000.00000000,100555000.00000000,100400000.00000000,100528000.00000000,1331235529.10960000,13.24329293
2024-03-11T12:41:00,100528000.00000000,100560000.00000000,100501000.00000000,100560000.00000000,1020454572.47308000,10.14884554
2024-03-11T12:42:00,100557000.00000000,100559000.00000000,100442000.00000000,100506000.00000000,1226354621.31357000,12.19700058
2024-03-11T12:43:00,100504000.00000000,100556000.00000000,100467000.00000000,100542000.00000000,647644697.65993000,6.44173373
2024-03-11T12:44:00,100540000.00000000,100556000.00000000,100500000.00000000,100501000.00000000,722498316.78535000,7.18700228
2024-03-11T12:45:00,100501000.00000000,100562000.00000000,100500000.00000000,100562000.00000000,881506717.63854000,8.76693128
2024-03-11T12:46:00,100561000.00000000,100600000.00000000,100561000.00000000,100597000.00000000,1067816284.17687000,10.61579793
2024-03-11T12:47:00,100599000.00000000,100600000.00000000,100504000.00000000,100539000.00000000,1388084970.94647000,13.80081024
2024-03-11T12:48:00,100553000.00000000,100599000.00000000,100428000.00000000,100496000.00000000,891751005.11823000,8.87269435
2024-03-11T12:49:00,100496000.00000000,100498000.00000000,100418000.00000000,100418000.00000000,676502910.55470000,6.73357572
2024-03-11T12:50:00,100418000.00000000,100562000.00000000,100418000.00000000,100550000.00000000,668779238.11239000,6.65486124
2024-03-11T12:51:00,100550000.00000000,100551000.00000000,100463000.00000000,100536000.00000000,636520904.68216000,6.33126353
2024-03-11T12:52:00,100536000.00000000,100559000.00000000,100500000.00000000,100559000.00000000,865547353.82495000,8.60882720
2024-03-11T12:53:00,100559000.00000000,100620000.00000000,100559000.00000000,100620000.00000000,1405071429.99340000,13.96694212
2024-03-11T12:54:00,100617000.00000000,100800000.00000000,100612000.00000000,100750000.00000000,2412187495.35665000,23.94546896
2024-03-11T12:55:00,100750000.00000000,100837000.00000000,100690000.00000000,100785000.00000000,3177772187.03660000,31.52950271
2024-03-11T12:56:00,100763000.00000000,100800000.00000000,100610000.00000000,100614000.00000000,1784445644.65942000,17.71726135
2024-03-11T12:57:00,100614000.00000000,100614000.00000000,100500000.00000000,100500000.00000000,1157552392.88242000,11.50983908
2024-03-11T12:58:00,100595000.00000000,100697000.00000000,100500000.00000000,100625000.00000000,1293923188.93079000,12.86033404
2024-03-11T12:59:00,100625000.00000000,100625000.00000000,100497000.00000000,100609000.00000000,1264534032.66830000,12.57404667
2024-03-11T13:00:00,100609000.00000000,100624000.00000000,100502000.00000000,100551000.00000000,1289886534.62346000,12.82289028
2024-03-11T13:01:00,100503000.00000000,100597000.00000000,100500000.00000000,100547000.00000000,521700065.04689000,5.18904246
2024-03-11T13:02:00,100551000.00000000,100590000.00000000,100520000.00000000,100546000.00000000,496503769.47981000,4.93823496
2024-03-11T13:03:00,100546000.00000000,100546000.00000000,100500000.00000000,100504000.00000000,474231469.29831000,4.71765166
2024-03-11T13:04:00,100500000.00000000,100504000.00000000,100420000.00000000,100457000.00000000,1255875093.37869000,12.49830028
2024-03-11T13:05:00,100432000.00000000,100486000.00000000,100409000.00000000,100409000.00000000,926826818.27109000,9.22832987
2024-03-11T13:06:00,100410000.00000000,100501000.00000000,100401000.00000000,100488000.00000000,1087661603.60168000,10.82809553
2024-03-11T13:07:00,100488000.00000000,100514000.00000000,100465000.00000000,100501000.00000000,633141396.78765000,6.30024577
2024-03-11T13:08:00,100500000.00000000,100545000.00000000,100500000.00000000,100531000.00000000,539748451.16946000,5.36994997
2024-03-11T13:09:00,100531000.00000000,100535000.00000000,100500000.00000000,100528000.00000000,447785745.92022000,4.45473715
2024-03-11T13:10:00,100512000.00000000,100530000.00000000,100500000.00000000,100525000.00000000,529549741.40413000,5.26814863
2024-03-11T13:11:00,100525000.00000000,100533000.00000000,100513000.00000000,100533000.00000000,614589617.77365000,6.11370484
2024-03-11T13:12:00,100532000.00000000,100605000.00000000,100529000.00000000,100605000.00000000,986128291.13295000,9.80590174
2024-03-11T13:13:00,100605000.00000000,100629000.00000000,100588000.00000000,100628000.00000000,605037606.43932000,6.01384255
2024-03-11T13:14:00,100628000.00000000,100661000.00000000,100626000.00000000,100640000.00000000,826500355.33275000,8.21253665
2024-03-11T13:15:00,100642000.00000000,100701000.00000000,100640000.00000000,100700000.00000000,877697039.90665000,8.71804045
2024-03-11T13:16:00,100701000.00000000,100750000.00000000,100700000.00000000,100747000.00000000,937756349.40798000,9.30976815
2024-03-11T13:17:00,100747000.00000000,100772000.00000000,100742000.00000000,100771000.00000000,1217269052.49189000,12.08173765
2024-03-11T13:18:00,100771000.00000000,100844000.00000000,100769000.00000000,100844000.00000000,2655226688.79283000,26.33755986
2024-03-11T13:19:00,100844000.00000000,100865000.00000000,100841000.00000000,100860000.00000000,1198802955.31783000,11.88641519
2024-03-11T13:20:00,100860000.00000000,100890000.00000000,100859000.00000000,100890000.00000000,1043851013.94706000,10.34859794
2024-03-11T13:21:00,100890000.00000000,100989000.00000000,100888000.00000000,100980000.00000000,1268760046.54276000,12.57149939
2024-03-11T13:22:00,100985000.00000000,101141000.00000000,100970000.00000000,101141000.00000000,6871823247.84737000,68.01721105
2024-03-11T13:23:00,101137000.00000000,101300000.00000000,101130000.00000000,101300000.00000000,3323546226.33776000,32.82981241
2024-03-11T13:24:00,101300000.00000000,101500000.00000000,101296000.00000000,101491000.00000000,4419600272.58145000,43.56661516
2024-03-11T13:25:00,101499000.00000000,101515000.00000000,100889000.00000000,101133000.00000000,7970354332.16672000,78.73395975
2024-03-11T13:26:00,101124000.00000000,101400000.00000000,101050000.00000000,101341000.00000000,2886565878.47135000,28.52347721
2024-03-11T13:27:00,101318000.00000000,101354000.00000000,101166000.00000000,101190000.00000000,2469848852.98137000,24.38788475
2024-03-11T13:28:00,101200000.00000000,101200000.00000000,101187000.00000000,101195000.00000000,1653195901.03969000,16.33696937
2024-03-11T13:29:00,101195000.00000000,101394000.00000000,101180000.00000000,101357000.00000000,2207811231.03903000,21.79530946
2024-03-11T13:30:00,101350000.00000000,101490000.00000000,101196000.00000000,101242000.00000000,3063194522.78544000,30.22609812
2024-03-11T13:31:00,101206000.00000000,101345000.00000000,100901000.00000000,100982000.00000000,4765830130.57301000,47.15464348
2024-03-11T13:32:00,100983000.00000000,101239000.00000000,100896000.00000000,101183000.00000000,2296567610.23161000,22.73006019
2024-03-11T13:33:00,101187000.00000000,101300000.00000000,101066000.00000000,101133000.00000000,2026362800.62792000,20.02093262
2024-03-11T13:34:00,101133000.00000000,101300000.00000000,101073000.00000000,101289000.00000000,1176082829.43820000,11.62600880
2024-03-11T13:35:00,101264000.00000000,101303000.00000000,101151000.00000000,101301000.00000000,1537038975.51847000,15.17644549
2024-03-11T13:36:00,101302000.00000000,101330000.00000000,101261000.00000000,101307000.00000000,1187401317.44527000,11.72004314
2024-03-11T13:37:00,101315000.00000000,101350000.00000000,101291000.00000000,101350000.00000000,1754904472.27717000,17.32051327
2024-03-11T13:38:00,101350000.00000000,101402000.00000000,101298000.00000000,101353000.00000000,2221733164.47198000,21.92010402
2024-03-11T13:39:00,101353000.00000000,101396000.00000000,101306000.00000000,101369000.00000000,1007403774.79439000,9.93958432
2024-03-11T13:40:00,101382000.00000000,101386000.00000000,100988000.00000000,100988000.00000000,3506716831.69433000,34.65431617
2024-03-11T13:41:00,101018000.00000000,101158000.00000000,100897000.00000000,100901000.00000000,3338120544.79014000,33.05066757
2024-03-11T13:42:00,100901000.00000000,101084000.00000000,100660000.00000000,100660000.00000000,2648374954.65641000,26.25008182
2024-03-11T13:43:00,100682000.00000000,101003000.00000000,100668000.00000000,100909000.00000000,2857931623.09693000,28.34648696
2024-03-11T13:44:00,100909000.00000000,101052000.00000000,100901000.00000000,100990000.00000000,1120035779.52350000,11.09369186
2024-03-11T13:45:00,100990000.00000000,101064000.00000000,100986000.00000000,101063000.00000000,693301500.60432000,6.86267531
2024-03-11T13:46:00,101063000.00000000,101105000.00000000,100917000.00000000,100917000.00000000,1679964425.85642000,16.63157743
2024-03-11T13:47:00,100931000.00000000,101012000.00000000,100845000.00000000,100851000.00000000,918458651.88293000,9.10166136
2024-03-11T13:48:00,100855000.00000000,101006000.00000000,100851000.00000000,100856000.00000000,1314843278.33836000,13.03021007
2024-03-11T13:49:00,100856000.00000000,101000000.00000000,100851000.00000000,100983000.00000000,1179480036.78976000,11.69097671
2024-03-11T13:50:00,100983000.00000000,101000000.00000000,100855000.00000000,100855000.00000000,1333776656.30676000,13.21591386
2024-03-11T13:51:00,100862000.00000000,100900000.00000000,100642000.00000000,100642000.00000000,2095365245.42871000,20.79047648
2024-03-11T13:52:00,100652000.00000000,100738000.00000000,100498000.00000000,100738000.00000000,3128545585.06134000,31.10964716
2024-03-11T13:53:00,100731000.00000000,100899000.00000000,100603000.00000000,100624000.00000000,1587992078.99953000,15.77294695
2024-03-11T13:54:00,100624000.00000000,100712000.00000000,100622000.00000000,100695000.00000000,698420608.98582000,6.93675664
2024-03-11T13:55:00,100684000.00000000,100700000.00000000,100624000.00000000,100673000.00000000,1195524608.64961000,11.87650499
2024-03-11T13:56:00,100673000.00000000,100815000.00000000,100665000.00000000,100810000.00000000,1012044240.02401000,10.05033943
2024-03-11T13:57:00,100810000.00000000,100900000.00000000,100753000.00000000,100820000.00000000,1060460889.21803000,10.51501969
2024-03-11T13:58:00,100840000.00000000,100842000.00000000,100630000.00000000,100674000.00000000,1434359808.78964000,14.23703976
2024-03-11T13:59:00,100667000.00000000,100750000.00000000,100636000.00000000,100729000.00000000,920552154.31721000,9.14209786
2024-03-11T14:00:00,100709000.00000000,100872000.00000000,100691000.00000000,100831000.00000000,1102362645.00927000,10.93511207
2024-03-11T14:01:00,100832000.00000000,100950000.00000000,100829000.00000000,100930000.00000000,894731751.26073000,8.86902877
2024-03-11T14:02:00,100930000.00000000,100959000.00000000,100765000.00000000,100818000.00000000,1215470686.26549000,12.04859133
2024-03-11T14:03:00,100818000.00000000,100901000.00000000,100806000.00000000,100880000.00000000,575795289.34352000,5.70743938
2024-03-11T14:04:00,100880000.00000000,100880000.00000000,100678000.00000000,100785000.00000000,1212533073.93453000,12.03529083
2024-03-11T14:05:00,100785000.00000000,100800000.00000000,100678000.00000000,100721000.00000000,953151414.23842000,9.46429823
2024-03-11T14:06:00,100785000.00000000,100878000.00000000,100712000.00000000,100853000.00000000,1127933908.89795000,11.19240279
2024-03-11T14:07:00,100853000.00000000,100880000.00000000,100722000.00000000,100829000.00000000,584269759.57500000,5.79532680
2024-03-11T14:08:00,100829000.00000000,100878000.00000000,100800000.00000000,100877000.00000000,765705488.02415000,7.59437881
2024-03-11T14:09:00,100829000.00000000,100883000.00000000,100824000.00000000,100883000.00000000,695916925.66648000,6.89984762
2024-03-11T14:10:00,100880000.00000000,100887000.00000000,100829000.00000000,100880000.00000000,692284206.22969000,6.86318366
2024-03-11T14:11:00,100880000.00000000,100880000.00000000,100828000.00000000,100829000.00000000,465900207.05479000,4.61957213
2024-03-11T14:12:00,100825000.00000000,100955000.00000000,100812000.00000000,100955000.00000000,1298374843.44108000,12.87045577
2024-03-11T14:13:00,100955000.00000000,101102000.00000000,100882000.00000000,101102000.00000000,1652822179.60813000,16.36276518
2024-03-11T14:14:00,101100000.00000000,101300000.00000000,101089000.00000000,101300000.00000000,1528145672.82983000,15.10038155
2024-03-11T14:15:00,101299000.00000000,101301000.00000000,101200000.00000000,101298000.00000000,2068238454.15268000,20.42486282
2024-03-11T14:16:00,101290000.00000000,101300000.00000000,101100000.00000000,101257000.00000000,2092789039.12177000,20.67233192
2024-03-11T14:17:00,101257000.00000000,101325000.00000000,101222000.00000000,101325000.00000000,2068101046.31677000,20.41745607
2024-03-11T14:18:00,101321000.00000000,101380000.00000000,101320000.00000000,101372000.00000000,1255004975.35814000,12.38213740
2024-03-11T14:19:00,101379000.00000000,101379000.00000000,101250000.00000000,101289000.00000000,982560912.17913000,9.69760751
2024-03-11T14:20:00,101289000.00000000,101359000.00000000,101288000.00000000,101354000.00000000,925071405.14288000,9.12957394
2024-03-11T14:21:00,101353000.00000000,101450000.00000000,101353000.00000000,101450000.00000000,1228961267.24231000,12.12127886
2024-03-11T14:22:00,101432000.00000000,101468000.00000000,101417000.00000000,101468000.00000000,1163351920.19944000,11.46665636
2024-03-11T14:23:00,101466000.00000000,101515000.00000000,101466000.00000000,101500000.00000000,3216380205.34191000,31.68941899
2024-03-11T14:24:00,101500000.00000000,101515000.00000000,101114000.00000000,101160000.00000000,2784801831.50737000,27.47958027
2024-03-11T14:25:00,101160000.00000000,101380000.00000000,101160000.00000000,101240000.00000000,1779897491.00247000,17.58282940
2024-03-11T14:26:00,101292000.00000000,101348000.00000000,101180000.00000000,101264000.00000000,1279691693.66902000,12.63868716
2024-03-11T14:27:00,101264000.00000000,101420000.00000000,101263000.00000000,101373000.00000000,1191564326.26119000,11.75600366
2024-03-11T14:28:00,101399000.00000000,101462000.00000000,101307000.00000000,101400000.00000000,1278892759.14587000,12.61246913
2024-03-11T14:29:00,101400000.00000000,101400000.00000000,101295000.00000000,101298000.00000000,785803425.98565000,7.75388923
2024-03-11T14:30:00,101298000.00000000,101370000.00000000,101262000.00000000,101285000.00000000,872716353.51869000,8.61559400
2024-03-11T14:31:00,101287000.00000000,101287000.00000000,101140000.00000000,101150000.00000000,1501057426.74174000,14.83276524
2024-03-11T14:32:00,101150000.00000000,101251000.00000000,101146000.00000000,101240000.00000000,492505342.38796000,4.86708253
2024-03-11T14:33:00,101239000.00000000,101248000.00000000,101239000.00000000,101248000.00000000,591242390.63041000,5.83989833
2024-03-11T14:34:00,101248000.00000000,101248000.00000000,101242000.00000000,101248000.00000000,415201650.92521000,4.10086951
2024-03-11T14:35:00,101247000.00000000,101248000.00000000,101184000.00000000,101200000.00000000,693303396.17415000,6.84973589
2024-03-11T14:36:00,101185000.00000000,101208000.00000000,101151000.00000000,101202000.00000000,667139030.90825000,6.59352754
2024-03-11T14:37:00,101208000.00000000,101221000.00000000,101186000.00000000,101211000.00000000,647509379.72900000,6.39774638
2024-03-11T14:38:00,101209000.00000000,101248000.00000000,101119000.00000000,101119000.00000000,1166035053.56078000,11.52216834
2024-03-11T14:39:00,101124000.00000000,101176000.00000000,101028000.00000000,101054000.00000000,1005758549.92203000,9.94739018
2024-03-11T14:40:00,101039000.00000000,101248000.00000000,101000000.00000000,101186000.00000000,1101425118.50395000,10.89495456
2024-03-11T14:41:00,101201000.00000000,101286000.00000000,101165000.00000000,101280000.00000000,550900770.71847000,5.44239031
2024-03-11T14:42:00,101272000.00000000,101400000.00000000,101272000.00000000,101367000.00000000,1041865174.70750000,10.28067804
2024-03-11T14:43:00,101367000.00000000,101368000.00000000,101200000.00000000,101200000.00000000,673904908.68483000,6.65111018
2024-03-11T14:44:00,101200000.00000000,101233000.00000000,101157000.00000000,101170000.00000000,664558986.35808000,6.56678959
2024-03-11T14:45:00,101170000.00000000,101195000.00000000,101150000.00000000,101195000.00000000,1010864130.17417000,9.99154755
2024-03-11T14:46:00,101195000.00000000,101195000.00000000,101170000.00000000,101186000.00000000,450249714.00365000,4.44989411
2024-03-11T14:47:00,101184000.00000000,101228000.00000000,101170000.00000000,101228000.00000000,509063066.20601000,5.03057360
2024-03-11T14:48:00,101228000.00000000,101232000.00000000,101202000.00000000,101232000.00000000,894074677.04709000,8.83215289
2024-03-11T14:49:00,101232000.00000000,101232000.00000000,101205000.00000000,101205000.00000000,371986090.82145000,3.67494946
2024-03-11T14:50:00,101205000.00000000,101318000.00000000,101204000.00000000,101234000.00000000,417303917.75799000,4.12157308
2024-03-11T14:51:00,101233000.00000000,101291000.00000000,101170000.00000000,101195000.00000000,965639088.33300000,9.54072453
2024-03-11T14:52:00,101192000.00000000,101195000.00000000,101130000.00000000,101130000.00000000,688070976.82774000,6.80190585
2024-03-11T14:53:00,101140000.00000000,101158000.00000000,101121000.00000000,101157000.00000000,1051772974.23517000,10.39909051
2024-03-11T14:54:00,101157000.00000000,101184000.00000000,101151000.00000000,101170000.00000000,603516211.81847000,5.96599393
2024-03-11T14:55:00,101171000.00000000,101180000.00000000,101124000.00000000,101160000.00000000,374663583.54838000,3.70373434
2024-03-11T14:56:00,101150000.00000000,101197000.00000000,101145000.00000000,101197000.00000000,622324943.07125000,6.15183357
2024-03-11T14:57:00,101197000.00000000,101340000.00000000,101192000.00000000,101339000.00000000,968345710.97892000,9.55932350
2024-03-11T14:58:00,101338000.00000000,101339000.00000000,101321000.00000000,101338000.00000000,443271435.94064000,4.37428548
2024-03-11T14:59:00,101339000.00000000,101344000.00000000,101338000.00000000,101343000.00000000,360002843.39784000,3.55236476
2024-03-11T15:00:00,101342000.00000000,101343000.00000000,101319000.00000000,101330000.00000000,759204943.83951000,7.49186498
2024-03-11T15:01:00,101321000.00000000,101330000.00000000,101193000.00000000,101193000.00000000,601353623.04743000,5.93746727
2024-03-11T15:02:00,101193000.00000000,101332000.00000000,101187000.00000000,101232000.00000000,802933509.04998000,7.93364583
2024-03-11T15:03:00,101230000.00000000,101341000.00000000,101204000.00000000,101305000.00000000,279625431.56145000,2.76034206
2024-03-11T15:04:00,101305000.00000000,101350000.00000000,101305000.00000000,101349000.00000000,557654414.32284000,5.50299198
2024-03-11T15:05:00,101349000.00000000,101510000.00000000,101307000.00000000,101510000.00000000,1992490163.92448000,19.64245177
2024-03-11T15:06:00,101510000.00000000,101653000.00000000,101510000.00000000,101651000.00000000,2349311823.98911000,23.13225261
2024-03-11T15:07:00,101651000.00000000,101651000.00000000,101317000.00000000,101497000.00000000,1216980260.67511000,11.98927942
2024-03-11T15:08:00,101497000.00000000,101585000.00000000,101339000.00000000,101400000.00000000,1147246520.19969000,11.30642042
2024-03-11T15:09:00,101462000.00000000,101586000.00000000,101393000.00000000,101564000.00000000,998955949.59774000,9.83863523
2024-03-11T15:10:00,101586000.00000000,101599000.00000000,101532000.00000000,101591000.00000000,506886956.14514000,4.98995414
2024-03-11T15:11:00,101590000.00000000,101673000.00000000,101582000.00000000,101673000.00000000,1105981119.07491000,10.88327053
2024-03-11T15:12:00,101665000.00000000,101750000.00000000,101665000.00000000,101741000.00000000,1643590160.63995000,16.15797999
2024-03-11T15:13:00,101741000.00000000,101747000.00000000,101581000.00000000,101650000.00000000,1494639647.68711000,14.70050589
2024-03-11T15:14:00,101650000.00000000,101745000.00000000,101582000.00000000,101699000.00000000,1120622413.84676000,11.02402374
2024-03-11T15:15:00,101699000.00000000,101750000.00000000,101679000.00000000,101739000.00000000,699615020.47428000,6.87795934
2024-03-11T15:16:00,101739000.00000000,101743000.00000000,101543000.00000000,101543000.00000000,1610011476.15040000,15.84017447
2024-03-11T15:17:00,101548000.00000000,101677000.00000000,101500000.00000000,101635000.00000000,936792271.56605000,9.22204464
2024-03-11T15:18:00,101635000.00000000,101635000.00000000,101564000.00000000,101586000.00000000,1126636621.38893000,11.08895765
2024-03-11T15:19:00,101586000.00000000,101586000.00000000,101550000.00000000,101550000.00000000,558523734.98896000,5.49929313
2024-03-11T15:20:00,101556000.00000000,101629000.00000000,101552000.00000000,101600000.00000000,1702630175.72436000,16.76020092
2024-03-11T15:21:00,101588000.00000000,101629000.00000000,101557000.00000000,101582000.00000000,863750401.96717000,8.50253878
2024-03-11T15:22:00,101570000.00000000,101582000.00000000,101548000.00000000,101550000.00000000,431186828.36086000,4.24579622
2024-03-11T15:23:00,101550000.00000000,101552000.00000000,101500000.00000000,101519000.00000000,582705251.52675000,5.73929423
2024-03-11T15:24:00,101548000.00000000,101598000.00000000,101518000.00000000,101586000.00000000,327294567.67931000,3.22253268
2024-03-11T15:25:00,101597000.00000000,101635000.00000000,101548000.00000000,101635000.00000000,598429389.76838000,5.89060521
2024-03-11T15:26:00,101630000.00000000,101661000.00000000,101629000.00000000,101640000.00000000,626600097.13603000,6.16494473
2024-03-11T15:27:00,101640000.00000000,101640000.00000000,101550000.00000000,101640000.00000000,875991992.68969000,8.61995148
2024-03-11T15:28:00,101634000.00000000,101638000.00000000,101551000.00000000,101600000.00000000,221039619.41584000,2.17543159
2024-03-11T15:29:00,101560000.00000000,101635000.00000000,101560000.00000000,101634000.00000000,291628387.55791000,2.87018713
2024-03-11T15:30:00,101634000.00000000,101638000.00000000,101550000.00000000,101598000.00000000,618524964.44747000,6.08829132
2024-03-11T15:31:00,101596000.00000000,101651000.00000000,101558000.00000000,101650000.00000000,775386893.75892000,7.62987222
2024-03-11T15:32:00,101650000.00000000,101652000.00000000,101600000.00000000,101652000.00000000,406538725.23055000,3.99972571
2024-03-11T15:33:00,101652000.00000000,101700000.00000000,101650000.00000000,101700000.00000000,460402324.16180000,4.52871917
2024-03-11T15:34:00,101699000.00000000,101720000.00000000,101674000.00000000,101706000.00000000,372673165.50147000,3.66450522
2024-03-11T15:35:00,101706000.00000000,101909000.00000000,101706000.00000000,101903000.00000000,2032119738.40404000,19.96305729
2024-03-11T15:36:00,101879000.00000000,101940000.00000000,101700000.00000000,101750000.00000000,2567495107.28782000,25.20112969
2024-03-11T15:37:00,101750000.00000000,101800000.00000000,101588000.00000000,101591000.00000000,1671181071.14024000,16.43353490
2024-03-11T15:38:00,101591000.00000000,101693000.00000000,101555000.00000000,101685000.00000000,1220913104.17756000,12.01693848
