date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-29T11:47:00,88869000.00000000,88889000.00000000,88856000.00000000,88876000.00000000,443616716.55382000,4.99152230
2024-04-29T11:48:00,88875000.00000000,88889000.00000000,88853000.00000000,88872000.00000000,192915221.15164000,2.17074797
2024-04-29T11:49:00,88872000.00000000,88872000.00000000,88800000.00000000,88862000.00000000,385113564.95456000,4.33464855
2024-04-29T11:50:00,88862000.00000000,88862000.00000000,88800000.00000000,88850000.00000000,682701282.55863000,7.68694105
2024-04-29T11:51:00,88850000.00000000,88850000.00000000,88790000.00000000,88795000.00000000,558354047.77366000,6.28712648
2024-04-29T11:52:00,88798000.00000000,88850000.00000000,88788000.00000000,88808000.00000000,606401445.12569000,6.82896593
2024-04-29T11:53:00,88807000.00000000,88807000.00000000,88794000.00000000,88797000.00000000,249989655.66278000,2.81528037
2024-04-29T11:54:00,88797000.00000000,88799000.00000000,88775000.00000000,88798000.00000000,259724069.36473000,2.92514162
2024-04-29T11:55:00,88799000.00000000,88879000.00000000,88798000.00000000,88869000.00000000,562327520.61813000,6.33131659
2024-04-29T11:56:00,88873000.00000000,88890000.00000000,88860000.00000000,88877000.00000000,214564652.72086000,2.41413576
2024-04-29T11:57:00,88877000.00000000,88890000.00000000,88852000.00000000,88885000.00000000,310930537.61034000,3.49831297
2024-04-29T11:58:00,88871000.00000000,88879000.00000000,88854000.00000000,88858000.00000000,90852883.41565000,1.02240978
2024-04-29T11:59:00,88856000.00000000,88858000.00000000,88856000.00000000,88857000.00000000,123777002.23038000,1.39298872
2024-04-29T12:00:00,88857000.00000000,88858000.00000000,88842000.00000000,88853000.00000000,204767047.37728000,2.30450291
2024-04-29T12:01:00,88853000.00000000,88853000.00000000,88800000.00000000,88800000.00000000,232698712.81394000,2.61997081
2024-04-29T12:02:00,88800000.00000000,88812000.00000000,88759000.00000000,88811000.00000000,392368411.73789000,4.41937802
2024-04-29T12:03:00,88773000.00000000,88997000.00000000,88757000.00000000,88995000.00000000,815551983.24416000,9.18139737
2024-04-29T12:04:00,88982000.00000000,89050000.00000000,88969000.00000000,89013000.00000000,651792757.45140000,7.32315180
2024-04-29T12:05:00,89013000.00000000,89083000.00000000,89013000.00000000,89083000.00000000,271552385.09403000,3.04906827
2024-04-29T12:06:00,89083000.00000000,89090000.00000000,89037000.00000000,89070000.00000000,180827520.35190000,2.03009849
2024-04-29T12:07:00,89047000.00000000,89070000.00000000,89039000.00000000,89040000.00000000,96441912.92075000,1.08307553
2024-04-29T12:08:00,89040000.00000000,89043000.00000000,89021000.00000000,89037000.00000000,94094843.11018000,1.05680287
2024-04-29T12:09:00,89037000.00000000,89038000.00000000,89021000.00000000,89032000.00000000,34690918.13009000,0.38964312
2024-04-29T12:10:00,89032000.00000000,89036000.00000000,89000000.00000000,89000000.00000000,171747634.43555000,1.92928533
2024-04-29T12:11:00,89022000.00000000,89034000.00000000,89000000.00000000,89000000.00000000,88056573.93099000,0.98913238
2024-04-29T12:12:00,89021000.00000000,89021000.00000000,88999000.00000000,89001000.00000000,92078673.97743000,1.03452523
2024-04-29T12:13:00,89001000.00000000,89021000.00000000,89000000.00000000,89005000.00000000,77893707.06011000,0.87516979
2024-04-29T12:14:00,89005000.00000000,89023000.00000000,88999000.00000000,89023000.00000000,295003190.06459000,3.31440221
2024-04-29T12:15:00,89022000.00000000,89037000.00000000,89017000.00000000,89037000.00000000,58111224.17970000,0.65277546
2024-04-29T12:16:00,89025000.00000000,89062000.00000000,89025000.00000000,89062000.00000000,347151935.57834000,3.89864292
2024-04-29T12:17:00,89063000.00000000,89070000.00000000,89050000.00000000,89065000.00000000,193867244.06445000,2.17670882
2024-04-29T12:18:00,89068000.00000000,89100000.00000000,89000000.00000000,89055000.00000000,426561714.65153000,4.78962209
2024-04-29T12:19:00,89055000.00000000,89056000.00000000,89001000.00000000,89005000.00000000,53195436.99092000,0.59762372
2024-04-29T12:20:00,89005000.00000000,89063000.00000000,89000000.00000000,89063000.00000000,65669969.45174000,0.73765076
2024-04-29T12:21:00,89062000.00000000,89122000.00000000,89062000.00000000,89122000.00000000,107653268.26870000,1.20843363
2024-04-29T12:22:00,89122000.00000000,89182000.00000000,89100000.00000000,89101000.00000000,151625567.67943000,1.70138065
2024-04-29T12:23:00,89100000.00000000,89122000.00000000,89100000.00000000,89122000.00000000,35743828.55374000,0.40113161
2024-04-29T12:24:00,89121000.00000000,89130000.00000000,89119000.00000000,89120000.00000000,81200902.53918000,0.91112340
2024-04-29T12:25:00,89120000.00000000,89198000.00000000,89120000.00000000,89139000.00000000,158070305.46607000,1.77269585
2024-04-29T12:26:00,89182000.00000000,89198000.00000000,89123000.00000000,89198000.00000000,67875284.68289000,0.76136116
2024-04-29T12:27:00,89182000.00000000,89199000.00000000,89182000.00000000,89185000.00000000,109152473.76660000,1.22378298
2024-04-29T12:28:00,89185000.00000000,89198000.00000000,89182000.00000000,89197000.00000000,129088173.57560000,1.44726872
2024-04-29T12:29:00,89185000.00000000,89185000.00000000,89121000.00000000,89151000.00000000,78213695.88009000,0.87732754
2024-04-29T12:30:00,89151000.00000000,89151000.00000000,89120000.00000000,89147000.00000000,53437096.22138000,0.59945242
2024-04-29T12:31:00,89147000.00000000,89147000.00000000,89016000.00000000,89064000.00000000,463186607.04633000,5.19811478
2024-04-29T12:32:00,89016000.00000000,89064000.00000000,89016000.00000000,89056000.00000000,44051324.81134000,0.49474330
2024-04-29T12:33:00,89021000.00000000,89056000.00000000,88800000.00000000,88800000.00000000,603841364.12906000,6.78958465
2024-04-29T12:34:00,88802000.00000000,88980000.00000000,88800000.00000000,88888000.00000000,485205643.75444000,5.46078814
2024-04-29T12:35:00,88888000.00000000,89005000.00000000,88810000.00000000,89004000.00000000,278649933.43241000,3.13507821
2024-04-29T12:36:00,89004000.00000000,89004000.00000000,88865000.00000000,88889000.00000000,110933242.05393000,1.24783616
2024-04-29T12:37:00,88887000.00000000,88889000.00000000,88777000.00000000,88799000.00000000,331861973.43452000,3.73577887
2024-04-29T12:38:00,88789000.00000000,89296000.00000000,88760000.00000000,89291000.00000000,1099902098.74336000,12.37106147
2024-04-29T12:39:00,89274000.00000000,89500000.00000000,89210000.00000000,89446000.00000000,949160776.41401000,10.61893414
2024-04-29T12:40:00,89441000.00000000,89446000.00000000,89301000.00000000,89400000.00000000,527429380.73017000,5.90013167
2024-04-29T12:41:00,89400000.00000000,89401000.00000000,89266000.00000000,89268000.00000000,214732337.33976000,2.40369665
2024-04-29T12:42:00,89313000.00000000,89314000.00000000,89214000.00000000,89268000.00000000,158575250.03905000,1.77641206
2024-04-29T12:43:00,89250000.00000000,89313000.00000000,89200000.00000000,89293000.00000000,161765717.59389000,1.81203467
2024-04-29T12:44:00,89205000.00000000,89301000.00000000,89204000.00000000,89288000.00000000,44680832.03573000,0.50061643
2024-04-29T12:45:00,89288000.00000000,89288000.00000000,89199000.00000000,89286000.00000000,147187877.54478000,1.64933312
2024-04-29T12:46:00,89234000.00000000,89286000.00000000,89214000.00000000,89277000.00000000,22922479.20422000,0.25686868
2024-04-29T12:47:00,89277000.00000000,89400000.00000000,89237000.00000000,89360000.00000000,338792148.37410000,3.79338596
2024-04-29T12:48:00,89360000.00000000,89450000.00000000,89317000.00000000,89450000.00000000,415570596.77726000,4.64926507
2024-04-29T12:49:00,89450000.00000000,89590000.00000000,89435000.00000000,89550000.00000000,431213034.54693000,4.81711781
2024-04-29T12:50:00,89550000.00000000,89578000.00000000,89400000.00000000,89435000.00000000,506902389.59450000,5.66508938
2024-04-29T12:51:00,89435000.00000000,89544000.00000000,89435000.00000000,89529000.00000000,271931405.09472000,3.03887406
2024-04-29T12:52:00,89500000.00000000,89530000.00000000,89401000.00000000,89463000.00000000,162107934.60335000,1.81186560
2024-04-29T12:53:00,89463000.00000000,89610000.00000000,89365000.00000000,89489000.00000000,1126239425.03629000,12.57657369
2024-04-29T12:54:00,89487000.00000000,89680000.00000000,89487000.00000000,89537000.00000000,527702235.69128000,5.88889073
2024-04-29T12:55:00,89536000.00000000,89621000.00000000,89528000.00000000,89577000.00000000,317283969.81558000,3.54284934
2024-04-29T12:56:00,89577000.00000000,89599000.00000000,89577000.00000000,89597000.00000000,145868288.95472000,1.62836867
2024-04-29T12:57:00,89579000.00000000,89596000.00000000,89528000.00000000,89577000.00000000,213999182.24069000,2.38939556
2024-04-29T12:58:00,89528000.00000000,89577000.00000000,89489000.00000000,89489000.00000000,342774764.09214000,3.82904813
2024-04-29T12:59:00,89529000.00000000,89580000.00000000,89489000.00000000,89570000.00000000,139842115.24427000,1.56170472
2024-04-29T13:00:00,89564000.00000000,89580000.00000000,89409000.00000000,89440000.00000000,505513042.49524000,5.64868793
2024-04-29T13:01:00,89440000.00000000,89440000.00000000,89400000.00000000,89436000.00000000,168263684.20433000,1.88196064
2024-04-29T13:02:00,89404000.00000000,89439000.00000000,89375000.00000000,89424000.00000000,107856282.84416000,1.20651243
2024-04-29T13:03:00,89424000.00000000,89549000.00000000,89424000.00000000,89549000.00000000,234224236.08088000,2.61823184
2024-04-29T13:04:00,89549000.00000000,89603000.00000000,89549000.00000000,89601000.00000000,147081844.77097000,1.64175662
2024-04-29T13:05:00,89601000.00000000,89680000.00000000,89505000.00000000,89629000.00000000,195818894.73829000,2.18507295
2024-04-29T13:06:00,89629000.00000000,89641000.00000000,89489000.00000000,89560000.00000000,282948565.64348000,3.15976153
2024-04-29T13:07:00,89558000.00000000,89560000.00000000,89448000.00000000,89448000.00000000,121518554.75790000,1.35772248
2024-04-29T13:08:00,89448000.00000000,89500000.00000000,89394000.00000000,89465000.00000000,339918539.80494000,3.80090977
2024-04-29T13:09:00,89465000.00000000,89500000.00000000,89413000.00000000,89481000.00000000,140574751.97773000,1.57136407
2024-04-29T13:10:00,89481000.00000000,89481000.00000000,89396000.00000000,89415000.00000000,84608481.35430000,0.94630547
2024-04-29T13:11:00,89415000.00000000,89415000.00000000,89396000.00000000,89412000.00000000,76742776.22413000,0.85833682
2024-04-29T13:12:00,89412000.00000000,89412000.00000000,89394000.00000000,89398000.00000000,113059550.18667000,1.26467447
2024-04-29T13:13:00,89398000.00000000,89410000.00000000,89376000.00000000,89395000.00000000,160824081.20743000,1.79902927
2024-04-29T13:14:00,89395000.00000000,89399000.00000000,89372000.00000000,89375000.00000000,66429877.23819000,0.74310235
2024-04-29T13:15:00,89372000.00000000,89375000.00000000,89272000.00000000,89364000.00000000,210940863.11665000,2.36106486
2024-04-29T13:16:00,89362000.00000000,89362000.00000000,89261000.00000000,89343000.00000000,78800444.06225000,0.88256250
2024-04-29T13:17:00,89343000.00000000,89343000.00000000,89265000.00000000,89266000.00000000,110842282.27161000,1.24147788
2024-04-29T13:18:00,89270000.00000000,89399000.00000000,89265000.00000000,89399000.00000000,206352066.18265000,2.30998730
2024-04-29T13:19:00,89374000.00000000,89412000.00000000,89374000.00000000,89400000.00000000,163178983.63206000,1.82527192
2024-04-29T13:20:00,89403000.00000000,89455000.00000000,89336000.00000000,89455000.00000000,159741204.54013000,1.78693228
2024-04-29T13:21:00,89455000.00000000,89524000.00000000,89455000.00000000,89513000.00000000,85575107.90096000,0.95626016
2024-04-29T13:22:00,89524000.00000000,89550000.00000000,89398000.00000000,89428000.00000000,181125193.51917000,2.02351538
2024-04-29T13:23:00,89428000.00000000,89431000.00000000,89333000.00000000,89401000.00000000,123916068.12699000,1.38620476
2024-04-29T13:24:00,89401000.00000000,89401000.00000000,89265000.00000000,89265000.00000000,110021331.80178000,1.23165445
2024-04-29T13:25:00,89333000.00000000,89393000.00000000,89265000.00000000,89383000.00000000,159475359.18723000,1.78522618
2024-04-29T13:26:00,89383000.00000000,89391000.00000000,89334000.00000000,89389000.00000000,44183013.92339000,0.49430439
2024-04-29T13:27:00,89389000.00000000,89391000.00000000,89389000.00000000,89389000.00000000,22638178.39793000,0.25325129
2024-04-29T13:28:00,89385000.00000000,89391000.00000000,89384000.00000000,89388000.00000000,42222377.82908000,0.47235479
2024-04-29T13:29:00,89388000.00000000,89388000.00000000,89384000.00000000,89387000.00000000,160933499.45468000,1.80041469
2024-04-29T13:30:00,89387000.00000000,89441000.00000000,89295000.00000000,89441000.00000000,182067590.02436000,2.03710685
2024-04-29T13:31:00,89433000.00000000,89500000.00000000,89433000.00000000,89475000.00000000,105367157.36616000,1.17733199
2024-04-29T13:32:00,89475000.00000000,89499000.00000000,89475000.00000000,89497000.00000000,128752133.93349000,1.43859565
2024-04-29T13:33:00,89497000.00000000,89497000.00000000,89264000.00000000,89298000.00000000,278185728.36773000,3.11403224
2024-04-29T13:34:00,89421000.00000000,89421000.00000000,89279000.00000000,89281000.00000000,79455934.57357000,0.88993280
2024-04-29T13:35:00,89281000.00000000,89281000.00000000,89110000.00000000,89180000.00000000,243934784.69337000,2.73430379
2024-04-29T13:36:00,89180000.00000000,89180000.00000000,89027000.00000000,89100000.00000000,215139931.77265000,2.41417459
2024-04-29T13:37:00,89099000.00000000,89138000.00000000,89027000.00000000,89061000.00000000,364750070.73063000,4.09391195
2024-04-29T13:38:00,89098000.00000000,89098000.00000000,89003000.00000000,89045000.00000000,177865020.08314000,1.99752350
2024-04-29T13:39:00,89044000.00000000,89047000.00000000,89000000.00000000,89004000.00000000,422235732.32012000,4.74300236
2024-04-29T13:40:00,89000000.00000000,89013000.00000000,88900000.00000000,88945000.00000000,1234904783.63766000,13.88008034
2024-04-29T13:41:00,89013000.00000000,89126000.00000000,88992000.00000000,89010000.00000000,404682214.56967000,4.54454829
2024-04-29T13:42:00,89025000.00000000,89025000.00000000,88888000.00000000,88890000.00000000,749110292.76935000,8.42055893
2024-04-29T13:43:00,88890000.00000000,88900000.00000000,88800000.00000000,88810000.00000000,587573588.95410000,6.61484235
2024-04-29T13:44:00,88801000.00000000,88810000.00000000,88793000.00000000,88801000.00000000,348741233.77524000,3.92723800
2024-04-29T13:45:00,88801000.00000000,88961000.00000000,88800000.00000000,88874000.00000000,662755394.94625000,7.45867900
2024-04-29T13:46:00,88874000.00000000,88875000.00000000,88785000.00000000,88795000.00000000,508857132.81746000,5.72838679
2024-04-29T13:47:00,88795000.00000000,88869000.00000000,88760000.00000000,88761000.00000000,1602521897.45275000,18.04698940
2024-04-29T13:48:00,88793000.00000000,88793000.00000000,88739000.00000000,88740000.00000000,575270643.40347000,6.48155699
2024-04-29T13:49:00,88740000.00000000,88740000.00000000,88530000.00000000,88538000.00000000,1483854181.01347000,16.74306371
2024-04-29T13:50:00,88536000.00000000,88677000.00000000,88521000.00000000,88675000.00000000,1147019603.70352000,12.95342682
2024-04-29T13:51:00,88673000.00000000,88736000.00000000,88601000.00000000,88675000.00000000,610050771.45929000,6.87907734
2024-04-29T13:52:00,88675000.00000000,88760000.00000000,88673000.00000000,88746000.00000000,679220878.30766000,7.65719372
2024-04-29T13:53:00,88746000.00000000,88760000.00000000,88669000.00000000,88679000.00000000,737950379.72560000,8.31970887
2024-04-29T13:54:00,88704000.00000000,88740000.00000000,88670000.00000000,88710000.00000000,358461427.65232000,4.04151859
2024-04-29T13:55:00,88710000.00000000,88739000.00000000,88671000.00000000,88691000.00000000,439281773.19275000,4.95300574
2024-04-29T13:56:00,88691000.00000000,88700000.00000000,88671000.00000000,88672000.00000000,302205451.72205000,3.40797141
2024-04-29T13:57:00,88675000.00000000,88699000.00000000,88672000.00000000,88673000.00000000,214040091.38725000,2.41375379
2024-04-29T13:58:00,88673000.00000000,88699000.00000000,88670000.00000000,88694000.00000000,326432535.59875000,3.68115139
2024-04-29T13:59:00,88699000.00000000,88699000.00000000,88670000.00000000,88695000.00000000,193045282.06229000,2.17667994
2024-04-29T14:00:00,88695000.00000000,88762000.00000000,88670000.00000000,88761000.00000000,611518349.55004000,6.89353298
2024-04-29T14:01:00,88754000.00000000,88762000.00000000,88750000.00000000,88761000.00000000,224792156.42117000,2.53262441
2024-04-29T14:02:00,88761000.00000000,88761000.00000000,88678000.00000000,88678000.00000000,522528429.03743000,5.88804086
2024-04-29T14:03:00,88698000.00000000,88761000.00000000,88697000.00000000,88761000.00000000,224026939.11254000,2.52547943
2024-04-29T14:04:00,88733000.00000000,88761000.00000000,88699000.00000000,88716000.00000000,137870333.27428000,1.55371893
2024-04-29T14:05:00,88760000.00000000,88760000.00000000,88560000.00000000,88640000.00000000,837260079.36066000,9.44555877
2024-04-29T14:06:00,88577000.00000000,88760000.00000000,88566000.00000000,88760000.00000000,347033719.87552000,3.91355366
2024-04-29T14:07:00,88760000.00000000,88999000.00000000,88726000.00000000,88998000.00000000,465413906.70419000,5.24074284
2024-04-29T14:08:00,88951000.00000000,88998000.00000000,88928000.00000000,88937000.00000000,282516791.56148000,3.17523993
2024-04-29T14:09:00,88936000.00000000,88954000.00000000,88863000.00000000,88949000.00000000,231055653.36102000,2.59845092
2024-04-29T14:10:00,88949000.00000000,88950000.00000000,88909000.00000000,88948000.00000000,119428115.23872000,1.34281354
2024-04-29T14:11:00,88948000.00000000,88948000.00000000,88926000.00000000,88941000.00000000,52733321.37587000,0.59289302
2024-04-29T14:12:00,88933000.00000000,88942000.00000000,88910000.00000000,88910000.00000000,128504738.39287000,1.44488248
2024-04-29T14:13:00,88936000.00000000,88990000.00000000,88890000.00000000,88990000.00000000,344698396.45918000,3.87567840
2024-04-29T14:14:00,88990000.00000000,88996000.00000000,88897000.00000000,88996000.00000000,330040926.12692000,3.70934511
2024-04-29T14:15:00,88996000.00000000,89121000.00000000,88996000.00000000,89095000.00000000,347124891.81364000,3.89892006
2024-04-29T14:16:00,89095000.00000000,89170000.00000000,89095000.00000000,89122000.00000000,415650215.73057000,4.66317321
2024-04-29T14:17:00,89121000.00000000,89180000.00000000,89121000.00000000,89138000.00000000,216135012.08494000,2.42478923
2024-04-29T14:18:00,89138000.00000000,89155000.00000000,89071000.00000000,89095000.00000000,448886652.97149000,5.03760410
2024-04-29T14:19:00,89093000.00000000,89093000.00000000,89001000.00000000,89089000.00000000,150533466.17206000,1.68989330
2024-04-29T14:20:00,89088000.00000000,89088000.00000000,89049000.00000000,89086000.00000000,109017737.65835000,1.22374616
2024-04-29T14:21:00,89085000.00000000,89237000.00000000,89079000.00000000,89232000.00000000,321331211.90650000,3.60523928
2024-04-29T14:22:00,89232000.00000000,89290000.00000000,89231000.00000000,89290000.00000000,226256391.30490000,2.53490780
2024-04-29T14:23:00,89290000.00000000,89386000.00000000,89280000.00000000,89300000.00000000,374580156.53491000,4.19416346
2024-04-29T14:24:00,89290000.00000000,89363000.00000000,89209000.00000000,89363000.00000000,352741667.52297000,3.95073504
2024-04-29T14:25:00,89363000.00000000,89390000.00000000,89328000.00000000,89349000.00000000,204815692.83745000,2.29215221
2024-04-29T14:26:00,89342000.00000000,89400000.00000000,89320000.00000000,89400000.00000000,744614204.90062000,8.33195419
2024-04-29T14:27:00,89400000.00000000,89440000.00000000,89374000.00000000,89398000.00000000,254278000.17349000,2.84374508
2024-04-29T14:28:00,89387000.00000000,89590000.00000000,89290000.00000000,89550000.00000000,992087427.33617000,11.08691463
2024-04-29T14:29:00,89550000.00000000,89657000.00000000,89535000.00000000,89644000.00000000,751881889.51339000,8.39135861
2024-04-29T14:30:00,89635000.00000000,89668000.00000000,89559000.00000000,89599000.00000000,493981918.55819000,5.51140224
2024-04-29T14:31:00,89599000.00000000,89601000.00000000,89582000.00000000,89599000.00000000,400196042.43059000,4.46666472
2024-04-29T14:32:00,89599000.00000000,89600000.00000000,89515000.00000000,89570000.00000000,391382066.70770000,4.36969020
2024-04-29T14:33:00,89570000.00000000,89570000.00000000,89503000.00000000,89543000.00000000,240108219.71863000,2.68132974
2024-04-29T14:34:00,89543000.00000000,89800000.00000000,89529000.00000000,89777000.00000000,1154992520.75199000,12.88095931
2024-04-29T14:35:00,89800000.00000000,89830000.00000000,89751000.00000000,89793000.00000000,1242259985.02015000,13.83632043
2024-04-29T14:36:00,89753000.00000000,89794000.00000000,89731000.00000000,89753000.00000000,344240456.81518000,3.83474809
2024-04-29T14:37:00,89753000.00000000,89793000.00000000,89720000.00000000,89747000.00000000,489347124.14650000,5.45200277
2024-04-29T14:38:00,89735000.00000000,89735000.00000000,89501000.00000000,89552000.00000000,370984053.32364000,4.13853795
2024-04-29T14:39:00,89579000.00000000,89677000.00000000,89460000.00000000,89589000.00000000,521364642.50211000,5.82314080
2024-04-29T14:40:00,89589000.00000000,89589000.00000000,89556000.00000000,89569000.00000000,114698313.31172000,1.28033957
2024-04-29T14:41:00,89569000.00000000,89581000.00000000,89353000.00000000,89500000.00000000,682784727.38593000,7.63065265
2024-04-29T14:42:00,89503000.00000000,89503000.00000000,89350000.00000000,89415000.00000000,181011445.20360000,2.02426641
2024-04-29T14:43:00,89415000.00000000,89496000.00000000,89377000.00000000,89421000.00000000,177559480.23922000,1.98498826
2024-04-29T14:44:00,89489000.00000000,89494000.00000000,89411000.00000000,89473000.00000000,107183397.46128000,1.19793679
2024-04-29T14:45:00,89473000.00000000,89483000.00000000,89411000.00000000,89456000.00000000,113082284.06285000,1.26458692
2024-04-29T14:46:00,89456000.00000000,89514000.00000000,89443000.00000000,89500000.00000000,134201798.52696000,1.49948301
2024-04-29T14:47:00,89460000.00000000,89568000.00000000,89435000.00000000,89487000.00000000,172348360.72122000,1.92513837
2024-04-29T14:48:00,89487000.00000000,89490000.00000000,89300000.00000000,89382000.00000000,220997495.72287000,2.47187938
2024-04-29T14:49:00,89479000.00000000,89488000.00000000,89370000.00000000,89370000.00000000,58977748.52715000,0.65983867
2024-04-29T14:50:00,89368000.00000000,89430000.00000000,89300000.00000000,89429000.00000000,90696664.77962000,1.01481872
2024-04-29T14:51:00,89429000.00000000,89560000.00000000,89370000.00000000,89490000.00000000,236117692.29661000,2.64026606
2024-04-29T14:52:00,89490000.00000000,89568000.00000000,89430000.00000000,89568000.00000000,142879165.39414000,1.59644940
2024-04-29T14:53:00,89538000.00000000,89568000.00000000,89521000.00000000,89562000.00000000,90435733.70467000,1.00973984
2024-04-29T14:54:00,89551000.00000000,89568000.00000000,89490000.00000000,89490000.00000000,134893317.03217000,1.50624705
2024-04-29T14:55:00,89558000.00000000,89558000.00000000,89494000.00000000,89504000.00000000,40864493.72484000,0.45649144
2024-04-29T14:56:00,89523000.00000000,89555000.00000000,89504000.00000000,89554000.00000000,76021319.70136000,0.84921028
2024-04-29T14:57:00,89505000.00000000,89553000.00000000,89504000.00000000,89551000.00000000,36177641.42831000,0.40413953
2024-04-29T14:58:00,89550000.00000000,89698000.00000000,89507000.00000000,89650000.00000000,479842433.06819000,5.35609665
2024-04-29T14:59:00,89698000.00000000,89698000.00000000,89632000.00000000,89632000.00000000,169168209.22601000,1.88690038
2024-04-29T15:00:00,89656000.00000000,89745000.00000000,89646000.00000000,89697000.00000000,235556368.99008000,2.62618107
2024-04-29T15:01:00,89697000.00000000,89792000.00000000,89560000.00000000,89560000.00000000,473805698.35839000,5.28144551
2024-04-29T15:02:00,89562000.00000000,89645000.00000000,89510000.00000000,89645000.00000000,221067898.81455000,2.46789398
2024-04-29T15:03:00,89645000.00000000,89645000.00000000,89584000.00000000,89584000.00000000,66394958.95009000,0.74082421
2024-04-29T15:04:00,89605000.00000000,89605000.00000000,89583000.00000000,89583000.00000000,20558360.72450000,0.22948123
2024-04-29T15:05:00,89584000.00000000,89584000.00000000,89504000.00000000,89540000.00000000,73307341.56426000,0.81873725
2024-04-29T15:06:00,89539000.00000000,89540000.00000000,89503000.00000000,89504000.00000000,39091726.71881000,0.43666608
2024-04-29T15:07:00,89503000.00000000,89706000.00000000,89491000.00000000,89695000.00000000,155582845.43571000,1.73667365
2024-04-29T15:08:00,89614000.00000000,89794000.00000000,89612000.00000000,89712000.00000000,244802634.70351000,2.72823184
2024-04-29T15:09:00,89743000.00000000,89813000.00000000,89697000.00000000,89811000.00000000,182694031.24151000,2.03511943
2024-04-29T15:10:00,89811000.00000000,89813000.00000000,89668000.00000000,89668000.00000000,266023652.67226000,2.96319917
2024-04-29T15:11:00,89700000.00000000,89726000.00000000,89611000.00000000,89672000.00000000,29353619.03018000,0.32731496
2024-04-29T15:12:00,89672000.00000000,89700000.00000000,89600000.00000000,89684000.00000000,163777433.13372000,1.82672952
2024-04-29T15:13:00,89684000.00000000,89684000.00000000,89616000.00000000,89669000.00000000,80084090.84695000,0.89328801
2024-04-29T15:14:00,89669000.00000000,89669000.00000000,89622000.00000000,89632000.00000000,56081104.58575000,0.62553484
2024-04-29T15:15:00,89632000.00000000,89720000.00000000,89631000.00000000,89720000.00000000,186907455.25102000,2.08370388
2024-04-29T15:16:00,89720000.00000000,89750000.00000000,89720000.00000000,89750000.00000000,32600940.46853000,0.36333626
2024-04-29T15:17:00,89750000.00000000,89800000.00000000,89742000.00000000,89742000.00000000,96697853.74696000,1.07733169
2024-04-29T15:18:00,89743000.00000000,89768000.00000000,89743000.00000000,89748000.00000000,26861848.77288000,0.29929800
2024-04-29T15:19:00,89751000.00000000,89788000.00000000,89732000.00000000,89788000.00000000,140427985.67572000,1.56461234
2024-04-29T15:20:00,89787000.00000000,89805000.00000000,89745000.00000000,89748000.00000000,163598622.58153000,1.82224595
2024-04-29T15:21:00,89748000.00000000,89788000.00000000,89711000.00000000,89767000.00000000,116623769.97697000,1.29954851
2024-04-29T15:22:00,89767000.00000000,89767000.00000000,89601000.00000000,89666000.00000000,101105226.15986000,1.12746317
2024-04-29T15:23:00,89666000.00000000,89667000.00000000,89549000.00000000,89641000.00000000,173255523.16650000,1.93379652
2024-04-29T15:24:00,89641000.00000000,89656000.00000000,89545000.00000000,89626000.00000000,220258898.87051000,2.45830236
2024-04-29T15:25:00,89627000.00000000,89735000.00000000,89560000.00000000,89735000.00000000,179438844.80913000,2.00112509
2024-04-29T15:26:00,89736000.00000000,89805000.00000000,89736000.00000000,89803000.00000000,185537327.23065000,2.06616768
2024-04-29T15:27:00,89767000.00000000,89804000.00000000,89760000.00000000,89799000.00000000,20041735.04266000,0.22317844
2024-04-29T15:28:00,89799000.00000000,89800000.00000000,89739000.00000000,89799000.00000000,45215743.10393000,0.50360103
2024-04-29T15:29:00,89800000.00000000,89810000.00000000,89799000.00000000,89810000.00000000,70134791.55981000,0.78097844
2024-04-29T15:30:00,89810000.00000000,89831000.00000000,89805000.00000000,89831000.00000000,234216360.71508000,2.60759780
2024-04-29T15:31:00,89831000.00000000,89937000.00000000,89826000.00000000,89937000.00000000,225897156.23821000,2.51324444
2024-04-29T15:32:00,89937000.00000000,90001000.00000000,89931000.00000000,90001000.00000000,1033179240.29456000,11.48037141
2024-04-29T15:33:00,90001000.00000000,90029000.00000000,89876000.00000000,89876000.00000000,613471155.36562000,6.81644530
2024-04-29T15:34:00,89876000.00000000,89930000.00000000,89677000.00000000,89782000.00000000,772712784.46747000,8.59951641
2024-04-29T15:35:00,89780000.00000000,89852000.00000000,89701000.00000000,89840000.00000000,183633880.97352000,2.04532277
2024-04-29T15:36:00,89840000.00000000,89840000.00000000,89782000.00000000,89838000.00000000,136756148.53493000,1.52232025
2024-04-29T15:37:00,89838000.00000000,89839000.00000000,89791000.00000000,89839000.00000000,49356329.94819000,0.54943540
2024-04-29T15:38:00,89839000.00000000,89839000.00000000,89782000.00000000,89806000.00000000,31843371.25122000,0.35455287
2024-04-29T15:39:00,89821000.00000000,89821000.00000000,89806000.00000000,89820000.00000000,56881899.57725000,0.63335129
2024-04-29T15:40:00,89820000.00000000,89885000.00000000,89806000.00000000,89885000.00000000,303369768.33926000,3.37664386
2024-04-29T15:41:00,89885000.00000000,90010000.00000000,89859000.00000000,89993000.00000000,167516947.68271000,1.86257674
2024-04-29T15:42:00,89993000.00000000,90026000.00000000,89993000.00000000,90025000.00000000,151146025.94638000,1.67919973
