date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-21T18:01:00,143595000.00000000,143596000.00000000,143570000.00000000,143572000.00000000,46369204.43082000,0.32295251
2025-02-21T18:02:00,143572000.00000000,143631000.00000000,143512000.00000000,143631000.00000000,475531288.98570000,3.31190895
2025-02-21T18:03:00,143631000.00000000,143700000.00000000,143550000.00000000,143613000.00000000,80037928.68890000,0.55734125
2025-02-21T18:04:00,143584000.00000000,143614000.00000000,143442000.00000000,143459000.00000000,278746670.11454000,1.94235624
2025-02-21T18:05:00,143459000.00000000,143750000.00000000,143443000.00000000,143750000.00000000,157515410.60101000,1.09668897
2025-02-21T18:06:00,143750000.00000000,143976000.00000000,143678000.00000000,143811000.00000000,140802995.68130000,0.97847194
2025-02-21T18:07:00,143889000.00000000,143981000.00000000,143775000.00000000,143775000.00000000,153470270.56745000,1.06688760
2025-02-21T18:08:00,143908000.00000000,143921000.00000000,143611000.00000000,143677000.00000000,255119227.98063000,1.77574347
2025-02-21T18:09:00,143810000.00000000,143839000.00000000,143677000.00000000,143804000.00000000,31076394.00800000,0.21619824
2025-02-21T18:10:00,143800000.00000000,143800000.00000000,143500000.00000000,143580000.00000000,463710036.86029000,3.23049445
2025-02-21T18:11:00,143580000.00000000,143678000.00000000,143506000.00000000,143663000.00000000,148391335.53625000,1.03322240
2025-02-21T18:12:00,143663000.00000000,143663000.00000000,143338000.00000000,143400000.00000000,479931203.25760000,3.34608844
2025-02-21T18:13:00,143400000.00000000,143541000.00000000,143379000.00000000,143379000.00000000,192491485.12713000,1.34218074
2025-02-21T18:14:00,143379000.00000000,143451000.00000000,143338000.00000000,143412000.00000000,116959188.30978000,0.81557958
2025-02-21T18:15:00,143360000.00000000,143676000.00000000,143351000.00000000,143561000.00000000,416028185.38973000,2.89984788
2025-02-21T18:16:00,143561000.00000000,143561000.00000000,143462000.00000000,143550000.00000000,175165212.67861000,1.22061652
2025-02-21T18:17:00,143550000.00000000,143550000.00000000,143463000.00000000,143546000.00000000,53653953.33948000,0.37377701
2025-02-21T18:18:00,143546000.00000000,143775000.00000000,143490000.00000000,143678000.00000000,119816916.20054000,0.83437991
2025-02-21T18:19:00,143776000.00000000,143776000.00000000,143564000.00000000,143748000.00000000,73010558.23155000,0.50820049
2025-02-21T18:20:00,143748000.00000000,143900000.00000000,143636000.00000000,143850000.00000000,106893948.99040000,0.74344661
2025-02-21T18:21:00,143850000.00000000,143900000.00000000,143772000.00000000,143899000.00000000,154771466.86195000,1.07576074
2025-02-21T18:22:00,143899000.00000000,143900000.00000000,143860000.00000000,143900000.00000000,29301007.73795000,0.20363004
2025-02-21T18:23:00,143900000.00000000,143950000.00000000,143900000.00000000,143950000.00000000,92007812.77521000,0.63931482
2025-02-21T18:24:00,143950000.00000000,143950000.00000000,143751000.00000000,143803000.00000000,159451170.99761000,1.10826913
2025-02-21T18:25:00,143950000.00000000,143950000.00000000,143809000.00000000,143898000.00000000,35585222.57373000,0.24726827
2025-02-21T18:26:00,143950000.00000000,143969000.00000000,143875000.00000000,143969000.00000000,49721552.56634000,0.34542597
2025-02-21T18:27:00,143959000.00000000,143981000.00000000,143877000.00000000,143895000.00000000,68558422.79666000,0.47622167
2025-02-21T18:28:00,143959000.00000000,143998000.00000000,143900000.00000000,143900000.00000000,28103142.69707000,0.19521778
2025-02-21T18:29:00,143998000.00000000,144000000.00000000,143877000.00000000,143878000.00000000,56919066.80357000,0.39543475
2025-02-21T18:30:00,143955000.00000000,143955000.00000000,143636000.00000000,143712000.00000000,84314746.19785000,0.58651341
2025-02-21T18:31:00,143690000.00000000,143830000.00000000,143690000.00000000,143758000.00000000,58470284.37197000,0.40668046
2025-02-21T18:32:00,143758000.00000000,143758000.00000000,143546000.00000000,143654000.00000000,85560964.38940000,0.59563153
2025-02-21T18:33:00,143658000.00000000,143658000.00000000,143500000.00000000,143500000.00000000,69851415.64830000,0.48672279
2025-02-21T18:34:00,143502000.00000000,143694000.00000000,143373000.00000000,143513000.00000000,276882815.85733000,1.92989121
2025-02-21T18:35:00,143685000.00000000,143694000.00000000,143502000.00000000,143547000.00000000,14069433.75759000,0.09801638
2025-02-21T18:36:00,143547000.00000000,143549000.00000000,143505000.00000000,143549000.00000000,25626578.46561000,0.17855094
2025-02-21T18:37:00,143549000.00000000,143804000.00000000,143549000.00000000,143800000.00000000,39616827.86100000,0.27576851
2025-02-21T18:38:00,143800000.00000000,143955000.00000000,143800000.00000000,143801000.00000000,72507317.95604000,0.50402072
2025-02-21T18:39:00,143954000.00000000,143954000.00000000,143800000.00000000,143800000.00000000,13122722.34515000,0.09124722
2025-02-21T18:40:00,143800000.00000000,143902000.00000000,143723000.00000000,143758000.00000000,16089854.51466000,0.11189292
2025-02-21T18:41:00,143757000.00000000,143778000.00000000,143661000.00000000,143661000.00000000,23786117.25450000,0.16556066
2025-02-21T18:42:00,143695000.00000000,143695000.00000000,143585000.00000000,143585000.00000000,120922313.80488000,0.84177322
2025-02-21T18:43:00,143586000.00000000,143664000.00000000,143505000.00000000,143506000.00000000,66501900.61427000,0.46331961
2025-02-21T18:44:00,143506000.00000000,143698000.00000000,143505000.00000000,143610000.00000000,56741295.97121000,0.39529303
2025-02-21T18:45:00,143611000.00000000,143678000.00000000,143576000.00000000,143610000.00000000,38769884.45017000,0.26995603
2025-02-21T18:46:00,143678000.00000000,143678000.00000000,143555000.00000000,143637000.00000000,240531128.92645000,1.67418367
2025-02-21T18:47:00,143637000.00000000,143639000.00000000,143561000.00000000,143561000.00000000,5856166.53546000,0.04078618
2025-02-21T18:48:00,143679000.00000000,143680000.00000000,143561000.00000000,143611000.00000000,6099552.41684000,0.04247630
2025-02-21T18:49:00,143650000.00000000,143650000.00000000,143611000.00000000,143637000.00000000,14853327.33083000,0.10342129
2025-02-21T18:50:00,143637000.00000000,143637000.00000000,143451000.00000000,143478000.00000000,146587348.61050000,1.02131718
2025-02-21T18:51:00,143468000.00000000,143478000.00000000,143400000.00000000,143411000.00000000,95348368.55463000,0.66472181
2025-02-21T18:52:00,143411000.00000000,143446000.00000000,143338000.00000000,143415000.00000000,245650705.90830000,1.71370191
2025-02-21T18:53:00,143446000.00000000,143457000.00000000,143338000.00000000,143415000.00000000,59253140.99707000,0.41322850
2025-02-21T18:54:00,143415000.00000000,143438000.00000000,143338000.00000000,143386000.00000000,154480882.86422000,1.07743943
2025-02-21T18:55:00,143386000.00000000,143420000.00000000,143338000.00000000,143339000.00000000,60186749.92086000,0.41985773
2025-02-21T18:56:00,143391000.00000000,143422000.00000000,143334000.00000000,143334000.00000000,295550286.67178000,2.06188140
2025-02-21T18:57:00,143333000.00000000,143334000.00000000,143240000.00000000,143244000.00000000,357802224.60135000,2.49703640
2025-02-21T18:58:00,143240000.00000000,143245000.00000000,143203000.00000000,143221000.00000000,46891866.78424000,0.32740145
2025-02-21T18:59:00,143221000.00000000,143239000.00000000,143190000.00000000,143190000.00000000,286187724.11899000,1.99851518
2025-02-21T19:00:00,143187000.00000000,143198000.00000000,143022000.00000000,143092000.00000000,820420649.83672000,5.73425050
2025-02-21T19:01:00,143092000.00000000,143092000.00000000,143005000.00000000,143011000.00000000,247206036.86896000,1.72817961
2025-02-21T19:02:00,143031000.00000000,143167000.00000000,143011000.00000000,143166000.00000000,245129621.45437000,1.71262965
2025-02-21T19:03:00,143163000.00000000,143180000.00000000,143073000.00000000,143097000.00000000,117121302.75618000,0.81831930
2025-02-21T19:04:00,143156000.00000000,143166000.00000000,143097000.00000000,143156000.00000000,68248396.66832000,0.47680591
2025-02-21T19:05:00,143156000.00000000,143166000.00000000,143123000.00000000,143166000.00000000,41383662.22531000,0.28907067
2025-02-21T19:06:00,143166000.00000000,143409000.00000000,143156000.00000000,143408000.00000000,690805676.81054000,4.82465233
2025-02-21T19:07:00,143421000.00000000,143500000.00000000,143242000.00000000,143423000.00000000,172401959.56481000,1.20192170
2025-02-21T19:08:00,143498000.00000000,143531000.00000000,143360000.00000000,143513000.00000000,312884109.35961000,2.18158119
2025-02-21T19:09:00,143526000.00000000,143526000.00000000,143408000.00000000,143506000.00000000,65206624.03178000,0.45436897
2025-02-21T19:10:00,143513000.00000000,143513000.00000000,143176000.00000000,143184000.00000000,574626473.08370000,4.01214599
2025-02-21T19:11:00,143184000.00000000,143338000.00000000,143181000.00000000,143267000.00000000,61993726.92179000,0.43290063
2025-02-21T19:12:00,143264000.00000000,143264000.00000000,143120000.00000000,143181000.00000000,119978459.65819000,0.83815733
2025-02-21T19:13:00,143181000.00000000,143200000.00000000,143139000.00000000,143139000.00000000,35966953.86693000,0.25122410
2025-02-21T19:14:00,143160000.00000000,143239000.00000000,143159000.00000000,143159000.00000000,65617464.05282000,0.45818423
2025-02-21T19:15:00,143159000.00000000,143236000.00000000,143139000.00000000,143139000.00000000,13425042.63569000,0.09376464
2025-02-21T19:16:00,143198000.00000000,143203000.00000000,142900000.00000000,142900000.00000000,2778650966.31043000,19.43127910
2025-02-21T19:17:00,142959000.00000000,142965000.00000000,142816000.00000000,142836000.00000000,226977186.52671000,1.58881849
2025-02-21T19:18:00,142836000.00000000,142836000.00000000,142750000.00000000,142750000.00000000,646132304.25229000,4.52563424
2025-02-21T19:19:00,142764000.00000000,142764000.00000000,142722000.00000000,142722000.00000000,185266326.02255000,1.29790204
2025-02-21T19:20:00,142733000.00000000,142733000.00000000,142699000.00000000,142719000.00000000,228293697.95338000,1.59967553
2025-02-21T19:21:00,142719000.00000000,142854000.00000000,142700000.00000000,142719000.00000000,456621971.48717000,3.19920149
2025-02-21T19:22:00,142720000.00000000,142720000.00000000,142700000.00000000,142700000.00000000,90743571.63652000,0.63587801
2025-02-21T19:23:00,142707000.00000000,142718000.00000000,142694000.00000000,142694000.00000000,196485337.25815000,1.37691882
2025-02-21T19:24:00,142697000.00000000,142698000.00000000,142657000.00000000,142673000.00000000,188904264.51541000,1.32393582
2025-02-21T19:25:00,142673000.00000000,142675000.00000000,142655000.00000000,142655000.00000000,129653898.75345000,0.90876648
2025-02-21T19:26:00,142655000.00000000,142655000.00000000,142500000.00000000,142500000.00000000,938526453.77821000,6.58303162
2025-02-21T19:27:00,142500000.00000000,142520000.00000000,142450000.00000000,142473000.00000000,881333446.84785000,6.18515585
2025-02-21T19:28:00,142473000.00000000,142655000.00000000,142450000.00000000,142644000.00000000,283193251.75571000,1.98709271
2025-02-21T19:29:00,142644000.00000000,142644000.00000000,142467000.00000000,142486000.00000000,69482692.92074000,0.48758388
2025-02-21T19:30:00,142486000.00000000,142654000.00000000,142386000.00000000,142643000.00000000,1263235818.09054000,8.86916926
2025-02-21T19:31:00,142654000.00000000,142675000.00000000,142487000.00000000,142496000.00000000,795767492.19385000,5.58423133
2025-02-21T19:32:00,142496000.00000000,142797000.00000000,142480000.00000000,142797000.00000000,387235860.35775000,2.71693306
2025-02-21T19:33:00,142796000.00000000,142891000.00000000,142701000.00000000,142798000.00000000,50216715.60600000,0.35164704
2025-02-21T19:34:00,142798000.00000000,142798000.00000000,142580000.00000000,142583000.00000000,719772669.56113000,5.04594227
2025-02-21T19:35:00,142594000.00000000,142881000.00000000,142583000.00000000,142881000.00000000,75801064.74186000,0.53121900
2025-02-21T19:36:00,142881000.00000000,142891000.00000000,142836000.00000000,142836000.00000000,67557751.33908000,0.47283921
2025-02-21T19:37:00,142836000.00000000,142836000.00000000,142557000.00000000,142608000.00000000,97568623.48694000,0.68386041
2025-02-21T19:38:00,142636000.00000000,142644000.00000000,142306000.00000000,142306000.00000000,401293261.96067000,2.81794215
2025-02-21T19:39:00,142306000.00000000,142359000.00000000,142104000.00000000,142127000.00000000,1462358839.43259000,10.28245700
2025-02-21T19:40:00,142194000.00000000,142209000.00000000,142090000.00000000,142092000.00000000,1134295000.24453000,7.98147006
2025-02-21T19:41:00,142092000.00000000,142092000.00000000,142000000.00000000,142001000.00000000,1205845022.51176000,8.49075869
2025-02-21T19:42:00,142000000.00000000,142001000.00000000,141959000.00000000,141959000.00000000,2349443555.70484000,16.54583425
2025-02-21T19:43:00,141999000.00000000,142280000.00000000,141959000.00000000,142217000.00000000,471250568.87927000,3.31523935
2025-02-21T19:44:00,142264000.00000000,142264000.00000000,141989000.00000000,142056000.00000000,535680838.35602000,3.76904885
2025-02-21T19:45:00,142056000.00000000,142091000.00000000,141933000.00000000,141933000.00000000,260696491.54058000,1.83599363
2025-02-21T19:46:00,141933000.00000000,142000000.00000000,141864000.00000000,141880000.00000000,438137499.31322000,3.08735557
2025-02-21T19:47:00,141932000.00000000,141933000.00000000,141790000.00000000,141797000.00000000,479430120.43416000,3.38018209
2025-02-21T19:48:00,141797000.00000000,141797000.00000000,141739000.00000000,141750000.00000000,232393207.22187000,1.63920703
2025-02-21T19:49:00,141747000.00000000,141784000.00000000,141709000.00000000,141717000.00000000,277444665.74292000,1.95733753
2025-02-21T19:50:00,141717000.00000000,141800000.00000000,141666000.00000000,141800000.00000000,1206374597.14968000,8.51135622
2025-02-21T19:51:00,141800000.00000000,142400000.00000000,141800000.00000000,142391000.00000000,777798073.35358000,5.48008505
2025-02-21T19:52:00,142396000.00000000,142397000.00000000,142167000.00000000,142297000.00000000,999351767.68594000,7.02005394
2025-02-21T19:53:00,142354000.00000000,142361000.00000000,142131000.00000000,142296000.00000000,88480610.68760000,0.62204137
2025-02-21T19:54:00,142296000.00000000,142296000.00000000,141900000.00000000,141900000.00000000,261632493.24638000,1.84104793
2025-02-21T19:55:00,141900000.00000000,141900000.00000000,141800000.00000000,141801000.00000000,223066187.00396000,1.57236978
2025-02-21T19:56:00,141848000.00000000,141981000.00000000,141786000.00000000,141979000.00000000,343802325.98599000,2.42451157
2025-02-21T19:57:00,141979000.00000000,142123000.00000000,141896000.00000000,142047000.00000000,182437949.14290000,1.28479794
2025-02-21T19:58:00,142046000.00000000,142056000.00000000,141896000.00000000,141981000.00000000,496648358.31247000,3.49713020
2025-02-21T19:59:00,141978000.00000000,141978000.00000000,141773000.00000000,141879000.00000000,405028032.41009000,2.85608485
2025-02-21T20:00:00,141851000.00000000,141885000.00000000,141688000.00000000,141838000.00000000,696358367.14100000,4.91191623
2025-02-21T20:01:00,141838000.00000000,141838000.00000000,141751000.00000000,141838000.00000000,318305505.53220000,2.24442794
2025-02-21T20:02:00,141838000.00000000,141838000.00000000,141801000.00000000,141836000.00000000,289656370.63867000,2.04220183
2025-02-21T20:03:00,141836000.00000000,142054000.00000000,141802000.00000000,142053000.00000000,226317734.03350000,1.59522065
2025-02-21T20:04:00,142053000.00000000,142256000.00000000,142000000.00000000,142035000.00000000,282170786.21655000,1.98562627
2025-02-21T20:05:00,142020000.00000000,142188000.00000000,142000000.00000000,142127000.00000000,132740654.06956000,0.93461379
2025-02-21T20:06:00,142126000.00000000,142296000.00000000,142126000.00000000,142213000.00000000,437973264.54680000,3.07834806
2025-02-21T20:07:00,142199000.00000000,142200000.00000000,141905000.00000000,141958000.00000000,187961160.30726000,1.32357727
2025-02-21T20:08:00,142062000.00000000,142064000.00000000,141912000.00000000,142060000.00000000,246817822.17768000,1.73842819
2025-02-21T20:09:00,142056000.00000000,142123000.00000000,141930000.00000000,142061000.00000000,198488112.50128000,1.39804156
2025-02-21T20:10:00,142061000.00000000,142061000.00000000,141891000.00000000,141906000.00000000,331996788.02230000,2.33909081
2025-02-21T20:11:00,141920000.00000000,141933000.00000000,141853000.00000000,141933000.00000000,105837127.16612000,0.74590963
2025-02-21T20:12:00,141933000.00000000,141933000.00000000,141850000.00000000,141932000.00000000,80953506.82618000,0.57044959
2025-02-21T20:13:00,141932000.00000000,141933000.00000000,141799000.00000000,141867000.00000000,226932517.05914000,1.59957523
2025-02-21T20:14:00,141867000.00000000,141867000.00000000,141799000.00000000,141848000.00000000,260241641.99712000,1.83497305
2025-02-21T20:15:00,141848000.00000000,141917000.00000000,141799000.00000000,141917000.00000000,150529411.91881000,1.06121860
2025-02-21T20:16:00,141933000.00000000,141984000.00000000,141800000.00000000,141880000.00000000,176219087.68802000,1.24206394
2025-02-21T20:17:00,141984000.00000000,142025000.00000000,141880000.00000000,141909000.00000000,84991629.05753000,0.59866649
2025-02-21T20:18:00,141960000.00000000,141972000.00000000,141888000.00000000,141910000.00000000,130473216.87946000,0.91927603
2025-02-21T20:19:00,141910000.00000000,141970000.00000000,141901000.00000000,141901000.00000000,75213021.48855000,0.52992939
2025-02-21T20:20:00,141901000.00000000,141972000.00000000,141900000.00000000,141969000.00000000,220263001.52176000,1.55182847
2025-02-21T20:21:00,141910000.00000000,141969000.00000000,141701000.00000000,141701000.00000000,714196588.65755000,5.03653490
2025-02-21T20:22:00,141701000.00000000,141750000.00000000,141657000.00000000,141660000.00000000,252818551.43846000,1.78438527
2025-02-21T20:23:00,141660000.00000000,141701000.00000000,141610000.00000000,141701000.00000000,237715698.49064000,1.67816145
2025-02-21T20:24:00,141701000.00000000,141787000.00000000,141700000.00000000,141703000.00000000,287947218.20252000,2.03147452
2025-02-21T20:25:00,141780000.00000000,141780000.00000000,141600000.00000000,141601000.00000000,237004844.87040000,1.67330427
2025-02-21T20:26:00,141601000.00000000,141601000.00000000,141576000.00000000,141576000.00000000,193802225.71635000,1.36875645
2025-02-21T20:27:00,141577000.00000000,141580000.00000000,141558000.00000000,141558000.00000000,688728018.88416000,4.86528885
2025-02-21T20:28:00,141559000.00000000,141559000.00000000,141556000.00000000,141559000.00000000,179063055.93242000,1.26494087
2025-02-21T20:29:00,141559000.00000000,141601000.00000000,141558000.00000000,141601000.00000000,516664329.50135000,3.64952117
2025-02-21T20:30:00,141601000.00000000,141786000.00000000,141575000.00000000,141741000.00000000,400773413.28085000,2.82986556
2025-02-21T20:31:00,141787000.00000000,141843000.00000000,141740000.00000000,141740000.00000000,301450113.35363000,2.12600757
2025-02-21T20:32:00,141764000.00000000,141842000.00000000,141628000.00000000,141842000.00000000,218335761.00971000,1.54072465
2025-02-21T20:33:00,141842000.00000000,142000000.00000000,141842000.00000000,142000000.00000000,98789196.97908000,0.69628466
2025-02-21T20:34:00,142000000.00000000,142296000.00000000,141932000.00000000,142170000.00000000,652686031.07246000,4.58978608
2025-02-21T20:35:00,142123000.00000000,142240000.00000000,141716000.00000000,141910000.00000000,751007506.47451000,5.29007911
2025-02-21T20:36:00,141909000.00000000,141962000.00000000,141744000.00000000,141803000.00000000,120651794.90256000,0.85059138
2025-02-21T20:37:00,141803000.00000000,141925000.00000000,141800000.00000000,141924000.00000000,22379047.73381000,0.15773768
2025-02-21T20:38:00,141924000.00000000,141925000.00000000,141815000.00000000,141877000.00000000,74928389.18556000,0.52804552
2025-02-21T20:39:00,141876000.00000000,141877000.00000000,141765000.00000000,141781000.00000000,193984956.36231000,1.36778416
2025-02-21T20:40:00,141781000.00000000,141781000.00000000,141650000.00000000,141659000.00000000,565918355.78080000,3.99277553
2025-02-21T20:41:00,141659000.00000000,141659000.00000000,141616000.00000000,141625000.00000000,339907409.64732000,2.39974726
2025-02-21T20:42:00,141636000.00000000,141659000.00000000,141621000.00000000,141623000.00000000,265393189.97220000,1.87391950
2025-02-21T20:43:00,141623000.00000000,141900000.00000000,141575000.00000000,141900000.00000000,682298341.06417000,4.81630433
2025-02-21T20:44:00,141899000.00000000,141899000.00000000,141575000.00000000,141835000.00000000,171095347.06617000,1.20777474
2025-02-21T20:45:00,141835000.00000000,141850000.00000000,141789000.00000000,141827000.00000000,147401304.87995000,1.03935430
2025-02-21T20:46:00,141827000.00000000,141827000.00000000,141751000.00000000,141751000.00000000,262238553.75048000,1.84945947
2025-02-21T20:47:00,141789000.00000000,141827000.00000000,141751000.00000000,141825000.00000000,183304637.54103000,1.29275663
2025-02-21T20:48:00,141791000.00000000,141825000.00000000,141676000.00000000,141700000.00000000,260259871.18258000,1.83637863
2025-02-21T20:49:00,141700000.00000000,141711000.00000000,141668000.00000000,141700000.00000000,134473955.10542000,0.94907343
2025-02-21T20:50:00,141700000.00000000,141828000.00000000,141700000.00000000,141819000.00000000,91706474.83831000,0.64711403
2025-02-21T20:51:00,141751000.00000000,141819000.00000000,141707000.00000000,141707000.00000000,166320712.46145000,1.17338125
2025-02-21T20:52:00,141708000.00000000,141708000.00000000,141560000.00000000,141560000.00000000,713230474.54222000,5.03542332
2025-02-21T20:53:00,141570000.00000000,141571000.00000000,141550000.00000000,141556000.00000000,424318715.58676000,2.99748031
2025-02-21T20:54:00,141556000.00000000,141556000.00000000,141515000.00000000,141519000.00000000,284402543.95593000,2.00931504
2025-02-21T20:55:00,141520000.00000000,141555000.00000000,141515000.00000000,141554000.00000000,140690295.98695000,0.99404813
2025-02-21T20:56:00,141555000.00000000,141555000.00000000,141489000.00000000,141499000.00000000,1553257155.32734000,10.97680100
2025-02-21T20:57:00,141499000.00000000,141499000.00000000,141414000.00000000,141422000.00000000,312964263.15799000,2.21258924
2025-02-21T20:58:00,141450000.00000000,141555000.00000000,141422000.00000000,141547000.00000000,225463315.21402000,1.59351381
2025-02-21T20:59:00,141500000.00000000,141554000.00000000,141334000.00000000,141554000.00000000,742089593.26514000,5.24828922
2025-02-21T21:00:00,141389000.00000000,141750000.00000000,141334000.00000000,141746000.00000000,429515280.98116000,3.03436635
2025-02-21T21:01:00,141750000.00000000,141882000.00000000,141746000.00000000,141750000.00000000,409228737.28212000,2.88587118
2025-02-21T21:02:00,141798000.00000000,141902000.00000000,141711000.00000000,141777000.00000000,317872493.24730000,2.24175155
2025-02-21T21:03:00,141777000.00000000,141875000.00000000,141750000.00000000,141751000.00000000,139775167.51467000,0.98584110
2025-02-21T21:04:00,141775000.00000000,141902000.00000000,141752000.00000000,141821000.00000000,407382956.07409000,2.87279248
2025-02-21T21:05:00,141900000.00000000,141900000.00000000,141751000.00000000,141834000.00000000,193649369.84063000,1.36567511
2025-02-21T21:06:00,141830000.00000000,141860000.00000000,141700000.00000000,141844000.00000000,201463561.27732000,1.42101185
2025-02-21T21:07:00,141868000.00000000,141892000.00000000,141718000.00000000,141801000.00000000,266684778.52004000,1.88065839
2025-02-21T21:08:00,141801000.00000000,141900000.00000000,141727000.00000000,141860000.00000000,215392745.27676000,1.51837847
2025-02-21T21:09:00,141900000.00000000,141900000.00000000,141760000.00000000,141876000.00000000,209795341.31648000,1.47953934
2025-02-21T21:10:00,141778000.00000000,141900000.00000000,141777000.00000000,141887000.00000000,89793381.35334000,0.63298223
2025-02-21T21:11:00,141900000.00000000,141902000.00000000,141718000.00000000,141902000.00000000,446493407.11279000,3.14883539
2025-02-21T21:12:00,141902000.00000000,142099000.00000000,141902000.00000000,142099000.00000000,263180337.54943000,1.85322302
2025-02-21T21:13:00,142099000.00000000,142250000.00000000,142098000.00000000,142206000.00000000,265966104.62633000,1.87061707
2025-02-21T21:14:00,142206000.00000000,142297000.00000000,142163000.00000000,142229000.00000000,517230626.51459000,3.63667059
2025-02-21T21:15:00,142200000.00000000,142300000.00000000,142085000.00000000,142085000.00000000,830615596.55034000,5.83969864
2025-02-21T21:16:00,142099000.00000000,142099000.00000000,142011000.00000000,142017000.00000000,196536819.06439000,1.38359069
2025-02-21T21:17:00,142017000.00000000,142033000.00000000,141902000.00000000,141902000.00000000,279574389.73677000,1.96873134
2025-02-21T21:18:00,141906000.00000000,141906000.00000000,141796000.00000000,141800000.00000000,31729173.71479000,0.22366637
2025-02-21T21:19:00,141800000.00000000,141800000.00000000,141783000.00000000,141797000.00000000,291109293.99833000,2.05300394
2025-02-21T21:20:00,141796000.00000000,142060000.00000000,141784000.00000000,142017000.00000000,493231242.71039000,3.47790364
2025-02-21T21:21:00,142060000.00000000,142136000.00000000,141893000.00000000,142059000.00000000,127191315.60221000,0.89536620
2025-02-21T21:22:00,142084000.00000000,142084000.00000000,141944000.00000000,142010000.00000000,128355332.75007000,0.90378200
2025-02-21T21:23:00,142010000.00000000,142059000.00000000,141920000.00000000,142001000.00000000,118416315.69612000,0.83385499
2025-02-21T21:24:00,142001000.00000000,142059000.00000000,141956000.00000000,142000000.00000000,155355157.60593000,1.09400618
2025-02-21T21:25:00,142000000.00000000,142059000.00000000,142000000.00000000,142059000.00000000,112329598.83194000,0.79078888
2025-02-21T21:26:00,142059000.00000000,142059000.00000000,141961000.00000000,141994000.00000000,168267443.30070000,1.18486781
2025-02-21T21:27:00,141994000.00000000,141995000.00000000,141904000.00000000,141961000.00000000,226837511.05952000,1.59807332
2025-02-21T21:28:00,141961000.00000000,141961000.00000000,141916000.00000000,141956000.00000000,223689459.93131000,1.57575445
2025-02-21T21:29:00,141956000.00000000,141956000.00000000,141832000.00000000,141850000.00000000,196416676.16152000,1.38410581
2025-02-21T21:30:00,141875000.00000000,141875000.00000000,141673000.00000000,141700000.00000000,264699934.19286000,1.86733391
2025-02-21T21:31:00,141700000.00000000,141994000.00000000,141668000.00000000,141824000.00000000,822405797.06826000,5.80431424
2025-02-21T21:32:00,141991000.00000000,141992000.00000000,141837000.00000000,141860000.00000000,51858600.22938000,0.36547525
2025-02-21T21:33:00,141860000.00000000,141926000.00000000,141771000.00000000,141819000.00000000,240505328.67158000,1.69572335
2025-02-21T21:34:00,141819000.00000000,141919000.00000000,141800000.00000000,141901000.00000000,216846534.00489000,1.52878262
2025-02-21T21:35:00,141901000.00000000,141901000.00000000,141850000.00000000,141858000.00000000,116472770.44219000,0.82101813
2025-02-21T21:36:00,141858000.00000000,141910000.00000000,141857000.00000000,141910000.00000000,183440553.09537000,1.29286903
2025-02-21T21:37:00,141910000.00000000,141926000.00000000,141860000.00000000,141926000.00000000,132252752.47754000,0.93199360
2025-02-21T21:38:00,141926000.00000000,141992000.00000000,141926000.00000000,141992000.00000000,59314508.29703000,0.41776767
2025-02-21T21:39:00,141992000.00000000,141992000.00000000,141910000.00000000,141992000.00000000,59700427.56612000,0.42049731
2025-02-21T21:40:00,141992000.00000000,141995000.00000000,141928000.00000000,141929000.00000000,317276503.36477000,2.23485286
2025-02-21T21:41:00,141938000.00000000,141940000.00000000,141800000.00000000,141851000.00000000,395452416.06709000,2.78762413
2025-02-21T21:42:00,141886000.00000000,141886000.00000000,141788000.00000000,141790000.00000000,163640241.56793000,1.15400440
2025-02-21T21:43:00,141790000.00000000,141883000.00000000,141790000.00000000,141836000.00000000,157375893.36307000,1.10952831
2025-02-21T21:44:00,141836000.00000000,141883000.00000000,141811000.00000000,141836000.00000000,127131071.79814000,0.89626471
2025-02-21T21:45:00,141836000.00000000,142059000.00000000,141836000.00000000,142059000.00000000,564580223.38155000,3.97853281
2025-02-21T21:46:00,142059000.00000000,142167000.00000000,142026000.00000000,142156000.00000000,142024746.86345000,0.99923999
2025-02-21T21:47:00,142156000.00000000,142193000.00000000,142101000.00000000,142156000.00000000,143465848.67428000,1.00943738
2025-02-21T21:48:00,142193000.00000000,142200000.00000000,142102000.00000000,142193000.00000000,104316256.98955000,0.73373712
2025-02-21T21:49:00,142193000.00000000,142274000.00000000,142167000.00000000,142274000.00000000,147077830.87767000,1.03417907
2025-02-21T21:50:00,142263000.00000000,142297000.00000000,142200000.00000000,142264000.00000000,196157463.97080000,1.37887749
2025-02-21T21:51:00,142264000.00000000,142345000.00000000,142263000.00000000,142310000.00000000,193213810.49492000,1.35785149
2025-02-21T21:52:00,142345000.00000000,142400000.00000000,142300000.00000000,142352000.00000000,552879030.07713000,3.88396102
2025-02-21T21:53:00,142324000.00000000,142454000.00000000,142310000.00000000,142386000.00000000,292421876.31548000,2.05377599
2025-02-21T21:54:00,142420000.00000000,142500000.00000000,142350000.00000000,142500000.00000000,396282409.65829000,2.78190329
2025-02-21T21:55:00,142400000.00000000,142512000.00000000,142297000.00000000,142297000.00000000,598444193.98401000,4.20162548
2025-02-21T21:56:00,142326000.00000000,142491000.00000000,142325000.00000000,142357000.00000000,351684973.48725000,2.46897872
