date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-07T18:01:00,150168000.00000000,150170000.00000000,150131000.00000000,150139000.00000000,107852291.41450000,0.71834623
2025-02-07T18:02:00,150139000.00000000,150260000.00000000,150139000.00000000,150260000.00000000,186238169.45251000,1.24022032
2025-02-07T18:03:00,150260000.00000000,150450000.00000000,150260000.00000000,150450000.00000000,9159925.43079000,0.06094299
2025-02-07T18:04:00,150450000.00000000,150500000.00000000,150382000.00000000,150452000.00000000,4182477.30176000,0.02779463
2025-02-07T18:05:00,150452000.00000000,150500000.00000000,150450000.00000000,150479000.00000000,43647515.41980000,0.29010794
2025-02-07T18:06:00,150500000.00000000,150650000.00000000,150493000.00000000,150650000.00000000,29534482.77278000,0.19610110
2025-02-07T18:07:00,150672000.00000000,150696000.00000000,150574000.00000000,150633000.00000000,58259740.74868000,0.38675852
2025-02-07T18:08:00,150633000.00000000,150633000.00000000,150572000.00000000,150574000.00000000,39447163.30448000,0.26197826
2025-02-07T18:09:00,150574000.00000000,150574000.00000000,150517000.00000000,150574000.00000000,25726480.77906000,0.17086085
2025-02-07T18:10:00,150524000.00000000,150574000.00000000,150503000.00000000,150503000.00000000,17169060.41534000,0.11406997
2025-02-07T18:11:00,150556000.00000000,150650000.00000000,150503000.00000000,150650000.00000000,131092272.93609000,0.87053801
2025-02-07T18:12:00,150650000.00000000,150650000.00000000,150645000.00000000,150649000.00000000,62333394.14268000,0.41376578
2025-02-07T18:13:00,150649000.00000000,150649000.00000000,150544000.00000000,150544000.00000000,29145104.87626000,0.19351564
2025-02-07T18:14:00,150649000.00000000,150649000.00000000,150587000.00000000,150648000.00000000,13793412.85637000,0.09157242
2025-02-07T18:15:00,150648000.00000000,150700000.00000000,150648000.00000000,150700000.00000000,51043508.03725000,0.33879742
2025-02-07T18:16:00,150701000.00000000,150738000.00000000,150701000.00000000,150738000.00000000,45198188.10393000,0.29986955
2025-02-07T18:17:00,150740000.00000000,150750000.00000000,150450000.00000000,150558000.00000000,59144746.59169000,0.39271872
2025-02-07T18:18:00,150558000.00000000,150663000.00000000,150467000.00000000,150663000.00000000,130967252.70016000,0.86987423
2025-02-07T18:19:00,150673000.00000000,150673000.00000000,150488000.00000000,150673000.00000000,19158223.64562000,0.12721506
2025-02-07T18:20:00,150510000.00000000,150510000.00000000,150500000.00000000,150505000.00000000,89675931.98209000,0.59583362
2025-02-07T18:21:00,150505000.00000000,150505000.00000000,150501000.00000000,150505000.00000000,23867869.86015000,0.15858603
2025-02-07T18:22:00,150505000.00000000,150505000.00000000,150500000.00000000,150500000.00000000,30719338.06992000,0.20411379
2025-02-07T18:23:00,150502000.00000000,150673000.00000000,150502000.00000000,150539000.00000000,136233855.64434000,0.90502725
2025-02-07T18:24:00,150673000.00000000,150691000.00000000,150543000.00000000,150689000.00000000,55973997.11398000,0.37171958
2025-02-07T18:25:00,150689000.00000000,150750000.00000000,150555000.00000000,150673000.00000000,222510219.03039000,1.47640037
2025-02-07T18:26:00,150720000.00000000,150853000.00000000,150625000.00000000,150819000.00000000,364910342.82877000,2.42034882
2025-02-07T18:27:00,150739000.00000000,150801000.00000000,150633000.00000000,150635000.00000000,144720068.76641000,0.96019366
2025-02-07T18:28:00,150739000.00000000,150739000.00000000,150633000.00000000,150635000.00000000,46849564.76075000,0.31101354
2025-02-07T18:29:00,150728000.00000000,150728000.00000000,150633000.00000000,150633000.00000000,100197710.47528000,0.66515249
2025-02-07T18:30:00,150633000.00000000,150701000.00000000,150543000.00000000,150650000.00000000,19977382.80080000,0.13263204
2025-02-07T18:31:00,150650000.00000000,150650000.00000000,150543000.00000000,150637000.00000000,30284663.76241000,0.20105577
2025-02-07T18:32:00,150637000.00000000,150765000.00000000,150622000.00000000,150765000.00000000,98908124.12390000,0.65626759
2025-02-07T18:33:00,150789000.00000000,150888000.00000000,150678000.00000000,150888000.00000000,15860002.24091000,0.10517791
2025-02-07T18:34:00,150888000.00000000,150972000.00000000,150871000.00000000,150968000.00000000,35820173.28810000,0.23737033
2025-02-07T18:35:00,150968000.00000000,151017000.00000000,150958000.00000000,151002000.00000000,216482681.65234000,1.43364134
2025-02-07T18:36:00,151002000.00000000,151025000.00000000,151002000.00000000,151025000.00000000,47595076.91259000,0.31518290
2025-02-07T18:37:00,151030000.00000000,151060000.00000000,151030000.00000000,151052000.00000000,23798192.29400000,0.15755010
2025-02-07T18:38:00,151060000.00000000,151075000.00000000,151025000.00000000,151050000.00000000,21717609.89541000,0.14378049
2025-02-07T18:39:00,151050000.00000000,151096000.00000000,151025000.00000000,151071000.00000000,22333023.68782000,0.14785286
2025-02-07T18:40:00,151096000.00000000,151100000.00000000,151017000.00000000,151017000.00000000,644464390.23272000,4.26673139
2025-02-07T18:41:00,151054000.00000000,151100000.00000000,151002000.00000000,151099000.00000000,181368996.24611000,1.20101846
2025-02-07T18:42:00,151003000.00000000,151131000.00000000,151003000.00000000,151006000.00000000,25698429.43483000,0.17006888
2025-02-07T18:43:00,151131000.00000000,151135000.00000000,151005000.00000000,151005000.00000000,241456632.59232000,1.59881015
2025-02-07T18:44:00,151005000.00000000,151080000.00000000,151003000.00000000,151004000.00000000,100509477.96227000,0.66559515
2025-02-07T18:45:00,151004000.00000000,151070000.00000000,151004000.00000000,151004000.00000000,33163061.63854000,0.21961369
2025-02-07T18:46:00,151066000.00000000,151071000.00000000,151004000.00000000,151071000.00000000,26981892.89786000,0.17862285
2025-02-07T18:47:00,151050000.00000000,151106000.00000000,151004000.00000000,151004000.00000000,47317168.89821000,0.31324035
2025-02-07T18:48:00,151105000.00000000,151106000.00000000,150800000.00000000,150813000.00000000,429414903.53881000,2.84377938
2025-02-07T18:49:00,150813000.00000000,150973000.00000000,150800000.00000000,150970000.00000000,4848676.32850000,0.03212070
2025-02-07T18:50:00,150815000.00000000,150970000.00000000,150750000.00000000,150858000.00000000,168681861.17886000,1.11861069
2025-02-07T18:51:00,150890000.00000000,150937000.00000000,150695000.00000000,150937000.00000000,50355766.76735000,0.33400984
2025-02-07T18:52:00,150937000.00000000,150970000.00000000,150751000.00000000,150874000.00000000,10259074.89053000,0.06798044
2025-02-07T18:53:00,150757000.00000000,150855000.00000000,150556000.00000000,150667000.00000000,78795613.92504000,0.52274621
2025-02-07T18:54:00,150664000.00000000,150665000.00000000,150564000.00000000,150565000.00000000,3524308.15956000,0.02339609
2025-02-07T18:55:00,150564000.00000000,150641000.00000000,150500000.00000000,150500000.00000000,59685474.85862000,0.39651868
2025-02-07T18:56:00,150565000.00000000,150565000.00000000,150500000.00000000,150540000.00000000,22503661.21004000,0.14952221
2025-02-07T18:57:00,150540000.00000000,150657000.00000000,150540000.00000000,150541000.00000000,28682210.15277000,0.19052483
2025-02-07T18:58:00,150542000.00000000,150585000.00000000,150511000.00000000,150541000.00000000,72540653.42642000,0.48190392
2025-02-07T18:59:00,150541000.00000000,150541000.00000000,150501000.00000000,150537000.00000000,9143381.27222000,0.06074132
2025-02-07T19:00:00,150537000.00000000,150646000.00000000,150501000.00000000,150634000.00000000,142537245.09220000,0.94683388
2025-02-07T19:01:00,150630000.00000000,150644000.00000000,150257000.00000000,150322000.00000000,255639559.90066000,1.69969404
2025-02-07T19:02:00,150322000.00000000,150431000.00000000,150202000.00000000,150202000.00000000,154883760.12820000,1.03062802
2025-02-07T19:03:00,150325000.00000000,150391000.00000000,150205000.00000000,150336000.00000000,75998848.46776000,0.50574961
2025-02-07T19:04:00,150336000.00000000,150412000.00000000,150229000.00000000,150412000.00000000,25126880.83722000,0.16715685
2025-02-07T19:05:00,150375000.00000000,150412000.00000000,150293000.00000000,150296000.00000000,40858686.19393000,0.27165866
2025-02-07T19:06:00,150410000.00000000,150410000.00000000,150233000.00000000,150233000.00000000,111689318.50416000,0.74314833
2025-02-07T19:07:00,150233000.00000000,150290000.00000000,150013000.00000000,150100000.00000000,892241233.17992000,5.94382779
2025-02-07T19:08:00,150027000.00000000,150128000.00000000,150011000.00000000,150012000.00000000,148793820.49087000,0.99176557
2025-02-07T19:09:00,150094000.00000000,150098000.00000000,150015000.00000000,150097000.00000000,200432482.44346000,1.33537905
2025-02-07T19:10:00,150097000.00000000,150098000.00000000,150014000.00000000,150098000.00000000,171154830.81279000,1.14046532
2025-02-07T19:11:00,150098000.00000000,150268000.00000000,150016000.00000000,150157000.00000000,139984829.80100000,0.93260970
2025-02-07T19:12:00,150268000.00000000,150268000.00000000,150157000.00000000,150157000.00000000,27516610.30687000,0.18321325
2025-02-07T19:13:00,150161000.00000000,150254000.00000000,150157000.00000000,150158000.00000000,131674688.37354000,0.87689547
2025-02-07T19:14:00,150235000.00000000,150235000.00000000,150158000.00000000,150222000.00000000,5481141.56736000,0.03648910
2025-02-07T19:15:00,150225000.00000000,150225000.00000000,150131000.00000000,150131000.00000000,358958976.89537000,2.39055097
2025-02-07T19:16:00,150182000.00000000,150268000.00000000,150010000.00000000,150268000.00000000,566148204.74853000,3.77089102
2025-02-07T19:17:00,150268000.00000000,150268000.00000000,150072000.00000000,150072000.00000000,20302261.82800000,0.13527508
2025-02-07T19:18:00,150186000.00000000,150200000.00000000,150010000.00000000,150010000.00000000,153678812.90680000,1.02396375
2025-02-07T19:19:00,150015000.00000000,150123000.00000000,150005000.00000000,150005000.00000000,433618611.47881000,2.89054813
2025-02-07T19:20:00,150010000.00000000,150125000.00000000,150005000.00000000,150014000.00000000,98603035.29415000,0.65724166
2025-02-07T19:21:00,150124000.00000000,150125000.00000000,150012000.00000000,150012000.00000000,187251104.95366000,1.24794935
2025-02-07T19:22:00,150089000.00000000,150123000.00000000,150001000.00000000,150094000.00000000,641452299.48176000,4.27626855
2025-02-07T19:23:00,150094000.00000000,150123000.00000000,150004000.00000000,150101000.00000000,17115289.14663000,0.11403253
2025-02-07T19:24:00,150122000.00000000,150182000.00000000,150080000.00000000,150182000.00000000,39817315.49692000,0.26523360
2025-02-07T19:25:00,150182000.00000000,150190000.00000000,150137000.00000000,150151000.00000000,31625305.41373000,0.21061374
2025-02-07T19:26:00,150190000.00000000,150203000.00000000,150137000.00000000,150154000.00000000,84989263.69333000,0.56600146
2025-02-07T19:27:00,150154000.00000000,150265000.00000000,150137000.00000000,150145000.00000000,20373364.42829000,0.13568329
2025-02-07T19:28:00,150235000.00000000,150257000.00000000,150102000.00000000,150130000.00000000,100569915.92182000,0.66966247
2025-02-07T19:29:00,150130000.00000000,150262000.00000000,150102000.00000000,150261000.00000000,4877871.04754000,0.03249393
2025-02-07T19:30:00,150261000.00000000,150261000.00000000,150102000.00000000,150102000.00000000,160011827.97458000,1.06581488
2025-02-07T19:31:00,150102000.00000000,150102000.00000000,150011000.00000000,150089000.00000000,27549597.14929000,0.18359627
2025-02-07T19:32:00,150089000.00000000,150184000.00000000,150089000.00000000,150139000.00000000,62715109.04584000,0.41781826
2025-02-07T19:33:00,150184000.00000000,150184000.00000000,150095000.00000000,150095000.00000000,88639254.32131000,0.59051999
2025-02-07T19:34:00,150100000.00000000,150100000.00000000,150094000.00000000,150095000.00000000,63149572.82275000,0.42073043
2025-02-07T19:35:00,150094000.00000000,150095000.00000000,150010000.00000000,150010000.00000000,36674963.36386000,0.24440305
2025-02-07T19:36:00,150013000.00000000,150013000.00000000,150001000.00000000,150001000.00000000,386784202.63934000,2.57848006
2025-02-07T19:37:00,150001000.00000000,150054000.00000000,150000000.00000000,150000000.00000000,512606656.45397000,3.41734583
2025-02-07T19:38:00,150018000.00000000,150055000.00000000,150000000.00000000,150000000.00000000,789978879.28672000,5.26651752
2025-02-07T19:39:00,150055000.00000000,150055000.00000000,150000000.00000000,150001000.00000000,888209515.06400000,5.92139453
2025-02-07T19:40:00,150006000.00000000,150006000.00000000,149909000.00000000,149911000.00000000,1415965978.10572000,9.44037029
2025-02-07T19:41:00,149911000.00000000,149946000.00000000,149763000.00000000,149765000.00000000,635026937.74040000,4.23829904
2025-02-07T19:42:00,149765000.00000000,149821000.00000000,149748000.00000000,149750000.00000000,93380655.86430000,0.62353364
2025-02-07T19:43:00,149750000.00000000,149782000.00000000,149736000.00000000,149747000.00000000,91567976.23929000,0.61148802
2025-02-07T19:44:00,149749000.00000000,149982000.00000000,149747000.00000000,149876000.00000000,42628672.92059000,0.28453012
2025-02-07T19:45:00,149876000.00000000,149971000.00000000,149857000.00000000,149870000.00000000,134283048.48515000,0.89578047
2025-02-07T19:46:00,149870000.00000000,149877000.00000000,149747000.00000000,149780000.00000000,69465896.24270000,0.46368336
2025-02-07T19:47:00,149831000.00000000,149960000.00000000,149750000.00000000,149910000.00000000,59203737.36295000,0.39510814
2025-02-07T19:48:00,149959000.00000000,149988000.00000000,149880000.00000000,149887000.00000000,66145514.12526000,0.44109590
2025-02-07T19:49:00,149988000.00000000,150042000.00000000,149887000.00000000,149984000.00000000,135769969.80483000,0.90514888
2025-02-07T19:50:00,150042000.00000000,150042000.00000000,149933000.00000000,150041000.00000000,25354438.38576000,0.16901194
2025-02-07T19:51:00,150040000.00000000,150142000.00000000,150000000.00000000,150142000.00000000,34632204.05287000,0.23081667
2025-02-07T19:52:00,150142000.00000000,150177000.00000000,150041000.00000000,150043000.00000000,52562954.68504000,0.35026224
2025-02-07T19:53:00,150043000.00000000,150048000.00000000,149899000.00000000,149953000.00000000,108658269.69330000,0.72445556
2025-02-07T19:54:00,149953000.00000000,149953000.00000000,149886000.00000000,149886000.00000000,55913609.91902000,0.37298836
2025-02-07T19:55:00,149886000.00000000,149905000.00000000,149816000.00000000,149816000.00000000,51231340.54144000,0.34185654
2025-02-07T19:56:00,149873000.00000000,149938000.00000000,149812000.00000000,149906000.00000000,7783548.09846000,0.05193337
2025-02-07T19:57:00,149906000.00000000,149985000.00000000,149906000.00000000,149984000.00000000,46672914.20777000,0.31126630
2025-02-07T19:58:00,149984000.00000000,149984000.00000000,149832000.00000000,149983000.00000000,16887241.30455000,0.11266391
2025-02-07T19:59:00,149979000.00000000,149980000.00000000,149813000.00000000,149813000.00000000,38150955.11996000,0.25458734
2025-02-07T20:00:00,149813000.00000000,149897000.00000000,149750000.00000000,149750000.00000000,457098760.24945000,3.05150069
2025-02-07T20:01:00,149750000.00000000,149798000.00000000,149700000.00000000,149700000.00000000,826011397.79489000,5.51714769
2025-02-07T20:02:00,149700000.00000000,149702000.00000000,149611000.00000000,149611000.00000000,149638765.57133000,0.99985165
2025-02-07T20:03:00,149648000.00000000,149662000.00000000,149552000.00000000,149648000.00000000,311883537.92856000,2.08470521
2025-02-07T20:04:00,149648000.00000000,149648000.00000000,149481000.00000000,149481000.00000000,1104234808.40841000,7.38595622
2025-02-07T20:05:00,149481000.00000000,149483000.00000000,149328000.00000000,149330000.00000000,691953997.77933000,4.63116372
2025-02-07T20:06:00,149330000.00000000,149500000.00000000,149300000.00000000,149328000.00000000,336662224.17737000,2.25385261
2025-02-07T20:07:00,149497000.00000000,149497000.00000000,149335000.00000000,149489000.00000000,98361355.90286000,0.65853809
2025-02-07T20:08:00,149489000.00000000,149489000.00000000,149300000.00000000,149335000.00000000,107304446.07428000,0.71841776
2025-02-07T20:09:00,149335000.00000000,149497000.00000000,149301000.00000000,149469000.00000000,142807742.42533000,0.95582518
2025-02-07T20:10:00,149451000.00000000,149451000.00000000,149244000.00000000,149266000.00000000,296129450.78880000,1.98348646
2025-02-07T20:11:00,149266000.00000000,149278000.00000000,149200000.00000000,149200000.00000000,231602131.88955000,1.55202048
2025-02-07T20:12:00,149202000.00000000,149202000.00000000,149156000.00000000,149161000.00000000,282905443.89283000,1.89630007
2025-02-07T20:13:00,149161000.00000000,149191000.00000000,149134000.00000000,149191000.00000000,596979669.63125000,4.00235779
2025-02-07T20:14:00,149191000.00000000,149325000.00000000,149137000.00000000,149191000.00000000,129536137.33381000,0.86821159
2025-02-07T20:15:00,149257000.00000000,149386000.00000000,149192000.00000000,149380000.00000000,41403717.26224000,0.27735338
2025-02-07T20:16:00,149386000.00000000,149449000.00000000,149260000.00000000,149288000.00000000,232226555.65009000,1.55478992
2025-02-07T20:17:00,149415000.00000000,149464000.00000000,149294000.00000000,149402000.00000000,157968347.38259000,1.05731777
2025-02-07T20:18:00,149458000.00000000,149601000.00000000,149458000.00000000,149600000.00000000,236910111.99914000,1.58477626
2025-02-07T20:19:00,149600000.00000000,149698000.00000000,149558000.00000000,149602000.00000000,115130717.63511000,0.76948036
2025-02-07T20:20:00,149602000.00000000,149666000.00000000,149402000.00000000,149403000.00000000,216052292.89411000,1.44469112
2025-02-07T20:21:00,149503000.00000000,149503000.00000000,149294000.00000000,149300000.00000000,174295841.09443000,1.16724714
2025-02-07T20:22:00,149321000.00000000,149405000.00000000,149284000.00000000,149401000.00000000,60724944.34058000,0.40666086
2025-02-07T20:23:00,149401000.00000000,149477000.00000000,149294000.00000000,149406000.00000000,97653039.73221000,0.65388892
2025-02-07T20:24:00,149406000.00000000,149406000.00000000,149249000.00000000,149256000.00000000,133544057.38907000,0.89464637
2025-02-07T20:25:00,149260000.00000000,149260000.00000000,149184000.00000000,149185000.00000000,253198504.26792000,1.69693571
2025-02-07T20:26:00,149185000.00000000,149271000.00000000,149132000.00000000,149249000.00000000,94837406.20809000,0.63580252
2025-02-07T20:27:00,149270000.00000000,149289000.00000000,149128000.00000000,149200000.00000000,62409269.31288000,0.41821668
2025-02-07T20:28:00,149171000.00000000,149205000.00000000,149136000.00000000,149136000.00000000,87872559.10380000,0.58918801
2025-02-07T20:29:00,149184000.00000000,149204000.00000000,149137000.00000000,149149000.00000000,107654039.02626000,0.72155872
2025-02-07T20:30:00,149184000.00000000,149204000.00000000,149100000.00000000,149110000.00000000,564880784.50138000,3.78793738
2025-02-07T20:31:00,149100000.00000000,149168000.00000000,149062000.00000000,149090000.00000000,542349911.24014000,3.63760249
2025-02-07T20:32:00,149090000.00000000,149160000.00000000,149054000.00000000,149054000.00000000,166073883.40838000,1.11408208
2025-02-07T20:33:00,149054000.00000000,149057000.00000000,149010000.00000000,149040000.00000000,504183200.74470000,3.38319551
2025-02-07T20:34:00,149020000.00000000,149160000.00000000,149003000.00000000,149003000.00000000,412610044.35284000,2.76891050
2025-02-07T20:35:00,149059000.00000000,149164000.00000000,149000000.00000000,149003000.00000000,1251636674.96271000,8.39961527
2025-02-07T20:36:00,149003000.00000000,149077000.00000000,149000000.00000000,149000000.00000000,1207289168.18516000,8.10254120
2025-02-07T20:37:00,149004000.00000000,149004000.00000000,148974000.00000000,148974000.00000000,1590812874.80926000,10.67666181
2025-02-07T20:38:00,148974000.00000000,148974000.00000000,148866000.00000000,148866000.00000000,728832261.98176000,4.89436113
2025-02-07T20:39:00,148866000.00000000,149004000.00000000,148834000.00000000,148850000.00000000,1243324703.81647000,8.35247726
2025-02-07T20:40:00,149004000.00000000,149135000.00000000,148900000.00000000,148930000.00000000,276892518.08448000,1.85869078
2025-02-07T20:41:00,148935000.00000000,148935000.00000000,148849000.00000000,148849000.00000000,282623518.48534000,1.89834079
2025-02-07T20:42:00,148900000.00000000,149043000.00000000,148818000.00000000,149033000.00000000,499769823.70257000,3.35782655
2025-02-07T20:43:00,149049000.00000000,149060000.00000000,148857000.00000000,148991000.00000000,244579920.98871000,1.64118123
2025-02-07T20:44:00,148991000.00000000,149107000.00000000,148987000.00000000,148987000.00000000,233476912.45764000,1.56691161
2025-02-07T20:45:00,148993000.00000000,149000000.00000000,148917000.00000000,149000000.00000000,195324905.11724000,1.31114655
2025-02-07T20:46:00,149000000.00000000,149018000.00000000,148950000.00000000,148991000.00000000,71533673.82117000,0.48013767
2025-02-07T20:47:00,148991000.00000000,149018000.00000000,148958000.00000000,149018000.00000000,96463360.37066000,0.64743998
2025-02-07T20:48:00,149018000.00000000,149018000.00000000,148861000.00000000,148864000.00000000,602333655.32745000,4.04439285
2025-02-07T20:49:00,148880000.00000000,148995000.00000000,148861000.00000000,148995000.00000000,267140833.84310000,1.79350765
2025-02-07T20:50:00,148995000.00000000,149071000.00000000,148861000.00000000,148993000.00000000,270160324.47062000,1.81330091
2025-02-07T20:51:00,148993000.00000000,148994000.00000000,148881000.00000000,148881000.00000000,255958308.97725000,1.71893259
2025-02-07T20:52:00,148890000.00000000,148951000.00000000,148850000.00000000,148948000.00000000,240415524.01251000,1.61479947
2025-02-07T20:53:00,148948000.00000000,148951000.00000000,148850000.00000000,148878000.00000000,119479896.18062000,0.80236050
2025-02-07T20:54:00,148881000.00000000,148936000.00000000,148857000.00000000,148877000.00000000,140831467.37877000,0.94588075
2025-02-07T20:55:00,148935000.00000000,148935000.00000000,148815000.00000000,148815000.00000000,417096533.71246000,2.80239928
2025-02-07T20:56:00,148816000.00000000,148816000.00000000,148750000.00000000,148756000.00000000,1497662974.34022000,10.06479099
2025-02-07T20:57:00,148800000.00000000,148935000.00000000,148730000.00000000,148827000.00000000,602994697.12940000,4.05392630
2025-02-07T20:58:00,148935000.00000000,149001000.00000000,148796000.00000000,148796000.00000000,380138217.65490000,2.55310644
2025-02-07T20:59:00,148796000.00000000,148930000.00000000,148730000.00000000,148751000.00000000,524420048.97335000,3.52534116
2025-02-07T21:00:00,148793000.00000000,149090000.00000000,148759000.00000000,149000000.00000000,247505278.10053000,1.66245029
2025-02-07T21:01:00,149000000.00000000,149276000.00000000,149000000.00000000,149039000.00000000,210542176.37691000,1.41174090
2025-02-07T21:02:00,149271000.00000000,149277000.00000000,149029000.00000000,149115000.00000000,108259288.28856000,0.72550446
2025-02-07T21:03:00,149254000.00000000,149259000.00000000,149108000.00000000,149228000.00000000,191863801.85608000,1.28649583
2025-02-07T21:04:00,149228000.00000000,149228000.00000000,149110000.00000000,149110000.00000000,147264879.77151000,0.98724039
2025-02-07T21:05:00,149120000.00000000,149191000.00000000,149001000.00000000,149161000.00000000,240373991.37388000,1.61202139
2025-02-07T21:06:00,149161000.00000000,149161000.00000000,149000000.00000000,149073000.00000000,164190697.60656000,1.10145782
2025-02-07T21:07:00,149072000.00000000,149072000.00000000,149000000.00000000,149072000.00000000,67573944.99677000,0.45347862
2025-02-07T21:08:00,149071000.00000000,149071000.00000000,148993000.00000000,148996000.00000000,210595695.74771000,1.41338077
2025-02-07T21:09:00,148996000.00000000,148996000.00000000,148800000.00000000,148928000.00000000,368286715.24533000,2.47362546
2025-02-07T21:10:00,148830000.00000000,148925000.00000000,148829000.00000000,148922000.00000000,154947125.83375000,1.04089086
2025-02-07T21:11:00,148922000.00000000,149071000.00000000,148897000.00000000,148897000.00000000,115375917.67535000,0.77457627
2025-02-07T21:12:00,149016000.00000000,149107000.00000000,148834000.00000000,148984000.00000000,101941892.66351000,0.68422502
2025-02-07T21:13:00,148984000.00000000,149062000.00000000,148922000.00000000,149062000.00000000,119354387.69241000,0.80123132
2025-02-07T21:14:00,149062000.00000000,149292000.00000000,149062000.00000000,149244000.00000000,64995894.86806000,0.43564461
2025-02-07T21:15:00,149244000.00000000,149292000.00000000,149100000.00000000,149287000.00000000,167963708.56651000,1.12553172
2025-02-07T21:16:00,149287000.00000000,149300000.00000000,149225000.00000000,149300000.00000000,160445126.27254000,1.07473892
2025-02-07T21:17:00,149300000.00000000,149502000.00000000,149293000.00000000,149413000.00000000,286924743.08203000,1.91969127
2025-02-07T21:18:00,149346000.00000000,149410000.00000000,149287000.00000000,149329000.00000000,440714783.08887000,2.95140202
2025-02-07T21:19:00,149329000.00000000,149466000.00000000,149300000.00000000,149402000.00000000,141953849.88748000,0.95060826
2025-02-07T21:20:00,149465000.00000000,149485000.00000000,149255000.00000000,149296000.00000000,353316268.96265000,2.36596540
2025-02-07T21:21:00,149307000.00000000,149337000.00000000,149000000.00000000,149049000.00000000,178459363.20259000,1.19667644
2025-02-07T21:22:00,149216000.00000000,149223000.00000000,149050000.00000000,149174000.00000000,22766546.17824000,0.15264458
2025-02-07T21:23:00,149174000.00000000,149219000.00000000,149105000.00000000,149107000.00000000,190847286.68568000,1.27941142
2025-02-07T21:24:00,149175000.00000000,149175000.00000000,149063000.00000000,149078000.00000000,472047939.38525000,3.16583313
2025-02-07T21:25:00,149110000.00000000,149110000.00000000,149000000.00000000,149015000.00000000,274199199.68912000,1.84010667
2025-02-07T21:26:00,149027000.00000000,149027000.00000000,148996000.00000000,149027000.00000000,167902734.75325000,1.12680802
2025-02-07T21:27:00,149051000.00000000,149270000.00000000,149000000.00000000,149179000.00000000,480173773.32390000,3.21869459
2025-02-07T21:28:00,149179000.00000000,149179000.00000000,149077000.00000000,149077000.00000000,261488324.75860000,1.75362384
2025-02-07T21:29:00,149077000.00000000,149158000.00000000,149077000.00000000,149080000.00000000,325278473.10292000,2.18193912
2025-02-07T21:30:00,149077000.00000000,149177000.00000000,149027000.00000000,149176000.00000000,445371733.72034000,2.98739133
2025-02-07T21:31:00,149176000.00000000,149176000.00000000,149092000.00000000,149093000.00000000,238978239.47339000,1.60270035
2025-02-07T21:32:00,149176000.00000000,149176000.00000000,149092000.00000000,149176000.00000000,70134876.33707000,0.47025272
2025-02-07T21:33:00,149176000.00000000,149176000.00000000,149093000.00000000,149176000.00000000,73328394.02897000,0.49164442
2025-02-07T21:34:00,149176000.00000000,149360000.00000000,149175000.00000000,149359000.00000000,416165225.39065000,2.78974374
2025-02-07T21:35:00,149249000.00000000,149359000.00000000,149249000.00000000,149345000.00000000,90065181.06875000,0.60308586
2025-02-07T21:36:00,149323000.00000000,149323000.00000000,149186000.00000000,149200000.00000000,68276452.10241000,0.45749822
2025-02-07T21:37:00,149283000.00000000,149284000.00000000,149200000.00000000,149284000.00000000,33751097.01838000,0.22610252
2025-02-07T21:38:00,149284000.00000000,149284000.00000000,149283000.00000000,149283000.00000000,77324087.79364000,0.51796835
2025-02-07T21:39:00,149283000.00000000,149325000.00000000,149206000.00000000,149305000.00000000,138826008.19651000,0.92994700
2025-02-07T21:40:00,149311000.00000000,149314000.00000000,149093000.00000000,149093000.00000000,165856277.18210000,1.11172511
2025-02-07T21:41:00,149117000.00000000,149183000.00000000,149000000.00000000,149076000.00000000,751231045.97761000,5.04060002
2025-02-07T21:42:00,149074000.00000000,149074000.00000000,148997000.00000000,148999000.00000000,228780618.68495000,1.53543870
2025-02-07T21:43:00,148999000.00000000,149091000.00000000,148998000.00000000,149091000.00000000,112156106.54949000,0.75271022
2025-02-07T21:44:00,149091000.00000000,149135000.00000000,149005000.00000000,149135000.00000000,228728188.40789000,1.53376099
2025-02-07T21:45:00,149135000.00000000,149135000.00000000,149052000.00000000,149076000.00000000,58208379.61877000,0.39039185
2025-02-07T21:46:00,149076000.00000000,149076000.00000000,148996000.00000000,148996000.00000000,264619754.59538000,1.77596656
2025-02-07T21:47:00,148998000.00000000,148998000.00000000,148984000.00000000,148988000.00000000,151343998.70904000,1.01581132
2025-02-07T21:48:00,148994000.00000000,148994000.00000000,148924000.00000000,148945000.00000000,256615814.97531000,1.72268282
2025-02-07T21:49:00,148945000.00000000,148949000.00000000,148945000.00000000,148948000.00000000,156111011.53078000,1.04809049
2025-02-07T21:50:00,148949000.00000000,148949000.00000000,148945000.00000000,148946000.00000000,165367747.93307000,1.11024133
2025-02-07T21:51:00,148947000.00000000,148947000.00000000,148922000.00000000,148930000.00000000,104985454.98192000,0.70488456
2025-02-07T21:52:00,148937000.00000000,148937000.00000000,148907000.00000000,148908000.00000000,151333255.40185000,1.01621395
2025-02-07T21:53:00,148908000.00000000,148914000.00000000,148895000.00000000,148905000.00000000,389009609.70384000,2.61250407
2025-02-07T21:54:00,148905000.00000000,148939000.00000000,148905000.00000000,148939000.00000000,100338764.41439000,0.67379410
2025-02-07T21:55:00,148939000.00000000,148939000.00000000,148926000.00000000,148938000.00000000,105149530.99945000,0.70599354
2025-02-07T21:56:00,148938000.00000000,149000000.00000000,148938000.00000000,149000000.00000000,70528156.68534000,0.47349324
