date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-11T18:02:00,141330000.00000000,141330000.00000000,141245000.00000000,141324000.00000000,37541357.75839000,0.26565283
2025-01-11T18:03:00,141324000.00000000,141325000.00000000,141245000.00000000,141325000.00000000,7056776.25267000,0.04993796
2025-01-11T18:04:00,141324000.00000000,141373000.00000000,141246000.00000000,141327000.00000000,55797392.63799000,0.39482993
2025-01-11T18:05:00,141327000.00000000,141419000.00000000,141245000.00000000,141324000.00000000,87734420.83482000,0.62059812
2025-01-11T18:06:00,141414000.00000000,141416000.00000000,141254000.00000000,141254000.00000000,64372183.53961000,0.45525482
2025-01-11T18:07:00,141395000.00000000,141395000.00000000,141252000.00000000,141362000.00000000,21119913.55091000,0.14949660
2025-01-11T18:08:00,141362000.00000000,141362000.00000000,141254000.00000000,141362000.00000000,9792378.42728000,0.06931912
2025-01-11T18:09:00,141362000.00000000,141362000.00000000,141255000.00000000,141256000.00000000,154228180.68867000,1.09103351
2025-01-11T18:10:00,141362000.00000000,141362000.00000000,141257000.00000000,141272000.00000000,48419659.19258000,0.34274336
2025-01-11T18:11:00,141362000.00000000,141414000.00000000,141362000.00000000,141363000.00000000,87546256.28676000,0.61927262
2025-01-11T18:12:00,141377000.00000000,141426000.00000000,141363000.00000000,141367000.00000000,45591674.50377000,0.32241727
2025-01-11T18:13:00,141450000.00000000,141459000.00000000,141450000.00000000,141454000.00000000,2323162.00376000,0.01642354
2025-01-11T18:14:00,141458000.00000000,141533000.00000000,141454000.00000000,141521000.00000000,44991957.06672000,0.31797183
2025-01-11T18:15:00,141521000.00000000,141539000.00000000,141455000.00000000,141518000.00000000,52793436.32394000,0.37308584
2025-01-11T18:16:00,141519000.00000000,141519000.00000000,141475000.00000000,141503000.00000000,30129074.12610000,0.21292232
2025-01-11T18:17:00,141504000.00000000,141519000.00000000,141453000.00000000,141455000.00000000,78858837.65026000,0.55742591
2025-01-11T18:18:00,141455000.00000000,141492000.00000000,141453000.00000000,141477000.00000000,65621380.72246000,0.46388470
2025-01-11T18:19:00,141492000.00000000,141492000.00000000,141400000.00000000,141400000.00000000,95895799.20314000,0.67794165
2025-01-11T18:20:00,141400000.00000000,141455000.00000000,141378000.00000000,141378000.00000000,121183661.11967000,0.85709440
2025-01-11T18:21:00,141379000.00000000,141440000.00000000,141350000.00000000,141373000.00000000,121759959.11958000,0.86130244
2025-01-11T18:22:00,141373000.00000000,141373000.00000000,141300000.00000000,141300000.00000000,63168948.16258000,0.44691348
2025-01-11T18:23:00,141300000.00000000,141300000.00000000,141270000.00000000,141295000.00000000,161312701.67176000,1.14179042
2025-01-11T18:24:00,141300000.00000000,141372000.00000000,141269000.00000000,141372000.00000000,63299805.43165000,0.44798763
2025-01-11T18:25:00,141372000.00000000,141372000.00000000,141311000.00000000,141311000.00000000,158794366.40487000,1.12366787
2025-01-11T18:26:00,141372000.00000000,141516000.00000000,141370000.00000000,141516000.00000000,94182600.74683000,0.66568476
2025-01-11T18:27:00,141516000.00000000,141519000.00000000,141442000.00000000,141442000.00000000,14872585.87316000,0.10514744
2025-01-11T18:28:00,141535000.00000000,141535000.00000000,141442000.00000000,141465000.00000000,39788124.49932000,0.28130024
2025-01-11T18:29:00,141522000.00000000,141535000.00000000,141465000.00000000,141465000.00000000,42678309.54912000,0.30154186
2025-01-11T18:30:00,141535000.00000000,141535000.00000000,141444000.00000000,141535000.00000000,9408754.18524000,0.06648444
2025-01-11T18:31:00,141534000.00000000,141535000.00000000,141465000.00000000,141535000.00000000,17543973.72510000,0.12396939
2025-01-11T18:32:00,141535000.00000000,141535000.00000000,141534000.00000000,141534000.00000000,32249048.02362000,0.22785358
2025-01-11T18:33:00,141535000.00000000,141535000.00000000,141534000.00000000,141534000.00000000,20574810.33436000,0.14536950
2025-01-11T18:34:00,141535000.00000000,141539000.00000000,141534000.00000000,141534000.00000000,78446126.29159000,0.55425567
2025-01-11T18:35:00,141534000.00000000,141539000.00000000,141466000.00000000,141534000.00000000,145200665.41912000,1.02599727
2025-01-11T18:36:00,141539000.00000000,141539000.00000000,141466000.00000000,141527000.00000000,16231834.22502000,0.11468513
2025-01-11T18:37:00,141527000.00000000,141537000.00000000,141466000.00000000,141536000.00000000,53762997.37315000,0.37986245
2025-01-11T18:38:00,141537000.00000000,141628000.00000000,141400000.00000000,141557000.00000000,516716312.41337000,3.65025164
2025-01-11T18:39:00,141571000.00000000,141591000.00000000,141467000.00000000,141591000.00000000,12711213.58995000,0.08981087
2025-01-11T18:40:00,141467000.00000000,141590000.00000000,141467000.00000000,141590000.00000000,52426391.98313000,0.37028639
2025-01-11T18:41:00,141589000.00000000,141591000.00000000,141409000.00000000,141448000.00000000,66437453.37122000,0.46948990
2025-01-11T18:42:00,141591000.00000000,141615000.00000000,141490000.00000000,141490000.00000000,37459389.87786000,0.26462057
2025-01-11T18:43:00,141491000.00000000,141615000.00000000,141491000.00000000,141491000.00000000,14703275.85391000,0.10388996
2025-01-11T18:44:00,141614000.00000000,141615000.00000000,141492000.00000000,141582000.00000000,40646923.79111000,0.28706650
2025-01-11T18:45:00,141582000.00000000,141614000.00000000,141500000.00000000,141503000.00000000,45940175.40299000,0.32451181
2025-01-11T18:46:00,141582000.00000000,141665000.00000000,141503000.00000000,141512000.00000000,68888905.09191000,0.48663002
2025-01-11T18:47:00,141630000.00000000,141630000.00000000,141504000.00000000,141505000.00000000,22905682.33093000,0.16183884
2025-01-11T18:48:00,141620000.00000000,141632000.00000000,141499000.00000000,141628000.00000000,171883811.58643000,1.21436044
2025-01-11T18:49:00,141584000.00000000,141731000.00000000,141493000.00000000,141494000.00000000,188015107.98212000,1.32798377
2025-01-11T18:50:00,141494000.00000000,141624000.00000000,141494000.00000000,141497000.00000000,17811952.41383000,0.12588387
2025-01-11T18:51:00,141622000.00000000,141626000.00000000,141497000.00000000,141626000.00000000,121038658.52702000,0.85469269
2025-01-11T18:52:00,141626000.00000000,141626000.00000000,141500000.00000000,141515000.00000000,34813075.29643000,0.24582111
2025-01-11T18:53:00,141626000.00000000,141634000.00000000,141500000.00000000,141527000.00000000,75334963.81902000,0.53199889
2025-01-11T18:54:00,141626000.00000000,141632000.00000000,141522000.00000000,141533000.00000000,15689006.29709000,0.11080973
2025-01-11T18:55:00,141629000.00000000,141633000.00000000,141533000.00000000,141632000.00000000,18798483.62820000,0.13275460
2025-01-11T18:56:00,141632000.00000000,141632000.00000000,141533000.00000000,141631000.00000000,82680362.51828000,0.58384904
2025-01-11T18:57:00,141631000.00000000,141631000.00000000,141556000.00000000,141558000.00000000,38039623.78306000,0.26863361
2025-01-11T18:58:00,141631000.00000000,141631000.00000000,141559000.00000000,141630000.00000000,39532504.94810000,0.27912717
2025-01-11T18:59:00,141629000.00000000,141629000.00000000,141559000.00000000,141627000.00000000,62921824.95689000,0.44447058
2025-01-11T19:00:00,141560000.00000000,141628000.00000000,141515000.00000000,141567000.00000000,173006083.35154000,1.22206008
2025-01-11T19:01:00,141567000.00000000,141606000.00000000,141465000.00000000,141557000.00000000,128919550.05644000,0.91094401
2025-01-11T19:02:00,141557000.00000000,141587000.00000000,141446000.00000000,141587000.00000000,130500042.89450000,0.92232976
2025-01-11T19:03:00,141587000.00000000,141613000.00000000,141446000.00000000,141558000.00000000,73103662.14200000,0.51653620
2025-01-11T19:04:00,141612000.00000000,141628000.00000000,141557000.00000000,141557000.00000000,17881753.19696000,0.12631337
2025-01-11T19:05:00,141557000.00000000,141625000.00000000,141446000.00000000,141556000.00000000,6981295.92512000,0.04930735
2025-01-11T19:06:00,141556000.00000000,141557000.00000000,141550000.00000000,141550000.00000000,33639263.96904000,0.23764126
2025-01-11T19:07:00,141557000.00000000,141557000.00000000,141446000.00000000,141551000.00000000,25717023.03933000,0.18172659
2025-01-11T19:08:00,141557000.00000000,141557000.00000000,141447000.00000000,141447000.00000000,41163136.01422000,0.29097035
2025-01-11T19:09:00,141554000.00000000,141554000.00000000,141445000.00000000,141447000.00000000,126470161.75845000,0.89388115
2025-01-11T19:10:00,141448000.00000000,141448000.00000000,141447000.00000000,141448000.00000000,32442006.86998000,0.22935714
2025-01-11T19:11:00,141554000.00000000,141557000.00000000,141448000.00000000,141448000.00000000,15315341.38477000,0.10822908
2025-01-11T19:12:00,141556000.00000000,141558000.00000000,141448000.00000000,141558000.00000000,18511668.00141000,0.13085297
2025-01-11T19:13:00,141558000.00000000,141588000.00000000,141449000.00000000,141587000.00000000,16337620.05813000,0.11542389
2025-01-11T19:14:00,141587000.00000000,141588000.00000000,141454000.00000000,141454000.00000000,1334657.99085000,0.00943285
2025-01-11T19:15:00,141575000.00000000,141576000.00000000,141455000.00000000,141465000.00000000,7135787.90022000,0.05042846
2025-01-11T19:16:00,141588000.00000000,141588000.00000000,141464000.00000000,141587000.00000000,12752696.08085000,0.09008701
2025-01-11T19:17:00,141587000.00000000,141587000.00000000,141465000.00000000,141584000.00000000,1323398.03611000,0.00934853
2025-01-11T19:18:00,141466000.00000000,141586000.00000000,141466000.00000000,141479000.00000000,16184824.33701000,0.11436902
2025-01-11T19:19:00,141586000.00000000,141586000.00000000,141476000.00000000,141479000.00000000,11366415.52761000,0.08033262
2025-01-11T19:20:00,141476000.00000000,141585000.00000000,141464000.00000000,141464000.00000000,96978410.59587000,0.68550606
2025-01-11T19:21:00,141465000.00000000,141465000.00000000,141448000.00000000,141465000.00000000,42966399.26467000,0.30374371
2025-01-11T19:22:00,141465000.00000000,141631000.00000000,141465000.00000000,141625000.00000000,2372749.19569000,0.01677111
2025-01-11T19:23:00,141625000.00000000,141628000.00000000,141466000.00000000,141577000.00000000,7711795.73562000,0.05447762
2025-01-11T19:24:00,141580000.00000000,141581000.00000000,141467000.00000000,141467000.00000000,55710084.88520000,0.39354119
2025-01-11T19:25:00,141467000.00000000,141565000.00000000,141467000.00000000,141467000.00000000,14784499.58633000,0.10448271
2025-01-11T19:26:00,141563000.00000000,141563000.00000000,141468000.00000000,141468000.00000000,27942247.28634000,0.19751415
2025-01-11T19:27:00,141562000.00000000,141562000.00000000,141465000.00000000,141465000.00000000,121513462.56015000,0.85893953
2025-01-11T19:28:00,141465000.00000000,141563000.00000000,141448000.00000000,141448000.00000000,114637268.02319000,0.81027153
2025-01-11T19:29:00,141550000.00000000,141550000.00000000,141445000.00000000,141446000.00000000,121293341.87977000,0.85750106
2025-01-11T19:30:00,141445000.00000000,141446000.00000000,141440000.00000000,141440000.00000000,52359080.01997000,0.37017373
2025-01-11T19:31:00,141440000.00000000,141446000.00000000,141430000.00000000,141437000.00000000,96012084.31244000,0.67883182
2025-01-11T19:32:00,141446000.00000000,141446000.00000000,141402000.00000000,141402000.00000000,110479344.25913000,0.78125328
2025-01-11T19:33:00,141446000.00000000,141446000.00000000,141400000.00000000,141400000.00000000,27387987.72689000,0.19368267
2025-01-11T19:34:00,141423000.00000000,141446000.00000000,141312000.00000000,141312000.00000000,110043713.33055000,0.77842149
2025-01-11T19:35:00,141367000.00000000,141367000.00000000,141311000.00000000,141311000.00000000,20066717.56168000,0.14198511
2025-01-11T19:36:00,141311000.00000000,141311000.00000000,141310000.00000000,141311000.00000000,35162469.58405000,0.24883171
2025-01-11T19:37:00,141311000.00000000,141311000.00000000,141310000.00000000,141311000.00000000,9437796.66101000,0.06678755
2025-01-11T19:38:00,141311000.00000000,141311000.00000000,141310000.00000000,141311000.00000000,19380026.06041000,0.13714540
2025-01-11T19:39:00,141311000.00000000,141334000.00000000,141300000.00000000,141300000.00000000,74905412.86332000,0.53007956
2025-01-11T19:40:00,141311000.00000000,141347000.00000000,141299000.00000000,141334000.00000000,23609437.74495000,0.16706871
2025-01-11T19:41:00,141334000.00000000,141365000.00000000,141310000.00000000,141365000.00000000,34221749.29336000,0.24213797
2025-01-11T19:42:00,141365000.00000000,141365000.00000000,141309000.00000000,141365000.00000000,74109815.09029000,0.52439146
2025-01-11T19:43:00,141365000.00000000,141365000.00000000,141335000.00000000,141336000.00000000,15815512.02184000,0.11189487
2025-01-11T19:44:00,141336000.00000000,141336000.00000000,141250000.00000000,141260000.00000000,273349939.44958000,1.93469298
2025-01-11T19:45:00,141255000.00000000,141365000.00000000,141194000.00000000,141365000.00000000,334374196.37942000,2.36792125
2025-01-11T19:46:00,141365000.00000000,141411000.00000000,141336000.00000000,141365000.00000000,6064691.12591000,0.04289890
2025-01-11T19:47:00,141431000.00000000,141432000.00000000,141336000.00000000,141336000.00000000,68505180.68430000,0.48458623
2025-01-11T19:48:00,141336000.00000000,141372000.00000000,141336000.00000000,141336000.00000000,55265754.44444000,0.39102266
2025-01-11T19:49:00,141369000.00000000,141422000.00000000,141336000.00000000,141422000.00000000,129268788.49582000,0.91437347
2025-01-11T19:50:00,141412000.00000000,141422000.00000000,141338000.00000000,141404000.00000000,9312255.74176000,0.06586699
2025-01-11T19:51:00,141420000.00000000,141422000.00000000,141338000.00000000,141392000.00000000,102070430.94118000,0.72187100
2025-01-11T19:52:00,141422000.00000000,141422000.00000000,141392000.00000000,141422000.00000000,35799794.90541000,0.25317886
2025-01-11T19:53:00,141422000.00000000,141422000.00000000,141392000.00000000,141392000.00000000,9757491.07224000,0.06900033
2025-01-11T19:54:00,141422000.00000000,141422000.00000000,141337000.00000000,141337000.00000000,260994968.72104000,1.84642905
2025-01-11T19:55:00,141337000.00000000,141420000.00000000,141336000.00000000,141337000.00000000,548285940.37577000,3.87927733
2025-01-11T19:56:00,141422000.00000000,141422000.00000000,141337000.00000000,141351000.00000000,68521290.85752000,0.48478990
2025-01-11T19:57:00,141422000.00000000,141422000.00000000,141337000.00000000,141337000.00000000,356012131.49848000,2.51886775
2025-01-11T19:58:00,141420000.00000000,141420000.00000000,141240000.00000000,141240000.00000000,503960617.63979000,3.56572609
2025-01-11T19:59:00,141408000.00000000,141420000.00000000,141244000.00000000,141251000.00000000,127630326.78134000,0.90353716
2025-01-11T20:00:00,141393000.00000000,141420000.00000000,141214000.00000000,141369000.00000000,145803736.11680000,1.03217501
2025-01-11T20:01:00,141369000.00000000,141369000.00000000,141243000.00000000,141262000.00000000,48337323.37685000,0.34207458
2025-01-11T20:02:00,141262000.00000000,141338000.00000000,141222000.00000000,141222000.00000000,43179426.84499000,0.30565096
2025-01-11T20:03:00,141222000.00000000,141338000.00000000,141215000.00000000,141300000.00000000,115662531.31899000,0.81893243
2025-01-11T20:04:00,141299000.00000000,141368000.00000000,141212000.00000000,141347000.00000000,180849824.45722000,1.28030527
2025-01-11T20:05:00,141344000.00000000,141344000.00000000,141215000.00000000,141300000.00000000,87284134.08605000,0.61801528
2025-01-11T20:06:00,141299000.00000000,141300000.00000000,141212000.00000000,141215000.00000000,35034662.95140000,0.24808315
2025-01-11T20:07:00,141297000.00000000,141300000.00000000,141207000.00000000,141300000.00000000,47828650.71192000,0.33867885
2025-01-11T20:08:00,141300000.00000000,141384000.00000000,141220000.00000000,141384000.00000000,24209628.82247000,0.17129490
2025-01-11T20:09:00,141384000.00000000,141384000.00000000,141248000.00000000,141384000.00000000,9952524.51892000,0.07043104
2025-01-11T20:10:00,141289000.00000000,141384000.00000000,141289000.00000000,141378000.00000000,45021917.59964000,0.31845523
2025-01-11T20:11:00,141384000.00000000,141384000.00000000,141248000.00000000,141290000.00000000,65244301.80380000,0.46161724
2025-01-11T20:12:00,141377000.00000000,141414000.00000000,141231000.00000000,141290000.00000000,95811937.54421000,0.67784817
2025-01-11T20:13:00,141376000.00000000,141376000.00000000,141290000.00000000,141291000.00000000,15482456.15767000,0.10956141
2025-01-11T20:14:00,141373000.00000000,141373000.00000000,141290000.00000000,141290000.00000000,8050230.80946000,0.05697317
2025-01-11T20:15:00,141290000.00000000,141351000.00000000,141289000.00000000,141289000.00000000,47619318.94355000,0.33702983
2025-01-11T20:16:00,141345000.00000000,141348000.00000000,141280000.00000000,141290000.00000000,74308934.54857000,0.52593153
2025-01-11T20:17:00,141339000.00000000,141350000.00000000,141290000.00000000,141339000.00000000,39411797.92685000,0.27892920
2025-01-11T20:18:00,141350000.00000000,141422000.00000000,141339000.00000000,141340000.00000000,184244430.74173000,1.30327851
2025-01-11T20:19:00,141402000.00000000,141422000.00000000,141339000.00000000,141422000.00000000,62540885.58280000,0.44242464
2025-01-11T20:20:00,141422000.00000000,141503000.00000000,141402000.00000000,141447000.00000000,59212328.01197000,0.41864803
2025-01-11T20:21:00,141503000.00000000,141503000.00000000,141422000.00000000,141422000.00000000,28134768.92263000,0.19890601
2025-01-11T20:22:00,141422000.00000000,141447000.00000000,141365000.00000000,141422000.00000000,52002097.20572000,0.36771067
2025-01-11T20:23:00,141447000.00000000,141503000.00000000,141372000.00000000,141447000.00000000,81722993.11721000,0.57776868
2025-01-11T20:24:00,141447000.00000000,141476000.00000000,141362000.00000000,141474000.00000000,60816388.38568000,0.43013756
2025-01-11T20:25:00,141474000.00000000,141496000.00000000,141341000.00000000,141474000.00000000,31512298.35135000,0.22285747
2025-01-11T20:26:00,141474000.00000000,141474000.00000000,141342000.00000000,141474000.00000000,52315287.30744000,0.36998644
2025-01-11T20:27:00,141474000.00000000,141508000.00000000,141375000.00000000,141505000.00000000,39406559.11947000,0.27855627
2025-01-11T20:28:00,141516000.00000000,141624000.00000000,141486000.00000000,141562000.00000000,140887043.88227000,0.99522303
2025-01-11T20:29:00,141562000.00000000,141624000.00000000,141487000.00000000,141570000.00000000,161446070.07749000,1.14044167
2025-01-11T20:30:00,141624000.00000000,141740000.00000000,141570000.00000000,141600000.00000000,260457675.16933000,1.83833650
2025-01-11T20:31:00,141674000.00000000,141689000.00000000,141562000.00000000,141562000.00000000,33623738.85644000,0.23741189
2025-01-11T20:32:00,141562000.00000000,141671000.00000000,141562000.00000000,141663000.00000000,18401136.18280000,0.12992563
2025-01-11T20:33:00,141663000.00000000,141686000.00000000,141564000.00000000,141664000.00000000,53701276.94212000,0.37915114
2025-01-11T20:34:00,141664000.00000000,141664000.00000000,141559000.00000000,141559000.00000000,98829629.77036000,0.69799032
2025-01-11T20:35:00,141559000.00000000,141655000.00000000,141471000.00000000,141471000.00000000,175194623.74275000,1.23789504
2025-01-11T20:36:00,141471000.00000000,141578000.00000000,141359000.00000000,141382000.00000000,431559914.85622000,3.05153698
2025-01-11T20:37:00,141454000.00000000,141544000.00000000,141350000.00000000,141421000.00000000,448341873.00664000,3.17107022
2025-01-11T20:38:00,141421000.00000000,141592000.00000000,141354000.00000000,141440000.00000000,254540927.29289000,1.79948680
2025-01-11T20:39:00,141477000.00000000,141544000.00000000,141354000.00000000,141354000.00000000,124234156.04911000,0.87824667
2025-01-11T20:40:00,141355000.00000000,141518000.00000000,141354000.00000000,141362000.00000000,90777035.73055000,0.64188401
2025-01-11T20:41:00,141482000.00000000,141482000.00000000,141355000.00000000,141355000.00000000,155179590.08699000,1.09738195
2025-01-11T20:42:00,141474000.00000000,141554000.00000000,141355000.00000000,141537000.00000000,315402631.05273000,2.22999510
2025-01-11T20:43:00,141537000.00000000,141537000.00000000,141355000.00000000,141529000.00000000,135091835.26218000,0.95510381
2025-01-11T20:44:00,141529000.00000000,141529000.00000000,141361000.00000000,141362000.00000000,101846360.18057000,0.71993059
2025-01-11T20:45:00,141479000.00000000,141479000.00000000,141359000.00000000,141362000.00000000,139105841.20534000,0.98373069
2025-01-11T20:46:00,141362000.00000000,141477000.00000000,141361000.00000000,141477000.00000000,156972473.55125000,1.11015307
2025-01-11T20:47:00,141477000.00000000,141504000.00000000,141362000.00000000,141504000.00000000,310436947.05895000,2.19473561
2025-01-11T20:48:00,141504000.00000000,141562000.00000000,141420000.00000000,141561000.00000000,171030153.19766000,1.20861967
2025-01-11T20:49:00,141561000.00000000,141625000.00000000,141428000.00000000,141608000.00000000,306650981.50017000,2.16615720
2025-01-11T20:50:00,141608000.00000000,141632000.00000000,141563000.00000000,141609000.00000000,103458382.55379000,0.73059650
2025-01-11T20:51:00,141631000.00000000,141645000.00000000,141563000.00000000,141566000.00000000,100098646.70986000,0.70701373
2025-01-11T20:52:00,141581000.00000000,141581000.00000000,141563000.00000000,141563000.00000000,220936837.48458000,1.56065295
2025-01-11T20:53:00,141563000.00000000,141759000.00000000,141563000.00000000,141688000.00000000,314007726.31815000,2.21707227
2025-01-11T20:54:00,141759000.00000000,141759000.00000000,141688000.00000000,141758000.00000000,122079651.29205000,0.86147271
2025-01-11T20:55:00,141758000.00000000,141816000.00000000,141716000.00000000,141727000.00000000,255493162.22290000,1.80236932
2025-01-11T20:56:00,141756000.00000000,141796000.00000000,141727000.00000000,141728000.00000000,192900105.56713000,1.36091683
2025-01-11T20:57:00,141778000.00000000,141818000.00000000,141728000.00000000,141728000.00000000,76229634.59441000,0.53776371
2025-01-11T20:58:00,141729000.00000000,141798000.00000000,141727000.00000000,141729000.00000000,217023455.77347000,1.53088474
2025-01-11T20:59:00,141775000.00000000,141775000.00000000,141729000.00000000,141730000.00000000,111963783.69454000,0.78991766
2025-01-11T21:00:00,141731000.00000000,141766000.00000000,141730000.00000000,141763000.00000000,209616422.04728000,1.47897450
2025-01-11T21:01:00,141763000.00000000,141763000.00000000,141730000.00000000,141730000.00000000,250638207.50507000,1.76840138
2025-01-11T21:02:00,141732000.00000000,141763000.00000000,141730000.00000000,141763000.00000000,180350312.98576000,1.27246757
2025-01-11T21:03:00,141765000.00000000,141769000.00000000,141732000.00000000,141732000.00000000,270017494.15756000,1.90506215
2025-01-11T21:04:00,141733000.00000000,141733000.00000000,141731000.00000000,141732000.00000000,146476133.37873000,1.03347379
2025-01-11T21:05:00,141732000.00000000,141828000.00000000,141730000.00000000,141733000.00000000,479929363.98781000,3.38583791
2025-01-11T21:06:00,141800000.00000000,141825000.00000000,141734000.00000000,141823000.00000000,64773201.64716000,0.45687418
2025-01-11T21:07:00,141823000.00000000,141823000.00000000,141716000.00000000,141716000.00000000,704494419.43719000,4.97058048
2025-01-11T21:08:00,141716000.00000000,141763000.00000000,141604000.00000000,141718000.00000000,229162336.26238000,1.61724183
2025-01-11T21:09:00,141718000.00000000,141822000.00000000,141607000.00000000,141819000.00000000,124733524.43566000,0.88017474
2025-01-11T21:10:00,141728000.00000000,141819000.00000000,141728000.00000000,141733000.00000000,22967680.89363000,0.16205048
2025-01-11T21:11:00,141816000.00000000,141816000.00000000,141730000.00000000,141734000.00000000,92610087.85222000,0.65329545
2025-01-11T21:12:00,141798000.00000000,141821000.00000000,141734000.00000000,141736000.00000000,96958915.15634000,0.68397241
2025-01-11T21:13:00,141736000.00000000,141787000.00000000,141732000.00000000,141732000.00000000,120583498.75865000,0.85073410
2025-01-11T21:14:00,141732000.00000000,141732000.00000000,141729000.00000000,141731000.00000000,89981363.33564000,0.63487698
2025-01-11T21:15:00,141730000.00000000,141818000.00000000,141667000.00000000,141810000.00000000,107724939.49408000,0.75985147
2025-01-11T21:16:00,141810000.00000000,141834000.00000000,141711000.00000000,141743000.00000000,83319226.11992000,0.58763783
2025-01-11T21:17:00,141815000.00000000,141912000.00000000,141739000.00000000,141881000.00000000,211549256.34314000,1.49185993
2025-01-11T21:18:00,141881000.00000000,141934000.00000000,141790000.00000000,141901000.00000000,145184413.57814000,1.02351371
2025-01-11T21:19:00,141792000.00000000,141987000.00000000,141792000.00000000,141898000.00000000,178313876.76565000,1.25654165
2025-01-11T21:20:00,141898000.00000000,141997000.00000000,141898000.00000000,141899000.00000000,172823137.77010000,1.21753536
2025-01-11T21:21:00,141997000.00000000,141999000.00000000,141900000.00000000,141903000.00000000,225372109.63274000,1.58735797
2025-01-11T21:22:00,141983000.00000000,141999000.00000000,141902000.00000000,141999000.00000000,92424962.26733000,0.65112697
2025-01-11T21:23:00,141999000.00000000,142000000.00000000,141909000.00000000,141999000.00000000,250377021.71256000,1.76367903
2025-01-11T21:24:00,141999000.00000000,142100000.00000000,141914000.00000000,141989000.00000000,165172939.66343000,1.16303666
2025-01-11T21:25:00,141989000.00000000,142121000.00000000,141930000.00000000,142048000.00000000,231671445.88122000,1.63101614
2025-01-11T21:26:00,141989000.00000000,142048000.00000000,141920000.00000000,141920000.00000000,266962522.86143000,1.88032581
2025-01-11T21:27:00,141927000.00000000,141962000.00000000,141897000.00000000,141897000.00000000,288495596.71216000,2.03289704
2025-01-11T21:28:00,141897000.00000000,141961000.00000000,141798000.00000000,141801000.00000000,254575211.29113000,1.79416068
2025-01-11T21:29:00,141880000.00000000,142024000.00000000,141795000.00000000,141819000.00000000,372046103.44823000,2.62191901
2025-01-11T21:30:00,141819000.00000000,141953000.00000000,141802000.00000000,141807000.00000000,77898571.21981000,0.54927442
2025-01-11T21:31:00,141882000.00000000,141916000.00000000,141739000.00000000,141740000.00000000,310152247.03300000,2.18741964
2025-01-11T21:32:00,141911000.00000000,141911000.00000000,141740000.00000000,141754000.00000000,292643293.14378000,2.06384210
2025-01-11T21:33:00,141906000.00000000,141972000.00000000,141756000.00000000,141774000.00000000,206680327.32206000,1.45625956
2025-01-11T21:34:00,141901000.00000000,141902000.00000000,141774000.00000000,141778000.00000000,89878634.43207000,0.63381619
2025-01-11T21:35:00,141778000.00000000,141814000.00000000,141739000.00000000,141813000.00000000,214329373.38752000,1.51195352
2025-01-11T21:36:00,141813000.00000000,141813000.00000000,141739000.00000000,141739000.00000000,104562342.95240000,0.73770206
2025-01-11T21:37:00,141740000.00000000,141740000.00000000,141708000.00000000,141739000.00000000,259276459.23403000,1.82947941
2025-01-11T21:38:00,141739000.00000000,141874000.00000000,141700000.00000000,141733000.00000000,228611186.15743000,1.61237588
2025-01-11T21:39:00,141846000.00000000,141882000.00000000,141700000.00000000,141701000.00000000,260135064.88836000,1.83549726
2025-01-11T21:40:00,141856000.00000000,141856000.00000000,141701000.00000000,141849000.00000000,18388777.39420000,0.12975105
2025-01-11T21:41:00,141849000.00000000,141849000.00000000,141701000.00000000,141834000.00000000,226357371.04033000,1.59678981
2025-01-11T21:42:00,141838000.00000000,141839000.00000000,141722000.00000000,141836000.00000000,321071353.21138000,2.26538629
2025-01-11T21:43:00,141836000.00000000,141836000.00000000,141726000.00000000,141806000.00000000,282835166.52812000,1.99439340
2025-01-11T21:44:00,141806000.00000000,141902000.00000000,141806000.00000000,141901000.00000000,159213955.48246000,1.12222452
2025-01-11T21:45:00,141901000.00000000,141901000.00000000,141725000.00000000,141725000.00000000,336696201.33755000,2.37415102
2025-01-11T21:46:00,141726000.00000000,141892000.00000000,141723000.00000000,141876000.00000000,164704220.46701000,1.16198152
2025-01-11T21:47:00,141723000.00000000,141969000.00000000,141723000.00000000,141969000.00000000,289007638.33970000,2.03709117
2025-01-11T21:48:00,141891000.00000000,141969000.00000000,141875000.00000000,141968000.00000000,21430196.06210000,0.15100526
2025-01-11T21:49:00,141968000.00000000,141971000.00000000,141875000.00000000,141971000.00000000,51392778.99910000,0.36212581
2025-01-11T21:50:00,141971000.00000000,142100000.00000000,141971000.00000000,142024000.00000000,120229418.64892000,0.84640659
2025-01-11T21:51:00,142120000.00000000,142121000.00000000,142028000.00000000,142115000.00000000,195297511.87474000,1.37432154
2025-01-11T21:52:00,142061000.00000000,142082000.00000000,142016000.00000000,142016000.00000000,88731615.94330000,0.62476173
2025-01-11T21:53:00,142050000.00000000,142114000.00000000,142000000.00000000,142113000.00000000,309124857.40809000,2.17649951
2025-01-11T21:54:00,142113000.00000000,142200000.00000000,142055000.00000000,142119000.00000000,137902948.08865000,0.97025434
2025-01-11T21:55:00,142119000.00000000,142299000.00000000,142119000.00000000,142202000.00000000,106899467.32345000,0.75166829
2025-01-11T21:56:00,142289000.00000000,142302000.00000000,142201000.00000000,142202000.00000000,533174638.45561000,3.74813036
2025-01-11T21:57:00,142202000.00000000,142269000.00000000,142117000.00000000,142117000.00000000,335695075.27674000,2.36081643
