date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-09T11:48:00,97818000.00000000,97832000.00000000,97818000.00000000,97832000.00000000,59212386.14471000,0.60528815
2024-06-09T11:49:00,97832000.00000000,97832000.00000000,97816000.00000000,97816000.00000000,39811629.65084000,0.40698694
2024-06-09T11:50:00,97830000.00000000,97832000.00000000,97817000.00000000,97819000.00000000,29745178.78102000,0.30407769
2024-06-09T11:51:00,97820000.00000000,97833000.00000000,97819000.00000000,97829000.00000000,37768057.65079000,0.38606907
2024-06-09T11:52:00,97829000.00000000,97832000.00000000,97818000.00000000,97820000.00000000,9464710.26138000,0.09675249
2024-06-09T11:53:00,97819000.00000000,97819000.00000000,97817000.00000000,97819000.00000000,29726718.07022000,0.30389859
2024-06-09T11:54:00,97820000.00000000,97820000.00000000,97819000.00000000,97820000.00000000,24619857.25228000,0.25168561
2024-06-09T11:55:00,97820000.00000000,97820000.00000000,97817000.00000000,97819000.00000000,47520230.73702000,0.48579697
2024-06-09T11:56:00,97819000.00000000,97819000.00000000,97816000.00000000,97816000.00000000,42217624.28145000,0.43160066
2024-06-09T11:57:00,97816000.00000000,97818000.00000000,97810000.00000000,97818000.00000000,25679753.14605000,0.26253270
2024-06-09T11:58:00,97818000.00000000,97819000.00000000,97818000.00000000,97818000.00000000,14741493.93350000,0.15070319
2024-06-09T11:59:00,97819000.00000000,97819000.00000000,97810000.00000000,97812000.00000000,32141917.17590000,0.32860002
2024-06-09T12:00:00,97812000.00000000,97818000.00000000,97812000.00000000,97813000.00000000,11408632.42234000,0.11663403
2024-06-09T12:01:00,97818000.00000000,97818000.00000000,97813000.00000000,97818000.00000000,25009025.75679000,0.25567364
2024-06-09T12:02:00,97817000.00000000,97818000.00000000,97813000.00000000,97815000.00000000,41901875.84238000,0.42837914
2024-06-09T12:03:00,97815000.00000000,97815000.00000000,97812000.00000000,97813000.00000000,60180895.81296000,0.61526089
2024-06-09T12:04:00,97815000.00000000,97818000.00000000,97815000.00000000,97815000.00000000,46945036.89522000,0.47993367
2024-06-09T12:05:00,97818000.00000000,97819000.00000000,97815000.00000000,97819000.00000000,71476778.83638000,0.73073098
2024-06-09T12:06:00,97819000.00000000,97820000.00000000,97816000.00000000,97817000.00000000,31260104.64675000,0.31957809
2024-06-09T12:07:00,97817000.00000000,97817000.00000000,97814000.00000000,97814000.00000000,34616984.78145000,0.35390383
2024-06-09T12:08:00,97815000.00000000,97816000.00000000,97813000.00000000,97813000.00000000,41316449.15016000,0.42239529
2024-06-09T12:09:00,97814000.00000000,97816000.00000000,97806000.00000000,97806000.00000000,146322024.46378000,1.49597185
2024-06-09T12:10:00,97816000.00000000,97816000.00000000,97806000.00000000,97806000.00000000,77675250.85828000,0.79416773
2024-06-09T12:11:00,97815000.00000000,97817000.00000000,97806000.00000000,97817000.00000000,121554949.48995000,1.24271183
2024-06-09T12:12:00,97807000.00000000,97834000.00000000,97805000.00000000,97834000.00000000,160261825.49283000,1.63836883
2024-06-09T12:13:00,97834000.00000000,97834000.00000000,97808000.00000000,97810000.00000000,22879192.69163000,0.23390305
2024-06-09T12:14:00,97822000.00000000,97850000.00000000,97810000.00000000,97811000.00000000,132972503.58198000,1.35925706
2024-06-09T12:15:00,97813000.00000000,97850000.00000000,97811000.00000000,97811000.00000000,54012624.60238000,0.55218295
2024-06-09T12:16:00,97811000.00000000,97849000.00000000,97808000.00000000,97808000.00000000,104162826.27647000,1.06493945
2024-06-09T12:17:00,97811000.00000000,97849000.00000000,97811000.00000000,97848000.00000000,42639471.13201000,0.43590690
2024-06-09T12:18:00,97847000.00000000,97847000.00000000,97811000.00000000,97811000.00000000,16399166.88694000,0.16765205
2024-06-09T12:19:00,97812000.00000000,97815000.00000000,97811000.00000000,97812000.00000000,53268600.83617000,0.54460587
2024-06-09T12:20:00,97812000.00000000,97814000.00000000,97806000.00000000,97814000.00000000,68890942.20484000,0.70435157
2024-06-09T12:21:00,97814000.00000000,97848000.00000000,97802000.00000000,97807000.00000000,125783302.59432000,1.28580758
2024-06-09T12:22:00,97807000.00000000,97813000.00000000,97803000.00000000,97809000.00000000,78665167.18789000,0.80429752
2024-06-09T12:23:00,97813000.00000000,97813000.00000000,97802000.00000000,97802000.00000000,60367884.34409000,0.61722754
2024-06-09T12:24:00,97802000.00000000,97813000.00000000,97801000.00000000,97813000.00000000,89976604.16176000,0.91995634
2024-06-09T12:25:00,97813000.00000000,97813000.00000000,97806000.00000000,97806000.00000000,14670935.21864000,0.14999502
2024-06-09T12:26:00,97812000.00000000,97812000.00000000,97801000.00000000,97807000.00000000,72727090.15133000,0.74357812
2024-06-09T12:27:00,97807000.00000000,97813000.00000000,97804000.00000000,97804000.00000000,48491503.71939000,0.49577922
2024-06-09T12:28:00,97806000.00000000,97806000.00000000,97804000.00000000,97804000.00000000,32633493.77688000,0.33365936
2024-06-09T12:29:00,97804000.00000000,97806000.00000000,97802000.00000000,97806000.00000000,41844411.66244000,0.42783517
2024-06-09T12:30:00,97806000.00000000,97812000.00000000,97802000.00000000,97803000.00000000,52751057.16746000,0.53934634
2024-06-09T12:31:00,97803000.00000000,97803000.00000000,97801000.00000000,97802000.00000000,45581936.23802000,0.46606507
2024-06-09T12:32:00,97802000.00000000,97803000.00000000,97801000.00000000,97803000.00000000,574344374.23217000,5.87246798
2024-06-09T12:33:00,97812000.00000000,97853000.00000000,97801000.00000000,97851000.00000000,278428312.08582000,2.84563722
2024-06-09T12:34:00,97853000.00000000,97912000.00000000,97853000.00000000,97882000.00000000,173650870.06966000,1.77395811
2024-06-09T12:35:00,97900000.00000000,97912000.00000000,97882000.00000000,97900000.00000000,44399306.80211000,0.45349720
2024-06-09T12:36:00,97900000.00000000,97912000.00000000,97900000.00000000,97911000.00000000,39498997.24128000,0.40344513
2024-06-09T12:37:00,97911000.00000000,97925000.00000000,97900000.00000000,97922000.00000000,34034228.46761000,0.34758158
2024-06-09T12:38:00,97922000.00000000,97940000.00000000,97922000.00000000,97922000.00000000,49867269.52492000,0.50923953
2024-06-09T12:39:00,97940000.00000000,97942000.00000000,97901000.00000000,97941000.00000000,32392697.08320000,0.33078103
2024-06-09T12:40:00,97941000.00000000,97947000.00000000,97924000.00000000,97930000.00000000,70682474.92886000,0.72168285
2024-06-09T12:41:00,97930000.00000000,97989000.00000000,97930000.00000000,97951000.00000000,375236629.33871000,3.83088208
2024-06-09T12:42:00,97951000.00000000,97990000.00000000,97951000.00000000,97956000.00000000,78944419.95542000,0.80587355
2024-06-09T12:43:00,97987000.00000000,97989000.00000000,97956000.00000000,97960000.00000000,64372419.29350000,0.65712880
2024-06-09T12:44:00,97960000.00000000,97985000.00000000,97960000.00000000,97960000.00000000,26819696.60565000,0.27377955
2024-06-09T12:45:00,97961000.00000000,97984000.00000000,97956000.00000000,97984000.00000000,63458530.27690000,0.64779458
2024-06-09T12:46:00,97983000.00000000,98189000.00000000,97983000.00000000,98156000.00000000,831933062.91056000,8.48233928
2024-06-09T12:47:00,98156000.00000000,98168000.00000000,98071000.00000000,98126000.00000000,216924234.84087000,2.21057774
2024-06-09T12:48:00,98111000.00000000,98168000.00000000,98073000.00000000,98168000.00000000,97032625.44362000,0.98894186
2024-06-09T12:49:00,98168000.00000000,98168000.00000000,98115000.00000000,98127000.00000000,195508059.62461000,1.99190597
2024-06-09T12:50:00,98162000.00000000,98195000.00000000,98129000.00000000,98195000.00000000,313227958.99999000,3.19051149
2024-06-09T12:51:00,98195000.00000000,98198000.00000000,98146000.00000000,98191000.00000000,268049741.70590000,2.73005117
2024-06-09T12:52:00,98187000.00000000,98188000.00000000,98148000.00000000,98181000.00000000,184199465.74633000,1.87616577
2024-06-09T12:53:00,98181000.00000000,98199000.00000000,98181000.00000000,98199000.00000000,200471974.45977000,2.04166246
2024-06-09T12:54:00,98198000.00000000,98200000.00000000,98196000.00000000,98199000.00000000,397027113.39719000,4.04308726
2024-06-09T12:55:00,98199000.00000000,98199000.00000000,98196000.00000000,98198000.00000000,394798157.79611000,4.02040528
2024-06-09T12:56:00,98197000.00000000,98199000.00000000,98160000.00000000,98198000.00000000,209607474.98395000,2.13461395
2024-06-09T12:57:00,98195000.00000000,98198000.00000000,98160000.00000000,98195000.00000000,51798813.76815000,0.52752981
2024-06-09T12:58:00,98194000.00000000,98195000.00000000,98160000.00000000,98190000.00000000,130349862.62774000,1.32759915
2024-06-09T12:59:00,98164000.00000000,98194000.00000000,98164000.00000000,98194000.00000000,212906110.69298000,2.16832988
2024-06-09T13:00:00,98194000.00000000,98197000.00000000,98193000.00000000,98197000.00000000,141110566.30214000,1.43705174
2024-06-09T13:01:00,98198000.00000000,98217000.00000000,98197000.00000000,98217000.00000000,669675914.43571000,6.81934232
2024-06-09T13:02:00,98217000.00000000,98221000.00000000,98202000.00000000,98203000.00000000,413014091.56363000,4.20522912
2024-06-09T13:03:00,98203000.00000000,98219000.00000000,98202000.00000000,98218000.00000000,97258534.96889000,0.99029813
2024-06-09T13:04:00,98218000.00000000,98219000.00000000,98197000.00000000,98198000.00000000,793130155.95609000,8.07638668
2024-06-09T13:05:00,98197000.00000000,98198000.00000000,98134000.00000000,98134000.00000000,188893180.85586000,1.92426869
2024-06-09T13:06:00,98134000.00000000,98134000.00000000,98124000.00000000,98129000.00000000,108827678.89419000,1.10904554
2024-06-09T13:07:00,98125000.00000000,98134000.00000000,98124000.00000000,98133000.00000000,224759355.71630000,2.29044387
2024-06-09T13:08:00,98129000.00000000,98134000.00000000,98129000.00000000,98133000.00000000,71165538.07520000,0.72519276
2024-06-09T13:09:00,98133000.00000000,98134000.00000000,98129000.00000000,98130000.00000000,200363056.23108000,2.04179921
2024-06-09T13:10:00,98130000.00000000,98130000.00000000,98124000.00000000,98124000.00000000,93815167.57693000,0.95605199
2024-06-09T13:11:00,98126000.00000000,98128000.00000000,98124000.00000000,98126000.00000000,29272586.98531000,0.29831653
2024-06-09T13:12:00,98125000.00000000,98126000.00000000,98124000.00000000,98125000.00000000,63657202.16277000,0.64873660
2024-06-09T13:13:00,98124000.00000000,98126000.00000000,98124000.00000000,98126000.00000000,174991684.46379000,1.78335467
2024-06-09T13:14:00,98126000.00000000,98130000.00000000,98125000.00000000,98130000.00000000,35004762.04095000,0.35673244
2024-06-09T13:15:00,98128000.00000000,98134000.00000000,98120000.00000000,98123000.00000000,147188695.19882000,1.50000397
2024-06-09T13:16:00,98120000.00000000,98123000.00000000,98078000.00000000,98098000.00000000,156906893.76672000,1.59936256
2024-06-09T13:17:00,98098000.00000000,98098000.00000000,98000000.00000000,98000000.00000000,512526280.92969000,5.22928126
2024-06-09T13:18:00,98001000.00000000,98021000.00000000,97999000.00000000,98021000.00000000,185865178.99877000,1.89658220
2024-06-09T13:19:00,98001000.00000000,98021000.00000000,98000000.00000000,98003000.00000000,26518116.79904000,0.27059195
2024-06-09T13:20:00,98008000.00000000,98063000.00000000,98003000.00000000,98020000.00000000,88961855.86311000,0.90756741
2024-06-09T13:21:00,98020000.00000000,98021000.00000000,97905000.00000000,97906000.00000000,423783013.17338000,4.32479396
2024-06-09T13:22:00,97913000.00000000,97956000.00000000,97906000.00000000,97956000.00000000,114513491.68221000,1.16936115
2024-06-09T13:23:00,97918000.00000000,97956000.00000000,97905000.00000000,97905000.00000000,171334742.99646000,1.74990038
2024-06-09T13:24:00,97955000.00000000,97964000.00000000,97946000.00000000,97964000.00000000,56697488.04241000,0.57880393
2024-06-09T13:25:00,97964000.00000000,97964000.00000000,97956000.00000000,97963000.00000000,64047978.29675000,0.65383490
2024-06-09T13:26:00,97958000.00000000,97963000.00000000,97946000.00000000,97962000.00000000,33035037.00505000,0.33723995
2024-06-09T13:27:00,97962000.00000000,97962000.00000000,97946000.00000000,97946000.00000000,53475659.19324000,0.54591334
2024-06-09T13:28:00,97945000.00000000,97945000.00000000,97932000.00000000,97932000.00000000,64554420.32000000,0.65912917
2024-06-09T13:29:00,97933000.00000000,97934000.00000000,97922000.00000000,97930000.00000000,79806617.15841000,0.81492868
2024-06-09T13:30:00,97930000.00000000,97930000.00000000,97912000.00000000,97913000.00000000,61126142.99850000,0.62423445
2024-06-09T13:31:00,97913000.00000000,97930000.00000000,97912000.00000000,97912000.00000000,80606904.94485000,0.82323541
2024-06-09T13:32:00,97925000.00000000,97927000.00000000,97786000.00000000,97787000.00000000,946732854.13022000,9.67827803
2024-06-09T13:33:00,97787000.00000000,97796000.00000000,97710000.00000000,97796000.00000000,1259894798.05972000,12.88761164
2024-06-09T13:34:00,97791000.00000000,97799000.00000000,97771000.00000000,97791000.00000000,184661962.90245000,1.88834901
2024-06-09T13:35:00,97791000.00000000,97941000.00000000,97791000.00000000,97941000.00000000,264946940.32934000,2.70603154
2024-06-09T13:36:00,97938000.00000000,97946000.00000000,97938000.00000000,97945000.00000000,133298522.48804000,1.36098233
2024-06-09T13:37:00,97945000.00000000,97946000.00000000,97931000.00000000,97931000.00000000,83172240.58450000,0.84922476
2024-06-09T13:38:00,97931000.00000000,97932000.00000000,97881000.00000000,97900000.00000000,51279057.05573000,0.52365289
2024-06-09T13:39:00,97900000.00000000,97944000.00000000,97881000.00000000,97942000.00000000,87090137.47572000,0.88965041
2024-06-09T13:40:00,97942000.00000000,97945000.00000000,97885000.00000000,97944000.00000000,21233315.17902000,0.21691378
2024-06-09T13:41:00,97944000.00000000,97945000.00000000,97890000.00000000,97893000.00000000,26034629.49129000,0.26584535
2024-06-09T13:42:00,97892000.00000000,97945000.00000000,97890000.00000000,97894000.00000000,46888563.44934000,0.47891555
2024-06-09T13:43:00,97894000.00000000,97945000.00000000,97894000.00000000,97944000.00000000,27195516.53318000,0.27767617
2024-06-09T13:44:00,97928000.00000000,97944000.00000000,97894000.00000000,97895000.00000000,11199442.16151000,0.11439230
2024-06-09T13:45:00,97940000.00000000,97940000.00000000,97894000.00000000,97940000.00000000,28222959.81217000,0.28816799
2024-06-09T13:46:00,97940000.00000000,98010000.00000000,97940000.00000000,97990000.00000000,152171449.04008000,1.55336786
2024-06-09T13:47:00,98010000.00000000,98021000.00000000,97981000.00000000,97983000.00000000,62163071.18580000,0.63434161
2024-06-09T13:48:00,97991000.00000000,98021000.00000000,97988000.00000000,97990000.00000000,49968738.56754000,0.50988220
2024-06-09T13:49:00,97990000.00000000,97990000.00000000,97988000.00000000,97988000.00000000,45255566.54468000,0.46184297
2024-06-09T13:50:00,97989000.00000000,97989000.00000000,97928000.00000000,97989000.00000000,233899155.11233000,2.38783894
2024-06-09T13:51:00,97952000.00000000,97989000.00000000,97952000.00000000,97954000.00000000,43466818.11241000,0.44374425
2024-06-09T13:52:00,97954000.00000000,97970000.00000000,97953000.00000000,97953000.00000000,27169273.94485000,0.27736848
2024-06-09T13:53:00,97954000.00000000,97955000.00000000,97954000.00000000,97954000.00000000,67288369.21201000,0.68693475
2024-06-09T13:54:00,97954000.00000000,97989000.00000000,97954000.00000000,97989000.00000000,177657408.53581000,1.81366173
2024-06-09T13:55:00,97954000.00000000,97979000.00000000,97954000.00000000,97965000.00000000,27942238.66085000,0.28524399
2024-06-09T13:56:00,97979000.00000000,97986000.00000000,97960000.00000000,97986000.00000000,17491393.30327000,0.17853729
2024-06-09T13:57:00,97980000.00000000,98018000.00000000,97965000.00000000,98018000.00000000,72520026.37184000,0.74007105
2024-06-09T13:58:00,98018000.00000000,98018000.00000000,97986000.00000000,98018000.00000000,92846593.27294000,0.94728020
2024-06-09T13:59:00,98017000.00000000,98018000.00000000,97986000.00000000,98000000.00000000,27519520.71609000,0.28079837
2024-06-09T14:00:00,98016000.00000000,98016000.00000000,97986000.00000000,97999000.00000000,26623140.98155000,0.27167146
2024-06-09T14:01:00,97998000.00000000,97999000.00000000,97986000.00000000,97995000.00000000,19389668.39404000,0.19786421
2024-06-09T14:02:00,97995000.00000000,97995000.00000000,97986000.00000000,97986000.00000000,31802607.67351000,0.32455304
2024-06-09T14:03:00,97985000.00000000,98031000.00000000,97984000.00000000,98015000.00000000,135968596.76681000,1.38738666
2024-06-09T14:04:00,98026000.00000000,98073000.00000000,97997000.00000000,97997000.00000000,68006205.55831000,0.69373595
2024-06-09T14:05:00,98000000.00000000,98020000.00000000,97997000.00000000,97997000.00000000,122220975.38053000,1.24715184
2024-06-09T14:06:00,97998000.00000000,98020000.00000000,97997000.00000000,97997000.00000000,81997360.16984000,0.83672539
2024-06-09T14:07:00,97997000.00000000,98024000.00000000,97996000.00000000,98024000.00000000,101971397.80294000,1.04031233
2024-06-09T14:08:00,98024000.00000000,98055000.00000000,98023000.00000000,98050000.00000000,11669759.41282000,0.11904484
2024-06-09T14:09:00,98050000.00000000,98073000.00000000,98025000.00000000,98073000.00000000,46213248.89084000,0.47129741
2024-06-09T14:10:00,98073000.00000000,98098000.00000000,98055000.00000000,98057000.00000000,50035307.41995000,0.51015923
2024-06-09T14:11:00,98097000.00000000,98097000.00000000,98057000.00000000,98057000.00000000,10097418.25283000,0.10296404
2024-06-09T14:12:00,98057000.00000000,98097000.00000000,98057000.00000000,98095000.00000000,56653777.51062000,0.57758587
2024-06-09T14:13:00,98095000.00000000,98100000.00000000,98058000.00000000,98093000.00000000,77148994.97225000,0.78647103
2024-06-09T14:14:00,98093000.00000000,98095000.00000000,98059000.00000000,98059000.00000000,19415564.31217000,0.19795704
2024-06-09T14:15:00,98060000.00000000,98093000.00000000,98059000.00000000,98093000.00000000,10173702.31531000,0.10374893
2024-06-09T14:16:00,98093000.00000000,98093000.00000000,98064000.00000000,98064000.00000000,57808039.86270000,0.58938129
2024-06-09T14:17:00,98092000.00000000,98092000.00000000,98063000.00000000,98063000.00000000,23283941.42216000,0.23743830
2024-06-09T14:18:00,98083000.00000000,98083000.00000000,98063000.00000000,98083000.00000000,62254017.56811000,0.63483263
2024-06-09T14:19:00,98083000.00000000,98083000.00000000,98063000.00000000,98083000.00000000,32502238.35959000,0.33141903
2024-06-09T14:20:00,98083000.00000000,98097000.00000000,98063000.00000000,98083000.00000000,104395032.18213000,1.06441297
2024-06-09T14:21:00,98083000.00000000,98097000.00000000,98063000.00000000,98063000.00000000,69101199.30055000,0.70457548
2024-06-09T14:22:00,98097000.00000000,98097000.00000000,98063000.00000000,98082000.00000000,138944726.81655000,1.41658028
2024-06-09T14:23:00,98082000.00000000,98128000.00000000,98081000.00000000,98111000.00000000,196034526.73853000,1.99802897
2024-06-09T14:24:00,98128000.00000000,98128000.00000000,98082000.00000000,98083000.00000000,222332904.31877000,2.26643279
2024-06-09T14:25:00,98083000.00000000,98083000.00000000,98063000.00000000,98063000.00000000,123993978.90497000,1.26434386
2024-06-09T14:26:00,98063000.00000000,98063000.00000000,98000000.00000000,98000000.00000000,113803811.31302000,1.16070595
2024-06-09T14:27:00,98000000.00000000,98002000.00000000,97890000.00000000,97894000.00000000,355971838.97723000,3.63463147
2024-06-09T14:28:00,97894000.00000000,97917000.00000000,97801000.00000000,97914000.00000000,461323557.70816000,4.71428392
2024-06-09T14:29:00,97819000.00000000,97957000.00000000,97809000.00000000,97838000.00000000,28288800.59998000,0.28904384
2024-06-09T14:30:00,97838000.00000000,97838000.00000000,97801000.00000000,97804000.00000000,474819288.58454000,4.85456797
2024-06-09T14:31:00,97804000.00000000,97960000.00000000,97804000.00000000,97960000.00000000,167406593.47143000,1.71147964
2024-06-09T14:32:00,97958000.00000000,97960000.00000000,97852000.00000000,97959000.00000000,13881924.18041000,0.14171724
2024-06-09T14:33:00,97959000.00000000,97959000.00000000,97859000.00000000,97949000.00000000,4339155.85117000,0.04431999
2024-06-09T14:34:00,97948000.00000000,97949000.00000000,97855000.00000000,97949000.00000000,29947132.87842000,0.30592944
2024-06-09T14:35:00,97949000.00000000,97959000.00000000,97864000.00000000,97870000.00000000,28323818.46421000,0.28925854
2024-06-09T14:36:00,97870000.00000000,97945000.00000000,97870000.00000000,97872000.00000000,23492625.29864000,0.24000135
2024-06-09T14:37:00,97917000.00000000,97917000.00000000,97864000.00000000,97870000.00000000,56676313.50232000,0.57909088
2024-06-09T14:38:00,97870000.00000000,97948000.00000000,97864000.00000000,97917000.00000000,135516408.13671000,1.38434886
2024-06-09T14:39:00,97917000.00000000,97949000.00000000,97917000.00000000,97949000.00000000,22931635.84329000,0.23411858
2024-06-09T14:40:00,97949000.00000000,97959000.00000000,97917000.00000000,97959000.00000000,14393487.97787000,0.14693995
2024-06-09T14:41:00,97960000.00000000,98000000.00000000,97959000.00000000,98000000.00000000,14711302.59759000,0.15016232
2024-06-09T14:42:00,97969000.00000000,98000000.00000000,97969000.00000000,97969000.00000000,104862124.77251000,1.07035715
2024-06-09T14:43:00,97969000.00000000,98000000.00000000,97959000.00000000,97962000.00000000,22322150.97143000,0.22785682
2024-06-09T14:44:00,97968000.00000000,98000000.00000000,97959000.00000000,98000000.00000000,26549648.32181000,0.27097490
2024-06-09T14:45:00,98000000.00000000,98000000.00000000,97959000.00000000,97999000.00000000,20921689.44557000,0.21352245
2024-06-09T14:46:00,97999000.00000000,97999000.00000000,97964000.00000000,97999000.00000000,9651043.78178000,0.09848647
2024-06-09T14:47:00,97964000.00000000,97999000.00000000,97960000.00000000,97961000.00000000,35750495.53440000,0.36494110
2024-06-09T14:48:00,97961000.00000000,97999000.00000000,97961000.00000000,97999000.00000000,26273360.63787000,0.26810213
2024-06-09T14:49:00,97960000.00000000,98000000.00000000,97959000.00000000,97960000.00000000,29374377.34719000,0.29976819
2024-06-09T14:50:00,97960000.00000000,98000000.00000000,97959000.00000000,98000000.00000000,32086501.35101000,0.32746876
2024-06-09T14:51:00,97959000.00000000,98000000.00000000,97959000.00000000,98000000.00000000,18208679.99158000,0.18582984
2024-06-09T14:52:00,97999000.00000000,97999000.00000000,97957000.00000000,97959000.00000000,62988924.06510000,0.64298450
2024-06-09T14:53:00,97960000.00000000,97999000.00000000,97916000.00000000,97916000.00000000,29918915.82453000,0.30545084
2024-06-09T14:54:00,97918000.00000000,97997000.00000000,97916000.00000000,97997000.00000000,21223671.00236000,0.21664175
2024-06-09T14:55:00,97997000.00000000,97999000.00000000,97961000.00000000,97998000.00000000,36503385.46458000,0.37253264
2024-06-09T14:56:00,97959000.00000000,97999000.00000000,97959000.00000000,97998000.00000000,60188016.12772000,0.61417575
2024-06-09T14:57:00,97999000.00000000,97999000.00000000,97998000.00000000,97999000.00000000,8873008.61416000,0.09054202
2024-06-09T14:58:00,97999000.00000000,97999000.00000000,97960000.00000000,97999000.00000000,74114962.32432000,0.75629571
2024-06-09T14:59:00,97999000.00000000,98000000.00000000,97999000.00000000,98000000.00000000,23589129.42228000,0.24070647
2024-06-09T15:00:00,97998000.00000000,98000000.00000000,97917000.00000000,97959000.00000000,46300596.01637000,0.47262613
2024-06-09T15:01:00,97959000.00000000,97959000.00000000,97947000.00000000,97947000.00000000,19490751.98955000,0.19898184
2024-06-09T15:02:00,97947000.00000000,97959000.00000000,97927000.00000000,97959000.00000000,8346297.43004000,0.08521441
2024-06-09T15:03:00,97934000.00000000,97996000.00000000,97934000.00000000,97996000.00000000,58027161.61976000,0.59235969
2024-06-09T15:04:00,97996000.00000000,97996000.00000000,97936000.00000000,97937000.00000000,8593673.10222000,0.08772258
2024-06-09T15:05:00,97992000.00000000,97992000.00000000,97991000.00000000,97992000.00000000,15988655.33253000,0.16316376
2024-06-09T15:06:00,97992000.00000000,97998000.00000000,97936000.00000000,97998000.00000000,17906870.94540000,0.18274426
2024-06-09T15:07:00,97998000.00000000,98000000.00000000,97992000.00000000,97997000.00000000,28700684.89244000,0.29287228
2024-06-09T15:08:00,97997000.00000000,97997000.00000000,97968000.00000000,97968000.00000000,25689567.74511000,0.26215709
2024-06-09T15:09:00,97997000.00000000,97997000.00000000,97968000.00000000,97968000.00000000,15073343.54954000,0.15382579
2024-06-09T15:10:00,97997000.00000000,97998000.00000000,97968000.00000000,97997000.00000000,4108556.45160000,0.04192534
2024-06-09T15:11:00,97997000.00000000,98027000.00000000,97968000.00000000,98027000.00000000,181082836.81511000,1.84775283
2024-06-09T15:12:00,98026000.00000000,98026000.00000000,98025000.00000000,98025000.00000000,28391752.77458000,0.28963515
2024-06-09T15:13:00,98025000.00000000,98027000.00000000,97979000.00000000,98026000.00000000,45013811.53144000,0.45920856
2024-06-09T15:14:00,98027000.00000000,98027000.00000000,98025000.00000000,98025000.00000000,55222148.08938000,0.56334591
2024-06-09T15:15:00,98026000.00000000,98027000.00000000,98025000.00000000,98025000.00000000,52262944.27659000,0.53315602
2024-06-09T15:16:00,98025000.00000000,98026000.00000000,98001000.00000000,98026000.00000000,30320052.80181000,0.30931732
2024-06-09T15:17:00,98026000.00000000,98027000.00000000,98001000.00000000,98027000.00000000,27161625.28783000,0.27709124
2024-06-09T15:18:00,98027000.00000000,98055000.00000000,98026000.00000000,98055000.00000000,50748982.78942000,0.51769891
2024-06-09T15:19:00,98055000.00000000,98076000.00000000,98051000.00000000,98051000.00000000,19581233.74485000,0.19969524
2024-06-09T15:20:00,98055000.00000000,98076000.00000000,98051000.00000000,98055000.00000000,8553224.98576000,0.08722644
2024-06-09T15:21:00,98055000.00000000,98055000.00000000,98051000.00000000,98051000.00000000,29937049.03452000,0.30531268
2024-06-09T15:22:00,98051000.00000000,98051000.00000000,98040000.00000000,98040000.00000000,33253786.77996000,0.33916946
2024-06-09T15:23:00,98049000.00000000,98064000.00000000,98040000.00000000,98064000.00000000,33778941.09190000,0.34449207
2024-06-09T15:24:00,98063000.00000000,98063000.00000000,98027000.00000000,98027000.00000000,8975063.78296000,0.09152990
2024-06-09T15:25:00,98029000.00000000,98063000.00000000,98001000.00000000,98001000.00000000,32253749.86924000,0.32893633
2024-06-09T15:26:00,98052000.00000000,98052000.00000000,98001000.00000000,98001000.00000000,25434744.00654000,0.25953260
2024-06-09T15:27:00,98001000.00000000,98001000.00000000,98000000.00000000,98000000.00000000,20576535.64331000,0.20996284
2024-06-09T15:28:00,98001000.00000000,98001000.00000000,98000000.00000000,98001000.00000000,21658484.83167000,0.22100344
2024-06-09T15:29:00,98001000.00000000,98058000.00000000,98000000.00000000,98000000.00000000,43508866.05327000,0.44392330
2024-06-09T15:30:00,98058000.00000000,98058000.00000000,98057000.00000000,98057000.00000000,1857978.66953000,0.01894786
2024-06-09T15:31:00,98057000.00000000,98058000.00000000,98012000.00000000,98058000.00000000,17035426.58696000,0.17373046
2024-06-09T15:32:00,98058000.00000000,98058000.00000000,98034000.00000000,98058000.00000000,14797915.06708000,0.15091318
2024-06-09T15:33:00,98058000.00000000,98058000.00000000,98040000.00000000,98058000.00000000,19337612.17482000,0.19720602
2024-06-09T15:34:00,98041000.00000000,98058000.00000000,98040000.00000000,98040000.00000000,16703890.12019000,0.17035778
2024-06-09T15:35:00,98043000.00000000,98043000.00000000,98036000.00000000,98036000.00000000,3677118.74157000,0.03750680
2024-06-09T15:36:00,98036000.00000000,98055000.00000000,98036000.00000000,98055000.00000000,16245083.70583000,0.16568964
2024-06-09T15:37:00,98054000.00000000,98054000.00000000,98036000.00000000,98039000.00000000,12265704.87058000,0.12510652
2024-06-09T15:38:00,98036000.00000000,98040000.00000000,98035000.00000000,98039000.00000000,75781010.25343000,0.77298706
2024-06-09T15:39:00,98039000.00000000,98039000.00000000,98035000.00000000,98039000.00000000,10186445.36518000,0.10390458
2024-06-09T15:40:00,98035000.00000000,98040000.00000000,98029000.00000000,98029000.00000000,26256466.22409000,0.26782496
2024-06-09T15:41:00,98035000.00000000,98038000.00000000,98029000.00000000,98029000.00000000,10471210.45664000,0.10681424
2024-06-09T15:42:00,98029000.00000000,98029000.00000000,98014000.00000000,98025000.00000000,24562622.78527000,0.25057581
2024-06-09T15:43:00,98022000.00000000,98028000.00000000,98022000.00000000,98028000.00000000,23848742.45077000,0.24329286
