date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-19T12:00:00,158667000.00000000,158899000.00000000,158666000.00000000,158821000.00000000,1964072107.90628000,12.37343622
2025-01-19T12:01:00,158872000.00000000,158997000.00000000,158771000.00000000,158936000.00000000,1434651068.34376000,9.02697360
2025-01-19T12:02:00,158936000.00000000,159110000.00000000,158688000.00000000,159110000.00000000,2388554676.55699000,15.03357581
2025-01-19T12:03:00,159024000.00000000,159275000.00000000,159024000.00000000,159273000.00000000,1166621725.89945000,7.32533057
2025-01-19T12:04:00,159273000.00000000,159600000.00000000,159270000.00000000,159598000.00000000,1227746878.24001000,7.70239588
2025-01-19T12:05:00,159598000.00000000,159600000.00000000,159329000.00000000,159464000.00000000,1451024963.83734000,9.09768150
2025-01-19T12:06:00,159495000.00000000,159495000.00000000,159464000.00000000,159467000.00000000,510141764.35942000,3.19856159
2025-01-19T12:07:00,159467000.00000000,159492000.00000000,159460000.00000000,159463000.00000000,290296089.29750000,1.82044384
2025-01-19T12:08:00,159460000.00000000,159463000.00000000,159092000.00000000,159092000.00000000,1000592453.80755000,6.28143937
2025-01-19T12:09:00,159100000.00000000,159355000.00000000,159018000.00000000,159352000.00000000,1500958196.84824000,9.43230735
2025-01-19T12:10:00,159355000.00000000,159355000.00000000,159275000.00000000,159297000.00000000,645701349.59484000,4.05237880
2025-01-19T12:11:00,159298000.00000000,159298000.00000000,158850000.00000000,158874000.00000000,922865946.42856000,5.80252620
2025-01-19T12:12:00,158874000.00000000,159078000.00000000,158811000.00000000,159062000.00000000,1407072749.13697000,8.85587641
2025-01-19T12:13:00,159059000.00000000,159100000.00000000,159024000.00000000,159079000.00000000,619795890.49880000,3.89639455
2025-01-19T12:14:00,159079000.00000000,159180000.00000000,159078000.00000000,159146000.00000000,463763674.57932000,2.91466114
2025-01-19T12:15:00,159146000.00000000,159167000.00000000,159078000.00000000,159100000.00000000,473969115.37995000,2.97831962
2025-01-19T12:16:00,159083000.00000000,159100000.00000000,158700000.00000000,158700000.00000000,806742532.58350000,5.07697727
2025-01-19T12:17:00,158700000.00000000,158898000.00000000,158688000.00000000,158752000.00000000,1266389005.06169000,7.97918696
2025-01-19T12:18:00,158752000.00000000,158952000.00000000,158725000.00000000,158769000.00000000,375570015.30796000,2.36545803
2025-01-19T12:19:00,158769000.00000000,158829000.00000000,158759000.00000000,158759000.00000000,620300531.76853000,3.90654982
2025-01-19T12:20:00,158760000.00000000,158761000.00000000,158666000.00000000,158667000.00000000,1101968289.18798000,6.94307219
2025-01-19T12:21:00,158667000.00000000,158684000.00000000,158501000.00000000,158541000.00000000,1337595423.69466000,8.43454266
2025-01-19T12:22:00,158541000.00000000,158721000.00000000,158541000.00000000,158684000.00000000,741454371.59082000,4.67399228
2025-01-19T12:23:00,158690000.00000000,158699000.00000000,158500000.00000000,158501000.00000000,1016503556.94084000,6.41100850
2025-01-19T12:24:00,158501000.00000000,158617000.00000000,158397000.00000000,158495000.00000000,1754344229.98527000,11.07057958
2025-01-19T12:25:00,158475000.00000000,158500000.00000000,158395000.00000000,158500000.00000000,1118339623.78260000,7.05672947
2025-01-19T12:26:00,158427000.00000000,158500000.00000000,158424000.00000000,158496000.00000000,717544420.92697000,4.52716487
2025-01-19T12:27:00,158500000.00000000,158500000.00000000,158425000.00000000,158425000.00000000,519104755.09098000,3.27575109
2025-01-19T12:28:00,158488000.00000000,158493000.00000000,158224000.00000000,158224000.00000000,1410511673.69572000,8.90720128
2025-01-19T12:29:00,158224000.00000000,158224000.00000000,158123000.00000000,158123000.00000000,1116249321.28968000,7.05655782
2025-01-19T12:30:00,158120000.00000000,158120000.00000000,157830000.00000000,157839000.00000000,3738281278.21929000,23.66590662
2025-01-19T12:31:00,157838000.00000000,157839000.00000000,157674000.00000000,157798000.00000000,2584989413.55160000,16.38639963
2025-01-19T12:32:00,157798000.00000000,158244000.00000000,157724000.00000000,158228000.00000000,2232085854.02331000,14.12593588
2025-01-19T12:33:00,158191000.00000000,158382000.00000000,158076000.00000000,158332000.00000000,1630879854.22337000,10.30629306
2025-01-19T12:34:00,158332000.00000000,158430000.00000000,158285000.00000000,158430000.00000000,838897746.31737000,5.29732993
2025-01-19T12:35:00,158430000.00000000,158510000.00000000,158400000.00000000,158493000.00000000,913201717.78835000,5.76228915
2025-01-19T12:36:00,158500000.00000000,158500000.00000000,158381000.00000000,158496000.00000000,583000708.20770000,3.67956440
2025-01-19T12:37:00,158496000.00000000,158496000.00000000,158380000.00000000,158488000.00000000,653723742.58354000,4.12636871
2025-01-19T12:38:00,158488000.00000000,158488000.00000000,158380000.00000000,158419000.00000000,499426193.85029000,3.15221030
2025-01-19T12:39:00,158419000.00000000,158435000.00000000,158372000.00000000,158373000.00000000,611947968.98068000,3.86319788
2025-01-19T12:40:00,158372000.00000000,158380000.00000000,158370000.00000000,158371000.00000000,682268370.35156000,4.30794130
2025-01-19T12:41:00,158371000.00000000,158430000.00000000,158367000.00000000,158370000.00000000,372443159.00267000,2.35160391
2025-01-19T12:42:00,158430000.00000000,158489000.00000000,158393000.00000000,158487000.00000000,285134888.56522000,1.79954952
2025-01-19T12:43:00,158489000.00000000,158492000.00000000,158487000.00000000,158488000.00000000,348153706.20955000,2.19671128
2025-01-19T12:44:00,158489000.00000000,158494000.00000000,158487000.00000000,158490000.00000000,374267105.33808000,2.36144850
2025-01-19T12:45:00,158490000.00000000,158495000.00000000,158490000.00000000,158492000.00000000,444708835.99162000,2.80588142
2025-01-19T12:46:00,158494000.00000000,158500000.00000000,158492000.00000000,158495000.00000000,412485825.98415000,2.60252653
2025-01-19T12:47:00,158495000.00000000,158502000.00000000,158492000.00000000,158498000.00000000,335630112.62805000,2.11756832
2025-01-19T12:48:00,158498000.00000000,158498000.00000000,158490000.00000000,158495000.00000000,334832329.76237000,2.11257995
2025-01-19T12:49:00,158495000.00000000,158507000.00000000,158495000.00000000,158497000.00000000,370552616.54338000,2.33791505
2025-01-19T12:50:00,158506000.00000000,158507000.00000000,158497000.00000000,158506000.00000000,329627693.64724000,2.07961388
2025-01-19T12:51:00,158506000.00000000,158530000.00000000,158502000.00000000,158530000.00000000,486550343.91212000,3.06936348
2025-01-19T12:52:00,158530000.00000000,158530000.00000000,158520000.00000000,158524000.00000000,343737602.92780000,2.16830380
2025-01-19T12:53:00,158524000.00000000,158530000.00000000,158520000.00000000,158528000.00000000,271642538.31001000,1.71355815
2025-01-19T12:54:00,158528000.00000000,158568000.00000000,158498000.00000000,158568000.00000000,775308074.14637000,4.89082452
2025-01-19T12:55:00,158531000.00000000,158705000.00000000,158531000.00000000,158684000.00000000,245749431.36644000,1.54913881
2025-01-19T12:56:00,158705000.00000000,158772000.00000000,158684000.00000000,158772000.00000000,426075437.00590000,2.68394807
2025-01-19T12:57:00,158772000.00000000,158888000.00000000,158765000.00000000,158888000.00000000,618873168.60120000,3.89696337
2025-01-19T12:58:00,158888000.00000000,159100000.00000000,158854000.00000000,159083000.00000000,881393598.90468000,5.54365873
2025-01-19T12:59:00,159083000.00000000,159250000.00000000,159083000.00000000,159200000.00000000,1131772224.28001000,7.10986967
2025-01-19T13:00:00,159202000.00000000,159248000.00000000,158994000.00000000,159001000.00000000,1720033751.66954000,10.81298133
2025-01-19T13:01:00,159026000.00000000,159247000.00000000,159003000.00000000,159244000.00000000,657743283.98137000,4.13399347
2025-01-19T13:02:00,159247000.00000000,159348000.00000000,159244000.00000000,159347000.00000000,918219880.35596000,5.76437340
2025-01-19T13:03:00,159348000.00000000,159380000.00000000,159347000.00000000,159356000.00000000,404453045.29675000,2.53802752
2025-01-19T13:04:00,159374000.00000000,159377000.00000000,159250000.00000000,159319000.00000000,891592275.15016000,5.59571690
2025-01-19T13:05:00,159319000.00000000,159320000.00000000,159138000.00000000,159220000.00000000,607050868.53701000,3.81223412
2025-01-19T13:06:00,159220000.00000000,159319000.00000000,159150000.00000000,159317000.00000000,1154173660.53588000,7.24899650
2025-01-19T13:07:00,159313000.00000000,159313000.00000000,159234000.00000000,159243000.00000000,155495197.42480000,0.97627729
2025-01-19T13:08:00,159277000.00000000,159304000.00000000,159242000.00000000,159243000.00000000,240467160.53320000,1.50985640
2025-01-19T13:09:00,159265000.00000000,159313000.00000000,159243000.00000000,159313000.00000000,561156315.20537000,3.52289011
2025-01-19T13:10:00,159313000.00000000,159318000.00000000,159300000.00000000,159312000.00000000,192716900.49398000,1.20968725
2025-01-19T13:11:00,159312000.00000000,159312000.00000000,159266000.00000000,159278000.00000000,383246951.42698000,2.40615330
2025-01-19T13:12:00,159278000.00000000,159319000.00000000,159201000.00000000,159319000.00000000,1315029427.15935000,8.25614431
2025-01-19T13:13:00,159318000.00000000,159400000.00000000,159311000.00000000,159311000.00000000,956519690.17958000,6.00156962
2025-01-19T13:14:00,159373000.00000000,159394000.00000000,159311000.00000000,159369000.00000000,420255269.90459000,2.63709140
2025-01-19T13:15:00,159347000.00000000,159383000.00000000,159310000.00000000,159355000.00000000,536414698.71747000,3.36617739
2025-01-19T13:16:00,159355000.00000000,159360000.00000000,159234000.00000000,159359000.00000000,1433364300.53892000,8.99844198
2025-01-19T13:17:00,159359000.00000000,159385000.00000000,159305000.00000000,159385000.00000000,656128493.17042000,4.11711853
2025-01-19T13:18:00,159387000.00000000,159395000.00000000,159266000.00000000,159384000.00000000,531464313.42311000,3.33526059
2025-01-19T13:19:00,159384000.00000000,159393000.00000000,159261000.00000000,159354000.00000000,550450807.83998000,3.45518282
2025-01-19T13:20:00,159355000.00000000,159395000.00000000,159268000.00000000,159388000.00000000,829991723.12863000,5.20813065
2025-01-19T13:21:00,159389000.00000000,159389000.00000000,159164000.00000000,159171000.00000000,488555263.70774000,3.06750603
2025-01-19T13:22:00,159170000.00000000,159170000.00000000,159072000.00000000,159103000.00000000,841971378.60829000,5.29122168
2025-01-19T13:23:00,159103000.00000000,159170000.00000000,159097000.00000000,159132000.00000000,1301371476.93345000,8.17796776
2025-01-19T13:24:00,159132000.00000000,159174000.00000000,159131000.00000000,159159000.00000000,390456819.13720000,2.45346507
2025-01-19T13:25:00,159159000.00000000,159188000.00000000,159117000.00000000,159135000.00000000,243459624.66208000,1.52975989
2025-01-19T13:26:00,159135000.00000000,159170000.00000000,159050000.00000000,159051000.00000000,323760187.28120000,2.03481212
2025-01-19T13:27:00,159051000.00000000,159051000.00000000,158920000.00000000,158921000.00000000,578790728.39728000,3.64038287
2025-01-19T13:28:00,158920000.00000000,158931000.00000000,158853000.00000000,158857000.00000000,335070744.19630000,2.10895594
2025-01-19T13:29:00,158857000.00000000,158870000.00000000,158829000.00000000,158851000.00000000,340532116.62300000,2.14371663
2025-01-19T13:30:00,158851000.00000000,158919000.00000000,158718000.00000000,158773000.00000000,549972573.71625000,3.46316343
2025-01-19T13:31:00,158773000.00000000,158774000.00000000,158738000.00000000,158773000.00000000,350258471.53489000,2.20622471
2025-01-19T13:32:00,158773000.00000000,158786000.00000000,158738000.00000000,158773000.00000000,347517227.39892000,2.18886053
2025-01-19T13:33:00,158773000.00000000,158776000.00000000,158749000.00000000,158750000.00000000,178185726.63760000,1.12237404
2025-01-19T13:34:00,158751000.00000000,158751000.00000000,158734000.00000000,158737000.00000000,235533416.45302000,1.48373862
2025-01-19T13:35:00,158735000.00000000,158860000.00000000,158729000.00000000,158860000.00000000,609868547.43631000,3.84151345
2025-01-19T13:36:00,158860000.00000000,158921000.00000000,158800000.00000000,158921000.00000000,327205634.93389000,2.05944112
2025-01-19T13:37:00,158921000.00000000,158925000.00000000,158864000.00000000,158900000.00000000,176572815.00618000,1.11117542
2025-01-19T13:38:00,158921000.00000000,158925000.00000000,158900000.00000000,158917000.00000000,153838507.68091000,0.96803184
2025-01-19T13:39:00,158918000.00000000,158999000.00000000,158917000.00000000,158998000.00000000,106968857.87539000,0.67303321
2025-01-19T13:40:00,158998000.00000000,159051000.00000000,158971000.00000000,159051000.00000000,289245569.00320000,1.81908965
2025-01-19T13:41:00,159050000.00000000,159179000.00000000,159045000.00000000,159170000.00000000,323469780.56028000,2.03263484
2025-01-19T13:42:00,159170000.00000000,159276000.00000000,159155000.00000000,159267000.00000000,293587067.80786000,1.84415827
2025-01-19T13:43:00,159275000.00000000,159350000.00000000,159267000.00000000,159326000.00000000,228722463.60434000,1.43581831
2025-01-19T13:44:00,159326000.00000000,159350000.00000000,159326000.00000000,159348000.00000000,196569616.74283000,1.23362226
2025-01-19T13:45:00,159348000.00000000,159349000.00000000,159064000.00000000,159141000.00000000,836922622.11116000,5.25409923
2025-01-19T13:46:00,159141000.00000000,159141000.00000000,159064000.00000000,159089000.00000000,227309970.72316000,1.42892124
2025-01-19T13:47:00,159089000.00000000,159093000.00000000,159068000.00000000,159087000.00000000,124262505.49642000,0.78108464
2025-01-19T13:48:00,159091000.00000000,159271000.00000000,159068000.00000000,159200000.00000000,374919709.71621000,2.35585682
2025-01-19T13:49:00,159216000.00000000,159216000.00000000,159102000.00000000,159105000.00000000,135620753.75761000,0.85220882
2025-01-19T13:50:00,159105000.00000000,159105000.00000000,159093000.00000000,159099000.00000000,128396400.82022000,0.80701481
2025-01-19T13:51:00,159099000.00000000,159137000.00000000,159093000.00000000,159137000.00000000,169312853.17736000,1.06418043
2025-01-19T13:52:00,159105000.00000000,159137000.00000000,159102000.00000000,159137000.00000000,135800521.26361000,0.85344213
2025-01-19T13:53:00,159137000.00000000,159350000.00000000,159133000.00000000,159301000.00000000,623688785.37342000,3.91608564
2025-01-19T13:54:00,159301000.00000000,159350000.00000000,159300000.00000000,159300000.00000000,538373885.03348000,3.37931738
2025-01-19T13:55:00,159300000.00000000,159395000.00000000,159300000.00000000,159395000.00000000,783107545.40576000,4.91463250
2025-01-19T13:56:00,159396000.00000000,159421000.00000000,159395000.00000000,159413000.00000000,548989712.71111000,3.44391045
2025-01-19T13:57:00,159421000.00000000,159450000.00000000,159413000.00000000,159450000.00000000,888630494.97468000,5.57385286
2025-01-19T13:58:00,159450000.00000000,159450000.00000000,159216000.00000000,159216000.00000000,1612437054.00064000,10.12004769
2025-01-19T13:59:00,159217000.00000000,159290000.00000000,159133000.00000000,159147000.00000000,781416948.67452000,4.90846324
2025-01-19T14:00:00,159133000.00000000,159147000.00000000,159000000.00000000,159014000.00000000,679832636.62010000,4.27377761
2025-01-19T14:01:00,159014000.00000000,159049000.00000000,158998000.00000000,159049000.00000000,919243290.92351000,5.78135834
2025-01-19T14:02:00,159049000.00000000,159147000.00000000,159003000.00000000,159134000.00000000,830138001.89030000,5.21857282
2025-01-19T14:03:00,159088000.00000000,159138000.00000000,159014000.00000000,159044000.00000000,766592036.32542000,4.81852533
2025-01-19T14:04:00,159044000.00000000,159139000.00000000,158927000.00000000,159055000.00000000,1198759632.35178000,7.53714587
2025-01-19T14:05:00,159054000.00000000,159055000.00000000,158820000.00000000,158877000.00000000,1526769950.27674000,9.60886589
2025-01-19T14:06:00,158877000.00000000,159029000.00000000,158822000.00000000,159011000.00000000,615609778.76514000,3.87312066
2025-01-19T14:07:00,159011000.00000000,159011000.00000000,158800000.00000000,158859000.00000000,501126547.55671000,3.15415757
2025-01-19T14:08:00,158801000.00000000,158862000.00000000,158750000.00000000,158761000.00000000,961706980.61608000,6.05725068
2025-01-19T14:09:00,158761000.00000000,158900000.00000000,158746000.00000000,158898000.00000000,1264418334.52200000,7.96265793
2025-01-19T14:10:00,158898000.00000000,159016000.00000000,158799000.00000000,159000000.00000000,2585229721.80936000,16.26335536
2025-01-19T14:11:00,159016000.00000000,159100000.00000000,158900000.00000000,159091000.00000000,1983128397.04259000,12.47332524
2025-01-19T14:12:00,159099000.00000000,159099000.00000000,158908000.00000000,158908000.00000000,572897053.46295000,3.60431641
2025-01-19T14:13:00,158908000.00000000,158963000.00000000,158900000.00000000,158908000.00000000,666201242.82625000,4.19245326
2025-01-19T14:14:00,158961000.00000000,158961000.00000000,158899000.00000000,158900000.00000000,513801475.94784000,3.23325479
2025-01-19T14:15:00,158899000.00000000,158900000.00000000,158800000.00000000,158824000.00000000,950184551.23670000,5.98162037
2025-01-19T14:16:00,158824000.00000000,158824000.00000000,158652000.00000000,158686000.00000000,1408401281.79986000,8.87146456
2025-01-19T14:17:00,158680000.00000000,158751000.00000000,158555000.00000000,158648000.00000000,1136554683.09601000,7.16480157
2025-01-19T14:18:00,158649000.00000000,158751000.00000000,158648000.00000000,158659000.00000000,568360084.25542000,3.58242006
2025-01-19T14:19:00,158651000.00000000,158751000.00000000,158650000.00000000,158749000.00000000,772948126.93642000,4.86964426
2025-01-19T14:20:00,158749000.00000000,158759000.00000000,158700000.00000000,158750000.00000000,788652325.78355000,4.96788422
2025-01-19T14:21:00,158750000.00000000,158751000.00000000,158701000.00000000,158701000.00000000,648035331.06756000,4.08230481
2025-01-19T14:22:00,158700000.00000000,158960000.00000000,158681000.00000000,158856000.00000000,1115918108.31409000,7.02762272
2025-01-19T14:23:00,158856000.00000000,159035000.00000000,158855000.00000000,158903000.00000000,606863897.12162000,3.81826159
2025-01-19T14:24:00,158903000.00000000,159133000.00000000,158860000.00000000,159103000.00000000,544445329.74704000,3.42412331
2025-01-19T14:25:00,159100000.00000000,159370000.00000000,159027000.00000000,159370000.00000000,800960773.18762000,5.03137599
2025-01-19T14:26:00,159300000.00000000,159625000.00000000,159300000.00000000,159607000.00000000,2642354062.65015000,16.56579261
2025-01-19T14:27:00,159606000.00000000,159638000.00000000,159542000.00000000,159597000.00000000,1541637243.90840000,9.65938602
2025-01-19T14:28:00,159595000.00000000,159800000.00000000,159552000.00000000,159780000.00000000,2353770685.47601000,14.74032968
2025-01-19T14:29:00,159780000.00000000,159800000.00000000,159509000.00000000,159509000.00000000,1301559348.82258000,8.15161431
2025-01-19T14:30:00,159518000.00000000,159518000.00000000,159257000.00000000,159315000.00000000,1282335761.36407000,8.04077281
2025-01-19T14:31:00,159301000.00000000,159388000.00000000,159110000.00000000,159269000.00000000,872399235.93246000,5.47674705
2025-01-19T14:32:00,159269000.00000000,159311000.00000000,159111000.00000000,159311000.00000000,530400848.92789000,3.33115294
2025-01-19T14:33:00,159311000.00000000,159502000.00000000,159202000.00000000,159460000.00000000,1122487564.70422000,7.04606135
2025-01-19T14:34:00,159460000.00000000,159500000.00000000,159347000.00000000,159460000.00000000,249256467.68439000,1.56326270
2025-01-19T14:35:00,159461000.00000000,159652000.00000000,159461000.00000000,159650000.00000000,478122033.59074000,2.99571666
2025-01-19T14:36:00,159652000.00000000,159788000.00000000,159457000.00000000,159457000.00000000,1650711529.49188000,10.33779523
2025-01-19T14:37:00,159460000.00000000,159509000.00000000,159459000.00000000,159459000.00000000,198326234.09242000,1.24367703
2025-01-19T14:38:00,159493000.00000000,159494000.00000000,159366000.00000000,159442000.00000000,439660574.88141000,2.75752750
2025-01-19T14:39:00,159376000.00000000,159441000.00000000,159270000.00000000,159270000.00000000,468101871.92245000,2.93762788
2025-01-19T14:40:00,159271000.00000000,159331000.00000000,159200000.00000000,159330000.00000000,552724984.70993000,3.47123342
2025-01-19T14:41:00,159230000.00000000,159390000.00000000,159224000.00000000,159277000.00000000,387367977.11303000,2.43140743
2025-01-19T14:42:00,159277000.00000000,159328000.00000000,159033000.00000000,159050000.00000000,1197167573.34195000,7.52036307
2025-01-19T14:43:00,159036000.00000000,159107000.00000000,158957000.00000000,158978000.00000000,879846684.17830000,5.53310522
2025-01-19T14:44:00,158978000.00000000,158994000.00000000,158900000.00000000,158902000.00000000,869569286.15086000,5.47204332
2025-01-19T14:45:00,158902000.00000000,158957000.00000000,158900000.00000000,158908000.00000000,550612900.73014000,3.46463108
2025-01-19T14:46:00,158908000.00000000,158957000.00000000,158850000.00000000,158850000.00000000,1786053817.80803000,11.24012279
2025-01-19T14:47:00,158850000.00000000,158878000.00000000,158848000.00000000,158848000.00000000,331354092.20192000,2.08595028
2025-01-19T14:48:00,158848000.00000000,159039000.00000000,158848000.00000000,158990000.00000000,876431896.47502000,5.51545724
2025-01-19T14:49:00,159049000.00000000,159096000.00000000,158991000.00000000,159077000.00000000,557671721.60956000,3.50578222
2025-01-19T14:50:00,159087000.00000000,159103000.00000000,159001000.00000000,159001000.00000000,1152664549.17082000,7.24609994
2025-01-19T14:51:00,159001000.00000000,159177000.00000000,158990000.00000000,159001000.00000000,1082379503.71179000,6.80493520
2025-01-19T14:52:00,159167000.00000000,159174000.00000000,159001000.00000000,159002000.00000000,385466529.72905000,2.42412927
2025-01-19T14:53:00,159002000.00000000,159002000.00000000,158900000.00000000,158902000.00000000,567079538.06203000,3.56721371
2025-01-19T14:54:00,158901000.00000000,158985000.00000000,158900000.00000000,158984000.00000000,316137753.46267000,1.98934341
2025-01-19T14:55:00,158909000.00000000,158981000.00000000,158905000.00000000,158909000.00000000,354252198.99711000,2.22929980
2025-01-19T14:56:00,158909000.00000000,158984000.00000000,158800000.00000000,158800000.00000000,1136079780.92673000,7.15154965
2025-01-19T14:57:00,158800000.00000000,158880000.00000000,158751000.00000000,158760000.00000000,1002427969.32355000,6.31393672
2025-01-19T14:58:00,158760000.00000000,158762000.00000000,158750000.00000000,158758000.00000000,1080089598.46143000,6.80340225
2025-01-19T14:59:00,158752000.00000000,158758000.00000000,158700000.00000000,158703000.00000000,545344782.05793000,3.43528013
2025-01-19T15:00:00,158703000.00000000,158900000.00000000,158700000.00000000,158753000.00000000,424998148.55651000,2.67718072
2025-01-19T15:01:00,158894000.00000000,158919000.00000000,158700000.00000000,158701000.00000000,506527575.64438000,3.18970467
2025-01-19T15:02:00,158701000.00000000,158705000.00000000,158548000.00000000,158550000.00000000,991413850.21401000,6.24899543
2025-01-19T15:03:00,158550000.00000000,158558000.00000000,158450000.00000000,158488000.00000000,1138223023.97365000,7.18129220
2025-01-19T15:04:00,158450000.00000000,158488000.00000000,158200000.00000000,158200000.00000000,1172133075.72581000,7.40362252
2025-01-19T15:05:00,158230000.00000000,158230000.00000000,158000000.00000000,158000000.00000000,3109075646.80800000,19.65688462
2025-01-19T15:06:00,158000000.00000000,158109000.00000000,157799000.00000000,157799000.00000000,1585165034.17486000,10.03535102
2025-01-19T15:07:00,157799000.00000000,157921000.00000000,157791000.00000000,157793000.00000000,2101915401.83889000,13.31680882
2025-01-19T15:08:00,157793000.00000000,157824000.00000000,157698000.00000000,157710000.00000000,1706235185.24174000,10.81754703
2025-01-19T15:09:00,157711000.00000000,157712000.00000000,157673000.00000000,157711000.00000000,1623079889.86696000,10.29220659
2025-01-19T15:10:00,157701000.00000000,157745000.00000000,157690000.00000000,157720000.00000000,2122855715.72687000,13.46151796
2025-01-19T15:11:00,157719000.00000000,158069000.00000000,157692000.00000000,158025000.00000000,1545344812.43586000,9.79129913
2025-01-19T15:12:00,158000000.00000000,158086000.00000000,158000000.00000000,158077000.00000000,936459213.20360000,5.92599701
2025-01-19T15:13:00,158079000.00000000,158100000.00000000,158003000.00000000,158032000.00000000,1490042835.29938000,9.42740751
2025-01-19T15:14:00,158033000.00000000,158033000.00000000,157800000.00000000,157846000.00000000,849496645.81873000,5.37828434
2025-01-19T15:15:00,157846000.00000000,157908000.00000000,157812000.00000000,157819000.00000000,541255120.04022000,3.42927431
2025-01-19T15:16:00,157818000.00000000,157899000.00000000,157817000.00000000,157820000.00000000,522331480.46256000,3.30961322
2025-01-19T15:17:00,157820000.00000000,157859000.00000000,157752000.00000000,157752000.00000000,1019413923.39949000,6.46028052
2025-01-19T15:18:00,157752000.00000000,157752000.00000000,157531000.00000000,157531000.00000000,1291668982.57541000,8.19535484
2025-01-19T15:19:00,157531000.00000000,157543000.00000000,157386000.00000000,157408000.00000000,1709698356.18663000,10.85721000
2025-01-19T15:20:00,157403000.00000000,157408000.00000000,157300000.00000000,157319000.00000000,1192491638.08026000,7.57821305
2025-01-19T15:21:00,157300000.00000000,157375000.00000000,157213000.00000000,157375000.00000000,2172142619.24418000,13.81258052
2025-01-19T15:22:00,157349000.00000000,157665000.00000000,157349000.00000000,157619000.00000000,2422639526.46682000,15.38883814
2025-01-19T15:23:00,157619000.00000000,157777000.00000000,157600000.00000000,157655000.00000000,878927904.03673000,5.57437645
2025-01-19T15:24:00,157655000.00000000,157701000.00000000,157558000.00000000,157591000.00000000,897941680.81137000,5.69726657
2025-01-19T15:25:00,157546000.00000000,157623000.00000000,157484000.00000000,157509000.00000000,676701785.64533000,4.29521794
2025-01-19T15:26:00,157544000.00000000,157560000.00000000,157486000.00000000,157517000.00000000,457278855.65282000,2.90334907
2025-01-19T15:27:00,157517000.00000000,157700000.00000000,157503000.00000000,157560000.00000000,381171763.77129000,2.41877828
2025-01-19T15:28:00,157592000.00000000,157732000.00000000,157521000.00000000,157693000.00000000,338113750.49186000,2.14423223
2025-01-19T15:29:00,157693000.00000000,157887000.00000000,157693000.00000000,157887000.00000000,505102284.19451000,3.20108643
2025-01-19T15:30:00,157886000.00000000,157972000.00000000,157816000.00000000,157857000.00000000,561755220.45567000,3.55784209
2025-01-19T15:31:00,157930000.00000000,157942000.00000000,157816000.00000000,157850000.00000000,926029090.94533000,5.86606345
2025-01-19T15:32:00,157850000.00000000,157861000.00000000,157816000.00000000,157834000.00000000,947535839.77944000,6.00275484
2025-01-19T15:33:00,157840000.00000000,157888000.00000000,157820000.00000000,157840000.00000000,370170891.74821000,2.34542585
2025-01-19T15:34:00,157840000.00000000,158033000.00000000,157840000.00000000,158033000.00000000,440723540.71464000,2.78995645
2025-01-19T15:35:00,158033000.00000000,158033000.00000000,157888000.00000000,157893000.00000000,599895297.58826000,3.79698943
2025-01-19T15:36:00,157888000.00000000,158032000.00000000,157850000.00000000,157896000.00000000,604566935.84959000,3.82841626
2025-01-19T15:37:00,157897000.00000000,158000000.00000000,157895000.00000000,157900000.00000000,450576603.82066000,2.85336376
2025-01-19T15:38:00,157900000.00000000,158033000.00000000,157897000.00000000,158000000.00000000,294149457.74036000,1.86172482
2025-01-19T15:39:00,158000000.00000000,158100000.00000000,158000000.00000000,158001000.00000000,305116364.32233000,1.93077829
2025-01-19T15:40:00,158048000.00000000,158052000.00000000,157908000.00000000,157997000.00000000,906620408.45660000,5.73809761
2025-01-19T15:41:00,157997000.00000000,158000000.00000000,157821000.00000000,157821000.00000000,631331390.63626000,3.99860340
2025-01-19T15:42:00,157821000.00000000,157821000.00000000,157785000.00000000,157785000.00000000,318602009.34446000,2.01894006
2025-01-19T15:43:00,157785000.00000000,157785000.00000000,157600000.00000000,157631000.00000000,445857951.13080000,2.82762809
2025-01-19T15:44:00,157631000.00000000,157679000.00000000,157600000.00000000,157654000.00000000,430019440.97910000,2.72807308
2025-01-19T15:45:00,157638000.00000000,157679000.00000000,157606000.00000000,157607000.00000000,318024716.82012000,2.01731122
2025-01-19T15:46:00,157607000.00000000,157607000.00000000,157550000.00000000,157568000.00000000,286725161.80914000,1.81948353
2025-01-19T15:47:00,157568000.00000000,157568000.00000000,157533000.00000000,157550000.00000000,450723184.63261000,2.86093492
2025-01-19T15:48:00,157550000.00000000,157568000.00000000,157360000.00000000,157388000.00000000,529941766.50898000,3.36498300
2025-01-19T15:49:00,157388000.00000000,157530000.00000000,157311000.00000000,157530000.00000000,1182517609.21321000,7.51358690
2025-01-19T15:50:00,157370000.00000000,157550000.00000000,157360000.00000000,157529000.00000000,190775121.46305000,1.21142055
2025-01-19T15:51:00,157529000.00000000,157560000.00000000,157396000.00000000,157402000.00000000,483657414.62906000,3.07103219
2025-01-19T15:52:00,157400000.00000000,157400000.00000000,157332000.00000000,157339000.00000000,914338798.23367000,5.81073184
2025-01-19T15:53:00,157339000.00000000,157339000.00000000,157215000.00000000,157227000.00000000,474521812.62245000,3.01727178
2025-01-19T15:54:00,157218000.00000000,157218000.00000000,157109000.00000000,157109000.00000000,682222398.00247000,4.34065918
