date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-15T11:48:00,87515000.00000000,87519000.00000000,87470000.00000000,87470000.00000000,198217596.46838000,2.26531286
2024-05-15T11:49:00,87469000.00000000,87469000.00000000,87415000.00000000,87419000.00000000,71222872.88277000,0.81469674
2024-05-15T11:50:00,87416000.00000000,87574000.00000000,87415000.00000000,87484000.00000000,207157953.36886000,2.36909790
2024-05-15T11:51:00,87573000.00000000,87640000.00000000,87489000.00000000,87639000.00000000,256450121.90443000,2.92727919
2024-05-15T11:52:00,87639000.00000000,87654000.00000000,87586000.00000000,87643000.00000000,158133724.19004000,1.80426426
2024-05-15T11:53:00,87644000.00000000,87654000.00000000,87588000.00000000,87649000.00000000,193590337.50697000,2.20931285
2024-05-15T11:54:00,87649000.00000000,87677000.00000000,87649000.00000000,87662000.00000000,41120115.15174000,0.46911314
2024-05-15T11:55:00,87676000.00000000,87677000.00000000,87573000.00000000,87653000.00000000,184638697.16344000,2.10720485
2024-05-15T11:56:00,87653000.00000000,87658000.00000000,87590000.00000000,87654000.00000000,133908102.25223000,1.52775287
2024-05-15T11:57:00,87654000.00000000,87663000.00000000,87654000.00000000,87654000.00000000,434457221.94345000,4.95648191
2024-05-15T11:58:00,87654000.00000000,87655000.00000000,87580000.00000000,87628000.00000000,89263871.61371000,1.01864487
2024-05-15T11:59:00,87628000.00000000,87637000.00000000,87580000.00000000,87626000.00000000,39134767.00160000,0.44662727
2024-05-15T12:00:00,87600000.00000000,87627000.00000000,87580000.00000000,87601000.00000000,52789810.60631000,0.60250955
2024-05-15T12:01:00,87625000.00000000,87626000.00000000,87601000.00000000,87624000.00000000,91790360.04261000,1.04762873
2024-05-15T12:02:00,87623000.00000000,87666000.00000000,87605000.00000000,87607000.00000000,278307845.82725000,3.17593047
2024-05-15T12:03:00,87622000.00000000,87622000.00000000,87605000.00000000,87605000.00000000,62428871.76671000,0.71259926
2024-05-15T12:04:00,87606000.00000000,87620000.00000000,87602000.00000000,87620000.00000000,55594862.83078000,0.63459725
2024-05-15T12:05:00,87605000.00000000,87620000.00000000,87601000.00000000,87602000.00000000,69187043.63882000,0.78976166
2024-05-15T12:06:00,87602000.00000000,87602000.00000000,87560000.00000000,87587000.00000000,127707554.60844000,1.45808097
2024-05-15T12:07:00,87573000.00000000,87573000.00000000,87509000.00000000,87573000.00000000,107600856.62796000,1.22909129
2024-05-15T12:08:00,87573000.00000000,87644000.00000000,87520000.00000000,87644000.00000000,215412839.19986000,2.45961698
2024-05-15T12:09:00,87644000.00000000,87699000.00000000,87644000.00000000,87699000.00000000,111330973.49489000,1.26982503
2024-05-15T12:10:00,87697000.00000000,87700000.00000000,87691000.00000000,87700000.00000000,74431678.26816000,0.84873280
2024-05-15T12:11:00,87692000.00000000,87700000.00000000,87687000.00000000,87692000.00000000,168711221.88816000,1.92388034
2024-05-15T12:12:00,87699000.00000000,87699000.00000000,87659000.00000000,87659000.00000000,66900043.30083000,0.76299235
2024-05-15T12:13:00,87659000.00000000,87660000.00000000,87659000.00000000,87659000.00000000,46539307.87509000,0.53091142
2024-05-15T12:14:00,87659000.00000000,87700000.00000000,87658000.00000000,87699000.00000000,134807503.91088000,1.53767635
2024-05-15T12:15:00,87700000.00000000,87700000.00000000,87660000.00000000,87700000.00000000,133321747.56999000,1.52025060
2024-05-15T12:16:00,87700000.00000000,87726000.00000000,87699000.00000000,87726000.00000000,133179690.89817000,1.51841599
2024-05-15T12:17:00,87721000.00000000,87757000.00000000,87710000.00000000,87749000.00000000,162482302.51386000,1.85190240
2024-05-15T12:18:00,87749000.00000000,87757000.00000000,87729000.00000000,87744000.00000000,222017333.56468000,2.53024070
2024-05-15T12:19:00,87744000.00000000,87749000.00000000,87722000.00000000,87742000.00000000,156975427.13234000,1.78904395
2024-05-15T12:20:00,87742000.00000000,87745000.00000000,87737000.00000000,87740000.00000000,129891656.78984000,1.48037248
2024-05-15T12:21:00,87740000.00000000,87740000.00000000,87710000.00000000,87710000.00000000,466440013.64585000,5.31626693
2024-05-15T12:22:00,87739000.00000000,87740000.00000000,87594000.00000000,87640000.00000000,632500020.55089000,7.21181449
2024-05-15T12:23:00,87594000.00000000,87709000.00000000,87594000.00000000,87707000.00000000,351310112.94771000,4.00840508
2024-05-15T12:24:00,87707000.00000000,87818000.00000000,87658000.00000000,87742000.00000000,419425090.75221000,4.77971209
2024-05-15T12:25:00,87742000.00000000,87743000.00000000,87548000.00000000,87550000.00000000,275839072.40364000,3.14758767
2024-05-15T12:26:00,87603000.00000000,87676000.00000000,87495000.00000000,87676000.00000000,379829078.27858000,4.33686012
2024-05-15T12:27:00,87697000.00000000,87745000.00000000,87627000.00000000,87707000.00000000,219849438.37282000,2.50726374
2024-05-15T12:28:00,87707000.00000000,87885000.00000000,87678000.00000000,87885000.00000000,531389256.23012000,6.05271805
2024-05-15T12:29:00,87888000.00000000,87898000.00000000,87800000.00000000,87846000.00000000,413442052.74441000,4.70547269
2024-05-15T12:30:00,87849000.00000000,89380000.00000000,87777000.00000000,89316000.00000000,15624611057.75532000,176.15605188
2024-05-15T12:31:00,89300000.00000000,89860000.00000000,89153000.00000000,89804000.00000000,7178987737.68026000,80.11606243
2024-05-15T12:32:00,89852000.00000000,89908000.00000000,89128000.00000000,89310000.00000000,8819538857.05120000,98.42179136
2024-05-15T12:33:00,89334000.00000000,89600000.00000000,89300000.00000000,89441000.00000000,3988891028.13666000,44.59752356
2024-05-15T12:34:00,89441000.00000000,89485000.00000000,89109000.00000000,89237000.00000000,4041603893.31805000,45.21848451
2024-05-15T12:35:00,89221000.00000000,89695000.00000000,89200000.00000000,89311000.00000000,2825065994.73796000,31.58368806
2024-05-15T12:36:00,89319000.00000000,89418000.00000000,89243000.00000000,89320000.00000000,1987381592.25925000,22.25502229
2024-05-15T12:37:00,89320000.00000000,89424000.00000000,89186000.00000000,89334000.00000000,2564075937.82289000,28.72333660
2024-05-15T12:38:00,89296000.00000000,89337000.00000000,89226000.00000000,89269000.00000000,794233270.63474000,8.89475693
2024-05-15T12:39:00,89226000.00000000,89268000.00000000,89002000.00000000,89020000.00000000,2409925519.65426000,27.04142217
2024-05-15T12:40:00,89020000.00000000,89049000.00000000,88630000.00000000,88701000.00000000,3665042580.93961000,41.22411563
2024-05-15T12:41:00,88752000.00000000,89013000.00000000,88691000.00000000,89013000.00000000,2315116946.22493000,26.04688349
2024-05-15T12:42:00,89013000.00000000,89335000.00000000,89000000.00000000,89319000.00000000,2070433277.87486000,23.20228404
2024-05-15T12:43:00,89319000.00000000,89339000.00000000,89200000.00000000,89247000.00000000,2443435996.61563000,27.36520548
2024-05-15T12:44:00,89248000.00000000,89332000.00000000,89204000.00000000,89298000.00000000,1129458763.62954000,12.65186162
2024-05-15T12:45:00,89300000.00000000,89409000.00000000,89298000.00000000,89401000.00000000,1141377376.65106000,12.77475945
2024-05-15T12:46:00,89415000.00000000,89494000.00000000,89369000.00000000,89480000.00000000,1499792282.14023000,16.77218570
2024-05-15T12:47:00,89480000.00000000,89497000.00000000,89177000.00000000,89179000.00000000,2420420947.75352000,27.08206873
2024-05-15T12:48:00,89204000.00000000,89459000.00000000,89069000.00000000,89459000.00000000,1511111358.01572000,16.92700155
2024-05-15T12:49:00,89459000.00000000,89650000.00000000,89449000.00000000,89614000.00000000,2101231619.56512000,23.46750290
2024-05-15T12:50:00,89600000.00000000,89655000.00000000,89508000.00000000,89550000.00000000,2674167007.08737000,29.85781462
2024-05-15T12:51:00,89550000.00000000,89554000.00000000,89490000.00000000,89503000.00000000,1966197336.72364000,21.96370487
2024-05-15T12:52:00,89499000.00000000,89503000.00000000,89462000.00000000,89465000.00000000,1269118500.72433000,14.18251965
2024-05-15T12:53:00,89470000.00000000,89550000.00000000,89463000.00000000,89541000.00000000,1761320314.05014000,19.67471997
2024-05-15T12:54:00,89541000.00000000,89544000.00000000,89489000.00000000,89506000.00000000,956409460.44886000,10.68344073
2024-05-15T12:55:00,89506000.00000000,89506000.00000000,89486000.00000000,89503000.00000000,1334828336.49898000,14.91508327
2024-05-15T12:56:00,89503000.00000000,89549000.00000000,89491000.00000000,89535000.00000000,808287074.71239000,9.02942884
2024-05-15T12:57:00,89530000.00000000,89550000.00000000,89518000.00000000,89549000.00000000,829799693.20587000,9.26732962
2024-05-15T12:58:00,89549000.00000000,89551000.00000000,89518000.00000000,89543000.00000000,1306085393.10220000,14.58730337
2024-05-15T12:59:00,89547000.00000000,89657000.00000000,89543000.00000000,89632000.00000000,843625261.90016000,9.41490615
2024-05-15T13:00:00,89640000.00000000,89750000.00000000,89631000.00000000,89708000.00000000,1369477837.73911000,15.26847491
2024-05-15T13:01:00,89750000.00000000,89800000.00000000,89700000.00000000,89783000.00000000,988384674.47670000,11.01181030
2024-05-15T13:02:00,89784000.00000000,89833000.00000000,89700000.00000000,89708000.00000000,2499505495.51970000,27.84556521
2024-05-15T13:03:00,89708000.00000000,89741000.00000000,89708000.00000000,89724000.00000000,713204577.37124000,7.94840194
2024-05-15T13:04:00,89735000.00000000,89767000.00000000,89724000.00000000,89764000.00000000,738378081.06066000,8.22645124
2024-05-15T13:05:00,89765000.00000000,89769000.00000000,89724000.00000000,89724000.00000000,975543444.42547000,10.87051633
2024-05-15T13:06:00,89723000.00000000,89727000.00000000,89488000.00000000,89550000.00000000,1848007181.08996000,20.61923285
2024-05-15T13:07:00,89541000.00000000,89550000.00000000,89439000.00000000,89439000.00000000,1667931977.95927000,18.63910237
2024-05-15T13:08:00,89439000.00000000,89439000.00000000,89356000.00000000,89410000.00000000,963462567.18150000,10.77634413
2024-05-15T13:09:00,89407000.00000000,89441000.00000000,89407000.00000000,89415000.00000000,1028277193.42839000,11.50015798
2024-05-15T13:10:00,89414000.00000000,89534000.00000000,89414000.00000000,89500000.00000000,1071209815.44912000,11.96966283
2024-05-15T13:11:00,89500000.00000000,89519000.00000000,89468000.00000000,89502000.00000000,536290978.70878000,5.99206143
2024-05-15T13:12:00,89503000.00000000,89526000.00000000,89502000.00000000,89524000.00000000,697829235.26033000,7.79607127
2024-05-15T13:13:00,89521000.00000000,89708000.00000000,89505000.00000000,89671000.00000000,1244159594.96170000,13.88996371
2024-05-15T13:14:00,89653000.00000000,89706000.00000000,89532000.00000000,89671000.00000000,972515802.96240000,10.84787614
2024-05-15T13:15:00,89671000.00000000,89721000.00000000,89630000.00000000,89693000.00000000,1115655471.05532000,12.43900837
2024-05-15T13:16:00,89700000.00000000,89728000.00000000,89693000.00000000,89705000.00000000,410446437.24348000,4.57540814
2024-05-15T13:17:00,89706000.00000000,89728000.00000000,89705000.00000000,89726000.00000000,472004352.02235000,5.26083455
2024-05-15T13:18:00,89726000.00000000,89736000.00000000,89707000.00000000,89726000.00000000,1413833109.20287000,15.75750157
2024-05-15T13:19:00,89719000.00000000,89725000.00000000,89707000.00000000,89715000.00000000,1276220189.92385000,14.22455178
2024-05-15T13:20:00,89715000.00000000,89720000.00000000,89530000.00000000,89580000.00000000,1124955732.97628000,12.54484157
2024-05-15T13:21:00,89530000.00000000,89597000.00000000,89500000.00000000,89577000.00000000,728673219.36125000,8.13952442
2024-05-15T13:22:00,89565000.00000000,89605000.00000000,89539000.00000000,89539000.00000000,606901260.62898000,6.77530098
2024-05-15T13:23:00,89560000.00000000,89700000.00000000,89530000.00000000,89697000.00000000,711939622.28486000,7.94830375
2024-05-15T13:24:00,89697000.00000000,89841000.00000000,89697000.00000000,89831000.00000000,1637233567.78731000,18.23941632
2024-05-15T13:25:00,89831000.00000000,89900000.00000000,89831000.00000000,89898000.00000000,1435939710.06188000,15.97527982
2024-05-15T13:26:00,89900000.00000000,89908000.00000000,89894000.00000000,89908000.00000000,791371197.53749000,8.80251750
2024-05-15T13:27:00,89906000.00000000,89951000.00000000,89906000.00000000,89946000.00000000,834261327.59294000,9.27669492
2024-05-15T13:28:00,89946000.00000000,90157000.00000000,89943000.00000000,90150000.00000000,4055372846.10482000,45.04676864
2024-05-15T13:29:00,90150000.00000000,90499000.00000000,90150000.00000000,90410000.00000000,3912503986.51783000,43.33527007
2024-05-15T13:30:00,90400000.00000000,90559000.00000000,90182000.00000000,90291000.00000000,4869599267.41733000,53.84578994
2024-05-15T13:31:00,90291000.00000000,90479000.00000000,90291000.00000000,90452000.00000000,1905019768.83112000,21.07011306
2024-05-15T13:32:00,90447000.00000000,90756000.00000000,90415000.00000000,90754000.00000000,4107198650.69508000,45.31266420
2024-05-15T13:33:00,90754000.00000000,90786000.00000000,90522000.00000000,90550000.00000000,3698973789.52248000,40.78254744
2024-05-15T13:34:00,90563000.00000000,90611000.00000000,90522000.00000000,90565000.00000000,2322649936.93653000,25.64482859
2024-05-15T13:35:00,90526000.00000000,90771000.00000000,90515000.00000000,90771000.00000000,2270746008.09646000,25.05096796
2024-05-15T13:36:00,90775000.00000000,90787000.00000000,90698000.00000000,90750000.00000000,1844583127.40812000,20.32724578
2024-05-15T13:37:00,90779000.00000000,90888000.00000000,90742000.00000000,90784000.00000000,2535139496.08401000,27.91250168
2024-05-15T13:38:00,90797000.00000000,90870000.00000000,90565000.00000000,90693000.00000000,2114500844.83396000,23.31586606
2024-05-15T13:39:00,90693000.00000000,90701000.00000000,90643000.00000000,90686000.00000000,816247246.48337000,9.00251890
2024-05-15T13:40:00,90686000.00000000,90888000.00000000,90658000.00000000,90888000.00000000,1087532377.36430000,11.98247837
2024-05-15T13:41:00,90876000.00000000,91000000.00000000,90801000.00000000,90984000.00000000,2095527041.36033000,23.04807639
2024-05-15T13:42:00,90984000.00000000,91067000.00000000,90759000.00000000,90879000.00000000,5125244800.53524000,56.33270563
2024-05-15T13:43:00,90790000.00000000,90890000.00000000,90696000.00000000,90696000.00000000,1385662435.20124000,15.26802036
2024-05-15T13:44:00,90700000.00000000,90714000.00000000,90565000.00000000,90610000.00000000,1717838902.29915000,18.94960617
2024-05-15T13:45:00,90610000.00000000,90768000.00000000,90590000.00000000,90749000.00000000,1783697833.19440000,19.68107335
2024-05-15T13:46:00,90742000.00000000,90843000.00000000,90654000.00000000,90707000.00000000,1429934980.71871000,15.75614371
2024-05-15T13:47:00,90660000.00000000,90844000.00000000,90651000.00000000,90836000.00000000,847546215.98145000,9.33433939
2024-05-15T13:48:00,90836000.00000000,90850000.00000000,90827000.00000000,90843000.00000000,757454167.01069000,8.33814675
2024-05-15T13:49:00,90843000.00000000,90843000.00000000,90700000.00000000,90700000.00000000,677290722.56841000,7.46009106
2024-05-15T13:50:00,90700000.00000000,90700000.00000000,90568000.00000000,90640000.00000000,1898747080.35376000,20.95519934
2024-05-15T13:51:00,90602000.00000000,90645000.00000000,90300000.00000000,90322000.00000000,2255996173.60840000,24.94250512
2024-05-15T13:52:00,90322000.00000000,90322000.00000000,89911000.00000000,89986000.00000000,3555058736.31543000,39.46348079
2024-05-15T13:53:00,89986000.00000000,90180000.00000000,89910000.00000000,90173000.00000000,3309492224.13845000,36.75616134
2024-05-15T13:54:00,90173000.00000000,90173000.00000000,90052000.00000000,90054000.00000000,1141266434.90778000,12.66377862
2024-05-15T13:55:00,90054000.00000000,90180000.00000000,89962000.00000000,89992000.00000000,1588461618.33340000,17.63204439
2024-05-15T13:56:00,89962000.00000000,89992000.00000000,89700000.00000000,89726000.00000000,3178622009.75810000,35.41535911
2024-05-15T13:57:00,89726000.00000000,90095000.00000000,89712000.00000000,90079000.00000000,1515305449.78522000,16.84694702
2024-05-15T13:58:00,90079000.00000000,90150000.00000000,90046000.00000000,90080000.00000000,923993141.34331000,10.25622214
2024-05-15T13:59:00,90080000.00000000,90280000.00000000,90080000.00000000,90196000.00000000,1154910518.82340000,12.80627745
2024-05-15T14:00:00,90196000.00000000,90273000.00000000,90167000.00000000,90248000.00000000,523391046.05580000,5.80084323
2024-05-15T14:01:00,90248000.00000000,90250000.00000000,90211000.00000000,90212000.00000000,1175679148.00660000,13.03010108
2024-05-15T14:02:00,90214000.00000000,90243000.00000000,90079000.00000000,90100000.00000000,1847308173.39194000,20.47873756
2024-05-15T14:03:00,90080000.00000000,90160000.00000000,90011000.00000000,90098000.00000000,689122788.67293000,7.65167518
2024-05-15T14:04:00,90098000.00000000,90270000.00000000,90098000.00000000,90270000.00000000,672367182.37290000,7.45339023
2024-05-15T14:05:00,90270000.00000000,90300000.00000000,90210000.00000000,90210000.00000000,778185782.85924000,8.62087881
2024-05-15T14:06:00,90210000.00000000,90285000.00000000,90117000.00000000,90285000.00000000,520109979.78709000,5.76635463
2024-05-15T14:07:00,90201000.00000000,90307000.00000000,90201000.00000000,90241000.00000000,360189662.56547000,3.98960872
2024-05-15T14:08:00,90292000.00000000,90293000.00000000,90241000.00000000,90285000.00000000,253067968.26229000,2.80338163
2024-05-15T14:09:00,90286000.00000000,90379000.00000000,90285000.00000000,90358000.00000000,801434603.61960000,8.87464981
2024-05-15T14:10:00,90379000.00000000,90426000.00000000,90358000.00000000,90402000.00000000,566505729.30469000,6.26623519
2024-05-15T14:11:00,90416000.00000000,90450000.00000000,90323000.00000000,90332000.00000000,825520659.72948000,9.13199765
2024-05-15T14:12:00,90342000.00000000,90408000.00000000,90330000.00000000,90332000.00000000,489667810.30026000,5.41960829
2024-05-15T14:13:00,90352000.00000000,90376000.00000000,90194000.00000000,90194000.00000000,720739951.50851000,7.98267162
2024-05-15T14:14:00,90190000.00000000,90200000.00000000,90000000.00000000,90003000.00000000,945197597.08441000,10.49478790
2024-05-15T14:15:00,90000000.00000000,90175000.00000000,89961000.00000000,90173000.00000000,902570763.87854000,10.02626886
2024-05-15T14:16:00,90173000.00000000,90173000.00000000,90010000.00000000,90028000.00000000,311989616.49601000,3.46435831
2024-05-15T14:17:00,90033000.00000000,90108000.00000000,90033000.00000000,90107000.00000000,924179314.75693000,10.26198809
2024-05-15T14:18:00,90107000.00000000,90250000.00000000,90099000.00000000,90250000.00000000,524463586.20034000,5.81594579
2024-05-15T14:19:00,90240000.00000000,90250000.00000000,90158000.00000000,90204000.00000000,472894665.36727000,5.24281014
2024-05-15T14:20:00,90204000.00000000,90237000.00000000,90183000.00000000,90206000.00000000,587455312.66863000,6.51055575
2024-05-15T14:21:00,90206000.00000000,90291000.00000000,90204000.00000000,90222000.00000000,1251616767.64370000,13.86949424
2024-05-15T14:22:00,90237000.00000000,90291000.00000000,90215000.00000000,90284000.00000000,452521969.67200000,5.01254157
2024-05-15T14:23:00,90284000.00000000,90294000.00000000,90223000.00000000,90264000.00000000,600106061.70978000,6.64701491
2024-05-15T14:24:00,90264000.00000000,90305000.00000000,90223000.00000000,90305000.00000000,1826368086.74143000,20.22649145
2024-05-15T14:25:00,90300000.00000000,90305000.00000000,90069000.00000000,90133000.00000000,1080289560.64234000,11.97139986
2024-05-15T14:26:00,90128000.00000000,90258000.00000000,90114000.00000000,90258000.00000000,379195431.51971000,4.20453703
2024-05-15T14:27:00,90258000.00000000,90283000.00000000,90201000.00000000,90254000.00000000,180195847.81634000,1.99647152
2024-05-15T14:28:00,90253000.00000000,90272000.00000000,90100000.00000000,90157000.00000000,452626464.48645000,5.01968942
2024-05-15T14:29:00,90165000.00000000,90252000.00000000,90156000.00000000,90218000.00000000,207979806.75763000,2.30586281
2024-05-15T14:30:00,90200000.00000000,90235000.00000000,90141000.00000000,90234000.00000000,218958296.19796000,2.42765608
2024-05-15T14:31:00,90234000.00000000,90300000.00000000,90219000.00000000,90285000.00000000,731981841.15708000,8.10983015
2024-05-15T14:32:00,90286000.00000000,90305000.00000000,90163000.00000000,90305000.00000000,1264698195.40331000,14.00762187
2024-05-15T14:33:00,90305000.00000000,90311000.00000000,90180000.00000000,90299000.00000000,723951741.53290000,8.01961121
2024-05-15T14:34:00,90304000.00000000,90305000.00000000,90183000.00000000,90238000.00000000,118928670.02164000,1.31730050
2024-05-15T14:35:00,90291000.00000000,90291000.00000000,90237000.00000000,90281000.00000000,90567342.86049000,1.00341418
2024-05-15T14:36:00,90258000.00000000,90310000.00000000,90245000.00000000,90310000.00000000,536317577.21337000,5.93954479
2024-05-15T14:37:00,90300000.00000000,90310000.00000000,90268000.00000000,90290000.00000000,176122591.13403000,1.95027004
2024-05-15T14:38:00,90309000.00000000,90336000.00000000,90290000.00000000,90336000.00000000,387297778.56243000,4.28844394
2024-05-15T14:39:00,90329000.00000000,90336000.00000000,90329000.00000000,90336000.00000000,229588184.95268000,2.54151242
2024-05-15T14:40:00,90336000.00000000,90340000.00000000,90316000.00000000,90326000.00000000,207853077.36505000,2.30105737
2024-05-15T14:41:00,90323000.00000000,90340000.00000000,90319000.00000000,90333000.00000000,111532072.32231000,1.23476161
2024-05-15T14:42:00,90333000.00000000,90340000.00000000,90227000.00000000,90227000.00000000,1214949848.67320000,13.45754712
2024-05-15T14:43:00,90230000.00000000,90230000.00000000,90196000.00000000,90211000.00000000,208340285.92902000,2.30916317
2024-05-15T14:44:00,90230000.00000000,90230000.00000000,90198000.00000000,90228000.00000000,82797480.77468000,0.91769801
2024-05-15T14:45:00,90219000.00000000,90228000.00000000,90219000.00000000,90222000.00000000,45093077.91960000,0.49978399
2024-05-15T14:46:00,90220000.00000000,90222000.00000000,90205000.00000000,90210000.00000000,77340740.15531000,0.85730509
2024-05-15T14:47:00,90207000.00000000,90210000.00000000,90202000.00000000,90204000.00000000,153894113.04993000,1.70603369
2024-05-15T14:48:00,90204000.00000000,90204000.00000000,90195000.00000000,90201000.00000000,199149660.96311000,2.20789046
2024-05-15T14:49:00,90202000.00000000,90222000.00000000,90200000.00000000,90207000.00000000,240876800.71767000,2.67031450
2024-05-15T14:50:00,90221000.00000000,90222000.00000000,90200000.00000000,90202000.00000000,99151001.15051000,1.09915853
2024-05-15T14:51:00,90219000.00000000,90320000.00000000,90200000.00000000,90301000.00000000,585710332.03755000,6.48955468
2024-05-15T14:52:00,90302000.00000000,90340000.00000000,90301000.00000000,90340000.00000000,283372671.36565000,3.13749943
2024-05-15T14:53:00,90340000.00000000,90344000.00000000,90307000.00000000,90344000.00000000,323328711.23267000,3.57905589
2024-05-15T14:54:00,90344000.00000000,90383000.00000000,90320000.00000000,90380000.00000000,279730745.88334000,3.09625367
2024-05-15T14:55:00,90380000.00000000,90383000.00000000,90337000.00000000,90340000.00000000,230977411.80315000,2.55605916
2024-05-15T14:56:00,90340000.00000000,90361000.00000000,90340000.00000000,90340000.00000000,142872469.44970000,1.58137099
2024-05-15T14:57:00,90346000.00000000,90361000.00000000,90303000.00000000,90333000.00000000,199060998.22039000,2.20411351
2024-05-15T14:58:00,90333000.00000000,90361000.00000000,90304000.00000000,90361000.00000000,117694187.85847000,1.30293785
2024-05-15T14:59:00,90334000.00000000,90444000.00000000,90305000.00000000,90421000.00000000,534320430.44023000,5.91149938
2024-05-15T15:00:00,90421000.00000000,90591000.00000000,90421000.00000000,90547000.00000000,1176421055.43832000,12.99473959
2024-05-15T15:01:00,90555000.00000000,90591000.00000000,90307000.00000000,90371000.00000000,1121094695.10352000,12.39170179
2024-05-15T15:02:00,90433000.00000000,90444000.00000000,90340000.00000000,90436000.00000000,248861965.35071000,2.75255303
2024-05-15T15:03:00,90436000.00000000,90436000.00000000,90373000.00000000,90383000.00000000,267511396.81782000,2.95866267
2024-05-15T15:04:00,90434000.00000000,90436000.00000000,90385000.00000000,90404000.00000000,87822923.69359000,0.97136385
2024-05-15T15:05:00,90398000.00000000,90539000.00000000,90389000.00000000,90485000.00000000,410816457.45006000,4.54171700
2024-05-15T15:06:00,90485000.00000000,90540000.00000000,90459000.00000000,90498000.00000000,120270578.84454000,1.32888285
2024-05-15T15:07:00,90499000.00000000,90499000.00000000,90420000.00000000,90495000.00000000,452641628.33847000,5.00285690
2024-05-15T15:08:00,90495000.00000000,90495000.00000000,90420000.00000000,90494000.00000000,101128161.83483000,1.11790056
2024-05-15T15:09:00,90494000.00000000,90532000.00000000,90454000.00000000,90531000.00000000,275832194.01070000,3.04793004
2024-05-15T15:10:00,90534000.00000000,90539000.00000000,90528000.00000000,90528000.00000000,70825518.59950000,0.78234089
2024-05-15T15:11:00,90525000.00000000,90550000.00000000,90520000.00000000,90543000.00000000,190015508.81135000,2.09861602
2024-05-15T15:12:00,90547000.00000000,90601000.00000000,90547000.00000000,90600000.00000000,302645250.80773000,3.34159301
2024-05-15T15:13:00,90600000.00000000,90900000.00000000,90600000.00000000,90900000.00000000,2363573761.35462000,26.04661692
2024-05-15T15:14:00,90898000.00000000,90931000.00000000,90858000.00000000,90931000.00000000,1175913523.28230000,12.93612221
2024-05-15T15:15:00,90926000.00000000,90980000.00000000,90926000.00000000,90980000.00000000,695917206.82744000,7.65132376
2024-05-15T15:16:00,90968000.00000000,90980000.00000000,90600000.00000000,90664000.00000000,1446236700.65262000,15.92838199
2024-05-15T15:17:00,90664000.00000000,90846000.00000000,90600000.00000000,90789000.00000000,770982017.44153000,8.49878378
2024-05-15T15:18:00,90846000.00000000,90941000.00000000,90791000.00000000,90903000.00000000,300432454.71444000,3.30544448
2024-05-15T15:19:00,90903000.00000000,90945000.00000000,90903000.00000000,90945000.00000000,471577118.30239000,5.18595789
2024-05-15T15:20:00,90938000.00000000,91000000.00000000,90903000.00000000,90991000.00000000,2589780492.04761000,28.46374227
2024-05-15T15:21:00,90991000.00000000,91042000.00000000,90903000.00000000,91021000.00000000,2611555451.25397000,28.69824362
2024-05-15T15:22:00,91021000.00000000,91027000.00000000,90880000.00000000,90890000.00000000,971365106.59854000,10.68061806
2024-05-15T15:23:00,90890000.00000000,90977000.00000000,90817000.00000000,90970000.00000000,614486096.71019000,6.75994728
2024-05-15T15:24:00,90941000.00000000,90969000.00000000,90691000.00000000,90735000.00000000,855954016.57146000,9.42663607
2024-05-15T15:25:00,90735000.00000000,90843000.00000000,90717000.00000000,90820000.00000000,406428936.02195000,4.47692323
2024-05-15T15:26:00,90820000.00000000,90870000.00000000,90768000.00000000,90768000.00000000,265631181.53916000,2.92490611
2024-05-15T15:27:00,90768000.00000000,90769000.00000000,90659000.00000000,90730000.00000000,456639483.04458000,5.03389395
2024-05-15T15:28:00,90680000.00000000,90870000.00000000,90680000.00000000,90815000.00000000,406022175.08303000,4.47417673
2024-05-15T15:29:00,90815000.00000000,90815000.00000000,90791000.00000000,90807000.00000000,137729254.32368000,1.51670885
2024-05-15T15:30:00,90807000.00000000,90912000.00000000,90767000.00000000,90900000.00000000,551611197.28598000,6.07160796
2024-05-15T15:31:00,90900000.00000000,90946000.00000000,90864000.00000000,90864000.00000000,493107709.22275000,5.42394308
2024-05-15T15:32:00,90879000.00000000,90960000.00000000,90876000.00000000,90944000.00000000,233076914.72837000,2.56292264
2024-05-15T15:33:00,90946000.00000000,90998000.00000000,90888000.00000000,90947000.00000000,311264419.70396000,3.42184984
2024-05-15T15:34:00,90950000.00000000,90965000.00000000,90839000.00000000,90839000.00000000,227669998.46710000,2.50361062
2024-05-15T15:35:00,90888000.00000000,90888000.00000000,90690000.00000000,90715000.00000000,357317734.40647000,3.93721554
2024-05-15T15:36:00,90715000.00000000,90804000.00000000,90712000.00000000,90802000.00000000,224264774.27539000,2.47041000
2024-05-15T15:37:00,90804000.00000000,90804000.00000000,90717000.00000000,90719000.00000000,146185861.18439000,1.61076318
2024-05-15T15:38:00,90719000.00000000,90796000.00000000,90693000.00000000,90717000.00000000,348383135.84801000,3.84024649
2024-05-15T15:39:00,90717000.00000000,90717000.00000000,90561000.00000000,90665000.00000000,469037731.42250000,5.17550472
2024-05-15T15:40:00,90572000.00000000,90666000.00000000,90543000.00000000,90590000.00000000,533237052.39866000,5.88555496
2024-05-15T15:41:00,90590000.00000000,90617000.00000000,90501000.00000000,90543000.00000000,402912720.20895000,4.44927222
2024-05-15T15:42:00,90543000.00000000,90631000.00000000,90500000.00000000,90590000.00000000,397490190.20368000,4.38890964
