date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-29T07:52:00,86356000.00000000,86356000.00000000,86350000.00000000,86350000.00000000,97626475.21036000,1.13057318
2024-09-29T07:53:00,86356000.00000000,86366000.00000000,86350000.00000000,86350000.00000000,89405927.00880000,1.03534950
2024-09-29T07:54:00,86360000.00000000,86377000.00000000,86351000.00000000,86356000.00000000,65666656.03787000,0.76040647
2024-09-29T07:55:00,86351000.00000000,86377000.00000000,86351000.00000000,86377000.00000000,65314432.52741000,0.75622879
2024-09-29T07:56:00,86377000.00000000,86377000.00000000,86360000.00000000,86361000.00000000,23716756.68301000,0.27461347
2024-09-29T07:57:00,86377000.00000000,86399000.00000000,86361000.00000000,86377000.00000000,18175791.52150000,0.21043496
2024-09-29T07:58:00,86399000.00000000,86400000.00000000,86377000.00000000,86399000.00000000,110440137.59986000,1.27826506
2024-09-29T07:59:00,86390000.00000000,86400000.00000000,86390000.00000000,86394000.00000000,105706502.37702000,1.22349421
2024-09-29T08:00:00,86398000.00000000,86399000.00000000,86363000.00000000,86398000.00000000,86551874.16931000,1.00196589
2024-09-29T08:01:00,86398000.00000000,86398000.00000000,86363000.00000000,86388000.00000000,37060751.66555000,0.42908541
2024-09-29T08:02:00,86398000.00000000,86398000.00000000,86366000.00000000,86388000.00000000,13359355.66222000,0.15464694
2024-09-29T08:03:00,86388000.00000000,86388000.00000000,86371000.00000000,86386000.00000000,34620208.99200000,0.40075337
2024-09-29T08:04:00,86386000.00000000,86388000.00000000,86365000.00000000,86378000.00000000,75246566.55383000,0.87112309
2024-09-29T08:05:00,86388000.00000000,86388000.00000000,86365000.00000000,86369000.00000000,24784515.72068000,0.28695139
2024-09-29T08:06:00,86371000.00000000,86388000.00000000,86368000.00000000,86388000.00000000,75063525.39950000,0.86906885
2024-09-29T08:07:00,86388000.00000000,86388000.00000000,86369000.00000000,86388000.00000000,18086273.06722000,0.20936953
2024-09-29T08:08:00,86388000.00000000,86388000.00000000,86367000.00000000,86387000.00000000,40815420.52108000,0.47254035
2024-09-29T08:09:00,86387000.00000000,86398000.00000000,86369000.00000000,86398000.00000000,134189665.26415000,1.55321627
2024-09-29T08:10:00,86398000.00000000,86398000.00000000,86380000.00000000,86388000.00000000,8572829.99444000,0.09922932
2024-09-29T08:11:00,86388000.00000000,86398000.00000000,86380000.00000000,86388000.00000000,7884344.66602000,0.09126459
2024-09-29T08:12:00,86388000.00000000,86398000.00000000,86380000.00000000,86380000.00000000,14589161.02758000,0.16886692
2024-09-29T08:13:00,86398000.00000000,86398000.00000000,86380000.00000000,86398000.00000000,15664344.52643000,0.18132597
2024-09-29T08:14:00,86380000.00000000,86398000.00000000,86380000.00000000,86397000.00000000,12512349.36542000,0.14482320
2024-09-29T08:15:00,86398000.00000000,86398000.00000000,86380000.00000000,86395000.00000000,27965206.49099000,0.32370787
2024-09-29T08:16:00,86382000.00000000,86398000.00000000,86382000.00000000,86398000.00000000,5400791.98180000,0.06251642
2024-09-29T08:17:00,86398000.00000000,86398000.00000000,86384000.00000000,86385000.00000000,13776606.50388000,0.15946253
2024-09-29T08:18:00,86398000.00000000,86398000.00000000,86386000.00000000,86386000.00000000,28535927.23168000,0.33032428
2024-09-29T08:19:00,86398000.00000000,86398000.00000000,86386000.00000000,86398000.00000000,83004888.52233000,0.96083666
2024-09-29T08:20:00,86389000.00000000,86398000.00000000,86389000.00000000,86390000.00000000,62462048.28137000,0.72302998
2024-09-29T08:21:00,86390000.00000000,86398000.00000000,86389000.00000000,86398000.00000000,17844790.94524000,0.20655540
2024-09-29T08:22:00,86398000.00000000,86398000.00000000,86389000.00000000,86389000.00000000,52648879.45930000,0.60943183
2024-09-29T08:23:00,86390000.00000000,86398000.00000000,86389000.00000000,86397000.00000000,21424335.59783000,0.24799497
2024-09-29T08:24:00,86397000.00000000,86397000.00000000,86389000.00000000,86397000.00000000,28984288.84501000,0.33549028
2024-09-29T08:25:00,86397000.00000000,86397000.00000000,86381000.00000000,86381000.00000000,136587335.48362000,1.58111042
2024-09-29T08:26:00,86397000.00000000,86397000.00000000,86381000.00000000,86381000.00000000,67485850.28092000,0.78117062
2024-09-29T08:27:00,86381000.00000000,86381000.00000000,86377000.00000000,86377000.00000000,25849473.75434000,0.29925568
2024-09-29T08:28:00,86379000.00000000,86379000.00000000,86365000.00000000,86368000.00000000,51909068.22656000,0.60100115
2024-09-29T08:29:00,86368000.00000000,86368000.00000000,86363000.00000000,86363000.00000000,28866514.73227000,0.33423357
2024-09-29T08:30:00,86364000.00000000,86368000.00000000,86352000.00000000,86353000.00000000,64025130.25323000,0.74137202
2024-09-29T08:31:00,86352000.00000000,86353000.00000000,86350000.00000000,86350000.00000000,49271530.70214000,0.57059450
2024-09-29T08:32:00,86353000.00000000,86353000.00000000,86333000.00000000,86349000.00000000,109154268.58061000,1.26422537
2024-09-29T08:33:00,86349000.00000000,86353000.00000000,86338000.00000000,86349000.00000000,32782099.02145000,0.37965365
2024-09-29T08:34:00,86349000.00000000,86397000.00000000,86338000.00000000,86381000.00000000,53997033.57561000,0.62527757
2024-09-29T08:35:00,86381000.00000000,86398000.00000000,86251000.00000000,86398000.00000000,998086562.05524000,11.56227983
2024-09-29T08:36:00,86398000.00000000,86398000.00000000,86139000.00000000,86394000.00000000,1854004866.41141000,21.50580844
2024-09-29T08:37:00,86394000.00000000,86394000.00000000,86052000.00000000,86364000.00000000,1517823376.89147000,17.61967295
2024-09-29T08:38:00,86364000.00000000,86369000.00000000,86332000.00000000,86368000.00000000,38914924.12914000,0.45057769
2024-09-29T08:39:00,86368000.00000000,86398000.00000000,86368000.00000000,86398000.00000000,38390188.56619000,0.44436740
2024-09-29T08:40:00,86398000.00000000,86398000.00000000,86394000.00000000,86394000.00000000,8553718.50380000,0.09900651
2024-09-29T08:41:00,86396000.00000000,86398000.00000000,86394000.00000000,86398000.00000000,61817236.62702000,0.71550952
2024-09-29T08:42:00,86396000.00000000,86398000.00000000,86370000.00000000,86370000.00000000,48322502.24194000,0.55942237
2024-09-29T08:43:00,86370000.00000000,86383000.00000000,86369000.00000000,86383000.00000000,24610003.11852000,0.28491496
2024-09-29T08:44:00,86383000.00000000,86383000.00000000,86383000.00000000,86383000.00000000,19551395.23689000,0.22633383
2024-09-29T08:45:00,86383000.00000000,86398000.00000000,86370000.00000000,86383000.00000000,26898689.55329000,0.31136595
2024-09-29T08:46:00,86397000.00000000,86399000.00000000,86383000.00000000,86397000.00000000,9145413.10552000,0.10585203
2024-09-29T08:47:00,86398000.00000000,86399000.00000000,86383000.00000000,86398000.00000000,18524427.29664000,0.21440893
2024-09-29T08:48:00,86398000.00000000,86399000.00000000,86370000.00000000,86383000.00000000,26637458.27687000,0.30835622
2024-09-29T08:49:00,86383000.00000000,86383000.00000000,86370000.00000000,86370000.00000000,14096982.16595000,0.16320219
2024-09-29T08:50:00,86383000.00000000,86485000.00000000,86370000.00000000,86405000.00000000,341862852.28416000,3.95538106
2024-09-29T08:51:00,86405000.00000000,86436000.00000000,86384000.00000000,86384000.00000000,61840866.08251000,0.71554244
2024-09-29T08:52:00,86436000.00000000,86436000.00000000,86420000.00000000,86425000.00000000,13820783.75192000,0.15990654
2024-09-29T08:53:00,86429000.00000000,86429000.00000000,86425000.00000000,86425000.00000000,11404125.67692000,0.13194902
2024-09-29T08:54:00,86428000.00000000,86429000.00000000,86425000.00000000,86429000.00000000,36996633.69213000,0.42806132
2024-09-29T08:55:00,86425000.00000000,86429000.00000000,86425000.00000000,86427000.00000000,15971156.83203000,0.18478965
2024-09-29T08:56:00,86427000.00000000,86429000.00000000,86420000.00000000,86422000.00000000,31499855.32340000,0.36446998
2024-09-29T08:57:00,86429000.00000000,86429000.00000000,86350000.00000000,86429000.00000000,147009607.17228000,1.70189254
2024-09-29T08:58:00,86429000.00000000,86429000.00000000,86400000.00000000,86400000.00000000,15963566.90379000,0.18471102
2024-09-29T08:59:00,86428000.00000000,86429000.00000000,86399000.00000000,86399000.00000000,23547567.95847000,0.27246529
2024-09-29T09:00:00,86429000.00000000,86429000.00000000,86399000.00000000,86429000.00000000,72081172.63478000,0.83402080
2024-09-29T09:01:00,86429000.00000000,86458000.00000000,86399000.00000000,86438000.00000000,372565683.22392000,4.31066177
2024-09-29T09:02:00,86483000.00000000,86499000.00000000,86438000.00000000,86497000.00000000,47553559.63117000,0.54978805
2024-09-29T09:03:00,86497000.00000000,86497000.00000000,86496000.00000000,86496000.00000000,14421309.71485000,0.16672744
2024-09-29T09:04:00,86497000.00000000,86497000.00000000,86496000.00000000,86497000.00000000,64959492.49270000,0.75100392
2024-09-29T09:05:00,86496000.00000000,86497000.00000000,86450000.00000000,86497000.00000000,46503845.37035000,0.53770006
2024-09-29T09:06:00,86497000.00000000,86497000.00000000,86451000.00000000,86452000.00000000,6535923.71672000,0.07556835
2024-09-29T09:07:00,86497000.00000000,86497000.00000000,86459000.00000000,86497000.00000000,32976517.89022000,0.38124472
2024-09-29T09:08:00,86497000.00000000,86500000.00000000,86464000.00000000,86498000.00000000,8257678.74510000,0.09547403
2024-09-29T09:09:00,86500000.00000000,86500000.00000000,86471000.00000000,86498000.00000000,55498643.41108000,0.64161200
2024-09-29T09:10:00,86497000.00000000,86498000.00000000,86471000.00000000,86474000.00000000,21216678.52436000,0.24535867
2024-09-29T09:11:00,86497000.00000000,86497000.00000000,86470000.00000000,86497000.00000000,223216109.83326000,2.58138721
2024-09-29T09:12:00,86497000.00000000,86499000.00000000,86470000.00000000,86499000.00000000,20804462.25164000,0.24054133
2024-09-29T09:13:00,86500000.00000000,86500000.00000000,86497000.00000000,86498000.00000000,56740947.57431000,0.65597642
2024-09-29T09:14:00,86498000.00000000,86500000.00000000,86478000.00000000,86500000.00000000,30527011.06427000,0.35292055
2024-09-29T09:15:00,86500000.00000000,86500000.00000000,86482000.00000000,86498000.00000000,34126121.34861000,0.39453580
2024-09-29T09:16:00,86498000.00000000,86530000.00000000,86498000.00000000,86527000.00000000,86243182.76777000,0.99686847
2024-09-29T09:17:00,86530000.00000000,86550000.00000000,86527000.00000000,86550000.00000000,52155165.27626000,0.60261039
2024-09-29T09:18:00,86550000.00000000,86572000.00000000,86549000.00000000,86571000.00000000,74012323.27214000,0.85511172
2024-09-29T09:19:00,86571000.00000000,86571000.00000000,86532000.00000000,86550000.00000000,92599951.97425000,1.06976533
2024-09-29T09:20:00,86570000.00000000,86570000.00000000,86528000.00000000,86550000.00000000,122856072.69989000,1.41939470
2024-09-29T09:21:00,86566000.00000000,86566000.00000000,86533000.00000000,86551000.00000000,14364754.45730000,0.16597004
2024-09-29T09:22:00,86549000.00000000,86572000.00000000,86528000.00000000,86566000.00000000,49659315.35333000,0.57377964
2024-09-29T09:23:00,86564000.00000000,86572000.00000000,86528000.00000000,86551000.00000000,32465544.75423000,0.37506456
2024-09-29T09:24:00,86555000.00000000,86571000.00000000,86551000.00000000,86551000.00000000,20443958.03359000,0.23619367
2024-09-29T09:25:00,86551000.00000000,86551000.00000000,86529000.00000000,86551000.00000000,25837302.67082000,0.29853802
2024-09-29T09:26:00,86551000.00000000,86551000.00000000,86525000.00000000,86525000.00000000,60440460.25686000,0.69844947
2024-09-29T09:27:00,86527000.00000000,86527000.00000000,86500000.00000000,86500000.00000000,47567810.79591000,0.54987712
2024-09-29T09:28:00,86503000.00000000,86527000.00000000,86500000.00000000,86527000.00000000,43509859.27141000,0.50295434
2024-09-29T09:29:00,86524000.00000000,86524000.00000000,86500000.00000000,86523000.00000000,41680298.08051000,0.48185148
2024-09-29T09:30:00,86523000.00000000,86523000.00000000,86501000.00000000,86523000.00000000,14529413.41017000,0.16794498
2024-09-29T09:31:00,86522000.00000000,86527000.00000000,86502000.00000000,86527000.00000000,17236954.80756000,0.19921110
2024-09-29T09:32:00,86527000.00000000,86562000.00000000,86526000.00000000,86527000.00000000,44402561.84157000,0.51303856
2024-09-29T09:33:00,86527000.00000000,86527000.00000000,86526000.00000000,86527000.00000000,115197295.02045000,1.33134515
2024-09-29T09:34:00,86562000.00000000,86562000.00000000,86527000.00000000,86560000.00000000,28583759.00464000,0.33023804
2024-09-29T09:35:00,86560000.00000000,86560000.00000000,86528000.00000000,86559000.00000000,13495023.19161000,0.15590967
2024-09-29T09:36:00,86559000.00000000,86559000.00000000,86527000.00000000,86527000.00000000,26310780.07398000,0.30406248
2024-09-29T09:37:00,86528000.00000000,86528000.00000000,86526000.00000000,86526000.00000000,22896774.71865000,0.26462047
2024-09-29T09:38:00,86527000.00000000,86528000.00000000,86526000.00000000,86528000.00000000,44957295.12658000,0.51957635
2024-09-29T09:39:00,86540000.00000000,86540000.00000000,86528000.00000000,86530000.00000000,5016364.51000000,0.05797278
2024-09-29T09:40:00,86530000.00000000,86530000.00000000,86529000.00000000,86530000.00000000,48149967.39994000,0.55646036
2024-09-29T09:41:00,86530000.00000000,86539000.00000000,86529000.00000000,86529000.00000000,31611242.76947000,0.36530877
2024-09-29T09:42:00,86534000.00000000,86539000.00000000,86528000.00000000,86530000.00000000,56759916.37611000,0.65592203
2024-09-29T09:43:00,86539000.00000000,86539000.00000000,86530000.00000000,86539000.00000000,20008970.55562000,0.23121804
2024-09-29T09:44:00,86539000.00000000,86539000.00000000,86530000.00000000,86530000.00000000,13924207.69702000,0.16091581
2024-09-29T09:45:00,86530000.00000000,86539000.00000000,86530000.00000000,86531000.00000000,7689321.94362000,0.08886144
2024-09-29T09:46:00,86538000.00000000,86538000.00000000,86530000.00000000,86530000.00000000,26720740.06762000,0.30880079
2024-09-29T09:47:00,86538000.00000000,86538000.00000000,86530000.00000000,86530000.00000000,10012533.49366000,0.11570766
2024-09-29T09:48:00,86538000.00000000,86538000.00000000,86510000.00000000,86518000.00000000,128705643.15363000,1.48748147
2024-09-29T09:49:00,86518000.00000000,86518000.00000000,86503000.00000000,86503000.00000000,5033260.53824000,0.05817878
2024-09-29T09:50:00,86503000.00000000,86503000.00000000,86502000.00000000,86503000.00000000,14007619.71484000,0.16193255
2024-09-29T09:51:00,86503000.00000000,86503000.00000000,86480000.00000000,86499000.00000000,260640885.58903000,3.01322225
2024-09-29T09:52:00,86499000.00000000,86500000.00000000,86480000.00000000,86480000.00000000,15805109.12688000,0.18272330
2024-09-29T09:53:00,86480000.00000000,86499000.00000000,86478000.00000000,86478000.00000000,22011439.04080000,0.25452512
2024-09-29T09:54:00,86478000.00000000,86480000.00000000,86472000.00000000,86480000.00000000,16505125.42780000,0.19085870
2024-09-29T09:55:00,86481000.00000000,86481000.00000000,86466000.00000000,86467000.00000000,173346121.89826000,2.00467173
2024-09-29T09:56:00,86467000.00000000,86467000.00000000,86466000.00000000,86467000.00000000,4418609.12684000,0.05110173
2024-09-29T09:57:00,86467000.00000000,86467000.00000000,86459000.00000000,86459000.00000000,11022369.48192000,0.12747749
2024-09-29T09:58:00,86466000.00000000,86466000.00000000,86458000.00000000,86465000.00000000,2418547.21594000,0.02797330
2024-09-29T09:59:00,86465000.00000000,86465000.00000000,86459000.00000000,86462000.00000000,7245215.86333000,0.08379611
2024-09-29T10:00:00,86462000.00000000,86465000.00000000,86459000.00000000,86459000.00000000,22143527.07335000,0.25611117
2024-09-29T10:01:00,86460000.00000000,86460000.00000000,86459000.00000000,86459000.00000000,16222871.01536000,0.18763618
2024-09-29T10:02:00,86460000.00000000,86465000.00000000,86459000.00000000,86465000.00000000,14687048.53486000,0.16986154
2024-09-29T10:03:00,86465000.00000000,86465000.00000000,86459000.00000000,86462000.00000000,43151214.80043000,0.49907419
2024-09-29T10:04:00,86462000.00000000,86465000.00000000,86442000.00000000,86465000.00000000,93350081.07660000,1.07973187
2024-09-29T10:05:00,86465000.00000000,86465000.00000000,86441000.00000000,86443000.00000000,19428123.11561000,0.22475015
2024-09-29T10:06:00,86445000.00000000,86460000.00000000,86445000.00000000,86460000.00000000,2536221.65115000,0.02933628
2024-09-29T10:07:00,86460000.00000000,86465000.00000000,86445000.00000000,86460000.00000000,21751999.68487000,0.25157192
2024-09-29T10:08:00,86464000.00000000,86467000.00000000,86460000.00000000,86464000.00000000,2054919.01160000,0.02376596
2024-09-29T10:09:00,86466000.00000000,86466000.00000000,86445000.00000000,86445000.00000000,29244406.15673000,0.33824520
2024-09-29T10:10:00,86445000.00000000,86466000.00000000,86443000.00000000,86466000.00000000,23773793.17151000,0.27498373
2024-09-29T10:11:00,86466000.00000000,86466000.00000000,86445000.00000000,86445000.00000000,31713845.52616000,0.36678854
2024-09-29T10:12:00,86464000.00000000,86464000.00000000,86445000.00000000,86464000.00000000,9671335.20139000,0.11185928
2024-09-29T10:13:00,86465000.00000000,86481000.00000000,86463000.00000000,86466000.00000000,36099551.56654000,0.41750028
2024-09-29T10:14:00,86467000.00000000,86481000.00000000,86466000.00000000,86479000.00000000,28918679.21605000,0.33444082
2024-09-29T10:15:00,86479000.00000000,86481000.00000000,86463000.00000000,86479000.00000000,16567987.49751000,0.19160598
2024-09-29T10:16:00,86477000.00000000,86480000.00000000,86463000.00000000,86479000.00000000,22536008.42274000,0.26059938
2024-09-29T10:17:00,86479000.00000000,86479000.00000000,86445000.00000000,86446000.00000000,44171875.12475000,0.51089052
2024-09-29T10:18:00,86463000.00000000,86463000.00000000,86446000.00000000,86447000.00000000,11480693.27711000,0.13280215
2024-09-29T10:19:00,86449000.00000000,86449000.00000000,86447000.00000000,86447000.00000000,10545144.99119000,0.12198255
2024-09-29T10:20:00,86446000.00000000,86447000.00000000,86444000.00000000,86447000.00000000,15842348.55460000,0.18326396
2024-09-29T10:21:00,86448000.00000000,86448000.00000000,86432000.00000000,86432000.00000000,79408772.06839000,0.91863453
2024-09-29T10:22:00,86439000.00000000,86439000.00000000,86400000.00000000,86403000.00000000,53181728.18566000,0.61537939
2024-09-29T10:23:00,86403000.00000000,86419000.00000000,86399000.00000000,86399000.00000000,103828928.60641000,1.20166369
2024-09-29T10:24:00,86399000.00000000,86399000.00000000,86381000.00000000,86399000.00000000,34973174.29486000,0.40484740
2024-09-29T10:25:00,86398000.00000000,86399000.00000000,86370000.00000000,86399000.00000000,25255329.55163000,0.29236536
2024-09-29T10:26:00,86399000.00000000,86400000.00000000,86351000.00000000,86371000.00000000,18174034.73909000,0.21041659
2024-09-29T10:27:00,86371000.00000000,86371000.00000000,86350000.00000000,86350000.00000000,22913316.00693000,0.26534024
2024-09-29T10:28:00,86351000.00000000,86353000.00000000,86350000.00000000,86353000.00000000,88662129.14600000,1.02676207
2024-09-29T10:29:00,86353000.00000000,86353000.00000000,86343000.00000000,86345000.00000000,77505225.81686000,0.89762161
2024-09-29T10:30:00,86345000.00000000,86350000.00000000,86343000.00000000,86350000.00000000,42919091.57784000,0.49704561
2024-09-29T10:31:00,86350000.00000000,86370000.00000000,86343000.00000000,86370000.00000000,45330760.48621000,0.52496000
2024-09-29T10:32:00,86370000.00000000,86400000.00000000,86357000.00000000,86399000.00000000,33821730.42978000,0.39153380
2024-09-29T10:33:00,86400000.00000000,86418000.00000000,86359000.00000000,86398000.00000000,45338887.50642000,0.52473825
2024-09-29T10:34:00,86397000.00000000,86399000.00000000,86375000.00000000,86399000.00000000,23176660.21556000,0.26826620
2024-09-29T10:35:00,86375000.00000000,86399000.00000000,86375000.00000000,86398000.00000000,10181318.26513000,0.11786284
2024-09-29T10:36:00,86398000.00000000,86399000.00000000,86375000.00000000,86375000.00000000,68643229.95787000,0.79452064
2024-09-29T10:37:00,86398000.00000000,86398000.00000000,86375000.00000000,86398000.00000000,4430709.55177000,0.05128721
2024-09-29T10:38:00,86398000.00000000,86398000.00000000,86378000.00000000,86398000.00000000,23328142.71128000,0.27002716
2024-09-29T10:39:00,86398000.00000000,86398000.00000000,86377000.00000000,86398000.00000000,9724287.18427000,0.11257322
2024-09-29T10:40:00,86378000.00000000,86399000.00000000,86378000.00000000,86378000.00000000,15599944.86478000,0.18059457
2024-09-29T10:41:00,86378000.00000000,86378000.00000000,86357000.00000000,86363000.00000000,103336303.99079000,1.19649140
2024-09-29T10:42:00,86363000.00000000,86399000.00000000,86359000.00000000,86399000.00000000,41773673.62635000,0.48358903
2024-09-29T10:43:00,86399000.00000000,86399000.00000000,86364000.00000000,86399000.00000000,30826665.35513000,0.35689271
2024-09-29T10:44:00,86399000.00000000,86419000.00000000,86372000.00000000,86419000.00000000,36452207.54744000,0.42189887
2024-09-29T10:45:00,86399000.00000000,86450000.00000000,86399000.00000000,86450000.00000000,16466718.54370000,0.19050462
2024-09-29T10:46:00,86450000.00000000,86450000.00000000,86419000.00000000,86420000.00000000,19237729.72501000,0.22260608
2024-09-29T10:47:00,86421000.00000000,86443000.00000000,86419000.00000000,86421000.00000000,18173322.77360000,0.21029168
2024-09-29T10:48:00,86443000.00000000,86443000.00000000,86421000.00000000,86421000.00000000,22266574.96437000,0.25761847
2024-09-29T10:49:00,86443000.00000000,86443000.00000000,86421000.00000000,86443000.00000000,3813052.52547000,0.04411920
2024-09-29T10:50:00,86441000.00000000,86443000.00000000,86421000.00000000,86422000.00000000,7543666.16150000,0.08728038
2024-09-29T10:51:00,86443000.00000000,86443000.00000000,86421000.00000000,86422000.00000000,11663235.77662000,0.13494646
2024-09-29T10:52:00,86436000.00000000,86436000.00000000,86422000.00000000,86436000.00000000,17810843.93902000,0.20608148
2024-09-29T10:53:00,86436000.00000000,86436000.00000000,86420000.00000000,86420000.00000000,8735678.64026000,0.10108295
2024-09-29T10:54:00,86421000.00000000,86422000.00000000,86420000.00000000,86422000.00000000,28892690.78484000,0.33432677
2024-09-29T10:55:00,86436000.00000000,86436000.00000000,86423000.00000000,86435000.00000000,11871016.71448000,0.13734028
2024-09-29T10:56:00,86435000.00000000,86435000.00000000,86420000.00000000,86435000.00000000,7709483.41003000,0.08920524
2024-09-29T10:57:00,86435000.00000000,86437000.00000000,86420000.00000000,86433000.00000000,26242706.77967000,0.30361176
2024-09-29T10:58:00,86436000.00000000,86436000.00000000,86433000.00000000,86433000.00000000,8573476.73025000,0.09919189
2024-09-29T10:59:00,86433000.00000000,86433000.00000000,86420000.00000000,86427000.00000000,7642060.30443000,0.08841621
2024-09-29T11:00:00,86427000.00000000,86428000.00000000,86420000.00000000,86428000.00000000,24550558.44043000,0.28407110
2024-09-29T11:01:00,86428000.00000000,86428000.00000000,86419000.00000000,86420000.00000000,45136417.72460000,0.52228439
2024-09-29T11:02:00,86426000.00000000,86428000.00000000,86399000.00000000,86420000.00000000,158474589.17191000,1.83388408
2024-09-29T11:03:00,86420000.00000000,86420000.00000000,86399000.00000000,86419000.00000000,77762199.28913000,0.90002077
2024-09-29T11:04:00,86419000.00000000,86419000.00000000,86400000.00000000,86401000.00000000,96402725.96852000,1.11574399
2024-09-29T11:05:00,86418000.00000000,86418000.00000000,86399000.00000000,86417000.00000000,92701869.34702000,1.07293473
2024-09-29T11:06:00,86417000.00000000,86463000.00000000,86401000.00000000,86419000.00000000,395909792.11725000,4.58055144
2024-09-29T11:07:00,86463000.00000000,86463000.00000000,86421000.00000000,86463000.00000000,14356777.69632000,0.16607730
2024-09-29T11:08:00,86463000.00000000,86463000.00000000,86424000.00000000,86463000.00000000,33139796.92820000,0.38328961
2024-09-29T11:09:00,86463000.00000000,86463000.00000000,86427000.00000000,86462000.00000000,27323192.27674000,0.31603337
2024-09-29T11:10:00,86461000.00000000,86461000.00000000,86431000.00000000,86450000.00000000,2508627.00799000,0.02902083
2024-09-29T11:11:00,86450000.00000000,86470000.00000000,86433000.00000000,86470000.00000000,185433412.09189000,2.14464311
2024-09-29T11:12:00,86470000.00000000,86470000.00000000,86436000.00000000,86470000.00000000,97421327.68364000,1.12665605
2024-09-29T11:13:00,86470000.00000000,86480000.00000000,86441000.00000000,86469000.00000000,34429322.27866000,0.39817331
2024-09-29T11:14:00,86470000.00000000,86500000.00000000,86470000.00000000,86500000.00000000,38033418.23931000,0.43975954
2024-09-29T11:15:00,86500000.00000000,86540000.00000000,86490000.00000000,86515000.00000000,119430200.02848000,1.38054965
2024-09-29T11:16:00,86515000.00000000,86540000.00000000,86501000.00000000,86540000.00000000,24806590.38089000,0.28667051
2024-09-29T11:17:00,86540000.00000000,86578000.00000000,86540000.00000000,86542000.00000000,143236284.09271000,1.65489585
2024-09-29T11:18:00,86544000.00000000,86567000.00000000,86541000.00000000,86566000.00000000,32342373.60554000,0.37370871
2024-09-29T11:19:00,86566000.00000000,86578000.00000000,86545000.00000000,86572000.00000000,124260390.76818000,1.43537173
2024-09-29T11:20:00,86572000.00000000,86577000.00000000,86545000.00000000,86566000.00000000,97065512.95866000,1.12125190
2024-09-29T11:21:00,86576000.00000000,86576000.00000000,86542000.00000000,86543000.00000000,108065396.32073000,1.24852125
2024-09-29T11:22:00,86544000.00000000,86544000.00000000,86520000.00000000,86531000.00000000,75272772.95400000,0.86979980
2024-09-29T11:23:00,86530000.00000000,86530000.00000000,86515000.00000000,86519000.00000000,24466045.16225000,0.28278578
2024-09-29T11:24:00,86516000.00000000,86519000.00000000,86490000.00000000,86490000.00000000,39081729.77540000,0.45179767
2024-09-29T11:25:00,86490000.00000000,86516000.00000000,86486000.00000000,86488000.00000000,15178890.36314000,0.17550033
2024-09-29T11:26:00,86488000.00000000,86490000.00000000,86485000.00000000,86490000.00000000,14929939.47876000,0.17262526
2024-09-29T11:27:00,86490000.00000000,86516000.00000000,86485000.00000000,86516000.00000000,44923021.58931000,0.51939062
2024-09-29T11:28:00,86516000.00000000,86516000.00000000,86490000.00000000,86516000.00000000,14394709.86073000,0.16638565
2024-09-29T11:29:00,86516000.00000000,86516000.00000000,86490000.00000000,86490000.00000000,11493866.28266000,0.13289165
2024-09-29T11:30:00,86515000.00000000,86516000.00000000,86490000.00000000,86516000.00000000,5917875.92554000,0.06840293
2024-09-29T11:31:00,86516000.00000000,86516000.00000000,86490000.00000000,86515000.00000000,18610544.36722000,0.21511971
2024-09-29T11:32:00,86515000.00000000,86515000.00000000,86490000.00000000,86514000.00000000,4031067.31749000,0.04659905
2024-09-29T11:33:00,86514000.00000000,86514000.00000000,86490000.00000000,86490000.00000000,6523355.38306000,0.07542056
2024-09-29T11:34:00,86514000.00000000,86514000.00000000,86490000.00000000,86500000.00000000,28417900.87718000,0.32853368
2024-09-29T11:35:00,86500000.00000000,86515000.00000000,86500000.00000000,86515000.00000000,7868896.75955000,0.09095543
2024-09-29T11:36:00,86515000.00000000,86515000.00000000,86500000.00000000,86501000.00000000,5623018.54779000,0.06500095
2024-09-29T11:37:00,86515000.00000000,86520000.00000000,86490000.00000000,86520000.00000000,70299289.24749000,0.81267494
2024-09-29T11:38:00,86520000.00000000,86585000.00000000,86519000.00000000,86523000.00000000,192363493.12454000,2.22223625
2024-09-29T11:39:00,86585000.00000000,86590000.00000000,86523000.00000000,86590000.00000000,72534024.16035000,0.83771997
2024-09-29T11:40:00,86589000.00000000,86589000.00000000,86524000.00000000,86589000.00000000,22754835.33462000,0.26298133
2024-09-29T11:41:00,86589000.00000000,86589000.00000000,86528000.00000000,86589000.00000000,82381386.85141000,0.95142383
2024-09-29T11:42:00,86589000.00000000,86589000.00000000,86535000.00000000,86587000.00000000,37438995.27869000,0.43239444
2024-09-29T11:43:00,86588000.00000000,86588000.00000000,86555000.00000000,86585000.00000000,17240820.73275000,0.19912056
2024-09-29T11:44:00,86558000.00000000,86585000.00000000,86539000.00000000,86585000.00000000,107363882.70892000,1.24005909
2024-09-29T11:45:00,86585000.00000000,86589000.00000000,86572000.00000000,86572000.00000000,41858832.14372000,0.48343899
2024-09-29T11:46:00,86572000.00000000,86572000.00000000,86541000.00000000,86571000.00000000,16471762.92214000,0.19026928
2024-09-29T11:47:00,86570000.00000000,86570000.00000000,86568000.00000000,86568000.00000000,8146886.03620000,0.09410946
