date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-07T07:52:00,93565000.00000000,93587000.00000000,93565000.00000000,93579000.00000000,248165250.85351000,2.65207097
2024-03-07T07:53:00,93579000.00000000,93582000.00000000,93579000.00000000,93582000.00000000,232084633.37718000,2.48006171
2024-03-07T07:54:00,93582000.00000000,93675000.00000000,93581000.00000000,93675000.00000000,258099425.95903000,2.75728680
2024-03-07T07:55:00,93675000.00000000,93753000.00000000,93656000.00000000,93752000.00000000,403805226.84022000,4.30833216
2024-03-07T07:56:00,93753000.00000000,93765000.00000000,93722000.00000000,93757000.00000000,889219102.98332000,9.48487544
2024-03-07T07:57:00,93755000.00000000,93757000.00000000,93664000.00000000,93691000.00000000,326760216.06393000,3.48646690
2024-03-07T07:58:00,93683000.00000000,93713000.00000000,93683000.00000000,93691000.00000000,421120921.97636000,4.49491175
2024-03-07T07:59:00,93691000.00000000,93750000.00000000,93650000.00000000,93729000.00000000,427109200.86972000,4.55871012
2024-03-07T08:00:00,93691000.00000000,93729000.00000000,93681000.00000000,93723000.00000000,262860961.59922000,2.80486134
2024-03-07T08:01:00,93722000.00000000,93788000.00000000,93700000.00000000,93788000.00000000,798310199.18799000,8.51526112
2024-03-07T08:02:00,93787000.00000000,93995000.00000000,93777000.00000000,93995000.00000000,812046318.62825000,8.64905999
2024-03-07T08:03:00,93962000.00000000,94000000.00000000,93961000.00000000,93998000.00000000,768640976.26676000,8.17725161
2024-03-07T08:04:00,94000000.00000000,94000000.00000000,93965000.00000000,93984000.00000000,853394955.79336000,9.07921486
2024-03-07T08:05:00,93983000.00000000,93985000.00000000,93795000.00000000,93887000.00000000,743037103.75111000,7.91199952
2024-03-07T08:06:00,93907000.00000000,93998000.00000000,93900000.00000000,93991000.00000000,436176896.67984000,4.64188442
2024-03-07T08:07:00,93991000.00000000,93999000.00000000,93939000.00000000,93999000.00000000,1061723776.96029000,11.29614120
2024-03-07T08:08:00,93998000.00000000,94057000.00000000,93985000.00000000,94020000.00000000,3215929795.37163000,34.21035661
2024-03-07T08:09:00,94020000.00000000,94080000.00000000,93851000.00000000,94070000.00000000,608766069.97115000,6.47600176
2024-03-07T08:10:00,94070000.00000000,94081000.00000000,93868000.00000000,93868000.00000000,1677861661.92673000,17.84587128
2024-03-07T08:11:00,93932000.00000000,94295000.00000000,93844000.00000000,94295000.00000000,1601480727.37331000,17.02165261
2024-03-07T08:12:00,94269000.00000000,94400000.00000000,94244000.00000000,94399000.00000000,1826419150.36037000,19.35945627
2024-03-07T08:13:00,94399000.00000000,94419000.00000000,94209000.00000000,94234000.00000000,2120966293.96532000,22.48114147
2024-03-07T08:14:00,94225000.00000000,94299000.00000000,94106000.00000000,94280000.00000000,758185978.66840000,8.04941095
2024-03-07T08:15:00,94299000.00000000,94300000.00000000,94236000.00000000,94288000.00000000,1042771802.41902000,11.06111015
2024-03-07T08:16:00,94288000.00000000,94422000.00000000,94262000.00000000,94421000.00000000,2259169834.30379000,23.94468722
2024-03-07T08:17:00,94421000.00000000,94450000.00000000,94420000.00000000,94450000.00000000,981495464.86828000,10.39339363
2024-03-07T08:18:00,94450000.00000000,94450000.00000000,94446000.00000000,94450000.00000000,862659514.80842000,9.13355945
2024-03-07T08:19:00,94448000.00000000,94500000.00000000,94445000.00000000,94500000.00000000,987072644.44208000,10.44743218
2024-03-07T08:20:00,94500000.00000000,94500000.00000000,94478000.00000000,94478000.00000000,1047509519.74589000,11.08533179
2024-03-07T08:21:00,94479000.00000000,94479000.00000000,94216000.00000000,94301000.00000000,1247439241.30861000,13.21834760
2024-03-07T08:22:00,94301000.00000000,94330000.00000000,94150000.00000000,94299000.00000000,1138622617.92577000,12.08411548
2024-03-07T08:23:00,94299000.00000000,94300000.00000000,94188000.00000000,94188000.00000000,610323504.12292000,6.47570262
2024-03-07T08:24:00,94190000.00000000,94300000.00000000,94182000.00000000,94258000.00000000,699600967.33015000,7.42523172
2024-03-07T08:25:00,94258000.00000000,94270000.00000000,94194000.00000000,94194000.00000000,620496878.46443000,6.58467441
2024-03-07T08:26:00,94195000.00000000,94300000.00000000,94192000.00000000,94298000.00000000,582325580.36957000,6.18025407
2024-03-07T08:27:00,94298000.00000000,94299000.00000000,94265000.00000000,94298000.00000000,375282321.26613000,3.97991929
2024-03-07T08:28:00,94298000.00000000,94298000.00000000,94192000.00000000,94219000.00000000,388648043.11847000,4.12394829
2024-03-07T08:29:00,94197000.00000000,94242000.00000000,94187000.00000000,94190000.00000000,431674405.43461000,4.58262794
2024-03-07T08:30:00,94190000.00000000,94190000.00000000,94170000.00000000,94175000.00000000,369303916.01959000,3.92128964
2024-03-07T08:31:00,94170000.00000000,94170000.00000000,93876000.00000000,93878000.00000000,912395001.04820000,9.70217553
2024-03-07T08:32:00,93878000.00000000,93932000.00000000,93872000.00000000,93920000.00000000,519810474.02414000,5.53660154
2024-03-07T08:33:00,93920000.00000000,93920000.00000000,93873000.00000000,93890000.00000000,313559201.00804000,3.33950180
2024-03-07T08:34:00,93890000.00000000,93909000.00000000,93868000.00000000,93868000.00000000,276416657.14548000,2.94448728
2024-03-07T08:35:00,93868000.00000000,94000000.00000000,93868000.00000000,93974000.00000000,859414500.12759000,9.15109534
2024-03-07T08:36:00,93972000.00000000,94016000.00000000,93972000.00000000,94016000.00000000,292084341.01216000,3.10745413
2024-03-07T08:37:00,94042000.00000000,94042000.00000000,93960000.00000000,93992000.00000000,369664235.85005000,3.93241663
2024-03-07T08:38:00,93963000.00000000,93992000.00000000,93873000.00000000,93873000.00000000,184915615.87832000,1.96898003
2024-03-07T08:39:00,93873000.00000000,93873000.00000000,93845000.00000000,93852000.00000000,523026920.22362000,5.57240649
2024-03-07T08:40:00,93852000.00000000,94042000.00000000,93845000.00000000,94000000.00000000,728507566.66903000,7.75824950
2024-03-07T08:41:00,94000000.00000000,94000000.00000000,93926000.00000000,93990000.00000000,177342322.73843000,1.88708336
2024-03-07T08:42:00,93938000.00000000,94042000.00000000,93934000.00000000,94041000.00000000,456195795.63818000,4.85368260
2024-03-07T08:43:00,94042000.00000000,94125000.00000000,94007000.00000000,94125000.00000000,421208197.34676000,4.47795232
2024-03-07T08:44:00,94108000.00000000,94196000.00000000,94108000.00000000,94171000.00000000,427808146.05208000,4.54346441
2024-03-07T08:45:00,94148000.00000000,94197000.00000000,94112000.00000000,94114000.00000000,397708676.25488000,4.22418127
2024-03-07T08:46:00,94114000.00000000,94200000.00000000,94046000.00000000,94048000.00000000,578154080.46042000,6.14208600
2024-03-07T08:47:00,94048000.00000000,94105000.00000000,94026000.00000000,94100000.00000000,270478432.14492000,2.87521830
2024-03-07T08:48:00,94100000.00000000,94105000.00000000,94027000.00000000,94027000.00000000,225357237.66053000,2.39531800
2024-03-07T08:49:00,94027000.00000000,94065000.00000000,93882000.00000000,93989000.00000000,336877389.47085000,3.58476943
2024-03-07T08:50:00,93976000.00000000,94028000.00000000,93887000.00000000,93887000.00000000,293452868.83173000,3.12400662
2024-03-07T08:51:00,93887000.00000000,93940000.00000000,93876000.00000000,93879000.00000000,369209112.59985000,3.93250197
2024-03-07T08:52:00,93888000.00000000,93888000.00000000,93850000.00000000,93861000.00000000,337832779.42785000,3.59912433
2024-03-07T08:53:00,93850000.00000000,93889000.00000000,93711000.00000000,93870000.00000000,1128717642.60600000,12.03286946
2024-03-07T08:54:00,93876000.00000000,93941000.00000000,93770000.00000000,93775000.00000000,591790530.21319000,6.30165006
2024-03-07T08:55:00,93784000.00000000,93784000.00000000,93721000.00000000,93723000.00000000,322873749.58723000,3.44401792
2024-03-07T08:56:00,93756000.00000000,93756000.00000000,93706000.00000000,93708000.00000000,325968957.63091000,3.47829987
2024-03-07T08:57:00,93708000.00000000,93890000.00000000,93695000.00000000,93886000.00000000,521608013.04593000,5.56282587
2024-03-07T08:58:00,93852000.00000000,93886000.00000000,93782000.00000000,93793000.00000000,343881829.10807000,3.66462763
2024-03-07T08:59:00,93793000.00000000,93793000.00000000,93776000.00000000,93780000.00000000,220109297.47156000,2.34701860
2024-03-07T09:00:00,93780000.00000000,93793000.00000000,93756000.00000000,93779000.00000000,133384569.95125000,1.42235239
2024-03-07T09:01:00,93779000.00000000,93815000.00000000,93764000.00000000,93779000.00000000,149464322.02463000,1.59376108
2024-03-07T09:02:00,93774000.00000000,93785000.00000000,93774000.00000000,93784000.00000000,203792233.89516000,2.17310509
2024-03-07T09:03:00,93785000.00000000,93900000.00000000,93782000.00000000,93900000.00000000,321085551.14049000,3.42206760
2024-03-07T09:04:00,93900000.00000000,94000000.00000000,93851000.00000000,94000000.00000000,510449523.94310000,5.43317091
2024-03-07T09:05:00,93978000.00000000,94029000.00000000,93978000.00000000,94029000.00000000,925768497.25329000,9.84736140
2024-03-07T09:06:00,94029000.00000000,94055000.00000000,94028000.00000000,94055000.00000000,165824367.48867000,1.76328026
2024-03-07T09:07:00,94055000.00000000,94063000.00000000,93905000.00000000,93905000.00000000,458072859.18801000,4.87143214
2024-03-07T09:08:00,94019000.00000000,94059000.00000000,93851000.00000000,93900000.00000000,280968822.67081000,2.99172419
2024-03-07T09:09:00,93887000.00000000,94016000.00000000,93882000.00000000,94015000.00000000,183433556.95356000,1.95345978
2024-03-07T09:10:00,93980000.00000000,94059000.00000000,93980000.00000000,94050000.00000000,277787925.83928000,2.95403093
2024-03-07T09:11:00,94050000.00000000,94063000.00000000,94015000.00000000,94060000.00000000,303235624.28077000,3.22424784
2024-03-07T09:12:00,94060000.00000000,94060000.00000000,93983000.00000000,94000000.00000000,353286210.97135000,3.75673867
2024-03-07T09:13:00,94000000.00000000,94050000.00000000,93980000.00000000,94040000.00000000,152988201.46626000,1.62766681
2024-03-07T09:14:00,94040000.00000000,94073000.00000000,94040000.00000000,94064000.00000000,241641817.63460000,2.56907126
2024-03-07T09:15:00,94064000.00000000,94100000.00000000,94030000.00000000,94053000.00000000,605677054.57922000,6.43843475
2024-03-07T09:16:00,94052000.00000000,94052000.00000000,93961000.00000000,93962000.00000000,356394832.49351000,3.79102351
2024-03-07T09:17:00,93961000.00000000,93962000.00000000,93930000.00000000,93944000.00000000,164334862.75102000,1.74928018
2024-03-07T09:18:00,93944000.00000000,94083000.00000000,93930000.00000000,93967000.00000000,468371851.06562000,4.98466287
2024-03-07T09:19:00,94054000.00000000,94130000.00000000,93971000.00000000,94119000.00000000,444331739.55515000,4.72210735
2024-03-07T09:20:00,94096000.00000000,94141000.00000000,94054000.00000000,94055000.00000000,260848784.55279000,2.77192599
2024-03-07T09:21:00,94055000.00000000,94100000.00000000,94054000.00000000,94074000.00000000,283759050.24488000,3.01631098
2024-03-07T09:22:00,94074000.00000000,94100000.00000000,94000000.00000000,94000000.00000000,312686447.62702000,3.32388839
2024-03-07T09:23:00,94052000.00000000,94052000.00000000,93994000.00000000,94033000.00000000,114038898.33146000,1.21301614
2024-03-07T09:24:00,94033000.00000000,94035000.00000000,93971000.00000000,93972000.00000000,374433328.79611000,3.98331350
2024-03-07T09:25:00,93971000.00000000,93978000.00000000,93927000.00000000,93927000.00000000,300852726.33881000,3.20264564
2024-03-07T09:26:00,93920000.00000000,93927000.00000000,93898000.00000000,93920000.00000000,184016270.32043000,1.95957921
2024-03-07T09:27:00,93920000.00000000,94000000.00000000,93901000.00000000,93969000.00000000,252401603.65055000,2.68671918
2024-03-07T09:28:00,93969000.00000000,93982000.00000000,93900000.00000000,93969000.00000000,202871425.76421000,2.15933808
2024-03-07T09:29:00,93969000.00000000,93982000.00000000,93947000.00000000,93981000.00000000,115932802.87125000,1.23378394
2024-03-07T09:30:00,93978000.00000000,93978000.00000000,93959000.00000000,93960000.00000000,201993764.67424000,2.14953612
2024-03-07T09:31:00,93959000.00000000,93977000.00000000,93872000.00000000,93901000.00000000,279238303.86060000,2.97290346
2024-03-07T09:32:00,93898000.00000000,93901000.00000000,93835000.00000000,93835000.00000000,231841417.42785000,2.46975478
2024-03-07T09:33:00,93834000.00000000,93888000.00000000,93780000.00000000,93888000.00000000,723065412.82511000,7.70713932
2024-03-07T09:34:00,93888000.00000000,93888000.00000000,93842000.00000000,93886000.00000000,172673279.36133000,1.83938407
2024-03-07T09:35:00,93887000.00000000,93888000.00000000,93869000.00000000,93887000.00000000,275371263.75901000,2.93310509
2024-03-07T09:36:00,93887000.00000000,93888000.00000000,93885000.00000000,93888000.00000000,1191539810.02252000,12.69110174
2024-03-07T09:37:00,93888000.00000000,93953000.00000000,93865000.00000000,93951000.00000000,264372907.60047000,2.81561931
2024-03-07T09:38:00,93930000.00000000,93951000.00000000,93880000.00000000,93949000.00000000,224087270.30653000,2.38548035
2024-03-07T09:39:00,93949000.00000000,93951000.00000000,93924000.00000000,93930000.00000000,847922329.14419000,9.02543600
2024-03-07T09:40:00,93930000.00000000,93962000.00000000,93930000.00000000,93952000.00000000,397640506.69094000,4.23262027
2024-03-07T09:41:00,93952000.00000000,93980000.00000000,93930000.00000000,93975000.00000000,98508776.23643000,1.04842404
2024-03-07T09:42:00,93975000.00000000,93976000.00000000,93955000.00000000,93976000.00000000,81072318.14585000,0.86276096
2024-03-07T09:43:00,93976000.00000000,94020000.00000000,93961000.00000000,94020000.00000000,331593426.52911000,3.52775725
2024-03-07T09:44:00,94020000.00000000,94030000.00000000,93996000.00000000,94022000.00000000,211496797.07550000,2.24946818
2024-03-07T09:45:00,94025000.00000000,94029000.00000000,94020000.00000000,94022000.00000000,247995698.99241000,2.63760931
2024-03-07T09:46:00,94022000.00000000,94022000.00000000,93960000.00000000,93960000.00000000,403153939.67208000,4.28878866
2024-03-07T09:47:00,93980000.00000000,93981000.00000000,93930000.00000000,93943000.00000000,146781213.82202000,1.56241085
2024-03-07T09:48:00,93943000.00000000,94000000.00000000,93917000.00000000,93939000.00000000,427105941.67390000,4.54645957
2024-03-07T09:49:00,93930000.00000000,93944000.00000000,93880000.00000000,93900000.00000000,345870077.06922000,3.68272068
2024-03-07T09:50:00,93911000.00000000,93911000.00000000,93880000.00000000,93881000.00000000,264901426.64165000,2.82157371
2024-03-07T09:51:00,93885000.00000000,93900000.00000000,93882000.00000000,93882000.00000000,329338132.38631000,3.50790271
2024-03-07T09:52:00,93881000.00000000,93900000.00000000,93880000.00000000,93882000.00000000,156215839.45486000,1.66394463
2024-03-07T09:53:00,93882000.00000000,93928000.00000000,93802000.00000000,93802000.00000000,354416411.84556000,3.77560056
2024-03-07T09:54:00,93802000.00000000,93944000.00000000,93797000.00000000,93888000.00000000,265293650.88421000,2.82668427
2024-03-07T09:55:00,93888000.00000000,93944000.00000000,93882000.00000000,93891000.00000000,152965322.79506000,1.62892842
2024-03-07T09:56:00,93891000.00000000,93938000.00000000,93882000.00000000,93934000.00000000,83148080.85597000,0.88537920
2024-03-07T09:57:00,93938000.00000000,93944000.00000000,93899000.00000000,93934000.00000000,166199219.61791000,1.76929189
2024-03-07T09:58:00,93934000.00000000,93934000.00000000,93912000.00000000,93913000.00000000,89784711.62228000,0.95586072
2024-03-07T09:59:00,93933000.00000000,93933000.00000000,93899000.00000000,93900000.00000000,182429766.99996000,1.94257547
2024-03-07T10:00:00,93913000.00000000,93916000.00000000,93890000.00000000,93911000.00000000,173079848.09004000,1.84314522
2024-03-07T10:01:00,93901000.00000000,93934000.00000000,93882000.00000000,93908000.00000000,557481395.88505000,5.93697733
2024-03-07T10:02:00,93885000.00000000,93908000.00000000,93882000.00000000,93908000.00000000,236723336.36451000,2.52109560
2024-03-07T10:03:00,93893000.00000000,93965000.00000000,93885000.00000000,93940000.00000000,208993385.53444000,2.22505099
2024-03-07T10:04:00,93940000.00000000,93965000.00000000,93910000.00000000,93954000.00000000,180216689.96626000,1.91826754
2024-03-07T10:05:00,93949000.00000000,93949000.00000000,93909000.00000000,93937000.00000000,265466677.70669000,2.82673406
2024-03-07T10:06:00,93937000.00000000,93938000.00000000,93909000.00000000,93935000.00000000,90028346.29668000,0.95863344
2024-03-07T10:07:00,93910000.00000000,93960000.00000000,93910000.00000000,93944000.00000000,185869630.27375000,1.97874913
2024-03-07T10:08:00,93959000.00000000,93983000.00000000,93943000.00000000,93983000.00000000,227302038.30665000,2.41903945
2024-03-07T10:09:00,93983000.00000000,94032000.00000000,93982000.00000000,94029000.00000000,414710775.64568000,4.41122150
2024-03-07T10:10:00,94029000.00000000,94029000.00000000,94001000.00000000,94024000.00000000,101262069.31730000,1.07702244
2024-03-07T10:11:00,94024000.00000000,94032000.00000000,94016000.00000000,94030000.00000000,386799420.77875000,4.11363317
2024-03-07T10:12:00,94031000.00000000,94050000.00000000,94030000.00000000,94047000.00000000,183595465.26981000,1.95241175
2024-03-07T10:13:00,94035000.00000000,94055000.00000000,94035000.00000000,94050000.00000000,237106257.42100000,2.52111592
2024-03-07T10:14:00,94050000.00000000,94060000.00000000,94047000.00000000,94054000.00000000,375861053.87661000,3.99631116
2024-03-07T10:15:00,94048000.00000000,94055000.00000000,94047000.00000000,94051000.00000000,117208324.02776000,1.24621462
2024-03-07T10:16:00,94047000.00000000,94063000.00000000,94031000.00000000,94063000.00000000,394591551.60320000,4.19541458
2024-03-07T10:17:00,94060000.00000000,94080000.00000000,94055000.00000000,94080000.00000000,114120133.53378000,1.21321700
2024-03-07T10:18:00,94066000.00000000,94098000.00000000,94060000.00000000,94096000.00000000,197091913.06313000,2.09493326
2024-03-07T10:19:00,94095000.00000000,94098000.00000000,94060000.00000000,94072000.00000000,200230629.64826000,2.12809026
2024-03-07T10:20:00,94060000.00000000,94093000.00000000,94055000.00000000,94093000.00000000,158572229.99784000,1.68547591
2024-03-07T10:21:00,94093000.00000000,94093000.00000000,94073000.00000000,94073000.00000000,304616359.28238000,3.23758270
2024-03-07T10:22:00,94073000.00000000,94090000.00000000,94055000.00000000,94071000.00000000,262455724.16502000,2.79000515
2024-03-07T10:23:00,94071000.00000000,94072000.00000000,94055000.00000000,94072000.00000000,214087243.94005000,2.27580708
2024-03-07T10:24:00,94072000.00000000,94093000.00000000,94071000.00000000,94092000.00000000,153114213.30270000,1.62750916
2024-03-07T10:25:00,94090000.00000000,94112000.00000000,94072000.00000000,94112000.00000000,471463632.54553000,5.01052931
2024-03-07T10:26:00,94112000.00000000,94197000.00000000,94102000.00000000,94195000.00000000,339086363.26307000,3.60162308
2024-03-07T10:27:00,94197000.00000000,94220000.00000000,94191000.00000000,94220000.00000000,548220808.29457000,5.81984804
2024-03-07T10:28:00,94220000.00000000,94300000.00000000,94207000.00000000,94287000.00000000,406859901.59658000,4.31618963
2024-03-07T10:29:00,94287000.00000000,94300000.00000000,94237000.00000000,94300000.00000000,502733470.91779000,5.33153913
2024-03-07T10:30:00,94289000.00000000,94300000.00000000,94091000.00000000,94134000.00000000,718054923.43397000,7.61978339
2024-03-07T10:31:00,94134000.00000000,94218000.00000000,94093000.00000000,94123000.00000000,369640792.41967000,3.92612159
2024-03-07T10:32:00,94120000.00000000,94123000.00000000,94056000.00000000,94056000.00000000,218672174.90911000,2.32419845
2024-03-07T10:33:00,94055000.00000000,94060000.00000000,94020000.00000000,94033000.00000000,189382500.15558000,2.01371294
2024-03-07T10:34:00,94048000.00000000,94052000.00000000,94017000.00000000,94051000.00000000,219266292.23786000,2.33175421
2024-03-07T10:35:00,94030000.00000000,94051000.00000000,94024000.00000000,94048000.00000000,241685700.28141000,2.57024008
2024-03-07T10:36:00,94048000.00000000,94048000.00000000,94022000.00000000,94024000.00000000,185960501.23782000,1.97769817
2024-03-07T10:37:00,94024000.00000000,94029000.00000000,94021000.00000000,94022000.00000000,212616434.01338000,2.26135414
2024-03-07T10:38:00,94022000.00000000,94022000.00000000,94010000.00000000,94010000.00000000,194034422.92005000,2.06376151
2024-03-07T10:39:00,94012000.00000000,94012000.00000000,93929000.00000000,93929000.00000000,766018876.61313000,8.15047138
2024-03-07T10:40:00,93937000.00000000,94010000.00000000,93937000.00000000,94001000.00000000,153008408.19250000,1.62790149
2024-03-07T10:41:00,94000000.00000000,94100000.00000000,94000000.00000000,94077000.00000000,335570957.06839000,3.56839294
2024-03-07T10:42:00,94077000.00000000,94167000.00000000,94062000.00000000,94130000.00000000,366317048.34239000,3.89231876
2024-03-07T10:43:00,94154000.00000000,94154000.00000000,94130000.00000000,94151000.00000000,116168934.82841000,1.23388442
2024-03-07T10:44:00,94151000.00000000,94153000.00000000,94142000.00000000,94142000.00000000,179226399.09978000,1.90360883
2024-03-07T10:45:00,94150000.00000000,94150000.00000000,94142000.00000000,94149000.00000000,152443528.36906000,1.61919966
2024-03-07T10:46:00,94143000.00000000,94166000.00000000,94142000.00000000,94153000.00000000,385964012.93985000,4.09941501
2024-03-07T10:47:00,94166000.00000000,94225000.00000000,94153000.00000000,94189000.00000000,357212877.71689000,3.79262930
2024-03-07T10:48:00,94189000.00000000,94221000.00000000,94188000.00000000,94214000.00000000,335621289.46446000,3.56294660
2024-03-07T10:49:00,94221000.00000000,94221000.00000000,94188000.00000000,94211000.00000000,245836072.77964000,2.60955590
2024-03-07T10:50:00,94211000.00000000,94224000.00000000,94188000.00000000,94212000.00000000,661294778.59785000,7.01893895
2024-03-07T10:51:00,94212000.00000000,94283000.00000000,94188000.00000000,94239000.00000000,684638208.94495000,7.26486253
2024-03-07T10:52:00,94239000.00000000,94243000.00000000,94149000.00000000,94240000.00000000,502834435.96896000,5.33678612
2024-03-07T10:53:00,94239000.00000000,94240000.00000000,94179000.00000000,94232000.00000000,275866113.27974000,2.92751841
2024-03-07T10:54:00,94236000.00000000,94239000.00000000,94186000.00000000,94239000.00000000,357147583.16674000,3.79000124
2024-03-07T10:55:00,94240000.00000000,94295000.00000000,94200000.00000000,94292000.00000000,495060362.12636000,5.25085218
2024-03-07T10:56:00,94292000.00000000,94320000.00000000,94283000.00000000,94320000.00000000,482683379.33200000,5.11858835
2024-03-07T10:57:00,94320000.00000000,94340000.00000000,94313000.00000000,94340000.00000000,248107932.59507000,2.63044806
2024-03-07T10:58:00,94340000.00000000,94375000.00000000,94325000.00000000,94351000.00000000,522613566.20612000,5.53931119
2024-03-07T10:59:00,94374000.00000000,94404000.00000000,94350000.00000000,94404000.00000000,539499611.98480000,5.71600293
2024-03-07T11:00:00,94404000.00000000,94454000.00000000,94401000.00000000,94453000.00000000,440658691.50969000,4.66631224
2024-03-07T11:01:00,94447000.00000000,94480000.00000000,94447000.00000000,94450000.00000000,727081650.50181000,7.69725414
2024-03-07T11:02:00,94450000.00000000,94485000.00000000,94450000.00000000,94485000.00000000,694736966.60187000,7.35422303
2024-03-07T11:03:00,94485000.00000000,94500000.00000000,94483000.00000000,94497000.00000000,1729682284.26760000,18.30408406
2024-03-07T11:04:00,94498000.00000000,94500000.00000000,94492000.00000000,94492000.00000000,824038898.65127000,8.72015975
2024-03-07T11:05:00,94492000.00000000,94519000.00000000,94466000.00000000,94516000.00000000,2052268303.41805000,21.71729591
2024-03-07T11:06:00,94516000.00000000,94799000.00000000,94516000.00000000,94780000.00000000,2233815623.03184000,23.59123896
2024-03-07T11:07:00,94780000.00000000,94837000.00000000,94768000.00000000,94817000.00000000,2316144688.22526000,24.43246031
2024-03-07T11:08:00,94790000.00000000,94820000.00000000,94773000.00000000,94780000.00000000,1228819637.36188000,12.96383135
2024-03-07T11:09:00,94780000.00000000,94828000.00000000,94630000.00000000,94630000.00000000,1586435617.81201000,16.73563377
2024-03-07T11:10:00,94630000.00000000,94684000.00000000,94467000.00000000,94621000.00000000,1884391543.43939000,19.92603031
2024-03-07T11:11:00,94648000.00000000,94667000.00000000,94520000.00000000,94588000.00000000,883506477.06795000,9.34167320
2024-03-07T11:12:00,94588000.00000000,94645000.00000000,94588000.00000000,94642000.00000000,899777145.54197000,9.51077080
2024-03-07T11:13:00,94642000.00000000,94650000.00000000,94537000.00000000,94537000.00000000,1110879593.61964000,11.74111727
2024-03-07T11:14:00,94536000.00000000,94601000.00000000,94521000.00000000,94521000.00000000,585370821.30878000,6.18989032
2024-03-07T11:15:00,94529000.00000000,94529000.00000000,94314000.00000000,94321000.00000000,1409696681.24785000,14.92803653
2024-03-07T11:16:00,94321000.00000000,94444000.00000000,94300000.00000000,94427000.00000000,723688018.14007000,7.66943204
2024-03-07T11:17:00,94408000.00000000,94427000.00000000,94219000.00000000,94219000.00000000,1189100249.22613000,12.60593856
2024-03-07T11:18:00,94217000.00000000,94394000.00000000,94199000.00000000,94369000.00000000,707414653.38431000,7.50245334
2024-03-07T11:19:00,94369000.00000000,94372000.00000000,94266000.00000000,94273000.00000000,458898037.12685000,4.86450371
2024-03-07T11:20:00,94273000.00000000,94368000.00000000,94270000.00000000,94342000.00000000,427952463.16794000,4.53795192
2024-03-07T11:21:00,94311000.00000000,94380000.00000000,94311000.00000000,94320000.00000000,562770139.15253000,5.96498393
2024-03-07T11:22:00,94320000.00000000,94364000.00000000,94300000.00000000,94314000.00000000,686982017.76177000,7.28342672
2024-03-07T11:23:00,94314000.00000000,94372000.00000000,94306000.00000000,94338000.00000000,619499300.59718000,6.56658046
2024-03-07T11:24:00,94315000.00000000,94338000.00000000,94277000.00000000,94284000.00000000,802645791.94014000,8.51146666
2024-03-07T11:25:00,94284000.00000000,94286000.00000000,94200000.00000000,94203000.00000000,792557733.63788000,8.40922140
2024-03-07T11:26:00,94204000.00000000,94204000.00000000,94084000.00000000,94100000.00000000,576720596.68708000,6.12621938
2024-03-07T11:27:00,94087000.00000000,94263000.00000000,94087000.00000000,94263000.00000000,807445976.45006000,8.57122904
2024-03-07T11:28:00,94263000.00000000,94394000.00000000,94237000.00000000,94364000.00000000,623922010.53079000,6.61722960
2024-03-07T11:29:00,94391000.00000000,94394000.00000000,94219000.00000000,94326000.00000000,317373127.01579000,3.36503856
2024-03-07T11:30:00,94326000.00000000,94337000.00000000,94201000.00000000,94332000.00000000,438684975.38980000,4.65285215
2024-03-07T11:31:00,94327000.00000000,94335000.00000000,94289000.00000000,94331000.00000000,456063359.24905000,4.83516453
2024-03-07T11:32:00,94301000.00000000,94332000.00000000,94295000.00000000,94332000.00000000,217919167.03051000,2.31048273
2024-03-07T11:33:00,94332000.00000000,94402000.00000000,94330000.00000000,94402000.00000000,351873411.73999000,3.72840470
2024-03-07T11:34:00,94402000.00000000,94402000.00000000,94391000.00000000,94401000.00000000,304502375.33690000,3.22573540
2024-03-07T11:35:00,94401000.00000000,94500000.00000000,94395000.00000000,94405000.00000000,454853301.20710000,4.81658225
2024-03-07T11:36:00,94405000.00000000,94442000.00000000,94209000.00000000,94296000.00000000,760600194.65810000,8.06144469
2024-03-07T11:37:00,94296000.00000000,94296000.00000000,94210000.00000000,94240000.00000000,420281541.76198000,4.45839346
2024-03-07T11:38:00,94240000.00000000,94276000.00000000,94182000.00000000,94251000.00000000,522119552.65383000,5.54222876
2024-03-07T11:39:00,94251000.00000000,94300000.00000000,94240000.00000000,94297000.00000000,380998737.81105000,4.04186635
2024-03-07T11:40:00,94297000.00000000,94341000.00000000,94268000.00000000,94268000.00000000,306533791.50712000,3.25067698
2024-03-07T11:41:00,94296000.00000000,94296000.00000000,94245000.00000000,94265000.00000000,322727062.61162000,3.42352295
2024-03-07T11:42:00,94265000.00000000,94322000.00000000,94254000.00000000,94300000.00000000,344789208.08407000,3.65640409
2024-03-07T11:43:00,94300000.00000000,94342000.00000000,94296000.00000000,94306000.00000000,338163687.79384000,3.58546931
2024-03-07T11:44:00,94342000.00000000,94380000.00000000,94301000.00000000,94371000.00000000,345426405.34469000,3.66105166
2024-03-07T11:45:00,94380000.00000000,94421000.00000000,94369000.00000000,94402000.00000000,271798031.10634000,2.87959531
2024-03-07T11:46:00,94402000.00000000,94439000.00000000,94400000.00000000,94419000.00000000,329491890.85868000,3.49014773
2024-03-07T11:47:00,94402000.00000000,94420000.00000000,94383000.00000000,94417000.00000000,441698119.15575000,4.67855208
