date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-16T11:47:00,99050000.00000000,99280000.00000000,99050000.00000000,99280000.00000000,619928887.00738000,6.25006606
2024-03-16T11:48:00,99275000.00000000,99323000.00000000,99257000.00000000,99323000.00000000,1428608773.13996000,14.38610108
2024-03-16T11:49:00,99319000.00000000,99340000.00000000,99283000.00000000,99299000.00000000,403829009.86575000,4.06641323
2024-03-16T11:50:00,99300000.00000000,99301000.00000000,99277000.00000000,99284000.00000000,212609006.86567000,2.14114742
2024-03-16T11:51:00,99284000.00000000,99299000.00000000,99198000.00000000,99264000.00000000,340252135.85527000,3.42773923
2024-03-16T11:52:00,99222000.00000000,99250000.00000000,99010000.00000000,99042000.00000000,817835422.93611000,8.25406169
2024-03-16T11:53:00,99087000.00000000,99100000.00000000,98974000.00000000,98979000.00000000,377108656.66124000,3.80798920
2024-03-16T11:54:00,98979000.00000000,99054000.00000000,98966000.00000000,99041000.00000000,284746833.43329000,2.87689179
2024-03-16T11:55:00,99041000.00000000,99087000.00000000,98976000.00000000,99000000.00000000,96332987.42064000,0.97292705
2024-03-16T11:56:00,99000000.00000000,99046000.00000000,99000000.00000000,99045000.00000000,177805033.10767000,1.79561286
2024-03-16T11:57:00,99038000.00000000,99095000.00000000,99003000.00000000,99007000.00000000,695481158.49161000,7.02293045
2024-03-16T11:58:00,99044000.00000000,99234000.00000000,99009000.00000000,99119000.00000000,500814707.53796000,5.05162815
2024-03-16T11:59:00,99119000.00000000,99165000.00000000,98993000.00000000,99084000.00000000,375393300.49891000,3.78969801
2024-03-16T12:00:00,99084000.00000000,99124000.00000000,98998000.00000000,99076000.00000000,208011986.61951000,2.09947340
2024-03-16T12:01:00,99080000.00000000,99080000.00000000,98780000.00000000,98787000.00000000,738476664.25010000,7.46476332
2024-03-16T12:02:00,98783000.00000000,98937000.00000000,98738000.00000000,98776000.00000000,736873190.11288000,7.45792992
2024-03-16T12:03:00,98776000.00000000,98880000.00000000,98735000.00000000,98737000.00000000,361293105.04503000,3.65819257
2024-03-16T12:04:00,98737000.00000000,98742000.00000000,98626000.00000000,98682000.00000000,781418467.93073000,7.91874558
2024-03-16T12:05:00,98682000.00000000,98906000.00000000,98682000.00000000,98865000.00000000,610580020.66049000,6.18172362
2024-03-16T12:06:00,98865000.00000000,98983000.00000000,98821000.00000000,98860000.00000000,645068871.94757000,6.52231950
2024-03-16T12:07:00,98860000.00000000,98889000.00000000,98767000.00000000,98815000.00000000,290725495.57699000,2.94161534
2024-03-16T12:08:00,98859000.00000000,98859000.00000000,98747000.00000000,98748000.00000000,406212702.41881000,4.11237226
2024-03-16T12:09:00,98750000.00000000,98825000.00000000,98650000.00000000,98808000.00000000,745348741.30157000,7.54984995
2024-03-16T12:10:00,98808000.00000000,98950000.00000000,98758000.00000000,98938000.00000000,639571417.89517000,6.46906989
2024-03-16T12:11:00,98938000.00000000,98986000.00000000,98918000.00000000,98972000.00000000,489789911.32698000,4.95024718
2024-03-16T12:12:00,98950000.00000000,98950000.00000000,98763000.00000000,98815000.00000000,390006501.89431000,3.94582234
2024-03-16T12:13:00,98801000.00000000,98920000.00000000,98759000.00000000,98899000.00000000,267905149.08115000,2.71017637
2024-03-16T12:14:00,98899000.00000000,98985000.00000000,98876000.00000000,98981000.00000000,257215562.90921000,2.59955814
2024-03-16T12:15:00,98981000.00000000,98993000.00000000,98924000.00000000,98993000.00000000,175059199.45216000,1.76858810
2024-03-16T12:16:00,98989000.00000000,98993000.00000000,98756000.00000000,98823000.00000000,480141791.73135000,4.85593453
2024-03-16T12:17:00,98824000.00000000,98998000.00000000,98823000.00000000,98954000.00000000,219905787.35204000,2.22343137
2024-03-16T12:18:00,98954000.00000000,98999000.00000000,98926000.00000000,98988000.00000000,213575948.20261000,2.15765961
2024-03-16T12:19:00,98987000.00000000,99195000.00000000,98987000.00000000,99195000.00000000,738516963.01387000,7.45808962
2024-03-16T12:20:00,99150000.00000000,99195000.00000000,99150000.00000000,99150000.00000000,292998505.92829000,2.95468619
2024-03-16T12:21:00,99153000.00000000,99274000.00000000,99150000.00000000,99224000.00000000,361931289.41153000,3.64825987
2024-03-16T12:22:00,99251000.00000000,99297000.00000000,99198000.00000000,99223000.00000000,324655641.65852000,3.27081457
2024-03-16T12:23:00,99223000.00000000,99242000.00000000,99172000.00000000,99215000.00000000,449550909.63992000,4.53091099
2024-03-16T12:24:00,99215000.00000000,99270000.00000000,99151000.00000000,99267000.00000000,412193262.22537000,4.15440254
2024-03-16T12:25:00,99267000.00000000,99270000.00000000,99231000.00000000,99260000.00000000,221610911.32658000,2.23274970
2024-03-16T12:26:00,99260000.00000000,99260000.00000000,99233000.00000000,99241000.00000000,256272179.78926000,2.58221209
2024-03-16T12:27:00,99241000.00000000,99254000.00000000,99235000.00000000,99248000.00000000,192296270.44860000,1.93754659
2024-03-16T12:28:00,99246000.00000000,99254000.00000000,99233000.00000000,99254000.00000000,369812945.24978000,3.72626115
2024-03-16T12:29:00,99253000.00000000,99260000.00000000,99195000.00000000,99200000.00000000,383888480.45309000,3.86819700
2024-03-16T12:30:00,99200000.00000000,99260000.00000000,99195000.00000000,99258000.00000000,170120042.49270000,1.71440840
2024-03-16T12:31:00,99258000.00000000,99306000.00000000,99239000.00000000,99300000.00000000,713305308.37654000,7.18434304
2024-03-16T12:32:00,99300000.00000000,99318000.00000000,99165000.00000000,99203000.00000000,359494102.87749000,3.62318549
2024-03-16T12:33:00,99203000.00000000,99203000.00000000,99100000.00000000,99179000.00000000,537231901.26033000,5.41816530
2024-03-16T12:34:00,99179000.00000000,99179000.00000000,99000000.00000000,99090000.00000000,607643060.65100000,6.13198268
2024-03-16T12:35:00,99090000.00000000,99101000.00000000,98985000.00000000,98990000.00000000,649878893.54903000,6.56250585
2024-03-16T12:36:00,99051000.00000000,99098000.00000000,98931000.00000000,99098000.00000000,893876786.08933000,9.02949624
2024-03-16T12:37:00,99098000.00000000,99160000.00000000,98961000.00000000,99080000.00000000,540394162.09220000,5.45414585
2024-03-16T12:38:00,99078000.00000000,99088000.00000000,98874000.00000000,98995000.00000000,681155773.10933000,6.88234337
2024-03-16T12:39:00,98995000.00000000,99006000.00000000,98842000.00000000,98900000.00000000,611671018.07457000,6.18388520
2024-03-16T12:40:00,98901000.00000000,98966000.00000000,98853000.00000000,98853000.00000000,479917134.46910000,4.85186783
2024-03-16T12:41:00,98862000.00000000,98955000.00000000,98853000.00000000,98862000.00000000,305291976.65995000,3.08683351
2024-03-16T12:42:00,98862000.00000000,99017000.00000000,98852000.00000000,99016000.00000000,430771158.05544000,4.35512984
2024-03-16T12:43:00,99016000.00000000,99061000.00000000,98949000.00000000,99031000.00000000,190970616.28045000,1.92865592
2024-03-16T12:44:00,99032000.00000000,99061000.00000000,99028000.00000000,99030000.00000000,369550662.30993000,3.73169748
2024-03-16T12:45:00,99030000.00000000,99030000.00000000,99020000.00000000,99030000.00000000,430327191.52435000,4.34545296
2024-03-16T12:46:00,99029000.00000000,99088000.00000000,99029000.00000000,99067000.00000000,289495419.03040000,2.92260198
2024-03-16T12:47:00,99065000.00000000,99067000.00000000,99021000.00000000,99030000.00000000,171231766.40471000,1.72884543
2024-03-16T12:48:00,99021000.00000000,99027000.00000000,98867000.00000000,98892000.00000000,343279681.51431000,3.46984976
2024-03-16T12:49:00,98892000.00000000,98998000.00000000,98860000.00000000,98868000.00000000,301580773.06823000,3.04937862
2024-03-16T12:50:00,98877000.00000000,98998000.00000000,98864000.00000000,98973000.00000000,346384261.01493000,3.50245515
2024-03-16T12:51:00,98973000.00000000,98992000.00000000,98854000.00000000,98990000.00000000,333599852.83991000,3.37372125
2024-03-16T12:52:00,98990000.00000000,98990000.00000000,98865000.00000000,98870000.00000000,171204060.33059000,1.73111127
2024-03-16T12:53:00,98869000.00000000,98870000.00000000,98850000.00000000,98854000.00000000,259454592.34950000,2.62452212
2024-03-16T12:54:00,98852000.00000000,98854000.00000000,98840000.00000000,98854000.00000000,351066231.82757000,3.55159695
2024-03-16T12:55:00,98854000.00000000,98976000.00000000,98842000.00000000,98913000.00000000,237198896.09981000,2.39877586
2024-03-16T12:56:00,98900000.00000000,98914000.00000000,98855000.00000000,98856000.00000000,389390351.74186000,3.93776782
2024-03-16T12:57:00,98856000.00000000,98914000.00000000,98852000.00000000,98900000.00000000,422383328.37072000,4.27179083
2024-03-16T12:58:00,98900000.00000000,98920000.00000000,98882000.00000000,98899000.00000000,262927555.16775000,2.65856172
2024-03-16T12:59:00,98883000.00000000,98899000.00000000,98883000.00000000,98884000.00000000,112766571.25984000,1.14029807
2024-03-16T13:00:00,98884000.00000000,98884000.00000000,98730000.00000000,98883000.00000000,808657725.72675000,8.18447065
2024-03-16T13:01:00,98883000.00000000,98898000.00000000,98776000.00000000,98800000.00000000,446222916.84881000,4.51378145
2024-03-16T13:02:00,98800000.00000000,99051000.00000000,98800000.00000000,99049000.00000000,683394377.92513000,6.91087684
2024-03-16T13:03:00,99049000.00000000,99129000.00000000,98925000.00000000,99014000.00000000,295621317.57429000,2.98469493
2024-03-16T13:04:00,99014000.00000000,99144000.00000000,98941000.00000000,99102000.00000000,366689174.36110000,3.70205396
2024-03-16T13:05:00,99101000.00000000,99112000.00000000,98936000.00000000,99033000.00000000,321618921.08236000,3.24768377
2024-03-16T13:06:00,99040000.00000000,99090000.00000000,98985000.00000000,99085000.00000000,287476526.75185000,2.90281670
2024-03-16T13:07:00,99100000.00000000,99113000.00000000,99085000.00000000,99108000.00000000,128096783.08048000,1.29253929
2024-03-16T13:08:00,99086000.00000000,99111000.00000000,98925000.00000000,99022000.00000000,310256547.23897000,3.13331959
2024-03-16T13:09:00,99022000.00000000,99029000.00000000,98900000.00000000,99019000.00000000,552789683.93000000,5.58554851
2024-03-16T13:10:00,99019000.00000000,99075000.00000000,98893000.00000000,99073000.00000000,364394184.50056000,3.68189804
2024-03-16T13:11:00,99073000.00000000,99074000.00000000,98977000.00000000,99067000.00000000,385797995.41490000,3.89558882
2024-03-16T13:12:00,99067000.00000000,99072000.00000000,99000000.00000000,99057000.00000000,182059346.30163000,1.83820137
2024-03-16T13:13:00,99057000.00000000,99073000.00000000,98908000.00000000,98998000.00000000,524327754.62403000,5.29535798
2024-03-16T13:14:00,98998000.00000000,99071000.00000000,98872000.00000000,98979000.00000000,376175905.15542000,3.80253250
2024-03-16T13:15:00,98979000.00000000,99123000.00000000,98917000.00000000,99121000.00000000,394086048.88006000,3.97879642
2024-03-16T13:16:00,99121000.00000000,99168000.00000000,99061000.00000000,99159000.00000000,282469498.97596000,2.84975142
2024-03-16T13:17:00,99159000.00000000,99250000.00000000,99158000.00000000,99250000.00000000,144261339.75528000,1.45441689
2024-03-16T13:18:00,99250000.00000000,99250000.00000000,99139000.00000000,99139000.00000000,303654094.81067000,3.06134046
2024-03-16T13:19:00,99137000.00000000,99137000.00000000,99049000.00000000,99122000.00000000,207749291.06670000,2.09631927
2024-03-16T13:20:00,99122000.00000000,99122000.00000000,99038000.00000000,99080000.00000000,233298916.34869000,2.35435811
2024-03-16T13:21:00,99080000.00000000,99080000.00000000,98950000.00000000,98956000.00000000,248293118.83847000,2.50712223
2024-03-16T13:22:00,98989000.00000000,99078000.00000000,98890000.00000000,98997000.00000000,330715600.99552000,3.34180648
2024-03-16T13:23:00,99000000.00000000,99078000.00000000,98856000.00000000,98958000.00000000,555733992.48749000,5.61648222
2024-03-16T13:24:00,98958000.00000000,98958000.00000000,98855000.00000000,98958000.00000000,480781035.05894000,4.85885709
2024-03-16T13:25:00,98958000.00000000,99072000.00000000,98950000.00000000,99069000.00000000,349927087.98516000,3.53550047
2024-03-16T13:26:00,99069000.00000000,99069000.00000000,99000000.00000000,99021000.00000000,319188498.55821000,3.22333110
2024-03-16T13:27:00,99021000.00000000,99023000.00000000,99000000.00000000,99023000.00000000,201273558.58768000,2.03273116
2024-03-16T13:28:00,99023000.00000000,99023000.00000000,99000000.00000000,99022000.00000000,139825879.40009000,1.41213368
2024-03-16T13:29:00,99022000.00000000,99023000.00000000,99000000.00000000,99023000.00000000,482698278.02418000,4.87466166
2024-03-16T13:30:00,99023000.00000000,99112000.00000000,99021000.00000000,99112000.00000000,402073477.32401000,4.05870221
2024-03-16T13:31:00,99112000.00000000,99199000.00000000,99100000.00000000,99199000.00000000,161919422.14181000,1.63300768
2024-03-16T13:32:00,99199000.00000000,99200000.00000000,99193000.00000000,99200000.00000000,327604181.53070000,3.30251060
2024-03-16T13:33:00,99200000.00000000,99343000.00000000,99199000.00000000,99309000.00000000,656699613.60569000,6.61312033
2024-03-16T13:34:00,99309000.00000000,99332000.00000000,99050000.00000000,99051000.00000000,411057830.00991000,4.14295864
2024-03-16T13:35:00,99051000.00000000,99089000.00000000,99037000.00000000,99085000.00000000,181728500.15311000,1.83450789
2024-03-16T13:36:00,99085000.00000000,99145000.00000000,99023000.00000000,99086000.00000000,359509889.79281000,3.62821967
2024-03-16T13:37:00,99087000.00000000,99142000.00000000,99086000.00000000,99120000.00000000,149562686.61026000,1.50867785
2024-03-16T13:38:00,99098000.00000000,99140000.00000000,99097000.00000000,99126000.00000000,198817465.42479000,2.00562841
2024-03-16T13:39:00,99126000.00000000,99140000.00000000,99080000.00000000,99110000.00000000,443505111.40041000,4.47460918
2024-03-16T13:40:00,99110000.00000000,99185000.00000000,99082000.00000000,99143000.00000000,530310837.60866000,5.34955672
2024-03-16T13:41:00,99153000.00000000,99277000.00000000,99143000.00000000,99238000.00000000,201147278.03226000,2.02770279
2024-03-16T13:42:00,99195000.00000000,99274000.00000000,99185000.00000000,99233000.00000000,413920058.10858000,4.17135779
2024-03-16T13:43:00,99233000.00000000,99300000.00000000,99156000.00000000,99248000.00000000,550825807.79696000,5.55021000
2024-03-16T13:44:00,99248000.00000000,99277000.00000000,99155000.00000000,99177000.00000000,562559859.96032000,5.67002876
2024-03-16T13:45:00,99165000.00000000,99200000.00000000,99154000.00000000,99192000.00000000,375846946.31184000,3.78970035
2024-03-16T13:46:00,99192000.00000000,99199000.00000000,99128000.00000000,99188000.00000000,447294241.88765000,4.50988482
2024-03-16T13:47:00,99188000.00000000,99188000.00000000,98971000.00000000,99103000.00000000,1103820068.25437000,11.14211406
2024-03-16T13:48:00,99103000.00000000,99343000.00000000,99103000.00000000,99331000.00000000,710444019.90357000,7.15840370
2024-03-16T13:49:00,99330000.00000000,99347000.00000000,99250000.00000000,99343000.00000000,639717067.19393000,6.44099621
2024-03-16T13:50:00,99343000.00000000,99378000.00000000,99262000.00000000,99375000.00000000,523274928.88050000,5.26771688
2024-03-16T13:51:00,99376000.00000000,99376000.00000000,99182000.00000000,99329000.00000000,777502789.93964000,7.83078604
2024-03-16T13:52:00,99281000.00000000,99358000.00000000,99180000.00000000,99295000.00000000,881541826.50217000,8.88147363
2024-03-16T13:53:00,99294000.00000000,99300000.00000000,99086000.00000000,99086000.00000000,697977690.59118000,7.03653579
2024-03-16T13:54:00,99152000.00000000,99246000.00000000,99000000.00000000,99240000.00000000,1012782484.88443000,10.22491704
2024-03-16T13:55:00,99235000.00000000,99236000.00000000,99063000.00000000,99132000.00000000,391401990.43518000,3.94743377
2024-03-16T13:56:00,99132000.00000000,99191000.00000000,99091000.00000000,99138000.00000000,291983707.74993000,2.94479609
2024-03-16T13:57:00,99132000.00000000,99138000.00000000,99000000.00000000,99082000.00000000,518259680.84065000,5.23095718
2024-03-16T13:58:00,99082000.00000000,99082000.00000000,99000000.00000000,99074000.00000000,268545547.26869000,2.71091728
2024-03-16T13:59:00,99039000.00000000,99078000.00000000,99000000.00000000,99017000.00000000,304530004.56910000,3.07458591
2024-03-16T14:00:00,99059000.00000000,99059000.00000000,98969000.00000000,98996000.00000000,470185213.40972000,4.74842744
2024-03-16T14:01:00,98996000.00000000,99058000.00000000,98957000.00000000,99058000.00000000,549306099.30994000,5.54983043
2024-03-16T14:02:00,99058000.00000000,99058000.00000000,98959000.00000000,98960000.00000000,253596503.96428000,2.56174904
2024-03-16T14:03:00,98960000.00000000,98960000.00000000,98820000.00000000,98843000.00000000,982419896.88348000,9.93464721
2024-03-16T14:04:00,98843000.00000000,98883000.00000000,98730000.00000000,98731000.00000000,767275474.65966000,7.76670660
2024-03-16T14:05:00,98731000.00000000,98801000.00000000,98712000.00000000,98780000.00000000,701498144.56830000,7.10367892
2024-03-16T14:06:00,98780000.00000000,98791000.00000000,98721000.00000000,98721000.00000000,490353315.09639000,4.96542267
2024-03-16T14:07:00,98721000.00000000,98950000.00000000,98715000.00000000,98930000.00000000,793909787.55347000,8.03658378
2024-03-16T14:08:00,98916000.00000000,98992000.00000000,98916000.00000000,98983000.00000000,287226675.83950000,2.90242677
2024-03-16T14:09:00,98991000.00000000,99000000.00000000,98983000.00000000,99000000.00000000,377723604.22533000,3.81567990
2024-03-16T14:10:00,99000000.00000000,99233000.00000000,98999000.00000000,99199000.00000000,257774643.42481000,2.60118457
2024-03-16T14:11:00,99199000.00000000,99300000.00000000,99171000.00000000,99211000.00000000,512238174.34374000,5.16061923
2024-03-16T14:12:00,99211000.00000000,99235000.00000000,99191000.00000000,99232000.00000000,332648511.30846000,3.35253227
2024-03-16T14:13:00,99232000.00000000,99232000.00000000,99100000.00000000,99161000.00000000,424154041.70558000,4.27761565
2024-03-16T14:14:00,99230000.00000000,99230000.00000000,99161000.00000000,99219000.00000000,160831342.11054000,1.62123206
2024-03-16T14:15:00,99219000.00000000,99232000.00000000,99162000.00000000,99220000.00000000,461523845.75971000,4.65140480
2024-03-16T14:16:00,99219000.00000000,99298000.00000000,99162000.00000000,99221000.00000000,292279115.49478000,2.94511848
2024-03-16T14:17:00,99222000.00000000,99222000.00000000,99100000.00000000,99117000.00000000,573672607.08424000,5.78287359
2024-03-16T14:18:00,99117000.00000000,99220000.00000000,99116000.00000000,99219000.00000000,306561440.82658000,3.09187904
2024-03-16T14:19:00,99162000.00000000,99220000.00000000,99161000.00000000,99178000.00000000,110922814.28765000,1.11820362
2024-03-16T14:20:00,99178000.00000000,99216000.00000000,99164000.00000000,99211000.00000000,88353579.78953000,0.89070427
2024-03-16T14:21:00,99198000.00000000,99214000.00000000,99136000.00000000,99198000.00000000,246595889.13699000,2.48618021
2024-03-16T14:22:00,99198000.00000000,99232000.00000000,99124000.00000000,99207000.00000000,295901691.48199000,2.98276629
2024-03-16T14:23:00,99207000.00000000,99207000.00000000,99116000.00000000,99159000.00000000,246637733.67067000,2.48725020
2024-03-16T14:24:00,99159000.00000000,99159000.00000000,99081000.00000000,99149000.00000000,220750602.02421000,2.22741344
2024-03-16T14:25:00,99149000.00000000,99166000.00000000,99100000.00000000,99166000.00000000,269710565.27984000,2.72033881
2024-03-16T14:26:00,99166000.00000000,99198000.00000000,99085000.00000000,99094000.00000000,488846858.79414000,4.93097358
2024-03-16T14:27:00,99122000.00000000,99134000.00000000,99041000.00000000,99052000.00000000,256553739.91969000,2.58936146
2024-03-16T14:28:00,99052000.00000000,99067000.00000000,98990000.00000000,99000000.00000000,206742418.92643000,2.08815112
2024-03-16T14:29:00,99000000.00000000,99008000.00000000,98988000.00000000,98988000.00000000,287660371.38955000,2.90584281
2024-03-16T14:30:00,99008000.00000000,99079000.00000000,98988000.00000000,99037000.00000000,159125915.08146000,1.60696350
2024-03-16T14:31:00,99037000.00000000,99039000.00000000,99000000.00000000,99000000.00000000,204765055.50607000,2.06801448
2024-03-16T14:32:00,99010000.00000000,99010000.00000000,98925000.00000000,98957000.00000000,495317150.72195000,5.00388358
2024-03-16T14:33:00,98957000.00000000,99067000.00000000,98923000.00000000,99067000.00000000,280288091.37914000,2.83149019
2024-03-16T14:34:00,99067000.00000000,99070000.00000000,98991000.00000000,99070000.00000000,261753052.66194000,2.64275267
2024-03-16T14:35:00,99070000.00000000,99139000.00000000,99067000.00000000,99136000.00000000,182039413.47741000,1.83680016
2024-03-16T14:36:00,99070000.00000000,99136000.00000000,99066000.00000000,99066000.00000000,164647913.28531000,1.66187435
2024-03-16T14:37:00,99066000.00000000,99123000.00000000,99000000.00000000,99068000.00000000,131299757.26447000,1.32542665
2024-03-16T14:38:00,99068000.00000000,99071000.00000000,99000000.00000000,99071000.00000000,133056095.45727000,1.34325476
2024-03-16T14:39:00,99071000.00000000,99095000.00000000,99001000.00000000,99076000.00000000,69029624.55260000,0.69675040
2024-03-16T14:40:00,99093000.00000000,99093000.00000000,99000000.00000000,99038000.00000000,197944387.75757000,1.99841519
2024-03-16T14:41:00,99038000.00000000,99093000.00000000,99001000.00000000,99093000.00000000,103506228.36847000,1.04488606
2024-03-16T14:42:00,99076000.00000000,99158000.00000000,99001000.00000000,99098000.00000000,164236431.93391000,1.65681212
2024-03-16T14:43:00,99157000.00000000,99157000.00000000,99105000.00000000,99156000.00000000,105842637.41006000,1.06747633
2024-03-16T14:44:00,99156000.00000000,99200000.00000000,99125000.00000000,99200000.00000000,171569198.09183000,1.73003280
2024-03-16T14:45:00,99199000.00000000,99226000.00000000,99157000.00000000,99215000.00000000,232593942.68373000,2.34461538
2024-03-16T14:46:00,99215000.00000000,99262000.00000000,99207000.00000000,99235000.00000000,137389212.58164000,1.38449340
2024-03-16T14:47:00,99235000.00000000,99261000.00000000,99157000.00000000,99261000.00000000,204188327.80841000,2.05825268
2024-03-16T14:48:00,99261000.00000000,99262000.00000000,99169000.00000000,99225000.00000000,75825366.18409000,0.76412008
2024-03-16T14:49:00,99225000.00000000,99230000.00000000,99170000.00000000,99225000.00000000,170666107.68199000,1.72013479
2024-03-16T14:50:00,99202000.00000000,99223000.00000000,99165000.00000000,99185000.00000000,166580766.87578000,1.67949622
2024-03-16T14:51:00,99185000.00000000,99204000.00000000,99157000.00000000,99157000.00000000,175348383.79108000,1.76777503
2024-03-16T14:52:00,99157000.00000000,99201000.00000000,99096000.00000000,99120000.00000000,268686379.58574000,2.71025663
2024-03-16T14:53:00,99120000.00000000,99189000.00000000,99077000.00000000,99093000.00000000,251109914.54694000,2.53329152
2024-03-16T14:54:00,99149000.00000000,99198000.00000000,99046000.00000000,99179000.00000000,176945742.33275000,1.78475403
2024-03-16T14:55:00,99184000.00000000,99229000.00000000,99129000.00000000,99162000.00000000,222532323.66127000,2.24358665
2024-03-16T14:56:00,99229000.00000000,99262000.00000000,99152000.00000000,99261000.00000000,129382657.44409000,1.30397476
2024-03-16T14:57:00,99260000.00000000,99261000.00000000,99162000.00000000,99250000.00000000,107815275.81894000,1.08664963
2024-03-16T14:58:00,99250000.00000000,99261000.00000000,99191000.00000000,99261000.00000000,224973552.84412000,2.26711418
2024-03-16T14:59:00,99261000.00000000,99350000.00000000,99200000.00000000,99330000.00000000,365994605.64704000,3.68597821
2024-03-16T15:00:00,99330000.00000000,99386000.00000000,99279000.00000000,99354000.00000000,272857350.34393000,2.74641705
2024-03-16T15:01:00,99354000.00000000,99370000.00000000,99279000.00000000,99337000.00000000,169893389.47374000,1.71029805
2024-03-16T15:02:00,99337000.00000000,99386000.00000000,99317000.00000000,99364000.00000000,507812660.81432000,5.11037691
2024-03-16T15:03:00,99364000.00000000,99364000.00000000,99281000.00000000,99283000.00000000,152332528.24896000,1.53353350
2024-03-16T15:04:00,99291000.00000000,99360000.00000000,99194000.00000000,99305000.00000000,352154794.50732000,3.54658701
2024-03-16T15:05:00,99305000.00000000,99305000.00000000,99181000.00000000,99300000.00000000,243013133.49686000,2.44856203
2024-03-16T15:06:00,99300000.00000000,99315000.00000000,99195000.00000000,99272000.00000000,451149408.09797000,4.54376481
2024-03-16T15:07:00,99213000.00000000,99303000.00000000,99196000.00000000,99301000.00000000,232814451.16049000,2.34537283
2024-03-16T15:08:00,99263000.00000000,99340000.00000000,99210000.00000000,99340000.00000000,330605577.81589000,3.32898219
2024-03-16T15:09:00,99340000.00000000,99390000.00000000,99313000.00000000,99386000.00000000,267933689.05097000,2.69623928
2024-03-16T15:10:00,99386000.00000000,99393000.00000000,99312000.00000000,99363000.00000000,365422313.68271000,3.67765179
2024-03-16T15:11:00,99363000.00000000,99370000.00000000,99158000.00000000,99297000.00000000,491191211.15842000,4.94833104
2024-03-16T15:12:00,99293000.00000000,99400000.00000000,99293000.00000000,99391000.00000000,239405237.45551000,2.40918305
2024-03-16T15:13:00,99391000.00000000,99400000.00000000,99335000.00000000,99396000.00000000,151045719.75510000,1.51975210
2024-03-16T15:14:00,99394000.00000000,99450000.00000000,99369000.00000000,99448000.00000000,416727453.56845000,4.19195504
2024-03-16T15:15:00,99450000.00000000,99502000.00000000,99448000.00000000,99495000.00000000,587201534.68353000,5.90199487
2024-03-16T15:16:00,99492000.00000000,99495000.00000000,99410000.00000000,99448000.00000000,459908438.15521000,4.62398208
2024-03-16T15:17:00,99449000.00000000,99495000.00000000,99410000.00000000,99495000.00000000,290957907.44008000,2.92574200
2024-03-16T15:18:00,99499000.00000000,99500000.00000000,99350000.00000000,99399000.00000000,426802517.10806000,4.29304162
2024-03-16T15:19:00,99399000.00000000,99400000.00000000,99350000.00000000,99387000.00000000,559296517.40684000,5.62702917
2024-03-16T15:20:00,99387000.00000000,99490000.00000000,99300000.00000000,99300000.00000000,1706381744.16351000,17.17158284
2024-03-16T15:21:00,99300000.00000000,99463000.00000000,99300000.00000000,99450000.00000000,318036868.71933000,3.20168840
2024-03-16T15:22:00,99447000.00000000,99487000.00000000,99400000.00000000,99462000.00000000,561300423.76933000,5.64451993
2024-03-16T15:23:00,99461000.00000000,99538000.00000000,99460000.00000000,99538000.00000000,330672090.20497000,3.32361344
2024-03-16T15:24:00,99538000.00000000,99600000.00000000,99516000.00000000,99600000.00000000,295450963.71107000,2.96801183
2024-03-16T15:25:00,99600000.00000000,99600000.00000000,99465000.00000000,99488000.00000000,232297808.29185000,2.33346586
2024-03-16T15:26:00,99480000.00000000,99487000.00000000,99302000.00000000,99397000.00000000,323201683.27651000,3.25139377
2024-03-16T15:27:00,99397000.00000000,99400000.00000000,99345000.00000000,99399000.00000000,228029274.76697000,2.29425111
2024-03-16T15:28:00,99399000.00000000,99400000.00000000,99370000.00000000,99395000.00000000,158974307.09835000,1.59941056
2024-03-16T15:29:00,99395000.00000000,99400000.00000000,99343000.00000000,99380000.00000000,233435308.84857000,2.34871004
2024-03-16T15:30:00,99353000.00000000,99400000.00000000,99353000.00000000,99400000.00000000,355872559.09663000,3.58031687
2024-03-16T15:31:00,99400000.00000000,99440000.00000000,99394000.00000000,99440000.00000000,525667148.06567000,5.28842104
2024-03-16T15:32:00,99440000.00000000,99569000.00000000,99402000.00000000,99569000.00000000,257589913.81847000,2.58848569
2024-03-16T15:33:00,99530000.00000000,99589000.00000000,99470000.00000000,99500000.00000000,314193593.78416000,3.15692185
2024-03-16T15:34:00,99480000.00000000,99500000.00000000,99318000.00000000,99397000.00000000,578463862.98695000,5.81954619
2024-03-16T15:35:00,99397000.00000000,99430000.00000000,99315000.00000000,99328000.00000000,161106735.27892000,1.62120742
2024-03-16T15:36:00,99328000.00000000,99328000.00000000,99210000.00000000,99295000.00000000,652610086.35318000,6.57275637
2024-03-16T15:37:00,99232000.00000000,99300000.00000000,99187000.00000000,99252000.00000000,572003988.09675000,5.76403280
2024-03-16T15:38:00,99247000.00000000,99258000.00000000,99188000.00000000,99255000.00000000,193619491.07118000,1.95160773
2024-03-16T15:39:00,99255000.00000000,99394000.00000000,99190000.00000000,99394000.00000000,439147041.58683000,4.42245702
2024-03-16T15:40:00,99394000.00000000,99466000.00000000,99349000.00000000,99399000.00000000,158672042.28135000,1.59617833
2024-03-16T15:41:00,99423000.00000000,99489000.00000000,99301000.00000000,99461000.00000000,225616160.56903000,2.26955895
2024-03-16T15:42:00,99461000.00000000,99475000.00000000,99400000.00000000,99400000.00000000,134005171.78518000,1.34766697
