date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-30T11:46:00,87870000.00000000,88000000.00000000,87841000.00000000,87999000.00000000,2012914929.36527000,22.88904837
2024-04-30T11:47:00,87958000.00000000,87999000.00000000,87785000.00000000,87799000.00000000,1328656205.44600000,15.11635903
2024-04-30T11:48:00,87797000.00000000,87875000.00000000,87742000.00000000,87839000.00000000,983580392.03412000,11.20444362
2024-04-30T11:49:00,87839000.00000000,87998000.00000000,87775000.00000000,87899000.00000000,962351589.23617000,10.95087035
2024-04-30T11:50:00,87899000.00000000,87900000.00000000,87799000.00000000,87799000.00000000,550648496.65119000,6.26891905
2024-04-30T11:51:00,87799000.00000000,87799000.00000000,87745000.00000000,87745000.00000000,601067045.17077000,6.84901533
2024-04-30T11:52:00,87745000.00000000,87745000.00000000,87635000.00000000,87641000.00000000,634322485.23482000,7.23411293
2024-04-30T11:53:00,87641000.00000000,87759000.00000000,87600000.00000000,87759000.00000000,1086452826.35673000,12.38897774
2024-04-30T11:54:00,87744000.00000000,87900000.00000000,87743000.00000000,87850000.00000000,449952259.93226000,5.12382158
2024-04-30T11:55:00,87878000.00000000,87878000.00000000,87839000.00000000,87852000.00000000,267806793.56595000,3.04829937
2024-04-30T11:56:00,87851000.00000000,87900000.00000000,87850000.00000000,87899000.00000000,391787782.41321000,4.45905630
2024-04-30T11:57:00,87900000.00000000,87923000.00000000,87858000.00000000,87908000.00000000,627530961.66920000,7.13899515
2024-04-30T11:58:00,87908000.00000000,87918000.00000000,87850000.00000000,87850000.00000000,486369597.50597000,5.53510396
2024-04-30T11:59:00,87851000.00000000,87853000.00000000,87756000.00000000,87806000.00000000,1106037466.04449000,12.59703693
2024-04-30T12:00:00,87805000.00000000,87806000.00000000,87732000.00000000,87736000.00000000,420805754.97479000,4.79532774
2024-04-30T12:01:00,87737000.00000000,87737000.00000000,87587000.00000000,87618000.00000000,834433300.08445000,9.51839651
2024-04-30T12:02:00,87618000.00000000,87803000.00000000,87572000.00000000,87798000.00000000,1487414897.51885000,16.95864685
2024-04-30T12:03:00,87798000.00000000,87798000.00000000,87750000.00000000,87771000.00000000,543232678.53931000,6.18816022
2024-04-30T12:04:00,87771000.00000000,87776000.00000000,87677000.00000000,87696000.00000000,861862241.28762000,9.82227937
2024-04-30T12:05:00,87694000.00000000,87752000.00000000,87641000.00000000,87647000.00000000,518203837.44139000,5.90987203
2024-04-30T12:06:00,87647000.00000000,87671000.00000000,87633000.00000000,87650000.00000000,686142612.89221000,7.82732584
2024-04-30T12:07:00,87667000.00000000,87675000.00000000,87633000.00000000,87651000.00000000,706444343.27984000,8.05890505
2024-04-30T12:08:00,87651000.00000000,87651000.00000000,87544000.00000000,87555000.00000000,947816503.39701000,10.81990210
2024-04-30T12:09:00,87555000.00000000,87566000.00000000,87435000.00000000,87448000.00000000,1308229394.21528000,14.95272987
2024-04-30T12:10:00,87447000.00000000,87450000.00000000,87361000.00000000,87383000.00000000,1587658748.08089000,18.16185911
2024-04-30T12:11:00,87379000.00000000,87393000.00000000,87250000.00000000,87252000.00000000,2187777999.76864000,25.05493482
2024-04-30T12:12:00,87252000.00000000,87252000.00000000,87109000.00000000,87110000.00000000,3405366429.32189000,39.06089049
2024-04-30T12:13:00,87109000.00000000,87205000.00000000,87050000.00000000,87199000.00000000,4090254453.41708000,46.96175189
2024-04-30T12:14:00,87199000.00000000,87623000.00000000,87163000.00000000,87623000.00000000,1952041218.10438000,22.32587343
2024-04-30T12:15:00,87623000.00000000,87643000.00000000,87360000.00000000,87446000.00000000,1357402492.30934000,15.51140004
2024-04-30T12:16:00,87463000.00000000,87600000.00000000,87446000.00000000,87563000.00000000,1066541417.04411000,12.18621088
2024-04-30T12:17:00,87563000.00000000,87600000.00000000,87546000.00000000,87582000.00000000,721847778.09841000,8.24185033
2024-04-30T12:18:00,87582000.00000000,87703000.00000000,87576000.00000000,87689000.00000000,895183918.17316000,10.21596051
2024-04-30T12:19:00,87689000.00000000,87808000.00000000,87672000.00000000,87802000.00000000,1258939236.97296000,14.34649700
2024-04-30T12:20:00,87797000.00000000,87900000.00000000,87773000.00000000,87880000.00000000,923832856.06843000,10.51951685
2024-04-30T12:21:00,87880000.00000000,87995000.00000000,87867000.00000000,87963000.00000000,1421916798.94862000,16.16763479
2024-04-30T12:22:00,87963000.00000000,87986000.00000000,87963000.00000000,87966000.00000000,683918777.50958000,7.77448688
2024-04-30T12:23:00,87966000.00000000,87987000.00000000,87964000.00000000,87985000.00000000,850594430.00091000,9.66865797
2024-04-30T12:24:00,87985000.00000000,87997000.00000000,87980000.00000000,87991000.00000000,554913482.58332000,6.30687079
2024-04-30T12:25:00,87991000.00000000,88129000.00000000,87991000.00000000,88099000.00000000,2125522621.02001000,24.14566633
2024-04-30T12:26:00,88100000.00000000,88214000.00000000,88100000.00000000,88186000.00000000,1237378724.03383000,14.03897846
2024-04-30T12:27:00,88202000.00000000,88202000.00000000,88071000.00000000,88102000.00000000,1606657027.62634000,18.22239062
2024-04-30T12:28:00,88098000.00000000,88115000.00000000,88011000.00000000,88108000.00000000,832233716.41503000,9.44944675
2024-04-30T12:29:00,88115000.00000000,88130000.00000000,88055000.00000000,88130000.00000000,688561833.51661000,7.81447963
2024-04-30T12:30:00,88100000.00000000,88130000.00000000,87804000.00000000,87840000.00000000,1013303572.47484000,11.51926024
2024-04-30T12:31:00,87817000.00000000,88037000.00000000,87800000.00000000,88000000.00000000,850789256.74187000,9.68631064
2024-04-30T12:32:00,87918000.00000000,88000000.00000000,87865000.00000000,87974000.00000000,630644919.14843000,7.17301929
2024-04-30T12:33:00,87974000.00000000,87978000.00000000,87956000.00000000,87975000.00000000,366676752.94679000,4.16799818
2024-04-30T12:34:00,87975000.00000000,88036000.00000000,87975000.00000000,88027000.00000000,521285033.93745000,5.92372583
2024-04-30T12:35:00,88027000.00000000,88200000.00000000,88001000.00000000,88163000.00000000,433900941.95665000,4.92398369
2024-04-30T12:36:00,88165000.00000000,88190000.00000000,88101000.00000000,88184000.00000000,367221122.30259000,4.16598086
2024-04-30T12:37:00,88182000.00000000,88233000.00000000,88167000.00000000,88214000.00000000,699868546.75697000,7.93514042
2024-04-30T12:38:00,88214000.00000000,88237000.00000000,88062000.00000000,88062000.00000000,577731264.57712000,6.55275373
2024-04-30T12:39:00,88063000.00000000,88160000.00000000,88062000.00000000,88134000.00000000,283204017.26782000,3.21441612
2024-04-30T12:40:00,88134000.00000000,88134000.00000000,88050000.00000000,88100000.00000000,682677499.51104000,7.75062083
2024-04-30T12:41:00,88099000.00000000,88099000.00000000,88036000.00000000,88093000.00000000,320402192.36456000,3.63762922
2024-04-30T12:42:00,88092000.00000000,88099000.00000000,88068000.00000000,88099000.00000000,249750560.63999000,2.83524569
2024-04-30T12:43:00,88099000.00000000,88099000.00000000,88030000.00000000,88063000.00000000,319347728.07628000,3.62611666
2024-04-30T12:44:00,88050000.00000000,88063000.00000000,88000000.00000000,88016000.00000000,257448599.04108000,2.92459106
2024-04-30T12:45:00,88002000.00000000,88048000.00000000,87979000.00000000,88044000.00000000,496101351.74618000,5.63690840
2024-04-30T12:46:00,88017000.00000000,88040000.00000000,87972000.00000000,88012000.00000000,189542591.60476000,2.15401794
2024-04-30T12:47:00,88012000.00000000,88073000.00000000,87981000.00000000,88068000.00000000,353093498.62829000,4.01121238
2024-04-30T12:48:00,88070000.00000000,88073000.00000000,88000000.00000000,88000000.00000000,264256293.15851000,3.00222980
2024-04-30T12:49:00,88000000.00000000,88042000.00000000,87998000.00000000,88000000.00000000,356826136.07284000,4.05465853
2024-04-30T12:50:00,88000000.00000000,88030000.00000000,87878000.00000000,87900000.00000000,611560981.95568000,6.95312573
2024-04-30T12:51:00,87900000.00000000,87998000.00000000,87878000.00000000,87947000.00000000,459317871.66113000,5.22462954
2024-04-30T12:52:00,87947000.00000000,87947000.00000000,87906000.00000000,87943000.00000000,106498283.39710000,1.21120635
2024-04-30T12:53:00,87947000.00000000,88045000.00000000,87943000.00000000,88045000.00000000,536397232.23502000,6.09612152
2024-04-30T12:54:00,88045000.00000000,88100000.00000000,88042000.00000000,88100000.00000000,221213528.83223000,2.51120775
2024-04-30T12:55:00,88100000.00000000,88101000.00000000,88020000.00000000,88029000.00000000,327008414.72185000,3.71268304
2024-04-30T12:56:00,88020000.00000000,88029000.00000000,87922000.00000000,87922000.00000000,229751299.62522000,2.61161470
2024-04-30T12:57:00,87922000.00000000,87996000.00000000,87902000.00000000,87996000.00000000,320223803.72930000,3.64147433
2024-04-30T12:58:00,87996000.00000000,88029000.00000000,87950000.00000000,88026000.00000000,176758350.14498000,2.00909364
2024-04-30T12:59:00,88026000.00000000,88026000.00000000,88000000.00000000,88020000.00000000,195949296.00729000,2.22623556
2024-04-30T13:00:00,88020000.00000000,88020000.00000000,87960000.00000000,87982000.00000000,255262376.00052000,2.90102941
2024-04-30T13:01:00,87982000.00000000,87999000.00000000,87960000.00000000,87980000.00000000,266869913.19579000,3.03325973
2024-04-30T13:02:00,87980000.00000000,87999000.00000000,87965000.00000000,87972000.00000000,218166978.59347000,2.47943925
2024-04-30T13:03:00,87972000.00000000,88000000.00000000,87899000.00000000,87900000.00000000,992846181.07747000,11.29129951
2024-04-30T13:04:00,87899000.00000000,87900000.00000000,87712000.00000000,87748000.00000000,672847898.02379000,7.66372736
2024-04-30T13:05:00,87748000.00000000,87748000.00000000,87700000.00000000,87708000.00000000,1346525421.56883000,15.35220204
2024-04-30T13:06:00,87710000.00000000,87728000.00000000,87701000.00000000,87725000.00000000,1037878518.42334000,11.83322181
2024-04-30T13:07:00,87705000.00000000,87726000.00000000,87700000.00000000,87718000.00000000,1009113477.11958000,11.50374911
2024-04-30T13:08:00,87725000.00000000,87726000.00000000,87716000.00000000,87720000.00000000,178537859.92597000,2.03534358
2024-04-30T13:09:00,87720000.00000000,87725000.00000000,87717000.00000000,87718000.00000000,382335836.60452000,4.35862955
2024-04-30T13:10:00,87718000.00000000,87800000.00000000,87698000.00000000,87800000.00000000,1186946753.47657000,13.53296131
2024-04-30T13:11:00,87800000.00000000,87888000.00000000,87726000.00000000,87888000.00000000,499790849.86209000,5.69149188
2024-04-30T13:12:00,87855000.00000000,87899000.00000000,87830000.00000000,87899000.00000000,177552459.75998000,2.02052316
2024-04-30T13:13:00,87898000.00000000,88000000.00000000,87891000.00000000,87950000.00000000,221210452.60831000,2.51540094
2024-04-30T13:14:00,87952000.00000000,87999000.00000000,87950000.00000000,87999000.00000000,221179069.40652000,2.51393093
2024-04-30T13:15:00,87999000.00000000,88000000.00000000,87983000.00000000,88000000.00000000,486575513.54869000,5.52935288
2024-04-30T13:16:00,88000000.00000000,88026000.00000000,87999000.00000000,88013000.00000000,811088484.65974000,9.21690185
2024-04-30T13:17:00,88013000.00000000,88063000.00000000,88004000.00000000,88063000.00000000,217555828.13681000,2.47145600
2024-04-30T13:18:00,88030000.00000000,88068000.00000000,88014000.00000000,88016000.00000000,340881447.18342000,3.87240698
2024-04-30T13:19:00,88027000.00000000,88027000.00000000,88015000.00000000,88025000.00000000,86065188.00389000,0.97779495
2024-04-30T13:20:00,88018000.00000000,88025000.00000000,87902000.00000000,87905000.00000000,563358285.58412000,6.40236937
2024-04-30T13:21:00,87905000.00000000,87907000.00000000,87865000.00000000,87866000.00000000,209979961.79300000,2.38924967
2024-04-30T13:22:00,87874000.00000000,87874000.00000000,87776000.00000000,87777000.00000000,240601695.56609000,2.73975238
2024-04-30T13:23:00,87776000.00000000,87806000.00000000,87721000.00000000,87800000.00000000,237786990.98541000,2.70941017
2024-04-30T13:24:00,87800000.00000000,87800000.00000000,87690000.00000000,87743000.00000000,547040268.65286000,6.23518253
2024-04-30T13:25:00,87743000.00000000,87800000.00000000,87689000.00000000,87723000.00000000,611818111.17963000,6.97319437
2024-04-30T13:26:00,87773000.00000000,87773000.00000000,87723000.00000000,87773000.00000000,310377142.07684000,3.53678983
2024-04-30T13:27:00,87773000.00000000,87815000.00000000,87764000.00000000,87806000.00000000,611030557.60561000,6.96029894
2024-04-30T13:28:00,87815000.00000000,87867000.00000000,87808000.00000000,87861000.00000000,307278729.01133000,3.49876595
2024-04-30T13:29:00,87831000.00000000,87861000.00000000,87825000.00000000,87835000.00000000,78689421.36439000,0.89582270
2024-04-30T13:30:00,87860000.00000000,87889000.00000000,87860000.00000000,87876000.00000000,310614134.22102000,3.53506817
2024-04-30T13:31:00,87876000.00000000,87999000.00000000,87862000.00000000,87862000.00000000,299024389.05700000,3.40140664
2024-04-30T13:32:00,87900000.00000000,87941000.00000000,87862000.00000000,87941000.00000000,235487957.86116000,2.67874745
2024-04-30T13:33:00,87928000.00000000,87950000.00000000,87825000.00000000,87826000.00000000,315086585.21448000,3.58621731
2024-04-30T13:34:00,87830000.00000000,88000000.00000000,87829000.00000000,87929000.00000000,409786551.79101000,4.66270031
2024-04-30T13:35:00,87973000.00000000,87999000.00000000,87931000.00000000,87999000.00000000,261368457.63200000,2.97029791
2024-04-30T13:36:00,87998000.00000000,87999000.00000000,87936000.00000000,87994000.00000000,179087519.00575000,2.03527082
2024-04-30T13:37:00,87994000.00000000,87999000.00000000,87990000.00000000,87998000.00000000,219134566.22537000,2.49029233
2024-04-30T13:38:00,87990000.00000000,87998000.00000000,87990000.00000000,87997000.00000000,145752036.44984000,1.65639189
2024-04-30T13:39:00,87997000.00000000,87999000.00000000,87990000.00000000,87997000.00000000,111484316.64866000,1.26692172
2024-04-30T13:40:00,87997000.00000000,87999000.00000000,87991000.00000000,87997000.00000000,167525162.45198000,1.90373697
2024-04-30T13:41:00,87998000.00000000,87999000.00000000,87990000.00000000,87991000.00000000,224507623.42775000,2.55140411
2024-04-30T13:42:00,87990000.00000000,87997000.00000000,87990000.00000000,87990000.00000000,467029528.89842000,5.30755122
2024-04-30T13:43:00,87997000.00000000,87999000.00000000,87990000.00000000,87999000.00000000,209755867.31456000,2.38370079
2024-04-30T13:44:00,87999000.00000000,88030000.00000000,87997000.00000000,88030000.00000000,435184533.91422000,4.94522149
2024-04-30T13:45:00,88032000.00000000,88187000.00000000,88030000.00000000,88179000.00000000,736452764.23806000,8.35287286
2024-04-30T13:46:00,88184000.00000000,88185000.00000000,88139000.00000000,88169000.00000000,326815476.46701000,3.70652669
2024-04-30T13:47:00,88169000.00000000,88181000.00000000,88000000.00000000,88027000.00000000,392711158.50500000,4.45855447
2024-04-30T13:48:00,88027000.00000000,88049000.00000000,87901000.00000000,87920000.00000000,885611139.90388000,10.06495810
2024-04-30T13:49:00,87901000.00000000,87901000.00000000,87828000.00000000,87837000.00000000,589266458.59369000,6.70752168
2024-04-30T13:50:00,87842000.00000000,88000000.00000000,87758000.00000000,87817000.00000000,825351225.09457000,9.39464376
2024-04-30T13:51:00,87780000.00000000,87802000.00000000,87758000.00000000,87759000.00000000,290677832.10149000,3.31190840
2024-04-30T13:52:00,87758000.00000000,87818000.00000000,87639000.00000000,87650000.00000000,1046010833.44893000,11.92517187
2024-04-30T13:53:00,87650000.00000000,87686000.00000000,87600000.00000000,87608000.00000000,652372162.34172000,7.44573131
2024-04-30T13:54:00,87600000.00000000,87605000.00000000,87524000.00000000,87524000.00000000,668882026.95584000,7.63701752
2024-04-30T13:55:00,87524000.00000000,87689000.00000000,87508000.00000000,87689000.00000000,707522866.21983000,8.08094054
2024-04-30T13:56:00,87620000.00000000,87900000.00000000,87604000.00000000,87767000.00000000,885117971.07520000,10.08454063
2024-04-30T13:57:00,87767000.00000000,87794000.00000000,87692000.00000000,87692000.00000000,287156130.51704000,3.27313167
2024-04-30T13:58:00,87692000.00000000,87692000.00000000,87508000.00000000,87545000.00000000,791529963.67986000,9.04091121
2024-04-30T13:59:00,87544000.00000000,87544000.00000000,87460000.00000000,87460000.00000000,1519962479.07667000,17.37087715
2024-04-30T14:00:00,87460000.00000000,87460000.00000000,87300000.00000000,87306000.00000000,1533667153.64658000,17.55192679
2024-04-30T14:01:00,87305000.00000000,87800000.00000000,87303000.00000000,87648000.00000000,1126214157.17869000,12.85837415
2024-04-30T14:02:00,87701000.00000000,87770000.00000000,87500000.00000000,87616000.00000000,454411099.77302000,5.18536244
2024-04-30T14:03:00,87616000.00000000,87616000.00000000,87427000.00000000,87447000.00000000,737860727.22066000,8.43065846
2024-04-30T14:04:00,87448000.00000000,87703000.00000000,87431000.00000000,87624000.00000000,692499157.86412000,7.90784418
2024-04-30T14:05:00,87685000.00000000,87704000.00000000,87622000.00000000,87704000.00000000,512019377.99415000,5.84020000
2024-04-30T14:06:00,87703000.00000000,87706000.00000000,87630000.00000000,87648000.00000000,333016264.97292000,3.79772018
2024-04-30T14:07:00,87666000.00000000,87666000.00000000,87513000.00000000,87550000.00000000,289332665.15052000,3.30421072
2024-04-30T14:08:00,87595000.00000000,87598000.00000000,87431000.00000000,87440000.00000000,678890200.53048000,7.75807113
2024-04-30T14:09:00,87440000.00000000,87566000.00000000,87435000.00000000,87555000.00000000,488636014.41540000,5.58646062
2024-04-30T14:10:00,87529000.00000000,87555000.00000000,87525000.00000000,87532000.00000000,147099190.75358000,1.68018472
2024-04-30T14:11:00,87532000.00000000,87553000.00000000,87289000.00000000,87296000.00000000,962572782.49940000,11.01454698
2024-04-30T14:12:00,87295000.00000000,87297000.00000000,87244000.00000000,87245000.00000000,505567003.30820000,5.79364334
2024-04-30T14:13:00,87245000.00000000,87248000.00000000,87198000.00000000,87198000.00000000,1445124229.74391000,16.56959876
2024-04-30T14:14:00,87199000.00000000,87199000.00000000,87123000.00000000,87123000.00000000,899165197.68556000,10.31517949
2024-04-30T14:15:00,87123000.00000000,87560000.00000000,87120000.00000000,87464000.00000000,2764128047.45926000,31.66048922
2024-04-30T14:16:00,87464000.00000000,87465000.00000000,87254000.00000000,87297000.00000000,341391477.24243000,3.90934949
2024-04-30T14:17:00,87297000.00000000,87405000.00000000,87297000.00000000,87390000.00000000,648879155.32057000,7.42958914
2024-04-30T14:18:00,87390000.00000000,87509000.00000000,87366000.00000000,87446000.00000000,766171121.72119000,8.76108747
2024-04-30T14:19:00,87446000.00000000,87446000.00000000,87390000.00000000,87398000.00000000,265547255.85239000,3.03778886
2024-04-30T14:20:00,87398000.00000000,87398000.00000000,87300000.00000000,87314000.00000000,228231693.93836000,2.61301419
2024-04-30T14:21:00,87314000.00000000,87398000.00000000,87303000.00000000,87376000.00000000,135261732.41775000,1.54850517
2024-04-30T14:22:00,87376000.00000000,87435000.00000000,87376000.00000000,87435000.00000000,596973359.58939000,6.83040491
2024-04-30T14:23:00,87439000.00000000,87566000.00000000,87354000.00000000,87525000.00000000,676295881.12406000,7.73338064
2024-04-30T14:24:00,87525000.00000000,87661000.00000000,87525000.00000000,87657000.00000000,668481622.42428000,7.62969308
2024-04-30T14:25:00,87657000.00000000,87661000.00000000,87615000.00000000,87623000.00000000,284062069.01807000,3.24112360
2024-04-30T14:26:00,87623000.00000000,87625000.00000000,87541000.00000000,87592000.00000000,478642993.21249000,5.46610104
2024-04-30T14:27:00,87580000.00000000,87649000.00000000,87548000.00000000,87588000.00000000,320705121.46651000,3.66151209
2024-04-30T14:28:00,87591000.00000000,87650000.00000000,87579000.00000000,87640000.00000000,161367747.46051000,1.84198196
2024-04-30T14:29:00,87604000.00000000,87649000.00000000,87598000.00000000,87603000.00000000,324969416.23976000,3.70901638
2024-04-30T14:30:00,87603000.00000000,87700000.00000000,87510000.00000000,87690000.00000000,785667837.58945000,8.96589211
2024-04-30T14:31:00,87690000.00000000,87777000.00000000,87660000.00000000,87764000.00000000,472153124.58966000,5.38340247
2024-04-30T14:32:00,87763000.00000000,87800000.00000000,87709000.00000000,87756000.00000000,190218817.29055000,2.16776720
2024-04-30T14:33:00,87717000.00000000,87900000.00000000,87710000.00000000,87864000.00000000,579355478.83965000,6.59529163
2024-04-30T14:34:00,87864000.00000000,87902000.00000000,87832000.00000000,87855000.00000000,256515271.65335000,2.91960218
2024-04-30T14:35:00,87855000.00000000,88001000.00000000,87835000.00000000,87989000.00000000,1000221455.92456000,11.36937140
2024-04-30T14:36:00,87987000.00000000,87990000.00000000,87834000.00000000,87897000.00000000,287686711.64193000,3.27178024
2024-04-30T14:37:00,87873000.00000000,87897000.00000000,87829000.00000000,87830000.00000000,173612201.11261000,1.97622811
2024-04-30T14:38:00,87830000.00000000,88007000.00000000,87829000.00000000,88007000.00000000,346902997.82643000,3.94741071
2024-04-30T14:39:00,88007000.00000000,88091000.00000000,88007000.00000000,88026000.00000000,255638609.91295000,2.90392200
2024-04-30T14:40:00,88026000.00000000,88090000.00000000,88020000.00000000,88045000.00000000,255097521.06133000,2.89731008
2024-04-30T14:41:00,88049000.00000000,88084000.00000000,87987000.00000000,87987000.00000000,223074107.38532000,2.53415495
2024-04-30T14:42:00,88031000.00000000,88031000.00000000,87960000.00000000,87963000.00000000,279897410.09295000,3.18155978
2024-04-30T14:43:00,87963000.00000000,88027000.00000000,87963000.00000000,88023000.00000000,87891324.12309000,0.99879824
2024-04-30T14:44:00,88022000.00000000,88100000.00000000,87980000.00000000,88100000.00000000,540494775.44884000,6.13878172
2024-04-30T14:45:00,88099000.00000000,88100000.00000000,88051000.00000000,88085000.00000000,277944022.08945000,3.15559337
2024-04-30T14:46:00,88085000.00000000,88230000.00000000,88081000.00000000,88230000.00000000,913646400.91836000,10.36727117
2024-04-30T14:47:00,88233000.00000000,88450000.00000000,88103000.00000000,88445000.00000000,1062019517.46692000,12.02173556
2024-04-30T14:48:00,88445000.00000000,88448000.00000000,88294000.00000000,88370000.00000000,758078882.86617000,8.57580591
2024-04-30T14:49:00,88370000.00000000,88376000.00000000,88300000.00000000,88302000.00000000,181828239.41277000,2.05849366
2024-04-30T14:50:00,88305000.00000000,88330000.00000000,88263000.00000000,88270000.00000000,246362673.54673000,2.78995837
2024-04-30T14:51:00,88270000.00000000,88439000.00000000,88261000.00000000,88438000.00000000,298097825.59477000,3.37437698
2024-04-30T14:52:00,88422000.00000000,88450000.00000000,88287000.00000000,88370000.00000000,537345793.34970000,6.07769593
2024-04-30T14:53:00,88370000.00000000,88371000.00000000,88289000.00000000,88298000.00000000,121810787.38220000,1.37902568
2024-04-30T14:54:00,88339000.00000000,88339000.00000000,88267000.00000000,88273000.00000000,165628503.42425000,1.87585056
2024-04-30T14:55:00,88289000.00000000,88289000.00000000,88115000.00000000,88115000.00000000,500240553.49032000,5.66894231
2024-04-30T14:56:00,88115000.00000000,88188000.00000000,88099000.00000000,88153000.00000000,246499951.75186000,2.79681122
2024-04-30T14:57:00,88153000.00000000,88153000.00000000,88115000.00000000,88123000.00000000,187092662.39121000,2.12293381
2024-04-30T14:58:00,88123000.00000000,88125000.00000000,88022000.00000000,88022000.00000000,390976994.02180000,4.43757956
2024-04-30T14:59:00,88021000.00000000,88116000.00000000,87935000.00000000,88053000.00000000,496211652.62639000,5.63916307
2024-04-30T15:00:00,88110000.00000000,88110000.00000000,87993000.00000000,88095000.00000000,106735569.16298000,1.21209072
2024-04-30T15:01:00,88077000.00000000,88095000.00000000,88036000.00000000,88054000.00000000,185715624.86490000,2.10838584
2024-04-30T15:02:00,88106000.00000000,88106000.00000000,88051000.00000000,88093000.00000000,111879088.93675000,1.27028798
2024-04-30T15:03:00,88094000.00000000,88205000.00000000,88093000.00000000,88194000.00000000,131238004.64502000,1.48848344
2024-04-30T15:04:00,88205000.00000000,88205000.00000000,88140000.00000000,88193000.00000000,98767186.03058000,1.11998056
2024-04-30T15:05:00,88193000.00000000,88200000.00000000,88193000.00000000,88198000.00000000,87767484.97879000,0.99511642
2024-04-30T15:06:00,88200000.00000000,88241000.00000000,88194000.00000000,88224000.00000000,176257382.29350000,1.99828707
2024-04-30T15:07:00,88208000.00000000,88222000.00000000,88000000.00000000,88031000.00000000,246719749.13750000,2.79919123
2024-04-30T15:08:00,88032000.00000000,88032000.00000000,87810000.00000000,87811000.00000000,346710542.43911000,3.94351087
2024-04-30T15:09:00,87811000.00000000,87923000.00000000,87752000.00000000,87853000.00000000,394272774.57888000,4.49162784
2024-04-30T15:10:00,87922000.00000000,87923000.00000000,87790000.00000000,87810000.00000000,162010801.15877000,1.84442797
2024-04-30T15:11:00,87833000.00000000,87833000.00000000,87566000.00000000,87612000.00000000,1002158560.49439000,11.43486650
2024-04-30T15:12:00,87594000.00000000,87722000.00000000,87594000.00000000,87643000.00000000,297524845.06996000,3.39491828
2024-04-30T15:13:00,87643000.00000000,87714000.00000000,87530000.00000000,87538000.00000000,917609006.08816000,10.47343612
2024-04-30T15:14:00,87569000.00000000,87655000.00000000,87533000.00000000,87648000.00000000,551371091.34363000,6.29601775
2024-04-30T15:15:00,87648000.00000000,87648000.00000000,87527000.00000000,87599000.00000000,267539113.07453000,3.05535278
2024-04-30T15:16:00,87648000.00000000,87866000.00000000,87599000.00000000,87820000.00000000,242744511.41076000,2.76617807
2024-04-30T15:17:00,87816000.00000000,87935000.00000000,87775000.00000000,87935000.00000000,130576217.10000000,1.48654075
2024-04-30T15:18:00,87935000.00000000,87998000.00000000,87842000.00000000,87842000.00000000,286445865.85392000,3.25806785
2024-04-30T15:19:00,87910000.00000000,87910000.00000000,87775000.00000000,87785000.00000000,130608409.15437000,1.48702933
2024-04-30T15:20:00,87784000.00000000,87790000.00000000,87633000.00000000,87654000.00000000,249573719.89034000,2.84494525
2024-04-30T15:21:00,87689000.00000000,87756000.00000000,87630000.00000000,87756000.00000000,214144782.95261000,2.44302489
2024-04-30T15:22:00,87756000.00000000,87756000.00000000,87634000.00000000,87654000.00000000,169039118.25051000,1.92762573
2024-04-30T15:23:00,87654000.00000000,87696000.00000000,87634000.00000000,87662000.00000000,96834577.97009000,1.10477115
2024-04-30T15:24:00,87696000.00000000,87756000.00000000,87680000.00000000,87696000.00000000,93103360.53128000,1.06154561
2024-04-30T15:25:00,87700000.00000000,87756000.00000000,87651000.00000000,87663000.00000000,163820674.86920000,1.86808250
2024-04-30T15:26:00,87691000.00000000,87700000.00000000,87650000.00000000,87662000.00000000,89016301.05921000,1.01540133
2024-04-30T15:27:00,87664000.00000000,87756000.00000000,87633000.00000000,87753000.00000000,229437825.34931000,2.61611836
2024-04-30T15:28:00,87750000.00000000,87753000.00000000,87666000.00000000,87743000.00000000,129096180.49987000,1.47138744
2024-04-30T15:29:00,87688000.00000000,87750000.00000000,87679000.00000000,87732000.00000000,80418241.89026000,0.91675253
2024-04-30T15:30:00,87691000.00000000,87733000.00000000,87688000.00000000,87714000.00000000,83893348.01979000,0.95657801
2024-04-30T15:31:00,87714000.00000000,87714000.00000000,87556000.00000000,87563000.00000000,485521530.96347000,5.54120148
2024-04-30T15:32:00,87569000.00000000,87637000.00000000,87553000.00000000,87635000.00000000,196573521.39162000,2.24479132
2024-04-30T15:33:00,87635000.00000000,87690000.00000000,87587000.00000000,87690000.00000000,115661578.80224000,1.31924520
2024-04-30T15:34:00,87687000.00000000,87733000.00000000,87637000.00000000,87690000.00000000,339053478.09678000,3.86649309
2024-04-30T15:35:00,87689000.00000000,87690000.00000000,87550000.00000000,87550000.00000000,236090410.66242000,2.69541205
2024-04-30T15:36:00,87552000.00000000,87570000.00000000,87546000.00000000,87568000.00000000,251626826.89926000,2.87401790
2024-04-30T15:37:00,87549000.00000000,87568000.00000000,87546000.00000000,87548000.00000000,142567008.01625000,1.62839715
2024-04-30T15:38:00,87548000.00000000,87562000.00000000,87500000.00000000,87510000.00000000,1044762390.54011000,11.93918342
2024-04-30T15:39:00,87502000.00000000,87562000.00000000,87500000.00000000,87559000.00000000,357946017.77825000,4.09036582
2024-04-30T15:40:00,87559000.00000000,87638000.00000000,87550000.00000000,87551000.00000000,250450059.88053000,2.85977289
2024-04-30T15:41:00,87599000.00000000,87599000.00000000,87400000.00000000,87427000.00000000,362961142.81074000,4.14967630
