date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-31T12:01:00,158603000.00000000,158645000.00000000,158516000.00000000,158549000.00000000,165137552.28501000,1.04144484
2025-01-31T12:02:00,158645000.00000000,158645000.00000000,158500000.00000000,158598000.00000000,348176875.06441000,2.19660100
2025-01-31T12:03:00,158600000.00000000,158644000.00000000,158500000.00000000,158502000.00000000,143266275.52110000,0.90375618
2025-01-31T12:04:00,158502000.00000000,158645000.00000000,158501000.00000000,158601000.00000000,256740082.80514000,1.61909747
2025-01-31T12:05:00,158601000.00000000,158601000.00000000,158503000.00000000,158601000.00000000,64297863.78407000,0.40556394
2025-01-31T12:06:00,158601000.00000000,158601000.00000000,158532000.00000000,158540000.00000000,28644557.69784000,0.18067044
2025-01-31T12:07:00,158601000.00000000,158645000.00000000,158534000.00000000,158645000.00000000,178352806.75502000,1.12460434
2025-01-31T12:08:00,158605000.00000000,158645000.00000000,158502000.00000000,158514000.00000000,189922243.79544000,1.19805288
2025-01-31T12:09:00,158640000.00000000,158640000.00000000,158514000.00000000,158639000.00000000,14805108.96807000,0.09337328
2025-01-31T12:10:00,158639000.00000000,158639000.00000000,158514000.00000000,158637000.00000000,87733289.76059000,0.55316953
2025-01-31T12:11:00,158636000.00000000,158636000.00000000,158580000.00000000,158635000.00000000,16362801.91743000,0.10316443
2025-01-31T12:12:00,158635000.00000000,158636000.00000000,158515000.00000000,158636000.00000000,100361446.90094000,0.63276847
2025-01-31T12:13:00,158636000.00000000,158637000.00000000,158515000.00000000,158612000.00000000,143090766.56891000,0.90207721
2025-01-31T12:14:00,158630000.00000000,158630000.00000000,158514000.00000000,158515000.00000000,85416507.17101000,0.53880178
2025-01-31T12:15:00,158514000.00000000,158515000.00000000,158514000.00000000,158514000.00000000,86925987.49066000,0.54837970
2025-01-31T12:16:00,158515000.00000000,158629000.00000000,158497000.00000000,158497000.00000000,386109020.10915000,2.43590599
2025-01-31T12:17:00,158532000.00000000,158532000.00000000,158453000.00000000,158453000.00000000,178992099.00615000,1.12941940
2025-01-31T12:18:00,158453000.00000000,158618000.00000000,158450000.00000000,158603000.00000000,118381517.72302000,0.74690223
2025-01-31T12:19:00,158603000.00000000,158603000.00000000,158477000.00000000,158477000.00000000,102323076.85723000,0.64533693
2025-01-31T12:20:00,158478000.00000000,158603000.00000000,158477000.00000000,158547000.00000000,415834427.26124000,2.62365233
2025-01-31T12:21:00,158603000.00000000,158603000.00000000,158475000.00000000,158477000.00000000,173705436.42441000,1.09578728
2025-01-31T12:22:00,158602000.00000000,158602000.00000000,158485000.00000000,158596000.00000000,216124425.34088000,1.36355469
2025-01-31T12:23:00,158596000.00000000,158602000.00000000,158500000.00000000,158602000.00000000,131208784.03745000,0.82731357
2025-01-31T12:24:00,158602000.00000000,158602000.00000000,158598000.00000000,158600000.00000000,113685595.78252000,0.71680597
2025-01-31T12:25:00,158600000.00000000,158600000.00000000,158527000.00000000,158531000.00000000,105481013.40519000,0.66514702
2025-01-31T12:26:00,158566000.00000000,158566000.00000000,158481000.00000000,158526000.00000000,126996379.22448000,0.80119892
2025-01-31T12:27:00,158526000.00000000,158567000.00000000,158474000.00000000,158475000.00000000,148546550.28833000,0.93724693
2025-01-31T12:28:00,158537000.00000000,158537000.00000000,158458000.00000000,158475000.00000000,332050215.16934000,2.09529576
2025-01-31T12:29:00,158489000.00000000,158546000.00000000,158475000.00000000,158475000.00000000,189243279.47335000,1.19406574
2025-01-31T12:30:00,158489000.00000000,158567000.00000000,158458000.00000000,158458000.00000000,270643851.08950000,1.70771932
2025-01-31T12:31:00,158458000.00000000,158458000.00000000,158357000.00000000,158358000.00000000,387087146.03980000,2.44339436
2025-01-31T12:32:00,158358000.00000000,158358000.00000000,158343000.00000000,158351000.00000000,115705054.95053000,0.73069918
2025-01-31T12:33:00,158351000.00000000,158460000.00000000,158343000.00000000,158460000.00000000,273278055.01653000,1.72529026
2025-01-31T12:34:00,158464000.00000000,158526000.00000000,158373000.00000000,158450000.00000000,58117388.31185000,0.36683360
2025-01-31T12:35:00,158423000.00000000,158451000.00000000,158384000.00000000,158422000.00000000,129323791.15138000,0.81632363
2025-01-31T12:36:00,158422000.00000000,158496000.00000000,158384000.00000000,158423000.00000000,63703608.97542000,0.40210407
2025-01-31T12:37:00,158495000.00000000,158509000.00000000,158373000.00000000,158424000.00000000,257923735.06588000,1.62817604
2025-01-31T12:38:00,158500000.00000000,158500000.00000000,158423000.00000000,158423000.00000000,197142638.28295000,1.24415253
2025-01-31T12:39:00,158500000.00000000,158500000.00000000,158423000.00000000,158423000.00000000,149287309.48660000,0.94224009
2025-01-31T12:40:00,158423000.00000000,158423000.00000000,158360000.00000000,158369000.00000000,82276379.79507000,0.51946266
2025-01-31T12:41:00,158369000.00000000,158369000.00000000,158355000.00000000,158358000.00000000,138834416.54788000,0.87670459
2025-01-31T12:42:00,158357000.00000000,158358000.00000000,158355000.00000000,158355000.00000000,127648769.55359000,0.80608704
2025-01-31T12:43:00,158355000.00000000,158357000.00000000,158342000.00000000,158343000.00000000,181494157.77923000,1.14617635
2025-01-31T12:44:00,158343000.00000000,158348000.00000000,158343000.00000000,158344000.00000000,115608171.92018000,0.73010975
2025-01-31T12:45:00,158344000.00000000,158509000.00000000,158344000.00000000,158423000.00000000,427478322.74211000,2.69897133
2025-01-31T12:46:00,158468000.00000000,158468000.00000000,158423000.00000000,158468000.00000000,45355512.83344000,0.28625940
2025-01-31T12:47:00,158468000.00000000,158468000.00000000,158465000.00000000,158466000.00000000,85315194.94819000,0.53838148
2025-01-31T12:48:00,158468000.00000000,158468000.00000000,158423000.00000000,158424000.00000000,93908825.34591000,0.59264631
2025-01-31T12:49:00,158464000.00000000,158464000.00000000,158399000.00000000,158423000.00000000,87221624.31031000,0.55057171
2025-01-31T12:50:00,158399000.00000000,158421000.00000000,158350000.00000000,158399000.00000000,118143736.73030000,0.74598213
2025-01-31T12:51:00,158399000.00000000,158399000.00000000,158353000.00000000,158353000.00000000,104494496.02404000,0.65975868
2025-01-31T12:52:00,158356000.00000000,158396000.00000000,158351000.00000000,158395000.00000000,126258812.17191000,0.79732318
2025-01-31T12:53:00,158395000.00000000,158395000.00000000,158351000.00000000,158393000.00000000,88274556.91862000,0.55745667
2025-01-31T12:54:00,158393000.00000000,158393000.00000000,158352000.00000000,158352000.00000000,51378446.32896000,0.32444189
2025-01-31T12:55:00,158378000.00000000,158392000.00000000,158349000.00000000,158349000.00000000,357046999.09877000,2.25472832
2025-01-31T12:56:00,158350000.00000000,158393000.00000000,158349000.00000000,158392000.00000000,228932219.39763000,1.44566819
2025-01-31T12:57:00,158392000.00000000,158392000.00000000,158350000.00000000,158380000.00000000,88184278.79189000,0.55687764
2025-01-31T12:58:00,158380000.00000000,158387000.00000000,158350000.00000000,158352000.00000000,334763319.67572000,2.11392638
2025-01-31T12:59:00,158387000.00000000,158420000.00000000,158352000.00000000,158420000.00000000,165893649.21854000,1.04739009
2025-01-31T13:00:00,158382000.00000000,158486000.00000000,158381000.00000000,158464000.00000000,134660856.07271000,0.84985172
2025-01-31T13:01:00,158468000.00000000,158490000.00000000,158464000.00000000,158489000.00000000,103528731.85434000,0.65324429
2025-01-31T13:02:00,158489000.00000000,158498000.00000000,158465000.00000000,158498000.00000000,270495119.04576000,1.70671154
2025-01-31T13:03:00,158498000.00000000,158508000.00000000,158466000.00000000,158467000.00000000,236200950.01627000,1.49032850
2025-01-31T13:04:00,158488000.00000000,158538000.00000000,158467000.00000000,158493000.00000000,151670908.48332000,0.95691585
2025-01-31T13:05:00,158512000.00000000,158631000.00000000,158493000.00000000,158631000.00000000,248387716.06823000,1.56633925
2025-01-31T13:06:00,158631000.00000000,158664000.00000000,158630000.00000000,158659000.00000000,186865854.84008000,1.17791051
2025-01-31T13:07:00,158664000.00000000,158701000.00000000,158659000.00000000,158662000.00000000,124174736.49671000,0.78257618
2025-01-31T13:08:00,158662000.00000000,158774000.00000000,158660000.00000000,158770000.00000000,582727842.55710000,3.67189126
2025-01-31T13:09:00,158770000.00000000,158772000.00000000,158664000.00000000,158665000.00000000,548666170.46299000,3.45656673
2025-01-31T13:10:00,158668000.00000000,158761000.00000000,158600000.00000000,158620000.00000000,498069839.35092000,3.13905767
2025-01-31T13:11:00,158699000.00000000,158699000.00000000,158601000.00000000,158605000.00000000,47025258.71299000,0.29648086
2025-01-31T13:12:00,158605000.00000000,158688000.00000000,158603000.00000000,158688000.00000000,155820860.65212000,0.98234710
2025-01-31T13:13:00,158688000.00000000,158727000.00000000,158628000.00000000,158700000.00000000,251651650.89520000,1.58570921
2025-01-31T13:14:00,158700000.00000000,158710000.00000000,158626000.00000000,158629000.00000000,225502473.67563000,1.42107633
2025-01-31T13:15:00,158629000.00000000,158710000.00000000,158626000.00000000,158626000.00000000,239811667.52443000,1.51168524
2025-01-31T13:16:00,158629000.00000000,158673000.00000000,158593000.00000000,158606000.00000000,659666696.39167000,4.15875850
2025-01-31T13:17:00,158606000.00000000,158626000.00000000,158500000.00000000,158501000.00000000,84971315.88792000,0.53592339
2025-01-31T13:18:00,158556000.00000000,158583000.00000000,158500000.00000000,158515000.00000000,137469316.81831000,0.86715347
2025-01-31T13:19:00,158515000.00000000,158520000.00000000,158418000.00000000,158430000.00000000,536394124.21476000,3.38445811
2025-01-31T13:20:00,158431000.00000000,158440000.00000000,158400000.00000000,158400000.00000000,134779866.61737000,0.85082823
2025-01-31T13:21:00,158401000.00000000,158403000.00000000,158395000.00000000,158397000.00000000,189176680.78294000,1.19431006
2025-01-31T13:22:00,158397000.00000000,158398000.00000000,158395000.00000000,158396000.00000000,116522214.52532000,0.73563729
2025-01-31T13:23:00,158397000.00000000,158500000.00000000,158396000.00000000,158497000.00000000,278017587.33510000,1.75514511
2025-01-31T13:24:00,158497000.00000000,158500000.00000000,158407000.00000000,158495000.00000000,278761734.23155000,1.75894005
2025-01-31T13:25:00,158495000.00000000,158626000.00000000,158495000.00000000,158626000.00000000,295026657.96143000,1.86101810
2025-01-31T13:26:00,158578000.00000000,158626000.00000000,158530000.00000000,158530000.00000000,93766066.76220000,0.59133458
2025-01-31T13:27:00,158555000.00000000,158626000.00000000,158500000.00000000,158579000.00000000,212357010.97045000,1.33928131
2025-01-31T13:28:00,158612000.00000000,158612000.00000000,158500000.00000000,158578000.00000000,43277653.01145000,0.27298914
2025-01-31T13:29:00,158577000.00000000,158577000.00000000,158500000.00000000,158574000.00000000,34583309.60852000,0.21817319
2025-01-31T13:30:00,158574000.00000000,158603000.00000000,158501000.00000000,158530000.00000000,276126695.86262000,1.74127462
2025-01-31T13:31:00,158530000.00000000,158579000.00000000,158360000.00000000,158360000.00000000,921586172.91644000,5.81688130
2025-01-31T13:32:00,158360000.00000000,158526000.00000000,158360000.00000000,158411000.00000000,109019574.58299000,0.68834357
2025-01-31T13:33:00,158500000.00000000,158500000.00000000,158361000.00000000,158365000.00000000,550527207.97655000,3.47607152
2025-01-31T13:34:00,158421000.00000000,158500000.00000000,158365000.00000000,158365000.00000000,556192775.76952000,3.51192432
2025-01-31T13:35:00,158365000.00000000,158373000.00000000,158360000.00000000,158360000.00000000,817086873.66223000,5.15953554
2025-01-31T13:36:00,158360000.00000000,158373000.00000000,158350000.00000000,158352000.00000000,2160192778.94182000,13.64101266
2025-01-31T13:37:00,158352000.00000000,158500000.00000000,158349000.00000000,158361000.00000000,490987496.43003000,3.09999057
2025-01-31T13:38:00,158411000.00000000,158500000.00000000,158361000.00000000,158361000.00000000,272744054.77349000,1.72217141
2025-01-31T13:39:00,158373000.00000000,158475000.00000000,158361000.00000000,158392000.00000000,142226368.39446000,0.89807783
2025-01-31T13:40:00,158400000.00000000,158475000.00000000,158388000.00000000,158402000.00000000,89676248.26686000,0.56614070
2025-01-31T13:41:00,158472000.00000000,158472000.00000000,158383000.00000000,158383000.00000000,168034005.10569000,1.06080215
2025-01-31T13:42:00,158388000.00000000,158472000.00000000,158364000.00000000,158364000.00000000,250536470.11298000,1.58182001
2025-01-31T13:43:00,158367000.00000000,158382000.00000000,158361000.00000000,158361000.00000000,245049634.07059000,1.54737938
2025-01-31T13:44:00,158382000.00000000,158384000.00000000,158361000.00000000,158361000.00000000,188903218.34715000,1.19279665
2025-01-31T13:45:00,158361000.00000000,158384000.00000000,158361000.00000000,158382000.00000000,308099242.85791000,1.94544681
2025-01-31T13:46:00,158382000.00000000,158388000.00000000,158350000.00000000,158350000.00000000,302895260.35931000,1.91261334
2025-01-31T13:47:00,158350000.00000000,158497000.00000000,158350000.00000000,158350000.00000000,329381974.58220000,2.07989217
2025-01-31T13:48:00,158498000.00000000,158500000.00000000,158350000.00000000,158500000.00000000,143336446.96421000,0.90502806
2025-01-31T13:49:00,158489000.00000000,158500000.00000000,158356000.00000000,158500000.00000000,363849625.93223000,2.29665287
2025-01-31T13:50:00,158500000.00000000,158530000.00000000,158362000.00000000,158521000.00000000,69578732.46208000,0.43898676
2025-01-31T13:51:00,158521000.00000000,158530000.00000000,158375000.00000000,158530000.00000000,43077717.12562000,0.27175922
2025-01-31T13:52:00,158530000.00000000,158530000.00000000,158403000.00000000,158404000.00000000,141268888.86197000,0.89126520
2025-01-31T13:53:00,158486000.00000000,158530000.00000000,158400000.00000000,158400000.00000000,159767675.32860000,1.00853187
2025-01-31T13:54:00,158403000.00000000,158489000.00000000,158384000.00000000,158384000.00000000,191359369.96613000,1.20804266
2025-01-31T13:55:00,158384000.00000000,158469000.00000000,158382000.00000000,158398000.00000000,99746196.09687000,0.62975085
2025-01-31T13:56:00,158384000.00000000,158399000.00000000,158374000.00000000,158375000.00000000,205382407.41879000,1.29678105
2025-01-31T13:57:00,158377000.00000000,158469000.00000000,158362000.00000000,158377000.00000000,182846116.33184000,1.15450561
2025-01-31T13:58:00,158377000.00000000,158384000.00000000,158358000.00000000,158360000.00000000,138200231.65027000,0.87268551
2025-01-31T13:59:00,158383000.00000000,158469000.00000000,158360000.00000000,158458000.00000000,105415155.06085000,0.66552865
2025-01-31T14:00:00,158361000.00000000,158500000.00000000,158360000.00000000,158360000.00000000,568230873.53197000,3.58680520
2025-01-31T14:01:00,158362000.00000000,158458000.00000000,158360000.00000000,158362000.00000000,65934112.12571000,0.41631073
2025-01-31T14:02:00,158364000.00000000,158456000.00000000,158360000.00000000,158368000.00000000,211918532.60047000,1.33816007
2025-01-31T14:03:00,158368000.00000000,158368000.00000000,158358000.00000000,158363000.00000000,517355665.11750000,3.26694394
2025-01-31T14:04:00,158363000.00000000,158435000.00000000,158361000.00000000,158361000.00000000,94679751.53734000,0.59786549
2025-01-31T14:05:00,158364000.00000000,158435000.00000000,158359000.00000000,158361000.00000000,330397326.66589000,2.08634432
2025-01-31T14:06:00,158361000.00000000,158370000.00000000,158359000.00000000,158367000.00000000,130013248.15501000,0.82098452
2025-01-31T14:07:00,158367000.00000000,158367000.00000000,158360000.00000000,158362000.00000000,279089438.31018000,1.76236412
2025-01-31T14:08:00,158362000.00000000,158367000.00000000,158358000.00000000,158358000.00000000,537731645.00690000,3.39562679
2025-01-31T14:09:00,158358000.00000000,158367000.00000000,158351000.00000000,158353000.00000000,433066758.34930000,2.73477643
2025-01-31T14:10:00,158352000.00000000,158367000.00000000,158344000.00000000,158350000.00000000,1169511876.52796000,7.38563015
2025-01-31T14:11:00,158345000.00000000,158448000.00000000,158345000.00000000,158448000.00000000,279076563.89419000,1.76233432
2025-01-31T14:12:00,158448000.00000000,158449000.00000000,158346000.00000000,158446000.00000000,96544842.40329000,0.60948565
2025-01-31T14:13:00,158446000.00000000,158500000.00000000,158362000.00000000,158392000.00000000,86200966.31600000,0.54407759
2025-01-31T14:14:00,158392000.00000000,158474000.00000000,158351000.00000000,158351000.00000000,195666414.41627000,1.23537388
2025-01-31T14:15:00,158351000.00000000,158459000.00000000,158351000.00000000,158359000.00000000,144240606.50595000,0.91080703
2025-01-31T14:16:00,158359000.00000000,158459000.00000000,158352000.00000000,158358000.00000000,170971192.28608000,1.07948106
2025-01-31T14:17:00,158358000.00000000,158458000.00000000,158349000.00000000,158350000.00000000,1116832634.33940000,7.05235300
2025-01-31T14:18:00,158352000.00000000,158417000.00000000,158349000.00000000,158349000.00000000,321844063.06703000,2.03248695
2025-01-31T14:19:00,158349000.00000000,158351000.00000000,158349000.00000000,158349000.00000000,258423574.52178000,1.63198621
2025-01-31T14:20:00,158349000.00000000,158455000.00000000,158349000.00000000,158385000.00000000,221831613.43985000,1.40082898
2025-01-31T14:21:00,158367000.00000000,158418000.00000000,158345000.00000000,158418000.00000000,616169176.89242000,3.89084974
2025-01-31T14:22:00,158345000.00000000,158444000.00000000,158344000.00000000,158344000.00000000,903159600.11326000,5.70363358
2025-01-31T14:23:00,158433000.00000000,158433000.00000000,158300000.00000000,158301000.00000000,732764868.46975000,4.62810220
2025-01-31T14:24:00,158301000.00000000,158342000.00000000,158291000.00000000,158291000.00000000,263817852.83851000,1.66657595
2025-01-31T14:25:00,158300000.00000000,158300000.00000000,158283000.00000000,158291000.00000000,127928194.46445000,0.80818615
2025-01-31T14:26:00,158289000.00000000,158291000.00000000,158280000.00000000,158280000.00000000,58181406.94482000,0.36757963
2025-01-31T14:27:00,158280000.00000000,158280000.00000000,158205000.00000000,158206000.00000000,340618855.47719000,2.15267537
2025-01-31T14:28:00,158205000.00000000,158206000.00000000,158205000.00000000,158206000.00000000,187900189.49549000,1.18769570
2025-01-31T14:29:00,158206000.00000000,158402000.00000000,158206000.00000000,158357000.00000000,219596405.13443000,1.38757355
2025-01-31T14:30:00,158357000.00000000,158400000.00000000,158317000.00000000,158398000.00000000,71819796.66859000,0.45354878
2025-01-31T14:31:00,158398000.00000000,158445000.00000000,158383000.00000000,158436000.00000000,336581748.19591000,2.12465682
2025-01-31T14:32:00,158436000.00000000,158436000.00000000,158398000.00000000,158399000.00000000,170678245.77372000,1.07748917
2025-01-31T14:33:00,158399000.00000000,158401000.00000000,158168000.00000000,158168000.00000000,723322909.68852000,4.57059394
2025-01-31T14:34:00,158168000.00000000,158170000.00000000,158111000.00000000,158111000.00000000,1299718196.44116000,8.21916188
2025-01-31T14:35:00,158120000.00000000,158125000.00000000,158000000.00000000,158001000.00000000,1750003552.78293000,11.07349171
2025-01-31T14:36:00,158001000.00000000,158066000.00000000,157951000.00000000,158066000.00000000,1780648209.72654000,11.27035709
2025-01-31T14:37:00,158009000.00000000,158066000.00000000,158000000.00000000,158026000.00000000,177574104.00203000,1.12365424
2025-01-31T14:38:00,158030000.00000000,158065000.00000000,158015000.00000000,158015000.00000000,384665237.84371000,2.43411157
2025-01-31T14:39:00,158021000.00000000,158025000.00000000,158015000.00000000,158019000.00000000,345583792.98731000,2.18701392
2025-01-31T14:40:00,158019000.00000000,158019000.00000000,158015000.00000000,158015000.00000000,295874855.53282000,1.87243878
2025-01-31T14:41:00,158015000.00000000,158140000.00000000,158015000.00000000,158116000.00000000,949381021.08341000,6.00777058
2025-01-31T14:42:00,158167000.00000000,158270000.00000000,158140000.00000000,158140000.00000000,690754973.06672000,4.36584075
2025-01-31T14:43:00,158140000.00000000,158317000.00000000,158139000.00000000,158317000.00000000,166257913.23522000,1.05032645
2025-01-31T14:44:00,158300000.00000000,158316000.00000000,158272000.00000000,158272000.00000000,87628894.18319000,0.55352309
2025-01-31T14:45:00,158272000.00000000,158312000.00000000,158110000.00000000,158181000.00000000,193233321.30417000,1.22143095
2025-01-31T14:46:00,158125000.00000000,158182000.00000000,158111000.00000000,158182000.00000000,82981551.89906000,0.52473156
2025-01-31T14:47:00,158182000.00000000,158235000.00000000,158126000.00000000,158128000.00000000,127209307.07597000,0.80426465
2025-01-31T14:48:00,158128000.00000000,158233000.00000000,158110000.00000000,158228000.00000000,208854634.59589000,1.32074177
2025-01-31T14:49:00,158111000.00000000,158232000.00000000,158110000.00000000,158114000.00000000,261400587.95084000,1.65293640
2025-01-31T14:50:00,158126000.00000000,158126000.00000000,158003000.00000000,158006000.00000000,378467562.19846000,2.39435305
2025-01-31T14:51:00,158005000.00000000,158125000.00000000,157999000.00000000,158018000.00000000,287708346.15199000,1.82060241
2025-01-31T14:52:00,158020000.00000000,158119000.00000000,158019000.00000000,158049000.00000000,244171674.96734000,1.54483035
2025-01-31T14:53:00,158105000.00000000,158300000.00000000,158036000.00000000,158300000.00000000,609857477.58308000,3.85723899
2025-01-31T14:54:00,158295000.00000000,158316000.00000000,158201000.00000000,158307000.00000000,229650114.18553000,1.45140063
2025-01-31T14:55:00,158300000.00000000,158319000.00000000,158105000.00000000,158215000.00000000,291940270.98466000,1.84451631
2025-01-31T14:56:00,158215000.00000000,158314000.00000000,158120000.00000000,158310000.00000000,57191978.06030000,0.36139646
2025-01-31T14:57:00,158310000.00000000,158310000.00000000,158154000.00000000,158168000.00000000,86324644.12278000,0.54555729
2025-01-31T14:58:00,158168000.00000000,158168000.00000000,158127000.00000000,158168000.00000000,151914910.74586000,0.96055527
2025-01-31T14:59:00,158168000.00000000,158298000.00000000,158129000.00000000,158298000.00000000,66646351.77355000,0.42134831
2025-01-31T15:00:00,158298000.00000000,158414000.00000000,158216000.00000000,158414000.00000000,370403542.64776000,2.33953955
2025-01-31T15:01:00,158319000.00000000,158458000.00000000,158319000.00000000,158458000.00000000,134461396.38119000,0.84864977
2025-01-31T15:02:00,158446000.00000000,158499000.00000000,158420000.00000000,158498000.00000000,334745350.49214000,2.11252774
2025-01-31T15:03:00,158498000.00000000,158499000.00000000,158421000.00000000,158456000.00000000,101165063.30170000,0.63837501
2025-01-31T15:04:00,158456000.00000000,158500000.00000000,158414000.00000000,158500000.00000000,309059304.67596000,1.95006862
2025-01-31T15:05:00,158500000.00000000,158549000.00000000,158462000.00000000,158517000.00000000,119764552.21385000,0.75554535
2025-01-31T15:06:00,158517000.00000000,158576000.00000000,158517000.00000000,158550000.00000000,301693296.43945000,1.90275132
2025-01-31T15:07:00,158550000.00000000,158571000.00000000,158550000.00000000,158571000.00000000,138684581.92184000,0.87460562
2025-01-31T15:08:00,158571000.00000000,158576000.00000000,158505000.00000000,158517000.00000000,113561060.32266000,0.71623208
2025-01-31T15:09:00,158517000.00000000,158569000.00000000,158507000.00000000,158521000.00000000,51281695.22939000,0.32347099
2025-01-31T15:10:00,158557000.00000000,158557000.00000000,158500000.00000000,158554000.00000000,75697588.88388000,0.47749032
2025-01-31T15:11:00,158554000.00000000,158600000.00000000,158518000.00000000,158600000.00000000,826721311.59853000,5.21393294
2025-01-31T15:12:00,158600000.00000000,158730000.00000000,158566000.00000000,158726000.00000000,666511437.54408000,4.20115334
2025-01-31T15:13:00,158729000.00000000,158729000.00000000,158602000.00000000,158664000.00000000,414070315.17634000,2.60910743
2025-01-31T15:14:00,158664000.00000000,158664000.00000000,158566000.00000000,158660000.00000000,223093954.39340000,1.40654947
2025-01-31T15:15:00,158659000.00000000,158660000.00000000,158605000.00000000,158658000.00000000,36916732.30139000,0.23272090
2025-01-31T15:16:00,158605000.00000000,158649000.00000000,158605000.00000000,158606000.00000000,186666982.07129000,1.17691538
2025-01-31T15:17:00,158609000.00000000,158649000.00000000,158605000.00000000,158605000.00000000,203107913.85464000,1.28051928
2025-01-31T15:18:00,158606000.00000000,158634000.00000000,158560000.00000000,158560000.00000000,331333555.26058000,2.08908041
2025-01-31T15:19:00,158560000.00000000,158560000.00000000,158359000.00000000,158388000.00000000,401311309.70057000,2.53192641
2025-01-31T15:20:00,158388000.00000000,158634000.00000000,158341000.00000000,158632000.00000000,457779255.41219000,2.88936155
2025-01-31T15:21:00,158567000.00000000,158590000.00000000,158389000.00000000,158389000.00000000,93097012.73442000,0.58743375
2025-01-31T15:22:00,158519000.00000000,158590000.00000000,158388000.00000000,158586000.00000000,382704146.40556000,2.41419138
2025-01-31T15:23:00,158586000.00000000,158750000.00000000,158541000.00000000,158708000.00000000,855497656.27744000,5.39294382
2025-01-31T15:24:00,158708000.00000000,158708000.00000000,158580000.00000000,158582000.00000000,118225633.00736000,0.74532845
2025-01-31T15:25:00,158600000.00000000,158612000.00000000,158582000.00000000,158612000.00000000,32683429.12001000,0.20607859
2025-01-31T15:26:00,158585000.00000000,158700000.00000000,158585000.00000000,158700000.00000000,287863076.61015000,1.81452178
2025-01-31T15:27:00,158700000.00000000,158760000.00000000,158621000.00000000,158760000.00000000,1078834803.30163000,6.79714029
2025-01-31T15:28:00,158750000.00000000,158760000.00000000,158710000.00000000,158750000.00000000,103548413.28045000,0.65224774
2025-01-31T15:29:00,158749000.00000000,158761000.00000000,158619000.00000000,158761000.00000000,216997806.13754000,1.36700374
2025-01-31T15:30:00,158760000.00000000,158789000.00000000,158653000.00000000,158789000.00000000,876282113.07885000,5.51940446
2025-01-31T15:31:00,158789000.00000000,159040000.00000000,158747000.00000000,159021000.00000000,2153252083.31247000,13.54894562
2025-01-31T15:32:00,159035000.00000000,159150000.00000000,159001000.00000000,159150000.00000000,860817079.83599000,5.41087893
2025-01-31T15:33:00,159150000.00000000,159200000.00000000,159146000.00000000,159200000.00000000,913620144.02139000,5.73914667
2025-01-31T15:34:00,159204000.00000000,159300000.00000000,159204000.00000000,159296000.00000000,570050108.59180000,3.57945046
2025-01-31T15:35:00,159295000.00000000,159300000.00000000,159200000.00000000,159276000.00000000,770266650.75193000,4.83764529
2025-01-31T15:36:00,159236000.00000000,159349000.00000000,159236000.00000000,159333000.00000000,1277509775.90800000,8.01806018
2025-01-31T15:37:00,159346000.00000000,159501000.00000000,159346000.00000000,159500000.00000000,1157703111.81949000,7.25995935
2025-01-31T15:38:00,159500000.00000000,159600000.00000000,159499000.00000000,159599000.00000000,1048572530.45406000,6.57274684
2025-01-31T15:39:00,159599000.00000000,159622000.00000000,159576000.00000000,159621000.00000000,690976364.17511000,4.32937960
2025-01-31T15:40:00,159621000.00000000,159669000.00000000,159170000.00000000,159258000.00000000,2613408980.05761000,16.38592028
2025-01-31T15:41:00,159258000.00000000,159413000.00000000,159120000.00000000,159410000.00000000,611586372.33534000,3.83907300
2025-01-31T15:42:00,159366000.00000000,159405000.00000000,159220000.00000000,159281000.00000000,359170267.75975000,2.25485334
2025-01-31T15:43:00,159362000.00000000,159362000.00000000,159200000.00000000,159247000.00000000,705287740.71383000,4.42818012
2025-01-31T15:44:00,159247000.00000000,159353000.00000000,159182000.00000000,159353000.00000000,580069954.96682000,3.64148570
2025-01-31T15:45:00,159354000.00000000,159403000.00000000,159212000.00000000,159246000.00000000,594279162.07012000,3.72987243
2025-01-31T15:46:00,159379000.00000000,159380000.00000000,159247000.00000000,159358000.00000000,176817100.50579000,1.10991772
2025-01-31T15:47:00,159300000.00000000,159371000.00000000,159253000.00000000,159367000.00000000,604114320.87013000,3.79235716
2025-01-31T15:48:00,159366000.00000000,159393000.00000000,159252000.00000000,159370000.00000000,1016704227.84003000,6.38017430
2025-01-31T15:49:00,159370000.00000000,159384000.00000000,159365000.00000000,159382000.00000000,541972838.08545000,3.40070829
2025-01-31T15:50:00,159382000.00000000,159441000.00000000,159377000.00000000,159411000.00000000,423734050.08697000,2.65826427
2025-01-31T15:51:00,159411000.00000000,159411000.00000000,159250000.00000000,159250000.00000000,330277162.57208000,2.07224004
2025-01-31T15:52:00,159361000.00000000,159364000.00000000,159228000.00000000,159229000.00000000,753304686.06433000,4.73065419
2025-01-31T15:53:00,159244000.00000000,159350000.00000000,159214000.00000000,159348000.00000000,152892982.51711000,0.95971870
2025-01-31T15:54:00,159348000.00000000,159411000.00000000,159214000.00000000,159411000.00000000,671682405.96749000,4.21514135
2025-01-31T15:55:00,159411000.00000000,159668000.00000000,159391000.00000000,159555000.00000000,1250512568.67367000,7.83899151
2025-01-31T15:56:00,159546000.00000000,159602000.00000000,159320000.00000000,159385000.00000000,265627502.53913000,1.66558445
